Date,Time,open,high,low,close
2020-08-18,06:00:00,0.661119,0.661119,0.661119,0.661119
2020-08-18,09:00:00,0.648174,0.649099,0.647249,0.647249
2020-08-19,06:00:00,0.6454,0.6454,0.6454,0.6454
2020-08-19,07:00:00,0.646325,0.646325,0.646325,0.646325
2020-08-19,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-08-19,09:00:00,0.651873,0.653722,0.648174,0.653722
2020-08-20,06:00:00,0.662968,0.662968,0.650023,0.650023
2020-08-20,07:00:00,0.650023,0.656496,0.649099,0.656496
2020-08-20,09:00:00,0.650023,0.656496,0.650023,0.656496
2020-08-24,07:00:00,0.648174,0.648174,0.648174,0.648174
2020-08-24,08:00:00,0.653722,0.653722,0.653722,0.653722
2020-08-24,09:00:00,0.650948,0.654647,0.650023,0.654647
2020-08-25,06:00:00,0.656496,0.656496,0.650023,0.650023
2020-08-25,07:00:00,0.650023,0.650023,0.638003,0.638003
2020-08-25,08:00:00,0.649099,0.652797,0.647249,0.652797
2020-08-25,09:00:00,0.650948,0.651873,0.649099,0.649099
2020-08-26,06:00:00,0.651873,0.656496,0.651873,0.656496
2020-08-26,08:00:00,0.650023,0.650023,0.650023,0.650023
2020-08-26,09:00:00,0.647249,0.649099,0.647249,0.648174
2020-08-27,08:00:00,0.646325,0.646325,0.6454,0.6454
2020-08-30,06:00:00,0.641702,0.641702,0.641702,0.641702
2020-08-30,09:00:00,0.639852,0.639852,0.639852,0.639852
2020-08-31,06:00:00,0.638003,0.638003,0.638003,0.638003
2020-08-31,09:00:00,0.639852,0.649099,0.639852,0.649099
2020-09-01,06:00:00,0.642626,0.642626,0.642626,0.642626
2020-09-01,08:00:00,0.644475,0.6454,0.644475,0.6454
2020-09-01,09:00:00,0.646325,0.646325,0.646325,0.646325
2020-09-02,06:00:00,0.654647,0.661119,0.647249,0.656496
2020-09-02,07:00:00,0.656496,0.65742,0.649099,0.649099
2020-09-02,08:00:00,0.656496,0.692557,0.656496,0.687009
2020-09-02,09:00:00,0.670365,0.67129,0.665742,0.665742
2020-09-03,06:00:00,0.684235,0.692557,0.674989,0.675913
2020-09-03,07:00:00,0.677763,0.677763,0.677763,0.677763
2020-09-03,08:00:00,0.678687,0.678687,0.670365,0.670365
2020-09-03,09:00:00,0.675913,0.675913,0.674989,0.674989
2020-09-06,07:00:00,0.670365,0.670365,0.670365,0.670365
2020-09-06,09:00:00,0.669441,0.669441,0.669441,0.669441
2020-09-07,06:00:00,0.678687,0.679612,0.678687,0.679612
2020-09-07,07:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-07,09:00:00,0.679612,0.684235,0.670365,0.670365
2020-09-08,06:00:00,0.670365,0.670365,0.670365,0.670365
2020-09-08,08:00:00,0.670365,0.670365,0.669441,0.669441
2020-09-08,09:00:00,0.669441,0.669441,0.669441,0.669441
2020-09-09,06:00:00,0.682386,0.682386,0.682386,0.682386
2020-09-09,07:00:00,0.662044,0.665742,0.662044,0.665742
2020-09-09,09:00:00,0.661119,0.662044,0.660194,0.661119
2020-09-10,06:00:00,0.681461,0.681461,0.681461,0.681461
2020-09-13,06:00:00,0.680536,0.680536,0.680536,0.680536
2020-09-13,07:00:00,0.662044,0.662044,0.65927,0.65927
2020-09-13,08:00:00,0.665742,0.665742,0.665742,0.665742
2020-09-13,09:00:00,0.665742,0.665742,0.665742,0.665742
2020-09-14,06:00:00,0.665742,0.665742,0.665742,0.665742
2020-09-14,07:00:00,0.666667,0.674989,0.665742,0.674989
2020-09-14,08:00:00,0.674989,0.684235,0.674989,0.684235
2020-09-14,09:00:00,0.666667,0.684235,0.665742,0.684235
2020-09-15,06:00:00,0.668516,0.698105,0.668516,0.693481
2020-09-15,07:00:00,0.692557,0.700879,0.692557,0.700879
2020-09-15,08:00:00,0.699954,0.699954,0.699954,0.699954
2020-09-15,09:00:00,0.692557,0.700879,0.691632,0.699954
2020-09-17,06:00:00,0.680536,0.692557,0.679612,0.692557
2020-09-17,07:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-17,08:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-17,09:00:00,0.675913,0.679612,0.674989,0.674989
2020-09-20,08:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-20,09:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-21,08:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-21,09:00:00,0.674989,0.675913,0.674989,0.674989
2020-09-22,06:00:00,0.67129,0.67129,0.656496,0.670365
2020-09-22,07:00:00,0.670365,0.679612,0.661119,0.679612
2020-09-22,09:00:00,0.679612,0.679612,0.672215,0.679612
2020-09-23,07:00:00,0.670365,0.670365,0.670365,0.670365
2020-09-23,08:00:00,0.677763,0.684235,0.677763,0.684235
2020-09-23,09:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-24,06:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-24,07:00:00,0.666667,0.666667,0.665742,0.665742
2020-09-24,08:00:00,0.670365,0.684235,0.665742,0.679612
2020-09-27,08:00:00,0.679612,0.68331,0.679612,0.68331
2020-09-27,09:00:00,0.672215,0.684235,0.672215,0.684235
2020-09-28,08:00:00,0.672215,0.679612,0.667591,0.667591
2020-09-28,09:00:00,0.667591,0.679612,0.667591,0.679612
2020-09-29,08:00:00,0.68331,0.684235,0.679612,0.679612
2020-09-29,09:00:00,0.670365,0.68331,0.670365,0.68331
2020-09-30,06:00:00,0.682386,0.682386,0.680536,0.680536
2020-09-30,07:00:00,0.679612,0.679612,0.679612,0.679612
2020-09-30,08:00:00,0.678687,0.682386,0.678687,0.679612
2020-09-30,09:00:00,0.679612,0.681461,0.661119,0.679612
2020-10-04,06:00:00,0.677763,0.677763,0.677763,0.677763
2020-10-04,09:00:00,0.65742,0.661119,0.656496,0.661119
2020-10-05,06:00:00,0.65742,0.676838,0.646325,0.651873
2020-10-05,07:00:00,0.651873,0.651873,0.650948,0.651873
2020-10-05,08:00:00,0.651873,0.656496,0.647249,0.647249
2020-10-05,09:00:00,0.638928,0.650948,0.638003,0.647249
2020-10-06,06:00:00,0.663893,0.663893,0.651873,0.661119
2020-10-06,07:00:00,0.647249,0.648174,0.647249,0.647249
2020-10-06,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-06,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-07,08:00:00,0.639852,0.65927,0.639852,0.658345
2020-10-07,09:00:00,0.652797,0.653722,0.647249,0.647249
2020-10-08,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-08,07:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-08,08:00:00,0.647249,0.661119,0.644475,0.661119
2020-10-08,09:00:00,0.648174,0.648174,0.648174,0.648174
2020-10-11,06:00:00,0.665742,0.665742,0.648174,0.648174
2020-10-11,08:00:00,0.650023,0.650023,0.647249,0.647249
2020-10-13,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-14,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-15,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-15,09:00:00,0.647249,0.651873,0.647249,0.651873
2020-10-18,07:00:00,0.638928,0.638928,0.638003,0.638003
2020-10-18,08:00:00,0.647249,0.651873,0.638003,0.638003
2020-10-18,09:00:00,0.647249,0.647249,0.638003,0.638003
2020-10-19,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-19,09:00:00,0.646325,0.646325,0.646325,0.646325
2020-10-19,10:00:00,0.646325,0.646325,0.646325,0.646325
2020-10-20,06:00:00,0.614887,0.647249,0.614887,0.647249
2020-10-20,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-22,09:00:00,0.638003,0.647249,0.638003,0.647249
2020-10-27,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-01,06:00:00,0.629681,0.629681,0.628757,0.628757
2020-11-01,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-03,09:00:00,0.624133,0.6454,0.624133,0.6454
2020-11-04,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-04,09:00:00,0.640777,0.640777,0.640777,0.640777
2020-11-05,08:00:00,0.624133,0.624133,0.624133,0.624133
2020-11-05,09:00:00,0.624133,0.638003,0.624133,0.638003
2020-11-08,06:00:00,0.637078,0.663893,0.637078,0.663893
2020-11-08,07:00:00,0.661119,0.661119,0.661119,0.661119
2020-11-09,08:00:00,0.642626,0.647249,0.642626,0.646325
2020-11-09,09:00:00,0.646325,0.651873,0.646325,0.651873
2020-11-10,06:00:00,0.656496,0.656496,0.651873,0.651873
2020-11-10,07:00:00,0.638003,0.638003,0.638003,0.638003
2020-11-10,08:00:00,0.638003,0.651873,0.637078,0.638003
2020-11-10,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-11,08:00:00,0.637078,0.637078,0.63338,0.63338
2020-11-11,09:00:00,0.650948,0.650948,0.650948,0.650948
2020-11-12,07:00:00,0.650948,0.650948,0.650948,0.650948
2020-11-12,09:00:00,0.632455,0.641702,0.63153,0.641702
2020-11-15,08:00:00,0.634304,0.647249,0.63338,0.647249
2020-11-15,09:00:00,0.63338,0.646325,0.63338,0.646325
2020-11-16,06:00:00,0.638003,0.646325,0.630606,0.630606
2020-11-16,07:00:00,0.642626,0.642626,0.642626,0.642626
2020-11-16,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-17,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-18,06:00:00,0.638003,0.638003,0.638003,0.638003
2020-11-18,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-19,06:00:00,0.656496,0.656496,0.656496,0.656496
2020-11-19,08:00:00,0.647249,0.648174,0.647249,0.648174
2020-11-19,09:00:00,0.647249,0.654647,0.647249,0.654647
2020-11-22,06:00:00,0.647249,0.647249,0.63338,0.63338
2020-11-22,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-22,10:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-23,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-24,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-24,07:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-24,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-24,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-11-25,06:00:00,0.647249,0.653722,0.647249,0.647249
2020-11-25,07:00:00,0.647249,0.653722,0.647249,0.653722
2020-11-25,08:00:00,0.653722,0.678687,0.647249,0.665742
2020-11-25,09:00:00,0.656496,0.663893,0.650023,0.656496
2020-11-26,06:00:00,0.647249,0.665742,0.647249,0.665742
2020-11-26,07:00:00,0.663893,0.663893,0.663893,0.663893
2020-11-26,08:00:00,0.649099,0.649099,0.647249,0.647249
2020-11-26,09:00:00,0.656496,0.65927,0.649099,0.649099
2020-11-29,06:00:00,0.660194,0.665742,0.660194,0.665742
2020-11-29,07:00:00,0.656496,0.656496,0.656496,0.656496
2020-11-29,09:00:00,0.656496,0.661119,0.650023,0.650023
2020-11-30,07:00:00,0.643551,0.643551,0.642626,0.642626
2020-11-30,09:00:00,0.647249,0.647249,0.647249,0.647249
2020-12-06,06:00:00,0.648174,0.648174,0.648174,0.648174
2020-12-06,07:00:00,0.649099,0.649099,0.647249,0.647249
2020-12-06,08:00:00,0.651873,0.651873,0.647249,0.647249
2020-12-06,09:00:00,0.656496,0.656496,0.648174,0.648174
2020-12-07,06:00:00,0.648174,0.648174,0.647249,0.647249
2020-12-07,07:00:00,0.648174,0.648174,0.647249,0.647249
2020-12-07,08:00:00,0.647249,0.647249,0.647249,0.647249
2020-12-07,09:00:00,0.647249,0.663893,0.647249,0.656496
2020-12-08,07:00:00,0.650023,0.650023,0.646325,0.647249
2020-12-08,08:00:00,0.647249,0.655571,0.646325,0.655571
2020-12-08,09:00:00,0.647249,0.655571,0.647249,0.655571
2020-12-09,08:00:00,0.655571,0.67129,0.655571,0.67129
2020-12-10,06:00:00,0.665742,0.667591,0.661119,0.661119
2020-12-10,07:00:00,0.665742,0.665742,0.661119,0.661119
2020-12-10,08:00:00,0.664818,0.669441,0.661119,0.669441
2020-12-10,09:00:00,0.666667,0.670365,0.662968,0.666667
2020-12-13,06:00:00,0.67129,0.68331,0.663893,0.675913
2020-12-13,07:00:00,0.678687,0.687934,0.674989,0.677763
2020-12-13,08:00:00,0.677763,0.68331,0.675913,0.678687
2020-12-13,09:00:00,0.682386,0.684235,0.674989,0.678687
2020-12-14,06:00:00,0.680536,0.698105,0.680536,0.691632
2020-12-14,07:00:00,0.691632,0.691632,0.682386,0.689783
2020-12-14,08:00:00,0.687009,0.689783,0.686084,0.686084
2020-12-14,09:00:00,0.687009,0.687009,0.68331,0.68331
2020-12-14,10:00:00,0.68331,0.68331,0.68331,0.68331
2020-12-15,06:00:00,0.679612,0.679612,0.67129,0.679612
2020-12-15,07:00:00,0.675913,0.681461,0.675913,0.679612
2020-12-15,08:00:00,0.674989,0.68516,0.674989,0.681461
2020-12-15,09:00:00,0.68331,0.687934,0.68331,0.687934
2020-12-16,06:00:00,0.687934,0.687934,0.675913,0.686084
2020-12-16,07:00:00,0.686084,0.686084,0.674989,0.674989
2020-12-16,08:00:00,0.675913,0.675913,0.674989,0.674989
2020-12-16,09:00:00,0.680536,0.684235,0.677763,0.684235
2020-12-17,06:00:00,0.68516,0.68516,0.68516,0.68516
2020-12-17,07:00:00,0.678687,0.680536,0.678687,0.680536
2020-12-17,08:00:00,0.679612,0.679612,0.677763,0.679612
2020-12-17,09:00:00,0.679612,0.679612,0.679612,0.679612
2020-12-20,06:00:00,0.684235,0.688858,0.684235,0.684235
2020-12-20,07:00:00,0.680536,0.687934,0.677763,0.687934
2020-12-20,08:00:00,0.684235,0.684235,0.678687,0.678687
2020-12-20,09:00:00,0.684235,0.687934,0.684235,0.687934
2020-12-21,06:00:00,0.665742,0.668516,0.653722,0.653722
2020-12-21,07:00:00,0.653722,0.653722,0.653722,0.653722
2020-12-21,08:00:00,0.653722,0.662044,0.653722,0.653722
2020-12-21,09:00:00,0.653722,0.653722,0.653722,0.653722
2020-12-22,06:00:00,0.643551,0.674989,0.630606,0.674989
2020-12-22,07:00:00,0.658345,0.658345,0.653722,0.653722
2020-12-22,08:00:00,0.656496,0.665742,0.656496,0.665742
2020-12-22,09:00:00,0.661119,0.662968,0.656496,0.65927
2020-12-23,06:00:00,0.663893,0.665742,0.65742,0.65927
2020-12-23,07:00:00,0.656496,0.656496,0.656496,0.656496
2020-12-23,08:00:00,0.663893,0.665742,0.663893,0.665742
2020-12-23,09:00:00,0.663893,0.665742,0.656496,0.658345
2020-12-24,06:00:00,0.665742,0.665742,0.665742,0.665742
2020-12-24,07:00:00,0.667591,0.669441,0.662044,0.662044
2020-12-24,08:00:00,0.662968,0.673139,0.662044,0.673139
2020-12-24,09:00:00,0.672215,0.673139,0.667591,0.667591
2020-12-27,06:00:00,0.663893,0.670365,0.663893,0.665742
2020-12-27,07:00:00,0.665742,0.673139,0.665742,0.665742
2020-12-27,08:00:00,0.665742,0.665742,0.664818,0.664818
2020-12-27,09:00:00,0.664818,0.673139,0.664818,0.665742
2020-12-28,07:00:00,0.665742,0.665742,0.665742,0.665742
2020-12-28,08:00:00,0.665742,0.665742,0.662044,0.665742
2020-12-28,09:00:00,0.662968,0.662968,0.65927,0.65927
2020-12-29,07:00:00,0.670365,0.670365,0.670365,0.670365
2020-12-29,08:00:00,0.662044,0.662044,0.661119,0.661119
2020-12-29,09:00:00,0.662968,0.662968,0.662968,0.662968
2020-12-30,07:00:00,0.665742,0.665742,0.656496,0.656496
2020-12-30,09:00:00,0.656496,0.665742,0.656496,0.665742
2020-12-31,07:00:00,0.65742,0.65742,0.65742,0.65742
2020-12-31,08:00:00,0.661119,0.661119,0.656496,0.656496
2020-12-31,09:00:00,0.656496,0.661119,0.656496,0.658345
2021-01-03,06:00:00,0.661119,0.662044,0.661119,0.661119
2021-01-03,07:00:00,0.661119,0.661119,0.661119,0.661119
2021-01-03,08:00:00,0.65927,0.65927,0.656496,0.656496
2021-01-03,09:00:00,0.653722,0.656496,0.653722,0.656496
2021-01-04,06:00:00,0.655571,0.655571,0.653722,0.653722
2021-01-04,07:00:00,0.664818,0.665742,0.661119,0.665742
2021-01-04,08:00:00,0.662044,0.668516,0.662044,0.668516
2021-01-04,09:00:00,0.667591,0.668516,0.662044,0.666667
2021-01-05,06:00:00,0.663893,0.667591,0.65927,0.65927
2021-01-05,07:00:00,0.65927,0.65927,0.658345,0.658345
2021-01-05,08:00:00,0.658345,0.65927,0.65742,0.65927
2021-01-05,09:00:00,0.65927,0.65927,0.656496,0.658345
2021-01-06,06:00:00,0.65927,0.65927,0.656496,0.656496
2021-01-06,07:00:00,0.656496,0.656496,0.656496,0.656496
2021-01-06,08:00:00,0.656496,0.65742,0.656496,0.656496
2021-01-06,09:00:00,0.65742,0.663893,0.656496,0.663893
2021-01-07,06:00:00,0.669441,0.669441,0.663893,0.665742
2021-01-07,07:00:00,0.665742,0.665742,0.663893,0.665742
2021-01-07,08:00:00,0.665742,0.669441,0.665742,0.669441
2021-01-07,09:00:00,0.666667,0.670365,0.663893,0.665742
2021-01-10,06:00:00,0.670365,0.670365,0.667591,0.667591
2021-01-10,07:00:00,0.667591,0.676838,0.667591,0.673139
2021-01-10,08:00:00,0.673139,0.675913,0.670365,0.670365
2021-01-10,09:00:00,0.670365,0.670365,0.665742,0.666667
2021-01-11,07:00:00,0.665742,0.67129,0.661119,0.670365
2021-01-11,08:00:00,0.670365,0.693481,0.670365,0.679612
2021-01-11,09:00:00,0.684235,0.684235,0.675913,0.676838
2021-01-12,06:00:00,0.68331,0.684235,0.674989,0.674989
2021-01-12,07:00:00,0.679612,0.680536,0.678687,0.680536
2021-01-12,08:00:00,0.676838,0.679612,0.674989,0.679612
2021-01-12,09:00:00,0.679612,0.684235,0.677763,0.680536
2021-01-13,06:00:00,0.681461,0.68331,0.677763,0.677763
2021-01-13,07:00:00,0.677763,0.682386,0.677763,0.677763
2021-01-13,08:00:00,0.677763,0.677763,0.669441,0.669441
2021-01-13,09:00:00,0.67129,0.684235,0.67129,0.684235
2021-01-14,06:00:00,0.679612,0.679612,0.679612,0.679612
2021-01-14,07:00:00,0.680536,0.680536,0.670365,0.670365
2021-01-14,08:00:00,0.672215,0.677763,0.672215,0.677763
2021-01-14,09:00:00,0.674989,0.674989,0.670365,0.674989
2021-01-17,06:00:00,0.667591,0.667591,0.667591,0.667591
2021-01-17,07:00:00,0.670365,0.670365,0.668516,0.668516
2021-01-17,08:00:00,0.668516,0.668516,0.661119,0.661119
2021-01-17,09:00:00,0.662968,0.662968,0.661119,0.662968
2021-01-18,06:00:00,0.664818,0.666667,0.662968,0.665742
2021-01-18,08:00:00,0.670365,0.672215,0.670365,0.67129
2021-01-18,09:00:00,0.672215,0.672215,0.667591,0.667591
2021-01-19,06:00:00,0.674989,0.674989,0.662968,0.662968
2021-01-19,07:00:00,0.667591,0.681461,0.667591,0.674989
2021-01-19,08:00:00,0.674989,0.678687,0.667591,0.674989
2021-01-19,09:00:00,0.668516,0.674989,0.665742,0.667591
2021-01-20,07:00:00,0.666667,0.666667,0.664818,0.666667
2021-01-20,09:00:00,0.670365,0.674989,0.670365,0.670365
2021-01-21,06:00:00,0.670365,0.670365,0.668516,0.668516
2021-01-21,07:00:00,0.668516,0.668516,0.665742,0.665742
2021-01-21,08:00:00,0.664818,0.665742,0.661119,0.665742
2021-01-21,09:00:00,0.665742,0.670365,0.665742,0.670365
2021-01-24,07:00:00,0.658345,0.660194,0.658345,0.65927
2021-01-24,08:00:00,0.65927,0.65927,0.658345,0.658345
2021-01-24,09:00:00,0.65927,0.65927,0.65927,0.65927
2021-01-25,07:00:00,0.661119,0.661119,0.661119,0.661119
2021-01-25,08:00:00,0.665742,0.665742,0.665742,0.665742
2021-01-26,06:00:00,0.658345,0.665742,0.656496,0.665742
2021-01-26,07:00:00,0.65742,0.65742,0.656496,0.656496
2021-01-26,08:00:00,0.656496,0.656496,0.653722,0.653722
2021-01-27,06:00:00,0.666667,0.666667,0.665742,0.665742
2021-01-27,08:00:00,0.65742,0.65742,0.65742,0.65742
2021-01-27,09:00:00,0.65927,0.65927,0.65927,0.65927
2021-01-28,07:00:00,0.662044,0.665742,0.662044,0.665742
2021-01-28,08:00:00,0.658345,0.658345,0.656496,0.656496
2021-01-28,09:00:00,0.65742,0.65742,0.653722,0.65742
2021-01-31,06:00:00,0.650023,0.650023,0.648174,0.648174
2021-01-31,08:00:00,0.648174,0.648174,0.648174,0.648174
2021-01-31,09:00:00,0.65927,0.660194,0.65927,0.660194
2021-02-01,08:00:00,0.661119,0.661119,0.661119,0.661119
2021-02-02,06:00:00,0.65742,0.65742,0.656496,0.656496
2021-02-02,07:00:00,0.656496,0.65742,0.656496,0.65742
2021-02-02,09:00:00,0.664818,0.664818,0.664818,0.664818
2021-02-03,06:00:00,0.658345,0.658345,0.656496,0.656496
2021-02-03,08:00:00,0.656496,0.656496,0.656496,0.656496
2021-02-03,09:00:00,0.656496,0.656496,0.656496,0.656496
2021-02-04,06:00:00,0.664818,0.665742,0.658345,0.658345
2021-02-04,07:00:00,0.662044,0.662044,0.65742,0.658345
2021-02-04,08:00:00,0.65742,0.65742,0.65742,0.65742
2021-02-04,09:00:00,0.664818,0.664818,0.664818,0.664818
2021-02-07,09:00:00,0.656496,0.656496,0.656496,0.656496
2021-02-08,06:00:00,0.65742,0.65742,0.656496,0.656496
2021-02-08,07:00:00,0.656496,0.656496,0.656496,0.656496
2021-02-08,08:00:00,0.656496,0.65742,0.656496,0.656496
2021-02-08,09:00:00,0.656496,0.656496,0.642626,0.648174
2021-02-10,06:00:00,0.647249,0.670365,0.647249,0.670365
2021-02-10,07:00:00,0.664818,0.664818,0.656496,0.656496
2021-02-10,08:00:00,0.656496,0.670365,0.656496,0.667591
2021-02-10,09:00:00,0.667591,0.667591,0.667591,0.667591
2021-02-11,06:00:00,0.647249,0.649099,0.638003,0.649099
2021-02-11,07:00:00,0.649099,0.649099,0.647249,0.648174
2021-02-11,08:00:00,0.649099,0.649099,0.648174,0.648174
2021-02-11,09:00:00,0.648174,0.653722,0.648174,0.653722
2021-02-14,06:00:00,0.648174,0.648174,0.642626,0.642626
2021-02-14,07:00:00,0.642626,0.643551,0.642626,0.643551
2021-02-14,08:00:00,0.644475,0.644475,0.643551,0.643551
2021-02-14,09:00:00,0.643551,0.656496,0.643551,0.656496
2021-02-15,08:00:00,0.656496,0.656496,0.656496,0.656496
2021-02-18,07:00:00,0.651873,0.654647,0.651873,0.654647
2021-02-18,08:00:00,0.651873,0.651873,0.651873,0.651873
2021-02-18,09:00:00,0.651873,0.656496,0.651873,0.651873
2021-02-21,07:00:00,0.640777,0.640777,0.640777,0.640777
2021-02-21,09:00:00,0.642626,0.642626,0.642626,0.642626
2021-02-22,07:00:00,0.638003,0.638003,0.638003,0.638003
2021-02-22,09:00:00,0.639852,0.651873,0.638003,0.647249
2021-02-23,08:00:00,0.639852,0.639852,0.639852,0.639852
2021-02-23,09:00:00,0.639852,0.6454,0.638003,0.6454
2021-02-24,06:00:00,0.63338,0.63338,0.628757,0.628757
2021-02-24,07:00:00,0.634304,0.634304,0.624133,0.624133
2021-02-24,08:00:00,0.625058,0.628757,0.625058,0.628757
2021-02-24,09:00:00,0.637078,0.637078,0.637078,0.637078
2021-02-25,06:00:00,0.63338,0.63338,0.63338,0.63338
2021-02-25,07:00:00,0.638003,0.638003,0.624133,0.624133
2021-02-25,09:00:00,0.63338,0.63338,0.63338,0.63338
2021-02-28,08:00:00,0.620435,0.620435,0.620435,0.620435
2021-02-28,09:00:00,0.641702,0.641702,0.641702,0.641702
2021-03-02,06:00:00,0.629681,0.629681,0.628757,0.628757
2021-03-02,07:00:00,0.629681,0.629681,0.629681,0.629681
2021-03-02,09:00:00,0.628757,0.628757,0.628757,0.628757
2021-03-03,07:00:00,0.63153,0.63153,0.628757,0.628757
2021-03-04,06:00:00,0.628757,0.628757,0.628757,0.628757
2021-03-04,08:00:00,0.629681,0.629681,0.628757,0.629681
2021-03-04,09:00:00,0.630606,0.630606,0.626907,0.626907
2021-03-07,06:00:00,0.624133,0.624133,0.620435,0.620435
2021-03-07,07:00:00,0.628757,0.628757,0.61951,0.61951
2021-03-07,08:00:00,0.621359,0.621359,0.621359,0.621359
2021-03-07,09:00:00,0.625058,0.625058,0.625058,0.625058
2021-03-07,10:00:00,0.625058,0.625058,0.625058,0.625058
2021-03-08,08:00:00,0.625983,0.625983,0.625983,0.625983
2021-03-08,09:00:00,0.625983,0.625983,0.625983,0.625983
2021-03-09,06:00:00,0.61951,0.61951,0.614887,0.614887
2021-03-09,07:00:00,0.61951,0.61951,0.61951,0.61951
2021-03-09,08:00:00,0.61951,0.61951,0.61951,0.61951
2021-03-09,09:00:00,0.61951,0.628757,0.614887,0.628757
2021-03-10,09:00:00,0.628757,0.628757,0.628757,0.628757
2021-03-11,08:00:00,0.61951,0.61951,0.60564,0.60564
2021-03-11,09:00:00,0.61951,0.628757,0.61951,0.628757
2021-03-14,07:00:00,0.628757,0.628757,0.628757,0.628757
2021-03-15,06:00:00,0.624133,0.628757,0.624133,0.628757
2021-03-15,08:00:00,0.624133,0.624133,0.618585,0.624133
2021-03-15,09:00:00,0.625058,0.625058,0.624133,0.624133
2021-03-16,08:00:00,0.620435,0.620435,0.61951,0.61951
2021-03-17,06:00:00,0.626907,0.626907,0.626907,0.626907
2021-03-17,07:00:00,0.624133,0.624133,0.624133,0.624133
2021-03-17,08:00:00,0.624133,0.638003,0.61951,0.638003
2021-03-17,09:00:00,0.624133,0.636154,0.624133,0.636154
2021-03-18,06:00:00,0.641702,0.642626,0.634304,0.637078
2021-03-18,07:00:00,0.634304,0.637078,0.634304,0.637078
2021-03-18,08:00:00,0.637078,0.637078,0.63338,0.63338
2021-03-18,09:00:00,0.634304,0.6454,0.632455,0.632455
2021-03-18,10:00:00,0.632455,0.632455,0.632455,0.632455
2021-03-21,07:00:00,0.62233,0.62233,0.62233,0.62233
2021-03-21,08:00:00,0.62233,0.62233,0.621359,0.621359
2021-03-21,09:00:00,0.621359,0.640777,0.619418,0.640777
2021-03-22,09:00:00,0.619418,0.619418,0.619418,0.619418
2021-03-23,06:00:00,0.601942,0.640777,0.583495,0.640777
2021-03-23,09:00:00,0.616505,0.635922,0.616505,0.635922
2021-03-25,09:00:00,0.615534,0.615534,0.615534,0.615534
2021-03-28,09:00:00,0.63301,0.63301,0.63301,0.63301
2021-03-30,08:00:00,0.619418,0.619418,0.619418,0.619418
2021-03-30,09:00:00,0.620388,0.620388,0.620388,0.620388
2021-03-31,09:00:00,0.630097,0.630097,0.630097,0.630097
2021-04-01,09:00:00,0.629126,0.629126,0.629126,0.629126
2021-04-04,06:00:00,0.621359,0.621359,0.621359,0.621359
2021-04-04,07:00:00,0.621359,0.621359,0.621359,0.621359
2021-04-04,09:00:00,0.621359,0.621359,0.621359,0.621359
2021-04-05,09:00:00,0.620388,0.620388,0.607767,0.607767
2021-04-06,06:00:00,0.611651,0.611651,0.611651,0.611651
2021-04-06,07:00:00,0.611651,0.612621,0.611651,0.612621
2021-04-06,08:00:00,0.612621,0.612621,0.612621,0.612621
2021-04-06,09:00:00,0.628155,0.628155,0.628155,0.628155
2021-04-07,07:00:00,0.611651,0.611651,0.611651,0.611651
2021-04-07,09:00:00,0.611651,0.611651,0.611651,0.611651
2021-04-08,08:00:00,0.611651,0.611651,0.611651,0.611651
2021-04-11,06:00:00,0.607767,0.607767,0.601942,0.601942
2021-04-11,07:00:00,0.606796,0.606796,0.606796,0.606796
2021-04-11,08:00:00,0.611651,0.611651,0.611651,0.611651
2021-04-11,09:00:00,0.606796,0.606796,0.602913,0.602913
