Date,Time,open,high,low,close
2018-08-13,09:00:00,0.659,0.66,0.659,0.66
2018-08-14,06:00:00,0.655,0.67,0.655,0.67
2018-08-14,07:00:00,0.67,0.691,0.67,0.68
2018-08-14,09:00:00,0.656,0.674,0.655,0.656
2018-08-15,06:00:00,0.652,0.68,0.652,0.68
2018-08-15,07:00:00,0.681,0.685,0.67,0.67
2018-08-15,09:00:00,0.655,0.664,0.655,0.664
2018-08-15,10:00:00,0.664,0.664,0.664,0.664
2018-08-16,07:00:00,0.652,0.652,0.652,0.652
2018-08-16,09:00:00,0.656,0.656,0.653,0.655
2018-08-19,07:00:00,0.646,0.646,0.646,0.646
2018-08-19,08:00:00,0.674,0.674,0.674,0.674
2018-08-19,09:00:00,0.652,0.652,0.652,0.652
2018-08-26,06:00:00,0.653,0.653,0.653,0.653
2018-08-26,08:00:00,0.656,0.669,0.656,0.669
2018-08-26,09:00:00,0.655,0.665,0.655,0.665
2018-08-27,06:00:00,0.665,0.665,0.665,0.665
2018-08-27,07:00:00,0.665,0.67,0.642,0.665
2018-08-27,08:00:00,0.655,0.657,0.655,0.657
2018-08-27,09:00:00,0.65,0.653,0.642,0.653
2018-08-28,08:00:00,0.65,0.65,0.65,0.65
2018-08-28,09:00:00,0.645,0.645,0.645,0.645
2018-08-29,07:00:00,0.646,0.646,0.646,0.646
2018-08-29,09:00:00,0.645,0.645,0.645,0.645
2018-08-30,06:00:00,0.646,0.646,0.64,0.64
2018-08-30,07:00:00,0.641,0.664,0.641,0.664
2018-08-30,08:00:00,0.66,0.665,0.66,0.665
2018-08-30,09:00:00,0.65,0.65,0.64,0.64
2018-09-02,06:00:00,0.65,0.65,0.65,0.65
2018-09-02,07:00:00,0.648,0.67,0.648,0.665
2018-09-02,08:00:00,0.66,0.685,0.66,0.685
2018-09-02,09:00:00,0.686,0.71,0.686,0.702
2018-09-03,06:00:00,0.699,0.71,0.68,0.68
2018-09-03,07:00:00,0.68,0.681,0.68,0.68
2018-09-03,08:00:00,0.683,0.683,0.683,0.683
2018-09-03,09:00:00,0.689,0.69,0.68,0.69
2018-09-04,06:00:00,0.687,0.687,0.674,0.674
2018-09-04,07:00:00,0.675,0.7,0.675,0.68
2018-09-04,08:00:00,0.68,0.68,0.675,0.675
2018-09-04,09:00:00,0.677,0.677,0.677,0.677
2018-09-06,06:00:00,0.71,0.71,0.69,0.69
2018-09-06,07:00:00,0.69,0.696,0.69,0.694
2018-09-06,08:00:00,0.687,0.695,0.68,0.695
2018-09-06,09:00:00,0.685,0.686,0.682,0.682
2018-09-09,06:00:00,0.681,0.698,0.677,0.681
2018-09-09,07:00:00,0.681,0.681,0.677,0.677
2018-09-09,08:00:00,0.679,0.685,0.678,0.685
2018-09-09,09:00:00,0.679,0.68,0.67,0.67
2018-09-10,06:00:00,0.661,0.661,0.661,0.661
2018-09-10,07:00:00,0.67,0.688,0.669,0.688
2018-09-10,08:00:00,0.686,0.686,0.668,0.67
2018-09-10,09:00:00,0.67,0.679,0.67,0.679
2018-09-11,06:00:00,0.669,0.669,0.666,0.666
2018-09-11,07:00:00,0.668,0.668,0.666,0.666
2018-09-11,08:00:00,0.666,0.666,0.666,0.666
2018-09-11,09:00:00,0.667,0.675,0.666,0.675
2018-09-12,06:00:00,0.665,0.665,0.635,0.651
2018-09-12,07:00:00,0.651,0.651,0.651,0.651
2018-09-12,08:00:00,0.651,0.655,0.635,0.635
2018-09-12,09:00:00,0.641,0.645,0.64,0.645
2018-09-16,06:00:00,0.63,0.667,0.63,0.667
2018-09-16,08:00:00,0.64,0.64,0.637,0.637
2018-09-16,09:00:00,0.642,0.642,0.642,0.642
2018-09-17,06:00:00,0.643,0.659,0.643,0.655
2018-09-17,07:00:00,0.645,0.645,0.632,0.633
2018-09-17,08:00:00,0.64,0.64,0.634,0.64
2018-09-17,09:00:00,0.647,0.647,0.64,0.64
2018-09-18,06:00:00,0.633,0.64,0.633,0.637
2018-09-18,07:00:00,0.648,0.648,0.648,0.648
2018-09-18,08:00:00,0.639,0.639,0.639,0.639
2018-09-19,06:00:00,0.649,0.649,0.638,0.638
2018-09-19,08:00:00,0.638,0.638,0.631,0.631
2018-09-19,09:00:00,0.632,0.632,0.632,0.632
2018-09-20,06:00:00,0.633,0.633,0.633,0.633
2018-09-20,08:00:00,0.634,0.638,0.62,0.63
2018-09-20,09:00:00,0.62,0.632,0.62,0.623
2018-09-23,06:00:00,0.625,0.644,0.623,0.631
2018-09-23,07:00:00,0.631,0.631,0.63,0.63
2018-09-23,09:00:00,0.63,0.63,0.63,0.63
2018-09-24,06:00:00,0.615,0.616,0.61,0.616
2018-09-24,07:00:00,0.627,0.627,0.627,0.627
2018-09-24,08:00:00,0.625,0.625,0.625,0.625
2018-09-24,09:00:00,0.625,0.625,0.615,0.615
2018-09-25,09:00:00,0.615,0.615,0.615,0.615
2018-09-26,08:00:00,0.616,0.616,0.6,0.605
2018-09-26,09:00:00,0.61,0.614,0.604,0.604
2018-09-27,06:00:00,0.6,0.614,0.581,0.604
2018-09-27,07:00:00,0.6,0.601,0.59,0.601
2018-09-27,09:00:00,0.607,0.619,0.607,0.619
2018-09-30,06:00:00,0.61,0.62,0.61,0.62
2018-09-30,07:00:00,0.62,0.62,0.61,0.61
2018-09-30,08:00:00,0.612,0.641,0.612,0.635
2018-09-30,09:00:00,0.635,0.65,0.625,0.64
2018-09-30,10:00:00,0.64,0.64,0.64,0.64
2018-10-01,07:00:00,0.648,0.648,0.617,0.617
2018-10-01,09:00:00,0.625,0.646,0.625,0.646
2018-10-02,06:00:00,0.625,0.625,0.615,0.618
2018-10-02,07:00:00,0.622,0.622,0.622,0.622
2018-10-02,08:00:00,0.628,0.628,0.628,0.628
2018-10-02,09:00:00,0.622,0.628,0.618,0.628
2018-10-04,06:00:00,0.616,0.616,0.616,0.616
2018-10-04,08:00:00,0.616,0.631,0.609,0.609
2018-10-04,09:00:00,0.615,0.615,0.615,0.615
2018-10-08,07:00:00,0.603,0.603,0.6,0.602
2018-10-08,08:00:00,0.602,0.602,0.6,0.6
2018-10-08,09:00:00,0.601,0.601,0.601,0.601
2018-10-09,06:00:00,0.595,0.595,0.592,0.592
2018-10-09,09:00:00,0.596,0.596,0.596,0.596
2018-10-10,07:00:00,0.591,0.606,0.59,0.606
2018-10-10,09:00:00,0.606,0.615,0.6,0.6
2018-10-11,06:00:00,0.598,0.598,0.596,0.596
2018-10-11,07:00:00,0.597,0.597,0.597,0.597
2018-10-11,08:00:00,0.613,0.618,0.613,0.615
2018-10-11,09:00:00,0.606,0.606,0.6,0.6
2018-10-14,06:00:00,0.614,0.629,0.614,0.62
2018-10-14,07:00:00,0.62,0.629,0.615,0.615
2018-10-14,08:00:00,0.615,0.615,0.61,0.61
2018-10-14,09:00:00,0.61,0.619,0.61,0.619
2018-10-15,06:00:00,0.61,0.61,0.61,0.61
2018-10-15,07:00:00,0.61,0.61,0.6,0.61
2018-10-15,08:00:00,0.618,0.619,0.6,0.61
2018-10-15,09:00:00,0.61,0.61,0.605,0.605
2018-10-16,06:00:00,0.597,0.616,0.595,0.616
2018-10-16,07:00:00,0.613,0.615,0.604,0.604
2018-10-16,08:00:00,0.604,0.61,0.599,0.6
2018-10-16,09:00:00,0.6,0.609,0.596,0.596
2018-10-17,06:00:00,0.609,0.614,0.6,0.6
2018-10-17,07:00:00,0.598,0.598,0.598,0.598
2018-10-17,08:00:00,0.6,0.6,0.598,0.598
2018-10-17,09:00:00,0.607,0.608,0.599,0.599
2018-10-18,06:00:00,0.605,0.606,0.605,0.605
2018-10-18,07:00:00,0.605,0.605,0.601,0.601
2018-10-18,08:00:00,0.601,0.601,0.6,0.6
2018-10-18,09:00:00,0.599,0.6,0.599,0.6
2018-10-21,06:00:00,0.595,0.595,0.585,0.586
2018-10-21,08:00:00,0.591,0.591,0.586,0.586
2018-10-21,09:00:00,0.595,0.595,0.595,0.595
2018-10-22,06:00:00,0.587,0.603,0.587,0.603
2018-10-22,07:00:00,0.589,0.589,0.589,0.589
2018-10-22,09:00:00,0.599,0.604,0.591,0.591
2018-10-23,06:00:00,0.59,0.59,0.59,0.59
2018-10-23,07:00:00,0.586,0.586,0.582,0.582
2018-10-23,08:00:00,0.59,0.59,0.59,0.59
2018-10-23,09:00:00,0.587,0.587,0.587,0.587
2018-10-24,07:00:00,0.585,0.597,0.582,0.597
2018-10-24,08:00:00,0.59,0.607,0.59,0.607
2018-10-24,09:00:00,0.605,0.605,0.593,0.593
2018-10-25,08:00:00,0.583,0.583,0.58,0.58
2018-10-25,09:00:00,0.599,0.599,0.599,0.599
2018-10-28,07:00:00,0.601,0.608,0.599,0.608
2018-10-28,08:00:00,0.608,0.62,0.601,0.603
2018-10-28,09:00:00,0.6,0.6,0.59,0.59
2018-10-29,07:00:00,0.591,0.591,0.59,0.59
2018-10-29,08:00:00,0.59,0.59,0.585,0.585
2018-10-29,09:00:00,0.585,0.596,0.583,0.59
2018-10-30,06:00:00,0.595,0.595,0.595,0.595
2018-10-31,06:00:00,0.585,0.595,0.585,0.595
2018-10-31,08:00:00,0.585,0.585,0.585,0.585
2018-10-31,09:00:00,0.586,0.59,0.586,0.587
2018-11-01,06:00:00,0.599,0.6,0.599,0.6
2018-11-01,07:00:00,0.599,0.599,0.599,0.599
2018-11-01,08:00:00,0.592,0.595,0.592,0.595
2018-11-01,09:00:00,0.594,0.594,0.592,0.592
2018-11-04,06:00:00,0.595,0.595,0.595,0.595
2018-11-04,07:00:00,0.594,0.594,0.59,0.59
2018-11-04,08:00:00,0.583,0.583,0.58,0.58
2018-11-04,09:00:00,0.586,0.586,0.581,0.581
2018-11-05,08:00:00,0.58,0.58,0.58,0.58
2018-11-05,09:00:00,0.581,0.585,0.58,0.585
2018-11-06,06:00:00,0.59,0.59,0.59,0.59
2018-11-06,07:00:00,0.576,0.576,0.575,0.575
2018-11-06,08:00:00,0.578,0.584,0.571,0.584
2018-11-06,09:00:00,0.584,0.584,0.584,0.584
2018-11-08,07:00:00,0.585,0.585,0.585,0.585
2018-11-08,08:00:00,0.578,0.578,0.575,0.575
2018-11-08,09:00:00,0.575,0.585,0.575,0.585
2018-11-11,07:00:00,0.585,0.593,0.585,0.593
2018-11-11,08:00:00,0.593,0.595,0.58,0.59
2018-11-11,09:00:00,0.59,0.59,0.59,0.59
2018-11-12,07:00:00,0.585,0.585,0.58,0.58
2018-11-12,09:00:00,0.58,0.58,0.58,0.58
2018-11-13,07:00:00,0.584,0.584,0.566,0.566
2018-11-13,08:00:00,0.585,0.585,0.585,0.585
2018-11-14,06:00:00,0.59,0.594,0.58,0.58
2018-11-14,07:00:00,0.581,0.581,0.58,0.58
2018-11-14,08:00:00,0.58,0.58,0.576,0.576
2018-11-14,09:00:00,0.585,0.585,0.585,0.585
2018-11-15,06:00:00,0.58,0.58,0.58,0.58
2018-11-15,08:00:00,0.58,0.597,0.58,0.58
2018-11-19,06:00:00,0.585,0.649,0.585,0.62
2018-11-19,07:00:00,0.62,0.62,0.611,0.612
2018-11-19,08:00:00,0.612,0.622,0.61,0.61
2018-11-19,09:00:00,0.61,0.61,0.605,0.605
2018-11-20,07:00:00,0.597,0.6,0.595,0.595
2018-11-20,08:00:00,0.6,0.6,0.595,0.595
2018-11-20,09:00:00,0.595,0.608,0.593,0.6
2018-11-21,06:00:00,0.6,0.61,0.6,0.602
2018-11-21,07:00:00,0.602,0.602,0.602,0.602
2018-11-21,08:00:00,0.602,0.602,0.6,0.6
2018-11-21,09:00:00,0.6,0.6,0.6,0.6
2018-11-22,06:00:00,0.601,0.601,0.596,0.596
2018-11-22,07:00:00,0.588,0.588,0.58,0.583
2018-11-22,08:00:00,0.585,0.585,0.585,0.585
2018-11-22,09:00:00,0.585,0.594,0.58,0.594
2018-11-25,09:00:00,0.582,0.582,0.581,0.581
2018-11-26,06:00:00,0.573,0.573,0.573,0.573
2018-11-26,08:00:00,0.575,0.575,0.551,0.551
2018-11-26,09:00:00,0.563,0.579,0.56,0.56
2018-11-27,07:00:00,0.555,0.555,0.555,0.555
2018-11-27,09:00:00,0.525,0.525,0.509,0.509
2018-11-28,06:00:00,0.51,0.526,0.51,0.526
2018-11-28,07:00:00,0.513,0.513,0.51,0.51
2018-11-28,08:00:00,0.515,0.515,0.511,0.511
2018-11-28,09:00:00,0.511,0.511,0.49,0.49
2018-11-29,06:00:00,0.519,0.519,0.519,0.519
2018-11-29,07:00:00,0.5,0.5,0.5,0.5
2018-11-29,09:00:00,0.497,0.497,0.488,0.488
2018-12-04,07:00:00,0.49,0.49,0.49,0.49
2018-12-04,08:00:00,0.492,0.495,0.492,0.492
2018-12-04,09:00:00,0.492,0.492,0.491,0.491
2018-12-05,06:00:00,0.486,0.486,0.48,0.48
2018-12-05,07:00:00,0.48,0.48,0.48,0.48
2018-12-05,08:00:00,0.474,0.48,0.474,0.48
2018-12-05,09:00:00,0.482,0.503,0.482,0.503
2018-12-06,08:00:00,0.476,0.476,0.476,0.476
2018-12-06,09:00:00,0.478,0.478,0.453,0.453
2018-12-09,06:00:00,0.437,0.46,0.42,0.46
2018-12-09,07:00:00,0.459,0.46,0.459,0.46
2018-12-09,08:00:00,0.433,0.433,0.433,0.433
2018-12-09,09:00:00,0.431,0.445,0.428,0.445
2018-12-10,06:00:00,0.425,0.425,0.425,0.425
2018-12-11,06:00:00,0.409,0.409,0.405,0.405
2018-12-11,07:00:00,0.425,0.425,0.42,0.42
2018-12-11,08:00:00,0.44,0.44,0.439,0.439
2018-12-11,09:00:00,0.44,0.445,0.44,0.445
2018-12-12,06:00:00,0.445,0.456,0.445,0.445
2018-12-12,07:00:00,0.444,0.444,0.444,0.444
2018-12-12,08:00:00,0.444,0.444,0.444,0.444
2018-12-12,09:00:00,0.431,0.431,0.431,0.431
2018-12-13,06:00:00,0.45,0.456,0.45,0.456
2018-12-13,08:00:00,0.453,0.454,0.453,0.454
2018-12-13,09:00:00,0.45,0.456,0.45,0.456
2018-12-16,07:00:00,0.436,0.45,0.436,0.45
2018-12-16,08:00:00,0.454,0.454,0.454,0.454
2018-12-16,09:00:00,0.454,0.468,0.454,0.468
2018-12-17,06:00:00,0.47,0.47,0.47,0.47
2018-12-17,07:00:00,0.484,0.489,0.484,0.489
2018-12-17,08:00:00,0.47,0.47,0.452,0.452
2018-12-17,09:00:00,0.485,0.485,0.485,0.485
2018-12-18,08:00:00,0.456,0.456,0.456,0.456
2018-12-18,09:00:00,0.477,0.485,0.477,0.485
2018-12-19,06:00:00,0.455,0.475,0.455,0.475
2018-12-19,07:00:00,0.475,0.475,0.475,0.475
2018-12-19,08:00:00,0.456,0.456,0.456,0.456
2018-12-19,09:00:00,0.464,0.48,0.463,0.48
2018-12-20,06:00:00,0.465,0.465,0.465,0.465
2018-12-20,09:00:00,0.478,0.478,0.478,0.478
2018-12-23,06:00:00,0.455,0.455,0.455,0.455
2018-12-23,07:00:00,0.455,0.455,0.455,0.455
2018-12-23,08:00:00,0.441,0.441,0.434,0.434
2018-12-23,09:00:00,0.437,0.437,0.436,0.436
2018-12-24,07:00:00,0.432,0.432,0.432,0.432
2018-12-24,08:00:00,0.432,0.432,0.405,0.405
2018-12-24,09:00:00,0.439,0.44,0.439,0.44
2018-12-26,06:00:00,0.45,0.484,0.44,0.44
2018-12-26,07:00:00,0.42,0.42,0.414,0.42
2018-12-26,08:00:00,0.455,0.46,0.455,0.46
2018-12-26,09:00:00,0.455,0.455,0.455,0.455
2018-12-27,07:00:00,0.44,0.44,0.435,0.435
2018-12-27,08:00:00,0.435,0.435,0.435,0.435
2018-12-27,09:00:00,0.435,0.435,0.435,0.435
2018-12-30,07:00:00,0.432,0.432,0.432,0.432
2018-12-30,08:00:00,0.424,0.424,0.424,0.424
2018-12-30,09:00:00,0.432,0.436,0.432,0.436
2018-12-31,06:00:00,0.451,0.48,0.451,0.48
2018-12-31,07:00:00,0.48,0.485,0.48,0.485
2018-12-31,09:00:00,0.484,0.485,0.455,0.462
2019-01-02,06:00:00,0.45,0.45,0.446,0.446
2019-01-02,08:00:00,0.461,0.461,0.455,0.455
2019-01-02,09:00:00,0.451,0.479,0.447,0.447
2019-01-03,06:00:00,0.443,0.452,0.443,0.452
2019-01-03,07:00:00,0.46,0.46,0.44,0.44
2019-01-03,08:00:00,0.459,0.513,0.459,0.5
2019-01-03,09:00:00,0.5,0.5,0.486,0.489
2019-01-06,06:00:00,0.504,0.518,0.49,0.49
2019-01-06,07:00:00,0.49,0.505,0.49,0.493
2019-01-06,09:00:00,0.494,0.495,0.494,0.495
2019-01-07,06:00:00,0.515,0.515,0.515,0.515
2019-01-07,07:00:00,0.492,0.498,0.49,0.49
2019-01-07,08:00:00,0.495,0.495,0.49,0.49
2019-01-07,09:00:00,0.49,0.491,0.49,0.49
2019-01-08,08:00:00,0.49,0.49,0.49,0.49
2019-01-09,07:00:00,0.49,0.49,0.476,0.476
2019-01-09,09:00:00,0.48,0.48,0.48,0.48
2019-01-10,09:00:00,0.496,0.496,0.496,0.496
2019-01-13,06:00:00,0.497,0.497,0.497,0.497
2019-01-13,09:00:00,0.485,0.485,0.485,0.485
2019-01-14,06:00:00,0.485,0.485,0.48,0.48
2019-01-14,08:00:00,0.48,0.48,0.46,0.46
2019-01-14,09:00:00,0.463,0.463,0.461,0.463
2019-01-15,09:00:00,0.46,0.474,0.46,0.474
2019-01-17,08:00:00,0.475,0.475,0.462,0.462
2019-01-17,09:00:00,0.466,0.466,0.466,0.466
2019-01-20,08:00:00,0.457,0.457,0.457,0.457
2019-01-20,09:00:00,0.478,0.478,0.478,0.478
2019-01-21,06:00:00,0.477,0.477,0.477,0.477
2019-01-22,09:00:00,0.455,0.455,0.455,0.455
2019-01-23,06:00:00,0.488,0.488,0.488,0.488
2019-01-24,07:00:00,0.462,0.462,0.462,0.462
2019-01-24,08:00:00,0.462,0.462,0.462,0.462
2019-01-24,09:00:00,0.462,0.485,0.457,0.485
2019-01-27,06:00:00,0.482,0.49,0.481,0.49
2019-01-27,07:00:00,0.48,0.48,0.48,0.48
2019-01-27,09:00:00,0.471,0.478,0.456,0.478
2019-01-28,06:00:00,0.481,0.494,0.481,0.494
2019-01-28,07:00:00,0.475,0.475,0.475,0.475
2019-01-28,08:00:00,0.488,0.492,0.488,0.492
2019-01-29,06:00:00,0.481,0.504,0.48,0.501
2019-01-29,07:00:00,0.501,0.51,0.501,0.51
2019-01-29,09:00:00,0.496,0.505,0.486,0.486
2019-01-30,07:00:00,0.49,0.49,0.487,0.487
2019-01-30,08:00:00,0.498,0.498,0.498,0.498
2019-01-30,09:00:00,0.492,0.492,0.492,0.492
2019-01-31,07:00:00,0.492,0.505,0.492,0.505
2019-01-31,09:00:00,0.497,0.504,0.497,0.504
2019-02-03,06:00:00,0.508,0.53,0.508,0.53
2019-02-03,07:00:00,0.523,0.528,0.52,0.524
2019-02-03,08:00:00,0.524,0.524,0.517,0.517
2019-02-03,09:00:00,0.512,0.512,0.509,0.509
2019-02-04,06:00:00,0.509,0.509,0.509,0.509
2019-02-06,09:00:00,0.503,0.503,0.503,0.503
2019-02-07,06:00:00,0.485,0.485,0.483,0.483
2019-02-07,07:00:00,0.485,0.485,0.485,0.485
2019-02-07,08:00:00,0.486,0.486,0.486,0.486
2019-02-07,09:00:00,0.486,0.502,0.485,0.502
2019-02-11,07:00:00,0.487,0.487,0.487,0.487
2019-02-11,08:00:00,0.488,0.488,0.475,0.475
2019-02-11,09:00:00,0.476,0.476,0.475,0.475
2019-02-12,06:00:00,0.47,0.47,0.47,0.47
2019-02-12,09:00:00,0.45,0.469,0.45,0.469
2019-02-13,07:00:00,0.465,0.465,0.465,0.465
2019-02-13,08:00:00,0.462,0.48,0.461,0.48
2019-02-13,09:00:00,0.485,0.485,0.47,0.47
2019-02-14,06:00:00,0.47,0.472,0.47,0.472
2019-02-14,07:00:00,0.492,0.492,0.492,0.492
2019-02-14,09:00:00,0.48,0.499,0.48,0.499
2019-02-17,09:00:00,0.472,0.499,0.46,0.495
2019-02-18,08:00:00,0.494,0.505,0.494,0.505
2019-02-18,09:00:00,0.508,0.509,0.508,0.509
2019-02-18,10:00:00,0.509,0.509,0.509,0.509
2019-02-19,06:00:00,0.508,0.518,0.5,0.509
2019-02-19,08:00:00,0.495,0.495,0.483,0.483
2019-02-20,09:00:00,0.505,0.505,0.505,0.505
2019-02-21,06:00:00,0.495,0.495,0.495,0.495
2019-02-21,09:00:00,0.471,0.479,0.471,0.479
2019-02-21,10:00:00,0.479,0.479,0.479,0.479
2019-02-24,06:00:00,0.479,0.479,0.479,0.479
2019-02-24,08:00:00,0.48,0.48,0.48,0.48
2019-02-24,09:00:00,0.481,0.484,0.481,0.484
2019-02-25,07:00:00,0.487,0.488,0.487,0.488
2019-02-25,08:00:00,0.493,0.516,0.493,0.51
2019-02-25,09:00:00,0.502,0.502,0.498,0.498
2019-02-26,09:00:00,0.492,0.492,0.492,0.492
2019-02-27,06:00:00,0.512,0.513,0.495,0.495
2019-02-27,07:00:00,0.513,0.517,0.5,0.5
2019-02-27,08:00:00,0.499,0.499,0.499,0.499
2019-02-28,06:00:00,0.512,0.539,0.512,0.53
2019-02-28,07:00:00,0.524,0.54,0.524,0.539
2019-02-28,08:00:00,0.535,0.535,0.531,0.531
2019-02-28,09:00:00,0.535,0.535,0.535,0.535
2019-03-03,06:00:00,0.54,0.547,0.531,0.541
2019-03-03,07:00:00,0.552,0.552,0.543,0.543
2019-03-03,08:00:00,0.543,0.543,0.542,0.542
2019-03-03,09:00:00,0.542,0.548,0.534,0.548
2019-03-04,06:00:00,0.544,0.544,0.544,0.544
2019-03-04,07:00:00,0.526,0.526,0.525,0.525
2019-03-04,08:00:00,0.542,0.542,0.538,0.538
2019-03-05,06:00:00,0.539,0.54,0.535,0.535
2019-03-05,07:00:00,0.54,0.562,0.54,0.562
2019-03-05,08:00:00,0.555,0.555,0.543,0.543
2019-03-05,09:00:00,0.544,0.544,0.544,0.544
2019-03-06,06:00:00,0.566,0.566,0.549,0.55
2019-03-06,07:00:00,0.555,0.566,0.555,0.566
2019-03-06,08:00:00,0.566,0.578,0.565,0.573
2019-03-06,09:00:00,0.573,0.6,0.565,0.59
2019-03-07,06:00:00,0.595,0.615,0.595,0.611
2019-03-07,07:00:00,0.61,0.618,0.61,0.618
2019-03-07,08:00:00,0.61,0.617,0.603,0.603
2019-03-07,09:00:00,0.603,0.607,0.583,0.583
2019-03-10,06:00:00,0.561,0.593,0.561,0.574
2019-03-10,07:00:00,0.584,0.602,0.584,0.602
2019-03-10,08:00:00,0.582,0.582,0.57,0.57
2019-03-10,09:00:00,0.57,0.57,0.565,0.565
2019-03-11,06:00:00,0.557,0.588,0.553,0.588
2019-03-11,07:00:00,0.561,0.561,0.561,0.561
2019-03-11,08:00:00,0.579,0.579,0.579,0.579
2019-03-11,09:00:00,0.57,0.57,0.56,0.56
2019-03-12,06:00:00,0.578,0.578,0.561,0.572
2019-03-12,07:00:00,0.572,0.572,0.563,0.563
2019-03-12,08:00:00,0.57,0.577,0.54,0.56
2019-03-12,09:00:00,0.558,0.558,0.55,0.555
2019-03-13,06:00:00,0.553,0.566,0.55,0.552
2019-03-13,07:00:00,0.552,0.563,0.551,0.563
2019-03-13,08:00:00,0.551,0.551,0.55,0.55
2019-03-13,09:00:00,0.543,0.55,0.543,0.55
2019-03-14,07:00:00,0.54,0.54,0.54,0.54
2019-03-14,08:00:00,0.54,0.54,0.526,0.53
2019-03-14,09:00:00,0.526,0.539,0.52,0.539
2019-03-17,06:00:00,0.54,0.54,0.54,0.54
2019-03-17,07:00:00,0.523,0.523,0.523,0.523
2019-03-17,09:00:00,0.526,0.526,0.526,0.526
2019-03-18,06:00:00,0.526,0.526,0.526,0.526
2019-03-18,07:00:00,0.515,0.515,0.515,0.515
2019-03-18,08:00:00,0.517,0.517,0.517,0.517
2019-03-18,09:00:00,0.52,0.526,0.52,0.526
2019-03-19,06:00:00,0.521,0.539,0.521,0.531
2019-03-19,07:00:00,0.54,0.557,0.54,0.557
2019-03-19,08:00:00,0.555,0.566,0.55,0.566
2019-03-19,09:00:00,0.556,0.556,0.54,0.54
2019-03-20,06:00:00,0.532,0.554,0.532,0.536
2019-03-20,07:00:00,0.54,0.54,0.533,0.533
2019-03-20,08:00:00,0.533,0.533,0.53,0.53
2019-03-20,09:00:00,0.53,0.53,0.53,0.53
2019-03-21,06:00:00,0.53,0.53,0.53,0.53
2019-03-21,07:00:00,0.53,0.53,0.527,0.527
2019-03-21,08:00:00,0.527,0.527,0.522,0.522
2019-03-21,09:00:00,0.525,0.525,0.522,0.522
2019-03-24,06:00:00,0.523,0.523,0.523,0.523
2019-03-24,07:00:00,0.54,0.54,0.54,0.54
2019-03-25,06:00:00,0.539,0.539,0.52,0.52
2019-03-25,07:00:00,0.522,0.537,0.522,0.537
2019-03-25,08:00:00,0.53,0.53,0.53,0.53
2019-03-25,09:00:00,0.53,0.53,0.53,0.53
2019-03-26,06:00:00,0.524,0.526,0.52,0.526
2019-03-26,08:00:00,0.526,0.526,0.526,0.526
2019-03-26,09:00:00,0.536,0.561,0.536,0.554
2019-03-27,06:00:00,0.56,0.56,0.56,0.56
2019-03-27,09:00:00,0.543,0.543,0.543,0.543
2019-03-31,07:00:00,0.535,0.535,0.535,0.535
2019-03-31,09:00:00,0.535,0.535,0.524,0.524
2019-04-01,06:00:00,0.54,0.54,0.54,0.54
2019-04-01,07:00:00,0.54,0.54,0.54,0.54
2019-04-01,08:00:00,0.54,0.558,0.54,0.557
2019-04-01,09:00:00,0.547,0.555,0.544,0.555
2019-04-02,06:00:00,0.555,0.556,0.555,0.555
2019-04-02,07:00:00,0.559,0.559,0.559,0.559
2019-04-02,08:00:00,0.559,0.6,0.559,0.6
2019-04-02,09:00:00,0.6,0.6,0.585,0.59
2019-04-03,06:00:00,0.6,0.6,0.59,0.59
2019-04-03,07:00:00,0.591,0.592,0.591,0.591
2019-04-03,08:00:00,0.598,0.62,0.59,0.59
2019-04-03,09:00:00,0.609,0.63,0.609,0.63
2019-04-04,09:00:00,0.615,0.615,0.613,0.613
2019-04-07,07:00:00,0.585,0.585,0.583,0.583
2019-04-07,08:00:00,0.583,0.583,0.58,0.58
2019-04-07,09:00:00,0.579,0.596,0.577,0.596
2019-04-08,07:00:00,0.575,0.575,0.575,0.575
2019-04-08,08:00:00,0.577,0.577,0.577,0.577
2019-04-08,09:00:00,0.577,0.577,0.576,0.576
2019-04-09,06:00:00,0.58,0.599,0.58,0.599
2019-04-09,07:00:00,0.598,0.6,0.598,0.6
2019-04-09,08:00:00,0.585,0.585,0.58,0.58
2019-04-09,09:00:00,0.58,0.58,0.58,0.58
2019-04-10,07:00:00,0.58,0.59,0.58,0.59
2019-04-10,08:00:00,0.59,0.59,0.574,0.574
2019-04-10,09:00:00,0.575,0.575,0.575,0.575
2019-04-11,06:00:00,0.575,0.575,0.532,0.532
2019-04-11,08:00:00,0.546,0.546,0.544,0.544
2019-04-11,09:00:00,0.545,0.55,0.544,0.55
2019-04-14,06:00:00,0.583,0.583,0.555,0.564
2019-04-14,07:00:00,0.555,0.555,0.55,0.55
2019-04-14,08:00:00,0.556,0.566,0.556,0.566
2019-04-14,09:00:00,0.568,0.568,0.568,0.568
2019-04-15,06:00:00,0.568,0.579,0.568,0.579
2019-04-15,07:00:00,0.57,0.595,0.57,0.593
2019-04-15,09:00:00,0.584,0.584,0.57,0.57
2019-04-16,07:00:00,0.571,0.571,0.571,0.571
2019-04-16,08:00:00,0.571,0.571,0.571,0.571
2019-04-16,09:00:00,0.571,0.571,0.566,0.566
2019-04-17,06:00:00,0.563,0.57,0.56,0.57
2019-04-17,07:00:00,0.571,0.584,0.571,0.575
2019-04-17,09:00:00,0.575,0.618,0.575,0.617
