Date,Time,open,high,low,close
2022-11-18,19:00:00,33590.24,33636.59,33586.34,33614.19
2022-11-18,19:15:00,33614.5,33648.06,33613.82,33636.19
2022-11-18,19:30:00,33636.04,33658.75,33591.44,33609.86
2022-11-18,19:45:00,33609.1,33639.33,33594.46,33638.98
2022-11-18,20:00:00,33638.11,33724.34,33634.63,33705.11
2022-11-18,20:15:00,33705.28,33728.3,33654.47,33728.07
2022-11-18,20:30:00,33727.57,33771.41,33701.66,33768.68
2022-11-18,20:45:00,33768.3,33810.26,33668.96,33754.99
2022-11-21,14:30:00,33760.3,33864.59,33722.43,33728.58
2022-11-21,14:45:00,33728.29,33793.94,33728.29,33760.7
2022-11-21,15:00:00,33761.49,33784.82,33714.38,33721.06
2022-11-21,15:15:00,33721.47,33726.48,33650.77,33669.97
2022-11-21,15:30:00,33670.08,33685.56,33629.66,33642.29
2022-11-21,15:45:00,33642.96,33669.29,33611.44,33669.25
2022-11-21,16:00:00,33669.64,33675.48,33631.32,33644.64
2022-11-21,16:15:00,33645.9,33676.23,33625.95,33628.52
2022-11-21,16:30:00,33632.57,33659.93,33617.39,33633.92
2022-11-21,16:45:00,33633.14,33657.77,33559.18,33589.91
2022-11-21,17:00:00,33589.81,33674.45,33589.03,33658.75
2022-11-21,17:15:00,33658.74,33669.37,33630.21,33644.05
2022-11-21,17:30:00,33644.1,33714.26,33640.37,33691.48
2022-11-21,17:45:00,33691.69,33702.76,33654.6,33669.7
2022-11-21,18:00:00,33670.2,33774.71,33667.68,33764.44
2022-11-21,18:15:00,33763.85,33779.52,33751.17,33760.58
2022-11-21,18:30:00,33760.63,33801.09,33747.5,33795.83
2022-11-21,18:45:00,33795.13,33805.59,33745.84,33745.84
2022-11-21,19:00:00,33745.33,33791.54,33743.8,33776.76
2022-11-21,19:15:00,33776.87,33788.2,33740.44,33745.54
2022-11-21,19:30:00,33744.41,33767.99,33736.14,33739.19
2022-11-21,19:45:00,33739.18,33761.2,33731.32,33737.1
2022-11-21,20:00:00,33736.51,33757.64,33726.62,33743.26
2022-11-21,20:15:00,33742.52,33752.17,33672.06,33696.28
2022-11-21,20:30:00,33696.19,33719.25,33680.11,33692.82
2022-11-21,20:45:00,33692.86,33743.74,33684.1,33701.78
2022-11-22,14:30:00,33871.74,33950.55,33840.06,33876.95
2022-11-22,14:45:00,33876.23,33914.73,33863.31,33912.48
2022-11-22,15:00:00,33911.16,33983.35,33891.69,33982.26
2022-11-22,15:15:00,33983.62,33994.77,33945.32,33967.15
2022-11-22,15:30:00,33971.16,33993.46,33948.12,33967.03
2022-11-22,15:45:00,33967.86,34011.56,33959.07,33993.45
2022-11-22,16:00:00,33993.53,33997.41,33967.67,33972.53
2022-11-22,16:15:00,33971.85,33988.1,33936.18,33975.37
2022-11-22,16:30:00,33976.21,33986.91,33954.84,33965.69
2022-11-22,16:45:00,33964.52,33980.43,33953.48,33977.02
2022-11-22,17:00:00,33976.68,33993.04,33957.18,33957.18
2022-11-22,17:15:00,33956.4,33984.19,33950.56,33961.09
2022-11-22,17:30:00,33961.32,33983.77,33952.84,33983.26
2022-11-22,17:45:00,33983.56,33985.52,33957.36,33965.05
2022-11-22,18:00:00,33965.07,34013.79,33960.32,34011.92
2022-11-22,18:15:00,34011.74,34035.06,33999.38,34030.25
2022-11-22,18:30:00,34030.17,34036.91,34000.31,34010.11
2022-11-22,18:45:00,34010.43,34031.77,34007.17,34018.84
2022-11-22,19:00:00,34018.86,34029.3,33994.08,33998.76
2022-11-22,19:15:00,33998.58,34044.28,33997.19,34041.4
2022-11-22,19:30:00,34040.1,34052.55,34014.15,34015.4
2022-11-22,19:45:00,34015.54,34056.07,34014.57,34050.71
2022-11-22,20:00:00,34050.48,34091.17,34045.5,34086.18
2022-11-22,20:15:00,34086.26,34091.84,34060.09,34083.83
2022-11-22,20:30:00,34083.13,34092.89,34073.46,34083.83
2022-11-22,20:45:00,34083.86,34115.7,34073.23,34096.21
2022-11-23,14:30:00,34091.57,34194.84,34078.72,34168.03
2022-11-23,14:45:00,34223.26,34243.87,34165.78,34198.95
2022-11-23,15:00:00,34198.4,34227.64,34149.82,34190.28
2022-11-23,15:15:00,34190.57,34205.34,34162.24,34203.91
2022-11-23,15:30:00,34203.96,34223.46,34182.67,34198.35
2022-11-23,15:45:00,34198.48,34201.68,34160.47,34170.12
2022-11-23,16:00:00,34170.97,34196.88,34162.16,34195.36
2022-11-23,16:15:00,34194.73,34223.39,34187.26,34196.85
2022-11-23,16:30:00,34196.94,34197.23,34167.11,34177.32
2022-11-23,16:45:00,34177.35,34177.36,34038.32,34075.16
2022-11-23,17:00:00,34074.7,34107.33,34060.8,34094.95
2022-11-23,17:15:00,34094.93,34114.16,34082.36,34104.44
2022-11-23,17:30:00,34104.53,34113.03,34073.49,34075.29
2022-11-23,17:45:00,34075.33,34095.22,34004.64,34034.9
2022-11-23,18:00:00,34035.25,34069.82,34021.94,34053.83
2022-11-23,18:15:00,34054.01,34096.67,34053.94,34096.67
2022-11-23,18:30:00,34096.93,34132.43,34096.93,34124.34
2022-11-23,18:45:00,34124.49,34132.67,34104.68,34126.06
2022-11-23,19:00:00,34125.49,34248.95,34085.98,34205.77
2022-11-23,19:15:00,34205.75,34262.07,34181.52,34226.68
2022-11-23,19:30:00,34226.14,34227.03,34145.8,34192.37
2022-11-23,19:45:00,34192.49,34248.23,34186.54,34211.76
2022-11-23,20:00:00,34211.96,34231.68,34187.38,34224.99
2022-11-23,20:15:00,34225.06,34252.46,34214.68,34216.91
2022-11-23,20:30:00,34216.83,34216.83,34178.71,34199.03
2022-11-23,20:45:00,34199.31,34211.37,34159.0,34196.84
2022-11-25,14:30:00,34208.98,34286.4,34203.35,34264.72
2022-11-25,14:45:00,34265.02,34338.05,34260.76,34327.53
2022-11-25,15:00:00,34327.3,34365.45,34327.1,34328.69
2022-11-25,15:15:00,34329.27,34345.14,34314.57,34328.59
2022-11-25,15:30:00,34328.49,34357.45,34314.18,34345.11
2022-11-25,15:45:00,34343.93,34372.47,34339.34,34354.9
2022-11-25,16:00:00,34355.21,34377.68,34350.57,34360.13
2022-11-25,16:15:00,34359.9,34378.5,34354.38,34365.42
2022-11-25,16:30:00,34365.7,34371.33,34345.15,34364.77
2022-11-25,16:45:00,34365.05,34386.51,34365.05,34370.15
2022-11-25,17:00:00,34370.07,34378.12,34352.11,34355.07
2022-11-25,17:15:00,34355.95,34374.93,34355.65,34367.72
2022-11-25,17:30:00,34367.75,34372.38,34342.17,34343.43
2022-11-25,17:45:00,34343.37,34349.41,34317.82,34349.41
2022-11-25,18:00:00,34348.72,34348.72,34345.92,34347.02
2022-11-25,18:15:00,34347.04,34347.04,34347.02,34347.04
2022-11-28,14:30:00,34162.46,34303.88,34154.57,34216.9
2022-11-28,14:45:00,34217.65,34238.16,34184.08,34196.64
2022-11-28,15:00:00,34197.18,34208.6,34172.86,34207.96
2022-11-28,15:15:00,34207.58,34226.1,34138.64,34174.01
2022-11-28,15:30:00,34174.03,34187.73,34153.71,34153.71
2022-11-28,15:45:00,34153.71,34160.34,34087.11,34102.85
2022-11-28,16:00:00,34103.23,34119.4,34072.41,34106.6
2022-11-28,16:15:00,34106.74,34110.04,34073.12,34075.67
2022-11-28,16:30:00,34077.42,34103.24,34068.63,34089.79
2022-11-28,16:45:00,34089.56,34108.97,34087.99,34092.06
2022-11-28,17:00:00,34092.14,34123.52,34005.72,34030.3
2022-11-28,17:15:00,34030.02,34097.42,34029.74,34073.27
2022-11-28,17:30:00,34073.55,34091.77,34061.21,34061.43
2022-11-28,17:45:00,34060.55,34066.37,33980.22,33992.79
2022-11-28,18:00:00,33992.65,34005.57,33977.55,34001.86
2022-11-28,18:15:00,34002.37,34014.05,33980.89,33986.1
2022-11-28,18:30:00,33985.69,33988.44,33957.77,33960.14
2022-11-28,18:45:00,33959.93,33966.3,33897.79,33904.61
2022-11-28,19:00:00,33905.23,33916.22,33886.98,33897.58
2022-11-28,19:15:00,33896.7,33908.88,33878.97,33882.37
2022-11-28,19:30:00,33882.18,33903.54,33870.6,33896.02
2022-11-28,19:45:00,33895.94,33900.29,33856.45,33863.01
2022-11-28,20:00:00,33863.26,33866.42,33831.8,33833.96
2022-11-28,20:15:00,33833.83,33841.14,33802.81,33812.15
2022-11-28,20:30:00,33812.22,33855.31,33801.67,33853.44
2022-11-28,20:45:00,33850.36,33869.39,33799.35,33851.92
2022-11-29,14:30:00,33792.74,33906.9,33774.37,33798.41
2022-11-29,14:45:00,33798.52,33820.57,33763.01,33806.07
2022-11-29,15:00:00,33805.89,33844.69,33786.76,33818.8
2022-11-29,15:15:00,33819.31,33913.55,33818.52,33913.55
2022-11-29,15:30:00,33913.82,33933.91,33867.77,33873.94
2022-11-29,15:45:00,33874.62,33891.63,33844.52,33850.88
2022-11-29,16:00:00,33850.79,33863.92,33703.69,33724.61
2022-11-29,16:15:00,33724.35,33724.64,33662.45,33681.48
2022-11-29,16:30:00,33682.26,33729.05,33671.96,33715.84
2022-11-29,16:45:00,33716.04,33760.93,33707.25,33756.8
2022-11-29,17:00:00,33756.79,33760.24,33725.9,33747.41
2022-11-29,17:15:00,33747.28,33761.41,33723.7,33739.74
2022-11-29,17:30:00,33739.41,33812.35,33739.37,33802.59
2022-11-29,17:45:00,33802.37,33813.9,33785.84,33805.33
2022-11-29,18:00:00,33805.16,33816.79,33771.45,33816.79
2022-11-29,18:15:00,33816.0,33819.24,33764.21,33764.21
2022-11-29,18:30:00,33764.45,33821.77,33761.2,33816.53
2022-11-29,18:45:00,33816.16,33844.16,33800.39,33839.79
2022-11-29,19:00:00,33839.86,33918.52,33839.86,33879.89
2022-11-29,19:15:00,33880.08,33884.2,33805.35,33808.6
2022-11-29,19:30:00,33808.61,33818.52,33766.61,33773.2
2022-11-29,19:45:00,33773.08,33799.7,33765.64,33799.39
2022-11-29,20:00:00,33799.41,33828.03,33784.04,33821.39
2022-11-29,20:15:00,33821.29,33831.34,33793.35,33812.46
2022-11-29,20:30:00,33812.73,33850.82,33807.5,33822.23
2022-11-29,20:45:00,33821.94,33865.1,33803.58,33846.97
2022-11-30,14:30:00,33824.37,33897.37,33754.2,33828.31
2022-11-30,14:45:00,33830.04,33836.95,33749.85,33759.67
2022-11-30,15:00:00,33768.8,33777.56,33672.64,33676.24
2022-11-30,15:15:00,33675.47,33677.21,33611.5,33615.87
2022-11-30,15:30:00,33617.57,33690.92,33617.57,33681.03
2022-11-30,15:45:00,33680.85,33680.85,33618.15,33643.32
2022-11-30,16:00:00,33643.42,33693.61,33617.29,33689.79
2022-11-30,16:15:00,33690.94,33722.45,33672.57,33708.67
2022-11-30,16:30:00,33709.27,33732.43,33704.52,33706.23
2022-11-30,16:45:00,33706.08,33714.53,33686.58,33704.04
2022-11-30,17:00:00,33704.04,33716.74,33669.28,33685.29
2022-11-30,17:15:00,33685.28,33685.28,33583.77,33610.02
2022-11-30,17:30:00,33610.64,33634.5,33586.78,33621.81
2022-11-30,17:45:00,33621.96,33646.28,33619.14,33644.73
2022-11-30,18:00:00,33644.88,33704.57,33639.36,33696.89
2022-11-30,18:15:00,33697.73,33713.88,33691.54,33695.7
2022-11-30,18:30:00,33695.97,33996.01,33659.72,33940.52
2022-11-30,18:45:00,33940.0,34044.88,33822.63,34032.64
2022-11-30,19:00:00,34029.59,34126.14,34029.59,34102.84
2022-11-30,19:15:00,34103.63,34242.34,34103.63,34214.01
2022-11-30,19:30:00,34214.22,34216.64,34135.22,34142.88
2022-11-30,19:45:00,34142.61,34262.82,34142.61,34259.22
2022-11-30,20:00:00,34259.76,34326.11,34251.04,34324.27
2022-11-30,20:15:00,34324.07,34412.37,34319.98,34411.99
2022-11-30,20:30:00,34412.47,34498.71,34405.84,34432.07
2022-11-30,20:45:00,34433.57,34572.5,34411.54,34572.5
2022-12-01,14:30:00,34533.59,34595.51,34456.79,34479.06
2022-12-01,14:45:00,34479.87,34572.78,34479.87,34498.57
2022-12-01,15:00:00,34501.26,34551.83,34303.31,34326.42
2022-12-01,15:15:00,34325.93,34337.75,34187.75,34207.55
2022-12-01,15:30:00,34206.15,34212.4,34129.35,34199.2
2022-12-01,15:45:00,34199.16,34305.82,34179.51,34302.31
2022-12-01,16:00:00,34303.01,34310.6,34244.8,34279.21
2022-12-01,16:15:00,34278.58,34279.91,34205.73,34254.67
2022-12-01,16:30:00,34252.95,34327.54,34251.99,34317.31
2022-12-01,16:45:00,34317.37,34327.03,34260.55,34301.33
2022-12-01,17:00:00,34301.45,34308.58,34214.88,34248.47
2022-12-01,17:15:00,34248.83,34341.35,34246.56,34339.76
2022-12-01,17:30:00,34339.47,34393.72,34324.81,34341.56
2022-12-01,17:45:00,34341.47,34375.25,34324.35,34368.11
2022-12-01,18:00:00,34369.35,34419.49,34366.85,34391.23
2022-12-01,18:15:00,34391.63,34395.34,34302.08,34314.54
2022-12-01,18:30:00,34315.05,34361.41,34282.58,34358.43
2022-12-01,18:45:00,34358.59,34373.11,34340.79,34350.42
2022-12-01,19:00:00,34350.7,34363.21,34293.47,34362.84
2022-12-01,19:15:00,34362.94,34404.73,34354.44,34388.49
2022-12-01,19:30:00,34388.18,34412.62,34377.15,34382.96
2022-12-01,19:45:00,34382.95,34452.89,34377.63,34434.74
2022-12-01,20:00:00,34434.76,34454.22,34393.52,34393.52
2022-12-01,20:15:00,34394.33,34405.3,34371.34,34386.36
2022-12-01,20:30:00,34386.34,34460.35,34382.73,34459.58
2022-12-01,20:45:00,34461.03,34461.03,34375.05,34403.65
2022-12-02,14:30:00,34040.92,34201.05,34039.73,34096.02
2022-12-02,14:45:00,34095.9,34136.81,34076.1,34107.97
2022-12-02,15:00:00,34112.7,34194.6,34089.97,34193.13
2022-12-02,15:15:00,34192.68,34197.53,34122.41,34144.62
2022-12-02,15:30:00,34144.45,34242.32,34123.93,34239.48
2022-12-02,15:45:00,34238.54,34280.26,34205.62,34210.38
2022-12-02,16:00:00,34210.65,34217.98,34183.0,34212.47
2022-12-02,16:15:00,34213.38,34251.15,34186.7,34251.15
2022-12-02,16:30:00,34251.14,34348.82,34230.65,34338.55
2022-12-02,16:45:00,34339.6,34365.86,34316.62,34321.56
2022-12-02,17:00:00,34321.6,34357.31,34311.23,34349.28
2022-12-02,17:15:00,34349.17,34349.17,34312.46,34322.11
2022-12-02,17:30:00,34321.93,34339.41,34278.46,34303.16
2022-12-02,17:45:00,34302.65,34310.9,34262.1,34265.66
2022-12-02,18:00:00,34266.1,34282.41,34253.97,34275.15
2022-12-02,18:15:00,34275.12,34292.85,34252.26,34275.57
2022-12-02,18:30:00,34275.93,34294.92,34266.0,34288.12
2022-12-02,18:45:00,34288.49,34308.11,34274.48,34290.42
2022-12-02,19:00:00,34290.32,34297.05,34243.97,34265.7
2022-12-02,19:15:00,34267.33,34307.83,34267.33,34296.26
2022-12-02,19:30:00,34295.82,34305.31,34281.09,34301.25
2022-12-02,19:45:00,34301.02,34415.2,34295.82,34405.34
2022-12-02,20:00:00,34405.26,34458.92,34394.51,34458.92
2022-12-02,20:15:00,34458.88,34483.21,34395.86,34408.98
2022-12-02,20:30:00,34409.2,34422.51,34359.35,34381.37
2022-12-02,20:45:00,34381.22,34438.11,34344.7,34418.75
2022-12-05,14:30:00,34190.58,34266.17,34189.45,34223.02
2022-12-05,14:45:00,34222.79,34222.79,34136.56,34139.41
2022-12-05,15:00:00,34085.38,34165.31,34040.45,34141.49
2022-12-05,15:15:00,34141.93,34209.87,34127.47,34175.74
2022-12-05,15:30:00,34175.47,34224.97,34152.15,34214.32
2022-12-05,15:45:00,34214.03,34226.71,34191.61,34223.44
2022-12-05,16:00:00,34223.48,34272.13,34213.21,34242.73
2022-12-05,16:15:00,34242.57,34246.95,34157.04,34171.49
2022-12-05,16:30:00,34171.67,34175.25,34115.75,34115.75
2022-12-05,16:45:00,34115.67,34128.2,34023.71,34033.41
2022-12-05,17:00:00,34033.07,34063.74,34017.38,34053.03
2022-12-05,17:15:00,34053.1,34100.88,34050.86,34081.41
2022-12-05,17:30:00,34079.96,34083.59,34010.38,34015.82
2022-12-05,17:45:00,34015.39,34039.47,33994.89,34000.62
2022-12-05,18:00:00,34000.16,34039.78,33995.39,34039.07
2022-12-05,18:15:00,34039.12,34044.34,33978.92,33998.28
2022-12-05,18:30:00,33999.83,34034.75,33990.35,33999.78
2022-12-05,18:45:00,33999.42,33999.57,33914.47,33918.93
2022-12-05,19:00:00,33918.54,33944.08,33891.11,33943.89
2022-12-05,19:15:00,33943.83,33945.23,33873.42,33886.67
2022-12-05,19:30:00,33886.5,33899.06,33846.81,33877.13
2022-12-05,19:45:00,33877.21,33915.6,33856.58,33902.27
2022-12-05,20:00:00,33902.12,33961.25,33901.05,33958.81
2022-12-05,20:15:00,33959.4,33961.43,33887.72,33890.71
2022-12-05,20:30:00,33890.38,33953.06,33888.91,33922.01
2022-12-05,20:45:00,33921.06,33974.64,33895.04,33946.01
2022-12-06,14:30:00,33940.93,34006.63,33886.66,33889.53
2022-12-06,14:45:00,33889.54,33932.42,33832.06,33868.83
2022-12-06,15:00:00,33864.7,33882.25,33795.97,33806.6
2022-12-06,15:15:00,33806.78,33832.97,33763.54,33765.48
2022-12-06,15:30:00,33765.67,33784.26,33707.38,33779.35
2022-12-06,15:45:00,33779.26,33804.75,33754.24,33765.65
2022-12-06,16:00:00,33765.89,33776.9,33724.49,33728.83
2022-12-06,16:15:00,33728.81,33728.95,33664.79,33714.41
2022-12-06,16:30:00,33714.79,33743.04,33695.54,33723.7
2022-12-06,16:45:00,33724.1,33730.81,33653.73,33680.98
2022-12-06,17:00:00,33679.8,33722.61,33667.63,33671.58
2022-12-06,17:15:00,33671.55,33674.85,33600.61,33634.01
2022-12-06,17:30:00,33634.03,33643.36,33611.65,33642.07
2022-12-06,17:45:00,33641.75,33646.43,33603.72,33624.91
2022-12-06,18:00:00,33624.75,33636.95,33538.39,33564.15
2022-12-06,18:15:00,33564.12,33576.12,33498.93,33511.3
2022-12-06,18:30:00,33511.23,33551.41,33491.0,33551.41
2022-12-06,18:45:00,33551.74,33561.87,33502.17,33521.29
2022-12-06,19:00:00,33521.47,33530.94,33453.68,33471.21
2022-12-06,19:15:00,33471.59,33497.22,33456.74,33458.4
2022-12-06,19:30:00,33457.9,33480.89,33418.59,33478.58
2022-12-06,19:45:00,33478.27,33487.04,33448.14,33469.01
2022-12-06,20:00:00,33469.18,33522.29,33469.18,33487.05
2022-12-06,20:15:00,33487.12,33500.52,33445.96,33453.31
2022-12-06,20:30:00,33453.43,33591.05,33451.74,33576.58
2022-12-06,20:45:00,33575.39,33618.83,33569.31,33598.31
2022-12-07,14:30:00,33542.52,33675.48,33533.0,33592.22
2022-12-07,14:45:00,33592.45,33616.28,33504.45,33545.3
2022-12-07,15:00:00,33548.24,33661.39,33503.67,33630.55
2022-12-07,15:15:00,33631.27,33743.25,33618.98,33742.54
2022-12-07,15:30:00,33742.97,33774.27,33632.3,33665.44
2022-12-07,15:45:00,33665.43,33751.02,33665.43,33738.4
2022-12-07,16:00:00,33738.37,33765.65,33650.27,33656.46
2022-12-07,16:15:00,33657.17,33684.27,33530.23,33541.47
2022-12-07,16:30:00,33541.33,33589.07,33507.94,33583.29
2022-12-07,16:45:00,33583.72,33610.2,33538.61,33604.33
2022-12-07,17:00:00,33603.76,33633.1,33571.31,33615.18
2022-12-07,17:15:00,33615.04,33645.9,33588.54,33592.54
2022-12-07,17:30:00,33592.92,33656.22,33573.15,33647.56
2022-12-07,17:45:00,33647.28,33660.52,33627.62,33635.19
2022-12-07,18:00:00,33634.98,33674.89,33602.29,33670.66
2022-12-07,18:15:00,33670.68,33692.57,33645.57,33664.32
2022-12-07,18:30:00,33664.29,33670.22,33628.6,33645.12
2022-12-07,18:45:00,33645.14,33653.09,33573.95,33588.29
2022-12-07,19:00:00,33588.17,33598.64,33532.72,33597.27
2022-12-07,19:15:00,33597.52,33602.31,33542.23,33584.33
2022-12-07,19:30:00,33584.55,33623.53,33572.53,33603.62
2022-12-07,19:45:00,33603.59,33605.85,33552.01,33566.98
2022-12-07,20:00:00,33567.03,33600.96,33529.5,33550.87
2022-12-07,20:15:00,33550.85,33569.41,33510.19,33567.36
2022-12-07,20:30:00,33567.38,33597.67,33553.33,33558.57
2022-12-07,20:45:00,33558.06,33620.02,33553.54,33588.03
2022-12-08,14:30:00,33716.93,33780.13,33698.16,33715.52
2022-12-08,14:45:00,33715.18,33844.13,33693.41,33842.28
2022-12-08,15:00:00,33846.39,33877.43,33828.0,33846.18
2022-12-08,15:15:00,33847.04,33899.17,33840.05,33886.1
2022-12-08,15:30:00,33888.04,33894.42,33830.2,33841.98
2022-12-08,15:45:00,33843.15,33880.88,33836.57,33862.29
2022-12-08,16:00:00,33861.69,33871.32,33789.54,33812.91
2022-12-08,16:15:00,33813.6,33816.61,33757.82,33800.56
2022-12-08,16:30:00,33800.5,33815.15,33776.03,33808.1
2022-12-08,16:45:00,33808.07,33826.11,33801.93,33820.16
2022-12-08,17:00:00,33820.52,33831.71,33790.43,33823.82
2022-12-08,17:15:00,33823.97,33824.29,33771.91,33781.05
2022-12-08,17:30:00,33781.16,33781.23,33735.29,33735.29
2022-12-08,17:45:00,33735.12,33762.95,33708.29,33762.1
2022-12-08,18:00:00,33761.27,33789.73,33758.44,33768.14
2022-12-08,18:15:00,33768.13,33809.73,33749.99,33808.61
2022-12-08,18:30:00,33808.8,33864.16,33808.8,33854.55
2022-12-08,18:45:00,33854.61,33858.9,33802.18,33812.09
2022-12-08,19:00:00,33812.24,33812.24,33672.14,33699.57
2022-12-08,19:15:00,33699.44,33723.15,33669.22,33676.08
2022-12-08,19:30:00,33675.97,33706.95,33642.46,33688.24
2022-12-08,19:45:00,33688.83,33726.92,33670.97,33698.63
2022-12-08,20:00:00,33698.59,33724.98,33652.92,33700.42
2022-12-08,20:15:00,33700.55,33763.24,33688.05,33746.37
2022-12-08,20:30:00,33746.28,33773.64,33707.85,33717.21
2022-12-08,20:45:00,33717.48,33785.08,33670.01,33782.25
2022-12-09,14:30:00,33705.94,33761.59,33652.41,33761.59
2022-12-09,14:45:00,33760.85,33790.19,33669.89,33693.12
2022-12-09,15:00:00,33693.43,33760.15,33641.13,33707.44
2022-12-09,15:15:00,33710.5,33722.33,33666.83,33705.77
2022-12-09,15:30:00,33705.7,33751.52,33687.65,33730.7
2022-12-09,15:45:00,33730.69,33791.41,33691.25,33790.84
2022-12-09,16:00:00,33790.3,33815.36,33730.78,33731.25
2022-12-09,16:15:00,33731.5,33794.65,33731.5,33787.53
2022-12-09,16:30:00,33787.84,33817.66,33752.59,33808.09
2022-12-09,16:45:00,33808.14,33844.63,33808.14,33826.58
2022-12-09,17:00:00,33826.95,33829.77,33787.42,33816.42
2022-12-09,17:15:00,33815.91,33815.91,33749.72,33760.01
2022-12-09,17:30:00,33760.13,33797.6,33756.52,33768.13
2022-12-09,17:45:00,33768.27,33778.38,33737.23,33750.93
2022-12-09,18:00:00,33751.0,33751.0,33693.81,33723.63
2022-12-09,18:15:00,33723.55,33730.32,33675.73,33706.82
2022-12-09,18:30:00,33706.18,33732.27,33697.23,33708.69
2022-12-09,18:45:00,33708.42,33725.87,33692.1,33705.16
2022-12-09,19:00:00,33705.12,33708.56,33641.14,33678.29
2022-12-09,19:15:00,33679.99,33696.56,33668.19,33692.58
2022-12-09,19:30:00,33691.26,33704.13,33667.93,33679.4
2022-12-09,19:45:00,33679.51,33699.75,33674.53,33684.41
2022-12-09,20:00:00,33684.24,33719.44,33675.18,33703.1
2022-12-09,20:15:00,33702.82,33710.59,33657.07,33658.67
2022-12-09,20:30:00,33658.42,33660.84,33543.95,33549.82
2022-12-09,20:45:00,33550.22,33578.42,33462.65,33474.8
2022-12-12,14:30:00,33549.75,33614.45,33542.68,33576.51
2022-12-12,14:45:00,33579.61,33640.71,33563.93,33615.49
2022-12-12,15:00:00,33618.37,33658.79,33601.43,33622.42
2022-12-12,15:15:00,33622.4,33670.67,33600.86,33650.64
2022-12-12,15:30:00,33648.74,33697.87,33641.51,33696.02
2022-12-12,15:45:00,33695.71,33701.42,33657.54,33686.05
2022-12-12,16:00:00,33686.95,33778.89,33670.17,33751.46
2022-12-12,16:15:00,33751.1,33761.04,33731.71,33748.15
2022-12-12,16:30:00,33747.78,33749.69,33710.12,33718.22
2022-12-12,16:45:00,33719.16,33751.28,33715.99,33751.18
2022-12-12,17:00:00,33751.33,33782.24,33739.04,33739.78
2022-12-12,17:15:00,33738.15,33772.78,33733.28,33749.88
2022-12-12,17:30:00,33749.9,33798.58,33736.93,33779.43
2022-12-12,17:45:00,33779.49,33797.09,33767.75,33782.57
2022-12-12,18:00:00,33782.05,33812.69,33742.89,33744.49
2022-12-12,18:15:00,33744.78,33769.45,33742.76,33761.6
2022-12-12,18:30:00,33761.29,33786.94,33758.82,33785.63
2022-12-12,18:45:00,33785.72,33810.96,33771.44,33780.3
2022-12-12,19:00:00,33780.26,33790.54,33750.44,33763.71
2022-12-12,19:15:00,33764.31,33781.98,33745.59,33769.99
2022-12-12,19:30:00,33769.62,33790.26,33754.49,33779.46
2022-12-12,19:45:00,33779.52,33841.52,33765.29,33834.35
2022-12-12,20:00:00,33834.24,33905.86,33834.24,33871.73
2022-12-12,20:15:00,33872.82,33949.97,33872.31,33939.4
2022-12-12,20:30:00,33939.24,33995.15,33939.24,33939.52
2022-12-12,20:45:00,33939.45,34001.77,33926.32,33997.95
2022-12-13,14:30:00,34665.52,34712.28,34471.71,34561.83
2022-12-13,14:45:00,34562.83,34621.7,34496.81,34585.6
2022-12-13,15:00:00,34586.31,34606.29,34410.91,34429.6
2022-12-13,15:15:00,34429.96,34444.92,34235.17,34288.17
2022-12-13,15:30:00,34289.86,34343.73,34180.96,34260.12
2022-12-13,15:45:00,34259.9,34307.01,34176.8,34211.91
2022-12-13,16:00:00,34213.58,34292.21,34201.12,34292.16
2022-12-13,16:15:00,34293.16,34293.16,34171.07,34228.67
2022-12-13,16:30:00,34229.17,34325.17,34229.17,34252.41
2022-12-13,16:45:00,34252.63,34253.61,34047.88,34122.84
2022-12-13,17:00:00,34123.82,34163.94,34039.44,34059.32
2022-12-13,17:15:00,34059.01,34059.01,33953.3,33978.37
2022-12-13,17:30:00,33978.17,34025.19,33929.67,34002.39
2022-12-13,17:45:00,34002.54,34025.13,33890.88,33945.85
2022-12-13,18:00:00,33945.84,34024.75,33943.62,34023.98
2022-12-13,18:15:00,34023.35,34128.1,34016.96,34108.28
2022-12-13,18:30:00,34108.13,34146.28,34071.0,34124.88
2022-12-13,18:45:00,34124.42,34127.89,34033.56,34099.99
2022-12-13,19:00:00,34098.89,34125.63,34045.94,34072.22
2022-12-13,19:15:00,34072.24,34085.64,34032.99,34082.57
2022-12-13,19:30:00,34082.28,34187.92,34055.76,34183.35
2022-12-13,19:45:00,34185.96,34191.92,34038.48,34068.65
2022-12-13,20:00:00,34069.08,34069.08,33959.7,33984.07
2022-12-13,20:15:00,33984.29,34099.2,33976.61,34088.51
2022-12-13,20:30:00,34088.68,34169.32,34073.86,34130.91
2022-12-13,20:45:00,34130.11,34186.26,34092.05,34116.62
2022-12-14,14:30:00,34125.89,34215.22,34125.6,34176.15
2022-12-14,14:45:00,34175.37,34274.65,34166.74,34254.39
2022-12-14,15:00:00,34272.33,34284.29,34222.15,34250.93
2022-12-14,15:15:00,34250.9,34276.43,34232.36,34265.83
2022-12-14,15:30:00,34265.11,34299.58,34230.98,34285.91
2022-12-14,15:45:00,34285.77,34305.52,34272.45,34294.9
2022-12-14,16:00:00,34299.93,34339.1,34296.4,34316.35
2022-12-14,16:15:00,34316.21,34354.91,34291.02,34352.95
2022-12-14,16:30:00,34352.93,34365.0,34334.62,34350.7
