Date,Time,open,high,low,close
2021-05-10,04:45:00,90.267,90.29,90.256,90.286
2021-05-10,05:00:00,90.29,90.29,90.244,90.246
2021-05-10,05:15:00,90.25,90.258,90.234,90.236
2021-05-10,05:30:00,90.24,90.247,90.215,90.238
2021-05-10,05:45:00,90.242,90.273,90.235,90.265
2021-05-10,06:00:00,90.269,90.269,90.237,90.237
2021-05-10,06:15:00,90.237,90.239,90.21,90.216
2021-05-10,06:30:00,90.215,90.245,90.196,90.2
2021-05-10,06:45:00,90.202,90.223,90.19,90.206
2021-05-10,07:00:00,90.211,90.298,90.203,90.293
2021-05-10,07:15:00,90.295,90.297,90.262,90.277
2021-05-10,07:30:00,90.281,90.339,90.274,90.334
2021-05-10,07:45:00,90.337,90.337,90.263,90.268
2021-05-10,08:00:00,90.27,90.319,90.262,90.292
2021-05-10,08:15:00,90.293,90.301,90.191,90.191
2021-05-10,08:30:00,90.194,90.209,90.13,90.136
2021-05-10,08:45:00,90.14,90.144,90.102,90.13
2021-05-10,09:00:00,90.13,90.186,90.13,90.181
2021-05-10,09:15:00,90.185,90.208,90.167,90.182
2021-05-10,09:30:00,90.183,90.201,90.161,90.165
2021-05-10,09:45:00,90.168,90.174,90.154,90.163
2021-05-10,10:00:00,90.167,90.189,90.139,90.157
2021-05-10,10:15:00,90.16,90.177,90.137,90.157
2021-05-10,10:30:00,90.161,90.179,90.12,90.125
2021-05-10,10:45:00,90.129,90.152,90.104,90.148
2021-05-10,11:00:00,90.152,90.171,90.129,90.144
2021-05-10,11:15:00,90.147,90.188,90.135,90.187
2021-05-10,11:30:00,90.189,90.2,90.114,90.115
2021-05-10,11:45:00,90.118,90.159,90.114,90.151
2021-05-10,12:00:00,90.154,90.158,90.107,90.11
2021-05-10,12:15:00,90.114,90.132,90.096,90.108
2021-05-10,12:30:00,90.112,90.116,90.065,90.077
2021-05-10,12:45:00,90.08,90.08,90.052,90.066
2021-05-10,13:00:00,90.069,90.133,90.062,90.113
2021-05-10,13:15:00,90.116,90.151,90.053,90.058
2021-05-10,13:30:00,90.06,90.171,90.042,90.124
2021-05-10,13:45:00,90.127,90.197,90.121,90.177
2021-05-10,14:00:00,90.182,90.196,90.081,90.083
2021-05-10,14:15:00,90.085,90.13,90.072,90.106
2021-05-10,14:30:00,90.108,90.123,90.055,90.071
2021-05-10,14:45:00,90.074,90.173,90.071,90.119
2021-05-10,15:00:00,90.123,90.16,90.118,90.155
2021-05-10,15:15:00,90.157,90.157,90.106,90.113
2021-05-10,15:30:00,90.112,90.113,90.057,90.065
2021-05-10,15:45:00,90.068,90.082,90.047,90.06
2021-05-10,16:00:00,90.063,90.084,90.044,90.082
2021-05-10,16:15:00,90.085,90.1,90.07,90.078
2021-05-10,16:30:00,90.081,90.141,90.075,90.137
2021-05-10,16:45:00,90.137,90.142,90.125,90.131
2021-05-10,17:00:00,90.134,90.16,90.129,90.154
2021-05-10,17:15:00,90.157,90.187,90.151,90.151
2021-05-10,17:30:00,90.155,90.157,90.134,90.15
2021-05-10,17:45:00,90.153,90.156,90.137,90.14
2021-05-10,18:00:00,90.144,90.147,90.116,90.125
2021-05-10,18:15:00,90.128,90.197,90.124,90.168
2021-05-10,18:30:00,90.168,90.228,90.168,90.205
2021-05-10,18:45:00,90.208,90.232,90.2,90.211
2021-05-10,19:00:00,90.215,90.229,90.199,90.202
2021-05-10,19:15:00,90.207,90.212,90.19,90.2
2021-05-10,19:30:00,90.202,90.222,90.19,90.219
2021-05-10,19:45:00,90.223,90.23,90.21,90.224
2021-05-10,20:00:00,90.226,90.229,90.205,90.213
2021-05-10,20:15:00,90.214,90.255,90.211,90.252
2021-05-10,20:30:00,90.252,90.288,90.252,90.285
2021-05-10,20:45:00,90.29,90.317,90.281,90.308
2021-05-10,21:00:00,90.312,90.312,90.29,90.296
2021-05-10,21:15:00,90.299,90.3,90.291,90.295
2021-05-10,21:30:00,90.299,90.303,90.291,90.294
2021-05-10,21:45:00,90.295,90.302,90.285,90.297
2021-05-10,22:00:00,90.296,90.296,90.277,90.278
2021-05-10,23:45:00,90.239,90.247,90.232,90.238
2021-05-11,00:00:00,90.238,90.266,90.219,90.251
2021-05-11,00:15:00,90.254,90.29,90.242,90.283
2021-05-11,00:30:00,90.286,90.299,90.272,90.293
2021-05-11,00:45:00,90.296,90.343,90.274,90.333
2021-05-11,01:00:00,90.336,90.343,90.32,90.321
2021-05-11,01:15:00,90.32,90.321,90.29,90.312
2021-05-11,01:30:00,90.315,90.319,90.279,90.285
2021-05-11,01:45:00,90.29,90.29,90.265,90.279
2021-05-11,02:00:00,90.282,90.294,90.254,90.261
2021-05-11,02:15:00,90.262,90.269,90.24,90.256
2021-05-11,02:30:00,90.259,90.259,90.22,90.224
2021-05-11,02:45:00,90.227,90.24,90.215,90.224
2021-05-11,03:00:00,90.226,90.231,90.203,90.227
2021-05-11,03:15:00,90.23,90.236,90.215,90.231
2021-05-11,03:30:00,90.235,90.245,90.215,90.242
2021-05-11,03:45:00,90.242,90.268,90.236,90.255
2021-05-11,04:00:00,90.259,90.261,90.239,90.245
2021-05-11,04:15:00,90.246,90.247,90.231,90.238
2021-05-11,04:30:00,90.237,90.241,90.221,90.227
2021-05-11,04:45:00,90.23,90.243,90.223,90.242
2021-05-11,05:00:00,90.243,90.243,90.223,90.224
2021-05-11,05:15:00,90.228,90.232,90.209,90.223
2021-05-11,05:30:00,90.221,90.231,90.203,90.211
2021-05-11,05:45:00,90.215,90.242,90.211,90.234
2021-05-11,06:00:00,90.233,90.292,90.228,90.286
2021-05-11,06:15:00,90.289,90.298,90.26,90.294
2021-05-11,06:30:00,90.296,90.306,90.268,90.286
2021-05-11,06:45:00,90.287,90.329,90.274,90.324
2021-05-11,07:00:00,90.328,90.346,90.282,90.341
2021-05-11,07:15:00,90.344,90.357,90.259,90.281
2021-05-11,07:30:00,90.282,90.289,90.242,90.252
2021-05-11,07:45:00,90.255,90.294,90.243,90.269
2021-05-11,08:00:00,90.27,90.271,90.223,90.238
2021-05-11,08:15:00,90.24,90.271,90.225,90.271
2021-05-11,08:30:00,90.275,90.28,90.175,90.185
2021-05-11,08:45:00,90.189,90.192,90.126,90.126
2021-05-11,09:00:00,90.129,90.149,90.093,90.141
2021-05-11,09:15:00,90.142,90.142,90.105,90.118
2021-05-11,09:30:00,90.119,90.142,90.115,90.136
2021-05-11,09:45:00,90.139,90.14,90.114,90.13
2021-05-11,10:00:00,90.132,90.167,90.114,90.115
2021-05-11,10:15:00,90.118,90.124,90.085,90.116
2021-05-11,10:30:00,90.12,90.181,90.116,90.179
2021-05-11,10:45:00,90.182,90.182,90.139,90.142
2021-05-11,11:00:00,90.145,90.158,90.119,90.119
2021-05-11,11:15:00,90.124,90.125,90.064,90.068
2021-05-11,11:30:00,90.07,90.1,90.06,90.09
2021-05-11,11:45:00,90.093,90.116,90.074,90.082
2021-05-11,12:00:00,90.085,90.098,90.054,90.065
2021-05-11,12:15:00,90.069,90.086,90.054,90.075
2021-05-11,12:30:00,90.078,90.13,90.073,90.101
2021-05-11,12:45:00,90.105,90.105,90.055,90.077
2021-05-11,13:00:00,90.079,90.113,89.982,90.083
2021-05-11,13:15:00,90.081,90.189,90.066,90.161
2021-05-11,13:30:00,90.162,90.175,90.105,90.109
2021-05-11,13:45:00,90.112,90.126,90.025,90.025
2021-05-11,14:00:00,90.031,90.082,90.029,90.069
2021-05-11,14:15:00,90.073,90.097,90.043,90.059
2021-05-11,14:30:00,90.062,90.113,90.057,90.11
2021-05-11,14:45:00,90.113,90.128,90.061,90.095
2021-05-11,15:00:00,90.097,90.152,90.093,90.109
2021-05-11,15:15:00,90.111,90.114,90.024,90.025
2021-05-11,15:30:00,90.029,90.061,90.025,90.052
2021-05-11,15:45:00,90.055,90.066,90.039,90.057
2021-05-11,16:00:00,90.061,90.091,90.048,90.074
2021-05-11,16:15:00,90.077,90.112,90.053,90.096
2021-05-11,16:30:00,90.098,90.098,90.057,90.086
2021-05-11,16:45:00,90.089,90.089,90.064,90.077
2021-05-11,17:00:00,90.08,90.102,90.073,90.097
2021-05-11,17:15:00,90.099,90.128,90.095,90.102
2021-05-11,17:30:00,90.101,90.132,90.098,90.117
2021-05-11,17:45:00,90.118,90.127,90.098,90.107
2021-05-11,18:00:00,90.111,90.16,90.102,90.15
2021-05-11,18:15:00,90.151,90.178,90.144,90.153
2021-05-11,18:30:00,90.156,90.166,90.143,90.143
2021-05-11,18:45:00,90.144,90.163,90.135,90.141
2021-05-11,19:00:00,90.143,90.174,90.138,90.158
2021-05-11,19:15:00,90.162,90.162,90.123,90.128
2021-05-11,19:30:00,90.133,90.151,90.129,90.144
2021-05-11,19:45:00,90.145,90.179,90.136,90.174
2021-05-11,20:00:00,90.177,90.197,90.17,90.196
2021-05-11,20:15:00,90.198,90.198,90.179,90.18
2021-05-11,20:30:00,90.183,90.192,90.18,90.18
2021-05-11,20:45:00,90.181,90.191,90.171,90.177
2021-05-11,21:00:00,90.182,90.184,90.171,90.178
2021-05-11,21:15:00,90.181,90.182,90.172,90.174
2021-05-11,21:30:00,90.178,90.178,90.167,90.175
2021-05-11,21:45:00,90.178,90.178,90.16,90.172
2021-05-11,22:00:00,90.174,90.174,90.163,90.166
2021-05-11,23:45:00,90.194,90.213,90.19,90.211
2021-05-12,00:00:00,90.213,90.213,90.178,90.201
2021-05-12,00:15:00,90.204,90.22,90.2,90.214
2021-05-12,00:30:00,90.215,90.251,90.213,90.244
2021-05-12,00:45:00,90.248,90.271,90.235,90.262
2021-05-12,01:00:00,90.265,90.289,90.261,90.28
2021-05-12,01:15:00,90.284,90.295,90.268,90.29
2021-05-12,01:30:00,90.294,90.3,90.273,90.291
2021-05-12,01:45:00,90.295,90.297,90.277,90.29
2021-05-12,02:00:00,90.294,90.303,90.278,90.282
2021-05-12,02:15:00,90.286,90.313,90.281,90.31
2021-05-12,02:30:00,90.313,90.326,90.304,90.32
2021-05-12,02:45:00,90.322,90.362,90.314,90.361
2021-05-12,03:00:00,90.362,90.366,90.34,90.342
2021-05-12,03:15:00,90.346,90.371,90.336,90.355
2021-05-12,03:30:00,90.355,90.364,90.338,90.358
2021-05-12,03:45:00,90.361,90.413,90.355,90.405
2021-05-12,04:00:00,90.409,90.412,90.38,90.382
2021-05-12,04:15:00,90.384,90.405,90.377,90.388
2021-05-12,04:30:00,90.39,90.398,90.371,90.373
2021-05-12,04:45:00,90.376,90.377,90.36,90.375
2021-05-12,05:00:00,90.379,90.38,90.338,90.341
2021-05-12,05:15:00,90.345,90.345,90.324,90.329
2021-05-12,05:30:00,90.332,90.344,90.32,90.34
2021-05-12,05:45:00,90.342,90.374,90.339,90.368
2021-05-12,06:00:00,90.371,90.371,90.312,90.324
2021-05-12,06:15:00,90.326,90.333,90.292,90.305
2021-05-12,06:30:00,90.308,90.326,90.277,90.289
2021-05-12,06:45:00,90.289,90.293,90.252,90.284
2021-05-12,07:00:00,90.288,90.305,90.253,90.302
2021-05-12,07:15:00,90.306,90.306,90.248,90.265
2021-05-12,07:30:00,90.268,90.272,90.195,90.232
2021-05-12,07:45:00,90.236,90.262,90.206,90.259
2021-05-12,08:00:00,90.259,90.317,90.255,90.309
2021-05-12,08:15:00,90.312,90.312,90.247,90.253
2021-05-12,08:30:00,90.258,90.302,90.248,90.283
2021-05-12,08:45:00,90.289,90.289,90.244,90.251
2021-05-12,09:00:00,90.253,90.284,90.247,90.279
2021-05-12,09:15:00,90.282,90.287,90.26,90.272
2021-05-12,09:30:00,90.271,90.309,90.268,90.269
2021-05-12,09:45:00,90.272,90.274,90.239,90.251
2021-05-12,10:00:00,90.254,90.277,90.247,90.255
2021-05-12,10:15:00,90.255,90.266,90.235,90.244
2021-05-12,10:30:00,90.249,90.271,90.238,90.266
2021-05-12,10:45:00,90.267,90.312,90.262,90.275
2021-05-12,11:00:00,90.28,90.291,90.267,90.281
2021-05-12,11:15:00,90.284,90.302,90.275,90.295
2021-05-12,11:30:00,90.298,90.323,90.286,90.316
2021-05-12,11:45:00,90.319,90.341,90.304,90.335
2021-05-12,12:00:00,90.337,90.342,90.316,90.34
2021-05-12,12:15:00,90.345,90.357,90.306,90.317
2021-05-12,12:30:00,90.319,90.652,90.317,90.551
2021-05-12,12:45:00,90.556,90.569,90.337,90.418
2021-05-12,13:00:00,90.422,90.423,90.182,90.206
2021-05-12,13:15:00,90.207,90.381,90.163,90.351
2021-05-12,13:30:00,90.352,90.527,90.342,90.498
2021-05-12,13:45:00,90.498,90.513,90.422,90.5
2021-05-12,14:00:00,90.503,90.574,90.47,90.566
2021-05-12,14:15:00,90.567,90.612,90.535,90.563
2021-05-12,14:30:00,90.568,90.662,90.562,90.649
2021-05-12,14:45:00,90.651,90.713,90.643,90.662
2021-05-12,15:00:00,90.663,90.702,90.623,90.679
2021-05-12,15:15:00,90.682,90.699,90.663,90.673
2021-05-12,15:30:00,90.676,90.713,90.671,90.682
2021-05-12,15:45:00,90.686,90.726,90.653,90.714
2021-05-12,16:00:00,90.717,90.779,90.706,90.779
2021-05-12,16:15:00,90.779,90.779,90.737,90.738
2021-05-12,16:30:00,90.741,90.778,90.734,90.761
2021-05-12,16:45:00,90.764,90.795,90.757,90.787
2021-05-12,17:00:00,90.786,90.791,90.698,90.744
2021-05-12,17:15:00,90.748,90.756,90.703,90.711
2021-05-12,17:30:00,90.716,90.742,90.7,90.711
2021-05-12,17:45:00,90.715,90.748,90.71,90.732
2021-05-12,18:00:00,90.736,90.744,90.712,90.721
2021-05-12,18:15:00,90.726,90.734,90.706,90.714
2021-05-12,18:30:00,90.717,90.724,90.688,90.699
2021-05-12,18:45:00,90.703,90.713,90.686,90.713
2021-05-12,19:00:00,90.713,90.72,90.693,90.716
2021-05-12,19:15:00,90.72,90.748,90.711,90.737
2021-05-12,19:30:00,90.738,90.767,90.735,90.759
2021-05-12,19:45:00,90.763,90.779,90.74,90.753
2021-05-12,20:00:00,90.755,90.765,90.733,90.753
2021-05-12,20:15:00,90.756,90.774,90.752,90.762
2021-05-12,20:30:00,90.765,90.795,90.759,90.767
2021-05-12,20:45:00,90.77,90.796,90.767,90.792
2021-05-12,21:00:00,90.795,90.795,90.775,90.778
2021-05-12,21:15:00,90.779,90.785,90.758,90.772
2021-05-12,21:30:00,90.777,90.782,90.773,90.779
2021-05-12,21:45:00,90.782,90.786,90.773,90.78
2021-05-12,22:00:00,90.78,90.782,90.766,90.772
2021-05-12,23:45:00,90.747,90.751,90.731,90.741
2021-05-13,00:00:00,90.74,90.799,90.736,90.785
2021-05-13,00:15:00,90.788,90.791,90.761,90.765
2021-05-13,00:30:00,90.769,90.769,90.731,90.731
2021-05-13,00:45:00,90.734,90.734,90.683,90.706
2021-05-13,01:00:00,90.709,90.736,90.704,90.729
2021-05-13,01:15:00,90.733,90.734,90.687,90.689
2021-05-13,01:30:00,90.693,90.701,90.648,90.65
2021-05-13,01:45:00,90.654,90.681,90.644,90.66
2021-05-13,02:00:00,90.661,90.689,90.66,90.684
2021-05-13,02:15:00,90.687,90.709,90.672,90.69
2021-05-13,02:30:00,90.695,90.729,90.686,90.707
2021-05-13,02:45:00,90.711,90.724,90.701,90.715
2021-05-13,03:00:00,90.714,90.728,90.699,90.716
2021-05-13,03:15:00,90.72,90.743,90.706,90.738
2021-05-13,03:30:00,90.742,90.762,90.736,90.755
2021-05-13,03:45:00,90.755,90.762,90.744,90.749
2021-05-13,04:00:00,90.753,90.768,90.736,90.768
2021-05-13,04:15:00,90.771,90.781,90.755,90.76
2021-05-13,04:30:00,90.759,90.77,90.752,90.753
2021-05-13,04:45:00,90.753,90.754,90.732,90.734
2021-05-13,05:00:00,90.733,90.744,90.73,90.739
2021-05-13,05:15:00,90.743,90.759,90.737,90.755
2021-05-13,05:30:00,90.759,90.76,90.74,90.746
2021-05-13,05:45:00,90.75,90.791,90.744,90.785
2021-05-13,06:00:00,90.789,90.789,90.719,90.725
2021-05-13,06:15:00,90.728,90.743,90.681,90.689
2021-05-13,06:30:00,90.688,90.713,90.674,90.674
2021-05-13,06:45:00,90.677,90.678,90.627,90.657
2021-05-13,07:00:00,90.663,90.673,90.587,90.593
2021-05-13,07:15:00,90.597,90.646,90.592,90.617
2021-05-13,07:30:00,90.622,90.671,90.619,90.67
2021-05-13,07:45:00,90.672,90.743,90.649,90.73
2021-05-13,08:00:00,90.731,90.734,90.665,90.692
2021-05-13,08:15:00,90.695,90.753,90.677,90.749
2021-05-13,08:30:00,90.752,90.791,90.719,90.784
2021-05-13,08:45:00,90.788,90.907,90.78,90.844
2021-05-13,09:00:00,90.847,90.85,90.794,90.813
2021-05-13,09:15:00,90.818,90.838,90.78,90.786
2021-05-13,09:30:00,90.788,90.825,90.776,90.809
2021-05-13,09:45:00,90.812,90.832,90.796,90.824
2021-05-13,10:00:00,90.828,90.874,90.82,90.863
2021-05-13,10:15:00,90.863,90.888,90.849,90.853
2021-05-13,10:30:00,90.853,90.866,90.838,90.853
2021-05-13,10:45:00,90.857,90.859,90.819,90.826
2021-05-13,11:00:00,90.83,90.838,90.799,90.801
2021-05-13,11:15:00,90.804,90.808,90.74,90.754
2021-05-13,11:30:00,90.757,90.757,90.71,90.722
2021-05-13,11:45:00,90.725,90.769,90.722,90.758
2021-05-13,12:00:00,90.756,90.766,90.73,90.741
2021-05-13,12:15:00,90.745,90.762,90.732,90.76
2021-05-13,12:30:00,90.763,90.788,90.652,90.669
2021-05-13,12:45:00,90.672,90.743,90.667,90.737
2021-05-13,13:00:00,90.74,90.74,90.667,90.69
2021-05-13,13:15:00,90.692,90.745,90.676,90.745
2021-05-13,13:30:00,90.748,90.754,90.687,90.725
2021-05-13,13:45:00,90.728,90.762,90.622,90.623
2021-05-13,14:00:00,90.627,90.663,90.601,90.648
2021-05-13,14:15:00,90.649,90.736,90.645,90.711
2021-05-13,14:30:00,90.714,90.717,90.659,90.706
2021-05-13,14:45:00,90.709,90.761,90.686,90.753
2021-05-13,15:00:00,90.756,90.797,90.747,90.796
2021-05-13,15:15:00,90.798,90.808,90.765,90.794
2021-05-13,15:30:00,90.798,90.828,90.767,90.827
2021-05-13,15:45:00,90.827,90.828,90.788,90.803
2021-05-13,16:00:00,90.805,90.811,90.735,90.745
2021-05-13,16:15:00,90.749,90.749,90.716,90.716
2021-05-13,16:30:00,90.719,90.719,90.69,90.696
2021-05-13,16:45:00,90.699,90.745,90.664,90.743
2021-05-13,17:00:00,90.742,90.804,90.742,90.781
2021-05-13,17:15:00,90.783,90.852,90.772,90.842
2021-05-13,17:30:00,90.846,90.87,90.841,90.855
2021-05-13,17:45:00,90.857,90.868,90.824,90.857
2021-05-13,18:00:00,90.862,90.864,90.794,90.8
2021-05-13,18:15:00,90.803,90.813,90.78,90.783
2021-05-13,18:30:00,90.783,90.793,90.754,90.76
2021-05-13,18:45:00,90.759,90.767,90.73,90.752
2021-05-13,19:00:00,90.756,90.758,90.731,90.749
2021-05-13,19:15:00,90.753,90.753,90.701,90.704
2021-05-13,19:30:00,90.704,90.707,90.677,90.68
2021-05-13,19:45:00,90.684,90.705,90.675,90.689
2021-05-13,20:00:00,90.692,90.712,90.689,90.699
2021-05-13,20:15:00,90.702,90.726,90.698,90.718
2021-05-13,20:30:00,90.722,90.723,90.708,90.72
2021-05-13,20:45:00,90.723,90.734,90.715,90.729
2021-05-13,21:00:00,90.731,90.733,90.71,90.721
2021-05-13,21:15:00,90.725,90.725,90.709,90.716
2021-05-13,21:30:00,90.716,90.728,90.713,90.721
2021-05-13,21:45:00,90.725,90.726,90.708,90.711
2021-05-13,22:00:00,90.715,90.724,90.712,90.717
2021-05-13,23:45:00,90.756,90.761,90.749,90.754
2021-05-14,00:00:00,90.754,90.783,90.749,90.77
2021-05-14,00:15:00,90.77,90.802,90.751,90.797
2021-05-14,00:30:00,90.797,90.803,90.781,90.784
2021-05-14,00:45:00,90.787,90.797,90.76,90.769
2021-05-14,01:00:00,90.772,90.793,90.758,90.784
2021-05-14,01:15:00,90.787,90.788,90.726,90.727
2021-05-14,01:30:00,90.731,90.748,90.72,90.726
2021-05-14,01:45:00,90.731,90.753,90.722,90.738
2021-05-14,02:00:00,90.74,90.747,90.72,90.72
2021-05-14,02:15:00,90.724,90.746,90.717,90.742
2021-05-14,02:30:00,90.745,90.776,90.736,90.774
2021-05-14,02:45:00,90.778,90.783,90.752,90.754
2021-05-14,03:00:00,90.754,90.762,90.744,90.75
2021-05-14,03:15:00,90.753,90.76,90.741,90.752
2021-05-14,03:30:00,90.752,90.755,90.727,90.73
2021-05-14,03:45:00,90.728,90.733,90.716,90.718
2021-05-14,04:00:00,90.719,90.721,90.7,90.702
2021-05-14,04:15:00,90.705,90.713,90.7,90.704
2021-05-14,04:30:00,90.707,90.711,90.699,90.706
2021-05-14,04:45:00,90.706,90.72,90.704,90.715
2021-05-14,05:00:00,90.718,90.726,90.701,90.708
2021-05-14,05:15:00,90.711,90.716,90.7,90.703
2021-05-14,05:30:00,90.703,90.708,90.672,90.674
2021-05-14,05:45:00,90.678,90.687,90.643,90.65
2021-05-14,06:00:00,90.653,90.676,90.642,90.66
2021-05-14,06:15:00,90.662,90.672,90.589,90.589
2021-05-14,06:30:00,90.594,90.615,90.564,90.569
2021-05-14,06:45:00,90.57,90.578,90.534,90.562
2021-05-14,07:00:00,90.567,90.569,90.524,90.54
2021-05-14,07:15:00,90.542,90.578,90.525,90.567
2021-05-14,07:30:00,90.571,90.574,90.547,90.547
2021-05-14,07:45:00,90.55,90.55,90.503,90.515
2021-05-14,08:00:00,90.519,90.534,90.503,90.506
2021-05-14,08:15:00,90.506,90.509,90.459,90.464
2021-05-14,08:30:00,90.468,90.471,90.434,90.468
2021-05-14,08:45:00,90.471,90.477,90.445,90.453
2021-05-14,09:00:00,90.456,90.477,90.446,90.475
2021-05-14,09:15:00,90.474,90.534,90.469,90.51
2021-05-14,09:30:00,90.509,90.542,90.498,90.54
2021-05-14,09:45:00,90.54,90.561,90.533,90.542
2021-05-14,10:00:00,90.544,90.566,90.535,90.544
2021-05-14,10:15:00,90.547,90.563,90.531,90.557
2021-05-14,10:30:00,90.562,90.577,90.546,90.552
2021-05-14,10:45:00,90.554,90.555,90.495,90.508
2021-05-14,11:00:00,90.512,90.524,90.483,90.488
2021-05-14,11:15:00,90.491,90.518,90.468,90.51
2021-05-14,11:30:00,90.513,90.525,90.448,90.449
2021-05-14,11:45:00,90.448,90.46,90.427,90.458
2021-05-14,12:00:00,90.462,90.468,90.435,90.441
2021-05-14,12:15:00,90.445,90.461,90.416,90.433
2021-05-14,12:30:00,90.435,90.465,90.38,90.429
2021-05-14,12:45:00,90.432,90.435,90.386,90.395
2021-05-14,13:00:00,90.398,90.436,90.382,90.395
2021-05-14,13:15:00,90.402,90.402,90.33,90.38
2021-05-14,13:30:00,90.384,90.384,90.328,90.341
2021-05-14,13:45:00,90.343,90.352,90.292,90.308
2021-05-14,14:00:00,90.312,90.349,90.288,90.294
2021-05-14,14:15:00,90.297,90.344,90.282,90.344
2021-05-14,14:30:00,90.348,90.401,90.328,90.396
2021-05-14,14:45:00,90.4,90.4,90.352,90.377
2021-05-14,15:00:00,90.377,90.393,90.35,90.359
2021-05-14,15:15:00,90.361,90.38,90.352,90.371
2021-05-14,15:30:00,90.372,90.391,90.369,90.377
2021-05-14,15:45:00,90.382,90.382,90.331,90.349
2021-05-14,16:00:00,90.352,90.36,90.329,90.348
2021-05-14,16:15:00,90.349,90.359,90.341,90.351
2021-05-14,16:30:00,90.355,90.399,90.348,90.382
2021-05-14,16:45:00,90.383,90.385,90.358,90.365
2021-05-14,17:00:00,90.37,90.389,90.358,90.385
2021-05-14,17:15:00,90.384,90.387,90.367,90.376
2021-05-14,17:30:00,90.381,90.393,90.365,90.391
2021-05-14,17:45:00,90.392,90.393,90.38,90.382
2021-05-14,18:00:00,90.386,90.386,90.339,90.345
2021-05-14,18:15:00,90.349,90.367,90.338,90.344
2021-05-14,18:30:00,90.347,90.35,90.324,90.324
2021-05-14,18:45:00,90.323,90.337,90.312,90.321
2021-05-14,19:00:00,90.324,90.337,90.319,90.324
2021-05-14,19:15:00,90.325,90.33,90.314,90.315
2021-05-14,19:30:00,90.314,90.332,90.314,90.322
2021-05-14,19:45:00,90.324,90.329,90.311,90.326
2021-05-14,20:00:00,90.33,90.337,90.318,90.324
2021-05-14,20:15:00,90.325,90.335,90.323,90.325
2021-05-14,20:30:00,90.324,90.335,90.317,90.319
2021-05-14,20:45:00,90.324,90.327,90.299,90.304
2021-05-16,21:00:00,90.304,90.304,90.304,90.304
2021-05-16,22:00:00,90.326,90.326,90.292,90.292
2021-05-16,22:15:00,90.296,90.296,90.277,90.291
2021-05-16,22:30:00,90.293,90.316,90.286,90.31
2021-05-16,22:45:00,90.309,90.321,90.306,90.318
2021-05-16,23:00:00,90.322,90.322,90.299,90.299
2021-05-16,23:15:00,90.3,90.306,90.285,90.291
2021-05-16,23:30:00,90.292,90.305,90.284,90.289
2021-05-16,23:45:00,90.291,90.296,90.281,90.293
2021-05-17,00:00:00,90.298,90.37,90.294,90.367
2021-05-17,00:15:00,90.37,90.39,90.361,90.387
2021-05-17,00:30:00,90.39,90.397,90.38,90.387
2021-05-17,00:45:00,90.389,90.404,90.375,90.392
2021-05-17,01:00:00,90.395,90.407,90.376,90.384
2021-05-17,01:15:00,90.386,90.4,90.362,90.368
2021-05-17,01:30:00,90.371,90.383,90.355,90.381
2021-05-17,01:45:00,90.385,90.396,90.367,90.392
2021-05-17,02:00:00,90.395,90.407,90.389,90.404
2021-05-17,02:15:00,90.405,90.421,90.401,90.421
2021-05-17,02:30:00,90.421,90.428,90.394,90.398
2021-05-17,02:45:00,90.401,90.402,90.376,90.38
2021-05-17,03:00:00,90.379,90.391,90.352,90.364
2021-05-17,03:15:00,90.366,90.38,90.355,90.372
2021-05-17,03:30:00,90.375,90.392,90.367,90.382
2021-05-17,03:45:00,90.381,90.403,90.379,90.397
2021-05-17,04:00:00,90.401,90.403,90.388,90.4
2021-05-17,04:15:00,90.403,90.417,90.393,90.413
2021-05-17,04:30:00,90.416,90.416,90.383,90.389
2021-05-17,04:45:00,90.388,90.419,90.383,90.414
2021-05-17,05:00:00,90.417,90.42,90.394,90.409
2021-05-17,05:15:00,90.413,90.428,90.403,90.419
2021-05-17,05:30:00,90.424,90.424,90.394,90.403
2021-05-17,05:45:00,90.404,90.427,90.4,90.42
2021-05-17,06:00:00,90.421,90.421,90.361,90.366
2021-05-17,06:15:00,90.369,90.369,90.334,90.358
2021-05-17,06:30:00,90.361,90.363,90.293,90.321
2021-05-17,06:45:00,90.323,90.332,90.3,90.321
2021-05-17,07:00:00,90.321,90.329,90.266,90.282
2021-05-17,07:15:00,90.285,90.321,90.274,90.32
2021-05-17,07:30:00,90.324,90.337,90.306,90.335
