Date,Time,open,high,low,close
2022-05-18,09:00:00,13.35,13.65,13.15,13.15
2022-05-18,10:00:00,13.15,13.15,13.0,13.0
2022-05-19,06:00:00,12.55,13.1,12.55,13.1
2022-05-19,07:00:00,12.55,12.55,12.35,12.5
2022-05-19,08:00:00,12.55,12.55,12.25,12.25
2022-05-19,09:00:00,12.15,12.6,12.0,12.15
2022-05-19,10:00:00,12.15,12.4,12.0,12.35
2022-05-20,06:00:00,12.1,12.5,12.1,12.45
2022-05-20,07:00:00,12.45,12.9,12.45,12.9
2022-05-20,08:00:00,12.95,13.6,12.95,13.05
2022-05-20,09:00:00,13.05,13.3,13.0,13.3
2022-05-20,10:00:00,13.2,14.2,13.2,14.2
2022-05-23,06:00:00,14.95,15.4,14.4,14.5
2022-05-23,07:00:00,14.5,14.5,13.6,14.2
2022-05-23,08:00:00,13.7,14.0,13.25,13.3
2022-05-23,09:00:00,13.3,13.4,12.9,13.0
2022-05-23,10:00:00,13.05,13.45,13.0,13.0
2022-05-24,06:00:00,12.8,13.6,12.25,13.0
2022-05-24,07:00:00,12.9,12.9,12.5,12.5
2022-05-24,08:00:00,12.5,13.0,12.5,13.0
2022-05-24,09:00:00,12.55,12.55,12.25,12.5
2022-05-24,10:00:00,12.25,12.25,11.9,12.15
2022-05-25,06:00:00,12.0,12.1,11.7,11.9
2022-05-25,07:00:00,11.7,11.7,11.15,11.4
2022-05-25,08:00:00,11.4,12.0,11.0,11.85
2022-05-25,09:00:00,11.55,11.95,11.55,11.95
2022-05-25,10:00:00,11.9,12.0,11.35,11.8
2022-05-26,06:00:00,11.65,12.9,11.65,12.9
2022-05-26,07:00:00,12.45,12.5,12.45,12.45
2022-05-26,08:00:00,12.45,12.8,12.35,12.6
2022-05-26,09:00:00,12.65,12.8,12.4,12.8
2022-05-26,10:00:00,12.8,12.8,12.5,12.8
2022-05-27,06:00:00,12.85,13.1,12.2,12.3
2022-05-27,07:00:00,12.5,12.5,12.2,12.2
2022-05-27,08:00:00,12.7,12.7,12.2,12.2
2022-05-27,09:00:00,12.5,12.8,12.5,12.8
2022-05-27,10:00:00,12.8,12.85,12.25,12.25
2022-05-30,06:00:00,12.2,12.5,12.1,12.1
2022-05-30,07:00:00,12.0,12.05,12.0,12.0
2022-05-30,08:00:00,12.0,12.3,11.8,12.3
2022-05-30,09:00:00,12.25,12.5,12.25,12.5
2022-05-30,10:00:00,12.25,12.35,11.9,12.35
2022-05-31,06:00:00,11.9,11.9,11.7,11.7
2022-05-31,07:00:00,11.75,11.75,11.75,11.75
2022-05-31,08:00:00,12.25,12.25,12.25,12.25
2022-05-31,10:00:00,12.25,12.25,12.25,12.25
2022-06-01,06:00:00,11.8,11.8,11.3,11.3
2022-06-01,07:00:00,11.5,11.8,11.5,11.8
2022-06-01,08:00:00,11.8,12.0,11.8,12.0
2022-06-01,09:00:00,11.95,12.0,11.95,12.0
2022-06-01,10:00:00,12.0,12.2,11.6,11.85
2022-06-02,06:00:00,11.85,11.85,11.6,11.6
2022-06-02,07:00:00,11.5,11.75,11.5,11.7
2022-06-02,08:00:00,11.75,11.75,11.55,11.55
2022-06-02,09:00:00,11.55,11.55,11.5,11.5
2022-06-02,10:00:00,11.55,11.55,11.4,11.4
2022-06-03,06:00:00,12.25,12.9,12.1,12.15
2022-06-03,07:00:00,12.2,12.55,12.2,12.2
2022-06-03,08:00:00,12.5,12.6,12.2,12.2
2022-06-03,09:00:00,12.15,12.2,11.95,12.2
2022-06-03,10:00:00,12.2,12.2,11.9,11.9
2022-06-06,06:00:00,12.2,12.2,11.7,11.9
2022-06-06,07:00:00,11.95,12.8,11.85,12.75
2022-06-06,08:00:00,12.7,12.9,12.2,12.5
2022-06-06,10:00:00,12.45,12.5,11.95,12.25
2022-06-07,06:00:00,12.35,12.7,12.2,12.45
2022-06-07,07:00:00,12.4,12.45,12.3,12.3
2022-06-07,08:00:00,12.3,12.3,11.95,12.0
2022-06-07,09:00:00,12.0,12.2,11.9,12.0
2022-06-07,10:00:00,12.0,12.2,11.75,11.95
2022-06-08,06:00:00,2.3,2.3,2.3,2.3
2022-06-08,08:00:00,2.3,2.3,2.3,2.3
2022-06-09,06:00:00,2.64,2.64,2.64,2.64
2022-06-09,10:00:00,2.64,2.64,2.64,2.64
2022-06-10,06:00:00,2.64,2.64,2.64,2.64
2022-06-13,06:00:00,3.03,3.03,3.03,3.03
2022-06-13,07:00:00,3.03,3.03,3.03,3.03
2022-06-13,08:00:00,3.03,3.03,3.03,3.03
2022-06-14,06:00:00,3.13,3.48,3.13,3.48
2022-06-14,07:00:00,3.48,3.48,3.48,3.48
2022-06-15,06:00:00,4.0,4.0,4.0,4.0
2022-06-16,06:00:00,4.6,4.6,4.6,4.6
2022-06-17,06:00:00,5.26,5.29,4.2,4.65
2022-06-17,07:00:00,4.73,4.95,4.7,4.77
2022-06-17,08:00:00,4.77,4.92,4.77,4.9
2022-06-17,09:00:00,4.89,4.93,4.77,4.77
2022-06-17,10:00:00,4.9,5.29,4.9,5.29
2022-06-20,06:00:00,5.34,5.99,5.1,5.64
2022-06-20,07:00:00,5.45,5.74,5.44,5.6
2022-06-20,08:00:00,5.57,5.99,5.54,5.79
2022-06-20,09:00:00,5.79,5.9,5.75,5.75
2022-06-20,10:00:00,5.72,5.93,5.7,5.7
2022-06-21,06:00:00,5.71,5.71,5.14,5.15
2022-06-21,07:00:00,5.29,5.6,5.26,5.39
2022-06-21,08:00:00,5.3,5.34,5.24,5.34
2022-06-21,09:00:00,5.34,5.39,5.23,5.23
2022-06-21,10:00:00,5.3,5.3,5.2,5.26
2022-06-22,06:00:00,5.2,5.2,4.83,4.83
2022-06-22,07:00:00,4.83,4.95,4.83,4.94
2022-06-22,08:00:00,4.9,4.9,4.76,4.77
2022-06-22,09:00:00,4.85,4.85,4.74,4.75
2022-06-22,10:00:00,4.75,4.8,4.74,4.74
2022-06-23,06:00:00,4.4,4.6,4.27,4.27
2022-06-23,07:00:00,4.27,4.27,4.27,4.27
2022-06-23,10:00:00,4.27,4.27,4.27,4.27
2022-06-24,06:00:00,4.01,4.14,3.85,4.0
2022-06-24,07:00:00,3.96,4.0,3.9,4.0
2022-06-24,08:00:00,3.9,3.9,3.9,3.9
2022-06-24,09:00:00,3.87,3.87,3.85,3.85
2022-06-24,10:00:00,3.85,3.88,3.85,3.88
2022-06-27,06:00:00,4.17,4.18,3.91,3.91
2022-06-27,07:00:00,3.97,4.36,3.97,4.3
2022-06-27,08:00:00,4.29,4.46,4.29,4.46
2022-06-27,10:00:00,4.46,4.46,4.46,4.46
2022-06-28,06:00:00,4.9,4.9,4.06,4.52
2022-06-28,07:00:00,4.57,4.57,4.25,4.55
2022-06-28,08:00:00,4.55,4.9,4.55,4.7
2022-06-28,09:00:00,4.67,4.69,4.59,4.6
2022-06-28,10:00:00,4.69,4.69,4.41,4.59
2022-06-29,06:00:00,4.6,4.6,4.2,4.21
2022-06-29,08:00:00,4.28,4.39,4.26,4.39
2022-06-29,09:00:00,4.28,4.38,4.27,4.38
2022-06-29,10:00:00,4.26,4.31,4.22,4.23
2022-06-30,06:00:00,4.25,4.25,4.25,4.25
2022-06-30,07:00:00,4.25,4.25,4.25,4.25
2022-06-30,10:00:00,4.15,4.3,4.15,4.3
2022-07-01,06:00:00,4.45,4.48,4.1,4.25
2022-07-01,07:00:00,4.12,4.12,4.02,4.03
2022-07-01,08:00:00,4.05,4.05,4.03,4.05
2022-07-01,09:00:00,4.15,4.15,4.15,4.15
2022-07-01,10:00:00,4.15,4.58,4.15,4.21
2022-07-04,06:00:00,4.06,4.29,4.0,4.08
2022-07-04,07:00:00,4.14,4.28,4.14,4.15
2022-07-04,08:00:00,4.12,4.12,4.12,4.12
2022-07-04,09:00:00,4.12,4.12,4.09,4.09
2022-07-04,10:00:00,4.09,4.17,4.09,4.09
2022-07-05,06:00:00,4.0,4.0,4.0,4.0
2022-07-05,07:00:00,4.0,4.01,4.0,4.01
2022-07-05,08:00:00,4.2,4.2,4.2,4.2
2022-07-05,10:00:00,4.15,4.15,4.15,4.15
2022-07-06,10:00:00,4.09,4.09,3.8,3.8
2022-07-07,06:00:00,4.29,4.29,3.51,4.2
2022-07-07,07:00:00,3.71,4.0,3.71,4.0
2022-07-07,09:00:00,3.8,4.0,3.72,4.0
2022-07-07,10:00:00,3.99,4.04,3.75,4.04
2022-07-12,06:00:00,3.64,3.64,3.64,3.64
2022-07-12,07:00:00,3.64,3.64,3.64,3.64
2022-07-12,08:00:00,3.64,3.64,3.64,3.64
2022-07-12,09:00:00,3.64,3.64,3.64,3.64
2022-07-12,10:00:00,3.64,3.64,3.64,3.64
2022-07-13,06:00:00,3.28,3.28,3.28,3.28
2022-07-13,09:00:00,3.28,3.28,3.28,3.28
2022-07-13,10:00:00,3.28,3.28,3.28,3.28
2022-07-14,06:00:00,2.96,2.96,2.96,2.96
2022-07-14,07:00:00,2.96,2.96,2.96,2.96
2022-07-14,08:00:00,2.96,2.96,2.96,2.96
2022-07-14,09:00:00,2.96,2.96,2.96,2.96
2022-07-14,10:00:00,2.96,2.96,2.96,2.96
2022-07-15,06:00:00,2.67,2.67,2.67,2.67
2022-07-15,08:00:00,2.67,2.67,2.67,2.67
2022-07-15,09:00:00,2.67,2.67,2.67,2.67
2022-07-15,10:00:00,2.67,2.67,2.67,2.67
2022-07-18,06:00:00,2.41,2.9,2.41,2.76
2022-07-18,07:00:00,2.76,2.86,2.7,2.75
2022-07-18,08:00:00,2.75,2.75,2.52,2.66
2022-07-18,09:00:00,2.66,2.69,2.5,2.6
2022-07-18,10:00:00,2.61,2.68,2.61,2.61
2022-07-19,06:00:00,2.65,2.65,2.5,2.5
2022-07-19,07:00:00,2.6,2.63,2.6,2.63
2022-07-19,08:00:00,2.55,2.6,2.51,2.51
2022-07-19,09:00:00,2.51,2.57,2.41,2.57
2022-07-19,10:00:00,2.53,2.54,2.48,2.48
2022-07-20,06:00:00,2.56,2.69,2.49,2.67
2022-07-20,07:00:00,2.67,2.85,2.67,2.85
2022-07-20,08:00:00,2.85,2.85,2.85,2.85
2022-07-20,10:00:00,2.85,2.85,2.85,2.85
2022-07-21,06:00:00,3.07,3.19,2.99,3.19
2022-07-21,07:00:00,3.19,3.27,3.0,3.09
2022-07-21,08:00:00,3.08,3.22,2.96,3.16
2022-07-21,09:00:00,3.16,3.17,3.1,3.13
2022-07-21,10:00:00,3.12,3.15,3.06,3.1
2022-07-22,06:00:00,3.15,3.2,3.05,3.14
2022-07-22,07:00:00,3.1,3.13,3.06,3.13
2022-07-22,08:00:00,3.06,3.09,3.0,3.08
2022-07-22,09:00:00,3.09,3.09,3.01,3.01
2022-07-22,10:00:00,3.06,3.06,3.0,3.0
2022-07-25,06:00:00,3.0,3.0,2.9,2.92
2022-07-25,07:00:00,2.94,2.99,2.94,2.99
2022-07-25,08:00:00,2.99,2.99,2.95,2.95
2022-07-25,09:00:00,2.96,2.99,2.94,2.97
2022-07-25,10:00:00,2.97,2.97,2.95,2.95
2022-07-26,06:00:00,2.9,2.9,2.9,2.9
2022-07-26,07:00:00,2.9,2.9,2.88,2.9
2022-07-26,08:00:00,2.93,2.95,2.91,2.92
2022-07-26,09:00:00,2.95,2.98,2.95,2.98
2022-07-26,10:00:00,2.98,3.14,2.95,3.04
2022-07-27,06:00:00,3.09,3.09,3.02,3.08
2022-07-27,07:00:00,3.08,3.08,3.0,3.0
2022-07-27,08:00:00,3.07,3.07,3.0,3.0
2022-07-27,09:00:00,3.06,3.06,3.0,3.0
2022-07-27,10:00:00,3.06,3.14,3.04,3.1
2022-07-28,06:00:00,3.14,3.14,3.0,3.02
2022-07-28,07:00:00,3.02,3.09,3.02,3.09
2022-07-28,08:00:00,3.09,3.11,3.04,3.04
2022-07-28,09:00:00,3.04,3.05,3.02,3.02
2022-07-28,10:00:00,3.05,3.08,3.03,3.08
2022-07-29,06:00:00,3.03,3.11,3.03,3.11
2022-07-29,07:00:00,3.06,3.11,3.05,3.09
2022-07-29,08:00:00,3.07,3.08,3.06,3.08
2022-07-29,09:00:00,3.08,3.08,3.08,3.08
2022-07-29,10:00:00,3.06,3.06,3.0,3.04
2022-08-01,06:00:00,3.0,3.05,2.94,3.05
2022-08-01,07:00:00,3.0,3.0,2.9,2.9
2022-08-01,08:00:00,2.9,3.0,2.9,3.0
2022-08-01,09:00:00,2.99,2.99,2.9,2.93
2022-08-01,10:00:00,2.93,2.96,2.93,2.96
2022-08-02,06:00:00,2.92,2.96,2.91,2.96
2022-08-02,07:00:00,2.95,2.97,2.92,2.92
2022-08-02,08:00:00,2.92,2.95,2.9,2.95
2022-08-02,09:00:00,2.94,2.95,2.93,2.95
2022-08-02,10:00:00,2.95,2.96,2.93,2.96
2022-08-03,06:00:00,2.92,2.97,2.9,2.97
2022-08-03,07:00:00,2.97,2.97,2.9,2.9
2022-08-03,08:00:00,2.91,2.95,2.88,2.94
2022-08-03,09:00:00,2.9,2.9,2.84,2.84
2022-08-03,10:00:00,2.92,2.92,2.86,2.92
2022-08-04,06:00:00,2.82,2.94,2.78,2.84
2022-08-04,07:00:00,2.91,2.92,2.91,2.92
2022-08-04,08:00:00,2.92,2.92,2.85,2.89
2022-08-04,09:00:00,2.89,2.9,2.89,2.89
2022-08-04,10:00:00,2.88,2.88,2.86,2.86
2022-08-05,06:00:00,2.92,3.22,2.92,3.22
2022-08-05,07:00:00,3.2,3.23,3.12,3.18
2022-08-05,08:00:00,3.18,3.25,3.18,3.19
2022-08-05,09:00:00,3.19,3.19,3.13,3.14
2022-08-05,10:00:00,3.14,3.2,3.13,3.18
2022-08-08,06:00:00,3.23,3.47,3.21,3.41
2022-08-08,07:00:00,3.41,3.52,3.41,3.5
2022-08-08,08:00:00,3.51,3.53,3.44,3.48
2022-08-08,09:00:00,3.48,3.65,3.44,3.65
2022-08-08,10:00:00,3.65,3.65,3.64,3.65
2022-08-09,06:00:00,3.8,3.87,3.43,3.76
2022-08-09,07:00:00,3.76,3.77,3.54,3.69
2022-08-09,08:00:00,3.68,3.75,3.65,3.71
2022-08-09,09:00:00,3.71,4.05,3.71,4.0
2022-08-09,10:00:00,4.0,4.12,3.85,3.95
2022-08-10,06:00:00,4.0,4.01,3.82,3.9
2022-08-10,07:00:00,3.9,4.1,3.81,3.99
2022-08-10,08:00:00,3.98,4.05,3.95,4.0
2022-08-10,09:00:00,4.0,4.0,3.85,3.99
2022-08-10,10:00:00,3.99,4.08,3.91,4.0
2022-08-11,06:00:00,3.99,4.0,3.87,3.87
2022-08-11,07:00:00,3.87,3.97,3.85,3.94
2022-08-11,08:00:00,3.94,3.95,3.85,3.92
2022-08-11,09:00:00,3.92,3.97,3.91,3.94
2022-08-11,10:00:00,3.91,3.92,3.9,3.91
2022-08-12,06:00:00,3.83,3.87,3.7,3.74
2022-08-12,07:00:00,3.76,3.85,3.76,3.8
2022-08-12,08:00:00,3.84,3.84,3.81,3.81
2022-08-12,09:00:00,3.81,3.85,3.81,3.83
2022-08-12,10:00:00,3.83,3.83,3.75,3.77
2022-08-15,06:00:00,3.71,3.9,3.61,3.65
2022-08-15,07:00:00,3.7,3.92,3.65,3.9
2022-08-15,08:00:00,3.88,3.9,3.76,3.78
2022-08-15,09:00:00,3.79,3.9,3.78,3.86
2022-08-15,10:00:00,3.88,4.25,3.88,4.22
2022-08-16,06:00:00,4.22,4.38,4.22,4.29
2022-08-16,07:00:00,4.29,4.45,4.27,4.42
2022-08-16,08:00:00,4.44,4.44,4.16,4.28
2022-08-16,09:00:00,4.25,4.39,4.2,4.39
2022-08-16,10:00:00,4.38,4.42,4.3,4.33
2022-08-17,06:00:00,4.34,4.37,4.25,4.33
2022-08-17,07:00:00,4.32,4.35,4.27,4.27
2022-08-17,08:00:00,4.29,4.32,4.2,4.26
2022-08-17,09:00:00,4.24,4.25,4.16,4.23
2022-08-17,10:00:00,4.24,4.32,4.21,4.31
2022-08-18,06:00:00,4.31,4.31,4.22,4.3
2022-08-18,07:00:00,4.31,4.6,4.31,4.53
2022-08-18,08:00:00,4.5,4.69,4.48,4.59
2022-08-18,09:00:00,4.59,4.61,4.53,4.53
2022-08-18,10:00:00,4.55,4.59,4.48,4.54
2022-08-19,06:00:00,4.58,4.75,4.56,4.6
2022-08-19,07:00:00,4.59,4.65,4.51,4.58
2022-08-19,08:00:00,4.58,4.62,4.54,4.56
2022-08-19,09:00:00,4.57,4.59,4.47,4.47
2022-08-19,10:00:00,4.48,4.7,4.46,4.67
2022-08-22,06:00:00,4.73,4.77,4.62,4.63
2022-08-22,07:00:00,4.64,4.68,4.55,4.65
2022-08-22,08:00:00,4.64,4.64,4.57,4.64
2022-08-22,09:00:00,4.63,4.64,4.58,4.58
2022-08-22,10:00:00,4.6,4.62,4.56,4.6
2022-08-23,06:00:00,4.62,4.63,4.55,4.62
2022-08-23,07:00:00,4.62,4.72,4.62,4.69
2022-08-23,08:00:00,4.69,4.85,4.64,4.75
2022-08-23,09:00:00,4.75,4.83,4.71,4.77
2022-08-23,10:00:00,4.78,5.15,4.78,5.07
2022-08-24,06:00:00,5.18,5.25,5.09,5.19
2022-08-24,07:00:00,5.2,5.23,5.15,5.21
2022-08-24,08:00:00,5.21,5.31,5.15,5.29
2022-08-24,09:00:00,5.3,5.36,5.24,5.29
2022-08-24,10:00:00,5.29,5.35,5.25,5.26
2022-08-25,06:00:00,5.29,5.3,5.1,5.12
2022-08-25,07:00:00,5.16,5.26,5.15,5.24
2022-08-25,08:00:00,5.22,5.24,5.17,5.24
2022-08-25,09:00:00,5.24,5.24,5.19,5.23
2022-08-25,10:00:00,5.23,5.24,5.18,5.18
2022-08-26,06:00:00,5.2,5.39,5.16,5.39
2022-08-26,07:00:00,5.38,5.5,5.38,5.45
2022-08-26,08:00:00,5.43,5.77,5.43,5.75
2022-08-26,09:00:00,5.75,5.77,5.61,5.7
2022-08-26,10:00:00,5.7,5.7,5.61,5.61
2022-08-29,06:00:00,5.54,5.94,5.49,5.9
2022-08-29,07:00:00,5.93,6.08,5.9,5.95
2022-08-29,08:00:00,5.96,5.97,5.84,5.9
2022-08-29,09:00:00,5.9,5.9,5.81,5.86
2022-08-29,10:00:00,5.83,5.88,5.75,5.75
2022-08-30,06:00:00,5.9,5.9,5.5,5.75
2022-08-30,07:00:00,5.8,5.85,5.7,5.71
2022-08-30,08:00:00,5.72,5.76,5.61,5.65
2022-08-30,09:00:00,5.65,5.8,5.61,5.77
2022-08-30,10:00:00,5.77,5.8,5.75,5.8
2022-08-31,06:00:00,5.81,5.9,5.75,5.79
2022-08-31,07:00:00,5.79,5.8,5.65,5.76
2022-08-31,08:00:00,5.75,5.76,5.64,5.64
2022-08-31,09:00:00,5.7,5.7,5.6,5.7
2022-08-31,10:00:00,5.7,5.7,5.43,5.5
2022-09-01,06:00:00,5.41,5.47,5.3,5.39
2022-09-01,07:00:00,5.39,5.44,4.97,5.29
2022-09-01,08:00:00,5.3,5.34,5.02,5.16
2022-09-01,09:00:00,5.15,5.28,5.1,5.23
2022-09-01,10:00:00,5.22,5.24,5.1,5.12
2022-09-02,06:00:00,5.17,5.33,5.17,5.22
2022-09-02,07:00:00,5.22,5.3,5.22,5.3
2022-09-02,08:00:00,5.3,5.3,5.2,5.21
2022-09-02,09:00:00,5.21,5.26,5.2,5.26
2022-09-02,10:00:00,5.25,5.34,5.25,5.3
2022-09-05,06:00:00,5.25,5.25,5.14,5.14
2022-09-05,07:00:00,5.15,5.15,4.99,5.06
2022-09-05,08:00:00,5.07,5.13,4.88,5.0
2022-09-05,09:00:00,5.04,5.14,4.96,5.09
2022-09-05,10:00:00,4.97,5.12,4.96,5.1
2022-09-06,06:00:00,5.17,5.23,5.05,5.16
2022-09-06,07:00:00,5.16,5.27,4.98,5.27
2022-09-06,08:00:00,5.24,5.29,5.18,5.2
2022-09-06,09:00:00,5.2,5.24,5.17,5.23
2022-09-06,10:00:00,5.18,5.27,5.18,5.26
2022-09-07,06:00:00,5.25,5.25,5.0,5.06
2022-09-07,07:00:00,5.06,5.1,5.0,5.04
2022-09-07,08:00:00,5.02,5.07,4.97,5.07
2022-09-07,09:00:00,5.07,5.12,5.03,5.03
2022-09-07,10:00:00,5.03,5.08,5.03,5.07
2022-09-08,06:00:00,5.11,5.45,5.1,5.4
2022-09-08,07:00:00,5.41,5.45,5.3,5.37
2022-09-08,08:00:00,5.32,5.43,5.31,5.4
2022-09-08,09:00:00,5.36,5.4,5.33,5.33
2022-09-08,10:00:00,5.33,5.35,5.25,5.33
2022-09-09,06:00:00,5.41,5.52,5.32,5.42
2022-09-09,07:00:00,5.44,5.47,5.37,5.41
2022-09-09,08:00:00,5.41,5.53,5.38,5.53
2022-09-09,09:00:00,5.53,5.63,5.53,5.58
2022-09-09,10:00:00,5.58,5.58,5.42,5.5
2022-09-12,06:00:00,5.47,5.59,5.43,5.54
2022-09-12,07:00:00,5.46,5.5,5.46,5.46
2022-09-12,08:00:00,5.47,5.47,5.47,5.47
2022-09-12,09:00:00,5.47,5.57,5.43,5.5
2022-09-12,10:00:00,5.5,5.56,5.48,5.48
2022-09-13,06:00:00,5.54,5.54,5.32,5.33
2022-09-13,07:00:00,5.33,5.38,5.28,5.38
2022-09-13,08:00:00,5.34,5.36,5.25,5.34
2022-09-13,09:00:00,5.33,5.35,5.21,5.21
2022-09-13,10:00:00,5.22,5.25,5.17,5.18
2022-09-14,06:00:00,5.12,5.18,5.01,5.1
2022-09-14,07:00:00,5.1,5.14,5.07,5.07
2022-09-14,08:00:00,5.1,5.15,5.1,5.15
2022-09-14,09:00:00,5.14,5.14,5.12,5.13
2022-09-14,10:00:00,5.13,5.14,5.08,5.14
2022-09-15,06:00:00,5.08,5.14,5.02,5.06
2022-09-15,07:00:00,5.1,5.1,5.04,5.1
2022-09-15,08:00:00,5.1,5.1,4.96,5.0
2022-09-15,09:00:00,5.0,5.05,4.96,5.05
2022-09-15,10:00:00,5.0,5.05,4.99,5.05
2022-09-16,06:00:00,5.06,5.3,5.0,5.2
2022-09-16,07:00:00,5.2,5.27,5.13,5.13
2022-09-16,08:00:00,5.14,5.2,5.12,5.2
2022-09-16,09:00:00,5.2,5.25,5.12,5.15
2022-09-16,10:00:00,5.15,5.29,5.12,5.21
2022-09-19,06:00:00,5.11,5.11,5.04,5.1
2022-09-19,07:00:00,5.11,5.15,5.11,5.11
2022-09-19,08:00:00,5.11,5.16,5.08,5.1
2022-09-19,09:00:00,5.15,5.16,5.08,5.1
2022-09-19,10:00:00,5.1,5.16,5.09,5.1
2022-09-20,06:00:00,5.07,5.19,5.07,5.08
2022-09-20,07:00:00,5.08,5.2,5.07,5.2
2022-09-20,08:00:00,5.17,5.17,5.09,5.12
2022-09-20,09:00:00,5.12,5.12,5.1,5.1
2022-09-20,10:00:00,5.1,5.1,5.07,5.07
2022-09-21,06:00:00,5.07,5.16,5.07,5.07
2022-09-21,07:00:00,5.07,5.1,5.0,5.0
2022-09-21,08:00:00,5.02,5.06,5.01,5.06
2022-09-21,09:00:00,5.05,5.08,5.0,5.0
2022-09-21,10:00:00,5.01,5.07,4.96,5.06
2022-09-22,06:00:00,5.0,5.2,4.98,5.15
2022-09-22,07:00:00,5.07,5.07,5.01,5.05
2022-09-22,08:00:00,5.06,5.06,5.03,5.03
2022-09-22,09:00:00,5.08,5.08,5.04,5.04
2022-09-22,10:00:00,5.05,5.05,5.05,5.05
2022-09-23,06:00:00,5.1,5.14,5.01,5.01
2022-09-23,07:00:00,5.02,5.05,4.97,4.97
2022-09-23,08:00:00,5.05,5.05,5.0,5.0
2022-09-23,09:00:00,5.05,5.05,5.02,5.02
2022-09-23,10:00:00,5.01,5.02,5.0,5.02
2022-09-27,06:00:00,4.82,4.94,4.82,4.84
2022-09-27,07:00:00,4.84,4.84,4.8,4.8
2022-09-27,08:00:00,4.86,4.86,4.82,4.82
2022-09-27,09:00:00,4.82,4.88,4.8,4.87
2022-09-27,10:00:00,4.86,4.86,4.8,4.85
2022-09-28,06:00:00,4.82,4.86,4.8,4.82
2022-09-28,07:00:00,4.82,4.83,4.8,4.8
2022-09-28,08:00:00,4.8,4.84,4.8,4.84
2022-09-28,09:00:00,4.81,4.81,4.72,4.79
2022-09-28,10:00:00,4.75,4.76,4.67,4.68
2022-09-29,06:00:00,4.68,4.71,4.62,4.71
2022-09-29,07:00:00,4.72,4.8,4.7,4.71
2022-09-29,08:00:00,4.72,4.72,4.65,4.65
2022-09-29,09:00:00,4.66,4.66,4.55,4.63
2022-09-29,10:00:00,4.64,4.66,4.61,4.63
2022-09-30,06:00:00,4.6,4.6,4.53,4.55
2022-09-30,07:00:00,4.59,4.6,4.55,4.57
2022-09-30,08:00:00,4.56,4.56,4.5,4.5
2022-09-30,09:00:00,4.5,4.52,4.47,4.52
2022-09-30,10:00:00,4.49,4.52,4.47,4.51
2022-10-03,06:00:00,4.43,4.58,4.4,4.4
2022-10-03,07:00:00,4.4,4.46,4.07,4.25
2022-10-03,08:00:00,4.35,4.46,4.2,4.38
2022-10-03,09:00:00,4.39,4.44,4.3,4.31
2022-10-03,10:00:00,4.33,4.35,4.31,4.35
2022-10-04,06:00:00,4.45,4.45,4.22,4.26
2022-10-04,07:00:00,4.26,4.47,4.26,4.47
2022-10-04,08:00:00,4.47,4.47,4.35,4.35
2022-10-04,09:00:00,4.34,4.39,4.33,4.34
2022-10-04,10:00:00,4.35,4.39,4.31,4.39
2022-10-05,06:00:00,4.43,4.43,4.4,4.4
2022-10-05,07:00:00,4.4,4.4,4.39,4.4
2022-10-05,08:00:00,4.4,5.04,4.4,5.04
2022-10-05,09:00:00,5.04,5.04,4.94,5.04
2022-10-05,10:00:00,5.04,5.04,5.04,5.04
2022-10-06,06:00:00,5.13,5.25,5.02,5.19
2022-10-06,07:00:00,5.17,5.23,5.14,5.14
2022-10-06,08:00:00,5.13,5.18,5.13,5.18
2022-10-06,09:00:00,5.15,5.17,5.05,5.08
2022-10-06,10:00:00,5.08,5.15,5.0,5.11
2022-10-07,06:00:00,5.15,5.28,4.73,5.28
2022-10-07,07:00:00,5.27,5.27,5.1,5.1
2022-10-07,08:00:00,5.13,5.24,5.11,5.17
2022-10-07,09:00:00,5.2,5.2,5.1,5.1
2022-10-07,10:00:00,5.07,5.16,5.06,5.14
2022-10-10,06:00:00,4.9,5.11,4.9,5.03
2022-10-10,07:00:00,5.07,5.07,4.96,4.96
2022-10-10,08:00:00,4.97,5.03,4.92,5.03
2022-10-10,09:00:00,5.0,5.05,4.95,5.03
2022-10-10,10:00:00,5.02,5.05,5.02,5.02
2022-10-11,06:00:00,5.05,5.19,5.01,5.01
2022-10-11,07:00:00,5.01,5.13,5.0,5.1
2022-10-11,08:00:00,5.1,5.1,5.02,5.02
2022-10-11,09:00:00,5.02,5.02,4.97,4.97
2022-10-11,10:00:00,4.97,5.05,4.97,5.05
2022-10-12,06:00:00,5.07,5.07,4.91,4.96
2022-10-12,07:00:00,5.0,5.03,5.0,5.0
2022-10-12,08:00:00,4.96,4.98,4.92,4.98
2022-10-12,09:00:00,4.98,4.98,4.94,4.94
2022-10-12,10:00:00,4.94,4.96,4.94,4.94
2022-10-13,06:00:00,4.94,4.96,4.94,4.94
2022-10-13,07:00:00,4.94,5.0,4.94,5.0
2022-10-13,08:00:00,4.94,4.94,4.94,4.94
2022-10-13,09:00:00,4.95,4.95,4.8,4.9
2022-10-13,10:00:00,4.9,4.92,4.87,4.92
2022-10-14,06:00:00,4.85,4.9,4.81,4.9
2022-10-14,07:00:00,4.85,4.95,4.85,4.95
2022-10-14,08:00:00,4.95,4.95,4.9,4.9
2022-10-14,09:00:00,4.89,4.89,4.88,4.88
2022-10-14,10:00:00,4.88,4.9,4.86,4.89
2022-10-17,06:00:00,4.85,4.9,4.82,4.84
