Date,Time,open,high,low,close
2019-04-23,22:00:00,123.140625,123.578125,123.109375,123.53125
2019-04-24,22:00:00,123.515625,123.5625,123.328125,123.390625
2019-04-25,22:00:00,123.390625,123.75,123.28125,123.671875
2019-04-28,22:00:00,123.671875,123.703125,123.390625,123.4375
2019-04-29,22:00:00,123.515625,123.71875,123.3125,123.671875
2019-04-30,22:00:00,123.6875,124.125,123.46875,123.578125
2019-05-01,22:00:00,123.609375,123.65625,123.15625,123.171875
2019-05-02,22:00:00,123.25,123.46875,122.9375,123.34375
2019-05-05,22:00:00,123.5625,124.109375,123.5625,123.625
2019-05-06,22:00:00,123.9375,124.03125,123.609375,124.015625
2019-05-07,22:00:00,123.921875,124.1875,123.65625,123.75
2019-05-08,22:00:00,123.734375,124.265625,123.734375,123.984375
2019-05-09,22:00:00,124.0625,124.21875,123.828125,123.984375
2019-05-12,22:00:00,124.09375,124.5625,124.0,124.421875
2019-05-13,22:00:00,124.40625,124.53125,124.25,124.328125
2019-05-14,22:00:00,124.390625,124.84375,124.3125,124.671875
2019-05-15,22:00:00,124.6875,124.84375,124.3125,124.421875
2019-05-16,22:00:00,124.515625,124.78125,124.359375,124.484375
2019-05-19,22:00:00,124.5,124.59375,124.25,124.28125
2019-05-20,22:00:00,124.28125,124.359375,124.03125,124.140625
2019-05-21,22:00:00,124.140625,124.515625,124.09375,124.4375
2019-05-22,22:00:00,124.5,125.21875,124.46875,125.203125
2019-05-23,22:00:00,124.9375,125.078125,124.84375,124.890625
2019-05-27,22:00:00,125.015625,125.453125,124.90625,125.390625
2019-05-28,22:00:00,125.40625,125.84375,125.34375,125.625
2019-05-29,22:00:00,125.375,125.8125,125.203125,125.6875
2019-05-30,22:00:00,125.75,126.5,125.734375,126.375
2019-06-02,22:00:00,126.71875,127.46875,126.71875,127.28125
2019-06-03,22:00:00,127.359375,127.4375,126.6875,126.953125
2019-06-04,22:00:00,126.8125,127.4375,126.75,126.984375
2019-06-05,22:00:00,126.9375,127.234375,126.828125,126.9375
2019-06-06,22:00:00,126.96875,127.609375,126.875,127.21875
2019-06-09,22:00:00,126.78125,127.03125,126.6875,126.75
2019-06-10,22:00:00,126.703125,126.8125,126.484375,126.796875
2019-06-11,22:00:00,126.75,127.09375,126.75,126.984375
2019-06-12,22:00:00,127.03125,127.4375,126.984375,127.359375
2019-06-13,22:00:00,127.3125,127.65625,127.15625,127.296875
2019-06-16,22:00:00,127.390625,127.40625,127.09375,127.328125
2019-06-17,22:00:00,127.25,127.90625,127.203125,127.5
2019-06-18,22:00:00,127.515625,127.921875,127.15625,127.859375
2019-06-19,22:00:00,127.875,128.265625,127.671875,128.0625
2019-06-20,22:00:00,127.796875,128.015625,127.4375,127.515625
2019-06-23,22:00:00,127.640625,127.984375,127.53125,127.9375
2019-06-24,22:00:00,127.96875,128.25,127.890625,128.125
2019-06-25,22:00:00,128.171875,128.1875,127.5625,127.59375
2019-06-26,22:00:00,127.625,127.953125,127.375,127.9375
2019-06-27,22:00:00,127.859375,128.0,127.6875,127.96875
2019-06-30,22:00:00,127.609375,127.96875,127.53125,127.6875
2019-07-01,22:00:00,127.75,128.171875,127.71875,128.140625
2019-07-02,22:00:00,128.15625,128.4375,128.140625,128.25
2019-07-04,22:00:00,128.25,128.40625,127.265625,127.46875
2019-07-07,22:00:00,127.46875,127.734375,127.328125,127.5
2019-07-08,22:00:00,127.390625,127.5,127.15625,127.296875
2019-07-09,22:00:00,127.234375,127.578125,126.859375,127.4375
2019-07-10,22:00:00,127.4375,127.640625,126.75,126.984375
2019-07-11,22:00:00,126.859375,127.140625,126.78125,127.109375
2019-07-14,22:00:00,127.0,127.21875,126.84375,127.171875
2019-07-15,22:00:00,127.203125,127.25,126.71875,126.921875
2019-07-16,22:00:00,127.03125,127.53125,126.96875,127.359375
2019-07-17,22:00:00,127.453125,127.8125,127.234375,127.640625
2019-07-18,22:00:00,127.78125,127.859375,127.375,127.53125
2019-07-21,22:00:00,127.484375,127.6875,127.34375,127.59375
2019-07-22,22:00:00,127.5625,127.609375,127.28125,127.359375
2019-07-23,22:00:00,127.28125,127.671875,127.265625,127.515625
2019-07-24,22:00:00,127.53125,127.84375,127.078125,127.28125
2019-07-25,22:00:00,127.234375,127.375,127.03125,127.21875
2019-07-28,22:00:00,127.3125,127.5,127.28125,127.453125
2019-07-29,22:00:00,127.359375,127.546875,127.234375,127.34375
2019-07-30,22:00:00,127.359375,127.703125,127.015625,127.421875
2019-07-31,22:00:00,127.5,128.8125,127.140625,128.6875
2019-08-01,22:00:00,128.5625,129.140625,128.453125,128.859375
2019-08-04,22:00:00,128.90625,130.0,128.84375,129.84375
2019-08-05,22:00:00,130.15625,130.328125,129.46875,129.765625
2019-08-06,22:00:00,130.015625,130.859375,129.71875,130.15625
2019-08-07,22:00:00,129.734375,130.015625,129.375,129.921875
2019-08-08,22:00:00,130.0,130.265625,129.546875,129.6875
2019-08-11,22:00:00,129.671875,130.453125,129.609375,130.375
2019-08-12,22:00:00,130.28125,130.53125,129.53125,129.828125
2019-08-13,22:00:00,129.671875,130.6875,129.65625,130.515625
2019-08-14,22:00:00,130.4375,131.34375,130.3125,130.953125
2019-08-15,22:00:00,130.90625,131.09375,130.40625,130.921875
2019-08-18,22:00:00,130.8125,130.8125,130.296875,130.4375
2019-08-19,22:00:00,130.359375,130.953125,130.359375,130.734375
2019-08-20,22:00:00,130.75,130.796875,130.328125,130.53125
2019-08-21,22:00:00,130.46875,130.734375,130.125,130.296875
2019-08-22,22:00:00,130.25,131.15625,129.875,130.953125
2019-08-25,22:00:00,131.3125,131.609375,130.75,130.78125
2019-08-26,22:00:00,130.859375,131.296875,130.84375,131.140625
2019-08-27,22:00:00,131.25,131.515625,131.125,131.359375
2019-08-28,22:00:00,131.3125,131.53125,130.8125,130.953125
2019-08-29,22:00:00,131.09375,131.140625,130.75,131.046875
2019-09-02,22:00:00,131.859375,132.40625,131.515625,132.125
2019-09-03,22:00:00,132.15625,132.34375,131.875,132.28125
2019-09-04,22:00:00,132.203125,132.234375,131.078125,131.296875
2019-09-05,22:00:00,131.328125,131.484375,130.84375,131.375
2019-09-08,22:00:00,131.3125,131.359375,130.640625,130.859375
2019-09-09,22:00:00,130.6875,130.828125,129.8125,130.15625
2019-09-10,22:00:00,129.953125,130.09375,129.765625,129.90625
2019-09-11,22:00:00,129.90625,130.40625,129.375,129.4375
2019-09-12,22:00:00,129.609375,129.671875,128.5,128.578125
2019-09-15,22:00:00,128.84375,129.21875,128.75,129.0625
2019-09-16,22:00:00,129.03125,129.40625,128.96875,129.28125
2019-09-17,22:00:00,129.375,129.859375,129.1875,129.390625
2019-09-18,22:00:00,129.296875,129.703125,129.109375,129.59375
2019-09-19,22:00:00,129.5,129.96875,129.375,129.6875
2019-09-22,22:00:00,129.765625,130.421875,129.578125,130.078125
2019-09-23,22:00:00,129.96875,130.78125,129.921875,130.71875
2019-09-24,22:00:00,130.578125,130.75,129.890625,129.953125
2019-09-25,22:00:00,129.921875,130.390625,129.90625,130.28125
2019-09-26,22:00:00,130.21875,130.40625,129.9375,130.390625
2019-09-29,22:00:00,130.21875,130.390625,130.03125,130.3125
2019-09-30,22:00:00,130.375,130.921875,129.625,130.65625
2019-10-01,22:00:00,130.6875,131.25,130.4375,131.140625
2019-10-02,22:00:00,131.0625,131.96875,131.046875,131.75
2019-10-03,22:00:00,131.703125,132.03125,131.484375,131.90625
2019-10-06,22:00:00,131.90625,131.984375,131.40625,131.515625
2019-10-07,22:00:00,131.484375,131.953125,131.203125,131.703125
2019-10-08,22:00:00,131.75,131.8125,131.25,131.28125
2019-10-09,22:00:00,131.359375,131.75,130.59375,130.703125
2019-10-10,22:00:00,130.640625,130.8125,129.71875,129.875
2019-10-13,22:00:00,130.0625,130.59375,129.9375,130.21875
2019-10-14,22:00:00,130.28125,130.546875,129.703125,129.765625
2019-10-15,22:00:00,129.796875,130.234375,129.765625,129.984375
2019-10-16,22:00:00,130.03125,130.1875,129.515625,129.90625
2019-10-17,22:00:00,129.921875,130.171875,129.765625,130.03125
2019-10-20,22:00:00,130.09375,130.125,129.53125,129.625
2019-10-21,22:00:00,129.578125,129.859375,129.46875,129.8125
2019-10-22,22:00:00,129.875,130.140625,129.765625,129.859375
2019-10-23,22:00:00,129.828125,130.0625,129.640625,129.84375
2019-10-24,22:00:00,129.859375,129.96875,129.359375,129.53125
2019-10-27,22:00:00,129.578125,129.578125,129.046875,129.15625
2019-10-28,22:00:00,129.171875,129.359375,129.046875,129.265625
2019-10-29,22:00:00,129.234375,129.71875,129.109375,129.484375
2019-10-30,22:00:00,129.71875,130.40625,129.53125,130.296875
2019-10-31,22:00:00,130.265625,130.484375,129.84375,130.015625
2019-11-03,23:00:00,130.03125,130.078125,129.53125,129.578125
2019-11-04,23:00:00,129.625,129.65625,128.859375,128.921875
2019-11-05,23:00:00,128.96875,129.390625,128.9375,129.328125
2019-11-06,23:00:00,129.203125,129.375,127.984375,128.390625
2019-11-07,23:00:00,128.421875,128.6875,128.109375,128.390625
2019-11-10,23:00:00,128.25,128.578125,128.21875,128.390625
2019-11-11,23:00:00,128.390625,128.578125,128.140625,128.53125
2019-11-12,23:00:00,128.328125,128.921875,128.328125,128.890625
2019-11-13,23:00:00,128.734375,129.46875,128.6875,129.34375
2019-11-14,23:00:00,129.265625,129.3125,129.015625,129.140625
2019-11-17,23:00:00,129.140625,129.453125,128.96875,129.328125
2019-11-18,23:00:00,129.265625,129.5,129.15625,129.4375
2019-11-19,23:00:00,129.453125,129.890625,129.4375,129.796875
2019-11-20,23:00:00,129.875,130.0625,129.390625,129.484375
2019-11-21,23:00:00,129.46875,129.703125,129.328125,129.453125
2019-11-24,23:00:00,129.4375,129.59375,129.25,129.515625
2019-11-25,23:00:00,129.546875,129.765625,129.359375,129.6875
2019-11-26,23:00:00,129.671875,129.6875,129.296875,129.375
2019-11-28,23:00:00,129.359375,129.53125,129.15625,129.296875
2019-12-01,23:00:00,129.25,129.28125,128.734375,128.90625
2019-12-02,23:00:00,129.046875,130.140625,128.8125,130.03125
2019-12-03,23:00:00,129.890625,130.109375,129.390625,129.421875
2019-12-04,23:00:00,129.484375,129.625,129.078125,129.3125
2019-12-05,23:00:00,129.1875,129.453125,128.65625,128.890625
2019-12-08,23:00:00,128.890625,129.171875,128.84375,128.96875
2019-12-09,23:00:00,129.046875,129.21875,128.796875,128.921875
2019-12-10,23:00:00,128.859375,129.34375,128.828125,129.28125
2019-12-11,23:00:00,129.25,129.4375,128.15625,128.390625
2019-12-12,23:00:00,128.140625,129.0625,127.90625,129.03125
2019-12-15,23:00:00,128.890625,128.9375,128.40625,128.421875
2019-12-16,23:00:00,128.578125,128.71875,128.421875,128.453125
2019-12-17,23:00:00,128.53125,128.640625,128.0625,128.171875
2019-12-18,23:00:00,128.234375,128.40625,127.921875,128.3125
2019-12-19,23:00:00,128.203125,128.265625,127.96875,128.25
2019-12-22,23:00:00,128.21875,128.390625,128.046875,128.09375
2019-12-23,23:00:00,128.140625,128.390625,128.0,128.3125
2019-12-25,23:00:00,128.359375,128.46875,128.203125,128.375
2019-12-26,23:00:00,128.40625,128.671875,128.390625,128.65625
2019-12-29,23:00:00,128.609375,128.6875,128.15625,128.53125
2019-12-30,23:00:00,128.609375,128.609375,128.25,128.421875
2020-01-01,23:00:00,128.296875,128.921875,128.15625,128.625
2020-01-02,23:00:00,128.65625,129.4375,128.625,129.390625
2020-01-05,23:00:00,129.5,129.65625,129.15625,129.25
2020-01-06,23:00:00,129.234375,129.390625,129.140625,129.15625
2020-01-07,23:00:00,129.25,130.1875,128.734375,128.765625
2020-01-08,23:00:00,128.765625,128.9375,128.546875,128.890625
2020-01-09,23:00:00,128.859375,129.171875,128.765625,129.078125
2020-01-12,23:00:00,129.109375,129.109375,128.8125,128.921875
2020-01-13,23:00:00,128.921875,129.234375,128.78125,129.140625
2020-01-14,23:00:00,129.171875,129.4375,129.125,129.34375
2020-01-15,23:00:00,129.359375,129.4375,129.078125,129.15625
2020-01-16,23:00:00,129.109375,129.21875,128.90625,129.046875
2020-01-20,23:00:00,129.125,129.609375,129.109375,129.578125
2020-01-21,23:00:00,129.53125,129.625,129.375,129.546875
2020-01-22,23:00:00,129.546875,130.03125,129.546875,129.78125
2020-01-23,23:00:00,129.8125,130.375,129.59375,130.28125
2020-01-26,23:00:00,130.578125,130.96875,130.53125,130.890625
2020-01-27,23:00:00,130.8125,131.1875,130.453125,130.609375
2020-01-28,23:00:00,130.515625,131.15625,130.421875,131.015625
2020-01-29,23:00:00,131.0625,131.53125,131.0,131.3125
2020-01-30,23:00:00,131.015625,131.828125,130.9375,131.65625
2020-02-02,23:00:00,131.859375,131.90625,131.125,131.578125
2020-02-03,23:00:00,131.546875,131.640625,130.75,130.890625
2020-02-04,23:00:00,130.921875,131.140625,130.359375,130.546875
2020-02-05,23:00:00,130.546875,130.65625,130.21875,130.5625
2020-02-06,23:00:00,130.546875,131.140625,130.515625,131.078125
2020-02-09,23:00:00,131.09375,131.390625,130.890625,131.359375
2020-02-10,23:00:00,131.125,131.1875,130.875,131.0
2020-02-11,23:00:00,130.890625,130.9375,130.609375,130.6875
2020-02-12,23:00:00,130.65625,131.171875,130.640625,130.765625
2020-02-13,23:00:00,130.734375,131.125,130.734375,130.984375
2020-02-17,23:00:00,130.9375,131.390625,130.828125,131.203125
2020-02-18,23:00:00,131.171875,131.25,130.9375,131.078125
2020-02-19,23:00:00,131.09375,131.59375,130.9375,131.4375
2020-02-20,23:00:00,131.5,132.140625,131.4375,131.859375
2020-02-23,23:00:00,132.203125,132.890625,132.09375,132.65625
2020-02-24,23:00:00,132.734375,133.328125,132.34375,133.125
2020-02-25,23:00:00,132.90625,133.40625,132.703125,133.328125
2020-02-26,23:00:00,133.09375,133.96875,133.015625,133.4375
2020-02-27,23:00:00,133.703125,134.984375,133.546875,134.84375
2020-03-01,23:00:00,134.96875,135.765625,134.4375,135.109375
2020-03-02,23:00:00,134.4375,136.71875,134.28125,135.75
2020-03-03,23:00:00,135.90625,136.421875,135.421875,136.0
2020-03-04,23:00:00,135.53125,136.71875,135.390625,136.53125
2020-03-05,23:00:00,136.625,138.375,136.46875,137.921875
2020-03-08,22:00:00,138.5,140.75,138.46875,139.453125
2020-03-09,22:00:00,138.953125,139.421875,137.0625,137.625
2020-03-10,22:00:00,137.3125,138.59375,137.015625,137.390625
2020-03-11,22:00:00,137.234375,139.21875,136.75,137.25
2020-03-12,22:00:00,138.109375,138.5,135.796875,136.28125
2020-03-15,22:00:00,138.265625,138.953125,136.625,137.96875
2020-03-16,22:00:00,138.078125,138.125,135.09375,135.890625
2020-03-17,22:00:00,135.34375,136.015625,134.015625,134.078125
2020-03-18,22:00:00,134.46875,135.96875,133.65625,135.21875
2020-03-19,22:00:00,134.9375,137.453125,134.6875,136.734375
2020-03-22,22:00:00,137.5625,138.5625,137.203125,138.203125
2020-03-23,22:00:00,138.09375,138.3125,136.921875,137.453125
2020-03-24,22:00:00,137.234375,137.6875,137.03125,137.34375
2020-03-25,22:00:00,137.25,138.015625,137.21875,137.734375
2020-03-26,22:00:00,137.390625,138.75,137.34375,138.265625
2020-03-29,22:00:00,138.921875,139.390625,138.375,138.828125
2020-03-30,22:00:00,138.46875,139.046875,138.34375,138.6875
2020-03-31,22:00:00,138.796875,139.421875,138.78125,138.984375
2020-04-01,22:00:00,139.296875,139.453125,138.78125,138.890625
2020-04-02,22:00:00,139.015625,139.34375,138.890625,139.140625
2020-04-05,22:00:00,138.984375,139.03125,138.328125,138.40625
2020-04-06,22:00:00,138.4375,138.46875,137.5,137.90625
2020-04-07,22:00:00,138.0625,138.296875,137.703125,137.84375
2020-04-08,22:00:00,137.765625,138.390625,137.65625,138.25
2020-04-12,22:00:00,138.078125,138.34375,137.890625,138.078125
2020-04-13,22:00:00,137.96875,138.390625,137.84375,138.21875
2020-04-14,22:00:00,138.21875,139.28125,138.1875,139.15625
2020-04-15,22:00:00,139.171875,139.40625,138.953125,139.234375
2020-04-16,22:00:00,138.84375,139.4375,138.53125,138.890625
2020-04-19,22:00:00,139.015625,139.234375,138.921875,139.109375
2020-04-20,22:00:00,139.21875,139.6875,139.078125,139.390625
2020-04-21,22:00:00,139.421875,139.53125,138.828125,139.046875
2020-04-22,22:00:00,139.03125,139.171875,138.859375,139.015625
2020-04-23,22:00:00,139.09375,139.234375,138.890625,139.109375
2020-04-26,22:00:00,139.0,139.046875,138.578125,138.65625
2020-04-27,22:00:00,138.625,139.109375,138.53125,139.015625
2020-04-28,22:00:00,139.0,139.28125,138.828125,138.96875
2020-04-29,22:00:00,138.9375,139.359375,138.796875,139.0625
2020-04-30,22:00:00,138.96875,139.265625,138.84375,138.875
2020-05-03,22:00:00,139.109375,139.234375,138.796875,138.96875
2020-05-04,22:00:00,138.921875,138.984375,138.625,138.859375
2020-05-05,22:00:00,138.796875,138.8125,138.265625,138.546875
2020-05-06,22:00:00,138.625,139.34375,138.5,139.296875
2020-05-07,22:00:00,139.1875,139.5,138.875,138.953125
2020-05-10,22:00:00,138.9375,139.0625,138.609375,138.625
2020-05-11,22:00:00,138.71875,139.09375,138.578125,138.953125
2020-05-12,22:00:00,139.078125,139.3125,139.03125,139.21875
2020-05-13,22:00:00,139.203125,139.515625,139.15625,139.421875
2020-05-14,22:00:00,139.375,139.65625,139.25,139.328125
2020-05-17,22:00:00,139.359375,139.390625,138.5625,138.59375
2020-05-18,22:00:00,138.671875,139.046875,138.578125,138.859375
2020-05-19,22:00:00,139.046875,139.15625,138.78125,139.078125
2020-05-20,22:00:00,139.015625,139.21875,138.984375,139.0625
2020-05-21,22:00:00,139.0625,139.421875,139.046875,139.15625
2020-05-25,22:00:00,139.1875,139.25,138.796875,138.953125
2020-05-26,22:00:00,138.984375,139.3125,138.6875,139.125
2020-05-27,22:00:00,139.0625,139.21875,138.890625,138.953125
2020-05-28,22:00:00,139.0625,139.40625,139.046875,139.375
2020-05-31,22:00:00,139.125,139.234375,138.78125,139.015625
2020-06-01,22:00:00,139.0,139.109375,138.78125,138.859375
2020-06-02,22:00:00,138.84375,138.875,138.109375,138.1875
2020-06-03,22:00:00,138.28125,138.375,137.6875,137.796875
2020-06-04,22:00:00,137.75,137.953125,136.6875,137.09375
2020-06-07,22:00:00,137.109375,137.484375,136.9375,137.296875
2020-06-08,22:00:00,137.34375,137.90625,137.328125,137.71875
2020-06-09,22:00:00,137.75,138.671875,137.6875,138.484375
2020-06-10,22:00:00,138.625,139.09375,138.609375,139.046875
2020-06-11,22:00:00,138.890625,138.96875,138.5625,138.734375
2020-06-14,22:00:00,138.828125,139.09375,138.53125,138.734375
2020-06-15,22:00:00,138.5625,138.6875,138.21875,138.4375
2020-06-16,22:00:00,138.4375,138.671875,138.359375,138.59375
2020-06-17,22:00:00,138.5,138.875,138.5,138.828125
2020-06-18,22:00:00,138.671875,138.875,138.421875,138.78125
2020-06-21,22:00:00,138.921875,138.953125,138.640625,138.703125
2020-06-22,22:00:00,138.640625,138.90625,138.515625,138.75
2020-06-23,22:00:00,138.671875,138.90625,138.53125,138.875
2020-06-24,22:00:00,138.875,139.0625,138.796875,138.90625
2020-06-25,22:00:00,138.84375,139.265625,138.828125,139.21875
2020-06-28,22:00:00,139.234375,139.421875,139.078125,139.328125
2020-06-29,22:00:00,139.375,139.4375,139.09375,139.171875
2020-06-30,22:00:00,139.15625,139.171875,138.796875,138.953125
2020-07-01,22:00:00,138.96875,139.1875,138.734375,139.09375
2020-07-05,22:00:00,139.15625,139.234375,138.765625,138.984375
2020-07-06,22:00:00,139.015625,139.328125,138.9375,139.203125
2020-07-07,22:00:00,139.25,139.28125,139.015625,139.1875
2020-07-08,22:00:00,139.078125,139.53125,139.0625,139.5
2020-07-09,22:00:00,139.375,139.703125,139.109375,139.21875
2020-07-12,22:00:00,139.15625,139.375,139.015625,139.21875
2020-07-13,22:00:00,139.34375,139.515625,139.234375,139.421875
2020-07-14,22:00:00,139.203125,139.4375,139.109375,139.34375
2020-07-15,22:00:00,139.3125,139.5625,139.265625,139.484375
2020-07-16,22:00:00,139.4375,139.5625,139.3125,139.359375
2020-07-19,22:00:00,139.359375,139.5625,139.328125,139.390625
2020-07-20,22:00:00,139.46875,139.59375,139.328125,139.515625
2020-07-21,22:00:00,139.546875,139.671875,139.484375,139.5625
2020-07-22,22:00:00,139.53125,139.703125,139.515625,139.625
2020-07-23,22:00:00,139.625,139.78125,139.53125,139.578125
2020-07-26,22:00:00,139.5625,139.75,139.40625,139.46875
2020-07-27,22:00:00,139.421875,139.734375,139.25,139.703125
2020-07-28,22:00:00,139.703125,139.875,139.578125,139.75
2020-07-29,22:00:00,139.78125,140.0625,139.75,140.015625
2020-07-30,22:00:00,139.96875,140.1875,139.875,140.078125
2020-08-02,22:00:00,140.15625,140.171875,139.875,139.9375
2020-08-03,22:00:00,140.03125,140.40625,139.9375,140.328125
2020-08-04,22:00:00,140.390625,140.40625,140.0,140.078125
2020-08-05,22:00:00,140.03125,140.40625,140.0,140.15625
2020-08-06,22:00:00,140.140625,140.28125,139.90625,139.953125
2020-08-09,22:00:00,139.9375,140.140625,139.828125,139.875
2020-08-10,22:00:00,139.875,139.9375,139.21875,139.25
2020-08-11,22:00:00,139.359375,139.5,139.0,139.1875
2020-08-12,22:00:00,139.125,139.4375,138.890625,138.96875
2020-08-13,22:00:00,138.90625,139.21875,138.90625,139.125
2020-08-16,22:00:00,139.15625,139.46875,139.109375,139.328125
2020-08-17,22:00:00,139.296875,139.5,139.25,139.390625
2020-08-18,22:00:00,139.421875,139.5625,139.265625,139.375
2020-08-19,22:00:00,139.3125,139.65625,139.3125,139.5625
2020-08-20,22:00:00,139.5,139.734375,139.421875,139.5625
2020-08-23,22:00:00,139.609375,139.71875,139.4375,139.515625
2020-08-24,22:00:00,139.46875,139.484375,139.015625,139.3125
2020-08-25,22:00:00,139.265625,139.34375,139.015625,139.3125
2020-08-26,22:00:00,139.328125,139.625,138.890625,138.96875
2020-08-27,22:00:00,138.90625,139.359375,138.71875,139.25
2020-08-30,22:00:00,139.296875,139.453125,139.09375,139.40625
2020-08-31,22:00:00,139.203125,139.453125,139.03125,139.4375
2020-09-01,22:00:00,139.4375,139.609375,139.28125,139.546875
2020-09-02,22:00:00,139.546875,139.90625,139.40625,139.78125
2020-09-03,22:00:00,139.65625,139.75,139.0,139.03125
2020-09-07,22:00:00,139.09375,139.515625,139.015625,139.390625
2020-09-08,22:00:00,139.5,139.625,139.21875,139.296875
2020-09-09,22:00:00,139.296875,139.5,139.15625,139.4375
2020-09-10,22:00:00,139.421875,139.625,139.3125,139.59375
2020-09-13,22:00:00,139.59375,139.71875,139.5,139.578125
2020-09-14,22:00:00,139.5625,139.59375,139.421875,139.5
2020-09-15,22:00:00,139.484375,139.6875,139.328125,139.453125
2020-09-16,22:00:00,139.375,139.75,139.359375,139.453125
2020-09-17,22:00:00,139.421875,139.5625,139.34375,139.40625
2020-09-20,22:00:00,139.390625,139.734375,139.375,139.5625
2020-09-21,22:00:00,139.578125,139.625,139.484375,139.625
2020-09-22,22:00:00,139.546875,139.671875,139.390625,139.5
2020-09-23,22:00:00,139.515625,139.609375,139.46875,139.578125
2020-09-24,22:00:00,139.546875,139.71875,139.46875,139.640625
2020-09-27,22:00:00,139.640625,139.6875,139.515625,139.625
2020-09-28,22:00:00,139.703125,139.8125,139.625,139.78125
2020-09-29,22:00:00,139.734375,139.796875,139.34375,139.53125
2020-09-30,22:00:00,139.46875,139.640625,139.203125,139.546875
2020-10-01,22:00:00,139.515625,139.78125,139.359375,139.4375
2020-10-04,22:00:00,139.375,139.453125,138.75,138.921875
2020-10-05,22:00:00,138.765625,139.1875,138.71875,139.046875
2020-10-06,22:00:00,139.125,139.140625,138.640625,138.71875
2020-10-07,22:00:00,138.703125,138.9375,138.703125,138.921875
2020-10-08,22:00:00,138.796875,138.984375,138.671875,138.828125
2020-10-11,22:00:00,138.828125,138.9375,138.796875,138.90625
2020-10-12,22:00:00,138.90625,139.25,138.890625,139.203125
2020-10-13,22:00:00,139.203125,139.328125,139.140625,139.21875
2020-10-14,22:00:00,139.203125,139.4375,139.0625,139.125
2020-10-15,22:00:00,139.09375,139.234375,138.96875,139.0625
2020-10-18,22:00:00,139.03125,139.046875,138.75,138.921875
2020-10-19,22:00:00,138.828125,138.890625,138.65625,138.703125
2020-10-20,22:00:00,138.75,138.765625,138.40625,138.578125
2020-10-21,22:00:00,138.5,138.625,138.15625,138.328125
2020-10-22,22:00:00,138.265625,138.46875,138.171875,138.359375
2020-10-25,22:00:00,138.34375,138.71875,138.34375,138.640625
2020-10-26,22:00:00,138.625,138.90625,138.578125,138.84375
2020-10-27,22:00:00,138.890625,139.09375,138.765625,138.796875
2020-10-28,22:00:00,138.8125,138.890625,138.359375,138.40625
2020-10-29,22:00:00,138.46875,138.609375,138.109375,138.21875
2020-11-01,23:00:00,138.171875,138.484375,138.140625,138.296875
2020-11-02,23:00:00,138.3125,138.34375,137.953125,138.09375
2020-11-03,23:00:00,137.953125,139.03125,137.640625,138.984375
2020-11-04,23:00:00,138.96875,139.265625,138.765625,138.875
2020-11-05,23:00:00,138.96875,139.03125,138.390625,138.546875
2020-11-08,23:00:00,138.5,138.765625,137.40625,137.578125
2020-11-09,23:00:00,137.8125,137.921875,137.421875,137.4375
2020-11-10,23:00:00,137.5,137.671875,137.25,137.609375
2020-11-11,23:00:00,137.625,138.234375,137.609375,138.15625
2020-11-12,23:00:00,138.203125,138.328125,138.046875,138.109375
2020-11-15,23:00:00,138.078125,138.25,137.84375,138.03125
2020-11-16,23:00:00,138.03125,138.359375,137.953125,138.296875
2020-11-17,23:00:00,138.359375,138.515625,138.078125,138.1875
2020-11-18,23:00:00,138.21875,138.515625,138.21875,138.359375
2020-11-19,23:00:00,138.515625,138.625,138.375,138.5
2020-11-22,23:00:00,138.53125,138.546875,138.265625,138.3125
2020-11-23,23:00:00,138.328125,138.375,138.171875,138.25
2020-11-24,23:00:00,138.25,138.46875,138.125,138.265625
2020-11-26,23:00:00,138.25,138.546875,138.234375,138.546875
2020-11-29,23:00:00,138.53125,138.625,138.421875,138.53125
2020-11-30,23:00:00,138.1875,138.234375,137.40625,137.4375
2020-12-01,23:00:00,137.53125,137.65625,137.265625,137.421875
2020-12-02,23:00:00,137.515625,137.8125,137.4375,137.65625
2020-12-03,23:00:00,137.765625,137.84375,137.234375,137.375
2020-12-06,23:00:00,137.390625,137.765625,137.28125,137.71875
2020-12-07,23:00:00,137.75,137.984375,137.625,137.8125
2020-12-08,23:00:00,137.71875,137.75,137.46875,137.625
2020-12-09,23:00:00,137.6875,137.90625,137.625,137.890625
2020-12-10,23:00:00,137.875,138.21875,137.828125,138.09375
2020-12-13,23:00:00,137.96875,138.125,137.71875,138.078125
2020-12-14,23:00:00,138.078125,138.125,137.8125,137.859375
2020-12-15,23:00:00,137.9375,138.015625,137.609375,137.890625
2020-12-16,23:00:00,137.90625,138.125,137.71875,137.859375
2020-12-17,23:00:00,137.796875,137.953125,137.734375,137.75
2020-12-20,23:00:00,137.75,138.25,137.71875,137.765625
2020-12-21,23:00:00,137.796875,138.0,137.765625,137.984375
2020-12-22,23:00:00,137.984375,138.09375,137.625,137.765625
2020-12-23,23:00:00,137.796875,137.9375,137.734375,137.875
2020-12-27,23:00:00,137.921875,137.984375,137.671875,137.921875
2020-12-28,23:00:00,137.96875,137.96875,137.796875,137.921875
2020-12-29,23:00:00,137.890625,137.984375,137.75,137.96875
2020-12-30,23:00:00,137.96875,138.109375,137.890625,138.078125
2021-01-03,23:00:00,137.96875,138.171875,137.8125,138.125
2021-01-04,23:00:00,138.15625,138.15625,137.78125,137.84375
2021-01-05,23:00:00,137.828125,137.921875,137.09375,137.203125
