Date,Time,open,high,low,close
2020-01-15,8:00:00,97.378,97.44,97.378,97.414
2020-01-15,8:30:00,97.414,97.431,97.372,97.372
2020-01-15,9:00:00,97.372,97.405,97.365,97.367
2020-01-15,9:30:00,97.367,97.416,97.367,97.408
2020-01-15,10:00:00,97.408,97.426,97.395,97.398
2020-01-15,10:30:00,97.398,97.403,97.34,97.341
2020-01-15,11:00:00,97.341,97.345,97.231,97.257
2020-01-15,11:30:00,97.257,97.288,97.247,97.267
2020-01-15,12:00:00,97.267,97.278,97.246,97.275
2020-01-15,12:30:00,97.275,97.326,97.274,97.32
2020-01-15,13:00:00,97.32,97.336,97.295,97.306
2020-01-15,13:30:00,97.306,97.313,97.266,97.267
2020-01-15,14:00:00,97.267,97.268,97.187,97.187
2020-01-15,14:30:00,97.187,97.238,97.16,97.23
2020-01-15,15:00:00,97.229,97.284,97.209,97.213
2020-01-15,15:30:00,97.212,97.293,97.212,97.242
2020-01-15,16:00:00,97.241,97.251,97.188,97.207
2020-01-15,16:30:00,97.208,97.216,97.174,97.177
2020-01-15,17:00:00,97.177,97.199,97.159,97.162
2020-01-15,17:30:00,97.162,97.192,97.158,97.176
2020-01-15,18:00:00,97.177,97.201,97.167,97.2
2020-01-15,18:30:00,97.201,97.23,97.201,97.22
2020-01-15,19:00:00,97.22,97.238,97.214,97.215
2020-01-15,19:30:00,97.215,97.235,97.203,97.229
2020-01-15,20:00:00,97.229,97.246,97.226,97.244
2020-01-15,20:30:00,97.245,97.247,97.212,97.214
2020-01-15,21:00:00,97.214,97.24,97.214,97.234
2020-01-15,21:30:00,97.233,97.238,97.219,97.224
2020-01-15,22:00:00,97.224,97.227,97.17,97.188
2020-01-15,22:30:00,97.188,97.211,97.186,97.207
2020-01-15,23:00:00,97.204,97.205,97.197,97.205
2020-01-16,0:30:00,97.184,97.198,97.182,97.195
2020-01-16,1:00:00,97.194,97.203,97.189,97.196
2020-01-16,1:30:00,97.196,97.205,97.193,97.201
2020-01-16,2:00:00,97.202,97.214,97.202,97.213
2020-01-16,2:30:00,97.213,97.222,97.212,97.214
2020-01-16,3:00:00,97.214,97.216,97.191,97.194
2020-01-16,3:30:00,97.193,97.207,97.19,97.206
2020-01-16,4:00:00,97.206,97.208,97.2,97.203
2020-01-16,4:30:00,97.203,97.214,97.198,97.214
2020-01-16,5:00:00,97.214,97.214,97.203,97.213
2020-01-16,5:30:00,97.214,97.223,97.211,97.222
2020-01-16,6:00:00,97.222,97.255,97.222,97.254
2020-01-16,6:30:00,97.253,97.261,97.229,97.229
2020-01-16,7:00:00,97.229,97.26,97.21,97.24
2020-01-16,7:30:00,97.24,97.261,97.223,97.249
2020-01-16,8:00:00,97.25,97.255,97.186,97.195
2020-01-16,8:30:00,97.195,97.197,97.14,97.186
2020-01-16,9:00:00,97.185,97.192,97.152,97.188
2020-01-16,9:30:00,97.188,97.214,97.177,97.195
2020-01-16,10:00:00,97.195,97.201,97.134,97.138
2020-01-16,10:30:00,97.138,97.178,97.138,97.166
2020-01-16,11:00:00,97.166,97.172,97.151,97.158
2020-01-16,11:30:00,97.158,97.183,97.155,97.163
2020-01-16,12:00:00,97.162,97.172,97.139,97.141
2020-01-16,12:30:00,97.142,97.145,97.085,97.121
2020-01-16,13:00:00,97.122,97.132,97.092,97.127
2020-01-16,13:30:00,97.127,97.228,97.122,97.223
2020-01-16,14:00:00,97.223,97.239,97.165,97.194
2020-01-16,14:30:00,97.194,97.287,97.194,97.287
2020-01-16,15:00:00,97.288,97.363,97.242,97.305
2020-01-16,15:30:00,97.305,97.348,97.269,97.278
2020-01-16,16:00:00,97.278,97.345,97.275,97.34
2020-01-16,16:30:00,97.338,97.347,97.314,97.334
2020-01-16,17:00:00,97.334,97.341,97.308,97.314
2020-01-16,17:30:00,97.314,97.325,97.3,97.31
2020-01-16,18:00:00,97.31,97.329,97.303,97.321
2020-01-16,18:30:00,97.321,97.343,97.318,97.323
2020-01-16,19:00:00,97.323,97.333,97.319,97.329
2020-01-16,19:30:00,97.329,97.336,97.312,97.32
2020-01-16,20:00:00,97.32,97.322,97.307,97.314
2020-01-16,20:30:00,97.314,97.319,97.292,97.293
2020-01-16,21:00:00,97.293,97.303,97.292,97.296
2020-01-16,21:30:00,97.296,97.317,97.296,97.305
2020-01-16,22:00:00,97.304,97.31,97.266,97.305
2020-01-16,22:30:00,97.305,97.313,97.295,97.299
2020-01-16,23:00:00,97.298,97.307,97.298,97.303
2020-01-17,0:30:00,97.305,97.315,97.294,97.31
2020-01-17,1:00:00,97.309,97.322,97.299,97.321
2020-01-17,1:30:00,97.321,97.33,97.31,97.314
2020-01-17,2:00:00,97.315,97.315,97.274,97.278
2020-01-17,2:30:00,97.278,97.317,97.272,97.317
2020-01-17,3:00:00,97.317,97.338,97.307,97.333
2020-01-17,3:30:00,97.333,97.348,97.326,97.348
2020-01-17,4:00:00,97.348,97.348,97.332,97.347
2020-01-17,4:30:00,97.347,97.353,97.339,97.342
2020-01-17,5:00:00,97.342,97.346,97.322,97.33
2020-01-17,5:30:00,97.33,97.331,97.308,97.314
2020-01-17,6:00:00,97.314,97.329,97.312,97.314
2020-01-17,6:30:00,97.313,97.314,97.288,97.291
2020-01-17,7:00:00,97.291,97.31,97.279,97.309
2020-01-17,7:30:00,97.309,97.312,97.285,97.303
2020-01-17,8:00:00,97.302,97.312,97.278,97.308
2020-01-17,8:30:00,97.309,97.313,97.276,97.292
2020-01-17,9:00:00,97.292,97.305,97.267,97.297
2020-01-17,9:30:00,97.298,97.388,97.298,97.368
2020-01-17,10:00:00,97.368,97.415,97.363,97.414
2020-01-17,10:30:00,97.414,97.434,97.393,97.432
2020-01-17,11:00:00,97.432,97.497,97.432,97.479
2020-01-17,11:30:00,97.479,97.5,97.466,97.466
2020-01-17,12:00:00,97.467,97.477,97.447,97.465
2020-01-17,12:30:00,97.465,97.492,97.446,97.464
2020-01-17,13:00:00,97.463,97.513,97.454,97.491
2020-01-17,13:30:00,97.491,97.55,97.491,97.535
2020-01-17,14:00:00,97.536,97.573,97.5,97.536
2020-01-17,14:30:00,97.536,97.566,97.521,97.552
2020-01-17,15:00:00,97.551,97.596,97.536,97.59
2020-01-17,15:30:00,97.59,97.655,97.567,97.59
2020-01-17,16:00:00,97.591,97.636,97.587,97.612
2020-01-17,16:30:00,97.611,97.615,97.586,97.614
2020-01-17,17:00:00,97.615,97.626,97.59,97.623
2020-01-17,17:30:00,97.623,97.64,97.607,97.616
2020-01-17,18:00:00,97.615,97.621,97.596,97.607
2020-01-17,18:30:00,97.608,97.615,97.6,97.607
2020-01-17,19:00:00,97.607,97.621,97.601,97.619
2020-01-17,19:30:00,97.619,97.621,97.592,97.606
2020-01-17,20:00:00,97.606,97.614,97.6,97.609
2020-01-17,20:30:00,97.609,97.623,97.606,97.616
2020-01-17,21:00:00,97.616,97.627,97.613,97.626
2020-01-17,21:30:00,97.627,97.643,97.623,97.634
2020-01-17,22:00:00,97.635,97.637,97.63,97.637
2020-01-19,22:00:00,97.637,97.637,97.637,97.637
2020-01-19,23:00:00,97.638,97.65,97.632,97.637
2020-01-19,23:30:00,97.638,97.639,97.618,97.619
2020-01-20,0:00:00,97.619,97.623,97.615,97.616
2020-01-20,0:30:00,97.616,97.633,97.612,97.631
2020-01-20,1:00:00,97.631,97.634,97.597,97.602
2020-01-20,1:30:00,97.602,97.617,97.601,97.612
2020-01-20,2:00:00,97.612,97.619,97.61,97.612
2020-01-20,2:30:00,97.612,97.62,97.604,97.605
2020-01-20,3:00:00,97.604,97.608,97.592,97.593
2020-01-20,3:30:00,97.593,97.616,97.592,97.611
2020-01-20,4:00:00,97.611,97.623,97.61,97.617
2020-01-20,4:30:00,97.617,97.619,97.609,97.609
2020-01-20,5:00:00,97.609,97.625,97.606,97.624
2020-01-20,5:30:00,97.623,97.624,97.599,97.608
2020-01-20,6:00:00,97.608,97.61,97.59,97.592
2020-01-20,6:30:00,97.592,97.609,97.585,97.588
2020-01-20,7:00:00,97.589,97.611,97.579,97.605
2020-01-20,7:30:00,97.605,97.636,97.602,97.633
2020-01-20,8:00:00,97.634,97.672,97.615,97.639
2020-01-20,8:30:00,97.638,97.681,97.638,97.681
2020-01-20,9:00:00,97.68,97.727,97.678,97.71
2020-01-20,9:30:00,97.71,97.711,97.66,97.667
2020-01-20,10:00:00,97.666,97.704,97.663,97.695
2020-01-20,10:30:00,97.695,97.702,97.678,97.698
2020-01-20,11:00:00,97.699,97.702,97.669,97.67
2020-01-20,11:30:00,97.67,97.685,97.664,97.678
2020-01-20,12:00:00,97.678,97.704,97.672,97.685
2020-01-20,12:30:00,97.685,97.701,97.675,97.697
2020-01-20,13:00:00,97.695,97.703,97.679,97.701
2020-01-20,13:30:00,97.701,97.704,97.666,97.681
2020-01-20,14:00:00,97.681,97.71,97.68,97.683
2020-01-20,14:30:00,97.683,97.695,97.676,97.685
2020-01-20,15:00:00,97.685,97.711,97.671,97.683
2020-01-20,15:30:00,97.684,97.729,97.678,97.683
2020-01-20,16:00:00,97.683,97.691,97.668,97.681
2020-01-20,16:30:00,97.681,97.685,97.663,97.676
2020-01-20,17:00:00,97.675,97.676,97.654,97.659
2020-01-20,17:30:00,97.659,97.675,97.649,97.675
2020-01-20,18:00:00,97.675,97.681,97.674,97.679
2020-01-20,18:30:00,97.68,97.683,97.635,97.644
2020-01-20,19:00:00,97.643,97.65,97.626,97.626
2020-01-20,19:30:00,97.627,97.63,97.618,97.621
2020-01-20,20:00:00,97.62,97.623,97.606,97.611
2020-01-20,20:30:00,97.611,97.613,97.583,97.583
2020-01-20,21:00:00,97.584,97.598,97.583,97.585
2020-01-20,21:30:00,97.585,97.602,97.582,97.6
2020-01-20,22:00:00,97.6,97.604,97.589,97.593
2020-01-20,22:30:00,97.592,97.597,97.586,97.59
2020-01-20,23:00:00,97.589,97.611,97.589,97.61
2020-01-21,0:30:00,97.633,97.634,97.624,97.634
2020-01-21,1:00:00,97.633,97.643,97.612,97.626
2020-01-21,1:30:00,97.627,97.631,97.605,97.609
2020-01-21,2:00:00,97.609,97.61,97.584,97.593
2020-01-21,2:30:00,97.593,97.606,97.582,97.584
2020-01-21,3:00:00,97.584,97.588,97.562,97.588
2020-01-21,3:30:00,97.588,97.595,97.559,97.565
2020-01-21,4:00:00,97.566,97.584,97.565,97.571
2020-01-21,4:30:00,97.571,97.577,97.555,97.556
2020-01-21,5:00:00,97.556,97.569,97.554,97.566
2020-01-21,5:30:00,97.567,97.581,97.564,97.578
2020-01-21,6:00:00,97.578,97.586,97.566,97.581
2020-01-21,6:30:00,97.58,97.588,97.569,97.588
2020-01-21,7:00:00,97.59,97.604,97.579,97.586
2020-01-21,7:30:00,97.586,97.613,97.579,97.606
2020-01-21,8:00:00,97.607,97.656,97.591,97.629
2020-01-21,8:30:00,97.629,97.643,97.586,97.614
2020-01-21,9:00:00,97.614,97.649,97.611,97.632
2020-01-21,9:30:00,97.633,97.637,97.576,97.588
2020-01-21,10:00:00,97.588,97.588,97.482,97.494
2020-01-21,10:30:00,97.494,97.523,97.463,97.517
2020-01-21,11:00:00,97.517,97.525,97.476,97.479
2020-01-21,11:30:00,97.478,97.5,97.471,97.489
2020-01-21,12:00:00,97.49,97.527,97.482,97.525
2020-01-21,12:30:00,97.525,97.526,97.48,97.483
2020-01-21,13:00:00,97.482,97.485,97.392,97.408
2020-01-21,13:30:00,97.409,97.445,97.408,97.436
2020-01-21,14:00:00,97.437,97.471,97.435,97.447
2020-01-21,14:30:00,97.446,97.498,97.44,97.492
2020-01-21,15:00:00,97.492,97.527,97.486,97.516
2020-01-21,15:30:00,97.516,97.583,97.512,97.517
2020-01-21,16:00:00,97.518,97.561,97.502,97.547
2020-01-21,16:30:00,97.547,97.577,97.54,97.548
2020-01-21,17:00:00,97.549,97.576,97.546,97.572
2020-01-21,17:30:00,97.572,97.581,97.565,97.568
2020-01-21,18:00:00,97.569,97.581,97.529,97.546
2020-01-21,18:30:00,97.545,97.549,97.52,97.538
2020-01-21,19:00:00,97.54,97.553,97.529,97.534
2020-01-21,19:30:00,97.534,97.551,97.53,97.531
2020-01-21,20:00:00,97.53,97.566,97.53,97.56
2020-01-21,20:30:00,97.56,97.59,97.559,97.588
2020-01-21,21:00:00,97.588,97.606,97.584,97.598
2020-01-21,21:30:00,97.598,97.626,97.598,97.617
2020-01-21,22:00:00,97.617,97.617,97.607,97.613
2020-01-21,22:30:00,97.613,97.621,97.607,97.613
2020-01-21,23:00:00,97.612,97.613,97.608,97.609
2020-01-22,0:30:00,97.622,97.625,97.614,97.624
2020-01-22,1:00:00,97.624,97.647,97.618,97.645
2020-01-22,1:30:00,97.645,97.661,97.633,97.636
2020-01-22,2:00:00,97.636,97.671,97.634,97.664
2020-01-22,2:30:00,97.664,97.676,97.656,97.662
2020-01-22,3:00:00,97.662,97.669,97.639,97.64
2020-01-22,3:30:00,97.641,97.662,97.638,97.658
2020-01-22,4:00:00,97.658,97.662,97.642,97.643
2020-01-22,4:30:00,97.643,97.655,97.643,97.647
2020-01-22,5:00:00,97.645,97.646,97.629,97.634
2020-01-22,5:30:00,97.634,97.634,97.612,97.623
2020-01-22,6:00:00,97.623,97.634,97.612,97.631
2020-01-22,6:30:00,97.632,97.643,97.623,97.626
2020-01-22,7:00:00,97.626,97.681,97.626,97.653
2020-01-22,7:30:00,97.653,97.666,97.614,97.624
2020-01-22,8:00:00,97.624,97.679,97.623,97.67
2020-01-22,8:30:00,97.671,97.686,97.632,97.639
2020-01-22,9:00:00,97.638,97.662,97.613,97.618
2020-01-22,9:30:00,97.617,97.62,97.569,97.57
2020-01-22,10:00:00,97.57,97.572,97.545,97.569
2020-01-22,10:30:00,97.569,97.598,97.55,97.596
2020-01-22,11:00:00,97.596,97.603,97.57,97.591
2020-01-22,11:30:00,97.59,97.617,97.566,97.607
2020-01-22,12:00:00,97.606,97.61,97.569,97.575
2020-01-22,12:30:00,97.574,97.582,97.543,97.548
2020-01-22,13:00:00,97.549,97.553,97.486,97.492
2020-01-22,13:30:00,97.492,97.532,97.491,97.498
2020-01-22,14:00:00,97.497,97.497,97.441,97.48
2020-01-22,14:30:00,97.479,97.587,97.479,97.584
2020-01-22,15:00:00,97.585,97.654,97.585,97.61
2020-01-22,15:30:00,97.61,97.64,97.606,97.609
2020-01-22,16:00:00,97.61,97.617,97.515,97.539
2020-01-22,16:30:00,97.538,97.582,97.53,97.576
2020-01-22,17:00:00,97.575,97.584,97.544,97.564
2020-01-22,17:30:00,97.565,97.586,97.564,97.577
2020-01-22,18:00:00,97.577,97.589,97.573,97.583
2020-01-22,18:30:00,97.583,97.584,97.569,97.569
2020-01-22,19:00:00,97.569,97.573,97.545,97.546
2020-01-22,19:30:00,97.547,97.547,97.522,97.527
2020-01-22,20:00:00,97.528,97.539,97.52,97.535
2020-01-22,20:30:00,97.535,97.539,97.515,97.517
2020-01-22,21:00:00,97.516,97.529,97.51,97.511
2020-01-22,21:30:00,97.511,97.522,97.494,97.5
2020-01-22,22:00:00,97.5,97.506,97.48,97.505
2020-01-22,22:30:00,97.504,97.514,97.5,97.508
2020-01-22,23:00:00,97.507,97.508,97.497,97.5
2020-01-23,0:30:00,97.484,97.556,97.482,97.526
2020-01-23,1:00:00,97.526,97.538,97.511,97.534
2020-01-23,1:30:00,97.535,97.536,97.514,97.516
2020-01-23,2:00:00,97.516,97.531,97.512,97.524
2020-01-23,2:30:00,97.524,97.527,97.508,97.521
2020-01-23,3:00:00,97.521,97.55,97.517,97.549
2020-01-23,3:30:00,97.549,97.56,97.541,97.56
2020-01-23,4:00:00,97.56,97.566,97.542,97.564
2020-01-23,4:30:00,97.563,97.577,97.55,97.552
2020-01-23,5:00:00,97.552,97.573,97.551,97.561
2020-01-23,5:30:00,97.561,97.571,97.557,97.569
2020-01-23,6:00:00,97.569,97.569,97.553,97.562
2020-01-23,6:30:00,97.562,97.575,97.537,97.537
2020-01-23,7:00:00,97.537,97.537,97.498,97.498
2020-01-23,7:30:00,97.499,97.534,97.498,97.511
2020-01-23,8:00:00,97.512,97.554,97.511,97.531
2020-01-23,8:30:00,97.531,97.553,97.507,97.553
2020-01-23,9:00:00,97.551,97.57,97.547,97.57
2020-01-23,9:30:00,97.57,97.581,97.525,97.539
2020-01-23,10:00:00,97.54,97.562,97.516,97.538
2020-01-23,10:30:00,97.538,97.547,97.512,97.512
2020-01-23,11:00:00,97.512,97.541,97.496,97.503
2020-01-23,11:30:00,97.503,97.524,97.495,97.524
2020-01-23,12:00:00,97.524,97.53,97.505,97.512
2020-01-23,12:30:00,97.512,97.554,97.51,97.554
2020-01-23,13:00:00,97.554,97.554,97.484,97.512
2020-01-23,13:30:00,97.512,97.571,97.426,97.529
2020-01-23,14:00:00,97.528,97.682,97.516,97.622
2020-01-23,14:30:00,97.621,97.68,97.596,97.604
2020-01-23,15:00:00,97.604,97.739,97.589,97.71
2020-01-23,15:30:00,97.71,97.789,97.71,97.731
2020-01-23,16:00:00,97.733,97.802,97.733,97.775
2020-01-23,16:30:00,97.774,97.793,97.768,97.786
2020-01-23,17:00:00,97.786,97.79,97.743,97.745
2020-01-23,17:30:00,97.745,97.748,97.704,97.707
2020-01-23,18:00:00,97.707,97.73,97.701,97.725
2020-01-23,18:30:00,97.724,97.735,97.705,97.734
2020-01-23,19:00:00,97.733,97.746,97.706,97.708
2020-01-23,19:30:00,97.709,97.718,97.687,97.693
2020-01-23,20:00:00,97.693,97.695,97.669,97.674
2020-01-23,20:30:00,97.674,97.69,97.67,97.685
2020-01-23,21:00:00,97.685,97.686,97.667,97.669
2020-01-23,21:30:00,97.669,97.676,97.655,97.67
2020-01-23,22:00:00,97.67,97.695,97.67,97.69
2020-01-23,22:30:00,97.69,97.692,97.683,97.685
2020-01-23,23:00:00,97.685,97.689,97.679,97.687
2020-01-24,0:30:00,97.719,97.721,97.703,97.71
2020-01-24,1:00:00,97.71,97.717,97.698,97.698
2020-01-24,1:30:00,97.698,97.7,97.688,97.696
2020-01-24,2:00:00,97.696,97.704,97.692,97.699
2020-01-24,2:30:00,97.699,97.7,97.685,97.689
2020-01-24,3:00:00,97.69,97.715,97.689,97.714
2020-01-24,3:30:00,97.714,97.715,97.7,97.71
2020-01-24,4:00:00,97.709,97.717,97.703,97.707
2020-01-24,4:30:00,97.708,97.728,97.703,97.728
2020-01-24,5:00:00,97.728,97.731,97.721,97.723
2020-01-24,5:30:00,97.723,97.737,97.718,97.726
2020-01-24,6:00:00,97.726,97.744,97.722,97.737
2020-01-24,6:30:00,97.737,97.737,97.699,97.702
2020-01-24,7:00:00,97.703,97.761,97.703,97.759
2020-01-24,7:30:00,97.758,97.767,97.705,97.711
2020-01-24,8:00:00,97.712,97.735,97.694,97.72
2020-01-24,8:30:00,97.72,97.75,97.667,97.729
2020-01-24,9:00:00,97.728,97.756,97.692,97.717
2020-01-24,9:30:00,97.714,97.838,97.689,97.832
2020-01-24,10:00:00,97.833,97.855,97.817,97.825
2020-01-24,10:30:00,97.826,97.834,97.809,97.823
2020-01-24,11:00:00,97.824,97.878,97.823,97.861
2020-01-24,11:30:00,97.861,97.892,97.841,97.844
2020-01-24,12:00:00,97.844,97.867,97.842,97.843
2020-01-24,12:30:00,97.843,97.904,97.839,97.897
2020-01-24,13:00:00,97.897,97.898,97.827,97.833
2020-01-24,13:30:00,97.833,97.843,97.798,97.801
2020-01-24,14:00:00,97.801,97.836,97.793,97.836
2020-01-24,14:30:00,97.836,97.857,97.813,97.849
2020-01-24,15:00:00,97.848,97.862,97.813,97.851
2020-01-24,15:30:00,97.852,97.92,97.849,97.908
2020-01-24,16:00:00,97.909,97.923,97.892,97.9
2020-01-24,16:30:00,97.9,97.946,97.899,97.9
2020-01-24,17:00:00,97.899,97.912,97.882,97.886
2020-01-24,17:30:00,97.886,97.903,97.873,97.875
2020-01-24,18:00:00,97.875,97.88,97.856,97.867
2020-01-24,18:30:00,97.866,97.87,97.851,97.868
2020-01-24,19:00:00,97.868,97.872,97.845,97.845
2020-01-24,19:30:00,97.846,97.858,97.833,97.853
2020-01-24,20:00:00,97.853,97.884,97.849,97.874
2020-01-24,20:30:00,97.874,97.885,97.863,97.871
2020-01-24,21:00:00,97.87,97.871,97.856,97.867
2020-01-24,21:30:00,97.866,97.895,97.865,97.887
2020-01-24,22:00:00,97.887,97.895,97.884,97.884
2020-01-26,22:00:00,97.884,97.884,97.884,97.884
2020-01-26,23:00:00,97.812,97.843,97.783,97.785
2020-01-26,23:30:00,97.784,97.857,97.783,97.856
2020-01-27,0:00:00,97.856,97.858,97.815,97.817
2020-01-27,0:30:00,97.814,97.831,97.812,97.826
2020-01-27,1:00:00,97.827,97.831,97.82,97.83
2020-01-27,1:30:00,97.83,97.832,97.816,97.821
2020-01-27,2:00:00,97.821,97.833,97.806,97.831
2020-01-27,2:30:00,97.831,97.857,97.831,97.856
2020-01-27,3:00:00,97.857,97.87,97.856,97.869
2020-01-27,3:30:00,97.869,97.878,97.864,97.87
2020-01-27,4:00:00,97.87,97.877,97.863,97.869
2020-01-27,4:30:00,97.869,97.881,97.865,97.88
2020-01-27,5:00:00,97.881,97.886,97.872,97.883
2020-01-27,5:30:00,97.884,97.884,97.855,97.856
2020-01-27,6:00:00,97.856,97.883,97.851,97.872
2020-01-27,6:30:00,97.871,97.893,97.867,97.877
2020-01-27,7:00:00,97.877,97.879,97.82,97.826
2020-01-27,7:30:00,97.827,97.854,97.818,97.818
2020-01-27,8:00:00,97.819,97.892,97.809,97.862
2020-01-27,8:30:00,97.862,97.878,97.841,97.874
2020-01-27,9:00:00,97.874,97.936,97.874,97.917
2020-01-27,9:30:00,97.916,97.921,97.865,97.876
2020-01-27,10:00:00,97.877,97.903,97.867,97.882
2020-01-27,10:30:00,97.881,97.884,97.83,97.832
2020-01-27,11:00:00,97.832,97.882,97.83,97.88
2020-01-27,11:30:00,97.879,97.883,97.862,97.864
2020-01-27,12:00:00,97.864,97.909,97.863,97.898
2020-01-27,12:30:00,97.898,97.926,97.887,97.896
2020-01-27,13:00:00,97.896,97.902,97.881,97.887
2020-01-27,13:30:00,97.888,97.892,97.855,97.887
2020-01-27,14:00:00,97.887,97.903,97.845,97.893
2020-01-27,14:30:00,97.894,97.958,97.89,97.942
2020-01-27,15:00:00,97.942,97.957,97.905,97.937
2020-01-27,15:30:00,97.937,97.971,97.93,97.967
2020-01-27,16:00:00,97.966,97.991,97.927,97.929
2020-01-27,16:30:00,97.929,97.952,97.918,97.939
2020-01-27,17:00:00,97.939,97.99,97.937,97.967
2020-01-27,17:30:00,97.968,98.0,97.962,97.964
2020-01-27,18:00:00,97.964,97.983,97.96,97.973
2020-01-27,18:30:00,97.973,97.978,97.965,97.978
2020-01-27,19:00:00,97.977,97.979,97.958,97.973
2020-01-27,19:30:00,97.974,97.98,97.95,97.956
2020-01-27,20:00:00,97.956,97.962,97.937,97.941
2020-01-27,20:30:00,97.941,97.946,97.937,97.945
2020-01-27,21:00:00,97.946,97.947,97.924,97.927
2020-01-27,21:30:00,97.926,97.94,97.926,97.939
2020-01-27,22:00:00,97.938,97.943,97.93,97.933
2020-01-27,22:30:00,97.933,97.95,97.933,97.944
2020-01-27,23:00:00,97.945,97.945,97.936,97.937
2020-01-28,0:30:00,97.951,97.952,97.927,97.93
2020-01-28,1:00:00,97.93,97.936,97.904,97.918
2020-01-28,1:30:00,97.917,97.948,97.917,97.945
2020-01-28,2:00:00,97.945,97.957,97.942,97.946
2020-01-28,2:30:00,97.946,97.956,97.933,97.935
2020-01-28,3:00:00,97.935,97.95,97.935,97.944
2020-01-28,3:30:00,97.943,97.948,97.937,97.941
2020-01-28,4:00:00,97.941,97.941,97.929,97.935
2020-01-28,4:30:00,97.935,97.945,97.929,97.929
2020-01-28,5:00:00,97.929,97.932,97.923,97.931
2020-01-28,5:30:00,97.931,97.938,97.929,97.934
2020-01-28,6:00:00,97.935,97.942,97.933,97.936
2020-01-28,6:30:00,97.935,97.98,97.935,97.968
2020-01-28,7:00:00,97.968,98.007,97.968,98.005
2020-01-28,7:30:00,98.006,98.012,97.984,98.007
2020-01-28,8:00:00,98.006,98.032,97.967,98.008
2020-01-28,8:30:00,98.008,98.032,97.994,97.994
2020-01-28,9:00:00,97.994,98.005,97.954,98.003
2020-01-28,9:30:00,98.004,98.009,97.957,97.968
2020-01-28,10:00:00,97.968,97.975,97.941,97.946
2020-01-28,10:30:00,97.946,98.003,97.945,97.977
2020-01-28,11:00:00,97.977,98.007,97.974,98.004
2020-01-28,11:30:00,98.004,98.051,97.996,98.031
2020-01-28,12:00:00,98.031,98.089,98.031,98.086
2020-01-28,12:30:00,98.086,98.091,98.061,98.071
2020-01-28,13:00:00,98.071,98.102,98.068,98.069
2020-01-28,13:30:00,98.07,98.095,98.054,98.084
2020-01-28,14:00:00,98.085,98.119,98.074,98.115
2020-01-28,14:30:00,98.115,98.13,98.081,98.088
2020-01-28,15:00:00,98.088,98.148,98.082,98.137
2020-01-28,15:30:00,98.137,98.156,98.117,98.143
2020-01-28,16:00:00,98.144,98.147,98.092,98.092
2020-01-28,16:30:00,98.091,98.095,98.068,98.092
2020-01-28,17:00:00,98.092,98.122,98.071,98.081
2020-01-28,17:30:00,98.082,98.083,98.067,98.075
2020-01-28,18:00:00,98.075,98.075,98.041,98.05
2020-01-28,18:30:00,98.051,98.056,98.04,98.051
2020-01-28,19:00:00,98.051,98.061,98.032,98.035
2020-01-28,19:30:00,98.035,98.045,98.016,98.018
2020-01-28,20:00:00,98.018,98.018,97.994,97.999
2020-01-28,20:30:00,97.999,98.004,97.973,97.973
2020-01-28,21:00:00,97.972,97.985,97.967,97.975
2020-01-28,21:30:00,97.975,97.982,97.959,97.96
2020-01-28,22:00:00,97.96,97.974,97.952,97.96
2020-01-28,22:30:00,97.959,97.982,97.955,97.977
2020-01-28,23:00:00,97.977,97.979,97.97,97.97
2020-01-29,0:30:00,97.946,97.96,97.943,97.959
2020-01-29,1:00:00,97.959,97.993,97.958,97.991
2020-01-29,1:30:00,97.991,98.016,97.989,98.012
2020-01-29,2:00:00,98.013,98.024,98.005,98.02
2020-01-29,2:30:00,98.021,98.023,98.013,98.013
2020-01-29,3:00:00,98.013,98.022,98.006,98.02
2020-01-29,3:30:00,98.021,98.028,98.017,98.024
2020-01-29,4:00:00,98.024,98.034,98.021,98.024
2020-01-29,4:30:00,98.024,98.031,98.021,98.027
2020-01-29,5:00:00,98.027,98.034,98.019,98.031
2020-01-29,5:30:00,98.031,98.031,98.003,98.004
2020-01-29,6:00:00,98.003,98.007,97.993,97.995
2020-01-29,6:30:00,97.995,98.003,97.988,98.002
2020-01-29,7:00:00,98.002,98.072,98.001,98.064
2020-01-29,7:30:00,98.064,98.088,98.062,98.078
2020-01-29,8:00:00,98.078,98.096,98.063,98.068
2020-01-29,8:30:00,98.069,98.089,98.053,98.08
2020-01-29,9:00:00,98.08,98.133,98.049,98.052
2020-01-29,9:30:00,98.052,98.081,98.049,98.078
2020-01-29,10:00:00,98.078,98.11,98.065,98.101
2020-01-29,10:30:00,98.102,98.113,98.09,98.092
2020-01-29,11:00:00,98.092,98.126,98.092,98.094
2020-01-29,11:30:00,98.094,98.104,98.09,98.093
2020-01-29,12:00:00,98.093,98.102,98.081,98.094
2020-01-29,12:30:00,98.094,98.129,98.092,98.127
