Date,Time,open,high,low,close
2016-09-05,06:00:00,0.832342,0.840583,0.817508,0.824101
2016-09-06,06:00:00,0.819156,0.832342,0.805971,0.832342
2016-09-07,06:00:00,0.832342,0.848824,0.824101,0.832342
2016-09-08,06:00:00,0.832342,0.840583,0.824101,0.832342
2016-09-15,06:00:00,0.824101,0.848824,0.819156,0.840583
2016-09-18,06:00:00,0.857065,0.873547,0.840583,0.857065
2016-09-19,06:00:00,0.857065,0.865306,0.821629,0.832342
2016-09-20,06:00:00,0.832342,0.832342,0.811739,0.81586
2016-09-21,06:00:00,0.822453,0.840583,0.822453,0.832342
2016-09-22,06:00:00,0.832342,0.848824,0.824101,0.840583
2016-09-25,06:00:00,0.840583,0.865306,0.832342,0.857065
2016-09-26,06:00:00,0.857065,0.865306,0.848824,0.865306
2016-09-27,06:00:00,0.865306,0.906511,0.865306,0.881788
2016-09-28,06:00:00,0.881788,0.914752,0.873547,0.906511
2016-09-29,06:00:00,0.922993,0.931234,0.890029,0.914752
2016-10-03,06:00:00,0.906511,0.906511,0.881788,0.881788
2016-10-04,06:00:00,0.890029,0.89827,0.865306,0.890029
2016-10-05,06:00:00,0.890029,0.906511,0.857065,0.857065
2016-10-06,06:00:00,0.865306,0.881788,0.848824,0.857065
2016-10-09,06:00:00,0.857065,0.865306,0.848824,0.848824
2016-10-10,06:00:00,0.848824,0.857065,0.832342,0.857065
2016-10-11,06:00:00,0.857065,0.890029,0.857065,0.890029
2016-10-12,06:00:00,0.881788,0.890029,0.873547,0.873547
2016-10-13,06:00:00,0.873547,0.881788,0.873547,0.873547
2016-10-16,06:00:00,0.873547,0.881788,0.832342,0.848824
2016-10-17,06:00:00,0.857065,0.881788,0.848824,0.881788
2016-10-18,06:00:00,0.881788,0.914752,0.881788,0.906511
2016-10-19,06:00:00,0.914752,0.947716,0.906511,0.931234
2016-10-20,06:00:00,0.955957,0.964198,0.906511,0.906511
2016-10-23,06:00:00,0.906511,0.922993,0.89827,0.89827
2016-10-24,06:00:00,0.89827,0.964198,0.89827,0.955957
2016-10-25,06:00:00,0.972439,0.98068,0.955957,0.964198
2016-10-26,06:00:00,0.964198,0.988921,0.947716,0.972439
2016-10-27,06:00:00,0.972439,0.988921,0.955957,0.972439
2016-10-30,06:00:00,0.972439,1.021885,0.972439,1.021885
2016-10-31,06:00:00,1.021885,1.038367,1.013644,1.030126
2016-11-01,06:00:00,1.030126,1.054849,1.021885,1.046608
2016-11-02,06:00:00,1.038367,1.046608,1.021885,1.030126
2016-11-03,06:00:00,1.021885,1.079572,1.013644,1.06309
2016-11-06,06:00:00,1.079572,1.211428,1.071331,1.153741
2016-11-07,06:00:00,1.186705,1.211428,1.129018,1.129018
2016-11-08,06:00:00,1.1455,1.161982,1.112536,1.153741
2016-11-09,06:00:00,1.087813,1.236151,1.071331,1.22791
2016-11-10,06:00:00,1.252633,1.409212,1.252633,1.392731
2016-11-13,06:00:00,1.433936,1.442177,1.351525,1.368007
2016-11-14,06:00:00,1.31032,1.351525,1.269115,1.302079
2016-11-15,06:00:00,1.302079,1.400971,1.302079,1.318561
2016-11-16,06:00:00,1.335043,1.368007,1.318561,1.335043
2016-11-17,06:00:00,1.343284,1.524587,1.335043,1.516346
2016-11-20,06:00:00,1.541069,1.582274,1.458659,1.458659
2016-11-21,06:00:00,1.4669,1.623479,1.458659,1.606997
2016-11-22,06:00:00,1.639961,1.639961,1.450418,1.483382
2016-11-23,06:00:00,1.491622,1.532828,1.450418,1.458659
2016-11-24,06:00:00,1.475141,1.524587,1.450418,1.499864
2016-11-27,06:00:00,1.524587,1.557551,1.483382,1.483382
2016-11-28,06:00:00,1.491622,1.508105,1.384489,1.417453
2016-11-29,06:00:00,1.400971,1.491622,1.400971,1.491622
2016-11-30,06:00:00,1.499864,1.516346,1.458659,1.458659
2016-12-04,06:00:00,1.524587,1.524587,1.475141,1.483382
2016-12-05,06:00:00,1.475141,1.606997,1.475141,1.606997
2016-12-06,06:00:00,1.623479,1.648202,1.574033,1.574033
2016-12-07,06:00:00,1.582274,1.606997,1.557551,1.565792
2016-12-08,06:00:00,1.574033,1.615238,1.557551,1.557551
2016-12-12,06:00:00,1.598756,1.598756,1.541069,1.541069
2016-12-13,06:00:00,1.557551,1.615238,1.54931,1.590515
2016-12-14,06:00:00,1.598756,1.598756,1.557551,1.557551
2016-12-15,06:00:00,1.565792,1.582274,1.557551,1.557551
2016-12-18,06:00:00,1.574033,1.590515,1.565792,1.565792
2016-12-19,06:00:00,1.574033,1.590515,1.557551,1.565792
2016-12-20,06:00:00,1.565792,1.574033,1.54931,1.565792
2016-12-21,06:00:00,1.565792,1.598756,1.565792,1.590515
2016-12-22,06:00:00,1.590515,1.598756,1.565792,1.574033
2016-12-25,06:00:00,1.590515,1.615238,1.582274,1.606997
2016-12-27,06:00:00,1.598756,1.598756,1.582274,1.590515
2016-12-28,06:00:00,1.598756,1.639961,1.598756,1.63172
2016-12-29,06:00:00,1.63172,1.681166,1.623479,1.672925
2017-01-03,06:00:00,1.639961,1.639961,1.606997,1.639961
2017-01-04,06:00:00,1.639961,1.639961,1.615238,1.63172
2017-01-05,06:00:00,1.63172,1.656443,1.63172,1.63172
2017-01-08,06:00:00,1.639961,1.648202,1.623479,1.63172
2017-01-09,06:00:00,1.63172,1.63172,1.606997,1.623479
2017-01-10,06:00:00,1.615238,1.656443,1.615238,1.656443
2017-01-11,06:00:00,1.648202,1.656443,1.615238,1.615238
2017-01-12,06:00:00,1.615238,1.63172,1.582274,1.615238
2017-01-15,06:00:00,1.615238,1.648202,1.606997,1.615238
2017-01-16,06:00:00,1.615238,1.656443,1.606997,1.623479
2017-01-17,06:00:00,1.639961,1.639961,1.615238,1.615238
2017-01-18,06:00:00,1.63172,1.780058,1.63172,1.763576
2017-01-19,06:00:00,1.780058,1.788299,1.738853,1.747094
2017-01-22,06:00:00,1.821263,2.002565,1.821263,2.002565
2017-01-23,06:00:00,2.134421,2.258036,1.96136,1.994324
2017-01-24,06:00:00,2.010806,2.233313,1.977842,2.216831
2017-01-25,06:00:00,2.307482,2.389893,2.002565,2.002565
2017-01-26,06:00:00,2.060252,2.134421,1.87895,2.101457
2017-01-29,06:00:00,2.117939,2.117939,1.895432,1.895432
2017-01-30,06:00:00,1.87895,2.010806,1.854227,1.953119
2017-01-31,06:00:00,1.936637,2.241554,1.928396,2.241554
2017-02-01,06:00:00,2.291,2.389893,2.019047,2.274518
2017-02-02,06:00:00,2.307482,2.315723,2.225072,2.307482
2017-02-05,06:00:00,2.348687,2.406375,2.282759,2.299241
2017-02-06,06:00:00,2.323964,2.323964,2.150903,2.307482
2017-02-07,06:00:00,2.332205,2.365169,2.291,2.340446
2017-02-08,06:00:00,2.340446,2.340446,2.282759,2.282759
2017-02-09,06:00:00,2.282759,2.282759,2.12618,2.175626
2017-02-12,06:00:00,2.200349,2.291,2.175626,2.291
2017-02-13,06:00:00,2.225072,2.307482,2.200349,2.20859
2017-02-14,06:00:00,2.20859,2.291,2.20859,2.266277
2017-02-15,06:00:00,2.266277,2.315723,2.241554,2.274518
2017-02-16,06:00:00,2.299241,2.373411,2.282759,2.373411
2017-02-19,06:00:00,2.381652,2.439339,2.381652,2.398134
2017-02-20,06:00:00,2.398134,2.406375,2.332205,2.381652
2017-02-21,06:00:00,2.373411,2.398134,2.307482,2.307482
2017-02-22,06:00:00,2.332205,2.348687,2.307482,2.340446
2017-02-23,06:00:00,2.340446,2.373411,2.323964,2.356928
2017-02-26,06:00:00,2.365169,2.398134,2.356928,2.356928
2017-02-27,06:00:00,2.365169,2.398134,2.348687,2.389893
2017-02-28,06:00:00,2.406375,2.406375,2.373411,2.389893
2017-03-01,06:00:00,2.389893,2.44758,2.381652,2.398134
2017-03-02,06:00:00,2.356928,2.447579,2.293472,2.347863
2017-03-05,06:00:00,2.329733,2.365993,2.311603,2.320668
2017-03-06,06:00:00,2.311603,2.320668,2.266277,2.275342
2017-03-07,06:00:00,2.266277,2.284407,2.193756,2.230017
2017-03-08,06:00:00,2.220952,2.311603,2.193756,2.311603
2017-03-09,06:00:00,2.311603,2.356928,2.275342,2.275342
2017-03-12,06:00:00,2.293472,2.347863,2.275342,2.329733
2017-03-13,06:00:00,2.375058,2.547295,2.375058,2.492905
2017-03-14,06:00:00,2.50197,2.556361,2.474775,2.474775
2017-03-15,06:00:00,2.48384,2.50197,2.447579,2.447579
2017-03-16,06:00:00,2.447579,2.492905,2.447579,2.48384
2017-03-19,06:00:00,2.492905,2.511035,2.420384,2.438514
2017-03-20,06:00:00,2.447579,2.447579,2.420384,2.429449
2017-03-21,06:00:00,2.447579,2.474775,2.429449,2.429449
2017-03-22,06:00:00,2.420384,2.438514,2.384124,2.420384
2017-03-23,06:00:00,2.429449,2.447579,2.411319,2.411319
2017-03-26,06:00:00,2.402254,2.429449,2.393189,2.420384
2017-03-27,06:00:00,2.420384,2.420384,2.365993,2.384124
2017-03-28,06:00:00,2.402254,2.402254,2.239082,2.239082
2017-03-29,06:00:00,2.266277,2.311603,2.148431,2.148431
2017-03-30,06:00:00,2.157496,2.302538,2.039649,2.266277
2017-04-02,06:00:00,2.275342,2.284407,2.202822,2.202822
2017-04-03,06:00:00,2.220952,2.257212,2.202822,2.239082
2017-04-04,06:00:00,2.239082,2.266277,2.202822,2.220952
2017-04-05,06:00:00,2.239082,2.302538,2.211887,2.248147
2017-04-06,06:00:00,2.257212,2.293472,2.248147,2.275342
2017-04-09,06:00:00,2.275342,2.293472,2.257212,2.266277
2017-04-10,06:00:00,2.266277,2.275342,2.239082,2.257212
2017-04-11,06:00:00,2.248147,2.257212,2.230017,2.257212
2017-04-12,06:00:00,2.257212,2.266277,2.148431,2.193756
2017-04-13,06:00:00,2.175626,2.202822,2.103105,2.121235
2017-04-16,06:00:00,2.121235,2.157496,2.003389,2.021519
2017-04-17,06:00:00,2.066845,2.103105,1.967129,1.994324
2017-04-18,06:00:00,2.030584,2.07591,2.030584,2.048715
2017-04-19,06:00:00,2.066845,2.084975,2.030584,2.048715
2017-04-20,06:00:00,2.05778,2.066845,1.967129,1.985259
2017-04-24,06:00:00,2.003389,2.030584,1.976194,1.976194
2017-04-25,06:00:00,1.958064,1.994324,1.948998,1.994324
2017-04-26,06:00:00,2.003389,2.07591,1.985259,2.05778
2017-04-27,06:00:00,2.05778,2.148431,2.048715,2.09404
2017-04-30,06:00:00,2.121235,2.220952,2.11217,2.211887
2017-05-01,06:00:00,2.239082,2.257212,2.193756,2.193756
2017-05-02,06:00:00,2.211887,2.239082,2.175626,2.230017
2017-05-03,06:00:00,2.230017,2.239082,2.021519,2.030584
2017-05-04,06:00:00,2.030584,2.1303,2.012454,2.11217
2017-05-07,06:00:00,2.121235,2.1303,2.030584,2.030584
2017-05-08,06:00:00,2.048715,2.103105,2.048715,2.084975
2017-05-09,06:00:00,2.084975,2.121235,2.066845,2.084975
2017-05-10,06:00:00,2.07591,2.103105,2.066845,2.066845
2017-05-11,06:00:00,2.07591,2.09404,2.07591,2.084975
2017-05-14,06:00:00,2.103105,2.103105,2.05778,2.066845
2017-05-15,06:00:00,2.05778,2.07591,2.021519,2.021519
2017-05-16,06:00:00,2.012454,2.05778,1.958064,1.994324
2017-05-17,06:00:00,2.012454,2.039649,2.003389,2.030584
2017-05-18,06:00:00,2.030584,2.05778,2.012454,2.021519
2017-05-21,06:00:00,2.048715,2.05778,2.012454,2.030584
2017-05-22,06:00:00,2.039649,2.066845,2.021519,2.039649
2017-05-23,06:00:00,2.039649,2.103105,2.039649,2.05778
2017-05-24,06:00:00,2.05778,2.07591,2.030584,2.030584
2017-05-25,06:00:00,2.039649,2.048715,1.985259,2.030584
2017-05-28,06:00:00,2.030584,2.030584,1.985259,1.994324
2017-05-29,06:00:00,1.985259,2.012454,1.976194,1.976194
2017-05-30,06:00:00,2.003389,2.05778,2.003389,2.05778
2017-05-31,06:00:00,2.066845,2.09404,2.05778,2.05778
2017-06-01,06:00:00,2.07591,2.1303,2.05778,2.121235
2017-06-04,06:00:00,2.148431,2.175626,2.121235,2.139366
2017-06-05,06:00:00,2.084975,2.103105,1.994324,2.039649
2017-06-06,06:00:00,2.030584,2.066845,2.030584,2.048715
2017-06-07,06:00:00,2.066845,2.084975,2.048715,2.066845
2017-06-08,06:00:00,2.048715,2.048715,2.021519,2.048715
2017-06-11,06:00:00,2.030584,2.039649,2.003389,2.021519
2017-06-12,06:00:00,2.012454,2.030584,1.994324,2.003389
2017-06-13,06:00:00,2.021519,2.05778,1.994324,2.048715
2017-06-14,06:00:00,2.048715,2.048715,2.012454,2.012454
2017-06-15,06:00:00,2.012454,2.021519,1.994324,2.012454
2017-06-18,06:00:00,2.003389,2.021519,2.003389,2.003389
2017-06-19,06:00:00,2.003389,2.030584,1.994324,1.994324
2017-06-20,06:00:00,2.003389,2.012454,1.976194,1.976194
2017-06-21,06:00:00,1.985259,2.030584,1.930868,1.930868
2017-06-22,06:00:00,1.939933,1.939933,1.740501,1.758631
2017-06-28,06:00:00,1.776761,1.858347,1.776761,1.813022
2017-06-29,06:00:00,1.822087,1.831152,1.640785,1.640785
2017-07-02,06:00:00,1.740501,1.885543,1.722371,1.876477
2017-07-03,06:00:00,1.885543,2.039649,1.885543,1.994324
2017-07-04,06:00:00,2.021519,2.09404,1.976194,1.976194
2017-07-05,06:00:00,1.958064,1.976194,1.885543,1.903673
2017-07-06,06:00:00,1.885543,1.967129,1.876477,1.967129
2017-07-09,06:00:00,1.948998,1.985259,1.921803,1.930868
2017-07-10,06:00:00,1.939933,1.976194,1.921803,1.930868
2017-07-11,06:00:00,1.930868,1.939933,1.912738,1.939933
2017-07-12,06:00:00,1.930868,1.976194,1.921803,1.967129
2017-07-13,06:00:00,1.985259,2.021519,1.958064,1.958064
2017-07-16,06:00:00,1.967129,2.003389,1.958064,1.976194
2017-07-17,06:00:00,1.976194,1.985259,1.939933,1.948998
2017-07-18,06:00:00,1.948998,1.958064,1.930868,1.939933
2017-07-19,06:00:00,1.939933,1.958064,1.921803,1.921803
2017-07-20,06:00:00,1.930868,1.930868,1.885543,1.894608
2017-07-23,06:00:00,1.894608,1.939933,1.876477,1.912738
2017-07-24,06:00:00,1.921803,1.967129,1.921803,1.921803
2017-07-25,06:00:00,1.939933,1.939933,1.912738,1.912738
2017-07-26,06:00:00,1.912738,1.939933,1.912738,1.921803
2017-07-27,06:00:00,1.948998,1.948998,1.921803,1.930868
2017-07-30,06:00:00,1.939933,1.967129,1.939933,1.948998
2017-07-31,06:00:00,1.948998,1.948998,1.930868,1.948998
2017-08-01,06:00:00,1.939933,1.948998,1.903673,1.921803
2017-08-02,06:00:00,1.903673,1.912738,1.885543,1.903673
2017-08-03,06:00:00,1.894608,1.921803,1.894608,1.903673
2017-08-06,06:00:00,1.921803,1.921803,1.894608,1.903673
2017-08-07,06:00:00,1.894608,1.912738,1.894608,1.894608
2017-08-08,06:00:00,1.894608,1.903673,1.885543,1.894608
2017-08-09,06:00:00,1.894608,1.894608,1.794892,1.803957
2017-08-10,06:00:00,1.813022,1.840217,1.794892,1.822087
2017-08-13,06:00:00,1.813022,1.840217,1.794892,1.822087
2017-08-14,06:00:00,1.849282,1.849282,1.640785,1.640785
2017-08-15,06:00:00,1.586394,1.70424,1.477613,1.586394
2017-08-16,06:00:00,1.622654,1.695175,1.568264,1.63172
2017-08-17,06:00:00,1.63172,1.677045,1.63172,1.677045
2017-08-20,06:00:00,1.68611,1.758631,1.66798,1.713306
2017-08-21,06:00:00,1.70424,1.731436,1.695175,1.70424
2017-08-22,06:00:00,1.70424,1.70424,1.68611,1.68611
2017-08-23,06:00:00,1.695175,1.695175,1.622654,1.64985
2017-08-24,06:00:00,1.658915,1.677045,1.658915,1.66798
2017-08-27,06:00:00,1.622654,1.66798,1.550134,1.613589
2017-08-28,06:00:00,1.613589,1.613589,1.559199,1.595459
2017-08-29,06:00:00,1.622654,1.63172,1.595459,1.622654
2017-08-30,06:00:00,1.63172,1.64985,1.613589,1.640785
2017-09-04,06:00:00,1.640785,1.68611,1.622654,1.677045
2017-09-05,06:00:00,1.677045,1.70424,1.63172,1.63172
2017-09-06,06:00:00,1.63172,1.677045,1.622654,1.66798
2017-09-07,06:00:00,1.66798,1.749566,1.640785,1.749566
2017-09-10,06:00:00,1.758631,1.758631,1.70424,1.70424
2017-09-11,06:00:00,1.713306,1.731436,1.68611,1.713306
2017-09-12,06:00:00,1.70424,1.722371,1.658915,1.658915
2017-09-13,06:00:00,1.66798,1.68611,1.640785,1.68611
2017-09-14,06:00:00,1.677045,1.677045,1.63172,1.63172
2017-09-17,06:00:00,1.63172,1.658915,1.586394,1.63172
2017-09-18,06:00:00,1.640785,1.66798,1.613589,1.613589
2017-09-19,06:00:00,1.63172,1.64985,1.604524,1.64985
2017-09-20,06:00:00,1.677045,1.677045,1.63172,1.64985
2017-09-24,06:00:00,1.640785,1.64985,1.604524,1.604524
2017-09-25,06:00:00,1.604524,1.604524,1.568264,1.568264
2017-09-26,06:00:00,1.613589,1.613589,1.532003,1.550134
2017-09-27,06:00:00,1.568264,1.568264,1.468548,1.495743
2017-09-28,06:00:00,1.495743,1.522938,1.486678,1.504808
2017-10-01,06:00:00,1.513873,1.513873,1.386962,1.441352
2017-10-02,06:00:00,1.441352,1.459482,1.423222,1.441352
2017-10-03,06:00:00,1.441352,1.486678,1.423222,1.459482
2017-10-04,06:00:00,1.459482,1.477613,1.432287,1.468548
2017-10-05,06:00:00,1.468548,1.504808,1.450417,1.477613
2017-10-08,06:00:00,1.468548,1.568264,1.468548,1.550134
2017-10-09,06:00:00,1.541068,1.550134,1.477613,1.495743
2017-10-10,06:00:00,1.495743,1.495743,1.450417,1.468548
2017-10-11,06:00:00,1.477613,1.504808,1.477613,1.477613
2017-10-12,06:00:00,1.468548,1.486678,1.450417,1.459482
2017-10-15,06:00:00,1.450417,1.477613,1.450417,1.477613
2017-10-16,06:00:00,1.477613,1.522938,1.468548,1.486678
2017-10-17,06:00:00,1.495743,1.522938,1.477613,1.486678
2017-10-18,06:00:00,1.477613,1.513873,1.468548,1.513873
2017-10-19,06:00:00,1.532003,1.568264,1.513873,1.541068
2017-10-22,06:00:00,1.541068,1.586394,1.541068,1.568264
2017-10-23,06:00:00,1.568264,1.568264,1.513873,1.513873
2017-10-24,06:00:00,1.522938,1.541068,1.495743,1.495743
2017-10-25,06:00:00,1.495743,1.513873,1.486678,1.495743
2017-10-26,06:00:00,1.504808,1.513873,1.495743,1.504808
2017-10-29,06:00:00,1.513873,1.522938,1.486678,1.486678
2017-10-30,06:00:00,1.495743,1.522938,1.495743,1.504808
2017-10-31,06:00:00,1.495743,1.504808,1.468548,1.468548
2017-11-01,06:00:00,1.468548,1.486678,1.450417,1.468548
2017-11-02,06:00:00,1.468548,1.477613,1.459482,1.477613
2017-11-05,06:00:00,1.477613,1.477613,1.405092,1.414157
2017-11-06,06:00:00,1.423222,1.441352,1.405092,1.432287
2017-11-07,06:00:00,1.432287,1.450417,1.341636,1.341636
2017-11-08,06:00:00,1.341636,1.386962,1.26005,1.269115
2017-11-09,06:00:00,1.29631,1.323506,1.24192,1.314441
2017-11-12,06:00:00,1.323506,1.386962,1.29631,1.305376
2017-11-13,06:00:00,1.368831,1.405092,1.22379,1.386962
2017-11-14,06:00:00,1.405092,1.468548,1.386962,1.450417
2017-11-15,06:00:00,1.459482,1.459482,1.414157,1.432287
2017-11-16,06:00:00,1.441352,1.504808,1.432287,1.495743
2017-11-19,06:00:00,1.495743,1.522938,1.477613,1.486678
2017-11-20,06:00:00,1.486678,1.504808,1.468548,1.486678
2017-11-21,06:00:00,1.495743,1.522938,1.477613,1.495743
2017-11-22,06:00:00,1.504808,1.595459,1.495743,1.586394
2017-11-23,06:00:00,1.586394,1.613589,1.532003,1.559199
2017-11-26,06:00:00,1.559199,1.586394,1.559199,1.577329
2017-11-27,06:00:00,1.577329,1.595459,1.550134,1.550134
2017-11-28,06:00:00,1.559199,1.559199,1.522938,1.532003
2017-11-29,06:00:00,1.532003,1.541068,1.513873,1.532003
2017-12-04,06:00:00,1.550134,1.568264,1.532003,1.532003
2017-12-05,06:00:00,1.541068,1.541068,1.486678,1.486678
2017-12-06,06:00:00,1.486678,1.513873,1.441352,1.468548
2017-12-07,06:00:00,1.468548,1.532003,1.459482,1.459482
2017-12-10,06:00:00,1.468548,1.486678,1.441352,1.441352
2017-12-11,06:00:00,1.450417,1.486678,1.441352,1.450417
2017-12-12,06:00:00,1.468548,1.504808,1.450417,1.504808
2017-12-13,06:00:00,1.495743,1.522938,1.477613,1.486678
2017-12-14,06:00:00,1.495743,1.504808,1.441352,1.450417
2017-12-17,06:00:00,1.459482,1.468548,1.441352,1.450417
2017-12-18,06:00:00,1.450417,1.486678,1.450417,1.459482
2017-12-19,06:00:00,1.468548,1.468548,1.450417,1.450417
2017-12-20,06:00:00,1.450417,1.450417,1.441352,1.450417
2017-12-21,06:00:00,1.441352,1.468548,1.432287,1.432287
2017-12-24,06:00:00,1.432287,1.441352,1.414157,1.414157
2017-12-26,06:00:00,1.432287,1.441352,1.405092,1.405092
2017-12-27,06:00:00,1.414157,1.414157,1.386962,1.414157
2017-12-28,06:00:00,1.414157,1.423222,1.359766,1.359766
2018-01-03,06:00:00,1.386962,1.396027,1.368831,1.377897
2018-01-04,06:00:00,1.386962,1.423222,1.368831,1.414157
2018-01-07,06:00:00,1.450417,1.459482,1.432287,1.432287
2018-01-08,06:00:00,1.432287,1.432287,1.396027,1.414157
2018-01-09,06:00:00,1.414157,1.441352,1.396027,1.396027
2018-01-10,06:00:00,1.405092,1.405092,1.368831,1.386962
2018-01-11,06:00:00,1.377897,1.396027,1.368831,1.377897
2018-01-14,06:00:00,1.377897,1.386962,1.359766,1.368831
2018-01-15,06:00:00,1.368831,1.377897,1.341636,1.350701
2018-01-16,06:00:00,1.350701,1.350701,1.314441,1.323506
2018-01-17,06:00:00,1.332571,1.359766,1.29631,1.350701
2018-01-18,06:00:00,1.359766,1.368831,1.332571,1.332571
2018-01-21,06:00:00,1.350701,1.377897,1.332571,1.332571
2018-01-22,06:00:00,1.341636,1.341636,1.314441,1.332571
2018-01-23,06:00:00,1.332571,1.386962,1.323506,1.377897
2018-01-24,06:00:00,1.377897,1.396027,1.368831,1.368831
2018-01-25,06:00:00,1.359766,1.368831,1.359766,1.359766
2018-01-28,06:00:00,1.359766,1.368831,1.332571,1.332571
2018-01-29,06:00:00,1.341636,1.350701,1.323506,1.323506
2018-01-30,06:00:00,1.332571,1.341636,1.323506,1.332571
2018-01-31,06:00:00,1.323506,1.332571,1.305376,1.323506
2018-02-01,06:00:00,1.323506,1.350701,1.323506,1.332571
2018-02-04,06:00:00,1.332571,1.341636,1.314441,1.332571
2018-02-05,06:00:00,1.323506,1.323506,1.314441,1.323506
2018-02-06,06:00:00,1.287245,1.29631,1.22379,1.29631
2018-02-07,06:00:00,1.314441,1.323506,1.27818,1.287245
2018-02-08,06:00:00,1.287245,1.287245,1.26005,1.269115
2018-02-11,06:00:00,1.250985,1.26005,1.178464,1.26005
2018-02-12,06:00:00,1.250985,1.287245,1.24192,1.26005
2018-02-13,06:00:00,1.269115,1.27818,1.22379,1.24192
2018-02-14,06:00:00,1.232855,1.232855,1.205659,1.214725
2018-02-15,06:00:00,1.22379,1.22379,1.178464,1.178464
2018-02-18,06:00:00,1.178464,1.187529,1.124073,1.151269
2018-02-19,06:00:00,1.151269,1.169399,1.142204,1.142204
2018-02-20,06:00:00,1.151269,1.196594,1.142204,1.160334
2018-02-21,06:00:00,1.169399,1.205659,1.151269,1.187529
2018-02-22,06:00:00,1.187529,1.196594,1.178464,1.178464
2018-02-25,06:00:00,1.187529,1.250985,1.187529,1.24192
2018-02-26,06:00:00,1.27818,1.332571,1.269115,1.323506
2018-02-27,06:00:00,1.323506,1.323506,1.287245,1.287245
2018-02-28,06:00:00,1.287245,1.29631,1.250985,1.250985
2018-03-01,06:00:00,1.26005,1.27818,1.24192,1.269115
2018-03-04,06:00:00,1.26005,1.269115,1.26005,1.269115
2018-03-05,06:00:00,1.269115,1.314441,1.269115,1.305376
2018-03-06,06:00:00,1.314441,1.323506,1.287245,1.287245
2018-03-07,06:00:00,1.287245,1.29631,1.26005,1.269115
2018-03-08,06:00:00,1.269115,1.359766,1.26005,1.341636
2018-03-11,06:00:00,1.350701,1.350701,1.305376,1.305376
2018-03-12,06:00:00,1.305376,1.332571,1.29631,1.305376
2018-03-13,06:00:00,1.29631,1.323506,1.29631,1.314441
2018-03-14,06:00:00,1.314441,1.332571,1.305376,1.314441
2018-03-15,06:00:00,1.29631,1.323506,1.29631,1.305376
2018-03-18,06:00:00,1.305376,1.332571,1.305376,1.323506
2018-03-19,06:00:00,1.323506,1.332571,1.314441,1.314441
2018-03-20,06:00:00,1.314441,1.314441,1.29631,1.314441
2018-03-21,06:00:00,1.305376,1.305376,1.287245,1.29631
2018-03-22,06:00:00,1.305376,1.305376,1.24192,1.26005
2018-03-25,06:00:00,1.26005,1.269115,1.24192,1.250985
2018-03-26,06:00:00,1.26005,1.287245,1.22379,1.287245
2018-03-27,06:00:00,1.29631,1.314441,1.269115,1.269115
2018-03-28,06:00:00,1.205659,1.22379,1.196594,1.196594
2018-03-29,06:00:00,1.196594,1.22379,1.196594,1.22379
2018-04-01,06:00:00,1.232855,1.26005,1.22379,1.24192
2018-04-02,06:00:00,1.24192,1.250985,1.214725,1.214725
2018-04-03,06:00:00,1.214725,1.214725,1.205659,1.205659
2018-04-04,06:00:00,1.214725,1.232855,1.196594,1.196594
2018-04-05,06:00:00,1.196594,1.214725,1.196594,1.214725
2018-04-08,06:00:00,1.196594,1.214725,1.196594,1.196594
2018-04-09,06:00:00,1.196594,1.205659,1.187529,1.205659
2018-04-10,06:00:00,1.196594,1.214725,1.196594,1.205659
2018-04-11,06:00:00,1.205659,1.22379,1.205659,1.214725
2018-04-12,06:00:00,1.205659,1.214725,1.169399,1.169399
2018-04-15,06:00:00,1.205659,1.214725,1.169399,1.187529
2018-04-16,06:00:00,1.187529,1.196594,1.178464,1.196594
2018-04-17,06:00:00,1.187529,1.196594,1.178464,1.187529
2018-04-18,06:00:00,1.178464,1.187529,1.169399,1.178464
2018-04-19,06:00:00,1.169399,1.178464,1.169399,1.178464
2018-04-22,06:00:00,1.169399,1.169399,1.142204,1.160334
2018-04-23,06:00:00,1.151269,1.160334,1.133139,1.142204
2018-04-24,06:00:00,1.133139,1.151269,1.096878,1.142204
2018-04-25,06:00:00,1.160334,1.160334,1.069683,1.151269
2018-04-26,06:00:00,1.124073,1.142204,1.105943,1.142204
2018-04-29,06:00:00,1.133139,1.151269,1.124073,1.142204
2018-04-30,06:00:00,1.142204,1.142204,1.115008,1.115008
2018-05-01,06:00:00,1.115008,1.133139,1.078748,1.105943
2018-05-02,06:00:00,1.115008,1.124073,1.087813,1.105943
2018-05-03,06:00:00,1.105943,1.133139,1.105943,1.124073
2018-05-06,06:00:00,1.124073,1.269115,1.115008,1.24192
2018-05-07,06:00:00,1.250985,1.26005,1.205659,1.24192
2018-05-08,06:00:00,1.232855,1.305376,1.232855,1.232855
2018-05-09,06:00:00,1.232855,1.29631,1.232855,1.27818
2018-05-10,06:00:00,1.269115,1.341636,1.269115,1.332571
2018-05-13,06:00:00,1.350701,1.350701,1.323506,1.323506
2018-05-14,06:00:00,1.323506,1.323506,1.287245,1.287245
2018-05-15,06:00:00,1.287245,1.314441,1.287245,1.305376
2018-05-16,06:00:00,1.305376,1.305376,1.27818,1.27818
2018-05-17,06:00:00,1.27818,1.305376,1.26005,1.305376
2018-05-20,06:00:00,1.305376,1.332571,1.29631,1.332571
2018-05-21,06:00:00,1.341636,1.377897,1.341636,1.350701
