Date,Time,open,high,low,close
2019-05-05,06:00:00,0.49,0.55,0.49,0.55
2019-05-06,06:00:00,0.567,0.567,0.52,0.52
2019-05-07,06:00:00,0.53,0.533,0.496,0.5
2019-05-08,06:00:00,0.5,0.5,0.5,0.5
2019-05-09,06:00:00,0.493,0.493,0.49,0.49
2019-05-12,06:00:00,0.491,0.491,0.48,0.48
2019-05-13,06:00:00,0.47,0.47,0.44,0.445
2019-05-14,06:00:00,0.45,0.454,0.433,0.44
2019-05-15,06:00:00,0.44,0.44,0.44,0.44
2019-05-16,06:00:00,0.44,0.459,0.44,0.45
2019-05-19,06:00:00,0.425,0.447,0.405,0.405
2019-05-20,06:00:00,0.402,0.417,0.402,0.417
2019-05-21,06:00:00,0.435,0.435,0.433,0.433
2019-05-22,06:00:00,0.42,0.445,0.42,0.438
2019-05-23,06:00:00,0.44,0.44,0.425,0.425
2019-05-26,06:00:00,0.416,0.43,0.41,0.43
2019-05-27,06:00:00,0.434,0.44,0.434,0.44
2019-05-28,06:00:00,0.431,0.442,0.431,0.442
2019-05-29,06:00:00,0.442,0.442,0.442,0.442
2019-05-30,06:00:00,0.426,0.44,0.426,0.44
2019-06-09,06:00:00,0.432,0.5,0.431,0.475
2019-06-10,06:00:00,0.465,0.47,0.46,0.465
2019-06-11,06:00:00,0.455,0.462,0.441,0.45
2019-06-12,06:00:00,0.45,0.45,0.441,0.441
2019-06-13,06:00:00,0.433,0.447,0.422,0.44
2019-06-16,06:00:00,0.443,0.443,0.443,0.443
2019-06-17,06:00:00,0.455,0.463,0.451,0.463
2019-06-18,06:00:00,0.455,0.458,0.445,0.445
2019-06-19,06:00:00,0.441,0.46,0.441,0.45
2019-06-20,06:00:00,0.441,0.441,0.44,0.44
2019-06-23,06:00:00,0.445,0.445,0.445,0.445
2019-06-24,06:00:00,0.44,0.44,0.44,0.44
2019-06-25,06:00:00,0.44,0.44,0.44,0.44
2019-06-26,06:00:00,0.45,0.45,0.44,0.44
2019-06-27,06:00:00,0.44,0.45,0.44,0.45
2019-06-30,06:00:00,0.459,0.459,0.44,0.455
2019-07-01,06:00:00,0.45,0.455,0.445,0.455
2019-07-02,06:00:00,0.459,0.463,0.459,0.462
2019-07-03,06:00:00,0.463,0.463,0.462,0.463
2019-07-04,06:00:00,0.465,0.467,0.46,0.46
2019-07-07,06:00:00,0.45,0.463,0.45,0.463
2019-07-08,06:00:00,0.449,0.467,0.449,0.467
2019-07-09,06:00:00,0.467,0.467,0.467,0.467
2019-07-10,06:00:00,0.44,0.459,0.44,0.455
2019-07-11,06:00:00,0.455,0.455,0.445,0.455
2019-07-14,06:00:00,0.456,0.464,0.45,0.464
2019-07-15,06:00:00,0.464,0.464,0.464,0.464
2019-07-16,06:00:00,0.45,0.469,0.448,0.469
2019-07-17,06:00:00,0.47,0.479,0.452,0.473
2019-07-18,06:00:00,0.477,0.493,0.473,0.489
2019-07-21,06:00:00,0.493,0.493,0.463,0.468
2019-07-22,06:00:00,0.46,0.468,0.45,0.468
2019-07-23,06:00:00,0.475,0.479,0.46,0.46
2019-07-24,06:00:00,0.461,0.473,0.456,0.473
2019-07-25,06:00:00,0.461,0.468,0.461,0.468
2019-07-28,06:00:00,0.474,0.478,0.47,0.477
2019-07-29,06:00:00,0.477,0.49,0.475,0.475
2019-07-30,06:00:00,0.48,0.489,0.475,0.48
2019-07-31,06:00:00,0.48,0.48,0.471,0.476
2019-08-01,06:00:00,0.471,0.483,0.464,0.483
2019-08-04,06:00:00,0.464,0.464,0.464,0.464
2019-08-05,06:00:00,0.464,0.464,0.458,0.458
2019-08-06,06:00:00,0.455,0.47,0.455,0.458
2019-08-07,06:00:00,0.465,0.471,0.462,0.462
2019-08-08,06:00:00,0.468,0.468,0.452,0.46
2019-08-14,06:00:00,0.461,0.475,0.461,0.475
2019-08-15,06:00:00,0.452,0.46,0.441,0.452
2019-08-18,06:00:00,0.46,0.46,0.46,0.46
2019-08-19,06:00:00,0.451,0.455,0.45,0.455
2019-08-20,06:00:00,0.445,0.445,0.444,0.444
2019-08-21,06:00:00,0.444,0.444,0.444,0.444
2019-08-22,06:00:00,0.448,0.464,0.448,0.454
2019-08-25,06:00:00,0.445,0.445,0.445,0.445
2019-08-26,06:00:00,0.443,0.45,0.443,0.446
2019-08-27,06:00:00,0.453,0.453,0.447,0.447
2019-08-28,06:00:00,0.447,0.447,0.447,0.447
2019-08-29,06:00:00,0.448,0.448,0.448,0.448
2019-09-01,06:00:00,0.451,0.455,0.45,0.455
2019-09-02,06:00:00,0.454,0.454,0.441,0.441
2019-09-03,06:00:00,0.444,0.444,0.444,0.444
2019-09-04,06:00:00,0.445,0.445,0.445,0.445
2019-09-05,06:00:00,0.445,0.445,0.445,0.445
2019-09-08,06:00:00,0.449,0.455,0.445,0.445
2019-09-09,06:00:00,0.445,0.445,0.443,0.443
2019-09-10,06:00:00,0.447,0.452,0.447,0.452
2019-09-11,06:00:00,0.443,0.443,0.443,0.443
2019-09-12,06:00:00,0.445,0.45,0.445,0.45
2019-09-15,06:00:00,0.45,0.459,0.45,0.459
2019-09-16,06:00:00,0.46,0.46,0.46,0.46
2019-09-17,06:00:00,0.446,0.448,0.446,0.448
2019-09-18,06:00:00,0.458,0.458,0.45,0.45
2019-09-19,06:00:00,0.45,0.45,0.447,0.447
2019-09-22,06:00:00,0.45,0.45,0.445,0.445
2019-09-23,06:00:00,0.454,0.46,0.445,0.445
2019-09-24,06:00:00,0.443,0.443,0.443,0.443
2019-09-25,06:00:00,0.454,0.454,0.443,0.443
2019-09-26,06:00:00,0.442,0.448,0.441,0.442
2019-09-29,06:00:00,0.44,0.44,0.44,0.44
2019-09-30,06:00:00,0.44,0.44,0.44,0.44
2019-10-01,06:00:00,0.441,0.454,0.441,0.454
2019-10-02,06:00:00,0.44,0.44,0.44,0.44
2019-10-03,06:00:00,0.439,0.439,0.432,0.433
2019-10-06,06:00:00,0.436,0.449,0.436,0.449
2019-10-07,06:00:00,0.449,0.449,0.449,0.449
2019-10-08,06:00:00,0.438,0.439,0.438,0.439
2019-10-09,06:00:00,0.44,0.44,0.44,0.44
2019-10-10,06:00:00,0.436,0.436,0.436,0.436
2019-10-13,06:00:00,0.437,0.437,0.435,0.435
2019-10-14,06:00:00,0.43,0.433,0.42,0.433
2019-10-15,06:00:00,0.433,0.433,0.43,0.43
2019-10-16,06:00:00,0.424,0.44,0.424,0.44
2019-10-17,06:00:00,0.44,0.44,0.44,0.44
2019-10-20,06:00:00,0.44,0.44,0.44,0.44
2019-10-21,06:00:00,0.44,0.5,0.44,0.474
2019-10-22,06:00:00,0.48,0.485,0.456,0.473
2019-10-23,06:00:00,0.467,0.479,0.456,0.456
2019-10-24,06:00:00,0.456,0.456,0.444,0.445
2019-10-27,06:00:00,0.441,0.463,0.441,0.462
2019-10-28,06:00:00,0.463,0.464,0.445,0.445
2019-10-29,06:00:00,0.445,0.445,0.445,0.445
2019-10-30,06:00:00,0.443,0.46,0.442,0.46
2019-10-31,06:00:00,0.446,0.46,0.446,0.46
2019-11-03,06:00:00,0.447,0.447,0.447,0.447
2019-11-04,06:00:00,0.447,0.447,0.447,0.447
2019-11-05,06:00:00,0.446,0.446,0.445,0.445
2019-11-06,06:00:00,0.443,0.443,0.443,0.443
2019-11-07,06:00:00,0.444,0.444,0.443,0.443
2019-11-10,06:00:00,0.443,0.443,0.443,0.443
2019-11-11,06:00:00,0.441,0.441,0.436,0.436
2019-11-12,06:00:00,0.435,0.445,0.431,0.445
2019-11-13,06:00:00,0.434,0.434,0.434,0.434
2019-11-14,06:00:00,0.436,0.436,0.436,0.436
2019-11-17,06:00:00,0.431,0.449,0.427,0.427
2019-11-18,06:00:00,0.425,0.425,0.4,0.4
2019-11-19,06:00:00,0.406,0.429,0.406,0.429
2019-11-20,06:00:00,0.429,0.429,0.429,0.429
2019-11-21,06:00:00,0.429,0.429,0.429,0.429
2019-11-24,06:00:00,0.405,0.405,0.405,0.405
2019-11-25,06:00:00,0.405,0.426,0.405,0.41
2019-11-26,06:00:00,0.41,0.41,0.41,0.41
2019-11-27,06:00:00,0.429,0.429,0.429,0.429
2019-11-28,06:00:00,0.41,0.411,0.41,0.411
2019-12-04,06:00:00,0.409,0.409,0.409,0.409
2019-12-05,06:00:00,0.411,0.425,0.41,0.425
2019-12-08,06:00:00,0.411,0.427,0.411,0.42
2019-12-09,06:00:00,0.43,0.43,0.42,0.42
2019-12-10,06:00:00,0.405,0.425,0.405,0.41
2019-12-11,06:00:00,0.42,0.447,0.42,0.441
2019-12-12,06:00:00,0.449,0.45,0.44,0.44
2019-12-15,06:00:00,0.427,0.44,0.427,0.44
2019-12-16,06:00:00,0.444,0.45,0.42,0.44
2019-12-17,06:00:00,0.426,0.444,0.425,0.444
2019-12-18,06:00:00,0.445,0.47,0.44,0.441
2019-12-19,06:00:00,0.448,0.456,0.44,0.445
2019-12-22,06:00:00,0.435,0.44,0.435,0.436
2019-12-23,06:00:00,0.432,0.444,0.431,0.444
2019-12-24,06:00:00,0.43,0.462,0.43,0.433
2019-12-25,06:00:00,0.432,0.432,0.43,0.43
2019-12-26,06:00:00,0.43,0.444,0.425,0.444
2019-12-29,06:00:00,0.444,0.444,0.444,0.444
2019-12-30,06:00:00,0.426,0.426,0.42,0.42
2019-12-31,06:00:00,0.429,0.44,0.421,0.421
2020-01-02,06:00:00,0.425,0.444,0.425,0.432
2020-01-05,06:00:00,0.41,0.425,0.405,0.425
2020-01-06,06:00:00,0.424,0.426,0.41,0.415
2020-01-07,06:00:00,0.42,0.42,0.42,0.42
2020-01-08,06:00:00,0.415,0.415,0.39,0.414
2020-01-09,06:00:00,0.42,0.438,0.42,0.43
2020-01-12,06:00:00,0.44,0.443,0.423,0.439
2020-01-13,06:00:00,0.439,0.445,0.436,0.436
2020-01-14,06:00:00,0.444,0.444,0.423,0.444
2020-01-15,06:00:00,0.444,0.444,0.444,0.444
2020-01-16,06:00:00,0.444,0.444,0.444,0.444
2020-01-19,06:00:00,0.423,0.423,0.42,0.42
2020-01-20,06:00:00,0.414,0.436,0.412,0.436
2020-01-21,06:00:00,0.423,0.441,0.423,0.435
2020-01-22,06:00:00,0.412,0.412,0.412,0.412
2020-01-23,06:00:00,0.415,0.415,0.415,0.415
2020-01-26,06:00:00,0.42,0.42,0.42,0.42
2020-01-27,06:00:00,0.414,0.435,0.412,0.435
2020-01-28,06:00:00,0.435,0.435,0.435,0.435
2020-01-29,06:00:00,0.42,0.42,0.413,0.413
2020-01-30,06:00:00,0.415,0.416,0.415,0.415
2020-02-02,06:00:00,0.415,0.415,0.415,0.415
2020-02-03,06:00:00,0.415,0.415,0.415,0.415
2020-02-04,06:00:00,0.415,0.415,0.415,0.415
2020-02-05,06:00:00,0.43,0.43,0.426,0.43
2020-02-06,06:00:00,0.429,0.434,0.422,0.433
2020-02-09,06:00:00,0.416,0.425,0.415,0.425
2020-02-10,06:00:00,0.425,0.425,0.425,0.425
2020-02-11,06:00:00,0.425,0.425,0.412,0.412
2020-02-12,06:00:00,0.413,0.413,0.41,0.41
2020-02-13,06:00:00,0.407,0.423,0.405,0.423
2020-02-16,06:00:00,0.422,0.422,0.422,0.422
2020-02-17,06:00:00,0.423,0.435,0.421,0.428
2020-02-18,06:00:00,0.427,0.44,0.423,0.426
2020-02-19,06:00:00,0.415,0.432,0.415,0.417
2020-02-20,06:00:00,0.417,0.428,0.416,0.428
2020-02-23,06:00:00,0.43,0.43,0.43,0.43
2020-02-24,06:00:00,0.415,0.427,0.414,0.427
2020-02-25,06:00:00,0.414,0.42,0.41,0.42
2020-02-26,06:00:00,0.406,0.42,0.406,0.42
2020-02-27,06:00:00,0.405,0.414,0.405,0.414
2020-03-01,06:00:00,0.39,0.391,0.39,0.391
2020-03-02,06:00:00,0.41,0.41,0.41,0.41
2020-03-03,06:00:00,0.409,0.41,0.397,0.397
2020-03-04,06:00:00,0.397,0.397,0.397,0.397
2020-03-05,06:00:00,0.39,0.39,0.37,0.37
2020-03-08,06:00:00,0.37,0.413,0.36,0.388
2020-03-09,06:00:00,0.35,0.369,0.35,0.369
2020-03-10,06:00:00,0.37,0.385,0.357,0.361
2020-03-11,06:00:00,0.361,0.361,0.361,0.361
2020-03-12,06:00:00,0.325,0.356,0.325,0.356
2020-03-15,06:00:00,0.325,0.36,0.321,0.358
2020-03-16,06:00:00,0.323,0.327,0.323,0.327
2020-03-17,06:00:00,0.295,0.329,0.295,0.3
2020-03-18,06:00:00,0.339,0.339,0.339,0.339
2020-03-19,06:00:00,0.323,0.387,0.323,0.387
2020-03-22,06:00:00,0.4,0.4,0.4,0.4
2020-03-23,06:00:00,0.4,0.4,0.4,0.4
2020-03-24,06:00:00,0.38,0.38,0.38,0.38
2020-03-25,06:00:00,0.38,0.39,0.361,0.39
2020-03-26,06:00:00,0.375,0.375,0.371,0.371
2020-03-29,06:00:00,0.36,0.378,0.36,0.365
2020-03-30,06:00:00,0.388,0.388,0.378,0.378
2020-03-31,06:00:00,0.36,0.36,0.36,0.36
2020-04-01,06:00:00,0.4,0.4,0.342,0.344
2020-04-02,06:00:00,0.344,0.344,0.344,0.344
2020-04-05,06:00:00,0.389,0.389,0.389,0.389
2020-04-06,06:00:00,0.389,0.389,0.389,0.389
2020-04-07,06:00:00,0.37,0.38,0.37,0.37
2020-04-08,06:00:00,0.371,0.371,0.353,0.353
2020-04-09,06:00:00,0.351,0.367,0.35,0.36
2020-04-12,06:00:00,0.36,0.37,0.345,0.359
2020-04-13,06:00:00,0.352,0.352,0.35,0.35
2020-04-14,06:00:00,0.342,0.36,0.341,0.36
2020-04-15,06:00:00,0.36,0.36,0.36,0.36
2020-04-16,06:00:00,0.35,0.393,0.35,0.375
2020-04-19,06:00:00,0.393,0.394,0.36,0.363
2020-04-20,06:00:00,0.36,0.369,0.359,0.369
2020-04-21,06:00:00,0.351,0.377,0.351,0.351
2020-04-22,06:00:00,0.363,0.363,0.363,0.363
2020-04-23,06:00:00,0.369,0.37,0.345,0.363
2020-04-26,06:00:00,0.36,0.39,0.36,0.38
2020-04-27,06:00:00,0.374,0.377,0.361,0.367
2020-04-28,06:00:00,0.365,0.374,0.357,0.357
2020-04-29,06:00:00,0.369,0.375,0.366,0.367
2020-04-30,06:00:00,0.379,0.41,0.367,0.396
2020-05-03,06:00:00,0.407,0.455,0.407,0.455
2020-05-04,06:00:00,0.476,0.5,0.458,0.46
2020-05-05,06:00:00,0.473,0.485,0.437,0.437
2020-05-06,06:00:00,0.447,0.447,0.419,0.422
2020-05-07,06:00:00,0.42,0.468,0.42,0.449
2020-05-10,06:00:00,0.457,0.459,0.43,0.431
2020-05-11,06:00:00,0.42,0.441,0.41,0.416
2020-05-12,06:00:00,0.416,0.43,0.403,0.425
2020-05-13,06:00:00,0.426,0.426,0.408,0.41
2020-05-14,06:00:00,0.422,0.429,0.408,0.421
2020-05-17,06:00:00,0.422,0.435,0.411,0.415
2020-05-18,06:00:00,0.425,0.43,0.415,0.418
2020-05-19,06:00:00,0.429,0.429,0.417,0.418
2020-05-20,06:00:00,0.42,0.42,0.42,0.42
2020-05-21,06:00:00,0.415,0.416,0.404,0.416
2020-05-27,06:00:00,0.415,0.425,0.415,0.422
2020-05-28,06:00:00,0.416,0.416,0.41,0.41
2020-05-31,06:00:00,0.409,0.409,0.392,0.404
2020-06-01,06:00:00,0.404,0.408,0.395,0.408
2020-06-02,06:00:00,0.411,0.414,0.4,0.414
2020-06-03,06:00:00,0.417,0.42,0.415,0.419
2020-06-04,06:00:00,0.41,0.414,0.408,0.41
2020-06-07,06:00:00,0.415,0.443,0.405,0.43
2020-06-08,06:00:00,0.444,0.444,0.426,0.434
2020-06-09,06:00:00,0.434,0.437,0.424,0.435
2020-06-10,06:00:00,0.423,0.437,0.423,0.435
2020-06-11,06:00:00,0.427,0.431,0.422,0.431
2020-06-14,06:00:00,0.42,0.435,0.411,0.425
2020-06-15,06:00:00,0.42,0.44,0.411,0.431
2020-06-16,06:00:00,0.43,0.43,0.415,0.427
2020-06-17,06:00:00,0.42,0.435,0.42,0.434
2020-06-18,06:00:00,0.426,0.431,0.423,0.43
2020-06-21,06:00:00,0.424,0.429,0.42,0.428
2020-06-22,06:00:00,0.416,0.432,0.413,0.432
2020-06-23,06:00:00,0.423,0.428,0.411,0.428
2020-06-24,06:00:00,0.428,0.432,0.42,0.425
2020-06-25,06:00:00,0.427,0.427,0.416,0.423
2020-06-28,06:00:00,0.415,0.422,0.412,0.422
2020-06-29,06:00:00,0.415,0.42,0.415,0.42
2020-06-30,06:00:00,0.412,0.418,0.411,0.418
2020-07-01,06:00:00,0.42,0.42,0.408,0.412
2020-07-02,06:00:00,0.418,0.422,0.407,0.421
2020-07-05,06:00:00,0.412,0.423,0.412,0.423
2020-07-06,06:00:00,0.422,0.423,0.413,0.423
2020-07-07,06:00:00,0.42,0.44,0.415,0.435
2020-07-08,06:00:00,0.435,0.439,0.419,0.419
2020-07-09,06:00:00,0.428,0.428,0.411,0.411
2020-07-12,06:00:00,0.403,0.425,0.403,0.418
2020-07-13,06:00:00,0.418,0.437,0.418,0.428
2020-07-14,06:00:00,0.421,0.435,0.419,0.42
2020-07-15,06:00:00,0.431,0.431,0.424,0.424
2020-07-16,06:00:00,0.433,0.433,0.424,0.43
2020-07-19,06:00:00,0.43,0.455,0.426,0.452
2020-07-20,06:00:00,0.451,0.463,0.43,0.43
2020-07-21,06:00:00,0.427,0.438,0.424,0.425
2020-07-22,06:00:00,0.426,0.426,0.415,0.417
2020-07-23,06:00:00,0.414,0.42,0.408,0.409
2020-07-26,06:00:00,0.41,0.428,0.404,0.42
2020-07-27,06:00:00,0.426,0.429,0.411,0.424
2020-07-28,06:00:00,0.419,0.424,0.417,0.424
2020-07-29,06:00:00,0.423,0.424,0.416,0.424
2020-08-03,06:00:00,0.42,0.442,0.42,0.432
2020-08-04,06:00:00,0.43,0.445,0.425,0.426
2020-08-05,06:00:00,0.433,0.433,0.422,0.429
2020-08-06,06:00:00,0.43,0.465,0.43,0.44
2020-08-09,06:00:00,0.453,0.458,0.435,0.451
2020-08-10,06:00:00,0.438,0.454,0.435,0.437
2020-08-11,06:00:00,0.44,0.45,0.43,0.445
2020-08-12,06:00:00,0.435,0.447,0.433,0.447
2020-08-13,06:00:00,0.446,0.455,0.44,0.446
2020-08-16,06:00:00,0.441,0.454,0.437,0.45
2020-08-17,06:00:00,0.45,0.454,0.448,0.45
2020-08-18,06:00:00,0.449,0.46,0.44,0.452
2020-08-19,06:00:00,0.451,0.454,0.44,0.449
2020-08-20,06:00:00,0.445,0.46,0.445,0.454
2020-08-24,06:00:00,0.458,0.522,0.451,0.522
2020-08-25,06:00:00,0.525,0.525,0.496,0.512
2020-08-26,06:00:00,0.5,0.575,0.5,0.545
2020-08-27,06:00:00,0.549,0.572,0.542,0.551
2020-08-30,06:00:00,0.569,0.569,0.54,0.54
2020-08-31,06:00:00,0.542,0.555,0.514,0.534
2020-09-01,06:00:00,0.53,0.614,0.512,0.598
2020-09-02,06:00:00,0.6,0.659,0.59,0.625
2020-09-03,06:00:00,0.64,0.64,0.605,0.61
2020-09-06,06:00:00,0.595,0.617,0.586,0.609
2020-09-07,06:00:00,0.62,0.62,0.59,0.59
2020-09-08,06:00:00,0.591,0.678,0.59,0.678
2020-09-09,06:00:00,0.726,0.779,0.69,0.779
2020-09-10,06:00:00,0.825,0.895,0.78,0.895
2020-09-13,06:00:00,0.851,1.0,0.851,0.886
2020-09-14,06:00:00,0.88,0.955,0.844,0.85
2020-09-15,06:00:00,0.822,0.894,0.808,0.808
2020-09-16,06:00:00,0.781,0.865,0.768,0.832
2020-09-17,06:00:00,0.816,0.832,0.8,0.81
2020-09-20,06:00:00,0.81,0.931,0.81,0.931
2020-09-21,06:00:00,0.961,1.05,0.915,0.95
2020-09-22,06:00:00,0.945,1.04,0.945,1.03
2020-09-23,06:00:00,1.04,1.17,1.04,1.16
2020-09-24,06:00:00,1.14,1.18,1.11,1.11
2020-09-27,06:00:00,1.11,1.12,1.06,1.06
2020-09-28,06:00:00,1.05,1.15,1.01,1.03
2020-09-29,06:00:00,1.05,1.09,1.0,1.03
2020-09-30,06:00:00,1.0,1.17,1.0,1.15
2020-10-01,06:00:00,1.14,1.2,1.11,1.12
2020-10-04,06:00:00,1.12,1.15,1.09,1.09
2020-10-05,06:00:00,1.1,1.14,1.06,1.12
2020-10-06,06:00:00,1.11,1.15,1.09,1.09
2020-10-07,06:00:00,1.07,1.1,1.04,1.04
2020-10-08,06:00:00,1.04,1.08,1.01,1.03
2020-10-11,06:00:00,1.02,1.07,1.01,1.04
2020-10-12,06:00:00,1.03,1.06,1.01,1.03
2020-10-13,06:00:00,1.03,1.05,0.979,0.979
2020-10-14,06:00:00,0.941,0.99,0.931,0.96
2020-10-15,06:00:00,0.941,0.98,0.928,0.928
2020-10-18,06:00:00,0.916,0.959,0.915,0.929
2020-10-19,06:00:00,0.929,0.938,0.915,0.929
2020-10-20,06:00:00,0.97,0.974,0.902,0.93
2020-10-21,06:00:00,0.945,1.03,0.9,0.995
2020-10-22,06:00:00,0.99,1.0,0.955,0.96
2020-10-25,06:00:00,0.96,0.995,0.917,0.935
2020-10-26,06:00:00,0.9,0.939,0.889,0.889
2020-10-27,06:00:00,0.85,0.888,0.845,0.86
2020-10-28,06:00:00,0.84,0.988,0.84,0.982
2020-11-01,06:00:00,0.999,0.999,0.935,0.935
2020-11-02,06:00:00,0.933,0.939,0.906,0.91
2020-11-03,06:00:00,0.916,0.938,0.895,0.896
2020-11-04,06:00:00,0.9,0.915,0.9,0.9
2020-11-05,06:00:00,0.88,0.913,0.875,0.9
2020-11-08,06:00:00,0.916,0.916,0.899,0.899
2020-11-09,06:00:00,0.892,0.907,0.883,0.89
2020-11-10,06:00:00,0.916,0.936,0.913,0.913
2020-11-11,06:00:00,0.935,0.98,0.935,0.97
2020-11-12,06:00:00,0.974,1.11,0.969,1.08
2020-11-15,06:00:00,1.08,1.08,1.03,1.03
2020-11-16,06:00:00,0.995,1.03,0.981,0.994
2020-11-17,06:00:00,1.0,1.07,1.0,1.04
2020-11-18,06:00:00,1.06,1.1,1.03,1.04
2020-11-19,06:00:00,1.07,1.07,1.03,1.06
2020-11-22,06:00:00,1.07,1.08,1.03,1.04
2020-11-23,06:00:00,1.08,1.08,1.04,1.06
2020-11-24,06:00:00,1.04,1.14,1.04,1.11
2020-11-25,06:00:00,1.11,1.13,1.07,1.07
2020-11-26,06:00:00,1.09,1.09,1.05,1.06
2020-11-29,06:00:00,1.07,1.12,1.06,1.08
2020-11-30,06:00:00,1.09,1.13,1.09,1.09
2020-12-06,06:00:00,1.11,1.13,1.09,1.12
2020-12-07,06:00:00,1.12,1.13,1.09,1.09
2020-12-08,06:00:00,1.09,1.11,1.07,1.11
2020-12-09,06:00:00,1.12,1.12,1.07,1.07
2020-12-10,06:00:00,1.07,1.11,1.07,1.1
2020-12-13,06:00:00,1.07,1.1,1.07,1.08
2020-12-14,06:00:00,1.08,1.08,1.07,1.07
2020-12-15,06:00:00,1.08,1.12,1.08,1.1
2020-12-16,06:00:00,1.1,1.13,1.08,1.1
2020-12-17,06:00:00,1.08,1.1,1.08,1.08
2020-12-20,06:00:00,1.08,1.09,1.07,1.08
2020-12-21,06:00:00,1.06,1.06,1.03,1.03
2020-12-22,06:00:00,1.03,1.07,1.03,1.07
2020-12-23,06:00:00,1.04,1.08,1.04,1.07
2020-12-24,06:00:00,1.06,1.1,1.06,1.07
2020-12-27,06:00:00,1.05,1.08,1.05,1.08
2020-12-28,06:00:00,1.05,1.08,1.03,1.06
2020-12-29,06:00:00,1.04,1.07,1.03,1.06
2020-12-30,06:00:00,1.03,1.06,1.03,1.06
2020-12-31,06:00:00,1.06,1.06,1.03,1.03
2021-01-03,06:00:00,1.06,1.06,1.02,1.05
2021-01-04,06:00:00,1.05,1.06,1.0,1.04
2021-01-05,06:00:00,1.04,1.06,1.03,1.04
2021-01-06,06:00:00,1.05,1.05,1.02,1.05
2021-01-07,06:00:00,1.04,1.04,1.03,1.04
2021-01-10,06:00:00,1.05,1.06,1.0,1.04
2021-01-11,06:00:00,1.03,1.06,1.03,1.04
2021-01-12,06:00:00,1.03,1.04,1.03,1.03
2021-01-13,06:00:00,1.02,1.05,1.02,1.05
2021-01-14,06:00:00,1.02,1.02,1.01,1.01
2021-01-17,06:00:00,1.01,1.04,1.01,1.02
2021-01-18,06:00:00,1.01,1.03,1.01,1.01
2021-01-19,06:00:00,1.01,1.02,1.01,1.01
2021-01-20,06:00:00,1.01,1.02,1.0,1.0
2021-01-21,06:00:00,1.0,1.01,1.0,1.01
2021-01-24,06:00:00,1.0,1.0,0.991,1.0
2021-01-25,06:00:00,1.0,1.01,1.0,1.0
2021-01-26,06:00:00,1.0,1.0,0.99,0.99
2021-01-27,06:00:00,0.981,1.0,0.981,1.0
2021-01-28,06:00:00,0.99,0.99,0.982,0.982
2021-01-31,06:00:00,0.98,1.0,0.97,0.99
2021-02-01,06:00:00,1.0,1.02,0.99,1.0
2021-02-02,06:00:00,0.995,0.995,0.995,0.995
2021-02-03,06:00:00,0.996,0.996,0.995,0.996
2021-02-04,06:00:00,0.995,1.02,0.995,1.01
2021-02-07,06:00:00,1.0,1.0,0.985,0.985
2021-02-08,06:00:00,0.989,1.13,0.98,1.12
2021-02-09,06:00:00,1.12,1.15,1.07,1.07
2021-02-10,06:00:00,1.04,1.07,1.04,1.04
2021-02-11,06:00:00,1.05,1.08,1.04,1.06
2021-02-14,06:00:00,1.13,1.17,1.08,1.1
2021-02-15,06:00:00,1.08,1.11,1.07,1.09
2021-02-16,06:00:00,1.06,1.09,1.05,1.05
2021-02-17,06:00:00,1.03,1.06,1.03,1.04
2021-02-18,06:00:00,1.02,1.03,1.01,1.02
2021-02-21,06:00:00,1.02,1.05,1.02,1.04
2021-02-22,06:00:00,1.04,1.07,1.04,1.04
2021-02-23,06:00:00,1.02,1.08,1.02,1.06
2021-02-24,06:00:00,1.03,1.04,1.03,1.03
2021-02-25,06:00:00,1.02,1.05,1.02,1.04
2021-02-28,06:00:00,1.04,1.07,1.01,1.07
2021-03-01,06:00:00,1.04,1.07,1.01,1.04
2021-03-02,06:00:00,1.02,1.05,1.02,1.04
2021-03-03,06:00:00,1.03,1.08,1.02,1.08
2021-03-04,06:00:00,1.06,1.07,1.04,1.07
2021-03-07,06:00:00,1.05,1.05,1.05,1.05
2021-03-08,06:00:00,1.06,1.06,1.03,1.04
2021-03-09,06:00:00,1.03,1.05,1.01,1.02
2021-03-10,06:00:00,1.01,1.01,1.01,1.01
2021-03-11,06:00:00,1.03,1.05,1.02,1.05
2021-03-14,06:00:00,1.05,1.06,1.04,1.04
2021-03-15,06:00:00,1.04,1.05,1.04,1.04
2021-03-16,06:00:00,1.03,1.06,1.03,1.04
2021-03-17,06:00:00,1.04,1.06,1.04,1.06
2021-03-18,06:00:00,1.04,1.06,1.04,1.06
2021-03-21,06:00:00,1.07,1.09,1.06,1.07
2021-03-22,06:00:00,1.04,1.06,1.04,1.06
2021-03-23,06:00:00,1.04,1.07,1.03,1.05
2021-03-24,06:00:00,1.04,1.04,1.04,1.04
2021-03-25,06:00:00,1.02,1.05,1.02,1.04
2021-03-28,06:00:00,1.02,1.05,1.02,1.05
2021-03-29,06:00:00,1.05,1.07,1.05,1.06
2021-03-30,06:00:00,1.05,1.07,1.04,1.07
2021-03-31,06:00:00,1.07,1.11,1.07,1.07
2021-04-01,06:00:00,1.07,1.09,1.07,1.08
2021-04-04,06:00:00,1.09,1.09,1.06,1.08
2021-04-05,06:00:00,1.08,1.08,1.06,1.08
2021-04-06,06:00:00,1.06,1.09,1.06,1.08
2021-04-07,06:00:00,1.05,1.07,1.04,1.05
