Date,Time,open,high,low,close
2020-01-22,09:00:00,114.64070179,114.74875155,114.64070179,114.64070179
2020-01-22,10:00:00,114.64070179,114.64070179,113.99240325,113.99240325
2020-01-22,11:00:00,114.100453,114.31655252,113.77630373,113.99240325
2020-01-22,12:00:00,113.45215446,113.45215446,113.45215446,113.45215446
2020-01-23,07:00:00,113.3441047,116.69364717,112.37165689,115.28900033
2020-01-23,08:00:00,115.50509985,115.82924912,114.53265203,115.50509985
2020-01-23,09:00:00,115.50509985,115.50509985,114.42460228,114.53265203
2020-01-23,10:00:00,114.64070179,114.64070179,113.99240325,114.100453
2020-01-23,11:00:00,113.99240325,114.100453,113.23605495,113.3441047
2020-01-23,12:00:00,113.3441047,113.3441047,113.3441047,113.3441047
2020-01-26,07:00:00,113.56020422,114.8568013,112.47970665,114.20850276
2020-01-26,08:00:00,114.31655252,114.31655252,113.45215446,113.66825398
2020-01-26,09:00:00,113.66825398,113.66825398,113.45215446,113.66825398
2020-01-26,10:00:00,113.88435349,113.88435349,113.3441047,113.56020422
2020-01-26,11:00:00,113.45215446,113.56020422,112.91190568,113.01995543
2020-01-26,12:00:00,113.01995543,113.01995543,113.01995543,113.01995543
2020-01-27,07:00:00,113.01995543,113.66825398,112.91190568,113.12800519
2020-01-27,08:00:00,113.01995543,113.45215446,112.69580616,112.91190568
2020-01-27,09:00:00,113.01995543,113.01995543,112.47970665,112.47970665
2020-01-27,10:00:00,112.69580616,112.69580616,110.75091053,112.26360713
2020-01-27,11:00:00,112.15555738,112.15555738,108.04967226,108.04967226
2020-01-27,12:00:00,109.02212008,109.02212008,109.02212008,109.02212008
2020-01-28,07:00:00,109.02212008,109.02212008,105.34842834,107.29332396
2020-01-28,08:00:00,107.07722445,107.50942348,105.45647809,105.67257761
2020-01-28,09:00:00,105.67257761,106.96917469,105.67257761,106.21282639
2020-01-28,10:00:00,106.42892591,106.96917469,106.21282639,106.96917469
2020-01-28,11:00:00,106.53697566,106.53697566,105.34842834,105.34842834
2020-01-28,12:00:00,105.45647809,105.45647809,105.45647809,105.45647809
2020-01-29,07:00:00,105.34842834,106.21282639,105.34842834,105.99672688
2020-01-29,08:00:00,105.67257761,105.78062736,104.48403028,105.45647809
2020-01-29,09:00:00,105.78062736,105.88867712,105.34842834,105.34842834
2020-01-29,10:00:00,105.34842834,105.45647809,104.15988101,104.15988101
2020-01-29,11:00:00,103.51158246,103.72768198,102.32304079,102.32304079
2020-01-29,12:00:00,102.32304079,102.32304079,102.32304079,102.32304079
2020-01-30,07:00:00,102.43109055,102.43109055,100.59424468,100.59424468
2020-01-30,08:00:00,100.70229444,101.89084176,100.37814516,101.89084176
2020-01-30,09:00:00,102.10694128,105.24037858,102.10694128,103.61963222
2020-01-30,10:00:00,103.40353271,103.40353271,102.53914031,102.86328392
2020-01-30,11:00:00,102.97133368,102.97133368,101.35059298,101.35059298
2020-01-30,12:00:00,101.24254322,101.24254322,101.24254322,101.24254322
2020-02-02,07:00:00,101.45864274,105.13232882,100.37814516,104.48403028
2020-02-02,08:00:00,104.70012979,104.70012979,103.72768198,103.72768198
2020-02-02,09:00:00,103.29548295,103.94378149,103.18743319,103.94378149
2020-02-02,10:00:00,103.72768198,103.72768198,103.07938344,103.18743319
2020-02-02,11:00:00,103.07938344,103.07938344,101.89084176,102.21499104
2020-02-02,12:00:00,102.21499104,102.21499104,102.21499104,102.21499104
2020-02-03,07:00:00,101.56669249,103.18743319,101.56669249,102.64718441
2020-02-03,08:00:00,102.64718441,102.64718441,101.56669249,101.56669249
2020-02-03,09:00:00,101.89084176,102.32304079,101.89084176,102.32304079
2020-02-03,10:00:00,102.32304079,102.32304079,101.67474225,102.32304079
2020-02-03,11:00:00,102.10694128,102.10694128,101.67474225,101.78279201
2020-02-03,12:00:00,101.78279201,101.78279201,101.78279201,101.78279201
2020-02-04,07:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-04,08:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-04,09:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-04,10:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-04,11:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-04,12:00:00,91.6261205,91.6261205,91.6261205,91.6261205
2020-02-05,07:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-05,08:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-05,09:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-05,10:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-05,11:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-05,12:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-06,07:00:00,81.14530537,83.41434461,78.87626047,83.1982451
2020-02-06,08:00:00,83.1982451,84.92704121,82.11774753,83.41434461
2020-02-06,09:00:00,83.41434461,83.73849388,81.79359826,82.33384704
2020-02-06,10:00:00,82.33384704,84.27874267,82.33384704,83.52239437
2020-02-06,11:00:00,83.52239437,84.17069291,81.79359826,82.65799631
2020-02-06,12:00:00,82.54994655,82.54994655,82.54994655,82.54994655
2020-02-09,07:00:00,83.63044413,84.17069291,82.33384704,83.84654364
2020-02-09,08:00:00,83.9545934,84.06264315,83.09019534,83.1982451
2020-02-09,09:00:00,83.1982451,83.1982451,82.4418968,82.76604607
2020-02-09,10:00:00,82.65799631,82.87409583,82.4418968,82.65799631
2020-02-09,11:00:00,82.65799631,83.1982451,82.4418968,83.09019534
2020-02-09,12:00:00,83.1982451,83.1982451,83.1982451,83.1982451
2020-02-10,07:00:00,83.52239437,83.63044413,82.4418968,82.65799631
2020-02-10,08:00:00,82.65799631,82.87409583,82.00969777,82.76604607
2020-02-10,09:00:00,82.76604607,82.98214558,82.54994655,82.87409583
2020-02-10,10:00:00,82.87409583,84.7109417,82.87409583,84.06264315
2020-02-10,11:00:00,84.06264315,84.17069291,83.63044413,84.17069291
2020-02-10,12:00:00,84.27874267,84.27874267,84.27874267,84.27874267
2020-02-11,07:00:00,84.81899145,85.35924024,84.27874267,84.81899145
2020-02-11,08:00:00,84.7109417,85.68338951,84.7109417,85.14314073
2020-02-11,09:00:00,85.03509097,85.46729,84.92704121,84.92704121
2020-02-11,10:00:00,84.92704121,85.14314073,84.06264315,84.60289194
2020-02-11,11:00:00,84.60289194,85.14314073,83.84654364,84.27874267
2020-02-11,12:00:00,84.7109417,84.7109417,84.7109417,84.7109417
2020-02-12,07:00:00,84.92704121,85.57533975,84.49484218,84.49484218
2020-02-12,08:00:00,84.38679243,85.03509097,84.38679243,84.60289194
2020-02-12,09:00:00,84.60289194,84.7109417,84.06264315,84.06264315
2020-02-12,10:00:00,83.9545934,83.9545934,83.30629485,83.73849388
2020-02-12,11:00:00,83.84654364,83.84654364,82.98214558,83.09019534
2020-02-12,12:00:00,83.1982451,83.1982451,83.1982451,83.1982451
2020-02-13,07:00:00,83.1982451,83.30629485,81.57749874,82.65799631
2020-02-13,08:00:00,82.76604607,82.98214558,81.90164801,81.90164801
2020-02-13,09:00:00,81.90164801,82.11774753,81.6855485,82.00969777
2020-02-13,10:00:00,81.79359826,82.33384704,81.57749874,81.90164801
2020-02-13,11:00:00,81.90164801,82.00969777,81.57749874,81.57749874
2020-02-13,12:00:00,81.36140488,81.36140488,81.36140488,81.36140488
2020-02-16,07:00:00,81.57749874,82.22579728,81.36140488,81.90164801
2020-02-16,08:00:00,82.00969777,82.11774753,81.6855485,81.79359826
2020-02-16,09:00:00,81.6855485,81.79359826,80.92920585,81.46944898
2020-02-16,10:00:00,81.46944898,81.90164801,81.36140488,81.36140488
2020-02-16,11:00:00,81.36140488,81.57749874,81.03725561,81.57749874
2020-02-16,12:00:00,81.46944898,81.46944898,81.46944898,81.46944898
2020-02-17,07:00:00,81.46944898,82.11774753,81.25335513,81.79359826
2020-02-17,08:00:00,81.79359826,82.54994655,81.57749874,82.22579728
2020-02-17,09:00:00,82.22579728,82.65799631,81.90164801,81.90164801
2020-02-17,10:00:00,82.00969777,82.00969777,81.46944898,81.79359826
2020-02-17,11:00:00,81.6855485,81.79359826,81.46944898,81.79359826
2020-02-17,12:00:00,81.79359826,81.79359826,81.79359826,81.79359826
2020-02-18,07:00:00,81.90164801,82.4418968,81.57749874,81.79359826
2020-02-18,08:00:00,81.90164801,81.90164801,81.57749874,81.6855485
2020-02-18,09:00:00,81.57749874,81.57749874,80.8211561,81.25335513
2020-02-18,10:00:00,81.14530537,81.25335513,80.49700683,80.8211561
2020-02-18,11:00:00,80.92920585,80.92920585,80.17285755,80.49700683
2020-02-18,12:00:00,80.60505658,80.60505658,80.60505658,80.60505658
2020-02-19,07:00:00,80.49700683,81.14530537,79.63260877,81.03725561
2020-02-19,08:00:00,80.92920585,81.14530537,80.60505658,80.71310634
2020-02-19,09:00:00,80.71310634,80.71310634,80.38895707,80.60505658
2020-02-19,10:00:00,80.71310634,80.71310634,80.38895707,80.49700683
2020-02-19,11:00:00,80.60505658,80.8211561,80.28090731,80.38895707
2020-02-19,12:00:00,80.71310634,80.71310634,80.71310634,80.71310634
2020-02-20,07:00:00,80.92920585,81.25335513,80.8211561,81.25335513
2020-02-20,08:00:00,81.14530537,81.46944898,80.92920585,81.25335513
2020-02-20,09:00:00,81.14530537,81.46944898,81.03725561,81.36140488
2020-02-20,10:00:00,81.36140488,81.36140488,81.03725561,81.03725561
2020-02-20,11:00:00,81.03725561,81.14530537,81.03725561,81.14530537
2020-02-20,12:00:00,81.14530537,81.14530537,81.14530537,81.14530537
2020-02-23,07:00:00,81.14530537,81.6855485,80.92920585,80.92920585
2020-02-23,08:00:00,80.8211561,80.92920585,80.8211561,80.8211561
2020-02-23,09:00:00,80.8211561,80.92920585,80.8211561,80.92920585
2020-02-23,10:00:00,81.03725561,81.03725561,80.8211561,80.8211561
2020-02-23,11:00:00,80.92920585,81.03725561,80.8211561,80.92920585
2020-02-23,12:00:00,81.03725561,81.03725561,81.03725561,81.03725561
2020-02-24,07:00:00,80.71310634,80.71310634,79.52455901,79.95675804
2020-02-24,08:00:00,79.95675804,79.95675804,78.22796193,78.33601168
2020-02-24,09:00:00,78.01186241,78.66016095,77.25551411,78.44406144
2020-02-24,10:00:00,78.5521112,78.66016095,77.57966338,77.57966338
2020-02-24,11:00:00,77.7957629,77.90381266,76.2830663,76.71526533
2020-02-24,12:00:00,76.49916581,76.49916581,76.49916581,76.49916581
2020-02-25,07:00:00,77.25551411,77.25551411,73.58182803,75.526718
2020-02-25,08:00:00,75.20256873,75.41866824,73.68987778,74.87841946
2020-02-25,09:00:00,74.87841946,75.63476776,74.7703697,75.526718
2020-02-25,10:00:00,75.63476776,75.85086727,75.20256873,75.20256873
2020-02-25,11:00:00,75.20256873,76.06696678,75.20256873,75.95891703
2020-02-25,12:00:00,76.06696678,76.06696678,76.06696678,76.06696678
2020-02-26,07:00:00,74.23012657,75.41866824,74.12207681,74.87841946
2020-02-26,08:00:00,74.7703697,74.87841946,74.23012657,74.23012657
2020-02-26,09:00:00,74.33817067,74.33817067,74.01402706,74.12207681
2020-02-26,10:00:00,74.23012657,74.33817067,73.58182803,73.58182803
2020-02-26,11:00:00,74.01402706,74.7703697,73.25767876,73.9059773
2020-02-27,07:00:00,73.47377827,73.68987778,72.3932807,72.3932807
2020-02-27,08:00:00,72.60938021,72.60938021,71.6369324,71.74498216
2020-02-27,09:00:00,71.6369324,72.06913143,71.42083288,71.74498216
2020-02-27,10:00:00,71.52888264,71.52888264,70.8805841,71.31278313
2020-02-27,11:00:00,71.31278313,71.52888264,70.34033531,70.34033531
2020-02-27,12:00:00,70.34033531,70.34033531,70.34033531,70.34033531
2020-03-01,07:00:00,67.53104163,67.53104163,64.93785311,65.58615166
2020-03-01,08:00:00,65.58615166,65.91030093,65.26200239,65.91030093
2020-03-01,09:00:00,66.01835069,66.2344502,65.4781019,65.58615166
2020-03-01,10:00:00,65.4781019,66.12640044,65.4781019,65.58615166
2020-03-01,11:00:00,65.4781019,65.4781019,63.9654053,64.07345506
2020-03-01,12:00:00,63.9654053,63.9654053,63.9654053,63.9654053
2020-03-02,07:00:00,65.80225117,66.34249996,65.15395263,65.80225117
2020-03-02,08:00:00,65.80225117,66.12640044,65.80225117,66.01835069
2020-03-02,09:00:00,66.01835069,66.01835069,65.4781019,65.58615166
2020-03-02,10:00:00,65.4781019,65.58615166,65.04590287,65.04590287
2020-03-02,11:00:00,64.93785311,65.04590287,63.209057,64.28955457
2020-03-02,12:00:00,64.18150482,64.18150482,64.18150482,64.18150482
2020-03-03,07:00:00,65.80225117,66.01835069,64.82980336,65.26200239
2020-03-03,08:00:00,65.37005214,65.4781019,64.93785311,65.26200239
2020-03-03,09:00:00,65.26200239,65.37005214,65.15395263,65.37005214
2020-03-03,10:00:00,65.37005214,65.80225117,65.37005214,65.69420141
2020-03-03,11:00:00,65.69420141,66.77469899,65.58615166,66.66664923
2020-03-04,07:00:00,65.58615166,65.91030093,65.26200239,65.58615166
2020-03-04,08:00:00,65.69420141,66.12640044,65.69420141,66.12640044
2020-03-04,09:00:00,66.12640044,66.34249996,65.69420141,66.01835069
2020-03-04,10:00:00,66.12640044,66.34249996,65.91030093,66.12640044
2020-03-04,11:00:00,66.01835069,66.77469899,65.91030093,66.66664923
2020-03-04,12:00:00,66.55859947,66.55859947,66.55859947,66.55859947
2020-03-05,07:00:00,67.20689801,68.6115392,67.20689801,67.31494212
2020-03-05,08:00:00,67.31494212,69.69203677,67.09884826,69.25983774
2020-03-05,09:00:00,69.25983774,69.3678875,68.17934017,68.39543969
2020-03-05,10:00:00,68.28738993,68.6115392,68.17934017,68.17934017
2020-03-05,11:00:00,68.07129041,68.50348944,67.42299187,68.50348944
2020-03-05,12:00:00,68.6115392,68.6115392,68.6115392,68.6115392
2020-03-08,07:00:00,64.82980336,65.37005214,63.74930579,64.18150482
2020-03-08,08:00:00,63.9654053,64.07345506,63.42515652,63.74930579
2020-03-08,09:00:00,63.74930579,64.07345506,63.53320627,63.64125603
2020-03-08,10:00:00,63.85735554,63.85735554,62.02050967,62.4527087
2020-03-08,11:00:00,62.12855943,62.4527087,61.80441016,61.80441016
2020-03-08,12:00:00,61.80441016,61.80441016,61.80441016,61.80441016
2020-03-09,07:00:00,55.64557966,55.64557966,55.64557966,55.64557966
2020-03-09,08:00:00,55.64557966,56.2938782,55.64557966,56.2938782
2020-03-09,09:00:00,56.2938782,57.8065748,56.18582845,57.8065748
2020-03-09,10:00:00,58.34682359,58.34682359,55.64557966,55.96972893
2020-03-09,11:00:00,55.75362942,55.96972893,55.64557966,55.64557966
2020-03-09,12:00:00,55.64557966,55.64557966,55.64557966,55.64557966
2020-03-10,07:00:00,58.23877383,60.1836638,57.0502265,57.8065748
2020-03-10,08:00:00,58.02267432,58.99512213,57.59047529,58.23877383
2020-03-10,09:00:00,58.34682359,58.67097286,57.37437577,58.5629231
2020-03-10,10:00:00,58.5629231,59.96756994,58.5629231,59.53537092
2020-03-10,11:00:00,59.75147043,61.15611162,59.64342067,61.04806186
2020-03-10,12:00:00,61.15611162,61.15611162,61.15611162,61.15611162
2020-03-11,07:00:00,61.58831064,61.58831064,58.99512213,60.72391259
2020-03-11,08:00:00,60.9400121,62.34465894,60.9400121,61.6963604
2020-03-11,09:00:00,61.58831064,61.91245992,60.83196235,60.83196235
2020-03-11,10:00:00,60.9400121,60.9400121,57.26632602,57.8065748
2020-03-11,11:00:00,57.26632602,59.10317189,57.26632602,57.8065748
2020-03-11,12:00:00,58.34682359,58.34682359,58.34682359,58.34682359
2020-03-12,07:00:00,56.40192796,56.40192796,55.10533087,55.64557966
2020-03-12,08:00:00,55.64557966,55.96972893,55.10533087,55.75362942
2020-03-12,09:00:00,55.86167917,56.50997772,55.64557966,56.40192796
2020-03-12,10:00:00,56.50997772,57.26632602,55.64557966,56.40192796
2020-03-12,11:00:00,56.07777869,56.07777869,55.42948015,55.5375299
2020-03-12,12:00:00,55.64557966,55.64557966,55.64557966,55.64557966
2020-03-15,07:00:00,56.94217675,57.91462456,56.07777869,56.18582845
2020-03-15,08:00:00,56.72607723,56.72607723,56.18582845,56.40192796
2020-03-15,09:00:00,56.50997772,56.50997772,56.18582845,56.2938782
2020-03-15,10:00:00,56.2938782,56.40192796,56.18582845,56.2938782
2020-03-15,11:00:00,56.07777869,56.07777869,55.21338063,55.32143039
2020-03-15,12:00:00,55.42948015,55.42948015,55.42948015,55.42948015
2020-03-16,07:00:00,55.10533087,55.10533087,53.91678355,54.0248333
2020-03-16,08:00:00,54.34898257,54.67313185,54.0248333,54.56508209
2020-03-16,09:00:00,54.7811816,54.99728112,54.34898257,54.34898257
2020-03-16,10:00:00,54.34898257,54.34898257,53.8627615,53.8627615
2020-03-16,11:00:00,53.91678355,53.91678355,51.97189357,53.1064132
2020-03-17,07:00:00,53.1064132,54.0248333,52.4040926,52.89031368
2020-03-17,08:00:00,53.05239115,54.0248333,53.05239115,53.70068403
2020-03-17,09:00:00,53.48458452,53.48458452,53.16043525,53.21446295
2020-03-17,10:00:00,53.32251271,53.59263428,52.99836344,53.59263428
2020-03-17,11:00:00,53.70068403,54.34898257,53.64666198,53.91678355
2020-03-17,12:00:00,53.97081125,53.97081125,53.97081125,53.97081125
2020-03-18,07:00:00,53.53861222,54.56508209,53.37653476,53.91678355
2020-03-18,08:00:00,53.97081125,55.5375299,53.97081125,55.5375299
2020-03-18,09:00:00,55.5375299,55.5375299,53.48458452,54.13288306
2020-03-18,10:00:00,54.13288306,54.34898257,53.48458452,53.48458452
2020-03-18,11:00:00,53.48458452,54.13288306,53.48458452,53.91678355
2020-03-18,12:00:00,53.97081125,53.97081125,53.97081125,53.97081125
2020-03-19,07:00:00,53.97081125,54.56508209,53.48458452,54.0248333
2020-03-19,08:00:00,54.34898257,54.7811816,54.24093282,54.34898257
2020-03-19,09:00:00,54.34898257,54.7811816,54.24093282,54.67313185
2020-03-19,10:00:00,54.56508209,54.7811816,54.34898257,54.34898257
2020-03-19,11:00:00,54.34898257,54.67313185,54.13288306,54.24093282
2020-03-19,12:00:00,54.13288306,54.13288306,54.13288306,54.13288306
2020-03-22,07:00:00,54.0248333,54.34898257,53.48458452,53.91678355
2020-03-22,08:00:00,53.80873379,53.8627615,53.59263428,53.64666198
2020-03-22,09:00:00,53.64666198,53.75471174,53.43056247,53.48458452
2020-03-22,10:00:00,53.64666198,53.91678355,53.64666198,53.70068403
2020-03-22,11:00:00,53.59263428,53.75471174,53.59263428,53.70068403
2020-03-23,07:00:00,53.32251271,53.37653476,52.83629163,52.83629163
2020-03-23,08:00:00,52.83629163,52.89031368,51.75579406,51.86384382
2020-03-23,09:00:00,51.86384382,51.97189357,51.6477443,51.6477443
2020-03-23,10:00:00,51.43164479,51.43164479,51.43164479,51.43164479
2020-03-24,08:00:00,52.51214236,52.83629163,51.86384382,52.67421417
2020-03-24,09:00:00,52.67421417,53.59263428,52.67421417,53.59263428
2020-03-24,10:00:00,53.32251271,53.37653476,52.99836344,53.1064132
2020-03-24,11:00:00,53.21446295,53.48458452,52.94434139,53.48458452
2020-03-24,12:00:00,53.48458452,53.48458452,53.48458452,53.48458452
2020-03-25,07:00:00,54.67313185,55.64557966,54.67313185,55.64557966
2020-03-25,08:00:00,55.42948015,55.64557966,54.7811816,54.7811816
2020-03-25,09:00:00,54.88923136,55.32143039,54.7811816,55.21338063
2020-03-25,10:00:00,55.10533087,55.32143039,52.83629163,53.8627615
2020-03-25,11:00:00,53.97081125,53.97081125,52.89031368,53.80873379
2020-03-25,12:00:00,53.91678355,53.91678355,53.91678355,53.91678355
2020-03-26,07:00:00,54.45703233,54.67313185,53.97081125,54.13288306
2020-03-26,08:00:00,54.0248333,54.13288306,53.91678355,53.91678355
2020-03-26,09:00:00,53.8627615,54.24093282,53.70068403,54.24093282
2020-03-26,10:00:00,54.24093282,54.24093282,54.24093282,54.24093282
2020-03-29,07:00:00,53.48458452,54.24093282,53.48458452,54.13288306
2020-03-29,08:00:00,54.13288306,54.45703233,53.8627615,53.97081125
2020-03-29,09:00:00,54.0248333,54.0248333,53.70068403,53.97081125
2020-03-29,10:00:00,53.97081125,53.97081125,53.97081125,53.97081125
2020-03-30,07:00:00,54.34898257,55.42948015,53.75471174,55.42948015
2020-03-30,08:00:00,55.64557966,56.18582845,55.10533087,55.32143039
2020-03-30,09:00:00,55.21338063,55.75362942,54.99728112,55.75362942
2020-03-30,10:00:00,55.75362942,55.75362942,55.75362942,55.75362942
2020-03-31,07:00:00,55.96972893,57.26632602,55.96972893,56.2938782
2020-03-31,08:00:00,56.50997772,57.15827626,56.50997772,56.72607723
2020-03-31,09:00:00,56.72607723,56.83412699,56.2938782,56.40192796
2020-03-31,10:00:00,56.40192796,56.40192796,56.40192796,56.40192796
2020-04-01,07:00:00,57.26632602,62.02050967,56.61802747,62.02050967
2020-04-01,08:00:00,62.02050967,62.02050967,62.02050967,62.02050967
2020-04-01,09:00:00,62.02050967,62.02050967,62.02050967,62.02050967
2020-04-02,07:00:00,64.50565409,68.17934017,64.50565409,65.80225117
2020-04-02,08:00:00,65.69420141,66.12640044,64.82980336,65.58615166
2020-04-02,09:00:00,65.4781019,66.01835069,64.93785311,65.15395263
2020-04-02,10:00:00,65.15395263,65.15395263,65.15395263,65.15395263
2020-04-05,07:00:00,65.80225117,66.01835069,64.39760433,64.93785311
2020-04-05,08:00:00,64.82980336,65.04590287,64.50565409,64.82980336
2020-04-05,09:00:00,64.7217536,64.93785311,63.209057,63.74930579
2020-04-05,10:00:00,63.74930579,63.74930579,63.74930579,63.74930579
2020-04-06,07:00:00,63.31710676,64.50565409,63.31710676,64.18150482
2020-04-06,08:00:00,63.9654053,64.50565409,63.9654053,64.07345506
2020-04-06,09:00:00,64.18150482,64.28955457,63.85735554,63.9654053
2020-04-06,10:00:00,64.18150482,64.18150482,64.18150482,64.18150482
2020-04-07,07:00:00,64.28955457,64.50565409,63.9654053,64.28955457
2020-04-07,08:00:00,64.18150482,67.31494212,64.18150482,65.91030093
2020-04-07,09:00:00,65.91030093,65.91030093,64.93785311,65.58615166
2020-04-07,10:00:00,65.4781019,65.4781019,65.4781019,65.4781019
2020-04-08,07:00:00,65.4781019,65.91030093,64.50565409,65.58615166
2020-04-08,08:00:00,65.58615166,66.01835069,64.82980336,65.58615166
2020-04-08,09:00:00,65.69420141,65.69420141,64.82980336,65.04590287
2020-04-08,10:00:00,64.93785311,64.93785311,64.93785311,64.93785311
2020-04-09,07:00:00,65.69420141,66.01835069,65.26200239,65.26200239
2020-04-09,08:00:00,65.4781019,65.4781019,64.82980336,64.82980336
2020-04-09,09:00:00,64.93785311,65.04590287,64.61370384,65.04590287
2020-04-09,10:00:00,64.93785311,64.93785311,64.93785311,64.93785311
2020-04-12,07:00:00,65.37005214,67.96324066,63.85735554,67.20689801
2020-04-12,08:00:00,67.20689801,67.31494212,65.58615166,66.45054971
2020-04-12,09:00:00,66.45054971,66.45054971,65.26200239,65.26200239
2020-04-12,10:00:00,65.37005214,65.37005214,65.37005214,65.37005214
2020-04-13,07:00:00,66.01835069,66.45054971,65.4781019,65.91030093
2020-04-13,08:00:00,66.01835069,66.9907985,65.69420141,66.34249996
2020-04-13,09:00:00,65.91030093,66.2344502,65.58615166,65.80225117
2020-04-13,10:00:00,65.91030093,65.91030093,65.91030093,65.91030093
2020-04-14,07:00:00,66.45054971,66.45054971,65.4781019,65.4781019
2020-04-14,08:00:00,65.4781019,65.80225117,65.37005214,65.4781019
2020-04-14,09:00:00,65.4781019,65.91030093,65.4781019,65.69420141
2020-04-14,10:00:00,65.58615166,65.58615166,65.58615166,65.58615166
2020-04-15,07:00:00,65.58615166,65.58615166,64.93785311,65.37005214
2020-04-15,08:00:00,65.26200239,65.26200239,64.7217536,64.7217536
2020-04-15,09:00:00,64.50565409,65.04590287,64.39760433,64.50565409
2020-04-15,10:00:00,64.61370384,64.61370384,64.61370384,64.61370384
2020-04-16,07:00:00,64.28955457,64.28955457,62.23660919,63.209057
2020-04-16,08:00:00,62.99295749,63.209057,62.88490773,63.10100724
2020-04-16,09:00:00,63.10100724,63.209057,62.77685797,62.88490773
2020-04-16,10:00:00,62.88490773,62.88490773,62.88490773,62.88490773
2020-04-19,07:00:00,63.53320627,64.07345506,62.99295749,63.31710676
2020-04-19,08:00:00,63.31710676,63.42515652,63.10100724,63.209057
2020-04-19,09:00:00,63.10100724,63.31710676,62.88490773,63.10100724
2020-04-19,10:00:00,63.10100724,63.10100724,63.10100724,63.10100724
2020-04-20,07:00:00,63.209057,63.209057,62.4527087,62.77685797
2020-04-20,08:00:00,62.66880822,63.10100724,62.12855943,62.77685797
2020-04-20,09:00:00,62.99295749,65.15395263,62.99295749,64.7217536
2020-04-21,07:00:00,62.12855943,63.64125603,62.12855943,63.42515652
2020-04-21,08:00:00,63.53320627,63.53320627,62.66880822,63.10100724
2020-04-21,09:00:00,62.99295749,63.209057,62.23660919,62.77685797
2020-04-22,07:00:00,62.12855943,62.99295749,62.12855943,62.88490773
2020-04-22,08:00:00,62.88490773,63.64125603,62.34465894,62.34465894
2020-04-22,09:00:00,62.66880822,63.42515652,62.66880822,63.31710676
2020-04-23,07:00:00,64.07345506,64.82980336,63.74930579,64.28955457
2020-04-23,08:00:00,64.07345506,64.18150482,63.85735554,64.18150482
2020-04-23,09:00:00,64.28955457,64.39760433,63.85735554,63.85735554
2020-04-23,10:00:00,63.9654053,63.9654053,63.9654053,63.9654053
2020-04-26,07:00:00,65.26200239,65.91030093,64.82980336,65.58615166
2020-04-26,08:00:00,65.4781019,65.80225117,65.4781019,65.4781019
2020-04-26,09:00:00,65.4781019,66.45054971,65.4781019,66.45054971
2020-04-26,10:00:00,66.55859947,66.55859947,66.55859947,66.55859947
2020-04-27,07:00:00,67.53104163,68.50348944,66.88274874,67.74714114
2020-04-27,08:00:00,67.74714114,69.04373823,67.53104163,68.71958896
2020-04-27,09:00:00,68.82763871,69.58398701,66.9907985,67.8551909
2020-04-27,10:00:00,67.42299187,67.42299187,67.42299187,67.42299187
2020-04-28,07:00:00,67.09884826,68.07129041,66.55859947,68.07129041
2020-04-28,08:00:00,67.8551909,68.50348944,67.20689801,68.28738993
2020-04-28,09:00:00,68.28738993,69.15178799,68.28738993,68.93568847
2020-04-28,10:00:00,68.93568847,68.93568847,68.93568847,68.93568847
2020-04-29,07:00:00,70.1242358,72.28523094,70.01618604,72.28523094
2020-04-29,08:00:00,72.3932807,72.71742997,71.85303191,72.3932807
2020-04-29,09:00:00,72.28523094,72.3932807,70.55643483,71.96108167
2020-04-29,10:00:00,71.85303191,71.85303191,71.85303191,71.85303191
2020-04-30,07:00:00,72.3932807,73.47377827,71.85303191,72.60938021
2020-04-30,08:00:00,72.50133046,72.60938021,71.20473337,71.96108167
2020-04-30,09:00:00,71.85303191,72.28523094,71.85303191,71.96108167
2020-04-30,10:00:00,71.96108167,71.96108167,71.96108167,71.96108167
2020-05-03,07:00:00,65.15395263,66.66664923,64.82980336,64.82980336
2020-05-03,08:00:00,64.82980336,64.82980336,64.82980336,64.82980336
2020-05-03,09:00:00,64.82980336,64.82980336,64.82980336,64.82980336
2020-05-04,07:00:00,59.42732116,64.18150482,59.42732116,62.12855943
2020-05-04,08:00:00,61.6963604,63.42515652,61.58831064,63.209057
2020-05-04,09:00:00,63.31710676,63.53320627,62.12855943,62.99295749
2020-05-04,10:00:00,63.209057,63.209057,63.209057,63.209057
2020-05-05,07:00:00,64.82980336,65.37005214,64.28955457,65.04590287
2020-05-05,08:00:00,65.04590287,65.69420141,65.04590287,65.69420141
2020-05-05,09:00:00,65.69420141,65.69420141,64.7217536,65.15395263
2020-05-05,10:00:00,65.26200239,65.26200239,65.26200239,65.26200239
