Date,Time,open,high,low,close
2021-09-16,10:00:00,20.977757,20.977757,20.959979,20.959979
2021-09-16,11:00:00,20.977757,20.977757,20.746646,20.888868
2021-09-19,07:00:00,20.817757,20.87109,20.746646,20.764424
2021-09-19,08:00:00,20.799979,20.835535,20.799979,20.799979
2021-09-19,09:00:00,20.799979,20.817757,20.764424,20.764424
2021-09-19,10:00:00,20.782201,20.799979,20.782201,20.782201
2021-09-19,11:00:00,20.799979,20.799979,20.746646,20.799979
2021-09-19,12:00:00,20.799979,20.799979,20.799979,20.799979
2021-09-20,07:00:00,20.657757,20.693313,20.551091,20.622202
2021-09-20,08:00:00,20.622202,20.693313,20.533313,20.693313
2021-09-20,09:00:00,20.71109,20.764424,20.657757,20.657757
2021-09-20,10:00:00,20.622202,20.622202,20.533313,20.586646
2021-09-20,11:00:00,20.639979,20.657757,20.622202,20.657757
2021-09-21,07:00:00,20.391091,20.533313,20.391091,20.533313
2021-09-21,08:00:00,20.551091,20.568868,20.47998,20.568868
2021-09-21,09:00:00,20.551091,20.568868,20.533313,20.533313
2021-09-21,10:00:00,20.551091,20.551091,20.533313,20.533313
2021-09-21,11:00:00,20.551091,20.622202,20.533313,20.622202
2021-09-22,07:00:00,20.568868,20.622202,20.568868,20.622202
2021-09-22,08:00:00,20.568868,20.604424,20.568868,20.604424
2021-09-22,09:00:00,20.622202,20.622202,20.622202,20.622202
2021-09-22,10:00:00,20.568868,20.639979,20.568868,20.622202
2021-09-22,11:00:00,20.622202,20.622202,20.586646,20.604424
2021-09-22,12:00:00,20.604424,20.604424,20.604424,20.604424
2021-09-26,07:00:00,20.533313,20.728868,20.533313,20.604424
2021-09-26,08:00:00,20.604424,20.604424,20.568868,20.604424
2021-09-26,09:00:00,20.586646,20.586646,20.444424,20.533313
2021-09-26,10:00:00,20.551091,20.551091,20.462202,20.515535
2021-09-26,11:00:00,20.515535,20.568868,20.497757,20.568868
2021-09-26,12:00:00,20.568868,20.568868,20.568868,20.568868
2021-09-27,07:00:00,20.657757,20.657757,20.47998,20.568868
2021-09-27,08:00:00,20.568868,20.604424,20.568868,20.568868
2021-09-27,09:00:00,20.604424,20.622202,20.551091,20.622202
2021-09-27,10:00:00,20.551091,20.568868,20.497757,20.533313
2021-09-27,11:00:00,20.533313,20.533313,20.47998,20.47998
2021-09-28,07:00:00,20.47998,20.533313,20.373313,20.444424
2021-09-28,08:00:00,20.462202,20.497757,20.462202,20.462202
2021-09-28,09:00:00,20.462202,20.462202,20.426646,20.444424
2021-09-28,10:00:00,20.444424,20.444424,20.426646,20.444424
2021-09-28,11:00:00,20.408868,20.408868,20.373313,20.373313
2021-09-28,12:00:00,20.373313,20.373313,20.373313,20.373313
2021-09-29,07:00:00,20.373313,20.373313,20.302202,20.302202
2021-09-29,08:00:00,20.31998,20.31998,20.231091,20.284424
2021-09-29,09:00:00,20.302202,20.408868,20.284424,20.408868
2021-09-29,10:00:00,20.408868,20.444424,20.31998,20.31998
2021-09-29,11:00:00,20.373313,20.426646,20.248869,20.426646
2021-09-30,07:00:00,20.533313,20.604424,20.444424,20.462202
2021-09-30,09:00:00,20.444424,20.515535,20.444424,20.444424
2021-09-30,10:00:00,20.444424,20.47998,20.444424,20.47998
2021-09-30,11:00:00,20.47998,20.47998,20.408868,20.47998
2021-10-03,07:00:00,20.373313,20.408868,20.355535,20.373313
2021-10-03,08:00:00,20.373313,20.391091,20.284424,20.355535
2021-10-03,09:00:00,20.355535,20.373313,20.337757,20.373313
2021-10-03,10:00:00,20.355535,20.373313,20.337757,20.373313
2021-10-03,11:00:00,20.426646,20.426646,20.355535,20.355535
2021-10-04,07:00:00,20.373313,20.373313,20.355535,20.355535
2021-10-04,08:00:00,20.355535,20.391091,20.355535,20.355535
2021-10-04,09:00:00,20.337757,20.337757,20.248869,20.248869
2021-10-04,10:00:00,20.266646,20.426646,20.266646,20.355535
2021-10-04,11:00:00,20.355535,20.355535,20.337757,20.355535
2021-10-05,07:00:00,20.408868,20.515535,20.408868,20.444424
2021-10-05,08:00:00,20.408868,20.408868,20.284424,20.373313
2021-10-05,09:00:00,20.302202,20.444424,20.302202,20.444424
2021-10-05,10:00:00,20.391091,20.391091,20.337757,20.337757
2021-10-05,11:00:00,20.337757,20.337757,20.266646,20.266646
2021-10-05,12:00:00,20.266646,20.266646,20.266646,20.266646
2021-10-06,07:00:00,20.31998,20.355535,20.302202,20.302202
2021-10-06,08:00:00,20.31998,20.426646,20.266646,20.426646
2021-10-06,09:00:00,20.355535,20.355535,20.284424,20.284424
2021-10-06,10:00:00,20.337757,20.337757,20.302202,20.302202
2021-10-06,11:00:00,20.31998,20.337757,20.284424,20.302202
2021-10-06,12:00:00,20.355535,20.355535,20.355535,20.355535
2021-10-07,07:00:00,20.337757,20.426646,20.337757,20.408868
2021-10-07,08:00:00,20.31998,20.31998,20.31998,20.31998
2021-10-07,09:00:00,20.284424,20.302202,20.266646,20.266646
2021-10-07,10:00:00,20.248869,20.31998,20.195535,20.31998
2021-10-07,11:00:00,20.231091,20.266646,20.231091,20.266646
2021-10-07,12:00:00,20.266646,20.266646,20.266646,20.266646
2021-10-10,07:00:00,20.248869,20.248869,20.195535,20.195535
2021-10-10,08:00:00,20.248869,20.248869,19.573314,19.83998
2021-10-10,09:00:00,19.893313,19.964424,19.893313,19.964424
2021-10-10,10:00:00,19.946647,19.946647,19.946647,19.946647
2021-10-10,11:00:00,19.928869,19.99998,19.911091,19.99998
2021-10-10,12:00:00,19.99998,19.99998,19.99998,19.99998
2021-10-11,07:00:00,19.857758,19.857758,19.573314,19.644425
2021-10-11,08:00:00,19.644425,19.644425,19.199981,19.395536
2021-10-11,09:00:00,19.466647,19.502203,19.395536,19.502203
2021-10-11,10:00:00,19.662203,19.662203,19.555536,19.644425
2021-10-11,11:00:00,19.573314,19.662203,19.555536,19.644425
2021-10-11,12:00:00,19.644425,19.644425,19.644425,19.644425
2021-10-12,07:00:00,19.644425,19.644425,19.555536,19.591092
2021-10-12,09:00:00,19.644425,19.644425,19.644425,19.644425
2021-10-12,10:00:00,19.644425,19.644425,19.555536,19.555536
2021-10-12,11:00:00,19.555536,19.608869,19.502203,19.555536
2021-10-12,12:00:00,19.573314,19.573314,19.573314,19.573314
2021-10-13,07:00:00,19.555536,19.555536,19.555536,19.555536
2021-10-13,08:00:00,19.555536,19.591092,19.537758,19.591092
2021-10-13,09:00:00,19.555536,19.644425,19.555536,19.644425
2021-10-13,10:00:00,19.644425,19.733314,19.644425,19.697758
2021-10-13,11:00:00,19.67998,19.715536,19.608869,19.715536
2021-10-13,12:00:00,19.715536,19.715536,19.715536,19.715536
2021-10-14,07:00:00,19.733314,19.964424,19.644425,19.875536
2021-10-14,08:00:00,19.893313,19.893313,19.822202,19.822202
2021-10-14,09:00:00,19.893313,19.946647,19.893313,19.946647
2021-10-14,10:00:00,19.804425,19.804425,19.733314,19.733314
2021-10-14,11:00:00,19.768869,19.768869,19.733314,19.733314
2021-10-14,12:00:00,19.893313,19.893313,19.893313,19.893313
2021-10-17,07:00:00,19.911091,19.911091,19.911091,19.911091
2021-10-17,08:00:00,19.946647,19.946647,19.911091,19.911091
2021-10-17,09:00:00,19.99998,19.99998,19.928869,19.928869
2021-10-17,10:00:00,19.946647,19.946647,19.946647,19.946647
2021-10-17,11:00:00,19.928869,19.99998,19.928869,19.99998
2021-10-18,07:00:00,19.99998,20.266646,19.99998,20.266646
2021-10-18,08:00:00,20.284424,20.337757,20.213313,20.337757
2021-10-18,09:00:00,20.355535,20.355535,20.195535,20.195535
2021-10-18,10:00:00,20.266646,20.373313,20.266646,20.373313
2021-10-18,11:00:00,20.408868,20.47998,20.337757,20.355535
2021-10-18,12:00:00,20.408868,20.408868,20.408868,20.408868
2021-10-19,07:00:00,20.444424,20.515535,20.391091,20.408868
2021-10-19,08:00:00,20.426646,20.551091,20.426646,20.462202
2021-10-19,09:00:00,20.444424,20.444424,20.337757,20.337757
2021-10-19,10:00:00,20.302202,20.302202,20.195535,20.195535
2021-10-19,11:00:00,20.213313,20.426646,20.124424,20.124424
2021-10-19,12:00:00,20.15998,20.15998,20.15998,20.15998
2021-10-20,07:00:00,20.248869,20.248869,20.053313,20.053313
2021-10-20,08:00:00,20.053313,20.088869,19.928869,20.088869
2021-10-20,09:00:00,20.017758,20.071091,20.017758,20.071091
2021-10-20,10:00:00,19.982202,19.99998,19.982202,19.982202
2021-10-20,11:00:00,19.964424,19.982202,19.928869,19.982202
2021-10-21,07:00:00,20.071091,20.071091,19.893313,19.893313
2021-10-21,08:00:00,19.964424,19.964424,19.857758,19.857758
2021-10-21,10:00:00,19.822202,19.822202,19.751091,19.822202
2021-10-21,11:00:00,19.822202,20.071091,19.822202,19.99998
2021-10-24,07:00:00,20.071091,20.071091,20.017758,20.071091
2021-10-24,08:00:00,19.99998,20.106647,19.911091,20.106647
2021-10-24,09:00:00,20.106647,20.106647,20.088869,20.088869
2021-10-24,10:00:00,20.071091,20.088869,20.035536,20.035536
2021-10-24,11:00:00,20.088869,20.106647,20.053313,20.053313
2021-10-24,12:00:00,20.053313,20.053313,20.053313,20.053313
2021-10-25,08:00:00,20.142202,20.195535,20.142202,20.177758
2021-10-25,09:00:00,20.177758,20.177758,20.088869,20.088869
2021-10-25,10:00:00,20.088869,20.142202,20.017758,20.017758
2021-10-25,11:00:00,20.017758,20.017758,19.911091,19.99998
2021-10-25,12:00:00,19.99998,19.99998,19.99998,19.99998
2021-10-26,07:00:00,19.928869,19.982202,19.857758,19.982202
2021-10-26,08:00:00,19.911091,19.928869,19.875536,19.875536
2021-10-26,09:00:00,19.928869,19.982202,19.911091,19.928869
2021-10-26,10:00:00,19.911091,19.964424,19.893313,19.964424
2021-10-26,11:00:00,19.911091,19.911091,19.83998,19.857758
2021-10-26,12:00:00,19.857758,19.857758,19.857758,19.857758
2021-10-27,07:00:00,19.857758,19.857758,19.733314,19.733314
2021-10-27,08:00:00,19.662203,19.733314,19.644425,19.715536
2021-10-27,09:00:00,19.751091,19.751091,19.733314,19.733314
2021-10-27,10:00:00,19.733314,19.733314,19.644425,19.644425
2021-10-27,11:00:00,19.644425,19.662203,19.591092,19.644425
2021-10-27,12:00:00,19.644425,19.644425,19.644425,19.644425
2021-10-28,07:00:00,19.591092,19.626647,19.537758,19.626647
2021-10-28,08:00:00,19.608869,19.644425,19.608869,19.644425
2021-10-28,09:00:00,19.626647,19.626647,19.626647,19.626647
2021-10-28,10:00:00,19.644425,19.644425,19.626647,19.626647
2021-10-28,11:00:00,19.608869,19.644425,19.591092,19.608869
2021-10-31,07:00:00,19.555536,19.591092,19.555536,19.591092
2021-10-31,08:00:00,19.573314,19.573314,19.51998,19.555536
2021-10-31,09:00:00,19.555536,19.555536,19.555536,19.555536
2021-10-31,10:00:00,19.537758,19.537758,19.537758,19.537758
2021-10-31,11:00:00,19.537758,19.537758,19.51998,19.51998
2021-11-01,07:00:00,19.51998,19.555536,19.51998,19.51998
2021-11-01,08:00:00,19.555536,19.573314,19.537758,19.555536
2021-11-01,10:00:00,19.51998,19.573314,19.502203,19.502203
2021-11-01,11:00:00,19.537758,19.573314,19.502203,19.555536
2021-11-02,07:00:00,19.555536,19.591092,19.555536,19.591092
2021-11-02,08:00:00,19.626647,19.626647,19.608869,19.626647
2021-11-02,09:00:00,19.644425,19.644425,19.608869,19.608869
2021-11-02,10:00:00,19.644425,19.644425,19.573314,19.573314
2021-11-02,11:00:00,19.555536,19.573314,19.555536,19.573314
2021-11-02,12:00:00,19.573314,19.573314,19.573314,19.573314
2021-11-03,07:00:00,19.057759,19.271092,19.022203,19.235536
2021-11-03,08:00:00,19.235536,19.235536,19.075536,19.235536
2021-11-03,09:00:00,19.199981,19.395536,19.111092,19.199981
2021-11-03,10:00:00,19.164425,19.199981,19.111092,19.111092
2021-11-03,11:00:00,19.199981,19.199981,19.12887,19.12887
2021-11-03,12:00:00,19.182203,19.182203,19.182203,19.182203
2021-11-04,07:00:00,19.164425,19.164425,19.164425,19.164425
2021-11-04,08:00:00,19.164425,19.164425,19.111092,19.111092
2021-11-04,09:00:00,19.182203,19.253314,19.182203,19.253314
2021-11-04,10:00:00,19.271092,19.271092,19.164425,19.235536
2021-11-04,11:00:00,19.235536,19.235536,19.235536,19.235536
2021-11-04,12:00:00,19.235536,19.235536,19.235536,19.235536
2021-11-07,07:00:00,19.217759,19.217759,19.217759,19.217759
2021-11-07,08:00:00,19.217759,19.217759,19.199981,19.217759
2021-11-07,09:00:00,19.253314,19.28887,19.253314,19.28887
2021-11-07,10:00:00,19.28887,19.28887,19.199981,19.199981
2021-11-07,11:00:00,19.182203,19.182203,19.111092,19.111092
2021-11-08,07:00:00,19.12887,19.12887,19.022203,19.111092
2021-11-08,08:00:00,19.111092,19.235536,19.075536,19.075536
2021-11-08,09:00:00,19.093314,19.093314,19.057759,19.057759
2021-11-08,10:00:00,19.039981,19.039981,18.915537,18.933314
2021-11-08,11:00:00,18.933314,19.022203,18.915537,18.933314
2021-11-09,07:00:00,18.684426,18.702204,18.684426,18.684426
2021-11-09,08:00:00,18.755537,18.844426,18.719981,18.755537
2021-11-09,09:00:00,18.719981,18.755537,18.719981,18.719981
2021-11-09,10:00:00,18.719981,18.755537,18.719981,18.755537
2021-11-09,11:00:00,18.791092,18.791092,18.666648,18.666648
2021-11-10,07:00:00,18.684426,18.684426,18.684426,18.684426
2021-11-10,08:00:00,18.64887,18.64887,18.64887,18.64887
2021-11-10,09:00:00,18.595537,18.684426,18.577759,18.631092
2021-11-10,10:00:00,18.666648,18.666648,18.666648,18.666648
2021-11-10,11:00:00,18.666648,18.684426,18.64887,18.666648
2021-11-10,12:00:00,18.666648,18.666648,18.666648,18.666648
2021-11-11,07:00:00,18.702204,18.879981,18.702204,18.879981
2021-11-11,08:00:00,18.862203,18.862203,18.80887,18.844426
2021-11-11,09:00:00,18.80887,18.862203,18.80887,18.862203
2021-11-11,10:00:00,18.844426,18.879981,18.844426,18.862203
2021-11-11,11:00:00,18.862203,18.862203,18.791092,18.826648
2021-11-11,12:00:00,18.80887,18.80887,18.80887,18.80887
2021-11-14,07:00:00,18.844426,18.862203,18.826648,18.826648
2021-11-14,08:00:00,18.826648,18.826648,18.826648,18.826648
2021-11-14,09:00:00,18.80887,18.844426,18.80887,18.844426
2021-11-14,10:00:00,18.897759,18.897759,18.879981,18.897759
2021-11-14,11:00:00,18.915537,18.951092,18.915537,18.933314
2021-11-14,12:00:00,18.951092,18.951092,18.951092,18.951092
2021-11-15,07:00:00,19.022203,19.075536,18.844426,18.844426
2021-11-15,08:00:00,18.933314,18.933314,18.933314,18.933314
2021-11-15,10:00:00,18.791092,18.791092,18.791092,18.791092
2021-11-15,11:00:00,18.915537,18.915537,18.702204,18.755537
2021-11-15,12:00:00,18.844426,18.844426,18.844426,18.844426
2021-11-16,07:00:00,18.755537,18.80887,18.666648,18.80887
2021-11-16,08:00:00,18.80887,18.826648,18.719981,18.719981
2021-11-16,09:00:00,18.737759,18.737759,18.666648,18.666648
2021-11-16,10:00:00,18.666648,18.755537,18.595537,18.755537
2021-11-16,11:00:00,18.755537,18.755537,18.666648,18.666648
2021-11-17,07:00:00,18.666648,18.773315,18.613315,18.755537
2021-11-17,08:00:00,18.755537,18.773315,18.755537,18.773315
2021-11-17,09:00:00,18.755537,18.773315,18.755537,18.773315
2021-11-17,10:00:00,18.666648,18.666648,18.666648,18.666648
2021-11-17,11:00:00,18.666648,18.666648,18.631092,18.666648
2021-11-18,07:00:00,18.666648,18.666648,18.666648,18.666648
2021-11-18,08:00:00,18.64887,18.64887,18.577759,18.577759
2021-11-18,10:00:00,18.577759,18.577759,18.577759,18.577759
2021-11-18,11:00:00,18.559981,18.577759,18.559981,18.577759
2021-11-21,07:00:00,18.399982,18.453315,18.399982,18.453315
2021-11-21,08:00:00,18.399982,18.453315,18.222204,18.222204
2021-11-21,09:00:00,18.133315,18.133315,18.133315,18.133315
2021-11-21,10:00:00,17.955538,17.955538,17.955538,17.955538
2021-11-21,11:00:00,18.133315,18.133315,17.955538,18.026649
2021-11-22,07:00:00,17.795538,17.795538,17.742204,17.77776
2021-11-22,08:00:00,17.77776,17.77776,17.742204,17.77776
2021-11-22,09:00:00,17.77776,17.77776,17.77776,17.77776
2021-11-22,10:00:00,17.742204,17.742204,17.688871,17.688871
2021-11-22,11:00:00,17.724427,17.77776,17.61776,17.61776
2021-11-23,07:00:00,17.688871,17.848871,17.688871,17.848871
2021-11-23,08:00:00,17.795538,17.866649,17.77776,17.77776
2021-11-23,09:00:00,17.688871,17.688871,17.688871,17.688871
2021-11-23,10:00:00,17.77776,17.77776,17.77776,17.77776
2021-11-23,11:00:00,17.902204,18.079982,17.902204,18.079982
2021-11-24,07:00:00,18.09776,18.48887,18.09776,18.293315
2021-11-24,08:00:00,18.311093,18.311093,18.311093,18.311093
2021-11-24,09:00:00,18.311093,18.311093,18.239982,18.239982
2021-11-24,10:00:00,18.25776,18.311093,18.25776,18.311093
2021-11-24,11:00:00,18.399982,18.417759,18.399982,18.417759
2021-11-24,12:00:00,18.399982,18.399982,18.399982,18.399982
2021-11-25,07:00:00,18.417759,18.577759,18.417759,18.577759
2021-11-25,08:00:00,18.577759,18.631092,18.577759,18.577759
2021-11-25,10:00:00,18.559981,18.559981,18.559981,18.559981
2021-11-25,11:00:00,18.542204,18.577759,18.399982,18.577759
2021-11-28,07:00:00,17.77776,17.77776,17.244427,17.671093
2021-11-28,08:00:00,17.688871,17.724427,17.546649,17.599982
2021-11-28,09:00:00,17.599982,17.688871,17.599982,17.599982
2021-11-28,10:00:00,17.653316,17.653316,17.528871,17.564427
2021-11-28,11:00:00,17.511094,17.599982,17.45776,17.475538
2021-11-29,07:00:00,17.742204,17.742204,17.688871,17.724427
2021-11-29,08:00:00,17.546649,17.546649,17.368872,17.511094
2021-11-29,09:00:00,17.599982,17.635538,17.511094,17.635538
2021-11-29,10:00:00,17.635538,17.706649,17.599982,17.635538
2021-11-29,11:00:00,17.635538,17.706649,17.511094,17.688871
2021-11-29,12:00:00,17.688871,17.688871,17.688871,17.688871
2021-11-30,07:00:00,17.564427,18.133315,17.475538,18.133315
2021-11-30,08:00:00,18.062204,18.062204,17.77776,17.866649
2021-11-30,09:00:00,17.77776,17.77776,17.742204,17.742204
2021-11-30,10:00:00,17.742204,17.77776,17.653316,17.653316
2021-11-30,11:00:00,17.688871,17.77776,17.653316,17.706649
2021-12-01,07:00:00,17.795538,17.795538,17.742204,17.742204
2021-12-01,08:00:00,17.759982,17.759982,17.404427,17.582205
2021-12-01,09:00:00,17.582205,17.599982,17.439983,17.582205
2021-12-01,10:00:00,17.422205,17.45776,17.422205,17.45776
2021-12-01,11:00:00,17.528871,17.528871,17.439983,17.493316
2021-12-01,12:00:00,17.493316,17.493316,17.493316,17.493316
2021-12-02,07:00:00,17.475538,17.475538,17.475538,17.475538
2021-12-02,08:00:00,17.493316,17.599982,17.493316,17.599982
2021-12-02,10:00:00,17.742204,17.77776,17.688871,17.77776
2021-12-02,11:00:00,17.759982,17.813316,17.61776,17.61776
2021-12-02,12:00:00,17.653316,17.653316,17.653316,17.653316
2021-12-05,07:00:00,17.759982,17.848871,17.759982,17.848871
2021-12-05,08:00:00,17.77776,17.902204,17.77776,17.884427
2021-12-05,09:00:00,17.831093,17.848871,17.831093,17.848871
2021-12-05,10:00:00,17.866649,17.902204,17.866649,17.902204
2021-12-05,11:00:00,17.866649,17.919982,17.866649,17.919982
2021-12-05,12:00:00,17.919982,17.919982,17.919982,17.919982
2021-12-06,07:00:00,17.955538,17.973315,17.866649,17.866649
2021-12-06,08:00:00,17.866649,18.008871,17.866649,18.008871
2021-12-06,09:00:00,17.955538,17.955538,17.902204,17.902204
2021-12-06,10:00:00,17.902204,17.902204,17.866649,17.884427
2021-12-06,11:00:00,17.866649,17.884427,17.848871,17.866649
2021-12-06,12:00:00,17.866649,17.866649,17.866649,17.866649
2021-12-07,07:00:00,17.919982,18.008871,17.919982,18.008871
2021-12-07,08:00:00,18.133315,18.133315,18.062204,18.062204
2021-12-07,10:00:00,18.008871,18.008871,17.955538,17.955538
2021-12-07,11:00:00,18.044426,18.044426,17.973315,18.044426
2021-12-07,12:00:00,17.973315,17.973315,17.973315,17.973315
2021-12-08,07:00:00,18.044426,18.044426,18.044426,18.044426
2021-12-08,08:00:00,18.133315,18.222204,18.133315,18.204426
2021-12-08,09:00:00,18.079982,18.079982,18.026649,18.026649
2021-12-08,10:00:00,18.062204,18.079982,17.991093,17.991093
2021-12-08,11:00:00,18.044426,18.044426,17.93776,17.991093
2021-12-08,12:00:00,17.991093,17.991093,17.991093,17.991093
2021-12-09,07:00:00,17.955538,18.008871,17.955538,18.008871
2021-12-09,08:00:00,17.991093,17.991093,17.955538,17.955538
2021-12-09,09:00:00,17.973315,17.991093,17.955538,17.955538
2021-12-09,10:00:00,17.973315,18.008871,17.973315,18.008871
2021-12-09,11:00:00,18.008871,18.008871,17.955538,17.991093
2021-12-09,12:00:00,17.991093,17.991093,17.991093,17.991093
2021-12-12,07:00:00,18.044426,18.044426,17.955538,17.955538
2021-12-12,08:00:00,17.973315,17.973315,17.973315,17.973315
2021-12-12,09:00:00,18.008871,18.008871,18.008871,18.008871
2021-12-12,10:00:00,17.991093,17.991093,17.955538,17.955538
2021-12-12,11:00:00,18.026649,18.026649,17.955538,17.955538
2021-12-13,07:00:00,18.044426,18.079982,18.044426,18.062204
2021-12-13,08:00:00,18.079982,18.079982,18.008871,18.008871
2021-12-13,09:00:00,18.044426,18.044426,17.973315,17.973315
2021-12-13,10:00:00,18.026649,18.09776,18.008871,18.09776
2021-12-13,11:00:00,18.079982,18.168871,18.079982,18.168871
2021-12-14,07:00:00,18.133315,18.25776,18.044426,18.204426
2021-12-14,08:00:00,18.151093,18.222204,18.151093,18.222204
2021-12-14,09:00:00,18.204426,18.222204,18.115537,18.115537
2021-12-14,10:00:00,18.186648,18.186648,18.09776,18.09776
2021-12-14,11:00:00,18.09776,18.151093,18.09776,18.151093
2021-12-15,07:00:00,18.044426,18.311093,18.044426,18.168871
2021-12-15,08:00:00,18.151093,18.151093,18.115537,18.133315
2021-12-15,09:00:00,18.115537,18.168871,18.115537,18.168871
2021-12-15,10:00:00,18.204426,18.204426,18.204426,18.204426
2021-12-15,11:00:00,18.151093,18.151093,18.09776,18.115537
2021-12-16,07:00:00,18.133315,18.151093,18.133315,18.151093
2021-12-16,08:00:00,18.115537,18.115537,18.09776,18.09776
2021-12-16,09:00:00,18.133315,18.133315,18.133315,18.133315
2021-12-16,10:00:00,18.133315,18.151093,18.115537,18.151093
2021-12-16,11:00:00,18.09776,18.151093,18.09776,18.115537
2021-12-19,07:00:00,17.991093,18.026649,17.955538,17.991093
2021-12-19,08:00:00,18.044426,18.044426,18.044426,18.044426
2021-12-19,09:00:00,18.008871,18.044426,17.973315,18.044426
2021-12-19,10:00:00,18.026649,18.044426,17.973315,18.044426
2021-12-19,11:00:00,17.955538,17.955538,17.955538,17.955538
2021-12-19,12:00:00,17.955538,17.955538,17.955538,17.955538
2021-12-20,07:00:00,17.955538,17.955538,17.795538,17.813316
2021-12-20,08:00:00,17.795538,17.866649,17.759982,17.795538
2021-12-20,09:00:00,17.866649,17.866649,17.77776,17.813316
2021-12-20,10:00:00,17.813316,17.919982,17.813316,17.902204
2021-12-20,11:00:00,17.919982,17.919982,17.919982,17.919982
2021-12-20,12:00:00,17.919982,17.919982,17.919982,17.919982
2021-12-21,07:00:00,17.848871,17.848871,17.848871,17.848871
2021-12-21,08:00:00,17.866649,17.866649,17.848871,17.848871
2021-12-21,09:00:00,17.902204,17.902204,17.848871,17.848871
2021-12-21,11:00:00,17.884427,17.884427,17.866649,17.866649
2021-12-22,07:00:00,17.866649,17.866649,17.866649,17.866649
2021-12-22,09:00:00,17.902204,17.93776,17.902204,17.93776
2021-12-22,10:00:00,17.93776,17.93776,17.93776,17.93776
2021-12-22,11:00:00,17.866649,17.866649,17.813316,17.813316
2021-12-22,12:00:00,17.813316,17.813316,17.813316,17.813316
2021-12-23,07:00:00,17.831093,17.831093,17.831093,17.831093
2021-12-23,08:00:00,17.884427,17.884427,17.795538,17.795538
2021-12-23,09:00:00,17.795538,17.795538,17.77776,17.77776
2021-12-23,10:00:00,17.795538,17.795538,17.688871,17.724427
2021-12-23,11:00:00,17.688871,17.724427,17.61776,17.653316
2021-12-26,07:00:00,17.706649,17.759982,17.635538,17.706649
2021-12-26,08:00:00,17.742204,17.742204,17.742204,17.742204
2021-12-26,09:00:00,17.759982,17.759982,17.742204,17.742204
2021-12-26,10:00:00,17.742204,17.759982,17.742204,17.759982
2021-12-26,11:00:00,17.759982,17.759982,17.688871,17.688871
2021-12-27,07:00:00,17.77776,17.77776,17.61776,17.61776
2021-12-27,08:00:00,17.599982,17.724427,17.599982,17.724427
2021-12-27,11:00:00,17.528871,17.599982,17.528871,17.599982
2021-12-27,12:00:00,17.599982,17.599982,17.599982,17.599982
2021-12-28,07:00:00,17.635538,17.688871,17.635538,17.688871
2021-12-28,08:00:00,17.706649,17.77776,17.706649,17.706649
2021-12-28,10:00:00,17.77776,17.795538,17.688871,17.688871
2021-12-28,11:00:00,17.77776,17.77776,17.688871,17.688871
2021-12-28,12:00:00,17.759982,17.759982,17.759982,17.759982
2021-12-29,07:00:00,17.77776,17.77776,17.759982,17.759982
2021-12-29,08:00:00,17.724427,17.724427,17.688871,17.688871
2021-12-29,09:00:00,17.706649,17.706649,17.61776,17.688871
2021-12-29,10:00:00,17.688871,17.688871,17.599982,17.599982
2021-12-29,11:00:00,17.599982,17.671093,17.582205,17.599982
2021-12-30,07:00:00,17.599982,17.599982,17.564427,17.564427
2021-12-30,08:00:00,17.635538,17.635538,17.61776,17.61776
2021-12-30,09:00:00,17.635538,17.688871,17.635538,17.688871
2021-12-30,10:00:00,17.653316,17.653316,17.653316,17.653316
2022-01-02,07:00:00,17.653316,17.919982,17.653316,17.919982
2022-01-02,08:00:00,17.955538,17.955538,17.866649,17.866649
2022-01-02,11:00:00,17.742204,17.742204,17.706649,17.706649
2022-01-03,07:00:00,17.706649,17.795538,17.706649,17.795538
2022-01-03,08:00:00,17.831093,17.831093,17.831093,17.831093
2022-01-03,09:00:00,17.795538,17.795538,17.706649,17.706649
2022-01-03,10:00:00,17.706649,17.706649,17.688871,17.688871
2022-01-03,11:00:00,17.671093,17.671093,17.671093,17.671093
2022-01-04,07:00:00,17.653316,17.706649,17.653316,17.706649
2022-01-04,08:00:00,17.688871,17.688871,17.653316,17.653316
2022-01-04,09:00:00,17.688871,17.688871,17.688871,17.688871
2022-01-04,10:00:00,17.671093,17.671093,17.671093,17.671093
2022-01-04,11:00:00,17.653316,17.653316,17.653316,17.653316
2022-01-05,07:00:00,17.635538,17.635538,17.635538,17.635538
2022-01-05,08:00:00,17.671093,17.671093,17.653316,17.653316
2022-01-05,09:00:00,17.653316,17.653316,17.546649,17.599982
2022-01-05,10:00:00,17.724427,17.77776,17.724427,17.77776
2022-01-05,11:00:00,17.77776,17.77776,17.77776,17.77776
2022-01-06,07:00:00,17.653316,17.671093,17.564427,17.671093
2022-01-06,09:00:00,17.671093,17.742204,17.61776,17.724427
2022-01-06,10:00:00,17.724427,17.759982,17.671093,17.688871
2022-01-06,11:00:00,17.688871,17.688871,17.671093,17.688871
2022-01-09,07:00:00,17.77776,17.77776,17.77776,17.77776
2022-01-09,08:00:00,17.77776,17.77776,17.742204,17.742204
2022-01-09,09:00:00,17.77776,17.77776,17.688871,17.688871
2022-01-09,10:00:00,17.706649,17.724427,17.688871,17.724427
2022-01-09,11:00:00,17.742204,17.742204,17.706649,17.706649
2022-01-09,12:00:00,17.77776,17.77776,17.77776,17.77776
