Date,Time,open,high,low,close
2021-12-16,11:00:00,58.999941,59.133274,58.666608,58.866608
2021-12-16,12:00:00,59.133274,59.133274,59.133274,59.133274
2021-12-19,07:00:00,58.666608,58.733275,57.999942,58.333275
2021-12-19,08:00:00,58.399942,58.466608,58.199942,58.266608
2021-12-19,09:00:00,58.266608,58.333275,58.133275,58.199942
2021-12-19,10:00:00,58.266608,58.333275,58.133275,58.133275
2021-12-19,11:00:00,58.199942,58.266608,57.866609,57.933275
2021-12-19,12:00:00,57.799942,57.799942,57.799942,57.799942
2021-12-20,07:00:00,56.66661,56.999943,55.999944,56.26661
2021-12-20,08:00:00,56.26661,56.399944,55.933277,56.066611
2021-12-20,09:00:00,56.066611,56.26661,55.933277,56.066611
2021-12-20,10:00:00,55.999944,56.533277,55.999944,56.533277
2021-12-20,11:00:00,56.46661,57.333276,56.399944,56.933276
2021-12-20,12:00:00,57.199943,57.199943,57.199943,57.199943
2021-12-21,07:00:00,57.199943,57.333276,56.999943,57.133276
2021-12-21,08:00:00,57.199943,57.333276,57.199943,57.199943
2021-12-21,09:00:00,57.133276,57.266609,57.06661,57.06661
2021-12-21,10:00:00,57.06661,57.799942,56.999943,57.733276
2021-12-21,11:00:00,57.733276,58.266608,57.533276,58.133275
2021-12-21,12:00:00,58.133275,58.133275,58.133275,58.133275
2021-12-22,07:00:00,58.133275,58.133275,57.733276,57.799942
2021-12-22,08:00:00,57.866609,57.933275,57.733276,57.733276
2021-12-22,09:00:00,57.733276,57.866609,57.666609,57.799942
2021-12-22,10:00:00,57.733276,57.733276,57.466609,57.466609
2021-12-22,11:00:00,57.466609,57.466609,56.599943,56.66661
2021-12-22,12:00:00,56.66661,56.66661,56.66661,56.66661
2021-12-23,07:00:00,56.66661,57.06661,56.533277,56.86661
2021-12-23,08:00:00,56.86661,56.86661,56.199944,56.26661
2021-12-23,09:00:00,56.399944,56.46661,56.333277,56.333277
2021-12-23,10:00:00,56.333277,56.333277,55.999944,56.066611
2021-12-23,11:00:00,55.999944,56.46661,55.999944,56.066611
2021-12-23,12:00:00,56.199944,56.199944,56.199944,56.199944
2021-12-26,07:00:00,56.066611,56.66661,55.799944,56.199944
2021-12-26,08:00:00,56.399944,56.599943,56.199944,56.399944
2021-12-26,09:00:00,56.333277,56.399944,56.133277,56.199944
2021-12-26,10:00:00,56.26661,56.333277,56.199944,56.199944
2021-12-26,11:00:00,56.066611,56.133277,55.866611,56.133277
2021-12-26,12:00:00,56.133277,56.133277,56.133277,56.133277
2021-12-27,07:00:00,56.133277,56.66661,56.066611,56.133277
2021-12-27,08:00:00,56.133277,56.333277,55.933277,56.26661
2021-12-27,09:00:00,56.26661,56.66661,56.133277,56.599943
2021-12-27,10:00:00,56.399944,56.799943,56.199944,56.599943
2021-12-27,11:00:00,56.66661,57.599942,56.46661,57.599942
2021-12-27,12:00:00,57.599942,57.599942,57.599942,57.599942
2021-12-28,07:00:00,57.666609,57.799942,56.599943,56.599943
2021-12-28,08:00:00,56.599943,56.933276,56.26661,56.66661
2021-12-28,09:00:00,56.799943,56.86661,56.66661,56.733277
2021-12-28,10:00:00,56.733277,56.799943,56.66661,56.799943
2021-12-28,11:00:00,56.733277,56.86661,56.66661,56.733277
2021-12-28,12:00:00,56.799943,56.799943,56.799943,56.799943
2021-12-29,07:00:00,57.133276,57.866609,57.06661,57.266609
2021-12-29,08:00:00,57.333276,57.399943,57.06661,57.06661
2021-12-29,09:00:00,57.06661,57.333276,56.199944,56.66661
2021-12-29,10:00:00,56.66661,56.733277,56.133277,56.26661
2021-12-29,11:00:00,56.26661,56.599943,56.199944,56.399944
2021-12-29,12:00:00,56.399944,56.399944,56.399944,56.399944
2021-12-30,07:00:00,56.533277,56.799943,56.133277,56.66661
2021-12-30,08:00:00,56.66661,57.06661,56.66661,56.733277
2021-12-30,09:00:00,56.66661,56.86661,56.66661,56.733277
2021-12-30,10:00:00,56.733277,56.733277,56.66661,56.733277
2021-12-30,11:00:00,56.733277,57.799942,56.66661,57.06661
2022-01-02,07:00:00,57.533276,57.533276,56.86661,57.133276
2022-01-02,08:00:00,56.933276,56.999943,56.86661,56.86661
2022-01-02,09:00:00,56.799943,56.933276,56.733277,56.933276
2022-01-02,10:00:00,56.86661,57.533276,56.799943,57.333276
2022-01-02,11:00:00,57.399943,57.733276,57.133276,57.333276
2022-01-02,12:00:00,57.333276,57.333276,57.333276,57.333276
2022-01-03,07:00:00,57.333276,57.666609,57.333276,57.466609
2022-01-03,08:00:00,57.466609,57.466609,56.86661,57.266609
2022-01-03,09:00:00,57.06661,57.06661,56.66661,56.933276
2022-01-03,10:00:00,56.799943,56.799943,56.399944,56.399944
2022-01-03,11:00:00,56.399944,56.533277,56.066611,56.26661
2022-01-03,12:00:00,56.199944,56.199944,56.199944,56.199944
2022-01-04,07:00:00,56.533277,56.66661,56.399944,56.46661
2022-01-04,08:00:00,56.399944,56.399944,56.133277,56.133277
2022-01-04,09:00:00,56.133277,56.533277,56.133277,56.133277
2022-01-04,10:00:00,56.26661,56.46661,56.26661,56.333277
2022-01-04,11:00:00,56.399944,56.66661,56.333277,56.66661
2022-01-04,12:00:00,56.66661,56.66661,56.66661,56.66661
2022-01-05,07:00:00,56.733277,57.333276,56.66661,56.933276
2022-01-05,08:00:00,56.933276,57.666609,56.66661,57.333276
2022-01-05,09:00:00,57.333276,57.399943,57.06661,57.333276
2022-01-05,10:00:00,57.333276,57.799942,57.333276,57.799942
2022-01-05,11:00:00,57.799942,59.333274,57.799942,59.266607
2022-01-05,12:00:00,58.933274,58.933274,58.933274,58.933274
2022-01-06,07:00:00,58.666608,58.799941,57.999942,57.999942
2022-01-06,08:00:00,57.999942,58.266608,57.866609,57.933275
2022-01-06,09:00:00,57.999942,58.666608,57.999942,58.399942
2022-01-06,10:00:00,58.399942,58.466608,58.266608,58.333275
2022-01-06,11:00:00,58.333275,58.999941,58.133275,58.933274
2022-01-06,12:00:00,58.933274,58.933274,58.933274,58.933274
2022-01-09,07:00:00,58.866608,59.266607,58.733275,59.066608
2022-01-09,08:00:00,58.933274,60.866606,58.866608,60.466606
2022-01-09,09:00:00,60.533273,61.133272,60.19994,60.799939
2022-01-09,10:00:00,60.866606,60.866606,60.133273,60.333273
2022-01-09,11:00:00,60.39994,60.39994,59.79994,60.333273
2022-01-09,12:00:00,60.333273,60.333273,60.333273,60.333273
2022-01-10,07:00:00,60.599939,60.599939,59.79994,59.99994
2022-01-10,08:00:00,59.99994,60.066607,59.866607,59.933273
2022-01-10,09:00:00,59.866607,60.066607,59.79994,59.99994
2022-01-10,10:00:00,59.933273,60.19994,59.79994,60.133273
2022-01-10,11:00:00,60.133273,60.19994,59.79994,59.933273
2022-01-10,12:00:00,59.99994,59.99994,59.99994,59.99994
2022-01-11,07:00:00,59.99994,59.99994,59.133274,59.333274
2022-01-11,08:00:00,59.333274,59.59994,59.266607,59.533274
2022-01-11,09:00:00,59.533274,59.866607,59.466607,59.59994
2022-01-11,10:00:00,59.59994,60.466606,59.59994,60.19994
2022-01-11,11:00:00,60.19994,60.266606,59.79994,60.133273
2022-01-11,12:00:00,60.19994,60.19994,60.19994,60.19994
2022-01-12,07:00:00,60.333273,60.999939,60.333273,60.599939
2022-01-12,08:00:00,60.599939,60.799939,60.39994,60.666606
2022-01-12,09:00:00,60.599939,60.666606,60.533273,60.599939
2022-01-12,10:00:00,60.599939,60.93327322,60.533273,60.86660763
2022-01-12,11:00:00,60.86660763,61.99993779,60.86660763,61.99993779
2022-01-12,12:00:00,61.99993779,61.99993779,61.99993779,61.99993779
2022-01-13,07:00:00,61.999938,62.133271,61.266605,61.399939
2022-01-13,08:00:00,61.399939,61.666605,61.133272,61.466605
2022-01-13,09:00:00,61.533272,61.666605,61.266605,61.266605
2022-01-13,10:00:00,61.199939,61.666605,61.199939,61.466605
2022-01-13,11:00:00,61.466605,61.599938,61.333272,61.399939
2022-01-13,12:00:00,61.333272,61.333272,61.333272,61.333272
2022-01-16,07:00:00,61.399939,61.399939,60.733273,60.999939
2022-01-16,08:00:00,60.933272,60.999939,60.666606,60.799939
2022-01-16,09:00:00,60.799939,60.866606,60.533273,60.599939
2022-01-16,10:00:00,60.599939,60.799939,60.533273,60.733273
2022-01-16,11:00:00,60.733273,60.999939,60.666606,60.799939
2022-01-16,12:00:00,60.799939,60.799939,60.799939,60.799939
2022-01-17,07:00:00,60.799939,60.933272,60.466606,60.533273
2022-01-17,08:00:00,60.599939,61.733272,60.533273,61.466605
2022-01-17,09:00:00,61.399939,61.466605,60.866606,60.866606
2022-01-17,10:00:00,60.866606,61.133272,60.866606,60.999939
2022-01-17,11:00:00,60.999939,61.199939,60.933272,60.999939
2022-01-17,12:00:00,60.933272,60.933272,60.933272,60.933272
2022-01-18,07:00:00,61.199939,61.199939,60.666606,60.733273
2022-01-18,08:00:00,60.733273,60.866606,60.599939,60.666606
2022-01-18,09:00:00,60.666606,60.866606,60.599939,60.733273
2022-01-18,10:00:00,60.799939,60.799939,60.666606,60.733273
2022-01-18,11:00:00,60.733273,60.866606,60.466606,60.599939
2022-01-18,12:00:00,60.533273,60.533273,60.533273,60.533273
2022-01-19,07:00:00,60.466606,60.666606,60.266606,60.39994
2022-01-19,08:00:00,60.466606,60.933272,60.466606,60.599939
2022-01-19,09:00:00,60.599939,61.333272,60.599939,61.066606
2022-01-19,10:00:00,61.066606,61.599938,60.999939,61.333272
2022-01-19,11:00:00,61.333272,62.133271,60.933272,61.933271
2022-01-19,12:00:00,61.866605,61.866605,61.866605,61.866605
2022-01-20,07:00:00,61.799938,61.933271,61.266605,61.399939
2022-01-20,08:00:00,61.533272,61.533272,60.799939,60.999939
2022-01-20,09:00:00,60.999939,61.199939,60.866606,60.866606
2022-01-20,10:00:00,60.933272,61.133272,60.866606,61.133272
2022-01-20,11:00:00,61.066606,61.133272,60.933272,61.133272
2022-01-20,12:00:00,61.066606,61.066606,61.066606,61.066606
2022-01-23,07:00:00,60.666606,60.866606,60.39994,60.666606
2022-01-23,08:00:00,60.666606,60.866606,60.533273,60.599939
2022-01-23,09:00:00,60.599939,60.733273,60.466606,60.466606
2022-01-23,10:00:00,60.466606,60.599939,60.39994,60.466606
2022-01-23,11:00:00,60.599939,60.666606,60.333273,60.333273
2022-01-23,12:00:00,60.333273,60.333273,60.333273,60.333273
2022-01-24,07:00:00,60.39994,60.733273,60.066607,60.066607
2022-01-24,08:00:00,60.266606,60.333273,60.066607,60.19994
2022-01-24,09:00:00,60.266606,60.599939,60.19994,60.39994
2022-01-24,10:00:00,60.466606,60.466606,60.19994,60.266606
2022-01-24,11:00:00,60.19994,60.533273,59.866607,60.266606
2022-01-24,12:00:00,60.39994,60.39994,60.39994,60.39994
2022-01-25,07:00:00,60.266606,60.666606,60.19994,60.266606
2022-01-25,08:00:00,60.266606,60.266606,59.866607,59.933273
2022-01-25,09:00:00,59.933273,60.133273,59.866607,60.133273
2022-01-25,10:00:00,60.066607,60.666606,60.066607,60.599939
2022-01-25,11:00:00,60.666606,61.466605,60.666606,60.999939
2022-01-25,12:00:00,60.933272,60.933272,60.933272,60.933272
2022-01-26,07:00:00,60.999939,61.266605,60.666606,60.999939
2022-01-26,08:00:00,60.999939,61.066606,60.599939,60.666606
2022-01-26,09:00:00,60.666606,60.933272,60.599939,60.799939
2022-01-26,10:00:00,60.733273,61.066606,60.733273,60.799939
2022-01-26,11:00:00,60.933272,60.999939,60.599939,60.733273
2022-01-26,12:00:00,60.666606,60.666606,60.666606,60.666606
2022-01-27,07:00:00,60.799939,60.933272,60.333273,60.533273
2022-01-27,08:00:00,60.599939,60.733273,60.599939,60.666606
2022-01-27,09:00:00,60.666606,60.799939,60.599939,60.799939
2022-01-27,10:00:00,60.733273,60.866606,60.733273,60.733273
2022-01-27,11:00:00,60.799939,61.066606,60.666606,60.999939
2022-01-27,12:00:00,60.799939,60.799939,60.799939,60.799939
2022-01-30,07:00:00,60.799939,60.999939,60.666606,60.733273
2022-01-30,08:00:00,60.733273,60.999939,60.733273,60.733273
2022-01-30,09:00:00,60.866606,60.866606,60.733273,60.799939
2022-01-30,10:00:00,60.866606,60.866606,60.666606,60.733273
2022-01-30,11:00:00,60.733273,61.666605,60.599939,61.133272
2022-01-30,12:00:00,61.133272,61.133272,61.133272,61.133272
2022-01-31,07:00:00,60.999939,61.266605,60.866606,60.866606
2022-01-31,08:00:00,60.933272,61.066606,60.733273,60.866606
2022-01-31,09:00:00,60.999939,61.466605,60.799939,61.199939
2022-01-31,10:00:00,61.133272,61.133272,60.866606,60.866606
2022-01-31,11:00:00,60.866606,60.999939,60.599939,60.799939
2022-01-31,12:00:00,60.999939,60.999939,60.999939,60.999939
2022-02-01,07:00:00,60.866606,61.133272,60.666606,60.799939
2022-02-01,08:00:00,60.866606,60.866606,60.599939,60.733273
2022-02-01,09:00:00,60.666606,60.733273,60.533273,60.599939
2022-02-01,10:00:00,60.599939,60.733273,60.39994,60.733273
2022-02-01,11:00:00,60.799939,60.866606,60.599939,60.666606
2022-02-01,12:00:00,60.666606,60.666606,60.666606,60.666606
2022-02-02,07:00:00,60.533273,60.733273,60.333273,60.733273
2022-02-02,08:00:00,60.733273,60.733273,60.333273,60.333273
2022-02-02,09:00:00,60.39994,60.6666058,60.3332728,60.6666058
2022-02-02,10:00:00,60.333273,60.666606,60.333273,60.599939
2022-02-02,11:00:00,60.599939,60.999939,60.39994,60.933272
2022-02-02,12:00:00,60.999939,60.999939,60.999939,60.999939
2022-02-03,07:00:00,60.933272,61.133272,60.666606,60.999939
2022-02-03,08:00:00,60.933272,60.933272,60.666606,60.666606
2022-02-03,09:00:00,60.799939,60.866606,60.666606,60.799939
2022-02-03,10:00:00,60.733273,60.866606,60.666606,60.733273
2022-02-03,11:00:00,60.799939,61.399939,60.666606,61.266605
2022-02-03,12:00:00,61.199939,61.199939,61.199939,61.199939
2022-02-06,07:00:00,61.199939,61.333272,60.866606,60.866606
2022-02-06,08:00:00,61.066606,61.133272,60.866606,60.866606
2022-02-06,09:00:00,60.933272,60.999939,60.866606,60.866606
2022-02-06,10:00:00,60.866606,61.066606,60.799939,60.933272
2022-02-06,11:00:00,60.999939,60.999939,60.799939,60.799939
2022-02-06,12:00:00,60.799939,60.799939,60.799939,60.799939
2022-02-07,07:00:00,60.799939,60.799939,60.466606,60.533273
2022-02-07,08:00:00,60.533273,60.666606,60.466606,60.466606
2022-02-07,09:00:00,60.533273,61.066606,60.533273,60.666606
2022-02-07,10:00:00,60.599939,60.666606,60.39994,60.533273
2022-02-07,11:00:00,60.533273,60.866606,60.466606,60.866606
2022-02-07,12:00:00,60.799939,60.799939,60.799939,60.799939
2022-02-08,07:00:00,60.799939,60.799939,60.533273,60.533273
2022-02-08,08:00:00,60.666606,60.999939,60.599939,60.799939
2022-02-08,09:00:00,60.799939,60.799939,60.599939,60.666606
2022-02-08,10:00:00,60.799939,60.799939,60.599939,60.799939
2022-02-08,11:00:00,60.733273,61.199939,60.533273,61.066606
2022-02-08,12:00:00,60.933272,60.933272,60.933272,60.933272
2022-02-09,07:00:00,60.866606,60.933272,60.733273,60.799939
2022-02-09,08:00:00,60.799939,60.933272,60.733273,60.799939
2022-02-09,09:00:00,60.733273,60.799939,60.666606,60.799939
2022-02-09,10:00:00,60.799939,60.799939,60.733273,60.733273
2022-02-09,11:00:00,60.666606,60.799939,60.533273,60.799939
2022-02-09,12:00:00,60.866606,60.866606,60.866606,60.866606
2022-02-10,07:00:00,60.666606,60.933272,60.666606,60.733273
2022-02-10,08:00:00,60.799939,60.999939,60.799939,60.933272
2022-02-10,09:00:00,60.933272,61.199939,60.866606,60.866606
2022-02-10,10:00:00,60.866606,61.133272,60.866606,61.133272
2022-02-10,11:00:00,61.133272,61.133272,60.866606,61.066606
2022-02-10,12:00:00,61.133272,61.133272,61.133272,61.133272
2022-02-13,07:00:00,60.266606,60.466606,59.99994,60.19994
2022-02-13,08:00:00,60.19994,60.19994,59.466607,59.933273
2022-02-13,09:00:00,59.866607,59.933273,59.666607,59.733274
2022-02-13,10:00:00,59.733274,59.79994,58.066609,58.066609
2022-02-13,11:00:00,58.199942,58.866608,57.733276,58.666608
2022-02-13,12:00:00,58.666608,58.666608,58.666608,58.666608
2022-02-14,07:00:00,58.333275,58.666608,57.799942,58.133275
2022-02-14,08:00:00,58.266608,58.799941,58.266608,58.599941
2022-02-14,09:00:00,58.733275,58.933274,58.533275,58.666608
2022-02-14,10:00:00,58.599941,58.733275,58.466608,58.733275
2022-02-14,11:00:00,58.733275,59.199941,58.666608,58.933274
2022-02-14,12:00:00,58.933274,58.933274,58.933274,58.933274
2022-02-15,07:00:00,58.733275,59.133274,58.466608,58.533275
2022-02-15,08:00:00,58.666608,59.266607,58.666608,59.133274
2022-02-15,09:00:00,59.133274,59.399941,58.933274,59.133274
2022-02-15,10:00:00,59.199941,59.79994,59.199941,59.79994
2022-02-15,11:00:00,59.866607,59.99994,59.666607,59.79994
2022-02-15,12:00:00,59.866607,59.866607,59.866607,59.866607
2022-02-16,07:00:00,59.733274,60.066607,59.466607,59.99994
2022-02-16,08:00:00,59.99994,60.19994,59.933273,60.133273
2022-02-16,09:00:00,59.99994,60.333273,59.933273,60.333273
2022-02-16,10:00:00,60.266606,60.333273,59.933273,59.99994
2022-02-16,11:00:00,59.99994,60.066607,59.79994,59.99994
2022-02-16,12:00:00,59.99994,59.99994,59.99994,59.99994
2022-02-17,07:00:00,59.666607,59.933273,59.533274,59.666607
2022-02-17,08:00:00,59.666607,59.79994,59.533274,59.666607
2022-02-17,09:00:00,59.666607,59.733274,59.533274,59.533274
2022-02-17,10:00:00,59.59994,59.666607,59.399941,59.399941
2022-02-17,11:00:00,59.333274,59.533274,59.266607,59.399941
2022-02-17,12:00:00,59.59994,59.59994,59.59994,59.59994
2022-02-20,07:00:00,59.333274,59.333274,58.399942,58.599941
2022-02-20,08:00:00,58.599941,58.866608,58.333275,58.599941
2022-02-20,09:00:00,58.599941,58.799941,58.333275,58.333275
2022-02-20,10:00:00,58.199942,59.199941,58.199942,58.933274
2022-02-20,11:00:00,58.799941,59.333274,58.533275,58.666608
2022-02-20,12:00:00,58.466608,58.466608,58.466608,58.466608
2022-02-21,07:00:00,57.866609,58.799941,57.866609,58.733275
2022-02-21,08:00:00,58.733275,58.799941,58.066609,58.466608
2022-02-21,09:00:00,58.466608,58.466608,58.133275,58.466608
2022-02-21,10:00:00,58.533275,58.799941,58.399942,58.399942
2022-02-21,11:00:00,58.533275,58.666608,58.399942,58.399942
2022-02-21,12:00:00,58.399942,58.399942,58.399942,58.399942
2022-02-23,07:00:00,58.066609,58.733275,57.999942,58.733275
2022-02-23,08:00:00,58.733275,59.199941,58.533275,58.599941
2022-02-23,09:00:00,58.599941,58.799941,58.399942,58.799941
2022-02-23,10:00:00,58.799941,59.066608,58.599941,58.666608
2022-02-23,11:00:00,58.733275,59.066608,58.666608,58.799941
2022-02-23,12:00:00,59.066608,59.066608,59.066608,59.066608
2022-02-24,07:00:00,57.333276,57.666609,56.66661,57.399943
2022-02-24,08:00:00,57.333276,57.399943,56.66661,56.66661
2022-02-24,09:00:00,56.66661,57.199943,56.533277,57.133276
2022-02-24,10:00:00,57.06661,57.466609,56.933276,56.933276
2022-02-24,11:00:00,56.933276,57.199943,56.66661,56.999943
2022-02-24,12:00:00,56.733277,56.733277,56.733277,56.733277
2022-02-27,07:00:00,57.599942,57.666609,57.199943,57.533276
2022-02-27,08:00:00,57.599942,57.599942,57.333276,57.466609
2022-02-27,09:00:00,57.466609,57.533276,57.399943,57.533276
2022-02-27,10:00:00,57.466609,57.466609,57.399943,57.466609
2022-02-27,11:00:00,57.533276,57.533276,57.266609,57.533276
2022-02-27,12:00:00,57.333276,57.333276,57.333276,57.333276
2022-02-28,07:00:00,58.666608,59.199941,58.266608,58.333275
2022-02-28,08:00:00,58.333275,58.666608,58.266608,58.266608
2022-02-28,09:00:00,58.333275,58.733275,58.333275,58.733275
2022-02-28,10:00:00,58.666608,58.666608,58.333275,58.399942
2022-02-28,11:00:00,58.466608,58.666608,58.333275,58.399942
2022-02-28,12:00:00,58.333275,58.333275,58.333275,58.333275
2022-03-01,07:00:00,58.399942,58.466608,57.866609,58.466608
2022-03-01,08:00:00,58.466608,58.666608,58.333275,58.666608
2022-03-01,09:00:00,58.599941,58.666608,58.266608,58.266608
2022-03-01,10:00:00,58.266608,58.466608,57.999942,58.066609
2022-03-01,11:00:00,58.133275,58.266608,57.999942,58.199942
2022-03-01,12:00:00,58.199942,58.199942,58.199942,58.199942
2022-03-02,07:00:00,58.066609,58.199942,57.866609,57.999942
2022-03-02,08:00:00,58.066609,58.199942,57.799942,57.933275
2022-03-02,09:00:00,57.999942,58.066609,57.933275,57.999942
2022-03-02,10:00:00,57.866609,57.999942,57.799942,57.999942
2022-03-02,11:00:00,57.999942,58.066609,57.733276,57.999942
2022-03-02,12:00:00,57.866609,57.866609,57.866609,57.866609
2022-03-03,07:00:00,58.066609,58.266608,57.333276,57.866609
2022-03-03,08:00:00,57.799942,57.799942,57.333276,57.733276
2022-03-03,09:00:00,57.799942,57.866609,57.599942,57.799942
2022-03-03,10:00:00,57.666609,57.666609,57.266609,57.266609
2022-03-03,11:00:00,57.199943,57.533276,56.999943,57.533276
2022-03-03,12:00:00,57.466609,57.466609,57.466609,57.466609
2022-03-06,07:00:00,57.866609,57.999942,57.599942,57.599942
2022-03-06,08:00:00,57.799942,58.266608,57.799942,58.066609
2022-03-06,09:00:00,58.133275,58.333275,58.066609,58.266608
2022-03-06,10:00:00,58.266608,58.333275,57.933275,57.999942
2022-03-06,11:00:00,58.066609,58.199942,57.866609,57.999942
2022-03-06,12:00:00,57.999942,57.999942,57.999942,57.999942
2022-03-07,07:00:00,58.199942,58.199942,57.333276,57.933275
2022-03-07,08:00:00,57.933275,57.933275,57.666609,57.733276
2022-03-07,09:00:00,57.733276,58.066609,57.666609,57.999942
2022-03-07,10:00:00,57.933275,59.333274,57.933275,58.933274
2022-03-07,11:00:00,58.866608,59.933273,58.866608,59.533274
2022-03-07,12:00:00,59.333274,59.333274,59.333274,59.333274
2022-03-08,07:00:00,59.333274,61.066606,58.799941,60.933272
2022-03-08,08:00:00,60.933272,61.399939,60.733273,60.799939
2022-03-08,09:00:00,60.799939,62.466604,60.666606,62.199938
2022-03-08,10:00:00,62.266604,62.533271,61.866605,62.133271
2022-03-08,11:00:00,61.999938,64.133269,61.999938,63.799936
2022-03-08,12:00:00,63.866603,63.866603,63.866603,63.866603
2022-03-09,07:00:00,63.33327,63.33327,62.133271,62.133271
2022-03-09,08:00:00,62.199938,62.93327,62.133271,62.133271
2022-03-09,09:00:00,62.266604,62.533271,62.133271,62.199938
2022-03-09,10:00:00,62.199938,62.199938,61.199939,61.666605
2022-03-09,11:00:00,61.599938,61.999938,61.199939,61.666605
2022-03-09,12:00:00,61.666605,61.666605,61.666605,61.666605
2022-03-10,07:00:00,61.533272,61.599938,60.733273,61.066606
2022-03-10,08:00:00,61.066606,61.066606,60.666606,60.866606
2022-03-10,09:00:00,60.799939,60.866606,60.666606,60.799939
2022-03-10,10:00:00,60.866606,60.933272,60.599939,60.733273
2022-03-10,11:00:00,60.733273,61.066606,60.666606,61.066606
2022-03-10,12:00:00,60.999939,60.999939,60.999939,60.999939
2022-03-13,07:00:00,60.999939,60.999939,60.533273,60.799939
2022-03-13,08:00:00,60.799939,62.199938,60.799939,61.866605
2022-03-13,09:00:00,61.799938,61.866605,60.39994,60.533273
2022-03-13,10:00:00,60.533273,60.666606,59.733274,60.066607
2022-03-13,11:00:00,60.066607,60.133273,58.599941,58.599941
2022-03-13,12:00:00,58.599941,58.599941,58.599941,58.599941
2022-03-14,07:00:00,58.533275,59.199941,58.199942,58.333275
2022-03-14,08:00:00,58.533275,58.799941,58.533275,58.666608
2022-03-14,09:00:00,58.733275,58.799941,58.599941,58.666608
2022-03-14,10:00:00,58.666608,58.999941,58.599941,58.933274
2022-03-14,11:00:00,58.666608,60.066607,58.666608,59.79994
2022-03-14,12:00:00,59.666607,59.666607,59.666607,59.666607
2022-03-15,07:00:00,59.399941,59.399941,58.799941,59.133274
2022-03-15,08:00:00,59.133274,59.133274,58.866608,58.866608
2022-03-15,09:00:00,58.866608,59.133274,58.599941,59.133274
2022-03-15,10:00:00,58.999941,59.666607,58.999941,59.466607
2022-03-15,11:00:00,59.333274,59.399941,58.933274,58.933274
2022-03-15,12:00:00,58.866608,58.866608,58.866608,58.866608
2022-03-16,07:00:00,58.733275,59.333274,58.733275,58.733275
2022-03-16,08:00:00,58.733275,59.133274,58.666608,58.933274
2022-03-16,09:00:00,58.933274,59.266607,58.933274,59.266607
2022-03-16,10:00:00,59.199941,59.199941,58.933274,58.933274
2022-03-16,11:00:00,59.133274,59.266607,58.933274,59.066608
2022-03-16,12:00:00,59.133274,59.133274,59.133274,59.133274
2022-03-17,07:00:00,59.133274,59.133274,58.599941,58.733275
2022-03-17,08:00:00,58.799941,59.066608,58.799941,58.933274
2022-03-17,09:00:00,58.933274,58.999941,58.799941,58.999941
2022-03-17,10:00:00,59.066608,59.066608,58.933274,58.933274
2022-03-17,11:00:00,58.933274,58.999941,58.666608,58.866608
2022-03-17,12:00:00,58.866608,58.866608,58.866608,58.866608
2022-03-20,07:00:00,58.799941,58.933274,58.666608,58.866608
2022-03-20,08:00:00,58.866608,58.866608,58.599941,58.599941
2022-03-20,09:00:00,58.599941,58.666608,58.466608,58.666608
2022-03-20,10:00:00,58.599941,58.866608,58.466608,58.866608
2022-03-20,11:00:00,58.799941,58.866608,58.533275,58.533275
2022-03-20,12:00:00,58.533275,58.533275,58.533275,58.533275
2022-03-21,07:00:00,58.599941,58.666608,58.533275,58.599941
2022-03-21,08:00:00,58.599941,58.599941,58.399942,58.399942
2022-03-21,09:00:00,58.466608,58.533275,58.199942,58.266608
2022-03-21,10:00:00,58.199942,58.466608,58.199942,58.333275
2022-03-21,11:00:00,58.466608,58.466608,58.199942,58.466608
2022-03-22,07:00:00,58.466608,58.466608,57.999942,57.999942
2022-03-22,08:00:00,58.133275,58.133275,57.799942,57.999942
2022-03-22,09:00:00,58.066609,58.066609,57.666609,57.666609
2022-03-22,10:00:00,57.599942,58.133275,57.599942,57.999942
2022-03-22,11:00:00,57.999942,57.999942,57.666609,57.666609
2022-03-22,12:00:00,57.666609,57.666609,57.666609,57.666609
2022-03-23,07:00:00,57.599942,58.533275,57.599942,58.466608
2022-03-23,08:00:00,58.533275,59.666607,58.333275,58.733275
2022-03-23,09:00:00,58.733275,58.933274,58.266608,58.866608
2022-03-23,10:00:00,59.066608,60.333273,59.066608,59.99994
2022-03-23,11:00:00,59.99994,60.133273,59.59994,59.99994
2022-03-23,12:00:00,59.99994,59.99994,59.99994,59.99994
2022-03-24,07:00:00,59.99994,60.39994,59.666607,59.733274
2022-03-24,08:00:00,59.866607,60.266606,59.733274,59.866607
2022-03-24,09:00:00,59.79994,59.79994,59.666607,59.666607
2022-03-24,10:00:00,59.733274,59.733274,59.333274,59.333274
2022-03-24,11:00:00,59.399941,59.666607,59.266607,59.333274
2022-03-24,12:00:00,59.266607,59.266607,59.266607,59.266607
2022-03-27,07:00:00,59.266607,59.266607,58.933274,59.133274
2022-03-27,08:00:00,59.066608,59.199941,59.066608,59.199941
2022-03-27,09:00:00,59.199941,59.199941,58.799941,58.933274
2022-03-27,10:00:00,58.933274,59.199941,58.933274,58.999941
2022-03-27,11:00:00,58.999941,59.199941,58.866608,58.933274
2022-03-27,12:00:00,58.999941,58.999941,58.999941,58.999941
2022-03-28,07:00:00,58.999941,59.199941,58.866608,58.866608
2022-03-28,08:00:00,58.933274,59.866607,58.866608,59.533274
2022-03-28,09:00:00,59.533274,59.59994,59.133274,59.466607
