Date,Time,open,high,low,close
2021-06-24,10:00:00,21.525,21.9375,21.3,21.9
2021-06-24,11:00:00,21.9,22.1625,21.75,21.975
2021-06-24,12:00:00,22.0125,22.0125,22.0125,22.0125
2021-06-27,07:00:00,22.1625,24.15,22.1625,24.075
2021-06-27,08:00:00,24.0,24.1875,24.0,24.1875
2021-06-27,09:00:00,24.1875,24.1875,24.1875,24.1875
2021-06-27,10:00:00,24.1875,24.1875,24.1875,24.1875
2021-06-27,11:00:00,24.1875,24.1875,24.1875,24.1875
2021-06-28,07:00:00,25.725,25.875,25.05,25.2375
2021-06-28,08:00:00,25.2,25.3125,24.75,24.975
2021-06-28,09:00:00,24.975,25.2375,24.7875,25.0125
2021-06-28,10:00:00,24.975,24.975,24.6,24.825
2021-06-28,11:00:00,24.7875,25.425,24.6,24.675
2021-06-28,12:00:00,24.75,24.75,24.75,24.75
2021-06-29,07:00:00,24.825,25.0125,24.375,24.675
2021-06-29,08:00:00,24.675,24.75,24.4875,24.675
2021-06-29,09:00:00,24.675,24.975,24.525,24.675
2021-06-29,10:00:00,24.675,25.35,24.6375,24.9375
2021-06-29,11:00:00,24.9,25.2375,24.9,25.0875
2021-06-29,12:00:00,25.0875,25.0875,25.0875,25.0875
2021-06-30,07:00:00,25.35,26.3625,24.975,26.1
2021-06-30,08:00:00,26.0625,26.175,25.8375,25.95
2021-06-30,09:00:00,25.95,26.25,25.95,25.9875
2021-06-30,10:00:00,25.9875,26.025,25.8,25.875
2021-06-30,11:00:00,25.875,26.8875,25.65,26.175
2021-06-30,12:00:00,26.2875,26.2875,26.2875,26.2875
2021-07-01,07:00:00,26.25,26.25,25.9875,25.9875
2021-07-01,08:00:00,25.9875,26.025,25.6125,25.6875
2021-07-01,09:00:00,25.725,26.025,25.6875,25.9125
2021-07-01,10:00:00,25.875,25.95,25.6125,25.65
2021-07-01,11:00:00,25.6875,25.7625,25.575,25.65
2021-07-01,12:00:00,25.725,25.725,25.725,25.725
2021-07-04,07:00:00,25.875,25.9875,25.725,25.875
2021-07-04,08:00:00,25.875,25.875,25.3125,25.425
2021-07-04,09:00:00,25.3875,25.4625,25.2,25.35
2021-07-04,10:00:00,25.3125,25.35,25.125,25.275
2021-07-04,11:00:00,25.275,25.35,25.1625,25.2
2021-07-04,12:00:00,25.1625,25.1625,25.1625,25.1625
2021-07-05,07:00:00,25.2,25.2375,24.825,24.975
2021-07-05,08:00:00,24.9375,25.2,24.9375,25.125
2021-07-05,09:00:00,25.125,25.2,25.0125,25.0125
2021-07-05,10:00:00,25.05,25.125,24.975,25.0125
2021-07-05,11:00:00,24.975,25.0875,24.975,24.975
2021-07-05,12:00:00,24.975,24.975,24.975,24.975
2021-07-06,07:00:00,24.9375,25.8375,24.9375,25.425
2021-07-06,08:00:00,25.4625,26.175,25.3875,25.9125
2021-07-06,09:00:00,25.9125,25.95,25.6125,25.65
2021-07-06,10:00:00,25.6875,25.9125,25.6125,25.725
2021-07-06,11:00:00,25.6875,25.8,25.5,25.725
2021-07-06,12:00:00,25.725,25.725,25.725,25.725
2021-07-07,07:00:00,25.4625,25.7625,25.2375,25.575
2021-07-07,08:00:00,25.575,25.65,25.2,25.35
2021-07-07,09:00:00,25.3875,25.575,25.275,25.5
2021-07-07,10:00:00,25.425,25.425,25.3125,25.35
2021-07-07,11:00:00,25.3875,25.425,25.3125,25.3125
2021-07-07,12:00:00,25.3125,25.3125,25.3125,25.3125
2021-07-08,07:00:00,25.5,25.6125,25.3125,25.575
2021-07-08,08:00:00,25.5375,25.575,25.3125,25.3875
2021-07-08,09:00:00,25.3875,25.425,25.275,25.3125
2021-07-08,10:00:00,25.35,25.3875,25.05,25.1625
2021-07-08,11:00:00,25.2,25.425,25.1625,25.3125
2021-07-08,12:00:00,25.2,25.2,25.2,25.2
2021-07-11,07:00:00,25.5,25.875,25.1625,25.575
2021-07-11,08:00:00,25.6125,25.8375,25.5375,25.5375
2021-07-11,09:00:00,25.575,25.875,25.3125,25.6125
2021-07-11,10:00:00,25.7625,26.3625,25.725,25.9875
2021-07-11,11:00:00,25.9875,26.1375,25.725,26.1
2021-07-11,12:00:00,26.175,26.175,26.175,26.175
2021-07-12,07:00:00,26.25,27.0,26.1375,26.8125
2021-07-12,08:00:00,26.8125,26.8125,26.325,26.5875
2021-07-12,09:00:00,26.55,26.55,25.9125,26.4375
2021-07-12,10:00:00,26.4375,26.5875,26.2875,26.475
2021-07-12,11:00:00,26.475,26.7,26.4375,26.55
2021-07-12,12:00:00,26.5875,26.5875,26.5875,26.5875
2021-07-13,07:00:00,26.7,26.775,26.3625,26.5875
2021-07-13,08:00:00,26.55,26.5875,26.4375,26.4375
2021-07-13,09:00:00,26.4,26.4375,26.25,26.25
2021-07-13,10:00:00,26.325,26.7,26.2875,26.6625
2021-07-13,11:00:00,26.6625,26.6625,26.175,26.25
2021-07-13,12:00:00,26.175,26.175,26.175,26.175
2021-07-14,07:00:00,26.1,26.3625,26.025,26.0625
2021-07-14,08:00:00,26.0625,26.325,26.0625,26.325
2021-07-14,09:00:00,26.25,26.25,26.1,26.175
2021-07-14,10:00:00,26.1375,26.175,26.1,26.1
2021-07-14,11:00:00,26.0625,26.325,26.025,26.2875
2021-07-14,12:00:00,26.2875,26.2875,26.2875,26.2875
2021-07-15,07:00:00,26.1375,26.2125,26.1,26.1
2021-07-15,08:00:00,26.1375,26.25,26.1375,26.1375
2021-07-15,09:00:00,26.175,26.5125,26.1375,26.4
2021-07-15,10:00:00,26.3625,26.3625,26.175,26.175
2021-07-15,11:00:00,26.2125,26.25,25.8375,26.175
2021-07-15,12:00:00,26.25,26.25,26.25,26.25
2021-07-25,07:00:00,26.2125,26.55,26.175,26.3625
2021-07-25,08:00:00,26.3625,26.475,26.25,26.3625
2021-07-25,09:00:00,26.4,26.4375,26.325,26.3625
2021-07-25,10:00:00,26.4,26.55,26.3625,26.55
2021-07-25,11:00:00,26.55,27.15,26.5125,26.85
2021-07-25,12:00:00,26.85,26.85,26.85,26.85
2021-07-26,07:00:00,26.85,26.9625,26.625,26.6625
2021-07-26,08:00:00,26.7,27.3,26.6625,27.075
2021-07-26,09:00:00,27.075,27.075,26.7,26.925
2021-07-26,10:00:00,26.925,26.9625,26.7375,26.8125
2021-07-26,11:00:00,26.85,27.3,26.8125,26.8875
2021-07-26,12:00:00,26.9625,26.9625,26.9625,26.9625
2021-07-27,07:00:00,27.0,27.8625,26.85,27.5625
2021-07-27,08:00:00,27.6,27.7125,27.45,27.4875
2021-07-27,09:00:00,27.525,27.525,27.375,27.45
2021-07-27,10:00:00,27.45,27.525,27.375,27.4125
2021-07-27,11:00:00,27.375,27.5625,27.3375,27.4125
2021-07-27,12:00:00,27.4125,27.4125,27.4125,27.4125
2021-07-28,07:00:00,27.6,27.6,27.15,27.1875
2021-07-28,08:00:00,27.15,27.225,26.925,26.925
2021-07-28,09:00:00,27.0,27.375,27.0,27.1875
2021-07-28,10:00:00,27.1875,27.825,27.1875,27.7125
2021-07-28,11:00:00,27.7125,27.75,27.3375,27.3375
2021-07-28,12:00:00,27.225,27.225,27.225,27.225
2021-07-29,07:00:00,27.225,27.975,27.225,27.9
2021-07-29,08:00:00,27.9375,28.125,27.9,27.975
2021-07-29,09:00:00,27.9375,29.025,27.9375,28.725
2021-07-29,10:00:00,28.8,29.4,28.575,29.0625
2021-07-29,11:00:00,29.1,29.175,28.35,28.5
2021-07-29,12:00:00,28.65,28.65,28.65,28.65
2021-08-01,07:00:00,28.8375,28.8375,28.2375,28.3125
2021-08-01,08:00:00,28.35,28.5,28.2375,28.35
2021-08-01,09:00:00,28.3875,28.575,28.35,28.35
2021-08-01,10:00:00,28.35,28.425,28.2,28.3125
2021-08-01,11:00:00,28.275,28.5,28.2375,28.3875
2021-08-01,12:00:00,28.3875,28.3875,28.3875,28.3875
2021-08-02,07:00:00,28.3875,28.3875,28.0875,28.125
2021-08-02,08:00:00,28.125,28.2,27.9375,28.0125
2021-08-02,09:00:00,28.0125,28.125,27.9375,28.0875
2021-08-02,10:00:00,28.05,28.1625,27.9375,28.0875
2021-08-02,11:00:00,28.0875,28.2,27.975,28.1625
2021-08-02,12:00:00,28.275,28.275,28.275,28.275
2021-08-03,07:00:00,28.5,28.875,28.35,28.425
2021-08-03,08:00:00,28.425,28.4625,28.2,28.3125
2021-08-03,09:00:00,28.3875,28.5,28.3875,28.5
2021-08-03,10:00:00,28.4625,28.6125,28.3125,28.3125
2021-08-03,11:00:00,28.3125,28.3875,27.975,28.05
2021-08-03,12:00:00,28.05,28.05,28.05,28.05
2021-08-04,07:00:00,28.275,28.275,27.7125,27.8625
2021-08-04,08:00:00,27.8625,27.8625,27.7125,27.7875
2021-08-04,09:00:00,27.8625,27.975,27.825,27.9375
2021-08-04,10:00:00,27.9,28.05,27.825,27.975
2021-08-04,11:00:00,27.9,27.9375,27.75,27.825
2021-08-04,12:00:00,28.0125,28.0125,28.0125,28.0125
2021-08-05,07:00:00,27.975,27.975,27.3,27.375
2021-08-05,08:00:00,27.375,27.45,27.1125,27.375
2021-08-05,09:00:00,27.4125,27.4125,27.2625,27.375
2021-08-05,10:00:00,27.375,27.675,27.375,27.6375
2021-08-05,11:00:00,27.6375,27.7125,27.525,27.675
2021-08-05,12:00:00,27.7125,27.7125,27.7125,27.7125
2021-08-08,07:00:00,27.75,27.75,27.6,27.7125
2021-08-08,08:00:00,27.7125,27.825,27.7125,27.7125
2021-08-08,09:00:00,27.675,27.7875,27.6375,27.6375
2021-08-08,10:00:00,27.6375,27.75,27.6,27.675
2021-08-08,11:00:00,27.6375,27.75,27.6,27.6
2021-08-08,12:00:00,27.6,27.6,27.6,27.6
2021-08-09,07:00:00,27.6,27.6,27.375,27.4875
2021-08-09,08:00:00,27.45,27.4875,27.4125,27.45
2021-08-09,09:00:00,27.45,27.45,27.3375,27.375
2021-08-09,10:00:00,27.375,27.4875,27.1875,27.3
2021-08-09,11:00:00,27.3375,27.825,27.3375,27.7125
2021-08-09,12:00:00,27.75,27.75,27.75,27.75
2021-08-10,07:00:00,27.6,27.75,27.4125,27.675
2021-08-10,08:00:00,27.6375,27.675,27.45,27.5625
2021-08-10,09:00:00,27.5625,27.5625,27.4125,27.4125
2021-08-10,10:00:00,27.45,27.45,27.3,27.3375
2021-08-10,11:00:00,27.3375,27.375,27.225,27.2625
2021-08-10,12:00:00,27.2625,27.2625,27.2625,27.2625
2021-08-11,07:00:00,27.15,27.1875,27.0,27.075
2021-08-11,08:00:00,27.075,27.15,26.8125,26.85
2021-08-11,09:00:00,26.85,26.9625,26.775,26.85
2021-08-11,10:00:00,26.85,27.15,26.8125,26.9625
2021-08-11,11:00:00,26.9625,27.0,26.8125,26.8125
2021-08-11,12:00:00,26.85,26.85,26.85,26.85
2021-08-12,07:00:00,26.7375,26.775,26.2125,26.2875
2021-08-12,08:00:00,26.325,26.4375,26.0625,26.175
2021-08-12,09:00:00,26.2125,26.3625,26.1375,26.3625
2021-08-12,10:00:00,26.325,26.3625,26.2875,26.2875
2021-08-12,11:00:00,26.325,26.325,26.1375,26.325
2021-08-12,12:00:00,26.325,26.325,26.325,26.325
2021-08-15,07:00:00,26.475,26.85,26.3625,26.7375
2021-08-15,08:00:00,26.7375,27.0,26.55,26.8125
2021-08-15,09:00:00,26.85,27.0,26.7375,27.0
2021-08-15,10:00:00,27.075,27.075,26.8125,26.9625
2021-08-15,11:00:00,26.8875,27.825,26.8875,27.6
2021-08-15,12:00:00,27.75,27.75,27.75,27.75
2021-08-16,07:00:00,27.8625,28.425,27.7125,28.05
2021-08-16,08:00:00,28.0125,28.05,27.6,27.75
2021-08-16,09:00:00,27.7875,27.7875,27.45,27.525
2021-08-16,10:00:00,27.525,27.5625,27.375,27.375
2021-08-16,11:00:00,27.45,27.5625,27.15,27.225
2021-08-16,12:00:00,27.1875,27.1875,27.1875,27.1875
2021-08-17,07:00:00,27.075,27.225,26.625,26.775
2021-08-17,08:00:00,26.7,26.7375,26.55,26.55
2021-08-17,09:00:00,26.625,26.775,26.55,26.7
2021-08-17,10:00:00,26.7,26.775,26.5125,26.6625
2021-08-17,11:00:00,26.6625,26.7375,26.5125,26.55
2021-08-17,12:00:00,26.55,26.55,26.55,26.55
2021-08-18,07:00:00,26.625,27.1125,26.5875,27.0
2021-08-18,08:00:00,27.0,27.0,26.8125,26.85
2021-08-18,09:00:00,26.8875,27.0375,26.775,27.0375
2021-08-18,10:00:00,27.0375,27.0375,26.4,26.475
2021-08-18,11:00:00,26.475,26.5875,26.4375,26.5125
2021-08-18,12:00:00,26.55,26.55,26.55,26.55
2021-08-19,07:00:00,26.55,26.55,26.175,26.325
2021-08-19,08:00:00,26.4,26.4,26.1375,26.25
2021-08-19,09:00:00,26.25,26.25,26.175,26.25
2021-08-19,10:00:00,26.2875,26.5125,26.2125,26.4
2021-08-19,11:00:00,26.4375,26.925,26.4,26.8125
2021-08-19,12:00:00,26.85,26.85,26.85,26.85
2021-08-22,07:00:00,26.85,27.225,26.7375,27.0
2021-08-22,08:00:00,27.0375,27.075,26.85,26.925
2021-08-22,09:00:00,26.925,27.15,26.8875,27.075
2021-08-22,10:00:00,27.075,27.075,26.85,26.925
2021-08-22,11:00:00,26.9625,26.9625,26.775,26.8875
2021-08-22,12:00:00,26.85,26.85,26.85,26.85
2021-08-23,07:00:00,26.8125,28.3125,26.8125,27.975
2021-08-23,08:00:00,27.9375,27.975,27.4875,27.825
2021-08-23,09:00:00,27.825,28.05,27.75,28.0125
2021-08-23,10:00:00,28.0125,28.0875,27.7125,27.8625
2021-08-23,11:00:00,27.9375,27.975,26.85,26.925
2021-08-23,12:00:00,26.9625,26.9625,26.9625,26.9625
2021-08-24,07:00:00,27.375,27.525,26.925,27.0
2021-08-24,08:00:00,27.0,27.0,26.325,26.775
2021-08-24,09:00:00,26.8125,26.85,26.625,26.625
2021-08-24,10:00:00,26.7,26.775,26.3625,26.4375
2021-08-24,11:00:00,26.4375,26.55,26.4,26.475
2021-08-24,12:00:00,26.5125,26.5125,26.5125,26.5125
2021-08-25,07:00:00,26.625,27.1125,26.475,27.0
2021-08-25,08:00:00,26.8875,27.0375,26.7375,27.0375
2021-08-25,09:00:00,27.0375,27.225,27.0,27.1875
2021-08-25,10:00:00,27.1875,27.375,26.925,27.3
2021-08-25,11:00:00,27.2625,27.6375,27.225,27.6
2021-08-25,12:00:00,27.45,27.45,27.45,27.45
2021-08-26,07:00:00,27.6,27.675,27.2625,27.375
2021-08-26,08:00:00,27.375,27.4875,27.3375,27.4125
2021-08-26,09:00:00,27.4125,27.6,27.375,27.4125
2021-08-26,10:00:00,27.525,27.5625,27.4125,27.45
2021-08-26,11:00:00,27.525,27.525,27.375,27.4125
2021-08-26,12:00:00,27.45,27.45,27.45,27.45
2021-08-29,07:00:00,27.675,27.7125,27.4875,27.525
2021-08-29,08:00:00,27.525,27.6,27.4875,27.6
2021-08-29,09:00:00,27.5625,27.8625,27.5625,27.7875
2021-08-29,10:00:00,27.7875,28.0875,27.75,27.9
2021-08-29,11:00:00,27.975,28.125,27.825,28.125
2021-08-29,12:00:00,28.125,28.125,28.125,28.125
2021-08-30,07:00:00,28.2,29.1,28.2,29.025
2021-08-30,08:00:00,29.025,29.4375,28.875,29.2875
2021-08-30,09:00:00,29.25,29.7,29.175,29.475
2021-08-30,10:00:00,29.475,29.85,29.2875,29.4
2021-08-30,11:00:00,29.4,29.7375,29.25,29.625
2021-08-30,12:00:00,29.625,29.625,29.625,29.625
2021-08-31,07:00:00,29.775,29.925,29.3625,29.55
2021-08-31,08:00:00,29.55,29.925,29.4,29.6625
2021-08-31,09:00:00,29.775,30.4125,29.7,30.225
2021-08-31,10:00:00,30.225,30.8625,30.1875,30.675
2021-08-31,11:00:00,30.675,30.7875,29.925,30.0375
2021-08-31,12:00:00,30.0,30.0,30.0,30.0
2021-09-01,07:00:00,30.15,30.6375,30.075,30.4125
2021-09-01,08:00:00,30.4125,30.45,30.225,30.225
2021-09-01,09:00:00,30.1875,30.4125,30.15,30.375
2021-09-01,10:00:00,30.3375,30.375,30.15,30.15
2021-09-01,11:00:00,30.1125,30.2625,29.8125,30.1125
2021-09-01,12:00:00,30.1125,30.1125,30.1125,30.1125
2021-09-02,07:00:00,30.15,30.1875,29.7,29.925
2021-09-02,08:00:00,29.925,30.0,29.8875,29.8875
2021-09-02,09:00:00,29.8875,30.0,29.85,29.9625
2021-09-02,10:00:00,29.9625,30.0,29.925,30.0
2021-09-02,11:00:00,30.0,30.4875,29.9625,30.0375
2021-09-02,12:00:00,30.0,30.0,30.0,30.0
2021-09-05,07:00:00,30.15,31.0875,30.0375,30.9
2021-09-05,08:00:00,30.9375,31.0125,30.6,30.7125
2021-09-05,09:00:00,30.6375,31.05,30.6375,31.05
2021-09-05,10:00:00,31.05,31.1625,30.75,30.7875
2021-09-05,11:00:00,30.7875,31.05,30.675,30.975
2021-09-05,12:00:00,31.05,31.05,31.05,31.05
2021-09-06,07:00:00,31.05,31.125,30.675,30.825
2021-09-06,08:00:00,30.825,31.05,30.75,30.975
2021-09-06,09:00:00,31.0125,31.575,30.975,31.4625
2021-09-06,10:00:00,31.4625,31.875,31.2,31.8
2021-09-06,11:00:00,31.7625,31.875,31.4625,31.725
2021-09-06,12:00:00,31.725,31.725,31.725,31.725
2021-09-07,07:00:00,31.8375,32.775,31.8,32.25
2021-09-07,08:00:00,32.25,32.55,32.025,32.025
2021-09-07,09:00:00,32.025,32.25,31.9875,32.25
2021-09-07,10:00:00,32.25,32.25,32.0625,32.1375
2021-09-07,11:00:00,32.1375,32.475,31.875,32.4
2021-09-07,12:00:00,32.4,32.4,32.4,32.4
2021-09-08,07:00:00,32.4375,32.925,32.4375,32.775
2021-09-08,08:00:00,32.7375,32.775,32.5875,32.625
2021-09-08,09:00:00,32.625,32.625,32.025,32.55
2021-09-08,10:00:00,32.55,32.55,32.25,32.325
2021-09-08,11:00:00,32.4,32.4,32.2125,32.25
2021-09-08,12:00:00,32.25,32.25,32.25,32.25
2021-09-09,07:00:00,31.95,32.2125,31.9125,32.175
2021-09-09,08:00:00,32.175,32.175,31.9125,32.025
2021-09-09,09:00:00,32.025,32.1,31.95,31.9875
2021-09-09,10:00:00,31.9875,32.025,31.8,31.8
2021-09-09,11:00:00,31.8,31.875,31.575,31.875
2021-09-09,12:00:00,31.8,31.8,31.8,31.8
2021-09-12,07:00:00,32.025,32.25,31.6875,32.25
2021-09-12,08:00:00,32.2125,32.775,32.1,32.4375
2021-09-12,09:00:00,32.5125,32.5875,32.3625,32.4375
2021-09-12,10:00:00,32.4375,32.475,32.3625,32.475
2021-09-12,11:00:00,32.4375,33.15,32.3625,32.8875
2021-09-12,12:00:00,32.775,32.775,32.775,32.775
2021-09-13,07:00:00,33.0,33.075,32.8125,32.85
2021-09-13,08:00:00,32.85,33.4875,32.85,33.1875
2021-09-13,09:00:00,33.1875,33.225,33.075,33.1125
2021-09-13,10:00:00,33.1125,33.225,33.0375,33.1125
2021-09-13,11:00:00,33.1125,33.225,33.0375,33.0375
2021-09-13,12:00:00,33.1125,33.1125,33.1125,33.1125
2021-09-14,07:00:00,33.3375,33.675,33.3375,33.525
2021-09-14,08:00:00,33.525,33.5625,33.375,33.375
2021-09-14,09:00:00,33.4125,33.45,33.2625,33.375
2021-09-14,10:00:00,33.45,33.5625,33.225,33.225
2021-09-14,11:00:00,33.375,33.4875,33.1875,33.4875
2021-09-14,12:00:00,33.4875,33.4875,33.4875,33.4875
2021-09-15,07:00:00,33.4875,33.825,33.4125,33.6
2021-09-15,08:00:00,33.675,33.7125,33.6,33.7125
2021-09-15,09:00:00,33.7125,33.75,33.675,33.7125
2021-09-15,10:00:00,33.7125,33.9375,33.675,33.825
2021-09-15,11:00:00,33.7875,33.9,33.7125,33.825
2021-09-15,12:00:00,33.9,33.9,33.9,33.9
2021-09-16,07:00:00,33.9,34.2375,33.7875,33.825
2021-09-16,08:00:00,33.825,33.9,33.75,33.825
2021-09-16,09:00:00,33.75,33.7875,33.7125,33.75
2021-09-16,10:00:00,33.7875,33.7875,33.3,33.4125
2021-09-16,11:00:00,33.45,33.525,33.15,33.1875
2021-09-16,12:00:00,33.375,33.375,33.375,33.375
2021-09-19,07:00:00,33.6,33.6,32.4375,32.775
2021-09-19,08:00:00,32.775,33.5625,32.7,33.45
2021-09-19,09:00:00,33.45,33.45,33.0375,33.15
2021-09-19,10:00:00,33.15,33.15,33.0,33.0
2021-09-19,11:00:00,33.0375,33.0375,32.9625,33.0375
2021-09-19,12:00:00,33.1125,33.1125,33.1125,33.1125
2021-09-20,07:00:00,33.1125,33.1125,32.55,32.55
2021-09-20,08:00:00,32.55,32.5875,32.4,32.55
2021-09-20,09:00:00,32.5875,32.5875,32.4,32.4
2021-09-20,10:00:00,32.3625,32.4,32.0625,32.4
2021-09-20,11:00:00,32.3625,32.6625,32.325,32.325
2021-09-20,12:00:00,32.5125,32.5125,32.5125,32.5125
2021-09-21,07:00:00,32.25,32.325,31.8,32.325
2021-09-21,08:00:00,32.3625,32.625,32.0625,32.55
2021-09-21,09:00:00,32.5125,32.5875,32.4375,32.475
2021-09-21,10:00:00,32.5125,32.5125,32.25,32.2875
2021-09-21,11:00:00,32.2875,32.2875,31.9125,32.2125
2021-09-21,12:00:00,32.2125,32.2125,32.2125,32.2125
2021-09-22,07:00:00,32.175,32.2125,32.0625,32.1
2021-09-22,08:00:00,32.1,32.1,31.875,31.95
2021-09-22,09:00:00,31.9875,32.55,31.9875,32.4375
2021-09-22,10:00:00,32.4375,32.8875,32.25,32.3625
2021-09-22,11:00:00,32.325,32.7375,32.175,32.625
2021-09-22,12:00:00,32.7,32.7,32.7,32.7
2021-09-26,07:00:00,32.6625,32.775,32.1375,32.2875
2021-09-26,08:00:00,32.2875,32.5875,32.2125,32.4
2021-09-26,09:00:00,32.3625,32.4,32.025,32.1
2021-09-26,10:00:00,32.1375,32.25,32.0625,32.25
2021-09-26,11:00:00,32.2125,32.2125,31.95,32.1
2021-09-26,12:00:00,32.025,32.025,32.025,32.025
2021-09-27,07:00:00,32.1375,32.25,31.8,31.9125
2021-09-27,08:00:00,31.9125,31.9125,31.6875,31.8
2021-09-27,09:00:00,31.8,32.25,31.7625,31.95
2021-09-27,10:00:00,31.9125,32.025,31.875,31.875
2021-09-27,11:00:00,31.875,32.175,31.8375,32.175
2021-09-27,12:00:00,32.1375,32.1375,32.1375,32.1375
2021-09-28,07:00:00,32.0625,32.1375,31.8375,31.8375
2021-09-28,08:00:00,31.8,31.95,31.65,31.8375
2021-09-28,09:00:00,31.8375,32.1,31.6875,32.0625
2021-09-28,10:00:00,32.025,32.025,31.725,31.875
2021-09-28,11:00:00,31.8375,31.9875,31.8375,31.875
2021-09-28,12:00:00,31.875,31.875,31.875,31.875
2021-09-29,07:00:00,31.8,31.8,31.2,31.425
2021-09-29,08:00:00,31.4625,31.4625,31.35,31.425
2021-09-29,09:00:00,31.3875,31.425,31.2375,31.275
2021-09-29,10:00:00,31.3125,31.35,31.0125,31.05
2021-09-29,11:00:00,31.05,31.2,30.975,31.05
2021-09-29,12:00:00,30.975,30.975,30.975,30.975
2021-09-30,07:00:00,31.05,31.05,30.6375,31.0125
2021-09-30,08:00:00,31.05,31.425,31.05,31.05
2021-09-30,09:00:00,31.0875,31.2375,31.0875,31.2
2021-09-30,10:00:00,31.2,31.425,31.1625,31.35
2021-09-30,11:00:00,31.3875,31.8,31.2375,31.8
2021-09-30,12:00:00,31.7625,31.7625,31.7625,31.7625
2021-10-03,07:00:00,31.8,31.8375,31.35,31.8
2021-10-03,08:00:00,31.8,32.4,31.8,32.25
2021-10-03,09:00:00,32.175,32.4,32.175,32.4
2021-10-03,10:00:00,32.4,32.55,32.25,32.325
2021-10-03,11:00:00,32.25,32.55,32.25,32.4375
2021-10-03,12:00:00,32.475,32.475,32.475,32.475
2021-10-04,07:00:00,32.625,33.7125,32.625,33.2625
2021-10-04,08:00:00,33.2625,33.2625,33.0,33.15
2021-10-04,09:00:00,33.15,33.1875,32.8125,32.85
2021-10-04,10:00:00,32.85,33.225,32.8125,32.85
2021-10-04,11:00:00,32.8125,32.85,32.475,32.5125
2021-10-04,12:00:00,32.5125,32.5125,32.5125,32.5125
2021-10-05,07:00:00,32.5125,32.5875,32.1,32.4
2021-10-05,08:00:00,32.325,33.075,32.325,32.7375
2021-10-05,09:00:00,32.7375,33.0,32.7,32.8125
2021-10-05,10:00:00,32.8125,33.3375,32.5125,33.225
2021-10-05,11:00:00,33.075,33.225,32.6625,32.775
2021-10-05,12:00:00,32.8125,32.8125,32.8125,32.8125
2021-10-06,07:00:00,32.8875,33.3,32.8875,32.8875
2021-10-06,08:00:00,32.925,32.925,32.6625,32.6625
2021-10-06,09:00:00,32.6625,32.7375,32.625,32.6625
2021-10-06,10:00:00,32.6625,32.6625,32.3625,32.475
2021-10-06,11:00:00,32.55,32.55,32.1,32.2875
2021-10-06,12:00:00,32.25,32.25,32.25,32.25
2021-10-07,07:00:00,32.1,32.4,31.5,31.875
2021-10-07,08:00:00,31.8375,31.95,31.6875,31.6875
2021-10-07,09:00:00,31.725,31.8,31.65,31.65
2021-10-07,10:00:00,31.65,31.8375,31.65,31.8375
2021-10-07,11:00:00,31.8375,32.25,31.8375,32.025
2021-10-07,12:00:00,31.875,31.875,31.875,31.875
2021-10-10,07:00:00,31.875,32.1,31.875,31.875
2021-10-10,08:00:00,31.95,31.9875,30.75,31.3125
2021-10-10,09:00:00,31.5,31.575,31.425,31.4625
2021-10-10,10:00:00,31.425,31.4625,31.125,31.125
2021-10-10,11:00:00,31.125,31.3875,31.125,31.2
2021-10-10,12:00:00,31.2375,31.2375,31.2375,31.2375
2021-10-11,07:00:00,31.05,32.25,31.05,31.9125
2021-10-11,08:00:00,31.9125,31.95,30.375,30.975
2021-10-11,09:00:00,31.0125,31.65,30.7125,31.5
2021-10-11,10:00:00,31.5,31.575,31.35,31.5
2021-10-11,11:00:00,31.5,31.5,31.3875,31.4625
2021-10-11,12:00:00,31.5,31.5,31.5,31.5
2021-10-12,07:00:00,31.875,31.875,30.0,31.4625
2021-10-12,08:00:00,31.4625,31.6125,31.425,31.575
2021-10-12,09:00:00,31.65,31.725,31.65,31.65
2021-10-12,10:00:00,31.6875,31.725,31.5375,31.65
2021-10-12,11:00:00,31.6875,31.725,31.5375,31.65
2021-10-12,12:00:00,31.7625,31.7625,31.7625,31.7625
2021-10-13,07:00:00,31.7625,31.8375,31.2,31.425
2021-10-13,08:00:00,31.5,31.8375,31.3875,31.8375
2021-10-13,09:00:00,31.8375,32.5125,31.8375,32.4375
2021-10-13,10:00:00,32.4375,33.0,32.4375,32.625
2021-10-13,11:00:00,32.5875,32.9625,32.5875,32.925
2021-10-13,12:00:00,32.925,32.925,32.925,32.925
2021-10-14,07:00:00,33.0,33.225,33.0,33.1875
2021-10-14,08:00:00,33.15,33.225,33.0,33.15
2021-10-14,09:00:00,33.0375,33.1125,32.775,32.85
2021-10-14,10:00:00,32.775,32.925,32.775,32.8875
2021-10-14,11:00:00,32.8875,33.075,32.8875,33.0
2021-10-14,12:00:00,33.0,33.0,33.0,33.0
2021-10-17,07:00:00,33.375,33.375,33.075,33.3
2021-10-17,08:00:00,33.3,33.375,33.1125,33.1125
2021-10-17,09:00:00,33.075,33.375,33.0,33.15
2021-10-17,10:00:00,33.15,33.15,32.9625,33.0375
2021-10-17,11:00:00,33.0,33.0,32.625,32.7375
2021-10-17,12:00:00,32.7,32.7,32.7,32.7
2021-10-18,07:00:00,32.775,33.675,32.775,33.525
2021-10-18,08:00:00,33.45,33.8625,33.375,33.825
2021-10-18,09:00:00,33.8625,34.4625,33.8625,34.0875
2021-10-18,10:00:00,34.05,34.05,33.45,33.825
