Date,Time,open,high,low,close
2023-01-16,10:00:00,42.3,42.3,42.25,42.25
2023-01-16,11:00:00,42.25,42.4,42.25,42.4
2023-01-17,07:00:00,42.15,42.15,42.15,42.15
2023-01-17,08:00:00,42.15,42.45,42.15,42.45
2023-01-17,09:00:00,42.5,42.5,42.5,42.5
2023-01-17,10:00:00,42.25,42.25,42.05,42.05
2023-01-17,11:00:00,41.7,42.0,41.7,42.0
2023-01-18,07:00:00,42.1,42.1,41.9,42.05
2023-01-18,09:00:00,42.05,42.05,42.05,42.05
2023-01-18,10:00:00,42.0,42.0,41.8,41.8
2023-01-18,11:00:00,41.85,42.0,41.85,42.0
2023-01-19,07:00:00,42.0,42.0,41.9,41.95
2023-01-19,08:00:00,41.9,42.0,41.9,42.0
2023-01-19,09:00:00,41.9,41.9,41.9,41.9
2023-01-19,11:00:00,41.9,41.9,41.9,41.9
2023-01-22,07:00:00,42.3,42.3,42.3,42.3
2023-01-22,08:00:00,42.3,43.15,42.3,43.1
2023-01-22,09:00:00,43.25,43.5,43.25,43.3
2023-01-22,10:00:00,43.3,43.35,43.0,43.15
2023-01-22,11:00:00,43.4,43.45,43.15,43.45
2023-01-23,07:00:00,47.7,47.7,46.3,46.4
2023-01-23,08:00:00,46.4,46.4,45.65,46.1
2023-01-23,09:00:00,46.15,46.55,46.1,46.5
2023-01-23,10:00:00,46.5,46.95,46.0,46.05
2023-01-23,11:00:00,46.3,46.75,45.8,45.95
2023-01-23,12:00:00,45.7,45.7,45.7,45.7
2023-01-24,07:00:00,45.9,45.9,45.3,45.55
2023-01-24,08:00:00,45.55,45.55,45.3,45.4
2023-01-24,09:00:00,45.4,45.55,45.4,45.55
2023-01-24,10:00:00,45.5,45.5,45.2,45.2
2023-01-24,11:00:00,45.3,45.65,45.3,45.3
2023-01-24,12:00:00,45.05,45.05,45.05,45.05
2023-01-25,07:00:00,45.1,45.35,45.0,45.05
2023-01-25,08:00:00,45.25,45.65,45.25,45.5
2023-01-25,09:00:00,45.4,45.55,45.05,45.35
2023-01-25,10:00:00,45.35,45.35,45.3,45.3
2023-01-25,11:00:00,45.15,45.15,45.0,45.1
2023-01-25,12:00:00,45.35,45.35,45.35,45.35
2023-01-26,07:00:00,45.05,45.3,44.9,45.0
2023-01-26,08:00:00,45.0,45.1,44.85,44.85
2023-01-26,09:00:00,44.9,45.1,44.9,45.1
2023-01-26,10:00:00,45.0,45.05,44.85,44.85
2023-01-26,11:00:00,44.85,44.9,44.6,44.65
2023-01-26,12:00:00,44.7,44.7,44.7,44.7
2023-01-29,07:00:00,45.1,45.1,44.7,44.95
2023-01-29,08:00:00,44.9,45.4,44.9,45.4
2023-01-29,09:00:00,45.4,46.55,45.4,46.2
2023-01-29,10:00:00,46.2,46.2,45.9,45.95
2023-01-29,11:00:00,45.95,46.35,45.75,46.35
2023-01-29,12:00:00,46.5,46.5,46.5,46.5
2023-01-30,07:00:00,47.65,48.85,47.55,48.1
2023-01-30,08:00:00,48.1,48.4,48.0,48.15
2023-01-30,09:00:00,48.15,48.15,48.0,48.0
2023-01-30,10:00:00,48.0,48.85,48.0,48.5
2023-01-30,11:00:00,48.55,48.9,48.15,48.9
2023-01-30,12:00:00,48.95,48.95,48.95,48.95
2023-01-31,07:00:00,48.95,48.95,48.25,48.5
2023-01-31,08:00:00,48.7,48.7,48.5,48.5
2023-01-31,09:00:00,48.5,48.6,48.5,48.5
2023-01-31,10:00:00,48.55,48.75,48.3,48.4
2023-01-31,11:00:00,48.4,48.6,48.35,48.6
2023-01-31,12:00:00,48.6,48.6,48.6,48.6
2023-02-01,07:00:00,48.7,48.7,48.3,48.55
2023-02-01,08:00:00,48.5,48.5,48.35,48.35
2023-02-01,09:00:00,48.25,48.25,48.0,48.15
2023-02-01,10:00:00,48.2,48.45,48.2,48.4
2023-02-01,11:00:00,48.4,48.6,48.25,48.55
2023-02-02,07:00:00,49.3,49.3,48.3,48.5
2023-02-02,08:00:00,48.5,48.5,48.2,48.2
2023-02-02,09:00:00,48.2,48.6,48.2,48.6
2023-02-02,10:00:00,48.5,48.7,48.5,48.65
2023-02-02,11:00:00,48.65,49.45,48.55,49.0
2023-02-02,12:00:00,49.0,49.0,49.0,49.0
2023-02-05,07:00:00,49.0,49.15,48.2,49.0
2023-02-05,08:00:00,49.1,50.0,49.1,49.35
2023-02-05,09:00:00,49.35,49.35,48.5,48.8
2023-02-05,10:00:00,48.8,49.0,48.2,49.0
2023-02-05,11:00:00,48.65,48.65,47.0,48.5
2023-02-05,12:00:00,48.6,48.6,48.6,48.6
2023-02-06,07:00:00,48.05,48.3,47.95,48.15
2023-02-06,08:00:00,48.1,48.15,48.1,48.15
2023-02-06,09:00:00,48.25,48.5,48.2,48.35
2023-02-06,10:00:00,48.35,48.4,48.25,48.4
2023-02-06,11:00:00,48.25,48.5,48.15,48.5
2023-02-07,07:00:00,48.4,48.4,48.15,48.15
2023-02-07,08:00:00,48.45,48.45,48.2,48.2
2023-02-07,09:00:00,48.25,48.25,48.25,48.25
2023-02-07,10:00:00,48.0,48.15,47.85,47.85
2023-02-07,11:00:00,47.95,48.35,47.1,48.35
2023-02-08,07:00:00,48.3,48.3,48.2,48.2
2023-02-08,08:00:00,48.25,48.25,48.25,48.25
2023-02-08,09:00:00,48.0,48.35,48.0,48.25
2023-02-08,10:00:00,48.15,48.15,48.15,48.15
2023-02-08,11:00:00,48.2,48.35,47.5,48.35
2023-02-09,07:00:00,48.3,49.75,48.25,49.7
2023-02-09,08:00:00,49.7,49.7,48.6,48.6
2023-02-09,09:00:00,48.55,48.55,48.3,48.3
2023-02-09,10:00:00,48.5,49.3,48.5,49.2
2023-02-09,11:00:00,49.2,49.5,49.0,49.3
2023-02-12,07:00:00,49.75,49.95,48.6,49.6
2023-02-12,08:00:00,49.25,49.5,49.1,49.2
2023-02-12,09:00:00,49.1,49.25,49.1,49.25
2023-02-12,10:00:00,49.3,49.3,49.1,49.1
2023-02-12,11:00:00,49.4,49.4,49.0,49.05
2023-02-12,12:00:00,49.05,49.05,49.05,49.05
2023-02-13,07:00:00,49.1,49.35,49.0,49.0
2023-02-13,08:00:00,48.8,48.8,48.0,48.8
2023-02-13,09:00:00,48.6,48.6,48.5,48.5
2023-02-13,10:00:00,49.0,49.0,48.9,48.9
2023-02-13,11:00:00,48.95,49.1,48.85,49.1
2023-02-13,12:00:00,49.1,49.1,49.1,49.1
2023-02-14,07:00:00,49.1,49.1,48.7,48.7
2023-02-14,08:00:00,48.7,48.7,48.65,48.65
2023-02-14,09:00:00,48.65,48.95,48.65,48.95
2023-02-14,10:00:00,48.7,49.85,48.7,49.5
2023-02-14,11:00:00,49.7,49.7,49.3,49.4
2023-02-15,07:00:00,49.2,49.3,49.0,49.0
2023-02-15,08:00:00,48.8,49.05,48.8,49.05
2023-02-15,09:00:00,49.0,49.9,49.0,49.75
2023-02-15,10:00:00,49.75,49.75,49.35,49.4
2023-02-15,11:00:00,49.5,49.5,49.25,49.25
2023-02-16,07:00:00,49.2,49.5,49.0,49.0
2023-02-16,08:00:00,49.3,49.3,49.2,49.25
2023-02-16,09:00:00,49.25,49.25,49.1,49.1
2023-02-16,10:00:00,49.05,49.5,49.0,49.2
2023-02-16,11:00:00,49.2,49.3,49.0,49.3
2023-02-16,12:00:00,49.3,49.3,49.3,49.3
2023-02-19,07:00:00,49.0,49.0,48.5,48.5
2023-02-19,08:00:00,48.65,48.75,48.5,48.75
2023-02-19,09:00:00,48.55,48.55,48.5,48.55
2023-02-19,10:00:00,48.5,48.55,48.3,48.55
2023-02-19,11:00:00,48.4,48.5,48.0,48.5
2023-02-19,12:00:00,48.4,48.4,48.4,48.4
2023-02-20,07:00:00,48.0,48.35,47.95,48.35
2023-02-20,08:00:00,47.95,48.15,47.95,47.95
2023-02-20,09:00:00,48.0,48.0,48.0,48.0
2023-02-20,10:00:00,47.85,47.85,47.55,47.55
2023-02-20,11:00:00,47.3,48.2,46.45,48.2
2023-02-21,07:00:00,47.45,48.2,47.45,48.1
2023-02-21,08:00:00,47.7,48.05,47.7,48.05
2023-02-21,09:00:00,47.9,48.2,47.9,47.95
2023-02-21,10:00:00,48.0,48.6,48.0,48.5
2023-02-21,11:00:00,48.35,48.6,48.3,48.6
2023-02-23,08:00:00,48.0,48.05,47.8,47.9
2023-02-23,09:00:00,47.95,48.0,47.95,48.0
2023-02-23,10:00:00,47.8,47.9,47.8,47.9
2023-02-23,11:00:00,47.8,47.8,47.8,47.8
2023-02-23,12:00:00,48.0,48.0,48.0,48.0
2023-02-26,07:00:00,47.6,47.8,47.45,47.45
2023-02-26,08:00:00,47.5,47.5,47.0,47.0
2023-02-26,09:00:00,46.85,47.0,46.8,46.8
2023-02-26,10:00:00,46.7,46.8,46.5,46.5
2023-02-26,11:00:00,46.3,46.75,46.3,46.75
2023-02-26,12:00:00,47.35,47.35,47.35,47.35
2023-02-27,07:00:00,47.8,47.8,47.75,47.75
2023-02-27,08:00:00,47.0,47.0,46.3,46.7
2023-02-27,09:00:00,46.55,46.55,46.4,46.4
2023-02-27,10:00:00,46.3,46.45,46.25,46.45
2023-02-27,11:00:00,46.45,46.6,46.45,46.5
2023-02-27,12:00:00,46.4,46.4,46.4,46.4
2023-02-28,07:00:00,46.25,46.4,46.2,46.4
2023-02-28,08:00:00,46.5,46.65,46.5,46.65
2023-02-28,09:00:00,46.5,46.5,46.5,46.5
2023-02-28,10:00:00,46.6,46.6,46.4,46.6
2023-02-28,11:00:00,46.7,47.3,46.7,47.3
2023-02-28,12:00:00,47.7,47.7,47.7,47.7
2023-03-01,07:00:00,47.95,48.2,47.5,47.5
2023-03-01,08:00:00,47.55,47.55,47.4,47.45
2023-03-01,09:00:00,47.45,47.5,47.45,47.5
2023-03-01,10:00:00,47.4,47.4,47.05,47.05
2023-03-01,11:00:00,47.3,47.5,47.3,47.5
2023-03-02,07:00:00,47.5,48.05,47.0,48.0
2023-03-02,08:00:00,47.9,47.9,47.9,47.9
2023-03-02,10:00:00,47.25,47.5,47.25,47.5
2023-03-02,11:00:00,47.3,47.85,47.3,47.7
2023-03-05,07:00:00,47.75,47.75,47.5,47.5
2023-03-05,08:00:00,47.2,47.3,47.0,47.05
2023-03-05,09:00:00,47.2,47.7,47.2,47.7
2023-03-05,10:00:00,47.7,47.7,47.4,47.5
2023-03-05,11:00:00,47.4,47.7,47.4,47.7
2023-03-06,07:00:00,47.7,47.7,47.2,47.3
2023-03-06,08:00:00,47.3,47.3,47.2,47.25
2023-03-06,09:00:00,47.15,47.2,47.0,47.0
2023-03-06,10:00:00,47.15,47.35,47.15,47.35
2023-03-06,11:00:00,47.1,47.35,47.0,47.25
2023-03-06,12:00:00,47.2,47.2,47.2,47.2
2023-03-07,07:00:00,47.0,47.05,46.95,47.05
2023-03-07,08:00:00,47.05,47.15,47.0,47.15
2023-03-07,09:00:00,47.2,47.45,47.15,47.15
2023-03-07,10:00:00,47.05,47.1,46.95,47.0
2023-03-07,11:00:00,47.0,47.0,46.95,46.95
2023-03-08,07:00:00,46.7,46.7,46.25,46.5
2023-03-08,08:00:00,46.6,46.9,46.6,46.7
2023-03-08,09:00:00,46.4,46.4,46.25,46.3
2023-03-08,10:00:00,46.7,46.7,46.1,46.1
2023-03-08,11:00:00,46.15,46.15,45.8,45.9
2023-03-09,07:00:00,46.15,46.6,46.0,46.25
2023-03-09,08:00:00,46.35,46.35,46.3,46.3
2023-03-09,10:00:00,46.1,46.1,46.0,46.1
2023-03-09,11:00:00,45.9,45.9,45.8,45.8
2023-03-09,12:00:00,46.15,46.15,46.15,46.15
2023-03-12,07:00:00,46.0,46.2,46.0,46.2
2023-03-12,08:00:00,46.15,46.25,46.15,46.25
2023-03-12,09:00:00,46.0,46.0,45.5,45.65
2023-03-12,11:00:00,45.45,45.75,45.45,45.75
2023-03-12,12:00:00,45.45,45.45,45.45,45.45
2023-03-13,07:00:00,45.5,45.5,45.35,45.35
2023-03-13,08:00:00,45.35,45.45,45.2,45.2
2023-03-13,09:00:00,45.15,45.15,44.9,45.0
2023-03-13,10:00:00,44.8,44.9,44.65,44.65
2023-03-13,11:00:00,44.6,44.95,44.6,44.9
2023-03-14,07:00:00,44.4,44.95,44.4,44.65
2023-03-14,08:00:00,44.35,44.5,44.35,44.35
2023-03-14,09:00:00,44.4,44.45,44.05,44.05
2023-03-14,10:00:00,44.4,44.4,44.25,44.25
2023-03-14,11:00:00,44.3,44.45,44.1,44.2
2023-03-15,07:00:00,44.45,44.55,44.45,44.55
2023-03-15,08:00:00,44.6,44.9,44.45,44.65
2023-03-15,09:00:00,44.5,44.5,44.3,44.45
2023-03-15,10:00:00,44.75,44.75,44.0,44.0
2023-03-15,11:00:00,44.0,44.0,43.9,43.95
2023-03-15,12:00:00,44.0,44.0,44.0,44.0
2023-03-16,07:00:00,43.9,44.3,43.9,44.3
2023-03-16,08:00:00,43.95,44.05,43.9,44.05
2023-03-16,09:00:00,44.0,44.45,44.0,44.45
2023-03-16,10:00:00,44.5,44.8,44.3,44.3
2023-03-16,11:00:00,44.15,44.2,44.05,44.05
2023-03-16,12:00:00,44.05,44.05,44.05,44.05
2023-03-19,07:00:00,44.1,44.1,44.0,44.0
2023-03-19,08:00:00,44.2,44.8,44.1,44.8
2023-03-19,09:00:00,44.9,45.3,44.7,45.0
2023-03-19,10:00:00,45.0,45.0,45.0,45.0
2023-03-19,11:00:00,45.0,45.35,45.0,45.0
2023-03-19,12:00:00,45.0,45.0,45.0,45.0
2023-03-20,07:00:00,45.25,46.5,45.25,46.4
2023-03-20,08:00:00,46.2,46.55,46.0,46.5
2023-03-20,09:00:00,46.5,47.7,46.5,47.45
2023-03-20,10:00:00,47.5,47.7,47.0,47.1
2023-03-20,11:00:00,47.1,47.2,46.75,47.05
2023-03-20,12:00:00,47.05,47.05,47.05,47.05
2023-03-21,07:00:00,47.15,47.85,47.15,47.7
2023-03-21,08:00:00,47.8,47.9,47.4,47.55
2023-03-21,09:00:00,47.5,47.65,47.4,47.45
2023-03-21,10:00:00,47.5,47.6,47.5,47.6
2023-03-21,11:00:00,47.6,47.9,47.5,47.65
2023-03-22,07:00:00,47.65,47.65,47.3,47.35
2023-03-22,08:00:00,47.4,47.55,47.4,47.45
2023-03-22,09:00:00,47.3,47.3,47.0,47.1
2023-03-22,10:00:00,47.0,47.0,46.8,46.8
2023-03-22,11:00:00,46.8,46.8,46.8,46.8
2023-03-22,12:00:00,46.4,46.4,46.4,46.4
2023-03-23,07:00:00,46.4,46.5,46.0,46.0
2023-03-23,08:00:00,46.05,46.25,45.8,46.25
2023-03-23,09:00:00,46.0,46.0,46.0,46.0
2023-03-23,10:00:00,46.0,46.5,46.0,46.5
2023-03-23,11:00:00,46.35,46.35,46.35,46.35
2023-03-23,12:00:00,46.45,46.45,46.45,46.45
2023-03-26,07:00:00,46.8,48.8,46.8,48.0
2023-03-26,08:00:00,47.8,48.15,47.1,47.9
2023-03-26,09:00:00,47.95,48.05,47.95,48.05
2023-03-26,10:00:00,48.1,48.2,48.0,48.2
2023-03-26,11:00:00,48.3,48.6,47.8,48.0
2023-03-26,12:00:00,47.8,47.8,47.8,47.8
2023-03-27,07:00:00,47.8,47.9,47.65,47.8
2023-03-27,08:00:00,47.8,47.8,47.5,47.65
2023-03-27,09:00:00,47.55,47.55,47.1,47.1
2023-03-27,10:00:00,47.25,47.45,47.1,47.25
2023-03-27,11:00:00,47.25,47.35,47.1,47.3
2023-03-27,12:00:00,47.75,47.75,47.75,47.75
2023-03-28,07:00:00,48.2,48.2,47.8,48.0
2023-03-28,08:00:00,47.85,47.85,47.4,47.4
2023-03-28,09:00:00,47.7,47.75,47.7,47.7
2023-03-28,10:00:00,47.5,47.65,47.4,47.65
2023-03-28,11:00:00,47.55,48.0,47.55,48.0
2023-03-28,12:00:00,47.8,47.8,47.8,47.8
2023-03-29,07:00:00,47.8,48.0,47.8,47.85
2023-03-29,08:00:00,47.9,49.15,47.85,48.1
2023-03-29,09:00:00,48.4,48.5,48.0,48.05
2023-03-29,10:00:00,47.9,48.75,47.9,48.75
2023-03-29,11:00:00,48.65,48.75,47.95,48.2
2023-03-30,07:00:00,48.75,49.3,48.0,49.1
2023-03-30,08:00:00,49.1,49.9,49.05,49.1
2023-03-30,09:00:00,49.2,49.65,48.9,49.5
2023-03-30,10:00:00,49.6,50.7,49.5,50.2
2023-03-30,11:00:00,50.3,53.0,50.3,51.0
2023-03-30,12:00:00,51.0,51.0,51.0,51.0
2023-04-02,07:00:00,51.3,52.4,51.3,51.6
2023-04-02,08:00:00,51.8,53.6,51.8,52.5
2023-04-02,09:00:00,52.5,52.9,52.0,52.8
2023-04-02,10:00:00,52.8,52.8,52.1,52.2
2023-04-02,11:00:00,52.2,52.5,51.4,52.4
2023-04-03,07:00:00,52.7,52.7,51.7,51.8
2023-04-03,08:00:00,51.8,51.9,51.6,51.9
2023-04-03,09:00:00,51.8,52.0,51.7,51.9
2023-04-03,10:00:00,52.0,52.0,51.5,52.0
2023-04-03,11:00:00,52.1,52.1,51.7,51.7
2023-04-04,07:00:00,51.0,52.6,50.9,51.7
2023-04-04,08:00:00,51.7,52.0,51.4,51.8
2023-04-04,09:00:00,51.7,52.0,51.7,52.0
2023-04-04,10:00:00,51.8,52.0,51.6,51.8
2023-04-04,11:00:00,52.1,52.1,51.8,52.0
2023-04-04,12:00:00,52.0,52.0,52.0,52.0
2023-04-05,07:00:00,51.6,51.9,51.6,51.8
2023-04-05,08:00:00,51.8,51.8,51.6,51.6
2023-04-05,09:00:00,51.5,51.5,51.3,51.4
2023-04-05,10:00:00,51.3,51.9,51.3,51.6
2023-04-05,11:00:00,51.6,52.0,51.4,51.6
2023-04-05,12:00:00,51.6,51.6,51.6,51.6
2023-04-06,07:00:00,51.8,52.4,51.8,52.1
2023-04-06,08:00:00,52.0,52.5,51.9,51.9
2023-04-06,09:00:00,52.2,52.3,51.9,51.9
2023-04-06,10:00:00,51.9,52.0,51.5,51.6
2023-04-06,11:00:00,51.7,52.0,51.4,51.4
2023-04-06,12:00:00,51.5,51.5,51.5,51.5
2023-04-09,07:00:00,51.8,52.9,51.8,52.5
2023-04-09,08:00:00,52.4,52.4,52.0,52.0
2023-04-09,09:00:00,52.4,52.4,52.2,52.4
2023-04-09,10:00:00,52.3,52.9,52.2,52.5
2023-04-09,11:00:00,52.5,52.5,52.2,52.4
2023-04-09,12:00:00,52.4,52.4,52.4,52.4
2023-04-10,07:00:00,52.7,52.7,51.8,51.9
2023-04-10,08:00:00,52.0,52.0,51.5,51.5
2023-04-10,09:00:00,51.8,51.8,51.5,51.6
2023-04-10,10:00:00,51.8,51.8,51.5,51.5
2023-04-10,11:00:00,51.6,51.6,51.4,51.4
2023-04-10,12:00:00,51.4,51.4,51.4,51.4
2023-04-11,07:00:00,51.5,51.5,51.0,51.0
2023-04-11,08:00:00,51.4,51.4,51.1,51.2
2023-04-11,09:00:00,51.2,51.2,51.0,51.0
2023-04-11,10:00:00,51.3,51.7,51.3,51.5
2023-04-11,11:00:00,51.5,51.6,50.3,50.3
2023-04-11,12:00:00,50.2,50.2,50.2,50.2
2023-04-12,07:00:00,50.2,51.0,50.2,50.5
2023-04-12,08:00:00,50.8,51.3,50.8,51.1
2023-04-12,09:00:00,51.2,52.1,51.2,51.5
2023-04-12,10:00:00,51.6,51.6,51.2,51.6
2023-04-12,11:00:00,51.7,53.4,51.3,53.2
2023-04-12,12:00:00,53.4,53.4,53.4,53.4
2023-04-13,07:00:00,53.4,53.9,52.6,53.0
2023-04-13,08:00:00,53.0,53.0,52.4,52.5
2023-04-13,09:00:00,52.5,52.7,52.5,52.5
2023-04-13,10:00:00,52.5,52.5,52.3,52.4
2023-04-13,11:00:00,52.5,52.8,52.3,52.5
2023-04-13,12:00:00,52.5,52.5,52.5,52.5
2023-04-16,07:00:00,52.6,53.5,52.3,53.3
2023-04-16,08:00:00,53.3,53.3,53.0,53.3
2023-04-16,09:00:00,53.2,53.2,52.8,53.2
2023-04-16,10:00:00,53.3,53.3,52.5,52.6
2023-04-16,11:00:00,52.6,53.0,52.5,52.9
2023-04-16,12:00:00,52.6,52.6,52.6,52.6
2023-04-17,07:00:00,52.7,53.0,52.7,53.0
2023-04-17,08:00:00,53.0,53.0,52.8,52.8
2023-04-17,09:00:00,52.6,52.6,52.5,52.5
2023-04-17,10:00:00,52.4,52.6,52.0,52.6
2023-04-17,11:00:00,52.6,52.6,52.0,52.0
2023-04-17,12:00:00,51.8,51.8,51.8,51.8
2023-04-25,07:00:00,52.6,52.8,52.3,52.4
2023-04-25,08:00:00,52.4,52.8,52.3,52.6
2023-04-25,09:00:00,52.7,52.7,52.4,52.5
2023-04-25,10:00:00,52.5,53.2,52.5,53.1
2023-04-25,11:00:00,53.0,53.1,52.6,52.8
2023-04-25,12:00:00,53.0,53.0,53.0,53.0
2023-04-26,07:00:00,53.2,53.2,52.6,52.8
2023-04-26,08:00:00,52.7,52.9,52.6,52.7
2023-04-26,09:00:00,52.7,52.7,52.5,52.5
2023-04-26,10:00:00,52.5,52.8,52.5,52.7
2023-04-26,11:00:00,52.8,52.9,52.7,52.8
2023-04-27,07:00:00,52.8,52.9,52.0,52.9
2023-04-27,08:00:00,53.0,53.0,52.6,52.8
2023-04-27,09:00:00,52.7,52.8,52.6,52.7
2023-04-27,10:00:00,52.6,52.6,52.2,52.2
2023-04-27,11:00:00,52.2,52.7,52.2,52.7
2023-04-27,12:00:00,52.7,52.7,52.7,52.7
2023-04-30,07:00:00,52.8,53.1,52.8,53.0
2023-04-30,08:00:00,53.0,53.2,53.0,53.1
2023-04-30,09:00:00,53.0,53.2,53.0,53.2
2023-04-30,10:00:00,53.1,53.5,53.0,53.4
2023-04-30,11:00:00,53.4,54.5,53.4,54.5
2023-04-30,12:00:00,54.5,54.5,54.5,54.5
2023-05-01,07:00:00,54.8,55.0,53.8,54.4
2023-05-01,08:00:00,54.4,54.4,53.8,54.2
2023-05-01,09:00:00,54.2,54.7,54.1,54.6
2023-05-01,10:00:00,54.5,54.7,54.4,54.7
2023-05-01,11:00:00,54.5,54.7,54.3,54.4
2023-05-01,12:00:00,54.4,54.4,54.4,54.4
2023-05-02,07:00:00,54.5,54.9,54.0,54.3
2023-05-02,08:00:00,54.1,54.2,53.8,53.9
2023-05-02,09:00:00,53.9,54.0,53.8,53.9
2023-05-02,10:00:00,54.0,54.1,54.0,54.0
2023-05-02,11:00:00,54.2,54.2,54.0,54.1
2023-05-02,12:00:00,54.1,54.1,54.1,54.1
2023-05-03,07:00:00,53.6,53.7,53.3,53.6
2023-05-03,08:00:00,53.7,54.5,53.7,53.9
2023-05-03,09:00:00,53.9,54.9,53.7,54.5
2023-05-03,10:00:00,54.5,54.5,54.0,54.4
2023-05-03,11:00:00,54.3,55.3,54.3,55.2
2023-05-03,12:00:00,55.4,55.4,55.4,55.4
2023-05-04,07:00:00,55.4,55.5,55.0,55.2
2023-05-04,08:00:00,55.2,55.6,54.8,55.3
2023-05-04,09:00:00,55.1,55.3,55.1,55.2
2023-05-04,10:00:00,55.3,55.6,55.2,55.2
2023-05-04,11:00:00,55.2,55.2,54.8,54.9
2023-05-04,12:00:00,54.8,54.8,54.8,54.8
2023-05-07,07:00:00,54.9,55.3,54.6,54.7
2023-05-07,08:00:00,54.6,54.8,54.3,54.8
2023-05-07,09:00:00,54.8,55.1,54.8,55.0
2023-05-07,10:00:00,55.0,55.1,55.0,55.0
2023-05-07,11:00:00,55.0,55.0,55.0,55.0
2023-05-07,12:00:00,55.0,55.0,55.0,55.0
2023-05-08,07:00:00,55.3,55.7,55.1,55.7
2023-05-08,08:00:00,55.8,55.8,55.5,55.7
2023-05-08,09:00:00,55.8,56.2,55.7,56.1
2023-05-08,10:00:00,56.0,56.2,55.9,56.0
2023-05-08,11:00:00,55.9,56.2,55.6,56.0
2023-05-08,12:00:00,56.1,56.1,56.1,56.1
2023-05-09,07:00:00,56.0,56.0,55.5,55.5
2023-05-09,08:00:00,55.8,55.8,55.6,55.8
2023-05-09,09:00:00,55.8,56.1,55.7,56.1
2023-05-09,10:00:00,56.1,56.1,55.4,55.8
2023-05-09,11:00:00,56.0,56.6,55.9,56.5
2023-05-09,12:00:00,56.5,56.5,56.5,56.5
2023-05-10,07:00:00,56.7,56.7,56.0,56.1
2023-05-10,08:00:00,56.1,56.2,55.9,56.0
2023-05-10,09:00:00,56.1,56.1,55.9,56.0
2023-05-10,10:00:00,55.9,56.3,55.9,56.3
2023-05-10,11:00:00,56.3,56.4,55.8,56.3
2023-05-10,12:00:00,56.4,56.4,56.4,56.4
2023-05-11,07:00:00,56.8,56.8,56.1,56.5
2023-05-11,08:00:00,56.5,56.5,56.3,56.3
2023-05-11,09:00:00,56.5,57.1,56.2,56.9
2023-05-11,10:00:00,57.0,57.0,56.8,56.8
2023-05-11,11:00:00,56.5,56.5,56.1,56.1
2023-05-11,12:00:00,56.1,56.1,56.1,56.1
2023-05-14,07:00:00,56.1,56.1,55.7,55.9
2023-05-14,08:00:00,55.9,55.9,55.4,55.6
2023-05-14,09:00:00,55.7,56.1,55.7,56.0
2023-05-14,10:00:00,56.2,56.4,56.2,56.4
2023-05-14,11:00:00,56.4,56.8,56.3,56.4
2023-05-14,12:00:00,56.7,56.7,56.7,56.7
2023-05-15,07:00:00,56.7,57.1,56.0,57.0
2023-05-15,08:00:00,57.0,57.0,56.7,56.7
2023-05-15,09:00:00,56.8,56.8,56.7,56.8
2023-05-15,10:00:00,56.7,56.8,56.4,56.6
2023-05-15,11:00:00,56.6,56.7,56.4,56.7
2023-05-15,12:00:00,56.7,56.7,56.7,56.7
2023-05-16,07:00:00,56.4,56.7,56.0,56.1
2023-05-16,08:00:00,56.5,56.5,56.0,56.0
2023-05-16,09:00:00,56.1,56.2,56.1,56.1
2023-05-16,10:00:00,56.1,56.3,56.0,56.0
2023-05-16,11:00:00,56.0,56.0,55.4,56.0
2023-05-16,12:00:00,56.0,56.0,56.0,56.0
2023-05-17,07:00:00,56.0,56.0,55.1,55.2
2023-05-17,08:00:00,55.1,55.2,54.6,55.0
2023-05-17,09:00:00,55.0,55.5,55.0,55.4
2023-05-17,10:00:00,55.0,55.3,54.8,55.3
2023-05-17,11:00:00,55.3,56.1,55.3,56.1
2023-05-17,12:00:00,56.1,56.1,56.1,56.1
2023-05-18,07:00:00,56.1,56.1,55.8,56.0
2023-05-18,08:00:00,56.0,56.0,55.4,55.9
2023-05-18,09:00:00,56.0,56.0,55.8,56.0
2023-05-18,10:00:00,56.0,56.1,55.8,56.1
2023-05-18,11:00:00,56.0,56.3,55.7,56.0
2023-05-21,07:00:00,56.0,56.2,55.7,55.7
2023-05-21,08:00:00,55.8,56.0,55.7,55.9
2023-05-21,09:00:00,56.0,56.0,55.7,55.7
2023-05-21,10:00:00,55.7,55.7,55.5,55.6
2023-05-21,11:00:00,55.8,56.2,55.8,56.0
2023-05-21,12:00:00,55.4,55.4,55.4,55.4
2023-05-22,07:00:00,59.8,59.9,58.7,59.2
2023-05-22,08:00:00,59.1,60.9,59.0,60.9
2023-05-22,09:00:00,60.9,60.9,60.9,60.9
2023-05-22,10:00:00,60.9,60.9,60.9,60.9
2023-05-22,11:00:00,60.9,60.9,60.9,60.9
2023-05-23,07:00:00,62.0,62.6,60.1,61.3
2023-05-23,08:00:00,61.2,62.1,60.8,62.1
2023-05-23,09:00:00,62.0,62.0,61.5,61.7
2023-05-23,10:00:00,61.6,64.3,61.4,63.6
2023-05-23,11:00:00,63.9,66.8,63.9,65.2
2023-05-23,12:00:00,65.5,65.5,65.5,65.5
2023-05-24,07:00:00,65.0,69.9,64.9,68.0
2023-05-24,08:00:00,67.9,67.9,66.3,66.5
2023-05-24,09:00:00,66.8,68.0,66.7,67.0
