Date,Time,open,high,low,close
2020-04-19,10:00:00,19.040792,19.040792,19.040792,19.040792
2020-04-20,07:00:00,19.460529,20.567108,19.422371,20.490792
2020-04-20,08:00:00,20.414477,20.910529,20.109213,20.910529
2020-04-20,09:00:00,20.910529,20.910529,20.681582,20.910529
2020-04-21,07:00:00,21.101319,22.780266,20.71974,22.551319
2020-04-21,08:00:00,22.513161,22.971056,22.207898,22.971056
2020-04-21,09:00:00,22.971056,22.971056,20.986845,21.826319
2020-04-21,10:00:00,21.826319,21.826319,21.826319,21.826319
2020-04-22,07:00:00,21.864477,22.742108,21.864477,22.322372
2020-04-22,08:00:00,22.322372,22.360529,21.864477,21.864477
2020-04-22,09:00:00,21.902635,22.017108,21.406582,21.482898
2020-04-22,10:00:00,21.44474,21.44474,21.44474,21.44474
2020-04-23,07:00:00,21.750003,22.017108,21.406582,21.750003
2020-04-23,08:00:00,21.750003,21.788161,21.521056,21.635529
2020-04-23,09:00:00,21.635529,21.673687,21.406582,21.521056
2020-04-23,10:00:00,21.44474,21.44474,21.44474,21.44474
2020-04-26,07:00:00,21.864477,21.940793,21.559214,21.826319
2020-04-26,08:00:00,21.826319,22.017108,21.750003,21.902635
2020-04-26,09:00:00,21.902635,22.627635,21.902635,22.436845
2020-04-26,10:00:00,22.513161,22.513161,22.513161,22.513161
2020-04-27,07:00:00,22.627635,22.780266,22.284214,22.513161
2020-04-27,08:00:00,22.551319,22.589477,22.322372,22.398687
2020-04-27,09:00:00,22.398687,22.398687,22.131582,22.207898
2020-04-27,10:00:00,22.207898,22.207898,22.207898,22.207898
2020-04-28,07:00:00,22.246056,22.627635,22.055266,22.627635
2020-04-28,08:00:00,22.627635,22.627635,22.16974,22.246056
2020-04-28,09:00:00,22.246056,23.123687,22.207898,22.971056
2020-04-28,10:00:00,23.009214,23.009214,23.009214,23.009214
2020-04-29,07:00:00,23.505266,25.031582,23.467109,24.421056
2020-04-29,08:00:00,24.459214,24.993425,24.306582,24.802635
2020-04-29,09:00:00,24.764477,25.146056,24.34474,24.840793
2020-04-29,10:00:00,24.840793,24.840793,24.840793,24.840793
2020-04-30,07:00:00,24.917109,25.184214,24.459214,24.611846
2020-04-30,08:00:00,24.650003,24.650003,24.34474,24.573688
2020-04-30,09:00:00,24.53553,24.573688,24.230267,24.421056
2020-04-30,10:00:00,24.421056,24.421056,24.421056,24.421056
2020-05-03,07:00:00,23.276319,23.276319,21.97895,21.97895
2020-05-03,08:00:00,21.97895,22.398687,21.97895,22.131582
2020-05-03,09:00:00,22.16974,22.207898,21.97895,21.97895
2020-05-03,10:00:00,21.97895,21.97895,21.97895,21.97895
2020-05-04,07:00:00,21.063161,22.246056,21.063161,21.750003
2020-05-04,08:00:00,21.750003,22.322372,21.597371,22.16974
2020-05-04,09:00:00,22.16974,22.971056,22.131582,22.513161
2020-05-04,10:00:00,22.551319,22.551319,22.551319,22.551319
2020-05-05,07:00:00,22.932898,23.543424,22.780266,23.314477
2020-05-05,08:00:00,23.276319,23.81053,23.276319,23.581582
2020-05-05,09:00:00,23.581582,23.61974,23.276319,23.314477
2020-05-05,10:00:00,23.314477,23.314477,23.314477,23.314477
2020-05-06,07:00:00,23.886845,23.886845,23.467109,23.543424
2020-05-06,08:00:00,23.581582,23.734214,23.238161,23.314477
2020-05-06,09:00:00,23.314477,23.314477,22.742108,22.742108
2020-05-06,10:00:00,22.703951,22.703951,22.703951,22.703951
2020-05-07,07:00:00,22.742108,23.009214,22.322372,22.589477
2020-05-07,08:00:00,22.627635,22.780266,22.589477,22.627635
2020-05-07,09:00:00,22.665793,22.742108,22.246056,22.475003
2020-05-07,10:00:00,22.398687,22.398687,22.398687,22.398687
2020-05-10,07:00:00,22.513161,22.742108,22.398687,22.475003
2020-05-10,08:00:00,22.513161,22.665793,22.398687,22.475003
2020-05-10,09:00:00,22.436845,22.513161,22.207898,22.322372
2020-05-10,10:00:00,22.360529,22.360529,22.360529,22.360529
2020-05-11,07:00:00,21.063161,23.238161,21.063161,23.009214
2020-05-11,08:00:00,23.009214,23.009214,22.703951,22.780266
2020-05-11,09:00:00,22.742108,23.161845,22.665793,22.89474
2020-05-11,10:00:00,22.856582,22.856582,22.856582,22.856582
2020-05-12,07:00:00,23.047372,23.123687,22.818424,23.123687
2020-05-12,08:00:00,23.161845,23.734214,23.123687,23.200003
2020-05-12,09:00:00,23.161845,23.200003,22.971056,23.047372
2020-05-12,10:00:00,23.047372,23.047372,23.047372,23.047372
2020-05-13,07:00:00,23.161845,23.352635,22.780266,22.856582
2020-05-13,08:00:00,22.89474,22.971056,22.780266,22.89474
2020-05-13,09:00:00,22.89474,22.89474,22.475003,22.513161
2020-05-13,10:00:00,22.589477,22.589477,22.589477,22.589477
2020-05-14,07:00:00,22.513161,22.589477,22.16974,22.513161
2020-05-14,08:00:00,22.475003,22.475003,22.017108,22.093424
2020-05-14,09:00:00,22.131582,22.246056,22.055266,22.093424
2020-05-14,10:00:00,22.246056,22.246056,22.246056,22.246056
2020-05-17,07:00:00,22.627635,22.742108,22.398687,22.475003
2020-05-17,08:00:00,22.436845,23.08553,22.360529,23.047372
2020-05-17,09:00:00,23.08553,23.08553,22.513161,22.589477
2020-05-17,10:00:00,22.551319,22.551319,22.551319,22.551319
2020-05-18,07:00:00,22.665793,23.009214,22.665793,22.780266
2020-05-18,08:00:00,22.780266,22.932898,22.703951,22.932898
2020-05-18,09:00:00,22.89474,22.932898,22.513161,22.780266
2020-05-18,10:00:00,22.780266,22.780266,22.780266,22.780266
2020-05-19,07:00:00,22.818424,23.009214,22.742108,22.856582
2020-05-19,08:00:00,22.856582,22.89474,22.703951,22.818424
2020-05-19,09:00:00,22.780266,22.818424,22.665793,22.665793
2020-05-19,10:00:00,22.742108,22.742108,22.742108,22.742108
2020-05-20,07:00:00,22.89474,22.932898,22.513161,22.703951
2020-05-20,08:00:00,22.703951,23.467109,22.589477,22.971056
2020-05-20,09:00:00,22.971056,23.009214,22.780266,22.856582
2020-05-20,10:00:00,22.89474,22.89474,22.89474,22.89474
2020-05-21,07:00:00,22.932898,23.08553,22.818424,22.89474
2020-05-21,08:00:00,22.89474,23.009214,22.742108,22.89474
2020-05-21,09:00:00,22.89474,22.932898,22.780266,22.780266
2020-05-21,10:00:00,22.780266,22.780266,22.780266,22.780266
2020-05-31,07:00:00,23.314477,24.421056,22.971056,24.382898
2020-05-31,08:00:00,24.421056,24.611846,23.848688,24.497372
2020-05-31,09:00:00,24.497372,24.802635,24.230267,24.764477
2020-05-31,10:00:00,24.802635,24.993425,24.421056,24.497372
2020-05-31,11:00:00,24.53553,24.802635,24.382898,24.726319
2020-05-31,12:00:00,24.802635,24.802635,24.802635,24.802635
2020-06-01,07:00:00,24.688161,24.688161,24.039477,24.459214
2020-06-01,08:00:00,24.421056,24.726319,24.34474,24.611846
2020-06-01,09:00:00,24.573688,24.650003,24.306582,24.421056
2020-06-01,10:00:00,24.421056,24.421056,24.153951,24.230267
2020-06-01,11:00:00,24.34474,24.34474,24.192109,24.230267
2020-06-01,12:00:00,24.230267,24.230267,24.230267,24.230267
2020-06-02,07:00:00,24.268424,24.421056,24.115793,24.115793
2020-06-02,08:00:00,24.115793,24.306582,24.115793,24.306582
2020-06-02,09:00:00,24.306582,24.497372,24.268424,24.306582
2020-06-02,10:00:00,24.34474,24.650003,24.192109,24.306582
2020-06-02,11:00:00,24.268424,24.382898,23.925003,23.963161
2020-06-02,12:00:00,23.963161,23.963161,23.963161,23.963161
2020-06-03,07:00:00,24.077635,24.34474,24.001319,24.268424
2020-06-03,08:00:00,24.268424,24.573688,24.230267,24.34474
2020-06-03,09:00:00,24.34474,24.53553,24.268424,24.53553
2020-06-03,10:00:00,24.573688,24.573688,24.192109,24.306582
2020-06-03,11:00:00,24.268424,24.268424,24.039477,24.077635
2020-06-03,12:00:00,24.115793,24.115793,24.115793,24.115793
2020-06-04,07:00:00,24.268424,25.107898,24.192109,24.573688
2020-06-04,08:00:00,24.573688,24.688161,24.421056,24.573688
2020-06-04,09:00:00,24.573688,25.756583,24.573688,25.565793
2020-06-04,10:00:00,25.565793,26.290793,25.451319,25.909214
2020-06-04,11:00:00,25.947372,26.290793,25.489477,25.527635
2020-06-04,12:00:00,25.489477,25.489477,25.489477,25.489477
2020-06-07,07:00:00,25.909214,26.672372,25.871056,26.519741
2020-06-07,08:00:00,26.557898,26.863162,26.481583,26.557898
2020-06-07,09:00:00,26.557898,26.596056,26.176319,26.214477
2020-06-07,10:00:00,26.252635,26.367109,25.909214,26.061846
2020-06-07,11:00:00,26.061846,26.100004,25.756583,25.98553
2020-06-07,12:00:00,25.98553,25.98553,25.98553,25.98553
2020-06-08,07:00:00,25.871056,26.023688,25.603951,25.98553
2020-06-08,08:00:00,25.98553,26.290793,25.98553,26.023688
2020-06-08,09:00:00,26.061846,26.061846,25.871056,25.871056
2020-06-08,10:00:00,25.909214,26.023688,25.909214,25.98553
2020-06-08,11:00:00,25.947372,26.061846,25.756583,25.98553
2020-06-08,12:00:00,25.947372,25.947372,25.947372,25.947372
2020-06-09,07:00:00,25.832898,25.832898,25.413161,25.489477
2020-06-09,08:00:00,25.489477,25.603951,25.451319,25.489477
2020-06-09,09:00:00,25.489477,25.565793,25.336846,25.565793
2020-06-09,10:00:00,25.565793,25.680267,25.451319,25.527635
2020-06-09,11:00:00,25.527635,25.642109,25.413161,25.565793
2020-06-09,12:00:00,25.565793,25.565793,25.565793,25.565793
2020-06-10,07:00:00,25.680267,26.481583,25.603951,26.481583
2020-06-10,08:00:00,26.519741,26.519741,26.138162,26.252635
2020-06-10,09:00:00,26.252635,26.367109,26.138162,26.138162
2020-06-10,10:00:00,26.176319,26.863162,26.061846,26.786846
2020-06-10,11:00:00,26.786846,27.282899,26.634214,27.053951
2020-06-10,12:00:00,27.092109,27.092109,27.092109,27.092109
2020-06-11,07:00:00,27.359214,27.43553,26.90132,27.053951
2020-06-11,08:00:00,27.053951,27.092109,26.634214,26.71053
2020-06-11,09:00:00,26.71053,26.825004,26.328951,26.405267
2020-06-11,10:00:00,26.405267,26.557898,26.367109,26.405267
2020-06-11,11:00:00,26.405267,26.481583,26.214477,26.290793
2020-06-11,12:00:00,26.328951,26.328951,26.328951,26.328951
2020-06-14,07:00:00,26.252635,26.557898,26.023688,26.290793
2020-06-14,08:00:00,26.252635,26.557898,26.176319,26.519741
2020-06-14,09:00:00,26.519741,26.519741,26.328951,26.405267
2020-06-14,10:00:00,26.405267,27.130267,26.405267,26.748688
2020-06-14,11:00:00,26.825004,26.977635,26.443425,26.596056
2020-06-14,12:00:00,26.634214,26.634214,26.634214,26.634214
2020-06-15,07:00:00,26.596056,26.825004,26.405267,26.634214
2020-06-15,08:00:00,26.596056,26.596056,26.252635,26.290793
2020-06-15,09:00:00,26.290793,26.405267,26.214477,26.328951
2020-06-15,10:00:00,26.367109,26.405267,26.252635,26.290793
2020-06-15,11:00:00,26.290793,26.328951,26.252635,26.252635
2020-06-15,12:00:00,26.290793,26.290793,26.290793,26.290793
2020-06-16,07:00:00,26.672372,26.863162,26.519741,26.634214
2020-06-16,08:00:00,26.634214,26.634214,26.443425,26.557898
2020-06-16,09:00:00,26.519741,26.519741,26.290793,26.405267
2020-06-16,10:00:00,26.405267,26.71053,26.328951,26.71053
2020-06-16,11:00:00,26.71053,27.053951,26.672372,26.863162
2020-06-16,12:00:00,26.825004,26.825004,26.825004,26.825004
2020-06-17,07:00:00,26.863162,26.90132,26.596056,26.634214
2020-06-17,08:00:00,26.634214,26.672372,26.405267,26.519741
2020-06-17,09:00:00,26.519741,26.748688,26.481583,26.596056
2020-06-17,10:00:00,26.596056,26.634214,26.405267,26.405267
2020-06-17,11:00:00,26.405267,26.481583,26.252635,26.328951
2020-06-17,12:00:00,26.328951,26.328951,26.328951,26.328951
2020-06-18,07:00:00,26.214477,26.443425,26.100004,26.252635
2020-06-18,08:00:00,26.214477,26.328951,26.176319,26.252635
2020-06-18,09:00:00,26.290793,26.328951,26.138162,26.214477
2020-06-18,10:00:00,26.176319,26.443425,26.138162,26.443425
2020-06-18,11:00:00,26.405267,26.443425,26.100004,26.138162
2020-06-18,12:00:00,26.138162,26.138162,26.138162,26.138162
2020-06-21,07:00:00,26.405267,26.557898,26.328951,26.405267
2020-06-21,08:00:00,26.443425,26.557898,26.405267,26.443425
2020-06-21,09:00:00,26.405267,26.825004,26.405267,26.557898
2020-06-21,10:00:00,26.557898,26.672372,26.443425,26.443425
2020-06-21,11:00:00,26.481583,26.825004,26.443425,26.672372
2020-06-21,12:00:00,26.71053,26.71053,26.71053,26.71053
2020-06-22,07:00:00,26.519741,26.748688,26.443425,26.519741
2020-06-22,08:00:00,26.557898,26.557898,26.443425,26.519741
2020-06-22,09:00:00,26.519741,26.71053,26.481583,26.634214
2020-06-22,10:00:00,26.596056,26.596056,26.214477,26.252635
2020-06-22,11:00:00,26.252635,26.252635,25.642109,25.79474
2020-06-22,12:00:00,25.832898,25.832898,25.832898,25.832898
2020-06-23,07:00:00,25.909214,26.214477,25.79474,26.100004
2020-06-23,08:00:00,26.100004,26.176319,25.947372,26.023688
2020-06-23,09:00:00,26.061846,26.138162,25.947372,26.023688
2020-06-23,10:00:00,26.023688,26.023688,25.832898,25.871056
2020-06-23,11:00:00,25.871056,25.947372,25.832898,25.909214
2020-06-23,12:00:00,25.909214,25.909214,25.909214,25.909214
2020-06-24,07:00:00,25.947372,26.061846,25.909214,25.98553
2020-06-24,08:00:00,25.947372,25.947372,25.832898,25.871056
2020-06-24,09:00:00,25.909214,26.176319,25.871056,26.138162
2020-06-24,10:00:00,26.138162,26.138162,25.871056,25.871056
2020-06-24,11:00:00,25.871056,25.871056,25.603951,25.642109
2020-06-24,12:00:00,25.680267,25.680267,25.680267,25.680267
2020-06-25,07:00:00,25.489477,25.642109,25.298688,25.375004
2020-06-25,08:00:00,25.375004,25.489477,25.336846,25.413161
2020-06-25,09:00:00,25.413161,25.451319,25.298688,25.375004
2020-06-25,10:00:00,25.375004,25.451319,25.375004,25.451319
2020-06-25,11:00:00,25.451319,25.527635,25.375004,25.413161
2020-06-25,12:00:00,25.451319,25.451319,25.451319,25.451319
2020-06-28,07:00:00,25.451319,25.489477,25.146056,25.222372
2020-06-28,08:00:00,25.26053,25.642109,25.26053,25.565793
2020-06-28,09:00:00,25.527635,25.603951,25.375004,25.451319
2020-06-28,10:00:00,25.451319,25.451319,25.336846,25.336846
2020-06-28,11:00:00,25.336846,25.336846,25.222372,25.298688
2020-06-28,12:00:00,25.26053,25.26053,25.26053,25.26053
2020-06-29,07:00:00,25.26053,25.413161,24.993425,25.336846
2020-06-29,08:00:00,25.336846,25.565793,25.26053,25.489477
2020-06-29,09:00:00,25.451319,25.756583,25.375004,25.451319
2020-06-29,10:00:00,25.413161,25.603951,25.413161,25.603951
2020-06-29,11:00:00,25.603951,25.718425,25.375004,25.451319
2020-06-29,12:00:00,25.489477,25.489477,25.489477,25.489477
2020-06-30,07:00:00,25.642109,25.832898,25.565793,25.832898
2020-06-30,08:00:00,25.832898,26.023688,25.680267,25.718425
2020-06-30,09:00:00,25.756583,25.79474,25.527635,25.756583
2020-06-30,10:00:00,25.756583,25.756583,25.565793,25.603951
2020-06-30,11:00:00,25.603951,25.680267,25.413161,25.527635
2020-06-30,12:00:00,25.565793,25.565793,25.565793,25.565793
2020-07-01,07:00:00,25.565793,25.756583,25.489477,25.527635
2020-07-01,08:00:00,25.565793,25.680267,25.565793,25.642109
2020-07-01,09:00:00,25.642109,25.718425,25.565793,25.603951
2020-07-01,10:00:00,25.642109,25.832898,25.565793,25.756583
2020-07-01,11:00:00,25.756583,25.871056,25.642109,25.79474
2020-07-01,12:00:00,25.79474,25.79474,25.79474,25.79474
2020-07-02,07:00:00,26.061846,26.176319,25.871056,25.947372
2020-07-02,08:00:00,25.947372,26.023688,25.909214,25.909214
2020-07-02,09:00:00,25.909214,25.947372,25.527635,25.871056
2020-07-02,10:00:00,25.871056,25.947372,25.680267,25.832898
2020-07-02,11:00:00,25.79474,25.79474,25.565793,25.603951
2020-07-02,12:00:00,25.603951,25.603951,25.603951,25.603951
2020-07-05,07:00:00,25.642109,25.832898,25.642109,25.756583
2020-07-05,08:00:00,25.756583,25.756583,25.680267,25.756583
2020-07-05,09:00:00,25.756583,25.79474,25.642109,25.680267
2020-07-05,10:00:00,25.680267,25.79474,25.680267,25.718425
2020-07-05,11:00:00,25.756583,25.756583,25.680267,25.718425
2020-07-05,12:00:00,25.718425,25.718425,25.718425,25.718425
2020-07-06,07:00:00,25.718425,25.718425,25.565793,25.603951
2020-07-06,08:00:00,25.603951,25.947372,25.603951,25.756583
2020-07-06,09:00:00,25.79474,25.832898,25.756583,25.79474
2020-07-06,10:00:00,25.79474,25.79474,25.680267,25.718425
2020-07-06,11:00:00,25.680267,25.756583,25.565793,25.603951
2020-07-06,12:00:00,25.603951,25.603951,25.603951,25.603951
2020-07-07,07:00:00,25.603951,25.718425,25.603951,25.603951
2020-07-07,08:00:00,25.603951,25.718425,25.565793,25.565793
2020-07-07,09:00:00,25.603951,25.680267,25.565793,25.642109
2020-07-07,10:00:00,25.642109,25.680267,25.565793,25.603951
2020-07-07,11:00:00,25.603951,25.603951,25.565793,25.565793
2020-07-07,12:00:00,25.565793,25.565793,25.565793,25.565793
2020-07-08,07:00:00,25.565793,25.565793,25.413161,25.565793
2020-07-08,08:00:00,25.603951,26.138162,25.603951,26.100004
2020-07-08,09:00:00,26.100004,26.214477,25.871056,26.023688
2020-07-08,10:00:00,25.947372,26.023688,25.756583,25.79474
2020-07-08,11:00:00,25.79474,25.909214,25.680267,25.909214
2020-07-08,12:00:00,25.909214,25.909214,25.909214,25.909214
2020-07-09,07:00:00,26.138162,26.557898,26.138162,26.405267
2020-07-09,08:00:00,26.405267,26.405267,26.252635,26.328951
2020-07-09,09:00:00,26.367109,26.367109,26.252635,26.252635
2020-07-09,10:00:00,26.290793,26.519741,26.176319,26.519741
2020-07-09,11:00:00,26.519741,26.71053,26.367109,26.71053
2020-07-09,12:00:00,26.71053,26.71053,26.71053,26.71053
2020-07-12,07:00:00,27.053951,27.282899,26.825004,26.863162
2020-07-12,08:00:00,26.90132,27.092109,26.825004,27.015793
2020-07-12,09:00:00,27.015793,27.053951,26.825004,26.90132
2020-07-12,10:00:00,26.863162,27.053951,26.863162,26.90132
2020-07-12,11:00:00,26.939477,27.053951,26.71053,26.786846
2020-07-12,12:00:00,26.786846,26.786846,26.786846,26.786846
2020-07-13,07:00:00,26.863162,26.939477,26.214477,26.367109
2020-07-13,08:00:00,26.367109,26.481583,26.328951,26.405267
2020-07-13,09:00:00,26.405267,26.443425,26.290793,26.405267
2020-07-13,10:00:00,26.367109,26.405267,25.909214,26.061846
2020-07-13,11:00:00,26.100004,26.176319,25.718425,25.756583
2020-07-13,12:00:00,25.756583,25.756583,25.756583,25.756583
2020-07-14,07:00:00,25.756583,26.023688,25.642109,25.832898
2020-07-14,08:00:00,25.871056,26.100004,25.871056,25.947372
2020-07-14,09:00:00,25.98553,26.023688,25.909214,25.98553
2020-07-14,10:00:00,25.98553,25.98553,25.832898,25.909214
2020-07-14,11:00:00,25.909214,25.947372,25.756583,25.756583
2020-07-14,12:00:00,25.947372,25.947372,25.947372,25.947372
2020-07-15,07:00:00,25.871056,26.290793,25.871056,26.252635
2020-07-15,08:00:00,26.290793,26.443425,26.252635,26.328951
2020-07-15,09:00:00,26.328951,26.367109,26.176319,26.328951
2020-07-15,10:00:00,26.328951,26.596056,26.328951,26.481583
2020-07-15,11:00:00,26.481583,26.481583,26.290793,26.367109
2020-07-15,12:00:00,26.367109,26.367109,26.367109,26.367109
2020-07-16,07:00:00,26.405267,26.519741,26.252635,26.481583
2020-07-16,08:00:00,26.519741,26.557898,26.328951,26.443425
2020-07-16,09:00:00,26.443425,26.481583,26.328951,26.367109
2020-07-16,10:00:00,26.328951,26.481583,26.328951,26.405267
2020-07-16,11:00:00,26.367109,26.443425,26.176319,26.367109
2020-07-16,12:00:00,26.328951,26.328951,26.328951,26.328951
2020-07-19,07:00:00,26.328951,26.367109,26.176319,26.214477
2020-07-19,08:00:00,26.214477,26.557898,26.176319,26.443425
2020-07-19,09:00:00,26.443425,26.672372,26.367109,26.634214
2020-07-19,10:00:00,26.596056,26.634214,26.481583,26.519741
2020-07-19,11:00:00,26.481583,26.519741,26.367109,26.405267
2020-07-19,12:00:00,26.405267,26.405267,26.405267,26.405267
2020-07-20,07:00:00,26.252635,26.481583,26.138162,26.328951
2020-07-20,08:00:00,26.328951,26.367109,26.214477,26.290793
2020-07-20,09:00:00,26.328951,26.328951,23.848688,24.153951
2020-07-20,10:00:00,24.268424,25.375004,24.268424,25.26053
2020-07-20,11:00:00,25.26053,25.375004,24.802635,25.06974
2020-07-20,12:00:00,24.917109,24.917109,24.917109,24.917109
2020-07-21,07:00:00,25.298688,25.756583,25.184214,25.413161
2020-07-21,08:00:00,25.451319,25.527635,25.413161,25.413161
2020-07-21,09:00:00,25.413161,25.527635,25.336846,25.489477
2020-07-21,10:00:00,25.527635,25.565793,25.413161,25.527635
2020-07-21,11:00:00,25.451319,25.451319,25.375004,25.451319
2020-07-21,12:00:00,25.413161,25.413161,25.413161,25.413161
2020-07-22,07:00:00,25.565793,25.909214,25.527635,25.871056
2020-07-22,08:00:00,25.909214,26.100004,25.680267,25.718425
2020-07-22,09:00:00,25.680267,25.871056,25.603951,25.79474
2020-07-22,10:00:00,25.79474,25.832898,25.603951,25.603951
2020-07-22,11:00:00,25.603951,25.756583,25.565793,25.756583
2020-07-22,12:00:00,25.756583,25.756583,25.756583,25.756583
2020-07-23,07:00:00,25.756583,25.832898,25.603951,25.718425
2020-07-23,08:00:00,25.680267,25.718425,25.603951,25.603951
2020-07-23,09:00:00,25.642109,27.664478,25.642109,27.321056
2020-07-23,10:00:00,27.321056,28.236846,27.168425,27.702635
2020-07-23,11:00:00,27.740793,28.198688,27.359214,27.588162
2020-07-23,12:00:00,27.550004,27.550004,27.550004,27.550004
2020-07-26,07:00:00,27.931583,28.465793,27.588162,27.62632
2020-07-26,08:00:00,27.588162,27.702635,27.321056,27.511846
2020-07-26,09:00:00,27.550004,27.740793,27.397372,27.62632
2020-07-26,10:00:00,27.588162,27.62632,27.397372,27.397372
2020-07-26,11:00:00,27.397372,27.397372,26.786846,26.90132
2020-07-26,12:00:00,26.90132,26.90132,26.90132,26.90132
2020-07-27,07:00:00,26.939477,27.015793,26.519741,26.71053
2020-07-27,08:00:00,26.71053,27.359214,26.634214,27.206583
2020-07-27,09:00:00,27.206583,27.664478,26.977635,27.053951
2020-07-27,10:00:00,27.053951,27.206583,26.977635,27.092109
2020-07-27,11:00:00,27.092109,27.092109,26.939477,27.015793
2020-07-27,12:00:00,27.015793,27.015793,27.015793,27.015793
2020-07-28,07:00:00,27.092109,27.130267,26.786846,27.015793
2020-07-28,08:00:00,27.015793,27.43553,27.015793,27.206583
2020-07-28,09:00:00,27.168425,27.168425,27.015793,27.092109
2020-07-28,10:00:00,27.092109,27.092109,26.90132,26.977635
2020-07-28,11:00:00,26.977635,26.977635,26.672372,26.71053
2020-07-28,12:00:00,26.71053,26.71053,26.71053,26.71053
2020-08-05,07:00:00,26.748688,27.206583,26.748688,27.015793
2020-08-05,08:00:00,27.053951,27.053951,26.863162,26.90132
2020-08-05,09:00:00,26.90132,27.015793,26.863162,26.939477
2020-08-05,10:00:00,26.90132,26.977635,26.825004,26.90132
2020-08-05,11:00:00,26.90132,26.90132,26.748688,26.786846
2020-08-05,12:00:00,26.786846,26.786846,26.786846,26.786846
2020-08-06,07:00:00,26.786846,27.969741,26.748688,27.817109
2020-08-06,08:00:00,27.817109,28.35132,27.550004,28.046057
2020-08-06,09:00:00,28.046057,28.313162,27.969741,28.275004
2020-08-06,10:00:00,28.275004,28.618425,28.084214,28.084214
2020-08-06,11:00:00,28.084214,28.236846,27.817109,28.084214
2020-08-06,12:00:00,27.931583,27.931583,27.931583,27.931583
2020-08-09,07:00:00,28.313162,28.732899,28.084214,28.580267
2020-08-09,08:00:00,28.580267,28.618425,28.35132,28.465793
2020-08-09,09:00:00,28.503951,28.503951,28.389478,28.465793
2020-08-09,10:00:00,28.503951,28.542109,28.275004,28.389478
2020-08-09,11:00:00,28.427636,28.542109,28.313162,28.465793
2020-08-09,12:00:00,28.503951,28.503951,28.503951,28.503951
2020-08-10,07:00:00,28.618425,28.732899,28.427636,28.503951
2020-08-10,08:00:00,28.465793,28.465793,28.16053,28.236846
2020-08-10,09:00:00,28.275004,28.275004,27.969741,28.198688
2020-08-10,10:00:00,28.236846,28.427636,28.198688,28.389478
2020-08-10,11:00:00,28.389478,28.427636,28.313162,28.389478
2020-08-10,12:00:00,28.389478,28.389478,28.389478,28.389478
2020-08-11,07:00:00,28.313162,29.038162,28.007899,28.847372
2020-08-11,08:00:00,28.88553,29.038162,28.656583,28.694741
2020-08-11,09:00:00,28.732899,28.809215,28.427636,28.427636
2020-08-11,10:00:00,28.465793,28.694741,28.465793,28.580267
2020-08-11,11:00:00,28.618425,28.656583,28.503951,28.580267
2020-08-11,12:00:00,28.618425,28.618425,28.618425,28.618425
2020-08-12,07:00:00,28.465793,28.732899,28.465793,28.580267
2020-08-12,08:00:00,28.503951,28.88553,28.465793,28.542109
2020-08-12,09:00:00,28.542109,28.694741,28.465793,28.618425
2020-08-12,10:00:00,28.618425,29.572373,28.618425,29.457899
2020-08-12,11:00:00,29.457899,30.411846,29.305267,30.182899
2020-08-12,12:00:00,30.182899,30.182899,30.182899,30.182899
2020-08-13,07:00:00,30.373688,30.373688,29.763162,29.992109
2020-08-13,08:00:00,29.953952,30.030267,29.877636,29.915794
2020-08-13,09:00:00,29.953952,30.182899,29.877636,30.030267
2020-08-13,10:00:00,30.030267,30.221057,29.61053,30.106583
2020-08-13,11:00:00,30.106583,30.144741,29.763162,29.839478
2020-08-13,12:00:00,29.839478,29.839478,29.839478,29.839478
2020-08-16,07:00:00,29.839478,29.915794,29.534215,29.648688
2020-08-16,08:00:00,29.648688,29.686846,29.572373,29.648688
2020-08-16,09:00:00,29.648688,29.80132,29.572373,29.61053
2020-08-16,10:00:00,29.572373,29.648688,29.534215,29.61053
2020-08-16,11:00:00,29.648688,29.992109,29.648688,29.725004
2020-08-16,12:00:00,29.763162,29.763162,29.763162,29.763162
2020-08-17,07:00:00,29.839478,29.953952,29.534215,29.572373
2020-08-17,08:00:00,29.572373,29.61053,27.855267,29.000004
2020-08-17,09:00:00,29.000004,29.457899,28.732899,29.152636
2020-08-17,10:00:00,29.152636,29.496057,28.88553,29.381583
2020-08-17,11:00:00,29.381583,29.496057,29.305267,29.343425
2020-08-17,12:00:00,29.381583,29.381583,29.381583,29.381583
2020-08-18,07:00:00,29.305267,29.877636,28.771057,29.572373
2020-08-18,08:00:00,29.61053,29.725004,29.419741,29.686846
2020-08-18,09:00:00,29.686846,29.839478,29.572373,29.686846
2020-08-18,10:00:00,29.686846,30.144741,29.61053,30.068425
2020-08-18,11:00:00,30.106583,30.106583,29.534215,29.572373
2020-08-18,12:00:00,29.572373,29.572373,29.572373,29.572373
2020-08-19,07:00:00,29.496057,29.953952,29.496057,29.763162
2020-08-19,08:00:00,29.80132,30.221057,29.763162,29.839478
2020-08-19,09:00:00,29.80132,29.992109,29.152636,29.915794
2020-08-19,10:00:00,29.915794,29.915794,29.381583,29.61053
2020-08-19,11:00:00,29.648688,29.725004,29.496057,29.534215
2020-08-19,12:00:00,29.534215,29.534215,29.534215,29.534215
2020-08-20,07:00:00,29.152636,29.61053,29.038162,29.381583
2020-08-20,08:00:00,29.381583,29.457899,29.267109,29.267109
2020-08-20,09:00:00,29.267109,29.381583,29.152636,29.267109
