Date,Time,open,high,low,close
2022-03-21,11:00:00,33.525,33.675,33.075,33.525
2022-03-21,12:00:00,33.7125,33.7125,33.7125,33.7125
2022-03-22,07:00:00,33.75,33.75,33.4125,33.7125
2022-03-22,08:00:00,33.675,34.4625,33.6375,34.4625
2022-03-22,09:00:00,34.425,34.4625,34.1625,34.35
2022-03-22,10:00:00,34.425,34.425,33.975,34.0125
2022-03-22,11:00:00,34.125,34.1625,33.75,34.125
2022-03-22,12:00:00,34.275,34.275,34.275,34.275
2022-03-23,07:00:00,34.275,34.8375,34.275,34.575
2022-03-23,08:00:00,34.575,34.6875,34.5,34.5
2022-03-23,09:00:00,34.5,34.5,34.3125,34.35
2022-03-23,10:00:00,34.35,34.4625,34.35,34.425
2022-03-23,11:00:00,34.4625,34.4625,34.0125,34.2
2022-03-23,12:00:00,34.2,34.2,34.2,34.2
2022-03-24,07:00:00,34.35,34.425,33.825,33.9375
2022-03-24,08:00:00,33.9375,34.3125,33.9375,34.125
2022-03-24,09:00:00,34.125,34.2,34.05,34.1625
2022-03-24,10:00:00,34.125,34.2,34.0875,34.2
2022-03-24,11:00:00,34.2,34.275,34.125,34.275
2022-03-24,12:00:00,34.2,34.2,34.2,34.2
2022-03-27,07:00:00,35.25,35.85,35.0625,35.175
2022-03-27,08:00:00,35.175,35.25,34.65,34.6875
2022-03-27,09:00:00,34.6875,34.725,34.5,34.5
2022-03-27,10:00:00,34.5,34.6875,33.45,33.9375
2022-03-27,11:00:00,33.9375,34.35,33.75,34.3125
2022-03-27,12:00:00,34.35,34.35,34.35,34.35
2022-03-28,07:00:00,34.35,34.35,34.0125,34.0125
2022-03-28,08:00:00,33.975,34.2,33.9,34.2
2022-03-28,09:00:00,34.125,34.125,33.8625,33.975
2022-03-28,10:00:00,33.9375,34.2375,33.8625,34.2
2022-03-28,11:00:00,34.2,34.275,34.1625,34.2
2022-03-28,12:00:00,34.275,34.275,34.275,34.275
2022-03-29,07:00:00,34.5375,35.625,34.5375,35.2125
2022-03-29,08:00:00,35.2125,35.325,35.1,35.175
2022-03-29,09:00:00,35.1375,35.2125,35.0625,35.1
2022-03-29,10:00:00,35.1,35.2125,34.875,35.025
2022-03-29,11:00:00,34.9875,35.1375,34.6875,34.95
2022-03-29,12:00:00,34.9875,34.9875,34.9875,34.9875
2022-03-30,07:00:00,35.025,35.025,34.35,34.3875
2022-03-30,08:00:00,34.3875,34.3875,34.0875,34.275
2022-03-30,09:00:00,34.425,34.425,34.2,34.35
2022-03-30,10:00:00,34.3875,34.3875,34.2375,34.3125
2022-03-30,11:00:00,34.275,34.35,34.0125,34.275
2022-03-30,12:00:00,34.2375,34.2375,34.2375,34.2375
2022-03-31,07:00:00,34.0875,34.425,33.9375,34.275
2022-03-31,08:00:00,34.275,34.275,34.2,34.2
2022-03-31,09:00:00,33.975,34.425,33.9375,34.2375
2022-03-31,10:00:00,34.3875,34.3875,34.2375,34.275
2022-03-31,11:00:00,34.35,34.35,34.1625,34.2375
2022-03-31,12:00:00,34.0125,34.0125,34.0125,34.0125
2022-04-03,07:00:00,34.0125,34.125,34.0125,34.125
2022-04-03,08:00:00,34.125,34.125,33.975,33.975
2022-04-03,09:00:00,33.9,33.9,33.375,33.45
2022-04-03,10:00:00,33.4875,33.6375,33.45,33.6375
2022-04-03,11:00:00,33.6375,33.7875,33.6,33.75
2022-04-03,12:00:00,33.825,33.825,33.825,33.825
2022-04-04,07:00:00,33.3,33.7125,33.3,33.6375
2022-04-04,08:00:00,33.525,33.675,33.4875,33.4875
2022-04-04,09:00:00,33.4125,33.5625,33.3,33.3
2022-04-04,10:00:00,33.375,33.4125,33.3,33.3
2022-04-04,11:00:00,33.3,33.675,33.3,33.3375
2022-04-05,07:00:00,33.4875,33.5625,33.075,33.1125
2022-04-05,08:00:00,33.075,34.05,33.075,33.975
2022-04-05,09:00:00,34.0125,34.0125,33.525,33.525
2022-04-05,10:00:00,33.525,33.525,33.3,33.3375
2022-04-05,11:00:00,33.3,33.45,32.775,33.45
2022-04-05,12:00:00,33.45,33.45,33.45,33.45
2022-04-06,07:00:00,33.4875,33.5625,33.1125,33.1125
2022-04-06,08:00:00,33.075,33.975,33.0,33.1125
2022-04-06,09:00:00,33.225,33.2625,33.1125,33.15
2022-04-06,10:00:00,33.225,33.2625,32.5875,32.5875
2022-04-06,11:00:00,32.5875,32.925,32.475,32.7
2022-04-06,12:00:00,32.6625,32.6625,32.6625,32.6625
2022-04-07,07:00:00,33.0,33.1875,33.0,33.0
2022-04-07,08:00:00,33.3,34.0875,33.3,33.675
2022-04-07,09:00:00,33.825,34.05,33.75,33.975
2022-04-07,10:00:00,34.0125,34.0125,33.6,33.6
2022-04-07,11:00:00,33.5625,33.975,33.45,33.975
2022-04-07,12:00:00,33.75,33.75,33.75,33.75
2022-04-10,07:00:00,34.125,34.125,33.7125,33.75
2022-04-10,08:00:00,33.75,33.8625,33.675,33.75
2022-04-10,09:00:00,33.75,33.825,33.525,33.675
2022-04-10,10:00:00,33.7125,33.75,33.6,33.6
2022-04-10,11:00:00,33.75,33.75,33.675,33.75
2022-04-10,12:00:00,33.7125,33.7125,33.7125,33.7125
2022-04-11,07:00:00,33.7125,33.7125,33.3,33.3
2022-04-11,08:00:00,33.15,33.3,33.0,33.0375
2022-04-11,09:00:00,33.3,33.4875,33.15,33.15
2022-04-11,10:00:00,33.45,33.75,33.45,33.675
2022-04-11,11:00:00,33.7125,33.8625,33.7125,33.7125
2022-04-11,12:00:00,33.7125,33.7125,33.7125,33.7125
2022-04-12,07:00:00,33.75,33.75,33.3375,33.375
2022-04-12,08:00:00,33.45,33.9,33.375,33.525
2022-04-12,09:00:00,33.6375,34.5,33.525,34.3125
2022-04-12,10:00:00,34.3125,35.1,34.2,34.7625
2022-04-12,11:00:00,34.7625,35.025,34.35,34.3875
2022-04-12,12:00:00,34.3875,34.3875,34.3875,34.3875
2022-04-13,07:00:00,34.575,35.475,34.4625,34.4625
2022-04-13,08:00:00,34.5,35.5875,34.5,35.2875
2022-04-13,09:00:00,35.25,35.7,35.25,35.25
2022-04-13,10:00:00,35.25,35.475,35.25,35.475
2022-04-13,11:00:00,35.475,35.7,35.25,35.625
2022-04-13,12:00:00,35.7,35.7,35.7,35.7
2022-04-14,07:00:00,35.85,36.3375,35.625,35.6625
2022-04-14,08:00:00,35.6625,35.775,35.55,35.625
2022-04-14,09:00:00,35.6625,35.6625,35.5875,35.625
2022-04-14,10:00:00,35.7,35.7,35.625,35.625
2022-04-14,11:00:00,35.625,35.775,35.625,35.775
2022-04-14,12:00:00,35.775,35.775,35.775,35.775
2022-04-17,07:00:00,35.7,35.7,35.175,35.25
2022-04-17,08:00:00,35.175,35.25,34.8375,34.8375
2022-04-17,09:00:00,34.875,35.25,34.875,34.9125
2022-04-17,10:00:00,34.8375,34.95,34.6875,34.725
2022-04-17,11:00:00,34.725,35.25,34.725,34.9875
2022-04-18,07:00:00,35.25,35.25,34.8375,34.9125
2022-04-18,08:00:00,34.9125,36.0,34.875,35.9625
2022-04-18,09:00:00,35.9625,35.9625,34.9125,34.95
2022-04-18,10:00:00,34.95,35.325,34.875,35.1
2022-04-18,11:00:00,35.1,35.3625,34.9875,35.1
2022-04-18,12:00:00,35.1,35.1,35.1,35.1
2022-04-19,07:00:00,35.25,35.25,35.025,35.025
2022-04-19,08:00:00,35.025,35.4,35.025,35.325
2022-04-19,09:00:00,35.25,35.4,34.9875,35.25
2022-04-19,10:00:00,35.3625,35.3625,34.95,34.95
2022-04-19,11:00:00,34.95,35.2125,34.9125,35.175
2022-04-19,12:00:00,35.025,35.025,35.025,35.025
2022-04-20,07:00:00,35.2125,35.25,35.025,35.175
2022-04-20,08:00:00,35.1375,35.4,34.95,35.325
2022-04-20,09:00:00,35.3625,35.4,35.25,35.3625
2022-04-20,10:00:00,35.4,35.625,35.4,35.55
2022-04-20,11:00:00,35.55,35.625,35.475,35.625
2022-04-20,12:00:00,35.475,35.475,35.475,35.475
2022-04-21,07:00:00,35.7,35.85,35.25,35.625
2022-04-21,08:00:00,35.625,36.45,35.5875,36.4125
2022-04-21,09:00:00,36.4125,36.6,35.9625,36.0
2022-04-21,10:00:00,35.9625,36.0,35.925,35.925
2022-04-21,11:00:00,35.85,35.85,35.7,35.7
2022-04-21,12:00:00,35.7,35.7,35.7,35.7
2022-04-24,07:00:00,35.0625,35.5875,34.9125,35.1
2022-04-24,08:00:00,35.025,36.0,34.875,35.325
2022-04-24,09:00:00,35.625,35.8875,35.55,35.85
2022-04-24,10:00:00,35.8875,36.0,35.7375,35.7375
2022-04-24,11:00:00,35.7375,36.6375,35.325,36.6375
2022-04-24,12:00:00,36.6375,36.6375,36.6375,36.6375
2022-04-25,07:00:00,36.6375,38.025,36.6375,37.3875
2022-04-25,08:00:00,37.275,37.35,36.75,36.9
2022-04-25,09:00:00,36.75,37.05,36.0,36.825
2022-04-25,10:00:00,36.9,36.975,36.7875,36.825
2022-04-25,11:00:00,36.7875,37.5,36.75,37.125
2022-04-25,12:00:00,36.8625,36.8625,36.8625,36.8625
2022-04-26,07:00:00,36.8625,37.05,36.4125,36.45
2022-04-26,08:00:00,36.4125,36.6,36.15,36.6
2022-04-26,09:00:00,36.525,36.975,36.45,36.825
2022-04-26,10:00:00,36.9,37.65,36.825,37.35
2022-04-26,11:00:00,37.35,37.35,36.825,36.825
2022-04-26,12:00:00,36.8625,36.8625,36.8625,36.8625
2022-04-27,07:00:00,36.525,37.125,36.525,36.825
2022-04-27,08:00:00,36.7875,36.9375,36.75,36.8625
2022-04-27,09:00:00,36.825,36.9,36.675,36.675
2022-04-27,10:00:00,36.6375,37.05,36.6375,36.8625
2022-04-27,11:00:00,36.75,37.275,36.7125,36.975
2022-04-27,12:00:00,36.7875,36.7875,36.7875,36.7875
2022-04-28,07:00:00,36.75,36.975,36.375,36.8625
2022-04-28,08:00:00,36.9,36.9,36.6,36.6
2022-04-28,09:00:00,36.6,36.7125,36.5625,36.6375
2022-04-28,10:00:00,36.6375,36.675,36.6375,36.675
2022-04-28,11:00:00,36.675,36.75,36.6,36.675
2022-04-28,12:00:00,36.6,36.6,36.6,36.6
2022-05-08,07:00:00,36.0,36.0,35.4,35.5125
2022-05-08,08:00:00,35.5875,35.5875,35.5125,35.55
2022-05-08,09:00:00,35.5125,35.55,35.475,35.5125
2022-05-08,10:00:00,35.5125,35.5125,35.4,35.4375
2022-05-08,11:00:00,35.4375,35.55,35.4,35.55
2022-05-08,12:00:00,35.55,35.55,35.55,35.55
2022-05-09,07:00:00,35.55,35.8125,35.55,35.7375
2022-05-09,08:00:00,35.7,35.7,35.4,35.55
2022-05-09,09:00:00,35.5875,35.8125,35.5875,35.7
2022-05-09,10:00:00,35.625,36.4875,35.55,36.0
2022-05-09,11:00:00,36.0,36.1125,35.7,36.1125
2022-05-09,12:00:00,36.0,36.0,36.0,36.0
2022-05-10,07:00:00,36.0,36.0,35.775,35.775
2022-05-10,08:00:00,35.8875,36.0,35.775,35.775
2022-05-10,09:00:00,35.8125,35.8125,35.55,35.775
2022-05-10,10:00:00,35.775,35.775,35.625,35.7
2022-05-10,11:00:00,35.7,35.7375,35.625,35.625
2022-05-10,12:00:00,35.4,35.4,35.4,35.4
2022-05-11,07:00:00,35.25,36.0,34.6875,35.4
2022-05-11,08:00:00,35.55,35.5875,35.55,35.55
2022-05-11,09:00:00,35.55,35.55,35.4375,35.4375
2022-05-11,10:00:00,35.4375,35.475,35.4375,35.475
2022-05-11,11:00:00,35.4375,35.5125,35.4375,35.475
2022-05-11,12:00:00,35.1,35.1,35.1,35.1
2022-05-12,07:00:00,34.8,35.1,34.6875,34.8375
2022-05-12,08:00:00,34.8,34.8,34.5,34.5
2022-05-12,09:00:00,34.575,34.575,34.5,34.5
2022-05-12,10:00:00,34.5,34.6125,33.975,34.5375
2022-05-12,11:00:00,34.5375,34.575,34.425,34.5
2022-05-12,12:00:00,34.5,34.5,34.5,34.5
2022-05-15,07:00:00,35.25,35.25,34.65,35.2125
2022-05-15,08:00:00,35.175,35.25,35.0625,35.25
2022-05-15,09:00:00,35.25,35.25,34.9125,35.0625
2022-05-15,10:00:00,35.25,35.625,35.25,35.55
2022-05-15,11:00:00,35.625,36.0,35.55,36.0
2022-05-15,12:00:00,36.0375,36.0375,36.0375,36.0375
2022-05-16,07:00:00,36.375,37.3875,36.375,36.9
2022-05-16,08:00:00,36.9,36.9375,36.75,36.7875
2022-05-16,09:00:00,36.75,36.75,36.5625,36.6
2022-05-16,10:00:00,36.6,36.6375,36.15,36.15
2022-05-16,11:00:00,36.1875,36.1875,35.85,36.0375
2022-05-16,12:00:00,36.15,36.15,36.15,36.15
2022-05-17,07:00:00,36.375,37.125,36.15,36.75
2022-05-17,08:00:00,36.75,37.3875,36.7125,36.8625
2022-05-17,09:00:00,36.9,37.125,36.6,36.6
2022-05-17,10:00:00,36.6375,36.6375,36.375,36.5625
2022-05-17,11:00:00,36.5625,37.1625,36.5625,36.975
2022-05-17,12:00:00,36.9,36.9,36.9,36.9
2022-05-18,07:00:00,36.375,37.3875,36.375,37.05
2022-05-18,08:00:00,37.275,37.275,36.9,36.9
2022-05-18,09:00:00,36.975,37.1625,36.975,37.05
2022-05-18,10:00:00,37.0125,37.2,36.8625,37.05
2022-05-18,11:00:00,37.05,37.2,36.3,36.375
2022-05-18,12:00:00,36.3,36.3,36.3,36.3
2022-05-19,07:00:00,36.3,37.125,36.075,36.525
2022-05-19,08:00:00,36.4875,36.825,36.3,36.3375
2022-05-19,09:00:00,36.375,36.45,36.15,36.15
2022-05-19,10:00:00,36.1125,36.375,35.925,36.2625
2022-05-19,11:00:00,36.15,36.3,35.925,36.0
2022-05-19,12:00:00,36.0,36.0,36.0,36.0
2022-05-22,07:00:00,36.375,36.45,35.55,36.3
2022-05-22,08:00:00,36.3,36.4125,36.225,36.225
2022-05-22,09:00:00,35.6625,36.225,35.5875,35.625
2022-05-22,10:00:00,35.775,36.375,35.775,36.375
2022-05-22,11:00:00,36.3375,36.6,36.0,36.375
2022-05-22,12:00:00,36.375,36.375,36.375,36.375
2022-05-23,07:00:00,36.6375,36.6375,35.85,35.925
2022-05-23,08:00:00,36.0,36.0,35.5875,35.775
2022-05-23,09:00:00,35.6625,36.0375,35.625,36.0
2022-05-23,10:00:00,36.075,36.1875,35.925,35.925
2022-05-23,11:00:00,35.9625,36.075,35.5875,35.625
2022-05-23,12:00:00,35.625,35.625,35.625,35.625
2022-05-24,07:00:00,35.55,36.15,35.5125,36.0
2022-05-24,08:00:00,35.85,36.4125,35.6625,36.4125
2022-05-24,09:00:00,36.375,36.6,35.925,36.15
2022-05-24,10:00:00,36.3375,36.525,36.0,36.45
2022-05-24,11:00:00,36.45,36.675,36.225,36.45
2022-05-24,12:00:00,36.7125,36.7125,36.7125,36.7125
2022-05-25,07:00:00,36.75,36.9,36.4875,36.4875
2022-05-25,08:00:00,36.5625,36.6375,36.1125,36.375
2022-05-25,09:00:00,36.4125,36.45,36.075,36.375
2022-05-25,10:00:00,36.375,36.6,36.225,36.6
2022-05-25,11:00:00,36.6375,36.975,36.075,36.7125
2022-05-25,12:00:00,36.375,36.375,36.375,36.375
2022-05-26,07:00:00,36.375,37.1625,36.375,36.975
2022-05-26,08:00:00,37.1625,38.1,37.1625,38.1
2022-05-26,09:00:00,38.1,38.625,37.575,37.725
2022-05-26,10:00:00,37.725,37.875,37.575,37.65
2022-05-26,11:00:00,37.725,37.875,37.3125,37.5
2022-05-26,12:00:00,37.5,37.5,37.5,37.5
2022-05-29,07:00:00,37.65,37.95,37.125,37.575
2022-05-29,08:00:00,37.725,38.25,37.725,38.25
2022-05-29,09:00:00,38.1,38.55,37.95,38.55
2022-05-29,10:00:00,38.625,39.975,38.625,39.75
2022-05-29,11:00:00,39.6,41.25,39.075,39.075
2022-05-29,12:00:00,39.0,39.0,39.0,39.0
2022-05-30,07:00:00,38.85,39.3,38.625,39.3
2022-05-30,08:00:00,39.375,40.05,39.375,39.825
2022-05-30,09:00:00,39.9,40.725,39.6,40.125
2022-05-30,10:00:00,40.05,40.125,39.675,39.9
2022-05-30,11:00:00,39.825,39.825,39.075,39.15
2022-05-30,12:00:00,39.0,39.0,39.0,39.0
2022-05-31,07:00:00,39.0,39.6,38.25,38.85
2022-05-31,08:00:00,38.85,39.225,38.625,38.925
2022-05-31,09:00:00,38.85,39.0,38.55,38.7
2022-05-31,10:00:00,38.7,38.925,38.475,38.475
2022-05-31,11:00:00,38.55,38.625,38.4,38.55
2022-05-31,12:00:00,39.0,39.0,39.0,39.0
2022-06-01,07:00:00,38.775,38.85,38.475,38.775
2022-06-01,08:00:00,38.775,39.075,38.7,38.7
2022-06-01,09:00:00,38.7,39.0,38.1,38.25
2022-06-01,10:00:00,38.25,38.25,38.025,38.175
2022-06-01,11:00:00,38.1,38.55,38.025,38.55
2022-06-01,12:00:00,38.55,38.55,38.55,38.55
2022-06-02,07:00:00,38.4,38.475,38.1,38.1
2022-06-02,08:00:00,38.1,38.25,37.95,38.175
2022-06-02,09:00:00,38.25,38.25,38.025,38.175
2022-06-02,10:00:00,38.25,38.25,38.025,38.1
2022-06-02,11:00:00,38.1,38.475,38.025,38.25
2022-06-02,12:00:00,38.25,38.25,38.25,38.25
2022-06-05,07:00:00,38.55,39.15,38.4,39.15
2022-06-05,08:00:00,39.225,40.2,39.15,39.975
2022-06-05,09:00:00,39.975,39.975,39.375,39.45
2022-06-05,10:00:00,39.525,39.75,39.525,39.525
2022-06-05,11:00:00,39.75,39.9,39.45,39.75
2022-06-05,12:00:00,39.825,39.825,39.825,39.825
2022-06-06,07:00:00,40.125,40.125,39.75,40.05
2022-06-06,08:00:00,39.975,40.725,39.975,40.275
2022-06-06,09:00:00,40.275,40.275,39.975,40.2
2022-06-06,10:00:00,40.275,40.5,39.825,39.9
2022-06-06,11:00:00,39.9,40.275,39.75,40.275
2022-06-06,12:00:00,40.5,40.5,40.5,40.5
2022-06-07,07:00:00,40.2,40.2,39.75,39.825
2022-06-07,08:00:00,39.675,39.9,39.6,39.6
2022-06-07,09:00:00,39.675,39.825,39.6,39.675
2022-06-07,10:00:00,39.675,39.825,39.6,39.825
2022-06-07,11:00:00,39.75,39.825,39.6,39.75
2022-06-07,12:00:00,39.975,39.975,39.975,39.975
2022-06-08,07:00:00,39.975,39.975,39.525,39.75
2022-06-08,08:00:00,39.75,40.5,39.75,40.35
2022-06-08,09:00:00,40.275,41.175,40.05,40.65
2022-06-08,10:00:00,40.575,40.725,40.275,40.575
2022-06-08,11:00:00,40.65,40.725,39.75,39.9
2022-06-08,12:00:00,40.35,40.35,40.35,40.35
2022-06-09,07:00:00,39.75,39.9,39.675,39.9
2022-06-09,08:00:00,39.75,40.35,39.75,40.35
2022-06-09,09:00:00,40.5,41.1,40.125,40.35
2022-06-09,10:00:00,40.35,41.25,40.35,41.175
2022-06-09,11:00:00,41.1,42.15,41.025,41.7
2022-06-09,12:00:00,42.375,42.375,42.375,42.375
2022-06-12,07:00:00,42.3,42.3,40.725,41.325
2022-06-12,08:00:00,41.4,41.85,41.25,41.7
2022-06-12,09:00:00,41.7,42.0,41.475,41.625
2022-06-12,10:00:00,41.7,41.7,40.95,41.25
2022-06-12,11:00:00,41.25,41.25,40.8,41.25
2022-06-12,12:00:00,40.875,40.875,40.875,40.875
2022-06-13,07:00:00,41.25,41.4,39.9,40.125
2022-06-13,08:00:00,40.125,40.2,39.0,39.225
2022-06-13,09:00:00,39.225,39.225,37.725,37.875
2022-06-13,10:00:00,38.1,39.45,37.725,39.45
2022-06-13,11:00:00,39.525,39.9,38.55,39.825
2022-06-13,12:00:00,39.825,39.825,39.825,39.825
2022-06-14,07:00:00,39.0,39.75,39.0,39.375
2022-06-14,08:00:00,38.925,39.0,38.25,38.325
2022-06-14,09:00:00,38.325,39.45,38.325,39.375
2022-06-14,10:00:00,39.375,39.675,39.075,39.375
2022-06-14,11:00:00,39.3,39.75,39.3,39.375
2022-06-14,12:00:00,39.375,39.375,39.375,39.375
2022-06-15,07:00:00,39.825,41.025,39.525,40.425
2022-06-15,08:00:00,40.425,40.725,40.125,40.575
2022-06-15,09:00:00,40.575,40.875,40.5,40.5
2022-06-15,10:00:00,40.575,40.575,40.275,40.35
2022-06-15,11:00:00,40.35,40.425,39.675,39.975
2022-06-15,12:00:00,40.05,40.05,40.05,40.05
2022-06-16,07:00:00,40.2,40.5,39.975,40.125
2022-06-16,08:00:00,40.2,40.2,38.85,38.925
2022-06-16,09:00:00,38.85,39.3,38.85,39.225
2022-06-16,10:00:00,39.15,39.375,38.625,38.625
2022-06-16,11:00:00,38.775,39.225,38.025,38.325
2022-06-16,12:00:00,38.025,38.025,38.025,38.025
2022-06-19,07:00:00,38.025,38.025,35.625,37.125
2022-06-19,08:00:00,37.125,37.125,36.0,36.375
2022-06-19,09:00:00,36.45,37.05,36.375,36.7875
2022-06-19,10:00:00,37.05,37.5,36.975,37.35
2022-06-19,11:00:00,37.275,38.775,37.2,38.475
2022-06-19,12:00:00,38.475,38.475,38.475,38.475
2022-06-20,07:00:00,38.1,38.7,37.5,38.625
2022-06-20,08:00:00,38.7,39.15,37.65,37.725
2022-06-20,09:00:00,37.725,37.875,37.2,37.3875
2022-06-20,10:00:00,37.35,37.5,36.45,36.6
2022-06-20,11:00:00,36.75,37.35,36.525,36.6375
2022-06-20,12:00:00,36.6375,36.6375,36.6375,36.6375
2022-06-21,07:00:00,37.5,40.0,36.95,37.3
2022-06-21,08:00:00,37.2,37.35,36.9,37.15
2022-06-21,09:00:00,37.2,37.3,37.15,37.15
2022-06-21,10:00:00,37.15,37.25,37.15,37.2
2022-06-21,11:00:00,37.15,37.15,36.0,36.1
2022-06-21,12:00:00,35.7,35.7,35.7,35.7
2022-06-22,07:00:00,35.85,35.85,34.0,34.25
2022-06-22,08:00:00,34.35,34.55,34.2,34.5
2022-06-22,09:00:00,34.4,35.0,34.4,34.7
2022-06-22,10:00:00,34.5,34.6,34.0,34.6
2022-06-22,11:00:00,34.6,34.75,34.0,34.75
2022-06-22,12:00:00,34.5,34.5,34.5,34.5
2022-06-23,07:00:00,33.7,34.05,33.1,34.05
2022-06-23,08:00:00,34.2,34.9,34.0,34.45
2022-06-23,09:00:00,34.45,35.65,34.4,35.5
2022-06-23,10:00:00,35.6,36.8,35.15,35.4
2022-06-23,11:00:00,35.3,35.7,35.1,35.65
2022-06-23,12:00:00,36.15,36.15,36.15,36.15
2022-06-26,07:00:00,36.2,37.3,36.15,37.1
2022-06-26,08:00:00,36.9,36.95,36.65,36.7
2022-06-26,09:00:00,36.85,37.15,36.85,37.0
2022-06-26,10:00:00,36.95,36.95,36.8,36.8
2022-06-26,11:00:00,36.8,36.85,36.7,36.7
2022-06-26,12:00:00,36.7,36.7,36.7,36.7
2022-06-27,07:00:00,36.35,36.6,35.5,35.8
2022-06-27,08:00:00,35.6,36.0,35.5,35.6
2022-06-27,09:00:00,35.55,35.75,35.5,35.75
2022-06-27,10:00:00,35.7,35.75,35.6,35.7
2022-06-27,11:00:00,35.65,35.65,33.8,34.5
2022-06-27,12:00:00,34.1,34.1,34.1,34.1
2022-06-28,07:00:00,35.0,35.65,34.6,34.6
2022-06-28,08:00:00,34.95,35.75,34.8,34.8
2022-06-28,09:00:00,34.95,34.95,34.55,34.55
2022-06-28,10:00:00,34.55,34.65,34.5,34.6
2022-06-28,11:00:00,34.55,34.85,34.5,34.8
2022-06-28,12:00:00,34.8,34.8,34.8,34.8
2022-06-29,07:00:00,35.0,35.1,34.8,34.9
2022-06-29,08:00:00,34.9,35.1,34.9,35.1
2022-06-29,09:00:00,35.1,35.15,35.0,35.15
2022-06-29,10:00:00,35.2,36.4,35.2,35.6
2022-06-29,11:00:00,35.6,36.1,35.5,35.65
2022-06-29,12:00:00,35.6,35.6,35.6,35.6
2022-06-30,07:00:00,35.3,35.75,35.3,35.7
2022-06-30,08:00:00,35.65,35.7,35.45,35.7
2022-06-30,09:00:00,35.5,36.1,35.5,35.95
2022-06-30,10:00:00,35.85,36.0,35.55,35.55
2022-06-30,11:00:00,35.6,36.8,35.6,35.85
2022-06-30,12:00:00,36.5,36.5,36.5,36.5
2022-07-03,07:00:00,36.6,37.0,36.5,36.95
2022-07-03,08:00:00,36.9,36.9,35.5,36.4
2022-07-03,10:00:00,36.15,36.15,36.05,36.05
2022-07-03,11:00:00,36.05,36.2,35.75,35.75
2022-07-04,07:00:00,35.6,35.9,35.6,35.6
2022-07-04,08:00:00,35.6,35.65,35.2,35.2
2022-07-04,09:00:00,35.15,35.15,35.0,35.0
2022-07-04,10:00:00,35.6,36.2,35.6,36.1
2022-07-04,11:00:00,36.5,36.9,36.35,36.7
2022-07-04,12:00:00,36.65,36.65,36.65,36.65
2022-07-05,07:00:00,36.5,36.8,36.35,36.4
2022-07-05,08:00:00,36.6,36.6,36.5,36.5
2022-07-05,09:00:00,36.9,37.45,36.9,37.45
2022-07-05,10:00:00,37.45,37.5,37.1,37.1
2022-07-06,07:00:00,36.9,36.9,36.5,36.7
2022-07-06,08:00:00,36.85,38.3,36.85,38.2
2022-07-06,09:00:00,38.0,38.15,37.6,38.0
2022-07-06,10:00:00,38.1,38.25,37.8,38.25
2022-07-06,11:00:00,38.0,38.3,38.0,38.1
2022-07-06,12:00:00,38.2,38.2,38.2,38.2
2022-07-13,07:00:00,38.5,39.55,38.5,39.15
2022-07-13,08:00:00,39.25,39.3,38.95,38.95
2022-07-13,09:00:00,39.1,39.3,39.1,39.25
2022-07-13,10:00:00,39.1,39.15,38.9,38.95
2022-07-13,11:00:00,39.0,39.25,38.75,39.1
2022-07-13,12:00:00,39.35,39.35,39.35,39.35
2022-07-14,07:00:00,39.55,40.9,39.5,40.5
2022-07-14,08:00:00,40.5,40.85,40.15,40.85
2022-07-14,09:00:00,40.85,41.15,40.4,40.95
2022-07-14,10:00:00,40.95,41.0,40.4,40.9
2022-07-14,11:00:00,40.9,42.05,40.5,42.0
2022-07-14,12:00:00,42.0,42.0,42.0,42.0
2022-07-17,07:00:00,43.0,43.0,41.0,41.45
2022-07-17,08:00:00,41.4,42.0,41.4,42.0
2022-07-17,09:00:00,41.7,42.0,41.6,42.0
2022-07-17,10:00:00,42.05,42.7,41.6,42.3
2022-07-17,11:00:00,42.3,42.3,41.85,42.1
2022-07-17,12:00:00,42.05,42.05,42.05,42.05
2022-07-18,07:00:00,42.1,42.1,40.6,40.8
2022-07-18,08:00:00,40.7,40.95,40.55,40.65
2022-07-18,09:00:00,40.7,40.75,40.35,40.55
2022-07-18,10:00:00,40.65,40.7,40.0,40.55
2022-07-18,11:00:00,40.45,41.2,40.3,40.45
2022-07-18,12:00:00,40.5,40.5,40.5,40.5
2022-07-19,07:00:00,40.0,40.6,39.95,40.6
2022-07-19,08:00:00,40.8,41.6,40.8,41.5
2022-07-19,09:00:00,41.5,42.0,41.3,42.0
2022-07-19,10:00:00,41.8,42.0,41.7,42.0
2022-07-19,11:00:00,42.0,43.0,42.0,42.25
2022-07-19,12:00:00,42.45,42.45,42.45,42.45
2022-07-20,07:00:00,43.0,43.0,42.0,42.3
2022-07-20,08:00:00,42.3,42.5,41.9,42.5
2022-07-20,09:00:00,42.45,42.65,42.0,42.2
2022-07-20,10:00:00,42.35,42.35,41.95,42.0
2022-07-20,11:00:00,42.0,42.2,41.8,42.0
2022-07-20,12:00:00,42.3,42.3,42.3,42.3
2022-07-21,07:00:00,42.1,42.3,41.95,42.1
2022-07-21,08:00:00,42.1,43.5,42.0,43.2
2022-07-21,09:00:00,43.1,43.1,42.55,42.9
2022-07-21,10:00:00,42.7,43.2,42.7,43.0
2022-07-21,11:00:00,43.0,43.2,43.0,43.0
2022-07-21,12:00:00,43.2,43.2,43.2,43.2
