Date,Time,open,high,low,close
2021-03-10,10:00:00,61.749571,61.827934,61.279397,61.357759
2021-03-10,11:00:00,61.279397,61.279397,60.73086,60.965947
2021-03-10,12:00:00,60.965947,60.965947,60.965947,60.965947
2021-03-11,07:00:00,60.73086,61.592846,60.339048,61.04431
2021-03-11,08:00:00,60.965947,61.122672,60.809222,60.887585
2021-03-11,09:00:00,60.887585,60.965947,60.41741,60.495773
2021-03-11,10:00:00,60.652498,60.887585,60.339048,60.574135
2021-03-11,11:00:00,60.574135,60.652498,60.103961,60.574135
2021-03-11,12:00:00,60.574135,60.574135,60.574135,60.574135
2021-03-14,07:00:00,63.865356,66.137866,63.473544,65.746054
2021-03-14,08:00:00,65.824416,66.60804,65.432604,66.451315
2021-03-14,09:00:00,66.529678,66.60804,66.529678,66.60804
2021-03-14,10:00:00,66.60804,66.60804,66.60804,66.60804
2021-03-14,11:00:00,66.60804,66.60804,66.60804,66.60804
2021-03-14,12:00:00,66.60804,66.60804,66.60804,66.60804
2021-03-15,07:00:00,67.783476,70.055986,66.60804,69.664174
2021-03-15,08:00:00,69.664174,71.231422,69.585811,70.369435
2021-03-15,09:00:00,70.291073,70.447798,68.5671,69.899261
2021-03-15,10:00:00,69.977623,70.52616,69.429086,70.52616
2021-03-15,11:00:00,70.52616,72.093408,68.802187,69.272362
2021-03-15,12:00:00,69.115637,69.115637,69.115637,69.115637
2021-03-16,07:00:00,69.507449,70.761247,69.193999,69.899261
2021-03-16,08:00:00,69.820898,70.055986,67.391664,68.018563
2021-03-16,09:00:00,68.018563,69.429086,67.940201,69.429086
2021-03-16,10:00:00,69.429086,69.742536,68.096926,68.096926
2021-03-16,11:00:00,68.096926,69.350724,65.040792,68.5671
2021-03-16,12:00:00,68.645462,68.645462,68.645462,68.645462
2021-03-17,07:00:00,68.25365,68.488738,66.216228,66.686402
2021-03-17,08:00:00,66.686402,67.705114,66.372953,66.60804
2021-03-17,09:00:00,66.764765,67.470026,66.764765,66.999852
2021-03-17,10:00:00,66.999852,66.999852,66.451315,66.60804
2021-03-17,11:00:00,66.529678,67.705114,66.451315,66.686402
2021-03-17,12:00:00,66.764765,66.764765,66.764765,66.764765
2021-03-18,07:00:00,66.92149,69.742536,66.92149,68.645462
2021-03-18,08:00:00,68.645462,68.723825,67.940201,67.940201
2021-03-18,09:00:00,67.940201,68.332013,67.940201,68.332013
2021-03-18,10:00:00,68.410375,70.761247,68.25365,70.134348
2021-03-18,11:00:00,70.52616,71.623234,69.350724,70.682885
2021-03-18,12:00:00,70.604522,70.604522,70.52616,70.52616
2021-03-21,07:00:00,73.268844,74.522642,72.093408,73.895743
2021-03-21,08:00:00,73.895743,73.974106,73.268844,73.347206
2021-03-21,09:00:00,73.268844,73.895743,73.190482,73.660656
2021-03-21,10:00:00,73.660656,73.660656,72.877032,72.955394
2021-03-21,11:00:00,73.033757,74.287555,72.877032,73.033757
2021-03-21,12:00:00,73.268844,73.268844,73.268844,73.268844
2021-03-22,07:00:00,72.877032,72.877032,70.134348,70.52616
2021-03-22,08:00:00,70.447798,70.996334,70.369435,70.52616
2021-03-22,09:00:00,70.604522,72.093408,70.52616,71.623234
2021-03-22,10:00:00,71.701596,71.936683,71.074697,71.466509
2021-03-22,11:00:00,71.466509,72.015046,70.604522,70.604522
2021-03-22,12:00:00,70.917972,70.917972,70.917972,70.917972
2021-03-23,07:00:00,71.074697,73.425569,70.83961,73.033757
2021-03-23,08:00:00,73.033757,73.268844,72.641945,72.79867
2021-03-23,09:00:00,72.79867,74.679367,72.641945,73.817381
2021-03-23,10:00:00,73.817381,74.052468,72.093408,72.877032
2021-03-23,11:00:00,72.877032,74.44428,72.563582,72.877032
2021-03-23,12:00:00,72.877032,72.877032,72.877032,72.877032
2021-03-24,07:00:00,73.895743,74.287555,72.955394,73.268844
2021-03-24,08:00:00,73.347206,73.817381,73.190482,73.582294
2021-03-24,09:00:00,73.660656,75.149542,73.503931,74.287555
2021-03-24,10:00:00,74.287555,75.776441,74.052468,74.992817
2021-03-24,11:00:00,75.071179,77.735501,74.836092,76.011528
2021-03-24,12:00:00,76.011528,76.011528,76.011528,76.011528
2021-03-25,07:00:00,76.40334,76.40334,74.522642,75.384629
2021-03-25,08:00:00,75.384629,76.08989,74.836092,74.914454
2021-03-25,09:00:00,74.914454,75.071179,73.817381,74.522642
2021-03-25,10:00:00,74.44428,75.149542,74.13083,74.287555
2021-03-25,11:00:00,74.365918,74.44428,73.660656,73.895743
2021-03-25,12:00:00,73.895743,73.895743,73.895743,73.895743
2021-03-28,07:00:00,72.563582,75.071179,72.328495,73.974106
2021-03-28,08:00:00,73.974106,75.071179,73.817381,74.522642
2021-03-28,09:00:00,74.522642,74.679367,74.209193,74.287555
2021-03-28,10:00:00,74.287555,74.365918,73.660656,73.817381
2021-03-28,11:00:00,73.895743,74.13083,72.79867,73.268844
2021-03-28,12:00:00,73.425569,73.425569,73.425569,73.425569
2021-03-29,07:00:00,73.817381,74.75773,73.033757,73.660656
2021-03-29,08:00:00,73.660656,73.739018,73.033757,73.190482
2021-03-29,09:00:00,73.190482,73.347206,72.093408,72.720307
2021-03-29,10:00:00,72.720307,73.033757,72.17177,72.250133
2021-03-29,11:00:00,72.17177,72.250133,71.779958,72.093408
2021-03-29,12:00:00,72.093408,72.093408,72.093408,72.093408
2021-03-30,07:00:00,72.406858,72.406858,69.820898,70.134348
2021-03-30,08:00:00,70.134348,70.369435,69.664174,69.899261
2021-03-30,09:00:00,69.899261,70.52616,69.507449,70.291073
2021-03-30,10:00:00,70.291073,70.447798,69.742536,69.899261
2021-03-30,11:00:00,69.820898,70.369435,69.742536,69.820898
2021-03-30,12:00:00,69.742536,69.742536,69.742536,69.742536
2021-03-31,07:00:00,69.350724,72.17177,68.175288,70.369435
2021-03-31,08:00:00,70.291073,70.369435,69.429086,69.742536
2021-03-31,09:00:00,69.664174,69.820898,69.507449,69.742536
2021-03-31,10:00:00,69.664174,69.820898,69.507449,69.664174
2021-03-31,11:00:00,69.585811,70.761247,69.585811,70.682885
2021-03-31,12:00:00,70.682885,70.682885,70.682885,70.682885
2021-04-01,07:00:00,70.917972,70.917972,69.115637,69.742536
2021-04-01,08:00:00,69.820898,71.231422,69.820898,70.447798
2021-04-01,09:00:00,70.52616,70.917972,70.21271,70.604522
2021-04-01,10:00:00,70.682885,70.761247,69.820898,69.977623
2021-04-01,11:00:00,69.977623,70.134348,69.742536,70.055986
2021-04-01,12:00:00,69.977623,69.977623,69.977623,69.977623
2021-04-04,07:00:00,71.309784,71.309784,69.977623,70.604522
2021-04-04,08:00:00,70.604522,70.917972,70.055986,70.21271
2021-04-04,09:00:00,70.291073,70.447798,70.055986,70.369435
2021-04-04,10:00:00,70.369435,70.369435,70.055986,70.291073
2021-04-04,11:00:00,70.21271,70.291073,69.977623,70.134348
2021-04-04,12:00:00,70.21271,70.21271,70.21271,70.21271
2021-04-05,07:00:00,69.664174,69.742536,69.037274,69.272362
2021-04-05,08:00:00,69.350724,69.429086,68.958912,69.272362
2021-04-05,09:00:00,69.193999,69.350724,69.037274,69.272362
2021-04-05,10:00:00,69.193999,69.272362,69.037274,69.115637
2021-04-05,11:00:00,69.115637,69.429086,69.037274,69.115637
2021-04-05,12:00:00,69.115637,69.115637,69.115637,69.115637
2021-04-06,07:00:00,68.958912,69.664174,68.958912,69.193999
2021-04-06,08:00:00,69.115637,69.272362,68.88055,68.958912
2021-04-06,09:00:00,69.037274,69.272362,68.958912,69.115637
2021-04-06,10:00:00,69.115637,69.115637,68.645462,68.723825
2021-04-06,11:00:00,68.645462,68.802187,68.5671,68.645462
2021-04-06,12:00:00,68.645462,68.645462,68.645462,68.645462
2021-04-07,07:00:00,68.645462,69.899261,68.175288,69.272362
2021-04-07,08:00:00,69.272362,69.350724,68.958912,68.958912
2021-04-07,09:00:00,68.958912,69.115637,68.88055,68.958912
2021-04-07,10:00:00,68.958912,69.037274,68.802187,68.958912
2021-04-07,11:00:00,68.88055,68.958912,68.645462,68.802187
2021-04-07,12:00:00,68.802187,68.802187,68.802187,68.802187
2021-04-08,07:00:00,68.645462,68.958912,68.332013,68.488738
2021-04-08,08:00:00,68.488738,68.802187,68.410375,68.488738
2021-04-08,09:00:00,68.488738,69.507449,68.410375,68.802187
2021-04-08,10:00:00,68.802187,70.917972,68.332013,69.820898
2021-04-08,11:00:00,69.742536,69.977623,69.037274,69.037274
2021-04-08,12:00:00,69.350724,69.350724,69.350724,69.350724
2021-04-11,07:00:00,68.958912,69.350724,68.5671,68.802187
2021-04-11,08:00:00,68.802187,68.802187,68.25365,68.410375
2021-04-11,09:00:00,68.5671,68.723825,68.410375,68.488738
2021-04-11,10:00:00,68.410375,68.488738,67.861838,68.018563
2021-04-11,11:00:00,68.018563,68.175288,67.705114,68.018563
2021-04-11,12:00:00,67.940201,67.940201,67.940201,67.940201
2021-04-12,07:00:00,68.018563,68.25365,67.391664,67.470026
2021-04-12,08:00:00,67.391664,68.018563,67.391664,67.391664
2021-04-12,09:00:00,67.626751,67.705114,67.470026,67.548389
2021-04-12,10:00:00,67.548389,67.626751,67.313302,67.470026
2021-04-12,11:00:00,67.391664,67.548389,67.313302,67.391664
2021-04-12,12:00:00,67.391664,67.391664,67.391664,67.391664
2021-04-13,07:00:00,67.391664,67.391664,66.843127,66.999852
2021-04-13,08:00:00,66.92149,66.999852,66.686402,66.843127
2021-04-13,09:00:00,66.843127,66.999852,66.60804,66.686402
2021-04-13,10:00:00,66.764765,67.156577,66.60804,66.60804
2021-04-13,11:00:00,66.60804,68.096926,66.60804,66.764765
2021-04-13,12:00:00,66.764765,66.764765,66.764765,66.764765
2021-04-14,07:00:00,66.764765,67.156577,66.216228,66.60804
2021-04-14,08:00:00,66.529678,66.529678,65.824416,65.902778
2021-04-14,09:00:00,65.824416,66.216228,65.746054,65.746054
2021-04-14,10:00:00,65.667691,66.059503,65.432604,65.746054
2021-04-14,11:00:00,65.667691,66.216228,65.667691,66.059503
2021-04-14,12:00:00,65.981141,65.981141,65.981141,65.981141
2021-04-15,07:00:00,65.981141,66.92149,65.981141,66.216228
2021-04-15,08:00:00,66.216228,66.451315,66.059503,66.29459
2021-04-15,09:00:00,66.29459,66.372953,65.981141,65.981141
2021-04-15,10:00:00,66.137866,67.234939,65.981141,66.764765
2021-04-15,11:00:00,66.686402,67.156577,66.372953,66.999852
2021-04-15,12:00:00,66.999852,66.999852,66.999852,66.999852
2021-04-18,07:00:00,66.999852,70.055986,66.999852,69.742536
2021-04-18,08:00:00,69.820898,69.899261,69.193999,69.272362
2021-04-18,09:00:00,69.272362,69.899261,69.193999,69.820898
2021-04-18,10:00:00,69.899261,72.17177,69.585811,71.231422
2021-04-18,11:00:00,71.309784,72.015046,70.917972,71.466509
2021-04-18,12:00:00,71.466509,71.466509,71.466509,71.466509
2021-04-19,07:00:00,71.701596,72.093408,70.996334,71.231422
2021-04-19,08:00:00,71.153059,71.231422,70.604522,70.83961
2021-04-19,09:00:00,70.83961,71.231422,70.604522,70.83961
2021-04-19,10:00:00,70.83961,70.917972,70.055986,70.134348
2021-04-19,11:00:00,70.134348,70.291073,69.585811,70.055986
2021-04-19,12:00:00,70.055986,70.055986,70.055986,70.055986
2021-04-20,07:00:00,70.055986,70.134348,68.5671,69.115637
2021-04-20,08:00:00,69.193999,69.820898,69.115637,69.507449
2021-04-20,09:00:00,69.507449,69.585811,68.802187,68.88055
2021-04-20,10:00:00,68.88055,69.193999,68.723825,69.115637
2021-04-20,11:00:00,68.958912,69.193999,68.802187,69.037274
2021-04-20,12:00:00,69.037274,69.037274,69.037274,69.037274
2021-04-21,07:00:00,69.429086,72.250133,69.193999,71.623234
2021-04-21,08:00:00,71.623234,71.623234,71.231422,71.466509
2021-04-21,09:00:00,71.309784,72.250133,71.309784,71.701596
2021-04-21,10:00:00,71.623234,72.48522,71.623234,72.17177
2021-04-21,11:00:00,72.250133,72.877032,70.996334,71.388146
2021-04-21,12:00:00,71.388146,71.388146,71.388146,71.388146
2021-04-22,07:00:00,72.015046,72.015046,70.917972,71.701596
2021-04-22,08:00:00,71.701596,71.858321,70.996334,70.996334
2021-04-22,09:00:00,70.996334,72.093408,70.604522,72.015046
2021-04-22,10:00:00,72.093408,73.660656,71.544871,72.641945
2021-04-22,11:00:00,72.641945,73.033757,72.17177,72.720307
2021-04-22,12:00:00,72.720307,72.720307,72.720307,72.720307
2021-04-25,07:00:00,75.619716,77.970588,75.619716,76.324978
2021-04-25,08:00:00,76.246615,77.186964,76.246615,76.795152
2021-04-25,09:00:00,76.795152,78.3624,76.481702,78.127313
2021-04-25,10:00:00,78.04895,78.04895,76.873514,77.735501
2021-04-25,11:00:00,77.735501,77.813863,76.324978,77.108602
2021-04-25,12:00:00,77.186964,77.186964,77.186964,77.186964
2021-04-26,07:00:00,77.578776,77.578776,75.698078,76.40334
2021-04-26,08:00:00,76.481702,77.892226,76.324978,77.186964
2021-04-26,09:00:00,77.265326,77.265326,76.011528,76.40334
2021-04-26,10:00:00,76.40334,77.500414,76.246615,77.030239
2021-04-26,11:00:00,77.030239,77.657138,76.638427,76.795152
2021-04-26,12:00:00,76.795152,76.795152,76.795152,76.795152
2021-04-27,07:00:00,76.71679,77.422051,76.011528,76.08989
2021-04-27,08:00:00,76.08989,76.873514,75.854803,76.560065
2021-04-27,09:00:00,76.560065,77.108602,76.011528,76.168253
2021-04-27,10:00:00,76.246615,76.71679,76.08989,76.560065
2021-04-27,11:00:00,76.560065,76.560065,76.168253,76.246615
2021-04-27,12:00:00,76.168253,76.168253,76.168253,76.168253
2021-04-28,07:00:00,76.168253,76.71679,74.914454,75.071179
2021-04-28,08:00:00,74.992817,74.992817,73.582294,74.209193
2021-04-28,09:00:00,74.209193,75.071179,74.13083,74.836092
2021-04-28,10:00:00,74.914454,75.149542,73.974106,73.974106
2021-04-28,11:00:00,74.052468,74.44428,72.093408,72.48522
2021-04-28,12:00:00,72.406858,72.406858,72.406858,72.406858
2021-04-29,07:00:00,72.48522,75.384629,72.48522,74.209193
2021-04-29,08:00:00,74.13083,74.209193,73.347206,73.660656
2021-04-29,09:00:00,73.660656,73.739018,73.268844,73.268844
2021-04-29,10:00:00,73.190482,73.503931,73.033757,73.033757
2021-04-29,11:00:00,73.033757,74.287555,72.877032,74.13083
2021-04-29,12:00:00,74.13083,74.13083,74.13083,74.13083
2021-05-02,07:00:00,74.836092,74.836092,72.48522,72.877032
2021-05-02,08:00:00,72.877032,73.190482,72.328495,72.406858
2021-05-02,09:00:00,72.48522,73.112119,72.328495,72.79867
2021-05-02,10:00:00,72.79867,73.033757,72.563582,72.877032
2021-05-02,11:00:00,72.79867,72.877032,72.563582,72.877032
2021-05-02,12:00:00,72.877032,72.877032,72.877032,72.877032
2021-05-03,07:00:00,72.563582,72.563582,70.917972,72.250133
2021-05-03,08:00:00,72.250133,72.406858,71.388146,71.858321
2021-05-03,09:00:00,72.015046,72.250133,71.309784,71.388146
2021-05-03,10:00:00,71.388146,71.936683,71.388146,71.858321
2021-05-03,11:00:00,71.936683,72.015046,71.074697,71.309784
2021-05-03,12:00:00,71.544871,71.544871,71.544871,71.544871
2021-05-04,07:00:00,70.996334,71.623234,70.83961,71.309784
2021-05-04,08:00:00,71.309784,72.955394,71.309784,72.48522
2021-05-04,09:00:00,72.48522,73.112119,72.093408,72.720307
2021-05-04,10:00:00,72.720307,75.306266,72.641945,73.503931
2021-05-04,11:00:00,73.503931,75.776441,73.503931,75.541354
2021-05-04,12:00:00,75.854803,75.854803,75.854803,75.854803
2021-05-05,07:00:00,75.854803,77.030239,74.836092,76.011528
2021-05-05,08:00:00,76.011528,76.168253,75.306266,75.619716
2021-05-05,09:00:00,75.698078,76.638427,75.541354,76.40334
2021-05-05,10:00:00,76.40334,76.71679,75.933166,76.246615
2021-05-05,11:00:00,76.324978,76.40334,75.149542,75.776441
2021-05-05,12:00:00,75.227904,75.227904,75.227904,75.227904
2021-05-06,07:00:00,75.227904,75.854803,74.522642,74.992817
2021-05-06,08:00:00,74.992817,74.992817,73.974106,74.601005
2021-05-06,09:00:00,74.601005,74.679367,73.895743,74.287555
2021-05-06,10:00:00,74.209193,74.44428,74.052468,74.13083
2021-05-06,11:00:00,74.209193,76.560065,74.052468,76.011528
2021-05-06,12:00:00,76.40334,76.40334,76.40334,76.40334
2021-05-09,07:00:00,76.951877,77.343689,76.481702,76.951877
2021-05-09,08:00:00,77.030239,78.3624,77.030239,78.3624
2021-05-09,09:00:00,78.284038,78.519125,77.578776,77.657138
2021-05-09,10:00:00,77.657138,77.657138,76.873514,77.500414
2021-05-09,11:00:00,77.500414,77.657138,76.873514,77.108602
2021-05-09,12:00:00,77.422051,77.422051,77.422051,77.422051
2021-05-10,07:00:00,77.422051,77.892226,76.481702,77.578776
2021-05-10,08:00:00,77.657138,77.657138,77.108602,77.186964
2021-05-10,09:00:00,77.186964,77.422051,76.951877,77.186964
2021-05-10,10:00:00,77.186964,77.265326,76.560065,77.265326
2021-05-10,11:00:00,77.186964,77.892226,77.108602,77.108602
2021-05-10,12:00:00,77.108602,77.108602,77.108602,77.108602
2021-05-17,07:00:00,77.578776,77.892226,76.011528,76.560065
2021-05-17,08:00:00,76.638427,76.795152,76.011528,76.08989
2021-05-17,09:00:00,76.560065,76.560065,76.08989,76.168253
2021-05-17,10:00:00,76.40334,76.40334,76.011528,76.168253
2021-05-17,11:00:00,76.168253,76.168253,75.933166,75.933166
2021-05-17,12:00:00,75.854803,75.854803,75.854803,75.854803
2021-05-18,07:00:00,75.854803,76.40334,75.384629,75.619716
2021-05-18,08:00:00,75.619716,75.619716,75.384629,75.462991
2021-05-18,09:00:00,75.541354,75.619716,75.384629,75.541354
2021-05-18,10:00:00,75.541354,76.246615,75.541354,75.933166
2021-05-18,11:00:00,75.854803,75.933166,75.619716,75.698078
2021-05-18,12:00:00,75.698078,75.698078,75.698078,75.698078
2021-05-19,07:00:00,76.011528,76.71679,75.306266,75.933166
2021-05-19,08:00:00,75.933166,76.324978,75.698078,76.011528
2021-05-19,09:00:00,75.854803,76.168253,75.619716,76.08989
2021-05-19,10:00:00,76.011528,78.3624,76.011528,77.265326
2021-05-19,11:00:00,77.265326,78.3624,77.265326,77.265326
2021-05-19,12:00:00,77.265326,77.265326,77.265326,77.265326
2021-05-20,07:00:00,77.265326,80.63491,77.186964,80.63491
2021-05-20,08:00:00,80.63491,80.869997,79.381111,79.929648
2021-05-20,09:00:00,79.929648,80.00801,78.284038,78.754212
2021-05-20,10:00:00,78.67585,78.832574,77.892226,78.754212
2021-05-20,11:00:00,78.754212,79.929648,78.205675,79.537836
2021-05-20,12:00:00,79.537836,79.537836,79.537836,79.537836
2021-05-23,07:00:00,81.496896,85.728466,80.32146,82.672332
2021-05-23,08:00:00,82.907419,82.985782,81.105084,81.261809
2021-05-23,09:00:00,81.418534,82.045433,79.851286,80.32146
2021-05-23,10:00:00,80.399822,80.556547,78.04895,78.754212
2021-05-23,11:00:00,78.754212,78.832574,72.48522,74.052468
2021-05-23,12:00:00,74.287555,74.287555,74.287555,74.287555
2021-05-24,07:00:00,75.227904,76.40334,74.522642,74.992817
2021-05-24,08:00:00,75.071179,77.892226,74.914454,77.422051
2021-05-24,09:00:00,77.500414,80.32146,77.422051,78.284038
2021-05-24,10:00:00,78.205675,78.284038,77.500414,77.735501
2021-05-24,11:00:00,77.735501,77.813863,76.246615,76.951877
2021-05-24,12:00:00,76.951877,76.951877,76.951877,76.951877
2021-05-25,07:00:00,77.030239,78.127313,76.951877,77.108602
2021-05-25,08:00:00,77.186964,77.265326,76.011528,76.011528
2021-05-25,09:00:00,75.933166,76.168253,75.071179,75.384629
2021-05-25,10:00:00,75.384629,75.462991,74.209193,74.992817
2021-05-25,11:00:00,74.992817,75.541354,74.992817,75.384629
2021-05-25,12:00:00,75.462991,75.462991,75.462991,75.462991
2021-05-26,07:00:00,75.541354,76.873514,75.227904,76.324978
2021-05-26,08:00:00,76.324978,78.284038,76.246615,77.813863
2021-05-26,09:00:00,77.735501,77.970588,76.481702,76.873514
2021-05-26,10:00:00,76.795152,77.578776,76.638427,76.71679
2021-05-26,11:00:00,76.71679,76.795152,76.011528,76.560065
2021-05-26,12:00:00,76.481702,76.481702,76.481702,76.481702
2021-05-27,07:00:00,76.481702,77.186964,75.854803,76.08989
2021-05-27,08:00:00,76.08989,76.168253,75.541354,76.011528
2021-05-27,09:00:00,75.933166,77.343689,75.854803,77.343689
2021-05-27,10:00:00,77.343689,81.105084,77.186964,81.026722
2021-05-27,11:00:00,81.026722,81.261809,78.440762,79.616198
2021-05-27,12:00:00,79.537836,79.537836,79.537836,79.537836
2021-05-30,07:00:00,77.970588,77.970588,76.40334,76.873514
2021-05-30,08:00:00,76.951877,77.108602,76.011528,76.168253
2021-05-30,09:00:00,76.246615,76.638427,76.011528,76.08989
2021-05-30,10:00:00,76.08989,76.246615,74.914454,75.071179
2021-05-30,11:00:00,75.149542,75.854803,75.071179,75.541354
2021-05-30,12:00:00,75.541354,75.541354,75.541354,75.541354
2021-05-31,07:00:00,74.836092,75.462991,74.209193,74.522642
2021-05-31,08:00:00,74.44428,74.914454,73.425569,73.660656
2021-05-31,09:00:00,73.660656,74.13083,73.660656,73.895743
2021-05-31,10:00:00,73.974106,73.974106,73.190482,73.660656
2021-05-31,11:00:00,73.660656,74.209193,73.112119,73.503931
2021-05-31,12:00:00,73.660656,73.660656,73.660656,73.660656
2021-06-01,07:00:00,74.365918,74.365918,73.347206,73.817381
2021-06-01,08:00:00,73.739018,73.739018,73.190482,73.190482
2021-06-01,09:00:00,73.190482,73.660656,73.190482,73.347206
2021-06-01,10:00:00,73.425569,73.425569,72.093408,72.79867
2021-06-01,11:00:00,72.720307,72.720307,72.328495,72.328495
2021-06-01,12:00:00,72.328495,72.328495,72.328495,72.328495
2021-06-02,07:00:00,72.328495,72.328495,70.52616,71.074697
2021-06-02,10:00:00,71.074697,71.153059,69.820898,69.899261
2021-06-02,11:00:00,69.899261,69.977623,69.272362,69.664174
2021-06-02,12:00:00,69.664174,69.664174,69.664174,69.664174
2021-06-03,07:00:00,69.664174,71.231422,68.5671,70.682885
2021-06-03,08:00:00,70.682885,70.917972,70.055986,70.447798
2021-06-03,09:00:00,70.52616,70.604522,69.899261,70.055986
2021-06-03,10:00:00,70.055986,70.055986,69.429086,69.820898
2021-06-03,11:00:00,69.820898,70.447798,69.664174,70.055986
2021-06-03,12:00:00,70.134348,70.134348,70.134348,70.134348
2021-06-06,07:00:00,68.958912,69.272362,68.175288,68.645462
2021-06-06,08:00:00,68.645462,68.802187,68.488738,68.723825
2021-06-06,09:00:00,68.645462,68.723825,68.410375,68.410375
2021-06-06,10:00:00,68.410375,68.5671,68.332013,68.488738
2021-06-06,11:00:00,68.410375,68.88055,68.175288,68.802187
2021-06-06,12:00:00,68.723825,68.723825,68.723825,68.723825
2021-06-07,07:00:00,68.25365,68.25365,67.391664,68.175288
2021-06-07,08:00:00,68.175288,68.88055,67.861838,68.096926
2021-06-07,09:00:00,68.096926,68.175288,67.626751,67.940201
2021-06-07,10:00:00,68.018563,68.332013,67.861838,67.861838
2021-06-07,11:00:00,67.861838,70.21271,67.783476,69.977623
2021-06-07,12:00:00,70.055986,70.055986,70.055986,70.055986
2021-06-08,07:00:00,70.52616,71.074697,69.664174,69.820898
2021-06-08,08:00:00,69.820898,70.996334,69.664174,70.134348
2021-06-08,09:00:00,70.134348,70.134348,69.664174,69.820898
2021-06-08,10:00:00,69.820898,69.977623,67.548389,67.705114
2021-06-08,11:00:00,67.626751,69.664174,66.999852,69.193999
2021-06-08,12:00:00,69.272362,69.272362,69.272362,69.272362
2021-06-09,07:00:00,69.272362,69.429086,68.723825,68.88055
2021-06-09,08:00:00,68.958912,70.134348,68.802187,69.272362
2021-06-09,09:00:00,69.272362,70.21271,69.037274,69.037274
2021-06-09,10:00:00,69.193999,69.585811,69.037274,69.350724
2021-06-09,11:00:00,69.350724,69.507449,68.175288,68.332013
2021-06-09,12:00:00,68.332013,68.410375,68.332013,68.410375
2021-06-10,07:00:00,68.410375,68.5671,67.783476,68.018563
2021-06-10,08:00:00,67.940201,68.096926,67.548389,67.940201
2021-06-10,09:00:00,67.861838,68.018563,67.783476,68.018563
2021-06-10,10:00:00,67.940201,68.018563,67.940201,67.940201
2021-06-10,11:00:00,67.861838,67.940201,67.705114,67.861838
2021-06-10,12:00:00,67.861838,67.861838,67.861838,67.861838
2021-06-13,07:00:00,67.783476,68.25365,67.391664,67.940201
2021-06-13,08:00:00,67.940201,68.5671,67.861838,68.25365
2021-06-13,09:00:00,68.25365,68.25365,67.940201,68.175288
2021-06-13,10:00:00,68.175288,68.332013,67.861838,67.940201
2021-06-13,11:00:00,67.940201,68.25365,67.940201,68.096926
2021-06-13,12:00:00,68.175288,68.175288,68.175288,68.175288
2021-06-14,07:00:00,68.175288,69.115637,67.783476,68.175288
2021-06-14,08:00:00,68.175288,68.25365,67.391664,67.783476
2021-06-14,09:00:00,67.705114,67.940201,67.548389,67.861838
2021-06-14,10:00:00,67.783476,67.783476,67.548389,67.548389
2021-06-14,11:00:00,67.548389,67.783476,67.548389,67.705114
2021-06-14,12:00:00,67.705114,67.705114,67.705114,67.705114
2021-06-15,07:00:00,67.783476,68.5671,67.156577,68.410375
2021-06-15,08:00:00,68.410375,68.410375,67.783476,67.783476
2021-06-15,09:00:00,67.783476,67.861838,67.626751,67.626751
2021-06-15,10:00:00,67.548389,67.705114,67.548389,67.548389
2021-06-15,11:00:00,67.548389,67.705114,67.391664,67.470026
2021-06-15,12:00:00,67.470026,67.470026,67.470026,67.470026
2021-06-16,07:00:00,67.548389,67.705114,67.234939,67.234939
2021-06-16,08:00:00,67.313302,67.548389,67.234939,67.470026
2021-06-16,09:00:00,67.470026,67.626751,67.391664,67.548389
2021-06-16,10:00:00,67.548389,67.548389,67.391664,67.470026
2021-06-16,11:00:00,67.470026,67.626751,67.470026,67.548389
2021-06-16,12:00:00,67.548389,67.548389,67.548389,67.548389
2021-06-17,07:00:00,67.548389,67.626751,67.234939,67.470026
2021-06-17,08:00:00,67.548389,67.548389,67.391664,67.470026
2021-06-17,09:00:00,67.470026,67.548389,67.391664,67.470026
2021-06-17,10:00:00,67.470026,67.548389,67.313302,67.391664
2021-06-17,11:00:00,67.470026,67.548389,67.391664,67.391664
2021-06-17,12:00:00,67.391664,67.391664,67.391664,67.391664
2021-06-20,07:00:00,67.234939,67.234939,66.529678,66.999852
2021-06-20,08:00:00,66.999852,66.999852,66.686402,66.764765
2021-06-20,09:00:00,66.764765,67.078214,66.686402,66.843127
2021-06-20,10:00:00,66.843127,66.92149,66.686402,66.843127
2021-06-20,11:00:00,66.843127,67.156577,66.60804,66.764765
2021-06-20,12:00:00,66.764765,66.764765,66.764765,66.764765
2021-06-21,07:00:00,66.764765,68.096926,66.60804,67.470026
2021-06-21,08:00:00,67.470026,67.783476,66.92149,66.999852
2021-06-21,09:00:00,66.999852,67.470026,66.843127,67.391664
2021-06-21,10:00:00,67.391664,67.470026,67.078214,67.156577
2021-06-21,11:00:00,67.313302,67.783476,67.156577,67.705114
2021-06-21,12:00:00,67.626751,67.626751,67.626751,67.626751
2021-06-22,07:00:00,67.470026,67.861838,67.234939,67.705114
2021-06-22,08:00:00,67.705114,68.332013,67.548389,68.25365
2021-06-22,09:00:00,68.25365,69.193999,67.861838,68.958912
2021-06-22,10:00:00,68.958912,69.037274,68.25365,68.5671
2021-06-22,11:00:00,68.488738,68.645462,68.018563,68.096926
2021-06-22,12:00:00,68.096926,68.096926,68.096926,68.096926
2021-06-23,07:00:00,68.410375,68.410375,67.783476,67.783476
2021-06-23,08:00:00,67.783476,68.018563,67.626751,67.705114
