Date,Time,open,high,low,close
2022-06-23,12:00:00,31.655578,31.655578,31.655578,31.655578
2022-06-26,07:00:00,32.315878,32.665449,31.849784,32.548926
2022-06-26,08:00:00,32.432402,32.937338,32.277037,32.665449
2022-06-26,09:00:00,32.548926,32.820814,32.548926,32.70429
2022-06-26,10:00:00,32.781973,32.781973,32.626608,32.665449
2022-06-26,11:00:00,32.70429,33.170385,32.315878,33.092702
2022-06-26,12:00:00,33.092702,33.092702,33.092702,33.092702
2022-06-27,07:00:00,32.859655,33.403432,32.820814,33.403432
2022-06-27,08:00:00,33.32575,34.180256,33.32575,33.869526
2022-06-27,09:00:00,33.67532,33.98605,33.597638,33.597638
2022-06-27,10:00:00,33.597638,33.597638,33.209226,33.209226
2022-06-27,11:00:00,33.209226,33.209226,32.35472,32.432402
2022-06-28,07:00:00,32.35472,32.859655,32.35472,32.626608
2022-06-28,08:00:00,32.781973,32.781973,32.432402,32.432402
2022-06-28,09:00:00,32.315878,32.432402,32.315878,32.432402
2022-06-28,10:00:00,32.432402,32.548926,32.277037,32.432402
2022-06-28,11:00:00,32.626608,32.626608,32.510084,32.510084
2022-06-28,12:00:00,32.626608,32.626608,32.626608,32.626608
2022-06-29,07:00:00,32.820814,33.209226,32.587767,33.209226
2022-06-29,08:00:00,33.209226,33.519956,33.01502,33.209226
2022-06-29,09:00:00,33.170385,33.481114,33.092702,33.209226
2022-06-29,10:00:00,33.248067,33.248067,32.743132,32.743132
2022-06-29,11:00:00,32.976179,33.636479,32.820814,33.597638
2022-06-29,12:00:00,33.597638,33.597638,33.597638,33.597638
2022-06-30,07:00:00,33.908368,34.607509,33.558797,33.98605
2022-06-30,08:00:00,33.908368,34.180256,33.869526,34.180256
2022-06-30,09:00:00,34.180256,34.219097,33.597638,33.597638
2022-06-30,10:00:00,33.597638,33.791844,33.403432,33.636479
2022-06-30,11:00:00,33.481114,33.481114,33.01502,33.092702
2022-06-30,12:00:00,33.01502,33.01502,33.01502,33.01502
2022-07-03,07:00:00,33.209226,33.248067,32.626608,32.665449
2022-07-03,08:00:00,32.70429,32.70429,32.35472,32.393561
2022-07-03,09:00:00,32.432402,32.665449,32.35472,32.35472
2022-07-03,10:00:00,32.432402,32.70429,32.432402,32.432402
2022-07-03,11:00:00,32.587767,32.587767,32.04399,32.04399
2022-07-03,12:00:00,32.04399,32.04399,32.04399,32.04399
2022-07-04,07:00:00,31.616737,32.199355,31.616737,32.04399
2022-07-04,08:00:00,31.888625,31.927466,31.694419,31.694419
2022-07-04,09:00:00,31.500213,31.849784,31.500213,31.694419
2022-07-04,10:00:00,31.810943,31.849784,31.655578,31.655578
2022-07-04,11:00:00,31.772102,32.04399,31.461372,31.461372
2022-07-04,12:00:00,31.810943,31.810943,31.810943,31.810943
2022-07-05,09:00:00,31.694419,32.238196,31.694419,31.927466
2022-07-05,10:00:00,31.73326,31.772102,31.694419,31.772102
2022-07-05,11:00:00,31.810943,31.927466,31.655578,31.927466
2022-07-06,07:00:00,31.927466,31.927466,31.927466,31.927466
2022-07-06,08:00:00,31.888625,31.888625,31.888625,31.888625
2022-07-06,09:00:00,31.927466,31.927466,31.927466,31.927466
2022-07-06,10:00:00,32.005149,32.082831,31.927466,31.966308
2022-07-06,11:00:00,31.966308,31.966308,31.772102,31.849784
2022-07-06,12:00:00,31.694419,31.694419,31.694419,31.694419
2022-07-13,07:00:00,31.73326,32.199355,31.73326,32.199355
2022-07-13,08:00:00,32.238196,33.597638,32.238196,33.092702
2022-07-13,09:00:00,32.937338,32.937338,32.626608,32.626608
2022-07-13,10:00:00,32.743132,32.743132,32.432402,32.548926
2022-07-13,11:00:00,32.626608,33.481114,32.626608,33.442273
2022-07-13,12:00:00,33.403432,33.403432,33.403432,33.403432
2022-07-14,07:00:00,33.32575,33.32575,32.820814,32.820814
2022-07-14,08:00:00,32.820814,32.820814,32.587767,32.587767
2022-07-14,09:00:00,32.587767,32.781973,32.393561,32.781973
2022-07-14,10:00:00,32.432402,32.432402,32.277037,32.277037
2022-07-14,11:00:00,32.082831,32.082831,31.888625,31.888625
2022-07-14,12:00:00,31.655578,31.655578,31.655578,31.655578
2022-07-17,07:00:00,32.04399,32.820814,32.04399,32.277037
2022-07-17,08:00:00,32.04399,32.393561,32.04399,32.393561
2022-07-17,09:00:00,32.238196,32.898496,32.238196,32.665449
2022-07-17,10:00:00,32.859655,32.898496,32.432402,32.626608
2022-07-17,11:00:00,32.626608,32.626608,31.849784,31.966308
2022-07-17,12:00:00,32.548926,32.548926,32.548926,32.548926
2022-07-18,07:00:00,32.548926,32.587767,32.04399,32.04399
2022-07-18,08:00:00,32.315878,32.393561,32.238196,32.393561
2022-07-18,09:00:00,32.238196,32.238196,32.04399,32.160514
2022-07-18,10:00:00,32.121672,32.393561,32.04399,32.082831
2022-07-18,11:00:00,32.082831,32.315878,32.04399,32.238196
2022-07-18,12:00:00,32.121672,32.121672,32.121672,32.121672
2022-07-21,07:00:00,32.5,35.2,32.5,33.9
2022-07-21,08:00:00,33.7,34.5,33.6,34.3
2022-07-21,09:00:00,34.3,35.0,34.15,34.4
2022-07-21,10:00:00,34.4,34.5,34.0,34.2
2022-07-21,11:00:00,34.2,34.25,33.85,33.85
2022-07-21,12:00:00,33.9,33.9,33.9,33.9
2022-07-24,07:00:00,34.1,34.15,33.65,34.0
2022-07-24,08:00:00,34.0,34.0,33.6,33.75
2022-07-24,09:00:00,33.6,33.7,33.55,33.7
2022-07-24,10:00:00,33.7,33.75,33.35,33.35
2022-07-24,11:00:00,33.45,33.45,33.3,33.3
2022-07-24,12:00:00,33.25,33.25,33.25,33.25
2022-07-25,07:00:00,32.9,33.0,32.6,32.65
2022-07-25,08:00:00,32.7,32.95,32.6,32.8
2022-07-25,09:00:00,32.85,32.85,32.65,32.75
2022-07-25,10:00:00,32.75,32.8,32.35,32.35
2022-07-25,11:00:00,32.35,32.4,32.15,32.4
2022-07-25,12:00:00,32.35,32.35,32.35,32.35
2022-07-26,07:00:00,32.3,32.9,32.15,32.9
2022-07-26,08:00:00,32.9,32.9,32.6,32.7
2022-07-26,09:00:00,32.75,32.75,32.5,32.5
2022-07-26,10:00:00,32.45,32.45,31.95,32.0
2022-07-26,11:00:00,32.05,32.05,31.35,31.45
2022-07-26,12:00:00,31.4,31.4,31.4,31.4
2022-07-27,07:00:00,31.25,31.5,30.8,30.85
2022-07-27,08:00:00,30.8,31.15,30.8,30.9
2022-07-27,09:00:00,30.95,31.05,30.9,31.0
2022-07-27,10:00:00,31.05,31.05,30.5,30.8
2022-07-27,11:00:00,30.75,30.8,30.4,30.55
2022-07-27,12:00:00,30.4,30.4,30.4,30.4
2022-07-28,07:00:00,30.6,30.9,30.5,30.7
2022-07-28,08:00:00,30.85,30.85,30.55,30.7
2022-07-28,09:00:00,30.75,30.8,30.75,30.75
2022-07-28,10:00:00,30.7,30.8,30.5,30.8
2022-07-28,11:00:00,30.75,31.45,30.65,31.25
2022-07-28,12:00:00,31.45,31.45,31.45,31.45
2022-07-31,07:00:00,31.5,31.7,31.45,31.55
2022-07-31,08:00:00,31.6,31.6,31.3,31.45
2022-07-31,09:00:00,31.4,31.55,31.3,31.55
2022-07-31,10:00:00,31.55,32.15,31.5,31.9
2022-07-31,11:00:00,31.95,32.0,31.75,31.8
2022-07-31,12:00:00,31.95,31.95,31.95,31.95
2022-08-01,07:00:00,31.95,32.15,31.8,32.15
2022-08-01,08:00:00,32.2,32.3,32.05,32.15
2022-08-01,09:00:00,32.15,32.4,32.1,32.35
2022-08-01,10:00:00,32.4,32.7,32.3,32.7
2022-08-01,11:00:00,32.75,33.1,32.6,33.0
2022-08-01,12:00:00,33.2,33.2,33.2,33.2
2022-08-02,07:00:00,34.55,35.85,34.5,34.85
2022-08-02,08:00:00,34.8,35.0,34.6,34.65
2022-08-02,09:00:00,34.65,35.05,34.65,35.05
2022-08-02,10:00:00,35.05,35.9,34.75,35.15
2022-08-02,11:00:00,35.35,35.9,35.05,35.5
2022-08-02,12:00:00,35.4,35.4,35.4,35.4
2022-08-03,07:00:00,35.4,36.1,34.95,35.6
2022-08-03,08:00:00,35.6,35.95,35.4,35.5
2022-08-03,09:00:00,35.45,35.75,35.2,35.55
2022-08-03,10:00:00,35.7,36.15,35.55,35.8
2022-08-03,11:00:00,35.85,37.05,35.6,36.9
2022-08-03,12:00:00,37.05,37.05,37.05,37.05
2022-08-04,07:00:00,37.05,39.0,37.05,39.0
2022-08-04,08:00:00,39.2,39.45,38.7,39.0
2022-08-04,09:00:00,39.0,40.75,38.9,40.75
2022-08-04,10:00:00,40.7,40.75,40.0,40.75
2022-08-04,11:00:00,40.75,40.75,40.05,40.5
2022-08-04,12:00:00,40.6,40.6,40.6,40.6
2022-08-07,07:00:00,40.7,44.0,40.7,42.7
2022-08-07,08:00:00,42.65,42.85,41.55,42.2
2022-08-07,09:00:00,42.1,42.65,41.7,42.25
2022-08-07,10:00:00,42.25,42.3,41.7,42.0
2022-08-07,11:00:00,41.75,41.8,40.15,40.15
2022-08-07,12:00:00,40.05,40.05,40.05,40.05
2022-08-08,07:00:00,40.0,42.5,39.9,42.1
2022-08-08,08:00:00,42.1,43.0,42.0,42.95
2022-08-08,09:00:00,42.95,43.2,42.7,43.2
2022-08-08,10:00:00,43.2,43.4,42.9,43.05
2022-08-08,11:00:00,43.05,43.4,42.7,43.25
2022-08-08,12:00:00,43.3,43.3,43.3,43.3
2022-08-09,07:00:00,43.9,43.9,42.5,43.0
2022-08-09,08:00:00,42.95,43.25,42.6,42.85
2022-08-09,09:00:00,42.75,45.85,42.7,45.85
2022-08-09,10:00:00,45.7,47.6,45.5,47.6
2022-08-09,11:00:00,47.6,47.6,47.2,47.6
2022-08-09,12:00:00,47.6,47.6,47.6,47.6
2022-08-10,07:00:00,48.0,49.75,47.7,49.0
2022-08-10,08:00:00,49.0,50.8,48.55,50.8
2022-08-10,09:00:00,50.8,51.4,49.6,49.8
2022-08-10,10:00:00,49.85,50.7,49.4,49.9
2022-08-10,11:00:00,50.0,50.0,47.7,47.75
2022-08-10,12:00:00,47.75,47.75,47.75,47.75
2022-08-11,07:00:00,48.45,49.45,47.45,48.6
2022-08-11,08:00:00,48.55,48.9,48.3,48.5
2022-08-11,09:00:00,48.45,48.55,47.15,47.25
2022-08-11,10:00:00,47.15,47.25,46.1,46.5
2022-08-11,11:00:00,46.45,47.05,46.45,46.6
2022-08-11,12:00:00,46.6,46.6,46.6,46.6
2022-08-14,07:00:00,46.9,47.3,45.0,47.25
2022-08-14,08:00:00,47.25,48.85,46.95,48.1
2022-08-14,09:00:00,48.1,48.4,47.5,47.6
2022-08-14,10:00:00,47.7,49.0,47.6,48.2
2022-08-14,11:00:00,48.15,48.3,47.7,47.8
2022-08-14,12:00:00,48.0,48.0,48.0,48.0
2022-08-15,07:00:00,48.0,49.0,47.15,48.4
2022-08-15,08:00:00,48.35,50.2,48.3,49.65
2022-08-15,09:00:00,49.65,49.65,48.6,49.1
2022-08-15,10:00:00,49.0,49.05,48.5,48.7
2022-08-15,11:00:00,48.7,49.05,48.5,49.05
2022-08-15,12:00:00,49.1,49.1,49.1,49.1
2022-08-16,07:00:00,49.15,49.5,48.75,48.8
2022-08-16,08:00:00,48.8,49.2,48.5,49.2
2022-08-16,09:00:00,49.2,49.85,49.2,49.45
2022-08-16,10:00:00,49.35,49.45,49.05,49.2
2022-08-16,11:00:00,49.1,49.35,48.85,48.9
2022-08-16,12:00:00,48.95,48.95,48.95,48.95
2022-08-17,07:00:00,49.0,49.25,48.8,48.9
2022-08-17,08:00:00,49.0,49.0,48.5,48.5
2022-08-17,09:00:00,48.5,48.75,48.35,48.35
2022-08-17,10:00:00,48.4,48.65,48.3,48.4
2022-08-17,11:00:00,48.4,48.7,48.35,48.45
2022-08-17,12:00:00,48.5,48.5,48.5,48.5
2022-08-18,07:00:00,48.6,50.2,48.4,50.2
2022-08-18,08:00:00,50.2,51.8,50.2,50.9
2022-08-18,09:00:00,51.0,51.0,50.3,50.8
2022-08-18,10:00:00,50.8,50.8,49.6,49.8
2022-08-18,11:00:00,49.9,50.4,49.75,50.1
2022-08-18,12:00:00,50.1,50.1,50.1,50.1
2022-08-21,07:00:00,50.3,51.4,49.95,50.6
2022-08-21,08:00:00,50.6,50.7,50.1,50.3
2022-08-21,09:00:00,50.3,50.5,50.0,50.2
2022-08-21,10:00:00,50.0,51.0,50.0,50.7
2022-08-21,11:00:00,50.6,50.7,50.2,50.5
2022-08-21,12:00:00,50.5,50.5,50.5,50.5
2022-08-22,07:00:00,50.7,51.2,50.0,51.1
2022-08-22,08:00:00,51.0,51.1,50.1,50.5
2022-08-22,09:00:00,50.5,50.7,50.4,50.4
2022-08-22,10:00:00,50.5,50.5,49.1,49.45
2022-08-22,11:00:00,49.45,50.3,49.45,50.3
2022-08-22,12:00:00,50.1,50.1,50.1,50.1
2022-08-23,07:00:00,50.1,50.6,49.95,50.2
2022-08-23,08:00:00,50.2,50.2,49.7,49.7
2022-08-23,09:00:00,49.7,49.8,49.45,49.65
2022-08-23,10:00:00,49.6,49.65,49.25,49.25
2022-08-23,11:00:00,49.25,49.35,48.25,48.25
2022-08-23,12:00:00,48.2,48.2,48.2,48.2
2022-08-24,07:00:00,48.05,49.05,47.9,48.85
2022-08-24,08:00:00,48.95,48.95,48.25,48.25
2022-08-24,09:00:00,48.6,48.75,47.9,47.9
2022-08-24,10:00:00,47.9,48.6,47.85,48.25
2022-08-24,11:00:00,48.3,48.3,47.7,47.7
2022-08-24,12:00:00,47.7,47.7,47.7,47.7
2022-08-25,07:00:00,48.05,48.4,48.0,48.4
2022-08-25,08:00:00,48.45,49.8,48.45,49.3
2022-08-25,09:00:00,49.3,49.3,48.6,49.0
2022-08-25,10:00:00,49.0,49.4,48.9,48.9
2022-08-25,11:00:00,48.9,49.0,48.55,48.9
2022-08-25,12:00:00,49.1,49.1,49.1,49.1
2022-08-28,07:00:00,48.45,49.5,48.4,49.1
2022-08-28,08:00:00,49.1,49.1,48.85,49.0
2022-08-28,09:00:00,49.15,49.2,49.05,49.1
2022-08-28,10:00:00,49.15,50.1,49.15,49.45
2022-08-28,11:00:00,49.45,49.55,49.05,49.05
2022-08-28,12:00:00,49.0,49.0,49.0,49.0
2022-08-29,07:00:00,49.0,49.7,49.0,49.5
2022-08-29,08:00:00,49.5,49.6,49.35,49.4
2022-08-29,09:00:00,49.35,49.4,49.35,49.35
2022-08-29,10:00:00,49.35,49.35,49.1,49.1
2022-08-29,11:00:00,49.2,49.2,48.95,49.0
2022-08-29,12:00:00,49.0,49.0,49.0,49.0
2022-08-30,07:00:00,49.45,49.5,49.1,49.15
2022-08-30,08:00:00,49.15,49.2,48.95,49.0
2022-08-30,09:00:00,49.0,49.3,48.95,48.95
2022-08-30,10:00:00,49.0,50.0,49.0,49.25
2022-08-30,11:00:00,49.3,49.6,49.25,49.25
2022-08-30,12:00:00,49.3,49.3,49.3,49.3
2022-08-31,07:00:00,49.25,49.3,48.85,48.85
2022-08-31,08:00:00,49.0,49.0,48.15,48.4
2022-08-31,09:00:00,48.35,48.6,48.1,48.45
2022-08-31,10:00:00,48.4,48.55,48.1,48.4
2022-08-31,11:00:00,48.4,48.65,48.4,48.5
2022-08-31,12:00:00,48.5,48.5,48.5,48.5
2022-09-01,07:00:00,48.75,48.75,47.9,48.3
2022-09-01,08:00:00,48.15,48.15,47.9,47.9
2022-09-01,09:00:00,47.9,48.0,47.75,47.8
2022-09-01,10:00:00,47.75,47.75,46.75,46.75
2022-09-01,11:00:00,46.75,47.0,46.3,46.6
2022-09-01,12:00:00,46.5,46.5,46.5,46.5
2022-09-04,07:00:00,46.5,46.5,45.2,45.75
2022-09-04,08:00:00,45.9,46.15,45.75,46.0
2022-09-04,09:00:00,46.0,46.25,45.9,45.95
2022-09-04,10:00:00,45.95,46.6,45.9,46.4
2022-09-04,11:00:00,46.3,46.7,45.75,45.75
2022-09-04,12:00:00,45.75,45.75,45.75,45.75
2022-09-05,07:00:00,46.1,47.85,45.95,47.05
2022-09-05,08:00:00,47.1,48.95,47.05,48.85
2022-09-05,09:00:00,48.75,49.15,47.25,47.5
2022-09-05,10:00:00,47.5,48.5,47.5,48.2
2022-09-05,11:00:00,48.2,48.35,47.4,47.8
2022-09-05,12:00:00,47.65,47.65,47.65,47.65
2022-09-06,07:00:00,47.7,48.4,47.35,47.75
2022-09-06,08:00:00,47.7,48.05,47.55,48.0
2022-09-06,09:00:00,47.75,49.0,47.75,48.65
2022-09-06,10:00:00,48.65,48.9,47.65,48.9
2022-09-06,11:00:00,48.9,48.95,47.9,48.25
2022-09-06,12:00:00,48.0,48.0,48.0,48.0
2022-09-07,07:00:00,48.0,48.6,48.0,48.0
2022-09-07,08:00:00,47.95,47.95,47.75,47.8
2022-09-07,09:00:00,47.8,48.0,47.5,47.5
2022-09-07,10:00:00,47.45,47.6,46.5,46.55
2022-09-07,11:00:00,46.5,46.75,46.0,46.15
2022-09-07,12:00:00,46.15,46.15,46.15,46.15
2022-09-08,07:00:00,46.3,47.2,46.3,46.6
2022-09-08,08:00:00,46.6,46.9,46.15,46.75
2022-09-08,09:00:00,46.7,46.7,46.4,46.5
2022-09-08,10:00:00,46.3,47.75,46.0,47.0
2022-09-08,11:00:00,47.0,47.75,46.5,47.0
2022-09-08,12:00:00,47.0,47.0,47.0,47.0
2022-09-11,07:00:00,48.5,48.5,47.9,47.95
2022-09-11,08:00:00,47.95,48.0,47.8,47.9
2022-09-11,09:00:00,47.9,48.0,47.7,48.0
2022-09-11,10:00:00,47.8,47.9,47.8,47.8
2022-09-11,11:00:00,47.85,47.85,47.6,47.6
2022-09-11,12:00:00,47.6,47.6,47.6,47.6
2022-09-12,07:00:00,47.85,48.0,47.5,47.75
2022-09-12,08:00:00,47.3,47.7,47.3,47.4
2022-09-12,09:00:00,47.35,47.35,47.0,47.3
2022-09-12,10:00:00,47.3,47.3,47.05,47.1
2022-09-12,11:00:00,47.1,47.15,46.8,47.1
2022-09-12,12:00:00,46.95,46.95,46.95,46.95
2022-09-13,07:00:00,47.45,48.6,47.2,48.1
2022-09-13,08:00:00,48.0,48.0,47.55,47.7
2022-09-13,09:00:00,47.6,47.7,47.5,47.7
2022-09-13,10:00:00,47.6,47.6,47.05,47.3
2022-09-13,11:00:00,47.35,47.5,47.0,47.05
2022-09-13,12:00:00,46.95,46.95,46.95,46.95
2022-09-14,07:00:00,46.4,46.4,45.5,45.95
2022-09-14,08:00:00,46.0,46.6,45.95,46.3
2022-09-14,09:00:00,46.35,46.35,46.1,46.3
2022-09-14,10:00:00,46.3,46.35,46.1,46.15
2022-09-14,11:00:00,45.95,46.1,45.75,45.9
2022-09-14,12:00:00,45.9,45.9,45.9,45.9
2022-09-15,07:00:00,46.15,46.4,45.95,46.05
2022-09-15,08:00:00,46.1,46.1,46.05,46.1
2022-09-15,09:00:00,46.0,46.1,45.95,45.95
2022-09-15,10:00:00,45.9,45.9,45.15,45.15
2022-09-15,11:00:00,45.15,45.4,45.05,45.4
2022-09-15,12:00:00,45.4,45.4,45.4,45.4
2022-09-18,07:00:00,45.2,45.2,43.65,44.0
2022-09-18,08:00:00,44.0,44.0,43.7,44.0
2022-09-18,09:00:00,44.0,44.0,43.85,44.0
2022-09-18,10:00:00,44.0,44.15,43.7,43.8
2022-09-18,11:00:00,43.8,43.8,43.05,43.5
2022-09-18,12:00:00,44.9,44.9,44.9,44.9
2022-09-19,07:00:00,43.7,44.5,43.7,44.2
2022-09-19,08:00:00,44.1,44.8,43.8,44.8
2022-09-19,09:00:00,44.6,44.6,44.0,44.0
2022-09-19,10:00:00,44.05,44.05,43.4,43.4
2022-09-19,11:00:00,43.55,44.7,43.0,44.7
2022-09-19,12:00:00,46.0,46.0,46.0,46.0
2022-09-20,07:00:00,48.1,50.0,48.1,49.0
2022-09-20,08:00:00,49.0,49.15,48.95,49.1
2022-09-20,09:00:00,48.95,49.0,48.35,48.45
2022-09-20,10:00:00,48.4,49.1,48.3,48.8
2022-09-20,11:00:00,48.75,49.7,48.5,49.05
2022-09-20,12:00:00,49.05,49.05,49.05,49.05
2022-09-21,07:00:00,48.85,49.25,47.8,47.9
2022-09-21,08:00:00,47.9,48.0,47.35,47.35
2022-09-21,09:00:00,47.35,47.7,47.2,47.25
2022-09-21,10:00:00,47.2,48.4,47.2,48.0
2022-09-21,11:00:00,47.85,48.25,47.7,48.2
2022-09-21,12:00:00,48.0,48.0,48.0,48.0
2022-09-25,07:00:00,46.9,47.0,46.0,46.4
2022-09-25,08:00:00,46.6,46.75,46.4,46.4
2022-09-25,09:00:00,46.4,46.45,45.5,45.5
2022-09-25,10:00:00,45.5,45.5,44.7,44.9
2022-09-25,11:00:00,44.95,45.65,44.95,45.0
2022-09-25,12:00:00,44.75,44.75,44.75,44.75
2022-09-26,07:00:00,43.5,46.4,43.5,45.35
2022-09-26,08:00:00,45.1,45.7,44.9,45.7
2022-09-26,09:00:00,45.7,46.4,45.6,45.85
2022-09-26,10:00:00,45.85,46.2,45.7,46.0
2022-09-26,11:00:00,46.0,46.0,45.7,45.7
2022-09-26,12:00:00,45.5,45.5,45.5,45.5
2022-09-27,07:00:00,45.5,47.5,45.5,46.45
2022-09-27,08:00:00,46.4,46.45,45.75,46.2
2022-09-27,09:00:00,46.2,46.25,45.9,46.0
2022-09-27,10:00:00,46.3,46.6,46.25,46.4
2022-09-27,11:00:00,46.45,46.55,46.25,46.35
2022-09-27,12:00:00,46.3,46.3,46.3,46.3
2022-09-28,07:00:00,46.3,46.65,45.2,45.2
2022-09-28,08:00:00,46.0,46.15,45.5,45.8
2022-09-28,09:00:00,45.95,46.05,45.9,46.05
2022-09-28,10:00:00,46.05,46.15,45.7,46.1
2022-09-28,11:00:00,46.1,46.5,46.1,46.45
2022-09-28,12:00:00,46.25,46.25,46.25,46.25
2022-09-29,07:00:00,46.6,46.85,46.35,46.85
2022-09-29,08:00:00,46.8,47.4,46.45,46.5
2022-09-29,09:00:00,46.35,46.6,46.2,46.5
2022-09-29,10:00:00,46.6,46.6,46.0,46.15
2022-09-29,11:00:00,46.1,46.2,46.0,46.0
2022-09-29,12:00:00,46.0,46.0,46.0,46.0
2022-10-02,07:00:00,46.7,48.2,46.2,47.2
2022-10-02,08:00:00,47.2,47.3,47.0,47.15
2022-10-02,09:00:00,47.15,47.3,47.1,47.3
2022-10-02,10:00:00,47.1,47.25,47.1,47.2
2022-10-02,11:00:00,47.2,47.2,47.05,47.1
2022-10-02,12:00:00,47.1,47.1,47.1,47.1
2022-10-03,07:00:00,47.55,49.3,47.3,49.3
2022-10-03,08:00:00,49.15,49.5,48.7,49.05
2022-10-03,09:00:00,49.05,49.25,48.8,48.85
2022-10-03,10:00:00,48.8,49.45,48.8,49.1
2022-10-03,11:00:00,49.05,49.5,48.7,49.5
2022-10-03,12:00:00,49.4,49.4,49.4,49.4
2022-10-04,07:00:00,50.0,50.5,49.7,50.0
2022-10-04,08:00:00,50.1,50.1,49.1,49.3
2022-10-04,09:00:00,49.3,49.6,49.2,49.3
2022-10-04,10:00:00,49.3,49.3,49.05,49.15
2022-10-04,11:00:00,49.15,50.9,49.15,50.5
2022-10-04,12:00:00,50.5,50.5,50.5,50.5
2022-10-05,07:00:00,51.0,53.5,51.0,51.9
2022-10-05,08:00:00,51.8,52.2,50.3,51.2
2022-10-05,09:00:00,51.2,51.3,50.7,51.0
2022-10-05,10:00:00,51.0,51.7,50.8,51.1
2022-10-05,11:00:00,51.3,52.3,50.8,52.1
2022-10-05,12:00:00,52.2,52.2,52.2,52.2
2022-10-06,07:00:00,52.4,52.7,51.4,51.9
2022-10-06,08:00:00,51.9,52.0,51.6,51.8
2022-10-06,09:00:00,51.8,52.8,51.7,52.2
2022-10-06,10:00:00,52.2,52.4,51.7,52.3
2022-10-06,11:00:00,52.2,53.5,52.0,52.7
2022-10-06,12:00:00,53.0,53.0,53.0,53.0
2022-10-09,07:00:00,53.0,53.0,51.6,52.0
2022-10-09,08:00:00,51.9,52.5,51.8,52.3
2022-10-09,09:00:00,52.2,52.3,51.7,51.8
2022-10-09,10:00:00,51.9,51.9,51.6,51.6
2022-10-09,11:00:00,51.7,52.5,51.4,52.3
2022-10-09,12:00:00,52.3,52.3,52.3,52.3
2022-10-10,07:00:00,52.7,52.7,51.6,51.7
2022-10-10,08:00:00,51.7,51.7,50.9,51.3
2022-10-10,09:00:00,51.3,51.5,51.0,51.5
2022-10-10,10:00:00,51.4,51.4,51.2,51.3
2022-10-10,11:00:00,51.2,51.9,51.0,51.6
2022-10-10,12:00:00,51.1,51.1,51.1,51.1
2022-10-11,07:00:00,51.0,52.0,51.0,51.4
2022-10-11,08:00:00,51.4,52.5,51.3,52.1
2022-10-11,09:00:00,52.3,52.3,51.8,52.2
2022-10-11,10:00:00,52.0,52.3,51.7,51.7
2022-10-11,11:00:00,51.7,52.8,51.7,52.5
2022-10-11,12:00:00,52.2,52.2,52.2,52.2
2022-10-12,07:00:00,52.8,52.8,51.9,52.0
2022-10-12,08:00:00,51.9,52.2,51.7,51.9
2022-10-12,09:00:00,52.0,52.1,51.8,52.0
2022-10-12,10:00:00,52.0,52.1,51.9,52.0
2022-10-12,11:00:00,52.2,52.8,52.1,52.1
2022-10-12,12:00:00,52.3,52.3,52.3,52.3
2022-10-13,07:00:00,52.0,52.3,51.9,51.9
2022-10-13,08:00:00,51.9,51.9,51.5,51.6
2022-10-13,09:00:00,51.7,51.8,51.7,51.8
2022-10-13,10:00:00,51.7,51.8,51.4,51.6
2022-10-13,11:00:00,51.5,51.5,50.4,50.5
2022-10-13,12:00:00,50.5,50.5,50.5,50.5
2022-10-16,07:00:00,51.0,52.0,50.4,50.6
2022-10-16,08:00:00,50.6,51.0,50.5,50.5
2022-10-16,09:00:00,50.5,50.6,50.3,50.6
2022-10-16,10:00:00,50.5,51.0,50.4,50.6
2022-10-16,11:00:00,50.6,51.4,50.6,51.1
2022-10-16,12:00:00,51.4,51.4,51.4,51.4
2022-10-17,07:00:00,51.5,51.5,51.0,51.3
2022-10-17,08:00:00,51.1,51.3,51.0,51.3
2022-10-17,09:00:00,51.2,51.4,51.1,51.2
2022-10-17,10:00:00,51.2,51.3,51.1,51.2
2022-10-17,11:00:00,51.3,51.5,51.1,51.3
2022-10-17,12:00:00,51.3,51.3,51.3,51.3
2022-10-18,07:00:00,51.6,51.7,51.2,51.4
2022-10-18,08:00:00,51.4,51.5,51.2,51.3
2022-10-18,09:00:00,51.3,51.4,51.0,51.1
2022-10-18,10:00:00,51.0,51.5,50.7,51.1
2022-10-18,11:00:00,51.3,51.4,50.2,50.6
2022-10-18,12:00:00,50.6,50.6,50.6,50.6
2022-10-19,07:00:00,50.5,50.6,49.9,50.1
2022-10-19,08:00:00,50.1,50.1,49.0,49.05
2022-10-19,09:00:00,49.0,49.3,48.95,49.1
2022-10-19,10:00:00,49.1,49.3,49.0,49.15
2022-10-19,11:00:00,49.15,49.2,48.5,48.5
2022-10-19,12:00:00,48.2,48.2,48.2,48.2
2022-10-20,07:00:00,48.25,48.8,48.1,48.1
2022-10-20,08:00:00,48.15,48.45,48.15,48.2
2022-10-20,09:00:00,48.15,48.75,47.4,48.35
2022-10-20,10:00:00,48.35,48.35,47.9,48.1
2022-10-20,11:00:00,48.3,48.35,48.0,48.0
2022-10-20,12:00:00,48.05,48.05,48.05,48.05
2022-10-23,07:00:00,48.7,51.4,48.35,51.1
2022-10-23,08:00:00,51.1,51.1,50.6,50.7
2022-10-23,09:00:00,50.7,51.0,50.6,50.9
2022-10-23,10:00:00,50.8,51.0,49.65,50.0
2022-10-23,11:00:00,49.95,50.5,49.5,50.0
2022-10-23,12:00:00,49.8,49.8,49.8,49.8
