Date,Time,open,high,low,close
2022-03-20,08:00:00,57.39999898,57.50000128,57.29999923,57.29999923
2022-03-20,09:00:00,57.29999923,57.50000128,57.19999949,57.29999923
2022-03-20,10:00:00,57.29999923,57.39999898,56.70000077,57.0
2022-03-20,11:00:00,57.19999949,57.19999949,56.50000128,56.60000102
2022-03-20,12:00:00,56.80000051,56.80000051,56.80000051,56.80000051
2022-03-21,07:00:00,57.0,57.0,56.09999974,56.09999974
2022-03-21,08:00:00,56.09999974,56.19999949,55.90000026,56.19999949
2022-03-21,09:00:00,56.19999949,56.19999949,55.80000051,56.0
2022-03-21,10:00:00,56.0,56.29999923,55.90000026,56.09999974
2022-03-21,11:00:00,56.0,56.50000128,55.39999898,55.39999898
2022-03-21,12:00:00,55.39999898,55.39999898,55.39999898,55.39999898
2022-03-22,07:00:00,55.50000128,55.50000128,54.60000102,54.80000051
2022-03-22,08:00:00,54.70000077,55.0,54.50000128,54.90000026
2022-03-22,09:00:00,55.0,55.90000026,54.70000077,55.29999923
2022-03-22,10:00:00,55.29999923,55.80000051,55.29999923,55.50000128
2022-03-22,11:00:00,55.60000102,56.50000128,55.50000128,56.09999974
2022-03-22,12:00:00,56.09999974,56.09999974,56.09999974,56.09999974
2022-03-23,07:00:00,56.09999974,56.29999923,55.70000077,55.70000077
2022-03-23,08:00:00,55.70000077,56.0,55.50000128,56.0
2022-03-23,09:00:00,55.90000026,55.90000026,55.50000128,55.70000077
2022-03-23,10:00:00,55.60000102,56.09999974,55.50000128,55.90000026
2022-03-23,11:00:00,55.80000051,55.80000051,55.50000128,55.70000077
2022-03-23,12:00:00,55.60000102,55.60000102,55.60000102,55.60000102
2022-03-24,07:00:00,55.29999923,55.50000128,54.80000051,55.0
2022-03-24,08:00:00,55.0,55.39999898,54.90000026,55.09999974
2022-03-24,09:00:00,55.19999949,56.0,55.09999974,55.50000128
2022-03-24,10:00:00,55.50000128,55.80000051,55.29999923,55.80000051
2022-03-24,11:00:00,55.90000026,55.90000026,55.29999923,55.80000051
2022-03-24,12:00:00,55.80000051,55.80000051,55.80000051,55.80000051
2022-03-27,07:00:00,55.70000077,55.70000077,55.19999949,55.50000128
2022-03-27,08:00:00,55.70000077,56.19999949,55.50000128,56.09999974
2022-03-27,09:00:00,56.09999974,56.19999949,55.60000102,55.80000051
2022-03-27,10:00:00,55.80000051,56.09999974,55.70000077,55.90000026
2022-03-27,11:00:00,55.70000077,55.80000051,55.50000128,55.70000077
2022-03-27,12:00:00,55.50000128,55.50000128,55.50000128,55.50000128
2022-03-28,07:00:00,55.50000128,55.90000026,55.39999898,55.90000026
2022-03-28,08:00:00,55.60000102,55.70000077,55.60000102,55.60000102
2022-03-28,09:00:00,55.80000051,55.80000051,55.60000102,55.60000102
2022-03-28,10:00:00,55.60000102,56.0,55.50000128,55.50000128
2022-03-28,11:00:00,55.60000102,55.70000077,55.50000128,55.70000077
2022-03-28,12:00:00,55.60000102,55.60000102,55.60000102,55.60000102
2022-03-29,07:00:00,55.50000128,55.80000051,55.50000128,55.70000077
2022-03-29,08:00:00,55.80000051,57.19999949,55.80000051,57.0
2022-03-29,09:00:00,57.0,57.09999974,56.39999898,56.60000102
2022-03-29,10:00:00,56.50000128,56.50000128,56.09999974,56.50000128
2022-03-29,11:00:00,56.19999949,56.19999949,55.70000077,55.80000051
2022-03-29,12:00:00,55.80000051,55.80000051,55.80000051,55.80000051
2022-03-30,07:00:00,56.39999898,56.39999898,55.50000128,55.50000128
2022-03-30,08:00:00,55.60000102,57.70000077,55.60000102,57.29999923
2022-03-30,09:00:00,57.09999974,57.19999949,56.80000051,56.90000026
2022-03-30,10:00:00,56.90000026,57.19999949,56.60000102,56.70000077
2022-03-30,11:00:00,56.70000077,57.19999949,56.70000077,57.19999949
2022-03-30,12:00:00,57.29999923,57.29999923,57.29999923,57.29999923
2022-03-31,07:00:00,57.50000128,57.60000102,57.29999923,57.39999898
2022-03-31,08:00:00,57.29999923,57.39999898,56.90000026,57.0
2022-03-31,09:00:00,57.0,57.0,56.60000102,56.60000102
2022-03-31,10:00:00,56.60000102,56.70000077,56.29999923,56.39999898
2022-03-31,11:00:00,56.39999898,56.50000128,56.19999949,56.29999923
2022-03-31,12:00:00,56.29999923,56.29999923,56.29999923,56.29999923
2022-04-03,07:00:00,56.0,56.60000102,56.0,56.39999898
2022-04-03,08:00:00,56.29999923,56.39999898,56.29999923,56.39999898
2022-04-03,09:00:00,56.29999923,56.29999923,56.09999974,56.29999923
2022-04-03,10:00:00,56.29999923,56.29999923,56.09999974,56.09999974
2022-04-03,11:00:00,56.19999949,56.39999898,56.0,56.39999898
2022-04-04,07:00:00,56.19999949,56.29999923,56.0,56.29999923
2022-04-04,08:00:00,56.19999949,56.29999923,56.09999974,56.09999974
2022-04-04,09:00:00,56.09999974,56.19999949,56.0,56.19999949
2022-04-04,10:00:00,56.0,56.0,55.50000128,55.50000128
2022-04-04,11:00:00,55.60000102,55.70000077,55.19999949,55.60000102
2022-04-04,12:00:00,55.80000051,55.80000051,55.80000051,55.80000051
2022-04-05,07:00:00,55.60000102,55.60000102,54.70000077,54.80000051
2022-04-05,08:00:00,54.80000051,55.09999974,54.80000051,55.0
2022-04-05,09:00:00,55.0,55.29999923,55.0,55.0
2022-04-05,10:00:00,55.0,55.29999923,54.90000026,55.0
2022-04-05,11:00:00,55.09999974,55.19999949,55.0,55.09999974
2022-04-05,12:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-04-06,07:00:00,55.19999949,55.19999949,54.0,54.09999974
2022-04-06,08:00:00,54.0,54.39999898,54.0,54.39999898
2022-04-06,09:00:00,54.19999949,54.50000128,53.80000051,54.39999898
2022-04-06,10:00:00,54.50000128,54.70000077,53.80000051,54.19999949
2022-04-06,11:00:00,54.19999949,54.29999923,53.90000026,54.19999949
2022-04-06,12:00:00,54.19999949,54.19999949,54.19999949,54.19999949
2022-04-07,07:00:00,53.80000051,54.09999974,53.80000051,53.90000026
2022-04-07,08:00:00,54.0,54.19999949,53.90000026,54.0
2022-04-07,09:00:00,54.09999974,54.70000077,54.09999974,54.29999923
2022-04-07,10:00:00,54.50000128,54.70000077,54.09999974,54.19999949
2022-04-07,11:00:00,54.19999949,54.39999898,54.09999974,54.09999974
2022-04-07,12:00:00,54.09999974,54.09999974,54.09999974,54.09999974
2022-04-10,07:00:00,54.0,54.29999923,53.80000051,54.19999949
2022-04-10,08:00:00,54.29999923,55.60000102,54.29999923,54.70000077
2022-04-10,09:00:00,54.70000077,54.70000077,54.19999949,54.19999949
2022-04-10,10:00:00,54.39999898,54.50000128,54.09999974,54.09999974
2022-04-10,11:00:00,54.19999949,54.19999949,54.0,54.0
2022-04-10,12:00:00,54.0,54.0,54.0,54.0
2022-04-11,07:00:00,54.09999974,54.09999974,53.80000051,53.90000026
2022-04-11,08:00:00,53.90000026,54.0,53.80000051,54.0
2022-04-11,09:00:00,54.09999974,54.09999974,53.80000051,53.80000051
2022-04-11,10:00:00,53.90000026,54.0,53.80000051,53.80000051
2022-04-11,11:00:00,53.80000051,54.0,53.70000077,53.90000026
2022-04-11,12:00:00,53.90000026,53.90000026,53.90000026,53.90000026
2022-04-12,07:00:00,53.90000026,53.90000026,53.39999898,53.39999898
2022-04-12,08:00:00,53.29999923,53.39999898,52.70000077,52.90000026
2022-04-12,09:00:00,53.09999974,53.19999949,52.80000051,52.90000026
2022-04-12,10:00:00,52.90000026,52.90000026,52.60000102,52.90000026
2022-04-12,11:00:00,52.80000051,52.80000051,52.39999898,52.80000051
2022-04-13,07:00:00,52.70000077,52.70000077,52.0,52.29999923
2022-04-13,08:00:00,52.09999974,52.80000051,52.0,52.29999923
2022-04-13,09:00:00,52.50000128,52.50000128,52.09999974,52.09999974
2022-04-13,10:00:00,52.09999974,52.39999898,52.09999974,52.19999949
2022-04-13,11:00:00,52.09999974,52.19999949,52.0,52.0
2022-04-13,12:00:00,52.0,52.0,52.0,52.0
2022-04-14,07:00:00,52.0,52.39999898,52.0,52.39999898
2022-04-14,08:00:00,52.19999949,52.60000102,52.19999949,52.29999923
2022-04-14,09:00:00,52.29999923,52.90000026,52.19999949,52.60000102
2022-04-14,10:00:00,52.80000051,52.80000051,52.19999949,52.70000077
2022-04-14,11:00:00,52.70000077,52.80000051,52.19999949,52.39999898
2022-04-14,12:00:00,52.39999898,52.39999898,52.39999898,52.39999898
2022-04-17,07:00:00,52.50000128,53.0,52.39999898,53.0
2022-04-17,08:00:00,52.80000051,53.0,52.50000128,52.70000077
2022-04-17,09:00:00,52.60000102,53.29999923,52.60000102,53.09999974
2022-04-17,10:00:00,53.0,53.0,52.70000077,52.80000051
2022-04-17,11:00:00,52.80000051,52.80000051,52.60000102,52.60000102
2022-04-17,12:00:00,52.60000102,52.60000102,52.60000102,52.60000102
2022-04-18,07:00:00,52.80000051,52.80000051,52.19999949,52.19999949
2022-04-18,08:00:00,52.29999923,52.70000077,52.19999949,52.60000102
2022-04-18,09:00:00,52.50000128,52.50000128,52.39999898,52.39999898
2022-04-18,10:00:00,52.29999923,52.39999898,52.19999949,52.19999949
2022-04-18,11:00:00,52.19999949,52.19999949,51.90000026,51.90000026
2022-04-18,12:00:00,52.0,52.0,52.0,52.0
2022-04-19,07:00:00,52.0,52.09999974,51.80000051,52.0
2022-04-19,08:00:00,52.0,52.0,51.39999898,51.50000128
2022-04-19,09:00:00,51.60000102,51.70000077,51.60000102,51.70000077
2022-04-19,10:00:00,51.60000102,52.60000102,51.50000128,52.0
2022-04-19,11:00:00,52.0,52.0,51.70000077,51.70000077
2022-04-19,12:00:00,51.90000026,51.90000026,51.90000026,51.90000026
2022-04-20,07:00:00,52.0,52.0,51.70000077,51.70000077
2022-04-20,08:00:00,51.80000051,51.80000051,51.60000102,51.70000077
2022-04-20,09:00:00,51.90000026,51.90000026,51.80000051,51.80000051
2022-04-20,10:00:00,51.90000026,51.90000026,51.80000051,51.80000051
2022-04-20,11:00:00,51.90000026,52.80000051,51.80000051,51.90000026
2022-04-20,12:00:00,51.90000026,51.90000026,51.90000026,51.90000026
2022-04-21,07:00:00,52.0,52.50000128,51.90000026,51.90000026
2022-04-21,08:00:00,52.0,52.0,51.90000026,51.90000026
2022-04-21,09:00:00,52.29999923,52.29999923,52.09999974,52.09999974
2022-04-21,10:00:00,52.0,52.0,51.70000077,51.80000051
2022-04-21,11:00:00,51.70000077,51.80000051,51.50000128,51.70000077
2022-04-21,12:00:00,51.80000051,51.80000051,51.80000051,51.80000051
2022-04-24,07:00:00,51.50000128,51.90000026,51.19999949,51.60000102
2022-04-24,08:00:00,51.50000128,51.70000077,51.29999923,51.50000128
2022-04-24,09:00:00,51.39999898,51.39999898,51.39999898,51.39999898
2022-04-24,10:00:00,51.60000102,51.70000077,51.50000128,51.60000102
2022-04-24,11:00:00,51.60000102,51.60000102,51.29999923,51.39999898
2022-04-24,12:00:00,51.39999898,51.39999898,51.39999898,51.39999898
2022-04-25,07:00:00,51.29999923,51.29999923,51.19999949,51.29999923
2022-04-25,08:00:00,51.29999923,51.29999923,50.39999898,50.60000102
2022-04-25,09:00:00,50.29999923,50.29999923,49.0,50.0
2022-04-25,10:00:00,50.0,50.0,49.90000026,50.0
2022-04-25,11:00:00,50.09999974,50.09999974,49.80000051,50.0
2022-04-25,12:00:00,50.0,50.0,50.0,50.0
2022-04-26,07:00:00,49.80000051,50.60000102,49.80000051,50.29999923
2022-04-26,08:00:00,50.29999923,50.70000077,50.29999923,50.50000128
2022-04-26,09:00:00,50.39999898,50.50000128,50.29999923,50.39999898
2022-04-26,10:00:00,50.29999923,50.50000128,50.09999974,50.09999974
2022-04-26,11:00:00,50.29999923,50.60000102,50.19999949,50.50000128
2022-04-26,12:00:00,50.29999923,50.29999923,50.29999923,50.29999923
2022-04-27,07:00:00,50.29999923,50.39999898,50.09999974,50.29999923
2022-04-27,08:00:00,50.39999898,50.70000077,50.39999898,50.60000102
2022-04-27,09:00:00,50.39999898,50.39999898,50.39999898,50.39999898
2022-04-27,10:00:00,50.50000128,50.60000102,50.50000128,50.60000102
2022-04-27,11:00:00,50.60000102,50.60000102,50.39999898,50.39999898
2022-04-27,12:00:00,50.60000102,50.60000102,50.60000102,50.60000102
2022-04-28,07:00:00,50.50000128,50.60000102,50.29999923,50.50000128
2022-04-28,08:00:00,50.29999923,50.39999898,50.19999949,50.19999949
2022-04-28,09:00:00,50.29999923,50.50000128,50.19999949,50.39999898
2022-04-28,10:00:00,50.39999898,50.50000128,50.39999898,50.50000128
2022-04-28,11:00:00,50.50000128,51.50000128,50.39999898,51.19999949
2022-04-28,12:00:00,51.09999974,51.09999974,51.09999974,51.09999974
2022-05-08,07:00:00,50.80000051,50.90000026,49.64999962,50.09999974
2022-05-08,08:00:00,49.90000026,50.0,49.70000077,49.80000051
2022-05-08,09:00:00,49.90000026,49.94999885,49.80000051,49.80000051
2022-05-08,10:00:00,49.94999885,50.50000128,49.70000077,50.19999949
2022-05-08,11:00:00,50.29999923,50.29999923,50.0,50.09999974
2022-05-08,12:00:00,50.09999974,50.09999974,50.09999974,50.09999974
2022-05-09,07:00:00,50.19999949,55.09999974,50.19999949,55.09999974
2022-05-09,08:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-05-09,09:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-05-09,10:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-05-09,11:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-05-10,07:00:00,56.80000051,59.50000128,56.29999923,57.39999898
2022-05-10,08:00:00,57.29999923,58.50000128,57.19999949,57.70000077
2022-05-10,09:00:00,57.80000051,58.09999974,57.19999949,57.19999949
2022-05-10,10:00:00,57.19999949,57.70000077,56.29999923,57.09999974
2022-05-10,11:00:00,57.0,57.29999923,56.70000077,56.80000051
2022-05-10,12:00:00,56.80000051,56.80000051,56.80000051,56.80000051
2022-05-11,07:00:00,57.70000077,57.70000077,55.39999898,55.70000077
2022-05-11,08:00:00,55.70000077,56.29999923,55.60000102,56.0
2022-05-11,09:00:00,55.80000051,55.80000051,54.70000077,55.09999974
2022-05-11,10:00:00,55.19999949,55.70000077,54.70000077,55.0
2022-05-11,11:00:00,55.09999974,55.50000128,54.80000051,55.09999974
2022-05-11,12:00:00,54.90000026,54.90000026,54.90000026,54.90000026
2022-05-12,07:00:00,55.09999974,55.39999898,53.70000077,54.70000077
2022-05-12,08:00:00,54.60000102,57.29999923,54.50000128,55.70000077
2022-05-12,09:00:00,55.50000128,55.60000102,54.70000077,54.70000077
2022-05-12,10:00:00,54.70000077,56.09999974,54.50000128,56.0
2022-05-12,11:00:00,56.0,56.80000051,55.09999974,55.70000077
2022-05-12,12:00:00,56.0,56.0,56.0,56.0
2022-05-15,07:00:00,56.60000102,57.50000128,56.50000128,57.29999923
2022-05-15,08:00:00,57.29999923,59.0,57.29999923,58.90000026
2022-05-15,09:00:00,58.80000051,61.60000102,58.80000051,60.0
2022-05-15,10:00:00,60.0,60.0,58.0,58.19999949
2022-05-15,11:00:00,58.19999949,58.29999923,57.0,57.29999923
2022-05-15,12:00:00,57.29999923,57.29999923,57.29999923,57.29999923
2022-05-16,07:00:00,57.60000102,58.80000051,57.0,57.19999949
2022-05-16,08:00:00,57.19999949,57.70000077,56.0,56.09999974
2022-05-16,09:00:00,56.09999974,57.0,55.60000102,56.29999923
2022-05-16,10:00:00,56.39999898,57.70000077,56.39999898,56.80000051
2022-05-16,11:00:00,56.80000051,58.50000128,56.80000051,57.60000102
2022-05-16,12:00:00,57.60000102,57.60000102,57.60000102,57.60000102
2022-05-17,07:00:00,58.0,59.29999923,57.70000077,58.50000128
2022-05-17,08:00:00,58.39999898,58.39999898,57.09999974,57.60000102
2022-05-17,09:00:00,57.29999923,57.70000077,57.0,57.0
2022-05-17,10:00:00,57.09999974,57.80000051,57.0,57.50000128
2022-05-17,11:00:00,57.60000102,57.70000077,57.19999949,57.50000128
2022-05-17,12:00:00,57.29999923,57.29999923,57.29999923,57.29999923
2022-05-18,07:00:00,57.29999923,57.70000077,56.50000128,56.90000026
2022-05-18,08:00:00,56.70000077,56.70000077,55.70000077,56.19999949
2022-05-18,09:00:00,56.19999949,56.60000102,56.0,56.19999949
2022-05-18,10:00:00,56.0,56.29999923,55.80000051,56.0
2022-05-18,11:00:00,56.09999974,56.09999974,55.0,55.19999949
2022-05-18,12:00:00,55.29999923,55.29999923,55.29999923,55.29999923
2022-05-19,07:00:00,54.50000128,59.0,54.19999949,57.39999898
2022-05-19,08:00:00,57.39999898,58.0,57.19999949,57.39999898
2022-05-19,09:00:00,57.39999898,57.39999898,56.19999949,56.90000026
2022-05-19,10:00:00,57.0,57.70000077,56.90000026,57.0
2022-05-19,11:00:00,56.80000051,57.19999949,56.09999974,56.29999923
2022-05-22,07:00:00,56.60000102,56.70000077,55.60000102,55.80000051
2022-05-22,08:00:00,55.80000051,56.0,55.70000077,56.0
2022-05-22,09:00:00,56.0,56.0,55.70000077,55.70000077
2022-05-22,10:00:00,55.90000026,56.29999923,55.90000026,56.19999949
2022-05-22,11:00:00,56.0,56.0,54.60000102,54.60000102
2022-05-22,12:00:00,54.19999949,54.19999949,54.19999949,54.19999949
2022-05-23,07:00:00,54.19999949,55.90000026,54.09999974,54.60000102
2022-05-23,08:00:00,54.80000051,55.09999974,54.50000128,55.0
2022-05-23,09:00:00,55.0,56.29999923,54.80000051,56.0
2022-05-23,10:00:00,56.0,56.50000128,55.50000128,55.80000051
2022-05-23,11:00:00,55.80000051,56.09999974,55.39999898,55.50000128
2022-05-23,12:00:00,55.50000128,55.50000128,55.50000128,55.50000128
2022-05-24,07:00:00,56.0,56.09999974,55.60000102,55.60000102
2022-05-24,08:00:00,55.60000102,55.60000102,55.0,55.19999949
2022-05-24,09:00:00,55.19999949,55.19999949,55.09999974,55.09999974
2022-05-24,10:00:00,55.09999974,55.29999923,55.0,55.29999923
2022-05-24,11:00:00,55.29999923,55.29999923,55.0,55.19999949
2022-05-24,12:00:00,55.09999974,55.09999974,55.09999974,55.09999974
2022-05-25,07:00:00,55.29999923,55.80000051,55.0,55.50000128
2022-05-25,08:00:00,55.39999898,55.50000128,54.70000077,54.70000077
2022-05-25,09:00:00,54.60000102,54.90000026,54.60000102,54.80000051
2022-05-25,10:00:00,54.90000026,55.0,54.50000128,54.90000026
2022-05-25,11:00:00,54.60000102,54.90000026,54.50000128,54.50000128
2022-05-26,07:00:00,55.29999923,55.29999923,54.60000102,54.80000051
2022-05-26,08:00:00,54.70000077,54.80000051,54.60000102,54.80000051
2022-05-26,09:00:00,54.80000051,55.0,54.70000077,54.80000051
2022-05-26,10:00:00,54.70000077,54.70000077,54.60000102,54.60000102
2022-05-26,11:00:00,54.60000102,55.0,54.50000128,54.50000128
2022-05-26,12:00:00,54.50000128,54.50000128,54.50000128,54.50000128
2022-05-29,07:00:00,54.70000077,54.70000077,54.0,54.0
2022-05-29,08:00:00,54.0,54.19999949,54.0,54.19999949
2022-05-29,09:00:00,54.29999923,54.50000128,54.09999974,54.09999974
2022-05-29,10:00:00,54.39999898,54.39999898,54.0,54.19999949
2022-05-29,11:00:00,54.09999974,54.09999974,53.09999974,53.70000077
2022-05-29,12:00:00,53.50000128,53.50000128,53.50000128,53.50000128
2022-05-30,07:00:00,53.50000128,53.70000077,52.60000102,52.80000051
2022-05-30,08:00:00,52.80000051,52.90000026,52.39999898,52.60000102
2022-05-30,09:00:00,52.50000128,52.70000077,52.39999898,52.70000077
2022-05-30,10:00:00,52.60000102,52.60000102,52.19999949,52.39999898
2022-05-30,11:00:00,52.60000102,52.70000077,52.0,52.50000128
2022-05-30,12:00:00,52.50000128,52.50000128,52.50000128,52.50000128
2022-05-31,07:00:00,52.60000102,53.29999923,52.19999949,52.29999923
2022-05-31,08:00:00,52.70000077,53.0,52.0,52.50000128
2022-05-31,09:00:00,52.50000128,52.60000102,52.19999949,52.19999949
2022-05-31,10:00:00,52.29999923,52.50000128,52.09999974,52.09999974
2022-05-31,11:00:00,52.19999949,52.80000051,52.09999974,52.60000102
2022-05-31,12:00:00,52.60000102,52.60000102,52.60000102,52.60000102
2022-06-01,07:00:00,52.60000102,55.0,52.60000102,54.39999898
2022-06-01,08:00:00,54.39999898,55.0,54.09999974,54.29999923
2022-06-01,09:00:00,54.39999898,54.39999898,53.70000077,54.0
2022-06-01,10:00:00,54.0,57.50000128,54.0,56.90000026
2022-06-01,11:00:00,57.0,57.80000051,55.09999974,55.60000102
2022-06-01,12:00:00,56.0,56.0,56.0,56.0
2022-06-02,07:00:00,56.19999949,56.50000128,55.0,55.50000128
2022-06-02,08:00:00,55.39999898,55.80000051,54.50000128,54.70000077
2022-06-02,09:00:00,54.80000051,55.19999949,54.70000077,55.09999974
2022-06-02,10:00:00,55.29999923,55.29999923,54.50000128,54.90000026
2022-06-02,11:00:00,54.90000026,55.29999923,54.39999898,54.50000128
2022-06-02,12:00:00,54.60000102,54.60000102,54.60000102,54.60000102
2022-06-05,07:00:00,55.19999949,55.19999949,54.39999898,54.60000102
2022-06-05,08:00:00,54.50000128,54.50000128,54.09999974,54.29999923
2022-06-05,09:00:00,54.19999949,54.90000026,54.0,54.29999923
2022-06-05,10:00:00,54.29999923,54.70000077,54.09999974,54.60000102
2022-06-05,11:00:00,54.50000128,54.60000102,54.19999949,54.29999923
2022-06-05,12:00:00,54.19999949,54.19999949,54.19999949,54.19999949
2022-06-06,07:00:00,54.19999949,54.80000051,54.0,54.70000077
2022-06-06,08:00:00,54.50000128,56.50000128,54.50000128,56.29999923
2022-06-06,09:00:00,56.29999923,56.29999923,55.60000102,55.70000077
2022-06-06,10:00:00,55.70000077,56.0,55.19999949,55.39999898
2022-06-06,11:00:00,55.29999923,55.60000102,55.19999949,55.19999949
2022-06-06,12:00:00,55.19999949,55.19999949,55.19999949,55.19999949
2022-06-07,07:00:00,55.0,56.60000102,55.0,56.19999949
2022-06-07,08:00:00,56.29999923,57.29999923,56.29999923,56.80000051
2022-06-07,09:00:00,56.90000026,57.0,56.50000128,56.60000102
2022-06-07,10:00:00,56.60000102,56.90000026,56.39999898,56.70000077
2022-06-07,11:00:00,56.60000102,56.60000102,56.09999974,56.09999974
2022-06-07,12:00:00,56.19999949,56.19999949,56.19999949,56.19999949
2022-06-08,07:00:00,56.70000077,56.90000026,55.90000026,55.90000026
2022-06-08,08:00:00,55.90000026,56.09999974,55.39999898,55.90000026
2022-06-08,09:00:00,55.90000026,56.0,55.60000102,55.60000102
2022-06-08,10:00:00,55.50000128,55.60000102,55.29999923,55.60000102
2022-06-08,11:00:00,55.50000128,55.50000128,54.80000051,55.29999923
2022-06-08,12:00:00,55.19999949,55.19999949,55.19999949,55.19999949
2022-06-09,07:00:00,54.90000026,55.80000051,54.90000026,55.60000102
2022-06-09,08:00:00,55.70000077,55.70000077,54.70000077,54.70000077
2022-06-09,09:00:00,54.80000051,54.90000026,54.29999923,54.60000102
2022-06-09,10:00:00,54.70000077,54.80000051,54.60000102,54.60000102
2022-06-09,11:00:00,54.60000102,54.70000077,54.39999898,54.60000102
2022-06-09,12:00:00,54.70000077,54.70000077,54.70000077,54.70000077
2022-06-12,07:00:00,54.80000051,54.80000051,53.70000077,53.80000051
2022-06-12,08:00:00,53.80000051,55.50000128,53.80000051,55.29999923
2022-06-12,09:00:00,55.0,55.19999949,54.50000128,54.90000026
2022-06-12,10:00:00,54.80000051,54.90000026,54.19999949,54.39999898
2022-06-12,11:00:00,54.39999898,55.0,54.19999949,54.19999949
2022-06-12,12:00:00,54.50000128,54.50000128,54.50000128,54.50000128
2022-06-13,07:00:00,54.29999923,55.0,53.80000051,53.80000051
2022-06-13,08:00:00,54.0,54.90000026,54.0,54.19999949
2022-06-13,09:00:00,54.19999949,54.19999949,51.80000051,53.0
2022-06-13,10:00:00,52.50000128,52.80000051,52.0,52.29999923
2022-06-13,11:00:00,52.29999923,52.50000128,51.80000051,51.90000026
2022-06-13,12:00:00,51.90000026,51.90000026,51.90000026,51.90000026
2022-06-14,07:00:00,51.70000077,52.0,48.64999962,48.70000077
2022-06-14,08:00:00,48.64999962,48.64999962,46.84999911,47.70000077
2022-06-14,09:00:00,47.70000077,48.45000013,47.09999974,48.35000038
2022-06-14,10:00:00,48.39999898,49.0,48.0,48.80000051
2022-06-14,11:00:00,48.80000051,49.50000128,47.60000102,48.74999936
2022-06-14,12:00:00,48.90000026,48.90000026,48.90000026,48.90000026
2022-06-15,07:00:00,49.35000038,49.35000038,48.09999974,48.45000013
2022-06-15,08:00:00,48.39999898,49.0,48.39999898,48.80000051
2022-06-15,09:00:00,48.45000013,48.45000013,48.19999949,48.35000038
2022-06-15,10:00:00,48.35000038,48.60000102,48.0,48.60000102
2022-06-15,11:00:00,48.39999898,48.54999987,47.90000026,47.90000026
2022-06-15,12:00:00,48.0,48.0,48.0,48.0
2022-06-16,07:00:00,48.60000102,48.60000102,47.0,47.29999923
2022-06-16,08:00:00,47.05000115,47.09999974,44.90000026,44.90000026
2022-06-16,09:00:00,45.09999974,45.09999974,43.94999885,44.54999987
2022-06-16,10:00:00,44.84999911,45.09999974,44.50000128,44.50000128
2022-06-16,11:00:00,44.60000102,45.80000051,43.64999962,43.74999936
2022-06-16,12:00:00,43.70000077,43.70000077,43.70000077,43.70000077
2022-06-19,07:00:00,43.0,43.0,40.19999949,42.0
2022-06-19,08:00:00,41.0,41.29999923,40.0,40.94999885
2022-06-19,09:00:00,40.94999885,41.60000102,40.60000102,41.49999872
2022-06-19,10:00:00,41.35000038,42.19999949,40.80000051,41.29999923
2022-06-19,11:00:00,41.05000115,41.25000064,39.90000026,40.0
2022-06-19,12:00:00,40.50000128,40.50000128,40.50000128,40.50000128
2022-06-20,07:00:00,40.50000128,41.64999962,40.29999923,41.05000115
2022-06-20,08:00:00,41.29999923,41.54999987,40.90000026,41.15000089
2022-06-20,09:00:00,41.0,41.0,40.39999898,40.64999962
2022-06-20,10:00:00,40.50000128,40.80000051,40.0,40.29999923
2022-06-20,11:00:00,40.39999898,40.64999962,40.25000064,40.60000102
2022-06-20,12:00:00,40.60000102,40.60000102,40.60000102,40.60000102
2022-06-21,07:00:00,40.90000026,41.15000089,40.50000128,40.90000026
2022-06-21,08:00:00,40.74999936,40.80000051,40.54999987,40.70000077
2022-06-21,09:00:00,40.60000102,41.49999872,40.60000102,41.25000064
2022-06-21,10:00:00,41.19999949,41.35000038,40.90000026,41.0
2022-06-21,11:00:00,40.90000026,41.29999923,40.90000026,41.29999923
2022-06-21,12:00:00,41.0,41.0,41.0,41.0
2022-06-22,07:00:00,41.0,41.0,40.0,40.0
2022-06-22,08:00:00,40.0,40.90000026,40.0,40.70000077
2022-06-22,09:00:00,40.74999936,40.74999936,40.0,40.09999974
2022-06-22,10:00:00,40.05000115,40.15000089,39.74999936,40.0
2022-06-22,11:00:00,40.09999974,40.84999911,39.80000051,40.0
2022-06-22,12:00:00,39.90000026,39.90000026,39.90000026,39.90000026
2022-06-23,07:00:00,40.0,40.50000128,39.70000077,40.15000089
2022-06-23,08:00:00,40.0,40.19999949,39.74999936,39.74999936
2022-06-23,09:00:00,39.80000051,39.94999885,39.0,39.25000064
2022-06-23,10:00:00,39.25000064,39.50000128,39.0,39.0
2022-06-23,11:00:00,39.15000089,40.19999949,39.09999974,40.0
2022-06-23,12:00:00,40.29999923,40.29999923,40.29999923,40.29999923
2022-06-26,07:00:00,41.19999949,41.19999949,40.15000089,41.0
2022-06-26,08:00:00,41.19999949,41.70000077,41.05000115,41.25000064
2022-06-26,09:00:00,41.29999923,42.09999974,41.29999923,41.84999911
2022-06-26,10:00:00,41.94999885,42.60000102,41.29999923,42.49999872
2022-06-26,11:00:00,42.09999974,42.49999872,41.49999872,42.0
