Date,Time,open,high,low,close
2021-12-15,07:00:00,11027.02,11064.22,11012.06,11053.97
2021-12-15,08:00:00,11051.18,11077.34,11049.18,11061.67
2021-12-15,09:00:00,11061.02,11090.23,11051.92,11089.94
2021-12-15,10:00:00,11089.95,11105.36,11086.43,11096.49
2021-12-15,11:00:00,11096.5,11149.93,11091.2,11139.56
2021-12-15,12:00:00,11139.55,11143.38,11139.55,11143.38
2021-12-16,07:00:00,11200.75,11263.96,11200.05,11256.17
2021-12-16,08:00:00,11258.96,11326.76,11249.12,11326.06
2021-12-16,09:00:00,11323.27,11350.28,11320.13,11339.86
2021-12-16,10:00:00,11340.51,11346.68,11330.91,11344.35
2021-12-16,11:00:00,11344.33,11365.33,11335.64,11351.82
2021-12-16,12:00:00,11311.89,11311.89,11311.89,11311.89
2021-12-19,07:00:00,11241.41,11254.73,11150.93,11227.99
2021-12-19,08:00:00,11228.01,11267.37,11224.7,11245.21
2021-12-19,09:00:00,11245.19,11252.12,11212.98,11245.74
2021-12-19,10:00:00,11242.95,11248.19,11220.32,11228.64
2021-12-19,11:00:00,11228.66,11234.27,11162.96,11166.87
2021-12-19,12:00:00,11160.24,11160.24,11160.24,11160.24
2021-12-20,07:00:00,11121.06,11121.06,11070.43,11085.78
2021-12-20,08:00:00,11085.79,11103.42,11046.55,11048.25
2021-12-20,09:00:00,11048.27,11088.2,11036.3,11077.08
2021-12-20,10:00:00,11077.07,11133.07,11074.96,11113.59
2021-12-20,11:00:00,11114.18,11171.23,11099.75,11149.26
2021-12-20,12:00:00,11170.48,11170.48,11170.48,11170.48
2021-12-21,07:00:00,11175.15,11209.02,11172.21,11180.36
2021-12-21,08:00:00,11181.89,11193.67,11170.57,11183.77
2021-12-21,09:00:00,11183.78,11209.43,11183.47,11208.21
2021-12-21,10:00:00,11207.96,11254.23,11202.43,11253.09
2021-12-21,11:00:00,11253.07,11256.28,11235.18,11242.31
2021-12-21,12:00:00,11261.28,11261.28,11261.28,11261.28
2021-12-22,07:00:00,11287.75,11313.37,11279.86,11284.22
2021-12-22,08:00:00,11284.19,11324.9,11269.67,11310.9
2021-12-22,09:00:00,11310.65,11321.25,11298.63,11319.21
2021-12-22,10:00:00,11319.19,11336.45,11290.9,11291.01
2021-12-22,11:00:00,11291.0,11292.63,11181.22,11191.02
2021-12-22,12:00:00,11204.43,11204.43,11204.43,11204.43
2021-12-23,07:00:00,11215.58,11286.66,11215.57,11283.87
2021-12-23,08:00:00,11283.85,11286.67,11218.91,11224.11
2021-12-23,09:00:00,11224.1,11244.89,11221.58,11232.71
2021-12-23,10:00:00,11232.78,11237.78,11198.62,11206.9
2021-12-23,11:00:00,11207.03,11238.62,11204.22,11231.57
2021-12-23,12:00:00,11271.46,11271.46,11271.46,11271.46
2021-12-26,07:00:00,11272.55,11298.18,11233.79,11251.71
2021-12-26,08:00:00,11251.83,11257.76,11232.9,11248.13
2021-12-26,09:00:00,11245.33,11247.63,11212.28,11217.87
2021-12-26,10:00:00,11217.88,11228.96,11198.69,11198.69
2021-12-26,11:00:00,11198.7,11212.92,11158.05,11165.74
2021-12-26,12:00:00,11168.3,11168.3,11168.3,11168.3
2021-12-27,07:00:00,11156.28,11175.85,11093.99,11106.77
2021-12-27,08:00:00,11106.79,11111.3,11086.96,11105.77
2021-12-27,09:00:00,11105.76,11156.75,11104.38,11133.24
2021-12-27,10:00:00,11133.3,11173.1,11131.03,11173.1
2021-12-27,11:00:00,11173.09,11175.41,11147.43,11147.7
2021-12-27,12:00:00,11161.04,11161.04,11161.04,11161.04
2021-12-28,07:00:00,11193.93,11227.24,11193.48,11208.52
2021-12-28,08:00:00,11208.4,11244.96,11205.31,11241.16
2021-12-28,09:00:00,11241.13,11245.27,11225.42,11233.99
2021-12-28,10:00:00,11233.74,11257.04,11228.64,11248.45
2021-12-28,11:00:00,11248.46,11305.14,11245.98,11304.25
2021-12-28,12:00:00,11304.24,11315.32,11304.24,11315.32
2021-12-29,07:00:00,11312.1,11343.72,11281.32,11323.33
2021-12-29,08:00:00,11323.32,11332.93,11304.98,11308.18
2021-12-29,09:00:00,11308.19,11339.03,11194.39,11257.31
2021-12-29,10:00:00,11257.3,11264.88,11180.53,11189.03
2021-12-29,11:00:00,11188.78,11207.14,11144.98,11173.8
2021-12-29,12:00:00,11173.81,11199.84,11173.81,11199.84
2021-12-30,07:00:00,11199.56,11264.65,11167.3,11168.62
2021-12-30,08:00:00,11168.57,11222.11,11167.14,11203.87
2021-12-30,09:00:00,11203.8,11232.26,11196.89,11223.4
2021-12-30,10:00:00,11223.51,11225.92,11187.28,11205.26
2021-12-30,11:00:00,11205.27,11254.2,11204.21,11250.23
2022-01-02,07:00:00,11280.35,11300.8,11257.02,11285.77
2022-01-02,08:00:00,11285.78,11328.64,11281.15,11312.07
2022-01-02,09:00:00,11312.18,11313.64,11282.77,11308.09
2022-01-02,10:00:00,11308.1,11344.76,11304.79,11344.76
2022-01-02,11:00:00,11344.73,11345.86,11323.94,11332.24
2022-01-02,12:00:00,11331.91,11331.91,11331.91,11331.91
2022-01-03,07:00:00,11320.25,11407.66,11320.18,11407.52
2022-01-03,08:00:00,11407.54,11407.57,11375.49,11375.49
2022-01-03,09:00:00,11377.88,11379.1,11321.87,11334.3
2022-01-03,10:00:00,11333.71,11334.03,11289.78,11295.39
2022-01-03,11:00:00,11295.36,11311.47,11264.42,11308.76
2022-01-03,12:00:00,11308.75,11327.52,11308.75,11327.52
2022-01-04,07:00:00,11351.62,11380.51,11344.56,11357.09
2022-01-04,08:00:00,11354.7,11357.44,11323.98,11323.98
2022-01-04,09:00:00,11323.96,11350.31,11319.35,11329.99
2022-01-04,10:00:00,11330.0,11339.64,11317.46,11327.81
2022-01-04,11:00:00,11327.83,11347.88,11323.55,11347.7
2022-01-04,12:00:00,11356.8,11356.8,11356.8,11356.8
2022-01-05,07:00:00,11358.58,11395.2,11358.58,11386.47
2022-01-05,08:00:00,11384.09,11388.14,11364.33,11374.97
2022-01-05,09:00:00,11375.0,11401.42,11372.56,11401.02
2022-01-05,10:00:00,11400.98,11417.8,11393.1,11412.85
2022-01-05,11:00:00,11413.0,11431.16,11408.64,11429.61
2022-01-05,12:00:00,11453.08,11453.08,11453.08,11453.08
2022-01-06,07:00:00,11427.73,11428.34,11371.71,11411.82
2022-01-06,08:00:00,11411.85,11414.79,11388.41,11412.32
2022-01-06,09:00:00,11412.33,11447.05,11410.2,11427.16
2022-01-06,10:00:00,11427.19,11468.49,11426.76,11460.29
2022-01-06,11:00:00,11460.28,11468.52,11430.1,11436.35
2022-01-06,12:00:00,11430.51,11430.51,11430.51,11430.51
2022-01-09,07:00:00,11452.98,11528.94,11451.54,11495.25
2022-01-09,08:00:00,11494.62,11496.35,11480.16,11489.17
2022-01-09,09:00:00,11489.16,11519.97,11485.43,11516.46
2022-01-09,10:00:00,11516.53,11536.83,11514.21,11528.58
2022-01-09,11:00:00,11528.59,11557.1,11521.63,11553.22
2022-01-09,12:00:00,11560.47,11560.47,11560.47,11560.47
2022-01-10,07:00:00,11577.0,11629.4,11576.23,11623.76
2022-01-10,08:00:00,11623.77,11636.15,11607.72,11607.93
2022-01-10,09:00:00,11607.92,11636.9,11602.78,11628.58
2022-01-10,10:00:00,11628.73,11660.61,11625.04,11658.33
2022-01-10,11:00:00,11658.38,11664.08,11631.46,11660.14
2022-01-10,12:00:00,11664.83,11664.83,11664.83,11664.83
2022-01-11,07:00:00,11675.81,11710.81,11641.7,11708.55
2022-01-11,08:00:00,11708.58,11749.22,11699.47,11745.47
2022-01-11,09:00:00,11745.42,11755.28,11734.26,11749.43
2022-01-11,10:00:00,11748.19,11771.92,11744.74,11767.74
2022-01-11,11:00:00,11767.75,11810.3,11765.0,11807.08
2022-01-11,12:00:00,11807.04,11843.55,11807.04,11843.55
2022-01-12,07:00:00,11845.46,11908.03,11819.39,11893.02
2022-01-12,08:00:00,11893.28,11898.55,11846.95,11878.54
2022-01-12,09:00:00,11878.53,11887.44,11874.11,11882.37
2022-01-12,10:00:00,11882.36,11887.27,11880.84,11884.67
2022-01-13,07:00:00,11965.23,12006.78,11946.97,11996.2
2022-01-13,08:00:00,11996.17,12004.86,11991.28,12001.25
2022-01-13,09:00:00,12001.24,12024.55,11998.62,12024.53
2022-01-13,10:00:00,12024.54,12040.45,12020.19,12029.83
2022-01-13,11:00:00,12029.39,12059.22,12023.95,12056.83
2022-01-13,12:00:00,12079.01,12079.01,12079.01,12079.01
2022-01-16,07:00:00,12107.24,12209.54,12107.24,12160.03
2022-01-16,08:00:00,12159.4,12199.53,12152.44,12183.91
2022-01-16,09:00:00,12183.89,12190.06,12140.19,12141.0
2022-01-16,10:00:00,12141.14,12145.77,12065.75,12068.56
2022-01-16,11:00:00,12068.09,12113.24,12045.49,12110.65
2022-01-16,12:00:00,12110.67,12110.67,12110.15,12110.15
2022-01-17,07:00:00,12137.57,12140.03,12085.03,12106.8
2022-01-17,08:00:00,12106.79,12111.33,12087.29,12099.42
2022-01-17,09:00:00,12100.02,12104.07,12048.81,12065.15
2022-01-17,10:00:00,12065.16,12115.35,12058.01,12102.29
2022-01-17,11:00:00,12102.31,12143.6,12096.39,12123.82
2022-01-17,12:00:00,12165.84,12165.84,12165.84,12165.84
2022-01-18,07:00:00,12174.52,12251.87,12166.1,12245.47
2022-01-18,08:00:00,12245.28,12260.34,12225.7,12230.97
2022-01-18,09:00:00,12230.98,12253.55,12220.18,12224.25
2022-01-18,10:00:00,12224.24,12242.89,12220.63,12235.52
2022-01-18,11:00:00,12236.35,12242.3,12177.75,12206.07
2022-01-18,12:00:00,12206.08,12206.11,12193.75,12193.75
2022-01-19,07:00:00,12186.3,12214.28,12135.34,12185.53
2022-01-19,08:00:00,12186.15,12204.44,12163.12,12168.62
2022-01-19,09:00:00,12168.71,12196.7,12164.47,12186.2
2022-01-19,10:00:00,12187.03,12251.75,12183.38,12250.17
2022-01-19,11:00:00,12250.18,12256.41,12236.71,12250.34
2022-01-19,12:00:00,12250.33,12260.13,12250.33,12260.13
2022-01-20,07:00:00,12274.27,12284.55,12224.96,12277.99
2022-01-20,08:00:00,12277.96,12291.05,12248.15,12250.58
2022-01-20,09:00:00,12248.19,12260.9,12238.56,12244.44
2022-01-20,10:00:00,12244.48,12250.83,12218.3,12246.56
2022-01-20,11:00:00,12246.55,12247.59,12225.45,12240.45
2022-01-20,12:00:00,12240.37,12290.96,12240.37,12290.96
2022-01-23,07:00:00,12276.16,12276.18,12195.14,12209.22
2022-01-23,08:00:00,12209.21,12213.56,12171.86,12173.3
2022-01-23,09:00:00,12173.31,12179.88,12134.39,12134.92
2022-01-23,10:00:00,12134.9,12163.48,12113.09,12160.66
2022-01-23,11:00:00,12160.8,12167.96,12131.0,12135.04
2022-01-23,12:00:00,12139.83,12139.83,12139.83,12139.83
2022-01-24,07:00:00,12127.11,12174.81,12105.53,12107.84
2022-01-24,08:00:00,12110.22,12116.25,12079.31,12113.3
2022-01-24,09:00:00,12113.29,12134.13,12109.65,12112.86
2022-01-24,10:00:00,12112.85,12122.43,12048.69,12049.09
2022-01-24,11:00:00,12049.1,12053.66,12031.45,12040.6
2022-01-24,12:00:00,12040.66,12068.43,12040.66,12068.43
2022-01-25,07:00:00,12051.95,12086.75,12020.44,12047.87
2022-01-25,08:00:00,12047.99,12050.12,11992.17,11992.17
2022-01-25,09:00:00,11992.07,12043.95,11976.56,12035.42
2022-01-25,10:00:00,12035.4,12077.56,12014.81,12075.06
2022-01-25,11:00:00,12077.45,12078.13,12030.94,12062.36
2022-01-25,12:00:00,12062.37,12108.56,12062.37,12108.56
2022-01-26,07:00:00,12119.35,12178.39,12093.53,12162.78
2022-01-26,08:00:00,12162.79,12186.63,12162.79,12181.23
2022-01-26,09:00:00,12181.36,12214.84,12178.35,12211.76
2022-01-26,10:00:00,12211.49,12222.39,12206.28,12207.14
2022-01-26,11:00:00,12207.12,12221.23,12169.2,12172.91
2022-01-26,12:00:00,12173.19,12182.51,12173.19,12182.51
2022-01-27,07:00:00,12156.23,12195.82,12147.34,12164.92
2022-01-27,08:00:00,12164.9,12175.62,12155.36,12161.17
2022-01-27,09:00:00,12161.18,12194.37,12151.87,12179.97
2022-01-27,10:00:00,12177.58,12191.24,12171.38,12188.39
2022-01-27,11:00:00,12188.4,12193.07,12175.78,12192.34
2022-01-27,12:00:00,12179.32,12179.32,12179.32,12179.32
2022-01-30,07:00:00,12218.81,12240.88,12218.18,12229.68
2022-01-30,08:00:00,12229.09,12255.39,12228.48,12253.41
2022-01-30,09:00:00,12253.42,12274.8,12247.7,12260.05
2022-01-30,10:00:00,12260.31,12263.16,12246.34,12256.84
2022-01-30,11:00:00,12256.8,12264.74,12248.09,12249.5
2022-01-30,12:00:00,12249.47,12259.25,12249.47,12259.25
2022-01-31,07:00:00,12269.92,12294.32,12269.92,12288.38
2022-01-31,08:00:00,12288.32,12298.76,12275.76,12279.44
2022-01-31,09:00:00,12279.35,12305.62,12276.42,12301.02
2022-01-31,10:00:00,12301.03,12354.21,12294.8,12351.3
2022-01-31,11:00:00,12351.32,12359.97,12324.4,12332.72
2022-01-31,12:00:00,12271.84,12271.84,12271.84,12271.84
2022-02-01,07:00:00,12310.14,12345.66,12305.51,12327.01
2022-02-01,08:00:00,12327.23,12348.66,12326.68,12335.01
2022-02-01,09:00:00,12335.02,12335.99,12289.13,12290.11
2022-02-01,10:00:00,12290.1,12292.94,12246.28,12270.73
2022-02-01,11:00:00,12270.75,12296.18,12269.12,12284.89
2022-02-01,12:00:00,12293.38,12293.38,12293.38,12293.38
2022-02-02,07:00:00,12287.44,12315.77,12266.06,12313.43
2022-02-02,08:00:00,12313.29,12316.26,12265.97,12271.29
2022-02-02,09:00:00,12271.54,12277.44,12254.2,12259.1
2022-02-02,10:00:00,12259.11,12260.19,12229.33,12233.07
2022-02-02,11:00:00,12233.12,12244.88,12211.01,12213.9
2022-02-02,12:00:00,12213.82,12213.82,12192.61,12192.61
2022-02-03,07:00:00,12178.04,12219.24,12175.98,12185.13
2022-02-03,08:00:00,12185.15,12186.98,12165.78,12171.95
2022-02-03,09:00:00,12171.9,12177.88,12159.78,12171.66
2022-02-03,10:00:00,12171.64,12189.34,12167.57,12171.1
2022-02-03,11:00:00,12172.04,12180.22,12150.0,12153.86
2022-02-03,12:00:00,12153.89,12156.09,12142.38,12142.38
2022-02-06,07:00:00,12179.84,12193.21,12109.64,12127.06
2022-02-06,08:00:00,12127.07,12152.3,12124.21,12136.4
2022-02-06,09:00:00,12136.39,12167.69,12129.65,12164.58
2022-02-06,10:00:00,12164.62,12208.85,12161.19,12203.88
2022-02-06,11:00:00,12203.86,12214.97,12197.16,12206.73
2022-02-06,12:00:00,12204.45,12204.45,12204.45,12204.45
2022-02-07,07:00:00,12224.49,12229.69,12194.88,12225.43
2022-02-07,08:00:00,12226.06,12242.8,12222.32,12232.81
2022-02-07,09:00:00,12232.84,12251.54,12232.83,12243.86
2022-02-07,10:00:00,12244.0,12258.12,12240.97,12253.79
2022-02-07,11:00:00,12253.74,12255.56,12232.81,12240.57
2022-02-07,12:00:00,12249.19,12249.19,12249.19,12249.19
2022-02-08,07:00:00,12258.41,12274.94,12248.91,12255.78
2022-02-08,08:00:00,12255.75,12264.56,12231.86,12234.67
2022-02-08,09:00:00,12234.64,12253.56,12232.61,12243.41
2022-02-08,10:00:00,12243.6,12245.8,12224.14,12230.16
2022-02-08,11:00:00,12230.08,12232.18,12181.75,12204.98
2022-02-08,12:00:00,12225.88,12225.88,12225.88,12225.88
2022-02-09,07:00:00,12240.4,12245.35,12219.08,12222.54
2022-02-09,08:00:00,12222.57,12225.97,12197.09,12202.35
2022-02-09,09:00:00,12202.33,12209.95,12196.46,12204.14
2022-02-09,10:00:00,12204.13,12209.34,12189.71,12196.0
2022-02-09,11:00:00,12195.38,12200.01,12168.84,12186.0
2022-02-09,12:00:00,12205.47,12205.47,12205.47,12205.47
2022-02-10,07:00:00,12203.52,12212.02,12176.28,12178.33
2022-02-10,08:00:00,12178.3,12198.77,12174.29,12193.23
2022-02-10,09:00:00,12192.28,12198.27,12184.24,12193.06
2022-02-10,10:00:00,12193.04,12222.97,12190.41,12221.02
2022-02-10,11:00:00,12218.64,12244.23,12216.41,12238.51
2022-02-10,12:00:00,12238.49,12268.71,12238.47,12268.71
2022-02-13,07:00:00,12182.54,12184.89,12117.48,12118.46
2022-02-13,08:00:00,12118.41,12122.95,12084.3,12110.82
2022-02-13,09:00:00,12110.83,12114.7,12073.02,12073.79
2022-02-13,10:00:00,12073.78,12077.82,11979.52,11979.99
2022-02-13,11:00:00,11979.97,12028.26,11910.47,12028.2
2022-02-13,12:00:00,12029.04,12029.04,12029.04,12029.04
2022-02-14,07:00:00,12020.46,12053.44,11967.5,12008.68
2022-02-14,08:00:00,12011.07,12123.06,12008.68,12118.96
2022-02-14,09:00:00,12118.97,12152.05,12118.47,12139.27
2022-02-14,10:00:00,12138.98,12166.04,12136.55,12163.51
2022-02-14,11:00:00,12162.28,12191.0,12160.69,12182.55
2022-02-14,12:00:00,12204.58,12204.58,12204.58,12204.58
2022-02-15,07:00:00,12187.51,12210.13,12160.46,12194.0
2022-02-15,08:00:00,12194.09,12284.48,12191.56,12284.04
2022-02-15,09:00:00,12284.29,12329.01,12276.82,12309.78
2022-02-15,10:00:00,12309.77,12348.52,12296.32,12335.84
2022-02-15,11:00:00,12335.88,12358.17,12329.53,12350.93
2022-02-15,12:00:00,12350.65,12350.65,12350.64,12350.64
2022-02-16,07:00:00,12362.75,12485.31,12344.33,12482.72
2022-02-16,08:00:00,12482.74,12504.32,12477.37,12500.58
2022-02-16,09:00:00,12500.46,12511.58,12492.28,12493.86
2022-02-16,10:00:00,12493.91,12496.91,12441.79,12454.28
2022-02-16,11:00:00,12454.91,12482.17,12452.17,12474.72
2022-02-16,12:00:00,12495.22,12495.22,12495.22,12495.22
2022-02-17,07:00:00,12519.46,12519.46,12461.66,12494.35
2022-02-17,08:00:00,12494.33,12507.09,12479.69,12505.49
2022-02-17,09:00:00,12505.37,12507.9,12476.58,12495.72
2022-02-17,10:00:00,12495.28,12504.03,12428.35,12439.39
2022-02-17,11:00:00,12439.18,12465.72,12438.76,12460.59
2022-02-17,12:00:00,12460.58,12476.54,12460.58,12476.54
2022-02-20,07:00:00,12530.44,12616.61,12490.49,12491.84
2022-02-20,08:00:00,12491.82,12544.74,12471.55,12540.99
2022-02-20,09:00:00,12541.14,12549.52,12511.47,12515.24
2022-02-20,10:00:00,12515.13,12530.41,12493.23,12529.36
2022-02-20,11:00:00,12529.65,12533.3,12465.53,12472.77
2022-02-20,12:00:00,12472.78,12472.78,12463.17,12463.17
2022-02-21,07:00:00,12475.23,12610.29,12475.23,12598.62
2022-02-21,08:00:00,12598.69,12640.81,12596.59,12610.06
2022-02-21,09:00:00,12610.02,12615.51,12573.9,12595.96
2022-02-21,10:00:00,12596.21,12599.97,12577.02,12591.44
2022-02-21,11:00:00,12590.21,12593.84,12545.12,12561.22
2022-02-21,12:00:00,12561.6,12561.6,12561.6,12561.6
2022-02-23,07:00:00,12521.36,12564.52,12470.81,12556.82
2022-02-23,08:00:00,12557.11,12591.46,12537.79,12541.54
2022-02-23,09:00:00,12540.3,12581.82,12524.14,12571.66
2022-02-23,10:00:00,12571.57,12577.68,12526.64,12531.91
2022-02-23,11:00:00,12531.92,12559.55,12529.61,12543.51
2022-02-23,12:00:00,12527.63,12527.63,12527.63,12527.63
2022-02-24,07:00:00,12269.27,12359.48,12190.37,12355.22
2022-02-24,08:00:00,12354.62,12357.2,12220.61,12222.09
2022-02-24,09:00:00,12221.83,12287.3,12203.49,12278.8
2022-02-24,10:00:00,12278.81,12368.38,12275.18,12328.23
2022-02-24,11:00:00,12328.01,12359.06,12268.06,12286.91
2022-02-24,12:00:00,12285.67,12297.62,12285.67,12297.62
2022-02-27,07:00:00,12497.38,12570.31,12433.96,12445.25
2022-02-27,08:00:00,12445.23,12485.99,12443.57,12481.12
2022-02-27,09:00:00,12481.13,12487.03,12465.09,12477.11
2022-02-27,10:00:00,12477.04,12483.02,12428.55,12431.78
2022-02-27,11:00:00,12431.77,12435.28,12400.58,12419.45
2022-02-27,12:00:00,12417.56,12417.56,12417.56,12417.56
2022-02-28,07:00:00,12415.16,12421.47,12344.4,12412.02
2022-02-28,08:00:00,12412.03,12440.82,12407.83,12436.72
2022-02-28,09:00:00,12436.74,12462.82,12427.45,12460.59
2022-02-28,10:00:00,12460.74,12495.12,12458.43,12491.83
2022-02-28,11:00:00,12491.71,12579.91,12488.27,12578.52
2022-02-28,12:00:00,12590.26,12590.26,12590.26,12590.26
2022-03-01,07:00:00,12594.7,12696.16,12583.64,12690.16
2022-03-01,08:00:00,12690.15,12748.0,12682.5,12734.76
2022-03-01,09:00:00,12735.36,12739.67,12715.95,12728.13
2022-03-01,10:00:00,12728.0,12731.66,12639.01,12646.16
2022-03-01,11:00:00,12646.02,12678.03,12629.89,12646.02
2022-03-01,12:00:00,12646.0,12674.34,12646.0,12674.34
2022-03-02,07:00:00,12700.03,12750.16,12695.47,12731.71
2022-03-02,08:00:00,12731.72,12731.72,12642.49,12696.2
2022-03-02,09:00:00,12697.74,12711.07,12685.27,12685.34
2022-03-02,10:00:00,12685.43,12701.68,12660.38,12677.5
2022-03-02,11:00:00,12677.53,12686.46,12607.46,12659.36
2022-03-02,12:00:00,12654.65,12654.65,12654.65,12654.65
2022-03-03,07:00:00,12724.96,12781.46,12721.74,12777.35
2022-03-03,08:00:00,12777.33,12777.33,12704.64,12761.06
2022-03-03,09:00:00,12761.11,12766.32,12724.35,12728.62
2022-03-03,10:00:00,12728.61,12748.2,12694.91,12734.98
2022-03-03,11:00:00,12734.95,12754.6,12708.46,12716.87
2022-03-03,12:00:00,12716.84,12756.31,12715.55,12756.31
2022-03-06,07:00:00,12841.83,12862.67,12819.07,12859.24
2022-03-06,08:00:00,12858.0,12861.51,12818.38,12828.47
2022-03-06,09:00:00,12828.46,12851.45,12825.23,12834.6
2022-03-06,10:00:00,12835.23,12842.4,12798.76,12809.54
2022-03-06,11:00:00,12809.21,12817.66,12800.59,12807.51
2022-03-06,12:00:00,12807.01,12807.06,12804.22,12804.22
2022-03-07,07:00:00,12858.59,12881.92,12684.33,12739.98
2022-03-07,08:00:00,12739.97,12808.99,12736.47,12787.25
2022-03-07,09:00:00,12787.23,12843.59,12787.11,12816.2
2022-03-07,10:00:00,12815.26,12819.87,12764.38,12771.87
2022-03-07,11:00:00,12774.26,12782.78,12755.74,12776.88
2022-03-07,12:00:00,12808.03,12808.03,12808.03,12808.03
2022-03-08,07:00:00,12795.88,12834.69,12718.2,12829.5
2022-03-08,08:00:00,12829.88,12874.01,12800.42,12860.63
2022-03-08,09:00:00,12858.25,12879.39,12851.44,12860.12
2022-03-08,10:00:00,12860.13,12878.58,12851.01,12873.24
2022-03-08,11:00:00,12873.23,12875.65,12811.9,12844.53
2022-03-08,12:00:00,12851.22,12851.22,12851.22,12851.22
2022-03-09,07:00:00,12864.11,12928.0,12861.48,12901.63
2022-03-09,08:00:00,12901.77,12901.79,12808.64,12817.5
2022-03-09,09:00:00,12817.99,12852.81,12816.84,12824.72
2022-03-09,10:00:00,12824.71,12826.78,12741.81,12770.23
2022-03-09,11:00:00,12771.47,12800.59,12752.01,12762.79
2022-03-09,12:00:00,12762.87,12762.87,12738.59,12738.59
2022-03-10,07:00:00,12734.64,12791.74,12700.56,12707.26
2022-03-10,08:00:00,12707.17,12746.31,12684.29,12741.78
2022-03-10,09:00:00,12741.73,12744.06,12645.22,12668.83
2022-03-10,10:00:00,12668.85,12680.75,12649.27,12658.22
2022-03-10,11:00:00,12658.23,12682.51,12641.33,12680.03
2022-03-10,12:00:00,12680.08,12684.16,12680.08,12684.16
2022-03-13,07:00:00,12725.43,12770.51,12713.69,12739.65
2022-03-13,08:00:00,12740.55,12771.51,12736.22,12748.0
2022-03-13,09:00:00,12748.14,12749.5,12671.94,12701.08
2022-03-13,10:00:00,12701.12,12701.74,12658.74,12671.25
2022-03-13,11:00:00,12672.49,12675.87,12605.18,12605.18
2022-03-13,12:00:00,12605.4,12605.4,12605.4,12605.4
2022-03-14,07:00:00,12626.18,12628.03,12540.72,12555.88
2022-03-14,08:00:00,12555.66,12637.09,12554.71,12602.02
2022-03-14,09:00:00,12602.17,12618.98,12564.1,12567.32
2022-03-14,10:00:00,12567.24,12567.87,12530.74,12549.69
2022-03-14,11:00:00,12549.7,12549.79,12479.24,12528.46
2022-03-14,12:00:00,12492.14,12492.14,12492.14,12492.14
2022-03-15,07:00:00,12458.87,12473.52,12408.65,12471.15
2022-03-15,08:00:00,12471.11,12484.8,12426.71,12446.31
2022-03-15,09:00:00,12446.3,12446.93,12412.57,12446.93
2022-03-15,10:00:00,12446.94,12472.74,12408.4,12413.04
2022-03-15,11:00:00,12413.42,12416.26,12390.65,12407.6
2022-03-16,07:00:00,12459.8,12536.58,12447.71,12530.11
2022-03-16,08:00:00,12530.74,12585.98,12529.94,12570.47
2022-03-16,09:00:00,12570.5,12610.43,12563.94,12586.04
2022-03-16,10:00:00,12586.03,12594.98,12566.89,12591.04
2022-03-16,11:00:00,12591.05,12642.89,12583.67,12632.33
2022-03-16,12:00:00,12656.23,12656.23,12656.23,12656.23
2022-03-17,07:00:00,12719.76,12774.21,12674.05,12770.39
2022-03-17,08:00:00,12770.5,12780.95,12743.9,12759.21
2022-03-17,09:00:00,12757.97,12776.8,12757.97,12766.15
2022-03-17,10:00:00,12764.91,12789.84,12760.42,12780.37
2022-03-17,11:00:00,12780.82,12831.23,12771.57,12831.21
2022-03-17,12:00:00,12831.2,12831.8,12769.21,12769.21
2022-03-20,07:00:00,12836.39,12919.4,12830.46,12900.54
2022-03-20,08:00:00,12900.39,12903.16,12816.02,12827.55
2022-03-20,09:00:00,12827.56,12858.3,12808.4,12854.28
2022-03-20,10:00:00,12854.47,12884.36,12829.44,12881.97
2022-03-20,11:00:00,12879.58,12901.67,12857.26,12868.2
2022-03-20,12:00:00,12875.8,12875.8,12875.8,12875.8
2022-03-21,07:00:00,12905.55,12959.96,12899.97,12940.7
2022-03-21,08:00:00,12940.68,12956.51,12921.37,12943.14
2022-03-21,09:00:00,12942.99,12950.21,12903.58,12906.4
2022-03-21,10:00:00,12904.02,12911.61,12881.64,12900.41
2022-03-21,11:00:00,12900.42,12907.05,12828.81,12836.84
2022-03-21,12:00:00,12837.08,12837.12,12831.69,12831.69
2022-03-22,07:00:00,12851.03,12866.89,12791.69,12830.05
2022-03-22,08:00:00,12830.52,12841.8,12800.11,12834.46
2022-03-22,09:00:00,12834.42,12847.36,12823.65,12836.4
2022-03-22,10:00:00,12836.45,12867.89,12834.2,12840.02
2022-03-22,11:00:00,12840.03,12856.17,12829.19,12840.69
2022-03-22,12:00:00,12840.51,12881.45,12840.51,12881.45
2022-03-23,07:00:00,12875.4,12928.46,12867.28,12905.83
2022-03-23,08:00:00,12907.38,12913.04,12875.22,12884.82
2022-03-23,09:00:00,12885.08,12893.19,12863.67,12863.67
2022-03-23,10:00:00,12863.68,12891.15,12862.6,12889.22
2022-03-23,11:00:00,12889.67,12924.72,12880.14,12924.08
2022-03-23,12:00:00,12924.13,12944.16,12924.07,12944.16
2022-03-24,07:00:00,12957.36,12968.15,12914.05,12959.51
2022-03-24,08:00:00,12959.18,12965.91,12933.63,12958.07
2022-03-24,09:00:00,12958.05,12963.75,12938.81,12941.6
2022-03-24,10:00:00,12941.53,12952.81,12933.46,12944.4
2022-03-24,11:00:00,12944.87,12951.6,12926.57,12934.46
2022-03-24,12:00:00,12934.48,12948.37,12934.48,12948.37
2022-03-27,07:00:00,12916.1,12981.74,12901.3,12951.85
