Date,Time,open,high,low,close
2020-11-22,08:00:00,44.02706937,44.58336808,43.31182817,44.50389683
2020-11-22,09:00:00,44.58336808,45.06019554,43.5502419,44.02706937
2020-11-22,10:00:00,43.94759812,46.25226421,43.78865563,46.25226421
2020-11-22,11:00:00,46.25226421,46.33173545,44.50389683,45.06019554
2020-11-22,12:00:00,45.06019554,45.06019554,45.06019554,45.06019554
2020-11-23,07:00:00,45.61649425,45.61649425,44.2654831,44.9807243
2020-11-23,08:00:00,44.9807243,45.06019554,44.10654061,44.10654061
2020-11-23,09:00:00,44.18601186,44.90125305,43.70918439,44.66283932
2020-11-23,10:00:00,44.66283932,44.66283932,44.42442559,44.58336808
2020-11-23,11:00:00,44.58336808,44.82178181,43.94759812,44.42442559
2020-11-23,12:00:00,44.42442559,44.42442559,44.42442559,44.42442559
2020-11-24,07:00:00,44.18601186,45.45755176,44.10654061,45.29860928
2020-11-24,08:00:00,45.29860928,45.29860928,44.50389683,44.74231057
2020-11-24,09:00:00,44.66283932,44.9807243,44.34495434,44.90125305
2020-11-24,10:00:00,44.9807243,44.9807243,44.2654831,44.42442559
2020-11-24,11:00:00,44.42442559,44.42442559,44.02706937,44.2654831
2020-11-24,12:00:00,44.18601186,44.18601186,44.18601186,44.18601186
2020-11-25,07:00:00,44.18601186,44.34495434,43.86812688,44.10654061
2020-11-25,08:00:00,44.02706937,44.10654061,43.70918439,43.94759812
2020-11-25,09:00:00,43.94759812,44.02706937,43.5502419,43.62971315
2020-11-25,10:00:00,43.62971315,43.62971315,42.75552946,42.91447195
2020-11-25,11:00:00,42.8350007,44.10654061,42.67605821,42.75552946
2020-11-25,12:00:00,42.91447195,42.91447195,42.91447195,42.91447195
2020-11-26,07:00:00,39.29853033,42.1197595,39.29853033,41.00716208
2020-11-26,08:00:00,40.92769084,41.56346079,40.60980586,41.08663333
2020-11-26,09:00:00,41.08663333,41.32504706,40.53033462,40.76874835
2020-11-26,10:00:00,40.76874835,41.00716208,40.05350715,40.53033462
2020-11-26,11:00:00,40.45086337,40.53033462,39.45747282,39.57667968
2020-11-26,12:00:00,39.69588655,39.69588655,39.69588655,39.69588655
2020-11-29,07:00:00,40.76874835,42.19923075,40.13297839,41.88134577
2020-11-29,08:00:00,41.88134577,41.88134577,41.08663333,41.24557581
2020-11-29,09:00:00,41.24557581,41.32504706,40.84821959,41.08663333
2020-11-29,10:00:00,41.08663333,42.67605821,40.84821959,42.27870199
2020-11-29,11:00:00,42.27870199,43.39129941,42.27870199,42.67605821
2020-11-29,12:00:00,42.75552946,42.75552946,42.75552946,42.75552946
2020-11-30,07:00:00,42.19923075,42.91447195,41.88134577,42.19923075
2020-11-30,08:00:00,42.1197595,42.75552946,41.80187453,42.19923075
2020-11-30,09:00:00,42.27870199,44.82178181,42.1197595,44.50389683
2020-11-30,10:00:00,44.34495434,44.74231057,43.39129941,43.78865563
2020-11-30,11:00:00,43.86812688,43.94759812,42.35817324,42.59658697
2020-11-30,12:00:00,42.75552946,42.75552946,42.75552946,42.75552946
2020-12-01,07:00:00,42.51711572,43.94759812,42.51711572,42.99394319
2020-12-01,08:00:00,43.07341443,44.34495434,42.59658697,43.78865563
2020-12-01,09:00:00,43.78865563,44.58336808,43.31182817,44.2654831
2020-12-01,10:00:00,44.34495434,44.34495434,43.23235692,43.31182817
2020-12-01,11:00:00,43.31182817,43.62971315,42.75552946,43.31182817
2020-12-01,12:00:00,43.31182817,43.31182817,43.31182817,43.31182817
2020-12-02,07:00:00,43.47077066,44.18601186,42.91447195,43.5502419
2020-12-02,08:00:00,43.5502419,44.02706937,42.91447195,43.94759812
2020-12-02,09:00:00,43.94759812,43.94759812,43.23235692,43.5502419
2020-12-02,10:00:00,43.47077066,43.62971315,43.31182817,43.62971315
2020-12-02,11:00:00,43.70918439,45.06019554,43.5502419,43.62971315
2020-12-02,12:00:00,43.70918439,43.70918439,43.70918439,43.70918439
2020-12-03,07:00:00,44.50389683,44.50389683,43.70918439,43.86812688
2020-12-03,08:00:00,43.86812688,44.02706937,43.47077066,43.94759812
2020-12-03,09:00:00,43.94759812,43.94759812,43.62971315,43.62971315
2020-12-03,10:00:00,43.62971315,43.78865563,43.07341443,43.31182817
2020-12-03,11:00:00,43.23235692,43.5502419,42.91447195,43.15288568
2020-12-03,12:00:00,43.15288568,43.15288568,43.15288568,43.15288568
2020-12-06,07:00:00,43.23235692,43.70918439,42.91447195,43.07341443
2020-12-06,08:00:00,43.15288568,43.15288568,42.75552946,42.8350007
2020-12-06,09:00:00,42.75552946,43.15288568,42.67605821,42.91447195
2020-12-06,10:00:00,42.91447195,42.91447195,42.1197595,42.43764448
2020-12-06,11:00:00,42.43764448,42.75552946,39.89456466,40.13297839
2020-12-06,12:00:00,40.13297839,40.13297839,40.13297839,40.13297839
2020-12-07,07:00:00,39.89456466,41.16610457,38.66276037,39.89456466
2020-12-07,08:00:00,39.81509342,40.6892771,39.73562217,40.13297839
2020-12-07,09:00:00,40.13297839,40.21244964,39.33826595,39.73562217
2020-12-07,10:00:00,39.89456466,40.05350715,39.33826595,39.81509342
2020-12-07,11:00:00,39.81509342,41.32504706,39.73562217,41.08663333
2020-12-07,12:00:00,41.00716208,41.00716208,41.00716208,41.00716208
2020-12-08,07:00:00,41.56346079,42.04028826,41.00716208,41.56346079
2020-12-08,08:00:00,41.56346079,42.04028826,41.08663333,41.96081701
2020-12-08,09:00:00,41.96081701,44.18601186,41.96081701,44.10654061
2020-12-08,10:00:00,44.10654061,45.06019554,42.99394319,44.66283932
2020-12-08,11:00:00,44.66283932,45.06019554,43.31182817,45.06019554
2020-12-08,12:00:00,45.06019554,45.06019554,45.06019554,45.06019554
2020-12-09,07:00:00,45.61649425,46.09332172,44.9807243,45.53702301
2020-12-09,08:00:00,45.61649425,45.61649425,44.58336808,45.37808052
2020-12-09,09:00:00,45.37808052,47.20591914,45.13966679,46.88803416
2020-12-09,10:00:00,46.88803416,48.39798781,46.25226421,47.60327536
2020-12-09,11:00:00,47.68274661,49.51058523,47.04697665,47.44433287
2020-12-09,12:00:00,47.44433287,47.68274661,47.44433287,47.68274661
2020-12-10,07:00:00,48.00063158,49.43111398,47.28539038,48.47745905
2020-12-10,08:00:00,48.39798781,48.87481527,47.8416891,48.00063158
2020-12-10,09:00:00,47.92116034,48.23904532,47.44433287,47.68274661
2020-12-10,10:00:00,47.76221785,50.22582643,47.1264479,49.43111398
2020-12-10,11:00:00,49.43111398,49.66952772,47.68274661,48.63640154
2020-12-10,12:00:00,48.71587278,48.71587278,48.71587278,48.71587278
2020-12-13,07:00:00,49.51058523,49.59005647,48.55693029,48.79534403
2020-12-13,08:00:00,48.79534403,49.03375776,48.55693029,48.87481527
2020-12-13,09:00:00,48.87481527,49.113229,48.15957407,48.55693029
2020-12-13,10:00:00,48.63640154,48.63640154,47.60327536,48.08010283
2020-12-13,11:00:00,48.15957407,48.31851656,47.52380412,47.52380412
2020-12-13,12:00:00,47.52380412,47.52380412,47.52380412,47.52380412
2020-12-14,07:00:00,47.68274661,47.68274661,46.17279296,47.36486163
2020-12-14,08:00:00,47.1264479,47.36486163,46.72909167,46.96750541
2020-12-14,09:00:00,46.88803416,47.20591914,46.25226421,46.57014919
2020-12-14,10:00:00,46.57014919,46.64962043,46.33173545,46.4112067
2020-12-14,11:00:00,46.49067794,46.72909167,46.01385048,46.25226421
2020-12-14,12:00:00,46.01385048,46.01385048,46.01385048,46.01385048
2020-12-15,07:00:00,46.01385048,48.47745905,45.45755176,47.8416891
2020-12-15,08:00:00,47.8416891,48.08010283,47.28539038,47.36486163
2020-12-15,09:00:00,47.36486163,48.71587278,46.96750541,48.63640154
2020-12-15,10:00:00,48.55693029,48.71587278,47.52380412,47.68274661
2020-12-15,11:00:00,47.52380412,47.92116034,47.28539038,47.36486163
2020-12-15,12:00:00,47.52380412,47.52380412,47.52380412,47.52380412
2020-12-16,07:00:00,48.08010283,48.55693029,47.76221785,47.8416891
2020-12-16,08:00:00,47.92116034,48.08010283,47.68274661,47.92116034
2020-12-16,09:00:00,48.00063158,48.00063158,47.52380412,47.52380412
2020-12-16,10:00:00,47.52380412,47.68274661,47.20591914,47.28539038
2020-12-16,11:00:00,47.28539038,47.52380412,47.1264479,47.28539038
2020-12-16,12:00:00,47.36486163,47.36486163,47.36486163,47.36486163
2020-12-17,07:00:00,47.36486163,48.08010283,47.1264479,47.76221785
2020-12-17,08:00:00,47.76221785,47.92116034,47.04697665,47.20591914
2020-12-17,09:00:00,47.28539038,47.28539038,47.04697665,47.1264479
2020-12-17,10:00:00,47.1264479,47.20591914,46.09332172,46.64962043
2020-12-17,11:00:00,46.72909167,47.04697665,46.4112067,46.72909167
2020-12-17,12:00:00,46.72909167,46.72909167,46.64962043,46.64962043
2020-12-20,07:00:00,46.64962043,46.64962043,45.61649425,45.6959655
2020-12-20,08:00:00,45.61649425,46.25226421,45.45755176,45.77543674
2020-12-20,09:00:00,45.6959655,46.17279296,45.53702301,45.85490799
2020-12-20,10:00:00,46.01385048,46.25226421,45.21913803,45.29860928
2020-12-20,11:00:00,45.21913803,45.6959655,43.94759812,44.42442559
2020-12-20,12:00:00,44.50389683,44.50389683,44.50389683,44.50389683
2020-12-21,07:00:00,41.80187453,42.67605821,40.53033462,42.67605821
2020-12-21,08:00:00,42.67605821,42.75552946,41.88134577,42.19923075
2020-12-21,09:00:00,42.19923075,43.86812688,42.1197595,43.31182817
2020-12-21,10:00:00,43.31182817,43.47077066,41.16610457,42.04028826
2020-12-21,11:00:00,41.88134577,42.59658697,40.29192088,41.72240328
2020-12-21,12:00:00,41.72240328,41.72240328,41.72240328,41.72240328
2020-12-22,07:00:00,42.43764448,43.39129941,42.1197595,43.15288568
2020-12-22,08:00:00,43.07341443,44.10654061,42.91447195,43.78865563
2020-12-22,09:00:00,43.78865563,44.90125305,43.70918439,44.90125305
2020-12-22,10:00:00,44.90125305,44.9807243,44.10654061,44.2654831
2020-12-22,11:00:00,44.34495434,45.29860928,44.18601186,45.29860928
2020-12-22,12:00:00,45.61649425,45.61649425,45.61649425,45.61649425
2020-12-23,07:00:00,45.77543674,46.17279296,44.50389683,45.77543674
2020-12-23,08:00:00,45.93437923,46.17279296,45.37808052,45.77543674
2020-12-23,09:00:00,45.77543674,45.93437923,45.13966679,45.29860928
2020-12-23,10:00:00,45.21913803,45.53702301,44.90125305,45.21913803
2020-12-23,11:00:00,45.21913803,45.45755176,44.90125305,45.06019554
2020-12-23,12:00:00,44.9807243,44.9807243,44.9807243,44.9807243
2020-12-24,07:00:00,43.78865563,44.50389683,43.78865563,43.94759812
2020-12-24,08:00:00,43.86812688,44.02706937,43.23235692,43.47077066
2020-12-24,09:00:00,43.5502419,43.86812688,43.31182817,43.86812688
2020-12-24,10:00:00,43.86812688,44.02706937,43.5502419,43.5502419
2020-12-24,11:00:00,43.5502419,44.10654061,42.91447195,44.10654061
2020-12-24,12:00:00,44.02706937,44.02706937,44.02706937,44.02706937
2020-12-27,07:00:00,44.34495434,44.82178181,44.10654061,44.42442559
2020-12-27,08:00:00,44.2654831,44.34495434,43.86812688,43.94759812
2020-12-27,09:00:00,44.02706937,44.2654831,44.02706937,44.10654061
2020-12-27,10:00:00,44.10654061,44.2654831,44.02706937,44.10654061
2020-12-27,11:00:00,44.02706937,44.02706937,43.31182817,43.70918439
2020-12-27,12:00:00,43.70918439,43.70918439,43.70918439,43.70918439
2020-12-28,07:00:00,43.70918439,43.70918439,43.31182817,43.31182817
2020-12-28,08:00:00,43.31182817,44.02706937,43.31182817,43.5502419
2020-12-28,09:00:00,43.5502419,44.66283932,43.47077066,44.10654061
2020-12-28,10:00:00,44.02706937,44.2654831,43.78865563,44.10654061
2020-12-28,11:00:00,44.02706937,44.42442559,43.78865563,44.42442559
2020-12-28,12:00:00,44.42442559,44.42442559,44.42442559,44.42442559
2020-12-29,07:00:00,44.50389683,46.25226421,44.50389683,46.01385048
2020-12-29,08:00:00,46.01385048,46.01385048,45.45755176,45.53702301
2020-12-29,09:00:00,45.61649425,47.20591914,45.21913803,47.1264479
2020-12-29,10:00:00,47.20591914,47.60327536,46.25226421,47.1264479
2020-12-29,11:00:00,47.1264479,47.28539038,46.09332172,46.49067794
2020-12-29,12:00:00,46.57014919,46.57014919,46.57014919,46.57014919
2020-12-30,07:00:00,46.57014919,47.28539038,46.25226421,46.57014919
2020-12-30,08:00:00,46.57014919,46.64962043,45.85490799,45.85490799
2020-12-30,09:00:00,46.01385048,46.49067794,46.01385048,46.09332172
2020-12-30,10:00:00,46.09332172,46.09332172,45.53702301,45.61649425
2020-12-30,11:00:00,45.6959655,45.77543674,45.13966679,45.53702301
2020-12-30,12:00:00,45.6959655,45.6959655,45.6959655,45.6959655
2020-12-31,07:00:00,45.29860928,45.29860928,44.42442559,44.74231057
2020-12-31,08:00:00,44.74231057,44.9807243,44.34495434,44.34495434
2020-12-31,09:00:00,44.50389683,44.82178181,44.34495434,44.74231057
2020-12-31,10:00:00,44.66283932,44.66283932,44.10654061,44.50389683
2020-12-31,11:00:00,44.58336808,44.58336808,44.18601186,44.34495434
2020-12-31,12:00:00,44.34495434,44.34495434,44.34495434,44.34495434
2021-01-03,07:00:00,45.85490799,46.49067794,44.66283932,46.17279296
2021-01-03,08:00:00,46.17279296,46.25226421,45.6959655,45.77543674
2021-01-03,09:00:00,45.77543674,45.77543674,45.29860928,45.37808052
2021-01-03,10:00:00,45.45755176,46.25226421,45.29860928,45.45755176
2021-01-03,11:00:00,45.45755176,45.61649425,44.66283932,45.21913803
2021-01-03,12:00:00,44.9807243,44.9807243,44.9807243,44.9807243
2021-01-04,07:00:00,45.61649425,45.93437923,44.90125305,45.29860928
2021-01-04,08:00:00,45.21913803,45.29860928,44.9807243,45.29860928
2021-01-04,09:00:00,45.21913803,45.45755176,45.06019554,45.29860928
2021-01-04,10:00:00,45.29860928,45.53702301,45.06019554,45.06019554
2021-01-04,11:00:00,45.06019554,45.29860928,44.9807243,45.06019554
2021-01-04,12:00:00,45.06019554,45.06019554,45.06019554,45.06019554
2021-01-05,07:00:00,45.53702301,45.6959655,45.06019554,45.37808052
2021-01-05,08:00:00,45.29860928,45.37808052,44.9807243,45.21913803
2021-01-05,09:00:00,45.21913803,45.61649425,45.13966679,45.37808052
2021-01-05,10:00:00,45.37808052,45.53702301,45.13966679,45.29860928
2021-01-05,11:00:00,45.29860928,45.29860928,44.58336808,44.9807243
2021-01-05,12:00:00,44.9807243,44.9807243,44.9807243,44.9807243
2021-01-06,07:00:00,45.21913803,45.61649425,45.06019554,45.45755176
2021-01-06,08:00:00,45.45755176,46.09332172,45.29860928,45.53702301
2021-01-06,09:00:00,45.45755176,45.53702301,45.13966679,45.21913803
2021-01-06,10:00:00,45.29860928,45.45755176,45.06019554,45.06019554
2021-01-06,11:00:00,45.13966679,45.21913803,44.50389683,44.66283932
2021-01-06,12:00:00,44.74231057,44.74231057,44.74231057,44.74231057
2021-01-07,07:00:00,44.50389683,44.82178181,44.34495434,44.42442559
2021-01-07,08:00:00,44.42442559,45.13966679,44.42442559,44.74231057
2021-01-07,09:00:00,44.74231057,45.06019554,44.58336808,44.74231057
2021-01-07,10:00:00,44.66283932,44.74231057,44.42442559,44.50389683
2021-01-07,11:00:00,44.58336808,44.58336808,44.2654831,44.58336808
2021-01-07,12:00:00,44.58336808,44.58336808,44.58336808,44.58336808
2021-01-10,07:00:00,44.9807243,45.21913803,44.82178181,45.06019554
2021-01-10,08:00:00,44.9807243,45.06019554,44.90125305,44.90125305
2021-01-10,09:00:00,45.06019554,45.6959655,44.90125305,45.45755176
2021-01-10,10:00:00,45.45755176,45.6959655,45.29860928,45.37808052
2021-01-10,11:00:00,45.37808052,45.53702301,44.90125305,45.29860928
2021-01-10,12:00:00,45.29860928,45.29860928,45.29860928,45.29860928
2021-01-11,07:00:00,45.61649425,45.85490799,45.37808052,45.61649425
2021-01-11,08:00:00,45.6959655,46.88803416,45.53702301,46.33173545
2021-01-11,09:00:00,46.33173545,46.72909167,45.6959655,46.09332172
2021-01-11,10:00:00,46.09332172,46.09332172,45.6959655,45.77543674
2021-01-11,11:00:00,45.77543674,45.77543674,45.37808052,45.61649425
2021-01-11,12:00:00,45.6959655,45.6959655,45.6959655,45.6959655
2021-01-12,07:00:00,46.01385048,46.01385048,45.21913803,45.29860928
2021-01-12,08:00:00,45.29860928,45.53702301,45.13966679,45.53702301
2021-01-12,09:00:00,45.61649425,45.85490799,45.45755176,45.53702301
2021-01-12,10:00:00,45.61649425,46.57014919,45.53702301,46.09332172
2021-01-12,11:00:00,46.01385048,46.01385048,45.45755176,45.6959655
2021-01-12,12:00:00,45.53702301,45.53702301,45.53702301,45.53702301
2021-01-13,07:00:00,45.61649425,46.57014919,45.29860928,46.25226421
2021-01-13,08:00:00,46.33173545,46.49067794,46.09332172,46.25226421
2021-01-13,09:00:00,46.25226421,46.4112067,45.93437923,46.09332172
2021-01-13,10:00:00,46.01385048,46.25226421,45.77543674,45.93437923
2021-01-13,11:00:00,46.01385048,46.25226421,45.85490799,46.17279296
2021-01-13,12:00:00,46.09332172,46.09332172,46.09332172,46.09332172
2021-01-14,07:00:00,46.49067794,49.43111398,46.49067794,48.79534403
2021-01-14,08:00:00,48.79534403,48.79534403,48.23904532,48.63640154
2021-01-14,09:00:00,48.55693029,49.43111398,48.08010283,49.03375776
2021-01-14,10:00:00,49.03375776,50.46424016,48.31851656,50.22582643
2021-01-14,11:00:00,50.22582643,50.70265389,48.39798781,48.47745905
2021-01-14,12:00:00,48.39798781,48.39798781,48.39798781,48.39798781
2021-01-17,07:00:00,48.63640154,49.43111398,48.39798781,48.55693029
2021-01-17,08:00:00,48.55693029,49.8284702,48.47745905,48.79534403
2021-01-17,09:00:00,48.79534403,48.87481527,48.15957407,48.47745905
2021-01-17,10:00:00,48.55693029,48.63640154,48.31851656,48.39798781
2021-01-17,11:00:00,48.31851656,48.31851656,47.8416891,48.15957407
2021-01-17,12:00:00,48.31851656,48.31851656,48.31851656,48.31851656
2021-01-18,07:00:00,48.31851656,48.31851656,47.60327536,47.76221785
2021-01-18,08:00:00,47.76221785,48.00063158,47.60327536,47.76221785
2021-01-18,09:00:00,47.76221785,47.76221785,47.36486163,47.44433287
2021-01-18,10:00:00,47.52380412,47.52380412,46.96750541,47.52380412
2021-01-18,11:00:00,47.44433287,47.44433287,44.42442559,46.96750541
2021-01-18,12:00:00,47.1264479,47.1264479,47.1264479,47.1264479
2021-01-19,07:00:00,47.28539038,47.36486163,45.85490799,46.49067794
2021-01-19,08:00:00,46.49067794,46.64962043,46.09332172,46.25226421
2021-01-19,09:00:00,46.4112067,46.4112067,46.01385048,46.09332172
2021-01-19,10:00:00,46.01385048,46.09332172,45.77543674,45.93437923
2021-01-19,11:00:00,45.93437923,47.1264479,45.77543674,46.57014919
2021-01-19,12:00:00,46.57014919,46.57014919,46.57014919,46.57014919
2021-01-20,07:00:00,46.88803416,46.88803416,46.09332172,46.4112067
2021-01-20,08:00:00,46.4112067,46.57014919,46.25226421,46.25226421
2021-01-20,09:00:00,46.25226421,46.33173545,46.01385048,46.09332172
2021-01-20,10:00:00,46.01385048,46.25226421,45.6959655,45.77543674
2021-01-20,11:00:00,45.93437923,46.33173545,45.6959655,46.33173545
2021-01-21,07:00:00,46.4112067,46.64962043,46.17279296,46.25226421
2021-01-21,08:00:00,46.33173545,46.33173545,45.85490799,45.85490799
2021-01-21,09:00:00,45.85490799,46.17279296,45.77543674,46.01385048
2021-01-21,10:00:00,45.93437923,45.93437923,45.6959655,45.85490799
2021-01-21,11:00:00,45.85490799,45.85490799,45.37808052,45.6959655
2021-01-21,12:00:00,45.77543674,45.77543674,45.77543674,45.77543674
2021-01-24,07:00:00,45.6959655,46.4112067,45.53702301,45.77543674
2021-01-24,08:00:00,45.77543674,46.09332172,45.61649425,45.77543674
2021-01-24,09:00:00,45.77543674,45.85490799,45.53702301,45.53702301
2021-01-24,10:00:00,45.6959655,46.80856292,45.53702301,46.25226421
2021-01-24,11:00:00,46.25226421,46.64962043,46.17279296,46.57014919
2021-01-24,12:00:00,46.64962043,46.64962043,46.64962043,46.64962043
2021-01-25,07:00:00,47.20591914,48.63640154,47.1264479,47.68274661
2021-01-25,08:00:00,47.60327536,48.08010283,47.52380412,48.08010283
2021-01-25,09:00:00,48.08010283,48.08010283,47.20591914,47.36486163
2021-01-25,10:00:00,47.28539038,47.36486163,46.88803416,46.96750541
2021-01-25,11:00:00,46.96750541,47.20591914,46.72909167,46.96750541
2021-01-25,12:00:00,46.88803416,46.88803416,46.88803416,46.88803416
2021-01-26,07:00:00,46.80856292,47.28539038,46.49067794,46.57014919
2021-01-26,08:00:00,46.57014919,46.80856292,46.49067794,46.72909167
2021-01-26,09:00:00,46.72909167,46.80856292,46.09332172,46.09332172
2021-01-26,10:00:00,46.09332172,46.4112067,46.01385048,46.25226421
2021-01-26,11:00:00,46.25226421,46.64962043,46.09332172,46.4112067
2021-01-26,12:00:00,46.49067794,46.49067794,46.49067794,46.49067794
2021-01-27,07:00:00,46.17279296,46.57014919,45.6959655,45.85490799
2021-01-27,08:00:00,45.6959655,45.85490799,45.13966679,45.61649425
2021-01-27,09:00:00,45.61649425,45.77543674,45.53702301,45.6959655
2021-01-27,10:00:00,45.61649425,45.93437923,45.45755176,45.85490799
2021-01-27,11:00:00,45.93437923,45.93437923,45.45755176,45.61649425
2021-01-27,12:00:00,45.61649425,45.61649425,45.61649425,45.61649425
2021-01-28,07:00:00,45.29860928,45.45755176,44.90125305,45.37808052
2021-01-28,08:00:00,45.45755176,45.53702301,45.21913803,45.29860928
2021-01-28,09:00:00,45.29860928,45.93437923,45.21913803,45.53702301
2021-01-28,10:00:00,45.53702301,45.6959655,45.45755176,45.61649425
2021-01-28,11:00:00,45.53702301,45.77543674,45.45755176,45.61649425
2021-01-28,12:00:00,45.77543674,45.77543674,45.77543674,45.77543674
2021-01-31,07:00:00,45.85490799,46.17279296,45.37808052,45.77543674
2021-01-31,08:00:00,45.77543674,45.93437923,45.37808052,45.85490799
2021-01-31,09:00:00,45.85490799,46.09332172,45.77543674,45.77543674
2021-01-31,10:00:00,45.77543674,45.85490799,44.18601186,44.50389683
2021-01-31,11:00:00,44.58336808,45.61649425,44.50389683,45.29860928
2021-01-31,12:00:00,45.06019554,45.06019554,45.06019554,45.06019554
2021-02-01,07:00:00,45.61649425,45.93437923,44.9807243,45.45755176
2021-02-01,08:00:00,45.37808052,45.77543674,45.29860928,45.45755176
2021-02-01,09:00:00,45.37808052,45.45755176,45.29860928,45.45755176
2021-02-01,10:00:00,45.37808052,45.45755176,45.21913803,45.21913803
2021-02-01,11:00:00,45.21913803,45.21913803,44.90125305,44.90125305
2021-02-01,12:00:00,44.90125305,44.90125305,44.90125305,44.90125305
2021-02-02,07:00:00,45.13966679,45.6959655,44.9807243,45.53702301
2021-02-02,08:00:00,45.53702301,46.4112067,45.21913803,46.01385048
2021-02-02,09:00:00,45.93437923,46.01385048,45.21913803,45.6959655
2021-02-02,10:00:00,45.6959655,46.25226421,45.29860928,45.29860928
2021-02-02,11:00:00,45.29860928,46.96750541,45.29860928,46.72909167
2021-02-02,12:00:00,46.80856292,46.80856292,46.80856292,46.80856292
2021-02-03,07:00:00,47.1264479,47.68274661,45.93437923,46.80856292
2021-02-03,08:00:00,46.80856292,48.15957407,46.4112067,47.68274661
2021-02-03,09:00:00,47.68274661,47.68274661,46.64962043,47.04697665
2021-02-03,10:00:00,47.1264479,47.60327536,46.57014919,46.72909167
2021-02-03,11:00:00,46.88803416,46.96750541,45.6959655,45.77543674
2021-02-03,12:00:00,45.6959655,45.6959655,45.6959655,45.6959655
2021-02-04,07:00:00,44.50389683,45.53702301,44.42442559,45.21913803
2021-02-04,08:00:00,45.21913803,45.53702301,44.90125305,44.90125305
2021-02-04,09:00:00,45.06019554,45.13966679,44.74231057,44.90125305
2021-02-04,10:00:00,44.9807243,45.37808052,44.82178181,45.29860928
2021-02-04,11:00:00,45.21913803,45.29860928,44.50389683,44.58336808
2021-02-04,12:00:00,44.66283932,44.66283932,44.66283932,44.66283932
2021-02-07,07:00:00,45.21913803,46.09332172,45.06019554,46.01385048
2021-02-07,08:00:00,46.01385048,46.09332172,45.45755176,45.53702301
2021-02-07,09:00:00,45.61649425,45.77543674,45.53702301,45.61649425
2021-02-07,10:00:00,45.53702301,45.6959655,45.37808052,45.37808052
2021-02-07,11:00:00,45.37808052,45.93437923,45.21913803,45.61649425
2021-02-07,12:00:00,46.01385048,46.01385048,46.01385048,46.01385048
2021-02-08,07:00:00,46.57014919,47.36486163,46.57014919,46.80856292
2021-02-08,08:00:00,46.88803416,47.1264479,46.64962043,46.72909167
2021-02-08,09:00:00,46.80856292,47.20591914,46.64962043,47.1264479
2021-02-08,10:00:00,47.1264479,47.28539038,46.88803416,46.96750541
2021-02-08,11:00:00,46.96750541,49.98741269,46.88803416,49.19270025
2021-02-08,12:00:00,49.27217149,49.27217149,49.27217149,49.27217149
2021-02-09,07:00:00,49.74899896,49.90794145,48.55693029,49.90794145
2021-02-09,08:00:00,49.90794145,50.22582643,48.87481527,49.03375776
2021-02-09,09:00:00,48.95428652,49.113229,48.08010283,48.95428652
2021-02-09,10:00:00,48.95428652,50.06688394,48.79534403,49.27217149
2021-02-09,11:00:00,49.27217149,49.35164274,48.23904532,48.31851656
2021-02-09,12:00:00,48.15957407,48.15957407,48.15957407,48.15957407
2021-02-10,07:00:00,47.76221785,48.08010283,47.28539038,47.60327536
2021-02-10,08:00:00,47.60327536,47.60327536,46.96750541,47.1264479
2021-02-10,09:00:00,47.04697665,48.55693029,47.04697665,47.52380412
2021-02-10,10:00:00,47.52380412,48.08010283,47.28539038,48.00063158
2021-02-10,11:00:00,47.92116034,47.92116034,47.1264479,47.1264479
2021-02-10,12:00:00,47.04697665,47.04697665,47.04697665,47.04697665
2021-02-11,07:00:00,46.88803416,47.52380412,46.57014919,46.80856292
2021-02-11,08:00:00,46.88803416,47.04697665,46.64962043,46.88803416
2021-02-11,09:00:00,46.88803416,47.92116034,46.80856292,47.76221785
2021-02-11,10:00:00,47.8416891,48.08010283,46.96750541,47.20591914
2021-02-11,11:00:00,47.1264479,47.28539038,46.88803416,46.88803416
2021-02-11,12:00:00,46.88803416,46.88803416,46.88803416,46.88803416
2021-02-14,07:00:00,47.04697665,48.55693029,47.04697665,48.23904532
2021-02-14,08:00:00,48.23904532,48.23904532,47.60327536,47.68274661
2021-02-14,09:00:00,47.68274661,47.76221785,47.36486163,47.52380412
2021-02-14,10:00:00,47.44433287,47.92116034,47.36486163,47.44433287
2021-02-14,11:00:00,47.44433287,47.52380412,47.28539038,47.44433287
2021-02-14,12:00:00,47.52380412,47.52380412,47.52380412,47.52380412
2021-02-15,07:00:00,47.36486163,48.00063158,47.28539038,47.60327536
2021-02-15,08:00:00,47.60327536,48.95428652,47.44433287,48.15957407
2021-02-15,09:00:00,48.08010283,48.23904532,47.76221785,47.92116034
2021-02-15,10:00:00,47.92116034,48.31851656,47.68274661,48.08010283
2021-02-15,11:00:00,48.08010283,48.95428652,47.92116034,48.15957407
2021-02-15,12:00:00,48.23904532,48.23904532,48.23904532,48.23904532
2021-02-16,07:00:00,48.71587278,48.71587278,47.44433287,47.92116034
2021-02-16,08:00:00,47.92116034,48.79534403,47.68274661,48.47745905
2021-02-16,09:00:00,48.39798781,48.79534403,47.92116034,48.08010283
2021-02-16,10:00:00,48.08010283,48.15957407,47.68274661,48.08010283
2021-02-16,11:00:00,48.00063158,48.31851656,47.76221785,48.00063158
2021-02-16,12:00:00,47.92116034,47.92116034,47.92116034,47.92116034
2021-02-17,07:00:00,47.92116034,47.92116034,47.04697665,47.04697665
2021-02-17,08:00:00,47.04697665,47.52380412,46.80856292,47.04697665
