Date,Time,open,high,low,close
2022-06-12,11:00:00,52.65,52.875,52.425,52.5
2022-06-12,12:00:00,52.5,52.5,52.5,52.5
2022-06-13,07:00:00,52.125,52.35,51.225,51.225
2022-06-13,08:00:00,51.3,51.9,51.3,51.675
2022-06-13,09:00:00,51.6,51.75,51.15,51.15
2022-06-13,10:00:00,51.15,51.3,51.0,51.075
2022-06-13,11:00:00,51.075,51.3,51.0,51.075
2022-06-13,12:00:00,50.55,50.55,50.55,50.55
2022-06-14,07:00:00,50.55,51.15,50.25,50.25
2022-06-14,08:00:00,50.25,50.25,49.2,49.65
2022-06-14,09:00:00,49.65,50.475,49.65,50.25
2022-06-14,10:00:00,50.25,50.325,50.025,50.175
2022-06-14,11:00:00,50.175,50.625,49.95,50.1
2022-06-14,12:00:00,50.175,50.175,50.175,50.175
2022-06-15,07:00:00,50.25,50.625,49.875,50.4
2022-06-15,08:00:00,50.4,51.15,50.325,51.0
2022-06-15,09:00:00,51.075,51.225,50.7,50.85
2022-06-15,10:00:00,50.925,51.15,50.775,51.0
2022-06-15,11:00:00,50.925,50.925,50.625,50.7
2022-06-15,12:00:00,50.55,50.55,50.55,50.55
2022-06-16,07:00:00,51.0,51.375,50.4,50.55
2022-06-16,08:00:00,50.55,50.625,49.95,49.95
2022-06-16,09:00:00,49.95,50.1,49.875,49.875
2022-06-16,10:00:00,49.875,50.1,49.8,49.875
2022-06-16,11:00:00,49.875,50.1,49.575,49.575
2022-06-16,12:00:00,49.725,49.725,49.725,49.725
2022-06-19,07:00:00,49.575,49.65,48.0,48.75
2022-06-19,08:00:00,48.75,48.75,48.0,48.0
2022-06-19,09:00:00,48.075,48.225,47.85,48.075
2022-06-19,10:00:00,48.075,48.15,47.85,47.85
2022-06-19,11:00:00,47.85,47.85,46.875,47.325
2022-06-19,12:00:00,47.1,47.1,47.1,47.1
2022-06-20,07:00:00,46.95,47.55,46.95,47.55
2022-06-20,08:00:00,47.55,48.0,47.4,47.475
2022-06-20,09:00:00,47.55,47.625,47.175,47.25
2022-06-20,10:00:00,47.25,47.325,46.875,46.95
2022-06-20,11:00:00,46.95,47.85,46.95,47.175
2022-06-20,12:00:00,47.55,47.55,47.55,47.55
2022-06-21,07:00:00,48.0,48.975,47.775,48.675
2022-06-21,08:00:00,48.6,48.675,48.375,48.525
2022-06-21,09:00:00,48.525,48.825,48.45,48.825
2022-06-21,10:00:00,48.75,48.975,48.375,48.975
2022-06-21,11:00:00,48.9,49.2,48.825,49.125
2022-06-21,12:00:00,49.125,49.125,49.125,49.125
2022-06-22,07:00:00,48.75,48.9,48.6,48.675
2022-06-22,08:00:00,48.75,50.025,48.675,49.8
2022-06-22,09:00:00,49.8,49.875,49.35,49.425
2022-06-22,10:00:00,49.35,49.425,48.675,48.825
2022-06-22,11:00:00,48.9,49.05,48.15,48.15
2022-06-22,12:00:00,47.7,47.7,47.7,47.7
2022-06-23,07:00:00,47.85,48.225,47.1,47.625
2022-06-23,08:00:00,47.625,47.85,47.55,47.7
2022-06-23,09:00:00,47.7,47.775,47.325,47.475
2022-06-23,10:00:00,47.475,47.7,46.95,46.95
2022-06-23,11:00:00,47.025,47.325,46.875,47.1
2022-06-23,12:00:00,47.55,47.55,47.55,47.55
2022-06-26,07:00:00,48.75,48.75,48.15,48.225
2022-06-26,08:00:00,48.3,48.3,48.0,48.075
2022-06-26,09:00:00,48.075,48.225,48.0,48.15
2022-06-26,10:00:00,48.15,48.3,47.925,48.0
2022-06-26,11:00:00,48.0,48.075,47.85,47.85
2022-06-26,12:00:00,47.925,47.925,47.925,47.925
2022-06-27,07:00:00,48.15,48.45,47.625,48.375
2022-06-27,08:00:00,48.375,48.45,48.0,48.15
2022-06-27,09:00:00,48.225,48.3,48.0,48.15
2022-06-27,10:00:00,48.225,48.225,48.0,48.075
2022-06-27,11:00:00,48.15,48.3,47.85,47.85
2022-06-27,12:00:00,48.15,48.15,48.15,48.15
2022-06-28,07:00:00,48.0,48.6,47.85,48.15
2022-06-28,08:00:00,48.15,48.375,48.15,48.3
2022-06-28,09:00:00,48.3,48.525,48.15,48.525
2022-06-28,10:00:00,48.45,49.05,48.45,48.825
2022-06-28,11:00:00,48.9,49.575,48.9,49.575
2022-06-28,12:00:00,49.8,49.8,49.8,49.8
2022-06-29,07:00:00,49.575,50.775,49.575,50.625
2022-06-29,08:00:00,50.625,50.775,50.4,50.775
2022-06-29,09:00:00,50.775,51.375,50.7,51.15
2022-06-29,10:00:00,51.15,51.375,50.925,51.075
2022-06-29,11:00:00,51.075,51.15,50.85,51.15
2022-06-29,12:00:00,51.225,51.225,51.225,51.225
2022-06-30,07:00:00,51.225,51.225,50.925,51.075
2022-06-30,08:00:00,51.075,51.15,50.4,50.85
2022-06-30,09:00:00,50.925,51.075,50.7,50.85
2022-06-30,10:00:00,50.775,51.075,50.55,50.625
2022-06-30,11:00:00,50.7,50.7,50.175,50.325
2022-06-30,12:00:00,49.425,49.425,49.425,49.425
2022-07-03,07:00:00,50.85,50.925,49.875,49.95
2022-07-03,08:00:00,49.95,50.175,49.8,49.8
2022-07-03,09:00:00,49.8,50.175,49.8,49.8
2022-07-03,10:00:00,49.8,49.95,49.725,49.95
2022-07-03,11:00:00,50.025,50.175,49.725,49.725
2022-07-03,12:00:00,49.875,49.875,49.875,49.875
2022-07-04,07:00:00,50.175,50.25,49.125,49.2
2022-07-04,08:00:00,49.2,49.575,49.125,49.2
2022-07-04,09:00:00,49.2,49.5,49.2,49.425
2022-07-04,10:00:00,49.5,49.875,49.425,49.65
2022-07-04,11:00:00,49.65,49.8,49.35,49.35
2022-07-04,12:00:00,49.35,49.35,49.35,49.35
2022-07-05,07:00:00,49.2,49.8,49.2,49.8
2022-07-05,08:00:00,49.725,49.875,49.725,49.875
2022-07-05,09:00:00,49.875,49.95,49.65,49.95
2022-07-05,10:00:00,49.875,49.875,49.65,49.725
2022-07-05,11:00:00,49.725,49.875,49.65,49.875
2022-07-05,12:00:00,49.725,49.725,49.725,49.725
2022-07-06,07:00:00,49.5,49.95,49.275,49.575
2022-07-06,08:00:00,49.65,49.8,49.5,49.65
2022-07-06,09:00:00,49.65,50.475,49.575,50.4
2022-07-06,10:00:00,50.4,50.7,50.175,50.175
2022-07-06,11:00:00,50.175,50.55,50.175,50.475
2022-07-06,12:00:00,50.55,50.55,50.55,50.55
2022-07-13,07:00:00,51.375,51.825,50.55,51.75
2022-07-13,08:00:00,51.75,51.825,51.525,51.825
2022-07-13,09:00:00,51.75,52.125,51.675,51.825
2022-07-13,10:00:00,51.825,51.825,51.3,51.6
2022-07-13,11:00:00,51.6,51.675,51.375,51.45
2022-07-13,12:00:00,50.55,50.55,50.55,50.55
2022-07-14,07:00:00,50.175,50.475,49.725,49.875
2022-07-14,08:00:00,49.875,49.875,49.35,49.5
2022-07-14,09:00:00,49.5,49.8,49.425,49.725
2022-07-14,10:00:00,49.65,49.65,49.05,49.125
2022-07-14,11:00:00,49.05,49.35,48.975,49.125
2022-07-14,12:00:00,49.275,49.275,49.275,49.275
2022-07-17,07:00:00,49.725,50.25,49.725,49.875
2022-07-17,08:00:00,49.95,50.025,49.725,49.725
2022-07-17,09:00:00,49.725,49.875,49.5,49.8
2022-07-17,10:00:00,49.8,50.025,49.725,49.725
2022-07-17,11:00:00,49.725,50.25,49.725,50.25
2022-07-17,12:00:00,50.25,50.25,50.25,50.25
2022-07-18,07:00:00,50.25,51.15,50.25,51.0
2022-07-18,08:00:00,50.925,51.525,50.85,51.45
2022-07-18,09:00:00,51.45,51.525,51.0,51.15
2022-07-18,10:00:00,51.15,51.45,51.15,51.225
2022-07-18,11:00:00,51.3,51.525,51.075,51.075
2022-07-18,12:00:00,51.6,51.6,51.6,51.6
2022-07-19,07:00:00,51.6,51.825,51.15,51.75
2022-07-19,08:00:00,51.825,52.125,51.375,51.45
2022-07-19,09:00:00,51.45,51.675,51.3,51.375
2022-07-19,10:00:00,51.45,51.6,51.375,51.45
2022-07-19,11:00:00,51.45,51.9,51.45,51.675
2022-07-19,12:00:00,51.675,51.675,51.675,51.675
2022-07-20,07:00:00,52.05,52.95,52.05,52.8
2022-07-20,08:00:00,52.725,53.25,52.725,52.95
2022-07-20,09:00:00,52.95,53.025,52.125,52.575
2022-07-20,10:00:00,52.575,52.65,51.75,51.9
2022-07-20,11:00:00,51.9,52.2,51.525,51.825
2022-07-20,12:00:00,51.3,51.3,51.3,51.3
2022-07-21,07:00:00,52.05,52.2,51.675,51.975
2022-07-21,08:00:00,51.975,52.2,51.525,51.75
2022-07-21,09:00:00,51.75,52.05,51.675,51.975
2022-07-21,10:00:00,51.975,52.125,51.825,52.05
2022-07-21,11:00:00,52.05,52.125,51.9,52.05
2022-07-21,12:00:00,52.2,52.2,52.2,52.2
2022-07-24,07:00:00,52.2,52.425,51.825,52.35
2022-07-24,08:00:00,52.425,52.425,52.275,52.35
2022-07-24,09:00:00,52.35,52.425,52.2,52.35
2022-07-24,10:00:00,52.425,52.575,52.35,52.425
2022-07-24,11:00:00,52.35,52.725,52.2,52.5
2022-07-24,12:00:00,52.2,52.2,52.2,52.2
2022-07-25,07:00:00,52.35,52.425,51.525,51.75
2022-07-25,08:00:00,51.825,52.125,51.6,52.125
2022-07-25,09:00:00,52.125,52.425,50.4,52.35
2022-07-25,10:00:00,52.275,52.35,52.2,52.275
2022-07-25,11:00:00,52.2,52.2,51.75,51.75
2022-07-25,12:00:00,51.525,51.525,51.525,51.525
2022-07-26,07:00:00,51.75,52.35,51.75,52.05
2022-07-26,08:00:00,52.05,52.125,51.6,51.6
2022-07-26,09:00:00,51.675,51.825,51.675,51.825
2022-07-26,10:00:00,51.825,51.9,51.675,51.75
2022-07-26,11:00:00,51.675,51.75,51.6,51.675
2022-07-26,12:00:00,52.05,52.05,52.05,52.05
2022-07-27,07:00:00,52.95,53.25,52.5,52.575
2022-07-27,08:00:00,52.575,52.65,52.2,52.2
2022-07-27,09:00:00,52.275,52.5,52.125,52.275
2022-07-27,10:00:00,52.275,52.275,51.9,52.275
2022-07-27,11:00:00,52.125,52.125,51.9,51.975
2022-07-27,12:00:00,52.425,52.425,52.425,52.425
2022-07-28,07:00:00,52.725,53.1,52.5,52.95
2022-07-28,08:00:00,52.95,53.25,52.65,52.95
2022-07-28,09:00:00,53.025,53.175,52.95,53.1
2022-07-28,10:00:00,53.1,53.175,52.725,53.1
2022-07-28,11:00:00,53.1,53.25,53.025,53.175
2022-07-28,12:00:00,52.575,52.575,52.575,52.575
2022-07-31,07:00:00,52.8,53.025,52.65,52.725
2022-07-31,08:00:00,52.725,52.725,52.425,52.5
2022-07-31,09:00:00,52.5,52.5,52.35,52.35
2022-07-31,10:00:00,52.425,52.425,52.125,52.2
2022-07-31,11:00:00,52.2,52.2,52.125,52.125
2022-07-31,12:00:00,52.275,52.275,52.275,52.275
2022-08-01,07:00:00,53.025,53.025,52.35,52.425
2022-08-01,08:00:00,52.35,52.8,52.35,52.725
2022-08-01,09:00:00,52.725,52.95,52.5,52.575
2022-08-01,10:00:00,52.575,52.725,52.5,52.65
2022-08-01,11:00:00,52.65,53.025,52.575,52.95
2022-08-01,12:00:00,53.1,53.1,53.1,53.1
2022-08-02,07:00:00,53.25,53.25,52.65,52.95
2022-08-02,08:00:00,53.025,53.7,52.95,53.7
2022-08-02,09:00:00,53.625,54.075,53.625,53.925
2022-08-02,10:00:00,53.925,53.925,53.7,53.7
2022-08-02,11:00:00,53.7,53.925,53.625,53.775
2022-08-02,12:00:00,54.075,54.075,54.075,54.075
2022-08-03,07:00:00,54.075,54.075,53.325,53.775
2022-08-03,08:00:00,53.7,53.775,53.55,53.55
2022-08-03,09:00:00,53.55,53.625,53.325,53.475
2022-08-03,10:00:00,53.4,53.55,53.25,53.4
2022-08-03,11:00:00,53.4,53.775,53.4,53.625
2022-08-03,12:00:00,53.925,53.925,53.925,53.925
2022-08-04,07:00:00,53.625,54.0,53.325,53.55
2022-08-04,08:00:00,53.625,53.625,53.475,53.55
2022-08-04,09:00:00,53.475,53.55,53.4,53.55
2022-08-04,10:00:00,53.55,53.85,53.475,53.7
2022-08-04,11:00:00,53.775,53.85,53.55,53.7
2022-08-04,12:00:00,53.625,53.625,53.625,53.625
2022-08-07,07:00:00,53.625,53.625,53.4,53.475
2022-08-07,08:00:00,53.475,53.475,53.175,53.475
2022-08-07,09:00:00,53.4,53.625,53.4,53.55
2022-08-07,10:00:00,53.625,53.625,53.475,53.55
2022-08-07,11:00:00,53.55,53.775,53.4,53.775
2022-08-07,12:00:00,53.625,53.625,53.625,53.625
2022-08-08,07:00:00,53.85,54.825,53.85,54.45
2022-08-08,08:00:00,54.45,54.6,54.375,54.525
2022-08-08,09:00:00,54.45,54.6,54.3,54.3
2022-08-08,10:00:00,54.3,54.525,54.3,54.525
2022-08-08,11:00:00,54.525,54.525,54.3,54.525
2022-08-08,12:00:00,54.6,54.6,54.6,54.6
2022-08-09,07:00:00,54.675,55.125,54.675,54.9
2022-08-09,08:00:00,54.9,54.975,54.75,54.825
2022-08-09,09:00:00,54.975,54.975,54.75,54.9
2022-08-09,10:00:00,54.9,54.975,54.75,54.975
2022-08-09,11:00:00,54.975,55.125,54.75,54.9
2022-08-09,12:00:00,55.125,55.125,55.125,55.125
2022-08-10,07:00:00,55.5,55.5,55.05,55.05
2022-08-10,08:00:00,55.125,55.2,54.975,55.125
2022-08-10,09:00:00,55.05,55.275,54.975,55.125
2022-08-10,10:00:00,55.125,55.35,55.05,55.125
2022-08-10,11:00:00,55.125,55.125,54.975,55.05
2022-08-10,12:00:00,55.5,55.5,55.5,55.5
2022-08-11,07:00:00,55.5,55.95,55.35,55.8
2022-08-11,08:00:00,55.8,55.8,55.425,55.575
2022-08-11,09:00:00,55.575,55.575,55.275,55.425
2022-08-11,10:00:00,55.425,55.5,55.05,55.05
2022-08-11,11:00:00,55.05000074,55.12500074,54.45,54.45
2022-08-11,12:00:00,54.75,54.75,54.75,54.75
2022-08-14,07:00:00,54.6,54.675,54.45,54.6
2022-08-14,08:00:00,54.675,54.75,54.45,54.525
2022-08-14,09:00:00,54.525,54.6,54.45,54.525
2022-08-14,10:00:00,54.525,54.6,54.45,54.525
2022-08-14,11:00:00,54.525,54.675,54.45,54.6
2022-08-14,12:00:00,54.6,54.6,54.6,54.6
2022-08-15,07:00:00,54.45,54.45,54.225,54.45
2022-08-15,08:00:00,54.45,54.45,53.925,54.0
2022-08-15,09:00:00,54.0,54.15,54.0,54.075
2022-08-15,10:00:00,54.15,54.225,54.0,54.225
2022-08-15,11:00:00,54.15,54.525,54.15,54.3
2022-08-15,12:00:00,54.225,54.225,54.225,54.225
2022-08-16,07:00:00,54.375,54.375,53.775,53.85
2022-08-16,08:00:00,53.85,54.0,53.7,53.925
2022-08-16,09:00:00,53.925,54.0,53.775,54.0
2022-08-16,10:00:00,53.925,54.075,53.925,54.0
2022-08-16,11:00:00,54.0,54.45,53.775,54.45
2022-08-16,12:00:00,54.525,54.525,54.525,54.525
2022-08-17,07:00:00,54.6,54.675,54.525,54.675
2022-08-17,08:00:00,54.6,54.75,54.6,54.6
2022-08-17,09:00:00,54.6,54.75,54.6,54.675
2022-08-17,10:00:00,54.75,54.75,54.45,54.525
2022-08-17,11:00:00,54.45,54.6,54.375,54.525
2022-08-17,12:00:00,54.6,54.6,54.6,54.6
2022-08-18,07:00:00,54.75,54.975,54.525,54.75
2022-08-18,08:00:00,54.825,54.9,54.525,54.6
2022-08-18,09:00:00,54.6,54.75,54.525,54.6
2022-08-18,10:00:00,54.6,54.675,54.45,54.6
2022-08-18,11:00:00,54.6,54.6,54.3,54.375
2022-08-18,12:00:00,54.0,54.0,54.0,54.0
2022-08-21,07:00:00,54.0,54.15,53.85,54.15
2022-08-21,08:00:00,54.0,54.375,53.85,54.225
2022-08-21,09:00:00,54.225,54.3,54.0,54.0
2022-08-21,10:00:00,53.925,54.075,53.925,53.925
2022-08-21,11:00:00,54.0,54.075,53.7,53.7
2022-08-21,12:00:00,53.775,53.775,53.775,53.775
2022-08-22,07:00:00,54.0,54.075,53.55,53.925
2022-08-22,08:00:00,53.925,53.925,53.55,53.85
2022-08-22,09:00:00,53.775,54.0,53.625,54.0
2022-08-22,10:00:00,54.0,54.0,53.775,53.775
2022-08-22,11:00:00,53.775,54.15,53.775,53.925
2022-08-22,12:00:00,53.625,53.625,53.625,53.625
2022-08-23,07:00:00,53.625,54.375,53.55,54.0
2022-08-23,08:00:00,54.0,54.075,53.925,53.925
2022-08-23,09:00:00,53.925,54.0,53.775,53.925
2022-08-23,10:00:00,53.925,54.0,53.7,53.925
2022-08-23,11:00:00,53.925,53.925,53.55,53.775
2022-08-23,12:00:00,53.325,53.325,53.325,53.325
2022-08-24,07:00:00,53.4,53.625,52.65,53.175
2022-08-24,08:00:00,53.175,53.25,52.95,52.95
2022-08-24,09:00:00,52.95,53.025,52.425,52.575
2022-08-24,10:00:00,52.575,53.25,52.5,53.1
2022-08-24,11:00:00,53.1,53.325,53.025,53.025
2022-08-24,12:00:00,53.1,53.1,53.1,53.1
2022-08-25,07:00:00,53.175,53.475,52.8,53.325
2022-08-25,08:00:00,53.325,53.4,53.1,53.175
2022-08-25,09:00:00,53.175,53.325,53.175,53.25
2022-08-25,10:00:00,53.175,53.325,53.175,53.25
2022-08-25,11:00:00,53.25,53.325,53.1,53.1
2022-08-25,12:00:00,53.55,53.55,53.55,53.55
2022-08-28,07:00:00,53.025,53.175,52.65,52.95
2022-08-28,08:00:00,52.875,53.025,52.8,52.95
2022-08-28,09:00:00,53.025,53.1,52.95,52.95
2022-08-28,10:00:00,52.95,53.025,52.8,52.875
2022-08-28,11:00:00,52.875,52.95,52.8,52.95
2022-08-28,12:00:00,52.875,52.875,52.875,52.875
2022-08-29,07:00:00,52.875,53.325,52.875,53.1
2022-08-29,08:00:00,53.1,53.1,52.725,52.8
2022-08-29,09:00:00,52.8,53.025,52.725,52.8
2022-08-29,10:00:00,52.8,52.875,52.8,52.8
2022-08-29,11:00:00,52.8,52.875,52.575,52.8
2022-08-29,12:00:00,52.875,52.875,52.875,52.875
2022-08-30,07:00:00,52.725,53.025,52.725,52.95
2022-08-30,08:00:00,52.95,52.95,52.725,52.8
2022-08-30,09:00:00,52.8,52.875,52.8,52.8
2022-08-30,10:00:00,52.725,52.8,52.725,52.8
2022-08-30,11:00:00,52.8,52.8,52.575,52.65
2022-08-30,12:00:00,52.5,52.5,52.5,52.5
2022-08-31,07:00:00,51.9,52.5,51.9,52.35
2022-08-31,08:00:00,52.425,52.65,51.975,52.125
2022-08-31,09:00:00,52.125,52.35,51.825,52.35
2022-08-31,10:00:00,52.275,52.35,52.125,52.275
2022-08-31,11:00:00,52.275,52.425,51.975,51.975
2022-08-31,12:00:00,52.425,52.425,52.425,52.425
2022-09-01,07:00:00,52.05,52.2,51.75,51.75
2022-09-01,08:00:00,51.75,51.75,51.225,51.525
2022-09-01,09:00:00,51.45,51.675,51.375,51.6
2022-09-01,10:00:00,51.6,51.675,51.3,51.3
2022-09-01,11:00:00,51.375,51.6,51.3,51.375
2022-09-01,12:00:00,51.3,51.3,51.3,51.3
2022-09-04,07:00:00,51.0,51.225,50.7,51.225
2022-09-04,08:00:00,51.15,51.75,51.15,51.675
2022-09-04,09:00:00,51.675,51.975,51.15,51.525
2022-09-04,10:00:00,51.6,51.675,51.45,51.525
2022-09-04,11:00:00,51.6,51.675,51.15,51.525
2022-09-04,12:00:00,51.375,51.375,51.375,51.375
2022-09-05,07:00:00,51.375,51.525,50.775,51.0
2022-09-05,08:00:00,51.075,51.375,51.0,51.225
2022-09-05,09:00:00,51.225,51.225,50.925,50.925
2022-09-05,10:00:00,50.925,51.0,50.85,50.925
2022-09-05,11:00:00,50.925,51.075,50.775,50.775
2022-09-05,12:00:00,50.4,50.4,50.4,50.4
2022-09-06,07:00:00,50.85,50.85,50.55,50.7
2022-09-06,08:00:00,50.7,50.85,50.625,50.775
2022-09-06,09:00:00,50.85,51.3,50.85,51.0
2022-09-06,10:00:00,51.0,51.225,50.7,50.775
2022-09-06,11:00:00,50.775,51.0,50.7,50.7
2022-09-06,12:00:00,50.7,50.7,50.7,50.7
2022-09-07,07:00:00,50.85,51.45,50.775,50.925
2022-09-07,08:00:00,51.075,51.3,50.625,50.7
2022-09-07,09:00:00,50.775,51.075,50.4,50.925
2022-09-07,10:00:00,51.075,51.15,50.775,50.775
2022-09-07,11:00:00,50.775,50.925,50.4,50.925
2022-09-07,12:00:00,50.625,50.625,50.625,50.625
2022-09-08,07:00:00,51.0,51.0,49.8,49.875
2022-09-08,08:00:00,49.8,49.95,49.575,49.875
2022-09-08,09:00:00,49.8,49.8,49.575,49.725
2022-09-08,10:00:00,49.65,49.95,49.575,49.65
2022-09-08,11:00:00,49.65,50.1,49.425,50.1
2022-09-08,12:00:00,49.65,49.65,49.65,49.65
2022-09-11,07:00:00,50.175,50.625,50.025,50.1
2022-09-11,08:00:00,50.175,50.7,50.1,50.475
2022-09-11,09:00:00,50.475,50.55,50.325,50.4
2022-09-11,10:00:00,50.475,50.55,50.325,50.325
2022-09-11,11:00:00,50.4,50.475,50.25,50.25
2022-09-11,12:00:00,50.25,50.25,50.25,50.25
2022-09-12,07:00:00,50.175,50.85,50.1,50.4
2022-09-12,08:00:00,50.4,50.55,50.325,50.475
2022-09-12,09:00:00,50.475,50.85,50.4,50.775
2022-09-12,10:00:00,50.775,50.85,50.625,50.7
2022-09-12,11:00:00,50.7,50.925,50.7,50.85
2022-09-12,12:00:00,50.925,50.925,50.925,50.925
2022-09-13,07:00:00,51.0,51.0,50.25,50.325
2022-09-13,08:00:00,50.325,50.475,50.175,50.325
2022-09-13,09:00:00,50.325,50.625,50.25,50.55
2022-09-13,10:00:00,50.55,50.85,50.4,50.7
2022-09-13,11:00:00,50.7,50.7,50.325,50.475
2022-09-13,12:00:00,50.25,50.25,50.25,50.25
2022-09-14,07:00:00,49.65,49.875,49.5,49.875
2022-09-14,08:00:00,49.875,50.1,49.8,49.875
2022-09-14,09:00:00,49.95,49.95,49.8,49.875
2022-09-14,10:00:00,49.8,49.875,49.725,49.725
2022-09-14,11:00:00,49.725,49.8,49.575,49.575
2022-09-14,12:00:00,49.725,49.725,49.725,49.725
2022-09-15,07:00:00,49.725,50.025,49.725,49.875
2022-09-15,08:00:00,49.875,49.95,49.8,49.875
2022-09-15,09:00:00,49.8,50.175,49.8,50.175
2022-09-15,10:00:00,50.175,50.175,49.725,49.875
2022-09-15,11:00:00,49.8,49.95,49.5,49.95
2022-09-15,12:00:00,48.975,48.975,48.975,48.975
2022-09-18,07:00:00,48.75,48.975,47.85,48.0
2022-09-18,08:00:00,48.15,48.15,47.85,48.15
2022-09-18,09:00:00,48.15,48.3,48.0,48.3
2022-09-18,10:00:00,48.3,48.375,47.925,48.0
2022-09-18,11:00:00,48.0,48.075,47.85,47.925
2022-09-18,12:00:00,47.775,47.775,47.775,47.775
2022-09-19,07:00:00,48.075,48.225,47.475,48.0
2022-09-19,08:00:00,48.0,48.15,47.775,47.925
2022-09-19,09:00:00,47.85,47.925,47.7,47.775
2022-09-19,10:00:00,47.775,47.85,47.1,47.175
2022-09-19,11:00:00,47.25,47.25,46.5,46.725
2022-09-19,12:00:00,46.575,46.575,46.575,46.575
2022-09-20,07:00:00,46.95,47.85,46.95,47.625
2022-09-20,08:00:00,47.625,48.0,47.55,47.85
2022-09-20,09:00:00,47.85,48.0,47.55,47.625
2022-09-20,10:00:00,47.625,47.775,47.175,47.4
2022-09-20,11:00:00,47.4,47.625,47.325,47.625
2022-09-20,12:00:00,47.625,47.625,47.625,47.625
2022-09-21,07:00:00,47.625,47.85,47.4,47.7
2022-09-21,08:00:00,47.7,48.0,47.7,47.925
2022-09-21,09:00:00,47.925,48.0,47.775,47.775
2022-09-21,10:00:00,47.775,47.85,47.4,47.625
2022-09-21,11:00:00,47.625,47.775,47.4,47.4
2022-09-21,12:00:00,47.325,47.325,47.325,47.325
2022-09-25,07:00:00,45.9,46.8,45.75,46.8
2022-09-25,08:00:00,46.725,46.875,46.5,46.575
2022-09-25,09:00:00,46.575,46.95,46.5,46.5
2022-09-25,10:00:00,46.5,46.725,46.425,46.5
2022-09-25,11:00:00,46.5,46.65,46.425,46.65
2022-09-25,12:00:00,46.5,46.5,46.5,46.5
2022-09-26,07:00:00,46.125,46.8,46.125,46.5
2022-09-26,08:00:00,46.5,46.725,46.425,46.5
2022-09-26,09:00:00,46.575,47.475,46.5,46.575
2022-09-26,10:00:00,46.575,46.575,46.425,46.425
2022-09-26,11:00:00,46.5,46.575,46.2,46.275
2022-09-26,12:00:00,45.825,45.825,45.825,45.825
2022-09-27,07:00:00,45.9,46.65,45.9,46.275
2022-09-27,08:00:00,46.35,46.35,46.05,46.05
2022-09-27,09:00:00,46.05,46.275,46.05,46.2
2022-09-27,10:00:00,46.275,46.35,46.2,46.275
2022-09-27,11:00:00,46.2,46.35,45.975,45.975
2022-09-27,12:00:00,45.975,45.975,45.975,45.975
2022-09-28,07:00:00,46.35,46.575,46.2,46.2
2022-09-28,08:00:00,46.2,46.575,46.2,46.5
2022-09-28,09:00:00,46.5,46.575,46.425,46.5
2022-09-28,10:00:00,46.425,46.725,46.425,46.575
2022-09-28,11:00:00,46.65,46.725,46.425,46.5
2022-09-28,12:00:00,46.275,46.275,46.275,46.275
2022-09-29,07:00:00,46.5,47.325,46.5,47.025
2022-09-29,08:00:00,47.025,47.4,46.95,47.325
2022-09-29,09:00:00,47.325,47.7,47.175,47.475
2022-09-29,10:00:00,47.55,47.55,47.25,47.325
2022-09-29,11:00:00,47.4,47.775,47.25,47.4
2022-09-29,12:00:00,47.325,47.325,47.325,47.325
2022-10-02,07:00:00,47.325,47.325,46.875,46.95
2022-10-02,08:00:00,46.95,47.1,46.875,47.025
2022-10-02,09:00:00,47.025,47.4,46.95,47.4
2022-10-02,10:00:00,47.4,47.7,47.25,47.625
2022-10-02,11:00:00,47.625,48.075,47.325,47.475
2022-10-02,12:00:00,47.025,47.025,47.025,47.025
2022-10-03,07:00:00,48.0,48.15,47.325,47.475
2022-10-03,08:00:00,47.55,47.775,47.475,47.775
2022-10-03,09:00:00,47.7,47.85,47.625,47.775
2022-10-03,10:00:00,47.775,47.775,47.625,47.775
2022-10-03,11:00:00,47.775,47.775,47.175,47.55
2022-10-03,12:00:00,47.625,47.625,47.625,47.625
2022-10-04,07:00:00,48.075,49.05,47.85,48.75
2022-10-04,08:00:00,48.75,48.9,48.675,48.825
2022-10-04,09:00:00,48.825,49.05,48.75,48.825
2022-10-04,10:00:00,48.825,48.975,48.6,48.675
2022-10-04,11:00:00,48.675,48.75,48.6,48.75
2022-10-04,12:00:00,48.75,48.75,48.75,48.75
2022-10-05,07:00:00,48.75,48.75,48.225,48.75
2022-10-05,08:00:00,48.75,49.275,48.675,48.825
2022-10-05,09:00:00,48.825,48.825,48.375,48.45
2022-10-05,10:00:00,48.45,48.9,48.45,48.825
2022-10-05,11:00:00,48.825,48.975,48.675,48.825
2022-10-05,12:00:00,48.975,48.975,48.975,48.975
2022-10-06,07:00:00,49.275,49.35,48.6,48.6
2022-10-06,08:00:00,48.6,48.9,48.45,48.825
2022-10-06,09:00:00,48.825,48.9,48.675,48.825
2022-10-06,10:00:00,48.75,48.825,48.675,48.825
2022-10-06,11:00:00,48.825,48.9,48.75,48.75
2022-10-06,12:00:00,48.6,48.6,48.6,48.6
2022-10-09,07:00:00,49.35,49.35,48.075,48.375
2022-10-09,08:00:00,48.3,48.45,48.075,48.3
2022-10-09,09:00:00,48.3,48.45,48.15,48.15
2022-10-09,10:00:00,48.15,48.375,48.075,48.15
2022-10-09,11:00:00,48.075,48.45,47.925,47.925
2022-10-09,12:00:00,48.375,48.375,48.375,48.375
