Date,Time,open,high,low,close
2020-06-09,12:00:00,14.718453,14.718453,14.718453,14.718453
2020-06-10,07:00:00,14.889598,14.889598,14.718453,14.804025
2020-06-10,08:00:00,14.838254,14.855369,14.701338,14.718453
2020-06-10,09:00:00,14.718453,14.735567,14.581537,14.598651
2020-06-10,10:00:00,14.581537,14.63288,14.47885,14.598651
2020-06-10,11:00:00,14.547308,14.667109,14.547308,14.649995
2020-06-10,12:00:00,14.649995,14.649995,14.649995,14.649995
2020-06-11,07:00:00,14.376163,14.547308,14.376163,14.461736
2020-06-11,08:00:00,14.461736,14.598651,14.461736,14.547308
2020-06-11,09:00:00,14.547308,14.547308,14.513079,14.530194
2020-06-11,10:00:00,14.530194,14.804025,14.513079,14.63288
2020-06-11,11:00:00,14.615766,14.718453,14.581537,14.649995
2020-06-14,07:00:00,14.564422,14.752682,14.564422,14.667109
2020-06-14,08:00:00,14.667109,14.701338,14.649995,14.649995
2020-06-14,09:00:00,14.684224,14.752682,14.684224,14.718453
2020-06-14,10:00:00,14.667109,14.701338,14.63288,14.701338
2020-06-14,11:00:00,14.701338,14.718453,14.615766,14.63288
2020-06-14,12:00:00,14.63288,14.63288,14.63288,14.63288
2020-06-15,07:00:00,14.495965,14.63288,14.495965,14.63288
2020-06-15,08:00:00,14.63288,14.63288,14.461736,14.461736
2020-06-15,09:00:00,14.461736,14.530194,14.461736,14.530194
2020-06-15,10:00:00,14.547308,14.547308,14.461736,14.513079
2020-06-15,11:00:00,14.495965,14.495965,14.205018,14.205018
2020-06-15,12:00:00,14.290591,14.290591,14.290591,14.290591
2020-06-16,07:00:00,14.47885,14.495965,14.341934,14.461736
2020-06-16,08:00:00,14.47885,14.513079,14.307705,14.393278
2020-06-16,09:00:00,14.444621,14.444621,14.376163,14.410392
2020-06-16,10:00:00,14.393278,14.393278,14.341934,14.393278
2020-06-16,11:00:00,14.376163,14.495965,14.359049,14.461736
2020-06-16,12:00:00,14.461736,14.461736,14.461736,14.461736
2020-06-17,07:00:00,14.530194,14.684224,14.495965,14.513079
2020-06-17,08:00:00,14.47885,14.564422,14.461736,14.513079
2020-06-17,09:00:00,14.513079,14.855369,14.495965,14.804025
2020-06-17,10:00:00,14.804025,14.804025,14.547308,14.547308
2020-06-17,11:00:00,14.513079,14.718453,14.495965,14.718453
2020-06-17,12:00:00,14.701338,14.701338,14.701338,14.701338
2020-06-18,07:00:00,15.009399,15.146315,14.684224,14.804025
2020-06-18,08:00:00,14.82114,14.855369,14.735567,14.804025
2020-06-18,09:00:00,14.769796,14.804025,14.735567,14.752682
2020-06-18,10:00:00,14.769796,14.838254,14.752682,14.838254
2020-06-18,11:00:00,14.855369,14.940941,14.752682,14.752682
2020-06-18,12:00:00,14.752682,14.752682,14.752682,14.752682
2020-06-21,07:00:00,14.855369,14.958056,14.667109,14.958056
2020-06-21,08:00:00,14.97517,15.026513,14.940941,14.97517
2020-06-21,09:00:00,14.97517,14.992284,14.786911,14.804025
2020-06-21,10:00:00,14.786911,14.872483,14.786911,14.838254
2020-06-21,11:00:00,14.82114,14.838254,14.718453,14.718453
2020-06-21,12:00:00,14.718453,14.718453,14.718453,14.718453
2020-06-22,07:00:00,14.667109,14.752682,14.547308,14.63288
2020-06-22,08:00:00,14.615766,14.735567,14.581537,14.735567
2020-06-22,09:00:00,14.752682,14.889598,14.752682,14.82114
2020-06-22,10:00:00,14.769796,14.769796,14.581537,14.598651
2020-06-22,11:00:00,14.581537,14.615766,14.530194,14.547308
2020-06-22,12:00:00,14.547308,14.547308,14.547308,14.547308
2020-06-23,07:00:00,14.598651,14.649995,14.530194,14.598651
2020-06-23,08:00:00,14.598651,14.786911,14.598651,14.769796
2020-06-23,09:00:00,14.769796,14.804025,14.667109,14.804025
2020-06-23,10:00:00,14.735567,14.769796,14.667109,14.752682
2020-06-23,11:00:00,14.752682,14.769796,14.667109,14.718453
2020-06-23,12:00:00,14.735567,14.735567,14.735567,14.735567
2020-06-24,07:00:00,14.735567,14.838254,14.701338,14.769796
2020-06-24,08:00:00,14.752682,14.752682,14.649995,14.649995
2020-06-24,09:00:00,14.667109,14.701338,14.615766,14.649995
2020-06-24,10:00:00,14.63288,14.649995,14.564422,14.581537
2020-06-24,11:00:00,14.564422,14.598651,14.495965,14.547308
2020-06-24,12:00:00,14.564422,14.564422,14.564422,14.564422
2020-06-25,07:00:00,14.461736,14.581537,14.410392,14.513079
2020-06-25,08:00:00,14.513079,14.598651,14.495965,14.547308
2020-06-25,09:00:00,14.547308,14.598651,14.547308,14.564422
2020-06-25,10:00:00,14.564422,14.615766,14.564422,14.598651
2020-06-25,11:00:00,14.581537,14.581537,14.547308,14.547308
2020-06-25,12:00:00,14.615766,14.615766,14.615766,14.615766
2020-06-28,07:00:00,14.63288,14.684224,14.547308,14.547308
2020-06-28,08:00:00,14.581537,14.598651,14.547308,14.547308
2020-06-28,09:00:00,14.581537,14.615766,14.564422,14.615766
2020-06-28,10:00:00,14.581537,14.581537,14.564422,14.581537
2020-06-28,11:00:00,14.615766,14.615766,14.547308,14.547308
2020-06-28,12:00:00,14.547308,14.547308,14.547308,14.547308
2020-06-29,07:00:00,14.547308,14.598651,14.513079,14.547308
2020-06-29,08:00:00,14.564422,14.598651,14.495965,14.564422
2020-06-29,09:00:00,14.564422,14.872483,14.564422,14.855369
2020-06-29,10:00:00,14.838254,14.838254,14.684224,14.718453
2020-06-29,11:00:00,14.718453,14.718453,14.667109,14.684224
2020-06-29,12:00:00,14.684224,14.684224,14.684224,14.684224
2020-06-30,07:00:00,14.701338,14.786911,14.684224,14.718453
2020-06-30,08:00:00,14.735567,14.752682,14.63288,14.684224
2020-06-30,09:00:00,14.667109,14.701338,14.649995,14.684224
2020-06-30,10:00:00,14.684224,14.684224,14.63288,14.649995
2020-06-30,11:00:00,14.649995,14.649995,14.530194,14.547308
2020-06-30,12:00:00,14.547308,14.547308,14.547308,14.547308
2020-07-01,07:00:00,14.530194,14.63288,14.461736,14.547308
2020-07-01,08:00:00,14.495965,14.547308,14.495965,14.547308
2020-07-01,09:00:00,14.547308,14.581537,14.47885,14.547308
2020-07-01,10:00:00,14.530194,14.564422,14.513079,14.547308
2020-07-01,11:00:00,14.547308,14.598651,14.513079,14.513079
2020-07-02,07:00:00,14.547308,14.684224,14.547308,14.615766
2020-07-02,08:00:00,14.615766,14.649995,14.598651,14.63288
2020-07-02,09:00:00,14.63288,14.649995,14.615766,14.649995
2020-07-02,10:00:00,14.649995,14.649995,14.581537,14.598651
2020-07-02,11:00:00,14.63288,14.63288,14.564422,14.581537
2020-07-02,12:00:00,14.615766,14.615766,14.615766,14.615766
2020-07-05,07:00:00,14.649995,14.786911,14.649995,14.752682
2020-07-05,08:00:00,14.752682,14.786911,14.718453,14.752682
2020-07-05,09:00:00,14.735567,14.855369,14.735567,14.838254
2020-07-05,10:00:00,14.838254,14.958056,14.804025,14.958056
2020-07-05,11:00:00,14.940941,14.958056,14.872483,14.940941
2020-07-05,12:00:00,14.906712,14.906712,14.906712,14.906712
2020-07-06,07:00:00,14.97517,15.026513,14.906712,14.923827
2020-07-06,08:00:00,14.923827,15.249002,14.923827,15.1292
2020-07-06,09:00:00,15.180544,15.231887,15.112086,15.112086
2020-07-06,10:00:00,15.112086,15.266116,15.112086,15.231887
2020-07-06,11:00:00,15.197658,15.214773,14.855369,14.923827
2020-07-06,12:00:00,14.889598,14.889598,14.889598,14.889598
2020-07-07,07:00:00,14.958056,15.1292,14.940941,15.112086
2020-07-07,08:00:00,15.060742,15.094971,14.958056,15.043628
2020-07-07,09:00:00,14.992284,14.992284,14.940941,14.958056
2020-07-07,10:00:00,14.940941,15.060742,14.923827,15.043628
2020-07-07,11:00:00,15.060742,15.47149,15.060742,15.437261
2020-07-07,12:00:00,15.437261,15.437261,15.437261,15.437261
2020-07-08,07:00:00,15.385918,15.81378,15.385918,15.796665
2020-07-08,08:00:00,15.796665,15.796665,15.608406,15.62552
2020-07-08,09:00:00,15.642635,15.642635,15.47149,15.505719
2020-07-08,10:00:00,15.505719,15.505719,15.368803,15.403032
2020-07-08,11:00:00,15.420146,15.437261,15.351689,15.385918
2020-07-08,12:00:00,15.403032,15.403032,15.403032,15.403032
2020-07-09,07:00:00,15.437261,15.659749,15.403032,15.454375
2020-07-09,08:00:00,15.454375,15.454375,15.31746,15.403032
2020-07-09,09:00:00,15.385918,15.385918,15.31746,15.368803
2020-07-09,10:00:00,15.368803,15.385918,15.249002,15.300345
2020-07-09,11:00:00,15.300345,15.385918,15.266116,15.300345
2020-07-09,12:00:00,15.300345,15.300345,15.300345,15.300345
2020-07-12,07:00:00,15.266116,15.403032,15.197658,15.231887
2020-07-12,08:00:00,15.214773,15.266116,15.180544,15.231887
2020-07-12,09:00:00,15.249002,15.300345,15.197658,15.249002
2020-07-12,10:00:00,15.249002,15.249002,15.163429,15.163429
2020-07-12,11:00:00,15.180544,15.214773,15.1292,15.180544
2020-07-12,12:00:00,15.180544,15.180544,15.180544,15.180544
2020-07-13,07:00:00,15.249002,15.454375,15.214773,15.420146
2020-07-13,08:00:00,15.437261,15.47149,15.31746,15.403032
2020-07-13,09:00:00,15.385918,15.403032,15.385918,15.403032
2020-07-13,10:00:00,15.454375,15.488604,15.368803,15.368803
2020-07-13,11:00:00,15.351689,15.385918,15.249002,15.300345
2020-07-13,12:00:00,15.31746,15.31746,15.31746,15.31746
2020-07-14,07:00:00,15.368803,15.368803,15.146315,15.163429
2020-07-14,08:00:00,15.146315,15.231887,15.146315,15.146315
2020-07-14,09:00:00,15.180544,15.283231,15.163429,15.266116
2020-07-14,10:00:00,15.283231,15.437261,15.197658,15.437261
2020-07-14,11:00:00,15.420146,15.47149,15.403032,15.420146
2020-07-14,12:00:00,15.437261,15.437261,15.437261,15.437261
2020-07-15,07:00:00,15.47149,15.591291,15.437261,15.591291
2020-07-15,08:00:00,15.574177,15.659749,15.557062,15.574177
2020-07-15,09:00:00,15.557062,15.574177,15.505719,15.539948
2020-07-15,10:00:00,15.539948,15.539948,15.522833,15.522833
2020-07-15,11:00:00,15.522833,15.539948,15.454375,15.505719
2020-07-15,12:00:00,15.522833,15.522833,15.522833,15.522833
2020-07-16,07:00:00,15.539948,15.539948,15.420146,15.505719
2020-07-16,08:00:00,15.488604,15.522833,15.420146,15.488604
2020-07-16,09:00:00,15.454375,15.488604,15.437261,15.488604
2020-07-16,10:00:00,15.505719,15.574177,15.505719,15.505719
2020-07-16,11:00:00,15.505719,15.522833,15.403032,15.454375
2020-07-16,12:00:00,15.47149,15.47149,15.47149,15.47149
2020-07-19,07:00:00,15.608406,15.676864,15.47149,15.608406
2020-07-19,08:00:00,15.62552,15.62552,15.522833,15.522833
2020-07-19,09:00:00,15.574177,15.574177,15.539948,15.539948
2020-07-19,10:00:00,15.557062,15.676864,15.539948,15.659749
2020-07-19,11:00:00,15.659749,15.728207,15.574177,15.608406
2020-07-19,12:00:00,15.659749,15.659749,15.659749,15.659749
2020-07-20,07:00:00,15.522833,15.591291,15.47149,15.488604
2020-07-20,08:00:00,15.488604,15.557062,15.454375,15.47149
2020-07-20,09:00:00,15.47149,15.47149,14.547308,14.598651
2020-07-20,10:00:00,14.667109,15.060742,14.667109,15.043628
2020-07-20,11:00:00,15.060742,15.112086,14.889598,15.026513
2020-07-20,12:00:00,15.026513,15.026513,15.026513,15.026513
2020-07-21,07:00:00,15.060742,15.214773,15.060742,15.146315
2020-07-21,08:00:00,15.1292,15.31746,15.1292,15.266116
2020-07-21,09:00:00,15.266116,15.300345,15.180544,15.197658
2020-07-21,10:00:00,15.214773,15.249002,15.146315,15.146315
2020-07-21,11:00:00,15.180544,15.197658,15.146315,15.146315
2020-07-21,12:00:00,15.146315,15.146315,15.146315,15.146315
2020-07-22,07:00:00,15.351689,15.351689,15.197658,15.214773
2020-07-22,08:00:00,15.197658,15.266116,15.197658,15.214773
2020-07-22,09:00:00,15.214773,15.214773,15.197658,15.214773
2020-07-22,10:00:00,15.231887,15.231887,15.197658,15.197658
2020-07-22,11:00:00,15.214773,15.249002,15.180544,15.249002
2020-07-22,12:00:00,15.249002,15.249002,15.249002,15.249002
2020-07-23,07:00:00,15.266116,15.31746,15.231887,15.266116
2020-07-23,08:00:00,15.31746,15.539948,15.31746,15.47149
2020-07-23,09:00:00,15.47149,15.47149,15.385918,15.403032
2020-07-23,10:00:00,15.403032,15.488604,15.351689,15.488604
2020-07-23,11:00:00,15.437261,15.505719,15.403032,15.47149
2020-07-23,12:00:00,15.505719,15.505719,15.505719,15.505719
2020-07-26,07:00:00,15.557062,15.659749,15.403032,15.608406
2020-07-26,08:00:00,15.591291,15.676864,15.505719,15.539948
2020-07-26,09:00:00,15.522833,15.557062,15.488604,15.557062
2020-07-26,10:00:00,15.557062,15.591291,15.47149,15.591291
2020-07-26,11:00:00,15.608406,15.693978,15.574177,15.642635
2020-07-26,12:00:00,15.642635,15.642635,15.642635,15.642635
2020-07-27,07:00:00,15.642635,15.676864,15.591291,15.642635
2020-07-27,08:00:00,15.62552,15.659749,15.574177,15.574177
2020-07-27,09:00:00,15.574177,15.574177,15.505719,15.557062
2020-07-27,10:00:00,15.539948,15.557062,15.522833,15.539948
2020-07-27,11:00:00,15.539948,15.539948,15.454375,15.454375
2020-07-27,12:00:00,15.454375,15.454375,15.454375,15.454375
2020-07-28,07:00:00,15.454375,15.711093,15.403032,15.539948
2020-07-28,08:00:00,15.591291,15.591291,15.505719,15.505719
2020-07-28,09:00:00,15.505719,15.522833,15.47149,15.505719
2020-07-28,10:00:00,15.505719,15.505719,15.47149,15.47149
2020-07-28,11:00:00,15.47149,15.488604,15.420146,15.47149
2020-07-28,12:00:00,15.454375,15.454375,15.454375,15.454375
2020-08-05,07:00:00,15.539948,15.608406,15.437261,15.574177
2020-08-05,08:00:00,15.574177,15.642635,15.557062,15.574177
2020-08-05,09:00:00,15.608406,15.81378,15.608406,15.81378
2020-08-05,10:00:00,15.779551,15.796665,15.676864,15.676864
2020-08-05,11:00:00,15.693978,15.745322,15.659749,15.711093
2020-08-05,12:00:00,15.711093,15.711093,15.711093,15.711093
2020-08-06,07:00:00,15.728207,15.899352,15.693978,15.81378
2020-08-06,08:00:00,15.796665,15.796665,15.591291,15.659749
2020-08-06,09:00:00,15.659749,15.711093,15.642635,15.642635
2020-08-06,10:00:00,15.642635,15.659749,15.557062,15.574177
2020-08-06,11:00:00,15.557062,15.659749,15.557062,15.574177
2020-08-06,12:00:00,15.574177,15.574177,15.574177,15.574177
2020-08-09,07:00:00,15.608406,15.711093,15.574177,15.62552
2020-08-09,08:00:00,15.62552,15.950695,15.591291,15.830894
2020-08-09,09:00:00,15.830894,15.848008,15.779551,15.779551
2020-08-09,10:00:00,15.779551,15.796665,15.728207,15.762436
2020-08-09,11:00:00,15.762436,15.779551,15.693978,15.711093
2020-08-09,12:00:00,15.728207,15.728207,15.728207,15.728207
2020-08-10,07:00:00,15.882237,16.002039,15.865123,15.916466
2020-08-10,08:00:00,15.916466,15.916466,15.81378,15.916466
2020-08-10,09:00:00,15.916466,15.916466,15.796665,15.830894
2020-08-10,10:00:00,15.865123,16.070497,15.865123,16.070497
2020-08-10,11:00:00,16.087611,16.104726,15.96781,16.019153
2020-08-10,12:00:00,16.036268,16.036268,16.036268,16.036268
2020-08-11,07:00:00,16.224527,16.515473,16.207413,16.361443
2020-08-11,08:00:00,16.395672,16.412786,16.327214,16.344328
2020-08-11,09:00:00,16.378557,16.447015,16.292985,16.344328
2020-08-11,10:00:00,16.344328,16.429901,16.327214,16.429901
2020-08-11,11:00:00,16.429901,16.447015,16.361443,16.378557
2020-08-11,12:00:00,16.378557,16.378557,16.378557,16.378557
2020-08-12,07:00:00,16.395672,16.447015,16.310099,16.395672
2020-08-12,08:00:00,16.395672,16.395672,16.173184,16.173184
2020-08-12,09:00:00,16.190298,16.327214,16.12184,16.224527
2020-08-12,10:00:00,16.258756,16.344328,16.258756,16.292985
2020-08-12,11:00:00,16.292985,16.310099,16.241642,16.310099
2020-08-12,12:00:00,16.258756,16.258756,16.258756,16.258756
2020-08-13,07:00:00,16.344328,16.429901,16.327214,16.344328
2020-08-13,08:00:00,16.344328,16.378557,16.310099,16.327214
2020-08-13,09:00:00,16.310099,16.327214,16.258756,16.292985
2020-08-13,10:00:00,16.310099,16.310099,16.27587,16.27587
2020-08-13,11:00:00,16.27587,16.310099,16.258756,16.27587
2020-08-13,12:00:00,16.292985,16.292985,16.292985,16.292985
2020-08-16,07:00:00,16.344328,16.412786,16.310099,16.344328
2020-08-16,08:00:00,16.344328,16.361443,16.327214,16.361443
2020-08-16,09:00:00,16.361443,16.378557,16.327214,16.361443
2020-08-16,10:00:00,16.361443,16.481244,16.361443,16.412786
2020-08-16,11:00:00,16.412786,16.498359,16.361443,16.481244
2020-08-16,12:00:00,16.481244,16.481244,16.481244,16.481244
2020-08-17,07:00:00,16.395672,17.234281,16.361443,17.063137
2020-08-17,08:00:00,17.046022,17.182938,16.395672,16.857763
2020-08-17,09:00:00,16.857763,17.182938,16.789305,16.994679
2020-08-17,10:00:00,16.994679,17.285625,16.806419,17.285625
2020-08-17,11:00:00,17.285625,17.781945,17.217167,17.490999
2020-08-17,12:00:00,17.525228,17.525228,17.525228,17.525228
2020-08-18,07:00:00,17.542342,17.627914,17.285625,17.473884
2020-08-18,08:00:00,17.490999,17.850403,17.45677,17.747716
2020-08-18,09:00:00,17.696372,17.833288,17.627914,17.713487
2020-08-18,10:00:00,17.730601,17.747716,17.559456,17.747716
2020-08-18,11:00:00,17.747716,17.799059,17.542342,17.662143
2020-08-18,12:00:00,17.781945,17.781945,17.781945,17.781945
2020-08-19,07:00:00,17.781945,17.833288,17.559456,17.559456
2020-08-19,08:00:00,17.627914,17.662143,17.559456,17.662143
2020-08-19,09:00:00,17.627914,17.730601,17.319854,17.542342
2020-08-19,10:00:00,17.45677,17.490999,17.319854,17.371197
2020-08-19,11:00:00,17.422541,17.645029,17.422541,17.559456
2020-08-19,12:00:00,17.45677,17.45677,17.45677,17.45677
2020-08-20,07:00:00,17.405426,17.405426,17.148709,17.285625
2020-08-20,08:00:00,17.285625,17.285625,17.165823,17.165823
2020-08-20,09:00:00,17.182938,17.354083,17.148709,17.319854
2020-08-20,10:00:00,17.336968,17.627914,17.336968,17.6108
2020-08-20,11:00:00,17.627914,17.867517,17.576571,17.867517
2020-08-20,12:00:00,17.884632,17.884632,17.884632,17.884632
2020-08-23,07:00:00,18.055776,18.552096,17.867517,17.867517
2020-08-23,08:00:00,17.833288,17.867517,17.730601,17.781945
2020-08-23,09:00:00,17.76483,17.833288,17.713487,17.781945
2020-08-23,10:00:00,17.799059,17.95309,17.781945,17.884632
2020-08-23,11:00:00,17.901746,17.901746,17.76483,17.781945
2020-08-23,12:00:00,17.781945,17.781945,17.781945,17.781945
2020-08-24,07:00:00,18.004433,18.055776,17.525228,17.542342
2020-08-24,08:00:00,17.576571,17.627914,17.319854,17.45677
2020-08-24,09:00:00,17.490999,17.76483,17.45677,17.713487
2020-08-24,10:00:00,17.679258,17.679258,17.559456,17.576571
2020-08-24,11:00:00,17.593685,17.593685,17.45677,17.45677
2020-08-24,12:00:00,17.45677,17.45677,17.45677,17.45677
2020-08-25,07:00:00,17.542342,17.542342,17.234281,17.388312
2020-08-25,08:00:00,17.405426,17.473884,17.251396,17.405426
2020-08-25,09:00:00,17.422541,17.422541,17.336968,17.336968
2020-08-25,10:00:00,17.354083,17.405426,17.285625,17.336968
2020-08-25,11:00:00,17.319854,17.371197,17.26851,17.371197
2020-08-26,07:00:00,17.371197,17.45677,17.302739,17.302739
2020-08-26,08:00:00,17.302739,17.354083,17.251396,17.251396
2020-08-26,09:00:00,17.26851,17.285625,17.165823,17.200052
2020-08-26,10:00:00,17.200052,17.285625,17.182938,17.251396
2020-08-26,11:00:00,17.234281,17.336968,17.200052,17.319854
2020-08-26,12:00:00,17.354083,17.354083,17.354083,17.354083
2020-08-27,07:00:00,17.354083,17.439655,17.319854,17.336968
2020-08-27,08:00:00,17.354083,17.371197,17.285625,17.336968
2020-08-27,09:00:00,17.319854,17.336968,17.302739,17.336968
2020-08-27,10:00:00,17.336968,17.336968,17.26851,17.319854
2020-08-27,11:00:00,17.302739,17.302739,17.182938,17.251396
2020-08-27,12:00:00,17.26851,17.26851,17.26851,17.26851
2020-08-30,07:00:00,17.26851,17.371197,17.200052,17.371197
2020-08-30,08:00:00,17.354083,17.371197,17.302739,17.319854
2020-08-30,09:00:00,17.319854,17.336968,17.302739,17.336968
2020-08-30,10:00:00,17.336968,17.354083,17.319854,17.336968
2020-08-30,11:00:00,17.336968,17.371197,17.336968,17.371197
2020-08-31,07:00:00,17.439655,17.542342,17.405426,17.542342
2020-08-31,08:00:00,17.525228,17.593685,17.422541,17.508113
2020-08-31,09:00:00,17.525228,17.593685,17.473884,17.508113
2020-08-31,10:00:00,17.525228,17.542342,17.45677,17.473884
2020-08-31,11:00:00,17.473884,17.542342,17.473884,17.490999
2020-08-31,12:00:00,17.45677,17.45677,17.45677,17.45677
2020-09-01,07:00:00,17.45677,17.490999,17.354083,17.405426
2020-09-01,08:00:00,17.405426,17.473884,17.371197,17.45677
2020-09-01,09:00:00,17.490999,17.508113,17.200052,17.354083
2020-09-01,10:00:00,17.371197,17.405426,17.336968,17.388312
2020-09-01,11:00:00,17.371197,17.525228,17.319854,17.422541
2020-09-01,12:00:00,17.422541,17.422541,17.422541,17.422541
2020-09-02,07:00:00,17.371197,17.388312,17.131594,17.371197
2020-09-02,08:00:00,17.371197,17.371197,17.319854,17.319854
2020-09-02,09:00:00,17.354083,17.371197,17.319854,17.336968
2020-09-02,10:00:00,17.336968,17.354083,17.285625,17.302739
2020-09-02,11:00:00,17.285625,17.422541,17.251396,17.405426
2020-09-02,12:00:00,17.422541,17.422541,17.422541,17.422541
2020-09-03,07:00:00,17.200052,17.45677,17.200052,17.319854
2020-09-03,08:00:00,17.336968,17.354083,17.26851,17.285625
2020-09-03,09:00:00,17.302739,17.713487,17.302739,17.6108
2020-09-03,10:00:00,17.627914,17.627914,17.422541,17.422541
2020-09-03,11:00:00,17.422541,17.508113,17.371197,17.388312
2020-09-03,12:00:00,17.439655,17.439655,17.439655,17.439655
2020-09-06,07:00:00,17.439655,17.593685,17.302739,17.473884
2020-09-06,08:00:00,17.473884,17.76483,17.473884,17.627914
2020-09-06,09:00:00,17.627914,17.696372,17.593685,17.679258
2020-09-06,10:00:00,17.679258,17.747716,17.645029,17.713487
2020-09-06,11:00:00,17.696372,17.696372,17.542342,17.559456
2020-09-06,12:00:00,17.576571,17.576571,17.576571,17.576571
2020-09-07,07:00:00,17.713487,17.76483,17.627914,17.713487
2020-09-07,08:00:00,17.730601,17.76483,17.679258,17.679258
2020-09-07,09:00:00,17.662143,17.713487,17.6108,17.645029
2020-09-07,10:00:00,17.645029,17.679258,17.593685,17.662143
2020-09-07,11:00:00,17.645029,17.645029,17.576571,17.627914
2020-09-07,12:00:00,17.627914,17.627914,17.627914,17.627914
2020-09-08,07:00:00,17.645029,17.679258,17.508113,17.542342
2020-09-08,08:00:00,17.559456,17.559456,17.508113,17.559456
2020-09-08,09:00:00,17.559456,17.6108,17.542342,17.593685
2020-09-08,10:00:00,17.593685,18.021547,17.576571,17.816174
2020-09-08,11:00:00,17.833288,17.850403,17.6108,17.6108
2020-09-08,12:00:00,17.627914,17.627914,17.627914,17.627914
2020-09-09,07:00:00,17.508113,17.935975,17.45677,17.901746
2020-09-09,08:00:00,17.901746,18.278265,17.833288,18.209807
2020-09-09,09:00:00,18.209807,18.380952,17.987318,18.26115
2020-09-09,10:00:00,18.244036,18.449409,18.209807,18.312494
2020-09-09,11:00:00,18.329608,18.398066,18.209807,18.226921
2020-09-09,12:00:00,18.226921,18.226921,18.226921,18.226921
2020-09-10,07:00:00,18.466524,18.534982,18.398066,18.534982
2020-09-10,08:00:00,18.534982,18.637669,18.449409,18.449409
2020-09-10,09:00:00,18.449409,18.706127,18.329608,18.654783
2020-09-10,10:00:00,18.654783,18.654783,18.41518,18.449409
2020-09-10,11:00:00,18.449409,18.449409,18.055776,18.209807
2020-09-10,12:00:00,18.158463,18.158463,18.158463,18.158463
2020-09-13,07:00:00,18.312494,18.60344,18.312494,18.483638
2020-09-13,08:00:00,18.500753,18.517867,18.432295,18.449409
2020-09-13,09:00:00,18.449409,18.449409,18.380952,18.41518
2020-09-13,10:00:00,18.41518,18.449409,18.312494,18.432295
2020-09-13,11:00:00,18.41518,18.466524,18.398066,18.432295
2020-09-14,07:00:00,18.60344,18.860157,18.60344,18.671898
2020-09-14,08:00:00,18.654783,18.689012,18.055776,18.398066
2020-09-14,09:00:00,18.363837,18.500753,18.312494,18.398066
2020-09-14,10:00:00,18.363837,18.466524,18.346723,18.398066
2020-09-14,11:00:00,18.41518,18.534982,18.398066,18.41518
2020-09-14,12:00:00,18.41518,18.41518,18.41518,18.41518
2020-09-15,07:00:00,18.552096,18.997073,18.398066,18.620554
2020-09-15,08:00:00,18.60344,18.825928,18.60344,18.706127
2020-09-15,09:00:00,18.706127,18.825928,18.637669,18.825928
2020-09-15,10:00:00,18.860157,18.877271,18.689012,18.706127
2020-09-15,11:00:00,18.689012,18.740356,18.586325,18.620554
2020-09-15,12:00:00,18.671898,18.671898,18.671898,18.671898
2020-09-16,07:00:00,18.740356,18.808814,18.41518,18.483638
2020-09-16,08:00:00,18.483638,18.569211,18.175578,18.483638
2020-09-16,09:00:00,18.552096,18.671898,18.41518,18.671898
2020-09-16,10:00:00,18.689012,18.723241,18.552096,18.654783
2020-09-16,11:00:00,18.60344,18.60344,18.398066,18.500753
2020-09-16,12:00:00,18.500753,18.500753,18.500753,18.500753
2020-09-17,07:00:00,18.654783,18.689012,18.192692,18.60344
2020-09-17,08:00:00,18.534982,18.569211,18.41518,18.449409
2020-09-17,09:00:00,18.466524,18.500753,18.449409,18.466524
2020-09-17,10:00:00,18.500753,18.534982,18.41518,18.449409
2020-09-17,11:00:00,18.432295,18.466524,18.312494,18.312494
2020-09-17,12:00:00,18.312494,18.312494,18.312494,18.312494
2020-09-20,07:00:00,18.398066,18.569211,18.312494,18.380952
2020-09-20,08:00:00,18.363837,18.483638,18.295379,18.398066
2020-09-20,09:00:00,18.398066,18.483638,18.398066,18.41518
2020-09-20,10:00:00,18.449409,18.449409,18.398066,18.432295
2020-09-20,11:00:00,18.449409,18.534982,18.449409,18.534982
2020-09-20,12:00:00,18.517867,18.517867,18.517867,18.517867
2020-09-21,07:00:00,18.552096,18.740356,18.432295,18.740356
2020-09-21,08:00:00,18.740356,18.740356,18.569211,18.689012
2020-09-21,09:00:00,18.689012,18.689012,18.517867,18.586325
2020-09-21,10:00:00,18.60344,18.671898,18.483638,18.483638
2020-09-21,11:00:00,18.500753,18.620554,18.432295,18.500753
2020-09-21,12:00:00,18.483638,18.483638,18.483638,18.483638
2020-09-22,07:00:00,18.329608,18.689012,18.329608,18.60344
2020-09-22,08:00:00,18.654783,18.723241,18.586325,18.586325
2020-09-22,09:00:00,18.586325,18.689012,18.534982,18.637669
2020-09-22,10:00:00,18.637669,19.065531,18.620554,19.065531
2020-09-22,11:00:00,19.065531,19.065531,18.774585,18.877271
2020-09-22,12:00:00,18.877271,18.877271,18.877271,18.877271
2020-09-24,07:00:00,19.219561,19.818568,19.09976,19.613194
2020-09-24,08:00:00,19.613194,19.681652,19.25379,19.424935
2020-09-24,09:00:00,19.424935,19.715881,19.390706,19.613194
2020-09-24,10:00:00,19.59608,19.767224,19.476278,19.647423
2020-09-24,11:00:00,19.630309,19.681652,19.40782,19.424935
2020-09-24,12:00:00,19.40782,19.40782,19.40782,19.40782
2020-09-27,07:00:00,19.698766,20.023942,19.698766,19.921255
