Date,Time,open,high,low,close
2019-11-10,06:00:00,0.750787,0.750787,0.736622,0.740485
2019-11-11,06:00:00,0.757226,0.757226,0.734046,0.746924
2019-11-12,06:00:00,0.732758,0.746924,0.732758,0.732758
2019-11-13,06:00:00,0.723744,0.723744,0.709578,0.714729
2019-11-14,06:00:00,0.721168,0.746924,0.713441,0.71988
2019-11-17,06:00:00,0.714729,0.714729,0.650339,0.673519
2019-11-18,06:00:00,0.664505,0.669656,0.631022,0.642612
2019-11-19,06:00:00,0.661929,0.701851,0.651627,0.678671
2019-11-20,06:00:00,0.674807,0.694124,0.674807,0.677383
2019-11-21,06:00:00,0.670944,0.676095,0.661929,0.674807
2019-11-24,06:00:00,0.68511,0.68511,0.668368,0.682534
2019-11-25,06:00:00,0.68511,0.707002,0.68511,0.700563
2019-11-26,06:00:00,0.704427,0.704427,0.682534,0.694124
2019-11-27,06:00:00,0.695412,0.705714,0.694124,0.704427
2019-11-28,06:00:00,0.6967,0.714729,0.6967,0.6967
2019-12-04,06:00:00,0.6967,0.6967,0.676095,0.676095
2019-12-05,06:00:00,0.669656,0.678671,0.669656,0.677383
2019-12-08,06:00:00,0.682534,0.701851,0.682534,0.697988
2019-12-09,06:00:00,0.699275,0.725031,0.699275,0.70829
2019-12-10,06:00:00,0.717305,0.717305,0.695412,0.70829
2019-12-11,06:00:00,0.713441,0.741773,0.713441,0.735334
2019-12-12,06:00:00,0.746924,0.759802,0.741773,0.748212
2019-12-15,06:00:00,0.743061,0.77268,0.740485,0.771392
2019-12-16,06:00:00,0.77268,0.776543,0.76109,0.762378
2019-12-17,06:00:00,0.755939,0.785558,0.746924,0.77268
2019-12-18,06:00:00,0.77268,0.785558,0.7495,0.754651
2019-12-19,06:00:00,0.753363,0.764953,0.7495,0.759802
2019-12-22,06:00:00,0.759802,0.759802,0.748212,0.7495
2019-12-23,06:00:00,0.753363,0.753363,0.721168,0.721168
2019-12-24,06:00:00,0.721168,0.721168,0.697988,0.697988
2019-12-25,06:00:00,0.703139,0.721168,0.695412,0.721168
2019-12-26,06:00:00,0.703139,0.745636,0.703139,0.713441
2019-12-29,06:00:00,0.740485,0.752075,0.688973,0.721168
2019-12-30,06:00:00,0.721168,0.73147,0.70829,0.726319
2019-12-31,06:00:00,0.712153,0.77268,0.712153,0.77268
2020-01-02,06:00:00,0.768817,0.768817,0.7495,0.753363
2020-01-05,06:00:00,0.732758,0.732758,0.688973,0.688973
2020-01-06,06:00:00,0.6967,0.714729,0.691549,0.70829
2020-01-07,06:00:00,0.712153,0.727607,0.70829,0.70829
2020-01-08,06:00:00,0.688973,0.695412,0.672232,0.686397
2020-01-09,06:00:00,0.70829,0.721168,0.70829,0.714729
2020-01-12,06:00:00,0.70829,0.717305,0.70829,0.716017
2020-01-13,06:00:00,0.713441,0.725031,0.713441,0.716017
2020-01-14,06:00:00,0.721168,0.745636,0.721168,0.732758
2020-01-15,06:00:00,0.728895,0.743061,0.728895,0.740485
2020-01-16,06:00:00,0.736622,0.745636,0.735334,0.745636
2020-01-19,06:00:00,0.735334,0.758514,0.735334,0.739197
2020-01-20,06:00:00,0.737909,0.753363,0.734046,0.745636
2020-01-21,06:00:00,0.736622,0.736622,0.736622,0.736622
2020-01-22,06:00:00,0.734046,0.737909,0.714729,0.718592
2020-01-23,06:00:00,0.736622,0.736622,0.695412,0.70829
2020-01-26,06:00:00,0.695412,0.714729,0.695412,0.714729
2020-01-27,06:00:00,0.70829,0.721168,0.686397,0.690261
2020-01-28,06:00:00,0.690261,0.699275,0.678671,0.678671
2020-01-29,06:00:00,0.682534,0.695412,0.682534,0.695412
2020-01-30,06:00:00,0.688973,0.699275,0.688973,0.699275
2020-02-02,06:00:00,0.688973,0.692836,0.677383,0.691549
2020-02-03,06:00:00,0.692836,0.697988,0.682534,0.682534
2020-02-04,06:00:00,0.677383,0.682534,0.668368,0.668368
2020-02-05,06:00:00,0.682534,0.695412,0.673519,0.687685
2020-02-06,06:00:00,0.68511,0.721168,0.68511,0.695412
2020-02-09,06:00:00,0.70829,0.741773,0.70829,0.741773
2020-02-10,06:00:00,0.753363,0.753363,0.736622,0.736622
2020-02-11,06:00:00,0.785558,0.791997,0.750787,0.750787
2020-02-12,06:00:00,0.7495,0.759802,0.748212,0.748212
2020-02-13,06:00:00,0.748212,0.759802,0.741773,0.746924
2020-02-16,06:00:00,0.740485,0.762378,0.740485,0.754651
2020-02-17,06:00:00,0.763665,0.779119,0.763665,0.777831
2020-02-18,06:00:00,0.77268,0.791997,0.764953,0.77268
2020-02-19,06:00:00,0.77268,0.77268,0.759802,0.759802
2020-02-20,06:00:00,0.763665,0.766241,0.759802,0.76109
2020-02-23,06:00:00,0.759802,0.759802,0.759802,0.759802
2020-02-24,06:00:00,0.757226,0.757226,0.728895,0.728895
2020-02-25,06:00:00,0.727607,0.734046,0.70829,0.714729
2020-02-26,06:00:00,0.70829,0.714729,0.687685,0.688973
2020-02-27,06:00:00,0.682534,0.695412,0.670944,0.679958
2020-03-01,06:00:00,0.669656,0.669656,0.650339,0.654202
2020-03-02,06:00:00,0.695412,0.695412,0.659354,0.692836
2020-03-03,06:00:00,0.700563,0.70829,0.682534,0.686397
2020-03-04,06:00:00,0.660641,0.664505,0.660641,0.663217
2020-03-05,06:00:00,0.692836,0.692836,0.614281,0.622007
2020-03-08,06:00:00,0.605266,0.605266,0.564056,0.564056
2020-03-09,06:00:00,0.508681,0.557617,0.508681,0.508681
2020-03-10,06:00:00,0.540876,0.584661,0.527998,0.573071
2020-03-11,06:00:00,0.569208,0.57951,0.530574,0.534437
2020-03-12,06:00:00,0.482925,0.489364,0.481637,0.481637
2020-03-15,06:00:00,0.504818,0.504818,0.437852,0.476486
2020-03-16,06:00:00,0.435276,0.504818,0.428837,0.428837
2020-03-17,06:00:00,0.395355,0.472623,0.38634,0.46232
2020-03-18,06:00:00,0.475198,0.484213,0.45073,0.475198
2020-03-19,06:00:00,0.457169,0.494515,0.452018,0.468759
2020-03-22,06:00:00,0.45073,0.463608,0.445579,0.445579
2020-03-23,06:00:00,0.424974,0.437852,0.423686,0.423686
2020-03-24,06:00:00,0.437852,0.459745,0.435276,0.436564
2020-03-25,06:00:00,0.459745,0.500954,0.45073,0.500954
2020-03-26,06:00:00,0.534437,0.542164,0.500954,0.517696
2020-03-29,06:00:00,0.517696,0.534437,0.513832,0.518983
2020-03-30,06:00:00,0.51512,0.51512,0.499666,0.502242
2020-03-31,06:00:00,0.49194,0.51512,0.49194,0.502242
2020-04-01,06:00:00,0.502242,0.50353,0.490652,0.495803
2020-04-02,06:00:00,0.489364,0.508681,0.489364,0.500954
2020-04-05,06:00:00,0.511257,0.517696,0.490652,0.493227
2020-04-06,06:00:00,0.493227,0.50353,0.493227,0.502242
2020-04-07,06:00:00,0.50353,0.534437,0.502242,0.527998
2020-04-08,06:00:00,0.516408,0.527998,0.508681,0.508681
2020-04-09,06:00:00,0.520271,0.534437,0.520271,0.524135
2020-04-12,06:00:00,0.51512,0.552466,0.51512,0.548603
2020-04-13,06:00:00,0.560193,0.565344,0.539588,0.540876
2020-04-14,06:00:00,0.540876,0.560193,0.540876,0.555042
2020-04-15,06:00:00,0.552466,0.564056,0.547315,0.548603
2020-04-16,06:00:00,0.543452,0.551178,0.531861,0.540876
2020-04-19,06:00:00,0.555042,0.562769,0.549891,0.555042
2020-04-20,06:00:00,0.551178,0.555042,0.539588,0.555042
2020-04-21,06:00:00,0.543452,0.547315,0.533149,0.533149
2020-04-22,06:00:00,0.530574,0.562769,0.530574,0.555042
2020-04-23,06:00:00,0.565344,0.573071,0.557617,0.566632
2020-04-26,06:00:00,0.574359,0.651627,0.574359,0.651627
2020-04-27,06:00:00,0.663217,0.734046,0.656778,0.721168
2020-04-28,06:00:00,0.721168,0.725031,0.688973,0.70829
2020-04-29,06:00:00,0.71988,0.721168,0.691549,0.700563
2020-04-30,06:00:00,0.71988,0.732758,0.704427,0.717305
2020-05-03,06:00:00,0.718592,0.753363,0.682534,0.682534
2020-05-04,06:00:00,0.682534,0.727607,0.656778,0.700563
2020-05-05,06:00:00,0.723744,0.730183,0.695412,0.695412
2020-05-06,06:00:00,0.699275,0.70829,0.682534,0.688973
2020-05-07,06:00:00,0.683822,0.699275,0.678671,0.682534
2020-05-10,06:00:00,0.688973,0.695412,0.660641,0.679958
2020-05-11,06:00:00,0.66708,0.70829,0.664505,0.678671
2020-05-12,06:00:00,0.645188,0.661929,0.645188,0.650339
2020-05-13,06:00:00,0.6439,0.652915,0.631022,0.637461
2020-05-14,06:00:00,0.636173,0.636173,0.624583,0.625871
2020-05-17,06:00:00,0.625871,0.631022,0.62072,0.631022
2020-05-18,06:00:00,0.633598,0.6439,0.624583,0.636173
2020-05-19,06:00:00,0.637461,0.6439,0.631022,0.637461
2020-05-20,06:00:00,0.642612,0.642612,0.627159,0.627159
2020-05-21,06:00:00,0.627159,0.631022,0.625871,0.629734
2020-05-27,06:00:00,0.6439,0.6439,0.625871,0.631022
2020-05-28,06:00:00,0.625871,0.634885,0.605266,0.618144
2020-05-31,06:00:00,0.603978,0.618144,0.60269,0.606554
2020-06-01,06:00:00,0.615568,0.616856,0.605266,0.605266
2020-06-02,06:00:00,0.605266,0.615568,0.601403,0.614281
2020-06-03,06:00:00,0.616856,0.631022,0.610417,0.618144
2020-06-04,06:00:00,0.625871,0.625871,0.609129,0.612993
2020-06-07,06:00:00,0.619432,0.654202,0.618144,0.647763
2020-06-08,06:00:00,0.660641,0.682534,0.649051,0.672232
2020-06-09,06:00:00,0.681246,0.682534,0.656778,0.663217
2020-06-10,06:00:00,0.656778,0.66708,0.65549,0.656778
2020-06-11,06:00:00,0.651627,0.673519,0.645188,0.656778
2020-06-14,06:00:00,0.647763,0.665793,0.6439,0.658066
2020-06-15,06:00:00,0.649051,0.668368,0.6439,0.646476
2020-06-16,06:00:00,0.65549,0.659354,0.651627,0.65549
2020-06-17,06:00:00,0.656778,0.658066,0.6439,0.654202
2020-06-18,06:00:00,0.65549,0.656778,0.646476,0.656778
2020-06-21,06:00:00,0.649051,0.656778,0.647763,0.656778
2020-06-22,06:00:00,0.659354,0.659354,0.650339,0.650339
2020-06-23,06:00:00,0.65549,0.670944,0.651627,0.66708
2020-06-24,06:00:00,0.682534,0.692836,0.672232,0.677383
2020-06-25,06:00:00,0.677383,0.677383,0.663217,0.66708
2020-06-28,06:00:00,0.672232,0.672232,0.656778,0.658066
2020-06-29,06:00:00,0.656778,0.656778,0.646476,0.650339
2020-06-30,06:00:00,0.650339,0.651627,0.636173,0.6439
2020-07-01,06:00:00,0.65549,0.663217,0.642612,0.646476
2020-07-02,06:00:00,0.646476,0.658066,0.642612,0.65549
2020-07-05,06:00:00,0.6439,0.65549,0.6439,0.654202
2020-07-06,06:00:00,0.65549,0.664505,0.652915,0.660641
2020-07-07,06:00:00,0.660641,0.673519,0.6439,0.656778
2020-07-08,06:00:00,0.647763,0.658066,0.6439,0.645188
2020-07-09,06:00:00,0.645188,0.651627,0.63231,0.641324
2020-07-12,06:00:00,0.642612,0.656778,0.642612,0.654202
2020-07-13,06:00:00,0.659354,0.677383,0.654202,0.663217
2020-07-14,06:00:00,0.660641,0.665793,0.652915,0.660641
2020-07-15,06:00:00,0.664505,0.6967,0.659354,0.6967
2020-07-16,06:00:00,0.701851,0.721168,0.692836,0.701851
2020-07-19,06:00:00,0.701851,0.727607,0.682534,0.694124
2020-07-20,06:00:00,0.692836,0.695412,0.664505,0.673519
2020-07-21,06:00:00,0.679958,0.679958,0.665793,0.677383
2020-07-22,06:00:00,0.668368,0.682534,0.665793,0.669656
2020-07-23,06:00:00,0.663217,0.670944,0.656778,0.670944
2020-07-26,06:00:00,0.679958,0.721168,0.660641,0.709578
2020-07-27,06:00:00,0.712153,0.768817,0.70829,0.759802
2020-07-28,06:00:00,0.767529,0.782982,0.748212,0.759802
2020-07-29,06:00:00,0.746924,0.808738,0.746924,0.773968
2020-08-03,06:00:00,0.77268,0.811314,0.759802,0.802299
2020-08-04,06:00:00,0.81389,0.816465,0.793285,0.79586
2020-08-05,06:00:00,0.79586,0.804875,0.77268,0.773968
2020-08-06,06:00:00,0.785558,0.853811,0.785558,0.849948
2020-08-09,06:00:00,0.869265,0.869265,0.83707,0.839646
2020-08-10,06:00:00,0.838358,0.838358,0.798436,0.798436
2020-08-11,06:00:00,0.817753,0.83707,0.798436,0.804875
2020-08-12,06:00:00,0.819041,0.833207,0.798436,0.819041
2020-08-13,06:00:00,0.824192,0.824192,0.801012,0.801012
2020-08-16,06:00:00,0.791997,0.822904,0.785558,0.803587
2020-08-17,06:00:00,0.81389,0.81389,0.794573,0.797148
2020-08-18,06:00:00,0.797148,0.821616,0.797148,0.807451
2020-08-19,06:00:00,0.807451,0.828055,0.801012,0.824192
2020-08-20,06:00:00,0.826768,0.830631,0.810026,0.824192
2020-08-24,06:00:00,0.830631,0.843509,0.810026,0.83707
2020-08-25,06:00:00,0.83707,0.847372,0.824192,0.835782
2020-08-26,06:00:00,0.844797,0.853811,0.824192,0.82548
2020-08-27,06:00:00,0.82548,0.882143,0.824192,0.853811
2020-08-30,06:00:00,0.888582,0.90146,0.869265,0.90146
2020-08-31,06:00:00,0.911762,0.919489,0.882143,0.898884
2020-09-01,06:00:00,0.898884,0.946533,0.874416,0.937518
2020-09-02,06:00:00,0.950396,0.950396,0.927216,0.933655
2020-09-03,06:00:00,0.964562,0.968426,0.914338,0.915626
2020-09-06,06:00:00,0.902748,0.914338,0.888582,0.90146
2020-09-07,06:00:00,0.900172,0.907899,0.893733,0.90146
2020-09-08,06:00:00,0.90146,0.940094,0.875704,0.918201
2020-09-09,06:00:00,0.905323,1.003196,0.900172,0.960699
2020-09-10,06:00:00,0.95426,1.004484,0.936231,1.003196
2020-09-13,06:00:00,0.996757,1.052133,0.978728,0.985167
2020-09-14,06:00:00,0.985167,1.01865,0.972289,0.991606
2020-09-15,06:00:00,0.991606,1.009635,0.978728,1.004484
2020-09-16,06:00:00,1.021225,1.043118,1.004484,1.043118
2020-09-17,06:00:00,1.037967,1.04183,1.017362,1.035391
2020-09-20,06:00:00,1.027664,1.086903,1.027664,1.081752
2020-09-21,06:00:00,1.072737,1.101069,1.028952,1.028952
2020-09-22,06:00:00,1.008347,1.055996,1.004484,1.055996
2020-09-23,06:00:00,1.057284,1.09463,1.049557,1.075313
2020-09-24,06:00:00,1.070162,1.070162,1.032816,1.043118
2020-09-27,06:00:00,1.025089,1.081752,1.025089,1.058572
2020-09-28,06:00:00,1.062435,1.124249,1.062435,1.107508
2020-09-29,06:00:00,1.102357,1.130688,1.084328,1.10622
2020-09-30,06:00:00,1.092054,1.133264,1.081752,1.126825
2020-10-01,06:00:00,1.116523,1.137127,1.097206,1.113947
2020-10-04,06:00:00,1.111371,1.120386,1.09463,1.099781
2020-10-05,06:00:00,1.099781,1.102357,1.085615,1.101069
2020-10-06,06:00:00,1.101069,1.102357,1.081752,1.081752
2020-10-07,06:00:00,1.081752,1.081752,1.044406,1.052133
2020-10-08,06:00:00,1.061147,1.067586,1.050845,1.050845
2020-10-11,06:00:00,1.050845,1.068874,1.049557,1.062435
2020-10-12,06:00:00,1.065011,1.065011,1.044406,1.057284
2020-10-13,06:00:00,1.055996,1.058572,1.004484,1.03024
2020-10-14,06:00:00,1.017362,1.043118,1.017362,1.043118
2020-10-15,06:00:00,1.080464,1.080464,1.046981,1.046981
2020-10-18,06:00:00,1.044406,1.062435,0.995469,1.008347
2020-10-19,06:00:00,1.012211,1.017362,0.978728,0.994182
2020-10-20,06:00:00,0.991606,0.991606,0.968426,0.978728
2020-10-21,06:00:00,0.978728,1.028952,0.978728,1.004484
2020-10-22,06:00:00,0.96585,0.974865,0.95426,0.964562
2020-10-25,06:00:00,0.952972,0.990318,0.952972,0.96585
2020-10-26,06:00:00,0.964562,0.964562,0.929792,0.934943
2020-10-27,06:00:00,0.914338,0.940094,0.905323,0.940094
2020-10-28,06:00:00,0.927216,1.017362,0.927216,0.96585
2020-11-01,06:00:00,0.929792,0.999333,0.929792,0.940094
2020-11-02,06:00:00,0.933655,0.978728,0.933655,0.940094
2020-11-03,06:00:00,0.933655,0.983879,0.933655,0.963274
2020-11-04,06:00:00,0.963274,0.963274,0.940094,0.956835
2020-11-05,06:00:00,0.934943,0.961987,0.927216,0.937518
2020-11-08,06:00:00,0.951684,0.952972,0.949109,0.949109
2020-11-09,06:00:00,0.932367,0.952972,0.932367,0.951684
2020-11-10,06:00:00,0.95426,0.963274,0.952972,0.961987
2020-11-11,06:00:00,0.963274,1.004484,0.943957,0.968426
2020-11-12,06:00:00,1.043118,1.112659,1.043118,1.065011
2020-11-15,06:00:00,1.058572,1.09463,1.012211,1.012211
2020-11-16,06:00:00,0.978728,1.000621,0.961987,0.998045
2020-11-17,06:00:00,0.996757,1.026377,0.963274,0.990318
2020-11-18,06:00:00,0.992894,1.043118,0.991606,1.021225
2020-11-19,06:00:00,1.023801,1.03024,1.004484,1.010923
2020-11-22,06:00:00,1.017362,1.028952,1.00706,1.012211
2020-11-23,06:00:00,1.028952,1.028952,1.004484,1.017362
2020-11-24,06:00:00,1.023801,1.035391,1.008347,1.027664
2020-11-25,06:00:00,1.032816,1.062435,1.03024,1.043118
2020-11-26,06:00:00,1.044406,1.048269,1.032816,1.043118
2020-11-29,06:00:00,1.049557,1.055996,1.043118,1.050845
2020-11-30,06:00:00,1.043118,1.092054,1.043118,1.068874
2020-12-06,06:00:00,1.07145,1.10622,1.07145,1.103645
2020-12-07,06:00:00,1.107508,1.120386,1.081752,1.08304
2020-12-08,06:00:00,1.08304,1.102357,1.068874,1.081752
2020-12-09,06:00:00,1.088191,1.101069,1.076601,1.077889
2020-12-10,06:00:00,1.081752,1.099781,1.07145,1.09463
2020-12-13,06:00:00,1.084328,1.103645,1.081752,1.081752
2020-12-14,06:00:00,1.081752,1.081752,1.072737,1.074025
2020-12-15,06:00:00,1.107508,1.148718,1.107508,1.143566
2020-12-16,06:00:00,1.148718,1.184776,1.133264,1.133264
2020-12-17,06:00:00,1.156444,1.156444,1.121674,1.138415
2020-12-20,06:00:00,1.15902,1.165459,1.126825,1.13584
2020-12-21,06:00:00,1.126825,1.126825,1.079176,1.079176
2020-12-22,06:00:00,1.079176,1.112659,1.079176,1.104932
2020-12-23,06:00:00,1.104932,1.120386,1.101069,1.107508
2020-12-24,06:00:00,1.113947,1.113947,1.09463,1.09463
2020-12-27,06:00:00,1.10622,1.10622,1.09463,1.09463
2020-12-28,06:00:00,1.101069,1.103645,1.088191,1.088191
2020-12-29,06:00:00,1.098493,1.101069,1.075313,1.075313
2020-12-30,06:00:00,1.070162,1.088191,1.066298,1.080464
2020-12-31,06:00:00,1.079176,1.089479,1.075313,1.089479
2021-01-03,06:00:00,1.081752,1.081752,1.072737,1.076601
2021-01-04,06:00:00,1.075313,1.095918,1.074025,1.086903
2021-01-05,06:00:00,1.09463,1.09463,1.08304,1.08304
2021-01-06,06:00:00,1.081752,1.098493,1.076601,1.097206
2021-01-07,06:00:00,1.09463,1.09463,1.081752,1.088191
2021-01-10,06:00:00,1.088191,1.101069,1.081752,1.088191
2021-01-11,06:00:00,1.088191,1.101069,1.081752,1.084328
2021-01-12,06:00:00,1.084328,1.089479,1.081752,1.081752
2021-01-13,06:00:00,1.075313,1.088191,1.075313,1.088191
2021-01-14,06:00:00,1.088191,1.09463,1.081752,1.081752
2021-01-17,06:00:00,1.092054,1.092054,1.081752,1.088191
2021-01-18,06:00:00,1.081752,1.088191,1.080464,1.084328
2021-01-19,06:00:00,1.089479,1.101069,1.081752,1.086903
2021-01-20,06:00:00,1.081752,1.08304,1.068874,1.079176
2021-01-21,06:00:00,1.077889,1.077889,1.055996,1.067586
2021-01-24,06:00:00,1.049557,1.066298,1.049557,1.05342
2021-01-25,06:00:00,1.055996,1.062435,1.045694,1.045694
2021-01-26,06:00:00,1.055996,1.055996,1.022513,1.049557
2021-01-27,06:00:00,1.049557,1.055996,1.035391,1.055996
2021-01-28,06:00:00,1.044406,1.054708,1.023801,1.043118
2021-01-31,06:00:00,1.026377,1.036679,1.023801,1.036679
2021-02-01,06:00:00,1.043118,1.050845,1.043118,1.043118
2021-02-02,06:00:00,1.037967,1.062435,1.037967,1.052133
2021-02-03,06:00:00,1.050845,1.057284,1.040542,1.057284
2021-02-04,06:00:00,1.062435,1.062435,1.039255,1.04183
2021-02-07,06:00:00,1.037967,1.052133,1.037967,1.050845
2021-02-08,06:00:00,1.052133,1.107508,1.048269,1.10622
2021-02-09,06:00:00,1.09463,1.131976,1.07145,1.080464
2021-02-10,06:00:00,1.08304,1.101069,1.079176,1.079176
2021-02-11,06:00:00,1.079176,1.104932,1.079176,1.104932
2021-02-14,06:00:00,1.171898,1.171898,1.128113,1.133264
2021-02-15,06:00:00,1.130688,1.130688,1.093342,1.093342
2021-02-16,06:00:00,1.093342,1.10622,1.081752,1.10622
2021-02-17,06:00:00,1.10622,1.107508,1.088191,1.093342
2021-02-18,06:00:00,1.093342,1.101069,1.086903,1.09463
2021-02-21,06:00:00,1.09463,1.09463,1.067586,1.079176
2021-02-22,06:00:00,1.072737,1.081752,1.05342,1.068874
2021-02-23,06:00:00,1.074025,1.074025,1.05342,1.055996
2021-02-24,06:00:00,1.067586,1.072737,1.050845,1.062435
2021-02-25,06:00:00,1.074025,1.074025,1.049557,1.065011
2021-02-28,06:00:00,1.065011,1.067586,1.050845,1.067586
2021-03-01,06:00:00,1.075313,1.075313,1.057284,1.066298
2021-03-02,06:00:00,1.059859,1.068874,1.055996,1.068874
2021-03-03,06:00:00,1.067586,1.07145,1.059859,1.07145
2021-03-04,06:00:00,1.074025,1.074025,1.065011,1.068874
2021-03-07,06:00:00,1.068874,1.081752,1.068874,1.075313
2021-03-08,06:00:00,1.081752,1.099781,1.081752,1.092054
2021-03-09,06:00:00,1.101069,1.119098,1.092054,1.116523
2021-03-10,06:00:00,1.119098,1.120386,1.110084,1.113947
2021-03-11,06:00:00,1.125537,1.126825,1.115235,1.126825
2021-03-14,06:00:00,1.126825,1.137127,1.107508,1.107508
2021-03-15,06:00:00,1.10622,1.119098,1.09463,1.113947
2021-03-16,06:00:00,1.111371,1.113947,1.108796,1.108796
2021-03-17,06:00:00,1.107508,1.110084,1.104932,1.10622
2021-03-18,06:00:00,1.10622,1.113947,1.104932,1.107508
2021-03-21,06:00:00,1.103645,1.107508,1.09463,1.107508
2021-03-22,06:00:00,1.10622,1.10622,1.097206,1.098493
2021-03-23,06:00:00,1.101069,1.101069,1.092054,1.099781
2021-03-24,06:00:00,1.09463,1.10622,1.085615,1.103645
2021-03-25,06:00:00,1.107508,1.107508,1.09463,1.09463
2021-03-28,06:00:00,1.103645,1.103645,1.090767,1.09463
2021-03-29,06:00:00,1.09463,1.139703,1.090767,1.137127
2021-03-30,06:00:00,1.137127,1.146142,1.129401,1.129401
2021-03-31,06:00:00,1.133264,1.157732,1.133264,1.146142
2021-04-01,06:00:00,1.157732,1.169322,1.143566,1.146142
2021-04-04,06:00:00,1.152581,1.155157,1.120386,1.133264
2021-04-05,06:00:00,1.122962,1.138415,1.113947,1.129401
2021-04-06,06:00:00,1.122962,1.139703,1.122962,1.139703
2021-04-07,06:00:00,1.126825,1.146142,1.121674,1.146142
2021-04-08,06:00:00,1.143566,1.155157,1.143566,1.150005
2021-04-11,06:00:00,1.140991,1.15902,1.140991,1.15902
2021-04-12,06:00:00,1.146142,1.157732,1.142279,1.143566
2021-04-13,06:00:00,1.155157,1.156444,1.142279,1.152581
2021-04-14,06:00:00,1.152581,1.178337,1.14743,1.168035
2021-04-15,06:00:00,1.17061,1.192503,1.169322,1.184776
2021-04-18,06:00:00,1.198942,1.20023,1.184776,1.20023
2021-04-19,06:00:00,1.202805,1.222122,1.20023,1.210532
2021-04-20,06:00:00,1.210532,1.24659,1.204093,1.229849
2021-04-21,06:00:00,1.235,1.242727,1.220834,1.220834
2021-04-22,06:00:00,1.216971,1.216971,1.197654,1.209244
2021-04-25,06:00:00,1.210532,1.214395,1.184776,1.184776
2021-04-26,06:00:00,1.192503,1.193791,1.15902,1.166747
2021-04-27,06:00:00,1.061147,1.079176,1.054708,1.054708
2021-04-28,06:00:00,1.054708,1.054708,1.036679,1.049557
2021-04-29,06:00:00,1.05342,1.054708,1.034103,1.044406
2021-05-02,06:00:00,1.043118,1.048269,1.03024,1.043118
2021-05-03,06:00:00,1.040542,1.059859,1.037967,1.055996
2021-05-04,06:00:00,1.050845,1.070162,1.044406,1.049557
2021-05-05,06:00:00,1.062435,1.062435,1.055996,1.055996
2021-05-06,06:00:00,1.058572,1.068874,1.058572,1.068874
2021-05-09,06:00:00,1.07145,1.075313,1.055996,1.072737
2021-05-10,06:00:00,1.075313,1.076601,1.065011,1.076601
2021-05-16,06:00:00,1.076601,1.088191,1.07145,1.076601
2021-05-17,06:00:00,1.081752,1.085615,1.072737,1.075313
2021-05-18,06:00:00,1.068874,1.081752,1.062435,1.077889
2021-05-19,06:00:00,1.068874,1.088191,1.068874,1.08304
2021-05-20,06:00:00,1.070162,1.086903,1.068874,1.076601
2021-05-23,06:00:00,1.074025,1.084328,1.074025,1.081752
2021-05-24,06:00:00,1.075313,1.08304,1.068874,1.081752
2021-05-25,06:00:00,1.074025,1.080464,1.072737,1.075313
2021-05-26,06:00:00,1.074025,1.081752,1.072737,1.081752
2021-05-27,06:00:00,1.077889,1.079176,1.068874,1.068874
2021-05-30,06:00:00,1.081752,1.081752,1.068874,1.068874
2021-05-31,06:00:00,1.068874,1.068874,1.062435,1.063723
2021-06-01,06:00:00,1.068874,1.074025,1.055996,1.074025
2021-06-02,06:00:00,1.068874,1.077889,1.068874,1.077889
2021-06-03,06:00:00,1.068874,1.075313,1.062435,1.075313
2021-06-06,06:00:00,1.077889,1.079176,1.077889,1.079176
2021-06-07,06:00:00,1.079176,1.080464,1.062435,1.080464
2021-06-08,06:00:00,1.081752,1.089479,1.079176,1.089479
2021-06-09,06:00:00,1.098493,1.110084,1.097206,1.104932
2021-06-10,06:00:00,1.099781,1.104932,1.088191,1.089479
2021-06-13,06:00:00,1.097206,1.097206,1.090767,1.090767
2021-06-14,06:00:00,1.097206,1.104932,1.090767,1.101069
2021-06-15,06:00:00,1.103645,1.108796,1.09463,1.104932
2021-06-16,06:00:00,1.09463,1.09463,1.089479,1.09463
2021-06-17,06:00:00,1.088191,1.088191,1.08304,1.08304
2021-06-20,06:00:00,1.097206,1.097206,1.063723,1.080464
2021-06-21,06:00:00,1.07145,1.076601,1.07145,1.076601
2021-06-22,06:00:00,1.072737,1.075313,1.061147,1.074025
2021-06-23,06:00:00,1.081752,1.081752,1.070162,1.074025
2021-06-24,06:00:00,1.068874,1.074025,1.068874,1.070162
2021-06-27,06:00:00,1.075313,1.076601,1.068874,1.068874
2021-06-28,06:00:00,1.068874,1.07145,1.065011,1.068874
2021-06-29,06:00:00,1.068874,1.074025,1.067586,1.07145
2021-06-30,06:00:00,1.070162,1.086903,1.066298,1.074025
2021-07-01,06:00:00,1.075313,1.075313,1.062435,1.062435
2021-07-04,06:00:00,1.066298,1.066298,1.05342,1.062435
2021-07-05,06:00:00,1.055996,1.068874,1.049557,1.049557
2021-07-06,06:00:00,1.049557,1.049557,1.036679,1.040542
2021-07-07,06:00:00,1.043118,1.054708,1.031528,1.039255
2021-07-08,06:00:00,1.054708,1.054708,1.034103,1.043118
2021-07-11,06:00:00,1.052133,1.052133,1.035391,1.049557
2021-07-12,06:00:00,1.039255,1.062435,1.032816,1.046981
2021-07-13,06:00:00,1.043118,1.055996,1.043118,1.045694
2021-07-14,06:00:00,1.043118,1.046981,1.037967,1.043118
2021-07-15,06:00:00,1.043118,1.049557,1.040542,1.045694
