Date,Time,open,high,low,close
2019-07-18,06:00:00,0.718883,0.71973,0.718037,0.71973
2019-07-21,06:00:00,0.711263,0.711263,0.711263,0.711263
2019-07-22,06:00:00,0.715496,0.715496,0.715496,0.715496
2019-07-23,06:00:00,0.707029,0.715496,0.703642,0.715496
2019-07-24,06:00:00,0.715496,0.725657,0.705336,0.725657
2019-07-25,06:00:00,0.734971,0.734971,0.71973,0.71973
2019-07-28,06:00:00,0.71973,0.740899,0.71973,0.735818
2019-07-29,06:00:00,0.728198,0.735818,0.720577,0.728198
2019-07-30,06:00:00,0.728198,0.736665,0.728198,0.735818
2019-07-31,06:00:00,0.735818,0.740899,0.728198,0.736665
2019-08-01,06:00:00,0.735818,0.745132,0.728198,0.728198
2019-08-04,06:00:00,0.71973,0.720577,0.712109,0.720577
2019-08-05,06:00:00,0.711263,0.712956,0.702795,0.702795
2019-08-06,06:00:00,0.702795,0.715496,0.702795,0.712956
2019-08-07,06:00:00,0.71719,0.718037,0.711263,0.711263
2019-08-08,06:00:00,0.71719,0.736665,0.711263,0.712109
2019-08-14,06:00:00,0.726504,0.726504,0.711263,0.723964
2019-08-15,06:00:00,0.715496,0.718037,0.711263,0.718037
2019-08-18,06:00:00,0.712109,0.726504,0.712109,0.71973
2019-08-19,06:00:00,0.718883,0.718883,0.718883,0.718883
2019-08-20,06:00:00,0.718883,0.726504,0.718883,0.71973
2019-08-21,06:00:00,0.726504,0.726504,0.71973,0.71973
2019-08-22,06:00:00,0.728198,0.728198,0.71973,0.71973
2019-08-25,06:00:00,0.713803,0.718037,0.713803,0.718037
2019-08-26,06:00:00,0.723964,0.723964,0.723964,0.723964
2019-08-27,06:00:00,0.71973,0.726504,0.71973,0.726504
2019-08-28,06:00:00,0.720577,0.726504,0.656225,0.726504
2019-08-29,06:00:00,0.726504,0.727351,0.718037,0.726504
2019-09-01,06:00:00,0.72227,0.727351,0.718037,0.718037
2019-09-02,06:00:00,0.718883,0.71973,0.718037,0.718037
2019-09-03,06:00:00,0.711263,0.718037,0.711263,0.712956
2019-09-04,06:00:00,0.712109,0.723117,0.712109,0.715496
2019-09-05,06:00:00,0.72227,0.72227,0.72227,0.72227
2019-09-08,06:00:00,0.72227,0.72227,0.72227,0.72227
2019-09-09,06:00:00,0.71973,0.723964,0.71973,0.71973
2019-09-10,06:00:00,0.712109,0.725657,0.712109,0.725657
2019-09-11,06:00:00,0.725657,0.725657,0.725657,0.725657
2019-09-12,06:00:00,0.723964,0.723964,0.71973,0.71973
2019-09-15,06:00:00,0.71973,0.720577,0.715496,0.720577
2019-09-16,06:00:00,0.71973,0.728198,0.71973,0.728198
2019-09-17,06:00:00,0.726504,0.749366,0.726504,0.728198
2019-09-18,06:00:00,0.744286,0.744286,0.723964,0.736665
2019-09-19,06:00:00,0.732431,0.736665,0.72227,0.724811
2019-09-22,06:00:00,0.728198,0.732431,0.723964,0.732431
2019-09-23,06:00:00,0.724811,0.733278,0.724811,0.732431
2019-09-24,06:00:00,0.731585,0.743439,0.728198,0.736665
2019-09-25,06:00:00,0.737512,0.743439,0.736665,0.736665
2019-09-26,06:00:00,0.738358,0.744286,0.736665,0.736665
2019-09-29,06:00:00,0.743439,0.747673,0.741745,0.747673
2019-09-30,06:00:00,0.745132,0.745132,0.736665,0.740899
2019-10-01,06:00:00,0.742592,0.745132,0.738358,0.740899
2019-10-02,06:00:00,0.740899,0.745132,0.740899,0.745132
2019-10-03,06:00:00,0.732431,0.741745,0.732431,0.736665
2019-10-06,06:00:00,0.729044,0.748519,0.729044,0.748519
2019-10-07,06:00:00,0.732431,0.744286,0.732431,0.740899
2019-10-08,06:00:00,0.747673,0.747673,0.745132,0.745979
2019-10-09,06:00:00,0.745132,0.747673,0.732431,0.746826
2019-10-10,06:00:00,0.746826,0.749366,0.734125,0.747673
2019-10-13,06:00:00,0.738358,0.747673,0.738358,0.745979
2019-10-14,06:00:00,0.736665,0.749366,0.736665,0.749366
2019-10-15,06:00:00,0.738358,0.76122,0.733278,0.756987
2019-10-16,06:00:00,0.749366,0.794243,0.749366,0.779002
2019-10-17,06:00:00,0.791703,0.828113,0.774768,0.806098
2019-10-20,06:00:00,0.816259,0.83404,0.783236,0.785776
2019-10-21,06:00:00,0.779849,0.795937,0.774768,0.787469
2019-10-22,06:00:00,0.795937,0.800171,0.787469,0.800171
2019-10-23,06:00:00,0.779849,0.791703,0.774768,0.787469
2019-10-24,06:00:00,0.796784,0.807791,0.783236,0.804404
2019-10-27,06:00:00,0.795937,0.804404,0.787469,0.804404
2019-10-28,06:00:00,0.804404,0.805251,0.791703,0.800171
2019-10-29,06:00:00,0.800171,0.800171,0.784082,0.796784
2019-10-30,06:00:00,0.787469,0.804404,0.787469,0.79763
2019-10-31,06:00:00,0.804404,0.804404,0.795937,0.795937
2019-11-03,06:00:00,0.79255,0.79255,0.791703,0.791703
2019-11-04,06:00:00,0.795937,0.805251,0.795937,0.805251
2019-11-05,06:00:00,0.804404,0.805251,0.804404,0.804404
2019-11-06,06:00:00,0.791703,0.79255,0.787469,0.787469
2019-11-07,06:00:00,0.787469,0.795937,0.787469,0.795937
2019-11-10,06:00:00,0.791703,0.791703,0.787469,0.787469
2019-11-11,06:00:00,0.787469,0.787469,0.787469,0.787469
2019-11-12,06:00:00,0.795937,0.795937,0.795937,0.795937
2019-11-13,06:00:00,0.779002,0.779849,0.779002,0.779002
2019-11-14,06:00:00,0.793397,0.794243,0.780696,0.780696
2019-11-17,06:00:00,0.776462,0.776462,0.762067,0.766301
2019-11-18,06:00:00,0.767994,0.780696,0.762067,0.773922
2019-11-19,06:00:00,0.766301,0.780696,0.7536,0.780696
2019-11-20,06:00:00,0.768841,0.778155,0.766301,0.767994
2019-11-21,06:00:00,0.766301,0.779002,0.732431,0.773922
2019-11-24,06:00:00,0.774768,0.790856,0.766301,0.790856
2019-11-25,06:00:00,0.791703,0.791703,0.779002,0.787469
2019-11-26,06:00:00,0.776462,0.787469,0.776462,0.779849
2019-11-27,06:00:00,0.787469,0.787469,0.779002,0.787469
2019-11-28,06:00:00,0.787469,0.787469,0.787469,0.787469
2019-12-04,06:00:00,0.787469,0.787469,0.787469,0.787469
2019-12-05,06:00:00,0.770535,0.770535,0.770535,0.770535
2019-12-08,06:00:00,0.787469,0.787469,0.787469,0.787469
2019-12-09,06:00:00,0.772228,0.791703,0.772228,0.791703
2019-12-10,06:00:00,0.791703,0.791703,0.791703,0.791703
2019-12-11,06:00:00,0.791703,0.791703,0.791703,0.791703
2019-12-12,06:00:00,0.774768,0.787469,0.767994,0.767994
2019-12-15,06:00:00,0.783236,0.788316,0.783236,0.783236
2019-12-16,06:00:00,0.783236,0.787469,0.783236,0.787469
2019-12-17,06:00:00,0.790856,0.804404,0.790856,0.804404
2019-12-18,06:00:00,0.783236,0.795937,0.781542,0.795937
2019-12-19,06:00:00,0.803558,0.803558,0.772228,0.772228
2019-12-22,06:00:00,0.784929,0.795937,0.784929,0.794243
2019-12-23,06:00:00,0.800171,0.802711,0.795937,0.800171
2019-12-24,06:00:00,0.802711,0.814565,0.802711,0.814565
2019-12-25,06:00:00,0.815412,0.819646,0.814565,0.814565
2019-12-26,06:00:00,0.801017,0.837427,0.801017,0.832347
2019-12-29,06:00:00,0.83404,0.838274,0.83404,0.83404
2019-12-30,06:00:00,0.838274,0.842508,0.829807,0.835734
2019-12-31,06:00:00,0.83658,0.838274,0.83658,0.837427
2020-01-02,06:00:00,0.817105,0.825573,0.813718,0.825573
2020-01-05,06:00:00,0.817105,0.817105,0.783236,0.783236
2020-01-06,06:00:00,0.787469,0.804404,0.787469,0.791703
2020-01-07,06:00:00,0.800171,0.800171,0.796784,0.796784
2020-01-08,06:00:00,0.783236,0.800171,0.783236,0.791703
2020-01-09,06:00:00,0.791703,0.791703,0.791703,0.791703
2020-01-12,06:00:00,0.791703,0.791703,0.791703,0.791703
2020-01-13,06:00:00,0.791703,0.791703,0.791703,0.791703
2020-01-14,06:00:00,0.812025,0.812872,0.801017,0.801017
2020-01-15,06:00:00,0.801017,0.801017,0.801017,0.801017
2020-01-16,06:00:00,0.801017,0.801017,0.801017,0.801017
2020-01-19,06:00:00,0.821339,0.821339,0.812872,0.812872
2020-01-20,06:00:00,0.821339,0.829807,0.821339,0.824726
2020-01-21,06:00:00,0.821339,0.825573,0.821339,0.821339
2020-01-22,06:00:00,0.821339,0.821339,0.821339,0.821339
2020-01-23,06:00:00,0.829807,0.829807,0.824726,0.824726
2020-01-26,06:00:00,0.822186,0.824726,0.821339,0.823879
2020-01-27,06:00:00,0.821339,0.821339,0.821339,0.821339
2020-01-28,06:00:00,0.825573,0.825573,0.823033,0.824726
2020-01-29,06:00:00,0.821339,0.821339,0.817105,0.819646
2020-01-30,06:00:00,0.828113,0.82896,0.815412,0.817105
2020-02-02,06:00:00,0.79255,0.824726,0.787469,0.821339
2020-02-03,06:00:00,0.816259,0.816259,0.816259,0.816259
2020-02-04,06:00:00,0.808638,0.808638,0.808638,0.808638
2020-02-05,06:00:00,0.808638,0.821339,0.804404,0.819646
2020-02-06,06:00:00,0.821339,0.821339,0.805251,0.812872
2020-02-09,06:00:00,0.808638,0.808638,0.805251,0.805251
2020-02-10,06:00:00,0.816259,0.816259,0.804404,0.812872
2020-02-11,06:00:00,0.821339,0.821339,0.821339,0.821339
2020-02-12,06:00:00,0.808638,0.808638,0.806098,0.808638
2020-02-13,06:00:00,0.821339,0.837427,0.815412,0.823879
2020-02-16,06:00:00,0.838274,0.838274,0.821339,0.825573
2020-02-17,06:00:00,0.838274,0.840814,0.825573,0.840814
2020-02-18,06:00:00,0.840814,0.840814,0.840814,0.840814
2020-02-19,06:00:00,0.823033,0.835734,0.805251,0.8315
2020-02-20,06:00:00,0.812872,0.812872,0.810331,0.810331
2020-02-23,06:00:00,0.812872,0.821339,0.812872,0.821339
2020-02-24,06:00:00,0.821339,0.821339,0.821339,0.821339
2020-02-25,06:00:00,0.806098,0.820492,0.800171,0.804404
2020-02-26,06:00:00,0.804404,0.812872,0.804404,0.804404
2020-02-27,06:00:00,0.804404,0.806098,0.802711,0.804404
2020-03-01,06:00:00,0.764607,0.801017,0.764607,0.79763
2020-03-02,06:00:00,0.787469,0.803558,0.787469,0.802711
2020-03-03,06:00:00,0.787469,0.787469,0.782389,0.782389
2020-03-04,06:00:00,0.763761,0.786623,0.720577,0.757833
2020-03-05,06:00:00,0.766301,0.766301,0.746826,0.76122
2020-03-08,06:00:00,0.741745,0.786623,0.728198,0.728198
2020-03-09,06:00:00,0.655378,0.660458,0.655378,0.655378
2020-03-10,06:00:00,0.694328,0.705336,0.690094,0.690094
2020-03-11,06:00:00,0.728198,0.7536,0.696021,0.702795
2020-03-12,06:00:00,0.677393,0.677393,0.633363,0.659611
2020-03-15,06:00:00,0.659611,0.659611,0.659611,0.659611
2020-03-16,06:00:00,0.622355,0.659611,0.622355,0.659611
2020-03-17,06:00:00,0.651991,0.651991,0.594412,0.594412
2020-03-18,06:00:00,0.576631,0.592719,0.575784,0.584252
2020-03-19,06:00:00,0.56393,0.601186,0.563083,0.601186
2020-03-22,06:00:00,0.601186,0.626589,0.601186,0.626589
2020-03-23,06:00:00,0.626995,0.626995,0.626995,0.626995
2020-03-24,06:00:00,0.670145,0.670145,0.596174,0.596174
2020-03-25,06:00:00,0.598816,0.598816,0.594413,0.598816
2020-03-26,06:00:00,0.615547,0.615547,0.615547,0.615547
2020-03-29,06:00:00,0.598816,0.598816,0.59001,0.59001
2020-03-30,06:00:00,0.59001,0.59001,0.563591,0.567114
2020-03-31,06:00:00,0.567994,0.597935,0.567994,0.597935
2020-04-01,06:00:00,0.572397,0.572397,0.570636,0.572397
2020-04-02,06:00:00,0.572397,0.572397,0.572397,0.572397
2020-04-05,06:00:00,0.572397,0.597935,0.563591,0.597935
2020-04-06,06:00:00,0.597935,0.597935,0.597935,0.597935
2020-04-07,06:00:00,0.568875,0.568875,0.568875,0.568875
2020-04-08,06:00:00,0.567994,0.567994,0.550382,0.550382
2020-04-09,06:00:00,0.550382,0.553905,0.550382,0.553905
2020-04-12,06:00:00,0.554785,0.59001,0.554785,0.572397
2020-04-13,06:00:00,0.563591,0.581204,0.563591,0.563591
2020-04-14,06:00:00,0.563591,0.597935,0.563591,0.597935
2020-04-15,06:00:00,0.592651,0.592651,0.568875,0.588248
2020-04-16,06:00:00,0.588248,0.591771,0.559188,0.559188
2020-04-19,06:00:00,0.554785,0.580323,0.554785,0.571517
2020-04-20,06:00:00,0.544218,0.563591,0.544218,0.554785
2020-04-21,06:00:00,0.537173,0.562711,0.528367,0.528367
2020-04-22,06:00:00,0.550382,0.572397,0.528367,0.572397
2020-04-23,06:00:00,0.554785,0.59001,0.544218,0.545979
2020-04-26,06:00:00,0.545979,0.570636,0.545979,0.570636
2020-04-27,06:00:00,0.557427,0.557427,0.542457,0.542457
2020-04-28,06:00:00,0.563591,0.59001,0.537173,0.575039
2020-04-29,06:00:00,0.583845,0.583845,0.565353,0.566233
2020-04-30,06:00:00,0.567114,0.572397,0.554785,0.557427
2020-05-03,06:00:00,0.56183,0.562711,0.531009,0.538054
2020-05-04,06:00:00,0.53277,0.533651,0.512516,0.533651
2020-05-05,06:00:00,0.537173,0.548621,0.536292,0.538054
2020-05-06,06:00:00,0.541576,0.567114,0.538054,0.553905
2020-05-07,06:00:00,0.541576,0.545098,0.537173,0.537173
2020-05-10,06:00:00,0.553905,0.56183,0.530128,0.542457
2020-05-11,06:00:00,0.536292,0.536292,0.522203,0.53277
2020-05-12,06:00:00,0.53277,0.545098,0.531889,0.542457
2020-05-13,06:00:00,0.53277,0.537173,0.53277,0.537173
2020-05-14,06:00:00,0.542457,0.542457,0.515158,0.531009
2020-05-17,06:00:00,0.528367,0.529247,0.520441,0.528367
2020-05-18,06:00:00,0.519561,0.53277,0.519561,0.528367
2020-05-19,06:00:00,0.53277,0.544218,0.53277,0.537173
2020-05-20,06:00:00,0.537173,0.553024,0.537173,0.545979
2020-05-21,06:00:00,0.550382,0.559188,0.541576,0.543337
2020-05-27,06:00:00,0.545979,0.555666,0.543337,0.554785
2020-05-28,06:00:00,0.554785,0.554785,0.543337,0.543337
2020-05-31,06:00:00,0.538054,0.550382,0.535412,0.550382
2020-06-01,06:00:00,0.550382,0.550382,0.550382,0.550382
2020-06-02,06:00:00,0.550382,0.550382,0.537173,0.545979
2020-06-03,06:00:00,0.549502,0.549502,0.537173,0.545979
2020-06-04,06:00:00,0.540695,0.542457,0.540695,0.542457
2020-06-07,06:00:00,0.551263,0.558308,0.542457,0.558308
2020-06-08,06:00:00,0.559188,0.56183,0.551263,0.555666
2020-06-09,06:00:00,0.56183,0.578562,0.554785,0.554785
2020-06-10,06:00:00,0.567994,0.574159,0.563591,0.567994
2020-06-11,06:00:00,0.560069,0.567994,0.554785,0.564472
2020-06-14,06:00:00,0.563591,0.563591,0.548621,0.556546
2020-06-15,06:00:00,0.552143,0.560069,0.545979,0.557427
2020-06-16,06:00:00,0.54774,0.560069,0.545979,0.54774
2020-06-17,06:00:00,0.545979,0.555666,0.545098,0.555666
2020-06-18,06:00:00,0.554785,0.556546,0.545979,0.552143
2020-06-21,06:00:00,0.550382,0.560069,0.550382,0.560069
2020-06-22,06:00:00,0.560069,0.567114,0.559188,0.559188
2020-06-23,06:00:00,0.559188,0.568875,0.559188,0.563591
2020-06-24,06:00:00,0.559188,0.567994,0.559188,0.560949
2020-06-25,06:00:00,0.559188,0.565353,0.554785,0.565353
2020-06-28,06:00:00,0.56183,0.566233,0.56183,0.566233
2020-06-29,06:00:00,0.566233,0.566233,0.566233,0.566233
2020-06-30,06:00:00,0.566233,0.566233,0.566233,0.566233
2020-07-01,06:00:00,0.554785,0.563591,0.554785,0.563591
2020-07-02,06:00:00,0.554785,0.595293,0.554785,0.589129
2020-07-05,06:00:00,0.597055,0.597055,0.581204,0.589129
2020-07-06,06:00:00,0.59001,0.59001,0.574159,0.581204
2020-07-07,06:00:00,0.589129,0.603219,0.589129,0.592651
2020-07-08,06:00:00,0.594413,0.599696,0.574159,0.581204
2020-07-09,06:00:00,0.572397,0.59001,0.572397,0.582084
2020-07-12,06:00:00,0.583845,0.611144,0.582965,0.607622
2020-07-13,06:00:00,0.607622,0.612025,0.603219,0.603219
2020-07-14,06:00:00,0.595293,0.607622,0.591771,0.607622
2020-07-15,06:00:00,0.605861,0.625234,0.602338,0.607622
2020-07-16,06:00:00,0.594413,0.607622,0.59089,0.598816
2020-07-19,06:00:00,0.59089,0.594413,0.59001,0.594413
2020-07-20,06:00:00,0.598816,0.598816,0.587368,0.587368
2020-07-21,06:00:00,0.586487,0.612906,0.585607,0.607622
2020-07-22,06:00:00,0.609383,0.615547,0.604099,0.612025
2020-07-23,06:00:00,0.604099,0.604099,0.604099,0.604099
2020-07-26,06:00:00,0.612025,0.612025,0.599696,0.611144
2020-07-27,06:00:00,0.595293,0.60498,0.59001,0.591771
2020-07-28,06:00:00,0.602338,0.615547,0.592651,0.602338
2020-07-29,06:00:00,0.59001,0.59089,0.59001,0.59001
2020-08-03,06:00:00,0.602338,0.603219,0.581204,0.598816
2020-08-04,06:00:00,0.598816,0.60498,0.581204,0.593532
2020-08-05,06:00:00,0.597055,0.598816,0.585607,0.598816
2020-08-06,06:00:00,0.598816,0.599696,0.587368,0.598816
2020-08-09,06:00:00,0.59001,0.597055,0.59001,0.597055
2020-08-10,06:00:00,0.597055,0.597055,0.597055,0.597055
2020-08-11,06:00:00,0.597055,0.597055,0.59001,0.59001
2020-08-12,06:00:00,0.603219,0.603219,0.59089,0.603219
2020-08-13,06:00:00,0.606741,0.642846,0.602338,0.627876
2020-08-16,06:00:00,0.632279,0.641966,0.620831,0.622592
2020-08-17,06:00:00,0.629637,0.630518,0.620831,0.625234
2020-08-18,06:00:00,0.629637,0.629637,0.616428,0.616428
2020-08-19,06:00:00,0.614667,0.622592,0.614667,0.622592
2020-08-20,06:00:00,0.631398,0.631398,0.618189,0.625234
2020-08-24,06:00:00,0.617309,0.623473,0.617309,0.623473
2020-08-25,06:00:00,0.625234,0.625234,0.607622,0.618189
2020-08-26,06:00:00,0.620831,0.625234,0.616428,0.617309
2020-08-27,06:00:00,0.615547,0.615547,0.614667,0.614667
2020-08-30,06:00:00,0.611144,0.611144,0.609383,0.609383
2020-08-31,06:00:00,0.607622,0.618189,0.607622,0.618189
2020-09-01,06:00:00,0.612025,0.615547,0.612025,0.615547
2020-09-02,06:00:00,0.623473,0.659578,0.616428,0.63404
2020-09-03,06:00:00,0.651652,0.659578,0.638443,0.642846
2020-09-06,06:00:00,0.638443,0.638443,0.637563,0.637563
2020-09-07,06:00:00,0.646369,0.651652,0.638443,0.638443
2020-09-08,06:00:00,0.638443,0.638443,0.637563,0.637563
2020-09-09,06:00:00,0.649891,0.649891,0.628757,0.629637
2020-09-10,06:00:00,0.649011,0.649011,0.649011,0.649011
2020-09-13,06:00:00,0.64813,0.64813,0.627876,0.63404
2020-09-14,06:00:00,0.63404,0.651652,0.63404,0.651652
2020-09-15,06:00:00,0.636682,0.667503,0.636682,0.666623
2020-09-16,06:00:00,0.666623,0.666623,0.666623,0.666623
2020-09-17,06:00:00,0.64813,0.659578,0.642846,0.642846
2020-09-20,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-09-21,06:00:00,0.647249,0.647249,0.642846,0.642846
2020-09-22,06:00:00,0.639324,0.647249,0.625234,0.647249
2020-09-23,06:00:00,0.638443,0.651652,0.638443,0.647249
2020-09-24,06:00:00,0.647249,0.651652,0.63404,0.647249
2020-09-27,06:00:00,0.647249,0.651652,0.640205,0.651652
2020-09-28,06:00:00,0.640205,0.647249,0.635801,0.647249
2020-09-29,06:00:00,0.650772,0.651652,0.638443,0.650772
2020-09-30,06:00:00,0.649891,0.649891,0.629637,0.647249
2020-10-01,06:00:00,0.647249,0.647249,0.647249,0.647249
2020-10-04,06:00:00,0.645488,0.645488,0.625234,0.629637
2020-10-05,06:00:00,0.626115,0.644608,0.607622,0.616428
2020-10-06,06:00:00,0.632279,0.632279,0.616428,0.616428
2020-10-07,06:00:00,0.609383,0.627876,0.609383,0.616428
2020-10-08,06:00:00,0.616428,0.629637,0.613786,0.617309
2020-10-11,06:00:00,0.63404,0.63404,0.616428,0.616428
2020-10-12,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-13,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-14,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-15,06:00:00,0.616428,0.620831,0.616428,0.620831
2020-10-18,06:00:00,0.608502,0.620831,0.607622,0.607622
2020-10-19,06:00:00,0.616428,0.616428,0.615547,0.615547
2020-10-20,06:00:00,0.585607,0.616428,0.585607,0.616428
2020-10-21,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-22,06:00:00,0.607622,0.616428,0.607622,0.616428
2020-10-25,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-26,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-27,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-10-28,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-11-01,06:00:00,0.599696,0.616428,0.598816,0.616428
2020-11-02,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-11-03,06:00:00,0.594413,0.614667,0.594413,0.614667
2020-11-04,06:00:00,0.616428,0.616428,0.610264,0.610264
2020-11-05,06:00:00,0.594413,0.607622,0.594413,0.607622
2020-11-08,06:00:00,0.606741,0.632279,0.606741,0.629637
2020-11-09,06:00:00,0.612025,0.620831,0.612025,0.620831
2020-11-10,06:00:00,0.625234,0.625234,0.606741,0.616428
2020-11-11,06:00:00,0.606741,0.61995,0.603219,0.61995
2020-11-12,06:00:00,0.61995,0.61995,0.601458,0.611144
2020-11-15,06:00:00,0.604099,0.616428,0.603219,0.615547
2020-11-16,06:00:00,0.607622,0.616428,0.600577,0.616428
2020-11-17,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-11-18,06:00:00,0.607622,0.616428,0.607622,0.616428
2020-11-19,06:00:00,0.625234,0.625234,0.616428,0.623473
2020-11-22,06:00:00,0.616428,0.616428,0.603219,0.616428
2020-11-23,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-11-24,06:00:00,0.616428,0.616428,0.616428,0.616428
2020-11-25,06:00:00,0.616428,0.646369,0.616428,0.625234
2020-11-26,06:00:00,0.616428,0.63404,0.616428,0.618189
2020-11-29,06:00:00,0.628757,0.63404,0.61907,0.61907
2020-11-30,06:00:00,0.612906,0.616428,0.612025,0.616428
2020-12-06,06:00:00,0.617309,0.625234,0.616428,0.617309
2020-12-07,06:00:00,0.617309,0.632279,0.616428,0.625234
2020-12-08,06:00:00,0.61907,0.624353,0.615547,0.624353
2020-12-09,06:00:00,0.624353,0.639324,0.624353,0.639324
2020-12-10,06:00:00,0.63404,0.638443,0.629637,0.634921
2020-12-13,06:00:00,0.639324,0.655175,0.632279,0.646369
2020-12-14,06:00:00,0.64813,0.664862,0.64813,0.650772
2020-12-15,06:00:00,0.647249,0.655175,0.639324,0.655175
2020-12-16,06:00:00,0.655175,0.655175,0.642846,0.651652
2020-12-17,06:00:00,0.652533,0.652533,0.645488,0.647249
2020-12-20,06:00:00,0.651652,0.656056,0.645488,0.655175
2020-12-21,06:00:00,0.63404,0.636682,0.622592,0.622592
2020-12-22,06:00:00,0.612906,0.642846,0.600577,0.627876
2020-12-23,06:00:00,0.632279,0.63404,0.625234,0.626995
2020-12-24,06:00:00,0.63404,0.641085,0.630518,0.635801
2020-12-27,06:00:00,0.632279,0.641085,0.632279,0.63404
2020-12-28,06:00:00,0.63404,0.63404,0.627876,0.627876
2020-12-29,06:00:00,0.638443,0.638443,0.629637,0.631398
2020-12-30,06:00:00,0.63404,0.63404,0.625234,0.63404
2020-12-31,06:00:00,0.626115,0.629637,0.625234,0.626995
2021-01-03,06:00:00,0.629637,0.630518,0.622592,0.625234
2021-01-04,06:00:00,0.624353,0.636682,0.622592,0.634921
2021-01-05,06:00:00,0.632279,0.635801,0.625234,0.626995
2021-01-06,06:00:00,0.627876,0.632279,0.625234,0.632279
2021-01-07,06:00:00,0.637563,0.638443,0.632279,0.63404
2021-01-10,06:00:00,0.638443,0.644608,0.63404,0.634921
2021-01-11,06:00:00,0.63404,0.660459,0.629637,0.644608
2021-01-12,06:00:00,0.650772,0.651652,0.642846,0.64813
2021-01-13,06:00:00,0.649011,0.651652,0.637563,0.651652
2021-01-14,06:00:00,0.647249,0.64813,0.638443,0.642846
2021-01-17,06:00:00,0.635801,0.638443,0.629637,0.631398
2021-01-18,06:00:00,0.63316,0.640205,0.631398,0.635801
2021-01-19,06:00:00,0.642846,0.649011,0.631398,0.635801
2021-01-20,06:00:00,0.634921,0.642846,0.63316,0.638443
2021-01-21,06:00:00,0.638443,0.638443,0.629637,0.638443
2021-01-24,06:00:00,0.626995,0.628757,0.626995,0.627876
2021-01-25,06:00:00,0.629637,0.63404,0.629637,0.63404
2021-01-26,06:00:00,0.626995,0.63404,0.622592,0.622592
2021-01-27,06:00:00,0.634921,0.634921,0.626115,0.627876
2021-01-28,06:00:00,0.630518,0.63404,0.622592,0.626115
2021-01-31,06:00:00,0.61907,0.628757,0.617309,0.628757
2021-02-01,06:00:00,0.629637,0.629637,0.629637,0.629637
2021-02-02,06:00:00,0.626115,0.63316,0.625234,0.63316
2021-02-03,06:00:00,0.626995,0.626995,0.625234,0.625234
2021-02-04,06:00:00,0.63316,0.63404,0.626115,0.63316
2021-02-07,06:00:00,0.625234,0.625234,0.625234,0.625234
2021-02-08,06:00:00,0.626115,0.626115,0.612025,0.617309
2021-02-09,06:00:00,0.617309,0.617309,0.617309,0.617309
2021-02-10,06:00:00,0.616428,0.638443,0.616428,0.635801
2021-02-11,06:00:00,0.616428,0.622592,0.607622,0.622592
2021-02-14,06:00:00,0.617309,0.625234,0.612025,0.625234
2021-02-15,06:00:00,0.625234,0.625234,0.625234,0.625234
2021-02-16,06:00:00,0.625234,0.625234,0.625234,0.625234
2021-02-17,06:00:00,0.625234,0.625234,0.625234,0.625234
2021-02-18,06:00:00,0.620831,0.625234,0.620831,0.620831
2021-02-21,06:00:00,0.610264,0.612025,0.610264,0.612025
2021-02-22,06:00:00,0.607622,0.620831,0.607622,0.616428
2021-02-23,06:00:00,0.609383,0.614667,0.607622,0.614667
2021-02-24,06:00:00,0.603219,0.606741,0.594413,0.606741
2021-02-25,06:00:00,0.603219,0.607622,0.594413,0.603219
2021-02-28,06:00:00,0.59089,0.611144,0.59089,0.611144
2021-03-01,06:00:00,0.611144,0.611144,0.611144,0.611144
2021-03-02,06:00:00,0.599696,0.599696,0.598816,0.598816
2021-03-03,06:00:00,0.601458,0.601458,0.598816,0.598816
2021-03-04,06:00:00,0.598816,0.600577,0.597055,0.597055
2021-03-07,06:00:00,0.594413,0.598816,0.59001,0.595293
2021-03-08,06:00:00,0.596174,0.596174,0.596174,0.596174
2021-03-09,06:00:00,0.59001,0.598816,0.585607,0.598816
2021-03-10,06:00:00,0.598816,0.598816,0.598816,0.598816
2021-03-11,06:00:00,0.59001,0.598816,0.5768,0.598816
2021-03-14,06:00:00,0.598816,0.598816,0.598816,0.598816
2021-03-15,06:00:00,0.594413,0.598816,0.589129,0.594413
2021-03-16,06:00:00,0.59089,0.59089,0.59001,0.59001
2021-03-17,06:00:00,0.597055,0.607622,0.59001,0.605861
2021-03-18,06:00:00,0.611144,0.614667,0.602338,0.602338
2021-03-21,06:00:00,0.592695,0.610264,0.589922,0.610264
2021-03-22,06:00:00,0.589922,0.589922,0.589922,0.589922
2021-03-23,06:00:00,0.573278,0.610264,0.55571,0.60564
2021-03-24,06:00:00,0.60564,0.60564,0.60564,0.60564
