Date,Time,open,high,low,close
2016-08-22,06:00:00,1.091571,1.091571,1.072079,1.081825
2016-08-23,06:00:00,1.081825,1.081825,1.062333,1.072079
2016-08-24,06:00:00,1.072079,1.072079,1.052586,1.052586
2016-08-25,06:00:00,1.062333,1.062333,1.04284,1.052586
2016-08-28,06:00:00,1.072079,1.072079,1.052586,1.072079
2016-08-29,06:00:00,1.052586,1.101317,1.052586,1.101317
2016-08-30,06:00:00,1.101317,1.111063,1.091571,1.111063
2016-08-31,06:00:00,1.12081,1.140302,1.12081,1.12081
2016-09-01,06:00:00,1.130556,1.130556,1.111063,1.130556
2016-09-04,06:00:00,1.12081,1.150048,1.111063,1.150048
2016-09-05,06:00:00,1.150048,1.159794,1.130556,1.150048
2016-09-06,06:00:00,1.159794,1.159794,1.130556,1.140302
2016-09-07,06:00:00,1.150048,1.179287,1.150048,1.159794
2016-09-08,06:00:00,1.159794,1.159794,1.140302,1.159794
2016-09-15,06:00:00,1.140302,1.159794,1.140302,1.140302
2016-09-18,06:00:00,1.150048,1.159794,1.140302,1.150048
2016-09-19,06:00:00,1.150048,1.16954,1.150048,1.159794
2016-09-20,06:00:00,1.159794,1.159794,1.130556,1.150048
2016-09-21,06:00:00,1.150048,1.159794,1.140302,1.140302
2016-09-22,06:00:00,1.150048,1.150048,1.130556,1.150048
2016-09-25,06:00:00,1.130556,1.150048,1.130556,1.150048
2016-09-26,06:00:00,1.130556,1.140302,1.12081,1.140302
2016-09-27,06:00:00,1.12081,1.12081,1.111063,1.111063
2016-09-28,06:00:00,1.12081,1.130556,1.111063,1.111063
2016-09-29,06:00:00,1.111063,1.12081,1.111063,1.12081
2016-10-03,06:00:00,1.111063,1.111063,1.091571,1.091571
2016-10-04,06:00:00,1.101317,1.101317,1.062333,1.072079
2016-10-05,06:00:00,1.072079,1.072079,1.072079,1.072079
2016-10-06,06:00:00,1.081825,1.081825,1.052586,1.072079
2016-10-09,06:00:00,1.072079,1.091571,1.062333,1.072079
2016-10-10,06:00:00,1.072079,1.081825,1.072079,1.072079
2016-10-11,06:00:00,1.081825,1.091571,1.072079,1.081825
2016-10-12,06:00:00,1.091571,1.101317,1.072079,1.072079
2016-10-13,06:00:00,1.072079,1.091571,1.062333,1.091571
2016-10-16,06:00:00,1.033094,1.072079,1.033094,1.072079
2016-10-17,06:00:00,1.081825,1.081825,1.052586,1.052586
2016-10-18,06:00:00,1.052586,1.052586,1.04284,1.052586
2016-10-19,06:00:00,1.072079,1.091571,1.062333,1.091571
2016-10-20,06:00:00,1.101317,1.12081,1.101317,1.111063
2016-10-23,06:00:00,1.111063,1.12081,1.101317,1.101317
2016-10-24,06:00:00,1.111063,1.130556,1.101317,1.12081
2016-10-25,06:00:00,1.12081,1.140302,1.12081,1.130556
2016-10-26,06:00:00,1.12081,1.130556,1.12081,1.12081
2016-10-27,06:00:00,1.12081,1.12081,1.111063,1.111063
2016-10-30,06:00:00,1.101317,1.140302,1.101317,1.140302
2016-10-31,06:00:00,1.150048,1.159794,1.12081,1.12081
2016-11-01,06:00:00,1.130556,1.140302,1.130556,1.140302
2016-11-02,06:00:00,1.140302,1.140302,1.12081,1.12081
2016-11-03,06:00:00,1.12081,1.237764,1.12081,1.198779
2016-11-06,06:00:00,1.218271,1.267002,1.208525,1.228017
2016-11-07,06:00:00,1.228017,1.267002,1.198779,1.208525
2016-11-08,06:00:00,1.228017,1.228017,1.189033,1.218271
2016-11-09,06:00:00,1.179287,1.267002,1.150048,1.228017
2016-11-10,06:00:00,1.237764,1.296241,1.237764,1.286495
2016-11-13,06:00:00,1.276748,1.325479,1.24751,1.305987
2016-11-14,06:00:00,1.296241,1.305987,1.267002,1.296241
2016-11-15,06:00:00,1.335225,1.422941,1.325479,1.354718
2016-11-16,06:00:00,1.383956,1.549641,1.37421,1.539895
2016-11-17,06:00:00,1.539895,1.588626,1.491164,1.50091
2016-11-20,06:00:00,1.530149,1.57888,1.481418,1.491164
2016-11-21,06:00:00,1.491164,1.569133,1.442433,1.539895
2016-11-22,06:00:00,1.549641,1.617864,1.471672,1.491164
2016-11-23,06:00:00,1.491164,1.530149,1.481418,1.481418
2016-11-24,06:00:00,1.481418,1.510656,1.413195,1.510656
2016-11-27,06:00:00,1.481418,1.530149,1.481418,1.510656
2016-11-28,06:00:00,1.530149,1.666595,1.520402,1.539895
2016-11-29,06:00:00,1.57888,1.617864,1.559387,1.57888
2016-11-30,06:00:00,1.588626,1.608118,1.530149,1.549641
2016-12-04,06:00:00,1.617864,1.617864,1.510656,1.549641
2016-12-05,06:00:00,1.549641,1.559387,1.520402,1.530149
2016-12-06,06:00:00,1.530149,1.530149,1.50091,1.530149
2016-12-07,06:00:00,1.520402,1.520402,1.50091,1.520402
2016-12-08,06:00:00,1.549641,1.569133,1.539895,1.569133
2016-12-12,06:00:00,1.608118,1.608118,1.539895,1.539895
2016-12-13,06:00:00,1.520402,1.559387,1.510656,1.530149
2016-12-14,06:00:00,1.530149,1.549641,1.491164,1.549641
2016-12-15,06:00:00,1.520402,1.57888,1.520402,1.559387
2016-12-18,06:00:00,1.57888,1.608118,1.530149,1.559387
2016-12-19,06:00:00,1.57888,1.57888,1.530149,1.539895
2016-12-20,06:00:00,1.530149,1.549641,1.510656,1.520402
2016-12-21,06:00:00,1.520402,1.530149,1.520402,1.530149
2016-12-22,06:00:00,1.520402,1.569133,1.520402,1.559387
2016-12-25,06:00:00,1.539895,1.57888,1.539895,1.559387
2016-12-27,06:00:00,1.539895,1.559387,1.539895,1.549641
2016-12-28,06:00:00,1.559387,1.57888,1.549641,1.549641
2016-12-29,06:00:00,1.549641,1.588626,1.530149,1.569133
2017-01-03,06:00:00,1.559387,1.588626,1.559387,1.588626
2017-01-04,06:00:00,1.549641,1.57888,1.539895,1.569133
2017-01-05,06:00:00,1.569133,1.57888,1.539895,1.539895
2017-01-08,06:00:00,1.559387,1.598372,1.549641,1.559387
2017-01-09,06:00:00,1.559387,1.559387,1.559387,1.559387
2017-01-10,06:00:00,1.559387,1.569133,1.549641,1.549641
2017-01-11,06:00:00,1.549641,1.57888,1.539895,1.569133
2017-01-12,06:00:00,1.559387,1.588626,1.549641,1.569133
2017-01-15,06:00:00,1.559387,1.569133,1.549641,1.559387
2017-01-16,06:00:00,1.559387,1.598372,1.549641,1.598372
2017-01-17,06:00:00,1.57888,1.588626,1.559387,1.559387
2017-01-18,06:00:00,1.569133,1.588626,1.569133,1.588626
2017-01-19,06:00:00,1.588626,1.588626,1.530149,1.569133
2017-01-22,06:00:00,1.569133,1.598372,1.539895,1.588626
2017-01-23,06:00:00,1.559387,1.608118,1.549641,1.559387
2017-01-24,06:00:00,1.57888,1.676341,1.57888,1.647103
2017-01-25,06:00:00,1.647103,1.686087,1.559387,1.559387
2017-01-26,06:00:00,1.598372,1.608118,1.559387,1.559387
2017-01-29,06:00:00,1.598372,1.617864,1.559387,1.559387
2017-01-30,06:00:00,1.588626,1.588626,1.569133,1.569133
2017-01-31,06:00:00,1.569133,1.588626,1.549641,1.588626
2017-02-01,06:00:00,1.569133,1.598372,1.539895,1.559387
2017-02-02,06:00:00,1.569133,1.598372,1.559387,1.598372
2017-02-05,06:00:00,1.57888,1.57888,1.569133,1.569133
2017-02-06,06:00:00,1.569133,1.598372,1.569133,1.588626
2017-02-07,06:00:00,1.598372,1.608118,1.559387,1.588626
2017-02-08,06:00:00,1.598372,1.598372,1.569133,1.598372
2017-02-09,06:00:00,1.608118,1.647103,1.559387,1.608118
2017-02-12,06:00:00,1.617864,1.62761,1.598372,1.617864
2017-02-13,06:00:00,1.598372,1.598372,1.549641,1.559387
2017-02-14,06:00:00,1.549641,1.588626,1.539895,1.539895
2017-02-15,06:00:00,1.530149,1.559387,1.520402,1.559387
2017-02-16,06:00:00,1.549641,1.569133,1.549641,1.559387
2017-02-19,06:00:00,1.57888,1.57888,1.491164,1.559387
2017-02-20,06:00:00,1.510656,1.539895,1.510656,1.539895
2017-02-21,06:00:00,1.549641,1.549641,1.432687,1.539895
2017-02-22,06:00:00,1.452179,1.559387,1.452179,1.549641
2017-02-23,06:00:00,1.481418,1.539895,1.471672,1.530149
2017-02-26,06:00:00,1.491164,1.520402,1.491164,1.491164
2017-02-27,06:00:00,1.491164,1.491164,1.491164,1.491164
2017-02-28,06:00:00,1.491164,1.491164,1.491164,1.491164
2017-03-01,06:00:00,1.510656,1.510656,1.491164,1.491164
2017-03-02,06:00:00,1.383956,1.491164,1.383956,1.461925
2017-03-05,06:00:00,1.50091,1.50091,1.383956,1.461925
2017-03-06,06:00:00,1.491164,1.491164,1.413195,1.471672
2017-03-07,06:00:00,1.461925,1.461925,1.461925,1.461925
2017-03-08,06:00:00,1.383956,1.461925,1.383956,1.461925
2017-03-09,06:00:00,1.344971,1.432687,1.344971,1.432687
2017-03-12,06:00:00,1.364464,1.432687,1.364464,1.432687
2017-03-13,06:00:00,1.393702,1.413195,1.383956,1.413195
2017-03-14,06:00:00,1.403449,1.422941,1.393702,1.413195
2017-03-15,06:00:00,1.403449,1.461925,1.403449,1.461925
2017-03-16,06:00:00,1.461925,1.50091,1.413195,1.413195
2017-03-19,06:00:00,1.471672,1.481418,1.413195,1.442433
2017-03-20,06:00:00,1.422941,1.422941,1.393702,1.393702
2017-03-21,06:00:00,1.403449,1.413195,1.393702,1.413195
2017-03-22,06:00:00,1.393702,1.432687,1.393702,1.432687
2017-03-23,06:00:00,1.432687,1.432687,1.432687,1.432687
2017-03-26,06:00:00,1.383956,1.383956,1.383956,1.383956
2017-03-27,06:00:00,1.383956,1.393702,1.267002,1.393702
2017-03-28,06:00:00,1.364464,1.413195,1.286495,1.393702
2017-03-29,06:00:00,1.393702,1.393702,1.315733,1.37421
2017-03-30,06:00:00,1.393702,1.393702,1.325479,1.335225
2017-04-02,06:00:00,1.325479,1.432687,1.325479,1.413195
2017-04-03,06:00:00,1.432687,1.481418,1.403449,1.461925
2017-04-04,06:00:00,1.491164,1.510656,1.461925,1.510656
2017-04-05,06:00:00,1.481418,1.491164,1.471672,1.471672
2017-04-06,06:00:00,1.471672,1.481418,1.471672,1.481418
2017-04-09,06:00:00,1.461925,1.461925,1.432687,1.432687
2017-04-10,06:00:00,1.432687,1.461925,1.432687,1.432687
2017-04-11,06:00:00,1.432687,1.432687,1.403449,1.432687
2017-04-12,06:00:00,1.442433,1.452179,1.432687,1.442433
2017-04-13,06:00:00,1.461925,1.461925,1.393702,1.393702
2017-04-16,06:00:00,1.393702,1.432687,1.315733,1.393702
2017-04-17,06:00:00,1.37421,1.403449,1.364464,1.403449
2017-04-18,06:00:00,1.403449,1.403449,1.403449,1.403449
2017-04-19,06:00:00,1.422941,1.422941,1.296241,1.413195
2017-04-20,06:00:00,1.354718,1.413195,1.335225,1.413195
2017-04-24,06:00:00,1.364464,1.37421,1.315733,1.37421
2017-04-25,06:00:00,1.325479,1.354718,1.237764,1.237764
2017-04-26,06:00:00,1.267002,1.286495,1.267002,1.267002
2017-04-27,06:00:00,1.267002,1.286495,1.267002,1.286495
2017-04-30,06:00:00,1.237764,1.315733,1.237764,1.267002
2017-05-01,06:00:00,1.267002,1.315733,1.24751,1.315733
2017-05-02,06:00:00,1.315733,1.413195,1.315733,1.37421
2017-05-03,06:00:00,1.354718,1.403449,1.354718,1.393702
2017-05-04,06:00:00,1.403449,1.403449,1.364464,1.403449
2017-05-07,06:00:00,1.344971,1.432687,1.344971,1.354718
2017-05-08,06:00:00,1.403449,1.403449,1.325479,1.325479
2017-05-09,06:00:00,1.315733,1.315733,1.315733,1.315733
2017-05-10,06:00:00,1.393702,1.422941,1.364464,1.364464
2017-05-11,06:00:00,1.403449,1.403449,1.364464,1.364464
2017-05-14,06:00:00,1.315733,1.393702,1.315733,1.335225
2017-05-15,06:00:00,1.325479,1.325479,1.315733,1.315733
2017-05-16,06:00:00,1.315733,1.315733,1.305987,1.305987
2017-05-17,06:00:00,1.296241,1.305987,1.286495,1.296241
2017-05-18,06:00:00,1.305987,1.37421,1.305987,1.364464
2017-05-21,06:00:00,1.37421,1.413195,1.37421,1.403449
2017-05-22,06:00:00,1.422941,1.50091,1.422941,1.481418
2017-05-23,06:00:00,1.481418,1.510656,1.452179,1.461925
2017-05-24,06:00:00,1.461925,1.481418,1.452179,1.461925
2017-05-25,06:00:00,1.461925,1.481418,1.452179,1.452179
2017-05-28,06:00:00,1.461925,1.461925,1.452179,1.452179
2017-05-29,06:00:00,1.471672,1.520402,1.461925,1.491164
2017-05-30,06:00:00,1.491164,1.491164,1.471672,1.491164
2017-05-31,06:00:00,1.471672,1.481418,1.461925,1.481418
2017-06-01,06:00:00,1.481418,1.481418,1.471672,1.471672
2017-06-04,06:00:00,1.50091,1.50091,1.461925,1.481418
2017-06-05,06:00:00,1.452179,1.471672,1.422941,1.471672
2017-06-06,06:00:00,1.461925,1.471672,1.442433,1.471672
2017-06-07,06:00:00,1.461925,1.461925,1.432687,1.432687
2017-06-08,06:00:00,1.442433,1.442433,1.403449,1.432687
2017-06-11,06:00:00,1.442433,1.442433,1.403449,1.403449
2017-06-12,06:00:00,1.403449,1.442433,1.393702,1.393702
2017-06-13,06:00:00,1.413195,1.432687,1.393702,1.393702
2017-06-14,06:00:00,1.383956,1.393702,1.383956,1.393702
2017-06-15,06:00:00,1.383956,1.461925,1.354718,1.461925
2017-06-18,06:00:00,1.442433,1.491164,1.432687,1.432687
2017-06-19,06:00:00,1.432687,1.442433,1.422941,1.422941
2017-06-20,06:00:00,1.413195,1.432687,1.393702,1.413195
2017-06-21,06:00:00,1.413195,1.432687,1.393702,1.403449
2017-06-22,06:00:00,1.432687,1.442433,1.393702,1.422941
2017-06-28,06:00:00,1.413195,1.413195,1.403449,1.403449
2017-06-29,06:00:00,1.413195,1.422941,1.403449,1.403449
2017-07-02,06:00:00,1.393702,1.403449,1.364464,1.383956
2017-07-03,06:00:00,1.383956,1.403449,1.364464,1.403449
2017-07-04,06:00:00,1.364464,1.413195,1.364464,1.383956
2017-07-05,06:00:00,1.383956,1.383956,1.364464,1.383956
2017-07-06,06:00:00,1.413195,1.413195,1.364464,1.413195
2017-07-09,06:00:00,1.393702,1.393702,1.37421,1.37421
2017-07-10,06:00:00,1.364464,1.37421,1.364464,1.37421
2017-07-11,06:00:00,1.393702,1.393702,1.354718,1.383956
2017-07-12,06:00:00,1.364464,1.364464,1.354718,1.354718
2017-07-13,06:00:00,1.354718,1.364464,1.344971,1.344971
2017-07-16,06:00:00,1.335225,1.37421,1.315733,1.354718
2017-07-17,06:00:00,1.344971,1.364464,1.344971,1.364464
2017-07-18,06:00:00,1.354718,1.354718,1.354718,1.354718
2017-07-19,06:00:00,1.344971,1.364464,1.344971,1.364464
2017-07-20,06:00:00,1.344971,1.354718,1.335225,1.344971
2017-07-23,06:00:00,1.344971,1.403449,1.344971,1.364464
2017-07-24,06:00:00,1.354718,1.364464,1.344971,1.364464
2017-07-25,06:00:00,1.364464,1.383956,1.335225,1.364464
2017-07-26,06:00:00,1.354718,1.354718,1.315733,1.335225
2017-07-27,06:00:00,1.335225,1.364464,1.335225,1.364464
2017-07-30,06:00:00,1.344971,1.364464,1.344971,1.364464
2017-07-31,06:00:00,1.315733,1.344971,1.315733,1.315733
2017-08-01,06:00:00,1.335225,1.335225,1.305987,1.315733
2017-08-02,06:00:00,1.305987,1.315733,1.305987,1.305987
2017-08-03,06:00:00,1.305987,1.335225,1.296241,1.335225
2017-08-06,06:00:00,1.315733,1.325479,1.305987,1.325479
2017-08-07,06:00:00,1.305987,1.354718,1.267002,1.267002
2017-08-08,06:00:00,1.305987,1.315733,1.305987,1.315733
2017-08-09,06:00:00,1.305987,1.305987,1.276748,1.276748
2017-08-10,06:00:00,1.286495,1.286495,1.237764,1.267002
2017-08-13,06:00:00,1.276748,1.276748,1.228017,1.237764
2017-08-14,06:00:00,1.237764,1.267002,1.218271,1.267002
2017-08-15,06:00:00,1.267002,1.267002,1.140302,1.24751
2017-08-16,06:00:00,1.237764,1.237764,1.198779,1.237764
2017-08-17,06:00:00,1.228017,1.228017,1.189033,1.228017
2017-08-20,06:00:00,1.218271,1.267002,1.189033,1.267002
2017-08-21,06:00:00,1.237764,1.276748,1.237764,1.267002
2017-08-22,06:00:00,1.257256,1.257256,1.237764,1.24751
2017-08-23,06:00:00,1.24751,1.315733,1.24751,1.315733
2017-08-24,06:00:00,1.296241,1.325479,1.296241,1.325479
2017-08-27,06:00:00,1.315733,1.315733,1.257256,1.267002
2017-08-28,06:00:00,1.24751,1.286495,1.218271,1.228017
2017-08-29,06:00:00,1.24751,1.276748,1.24751,1.267002
2017-08-30,06:00:00,1.257256,1.286495,1.257256,1.267002
2017-09-04,06:00:00,1.24751,1.286495,1.24751,1.286495
2017-09-05,06:00:00,1.257256,1.276748,1.24751,1.24751
2017-09-06,06:00:00,1.257256,1.257256,1.24751,1.24751
2017-09-07,06:00:00,1.24751,1.267002,1.218271,1.24751
2017-09-10,06:00:00,1.24751,1.276748,1.228017,1.276748
2017-09-11,06:00:00,1.276748,1.315733,1.276748,1.286495
2017-09-12,06:00:00,1.267002,1.286495,1.257256,1.267002
2017-09-13,06:00:00,1.267002,1.267002,1.257256,1.257256
2017-09-14,06:00:00,1.276748,1.276748,1.24751,1.24751
2017-09-17,06:00:00,1.257256,1.257256,1.228017,1.228017
2017-09-18,06:00:00,1.237764,1.24751,1.237764,1.237764
2017-09-19,06:00:00,1.237764,1.237764,1.228017,1.237764
2017-09-20,06:00:00,1.237764,1.237764,1.208525,1.228017
2017-09-24,06:00:00,1.198779,1.228017,1.189033,1.228017
2017-09-25,06:00:00,1.198779,1.24751,1.198779,1.24751
2017-09-26,06:00:00,1.218271,1.218271,1.198779,1.198779
2017-09-27,06:00:00,1.208525,1.228017,1.208525,1.218271
2017-09-28,06:00:00,1.208525,1.208525,1.208525,1.208525
2017-10-01,06:00:00,1.218271,1.218271,1.208525,1.208525
2017-10-02,06:00:00,1.208525,1.208525,1.179287,1.189033
2017-10-03,06:00:00,1.198779,1.267002,1.198779,1.267002
2017-10-04,06:00:00,1.24751,1.315733,1.24751,1.286495
2017-10-05,06:00:00,1.276748,1.276748,1.257256,1.267002
2017-10-08,06:00:00,1.267002,1.305987,1.267002,1.286495
2017-10-09,06:00:00,1.286495,1.305987,1.257256,1.286495
2017-10-10,06:00:00,1.305987,1.471672,1.305987,1.461925
2017-10-11,06:00:00,1.452179,1.520402,1.393702,1.393702
2017-10-12,06:00:00,1.403449,1.422941,1.344971,1.37421
2017-10-15,06:00:00,1.364464,1.461925,1.364464,1.364464
2017-10-16,06:00:00,1.37421,1.393702,1.335225,1.354718
2017-10-17,06:00:00,1.354718,1.37421,1.335225,1.364464
2017-10-18,06:00:00,1.364464,1.364464,1.344971,1.354718
2017-10-19,06:00:00,1.354718,1.422941,1.344971,1.393702
2017-10-22,06:00:00,1.37421,1.403449,1.364464,1.364464
2017-10-23,06:00:00,1.364464,1.393702,1.364464,1.37421
2017-10-24,06:00:00,1.383956,1.50091,1.364464,1.491164
2017-10-25,06:00:00,1.481418,1.481418,1.432687,1.461925
2017-10-26,06:00:00,1.452179,1.520402,1.422941,1.452179
2017-10-29,06:00:00,1.471672,1.50091,1.452179,1.452179
2017-10-30,06:00:00,1.461925,1.461925,1.432687,1.442433
2017-10-31,06:00:00,1.461925,1.461925,1.432687,1.452179
2017-11-01,06:00:00,1.442433,1.442433,1.413195,1.422941
2017-11-02,06:00:00,1.442433,1.481418,1.432687,1.432687
2017-11-05,06:00:00,1.432687,1.432687,1.403449,1.422941
2017-11-06,06:00:00,1.432687,1.432687,1.383956,1.393702
2017-11-07,06:00:00,1.393702,1.403449,1.364464,1.403449
2017-11-08,06:00:00,1.354718,1.413195,1.305987,1.344971
2017-11-09,06:00:00,1.335225,1.37421,1.335225,1.344971
2017-11-12,06:00:00,1.37421,1.383956,1.344971,1.344971
2017-11-13,06:00:00,1.37421,1.37421,1.335225,1.354718
2017-11-14,06:00:00,1.37421,1.432687,1.37421,1.37421
2017-11-15,06:00:00,1.403449,1.422941,1.37421,1.383956
2017-11-16,06:00:00,1.383956,1.413195,1.364464,1.37421
2017-11-19,06:00:00,1.37421,1.422941,1.37421,1.393702
2017-11-20,06:00:00,1.393702,1.393702,1.364464,1.393702
2017-11-21,06:00:00,1.37421,1.37421,1.344971,1.344971
2017-11-22,06:00:00,1.364464,1.393702,1.344971,1.383956
2017-11-23,06:00:00,1.383956,1.403449,1.354718,1.364464
2017-11-26,06:00:00,1.37421,1.37421,1.354718,1.364464
2017-11-27,06:00:00,1.37421,1.37421,1.344971,1.344971
2017-11-28,06:00:00,1.37421,1.383956,1.354718,1.354718
2017-11-29,06:00:00,1.354718,1.354718,1.354718,1.354718
2017-12-04,06:00:00,1.364464,1.364464,1.344971,1.364464
2017-12-05,06:00:00,1.354718,1.354718,1.344971,1.344971
2017-12-06,06:00:00,1.354718,1.354718,1.335225,1.335225
2017-12-07,06:00:00,1.354718,1.354718,1.305987,1.325479
2017-12-10,06:00:00,1.335225,1.335225,1.296241,1.305987
2017-12-11,06:00:00,1.315733,1.315733,1.267002,1.276748
2017-12-12,06:00:00,1.296241,1.325479,1.286495,1.325479
2017-12-13,06:00:00,1.305987,1.335225,1.296241,1.296241
2017-12-14,06:00:00,1.305987,1.315733,1.286495,1.315733
2017-12-17,06:00:00,1.325479,1.325479,1.315733,1.315733
2017-12-18,06:00:00,1.305987,1.325479,1.286495,1.286495
2017-12-19,06:00:00,1.267002,1.315733,1.267002,1.305987
2017-12-20,06:00:00,1.24751,1.276748,1.24751,1.276748
2017-12-21,06:00:00,1.267002,1.286495,1.24751,1.276748
2017-12-24,06:00:00,1.276748,1.305987,1.267002,1.267002
2017-12-26,06:00:00,1.296241,1.305987,1.24751,1.24751
2017-12-27,06:00:00,1.237764,1.335225,1.237764,1.267002
2017-12-28,06:00:00,1.286495,1.286495,1.257256,1.267002
2018-01-03,06:00:00,1.237764,1.276748,1.218271,1.228017
2018-01-04,06:00:00,1.237764,1.237764,1.198779,1.208525
2018-01-07,06:00:00,1.218271,1.237764,1.189033,1.208525
2018-01-08,06:00:00,1.228017,1.228017,1.16954,1.16954
2018-01-09,06:00:00,1.16954,1.16954,1.150048,1.150048
2018-01-10,06:00:00,1.140302,1.198779,1.140302,1.16954
2018-01-11,06:00:00,1.198779,1.198779,1.179287,1.189033
2018-01-14,06:00:00,1.189033,1.189033,1.150048,1.16954
2018-01-15,06:00:00,1.140302,1.140302,1.052586,1.052586
2018-01-16,06:00:00,1.052586,1.130556,1.033094,1.101317
2018-01-17,06:00:00,1.101317,1.12081,1.052586,1.081825
2018-01-18,06:00:00,1.091571,1.101317,1.052586,1.062333
2018-01-21,06:00:00,1.072079,1.072079,1.052586,1.052586
2018-01-22,06:00:00,1.04284,1.052586,1.003856,1.04284
2018-01-23,06:00:00,1.04284,1.091571,1.013602,1.052586
2018-01-24,06:00:00,1.052586,1.052586,1.033094,1.033094
2018-01-25,06:00:00,1.052586,1.062333,1.023348,1.04284
2018-01-28,06:00:00,1.033094,1.062333,1.023348,1.023348
2018-01-29,06:00:00,1.023348,1.023348,1.013602,1.013602
2018-01-30,06:00:00,1.023348,1.04284,1.003856,1.033094
2018-01-31,06:00:00,1.05,1.06,1.01,1.01
2018-02-01,06:00:00,1.03,1.09,1.0,1.09
2018-02-04,06:00:00,1.09,1.1,1.04,1.04
2018-02-05,06:00:00,1.04,1.04,1.0,1.01
2018-02-06,06:00:00,0.97,1.03,0.91,1.02
2018-02-07,06:00:00,1.04,1.05,1.02,1.05
2018-02-08,06:00:00,1.04,1.07,1.02,1.05
2018-02-11,06:00:00,1.04,1.04,1.02,1.02
2018-02-12,06:00:00,1.03,1.03,1.02,1.03
2018-02-13,06:00:00,1.02,1.03,1.02,1.02
2018-02-14,06:00:00,1.03,1.03,1.02,1.03
2018-02-15,06:00:00,1.02,1.06,1.01,1.02
2018-02-18,06:00:00,1.03,1.03,1.0,1.01
2018-02-19,06:00:00,1.02,1.08,1.02,1.04
2018-02-20,06:00:00,1.06,1.09,1.04,1.07
2018-02-21,06:00:00,1.09,1.09,1.06,1.07
2018-02-22,06:00:00,1.07,1.11,1.07,1.11
2018-02-25,06:00:00,1.12,1.13,1.08,1.09
2018-02-26,06:00:00,1.08,1.1,1.06,1.08
2018-02-27,06:00:00,1.09,1.1,1.08,1.09
2018-02-28,06:00:00,1.09,1.1,1.08,1.1
2018-03-01,06:00:00,1.09,1.09,1.08,1.08
2018-03-04,06:00:00,1.07,1.1,1.07,1.09
2018-03-05,06:00:00,1.08,1.08,1.06,1.08
2018-03-06,06:00:00,1.08,1.08,1.08,1.08
2018-03-07,06:00:00,1.07,1.08,1.07,1.08
2018-03-08,06:00:00,1.07,1.08,1.07,1.07
2018-03-11,06:00:00,1.08,1.1,1.07,1.07
2018-03-12,06:00:00,1.08,1.08,1.07,1.07
2018-03-13,06:00:00,1.07,1.07,1.03,1.04
2018-03-14,06:00:00,1.04,1.04,1.04,1.04
2018-03-15,06:00:00,1.03,1.04,1.03,1.03
2018-03-18,06:00:00,1.03,1.05,1.03,1.03
2018-03-19,06:00:00,1.04,1.06,1.04,1.04
2018-03-20,06:00:00,1.04,1.04,1.03,1.04
2018-03-21,06:00:00,1.04,1.04,1.03,1.03
2018-03-22,06:00:00,1.05,1.06,1.03,1.03
2018-03-25,06:00:00,1.03,1.03,1.03,1.03
2018-03-26,06:00:00,1.03,1.03,1.03,1.03
2018-03-27,06:00:00,1.03,1.03,1.0,1.01
2018-03-28,06:00:00,1.01,1.02,1.0,1.02
2018-03-29,06:00:00,1.03,1.07,1.02,1.03
2018-04-01,06:00:00,1.04,1.04,1.02,1.03
2018-04-02,06:00:00,1.03,1.03,1.02,1.02
2018-04-03,06:00:00,1.03,1.03,1.02,1.02
2018-04-04,06:00:00,1.03,1.05,1.03,1.03
2018-04-05,06:00:00,1.03,1.03,1.03,1.03
2018-04-08,06:00:00,1.03,1.03,1.02,1.02
2018-04-09,06:00:00,1.02,1.03,1.02,1.02
2018-04-10,06:00:00,1.03,1.03,1.02,1.03
2018-04-11,06:00:00,1.03,1.04,1.02,1.04
2018-04-12,06:00:00,1.04,1.04,1.02,1.02
2018-04-15,06:00:00,1.04,1.04,1.02,1.03
2018-04-16,06:00:00,1.05,1.05,1.04,1.04
2018-04-17,06:00:00,1.04,1.04,1.03,1.04
2018-04-18,06:00:00,1.04,1.05,1.04,1.05
2018-04-19,06:00:00,1.05,1.05,1.04,1.04
2018-04-22,06:00:00,1.04,1.04,1.04,1.04
2018-04-23,06:00:00,1.04,1.05,1.04,1.04
2018-04-24,06:00:00,1.05,1.08,1.04,1.04
2018-04-25,06:00:00,1.05,1.06,1.04,1.06
2018-04-26,06:00:00,1.05,1.06,1.03,1.05
2018-04-29,06:00:00,1.04,1.04,1.03,1.04
2018-04-30,06:00:00,1.03,1.04,1.03,1.04
2018-05-01,06:00:00,1.04,1.04,1.03,1.04
2018-05-02,06:00:00,1.03,1.03,1.02,1.03
2018-05-03,06:00:00,1.02,1.04,1.02,1.04
2018-05-06,06:00:00,1.02,1.04,1.01,1.04
2018-05-07,06:00:00,1.04,1.04,1.01,1.03
2018-05-08,06:00:00,1.02,1.02,1.0,1.02
2018-05-09,06:00:00,1.01,1.01,1.01,1.01
2018-05-10,06:00:00,1.0,1.02,1.0,1.02
2018-05-13,06:00:00,1.0,1.03,1.0,1.03
2018-05-14,06:00:00,1.0,1.01,1.0,1.01
2018-05-15,06:00:00,1.01,1.02,1.01,1.02
2018-05-16,06:00:00,1.01,1.02,1.01,1.02
2018-05-17,06:00:00,1.01,1.01,1.01,1.01
2018-05-20,06:00:00,1.01,1.02,1.01,1.01
2018-05-21,06:00:00,1.01,1.02,1.01,1.02
