Date,Time,open,high,low,close
2016-11-14,06:00:00,2.79,2.79,2.79,2.79
2016-11-15,06:00:00,2.7,2.7,2.65,2.65
2016-11-16,06:00:00,2.77,2.78,2.77,2.78
2016-11-17,06:00:00,2.68,2.68,2.68,2.68
2016-11-20,06:00:00,2.63,2.64,2.62,2.64
2016-11-21,06:00:00,2.64,2.68,2.64,2.68
2016-11-22,06:00:00,2.63,2.63,2.63,2.63
2016-11-23,06:00:00,2.62,2.62,2.62,2.62
2016-11-24,06:00:00,2.62,2.62,2.58,2.58
2016-11-27,06:00:00,2.58,2.58,2.58,2.58
2016-11-28,06:00:00,2.59,2.59,2.59,2.59
2016-11-29,06:00:00,2.46,2.57,2.4,2.57
2016-11-30,06:00:00,2.49,2.54,2.49,2.54
2016-12-04,06:00:00,2.48,2.48,2.48,2.48
2016-12-05,06:00:00,2.48,2.51,2.37,2.41
2016-12-06,06:00:00,2.36,2.52,2.35,2.52
2016-12-07,06:00:00,2.42,2.49,2.42,2.43
2016-12-08,06:00:00,2.5,2.5,2.38,2.38
2016-12-12,06:00:00,2.48,2.48,2.48,2.48
2016-12-13,06:00:00,2.4,2.4,2.4,2.4
2016-12-14,06:00:00,2.33,2.46,2.3,2.37
2016-12-15,06:00:00,2.4,2.42,2.4,2.42
2016-12-18,06:00:00,2.45,2.5,2.41,2.42
2016-12-19,06:00:00,2.47,2.65,2.45,2.58
2016-12-20,06:00:00,2.58,2.58,2.58,2.58
2016-12-21,06:00:00,2.6,2.6,2.55,2.55
2016-12-22,06:00:00,2.45,2.59,2.45,2.59
2016-12-25,06:00:00,2.59,2.59,2.59,2.59
2016-12-27,06:00:00,2.65,2.65,2.59,2.64
2016-12-28,06:00:00,2.64,2.64,2.4,2.62
2016-12-29,06:00:00,2.54,2.62,2.54,2.54
2017-01-03,06:00:00,2.53,2.58,2.35,2.37
2017-01-04,06:00:00,2.35,2.44,2.3,2.3
2017-01-05,06:00:00,2.25,2.4,2.25,2.4
2017-01-08,06:00:00,2.42,2.52,2.34,2.4
2017-01-09,06:00:00,2.4,2.4,2.38,2.39
2017-01-10,06:00:00,2.4,2.4,2.35,2.38
2017-01-11,06:00:00,2.39,2.39,2.39,2.39
2017-01-12,06:00:00,2.42,2.42,2.42,2.42
2017-01-15,06:00:00,2.42,2.42,2.42,2.42
2017-01-16,06:00:00,2.33,2.39,2.33,2.39
2017-01-17,06:00:00,2.34,2.48,2.28,2.38
2017-01-18,06:00:00,2.3,2.38,2.3,2.38
2017-01-19,06:00:00,2.34,2.45,2.33,2.33
2017-01-22,06:00:00,2.35,2.4,2.35,2.4
2017-01-23,06:00:00,2.4,2.4,2.4,2.4
2017-01-24,06:00:00,2.31,2.38,2.3,2.38
2017-01-25,06:00:00,2.38,2.45,2.32,2.38
2017-01-26,06:00:00,2.3,2.35,2.3,2.35
2017-01-29,06:00:00,2.4,2.65,2.4,2.54
2017-01-30,06:00:00,2.55,2.6,2.54,2.54
2017-01-31,06:00:00,2.6,2.65,2.5,2.6
2017-02-01,06:00:00,2.51,2.51,2.51,2.51
2017-02-02,06:00:00,2.59,2.61,2.41,2.61
2017-02-05,06:00:00,2.6,2.65,2.6,2.62
2017-02-06,06:00:00,2.65,2.65,2.5,2.56
2017-02-07,06:00:00,2.52,2.6,2.5,2.6
2017-02-08,06:00:00,2.6,2.61,2.51,2.59
2017-02-09,06:00:00,2.56,2.65,2.5,2.6
2017-02-12,06:00:00,2.51,2.51,2.51,2.51
2017-02-13,06:00:00,2.51,2.51,2.51,2.51
2017-02-14,06:00:00,2.45,2.52,2.39,2.52
2017-02-15,06:00:00,2.45,2.56,2.45,2.56
2017-02-16,06:00:00,2.44,2.53,2.44,2.44
2017-02-19,06:00:00,2.49,2.52,2.49,2.52
2017-02-20,06:00:00,2.37,2.53,2.37,2.53
2017-02-21,06:00:00,2.53,2.53,2.53,2.53
2017-02-22,06:00:00,2.36,2.56,2.36,2.56
2017-02-23,06:00:00,2.41,2.47,2.4,2.47
2017-02-26,06:00:00,2.5,2.56,2.44,2.47
2017-02-27,06:00:00,2.45,2.48,2.4,2.48
2017-02-28,06:00:00,2.4,2.47,2.37,2.37
2017-03-01,06:00:00,2.4,2.4,2.37,2.37
2017-03-02,06:00:00,2.37,2.37,2.37,2.37
2017-03-05,06:00:00,2.37,2.4,2.37,2.4
2017-03-06,06:00:00,2.26,2.39,2.26,2.39
2017-03-07,06:00:00,2.39,2.4,2.35,2.35
2017-03-08,06:00:00,2.35,2.35,2.35,2.35
2017-03-09,06:00:00,2.26,2.35,2.2,2.35
2017-03-12,06:00:00,2.35,2.38,2.19,2.38
2017-03-13,06:00:00,2.27,2.35,2.27,2.35
2017-03-14,06:00:00,2.35,2.35,2.35,2.35
2017-03-15,06:00:00,2.34,2.35,2.34,2.35
2017-03-16,06:00:00,2.3,2.35,2.3,2.35
2017-03-19,06:00:00,2.34,2.34,2.34,2.34
2017-03-20,06:00:00,2.34,2.34,2.34,2.34
2017-03-21,06:00:00,2.35,2.35,2.3,2.35
2017-03-22,06:00:00,2.35,2.35,2.35,2.35
2017-03-23,06:00:00,2.35,2.35,2.35,2.35
2017-03-26,06:00:00,2.2,2.32,2.2,2.32
2017-03-27,06:00:00,2.33,2.33,2.2,2.31
2017-03-28,06:00:00,2.31,2.31,2.31,2.31
2017-03-29,06:00:00,2.31,2.31,2.31,2.31
2017-03-30,06:00:00,2.31,2.31,2.31,2.31
2017-04-02,06:00:00,2.3,2.4,2.3,2.34
2017-04-03,06:00:00,2.3,2.39,2.3,2.39
2017-04-04,06:00:00,2.39,2.39,2.39,2.39
2017-04-05,06:00:00,2.39,2.39,2.39,2.39
2017-04-06,06:00:00,2.37,2.39,2.37,2.39
2017-04-09,06:00:00,2.42,2.42,2.42,2.42
2017-04-10,06:00:00,2.4,2.42,2.27,2.27
2017-04-11,06:00:00,2.3,2.41,2.3,2.41
2017-04-12,06:00:00,2.41,2.41,2.41,2.41
2017-04-13,06:00:00,2.41,2.41,2.41,2.41
2017-04-16,06:00:00,2.41,2.41,2.41,2.41
2017-04-17,06:00:00,2.41,2.41,2.41,2.41
2017-04-18,06:00:00,2.26,2.39,2.26,2.39
2017-04-19,06:00:00,2.41,2.42,2.3,2.36
2017-04-20,06:00:00,2.24,2.36,2.24,2.36
2017-04-24,06:00:00,2.36,2.36,2.36,2.36
2017-04-25,06:00:00,2.24,2.34,2.24,2.28
2017-04-26,06:00:00,2.33,2.34,2.31,2.31
2017-04-27,06:00:00,2.4,2.41,2.34,2.34
2017-04-30,06:00:00,2.34,2.39,2.34,2.39
2017-05-01,06:00:00,2.39,2.39,2.39,2.39
2017-05-02,06:00:00,2.39,2.39,2.39,2.39
2017-05-03,06:00:00,2.37,2.4,2.37,2.4
2017-05-04,06:00:00,2.2,2.39,2.2,2.39
2017-05-07,06:00:00,2.39,2.39,2.39,2.39
2017-05-08,06:00:00,2.24,2.34,2.23,2.34
2017-05-09,06:00:00,2.34,2.34,2.34,2.34
2017-05-10,06:00:00,2.38,2.38,2.38,2.38
2017-05-11,06:00:00,2.23,2.37,2.23,2.37
2017-05-14,06:00:00,2.21,2.21,2.21,2.21
2017-05-15,06:00:00,2.33,2.33,2.33,2.33
2017-05-16,06:00:00,2.33,2.33,2.33,2.33
2017-05-17,06:00:00,2.18,2.18,2.18,2.18
2017-05-18,06:00:00,2.27,2.27,2.18,2.26
2017-05-21,06:00:00,2.36,2.36,2.17,2.31
2017-05-22,06:00:00,2.13,2.23,2.13,2.23
2017-05-23,06:00:00,2.23,2.23,2.23,2.23
2017-05-24,06:00:00,2.31,2.31,2.06,2.26
2017-05-25,06:00:00,2.26,2.26,2.26,2.26
2017-05-28,06:00:00,2.26,2.26,2.26,2.26
2017-05-29,06:00:00,2.26,2.26,2.26,2.26
2017-05-30,06:00:00,2.38,2.38,2.37,2.37
2017-05-31,06:00:00,2.37,2.37,2.37,2.37
2017-06-01,06:00:00,2.37,2.37,2.37,2.37
2017-06-04,06:00:00,2.37,2.39,2.2,2.35
2017-06-05,06:00:00,2.35,2.35,2.35,2.35
2017-06-06,06:00:00,2.18,2.29,2.17,2.29
2017-06-07,06:00:00,2.29,2.29,2.29,2.29
2017-06-08,06:00:00,2.16,2.29,2.16,2.29
2017-06-11,06:00:00,2.25,2.34,2.25,2.32
2017-06-12,06:00:00,2.32,2.34,2.32,2.32
2017-06-13,06:00:00,2.35,2.5,2.35,2.35
2017-06-14,06:00:00,2.3,2.3,2.3,2.3
2017-06-15,06:00:00,2.39,2.39,2.25,2.38
2017-06-18,06:00:00,2.23,2.23,2.22,2.22
2017-06-19,06:00:00,2.38,2.38,2.38,2.38
2017-06-20,06:00:00,2.22,2.29,2.21,2.29
2017-06-21,06:00:00,2.29,2.29,2.29,2.29
2017-06-22,06:00:00,2.08,2.3,2.08,2.3
2017-06-28,06:00:00,2.3,2.3,2.3,2.3
2017-06-29,06:00:00,2.3,2.3,2.3,2.3
2017-07-02,06:00:00,2.3,2.3,2.3,2.3
2017-07-03,06:00:00,2.3,2.3,2.3,2.3
2017-07-04,06:00:00,2.13,2.28,2.13,2.24
2017-07-05,06:00:00,2.14,2.26,2.14,2.26
2017-07-06,06:00:00,2.26,2.26,2.26,2.26
2017-07-09,06:00:00,2.26,2.26,2.26,2.26
2017-07-10,06:00:00,2.26,2.26,2.26,2.26
2017-07-11,06:00:00,2.26,2.26,2.26,2.26
2017-07-12,06:00:00,2.14,2.28,2.14,2.28
2017-07-13,06:00:00,2.28,2.28,2.28,2.28
2017-07-16,06:00:00,2.28,2.28,2.28,2.28
2017-07-17,06:00:00,2.28,2.28,2.28,2.28
2017-07-18,06:00:00,2.28,2.28,2.28,2.28
2017-07-19,06:00:00,2.28,2.28,2.28,2.28
2017-07-20,06:00:00,2.28,2.28,2.28,2.28
2017-07-23,06:00:00,2.13,2.38,2.13,2.38
2017-07-24,06:00:00,2.38,2.38,2.38,2.38
2017-07-25,06:00:00,2.38,2.38,2.38,2.38
2017-07-26,06:00:00,2.38,2.38,2.38,2.38
2017-07-27,06:00:00,2.26,2.35,2.26,2.35
2017-07-30,06:00:00,2.35,2.35,2.35,2.35
2017-07-31,06:00:00,2.35,2.35,2.35,2.35
2017-08-01,06:00:00,2.14,2.32,2.14,2.32
2017-08-02,06:00:00,2.32,2.32,2.32,2.32
2017-08-03,06:00:00,2.32,2.32,2.32,2.32
2017-08-06,06:00:00,2.32,2.32,2.32,2.32
2017-08-07,06:00:00,2.32,2.32,2.32,2.32
2017-08-08,06:00:00,2.32,2.32,2.32,2.32
2017-08-09,06:00:00,2.32,2.32,2.32,2.32
2017-08-10,06:00:00,2.11,2.11,2.11,2.11
2017-08-13,06:00:00,1.93,2.24,1.93,2.01
2017-08-14,06:00:00,2.19,2.19,2.19,2.19
2017-08-15,06:00:00,2.19,2.19,2.19,2.19
2017-08-16,06:00:00,2.0,2.18,2.0,2.18
2017-08-17,06:00:00,2.0,2.08,1.97,2.07
2017-08-20,06:00:00,2.07,2.07,2.07,2.07
2017-08-21,06:00:00,2.07,2.07,2.07,2.07
2017-08-22,06:00:00,2.14,2.14,2.06,2.14
2017-08-23,06:00:00,2.13,2.13,2.13,2.13
2017-08-24,06:00:00,2.01,2.09,2.01,2.09
2017-08-27,06:00:00,2.09,2.09,2.09,2.09
2017-08-28,06:00:00,1.98,2.06,1.98,2.06
2017-08-29,06:00:00,2.07,2.11,1.97,2.08
2017-08-30,06:00:00,2.08,2.08,2.08,2.08
2017-09-04,06:00:00,2.08,2.08,2.08,2.08
2017-09-05,06:00:00,2.08,2.08,2.08,2.08
2017-09-06,06:00:00,1.98,2.06,1.97,2.06
2017-09-07,06:00:00,2.06,2.06,2.06,2.06
2017-09-10,06:00:00,2.06,2.06,2.06,2.06
2017-09-11,06:00:00,2.06,2.07,2.06,2.07
2017-09-12,06:00:00,2.07,2.07,2.07,2.07
2017-09-13,06:00:00,2.07,2.07,2.07,2.07
2017-09-14,06:00:00,1.97,2.05,1.97,1.98
2017-09-17,06:00:00,2.09,2.1,2.05,2.05
2017-09-18,06:00:00,1.96,1.96,1.9,1.93
2017-09-19,06:00:00,1.94,1.97,1.86,1.94
2017-09-20,06:00:00,1.94,1.94,1.94,1.94
2017-09-24,06:00:00,1.95,2.03,1.95,2.03
2017-09-25,06:00:00,2.03,2.03,2.03,2.03
2017-09-26,06:00:00,1.98,2.04,1.98,2.04
2017-09-27,06:00:00,2.04,2.04,2.04,2.04
2017-09-28,06:00:00,2.05,2.06,1.91,1.91
2017-10-01,06:00:00,2.09,2.09,2.09,2.09
2017-10-02,06:00:00,2.09,2.09,2.09,2.09
2017-10-03,06:00:00,2.09,2.09,2.09,2.09
2017-10-04,06:00:00,1.95,1.97,1.95,1.97
2017-10-05,06:00:00,2.02,2.03,1.97,1.97
2017-10-08,06:00:00,2.0,2.02,1.94,1.94
2017-10-09,06:00:00,1.94,1.94,1.94,1.94
2017-10-10,06:00:00,1.99,1.99,1.9,1.9
2017-10-11,06:00:00,1.98,1.98,1.98,1.98
2017-10-12,06:00:00,1.91,1.97,1.91,1.97
2017-10-15,06:00:00,1.97,1.97,1.97,1.97
2017-10-16,06:00:00,1.97,1.97,1.97,1.97
2017-10-17,06:00:00,1.97,1.97,1.97,1.97
2017-10-18,06:00:00,1.91,1.93,1.91,1.93
2017-10-19,06:00:00,1.95,1.95,1.9,1.9
2017-10-22,06:00:00,1.9,1.9,1.9,1.9
2017-10-23,06:00:00,1.98,1.98,1.98,1.98
2017-10-24,06:00:00,1.98,1.98,1.98,1.98
2017-10-25,06:00:00,1.86,1.98,1.86,1.98
2017-10-26,06:00:00,1.98,1.98,1.98,1.98
2017-10-29,06:00:00,1.98,1.98,1.98,1.98
2017-10-30,06:00:00,1.87,1.93,1.87,1.93
2017-10-31,06:00:00,1.86,1.86,1.86,1.86
2017-11-01,06:00:00,1.86,1.86,1.86,1.86
2017-11-02,06:00:00,1.86,1.86,1.86,1.86
2017-11-05,06:00:00,1.86,2.07,1.85,2.04
2017-11-06,06:00:00,2.05,2.05,1.95,2.04
2017-11-07,06:00:00,1.95,2.02,1.95,2.02
2017-11-08,06:00:00,1.9,2.03,1.9,2.0
2017-11-09,06:00:00,2.0,2.0,2.0,2.0
2017-11-12,06:00:00,2.0,2.0,1.85,1.93
2017-11-13,06:00:00,1.91,1.91,1.91,1.91
2017-11-14,06:00:00,2.01,2.01,1.86,1.96
2017-11-15,06:00:00,2.01,2.01,2.01,2.01
2017-11-16,06:00:00,1.9,2.01,1.9,2.01
2017-11-19,06:00:00,2.0,2.01,2.0,2.01
2017-11-20,06:00:00,2.01,2.01,2.01,2.01
2017-11-21,06:00:00,2.01,2.01,2.01,2.01
2017-11-22,06:00:00,2.01,2.01,2.01,2.01
2017-11-23,06:00:00,2.01,2.01,2.01,2.01
2017-11-26,06:00:00,2.01,2.01,2.01,2.01
2017-11-27,06:00:00,2.01,2.01,2.01,2.01
2017-11-28,06:00:00,2.01,2.01,2.01,2.01
2017-11-29,06:00:00,1.86,2.01,1.86,2.01
2017-12-04,06:00:00,1.82,1.98,1.82,1.98
2017-12-05,06:00:00,1.98,1.98,1.98,1.98
2017-12-06,06:00:00,1.98,2.01,1.98,2.01
2017-12-07,06:00:00,2.01,2.01,2.01,2.01
2017-12-10,06:00:00,2.02,2.02,2.02,2.02
2017-12-11,06:00:00,1.85,2.02,1.85,2.02
2017-12-12,06:00:00,2.02,2.02,2.02,2.02
2017-12-13,06:00:00,1.85,2.0,1.85,2.0
2017-12-14,06:00:00,1.86,1.86,1.86,1.86
2017-12-17,06:00:00,2.0,2.0,2.0,2.0
2017-12-18,06:00:00,1.88,1.99,1.88,1.99
2017-12-19,06:00:00,1.99,2.0,1.99,2.0
2017-12-20,06:00:00,2.0,2.0,2.0,2.0
2017-12-21,06:00:00,1.88,2.0,1.88,2.0
2017-12-24,06:00:00,1.87,2.0,1.87,2.0
2017-12-26,06:00:00,1.86,2.0,1.86,2.0
2017-12-27,06:00:00,1.97,2.0,1.97,2.0
2017-12-28,06:00:00,1.97,1.99,1.86,1.99
2018-01-03,06:00:00,1.83,2.05,1.83,2.01
2018-01-04,06:00:00,2.01,2.01,2.01,2.01
2018-01-07,06:00:00,2.01,2.01,2.01,2.01
2018-01-08,06:00:00,1.85,2.0,1.85,2.0
2018-01-09,06:00:00,2.0,2.0,2.0,2.0
2018-01-10,06:00:00,2.0,2.0,2.0,2.0
2018-01-11,06:00:00,2.0,2.0,2.0,2.0
2018-01-14,06:00:00,2.0,2.0,2.0,2.0
2018-01-15,06:00:00,2.0,2.0,2.0,2.0
2018-01-16,06:00:00,2.0,2.0,2.0,2.0
2018-01-17,06:00:00,1.87,1.87,1.87,1.87
2018-01-18,06:00:00,1.85,2.0,1.77,1.93
2018-01-21,06:00:00,1.93,1.93,1.93,1.93
2018-01-22,06:00:00,1.93,1.93,1.93,1.93
2018-01-23,06:00:00,1.92,2.0,1.92,2.0
2018-01-24,06:00:00,1.84,1.86,1.83,1.86
2018-01-25,06:00:00,1.88,1.88,1.88,1.88
2018-01-28,06:00:00,1.94,1.95,1.94,1.95
2018-01-29,06:00:00,1.95,1.95,1.95,1.95
2018-01-30,06:00:00,1.95,1.95,1.95,1.95
2018-01-31,06:00:00,1.95,1.95,1.95,1.95
2018-02-01,06:00:00,1.83,1.83,1.83,1.83
2018-02-04,06:00:00,1.82,1.82,1.82,1.82
2018-02-05,06:00:00,1.85,1.94,1.85,1.94
2018-02-06,06:00:00,1.94,1.94,1.94,1.94
2018-02-07,06:00:00,1.94,1.94,1.94,1.94
2018-02-08,06:00:00,1.84,1.84,1.84,1.84
2018-02-11,06:00:00,1.84,1.84,1.84,1.84
2018-02-12,06:00:00,1.84,1.84,1.84,1.84
2018-02-13,06:00:00,1.69,1.89,1.68,1.89
2018-02-14,06:00:00,1.98,1.98,1.98,1.98
2018-02-15,06:00:00,1.79,1.97,1.79,1.97
2018-02-18,06:00:00,1.97,1.97,1.97,1.97
2018-02-19,06:00:00,1.97,1.97,1.97,1.97
2018-02-20,06:00:00,1.97,1.97,1.97,1.97
2018-02-21,06:00:00,1.97,1.97,1.97,1.97
2018-02-22,06:00:00,1.97,1.97,1.97,1.97
2018-02-25,06:00:00,1.79,1.95,1.79,1.95
2018-02-26,06:00:00,1.95,1.95,1.95,1.95
2018-02-27,06:00:00,1.95,2.0,1.85,1.99
2018-02-28,06:00:00,1.99,1.99,1.99,1.99
2018-03-01,06:00:00,1.99,1.99,1.99,1.99
2018-03-04,06:00:00,1.85,1.85,1.85,1.85
2018-03-05,06:00:00,1.85,1.85,1.85,1.85
2018-03-06,06:00:00,1.95,1.95,1.95,1.95
2018-03-07,06:00:00,1.95,1.95,1.95,1.95
2018-03-08,06:00:00,1.85,1.89,1.85,1.89
2018-03-11,06:00:00,1.89,1.89,1.89,1.89
2018-03-12,06:00:00,1.95,1.95,1.95,1.95
2018-03-13,06:00:00,1.95,1.95,1.95,1.95
2018-03-14,06:00:00,1.95,1.95,1.95,1.95
2018-03-15,06:00:00,1.79,1.95,1.79,1.95
2018-03-18,06:00:00,1.95,1.95,1.95,1.95
2018-03-19,06:00:00,1.95,1.95,1.95,1.95
2018-03-20,06:00:00,1.95,1.95,1.95,1.95
2018-03-21,06:00:00,1.95,1.95,1.95,1.95
2018-03-22,06:00:00,1.95,1.95,1.95,1.95
2018-03-25,06:00:00,1.95,1.95,1.95,1.95
2018-03-26,06:00:00,1.95,1.95,1.95,1.95
2018-03-27,06:00:00,1.76,1.9,1.76,1.9
2018-03-28,06:00:00,1.9,1.9,1.9,1.9
2018-03-29,06:00:00,1.9,1.92,1.9,1.92
2018-04-01,06:00:00,1.92,1.92,1.92,1.92
2018-04-02,06:00:00,1.92,1.92,1.92,1.92
2018-04-03,06:00:00,1.92,1.92,1.92,1.92
2018-04-04,06:00:00,1.92,1.92,1.92,1.92
2018-04-05,06:00:00,1.92,1.92,1.92,1.92
2018-04-08,06:00:00,1.92,1.92,1.92,1.92
2018-04-09,06:00:00,1.92,1.92,1.92,1.92
2018-04-10,06:00:00,1.92,1.92,1.92,1.92
2018-04-11,06:00:00,1.73,1.73,1.73,1.73
2018-04-12,06:00:00,1.88,1.88,1.88,1.88
2018-04-15,06:00:00,1.88,1.88,1.88,1.88
2018-04-16,06:00:00,1.88,1.88,1.88,1.88
2018-04-17,06:00:00,1.88,1.88,1.88,1.88
2018-04-18,06:00:00,1.88,1.88,1.88,1.88
2018-04-19,06:00:00,1.88,1.88,1.88,1.88
2018-04-22,06:00:00,1.88,1.88,1.88,1.88
2018-04-23,06:00:00,1.7,1.7,1.7,1.7
2018-04-24,06:00:00,1.86,1.86,1.53,1.84
2018-04-25,06:00:00,1.84,1.84,1.84,1.84
2018-04-26,06:00:00,1.84,1.84,1.84,1.84
2018-04-29,06:00:00,1.84,1.84,1.84,1.84
2018-04-30,06:00:00,1.84,1.84,1.84,1.84
2018-05-01,06:00:00,1.79,1.89,1.79,1.8
2018-05-02,06:00:00,1.8,1.8,1.8,1.8
2018-05-03,06:00:00,1.63,1.85,1.63,1.85
2018-05-06,06:00:00,1.89,1.89,1.89,1.89
2018-05-07,06:00:00,1.89,1.89,1.89,1.89
2018-05-08,06:00:00,1.89,1.89,1.89,1.89
2018-05-09,06:00:00,1.85,1.85,1.85,1.85
2018-05-10,06:00:00,1.85,1.85,1.85,1.85
2018-05-13,06:00:00,1.85,1.85,1.85,1.85
2018-05-14,06:00:00,1.85,1.85,1.85,1.85
2018-05-15,06:00:00,1.85,1.85,1.85,1.85
2018-05-16,06:00:00,1.85,1.85,1.85,1.85
2018-05-17,06:00:00,1.85,1.85,1.85,1.85
2018-05-20,06:00:00,1.85,1.85,1.85,1.85
2018-05-21,06:00:00,1.85,1.85,1.85,1.85
2018-05-22,06:00:00,1.85,1.85,1.85,1.85
2018-05-23,06:00:00,1.85,1.85,1.85,1.85
2018-05-24,06:00:00,1.85,1.85,1.85,1.85
2018-05-27,06:00:00,1.85,1.85,1.85,1.85
2018-05-28,06:00:00,1.85,1.85,1.85,1.85
2018-05-29,06:00:00,1.85,1.85,1.85,1.85
2018-05-30,06:00:00,1.85,1.85,1.85,1.85
2018-05-31,06:00:00,1.85,1.85,1.85,1.85
2018-06-03,06:00:00,1.85,1.85,1.85,1.85
2018-06-04,06:00:00,1.85,1.85,1.85,1.85
2018-06-05,06:00:00,1.85,1.85,1.85,1.85
2018-06-06,06:00:00,1.85,1.85,1.85,1.85
2018-06-07,06:00:00,1.85,1.85,1.85,1.85
2018-06-10,06:00:00,1.9,2.12,1.85,2.12
2018-06-11,06:00:00,2.12,2.42,2.0,2.0
2018-06-12,06:00:00,2.0,2.08,2.0,2.08
2018-06-13,06:00:00,2.08,2.23,2.06,2.23
2018-06-14,06:00:00,2.29,2.5,2.01,2.01
2018-06-18,06:00:00,1.89,1.89,1.88,1.88
2018-06-19,06:00:00,1.85,1.87,1.85,1.86
2018-06-20,06:00:00,1.81,1.86,1.75,1.77
2018-06-21,06:00:00,1.72,1.83,1.7,1.83
2018-06-24,06:00:00,1.73,1.84,1.73,1.8
2018-06-25,06:00:00,1.8,1.8,1.71,1.71
2018-06-26,06:00:00,1.7,1.8,1.55,1.8
2018-06-27,06:00:00,1.89,1.89,1.89,1.89
2018-06-28,06:00:00,1.94,2.08,1.9,2.08
2018-07-01,06:00:00,2.0,2.19,2.0,2.15
2018-07-02,06:00:00,2.14,2.14,1.96,2.08
2018-07-03,06:00:00,1.96,2.07,1.95,2.07
2018-07-04,06:00:00,2.07,2.07,2.07,2.07
2018-07-05,06:00:00,2.12,2.12,1.96,1.97
2018-07-08,06:00:00,1.97,1.97,1.97,1.97
2018-07-09,06:00:00,1.98,1.99,1.98,1.99
2018-07-10,06:00:00,1.99,2.14,1.9,2.14
2018-07-11,06:00:00,2.0,2.14,1.93,2.03
2018-07-12,06:00:00,1.93,2.05,1.93,2.04
2018-07-15,06:00:00,1.86,2.06,1.85,2.06
2018-07-16,06:00:00,2.06,2.06,2.06,2.06
2018-07-17,06:00:00,1.91,2.05,1.91,2.05
2018-07-18,06:00:00,1.95,2.05,1.95,2.05
2018-07-19,06:00:00,1.95,2.04,1.95,2.04
2018-07-22,06:00:00,2.04,2.04,2.04,2.04
2018-07-23,06:00:00,1.9,2.02,1.9,2.02
2018-07-24,06:00:00,1.91,2.07,1.86,2.07
2018-07-25,06:00:00,2.01,2.05,2.01,2.05
2018-07-26,06:00:00,2.08,2.35,2.08,2.35
2018-07-29,06:00:00,2.4,2.7,2.22,2.3
2018-07-30,06:00:00,2.3,2.35,2.2,2.29
2018-07-31,06:00:00,2.17,2.28,2.17,2.28
2018-08-01,06:00:00,2.19,2.2,2.13,2.2
2018-08-02,06:00:00,2.19,2.34,2.1,2.14
2018-08-05,06:00:00,2.09,2.21,2.08,2.21
2018-08-06,06:00:00,2.19,2.19,2.19,2.19
2018-08-07,06:00:00,2.21,2.21,1.98,2.01
2018-08-08,06:00:00,2.07,2.07,1.99,1.99
2018-08-09,06:00:00,1.99,1.99,1.91,1.91
2018-08-12,06:00:00,1.9,1.98,1.86,1.96
2018-08-13,06:00:00,1.95,1.95,1.91,1.91
2018-08-14,06:00:00,1.97,1.97,1.97,1.97
2018-08-15,06:00:00,1.9,1.97,1.9,1.96
2018-08-16,06:00:00,1.91,1.95,1.88,1.95
2018-08-19,06:00:00,1.94,1.94,1.94,1.94
2018-08-26,06:00:00,1.89,1.92,1.89,1.92
2018-08-27,06:00:00,1.9,1.94,1.82,1.84
2018-08-28,06:00:00,1.87,1.9,1.8,1.86
2018-08-29,06:00:00,1.88,1.88,1.83,1.83
2018-08-30,06:00:00,1.82,1.87,1.79,1.87
2018-09-02,06:00:00,1.81,1.86,1.79,1.86
2018-09-03,06:00:00,1.8,1.8,1.8,1.8
2018-09-04,06:00:00,1.8,1.82,1.78,1.78
2018-09-05,06:00:00,1.78,1.85,1.78,1.78
2018-09-06,06:00:00,1.76,1.85,1.75,1.75
2018-09-09,06:00:00,1.76,1.85,1.75,1.85
2018-09-10,06:00:00,1.77,1.82,1.75,1.77
2018-09-11,06:00:00,1.77,1.82,1.75,1.75
2018-09-12,06:00:00,1.76,1.82,1.72,1.82
2018-09-16,06:00:00,1.82,1.82,1.82,1.82
2018-09-17,06:00:00,1.76,1.76,1.72,1.72
2018-09-18,06:00:00,1.75,1.75,1.75,1.75
2018-09-19,06:00:00,1.73,1.81,1.72,1.81
2018-09-20,06:00:00,1.81,1.81,1.81,1.81
2018-09-23,06:00:00,1.73,1.75,1.72,1.72
2018-09-24,06:00:00,1.72,1.75,1.71,1.75
2018-09-25,06:00:00,1.75,1.75,1.75,1.75
2018-09-26,06:00:00,1.72,1.72,1.7,1.7
2018-09-27,06:00:00,1.65,1.82,1.65,1.82
2018-09-30,06:00:00,1.73,1.82,1.65,1.82
2018-10-01,06:00:00,1.73,1.75,1.73,1.75
2018-10-02,06:00:00,1.73,1.81,1.73,1.81
2018-10-03,06:00:00,1.73,1.77,1.7,1.7
2018-10-04,06:00:00,1.78,1.78,1.78,1.78
2018-10-07,06:00:00,1.73,1.78,1.7,1.78
2018-10-08,06:00:00,1.78,1.78,1.78,1.78
2018-10-09,06:00:00,1.69,1.76,1.68,1.76
2018-10-10,06:00:00,1.76,1.76,1.76,1.76
2018-10-11,06:00:00,1.67,1.67,1.67,1.67
2018-10-14,06:00:00,1.79,1.79,1.79,1.79
2018-10-15,06:00:00,1.7,1.77,1.69,1.77
2018-10-16,06:00:00,1.77,1.77,1.77,1.77
2018-10-17,06:00:00,1.77,1.77,1.77,1.77
2018-10-18,06:00:00,1.7,1.8,1.7,1.8
2018-10-21,06:00:00,1.8,1.8,1.8,1.8
2018-10-22,06:00:00,1.63,1.63,1.63,1.63
