Date,Time,open,high,low,close
2017-08-29,06:00:00,5.431086,5.431086,5.377666,5.377666
2017-08-30,06:00:00,5.413279,5.431086,5.395472,5.422183
2017-09-04,06:00:00,5.431086,5.448893,5.422183,5.448893
2017-09-05,06:00:00,5.457797,5.502313,5.431086,5.502313
2017-09-06,06:00:00,5.457797,5.502313,5.457797,5.4667
2017-09-07,06:00:00,5.4667,5.52012,5.448893,5.4667
2017-09-10,06:00:00,5.484507,5.511217,5.448893,5.502313
2017-09-11,06:00:00,5.475603,5.49341,5.457797,5.4667
2017-09-12,06:00:00,5.475603,5.475603,5.413279,5.4667
2017-09-13,06:00:00,5.4667,5.4667,5.431086,5.448893
2017-09-14,06:00:00,5.457797,5.511217,5.457797,5.511217
2017-09-17,06:00:00,5.511217,5.555734,5.475603,5.511217
2017-09-18,06:00:00,5.511217,5.564637,5.511217,5.564637
2017-09-19,06:00:00,5.564637,5.573541,5.529024,5.537927
2017-09-20,06:00:00,5.52012,5.537927,5.49341,5.52012
2017-09-24,06:00:00,5.555734,5.555734,5.484507,5.49341
2017-09-25,06:00:00,5.49341,5.49341,5.404376,5.422183
2017-09-26,06:00:00,5.413279,5.52012,5.413279,5.422183
2017-09-27,06:00:00,5.422183,5.43999,5.395472,5.431086
2017-09-28,06:00:00,5.431086,5.448893,5.386569,5.386569
2017-10-01,06:00:00,5.395472,5.422183,5.395472,5.413279
2017-10-02,06:00:00,5.413279,5.43999,5.404376,5.431086
2017-10-03,06:00:00,5.431086,5.4667,5.431086,5.4667
2017-10-04,06:00:00,5.475603,5.49341,5.43999,5.475603
2017-10-05,06:00:00,5.457797,5.49341,5.43999,5.43999
2017-10-08,06:00:00,5.448893,5.502313,5.448893,5.502313
2017-10-09,06:00:00,5.484507,5.502313,5.484507,5.49341
2017-10-10,06:00:00,5.49341,5.511217,5.484507,5.49341
2017-10-11,06:00:00,5.502313,5.537927,5.502313,5.529024
2017-10-12,06:00:00,5.529024,5.546831,5.511217,5.529024
2017-10-15,06:00:00,5.546831,5.564637,5.502313,5.502313
2017-10-16,06:00:00,5.511217,5.529024,5.457797,5.457797
2017-10-17,06:00:00,5.475603,5.484507,5.377666,5.377666
2017-10-18,06:00:00,5.386569,5.422183,5.386569,5.395472
2017-10-19,06:00:00,5.404376,5.43999,5.404376,5.422183
2017-10-22,06:00:00,5.422183,5.431086,5.386569,5.404376
2017-10-23,06:00:00,5.422183,5.422183,5.342052,5.368762
2017-10-24,06:00:00,5.395472,5.43999,5.395472,5.422183
2017-10-25,06:00:00,5.422183,5.4667,5.395472,5.43999
2017-10-26,06:00:00,5.457797,5.457797,5.422183,5.422183
2017-10-29,06:00:00,5.448893,5.457797,5.413279,5.413279
2017-10-30,06:00:00,5.422183,5.43999,5.413279,5.43999
2017-10-31,06:00:00,5.431086,5.448893,5.431086,5.448893
2017-11-01,06:00:00,5.448893,5.457797,5.431086,5.431086
2017-11-02,06:00:00,5.431086,5.448893,5.413279,5.413279
2017-11-05,06:00:00,5.413279,5.431086,5.377666,5.386569
2017-11-06,06:00:00,5.386569,5.413279,5.342052,5.350956
2017-11-07,06:00:00,5.377666,5.377666,5.333148,5.333148
2017-11-08,06:00:00,5.324245,5.368762,5.288632,5.324245
2017-11-09,06:00:00,5.324245,5.359859,5.306438,5.333148
2017-11-12,06:00:00,5.315342,5.368762,5.315342,5.342052
2017-11-13,06:00:00,5.342052,5.350956,5.333148,5.333148
2017-11-14,06:00:00,5.342052,5.404376,5.342052,5.350956
2017-11-15,06:00:00,5.350956,5.359859,5.333148,5.333148
2017-11-16,06:00:00,5.342052,5.377666,5.333148,5.359859
2017-11-19,06:00:00,5.342052,5.368762,5.324245,5.324245
2017-11-20,06:00:00,5.359859,5.359859,5.324245,5.359859
2017-11-21,06:00:00,5.359859,5.395472,5.350956,5.377666
2017-11-22,06:00:00,5.350956,5.386569,5.342052,5.359859
2017-11-23,06:00:00,5.359859,5.404376,5.359859,5.395472
2017-11-26,06:00:00,5.404376,5.422183,5.377666,5.377666
2017-11-27,06:00:00,5.386569,5.404376,5.386569,5.395472
2017-11-28,06:00:00,5.386569,5.404376,5.350956,5.386569
2017-11-29,06:00:00,5.386569,5.386569,5.350956,5.368762
2017-12-04,06:00:00,5.386569,5.395472,5.359859,5.386569
2017-12-05,06:00:00,5.386569,5.395472,5.368762,5.395472
2017-12-06,06:00:00,5.377666,5.413279,5.342052,5.413279
2017-12-07,06:00:00,5.413279,5.413279,5.342052,5.342052
2017-12-10,06:00:00,5.404376,5.404376,5.350956,5.350956
2017-12-11,06:00:00,5.386569,5.395472,5.377666,5.377666
2017-12-12,06:00:00,5.386569,5.484507,5.386569,5.4667
2017-12-13,06:00:00,5.431086,5.484507,5.431086,5.4667
2017-12-14,06:00:00,5.484507,5.529024,5.4667,5.475603
2017-12-17,06:00:00,5.475603,5.529024,5.475603,5.511217
2017-12-18,06:00:00,5.52012,5.52012,5.49341,5.52012
2017-12-19,06:00:00,5.529024,5.555734,5.448893,5.537927
2017-12-20,06:00:00,5.529024,5.555734,5.502313,5.502313
2017-12-21,06:00:00,5.52012,5.537927,5.511217,5.511217
2017-12-24,06:00:00,5.511217,5.537927,5.475603,5.52012
2017-12-26,06:00:00,5.502313,5.502313,5.484507,5.484507
2017-12-27,06:00:00,5.502313,5.52012,5.49341,5.502313
2017-12-28,06:00:00,5.502313,5.529024,5.49341,5.511217
2018-01-03,06:00:00,5.555734,5.600251,5.555734,5.600251
2018-01-04,06:00:00,5.600251,5.635865,5.582444,5.635865
2018-01-07,06:00:00,5.635865,5.671478,5.600251,5.671478
2018-01-08,06:00:00,5.653672,5.698189,5.653672,5.680382
2018-01-09,06:00:00,5.698189,5.778319,5.689285,5.778319
2018-01-10,06:00:00,5.778319,5.840643,5.769416,5.787223
2018-01-11,06:00:00,5.778319,5.787223,5.715996,5.787223
2018-01-14,06:00:00,5.787223,5.822837,5.778319,5.822837
2018-01-15,06:00:00,5.822837,5.85845,5.796127,5.83174
2018-01-16,06:00:00,5.840643,5.849547,5.796127,5.83174
2018-01-17,06:00:00,5.85845,5.902968,5.822837,5.876257
2018-01-18,06:00:00,5.840643,5.840643,5.778319,5.83174
2018-01-21,06:00:00,5.813933,5.83174,5.778319,5.813933
2018-01-22,06:00:00,5.796127,5.796127,5.698189,5.751609
2018-01-23,06:00:00,5.724899,5.80503,5.724899,5.80503
2018-01-24,06:00:00,5.80503,5.822837,5.733803,5.742706
2018-01-25,06:00:00,5.724899,5.787223,5.724899,5.778319
2018-01-28,06:00:00,5.778319,5.787223,5.751609,5.778319
2018-01-29,06:00:00,5.769416,5.813933,5.769416,5.813933
2018-01-30,06:00:00,5.707092,5.707092,5.546831,5.546831
2018-01-31,06:00:00,5.529024,5.529024,5.431086,5.431086
2018-02-01,06:00:00,5.431086,5.555734,5.431086,5.52012
2018-02-04,06:00:00,5.502313,5.529024,5.484507,5.52012
2018-02-05,06:00:00,5.52012,5.573541,5.511217,5.529024
2018-02-06,06:00:00,5.52012,5.52012,5.422183,5.457797
2018-02-07,06:00:00,5.49341,5.52012,5.475603,5.52012
2018-02-08,06:00:00,5.511217,5.537927,5.502313,5.52012
2018-02-11,06:00:00,5.52012,5.573541,5.511217,5.555734
2018-02-12,06:00:00,5.555734,5.564637,5.529024,5.529024
2018-02-13,06:00:00,5.546831,5.555734,5.529024,5.537927
2018-02-14,06:00:00,5.546831,5.564637,5.537927,5.564637
2018-02-15,06:00:00,5.564637,5.600251,5.555734,5.600251
2018-02-18,06:00:00,5.600251,5.609155,5.511217,5.511217
2018-02-19,06:00:00,5.502313,5.52012,5.475603,5.511217
2018-02-20,06:00:00,5.502313,5.52012,5.484507,5.484507
2018-02-21,06:00:00,5.484507,5.511217,5.431086,5.431086
2018-02-22,06:00:00,5.555734,5.555734,5.431086,5.431086
2018-02-25,06:00:00,5.49341,5.511217,5.457797,5.49341
2018-02-26,06:00:00,5.49341,5.49341,5.448893,5.475603
2018-02-27,06:00:00,5.475603,5.475603,5.422183,5.43999
2018-02-28,06:00:00,5.431086,5.431086,5.368762,5.395472
2018-03-01,06:00:00,5.066046,5.066046,4.985915,4.985915
2018-03-04,06:00:00,4.985915,5.030432,4.950301,5.021529
2018-03-05,06:00:00,5.030432,5.030432,4.968108,4.985915
2018-03-06,06:00:00,5.021529,5.021529,4.950301,4.977012
2018-03-07,06:00:00,4.985915,5.012626,4.950301,4.950301
2018-03-08,06:00:00,4.977012,4.985915,4.950301,4.959205
2018-03-11,06:00:00,4.985915,4.985915,4.923591,4.923591
2018-03-12,06:00:00,4.914688,4.932495,4.887977,4.887977
2018-03-13,06:00:00,4.932495,4.932495,4.807847,4.81675
2018-03-14,06:00:00,4.905785,4.914688,4.807847,4.81675
2018-03-15,06:00:00,4.887977,4.985915,4.807847,4.985915
2018-03-18,06:00:00,4.985915,5.012626,4.896881,4.968108
2018-03-19,06:00:00,4.968108,4.968108,4.81675,4.843461
2018-03-20,06:00:00,4.852364,4.941398,4.852364,4.887977
2018-03-21,06:00:00,4.914688,4.941398,4.879074,4.896881
2018-03-22,06:00:00,4.941398,4.950301,4.825654,4.870171
2018-03-25,06:00:00,4.870171,4.870171,4.772233,4.772233
2018-03-26,06:00:00,4.781136,4.807847,4.709909,4.709909
2018-03-27,06:00:00,4.718813,4.76333,4.674295,4.674295
2018-03-28,06:00:00,4.674295,4.73662,4.674295,4.718813
2018-03-29,06:00:00,4.754426,4.76333,4.718813,4.727716
2018-04-01,06:00:00,4.727716,4.807847,4.727716,4.807847
2018-04-02,06:00:00,4.81675,4.81675,4.718813,4.718813
2018-04-03,06:00:00,4.79004,4.798943,4.683199,4.718813
2018-04-04,06:00:00,4.79004,4.79004,4.656489,4.718813
2018-04-05,06:00:00,4.73662,4.73662,4.692102,4.718813
2018-04-08,06:00:00,4.718813,4.727716,4.692102,4.718813
2018-04-09,06:00:00,4.727716,4.76333,4.709909,4.76333
2018-04-10,06:00:00,4.76333,4.879074,4.745523,4.879074
2018-04-11,06:00:00,4.896881,4.941398,4.861267,4.896881
2018-04-12,06:00:00,4.843461,4.870171,4.807847,4.861267
2018-04-15,06:00:00,4.843461,5.003722,4.807847,5.003722
2018-04-16,06:00:00,4.959205,5.003722,4.959205,4.994819
2018-04-17,06:00:00,4.941398,5.039336,4.941398,5.030432
2018-04-18,06:00:00,5.048239,5.057142,4.914688,4.941398
2018-04-19,06:00:00,4.941398,4.941398,4.718813,4.843461
2018-04-22,06:00:00,4.781136,4.843461,4.781136,4.834557
2018-04-23,06:00:00,4.807847,4.887977,4.807847,4.861267
2018-04-24,06:00:00,4.861267,4.887977,4.825654,4.825654
2018-04-25,06:00:00,4.852364,4.852364,4.79004,4.807847
2018-04-26,06:00:00,4.79004,4.870171,4.79004,4.852364
2018-04-29,06:00:00,4.887977,4.896881,4.834557,4.861267
2018-04-30,06:00:00,4.879074,4.941398,4.870171,4.896881
2018-05-01,06:00:00,4.870171,4.923591,4.870171,4.887977
2018-05-02,06:00:00,4.887977,4.896881,4.870171,4.887977
2018-05-03,06:00:00,4.887977,4.896881,4.861267,4.861267
2018-05-06,06:00:00,4.852364,4.977012,4.852364,4.959205
2018-05-07,06:00:00,4.985915,5.021529,4.932495,5.021529
2018-05-08,06:00:00,5.021529,5.048239,4.985915,5.012626
2018-05-09,06:00:00,4.985915,4.985915,4.843461,4.932495
2018-05-10,06:00:00,4.93,4.95,4.75,4.85
2018-05-13,06:00:00,4.9,4.96,4.86,4.9
2018-05-14,06:00:00,4.89,4.9,4.86,4.9
2018-05-15,06:00:00,4.9,4.92,4.87,4.88
2018-05-16,06:00:00,4.87,4.87,4.75,4.83
2018-05-17,06:00:00,4.8,4.82,4.8,4.8
2018-05-20,06:00:00,4.81,4.82,4.79,4.8
2018-05-21,06:00:00,4.81,4.83,4.77,4.79
2018-05-22,06:00:00,4.79,4.8,4.77,4.78
2018-05-23,06:00:00,4.79,4.79,4.75,4.76
2018-05-24,06:00:00,4.77,4.79,4.76,4.78
2018-05-27,06:00:00,4.77,4.78,4.75,4.75
2018-05-28,06:00:00,4.76,4.76,4.7,4.74
2018-05-29,06:00:00,4.74,4.79,4.67,4.79
2018-05-30,06:00:00,4.75,4.84,4.75,4.79
2018-05-31,06:00:00,4.8,5.1,4.8,5.07
2018-06-03,06:00:00,5.09,5.22,5.01,5.21
2018-06-04,06:00:00,5.21,5.27,5.17,5.24
2018-06-05,06:00:00,5.24,5.26,5.17,5.18
2018-06-06,06:00:00,5.15,5.18,5.13,5.18
2018-06-07,06:00:00,5.17,5.17,5.06,5.07
2018-06-10,06:00:00,5.09,5.13,5.09,5.13
2018-06-11,06:00:00,5.13,5.19,5.13,5.19
2018-06-12,06:00:00,5.18,5.2,5.16,5.18
2018-06-13,06:00:00,5.17,5.22,5.1,5.1
2018-06-14,06:00:00,5.11,5.11,5.04,5.1
2018-06-18,06:00:00,5.08,5.1,5.04,5.04
2018-06-19,06:00:00,5.05,5.07,4.97,5.0
2018-06-20,06:00:00,4.96,5.0,4.9,4.94
2018-06-21,06:00:00,4.96,5.03,4.89,5.01
2018-06-24,06:00:00,4.99,5.02,4.98,5.02
2018-06-25,06:00:00,4.97,4.99,4.92,4.92
2018-06-26,06:00:00,4.93,4.94,4.9,4.9
2018-06-27,06:00:00,4.92,4.92,4.88,4.88
2018-06-28,06:00:00,4.89,4.98,4.85,4.87
2018-07-01,06:00:00,4.89,5.0,4.88,4.98
2018-07-02,06:00:00,4.98,5.0,4.91,4.91
2018-07-03,06:00:00,4.93,4.96,4.92,4.93
2018-07-04,06:00:00,4.94,4.98,4.94,4.97
2018-07-05,06:00:00,4.96,4.98,4.95,4.98
2018-07-08,06:00:00,4.97,5.03,4.97,5.03
2018-07-09,06:00:00,5.0,5.03,4.98,5.0
2018-07-10,06:00:00,5.0,5.0,4.96,4.96
2018-07-11,06:00:00,4.97,5.03,4.96,4.99
2018-07-12,06:00:00,4.98,4.99,4.94,4.97
2018-07-15,06:00:00,4.96,5.0,4.96,4.99
2018-07-16,06:00:00,5.0,5.01,4.97,5.0
2018-07-17,06:00:00,5.0,5.0,4.93,4.98
2018-07-18,06:00:00,4.98,5.0,4.93,4.96
2018-07-19,06:00:00,4.96,5.0,4.96,4.97
2018-07-22,06:00:00,4.99,5.0,4.93,4.96
2018-07-23,06:00:00,4.96,4.97,4.93,4.95
2018-07-24,06:00:00,4.95,4.96,4.93,4.93
2018-07-25,06:00:00,4.95,4.98,4.95,4.95
2018-07-26,06:00:00,4.95,4.99,4.95,4.97
2018-07-29,06:00:00,4.98,5.03,4.97,5.01
2018-07-30,06:00:00,5.03,5.09,5.0,5.08
2018-07-31,06:00:00,5.06,5.09,5.03,5.03
2018-08-01,06:00:00,5.05,5.1,5.03,5.09
2018-08-02,06:00:00,5.1,5.11,5.06,5.1
2018-08-05,06:00:00,5.1,5.11,5.08,5.09
2018-08-06,06:00:00,5.09,5.11,5.08,5.08
2018-08-07,06:00:00,5.08,5.09,5.0,5.06
2018-08-08,06:00:00,5.08,5.1,5.05,5.07
2018-08-09,06:00:00,5.08,5.08,5.01,5.01
2018-08-12,06:00:00,5.01,5.02,5.0,5.02
2018-08-13,06:00:00,5.02,5.02,4.99,5.0
2018-08-14,06:00:00,5.0,5.02,5.0,5.01
2018-08-15,06:00:00,5.01,5.06,5.0,5.06
2018-08-16,06:00:00,5.05,5.06,5.0,5.0
2018-08-19,06:00:00,5.0,5.04,5.0,5.01
2018-08-26,06:00:00,5.05,5.06,5.0,5.01
2018-08-27,06:00:00,5.02,5.05,5.02,5.02
2018-08-28,06:00:00,5.02,5.1,5.02,5.1
2018-08-29,06:00:00,5.1,5.13,5.1,5.11
2018-08-30,06:00:00,5.1,5.16,5.1,5.12
2018-09-02,06:00:00,5.12,5.14,5.12,5.13
2018-09-03,06:00:00,5.13,5.14,5.1,5.14
2018-09-04,06:00:00,5.14,5.17,5.14,5.15
2018-09-05,06:00:00,5.14,5.16,5.13,5.13
2018-09-06,06:00:00,5.13,5.17,5.1,5.12
2018-09-09,06:00:00,5.15,5.23,5.15,5.23
2018-09-10,06:00:00,5.22,5.25,5.19,5.24
2018-09-11,06:00:00,5.21,5.25,5.2,5.22
2018-09-12,06:00:00,5.2,5.23,5.17,5.17
2018-09-16,06:00:00,5.17,5.17,5.14,5.14
2018-09-17,06:00:00,5.14,5.17,5.11,5.15
2018-09-18,06:00:00,5.12,5.2,5.12,5.2
2018-09-19,06:00:00,5.16,5.19,5.15,5.19
2018-09-20,06:00:00,5.16,5.29,5.16,5.27
2018-09-23,06:00:00,5.25,5.29,5.25,5.28
2018-09-24,06:00:00,5.28,5.29,5.25,5.25
2018-09-25,06:00:00,5.24,5.28,5.21,5.28
2018-09-26,06:00:00,5.29,5.37,5.28,5.33
2018-09-27,06:00:00,5.37,5.4,5.34,5.39
2018-09-30,06:00:00,5.38,5.41,5.34,5.38
2018-10-01,06:00:00,5.35,5.38,5.34,5.34
2018-10-02,06:00:00,5.35,5.35,5.33,5.33
2018-10-03,06:00:00,5.33,5.36,5.33,5.35
2018-10-04,06:00:00,5.35,5.36,5.32,5.32
2018-10-07,06:00:00,5.34,5.34,5.31,5.33
2018-10-08,06:00:00,5.33,5.36,5.33,5.33
2018-10-09,06:00:00,5.33,5.38,5.31,5.34
2018-10-10,06:00:00,5.39,5.39,5.33,5.35
2018-10-11,06:00:00,5.31,5.31,5.22,5.25
2018-10-14,06:00:00,5.26,5.31,5.13,5.15
2018-10-15,06:00:00,5.14,5.25,5.14,5.16
2018-10-16,06:00:00,5.17,5.23,5.15,5.22
2018-10-17,06:00:00,5.17,5.22,5.16,5.16
2018-10-18,06:00:00,5.16,5.25,5.15,5.25
2018-10-21,06:00:00,5.2,5.2,5.12,5.15
2018-10-22,06:00:00,5.13,5.17,5.13,5.14
2018-10-23,06:00:00,5.14,5.18,5.11,5.18
2018-10-24,06:00:00,5.13,5.15,5.12,5.15
2018-10-25,06:00:00,5.13,5.2,5.13,5.18
2018-10-28,06:00:00,5.13,5.21,5.13,5.16
2018-10-29,06:00:00,5.2,5.2,5.12,5.2
2018-10-30,06:00:00,5.2,5.2,5.16,5.18
2018-10-31,06:00:00,5.2,5.26,5.18,5.26
2018-11-01,06:00:00,5.23,5.3,5.21,5.29
2018-11-04,06:00:00,5.25,5.3,5.25,5.28
2018-11-05,06:00:00,5.25,5.3,5.23,5.3
2018-11-06,06:00:00,5.29,5.31,5.28,5.3
2018-11-07,06:00:00,5.3,5.32,5.29,5.31
2018-11-08,06:00:00,5.29,5.35,5.27,5.35
2018-11-11,06:00:00,5.3,5.35,5.3,5.32
2018-11-12,06:00:00,5.3,5.35,5.29,5.32
2018-11-13,06:00:00,5.3,5.3,5.25,5.26
2018-11-14,06:00:00,5.25,5.28,5.22,5.25
2018-11-15,06:00:00,5.24,5.29,5.24,5.29
2018-11-19,06:00:00,5.27,5.35,5.25,5.35
2018-11-20,06:00:00,5.29,5.35,5.29,5.34
2018-11-21,06:00:00,5.3,5.34,5.3,5.34
2018-11-22,06:00:00,5.3,5.35,5.3,5.34
2018-11-25,06:00:00,5.31,5.33,5.29,5.3
2018-11-26,06:00:00,5.33,5.33,5.24,5.24
2018-11-27,06:00:00,5.24,5.3,5.24,5.3
2018-11-28,06:00:00,5.3,5.31,5.2,5.27
2018-11-29,06:00:00,5.29,5.3,5.24,5.24
2018-12-04,06:00:00,5.3,5.3,5.24,5.27
2018-12-05,06:00:00,5.25,5.27,5.23,5.25
2018-12-06,06:00:00,5.23,5.23,5.15,5.18
2018-12-09,06:00:00,5.18,5.18,5.13,5.13
2018-12-10,06:00:00,5.17,5.17,5.0,5.05
2018-12-11,06:00:00,5.02,5.11,5.0,5.11
2018-12-12,06:00:00,5.06,5.2,5.06,5.18
2018-12-13,06:00:00,5.18,5.19,5.16,5.19
2018-12-16,06:00:00,5.16,5.19,5.08,5.09
2018-12-17,06:00:00,5.08,5.16,5.08,5.1
2018-12-18,06:00:00,5.1,5.12,5.08,5.08
2018-12-19,06:00:00,5.12,5.14,5.09,5.14
2018-12-20,06:00:00,5.11,5.11,5.01,5.01
2018-12-23,06:00:00,5.02,5.05,4.99,5.0
2018-12-24,06:00:00,5.0,5.1,4.96,4.99
2018-12-26,06:00:00,5.0,5.0,4.96,5.0
2018-12-27,06:00:00,5.0,5.05,4.96,5.0
2018-12-30,06:00:00,5.0,5.0,4.96,4.96
2018-12-31,06:00:00,5.0,5.03,4.98,5.0
2019-01-02,06:00:00,4.98,5.04,4.97,4.98
2019-01-03,06:00:00,4.97,5.01,4.97,5.0
2019-01-06,06:00:00,5.03,5.1,5.02,5.07
2019-01-07,06:00:00,5.07,5.08,5.0,5.0
2019-01-08,06:00:00,5.05,5.05,5.01,5.02
2019-01-09,06:00:00,5.05,5.07,5.04,5.06
2019-01-10,06:00:00,5.07,5.08,5.04,5.08
2019-01-13,06:00:00,5.09,5.11,5.07,5.08
2019-01-14,06:00:00,5.1,5.14,5.07,5.14
2019-01-15,06:00:00,5.15,5.15,5.05,5.1
2019-01-16,06:00:00,5.08,5.12,5.08,5.1
2019-01-17,06:00:00,5.1,5.11,5.06,5.1
2019-01-20,06:00:00,5.1,5.11,5.07,5.07
2019-01-21,06:00:00,5.08,5.1,5.06,5.07
2019-01-22,06:00:00,5.09,5.1,5.05,5.1
2019-01-23,06:00:00,5.06,5.12,5.06,5.12
2019-01-24,06:00:00,5.1,5.14,5.09,5.14
2019-01-27,06:00:00,5.11,5.16,5.11,5.16
2019-01-28,06:00:00,5.17,5.29,5.17,5.29
2019-01-29,06:00:00,5.29,5.29,5.22,5.26
2019-01-30,06:00:00,5.21,5.21,5.03,5.03
2019-01-31,06:00:00,5.06,5.12,5.04,5.1
2019-02-03,06:00:00,5.11,5.11,5.06,5.06
2019-02-04,06:00:00,5.1,5.11,5.07,5.08
2019-02-05,06:00:00,5.07,5.12,5.06,5.12
2019-02-06,06:00:00,5.12,5.14,5.1,5.13
2019-02-07,06:00:00,5.13,5.14,5.09,5.09
2019-02-10,06:00:00,5.13,5.13,5.06,5.06
2019-02-11,06:00:00,5.08,5.08,5.02,5.02
2019-02-12,06:00:00,5.05,5.06,4.98,4.98
2019-02-13,06:00:00,5.03,5.08,5.0,5.01
2019-02-14,06:00:00,5.01,5.08,5.01,5.05
2019-02-17,06:00:00,5.12,5.12,5.06,5.06
2019-02-18,06:00:00,5.08,5.08,5.04,5.07
2019-02-19,06:00:00,5.05,5.08,5.05,5.05
2019-02-20,06:00:00,5.08,5.16,5.07,5.16
2019-02-21,06:00:00,5.17,5.17,5.12,5.15
2019-02-24,06:00:00,5.15,5.19,5.12,5.17
2019-02-25,06:00:00,5.17,5.22,5.16,5.22
2019-02-26,06:00:00,5.23,5.26,5.2,5.26
2019-02-27,06:00:00,5.22,5.27,5.22,5.27
2019-02-28,06:00:00,5.25,5.27,5.22,5.22
2019-03-03,06:00:00,5.25,5.25,5.23,5.23
2019-03-04,06:00:00,5.25,5.25,5.2,5.23
2019-03-05,06:00:00,5.23,5.24,5.2,5.21
2019-03-06,06:00:00,5.18,5.25,5.18,5.23
2019-03-07,06:00:00,5.21,5.23,5.13,5.17
2019-03-10,06:00:00,5.13,5.15,5.1,5.13
2019-03-11,06:00:00,5.11,5.11,5.08,5.1
2019-03-12,06:00:00,5.09,5.1,5.04,5.06
2019-03-13,06:00:00,5.06,5.08,5.04,5.05
2019-03-14,06:00:00,4.7,4.76,4.66,4.72
2019-03-17,06:00:00,4.72,4.78,4.72,4.76
2019-03-18,06:00:00,4.76,4.95,4.76,4.91
2019-03-19,06:00:00,4.92,4.95,4.88,4.9
2019-03-20,06:00:00,4.88,4.9,4.86,4.9
2019-03-21,06:00:00,4.86,4.9,4.85,4.87
2019-03-24,06:00:00,4.9,4.9,4.81,4.82
2019-03-25,06:00:00,4.81,4.85,4.8,4.83
2019-03-26,06:00:00,4.83,4.85,4.79,4.79
2019-03-27,06:00:00,4.82,4.82,4.78,4.78
2019-03-28,06:00:00,4.8,4.9,4.79,4.9
2019-03-31,06:00:00,4.9,4.95,4.85,4.85
2019-04-01,06:00:00,4.85,4.91,4.85,4.88
2019-04-02,06:00:00,4.87,4.94,4.87,4.9
2019-04-03,06:00:00,4.9,4.95,4.89,4.92
2019-04-04,06:00:00,4.94,5.01,4.92,4.95
2019-04-07,06:00:00,4.94,5.0,4.93,4.96
2019-04-08,06:00:00,5.0,5.04,4.98,5.04
2019-04-09,06:00:00,5.04,5.07,5.02,5.02
2019-04-10,06:00:00,5.02,5.06,5.01,5.04
2019-04-11,06:00:00,5.04,5.05,5.01,5.03
2019-04-14,06:00:00,5.04,5.05,5.02,5.02
2019-04-15,06:00:00,5.03,5.14,5.02,5.09
2019-04-16,06:00:00,5.09,5.11,5.06,5.06
2019-04-17,06:00:00,5.08,5.12,5.07,5.12
2019-04-18,06:00:00,5.11,5.13,5.1,5.13
2019-04-21,06:00:00,5.1,5.17,5.1,5.13
2019-04-22,06:00:00,5.15,5.17,5.14,5.15
2019-04-23,06:00:00,5.16,5.22,5.16,5.21
2019-04-24,06:00:00,5.22,5.29,5.2,5.26
2019-04-25,06:00:00,5.26,5.28,5.21,5.23
2019-04-28,06:00:00,5.25,5.27,5.23,5.25
2019-04-29,06:00:00,5.24,5.24,5.17,5.17
2019-04-30,06:00:00,5.18,5.19,5.13,5.17
2019-05-01,06:00:00,5.17,5.18,5.13,5.16
2019-05-02,06:00:00,5.16,5.19,5.16,5.16
2019-05-05,06:00:00,5.17,5.24,5.17,5.23
2019-05-06,06:00:00,5.2,5.2,5.14,5.14
2019-05-07,06:00:00,5.14,5.18,5.14,5.18
2019-05-08,06:00:00,5.16,5.19,5.14,5.18
2019-05-09,06:00:00,5.15,5.17,5.12,5.13
2019-05-12,06:00:00,5.13,5.16,5.11,5.11
2019-05-13,06:00:00,5.1,5.1,4.94,4.94
2019-05-14,06:00:00,4.92,5.12,4.92,5.12
2019-05-15,06:00:00,5.05,5.07,5.0,5.0
2019-05-16,06:00:00,5.04,5.04,4.98,4.98
2019-05-19,06:00:00,4.99,4.99,4.89,4.9
2019-05-20,06:00:00,4.9,4.94,4.89,4.89
2019-05-21,06:00:00,4.9,4.97,4.89,4.93
2019-05-22,06:00:00,4.94,4.99,4.93,4.95
2019-05-23,06:00:00,4.94,4.97,4.92,4.97
2019-05-26,06:00:00,4.96,5.02,4.95,5.02
2019-05-27,06:00:00,5.02,5.05,5.0,5.05
2019-05-28,06:00:00,5.02,5.07,4.99,5.0
2019-05-29,06:00:00,5.02,5.04,4.99,5.02
2019-05-30,06:00:00,4.99,5.04,4.99,5.04
2019-06-09,06:00:00,5.04,5.04,5.04,5.04
2019-06-10,06:00:00,5.04,5.19,5.04,5.12
2019-06-11,06:00:00,5.09,5.11,5.07,5.07
2019-06-12,06:00:00,5.08,5.1,5.05,5.07
2019-06-13,06:00:00,5.06,5.06,5.0,5.0
2019-06-16,06:00:00,5.03,5.05,5.02,5.04
2019-06-17,06:00:00,5.04,5.06,5.01,5.04
2019-06-18,06:00:00,5.02,5.08,5.01,5.07
2019-06-19,06:00:00,5.05,5.13,5.05,5.13
2019-06-20,06:00:00,5.12,5.16,5.1,5.16
2019-06-23,06:00:00,5.13,5.17,5.1,5.16
2019-06-24,06:00:00,5.15,5.18,5.14,5.15
2019-06-25,06:00:00,5.12,5.17,5.12,5.15
2019-06-26,06:00:00,5.11,5.16,5.11,5.13
2019-06-27,06:00:00,5.13,5.14,5.11,5.13
2019-06-30,06:00:00,5.14,5.16,5.11,5.11
2019-07-01,06:00:00,5.13,5.17,5.12,5.17
2019-07-02,06:00:00,5.16,5.17,5.12,5.17
2019-07-03,06:00:00,5.13,5.16,5.13,5.15
2019-07-04,06:00:00,5.14,5.16,5.13,5.13
