Date,Time,open,high,low,close
2023-04-03,19:15:00,33598.65,33601.04,33587.26,33596.59
2023-04-03,19:20:00,33596.14,33601.37,33586.04,33595.24
2023-04-03,19:25:00,33595.53,33621.19,33595.53,33607.91
2023-04-03,19:30:00,33607.97,33628.83,33599.37,33610.9
2023-04-03,19:35:00,33610.84,33618.19,33597.05,33597.21
2023-04-03,19:40:00,33597.18,33609.61,33576.92,33606.9
2023-04-03,19:45:00,33607.11,33612.8,33594.94,33600.33
2023-04-03,19:50:00,33600.32,33609.86,33574.46,33587.03
2023-04-03,19:55:00,33586.39,33609.94,33586.39,33600.08
2023-04-04,13:30:00,33594.79,33605.76,33562.55,33605.76
2023-04-04,13:35:00,33607.4,33621.41,33584.99,33586.64
2023-04-04,13:40:00,33587.9,33592.84,33566.34,33567.84
2023-04-04,13:45:00,33567.68,33579.54,33552.96,33554.44
2023-04-04,13:50:00,33554.3,33583.95,33550.88,33581.37
2023-04-04,13:55:00,33581.25,33593.72,33568.98,33585.67
2023-04-04,14:00:00,33585.87,33634.72,33569.19,33578.56
2023-04-04,14:05:00,33578.52,33599.06,33565.84,33581.99
2023-04-04,14:10:00,33581.51,33583.85,33560.2,33568.64
2023-04-04,14:15:00,33569.33,33583.11,33532.29,33534.62
2023-04-04,14:20:00,33535.0,33535.48,33497.2,33512.9
2023-04-04,14:25:00,33512.59,33524.06,33493.43,33498.42
2023-04-04,14:30:00,33500.25,33539.71,33494.49,33534.39
2023-04-04,14:35:00,33534.42,33537.37,33502.78,33502.78
2023-04-04,14:40:00,33503.76,33504.46,33468.6,33489.94
2023-04-04,14:45:00,33490.02,33490.26,33461.73,33465.14
2023-04-04,14:50:00,33464.6,33476.44,33456.98,33473.48
2023-04-04,14:55:00,33473.33,33487.18,33441.85,33455.58
2023-04-04,15:00:00,33452.95,33452.95,33422.47,33447.27
2023-04-04,15:05:00,33447.71,33448.75,33404.25,33408.13
2023-04-04,15:10:00,33409.76,33424.66,33400.47,33418.96
2023-04-04,15:15:00,33419.91,33419.91,33361.16,33380.86
2023-04-04,15:20:00,33381.36,33395.47,33378.57,33388.11
2023-04-04,15:25:00,33388.08,33414.7,33379.5,33406.23
2023-04-04,15:30:00,33406.26,33406.26,33361.38,33371.12
2023-04-04,15:35:00,33371.23,33409.66,33371.23,33386.48
2023-04-04,15:40:00,33385.55,33387.79,33368.96,33387.41
2023-04-04,15:45:00,33388.25,33415.06,33388.25,33390.72
2023-04-04,15:50:00,33388.86,33391.65,33375.89,33381.97
2023-04-04,15:55:00,33381.71,33390.28,33346.93,33347.74
2023-04-04,16:00:00,33347.93,33358.87,33338.35,33344.34
2023-04-04,16:05:00,33344.63,33346.41,33287.98,33305.39
2023-04-04,16:10:00,33306.09,33317.63,33288.27,33297.07
2023-04-04,16:15:00,33297.5,33301.77,33286.09,33289.03
2023-04-04,16:20:00,33288.82,33314.82,33275.62,33314.29
2023-04-04,16:25:00,33314.31,33347.96,33314.31,33347.96
2023-04-04,16:30:00,33347.81,33364.5,33338.27,33338.27
2023-04-04,16:35:00,33337.64,33337.64,33312.5,33322.01
2023-04-04,16:40:00,33321.83,33349.54,33321.3,33347.98
2023-04-04,16:45:00,33348.49,33360.32,33343.58,33356.03
2023-04-04,16:50:00,33356.05,33363.02,33333.79,33333.79
2023-04-04,16:55:00,33334.74,33367.53,33334.59,33356.51
2023-04-04,17:00:00,33356.15,33365.96,33341.53,33365.96
2023-04-04,17:05:00,33366.05,33386.67,33361.69,33369.03
2023-04-04,17:10:00,33368.91,33369.89,33353.01,33369.56
2023-04-04,17:15:00,33369.47,33400.38,33369.47,33393.99
2023-04-04,17:20:00,33393.66,33405.05,33384.75,33404.65
2023-04-04,17:25:00,33405.44,33405.44,33390.22,33390.22
2023-04-04,17:30:00,33390.56,33410.62,33382.36,33390.13
2023-04-04,17:35:00,33389.91,33402.68,33388.96,33402.59
2023-04-04,17:40:00,33402.69,33410.32,33381.98,33382.75
2023-04-04,17:45:00,33382.73,33384.38,33359.53,33384.38
2023-04-04,17:50:00,33384.05,33386.6,33371.15,33374.52
2023-04-04,17:55:00,33374.08,33390.13,33369.79,33381.15
2023-04-04,18:00:00,33380.74,33383.81,33368.11,33378.62
2023-04-04,18:05:00,33378.49,33390.61,33374.92,33377.65
2023-04-04,18:10:00,33377.86,33397.51,33377.86,33387.25
2023-04-04,18:15:00,33387.51,33388.92,33363.77,33368.08
2023-04-04,18:20:00,33368.0,33375.4,33344.7,33345.32
2023-04-04,18:25:00,33345.57,33355.95,33327.22,33329.79
2023-04-04,18:30:00,33329.74,33329.74,33312.7,33322.55
2023-04-04,18:35:00,33324.48,33365.09,33319.48,33355.27
2023-04-04,18:40:00,33355.29,33363.3,33348.79,33357.02
2023-04-04,18:45:00,33356.91,33356.94,33344.03,33353.05
2023-04-04,18:50:00,33353.17,33366.03,33351.69,33364.66
2023-04-04,18:55:00,33364.9,33364.9,33330.02,33340.3
2023-04-04,19:00:00,33339.3,33369.58,33330.87,33369.58
2023-04-04,19:05:00,33369.43,33379.9,33359.47,33379.89
2023-04-04,19:10:00,33378.99,33386.78,33353.99,33373.39
2023-04-04,19:15:00,33374.16,33395.64,33372.79,33390.92
2023-04-04,19:20:00,33390.86,33402.85,33368.59,33380.37
2023-04-04,19:25:00,33380.26,33382.79,33355.64,33356.09
2023-04-04,19:30:00,33356.03,33363.81,33343.52,33348.22
2023-04-04,19:35:00,33347.91,33368.17,33330.67,33367.53
2023-04-04,19:40:00,33367.62,33371.3,33347.0,33347.64
2023-04-04,19:45:00,33346.74,33360.07,33339.85,33353.77
2023-04-04,19:50:00,33354.09,33404.83,33354.09,33397.73
2023-04-04,19:55:00,33397.39,33410.88,33387.41,33401.81
2023-04-05,13:30:00,33414.57,33468.22,33395.25,33444.27
2023-04-05,13:35:00,33444.11,33494.03,33439.92,33445.66
2023-04-05,13:40:00,33444.73,33467.21,33434.73,33456.22
2023-04-05,13:45:00,33457.5,33504.24,33454.32,33487.34
2023-04-05,13:50:00,33486.86,33539.48,33485.51,33528.13
2023-04-05,13:55:00,33527.45,33536.05,33514.08,33524.37
2023-04-05,14:00:00,33526.57,33543.84,33465.23,33469.87
2023-04-05,14:05:00,33469.59,33482.81,33434.48,33460.23
2023-04-05,14:10:00,33459.89,33463.18,33445.11,33458.44
2023-04-05,14:15:00,33459.09,33472.32,33445.42,33452.13
2023-04-05,14:20:00,33450.96,33499.2,33450.62,33494.78
2023-04-05,14:25:00,33494.43,33495.08,33431.14,33436.02
2023-04-05,14:30:00,33434.66,33475.47,33430.92,33467.37
2023-04-05,14:35:00,33466.37,33480.58,33456.07,33465.69
2023-04-05,14:40:00,33465.94,33466.29,33424.18,33426.03
2023-04-05,14:45:00,33426.02,33435.56,33411.92,33428.1
2023-04-05,14:50:00,33427.46,33427.46,33386.42,33410.96
2023-04-05,14:55:00,33410.79,33427.9,33409.05,33409.05
2023-04-05,15:00:00,33408.85,33416.85,33387.54,33416.38
2023-04-05,15:05:00,33416.27,33431.89,33410.17,33427.73
2023-04-05,15:10:00,33427.99,33450.82,33414.89,33441.49
2023-04-05,15:15:00,33442.06,33454.64,33429.08,33439.22
2023-04-05,15:20:00,33438.88,33441.6,33422.8,33428.41
2023-04-05,15:25:00,33427.86,33430.53,33404.05,33413.57
2023-04-05,15:30:00,33413.34,33471.11,33408.25,33466.22
2023-04-05,15:35:00,33466.09,33486.19,33466.09,33473.07
2023-04-05,15:40:00,33472.88,33475.97,33445.39,33445.54
2023-04-05,15:45:00,33445.49,33465.53,33437.55,33450.25
2023-04-05,15:50:00,33450.22,33454.01,33430.85,33430.87
2023-04-05,15:55:00,33429.84,33467.17,33429.63,33466.32
2023-04-05,16:00:00,33466.21,33473.65,33454.2,33454.2
2023-04-05,16:05:00,33454.13,33456.91,33429.17,33431.48
2023-04-05,16:10:00,33431.06,33444.75,33429.61,33432.92
2023-04-05,16:15:00,33433.45,33444.78,33405.83,33441.93
2023-04-05,16:20:00,33442.03,33442.72,33425.05,33431.75
2023-04-05,16:25:00,33432.16,33433.31,33381.44,33396.98
2023-04-05,16:30:00,33397.05,33399.53,33381.56,33398.99
2023-04-05,16:35:00,33399.44,33435.76,33399.44,33425.06
2023-04-05,16:40:00,33424.78,33427.63,33403.23,33412.2
2023-04-05,16:45:00,33413.09,33415.62,33389.94,33391.98
2023-04-05,16:50:00,33391.61,33392.48,33376.27,33388.91
2023-04-05,16:55:00,33388.16,33409.39,33387.61,33400.01
2023-04-05,17:00:00,33399.58,33414.08,33389.15,33414.08
2023-04-05,17:05:00,33417.54,33441.04,33417.54,33419.68
2023-04-05,17:10:00,33419.5,33454.58,33416.84,33434.33
2023-04-05,17:15:00,33434.06,33457.32,33434.06,33455.09
2023-04-05,17:20:00,33454.65,33465.33,33445.52,33457.3
2023-04-05,17:25:00,33456.39,33473.74,33452.16,33459.23
2023-04-05,17:30:00,33459.3,33470.21,33456.6,33459.63
2023-04-05,17:35:00,33459.24,33459.24,33442.46,33452.19
2023-04-05,17:40:00,33452.35,33452.89,33431.81,33434.67
2023-04-05,17:45:00,33434.59,33434.59,33412.77,33422.31
2023-04-05,17:50:00,33422.2,33448.16,33422.11,33437.37
2023-04-05,17:55:00,33437.46,33466.82,33437.21,33459.23
2023-04-05,18:00:00,33459.44,33494.28,33456.09,33488.44
2023-04-05,18:05:00,33488.53,33492.76,33478.18,33479.84
2023-04-05,18:10:00,33480.42,33480.98,33460.85,33468.93
2023-04-05,18:15:00,33469.36,33487.28,33468.41,33484.4
2023-04-05,18:20:00,33483.99,33483.99,33464.88,33464.88
2023-04-05,18:25:00,33464.89,33478.01,33463.83,33469.98
2023-04-05,18:30:00,33470.04,33492.11,33467.47,33487.05
2023-04-05,18:35:00,33486.64,33509.15,33483.93,33496.4
2023-04-05,18:40:00,33495.95,33502.83,33471.35,33485.69
2023-04-05,18:45:00,33485.44,33497.76,33482.17,33483.68
2023-04-05,18:50:00,33483.82,33493.38,33477.68,33481.26
2023-04-05,18:55:00,33481.26,33501.07,33480.66,33492.48
2023-04-05,19:00:00,33492.44,33493.77,33475.95,33481.39
2023-04-05,19:05:00,33481.52,33492.62,33465.73,33469.64
2023-04-05,19:10:00,33469.78,33474.21,33459.83,33462.75
2023-04-05,19:15:00,33463.37,33468.87,33453.9,33453.9
2023-04-05,19:20:00,33453.49,33465.16,33448.82,33455.45
2023-04-05,19:25:00,33455.41,33482.27,33455.41,33472.79
2023-04-05,19:30:00,33474.64,33493.27,33474.64,33488.83
2023-04-05,19:35:00,33488.93,33499.39,33478.75,33481.47
2023-04-05,19:40:00,33481.41,33502.17,33471.67,33501.58
2023-04-05,19:45:00,33500.47,33500.47,33469.03,33475.95
2023-04-05,19:50:00,33476.09,33500.74,33476.09,33483.5
2023-04-05,19:55:00,33484.94,33492.26,33474.46,33483.66
2023-04-06,13:30:00,33424.46,33439.74,33404.22,33434.3
2023-04-06,13:35:00,33434.73,33444.95,33396.37,33400.36
2023-04-06,13:40:00,33400.28,33405.23,33354.02,33370.53
2023-04-06,13:45:00,33367.31,33386.98,33359.02,33380.85
2023-04-06,13:50:00,33379.93,33386.83,33338.74,33349.49
2023-04-06,13:55:00,33349.82,33360.06,33341.43,33348.12
2023-04-06,14:00:00,33352.17,33373.0,33342.17,33345.04
2023-04-06,14:05:00,33345.41,33372.03,33345.41,33371.56
2023-04-06,14:10:00,33371.6,33405.26,33371.36,33395.33
2023-04-06,14:15:00,33395.11,33424.82,33390.14,33423.0
2023-04-06,14:20:00,33424.52,33424.52,33381.9,33384.29
2023-04-06,14:25:00,33385.09,33398.97,33377.92,33393.88
2023-04-06,14:30:00,33396.34,33404.8,33384.56,33402.28
2023-04-06,14:35:00,33401.91,33403.5,33364.61,33367.35
2023-04-06,14:40:00,33367.24,33372.07,33325.37,33344.67
2023-04-06,14:45:00,33344.48,33377.66,33342.98,33357.26
2023-04-06,14:50:00,33357.04,33364.03,33346.43,33354.85
2023-04-06,14:55:00,33354.93,33355.27,33334.07,33354.27
2023-04-06,15:00:00,33355.07,33382.19,33343.38,33381.56
2023-04-06,15:05:00,33381.78,33399.1,33378.54,33394.2
2023-04-06,15:10:00,33394.25,33414.7,33384.26,33403.43
2023-04-06,15:15:00,33403.08,33406.62,33395.31,33405.04
2023-04-06,15:20:00,33406.02,33414.3,33392.39,33392.82
2023-04-06,15:25:00,33391.96,33406.66,33387.08,33394.71
2023-04-06,15:30:00,33394.97,33404.36,33388.56,33391.62
2023-04-06,15:35:00,33391.58,33409.4,33383.14,33400.82
2023-04-06,15:40:00,33400.93,33406.88,33394.07,33397.36
2023-04-06,15:45:00,33397.67,33432.53,33393.98,33418.45
2023-04-06,15:50:00,33418.5,33418.5,33406.39,33416.94
2023-04-06,15:55:00,33417.08,33434.79,33416.41,33432.28
2023-04-06,16:00:00,33432.01,33466.5,33432.01,33457.43
2023-04-06,16:05:00,33458.19,33475.84,33451.65,33456.89
2023-04-06,16:10:00,33456.75,33477.48,33452.2,33472.08
2023-04-06,16:15:00,33472.17,33486.59,33468.62,33468.96
2023-04-06,16:20:00,33469.01,33476.05,33461.53,33474.23
2023-04-06,16:25:00,33474.51,33480.51,33469.78,33475.2
2023-04-06,16:30:00,33475.03,33515.46,33474.28,33503.44
2023-04-06,16:35:00,33503.59,33513.75,33500.13,33508.2
2023-04-06,16:40:00,33507.99,33519.74,33501.43,33512.43
2023-04-06,16:45:00,33512.41,33518.71,33497.8,33497.98
2023-04-06,16:50:00,33498.12,33520.52,33496.4,33503.32
2023-04-06,16:55:00,33503.13,33503.13,33481.18,33482.16
2023-04-06,17:00:00,33482.58,33500.19,33472.77,33493.69
2023-04-06,17:05:00,33493.94,33505.06,33488.29,33495.58
2023-04-06,17:10:00,33494.99,33508.46,33490.95,33494.57
2023-04-06,17:15:00,33494.33,33522.96,33492.09,33518.21
2023-04-06,17:20:00,33518.34,33522.02,33509.87,33516.39
2023-04-06,17:25:00,33516.47,33525.78,33510.73,33512.28
2023-04-06,17:30:00,33512.49,33525.96,33495.98,33499.64
2023-04-06,17:35:00,33499.22,33523.32,33499.22,33515.86
2023-04-06,17:40:00,33515.8,33517.79,33495.03,33505.76
2023-04-06,17:45:00,33505.38,33505.65,33487.02,33489.71
2023-04-06,17:50:00,33489.58,33493.46,33477.25,33482.35
2023-04-06,17:55:00,33482.24,33482.24,33471.59,33475.3
2023-04-06,18:00:00,33475.9,33493.81,33471.83,33476.95
2023-04-06,18:05:00,33476.97,33489.2,33476.37,33483.37
2023-04-06,18:10:00,33483.27,33493.42,33481.79,33486.7
2023-04-06,18:15:00,33486.92,33500.45,33483.17,33488.05
2023-04-06,18:20:00,33488.12,33492.63,33480.92,33486.33
2023-04-06,18:25:00,33486.02,33496.15,33480.73,33494.56
2023-04-06,18:30:00,33494.42,33509.4,33493.6,33508.31
2023-04-06,18:35:00,33507.82,33509.84,33495.82,33496.0
2023-04-06,18:40:00,33496.04,33498.59,33481.22,33488.76
2023-04-06,18:45:00,33488.67,33493.12,33480.2,33485.64
2023-04-06,18:50:00,33486.36,33496.61,33486.36,33496.22
2023-04-06,18:55:00,33496.28,33496.38,33460.87,33466.39
2023-04-06,19:00:00,33466.12,33482.43,33465.23,33475.66
2023-04-06,19:05:00,33475.77,33483.3,33472.27,33476.81
2023-04-06,19:10:00,33477.17,33477.17,33452.61,33457.66
2023-04-06,19:15:00,33457.64,33457.64,33440.23,33444.45
2023-04-06,19:20:00,33444.48,33453.85,33436.7,33442.42
2023-04-06,19:25:00,33442.83,33455.06,33442.83,33454.82
2023-04-06,19:30:00,33454.61,33467.25,33454.61,33461.15
2023-04-06,19:35:00,33460.61,33465.28,33451.59,33451.59
2023-04-06,19:40:00,33451.88,33452.59,33438.43,33452.21
2023-04-06,19:45:00,33451.39,33466.43,33443.19,33465.34
2023-04-06,19:50:00,33465.76,33471.47,33450.05,33451.89
2023-04-06,19:55:00,33451.4,33488.09,33444.73,33486.7
2023-04-10,13:30:00,33425.25,33425.25,33343.43,33370.32
2023-04-10,13:35:00,33369.0,33394.23,33344.66,33394.23
2023-04-10,13:40:00,33394.26,33437.22,33383.32,33428.5
2023-04-10,13:45:00,33428.39,33448.36,33410.06,33413.27
2023-04-10,13:50:00,33412.94,33425.92,33405.58,33416.73
2023-04-10,13:55:00,33417.19,33440.39,33398.57,33418.89
2023-04-10,14:00:00,33418.55,33489.44,33413.72,33485.91
2023-04-10,14:05:00,33485.62,33511.69,33465.97,33504.23
2023-04-10,14:10:00,33503.42,33507.88,33489.67,33494.19
2023-04-10,14:15:00,33492.82,33505.11,33470.43,33471.14
2023-04-10,14:20:00,33469.72,33470.0,33440.31,33441.25
2023-04-10,14:25:00,33442.07,33449.09,33435.4,33439.52
2023-04-10,14:30:00,33438.52,33469.84,33438.52,33468.47
2023-04-10,14:35:00,33468.4,33494.63,33464.65,33481.61
2023-04-10,14:40:00,33481.9,33492.65,33470.05,33492.45
2023-04-10,14:45:00,33492.21,33492.99,33460.34,33465.56
2023-04-10,14:50:00,33467.02,33467.02,33447.22,33455.69
2023-04-10,14:55:00,33455.39,33464.79,33439.2,33439.61
2023-04-10,15:00:00,33439.86,33475.02,33439.85,33459.68
2023-04-10,15:05:00,33459.73,33475.04,33459.73,33467.15
2023-04-10,15:10:00,33467.03,33485.01,33465.9,33483.11
2023-04-10,15:15:00,33483.2,33496.75,33483.2,33490.43
2023-04-10,15:20:00,33490.21,33494.59,33470.88,33471.61
2023-04-10,15:25:00,33471.96,33481.33,33464.09,33480.49
2023-04-10,15:30:00,33480.32,33493.66,33480.32,33488.86
2023-04-10,15:35:00,33489.03,33502.69,33485.62,33501.92
2023-04-10,15:40:00,33501.98,33509.93,33485.56,33493.64
2023-04-10,15:45:00,33493.83,33502.49,33487.38,33502.21
2023-04-10,15:50:00,33502.06,33503.75,33479.83,33480.53
2023-04-10,15:55:00,33480.77,33483.52,33447.98,33454.62
2023-04-10,16:00:00,33454.67,33456.2,33430.1,33435.84
2023-04-10,16:05:00,33435.69,33435.69,33414.31,33428.32
2023-04-10,16:10:00,33429.11,33441.04,33426.39,33429.58
2023-04-10,16:15:00,33429.96,33442.45,33429.62,33439.2
2023-04-10,16:20:00,33439.12,33456.65,33439.12,33455.44
2023-04-10,16:25:00,33456.04,33462.46,33453.62,33455.38
2023-04-10,16:30:00,33456.02,33491.23,33456.02,33483.09
2023-04-10,16:35:00,33484.0,33536.83,33484.0,33529.32
2023-04-10,16:40:00,33529.39,33537.34,33522.52,33524.62
2023-04-10,16:45:00,33524.87,33535.28,33519.39,33520.25
2023-04-10,16:50:00,33520.27,33531.59,33518.28,33518.28
2023-04-10,16:55:00,33519.87,33533.8,33518.66,33533.52
2023-04-10,17:00:00,33533.44,33544.31,33526.35,33527.76
2023-04-10,17:05:00,33528.0,33546.22,33523.89,33544.47
2023-04-10,17:10:00,33544.34,33562.49,33543.07,33547.7
2023-04-10,17:15:00,33550.39,33560.32,33548.14,33549.46
2023-04-10,17:20:00,33548.32,33549.26,33532.24,33534.63
2023-04-10,17:25:00,33534.97,33542.67,33534.63,33538.79
2023-04-10,17:30:00,33538.64,33544.91,33528.24,33535.27
2023-04-10,17:35:00,33535.57,33537.95,33521.96,33522.33
2023-04-10,17:40:00,33522.25,33524.51,33513.33,33524.12
2023-04-10,17:45:00,33524.57,33557.57,33524.09,33547.96
2023-04-10,17:50:00,33548.02,33549.82,33532.56,33532.66
2023-04-10,17:55:00,33532.91,33540.45,33526.81,33534.31
2023-04-10,18:00:00,33534.2,33535.77,33509.84,33520.21
2023-04-10,18:05:00,33520.95,33537.18,33520.95,33521.6
2023-04-10,18:10:00,33521.0,33540.66,33518.04,33533.45
2023-04-10,18:15:00,33533.4,33549.97,33533.32,33541.16
2023-04-10,18:20:00,33541.06,33543.53,33524.84,33525.48
2023-04-10,18:25:00,33525.43,33525.81,33516.66,33520.24
2023-04-10,18:30:00,33520.16,33534.65,33509.73,33512.8
2023-04-10,18:35:00,33512.82,33515.48,33505.58,33511.28
2023-04-10,18:40:00,33511.36,33511.36,33494.04,33497.83
2023-04-10,18:45:00,33498.12,33515.03,33497.81,33509.65
2023-04-10,18:50:00,33509.58,33530.95,33509.26,33518.89
2023-04-10,18:55:00,33518.88,33538.21,33518.83,33535.18
2023-04-10,19:00:00,33534.77,33551.83,33534.77,33540.67
2023-04-10,19:05:00,33540.95,33543.78,33528.74,33539.45
2023-04-10,19:10:00,33539.6,33543.46,33521.7,33521.7
2023-04-10,19:15:00,33521.59,33535.24,33521.54,33534.54
2023-04-10,19:20:00,33534.62,33537.02,33515.43,33515.43
2023-04-10,19:25:00,33515.41,33522.21,33511.86,33513.34
2023-04-10,19:30:00,33513.27,33524.41,33509.42,33511.78
2023-04-10,19:35:00,33511.51,33518.98,33498.74,33516.08
2023-04-10,19:40:00,33516.44,33537.05,33515.5,33526.51
2023-04-10,19:45:00,33527.06,33552.24,33516.21,33546.65
2023-04-10,19:50:00,33545.82,33554.63,33531.0,33532.07
2023-04-10,19:55:00,33532.14,33581.72,33530.62,33580.94
2023-04-11,13:30:00,33632.13,33649.33,33600.31,33638.27
2023-04-11,13:35:00,33631.64,33639.6,33614.58,33626.15
2023-04-11,13:40:00,33625.36,33660.17,33625.36,33650.14
2023-04-11,13:45:00,33650.54,33684.16,33650.54,33668.79
2023-04-11,13:50:00,33668.74,33680.19,33638.31,33643.57
2023-04-11,13:55:00,33642.26,33642.32,33605.03,33610.84
2023-04-11,14:00:00,33612.8,33639.46,33603.29,33638.02
2023-04-11,14:05:00,33637.99,33668.06,33636.29,33664.22
2023-04-11,14:10:00,33664.22,33668.38,33644.12,33654.83
2023-04-11,14:15:00,33655.12,33664.33,33647.05,33657.69
2023-04-11,14:20:00,33657.49,33665.19,33650.54,33659.81
2023-04-11,14:25:00,33659.77,33675.63,33659.47,33675.38
2023-04-11,14:30:00,33676.39,33679.08,33647.72,33648.27
2023-04-11,14:35:00,33647.57,33647.57,33616.79,33625.27
2023-04-11,14:40:00,33625.38,33636.01,33618.89,33625.85
2023-04-11,14:45:00,33625.44,33635.67,33606.34,33635.07
2023-04-11,14:50:00,33634.95,33647.1,33631.3,33645.46
2023-04-11,14:55:00,33645.02,33655.53,33641.82,33648.57
2023-04-11,15:00:00,33647.53,33675.17,33647.53,33663.92
2023-04-11,15:05:00,33664.13,33674.34,33652.11,33659.31
2023-04-11,15:10:00,33658.91,33670.47,33648.67,33668.9
2023-04-11,15:15:00,33668.44,33684.59,33666.92,33683.61
2023-04-11,15:20:00,33683.66,33707.65,33683.66,33707.4
2023-04-11,15:25:00,33707.9,33709.85,33695.34,33698.56
2023-04-11,15:30:00,33698.1,33698.1,33681.21,33681.21
2023-04-11,15:35:00,33680.86,33682.27,33667.5,33680.69
2023-04-11,15:40:00,33680.71,33686.62,33667.68,33668.91
2023-04-11,15:45:00,33668.37,33705.2,33668.37,33704.28
2023-04-11,15:50:00,33704.35,33705.29,33697.39,33702.81
2023-04-11,15:55:00,33702.91,33723.58,33702.91,33721.31
2023-04-11,16:00:00,33721.44,33731.95,33718.0,33718.03
2023-04-11,16:05:00,33718.01,33721.65,33709.38,33716.99
2023-04-11,16:10:00,33717.04,33747.5,33717.0,33741.07
2023-04-11,16:15:00,33741.47,33747.74,33738.27,33741.34
2023-04-11,16:20:00,33741.16,33754.88,33739.96,33742.78
2023-04-11,16:25:00,33743.85,33748.53,33731.6,33748.53
2023-04-11,16:30:00,33748.83,33756.5,33743.36,33744.23
2023-04-11,16:35:00,33743.72,33743.75,33714.47,33722.14
2023-04-11,16:40:00,33722.22,33738.0,33722.11,33733.78
2023-04-11,16:45:00,33733.82,33744.63,33733.15,33737.75
2023-04-11,16:50:00,33737.86,33747.21,33734.48,33747.15
2023-04-11,16:55:00,33747.21,33749.93,33738.92,33739.68
2023-04-11,17:00:00,33739.6,33748.85,33729.92,33735.86
2023-04-11,17:05:00,33735.78,33761.94,33735.43,33752.11
2023-04-11,17:10:00,33752.07,33752.07,33723.05,33724.15
2023-04-11,17:15:00,33724.46,33741.3,33724.11,33737.7
2023-04-11,17:20:00,33737.33,33740.44,33728.6,33733.57
2023-04-11,17:25:00,33732.75,33743.01,33730.87,33741.18
2023-04-11,17:30:00,33740.93,33747.3,33728.73,33731.28
2023-04-11,17:35:00,33731.1,33732.63,33719.64,33729.27
2023-04-11,17:40:00,33729.26,33734.25,33725.78,33729.25
2023-04-11,17:45:00,33728.77,33745.11,33728.77,33743.8
2023-04-11,17:50:00,33743.66,33749.77,33729.92,33749.12
2023-04-11,17:55:00,33750.08,33753.15,33745.54,33747.89
2023-04-11,18:00:00,33747.78,33756.24,33741.45,33747.0
2023-04-11,18:05:00,33747.16,33755.43,33742.15,33747.38
2023-04-11,18:10:00,33747.5,33748.79,33740.49,33740.87
2023-04-11,18:15:00,33740.88,33765.54,33739.88,33762.66
2023-04-11,18:20:00,33762.64,33766.14,33748.88,33750.96
2023-04-11,18:25:00,33751.05,33764.24,33749.73,33764.24
2023-04-11,18:30:00,33764.24,33776.0,33763.13,33764.84
2023-04-11,18:35:00,33764.86,33770.86,33759.78,33765.11
2023-04-11,18:40:00,33765.18,33768.72,33759.09,33761.76
2023-04-11,18:45:00,33761.42,33766.25,33757.48,33757.48
2023-04-11,18:50:00,33757.48,33757.78,33748.12,33751.16
2023-04-11,18:55:00,33751.24,33761.15,33750.13,33757.58
2023-04-11,19:00:00,33757.38,33761.15,33742.92,33745.73
2023-04-11,19:05:00,33745.78,33746.37,33736.85,33743.47
2023-04-11,19:10:00,33743.43,33763.72,33743.43,33762.95
2023-04-11,19:15:00,33763.14,33768.58,33759.33,33762.92
2023-04-11,19:20:00,33762.98,33781.29,33761.58,33768.83
2023-04-11,19:25:00,33768.69,33770.83,33758.77,33765.17
2023-04-11,19:30:00,33766.04,33772.67,33760.99,33768.07
2023-04-11,19:35:00,33768.74,33769.37,33736.82,33742.78
2023-04-11,19:40:00,33742.14,33745.08,33720.22,33724.8
2023-04-11,19:45:00,33725.0,33725.0,33691.21,33693.72
2023-04-11,19:50:00,33693.67,33693.67,33669.45,33690.84
2023-04-11,19:55:00,33690.74,33690.74,33658.88,33686.63
2023-04-12,13:30:00,33827.89,33874.78,33822.4,33846.08
2023-04-12,13:35:00,33847.22,33883.81,33842.18,33847.5
2023-04-12,13:40:00,33847.15,33872.57,33837.48,33848.12
2023-04-12,13:45:00,33850.5,33861.08,33790.64,33818.23
2023-04-12,13:50:00,33819.34,33859.04,33793.15,33856.6
2023-04-12,13:55:00,33857.32,33873.51,33823.44,33827.65
2023-04-12,14:00:00,33826.45,33860.72,33794.66,33856.48
2023-04-12,14:05:00,33855.89,33861.12,33833.46,33855.63
2023-04-12,14:10:00,33855.88,33880.53,33855.88,33872.27
2023-04-12,14:15:00,33872.56,33894.07,33847.83,33848.53
2023-04-12,14:20:00,33848.52,33887.63,33843.45,33845.08
2023-04-12,14:25:00,33844.75,33858.97,33803.6,33853.4
2023-04-12,14:30:00,33854.06,33860.02,33788.12,33793.32
2023-04-12,14:35:00,33793.59,33796.23,33735.57,33738.74
2023-04-12,14:40:00,33737.78,33776.23,33731.49,33737.49
2023-04-12,14:45:00,33737.34,33755.19,33728.84,33739.04
2023-04-12,14:50:00,33738.99,33756.86,33724.0,33724.41
2023-04-12,14:55:00,33724.26,33724.26,33682.56,33690.75
2023-04-12,15:00:00,33689.74,33710.9,33677.37,33681.13
2023-04-12,15:05:00,33681.52,33685.76,33643.3,33649.24
2023-04-12,15:10:00,33649.53,33653.72,33623.18,33650.17
2023-04-12,15:15:00,33650.54,33667.96,33644.37,33654.89
2023-04-12,15:20:00,33655.32,33703.16,33655.32,33701.97
2023-04-12,15:25:00,33702.58,33721.29,33702.58,33717.08
