Date,Time,open,high,low,close
2022-08-10,18:30:00,119.671875,119.796875,119.671875,119.75
2022-08-10,19:00:00,119.765625,119.78125,119.65625,119.71875
2022-08-10,19:30:00,119.734375,119.765625,119.65625,119.671875
2022-08-10,20:00:00,119.65625,119.71875,119.640625,119.71875
2022-08-10,20:30:00,119.734375,119.75,119.703125,119.75
2022-08-10,22:00:00,119.765625,119.828125,119.75,119.796875
2022-08-10,22:30:00,119.796875,119.84375,119.78125,119.796875
2022-08-10,23:00:00,119.78125,119.78125,119.734375,119.734375
2022-08-10,23:30:00,119.75,119.78125,119.71875,119.765625
2022-08-11,00:00:00,119.765625,119.8125,119.75,119.75
2022-08-11,00:30:00,119.75,119.765625,119.703125,119.734375
2022-08-11,01:00:00,119.75,119.78125,119.671875,119.671875
2022-08-11,01:30:00,119.671875,119.71875,119.640625,119.703125
2022-08-11,02:00:00,119.703125,119.703125,119.671875,119.6875
2022-08-11,02:30:00,119.671875,119.671875,119.609375,119.609375
2022-08-11,03:00:00,119.609375,119.625,119.515625,119.59375
2022-08-11,03:30:00,119.609375,119.671875,119.59375,119.625
2022-08-11,04:00:00,119.625,119.703125,119.625,119.6875
2022-08-11,04:30:00,119.6875,119.6875,119.65625,119.6875
2022-08-11,05:00:00,119.6875,119.703125,119.671875,119.6875
2022-08-11,05:30:00,119.6875,119.703125,119.625,119.640625
2022-08-11,06:00:00,119.640625,119.734375,119.640625,119.734375
2022-08-11,06:30:00,119.734375,119.875,119.734375,119.8125
2022-08-11,07:00:00,119.8125,119.859375,119.75,119.828125
2022-08-11,07:30:00,119.828125,119.890625,119.8125,119.875
2022-08-11,08:00:00,119.875,119.875,119.75,119.765625
2022-08-11,08:30:00,119.765625,119.8125,119.765625,119.765625
2022-08-11,09:00:00,119.765625,119.8125,119.765625,119.796875
2022-08-11,09:30:00,119.796875,119.84375,119.796875,119.828125
2022-08-11,10:00:00,119.8125,119.859375,119.796875,119.859375
2022-08-11,10:30:00,119.859375,119.875,119.78125,119.796875
2022-08-11,11:00:00,119.796875,119.8125,119.75,119.765625
2022-08-11,11:30:00,119.78125,120.03125,119.765625,120.0
2022-08-11,12:00:00,120.0,120.15625,119.984375,120.125
2022-08-11,12:30:00,120.140625,120.234375,119.921875,120.0625
2022-08-11,13:00:00,120.046875,120.09375,119.921875,119.921875
2022-08-11,13:30:00,119.9375,120.046875,119.8125,119.84375
2022-08-11,14:00:00,119.84375,119.875,119.5625,119.59375
2022-08-11,14:30:00,119.609375,119.625,119.390625,119.453125
2022-08-11,15:00:00,119.46875,119.515625,119.34375,119.421875
2022-08-11,15:30:00,119.4375,119.5,119.40625,119.453125
2022-08-11,16:00:00,119.453125,119.484375,119.40625,119.453125
2022-08-11,16:30:00,119.453125,119.46875,119.34375,119.4375
2022-08-11,17:00:00,119.453125,119.453125,119.25,119.25
2022-08-11,17:30:00,119.234375,119.296875,119.15625,119.15625
2022-08-11,18:00:00,119.15625,119.171875,119.015625,119.03125
2022-08-11,18:30:00,119.03125,119.125,118.96875,119.09375
2022-08-11,19:00:00,119.078125,119.1875,119.078125,119.15625
2022-08-11,19:30:00,119.15625,119.171875,119.015625,119.03125
2022-08-11,20:00:00,119.03125,119.0625,119.0,119.0625
2022-08-11,20:30:00,119.0625,119.109375,119.046875,119.09375
2022-08-11,22:00:00,119.0625,119.15625,119.046875,119.109375
2022-08-11,22:30:00,119.109375,119.140625,119.09375,119.125
2022-08-11,23:00:00,119.125,119.125,119.0625,119.078125
2022-08-11,23:30:00,119.078125,119.140625,119.03125,119.109375
2022-08-12,00:00:00,119.09375,119.140625,119.0,119.015625
2022-08-12,00:30:00,119.015625,119.109375,118.96875,119.109375
2022-08-12,01:00:00,119.109375,119.140625,119.09375,119.125
2022-08-12,01:30:00,119.125,119.171875,119.109375,119.125
2022-08-12,02:00:00,119.125,119.171875,119.125,119.171875
2022-08-12,02:30:00,119.171875,119.1875,119.125,119.1875
2022-08-12,03:00:00,119.171875,119.25,119.171875,119.234375
2022-08-12,03:30:00,119.234375,119.28125,119.203125,119.25
2022-08-12,04:00:00,119.25,119.34375,119.21875,119.265625
2022-08-12,04:30:00,119.265625,119.28125,119.21875,119.265625
2022-08-12,05:00:00,119.265625,119.265625,119.203125,119.203125
2022-08-12,05:30:00,119.203125,119.21875,119.171875,119.1875
2022-08-12,06:00:00,119.203125,119.21875,119.140625,119.171875
2022-08-12,06:30:00,119.171875,119.25,119.171875,119.203125
2022-08-12,07:00:00,119.1875,119.21875,119.0625,119.078125
2022-08-12,07:30:00,119.0625,119.109375,118.953125,119.078125
2022-08-12,08:00:00,119.078125,119.125,119.03125,119.078125
2022-08-12,08:30:00,119.078125,119.1875,119.0625,119.171875
2022-08-12,09:00:00,119.171875,119.171875,119.078125,119.09375
2022-08-12,09:30:00,119.09375,119.109375,119.046875,119.09375
2022-08-12,10:00:00,119.109375,119.234375,119.09375,119.21875
2022-08-12,10:30:00,119.234375,119.296875,119.203125,119.21875
2022-08-12,11:00:00,119.21875,119.265625,119.125,119.140625
2022-08-12,11:30:00,119.140625,119.234375,119.125,119.203125
2022-08-12,12:00:00,119.203125,119.390625,119.171875,119.296875
2022-08-12,12:30:00,119.296875,119.34375,119.140625,119.328125
2022-08-12,13:00:00,119.328125,119.46875,119.328125,119.40625
2022-08-12,13:30:00,119.421875,119.46875,119.359375,119.453125
2022-08-12,14:00:00,119.4375,119.4375,119.078125,119.15625
2022-08-12,14:30:00,119.15625,119.34375,119.140625,119.1875
2022-08-12,15:00:00,119.203125,119.296875,119.140625,119.234375
2022-08-12,15:30:00,119.25,119.296875,119.171875,119.21875
2022-08-12,16:00:00,119.203125,119.21875,119.140625,119.15625
2022-08-12,16:30:00,119.15625,119.25,119.15625,119.21875
2022-08-12,17:00:00,119.234375,119.265625,119.171875,119.234375
2022-08-12,17:30:00,119.234375,119.296875,119.234375,119.25
2022-08-12,18:00:00,119.25,119.28125,119.21875,119.234375
2022-08-12,18:30:00,119.234375,119.296875,119.21875,119.25
2022-08-12,19:00:00,119.265625,119.328125,119.234375,119.296875
2022-08-12,19:30:00,119.3125,119.375,119.28125,119.375
2022-08-12,20:00:00,119.359375,119.390625,119.328125,119.34375
2022-08-12,20:30:00,119.34375,119.40625,119.328125,119.40625
2022-08-14,22:00:00,119.34375,119.40625,119.28125,119.390625
2022-08-14,22:30:00,119.375,119.390625,119.328125,119.375
2022-08-14,23:00:00,119.359375,119.359375,119.328125,119.34375
2022-08-14,23:30:00,119.34375,119.359375,119.3125,119.34375
2022-08-15,00:00:00,119.359375,119.375,119.3125,119.328125
2022-08-15,00:30:00,119.34375,119.359375,119.3125,119.328125
2022-08-15,01:00:00,119.328125,119.359375,119.328125,119.328125
2022-08-15,01:30:00,119.34375,119.34375,119.25,119.25
2022-08-15,02:00:00,119.25,119.34375,119.25,119.3125
2022-08-15,02:30:00,119.328125,119.359375,119.3125,119.328125
2022-08-15,03:00:00,119.328125,119.34375,119.3125,119.34375
2022-08-15,03:30:00,119.328125,119.40625,119.328125,119.390625
2022-08-15,04:00:00,119.375,119.375,119.359375,119.359375
2022-08-15,04:30:00,119.359375,119.375,119.34375,119.359375
2022-08-15,05:00:00,119.359375,119.375,119.328125,119.375
2022-08-15,05:30:00,119.359375,119.375,119.34375,119.359375
2022-08-15,06:00:00,119.359375,119.40625,119.3125,119.3125
2022-08-15,06:30:00,119.3125,119.359375,119.296875,119.328125
2022-08-15,07:00:00,119.328125,119.328125,119.21875,119.265625
2022-08-15,07:30:00,119.25,119.265625,119.140625,119.15625
2022-08-15,08:00:00,119.15625,119.3125,119.140625,119.296875
2022-08-15,08:30:00,119.296875,119.421875,119.296875,119.390625
2022-08-15,09:00:00,119.390625,119.5,119.375,119.46875
2022-08-15,09:30:00,119.46875,119.46875,119.375,119.375
2022-08-15,10:00:00,119.390625,119.390625,119.328125,119.375
2022-08-15,10:30:00,119.390625,119.421875,119.375,119.390625
2022-08-15,11:00:00,119.390625,119.421875,119.359375,119.40625
2022-08-15,11:30:00,119.40625,119.5,119.375,119.5
2022-08-15,12:00:00,119.5,119.78125,119.484375,119.6875
2022-08-15,12:30:00,119.703125,119.828125,119.640625,119.71875
2022-08-15,13:00:00,119.734375,119.875,119.671875,119.84375
2022-08-15,13:30:00,119.84375,119.96875,119.796875,119.828125
2022-08-15,14:00:00,119.828125,119.875,119.78125,119.8125
2022-08-15,14:30:00,119.8125,119.828125,119.703125,119.734375
2022-08-15,15:00:00,119.75,119.8125,119.734375,119.765625
2022-08-15,15:30:00,119.765625,119.8125,119.71875,119.765625
2022-08-15,16:00:00,119.765625,119.765625,119.6875,119.734375
2022-08-15,16:30:00,119.734375,119.796875,119.734375,119.734375
2022-08-15,17:00:00,119.734375,119.78125,119.71875,119.765625
2022-08-15,17:30:00,119.75,119.765625,119.6875,119.71875
2022-08-15,18:00:00,119.71875,119.75,119.6875,119.71875
2022-08-15,18:30:00,119.703125,119.75,119.6875,119.6875
2022-08-15,19:00:00,119.6875,119.75,119.6875,119.71875
2022-08-15,19:30:00,119.71875,119.734375,119.640625,119.6875
2022-08-15,20:00:00,119.6875,119.703125,119.65625,119.703125
2022-08-15,20:30:00,119.703125,119.765625,119.6875,119.75
2022-08-15,22:00:00,119.78125,119.828125,119.765625,119.796875
2022-08-15,22:30:00,119.78125,119.8125,119.78125,119.796875
2022-08-15,23:00:00,119.796875,119.828125,119.78125,119.8125
2022-08-15,23:30:00,119.796875,119.828125,119.796875,119.8125
2022-08-16,00:00:00,119.8125,119.875,119.8125,119.859375
2022-08-16,00:30:00,119.859375,119.859375,119.75,119.765625
2022-08-16,01:00:00,119.765625,119.78125,119.703125,119.78125
2022-08-16,01:30:00,119.765625,119.78125,119.703125,119.75
2022-08-16,02:00:00,119.765625,119.890625,119.75,119.828125
2022-08-16,02:30:00,119.84375,119.84375,119.8125,119.828125
2022-08-16,03:00:00,119.8125,119.8125,119.78125,119.8125
2022-08-16,03:30:00,119.8125,119.828125,119.796875,119.8125
2022-08-16,04:00:00,119.8125,119.828125,119.796875,119.8125
2022-08-16,04:30:00,119.8125,119.828125,119.78125,119.78125
2022-08-16,05:00:00,119.796875,119.828125,119.78125,119.828125
2022-08-16,05:30:00,119.828125,119.859375,119.8125,119.859375
2022-08-16,06:00:00,119.84375,119.84375,119.734375,119.84375
2022-08-16,06:30:00,119.84375,119.859375,119.75,119.84375
2022-08-16,07:00:00,119.84375,119.859375,119.703125,119.734375
2022-08-16,07:30:00,119.734375,119.75,119.65625,119.671875
2022-08-16,08:00:00,119.671875,119.71875,119.625,119.6875
2022-08-16,08:30:00,119.703125,119.75,119.671875,119.6875
2022-08-16,09:00:00,119.6875,119.71875,119.609375,119.609375
2022-08-16,09:30:00,119.609375,119.65625,119.59375,119.625
2022-08-16,10:00:00,119.609375,119.6875,119.609375,119.65625
2022-08-16,10:30:00,119.65625,119.71875,119.65625,119.6875
2022-08-16,11:00:00,119.671875,119.671875,119.546875,119.578125
2022-08-16,11:30:00,119.578125,119.625,119.5625,119.5625
2022-08-16,12:00:00,119.5625,119.625,119.5,119.546875
2022-08-16,12:30:00,119.5625,119.578125,119.3125,119.375
2022-08-16,13:00:00,119.375,119.515625,119.359375,119.453125
2022-08-16,13:30:00,119.46875,119.46875,119.125,119.140625
2022-08-16,14:00:00,119.15625,119.28125,119.125,119.203125
2022-08-16,14:30:00,119.203125,119.296875,119.1875,119.1875
2022-08-16,15:00:00,119.203125,119.375,119.203125,119.328125
2022-08-16,15:30:00,119.34375,119.390625,119.265625,119.296875
2022-08-16,16:00:00,119.296875,119.359375,119.28125,119.359375
2022-08-16,16:30:00,119.34375,119.375,119.296875,119.34375
2022-08-16,17:00:00,119.34375,119.359375,119.296875,119.328125
2022-08-16,17:30:00,119.328125,119.390625,119.328125,119.375
2022-08-16,18:00:00,119.375,119.40625,119.34375,119.359375
2022-08-16,18:30:00,119.359375,119.40625,119.3125,119.390625
2022-08-16,19:00:00,119.390625,119.4375,119.375,119.40625
2022-08-16,19:30:00,119.390625,119.46875,119.390625,119.453125
2022-08-16,20:00:00,119.4375,119.484375,119.375,119.4375
2022-08-16,20:30:00,119.4375,119.46875,119.40625,119.46875
2022-08-16,22:00:00,119.40625,119.4375,119.375,119.375
2022-08-16,22:30:00,119.390625,119.390625,119.328125,119.375
2022-08-16,23:00:00,119.390625,119.390625,119.34375,119.359375
2022-08-16,23:30:00,119.359375,119.390625,119.34375,119.359375
2022-08-17,00:00:00,119.359375,119.40625,119.296875,119.390625
2022-08-17,00:30:00,119.390625,119.390625,119.34375,119.375
2022-08-17,01:00:00,119.375,119.375,119.34375,119.359375
2022-08-17,01:30:00,119.375,119.453125,119.375,119.4375
2022-08-17,02:00:00,119.4375,119.453125,119.375,119.375
2022-08-17,02:30:00,119.375,119.390625,119.34375,119.359375
2022-08-17,03:00:00,119.359375,119.375,119.34375,119.359375
2022-08-17,03:30:00,119.375,119.375,119.359375,119.359375
2022-08-17,04:00:00,119.359375,119.375,119.34375,119.375
2022-08-17,04:30:00,119.359375,119.390625,119.359375,119.359375
2022-08-17,05:00:00,119.359375,119.390625,119.359375,119.375
2022-08-17,05:30:00,119.390625,119.4375,119.375,119.390625
2022-08-17,06:00:00,119.390625,119.390625,119.1875,119.203125
2022-08-17,06:30:00,119.203125,119.265625,119.140625,119.234375
2022-08-17,07:00:00,119.21875,119.25,119.109375,119.171875
2022-08-17,07:30:00,119.171875,119.171875,118.9375,118.953125
2022-08-17,08:00:00,118.9375,119.03125,118.921875,118.9375
2022-08-17,08:30:00,118.9375,118.984375,118.90625,118.96875
2022-08-17,09:00:00,118.96875,119.09375,118.953125,119.09375
2022-08-17,09:30:00,119.078125,119.078125,118.953125,118.96875
2022-08-17,10:00:00,118.96875,119.015625,118.9375,118.984375
2022-08-17,10:30:00,118.984375,119.03125,118.984375,118.984375
2022-08-17,11:00:00,118.984375,119.0,118.734375,118.75
2022-08-17,11:30:00,118.75,118.84375,118.6875,118.78125
2022-08-17,12:00:00,118.78125,118.8125,118.609375,118.6875
2022-08-17,12:30:00,118.671875,118.984375,118.5625,118.953125
2022-08-17,13:00:00,118.9375,119.015625,118.828125,118.890625
2022-08-17,13:30:00,118.890625,118.890625,118.78125,118.796875
2022-08-17,14:00:00,118.78125,118.921875,118.78125,118.859375
2022-08-17,14:30:00,118.859375,118.890625,118.734375,118.75
2022-08-17,15:00:00,118.765625,118.78125,118.65625,118.6875
2022-08-17,15:30:00,118.703125,118.734375,118.59375,118.59375
2022-08-17,16:00:00,118.609375,118.625,118.5625,118.609375
2022-08-17,16:30:00,118.609375,118.765625,118.609375,118.734375
2022-08-17,17:00:00,118.734375,118.75,118.578125,118.640625
2022-08-17,17:30:00,118.65625,118.6875,118.5625,118.5625
2022-08-17,18:00:00,118.546875,118.90625,118.546875,118.875
2022-08-17,18:30:00,118.890625,118.953125,118.734375,118.75
2022-08-17,19:00:00,118.75,118.8125,118.734375,118.78125
2022-08-17,19:30:00,118.765625,118.796875,118.703125,118.765625
2022-08-17,20:00:00,118.765625,118.828125,118.6875,118.703125
2022-08-17,20:30:00,118.703125,118.75,118.703125,118.71875
2022-08-17,22:00:00,118.71875,118.796875,118.703125,118.765625
2022-08-17,22:30:00,118.75,118.78125,118.71875,118.734375
2022-08-17,23:00:00,118.75,118.765625,118.671875,118.703125
2022-08-17,23:30:00,118.703125,118.765625,118.6875,118.75
2022-08-18,00:00:00,118.765625,118.828125,118.734375,118.828125
2022-08-18,00:30:00,118.8125,118.921875,118.8125,118.890625
2022-08-18,01:00:00,118.90625,119.015625,118.890625,118.96875
2022-08-18,01:30:00,118.984375,119.046875,118.921875,118.9375
2022-08-18,02:00:00,118.9375,118.96875,118.90625,118.921875
2022-08-18,02:30:00,118.921875,118.953125,118.890625,118.953125
2022-08-18,03:00:00,118.953125,118.953125,118.90625,118.921875
2022-08-18,03:30:00,118.9375,118.9375,118.90625,118.9375
2022-08-18,04:00:00,118.9375,118.953125,118.921875,118.9375
2022-08-18,04:30:00,118.921875,118.984375,118.921875,118.984375
2022-08-18,05:00:00,118.984375,118.984375,118.9375,118.953125
2022-08-18,05:30:00,118.9375,118.953125,118.828125,118.859375
2022-08-18,06:00:00,118.84375,118.859375,118.734375,118.796875
2022-08-18,06:30:00,118.8125,118.828125,118.5625,118.59375
2022-08-18,07:00:00,118.578125,118.8125,118.578125,118.8125
2022-08-18,07:30:00,118.8125,118.8125,118.671875,118.796875
2022-08-18,08:00:00,118.796875,118.875,118.78125,118.8125
2022-08-18,08:30:00,118.8125,118.84375,118.75,118.796875
2022-08-18,09:00:00,118.796875,118.8125,118.703125,118.75
2022-08-18,09:30:00,118.734375,118.8125,118.71875,118.8125
2022-08-18,10:00:00,118.828125,118.84375,118.75,118.796875
2022-08-18,10:30:00,118.796875,118.890625,118.765625,118.890625
2022-08-18,11:00:00,118.890625,118.984375,118.875,118.9375
2022-08-18,11:30:00,118.921875,119.03125,118.875,118.984375
2022-08-18,12:00:00,119.0,119.234375,118.984375,119.1875
2022-08-18,12:30:00,119.1875,119.1875,118.78125,118.890625
2022-08-18,13:00:00,118.890625,119.0,118.8125,118.953125
2022-08-18,13:30:00,118.953125,119.21875,118.953125,119.140625
2022-08-18,14:00:00,119.140625,119.234375,119.015625,119.03125
2022-08-18,14:30:00,119.015625,119.140625,119.015625,119.09375
2022-08-18,15:00:00,119.09375,119.203125,119.078125,119.078125
2022-08-18,15:30:00,119.078125,119.109375,119.0,119.015625
2022-08-18,16:00:00,119.015625,119.046875,118.875,118.921875
2022-08-18,16:30:00,118.921875,118.953125,118.828125,118.859375
2022-08-18,17:00:00,118.859375,118.96875,118.8125,118.828125
2022-08-18,17:30:00,118.8125,118.859375,118.765625,118.8125
2022-08-18,18:00:00,118.796875,118.859375,118.78125,118.84375
2022-08-18,18:30:00,118.84375,118.875,118.796875,118.84375
2022-08-18,19:00:00,118.84375,118.90625,118.84375,118.890625
2022-08-18,19:30:00,118.875,118.921875,118.859375,118.890625
2022-08-18,20:00:00,118.875,118.90625,118.828125,118.859375
2022-08-18,20:30:00,118.84375,118.859375,118.8125,118.828125
2022-08-18,22:00:00,118.890625,118.921875,118.859375,118.875
2022-08-18,22:30:00,118.875,118.90625,118.859375,118.90625
2022-08-18,23:00:00,118.890625,118.90625,118.875,118.890625
2022-08-18,23:30:00,118.890625,118.921875,118.875,118.921875
2022-08-19,00:00:00,118.90625,118.921875,118.78125,118.8125
2022-08-19,00:30:00,118.8125,118.8125,118.75,118.765625
2022-08-19,01:00:00,118.765625,118.8125,118.765625,118.78125
2022-08-19,01:30:00,118.78125,118.78125,118.75,118.765625
2022-08-19,02:00:00,118.78125,118.8125,118.71875,118.75
2022-08-19,02:30:00,118.765625,118.796875,118.734375,118.765625
2022-08-19,03:00:00,118.765625,118.78125,118.75,118.75
2022-08-19,03:30:00,118.75,118.765625,118.640625,118.65625
2022-08-19,04:00:00,118.65625,118.671875,118.609375,118.671875
2022-08-19,04:30:00,118.671875,118.6875,118.65625,118.671875
2022-08-19,05:00:00,118.65625,118.6875,118.65625,118.671875
2022-08-19,05:30:00,118.671875,118.703125,118.640625,118.65625
2022-08-19,06:00:00,118.671875,118.6875,118.5625,118.59375
2022-08-19,06:30:00,118.59375,118.609375,118.421875,118.421875
2022-08-19,07:00:00,118.40625,118.453125,118.34375,118.453125
2022-08-19,07:30:00,118.453125,118.453125,118.390625,118.421875
2022-08-19,08:00:00,118.421875,118.46875,118.359375,118.453125
2022-08-19,08:30:00,118.453125,118.578125,118.453125,118.546875
2022-08-19,09:00:00,118.546875,118.578125,118.515625,118.515625
2022-08-19,09:30:00,118.53125,118.5625,118.484375,118.546875
2022-08-19,10:00:00,118.53125,118.546875,118.46875,118.53125
2022-08-19,10:30:00,118.53125,118.53125,118.421875,118.421875
2022-08-19,11:00:00,118.4375,118.453125,118.328125,118.375
2022-08-19,11:30:00,118.359375,118.421875,118.34375,118.375
2022-08-19,12:00:00,118.375,118.390625,118.1875,118.25
2022-08-19,12:30:00,118.25,118.359375,118.1875,118.34375
2022-08-19,13:00:00,118.34375,118.421875,118.234375,118.265625
2022-08-19,13:30:00,118.25,118.34375,118.140625,118.3125
2022-08-19,14:00:00,118.3125,118.328125,118.15625,118.171875
2022-08-19,14:30:00,118.15625,118.1875,118.03125,118.046875
2022-08-19,15:00:00,118.0625,118.125,118.03125,118.09375
2022-08-19,15:30:00,118.109375,118.171875,118.078125,118.15625
2022-08-19,16:00:00,118.140625,118.21875,118.140625,118.1875
2022-08-19,16:30:00,118.171875,118.203125,118.109375,118.15625
2022-08-19,17:00:00,118.15625,118.203125,118.140625,118.203125
2022-08-19,17:30:00,118.203125,118.234375,118.171875,118.21875
2022-08-19,18:00:00,118.21875,118.234375,118.15625,118.203125
2022-08-19,18:30:00,118.203125,118.21875,118.09375,118.109375
2022-08-19,19:00:00,118.125,118.1875,118.109375,118.171875
2022-08-19,19:30:00,118.1875,118.234375,118.171875,118.1875
2022-08-19,20:00:00,118.1875,118.25,118.171875,118.234375
2022-08-19,20:30:00,118.234375,118.25,118.203125,118.234375
2022-08-21,22:00:00,118.25,118.265625,118.140625,118.1875
2022-08-21,22:30:00,118.1875,118.21875,118.15625,118.1875
2022-08-21,23:00:00,118.1875,118.21875,118.15625,118.171875
2022-08-21,23:30:00,118.171875,118.171875,118.09375,118.125
2022-08-22,00:00:00,118.125,118.140625,118.046875,118.0625
2022-08-22,00:30:00,118.0625,118.078125,118.03125,118.046875
2022-08-22,01:00:00,118.0625,118.09375,117.984375,118.09375
2022-08-22,01:30:00,118.078125,118.09375,118.046875,118.09375
2022-08-22,02:00:00,118.078125,118.125,118.03125,118.125
2022-08-22,02:30:00,118.109375,118.125,118.078125,118.09375
2022-08-22,03:00:00,118.09375,118.15625,118.078125,118.140625
2022-08-22,03:30:00,118.140625,118.15625,118.109375,118.140625
2022-08-22,04:00:00,118.125,118.1875,118.125,118.15625
2022-08-22,04:30:00,118.15625,118.1875,118.140625,118.140625
2022-08-22,05:00:00,118.140625,118.1875,118.140625,118.15625
2022-08-22,05:30:00,118.15625,118.171875,118.140625,118.15625
2022-08-22,06:00:00,118.171875,118.265625,118.109375,118.25
2022-08-22,06:30:00,118.25,118.375,118.234375,118.296875
2022-08-22,07:00:00,118.28125,118.421875,118.28125,118.359375
2022-08-22,07:30:00,118.34375,118.421875,118.3125,118.34375
2022-08-22,08:00:00,118.34375,118.4375,118.34375,118.359375
2022-08-22,08:30:00,118.34375,118.359375,118.1875,118.21875
2022-08-22,09:00:00,118.203125,118.28125,118.171875,118.25
2022-08-22,09:30:00,118.234375,118.296875,118.234375,118.296875
2022-08-22,10:00:00,118.296875,118.3125,118.140625,118.140625
2022-08-22,10:30:00,118.140625,118.1875,118.125,118.125
2022-08-22,11:00:00,118.140625,118.234375,118.125,118.203125
2022-08-22,11:30:00,118.203125,118.25,118.1875,118.203125
2022-08-22,12:00:00,118.203125,118.265625,118.109375,118.265625
2022-08-22,12:30:00,118.265625,118.265625,118.046875,118.0625
2022-08-22,13:00:00,118.078125,118.109375,117.984375,118.0625
2022-08-22,13:30:00,118.078125,118.125,118.015625,118.03125
2022-08-22,14:00:00,118.03125,118.109375,118.015625,118.046875
2022-08-22,14:30:00,118.046875,118.078125,117.9375,117.9375
2022-08-22,15:00:00,117.9375,117.953125,117.8125,117.828125
2022-08-22,15:30:00,117.828125,117.84375,117.75,117.78125
2022-08-22,16:00:00,117.78125,117.828125,117.75,117.75
2022-08-22,16:30:00,117.765625,117.78125,117.6875,117.703125
2022-08-22,17:00:00,117.703125,117.78125,117.703125,117.765625
2022-08-22,17:30:00,117.765625,117.796875,117.734375,117.75
2022-08-22,18:00:00,117.765625,117.765625,117.703125,117.734375
2022-08-22,18:30:00,117.71875,117.734375,117.671875,117.71875
2022-08-22,19:00:00,117.71875,117.765625,117.703125,117.765625
2022-08-22,19:30:00,117.765625,117.78125,117.71875,117.765625
2022-08-22,20:00:00,117.75,117.78125,117.734375,117.78125
2022-08-22,20:30:00,117.78125,117.859375,117.78125,117.859375
2022-08-22,22:00:00,117.84375,117.84375,117.78125,117.8125
2022-08-22,22:30:00,117.796875,117.84375,117.796875,117.828125
2022-08-22,23:00:00,117.828125,117.828125,117.796875,117.796875
2022-08-22,23:30:00,117.796875,117.828125,117.78125,117.796875
2022-08-23,00:00:00,117.8125,117.875,117.796875,117.828125
2022-08-23,00:30:00,117.828125,117.875,117.828125,117.84375
2022-08-23,01:00:00,117.84375,117.84375,117.796875,117.796875
2022-08-23,01:30:00,117.796875,117.828125,117.75,117.828125
2022-08-23,02:00:00,117.8125,117.84375,117.796875,117.8125
2022-08-23,02:30:00,117.8125,117.859375,117.8125,117.84375
2022-08-23,03:00:00,117.84375,117.859375,117.8125,117.84375
2022-08-23,03:30:00,117.84375,117.859375,117.8125,117.84375
2022-08-23,04:00:00,117.84375,117.875,117.828125,117.859375
2022-08-23,04:30:00,117.859375,117.890625,117.84375,117.875
2022-08-23,05:00:00,117.859375,117.890625,117.84375,117.875
2022-08-23,05:30:00,117.859375,117.921875,117.859375,117.890625
2022-08-23,06:00:00,117.890625,117.953125,117.8125,117.953125
2022-08-23,06:30:00,117.9375,118.0,117.921875,118.0
2022-08-23,07:00:00,118.0,118.109375,117.9375,118.03125
2022-08-23,07:30:00,118.03125,118.03125,117.8125,117.875
2022-08-23,08:00:00,117.875,117.984375,117.828125,117.890625
2022-08-23,08:30:00,117.875,117.890625,117.8125,117.859375
2022-08-23,09:00:00,117.859375,117.90625,117.796875,117.84375
2022-08-23,09:30:00,117.828125,117.859375,117.796875,117.828125
2022-08-23,10:00:00,117.8125,117.84375,117.734375,117.765625
2022-08-23,10:30:00,117.765625,117.828125,117.765625,117.796875
2022-08-23,11:00:00,117.796875,117.859375,117.78125,117.78125
2022-08-23,11:30:00,117.796875,117.890625,117.734375,117.8125
2022-08-23,12:00:00,117.8125,117.84375,117.59375,117.640625
2022-08-23,12:30:00,117.625,117.65625,117.515625,117.515625
2022-08-23,13:00:00,117.515625,117.609375,117.453125,117.59375
2022-08-23,13:30:00,117.578125,117.90625,117.46875,117.78125
2022-08-23,14:00:00,117.78125,118.203125,117.78125,118.0
2022-08-23,14:30:00,118.0,118.109375,117.96875,118.0625
2022-08-23,15:00:00,118.0625,118.21875,118.046875,118.109375
2022-08-23,15:30:00,118.125,118.15625,118.046875,118.078125
2022-08-23,16:00:00,118.078125,118.109375,118.015625,118.046875
2022-08-23,16:30:00,118.0625,118.078125,117.921875,117.921875
2022-08-23,17:00:00,117.921875,117.953125,117.71875,117.71875
2022-08-23,17:30:00,117.71875,117.734375,117.65625,117.6875
2022-08-23,18:00:00,117.671875,117.75,117.65625,117.65625
2022-08-23,18:30:00,117.65625,117.671875,117.609375,117.609375
2022-08-23,19:00:00,117.609375,117.6875,117.609375,117.65625
2022-08-23,19:30:00,117.640625,117.671875,117.5625,117.578125
2022-08-23,20:00:00,117.5625,117.625,117.5625,117.609375
2022-08-23,20:30:00,117.609375,117.703125,117.59375,117.6875
2022-08-23,22:00:00,117.6875,117.75,117.65625,117.671875
2022-08-23,22:30:00,117.671875,117.71875,117.65625,117.71875
2022-08-23,23:00:00,117.71875,117.71875,117.625,117.671875
2022-08-23,23:30:00,117.671875,117.671875,117.625,117.671875
2022-08-24,00:00:00,117.65625,117.71875,117.640625,117.65625
2022-08-24,00:30:00,117.65625,117.6875,117.65625,117.6875
2022-08-24,01:00:00,117.671875,117.703125,117.640625,117.703125
2022-08-24,01:30:00,117.6875,117.765625,117.671875,117.734375
2022-08-24,02:00:00,117.734375,117.78125,117.734375,117.75
2022-08-24,02:30:00,117.75,117.75,117.71875,117.734375
2022-08-24,03:00:00,117.734375,117.734375,117.703125,117.734375
