Date,Time,open,high,low,close
2022-11-03,02:30:00,1.00126,1.00189,1.00116,1.00175
2022-11-03,03:00:00,1.00175,1.00203,1.00133,1.00203
2022-11-03,03:30:00,1.00203,1.00236,1.00157,1.00165
2022-11-03,04:00:00,1.00165,1.00206,1.00143,1.00183
2022-11-03,04:30:00,1.00183,1.00212,1.00154,1.00174
2022-11-03,05:00:00,1.00174,1.00243,1.00168,1.00212
2022-11-03,05:30:00,1.00212,1.00273,1.00194,1.00256
2022-11-03,06:00:00,1.00256,1.00445,1.00256,1.00416
2022-11-03,06:30:00,1.00416,1.00484,1.00413,1.00458
2022-11-03,07:00:00,1.00458,1.00672,1.00448,1.00648
2022-11-03,07:30:00,1.00648,1.00875,1.0064,1.00681
2022-11-03,08:00:00,1.00681,1.01053,1.00681,1.01033
2022-11-03,08:30:00,1.01033,1.01155,1.01006,1.01095
2022-11-03,09:00:00,1.01095,1.01295,1.01041,1.01183
2022-11-03,09:30:00,1.01183,1.01307,1.01137,1.01249
2022-11-03,10:00:00,1.01249,1.01417,1.01225,1.01396
2022-11-03,10:30:00,1.01396,1.01446,1.01292,1.01305
2022-11-03,11:00:00,1.01305,1.01401,1.01295,1.01383
2022-11-03,11:30:00,1.01383,1.01404,1.01313,1.01368
2022-11-03,12:00:00,1.01368,1.01435,1.01225,1.01298
2022-11-03,12:30:00,1.01298,1.0144,1.01298,1.01434
2022-11-03,13:00:00,1.01434,1.01474,1.01221,1.01246
2022-11-03,13:30:00,1.01246,1.01403,1.01186,1.01319
2022-11-03,14:00:00,1.01319,1.01369,1.01,1.01035
2022-11-03,14:30:00,1.01035,1.01119,1.00902,1.01043
2022-11-03,15:00:00,1.01043,1.0123,1.0104,1.01227
2022-11-03,15:30:00,1.01227,1.01359,1.01219,1.01315
2022-11-03,16:00:00,1.01315,1.01344,1.01212,1.01337
2022-11-03,16:30:00,1.01337,1.01413,1.01254,1.0128
2022-11-03,17:00:00,1.0128,1.0135,1.01248,1.01319
2022-11-03,17:30:00,1.01319,1.0132,1.01241,1.01295
2022-11-03,18:00:00,1.01295,1.01341,1.01256,1.0126
2022-11-03,18:30:00,1.0126,1.01289,1.01188,1.01241
2022-11-03,19:00:00,1.01241,1.01246,1.01191,1.01203
2022-11-03,19:30:00,1.01203,1.01329,1.01198,1.01314
2022-11-03,20:00:00,1.01314,1.01348,1.01299,1.01334
2022-11-03,20:30:00,1.01334,1.01368,1.01256,1.01256
2022-11-03,21:00:00,1.01256,1.01283,1.01192,1.01279
2022-11-03,21:30:00,1.01279,1.01343,1.01279,1.01321
2022-11-03,22:00:00,1.01321,1.01443,1.01235,1.01303
2022-11-03,22:30:00,1.01303,1.01362,1.01303,1.01318
2022-11-03,23:00:00,1.01318,1.01375,1.01309,1.01349
2022-11-03,23:30:00,1.01349,1.01359,1.01339,1.01349
2022-11-04,00:00:00,1.01349,1.01354,1.01242,1.01274
2022-11-04,00:30:00,1.01274,1.01292,1.01225,1.01281
2022-11-04,01:00:00,1.01281,1.01298,1.01255,1.01286
2022-11-04,01:30:00,1.01286,1.01292,1.01147,1.0115
2022-11-04,02:00:00,1.0115,1.0122,1.01147,1.01196
2022-11-04,02:30:00,1.01196,1.01223,1.01153,1.0118
2022-11-04,03:00:00,1.0118,1.01184,1.011,1.01131
2022-11-04,03:30:00,1.01131,1.01147,1.01062,1.01068
2022-11-04,04:00:00,1.01068,1.01083,1.00979,1.01
2022-11-04,04:30:00,1.01,1.01013,1.00876,1.00883
2022-11-04,05:00:00,1.00883,1.00975,1.00876,1.00962
2022-11-04,05:30:00,1.00962,1.01049,1.00949,1.01034
2022-11-04,06:00:00,1.01034,1.01044,1.00914,1.00963
2022-11-04,06:30:00,1.00963,1.01005,1.00828,1.00951
2022-11-04,07:00:00,1.00951,1.01039,1.0086,1.01015
2022-11-04,07:30:00,1.01015,1.01163,1.00948,1.01146
2022-11-04,08:00:00,1.01146,1.01147,1.0095,1.01084
2022-11-04,08:30:00,1.01084,1.01141,1.01029,1.01072
2022-11-04,09:00:00,1.01072,1.01094,1.00936,1.00972
2022-11-04,09:30:00,1.00972,1.01021,1.00936,1.00951
2022-11-04,10:00:00,1.00951,1.00977,1.00801,1.00814
2022-11-04,10:30:00,1.00814,1.00824,1.00632,1.00675
2022-11-04,11:00:00,1.00675,1.00723,1.0058,1.00674
2022-11-04,11:30:00,1.00674,1.00705,1.00558,1.00616
2022-11-04,12:00:00,1.00616,1.00781,1.00587,1.00668
2022-11-04,12:30:00,1.00668,1.0101,1.00071,1.00109
2022-11-04,13:00:00,1.00109,1.00151,0.99821,0.99993
2022-11-04,13:30:00,0.99993,1.00227,0.99946,1.0004
2022-11-04,14:00:00,1.0004,1.00042,0.99457,0.99553
2022-11-04,14:30:00,0.99553,0.99586,0.9941,0.99466
2022-11-04,15:00:00,0.99466,0.9977,0.99421,0.99755
2022-11-04,15:30:00,0.99755,0.9983,0.99636,0.99813
2022-11-04,16:00:00,0.99813,0.99954,0.99742,0.99777
2022-11-04,16:30:00,0.99777,0.99826,0.99737,0.99752
2022-11-04,17:00:00,0.99752,0.99771,0.99628,0.99682
2022-11-04,17:30:00,0.99682,0.99712,0.99657,0.99665
2022-11-04,18:00:00,0.99665,0.99739,0.99576,0.99584
2022-11-04,18:30:00,0.99584,0.99585,0.99431,0.99438
2022-11-04,19:00:00,0.99438,0.99481,0.99362,0.99428
2022-11-04,19:30:00,0.99428,0.99442,0.99318,0.99352
2022-11-04,20:00:00,0.99352,0.99385,0.9933,0.99372
2022-11-04,20:30:00,0.99372,0.9944,0.99297,0.99357
2022-11-06,22:00:00,0.9983,0.99854,0.99687,0.99832
2022-11-06,22:30:00,0.99832,0.99837,0.99696,0.99723
2022-11-06,23:00:00,0.99723,0.99745,0.99494,0.99544
2022-11-06,23:30:00,0.99544,0.99692,0.9954,0.99681
2022-11-07,00:00:00,0.99681,0.99687,0.99528,0.99685
2022-11-07,00:30:00,0.99685,0.99712,0.99619,0.9966
2022-11-07,01:00:00,0.9966,0.99779,0.99643,0.99757
2022-11-07,01:30:00,0.99757,0.99764,0.99617,0.99685
2022-11-07,02:00:00,0.99685,0.99734,0.9965,0.99678
2022-11-07,02:30:00,0.99678,0.99696,0.99618,0.99619
2022-11-07,03:00:00,0.99619,0.99709,0.99582,0.99596
2022-11-07,03:30:00,0.99596,0.99612,0.99532,0.99601
2022-11-07,04:00:00,0.99601,0.99628,0.99576,0.99599
2022-11-07,04:30:00,0.99599,0.99612,0.99571,0.99595
2022-11-07,05:00:00,0.99595,0.99607,0.99532,0.99532
2022-11-07,05:30:00,0.99532,0.99554,0.99443,0.99543
2022-11-07,06:00:00,0.99543,0.99612,0.99529,0.9956
2022-11-07,06:30:00,0.9956,0.99611,0.99539,0.99594
2022-11-07,07:00:00,0.99594,0.99645,0.99538,0.99641
2022-11-07,07:30:00,0.99641,0.99697,0.99605,0.99635
2022-11-07,08:00:00,0.99635,0.99645,0.99249,0.99384
2022-11-07,08:30:00,0.99384,0.99407,0.99155,0.99225
2022-11-07,09:00:00,0.99225,0.99225,0.99074,0.99158
2022-11-07,09:30:00,0.99158,0.99208,0.99103,0.99187
2022-11-07,10:00:00,0.99187,0.99197,0.99035,0.99057
2022-11-07,10:30:00,0.99057,0.9909,0.99017,0.99032
2022-11-07,11:00:00,0.99032,0.99054,0.98928,0.98948
2022-11-07,11:30:00,0.98948,0.98995,0.98921,0.98976
2022-11-07,12:00:00,0.98976,0.99027,0.98909,0.98987
2022-11-07,12:30:00,0.98987,0.98988,0.9883,0.98845
2022-11-07,13:00:00,0.98845,0.98947,0.98757,0.98918
2022-11-07,13:30:00,0.98918,0.98992,0.98868,0.98869
2022-11-07,14:00:00,0.98869,0.98913,0.98768,0.98882
2022-11-07,14:30:00,0.98882,0.99096,0.98808,0.99034
2022-11-07,15:00:00,0.99034,0.99128,0.98953,0.99033
2022-11-07,15:30:00,0.99033,0.99096,0.98892,0.98932
2022-11-07,16:00:00,0.98932,0.99064,0.98932,0.99012
2022-11-07,16:30:00,0.99012,0.99137,0.98997,0.99065
2022-11-07,17:00:00,0.99065,0.99072,0.98874,0.98885
2022-11-07,17:30:00,0.98885,0.98917,0.98865,0.9888
2022-11-07,18:00:00,0.9888,0.98903,0.988,0.98804
2022-11-07,18:30:00,0.98804,0.98841,0.98764,0.98774
2022-11-07,19:00:00,0.98774,0.98843,0.98753,0.9879
2022-11-07,19:30:00,0.9879,0.98803,0.98752,0.98783
2022-11-07,20:00:00,0.98783,0.98812,0.98757,0.98788
2022-11-07,20:30:00,0.98788,0.98887,0.98767,0.98879
2022-11-07,21:00:00,0.98879,0.989,0.98816,0.98869
2022-11-07,21:30:00,0.98869,0.98884,0.98737,0.98753
2022-11-07,22:00:00,0.98753,0.9882,0.98753,0.98817
2022-11-07,22:30:00,0.98817,0.98905,0.98817,0.98843
2022-11-07,23:00:00,0.98843,0.98881,0.98837,0.98864
2022-11-07,23:30:00,0.98864,0.98917,0.98862,0.98892
2022-11-08,00:00:00,0.98892,0.98904,0.98837,0.9885
2022-11-08,00:30:00,0.9885,0.98851,0.98772,0.98808
2022-11-08,01:00:00,0.98808,0.9891,0.98794,0.98896
2022-11-08,01:30:00,0.98896,0.99,0.98884,0.98961
2022-11-08,02:00:00,0.98961,0.99009,0.98954,0.98978
2022-11-08,02:30:00,0.98978,0.99068,0.9897,0.99064
2022-11-08,03:00:00,0.99064,0.99085,0.99043,0.99057
2022-11-08,03:30:00,0.99057,0.99059,0.98997,0.99023
2022-11-08,04:00:00,0.99023,0.99093,0.99008,0.99086
2022-11-08,04:30:00,0.99086,0.99161,0.99086,0.99138
2022-11-08,05:00:00,0.99138,0.99185,0.99127,0.99156
2022-11-08,05:30:00,0.99156,0.99219,0.9915,0.99212
2022-11-08,06:00:00,0.99212,0.99212,0.99105,0.99168
2022-11-08,06:30:00,0.99168,0.9919,0.99106,0.99158
2022-11-08,07:00:00,0.99158,0.99233,0.99093,0.99134
2022-11-08,07:30:00,0.99134,0.99219,0.99132,0.99146
2022-11-08,08:00:00,0.99146,0.99169,0.99029,0.99055
2022-11-08,08:30:00,0.99055,0.99103,0.98949,0.9902
2022-11-08,09:00:00,0.9902,0.99095,0.98907,0.98996
2022-11-08,09:30:00,0.98996,0.99024,0.98863,0.98892
2022-11-08,10:00:00,0.98892,0.98957,0.98889,0.98915
2022-11-08,10:30:00,0.98915,0.98997,0.98847,0.98984
2022-11-08,11:00:00,0.98984,0.99017,0.98895,0.98953
2022-11-08,11:30:00,0.98953,0.99056,0.9895,0.99027
2022-11-08,12:00:00,0.99027,0.9916,0.99012,0.99135
2022-11-08,12:30:00,0.99135,0.99268,0.99056,0.99252
2022-11-08,13:00:00,0.99252,0.99264,0.99032,0.99126
2022-11-08,13:30:00,0.99126,0.99167,0.99006,0.9904
2022-11-08,14:00:00,0.9904,0.99074,0.98931,0.98955
2022-11-08,14:30:00,0.98955,0.99023,0.98882,0.98907
2022-11-08,15:00:00,0.98907,0.98908,0.98527,0.98677
2022-11-08,15:30:00,0.98677,0.98692,0.98423,0.98481
2022-11-08,16:00:00,0.98481,0.98554,0.98449,0.98483
2022-11-08,16:30:00,0.98483,0.98512,0.98369,0.98422
2022-11-08,17:00:00,0.98422,0.98552,0.98394,0.98519
2022-11-08,17:30:00,0.98519,0.98538,0.98452,0.98459
2022-11-08,18:00:00,0.98459,0.98599,0.9838,0.98596
2022-11-08,18:30:00,0.98596,0.98664,0.98501,0.98613
2022-11-08,19:00:00,0.98613,0.98725,0.98579,0.98724
2022-11-08,19:30:00,0.98724,0.98774,0.98552,0.98598
2022-11-08,20:00:00,0.98598,0.98611,0.98518,0.98552
2022-11-08,20:30:00,0.98552,0.98595,0.98466,0.98584
2022-11-08,21:00:00,0.98584,0.986,0.98539,0.98545
2022-11-08,21:30:00,0.98545,0.9859,0.98458,0.98458
2022-11-08,22:00:00,0.98458,0.9847,0.98444,0.98466
2022-11-08,22:30:00,0.98466,0.98543,0.98462,0.98505
2022-11-08,23:00:00,0.98505,0.9854,0.98436,0.98479
2022-11-08,23:30:00,0.98479,0.98504,0.9846,0.98463
2022-11-09,00:00:00,0.98463,0.9861,0.98462,0.98582
2022-11-09,00:30:00,0.98582,0.98618,0.98513,0.98614
2022-11-09,01:00:00,0.98614,0.98677,0.98586,0.98624
2022-11-09,01:30:00,0.98624,0.98673,0.98579,0.98664
2022-11-09,02:00:00,0.98664,0.98664,0.98537,0.98542
2022-11-09,02:30:00,0.98542,0.98559,0.98488,0.98508
2022-11-09,03:00:00,0.98508,0.98529,0.98442,0.98528
2022-11-09,03:30:00,0.98528,0.9861,0.98519,0.98603
2022-11-09,04:00:00,0.98603,0.98679,0.98601,0.98639
2022-11-09,04:30:00,0.98639,0.98678,0.98617,0.98654
2022-11-09,05:00:00,0.98654,0.98684,0.98611,0.98628
2022-11-09,05:30:00,0.98628,0.98722,0.98608,0.98677
2022-11-09,06:00:00,0.98677,0.9874,0.9866,0.98693
2022-11-09,06:30:00,0.98693,0.98705,0.98656,0.98685
2022-11-09,07:00:00,0.98685,0.98685,0.98545,0.98595
2022-11-09,07:30:00,0.98595,0.98626,0.98506,0.98545
2022-11-09,08:00:00,0.98545,0.98551,0.98264,0.98279
2022-11-09,08:30:00,0.98279,0.98393,0.98248,0.98385
2022-11-09,09:00:00,0.98385,0.98523,0.98362,0.98408
2022-11-09,09:30:00,0.98408,0.98671,0.98351,0.98623
2022-11-09,10:00:00,0.98623,0.98644,0.98475,0.98597
2022-11-09,10:30:00,0.98597,0.98634,0.98515,0.98548
2022-11-09,11:00:00,0.98548,0.98551,0.98353,0.98369
2022-11-09,11:30:00,0.98369,0.98372,0.98211,0.98238
2022-11-09,12:00:00,0.98238,0.98272,0.98128,0.9823
2022-11-09,12:30:00,0.9823,0.98307,0.98186,0.9827
2022-11-09,13:00:00,0.9827,0.98515,0.9825,0.98492
2022-11-09,13:30:00,0.98492,0.9857,0.98386,0.98478
2022-11-09,14:00:00,0.98478,0.98489,0.98338,0.98449
2022-11-09,14:30:00,0.98449,0.9853,0.98392,0.9846
2022-11-09,15:00:00,0.9846,0.98461,0.97999,0.98323
2022-11-09,15:30:00,0.98323,0.98584,0.98297,0.98395
2022-11-09,16:00:00,0.98395,0.98398,0.98156,0.98217
2022-11-09,16:30:00,0.98217,0.98374,0.98211,0.98363
2022-11-09,17:00:00,0.98363,0.98468,0.98309,0.98453
2022-11-09,17:30:00,0.98453,0.98484,0.98384,0.984
2022-11-09,18:00:00,0.984,0.98535,0.98358,0.9851
2022-11-09,18:30:00,0.9851,0.98638,0.9851,0.98562
2022-11-09,19:00:00,0.98562,0.98611,0.98545,0.98597
2022-11-09,19:30:00,0.98597,0.98666,0.98533,0.98573
2022-11-09,20:00:00,0.98573,0.9858,0.98491,0.98503
2022-11-09,20:30:00,0.98503,0.98549,0.98491,0.98541
2022-11-09,21:00:00,0.98541,0.98552,0.98435,0.98455
2022-11-09,21:30:00,0.98455,0.98471,0.98295,0.98319
2022-11-09,22:00:00,0.98319,0.98398,0.98319,0.98397
2022-11-09,22:30:00,0.98397,0.98442,0.98347,0.98404
2022-11-09,23:00:00,0.98404,0.9846,0.98336,0.98412
2022-11-09,23:30:00,0.98412,0.98414,0.98352,0.9836
2022-11-10,00:00:00,0.9836,0.98389,0.9831,0.98322
2022-11-10,00:30:00,0.98322,0.984,0.983,0.98343
2022-11-10,01:00:00,0.98343,0.98367,0.9828,0.98307
2022-11-10,01:30:00,0.98307,0.98431,0.98304,0.98373
2022-11-10,02:00:00,0.98373,0.98463,0.98351,0.98443
2022-11-10,02:30:00,0.98443,0.98483,0.98396,0.98429
2022-11-10,03:00:00,0.98429,0.98455,0.9837,0.98412
2022-11-10,03:30:00,0.98412,0.98421,0.98345,0.98369
2022-11-10,04:00:00,0.98369,0.98379,0.98344,0.98368
2022-11-10,04:30:00,0.98368,0.9838,0.98315,0.98321
2022-11-10,05:00:00,0.98321,0.98338,0.98262,0.98269
2022-11-10,05:30:00,0.98269,0.98288,0.98253,0.98279
2022-11-10,06:00:00,0.98279,0.98367,0.98267,0.98359
2022-11-10,06:30:00,0.98359,0.9836,0.98249,0.98318
2022-11-10,07:00:00,0.98318,0.98542,0.98309,0.98519
2022-11-10,07:30:00,0.98519,0.98601,0.98509,0.986
2022-11-10,08:00:00,0.986,0.98603,0.98418,0.98498
2022-11-10,08:30:00,0.98498,0.9859,0.98461,0.98578
2022-11-10,09:00:00,0.98578,0.98696,0.98577,0.98691
2022-11-10,09:30:00,0.98691,0.98799,0.98632,0.98789
2022-11-10,10:00:00,0.98789,0.98927,0.98751,0.98924
2022-11-10,10:30:00,0.98924,0.9896,0.98811,0.98855
2022-11-10,11:00:00,0.98855,0.98973,0.9884,0.98898
2022-11-10,11:30:00,0.98898,0.98992,0.98895,0.98963
2022-11-10,12:00:00,0.98963,0.98979,0.98837,0.98855
2022-11-10,12:30:00,0.98855,0.98892,0.98805,0.98819
2022-11-10,13:00:00,0.98819,0.98853,0.98732,0.98779
2022-11-10,13:30:00,0.98779,0.98782,0.97332,0.97612
2022-11-10,14:00:00,0.97612,0.9763,0.9723,0.97301
2022-11-10,14:30:00,0.97301,0.97313,0.96683,0.96726
2022-11-10,15:00:00,0.96726,0.96849,0.96624,0.96671
2022-11-10,15:30:00,0.96671,0.96768,0.96594,0.96714
2022-11-10,16:00:00,0.96714,0.96931,0.96691,0.96839
2022-11-10,16:30:00,0.96839,0.96847,0.96703,0.96729
2022-11-10,17:00:00,0.96729,0.9686,0.96715,0.96848
2022-11-10,17:30:00,0.96848,0.97,0.96848,0.96941
2022-11-10,18:00:00,0.96941,0.96941,0.96768,0.96915
2022-11-10,18:30:00,0.96915,0.96938,0.96821,0.96825
2022-11-10,19:00:00,0.96825,0.96863,0.96737,0.96745
2022-11-10,19:30:00,0.96745,0.96768,0.96632,0.96632
2022-11-10,20:00:00,0.96632,0.96672,0.96569,0.96612
2022-11-10,20:30:00,0.96612,0.96634,0.96521,0.96524
2022-11-10,21:00:00,0.96524,0.96534,0.96304,0.96327
2022-11-10,21:30:00,0.96327,0.96406,0.96246,0.96313
2022-11-10,22:30:00,0.96313,0.96394,0.96313,0.96375
2022-11-10,23:00:00,0.96375,0.96603,0.96362,0.96518
2022-11-10,23:30:00,0.96518,0.96538,0.96473,0.96508
2022-11-11,00:00:00,0.96508,0.96512,0.96427,0.96491
2022-11-11,00:30:00,0.96491,0.96614,0.9648,0.96536
2022-11-11,01:00:00,0.96536,0.96645,0.96504,0.96635
2022-11-11,01:30:00,0.96635,0.96806,0.96634,0.96803
2022-11-11,02:00:00,0.96803,0.96819,0.96699,0.96708
2022-11-11,02:30:00,0.96708,0.96708,0.96572,0.96612
2022-11-11,03:00:00,0.96612,0.96675,0.96585,0.96672
2022-11-11,03:30:00,0.96672,0.96704,0.9662,0.96668
2022-11-11,04:00:00,0.96668,0.96725,0.96658,0.9667
2022-11-11,04:30:00,0.9667,0.96702,0.96579,0.96599
2022-11-11,05:00:00,0.96599,0.96616,0.96469,0.96476
2022-11-11,05:30:00,0.96476,0.96528,0.96405,0.96461
2022-11-11,06:00:00,0.96461,0.96496,0.96342,0.96455
2022-11-11,06:30:00,0.96455,0.96537,0.9643,0.9644
2022-11-11,07:00:00,0.9644,0.9644,0.96224,0.96297
2022-11-11,07:30:00,0.96297,0.96354,0.96194,0.96292
2022-11-11,08:00:00,0.96292,0.96469,0.96266,0.96341
2022-11-11,08:30:00,0.96341,0.96375,0.96084,0.96113
2022-11-11,09:00:00,0.96113,0.9622,0.96059,0.96197
2022-11-11,09:30:00,0.96197,0.96211,0.95898,0.95927
2022-11-11,10:00:00,0.95927,0.96061,0.95811,0.96015
2022-11-11,10:30:00,0.96015,0.96143,0.95961,0.96102
2022-11-11,11:00:00,0.96102,0.9611,0.95862,0.95871
2022-11-11,11:30:00,0.95871,0.95892,0.95713,0.95747
2022-11-11,12:00:00,0.95747,0.9578,0.95533,0.95575
2022-11-11,12:30:00,0.95575,0.95673,0.95443,0.95482
2022-11-11,13:00:00,0.95482,0.95545,0.94497,0.94535
2022-11-11,13:30:00,0.94535,0.95091,0.94507,0.94864
2022-11-11,14:00:00,0.94864,0.95152,0.94685,0.95144
2022-11-11,14:30:00,0.95144,0.9546,0.94883,0.94935
2022-11-11,15:00:00,0.94935,0.95083,0.9486,0.94865
2022-11-11,15:30:00,0.94865,0.95035,0.94568,0.94575
2022-11-11,16:00:00,0.94575,0.94701,0.94507,0.94593
2022-11-11,16:30:00,0.94593,0.94685,0.9446,0.94506
2022-11-11,17:00:00,0.94506,0.9453,0.94314,0.94322
2022-11-11,17:30:00,0.94322,0.94407,0.94186,0.94235
2022-11-11,18:00:00,0.94235,0.94278,0.94037,0.94041
2022-11-11,18:30:00,0.94041,0.94137,0.94036,0.94108
2022-11-11,19:00:00,0.94108,0.94149,0.94064,0.94087
2022-11-11,19:30:00,0.94087,0.94127,0.93973,0.94047
2022-11-11,20:00:00,0.94047,0.94153,0.94042,0.94069
2022-11-11,20:30:00,0.94069,0.94115,0.94008,0.94073
2022-11-11,21:00:00,0.94073,0.94095,0.94004,0.94029
2022-11-11,21:30:00,0.94029,0.94124,0.94027,0.94101
2022-11-13,22:00:00,0.9412,0.94384,0.94107,0.9429
2022-11-13,22:30:00,0.9429,0.9442,0.94289,0.94413
2022-11-13,23:00:00,0.94413,0.94453,0.94282,0.94325
2022-11-13,23:30:00,0.94325,0.94415,0.94316,0.94411
2022-11-14,00:00:00,0.94411,0.94451,0.94333,0.9443
2022-11-14,00:30:00,0.9443,0.94493,0.94397,0.94398
2022-11-14,01:00:00,0.94398,0.9443,0.94252,0.94374
2022-11-14,01:30:00,0.94374,0.94466,0.9436,0.94446
2022-11-14,02:00:00,0.94446,0.94498,0.9442,0.94446
2022-11-14,02:30:00,0.94446,0.94525,0.94396,0.94455
2022-11-14,03:00:00,0.94455,0.94514,0.9443,0.94475
2022-11-14,03:30:00,0.94475,0.94569,0.94458,0.94539
2022-11-14,04:00:00,0.94539,0.94708,0.94539,0.94701
2022-11-14,04:30:00,0.94701,0.94739,0.94664,0.94679
2022-11-14,05:00:00,0.94679,0.94784,0.9467,0.94784
2022-11-14,05:30:00,0.94784,0.9485,0.94767,0.94799
2022-11-14,06:00:00,0.94799,0.94801,0.94693,0.94697
2022-11-14,06:30:00,0.94697,0.94759,0.94619,0.94634
2022-11-14,07:00:00,0.94634,0.94699,0.94531,0.94673
2022-11-14,07:30:00,0.94673,0.94686,0.94537,0.94538
2022-11-14,08:00:00,0.94538,0.94619,0.94376,0.9449
2022-11-14,08:30:00,0.9449,0.94506,0.94247,0.94264
2022-11-14,09:00:00,0.94264,0.94616,0.94264,0.94521
2022-11-14,09:30:00,0.94521,0.94604,0.94447,0.94584
2022-11-14,10:00:00,0.94584,0.9481,0.94524,0.94676
2022-11-14,10:30:00,0.94676,0.94878,0.94662,0.9487
2022-11-14,11:00:00,0.9487,0.9489,0.94673,0.94719
2022-11-14,11:30:00,0.94719,0.94806,0.94674,0.9471
2022-11-14,12:00:00,0.9471,0.94759,0.94588,0.94598
2022-11-14,12:30:00,0.94598,0.94691,0.94389,0.94403
2022-11-14,13:00:00,0.94403,0.94578,0.94401,0.94571
2022-11-14,13:30:00,0.94571,0.94714,0.94543,0.94568
2022-11-14,14:00:00,0.94568,0.94778,0.94531,0.94735
2022-11-14,14:30:00,0.94735,0.94783,0.94634,0.94742
2022-11-14,15:00:00,0.94742,0.94745,0.94458,0.94576
2022-11-14,15:30:00,0.94576,0.94608,0.94471,0.94561
2022-11-14,16:00:00,0.94561,0.9462,0.94415,0.94441
2022-11-14,16:30:00,0.94441,0.94441,0.94213,0.94281
2022-11-14,17:00:00,0.94281,0.94281,0.94112,0.94124
2022-11-14,17:30:00,0.94124,0.94268,0.94065,0.9424
2022-11-14,18:00:00,0.9424,0.94262,0.94081,0.94081
2022-11-14,18:30:00,0.94081,0.94132,0.94073,0.94095
2022-11-14,19:00:00,0.94095,0.94164,0.9405,0.94147
2022-11-14,19:30:00,0.94147,0.94185,0.94126,0.94157
2022-11-14,20:00:00,0.94157,0.94244,0.94111,0.94215
2022-11-14,20:30:00,0.94215,0.94308,0.94185,0.94305
2022-11-14,21:00:00,0.94305,0.94335,0.94267,0.9428
2022-11-14,21:30:00,0.9428,0.94332,0.94246,0.94263
2022-11-14,22:00:00,0.94263,0.94308,0.94248,0.94287
2022-11-14,22:30:00,0.94287,0.94333,0.94237,0.94251
2022-11-14,23:00:00,0.94251,0.94396,0.94237,0.94356
2022-11-14,23:30:00,0.94356,0.94356,0.94254,0.94335
2022-11-15,00:00:00,0.94335,0.94437,0.94304,0.94432
2022-11-15,00:30:00,0.94432,0.94463,0.94381,0.94412
2022-11-15,01:00:00,0.94412,0.94456,0.94317,0.94388
2022-11-15,01:30:00,0.94388,0.9449,0.94383,0.94445
2022-11-15,02:00:00,0.94445,0.94486,0.944,0.94466
2022-11-15,02:30:00,0.94466,0.94467,0.94406,0.94433
2022-11-15,03:00:00,0.94433,0.94489,0.94421,0.94478
2022-11-15,03:30:00,0.94478,0.94539,0.94478,0.94521
2022-11-15,04:00:00,0.94521,0.94532,0.94482,0.94506
2022-11-15,04:30:00,0.94506,0.94516,0.94481,0.94491
2022-11-15,05:00:00,0.94491,0.94498,0.94354,0.94364
2022-11-15,05:30:00,0.94364,0.94427,0.94363,0.94413
2022-11-15,06:00:00,0.94413,0.94433,0.94285,0.94368
2022-11-15,06:30:00,0.94368,0.94431,0.94346,0.94399
2022-11-15,07:00:00,0.94399,0.94399,0.94028,0.94118
2022-11-15,07:30:00,0.94118,0.94124,0.93787,0.93971
2022-11-15,08:00:00,0.93971,0.94067,0.93925,0.93987
2022-11-15,08:30:00,0.93987,0.94044,0.93932,0.93969
2022-11-15,09:00:00,0.93969,0.94161,0.93915,0.94095
2022-11-15,09:30:00,0.94095,0.94174,0.93945,0.93968
2022-11-15,10:00:00,0.93968,0.94053,0.93905,0.93977
2022-11-15,10:30:00,0.93977,0.93977,0.93832,0.93861
2022-11-15,11:00:00,0.93861,0.94002,0.93804,0.93956
2022-11-15,11:30:00,0.93956,0.94075,0.93925,0.94046
2022-11-15,12:00:00,0.94046,0.94167,0.94015,0.94132
2022-11-15,12:30:00,0.94132,0.94149,0.94,0.94136
2022-11-15,13:00:00,0.94136,0.94249,0.9404,0.94203
2022-11-15,13:30:00,0.94203,0.94203,0.9356,0.93972
2022-11-15,14:00:00,0.93972,0.94483,0.93932,0.94436
2022-11-15,14:30:00,0.94436,0.9454,0.94291,0.94382
2022-11-15,15:00:00,0.94382,0.9451,0.94257,0.94355
2022-11-15,15:30:00,0.94355,0.94659,0.94269,0.94498
2022-11-15,16:00:00,0.94498,0.94524,0.94326,0.94477
2022-11-15,16:30:00,0.94477,0.94521,0.94378,0.94454
2022-11-15,17:00:00,0.94454,0.9464,0.94413,0.94422
2022-11-15,17:30:00,0.94422,0.94461,0.94369,0.94414
2022-11-15,18:00:00,0.94414,0.94744,0.94403,0.94621
2022-11-15,18:30:00,0.94621,0.94755,0.94491,0.94527
2022-11-15,19:00:00,0.94527,0.94683,0.94454,0.94567
2022-11-15,19:30:00,0.94567,0.9457,0.94238,0.94242
2022-11-15,20:00:00,0.94242,0.94356,0.9417,0.94314
2022-11-15,20:30:00,0.94314,0.94408,0.94273,0.94407
2022-11-15,21:00:00,0.94407,0.94459,0.94355,0.94423
2022-11-15,21:30:00,0.94423,0.94495,0.94365,0.94365
2022-11-15,22:00:00,0.94365,0.94365,0.94271,0.94319
2022-11-15,22:30:00,0.94319,0.94452,0.94319,0.9442
2022-11-15,23:00:00,0.9442,0.94445,0.94315,0.94361
2022-11-15,23:30:00,0.94361,0.94376,0.94285,0.94299
