Date,Time,open,high,low,close
2021-08-11,18:30:00,35463.74,35465.64,35451.49,35464.31
2021-08-11,19:00:00,35464.4,35501.16,35463.13,35497.6
2021-08-11,19:30:00,35497.75,35498.02,35459.76,35483.45
2021-08-11,20:00:00,35485.9,35488.38,35484.43,35484.96
2021-08-12,13:30:00,35481.94,35510.77,35392.78,35424.87
2021-08-12,14:00:00,35424.62,35428.4,35362.87,35392.21
2021-08-12,14:30:00,35391.81,35400.7,35372.61,35389.53
2021-08-12,15:00:00,35393.79,35415.76,35352.53,35406.52
2021-08-12,15:30:00,35405.88,35408.09,35368.42,35384.06
2021-08-12,16:00:00,35383.95,35442.54,35383.83,35436.69
2021-08-12,16:30:00,35436.78,35455.94,35436.5,35445.89
2021-08-12,17:00:00,35445.92,35445.99,35422.17,35437.81
2021-08-12,17:30:00,35437.59,35442.17,35423.89,35432.0
2021-08-12,18:00:00,35432.32,35450.48,35421.79,35440.84
2021-08-12,18:30:00,35440.92,35471.16,35437.63,35469.22
2021-08-12,19:00:00,35469.56,35485.47,35467.63,35476.95
2021-08-12,19:30:00,35476.83,35501.66,35469.2,35500.86
2021-08-12,20:00:00,35499.57,35500.32,35498.34,35499.84
2021-08-13,13:30:00,35581.21,35610.57,35534.16,35545.21
2021-08-13,14:00:00,35544.45,35545.22,35485.71,35502.91
2021-08-13,14:30:00,35503.07,35529.2,35492.85,35524.56
2021-08-13,15:00:00,35524.39,35550.92,35518.09,35543.11
2021-08-13,15:30:00,35544.74,35544.91,35524.29,35537.72
2021-08-13,16:00:00,35537.93,35545.69,35527.5,35531.03
2021-08-13,16:30:00,35531.14,35542.15,35526.29,35530.39
2021-08-13,17:00:00,35530.43,35531.42,35509.16,35524.45
2021-08-13,17:30:00,35524.54,35541.86,35519.09,35536.97
2021-08-13,18:00:00,35536.63,35537.63,35507.3,35509.27
2021-08-13,18:30:00,35509.51,35513.08,35476.7,35489.09
2021-08-13,19:00:00,35489.19,35512.15,35488.62,35497.58
2021-08-13,19:30:00,35497.28,35517.72,35474.78,35510.42
2021-08-13,20:00:00,35518.36,35519.21,35515.37,35515.37
2021-08-16,13:30:00,35427.14,35436.39,35231.87,35257.39
2021-08-16,14:00:00,35257.87,35417.04,35240.49,35344.45
2021-08-16,14:30:00,35344.66,35391.54,35325.36,35376.7
2021-08-16,15:00:00,35375.81,35416.9,35368.27,35413.29
2021-08-16,15:30:00,35413.37,35447.88,35408.92,35429.93
2021-08-16,16:00:00,35430.18,35472.22,35430.18,35461.72
2021-08-16,16:30:00,35461.51,35506.4,35446.86,35499.7
2021-08-16,17:00:00,35499.59,35512.35,35487.81,35509.4
2021-08-16,17:30:00,35509.59,35525.35,35496.39,35509.61
2021-08-16,18:00:00,35509.67,35531.82,35501.78,35515.24
2021-08-16,18:30:00,35515.38,35570.31,35515.38,35554.58
2021-08-16,19:00:00,35554.6,35584.84,35544.03,35571.56
2021-08-16,19:30:00,35571.25,35631.19,35560.58,35631.19
2021-08-16,20:00:00,35627.52,35627.52,35624.34,35625.39
2021-08-17,13:30:00,35369.87,35387.27,35273.46,35287.05
2021-08-17,14:00:00,35287.84,35434.88,35255.68,35393.63
2021-08-17,14:30:00,35393.11,35394.99,35303.46,35323.96
2021-08-17,15:00:00,35323.91,35375.34,35301.24,35342.24
2021-08-17,15:30:00,35341.86,35368.08,35289.61,35292.31
2021-08-17,16:00:00,35296.82,35314.09,35252.29,35285.88
2021-08-17,16:30:00,35285.98,35285.98,35125.33,35132.69
2021-08-17,17:00:00,35132.22,35206.3,35123.66,35195.27
2021-08-17,17:30:00,35195.68,35202.07,35120.31,35199.12
2021-08-17,18:00:00,35199.51,35261.33,35198.04,35206.39
2021-08-17,18:30:00,35207.46,35273.46,35173.19,35269.74
2021-08-17,19:00:00,35269.74,35312.94,35259.78,35283.71
2021-08-17,19:30:00,35283.89,35343.47,35264.11,35342.26
2021-08-17,20:00:00,35345.4,35345.86,35341.12,35343.27
2021-08-18,13:30:00,35310.2,35316.23,35190.15,35316.21
2021-08-18,14:00:00,35317.81,35352.46,35299.18,35321.71
2021-08-18,14:30:00,35321.53,35356.8,35292.89,35306.37
2021-08-18,15:00:00,35307.72,35313.9,35274.34,35303.5
2021-08-18,15:30:00,35303.59,35329.66,35287.68,35298.71
2021-08-18,16:00:00,35298.62,35324.27,35259.12,35260.85
2021-08-18,16:30:00,35261.09,35288.32,35246.81,35288.3
2021-08-18,17:00:00,35288.25,35293.41,35262.63,35276.33
2021-08-18,17:30:00,35276.8,35305.71,35276.08,35294.18
2021-08-18,18:00:00,35294.45,35340.47,35154.4,35264.93
2021-08-18,18:30:00,35265.53,35284.8,35197.17,35226.8
2021-08-18,19:00:00,35226.53,35226.53,35133.27,35133.56
2021-08-18,19:30:00,35133.52,35142.08,34943.41,34955.4
2021-08-18,20:00:00,34969.37,34969.37,34960.68,34960.68
2021-08-19,13:30:00,34703.9,34918.01,34690.25,34898.83
2021-08-19,14:00:00,34898.51,34983.84,34858.6,34890.46
2021-08-19,14:30:00,34890.62,34895.21,34729.84,34888.34
2021-08-19,15:00:00,34887.96,34892.51,34789.8,34804.27
2021-08-19,15:30:00,34805.15,34968.27,34800.69,34950.62
2021-08-19,16:00:00,34950.31,34971.47,34895.99,34926.42
2021-08-19,16:30:00,34925.95,34981.13,34913.1,34980.68
2021-08-19,17:00:00,34980.34,34980.6,34854.45,34854.45
2021-08-19,17:30:00,34854.39,34899.39,34813.73,34813.73
2021-08-19,18:00:00,34814.01,34841.76,34756.63,34760.6
2021-08-19,18:30:00,34760.34,34877.54,34709.17,34872.05
2021-08-19,19:00:00,34872.42,34986.23,34871.49,34983.68
2021-08-19,19:30:00,34983.85,34997.81,34846.66,34895.75
2021-08-19,20:00:00,34898.25,34898.25,34893.59,34894.11
2021-08-20,13:30:00,34917.96,35037.02,34867.07,35006.89
2021-08-20,14:00:00,35009.13,35094.16,34999.16,35065.02
2021-08-20,14:30:00,35065.43,35097.73,35015.15,35026.97
2021-08-20,15:00:00,35026.89,35083.61,35013.33,35053.47
2021-08-20,15:30:00,35053.24,35097.86,35053.24,35097.77
2021-08-20,16:00:00,35098.86,35166.8,35095.56,35166.8
2021-08-20,16:30:00,35167.1,35177.26,35134.99,35134.99
2021-08-20,17:00:00,35132.17,35155.61,35125.39,35136.71
2021-08-20,17:30:00,35136.66,35137.42,35096.64,35098.27
2021-08-20,18:00:00,35098.74,35130.89,35073.27,35078.04
2021-08-20,18:30:00,35078.3,35091.17,35056.22,35085.52
2021-08-20,19:00:00,35085.62,35133.11,35081.66,35133.03
2021-08-20,19:30:00,35132.98,35154.07,35109.79,35117.68
2021-08-20,20:00:00,35117.26,35120.09,35117.26,35120.07
2021-08-23,13:30:00,35273.82,35366.62,35272.21,35344.28
2021-08-23,14:00:00,35345.21,35381.15,35325.75,35356.24
2021-08-23,14:30:00,35355.84,35382.12,35336.81,35368.43
2021-08-23,15:00:00,35368.85,35410.17,35364.54,35384.58
2021-08-23,15:30:00,35384.51,35396.69,35370.63,35380.44
2021-08-23,16:00:00,35380.18,35405.49,35380.18,35395.7
2021-08-23,16:30:00,35395.67,35415.23,35376.08,35415.23
2021-08-23,17:00:00,35415.09,35428.91,35378.11,35389.59
2021-08-23,17:30:00,35389.67,35400.94,35366.13,35381.3
2021-08-23,18:00:00,35381.28,35404.55,35368.22,35384.24
2021-08-23,18:30:00,35384.11,35400.79,35381.06,35390.83
2021-08-23,19:00:00,35391.04,35393.95,35370.37,35388.12
2021-08-23,19:30:00,35387.75,35398.36,35327.93,35330.88
2021-08-23,20:00:00,35337.53,35337.53,35335.7,35335.7
2021-08-24,13:30:00,35382.72,35427.52,35367.05,35409.68
2021-08-24,14:00:00,35409.95,35423.7,35363.01,35398.37
2021-08-24,14:30:00,35397.33,35415.04,35381.64,35393.7
2021-08-24,15:00:00,35394.11,35418.63,35384.34,35387.3
2021-08-24,15:30:00,35386.98,35389.27,35368.19,35380.03
2021-08-24,16:00:00,35380.24,35381.26,35363.34,35372.22
2021-08-24,16:30:00,35372.22,35402.46,35369.38,35396.84
2021-08-24,17:00:00,35396.69,35412.2,35392.72,35400.74
2021-08-24,17:30:00,35400.73,35424.97,35399.8,35424.81
2021-08-24,18:00:00,35424.86,35445.47,35420.81,35424.14
2021-08-24,18:30:00,35424.15,35432.83,35420.1,35425.98
2021-08-24,19:00:00,35426.21,35428.62,35405.72,35408.44
2021-08-24,19:30:00,35408.08,35408.08,35356.18,35364.06
2021-08-24,20:00:00,35366.83,35368.7,35366.25,35366.25
2021-08-25,13:30:00,35394.54,35394.8,35287.63,35341.22
2021-08-25,14:00:00,35344.26,35392.37,35344.26,35389.07
2021-08-25,14:30:00,35389.57,35449.52,35383.07,35429.68
2021-08-25,15:00:00,35429.63,35452.31,35424.39,35449.22
2021-08-25,15:30:00,35449.06,35483.06,35438.56,35474.77
2021-08-25,16:00:00,35475.0,35501.14,35473.3,35494.55
2021-08-25,16:30:00,35494.7,35498.54,35459.05,35464.99
2021-08-25,17:00:00,35465.47,35476.79,35455.05,35456.65
2021-08-25,17:30:00,35456.56,35472.42,35447.83,35450.23
2021-08-25,18:00:00,35450.05,35462.45,35444.34,35455.3
2021-08-25,18:30:00,35455.24,35455.92,35427.73,35432.71
2021-08-25,19:00:00,35432.81,35433.32,35396.84,35414.22
2021-08-25,19:30:00,35414.26,35444.1,35407.92,35407.92
2021-08-25,20:00:00,35408.37,35408.37,35403.91,35405.49
2021-08-26,13:30:00,35449.68,35498.45,35425.1,35439.56
2021-08-26,14:00:00,35438.92,35472.84,35316.46,35391.74
2021-08-26,14:30:00,35392.1,35413.75,35282.85,35307.96
2021-08-26,15:00:00,35308.98,35386.93,35271.99,35359.94
2021-08-26,15:30:00,35358.78,35383.64,35324.71,35337.16
2021-08-26,16:00:00,35336.32,35373.75,35336.27,35350.31
2021-08-26,16:30:00,35350.3,35362.27,35325.94,35340.66
2021-08-26,17:00:00,35339.77,35349.73,35286.3,35303.64
2021-08-26,17:30:00,35304.02,35337.28,35300.86,35315.96
2021-08-26,18:00:00,35315.2,35315.2,35253.28,35263.41
2021-08-26,18:30:00,35263.17,35277.74,35239.61,35243.83
2021-08-26,19:00:00,35243.81,35259.09,35205.1,35238.86
2021-08-26,19:30:00,35239.08,35264.3,35208.16,35213.32
2021-08-26,20:00:00,35214.29,35214.29,35213.06,35213.11
2021-08-27,13:30:00,35282.25,35338.52,35254.79,35321.0
2021-08-27,14:00:00,35323.17,35462.16,35284.63,35438.31
2021-08-27,14:30:00,35438.3,35461.06,35405.89,35455.06
2021-08-27,15:00:00,35454.29,35463.06,35419.23,35421.62
2021-08-27,15:30:00,35421.63,35449.11,35421.31,35441.27
2021-08-27,16:00:00,35441.42,35445.2,35420.2,35437.37
2021-08-27,16:30:00,35437.46,35459.62,35435.4,35459.57
2021-08-27,17:00:00,35459.85,35478.83,35456.44,35475.54
2021-08-27,17:30:00,35475.36,35477.94,35458.4,35465.77
2021-08-27,18:00:00,35465.39,35466.28,35437.3,35453.22
2021-08-27,18:30:00,35453.62,35457.3,35433.81,35444.53
2021-08-27,19:00:00,35444.6,35478.9,35442.51,35463.59
2021-08-27,19:30:00,35462.98,35479.18,35437.16,35452.35
2021-08-27,20:00:00,35456.8,35456.8,35454.74,35455.79
2021-08-30,13:30:00,35497.48,35498.87,35399.87,35415.15
2021-08-30,14:00:00,35415.99,35443.58,35374.46,35443.58
2021-08-30,14:30:00,35443.76,35489.23,35426.47,35488.08
2021-08-30,15:00:00,35488.05,35510.71,35473.96,35482.31
2021-08-30,15:30:00,35482.58,35507.72,35477.64,35494.63
2021-08-30,16:00:00,35494.12,35504.41,35463.53,35470.39
2021-08-30,16:30:00,35470.6,35479.17,35464.26,35475.21
2021-08-30,17:00:00,35475.25,35480.32,35469.03,35469.35
2021-08-30,17:30:00,35469.33,35472.05,35456.09,35459.68
2021-08-30,18:00:00,35459.59,35466.86,35445.22,35450.66
2021-08-30,18:30:00,35450.79,35457.54,35432.17,35454.69
2021-08-30,19:00:00,35454.49,35467.63,35437.58,35443.39
2021-08-30,19:30:00,35442.99,35442.99,35397.25,35399.47
2021-08-30,20:00:00,35400.21,35400.21,35399.65,35399.83
2021-08-31,13:30:00,35391.38,35391.38,35289.86,35320.02
2021-08-31,14:00:00,35322.08,35423.41,35316.56,35367.3
2021-08-31,14:30:00,35367.18,35410.82,35345.28,35402.95
2021-08-31,15:00:00,35403.36,35449.79,35384.13,35421.87
2021-08-31,15:30:00,35422.05,35447.51,35417.5,35432.18
2021-08-31,16:00:00,35432.35,35448.0,35427.24,35439.22
2021-08-31,16:30:00,35438.95,35439.0,35402.17,35406.38
2021-08-31,17:00:00,35407.36,35408.3,35356.95,35370.49
2021-08-31,17:30:00,35370.46,35380.58,35357.46,35373.52
2021-08-31,18:00:00,35373.72,35379.97,35344.26,35346.01
2021-08-31,18:30:00,35346.63,35364.02,35320.89,35363.03
2021-08-31,19:00:00,35363.02,35367.05,35321.5,35331.72
2021-08-31,19:30:00,35331.98,35389.56,35323.39,35358.61
2021-08-31,20:00:00,35358.43,35364.14,35358.43,35360.59
2021-09-01,13:30:00,35394.04,35394.04,35295.16,35309.0
2021-09-01,14:00:00,35310.41,35368.69,35297.24,35316.18
2021-09-01,14:30:00,35316.22,35341.71,35303.62,35336.54
2021-09-01,15:00:00,35337.07,35346.44,35287.05,35307.24
2021-09-01,15:30:00,35306.42,35343.4,35303.29,35328.78
2021-09-01,16:00:00,35329.03,35378.47,35326.89,35370.04
2021-09-01,16:30:00,35370.59,35395.27,35369.17,35385.72
2021-09-01,17:00:00,35385.86,35387.56,35362.51,35363.95
2021-09-01,17:30:00,35363.94,35379.88,35361.43,35372.85
2021-09-01,18:00:00,35372.87,35376.8,35356.75,35362.89
2021-09-01,18:30:00,35363.01,35363.74,35329.3,35336.44
2021-09-01,19:00:00,35336.44,35348.81,35317.18,35328.74
2021-09-01,19:30:00,35328.55,35328.76,35290.82,35308.7
2021-09-01,20:00:00,35314.48,35314.48,35310.6,35312.52
2021-09-02,13:30:00,35440.05,35467.82,35393.03,35405.42
2021-09-02,14:00:00,35407.98,35453.41,35369.99,35452.25
2021-09-02,14:30:00,35452.46,35474.3,35443.12,35460.95
2021-09-02,15:00:00,35460.94,35475.4,35454.05,35458.63
2021-09-02,15:30:00,35459.77,35474.18,35453.97,35466.17
2021-09-02,16:00:00,35466.22,35470.99,35448.05,35455.62
2021-09-02,16:30:00,35455.24,35467.31,35441.07,35463.85
2021-09-02,17:00:00,35463.67,35467.97,35417.65,35419.47
2021-09-02,17:30:00,35419.13,35429.25,35384.65,35390.55
2021-09-02,18:00:00,35390.18,35390.45,35356.14,35363.33
2021-09-02,18:30:00,35363.82,35408.43,35348.48,35403.17
2021-09-02,19:00:00,35403.15,35420.42,35372.44,35379.47
2021-09-02,19:30:00,35379.72,35441.9,35352.86,35441.9
2021-09-02,20:00:00,35444.53,35444.53,35443.61,35443.81
2021-09-03,13:30:00,35360.97,35394.79,35286.86,35306.99
2021-09-03,14:00:00,35308.52,35400.31,35269.4,35384.11
2021-09-03,14:30:00,35384.61,35393.42,35350.93,35377.84
2021-09-03,15:00:00,35377.86,35422.71,35370.21,35375.99
2021-09-03,15:30:00,35376.95,35384.96,35343.95,35348.06
2021-09-03,16:00:00,35348.24,35365.1,35335.7,35354.33
2021-09-03,16:30:00,35354.54,35357.85,35338.01,35346.26
2021-09-03,17:00:00,35346.31,35402.14,35345.51,35389.56
2021-09-03,17:30:00,35389.87,35417.98,35381.87,35411.68
2021-09-03,18:00:00,35411.7,35421.47,35399.51,35411.34
2021-09-03,18:30:00,35411.37,35414.52,35401.07,35404.25
2021-09-03,19:00:00,35404.3,35421.37,35393.3,35395.9
2021-09-03,19:30:00,35396.0,35418.43,35366.02,35366.02
2021-09-03,20:00:00,35373.54,35373.54,35369.08,35369.08
2021-09-07,13:30:00,35373.24,35373.24,35144.03,35171.43
2021-09-07,14:00:00,35172.24,35178.78,35082.08,35105.19
2021-09-07,14:30:00,35105.56,35116.0,35072.0,35114.03
2021-09-07,15:00:00,35113.9,35116.72,35060.9,35093.35
2021-09-07,15:30:00,35092.8,35135.73,35085.91,35097.14
2021-09-07,16:00:00,35096.92,35148.68,35093.67,35124.55
2021-09-07,16:30:00,35124.94,35173.51,35122.13,35168.54
2021-09-07,17:00:00,35168.41,35207.32,35164.78,35178.31
2021-09-07,17:30:00,35179.01,35200.8,35178.2,35193.71
2021-09-07,18:00:00,35193.46,35193.51,35143.93,35147.82
2021-09-07,18:30:00,35147.31,35157.86,35137.27,35155.37
2021-09-07,19:00:00,35155.3,35164.76,35125.24,35125.53
2021-09-07,19:30:00,35125.1,35134.43,35085.33,35103.84
2021-09-07,20:00:00,35104.6,35104.6,35099.99,35099.99
2021-09-08,13:30:00,35061.96,35175.15,35004.21,35127.11
2021-09-08,14:00:00,35133.03,35174.41,35058.95,35064.95
2021-09-08,14:30:00,35065.85,35068.24,34925.61,34990.05
2021-09-08,15:00:00,34989.85,35064.52,34981.51,35012.16
2021-09-08,15:30:00,35012.28,35028.28,34943.35,34947.73
2021-09-08,16:00:00,34947.86,35050.4,34936.85,35043.27
2021-09-08,16:30:00,35043.66,35045.58,34990.4,35000.26
2021-09-08,17:00:00,35000.28,35020.62,34976.18,35013.48
2021-09-08,17:30:00,35013.97,35022.42,34989.8,34991.6
2021-09-08,18:00:00,34991.76,35042.19,34989.35,35025.68
2021-09-08,18:30:00,35026.05,35041.61,35016.48,35034.58
2021-09-08,19:00:00,35034.34,35057.49,35024.51,35025.92
2021-09-08,19:30:00,35025.82,35029.27,34990.98,35029.18
2021-09-08,20:00:00,35030.88,35031.21,35030.47,35031.06
2021-09-09,13:30:00,35013.95,35121.01,34986.81,35104.17
2021-09-09,14:00:00,35105.65,35191.16,35091.59,35179.74
2021-09-09,14:30:00,35180.01,35199.89,35131.14,35133.33
2021-09-09,15:00:00,35133.43,35144.95,35030.0,35030.0
2021-09-09,15:30:00,35029.0,35074.76,35018.92,35068.99
2021-09-09,16:00:00,35069.37,35072.34,34994.6,35020.89
2021-09-09,16:30:00,35020.89,35048.22,35005.6,35008.39
2021-09-09,17:00:00,35008.41,35032.99,34896.68,34926.01
2021-09-09,17:30:00,34925.8,34925.8,34876.21,34892.02
2021-09-09,18:00:00,34892.08,34908.52,34847.3,34897.83
2021-09-09,18:30:00,34897.23,34937.68,34862.89,34928.46
2021-09-09,19:00:00,34928.54,34937.34,34884.63,34904.53
2021-09-09,19:30:00,34902.46,34969.51,34875.04,34875.04
2021-09-09,20:00:00,34883.83,34883.83,34879.37,34879.37
2021-09-10,13:30:00,34949.59,35104.25,34878.19,34881.58
2021-09-10,14:00:00,34877.55,34877.55,34803.04,34823.5
2021-09-10,14:30:00,34823.88,34823.88,34714.25,34761.89
2021-09-10,15:00:00,34761.91,34777.38,34714.25,34730.93
2021-09-10,15:30:00,34730.85,34796.68,34726.13,34796.11
2021-09-10,16:00:00,34796.97,34862.97,34778.04,34862.23
2021-09-10,16:30:00,34862.23,34895.44,34854.45,34881.17
2021-09-10,17:00:00,34881.47,34905.11,34846.91,34847.47
2021-09-10,17:30:00,34847.98,34864.9,34811.57,34825.43
2021-09-10,18:00:00,34826.21,34835.68,34807.03,34813.31
2021-09-10,18:30:00,34813.34,34815.1,34787.18,34788.33
2021-09-10,19:00:00,34788.13,34789.85,34717.73,34730.35
2021-09-10,19:30:00,34729.97,34732.65,34599.61,34610.98
2021-09-10,20:00:00,34610.7,34610.76,34607.25,34607.71
2021-09-13,13:30:00,34827.93,34920.37,34778.78,34883.63
2021-09-13,14:00:00,34884.26,34907.4,34783.23,34857.61
2021-09-13,14:30:00,34858.15,34939.1,34822.91,34914.91
2021-09-13,15:00:00,34916.03,34919.46,34788.55,34869.37
2021-09-13,15:30:00,34868.47,34897.13,34833.28,34835.87
2021-09-13,16:00:00,34836.37,34872.42,34816.25,34849.53
2021-09-13,16:30:00,34849.81,34864.96,34808.69,34840.54
2021-09-13,17:00:00,34839.83,34859.69,34767.32,34773.69
2021-09-13,17:30:00,34774.34,34777.26,34708.57,34719.45
2021-09-13,18:00:00,34719.42,34755.97,34689.38,34723.26
2021-09-13,18:30:00,34724.67,34769.61,34694.85,34757.06
2021-09-13,19:00:00,34756.66,34833.43,34701.6,34830.72
2021-09-13,19:30:00,34831.17,34875.13,34802.42,34871.07
2021-09-13,20:00:00,34873.0,34874.91,34869.62,34869.62
2021-09-14,13:30:00,34906.89,34990.36,34824.85,34830.67
2021-09-14,14:00:00,34830.23,34830.23,34691.1,34757.52
2021-09-14,14:30:00,34757.23,34757.23,34641.2,34641.72
2021-09-14,15:00:00,34642.3,34705.46,34641.73,34694.83
2021-09-14,15:30:00,34694.33,34709.91,34663.35,34695.4
2021-09-14,16:00:00,34695.11,34726.52,34695.11,34718.5
2021-09-14,16:30:00,34718.38,34718.38,34622.35,34622.48
2021-09-14,17:00:00,34622.33,34647.08,34554.62,34637.93
2021-09-14,17:30:00,34638.13,34664.81,34613.59,34651.45
2021-09-14,18:00:00,34652.24,34654.14,34567.47,34575.83
2021-09-14,18:30:00,34575.92,34576.71,34511.29,34574.21
2021-09-14,19:00:00,34574.44,34588.89,34525.82,34535.28
2021-09-14,19:30:00,34535.63,34592.33,34510.3,34576.89
2021-09-14,20:00:00,34584.67,34584.67,34577.16,34577.56
2021-09-15,13:30:00,34580.95,34718.02,34522.03,34687.66
2021-09-15,14:00:00,34688.53,34720.37,34599.64,34628.2
2021-09-15,14:30:00,34624.9,34668.83,34581.72,34648.53
2021-09-15,15:00:00,34649.04,34703.79,34636.22,34690.51
2021-09-15,15:30:00,34690.31,34691.53,34646.25,34691.46
2021-09-15,16:00:00,34691.39,34736.28,34665.12,34718.2
2021-09-15,16:30:00,34718.32,34792.44,34718.32,34775.32
2021-09-15,17:00:00,34775.44,34829.49,34775.17,34824.41
2021-09-15,17:30:00,34824.53,34880.77,34822.52,34822.52
2021-09-15,18:00:00,34822.29,34834.61,34782.68,34808.71
2021-09-15,18:30:00,34808.7,34838.08,34782.28,34787.11
2021-09-15,19:00:00,34785.99,34851.54,34782.02,34828.51
2021-09-15,19:30:00,34828.34,34868.73,34803.05,34815.88
2021-09-15,20:00:00,34820.33,34820.33,34813.72,34814.38
2021-09-16,13:30:00,34810.27,34943.55,34710.8,34731.14
2021-09-16,14:00:00,34735.53,34735.53,34615.3,34665.44
2021-09-16,14:30:00,34663.3,34688.43,34540.11,34577.88
2021-09-16,15:00:00,34577.15,34627.35,34548.84,34613.83
2021-09-16,15:30:00,34614.28,34639.13,34598.21,34633.34
2021-09-16,16:00:00,34633.4,34688.97,34612.01,34680.62
2021-09-16,16:30:00,34680.8,34723.25,34671.89,34680.57
2021-09-16,17:00:00,34680.64,34698.36,34649.08,34677.32
2021-09-16,17:30:00,34677.24,34730.24,34640.29,34730.2
2021-09-16,18:00:00,34731.03,34764.41,34712.85,34748.03
2021-09-16,18:30:00,34747.92,34796.99,34740.15,34792.1
2021-09-16,19:00:00,34791.9,34854.41,34785.87,34799.41
2021-09-16,19:30:00,34799.6,34829.96,34745.25,34749.99
2021-09-16,20:00:00,34751.11,34751.33,34750.58,34751.31
2021-09-17,13:30:00,34682.41,34779.86,34636.71,34667.1
2021-09-17,14:00:00,34672.52,34700.52,34575.54,34629.06
2021-09-17,14:30:00,34628.9,34633.95,34539.85,34564.83
2021-09-17,15:00:00,34564.68,34625.64,34527.96,34567.51
2021-09-17,15:30:00,34566.78,34585.22,34519.8,34577.4
2021-09-17,16:00:00,34576.34,34618.47,34557.4,34605.36
2021-09-17,16:30:00,34604.83,34660.54,34603.75,34626.07
2021-09-17,17:00:00,34626.06,34628.52,34546.21,34577.23
2021-09-17,17:30:00,34577.39,34587.75,34519.63,34556.56
2021-09-17,18:00:00,34556.31,34602.14,34547.95,34560.12
2021-09-17,18:30:00,34560.39,34597.88,34537.92,34574.06
2021-09-17,19:00:00,34574.11,34608.44,34555.61,34570.29
2021-09-17,19:30:00,34570.31,34622.53,34542.46,34591.41
2021-09-17,20:00:00,34580.15,34584.89,34576.99,34584.87
2021-09-20,13:30:00,34077.48,34226.47,33987.75,34176.37
2021-09-20,14:00:00,34177.92,34177.92,34019.19,34082.37
2021-09-20,14:30:00,34085.44,34130.06,34049.39,34069.47
2021-09-20,15:00:00,34070.03,34132.28,34023.85,34087.36
2021-09-20,15:30:00,34086.18,34087.64,33960.0,33961.14
2021-09-20,16:00:00,33961.16,33968.88,33856.72,33891.53
2021-09-20,16:30:00,33891.4,33906.15,33818.35,33821.06
2021-09-20,17:00:00,33820.9,33833.67,33741.58,33829.6
2021-09-20,17:30:00,33829.6,33853.05,33798.92,33829.78
2021-09-20,18:00:00,33829.71,33850.53,33696.44,33706.73
2021-09-20,18:30:00,33705.92,33721.18,33641.01,33667.87
2021-09-20,19:00:00,33667.89,33760.38,33613.03,33760.38
2021-09-20,19:30:00,33761.84,33996.27,33753.36,33967.32
2021-09-20,20:00:00,33968.61,33971.33,33968.61,33970.46
2021-09-21,13:30:00,34025.61,34313.88,34025.61,34208.72
2021-09-21,14:00:00,34207.34,34225.11,34058.56,34118.22
2021-09-21,14:30:00,34119.06,34122.65,33918.38,33963.3
2021-09-21,15:00:00,33963.15,34045.45,33922.55,33990.25
2021-09-21,15:30:00,33992.19,34134.47,33992.19,34117.47
2021-09-21,16:00:00,34117.87,34217.09,34112.19,34152.35
2021-09-21,16:30:00,34152.34,34160.88,34065.61,34099.89
2021-09-21,17:00:00,34099.65,34107.55,34003.27,34006.12
2021-09-21,17:30:00,34006.69,34037.99,33961.22,33990.54
2021-09-21,18:00:00,33990.65,34041.0,33918.42,33925.2
2021-09-21,18:30:00,33925.77,34058.73,33922.95,34004.67
2021-09-21,19:00:00,34005.41,34081.02,34005.41,34069.09
2021-09-21,19:30:00,34068.55,34090.72,33921.23,33921.23
2021-09-21,20:00:00,33916.21,33922.55,33916.21,33919.83
2021-09-22,13:30:00,34006.87,34228.21,34006.87,34222.05
2021-09-22,14:00:00,34230.0,34286.94,34216.45,34269.86
2021-09-22,14:30:00,34269.95,34320.47,34250.78,34317.04
2021-09-22,15:00:00,34316.24,34340.7,34297.97,34304.66
2021-09-22,15:30:00,34302.75,34419.43,34300.91,34370.25
2021-09-22,16:00:00,34370.39,34372.36,34334.11,34356.4
2021-09-22,16:30:00,34356.05,34369.43,34320.52,34327.59
2021-09-22,17:00:00,34327.66,34329.99,34283.75,34303.83
2021-09-22,17:30:00,34303.55,34313.14,34256.21,34283.7
2021-09-22,18:00:00,34227.04,34440.42,34218.89,34393.52
2021-09-22,18:30:00,34393.34,34409.19,34196.65,34271.69
2021-09-22,19:00:00,34273.3,34414.71,34239.99,34359.34
2021-09-22,19:30:00,34359.29,34363.65,34231.44,34260.51
2021-09-22,20:00:00,34260.96,34260.96,34257.98,34258.31
2021-09-23,13:30:00,34296.3,34709.53,34296.3,34665.82
2021-09-23,14:00:00,34665.7,34746.72,34663.13,34721.3
2021-09-23,14:30:00,34721.04,34785.57,34693.48,34770.54
2021-09-23,15:00:00,34769.47,34775.33,34727.3,34770.32
2021-09-23,15:30:00,34770.13,34811.92,34764.07,34797.59
2021-09-23,16:00:00,34797.8,34815.73,34780.21,34811.62
2021-09-23,16:30:00,34811.94,34827.68,34798.52,34800.52
2021-09-23,17:00:00,34800.38,34847.66,34800.38,34837.57
2021-09-23,17:30:00,34837.38,34879.78,34837.38,34878.11
2021-09-23,18:00:00,34878.43,34879.76,34837.95,34841.34
2021-09-23,18:30:00,34841.51,34859.18,34806.08,34828.75
2021-09-23,19:00:00,34829.07,34834.26,34788.87,34805.64
2021-09-23,19:30:00,34806.6,34823.12,34755.97,34770.86
