Date,Time,open,high,low,close
2014-08-28,06:00:00,0.745522,0.745522,0.736318,0.736318
2014-08-31,06:00:00,0.736318,0.751965,0.736318,0.750124
2014-09-01,06:00:00,0.750124,0.768532,0.750124,0.758408
2014-09-02,06:00:00,0.759328,0.787861,0.759328,0.759328
2014-09-03,06:00:00,0.759328,0.759328,0.759328,0.759328
2014-09-04,06:00:00,0.754726,0.779577,0.754726,0.768532
2014-09-07,06:00:00,0.745522,0.773134,0.736318,0.736318
2014-09-08,06:00:00,0.731716,0.753806,0.731716,0.750124
2014-09-09,06:00:00,0.737239,0.745522,0.737239,0.738159
2014-09-10,06:00:00,0.738159,0.738159,0.715149,0.735398
2014-09-11,06:00:00,0.71791,0.743682,0.71791,0.74092
2014-09-14,06:00:00,0.727114,0.74092,0.727114,0.74092
2014-09-15,06:00:00,0.736318,0.736318,0.736318,0.736318
2014-09-16,06:00:00,0.736318,0.736318,0.736318,0.736318
2014-09-17,06:00:00,0.736318,0.743682,0.736318,0.743682
2014-09-18,06:00:00,0.745522,0.759328,0.738159,0.754726
2014-09-21,06:00:00,0.738159,0.74,0.738159,0.74
2014-09-22,06:00:00,0.736318,0.771294,0.736318,0.76301
2014-09-23,06:00:00,0.759328,0.772214,0.759328,0.772214
2014-09-24,06:00:00,0.759328,0.791542,0.754726,0.791542
2014-09-25,06:00:00,0.773134,0.80995,0.768532,0.80995
2014-09-28,06:00:00,0.773134,0.817313,0.764851,0.817313
2014-09-29,06:00:00,0.796144,0.810871,0.774055,0.805348
2014-09-30,06:00:00,0.777736,0.810871,0.777736,0.810871
2014-10-01,06:00:00,0.828358,0.828358,0.792463,0.818234
2014-10-02,06:00:00,0.784179,0.818234,0.784179,0.818234
2014-10-07,06:00:00,0.785099,0.815473,0.782338,0.815473
2014-10-08,06:00:00,0.782338,0.782338,0.754726,0.773134
2014-10-09,06:00:00,0.772214,0.772214,0.737239,0.752886
2014-10-12,06:00:00,0.682935,0.700423,0.682935,0.682935
2014-10-13,06:00:00,0.644279,0.704104,0.627711,0.654403
2014-10-14,06:00:00,0.650721,0.652562,0.635075,0.641517
2014-10-15,06:00:00,0.662687,0.662687,0.608383,0.639677
2014-10-16,06:00:00,0.616667,0.616667,0.581692,0.581692
2014-10-19,06:00:00,0.607463,0.616667,0.598259,0.613905
2014-10-20,06:00:00,0.613905,0.616667,0.589055,0.589055
2014-10-21,06:00:00,0.570647,0.586294,0.552239,0.579851
2014-10-22,06:00:00,0.598259,0.623109,0.598259,0.616667
2014-10-23,06:00:00,0.612065,0.612065,0.579851,0.606542
2014-10-26,06:00:00,0.625871,0.643358,0.625871,0.625871
2014-10-27,06:00:00,0.605622,0.643358,0.605622,0.625871
2014-10-28,06:00:00,0.625871,0.625871,0.625871,0.625871
2014-10-29,06:00:00,0.616667,0.635995,0.616667,0.635995
2014-10-30,06:00:00,0.6001,0.630473,0.6001,0.630473
2014-11-02,06:00:00,0.602861,0.629552,0.602861,0.629552
2014-11-03,06:00:00,0.652562,0.652562,0.625871,0.625871
2014-11-04,06:00:00,0.599179,0.648881,0.589055,0.648881
2014-11-05,06:00:00,0.643358,0.643358,0.598259,0.598259
2014-11-06,06:00:00,0.602861,0.622189,0.598259,0.607463
2014-11-09,06:00:00,0.607463,0.607463,0.607463,0.607463
2014-11-10,06:00:00,0.607463,0.616667,0.607463,0.616667
2014-11-11,06:00:00,0.571567,0.622189,0.570647,0.617587
2014-11-12,06:00:00,0.585373,0.637836,0.584453,0.625871
2014-11-13,06:00:00,0.620348,0.642438,0.608383,0.642438
2014-11-16,06:00:00,0.617587,0.617587,0.608383,0.612985
2014-11-17,06:00:00,0.62495,0.62495,0.604701,0.607463
2014-11-18,06:00:00,0.607463,0.607463,0.607463,0.607463
2014-11-19,06:00:00,0.62495,0.62495,0.62495,0.62495
2014-11-20,06:00:00,0.602861,0.616667,0.598259,0.616667
2014-11-23,06:00:00,0.622189,0.622189,0.605622,0.605622
2014-11-24,06:00:00,0.605622,0.605622,0.605622,0.605622
2014-11-25,06:00:00,0.598259,0.62495,0.587214,0.621269
2014-11-26,06:00:00,0.579851,0.579851,0.579851,0.579851
2014-11-27,06:00:00,0.579851,0.609303,0.579851,0.609303
2014-11-30,06:00:00,0.574328,0.57801,0.553159,0.57709
2014-12-01,06:00:00,0.533831,0.584453,0.533831,0.553159
2014-12-04,06:00:00,0.566045,0.583532,0.566045,0.583532
2014-12-07,06:00:00,0.575249,0.575249,0.558682,0.558682
2014-12-08,06:00:00,0.552239,0.552239,0.552239,0.552239
2014-12-09,06:00:00,0.524627,0.536592,0.524627,0.536592
2014-12-10,06:00:00,0.552239,0.616667,0.552239,0.597338
2014-12-11,06:00:00,0.589055,0.589055,0.543035,0.543955
2014-12-14,06:00:00,0.516343,0.542114,0.516343,0.542114
2014-12-15,06:00:00,0.520025,0.520025,0.491493,0.491493
2014-12-16,06:00:00,0.446393,0.446393,0.442711,0.442711
2014-12-17,06:00:00,0.432587,0.457438,0.432587,0.457438
2014-12-18,06:00:00,0.460199,0.518184,0.460199,0.518184
2014-12-21,06:00:00,0.520025,0.561443,0.518184,0.551318
2014-12-22,06:00:00,0.523706,0.602861,0.510821,0.552239
2014-12-23,06:00:00,0.589055,0.589055,0.589055,0.589055
2014-12-24,06:00:00,0.616667,0.621269,0.579851,0.612065
2014-12-28,06:00:00,0.598259,0.607463,0.570647,0.607463
2014-12-29,06:00:00,0.572488,0.589055,0.570647,0.589055
2014-12-30,06:00:00,0.555,0.569726,0.53199,0.53199
2014-12-31,06:00:00,0.487811,0.551318,0.487811,0.551318
2015-01-04,06:00:00,0.552239,0.575249,0.546716,0.546716
2015-01-05,06:00:00,0.551318,0.602861,0.510821,0.510821
2015-01-06,06:00:00,0.515423,0.524627,0.515423,0.524627
2015-01-07,06:00:00,0.533831,0.542114,0.533831,0.542114
2015-01-08,06:00:00,0.552239,0.570647,0.543035,0.569726
2015-01-11,06:00:00,0.520025,0.548557,0.515423,0.548557
2015-01-12,06:00:00,0.543035,0.543035,0.543035,0.543035
2015-01-13,06:00:00,0.579851,0.579851,0.543035,0.543035
2015-01-14,06:00:00,0.57709,0.57709,0.53107,0.53107
2015-01-15,06:00:00,0.570647,0.570647,0.570647,0.570647
2015-01-18,06:00:00,0.579851,0.582612,0.579851,0.581692
2015-01-19,06:00:00,0.598259,0.602861,0.598259,0.602861
2015-01-20,06:00:00,0.605622,0.605622,0.605622,0.605622
2015-01-21,06:00:00,0.562363,0.587214,0.555,0.587214
2015-01-22,06:00:00,0.560522,0.561443,0.560522,0.561443
2015-01-25,06:00:00,0.553159,0.57893,0.553159,0.57893
2015-01-26,06:00:00,0.57893,0.57893,0.57893,0.57893
2015-01-27,06:00:00,0.553159,0.57893,0.534751,0.534751
2015-01-28,06:00:00,0.573408,0.573408,0.573408,0.573408
2015-01-29,06:00:00,0.534751,0.575249,0.516343,0.524627
2015-02-01,06:00:00,0.550398,0.552239,0.550398,0.551318
2015-02-02,06:00:00,0.569726,0.569726,0.569726,0.569726
2015-02-03,06:00:00,0.561443,0.587214,0.552239,0.587214
2015-02-04,06:00:00,0.552239,0.57801,0.549478,0.549478
2015-02-05,06:00:00,0.535672,0.560522,0.533831,0.560522
2015-02-08,06:00:00,0.561443,0.561443,0.533831,0.560522
2015-02-09,06:00:00,0.561443,0.561443,0.543035,0.559602
2015-02-10,06:00:00,0.559602,0.559602,0.559602,0.559602
2015-02-11,06:00:00,0.543035,0.560522,0.53291,0.560522
2015-02-12,06:00:00,0.560522,0.560522,0.560522,0.560522
2015-02-15,06:00:00,0.569726,0.569726,0.534751,0.569726
2015-02-16,06:00:00,0.525547,0.552239,0.525547,0.552239
2015-02-17,06:00:00,0.526468,0.552239,0.526468,0.552239
2015-02-18,06:00:00,0.527388,0.550398,0.527388,0.550398
2015-02-19,06:00:00,0.526468,0.552239,0.526468,0.552239
2015-02-22,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-02-23,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-02-24,06:00:00,0.567886,0.593657,0.567886,0.593657
2015-02-25,06:00:00,0.597338,0.616667,0.597338,0.616667
2015-02-26,06:00:00,0.598259,0.662687,0.598259,0.644279
2015-03-01,06:00:00,0.659925,0.727114,0.645199,0.712388
2015-03-02,06:00:00,0.708706,0.721592,0.690299,0.718831
2015-03-03,06:00:00,0.662687,0.722512,0.662687,0.677413
2015-03-04,06:00:00,0.704104,0.704104,0.617587,0.618507
2015-03-05,06:00:00,0.635075,0.635075,0.582612,0.598259
2015-03-08,06:00:00,0.634154,0.634154,0.598259,0.598259
2015-03-09,06:00:00,0.615746,0.615746,0.543955,0.598259
2015-03-10,06:00:00,0.598259,0.680174,0.561443,0.662687
2015-03-11,06:00:00,0.662687,0.680174,0.625871,0.644279
2015-03-12,06:00:00,0.644279,0.676493,0.643358,0.661766
2015-03-15,06:00:00,0.681095,0.681095,0.607463,0.643358
2015-03-16,06:00:00,0.644279,0.660846,0.579851,0.643358
2015-03-17,06:00:00,0.658085,0.658085,0.599179,0.6001
2015-03-18,06:00:00,0.653483,0.653483,0.589975,0.634154
2015-03-19,06:00:00,0.598259,0.625871,0.598259,0.62403
2015-03-22,06:00:00,0.623109,0.623109,0.589975,0.619428
2015-03-23,06:00:00,0.589975,0.622189,0.561443,0.568806
2015-03-24,06:00:00,0.598259,0.598259,0.551318,0.557761
2015-03-25,06:00:00,0.552239,0.572488,0.549478,0.552239
2015-03-26,06:00:00,0.518184,0.523706,0.497015,0.523706
2015-03-29,06:00:00,0.510821,0.570647,0.510821,0.552239
2015-03-30,06:00:00,0.569726,0.598259,0.520025,0.572488
2015-03-31,06:00:00,0.588134,0.606542,0.570647,0.580771
2015-04-01,06:00:00,0.604701,0.604701,0.534751,0.593657
2015-04-02,06:00:00,0.597338,0.612065,0.575249,0.612065
2015-04-05,06:00:00,0.614826,0.614826,0.581692,0.602861
2015-04-06,06:00:00,0.60194,0.638756,0.580771,0.610224
2015-04-07,06:00:00,0.635075,0.643358,0.598259,0.643358
2015-04-08,06:00:00,0.653483,0.657164,0.617587,0.617587
2015-04-09,06:00:00,0.654403,0.654403,0.587214,0.587214
2015-04-12,06:00:00,0.607463,0.611144,0.580771,0.598259
2015-04-13,06:00:00,0.60102,0.605622,0.589055,0.589055
2015-04-14,06:00:00,0.579851,0.616667,0.579851,0.605622
2015-04-15,06:00:00,0.605622,0.619428,0.598259,0.614826
2015-04-16,06:00:00,0.621269,0.634154,0.598259,0.612985
2015-04-19,06:00:00,0.612985,0.615746,0.597338,0.597338
2015-04-20,06:00:00,0.607463,0.607463,0.589975,0.593657
2015-04-21,06:00:00,0.606542,0.616667,0.579851,0.584453
2015-04-22,06:00:00,0.606542,0.616667,0.579851,0.584453
2015-04-23,06:00:00,0.568806,0.589055,0.568806,0.588134
2015-04-26,06:00:00,0.575249,0.606542,0.575249,0.60102
2015-04-27,06:00:00,0.612985,0.612985,0.598259,0.598259
2015-04-28,06:00:00,0.584453,0.606542,0.584453,0.606542
2015-04-29,06:00:00,0.585373,0.598259,0.585373,0.586294
2015-04-30,06:00:00,0.581692,0.605622,0.581692,0.603781
2015-05-03,06:00:00,0.584453,0.589055,0.584453,0.589055
2015-05-04,06:00:00,0.573408,0.573408,0.543035,0.571567
2015-05-05,06:00:00,0.570647,0.575249,0.570647,0.570647
2015-05-06,06:00:00,0.561443,0.57709,0.561443,0.57709
2015-05-07,06:00:00,0.57709,0.579851,0.563284,0.57893
2015-05-10,06:00:00,0.583532,0.598259,0.583532,0.598259
2015-05-11,06:00:00,0.583532,0.598259,0.583532,0.598259
2015-05-12,06:00:00,0.585373,0.585373,0.570647,0.575249
2015-05-13,06:00:00,0.563284,0.590896,0.563284,0.571567
2015-05-14,06:00:00,0.6001,0.6001,0.572488,0.573408
2015-05-17,06:00:00,0.588134,0.60194,0.586294,0.597338
2015-05-18,06:00:00,0.587214,0.587214,0.575249,0.587214
2015-05-19,06:00:00,0.568806,0.572488,0.568806,0.572488
2015-05-20,06:00:00,0.57893,0.57893,0.564204,0.564204
2015-05-21,06:00:00,0.584453,0.586294,0.561443,0.586294
2015-05-24,06:00:00,0.564204,0.566045,0.563284,0.563284
2015-05-26,06:00:00,0.553159,0.553159,0.553159,0.553159
2015-05-27,06:00:00,0.552239,0.561443,0.551318,0.551318
2015-05-28,06:00:00,0.552239,0.552239,0.545796,0.545796
2015-05-31,06:00:00,0.548557,0.568806,0.548557,0.568806
2015-06-01,06:00:00,0.567886,0.567886,0.543035,0.548557
2015-06-02,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-03,06:00:00,0.543955,0.570647,0.543955,0.566965
2015-06-04,06:00:00,0.543955,0.570647,0.543955,0.566965
2015-06-07,06:00:00,0.553159,0.553159,0.539353,0.539353
2015-06-08,06:00:00,0.553159,0.553159,0.539353,0.539353
2015-06-09,06:00:00,0.552239,0.57893,0.552239,0.569726
2015-06-10,06:00:00,0.548557,0.579851,0.548557,0.579851
2015-06-11,06:00:00,0.566965,0.566965,0.553159,0.55408
2015-06-14,06:00:00,0.556841,0.566965,0.556841,0.566965
2015-06-15,06:00:00,0.553159,0.585373,0.552239,0.570647
2015-06-16,06:00:00,0.55592,0.556841,0.55592,0.55592
2015-06-17,06:00:00,0.55592,0.55592,0.55592,0.55592
2015-06-18,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-21,06:00:00,0.552239,0.563284,0.552239,0.563284
2015-06-22,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-23,06:00:00,0.552239,0.552239,0.543035,0.544876
2015-06-24,06:00:00,0.544876,0.544876,0.544876,0.544876
2015-06-25,06:00:00,0.552239,0.561443,0.552239,0.561443
2015-06-28,06:00:00,0.543955,0.543955,0.543035,0.543035
2015-06-29,06:00:00,0.543955,0.561443,0.543035,0.561443
2015-06-30,06:00:00,0.545796,0.545796,0.545796,0.545796
2015-07-01,06:00:00,0.545796,0.545796,0.545796,0.545796
2015-07-02,06:00:00,0.535672,0.535672,0.535672,0.535672
2015-07-05,06:00:00,0.547637,0.559602,0.547637,0.559602
2015-07-06,06:00:00,0.549478,0.560522,0.543955,0.543955
2015-07-07,06:00:00,0.552239,0.552239,0.53107,0.543035
2015-07-08,06:00:00,0.551318,0.551318,0.551318,0.551318
2015-07-09,06:00:00,0.544876,0.559602,0.536592,0.536592
2015-07-12,06:00:00,0.536592,0.536592,0.536592,0.536592
2015-07-13,06:00:00,0.536592,0.536592,0.536592,0.536592
2015-07-14,06:00:00,0.538433,0.55592,0.538433,0.552239
2015-07-15,06:00:00,0.559602,0.579851,0.557761,0.558682
2015-07-20,06:00:00,0.558682,0.575249,0.55408,0.561443
2015-07-21,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-22,06:00:00,0.569726,0.593657,0.569726,0.573408
2015-07-23,06:00:00,0.572488,0.586294,0.566965,0.566965
2015-07-26,06:00:00,0.563284,0.566045,0.55408,0.55408
2015-07-27,06:00:00,0.561443,0.561443,0.552239,0.552239
2015-07-28,06:00:00,0.556841,0.556841,0.552239,0.556841
2015-07-29,06:00:00,0.552239,0.579851,0.552239,0.561443
2015-07-30,06:00:00,0.570647,0.589055,0.563284,0.586294
2015-08-02,06:00:00,0.570647,0.570647,0.561443,0.562363
2015-08-03,06:00:00,0.557761,0.574328,0.556841,0.573408
2015-08-04,06:00:00,0.555,0.555,0.555,0.555
2015-08-05,06:00:00,0.558682,0.585373,0.558682,0.579851
2015-08-06,06:00:00,0.557761,0.563284,0.55592,0.561443
2015-08-09,06:00:00,0.55592,0.55592,0.553159,0.553159
2015-08-10,06:00:00,0.556841,0.575249,0.556841,0.556841
2015-08-11,06:00:00,0.568806,0.570647,0.567886,0.569726
2015-08-12,06:00:00,0.557761,0.561443,0.550398,0.561443
2015-08-13,06:00:00,0.55408,0.55408,0.55408,0.55408
2015-08-16,06:00:00,0.550398,0.558682,0.534751,0.558682
2015-08-17,06:00:00,0.524627,0.53199,0.524627,0.53199
2015-08-18,06:00:00,0.520945,0.546716,0.512662,0.546716
2015-08-19,06:00:00,0.546716,0.546716,0.546716,0.546716
2015-08-20,06:00:00,0.507139,0.529229,0.507139,0.529229
2015-08-23,06:00:00,0.479527,0.479527,0.478607,0.478607
2015-08-24,06:00:00,0.478607,0.478607,0.460199,0.460199
2015-08-25,06:00:00,0.418781,0.526468,0.41694,0.526468
2015-08-26,06:00:00,0.523706,0.524627,0.489652,0.489652
2015-08-27,06:00:00,0.523706,0.523706,0.475846,0.475846
2015-08-30,06:00:00,0.505299,0.519104,0.488731,0.514503
2015-08-31,06:00:00,0.514503,0.514503,0.514503,0.514503
2015-09-01,06:00:00,0.480448,0.481368,0.478607,0.478607
2015-09-02,06:00:00,0.487811,0.487811,0.460199,0.486891
2015-09-03,06:00:00,0.463881,0.465721,0.463881,0.465721
2015-09-06,06:00:00,0.465721,0.496094,0.455597,0.461119
2015-09-07,06:00:00,0.46204,0.470323,0.460199,0.469403
2015-09-08,06:00:00,0.473085,0.473085,0.473085,0.473085
2015-09-09,06:00:00,0.483209,0.483209,0.478607,0.478607
2015-09-10,06:00:00,0.443632,0.496094,0.443632,0.487811
2015-09-13,06:00:00,0.483209,0.483209,0.469403,0.469403
2015-09-14,06:00:00,0.469403,0.505299,0.469403,0.494254
2015-09-15,06:00:00,0.494254,0.494254,0.494254,0.494254
2015-09-16,06:00:00,0.461119,0.48597,0.461119,0.48597
2015-09-17,06:00:00,0.470323,0.478607,0.470323,0.478607
2015-09-20,06:00:00,0.478607,0.478607,0.478607,0.478607
2015-09-21,06:00:00,0.478607,0.494254,0.478607,0.481368
2015-09-22,06:00:00,0.478607,0.494254,0.478607,0.494254
2015-09-27,06:00:00,0.494254,0.494254,0.494254,0.494254
2015-09-28,06:00:00,0.470323,0.470323,0.452836,0.463881
2015-09-29,06:00:00,0.489652,0.489652,0.489652,0.489652
2015-09-30,06:00:00,0.489652,0.489652,0.489652,0.489652
2015-10-01,06:00:00,0.489652,0.489652,0.489652,0.489652
2015-10-04,06:00:00,0.463881,0.489652,0.460199,0.489652
2015-10-05,06:00:00,0.489652,0.489652,0.489652,0.489652
2015-10-06,06:00:00,0.470323,0.470323,0.469403,0.469403
2015-10-07,06:00:00,0.495174,0.505299,0.487811,0.504378
2015-10-08,06:00:00,0.484129,0.506219,0.482289,0.501617
2015-10-11,06:00:00,0.490572,0.490572,0.484129,0.484129
2015-10-12,06:00:00,0.487811,0.500697,0.487811,0.500697
2015-10-13,06:00:00,0.479527,0.523706,0.479527,0.523706
2015-10-14,06:00:00,0.520025,0.536592,0.50806,0.50806
2015-10-18,06:00:00,0.505299,0.505299,0.492413,0.492413
2015-10-19,06:00:00,0.497015,0.538433,0.488731,0.505299
2015-10-20,06:00:00,0.482289,0.492413,0.482289,0.492413
2015-10-21,06:00:00,0.48597,0.48597,0.48505,0.48505
2015-10-22,06:00:00,0.48505,0.48505,0.48505,0.48505
2015-10-25,06:00:00,0.48505,0.48505,0.48505,0.48505
2015-10-26,06:00:00,0.48505,0.48505,0.48505,0.48505
2015-10-27,06:00:00,0.474925,0.474925,0.472164,0.472164
2015-10-28,06:00:00,0.461119,0.461119,0.461119,0.461119
2015-10-29,06:00:00,0.469403,0.469403,0.469403,0.469403
2015-11-01,06:00:00,0.452836,0.515423,0.452836,0.515423
2015-11-02,06:00:00,0.464801,0.487811,0.464801,0.487811
2015-11-03,06:00:00,0.469403,0.483209,0.469403,0.483209
2015-11-04,06:00:00,0.474005,0.500697,0.474005,0.500697
2015-11-05,06:00:00,0.471244,0.48597,0.471244,0.48597
2015-11-08,06:00:00,0.464801,0.466642,0.464801,0.466642
2015-11-09,06:00:00,0.461119,0.476766,0.461119,0.476766
2015-11-10,06:00:00,0.46204,0.468483,0.450995,0.468483
2015-11-11,06:00:00,0.438109,0.460199,0.438109,0.460199
2015-11-12,06:00:00,0.514503,0.514503,0.460199,0.460199
2015-11-15,06:00:00,0.443632,0.450995,0.423383,0.450995
2015-11-16,06:00:00,0.441791,0.441791,0.441791,0.441791
2015-11-17,06:00:00,0.431667,0.434428,0.427985,0.427985
2015-11-18,06:00:00,0.427985,0.427985,0.427985,0.427985
2015-11-19,06:00:00,0.43995,0.43995,0.4151,0.433507
2015-11-22,06:00:00,0.427985,0.436269,0.427985,0.436269
2015-11-23,06:00:00,0.423383,0.423383,0.423383,0.423383
2015-11-24,06:00:00,0.414179,0.414179,0.414179,0.414179
2015-11-25,06:00:00,0.405896,0.421542,0.405896,0.421542
2015-11-26,06:00:00,0.407736,0.407736,0.406816,0.406816
2015-11-29,06:00:00,0.399453,0.399453,0.398532,0.398532
2015-11-30,06:00:00,0.398532,0.398532,0.398532,0.398532
2015-12-06,06:00:00,0.398532,0.398532,0.398532,0.398532
2015-12-07,06:00:00,0.39393,0.412338,0.39393,0.412338
2015-12-08,06:00:00,0.412338,0.412338,0.412338,0.412338
2015-12-09,06:00:00,0.389328,0.402214,0.381965,0.402214
2015-12-10,06:00:00,0.402214,0.402214,0.402214,0.402214
2015-12-13,06:00:00,0.402214,0.402214,0.402214,0.402214
2015-12-14,06:00:00,0.385647,0.391169,0.385647,0.386567
2015-12-15,06:00:00,0.386567,0.386567,0.386567,0.386567
2015-12-16,06:00:00,0.371841,0.414179,0.371841,0.373682
2015-12-17,06:00:00,0.380124,0.397612,0.379204,0.397612
2015-12-20,06:00:00,0.397612,0.397612,0.397612,0.397612
2015-12-21,06:00:00,0.368159,0.385647,0.366318,0.385647
2015-12-22,06:00:00,0.385647,0.386567,0.385647,0.386567
2015-12-23,06:00:00,0.377363,0.395771,0.377363,0.389328
2015-12-27,06:00:00,0.397612,0.397612,0.386567,0.391169
2015-12-28,06:00:00,0.391169,0.391169,0.391169,0.391169
2015-12-29,06:00:00,0.391169,0.391169,0.391169,0.391169
2015-12-30,06:00:00,0.39209,0.402214,0.389328,0.389328
2015-12-31,06:00:00,0.389328,0.389328,0.389328,0.389328
2016-01-03,06:00:00,0.414179,0.414179,0.394851,0.394851
2016-01-04,06:00:00,0.380124,0.380124,0.379204,0.379204
2016-01-05,06:00:00,0.379204,0.379204,0.379204,0.379204
2016-01-06,06:00:00,0.378284,0.390249,0.378284,0.390249
2016-01-07,06:00:00,0.390249,0.390249,0.390249,0.390249
2016-01-10,06:00:00,0.390249,0.390249,0.390249,0.390249
2016-01-11,06:00:00,0.399453,0.404975,0.399453,0.404975
2016-01-12,06:00:00,0.404975,0.404975,0.404975,0.404975
2016-01-13,06:00:00,0.375522,0.375522,0.375522,0.375522
2016-01-14,06:00:00,0.375522,0.375522,0.375522,0.375522
2016-01-17,06:00:00,0.350672,0.378284,0.340547,0.378284
2016-01-18,06:00:00,0.378284,0.378284,0.378284,0.378284
2016-01-19,06:00:00,0.354353,0.371841,0.349751,0.368159
2016-01-20,06:00:00,0.368159,0.368159,0.368159,0.368159
2016-01-21,06:00:00,0.368159,0.368159,0.368159,0.368159
2016-01-24,06:00:00,0.351592,0.363557,0.351592,0.363557
2016-01-25,06:00:00,0.345149,0.357114,0.342388,0.357114
2016-01-26,06:00:00,0.357114,0.357114,0.357114,0.357114
2016-01-27,06:00:00,0.357114,0.357114,0.357114,0.357114
2016-01-28,06:00:00,0.367239,0.400373,0.367239,0.400373
2016-01-31,06:00:00,0.398532,0.398532,0.398532,0.398532
2016-02-01,06:00:00,0.360796,0.395771,0.360796,0.394851
2016-02-02,06:00:00,0.386567,0.386567,0.386567,0.386567
2016-02-03,06:00:00,0.386567,0.386567,0.386567,0.386567
2016-02-04,06:00:00,0.372761,0.391169,0.372761,0.391169
2016-02-07,06:00:00,0.391169,0.391169,0.391169,0.391169
2016-02-08,06:00:00,0.368159,0.404975,0.368159,0.404975
2016-02-09,06:00:00,0.371841,0.385647,0.37092,0.385647
2016-02-10,06:00:00,0.395771,0.395771,0.377363,0.377363
2016-02-11,06:00:00,0.377363,0.377363,0.373682,0.373682
2016-02-14,06:00:00,0.36908,0.389328,0.368159,0.389328
2016-02-15,06:00:00,0.368159,0.390249,0.360796,0.386567
2016-02-16,06:00:00,0.386567,0.386567,0.386567,0.386567
2016-02-17,06:00:00,0.386567,0.386567,0.386567,0.386567
2016-02-18,06:00:00,0.386567,0.39209,0.379204,0.391169
2016-02-21,06:00:00,0.39301,0.395771,0.39301,0.395771
2016-02-22,06:00:00,0.394851,0.432587,0.394851,0.432587
2016-02-23,06:00:00,0.432587,0.432587,0.432587,0.432587
2016-02-24,06:00:00,0.400373,0.424303,0.400373,0.424303
2016-02-25,06:00:00,0.404975,0.451915,0.404975,0.451915
2016-02-28,06:00:00,0.449154,0.460199,0.428905,0.450995
2016-02-29,06:00:00,0.43903,0.441791,0.43903,0.441791
2016-03-01,06:00:00,0.437189,0.460199,0.432587,0.460199
2016-03-02,06:00:00,0.478607,0.496094,0.461119,0.478607
2016-03-03,06:00:00,0.495174,0.506219,0.495174,0.506219
2016-03-06,06:00:00,0.506219,0.552239,0.506219,0.543035
2016-03-07,06:00:00,0.533831,0.549478,0.533831,0.549478
2016-03-08,06:00:00,0.515423,0.533831,0.515423,0.533831
2016-03-09,06:00:00,0.517264,0.530149,0.515423,0.530149
2016-03-10,06:00:00,0.515423,0.516343,0.515423,0.515423
2016-03-13,06:00:00,0.492413,0.520945,0.492413,0.492413
2016-03-14,06:00:00,0.492413,0.497015,0.492413,0.497015
2016-03-15,06:00:00,0.497015,0.497015,0.497015,0.497015
2016-03-16,06:00:00,0.497015,0.497015,0.497015,0.497015
2016-03-17,06:00:00,0.503458,0.503458,0.461119,0.461119
2016-03-20,06:00:00,0.465721,0.487811,0.451915,0.487811
2016-03-21,06:00:00,0.48505,0.503458,0.48505,0.497015
2016-03-22,06:00:00,0.503458,0.518184,0.503458,0.518184
2016-03-23,06:00:00,0.518184,0.518184,0.518184,0.518184
2016-03-24,06:00:00,0.518184,0.518184,0.518184,0.518184
2016-03-27,06:00:00,0.518184,0.518184,0.518184,0.518184
2016-03-28,06:00:00,0.474925,0.48505,0.472164,0.476766
2016-03-29,06:00:00,0.476766,0.476766,0.476766,0.476766
2016-03-30,06:00:00,0.474005,0.474005,0.473085,0.473085
2016-03-31,06:00:00,0.507139,0.50806,0.506219,0.506219
2016-04-03,06:00:00,0.506219,0.506219,0.506219,0.506219
2016-04-04,06:00:00,0.506219,0.506219,0.506219,0.506219
2016-04-05,06:00:00,0.506219,0.506219,0.506219,0.506219
2016-04-06,06:00:00,0.476766,0.507139,0.476766,0.507139
2016-04-07,06:00:00,0.504378,0.506219,0.478607,0.48505
2016-04-10,06:00:00,0.505299,0.515423,0.486891,0.497015
2016-04-11,06:00:00,0.487811,0.487811,0.487811,0.487811
2016-04-12,06:00:00,0.497935,0.497935,0.497935,0.497935
2016-04-13,06:00:00,0.497935,0.497935,0.471244,0.491493
2016-04-14,06:00:00,0.495174,0.495174,0.474005,0.490572
2016-04-17,06:00:00,0.479527,0.490572,0.478607,0.478607
2016-04-18,06:00:00,0.474005,0.474005,0.473085,0.473085
2016-04-19,06:00:00,0.483209,0.520025,0.483209,0.520025
2016-04-20,06:00:00,0.483209,0.506219,0.483209,0.494254
2016-04-21,06:00:00,0.503458,0.50806,0.484129,0.503458
2016-04-24,06:00:00,0.48505,0.506219,0.478607,0.504378
2016-04-25,06:00:00,0.504378,0.513582,0.504378,0.513582
2016-04-26,06:00:00,0.490572,0.506219,0.490572,0.506219
2016-04-27,06:00:00,0.505299,0.506219,0.505299,0.506219
2016-04-28,06:00:00,0.506219,0.506219,0.506219,0.506219
2016-05-01,06:00:00,0.506219,0.506219,0.506219,0.506219
2016-05-02,06:00:00,0.474925,0.506219,0.460199,0.506219
2016-05-03,06:00:00,0.461119,0.484129,0.456517,0.469403
2016-05-04,06:00:00,0.455597,0.455597,0.455597,0.455597
