Date,Time,open,high,low,close
2009-12-08,06:00:00,0.752645,0.792258,0.726237,0.726237
2009-12-09,06:00:00,0.699828,0.699828,0.660215,0.660215
2009-12-10,06:00:00,0.660215,0.752645,0.594193,0.752645
2009-12-14,06:00:00,0.871484,0.871484,0.871484,0.871484
2009-12-15,06:00:00,0.924301,0.937505,0.818667,0.831871
2009-12-16,06:00:00,0.818667,0.845075,0.805462,0.845075
2009-12-17,06:00:00,0.831871,0.831871,0.805462,0.831871
2009-12-21,06:00:00,0.805462,0.805462,0.779054,0.805462
2009-12-22,06:00:00,0.805462,0.805462,0.792258,0.792258
2009-12-23,06:00:00,0.792258,0.792258,0.739441,0.752645
2009-12-24,06:00:00,0.752645,0.779054,0.739441,0.765849
2009-12-28,06:00:00,0.765849,0.792258,0.752645,0.792258
2009-12-29,06:00:00,0.792258,0.792258,0.752645,0.765849
2009-12-30,06:00:00,0.765849,0.779054,0.752645,0.765849
2009-12-31,06:00:00,0.779054,0.779054,0.752645,0.765849
2010-01-04,06:00:00,0.818667,0.818667,0.779054,0.792258
2010-01-05,06:00:00,0.805462,0.805462,0.779054,0.779054
2010-01-06,06:00:00,0.779054,0.792258,0.765849,0.779054
2010-01-07,06:00:00,0.779054,0.792258,0.765849,0.792258
2010-01-11,06:00:00,0.779054,0.779054,0.765849,0.779054
2010-01-12,06:00:00,0.765849,0.779054,0.752645,0.765849
2010-01-13,06:00:00,0.752645,0.752645,0.726237,0.739441
2010-01-14,06:00:00,0.739441,0.752645,0.713032,0.726237
2010-01-18,06:00:00,0.726237,0.739441,0.726237,0.726237
2010-01-19,06:00:00,0.726237,0.726237,0.699828,0.713032
2010-01-20,06:00:00,0.713032,0.726237,0.699828,0.713032
2010-01-21,06:00:00,0.713032,0.713032,0.699828,0.713032
2010-01-25,06:00:00,0.673419,0.699828,0.660215,0.699828
2010-01-26,06:00:00,0.686624,0.686624,0.647011,0.673419
2010-01-27,06:00:00,0.647011,0.673419,0.647011,0.660215
2010-01-28,06:00:00,0.673419,0.686624,0.660215,0.673419
2010-02-01,06:00:00,0.673419,0.699828,0.673419,0.699828
2010-02-02,06:00:00,0.699828,0.699828,0.673419,0.686624
2010-02-03,06:00:00,0.686624,0.699828,0.686624,0.686624
2010-02-04,06:00:00,0.686624,0.699828,0.673419,0.686624
2010-02-08,06:00:00,0.686624,0.686624,0.673419,0.686624
2010-02-09,06:00:00,0.673419,0.686624,0.660215,0.673419
2010-02-10,06:00:00,0.673419,0.686624,0.660215,0.660215
2010-02-11,06:00:00,0.673419,0.686624,0.660215,0.673419
2010-02-15,06:00:00,0.647011,0.660215,0.647011,0.660215
2010-02-16,06:00:00,0.660215,0.660215,0.660215,0.660215
2010-02-17,06:00:00,0.647011,0.660215,0.633806,0.660215
2010-02-18,06:00:00,0.633806,0.647011,0.633806,0.647011
2010-02-22,06:00:00,0.633806,0.647011,0.633806,0.647011
2010-02-23,06:00:00,0.633806,0.633806,0.607398,0.620602
2010-02-24,06:00:00,0.607398,0.620602,0.594193,0.620602
2010-02-25,06:00:00,0.620602,0.633806,0.607398,0.633806
2010-03-01,06:00:00,0.607398,0.620602,0.607398,0.620602
2010-03-02,06:00:00,0.620602,0.620602,0.594193,0.607398
2010-03-03,06:00:00,0.607398,0.607398,0.594193,0.594193
2010-03-04,06:00:00,0.607398,0.607398,0.594193,0.607398
2010-03-08,06:00:00,0.607398,0.620602,0.607398,0.620602
2010-03-09,06:00:00,0.607398,0.620602,0.594193,0.607398
2010-03-10,06:00:00,0.607398,0.607398,0.594193,0.594193
2010-03-11,06:00:00,0.607398,0.620602,0.594193,0.607398
2010-03-15,06:00:00,0.607398,0.620602,0.594193,0.607398
2010-03-16,06:00:00,0.607398,0.673419,0.594193,0.660215
2010-03-17,06:00:00,0.660215,0.686624,0.633806,0.660215
2010-03-18,06:00:00,0.647011,0.660215,0.633806,0.660215
2010-03-22,06:00:00,0.660215,0.660215,0.633806,0.647011
2010-03-23,06:00:00,0.647011,0.660215,0.633806,0.647011
2010-03-24,06:00:00,0.647011,0.647011,0.633806,0.647011
2010-03-25,06:00:00,0.647011,0.673419,0.647011,0.660215
2010-03-29,06:00:00,0.673419,0.673419,0.647011,0.647011
2010-03-30,06:00:00,0.660215,0.660215,0.633806,0.647011
2010-03-31,06:00:00,0.647011,0.660215,0.647011,0.647011
2010-04-01,06:00:00,0.647011,0.660215,0.633806,0.660215
2010-04-05,06:00:00,0.647011,0.647011,0.633806,0.647011
2010-04-06,06:00:00,0.647011,0.647011,0.633806,0.633806
2010-04-07,06:00:00,0.633806,0.647011,0.620602,0.633806
2010-04-08,06:00:00,0.632486,0.632486,0.620602,0.629845
2010-04-12,06:00:00,0.633806,0.633806,0.614,0.631166
2010-04-13,06:00:00,0.621923,0.627204,0.607398,0.607398
2010-04-14,06:00:00,0.608718,0.620602,0.608718,0.608718
2010-04-15,06:00:00,0.608718,0.617961,0.608718,0.608718
2010-04-19,06:00:00,0.596834,0.603436,0.591553,0.594193
2010-04-20,06:00:00,0.587591,0.587591,0.575707,0.58363
2010-04-21,06:00:00,0.580989,0.587591,0.544017,0.554581
2010-04-22,06:00:00,0.575707,0.580989,0.555901,0.577028
2010-04-26,06:00:00,0.578348,0.580989,0.567785,0.571746
2010-04-27,06:00:00,0.574387,0.580989,0.567785,0.567785
2010-04-28,06:00:00,0.562503,0.562503,0.528172,0.541376
2010-04-29,06:00:00,0.528172,0.554581,0.528172,0.554581
2010-05-03,06:00:00,0.537415,0.558542,0.537415,0.538735
2010-05-04,06:00:00,0.55194,0.554581,0.542697,0.549299
2010-05-05,06:00:00,0.536095,0.549299,0.533454,0.549299
2010-05-06,06:00:00,0.538735,0.545338,0.536095,0.544017
2010-05-10,06:00:00,0.536095,0.541376,0.525531,0.541376
2010-05-11,06:00:00,0.540056,0.540056,0.526852,0.528172
2010-05-12,06:00:00,0.528172,0.538735,0.528172,0.532133
2010-05-13,06:00:00,0.532133,0.537415,0.529492,0.529492
2010-05-17,06:00:00,0.520249,0.525531,0.514968,0.524211
2010-05-18,06:00:00,0.52289,0.525531,0.52157,0.52289
2010-05-19,06:00:00,0.524211,0.524211,0.514968,0.514968
2010-05-20,06:00:00,0.514968,0.518929,0.514968,0.516288
2010-05-24,06:00:00,0.504404,0.505725,0.483277,0.488559
2010-05-25,06:00:00,0.487239,0.487239,0.439703,0.441024
2010-05-26,06:00:00,0.448946,0.46083,0.439703,0.447626
2010-05-27,06:00:00,0.455548,0.458189,0.443664,0.458189
2010-05-31,06:00:00,0.442344,0.448946,0.435742,0.446305
2010-06-01,06:00:00,0.438383,0.438383,0.409333,0.413295
2010-06-02,06:00:00,0.40009,0.45951,0.40009,0.435742
2010-06-03,06:00:00,0.446305,0.452907,0.423858,0.427819
2010-06-07,06:00:00,0.414615,0.433101,0.411974,0.422538
2010-06-08,06:00:00,0.422538,0.438383,0.422538,0.423858
2010-06-09,06:00:00,0.426499,0.444985,0.422538,0.431781
2010-06-10,06:00:00,0.423858,0.441024,0.423858,0.435742
2010-06-14,06:00:00,0.419897,0.419897,0.406692,0.409333
2010-06-15,06:00:00,0.406692,0.411974,0.396129,0.401411
2010-06-16,06:00:00,0.397449,0.405372,0.397449,0.40009
2010-06-17,06:00:00,0.402731,0.402731,0.394809,0.402731
2010-06-21,06:00:00,0.415935,0.421217,0.408013,0.408013
2010-06-22,06:00:00,0.402731,0.405372,0.397449,0.405372
2010-06-23,06:00:00,0.39877,0.466112,0.397449,0.46083
2010-06-24,06:00:00,0.46215,0.476675,0.437062,0.455548
2010-06-28,06:00:00,0.450267,0.452907,0.410654,0.435742
2010-06-29,06:00:00,0.42914,0.435742,0.396129,0.406692
2010-06-30,06:00:00,0.402731,0.431781,0.401411,0.423858
2010-07-01,06:00:00,0.421217,0.42914,0.40009,0.409333
2010-07-05,06:00:00,0.413295,0.414615,0.406692,0.410654
2010-07-06,06:00:00,0.410654,0.421217,0.408013,0.419897
2010-07-07,06:00:00,0.415935,0.419897,0.411974,0.419897
2010-07-08,06:00:00,0.421217,0.425178,0.415935,0.419897
2010-07-12,06:00:00,0.417256,0.423858,0.415935,0.415935
2010-07-13,06:00:00,0.417256,0.419897,0.415935,0.419897
2010-07-14,06:00:00,0.422538,0.423858,0.417256,0.417256
2010-07-15,06:00:00,0.418576,0.421217,0.417256,0.419897
2010-07-19,06:00:00,0.417256,0.421217,0.417256,0.421217
2010-07-20,06:00:00,0.417256,0.419897,0.413295,0.415935
2010-07-21,06:00:00,0.414615,0.419897,0.413295,0.419897
2010-07-22,06:00:00,0.419897,0.423858,0.418576,0.421217
2010-07-26,06:00:00,0.419897,0.419897,0.413295,0.415935
2010-07-27,06:00:00,0.417256,0.417256,0.413295,0.415935
2010-07-28,06:00:00,0.411974,0.415935,0.411974,0.414615
2010-07-29,06:00:00,0.411974,0.413295,0.410654,0.410654
2010-08-02,06:00:00,0.409333,0.411974,0.406692,0.409333
2010-08-03,06:00:00,0.409333,0.413295,0.409333,0.413295
2010-08-04,06:00:00,0.410654,0.415935,0.410654,0.410654
2010-08-05,06:00:00,0.410654,0.413295,0.409333,0.409333
2010-08-09,06:00:00,0.406692,0.415935,0.406692,0.409333
2010-08-10,06:00:00,0.408013,0.413295,0.406692,0.408013
2010-08-11,06:00:00,0.408013,0.411974,0.39877,0.404052
2010-08-12,06:00:00,0.402731,0.413295,0.396129,0.405372
2010-08-16,06:00:00,0.397449,0.402731,0.397449,0.402731
2010-08-17,06:00:00,0.40009,0.405372,0.39877,0.401411
2010-08-18,06:00:00,0.402731,0.402731,0.40009,0.40009
2010-08-19,06:00:00,0.402731,0.409333,0.40009,0.40009
2010-08-23,06:00:00,0.397449,0.401411,0.396129,0.40009
2010-08-24,06:00:00,0.397449,0.39877,0.397449,0.397449
2010-08-25,06:00:00,0.397449,0.401411,0.396129,0.396129
2010-08-26,06:00:00,0.396129,0.401411,0.394809,0.397449
2010-08-30,06:00:00,0.396129,0.40009,0.386886,0.386886
2010-08-31,06:00:00,0.386886,0.393488,0.385566,0.393488
2010-09-01,06:00:00,0.393488,0.396129,0.389527,0.394809
2010-09-02,06:00:00,0.392168,0.394809,0.392168,0.392168
2010-09-06,06:00:00,0.394809,0.409333,0.393488,0.404052
2010-09-07,06:00:00,0.402731,0.402731,0.397449,0.397449
2010-09-13,06:00:00,0.40009,0.42914,0.40009,0.413295
2010-09-14,06:00:00,0.415935,0.419897,0.405372,0.406692
2010-09-15,06:00:00,0.410654,0.414615,0.406692,0.408013
2010-09-16,06:00:00,0.408013,0.409333,0.402731,0.409333
2010-09-20,06:00:00,0.406692,0.423858,0.406692,0.415935
2010-09-21,06:00:00,0.417256,0.425178,0.417256,0.418576
2010-09-22,06:00:00,0.421217,0.423858,0.411974,0.413295
2010-09-23,06:00:00,0.414615,0.419897,0.411974,0.417256
2010-09-27,06:00:00,0.431781,0.434421,0.419897,0.426499
2010-09-28,06:00:00,0.422538,0.422538,0.418576,0.422538
2010-09-29,06:00:00,0.422538,0.43046,0.421217,0.423858
2010-09-30,06:00:00,0.422538,0.423858,0.417256,0.421217
2010-10-04,06:00:00,0.421217,0.421217,0.415935,0.415935
2010-10-05,06:00:00,0.415935,0.418576,0.413295,0.414615
2010-10-06,06:00:00,0.415935,0.425178,0.415935,0.421217
2010-10-07,06:00:00,0.421217,0.421217,0.418576,0.419897
2010-10-11,06:00:00,0.425178,0.431781,0.417256,0.419897
2010-10-12,06:00:00,0.418576,0.425178,0.417256,0.418576
2010-10-13,06:00:00,0.423858,0.423858,0.418576,0.421217
2010-10-14,06:00:00,0.422538,0.425178,0.419897,0.421217
2010-10-18,06:00:00,0.419897,0.421217,0.417256,0.417256
2010-10-19,06:00:00,0.418576,0.419897,0.417256,0.418576
2010-10-20,06:00:00,0.417256,0.417256,0.413295,0.414615
2010-10-21,06:00:00,0.418576,0.422538,0.413295,0.417256
2010-10-25,06:00:00,0.415935,0.421217,0.415935,0.421217
2010-10-26,06:00:00,0.419897,0.421217,0.415935,0.417256
2010-10-27,06:00:00,0.417256,0.443664,0.417256,0.427819
2010-10-28,06:00:00,0.423858,0.442344,0.423858,0.441024
2010-11-01,06:00:00,0.435742,0.477996,0.435742,0.472714
2010-11-02,06:00:00,0.474034,0.475355,0.448946,0.451587
2010-11-03,06:00:00,0.45951,0.46215,0.447626,0.448946
2010-11-04,06:00:00,0.448946,0.451587,0.437062,0.441024
2010-11-08,06:00:00,0.409333,0.409333,0.396129,0.39877
2010-11-09,06:00:00,0.39877,0.413295,0.39877,0.410654
2010-11-10,06:00:00,0.409333,0.413295,0.402731,0.409333
2010-11-11,06:00:00,0.408013,0.408013,0.39877,0.402731
2010-11-15,06:00:00,0.396129,0.408013,0.396129,0.408013
2010-11-22,06:00:00,0.40009,0.404052,0.40009,0.404052
2010-11-23,06:00:00,0.40009,0.401411,0.396129,0.39877
2010-11-24,06:00:00,0.397449,0.40009,0.390847,0.397449
2010-11-25,06:00:00,0.397449,0.40009,0.396129,0.39877
2010-11-29,06:00:00,0.39877,0.39877,0.392168,0.397449
2010-11-30,06:00:00,0.393488,0.39877,0.390847,0.393488
2010-12-01,06:00:00,0.396129,0.40009,0.389527,0.39877
2010-12-06,06:00:00,0.39877,0.404052,0.396129,0.397449
2010-12-07,06:00:00,0.397449,0.406692,0.397449,0.406692
2010-12-08,06:00:00,0.402731,0.404052,0.40009,0.401411
2010-12-09,06:00:00,0.40009,0.404052,0.397449,0.397449
2010-12-13,06:00:00,0.401411,0.401411,0.394809,0.396129
2010-12-14,06:00:00,0.396129,0.40009,0.396129,0.397449
2010-12-15,06:00:00,0.397449,0.402731,0.396129,0.397449
2010-12-16,06:00:00,0.396129,0.40009,0.396129,0.396129
2010-12-20,06:00:00,0.394809,0.396129,0.393488,0.394809
2010-12-21,06:00:00,0.392168,0.396129,0.390847,0.390847
2010-12-22,06:00:00,0.390847,0.396129,0.390847,0.394809
2010-12-23,06:00:00,0.390847,0.396129,0.390847,0.396129
2010-12-27,06:00:00,0.393488,0.396129,0.388206,0.390847
2010-12-28,06:00:00,0.389527,0.40009,0.389527,0.389527
2010-12-29,06:00:00,0.389527,0.393488,0.389527,0.392168
2010-12-30,06:00:00,0.394809,0.394809,0.388206,0.388206
2011-01-03,06:00:00,0.393488,0.40009,0.390847,0.40009
2011-01-04,06:00:00,0.39877,0.409333,0.396129,0.39877
2011-01-05,06:00:00,0.40009,0.402731,0.396129,0.396129
2011-01-06,06:00:00,0.397449,0.401411,0.397449,0.401411
2011-01-10,06:00:00,0.39877,0.402731,0.39877,0.401411
2011-01-11,06:00:00,0.397449,0.39877,0.394809,0.396129
2011-01-12,06:00:00,0.394809,0.39877,0.393488,0.397449
2011-01-13,06:00:00,0.394809,0.396129,0.394809,0.394809
2011-01-17,06:00:00,0.381604,0.384245,0.380284,0.380284
2011-01-18,06:00:00,0.382925,0.388206,0.381604,0.384245
2011-01-19,06:00:00,0.384245,0.392168,0.382925,0.382925
2011-01-20,06:00:00,0.380284,0.381604,0.380284,0.380284
2011-01-24,06:00:00,0.382925,0.392168,0.376323,0.376323
2011-01-25,06:00:00,0.381604,0.388206,0.381604,0.381604
2011-01-26,06:00:00,0.377643,0.380284,0.377643,0.378963
2011-01-27,06:00:00,0.377643,0.377643,0.376323,0.376323
2011-01-31,06:00:00,0.36708,0.36708,0.351234,0.351234
2011-02-01,06:00:00,0.345953,0.357837,0.345953,0.357837
2011-02-02,06:00:00,0.361798,0.36972,0.352555,0.364439
2011-02-03,06:00:00,0.356516,0.363118,0.349914,0.353875
2011-02-07,06:00:00,0.363118,0.3684,0.357837,0.357837
2011-02-08,06:00:00,0.356516,0.365759,0.356516,0.364439
2011-02-09,06:00:00,0.356516,0.361798,0.356516,0.357837
2011-02-10,06:00:00,0.356516,0.363118,0.356516,0.357837
2011-02-14,06:00:00,0.357837,0.361798,0.353875,0.361798
2011-02-15,06:00:00,0.360477,0.360477,0.353875,0.353875
2011-02-16,06:00:00,0.353875,0.356516,0.339351,0.349914
2011-02-21,06:00:00,0.332748,0.349914,0.330108,0.349914
2011-02-22,06:00:00,0.343312,0.343312,0.331428,0.340671
2011-02-23,06:00:00,0.334069,0.343312,0.330108,0.343312
2011-02-24,06:00:00,0.33671,0.340671,0.330108,0.330108
2011-02-28,06:00:00,0.330108,0.330108,0.30634,0.314262
2011-03-01,06:00:00,0.315583,0.323505,0.314262,0.320864
2011-03-02,06:00:00,0.30634,0.30634,0.290495,0.302378
2011-03-03,06:00:00,0.290495,0.305019,0.273329,0.27729
2011-03-07,06:00:00,0.297097,0.297097,0.291815,0.297097
2011-03-08,06:00:00,0.297097,0.301058,0.290495,0.295776
2011-03-09,06:00:00,0.302378,0.303699,0.297097,0.299738
2011-03-10,06:00:00,0.294456,0.303699,0.291815,0.299738
2011-03-14,06:00:00,0.299738,0.299738,0.290495,0.294456
2011-03-15,06:00:00,0.289174,0.295776,0.287854,0.293135
2011-03-16,06:00:00,0.285213,0.295776,0.283892,0.293135
2011-03-17,06:00:00,0.291815,0.294456,0.287854,0.294456
2011-03-21,06:00:00,0.293135,0.293135,0.290495,0.290495
2011-03-22,06:00:00,0.293135,0.297097,0.291815,0.294456
2011-03-23,06:00:00,0.290495,0.294456,0.290495,0.293135
2011-03-24,06:00:00,0.283892,0.30766,0.283892,0.305019
2011-03-28,06:00:00,0.30634,0.30634,0.295776,0.301058
2011-03-29,06:00:00,0.310301,0.310301,0.301058,0.30634
2011-03-30,06:00:00,0.303699,0.30766,0.302378,0.303699
2011-03-31,06:00:00,0.303699,0.316903,0.302378,0.316903
2011-04-04,06:00:00,0.311621,0.323505,0.311621,0.318224
2011-04-05,06:00:00,0.316903,0.316903,0.310301,0.312942
2011-04-06,06:00:00,0.308981,0.316903,0.308981,0.316903
2011-04-07,06:00:00,0.319544,0.326146,0.316903,0.326146
2011-04-11,06:00:00,0.324826,0.363118,0.322185,0.352555
2011-04-12,06:00:00,0.355196,0.36708,0.345953,0.359157
2011-04-13,06:00:00,0.345953,0.363118,0.343312,0.351234
2011-04-14,06:00:00,0.357837,0.384245,0.349914,0.384245
2011-04-18,06:00:00,0.411974,0.43046,0.401411,0.42914
2011-04-19,06:00:00,0.423858,0.444985,0.422538,0.42914
2011-04-20,06:00:00,0.435742,0.443664,0.431781,0.441024
2011-04-21,06:00:00,0.438383,0.448946,0.435742,0.438383
2011-04-25,06:00:00,0.422538,0.422538,0.405372,0.409333
2011-04-26,06:00:00,0.410654,0.422538,0.410654,0.415935
2011-04-27,06:00:00,0.421217,0.425178,0.414615,0.418576
2011-04-28,06:00:00,0.421217,0.421217,0.408013,0.408013
2011-05-02,06:00:00,0.406692,0.414615,0.405372,0.405372
2011-05-03,06:00:00,0.39877,0.406692,0.397449,0.404052
2011-05-04,06:00:00,0.39877,0.404052,0.396129,0.402731
2011-05-05,06:00:00,0.39877,0.404052,0.396129,0.39877
2011-05-09,06:00:00,0.396129,0.396129,0.385566,0.389527
2011-05-10,06:00:00,0.385566,0.389527,0.36972,0.389527
2011-05-11,06:00:00,0.382925,0.405372,0.382925,0.402731
2011-05-12,06:00:00,0.408013,0.42914,0.385566,0.413295
2011-05-16,06:00:00,0.401411,0.410654,0.389527,0.396129
2011-05-17,06:00:00,0.397449,0.40009,0.393488,0.39877
2011-05-18,06:00:00,0.401411,0.417256,0.39877,0.413295
2011-05-19,06:00:00,0.414615,0.421217,0.410654,0.410654
2011-05-23,06:00:00,0.409333,0.409333,0.393488,0.396129
2011-05-24,06:00:00,0.396129,0.402731,0.385566,0.402731
2011-05-25,06:00:00,0.393488,0.401411,0.389527,0.396129
2011-05-26,06:00:00,0.40009,0.406692,0.396129,0.39877
2011-05-30,06:00:00,0.402731,0.404052,0.396129,0.396129
2011-05-31,06:00:00,0.39877,0.404052,0.396129,0.404052
2011-06-01,06:00:00,0.406692,0.413295,0.406692,0.409333
2011-06-02,06:00:00,0.40009,0.406692,0.40009,0.405372
2011-06-06,06:00:00,0.404052,0.408013,0.39877,0.401411
2011-06-07,06:00:00,0.405372,0.411974,0.404052,0.409333
2011-06-08,06:00:00,0.404052,0.406692,0.39877,0.39877
2011-06-09,06:00:00,0.397449,0.404052,0.396129,0.40009
2011-06-13,06:00:00,0.401411,0.401411,0.396129,0.397449
2011-06-14,06:00:00,0.396129,0.402731,0.396129,0.39877
2011-06-15,06:00:00,0.397449,0.406692,0.397449,0.404052
2011-06-16,06:00:00,0.401411,0.409333,0.40009,0.404052
2011-06-20,06:00:00,0.401411,0.402731,0.39877,0.39877
2011-06-21,06:00:00,0.39877,0.402731,0.396129,0.396129
2011-06-22,06:00:00,0.396129,0.397449,0.389527,0.389527
2011-06-23,06:00:00,0.396129,0.39877,0.386886,0.386886
2011-06-27,06:00:00,0.382925,0.382925,0.373682,0.378963
2011-06-28,06:00:00,0.373682,0.378963,0.36708,0.378963
2011-06-29,06:00:00,0.380284,0.386886,0.380284,0.384245
2011-07-04,06:00:00,0.396129,0.396129,0.382925,0.389527
2011-07-05,06:00:00,0.386886,0.386886,0.384245,0.384245
2011-07-06,06:00:00,0.377643,0.389527,0.376323,0.389527
2011-07-07,06:00:00,0.392168,0.396129,0.382925,0.382925
2011-07-11,06:00:00,0.380284,0.382925,0.380284,0.380284
2011-07-12,06:00:00,0.382925,0.385566,0.378963,0.382925
2011-07-13,06:00:00,0.386886,0.393488,0.380284,0.385566
2011-07-14,06:00:00,0.385566,0.390847,0.382925,0.389527
2011-07-17,06:00:00,0.377643,0.380284,0.372361,0.375002
2011-07-18,06:00:00,0.372361,0.372361,0.364439,0.36972
2011-07-19,06:00:00,0.36972,0.36972,0.363118,0.363118
2011-07-20,06:00:00,0.36972,0.378963,0.365759,0.372361
2011-07-21,06:00:00,0.375002,0.380284,0.36972,0.36972
2011-07-24,06:00:00,0.375002,0.375002,0.36708,0.36708
2011-07-25,06:00:00,0.36972,0.373682,0.363118,0.3684
2011-07-26,06:00:00,0.3684,0.376323,0.364439,0.376323
2011-07-27,06:00:00,0.36972,0.36972,0.363118,0.363118
2011-07-28,06:00:00,0.363118,0.36972,0.363118,0.36972
2011-07-31,06:00:00,0.356516,0.36972,0.356516,0.361798
2011-08-01,06:00:00,0.361798,0.3684,0.361798,0.3684
2011-08-04,06:00:00,0.359157,0.36972,0.359157,0.36972
2011-08-07,06:00:00,0.359157,0.359157,0.334069,0.343312
2011-08-08,06:00:00,0.349914,0.356516,0.349914,0.351234
2011-08-09,06:00:00,0.335389,0.343312,0.331428,0.332748
2011-08-10,06:00:00,0.349914,0.355196,0.347273,0.348594
2011-08-11,06:00:00,0.344632,0.384245,0.344632,0.363118
2011-08-14,06:00:00,0.359157,0.36972,0.356516,0.3684
2011-08-15,06:00:00,0.359157,0.3684,0.357837,0.363118
2011-08-16,06:00:00,0.357837,0.359157,0.357837,0.357837
2011-08-17,06:00:00,0.356516,0.357837,0.356516,0.357837
2011-08-22,06:00:00,0.344632,0.353875,0.343312,0.353875
2011-08-23,06:00:00,0.349914,0.356516,0.349914,0.349914
2011-08-24,06:00:00,0.349914,0.352555,0.343312,0.352555
2011-08-25,06:00:00,0.349914,0.353875,0.349914,0.351234
2011-08-28,06:00:00,0.348594,0.360477,0.347273,0.360477
2011-08-29,06:00:00,0.356516,0.3684,0.356516,0.365759
2011-09-04,06:00:00,0.365759,0.36972,0.363118,0.363118
2011-09-05,06:00:00,0.356516,0.356516,0.351234,0.353875
2011-09-06,06:00:00,0.356516,0.361798,0.352555,0.353875
2011-09-07,06:00:00,0.355196,0.36972,0.355196,0.359157
2011-09-11,06:00:00,0.353875,0.360477,0.352555,0.352555
2011-09-12,06:00:00,0.352555,0.356516,0.349914,0.349914
2011-09-13,06:00:00,0.349914,0.355196,0.349914,0.351234
2011-09-14,06:00:00,0.349914,0.353875,0.345953,0.353875
2011-09-15,06:00:00,0.351234,0.355196,0.347273,0.351234
2011-09-18,06:00:00,0.349914,0.352555,0.349914,0.349914
2011-09-19,06:00:00,0.347273,0.355196,0.344632,0.344632
2011-09-20,06:00:00,0.344632,0.348594,0.344632,0.348594
2011-09-21,06:00:00,0.349914,0.352555,0.344632,0.344632
2011-09-22,06:00:00,0.344632,0.349914,0.343312,0.344632
2011-09-25,06:00:00,0.344632,0.349914,0.343312,0.343312
2011-09-26,06:00:00,0.343312,0.347273,0.33803,0.343312
2011-09-27,06:00:00,0.340671,0.341991,0.33671,0.33671
2011-09-28,06:00:00,0.33803,0.343312,0.33671,0.33671
2011-09-29,06:00:00,0.332748,0.345953,0.330108,0.332748
2011-10-02,06:00:00,0.320864,0.335389,0.320864,0.328787
2011-10-03,06:00:00,0.330108,0.330108,0.322185,0.322185
2011-10-04,06:00:00,0.320864,0.330108,0.316903,0.320864
2011-10-05,06:00:00,0.323505,0.328787,0.319544,0.320864
2011-10-06,06:00:00,0.327467,0.327467,0.322185,0.322185
2011-10-09,06:00:00,0.320864,0.327467,0.319544,0.319544
2011-10-10,06:00:00,0.316903,0.322185,0.30634,0.314262
2011-10-11,06:00:00,0.326146,0.327467,0.315583,0.319544
2011-10-12,06:00:00,0.320864,0.323505,0.312942,0.316903
2011-10-13,06:00:00,0.316903,0.318224,0.312942,0.316903
2011-10-16,06:00:00,0.316903,0.316903,0.305019,0.316903
2011-10-17,06:00:00,0.308981,0.308981,0.303699,0.303699
