Date,Time,open,high,low,close
2020-04-30,06:00:00,2.43,2.43,2.43,2.43
2020-05-03,06:00:00,2.43,2.43,2.43,2.43
2020-05-04,06:00:00,2.43,2.43,2.43,2.43
2020-05-05,06:00:00,2.43,2.43,2.43,2.43
2020-05-06,06:00:00,2.43,2.43,2.43,2.43
2020-05-07,06:00:00,2.43,2.43,2.43,2.43
2020-05-10,06:00:00,2.43,2.43,2.43,2.43
2020-05-11,06:00:00,2.43,2.43,2.43,2.43
2020-05-12,06:00:00,2.43,2.43,2.43,2.43
2020-05-13,06:00:00,2.43,2.43,2.43,2.43
2020-05-14,06:00:00,2.43,2.43,2.43,2.43
2020-05-17,06:00:00,2.43,2.43,2.43,2.43
2020-05-18,06:00:00,2.43,2.43,2.43,2.43
2020-05-19,06:00:00,2.43,2.43,2.43,2.43
2020-05-20,06:00:00,2.43,2.43,2.43,2.43
2020-05-21,06:00:00,2.43,2.43,2.43,2.43
2020-05-27,06:00:00,2.43,2.43,2.43,2.43
2020-05-28,06:00:00,2.43,2.43,2.43,2.43
2020-05-31,06:00:00,2.43,2.43,2.43,2.43
2020-06-01,06:00:00,2.43,2.43,2.43,2.43
2020-06-02,06:00:00,2.43,2.43,2.43,2.43
2020-06-03,06:00:00,2.43,2.43,2.43,2.43
2020-06-04,06:00:00,2.43,2.43,2.43,2.43
2020-06-07,06:00:00,2.43,2.43,2.43,2.43
2020-06-08,06:00:00,2.43,2.43,2.43,2.43
2020-06-09,06:00:00,2.43,2.43,2.43,2.43
2020-06-10,06:00:00,2.43,2.43,2.43,2.43
2020-06-11,06:00:00,2.43,2.43,2.43,2.43
2020-06-14,06:00:00,2.43,2.43,2.43,2.43
2020-06-15,06:00:00,2.43,2.43,2.43,2.43
2020-06-16,06:00:00,2.43,2.43,2.43,2.43
2020-06-17,06:00:00,2.43,2.43,2.43,2.43
2020-06-18,06:00:00,2.43,2.43,2.43,2.43
2020-06-21,06:00:00,2.43,2.43,2.43,2.43
2020-06-22,06:00:00,2.43,2.43,2.43,2.43
2020-06-23,06:00:00,2.43,2.43,2.43,2.43
2020-06-24,06:00:00,2.43,2.43,2.43,2.43
2020-06-25,06:00:00,2.43,2.43,2.43,2.43
2020-06-28,06:00:00,2.43,2.43,2.43,2.43
2020-06-29,06:00:00,2.43,2.43,2.43,2.43
2020-06-30,06:00:00,2.43,2.43,2.43,2.43
2020-07-01,06:00:00,2.43,2.43,2.43,2.43
2020-07-02,06:00:00,2.43,2.43,2.43,2.43
2020-07-05,06:00:00,2.43,2.43,2.43,2.43
2020-07-06,06:00:00,2.43,2.43,2.43,2.43
2020-07-07,06:00:00,2.43,2.43,2.43,2.43
2020-07-08,06:00:00,2.43,2.43,2.43,2.43
2020-07-09,06:00:00,2.43,2.43,2.43,2.43
2020-07-12,06:00:00,2.43,2.43,2.43,2.43
2020-07-13,06:00:00,2.43,2.43,2.43,2.43
2020-07-14,06:00:00,2.43,2.43,2.43,2.43
2020-07-15,06:00:00,2.43,2.43,2.43,2.43
2020-07-16,06:00:00,2.43,2.43,2.43,2.43
2020-07-19,06:00:00,2.43,2.43,2.43,2.43
2020-07-20,06:00:00,2.43,2.43,2.43,2.43
2020-07-21,06:00:00,2.43,2.43,2.43,2.43
2020-07-22,06:00:00,2.43,2.43,2.43,2.43
2020-07-23,06:00:00,2.43,2.43,2.43,2.43
2020-07-26,06:00:00,2.43,2.43,2.43,2.43
2020-07-27,06:00:00,2.43,2.43,2.43,2.43
2020-07-28,06:00:00,2.43,2.43,2.43,2.43
2020-07-29,06:00:00,2.43,2.43,2.43,2.43
2020-08-03,06:00:00,2.43,2.43,2.43,2.43
2020-08-04,06:00:00,2.43,2.43,2.43,2.43
2020-08-05,06:00:00,2.43,2.43,2.43,2.43
2020-08-06,06:00:00,2.43,2.43,2.43,2.43
2020-08-09,06:00:00,2.43,2.43,2.43,2.43
2020-08-10,06:00:00,2.43,2.43,2.43,2.43
2020-08-11,06:00:00,2.43,2.43,2.43,2.43
2020-08-12,06:00:00,2.43,2.43,2.43,2.43
2020-08-13,06:00:00,2.43,2.43,2.43,2.43
2020-08-16,06:00:00,2.43,2.43,2.43,2.43
2020-08-17,06:00:00,2.43,2.43,2.43,2.43
2020-08-18,06:00:00,2.43,2.43,2.43,2.43
2020-08-19,06:00:00,2.43,2.43,2.43,2.43
2020-08-20,06:00:00,2.43,2.43,2.43,2.43
2020-08-24,06:00:00,2.43,2.43,2.43,2.43
2020-08-25,06:00:00,2.43,2.43,2.43,2.43
2020-08-26,06:00:00,2.7,2.7,2.7,2.7
2020-08-27,06:00:00,2.7,2.7,2.7,2.7
2020-08-30,06:00:00,2.7,2.7,2.7,2.7
2020-08-31,06:00:00,2.7,2.7,2.7,2.7
2020-09-01,06:00:00,2.7,2.7,2.7,2.7
2020-09-02,06:00:00,2.7,2.7,2.7,2.7
2020-09-03,06:00:00,2.7,2.7,2.7,2.7
2020-09-06,06:00:00,2.7,2.7,2.7,2.7
2020-09-07,06:00:00,2.7,2.7,2.7,2.7
2020-09-08,06:00:00,2.7,2.7,2.7,2.7
2020-09-09,06:00:00,2.7,2.7,2.7,2.7
2020-09-10,06:00:00,2.7,2.7,2.7,2.7
2020-09-13,06:00:00,2.7,2.7,2.7,2.7
2020-09-14,06:00:00,2.7,2.7,2.7,2.7
2020-09-15,06:00:00,2.7,2.7,2.7,2.7
2020-09-16,06:00:00,2.7,2.7,2.7,2.7
2020-09-17,06:00:00,2.7,2.7,2.7,2.7
2020-09-20,06:00:00,2.7,2.7,2.7,2.7
2020-09-21,06:00:00,2.7,2.7,2.7,2.7
2020-09-22,06:00:00,2.7,2.7,2.7,2.7
2020-09-23,06:00:00,2.7,2.7,2.7,2.7
2020-09-24,06:00:00,2.7,2.7,2.7,2.7
2020-09-27,06:00:00,2.7,2.7,2.7,2.7
2020-09-28,06:00:00,2.7,2.7,2.7,2.7
2020-09-29,06:00:00,2.7,2.7,2.7,2.7
2020-09-30,06:00:00,2.7,2.7,2.7,2.7
2020-10-01,06:00:00,2.57,2.57,2.57,2.57
2020-10-04,06:00:00,2.57,2.57,2.57,2.57
2020-10-05,06:00:00,2.57,2.57,2.57,2.57
2020-10-06,06:00:00,2.57,2.57,2.57,2.57
2020-10-07,06:00:00,2.57,2.57,2.57,2.57
2020-10-08,06:00:00,2.57,2.57,2.57,2.57
2020-10-11,06:00:00,2.57,2.57,2.57,2.57
2020-10-12,06:00:00,2.57,2.57,2.57,2.57
2020-10-13,06:00:00,2.95,2.95,2.95,2.95
2020-10-14,06:00:00,2.95,2.95,2.95,2.95
2020-10-15,06:00:00,2.95,2.95,2.95,2.95
2020-10-18,06:00:00,2.95,2.95,2.95,2.95
2020-10-19,06:00:00,2.95,2.95,2.95,2.95
2020-10-20,06:00:00,2.95,2.95,2.95,2.95
2020-10-21,06:00:00,2.95,2.95,2.95,2.95
2020-10-22,06:00:00,2.95,2.95,2.95,2.95
2020-10-25,06:00:00,2.95,2.95,2.95,2.95
2020-10-26,06:00:00,2.95,2.95,2.95,2.95
2020-10-27,06:00:00,2.95,2.95,2.95,2.95
2020-10-28,06:00:00,2.95,2.95,2.95,2.95
2020-11-01,06:00:00,2.95,2.95,2.95,2.95
2020-11-02,06:00:00,2.95,2.95,2.95,2.95
2020-11-03,06:00:00,2.95,2.95,2.95,2.95
2020-11-04,06:00:00,2.95,2.95,2.95,2.95
2020-11-05,06:00:00,2.95,2.95,2.95,2.95
2020-11-08,06:00:00,2.95,2.95,2.95,2.95
2020-11-09,06:00:00,2.95,2.95,2.95,2.95
2020-11-10,06:00:00,2.95,2.95,2.95,2.95
2020-11-11,06:00:00,2.95,2.95,2.95,2.95
2020-11-12,06:00:00,2.95,2.95,2.95,2.95
2020-11-15,06:00:00,2.95,2.95,2.95,2.95
2020-11-16,06:00:00,2.95,2.95,2.95,2.95
2020-11-17,06:00:00,2.95,2.95,2.95,2.95
2020-11-18,06:00:00,2.95,2.95,2.95,2.95
2020-11-19,06:00:00,2.95,2.95,2.95,2.95
2020-11-22,06:00:00,2.95,2.95,2.95,2.95
2020-11-23,06:00:00,2.95,2.95,2.95,2.95
2020-11-24,06:00:00,2.95,2.95,2.95,2.95
2020-11-25,06:00:00,2.95,2.95,2.95,2.95
2020-11-26,06:00:00,2.95,2.95,2.95,2.95
2020-11-29,06:00:00,2.95,2.95,2.95,2.95
2020-11-30,06:00:00,2.95,2.95,2.95,2.95
2020-12-06,06:00:00,2.95,2.95,2.95,2.95
2020-12-07,06:00:00,2.95,2.95,2.95,2.95
2020-12-08,06:00:00,2.95,2.95,2.95,2.95
2020-12-09,06:00:00,2.95,2.95,2.95,2.95
2020-12-10,06:00:00,2.95,2.95,2.95,2.95
2020-12-13,06:00:00,2.95,2.95,2.95,2.95
2020-12-14,06:00:00,2.95,2.95,2.95,2.95
2020-12-15,06:00:00,3.39,3.39,3.39,3.39
2020-12-16,06:00:00,3.39,3.39,3.39,3.39
2020-12-17,06:00:00,3.89,3.89,3.89,3.89
2020-12-20,06:00:00,3.89,3.89,3.89,3.89
2020-12-21,06:00:00,4.47,4.47,4.47,4.47
2020-12-22,06:00:00,4.47,4.47,4.47,4.47
2020-12-23,06:00:00,5.14,5.14,5.14,5.14
2020-12-24,06:00:00,5.14,5.14,5.14,5.14
2020-12-27,06:00:00,5.14,5.14,5.14,5.14
2020-12-28,06:00:00,5.14,5.14,5.14,5.14
2020-12-29,06:00:00,5.14,5.14,5.14,5.14
2020-12-30,06:00:00,5.14,5.14,5.14,5.14
2020-12-31,06:00:00,5.14,5.14,5.14,5.14
2021-01-03,06:00:00,5.14,5.14,5.14,5.14
2021-01-04,06:00:00,5.14,5.14,5.14,5.14
2021-01-05,06:00:00,5.91,5.91,5.91,5.91
2021-01-06,06:00:00,5.91,5.91,5.91,5.91
2021-01-07,06:00:00,6.79,6.79,6.79,6.79
2021-01-10,06:00:00,7.8,7.8,7.8,7.8
2021-01-11,06:00:00,7.8,7.8,7.8,7.8
2021-01-12,06:00:00,7.8,7.8,7.8,7.8
2021-01-13,06:00:00,7.8,7.8,7.8,7.8
2021-01-14,06:00:00,7.8,7.8,7.8,7.8
2021-01-17,06:00:00,7.8,7.8,7.8,7.8
2021-01-18,06:00:00,8.97,8.97,8.97,8.97
2021-01-19,06:00:00,8.97,8.97,8.97,8.97
2021-01-20,06:00:00,10.3,10.3,10.3,10.3
2021-01-21,06:00:00,10.3,10.3,10.3,10.3
2021-01-24,06:00:00,11.8,11.8,11.8,11.8
2021-01-25,06:00:00,13.55,13.55,13.55,13.55
2021-01-26,06:00:00,15.55,15.55,15.55,15.55
2021-01-27,06:00:00,15.55,15.55,15.55,15.55
2021-01-28,06:00:00,15.55,15.55,15.55,15.55
2021-01-31,06:00:00,17.85,17.85,17.85,17.85
2021-02-01,06:00:00,20.5,20.5,20.5,20.5
2021-02-02,06:00:00,23.549999,23.549999,23.549999,23.549999
2021-02-03,06:00:00,27.0,27.049999,27.0,27.049999
2021-02-04,06:00:00,31.049999,31.1,31.049999,31.1
2021-02-07,06:00:00,35.75,35.75,35.75,35.75
2021-02-08,06:00:00,41.0,41.0,34.450001,34.450001
2021-02-09,06:00:00,34.450001,34.450001,34.450001,34.450001
2021-02-10,06:00:00,32.75,32.75,32.75,32.75
2021-02-11,06:00:00,32.75,32.75,32.75,32.75
2021-02-14,06:00:00,31.15,31.15,31.15,31.15
2021-02-15,06:00:00,29.6,29.6,29.6,29.6
2021-02-16,06:00:00,29.6,29.6,29.6,29.6
2021-02-17,06:00:00,29.6,29.6,29.6,29.6
2021-02-18,06:00:00,29.6,29.6,29.6,29.6
2021-02-21,06:00:00,29.6,29.6,29.6,29.6
2021-02-22,06:00:00,28.15,28.15,28.15,28.15
2021-02-23,06:00:00,28.15,28.15,28.15,28.15
2021-02-24,06:00:00,26.75,26.75,26.75,26.75
2021-02-25,06:00:00,26.75,26.75,26.75,26.75
2021-02-28,06:00:00,26.75,26.75,26.75,26.75
2021-03-01,06:00:00,26.75,26.75,26.75,26.75
2021-03-02,06:00:00,26.75,26.75,26.75,26.75
2021-03-03,06:00:00,26.75,26.75,26.75,26.75
2021-03-04,06:00:00,24.1,24.1,24.1,24.1
2021-03-07,06:00:00,21.700001,21.700001,21.700001,21.700001
2021-03-08,06:00:00,19.6,19.6,19.549999,19.549999
2021-03-09,06:00:00,17.6,17.6,17.6,17.6
2021-03-10,06:00:00,15.85,15.85,15.85,15.85
2021-03-11,06:00:00,14.3,14.3,14.3,14.3
2021-03-14,06:00:00,14.3,14.3,14.3,14.3
2021-03-15,06:00:00,14.3,14.3,14.3,14.3
2021-03-16,06:00:00,15.0,15.0,15.0,15.0
2021-03-17,06:00:00,15.0,15.0,15.0,15.0
2021-03-18,06:00:00,16.0,17.25,16.0,17.25
2021-03-21,06:00:00,17.25,17.25,17.25,17.25
2021-03-22,06:00:00,16.6,16.6,16.200001,16.200001
2021-03-23,06:00:00,16.200001,16.200001,16.200001,16.200001
2021-03-24,06:00:00,16.200001,16.200001,16.200001,16.200001
2021-03-25,06:00:00,16.200001,16.200001,16.200001,16.200001
2021-03-28,06:00:00,16.75,17.0,14.6,14.6
2021-03-29,06:00:00,15.5,16.75,13.25,13.4
2021-03-30,06:00:00,13.8,13.8,12.1,12.5
2021-03-31,06:00:00,11.25,12.0,11.25,11.25
2021-04-01,06:00:00,10.15,10.15,10.15,10.15
2021-04-04,06:00:00,9.14,9.14,9.14,9.14
2021-04-05,06:00:00,8.23,8.23,8.23,8.23
2021-04-06,06:00:00,7.41,7.41,7.41,7.41
2021-04-07,06:00:00,6.67,6.67,6.67,6.67
2021-04-08,06:00:00,6.01,7.67,6.01,6.01
2021-04-11,06:00:00,5.5,6.5,5.41,6.33
2021-04-12,06:00:00,7.0,7.25,6.4,7.19
2021-04-13,06:00:00,7.19,8.26,7.19,8.26
2021-04-14,06:00:00,8.26,8.7,7.44,7.97
2021-04-15,06:00:00,7.2,8.23,7.2,7.69
2021-04-18,06:00:00,7.3,8.1,6.93,6.93
2021-04-19,06:00:00,6.93,6.93,6.24,6.25
2021-04-20,06:00:00,5.94,6.6,5.63,5.63
2021-04-21,06:00:00,5.25,5.93,5.07,5.07
2021-04-22,06:00:00,4.7,4.99,4.57,4.57
2021-04-25,06:00:00,4.12,4.13,4.12,4.12
2021-04-26,06:00:00,3.77,3.98,3.71,3.71
2021-04-27,06:00:00,3.7,4.24,3.7,4.23
2021-04-28,06:00:00,4.3,4.86,4.3,4.86
2021-04-29,06:00:00,4.55,5.58,4.38,4.7
2021-05-02,06:00:00,4.99,4.99,4.89,4.89
2021-05-03,06:00:00,4.99,5.62,4.64,5.18
2021-05-04,06:00:00,5.5,5.86,5.5,5.8
2021-05-05,06:00:00,5.69,6.35,5.55,6.1
2021-05-06,06:00:00,6.5,6.85,5.7,6.85
2021-05-09,06:00:00,6.4,7.7,6.4,7.25
2021-05-10,06:00:00,7.26,8.3,7.05,8.29
2021-05-16,06:00:00,7.89,8.38,7.75,7.75
2021-05-17,06:00:00,7.99,7.99,7.57,7.99
2021-05-18,06:00:00,7.54,8.12,7.2,7.99
2021-05-19,06:00:00,7.46,8.1,7.43,8.0
2021-05-20,06:00:00,7.4,7.94,7.4,7.49
2021-05-23,06:00:00,7.8,8.0,7.5,7.5
2021-05-24,06:00:00,7.89,7.9,7.11,7.79
2021-05-25,06:00:00,7.5,7.78,7.43,7.78
2021-05-26,06:00:00,7.59,7.77,7.22,7.3
2021-05-27,06:00:00,7.22,7.5,7.22,7.5
2021-05-30,06:00:00,7.5,7.79,7.25,7.3
2021-05-31,06:00:00,7.7,7.7,7.0,7.05
2021-06-01,06:00:00,7.35,7.4,7.29,7.3
2021-06-02,06:00:00,7.11,7.12,7.1,7.12
2021-06-03,06:00:00,6.82,7.1,6.75,7.1
2021-06-06,06:00:00,7.0,7.48,6.83,6.83
2021-06-07,06:00:00,6.71,6.99,6.15,6.99
2021-06-08,06:00:00,6.37,6.88,6.3,6.3
2021-06-09,06:00:00,6.85,6.85,6.12,6.65
2021-06-10,06:00:00,6.34,6.34,6.0,6.3
2021-06-13,06:00:00,6.44,6.55,6.11,6.11
2021-06-14,06:00:00,6.12,6.2,6.12,6.2
2021-06-15,06:00:00,6.2,6.2,6.2,6.2
2021-06-16,06:00:00,6.44,6.5,6.2,6.2
2021-06-17,06:00:00,6.05,6.05,5.6,5.82
2021-06-20,06:00:00,5.63,5.98,5.4,5.98
2021-06-21,06:00:00,5.5,5.54,5.4,5.4
2021-06-22,06:00:00,5.4,5.65,5.3,5.3
2021-06-23,06:00:00,5.11,5.6,5.1,5.6
2021-06-24,06:00:00,5.13,5.35,5.05,5.05
2021-06-27,06:00:00,5.13,5.35,5.05,5.25
2021-06-28,06:00:00,5.3,5.5,5.3,5.4
2021-06-29,06:00:00,5.3,5.35,5.1,5.1
2021-06-30,06:00:00,5.05,5.1,4.61,5.1
2021-07-01,06:00:00,5.1,5.1,5.1,5.1
2021-07-04,06:00:00,5.15,5.4,5.15,5.15
2021-07-05,06:00:00,5.15,5.15,5.0,5.0
2021-07-06,06:00:00,5.02,5.4,5.0,5.4
2021-07-07,06:00:00,5.4,5.8,5.05,5.27
2021-07-08,06:00:00,5.02,5.06,5.01,5.01
2021-07-11,06:00:00,4.8,4.8,4.8,4.8
2021-07-12,06:00:00,4.66,4.66,4.55,4.63
2021-07-13,06:00:00,4.97,5.32,4.97,5.29
2021-07-14,06:00:00,5.01,5.6,5.0,5.6
2021-07-15,06:00:00,5.5,6.44,5.5,6.44
2021-07-18,06:00:00,7.12,7.3,6.56,7.3
2021-07-25,06:00:00,8.0,8.39,8.0,8.39
2021-07-26,06:00:00,8.9,9.64,8.9,9.64
2021-07-27,06:00:00,10.6,11.05,8.68,9.95
2021-07-28,06:00:00,9.5,9.95,8.96,8.96
2021-07-29,06:00:00,8.1,8.7,8.07,8.29
2021-08-01,06:00:00,8.3,9.08,7.47,7.87
2021-08-02,06:00:00,8.35,8.45,8.16,8.17
2021-08-03,06:00:00,7.6,7.89,7.36,7.85
2021-08-04,06:00:00,7.2,7.5,7.07,7.07
2021-08-05,06:00:00,6.67,7.88,6.67,7.88
2021-08-08,06:00:00,8.0,8.5,7.4,8.1
2021-08-09,06:00:00,7.7,8.0,7.7,7.8
2021-08-10,06:00:00,8.15,8.15,7.02,7.03
2021-08-11,06:00:00,7.0,7.0,6.4,6.55
2021-08-15,06:00:00,6.7,7.4,6.7,7.3
2021-08-16,06:00:00,7.3,7.3,6.66,7.0
2021-08-17,06:00:00,7.0,7.3,6.8,7.3
2021-08-18,06:00:00,6.91,7.53,6.79,6.85
2021-08-19,06:00:00,7.0,7.2,6.81,7.2
2021-08-22,06:00:00,7.48,8.19,7.2,7.83
2021-08-23,06:00:00,7.98,8.12,7.58,8.0
2021-08-24,06:00:00,8.0,9.2,8.0,9.2
2021-08-25,06:00:00,10.3,10.55,9.4,9.99
2021-08-26,06:00:00,10.0,10.4,9.0,9.0
2021-08-29,06:00:00,8.11,9.15,8.1,8.8
2021-08-30,06:00:00,9.24,9.25,8.7,8.98
2021-08-31,06:00:00,8.7,9.3,8.7,9.19
2021-09-01,06:00:00,9.24,9.24,8.74,9.0
2021-09-02,06:00:00,9.24,9.24,8.520001,9.0
2021-09-05,06:00:00,8.8,9.2,8.7,9.020001
2021-09-06,06:00:00,8.770001,8.9,8.4,8.41
2021-09-07,06:00:00,8.9,8.9,8.21,8.79
2021-09-08,06:00:00,8.21,8.8,8.0,8.7
2021-09-09,06:00:00,8.69,8.69,8.39,8.68
2021-09-12,06:00:00,8.99,8.99,8.37,8.49
2021-09-13,06:00:00,8.31,8.69,7.65,8.01
2021-09-14,06:00:00,7.57,8.09,7.57,7.9
2021-09-15,06:00:00,7.9,8.08,7.62,7.85
2021-09-16,06:00:00,8.05,8.75,7.92,8.67
2021-09-19,06:00:00,8.99,9.0,8.1,8.56
2021-09-20,06:00:00,8.39,8.39,7.99,7.99
2021-09-21,06:00:00,8.0,8.09,8.0,8.01
2021-09-22,06:00:00,8.35,8.35,8.0,8.0
2021-09-23,06:00:00,8.05,8.8,8.0,8.5
2021-09-26,06:00:00,8.35,8.4,8.22,8.22
2021-09-27,06:00:00,8.12,8.29,8.01,8.29
2021-09-28,06:00:00,8.15,8.35,8.13,8.13
2021-09-29,06:00:00,8.26,8.26,8.2,8.24
2021-09-30,06:00:00,8.28,8.3,8.270001,8.28
2021-10-03,06:00:00,8.32,8.32,8.15,8.15
2021-10-04,06:00:00,8.01,8.1,7.91,7.91
2021-10-05,06:00:00,7.97,7.98,7.72,7.72
2021-10-06,06:00:00,8.15,8.2,7.99,7.99
2021-10-07,06:00:00,7.99,8.18,7.76,8.18
2021-10-10,06:00:00,8.270001,8.270001,8.0,8.0
2021-10-11,06:00:00,8.1,8.270001,8.0,8.0
2021-10-12,06:00:00,8.28,8.6,8.12,8.12
2021-10-13,06:00:00,8.4,8.42,7.91,8.020001
2021-10-14,06:00:00,8.04,8.25,8.04,8.25
2021-10-17,06:00:00,8.26,8.98,8.26,8.41
2021-10-18,06:00:00,8.41,8.7,8.18,8.45
2021-10-19,06:00:00,8.2,8.5,8.2,8.2
2021-10-20,06:00:00,8.12,8.35,8.12,8.15
2021-10-24,06:00:00,8.12,8.47,8.12,8.2
2021-10-25,06:00:00,8.29,8.29,8.03,8.07
2021-10-26,06:00:00,8.29,8.29,8.05,8.2
2021-10-27,06:00:00,8.0,8.21,8.0,8.21
2021-10-28,06:00:00,8.0,8.09,7.6,8.020001
2021-10-31,06:00:00,8.06,8.07,7.65,8.07
2021-11-01,06:00:00,7.65,7.99,7.65,7.95
2021-11-02,06:00:00,7.6,7.8,7.58,7.8
2021-11-03,06:00:00,7.8,7.94,7.11,7.7
2021-11-04,06:00:00,7.68,7.68,7.59,7.59
2021-11-07,06:00:00,7.92,7.92,7.8,7.81
2021-11-08,06:00:00,7.88,7.88,7.35,7.84
2021-11-09,06:00:00,7.88,7.88,7.51,7.51
2021-11-10,06:00:00,7.36,7.79,7.36,7.69
2021-11-11,06:00:00,7.94,7.94,7.37,7.78
2021-11-14,06:00:00,7.36,7.45,7.01,7.39
2021-11-15,06:00:00,7.4,7.4,7.3,7.3
2021-11-16,06:00:00,7.05,7.4,7.01,7.05
2021-11-17,06:00:00,7.0,7.0,6.37,7.0
2021-11-18,06:00:00,6.3,7.55,6.3,7.4
2021-11-21,06:00:00,7.39,7.39,6.8,6.8
2021-11-22,06:00:00,7.16,7.16,7.0,7.0
2021-11-23,06:00:00,6.5,6.5,6.32,6.32
2021-11-24,06:00:00,6.42,6.95,6.42,6.8
2021-11-25,06:00:00,6.42,6.97,6.42,6.95
2021-11-28,06:00:00,6.4,6.46,6.27,6.27
2021-11-29,06:00:00,6.6,6.87,6.4,6.8
2021-11-30,06:00:00,6.85,6.85,6.23,6.79
2021-12-05,06:00:00,6.5,6.62,6.4,6.62
2021-12-06,06:00:00,6.4,6.79,6.3,6.79
2021-12-07,06:00:00,6.81,6.81,6.4,6.55
2021-12-08,06:00:00,6.43,6.43,6.42,6.42
2021-12-09,06:00:00,6.49,6.49,6.49,6.49
2021-12-12,06:00:00,6.49,6.49,6.0,6.47
2021-12-13,06:00:00,6.42,6.81,6.42,6.81
2021-12-14,06:00:00,6.8,6.8,6.5,6.5
2021-12-15,06:00:00,6.79,6.79,6.1,6.6
2021-12-16,06:00:00,6.6,6.6,6.0,6.15
2021-12-19,06:00:00,5.82,6.35,5.81,6.35
2021-12-20,06:00:00,6.35,6.35,6.35,6.35
2021-12-21,06:00:00,6.0,6.0,6.0,6.0
2021-12-22,06:00:00,6.0,6.49,6.0,6.05
2021-12-23,06:00:00,6.45,6.45,6.45,6.45
2021-12-26,06:00:00,6.6,6.6,6.6,6.6
2021-12-27,06:00:00,6.25,6.47,6.25,6.47
2021-12-28,06:00:00,6.47,6.47,6.47,6.47
2021-12-29,06:00:00,6.38,6.39,6.1,6.1
2021-12-30,06:00:00,6.6,6.6,6.5,6.58
2022-01-03,06:00:00,6.7,6.7,6.7,6.7
2022-01-04,06:00:00,6.05,6.05,6.05,6.05
2022-01-05,06:00:00,6.5,6.6,6.5,6.6
2022-01-06,06:00:00,6.1,6.45,6.1,6.45
2022-01-07,06:00:00,6.45,6.45,6.45,6.45
2022-01-10,06:00:00,6.4,6.4,6.4,6.4
2022-01-11,06:00:00,6.28,6.28,6.2,6.2
2022-01-12,06:00:00,5.91,6.05,5.9,5.9
2022-01-13,06:00:00,6.2,6.65,6.2,6.65
2022-01-14,06:00:00,6.99,7.5,6.75,6.76
2022-01-17,06:00:00,6.76,6.76,6.56,6.56
2022-01-18,06:00:00,6.65,7.54,6.65,7.54
2022-01-19,06:00:00,7.75,8.4,7.5,7.71
2022-01-20,06:00:00,7.2,7.7,7.01,7.01
2022-01-21,06:00:00,7.11,7.4,7.0,7.4
2022-01-24,06:00:00,7.39,7.39,6.75,7.3
2022-01-25,06:00:00,7.1,7.28,6.66,7.0
2022-01-26,06:00:00,7.05,7.72,7.05,7.32
2022-01-27,06:00:00,7.55,7.55,7.15,7.39
2022-01-28,06:00:00,7.4,7.4,7.2,7.39
2022-01-31,06:00:00,7.5,7.55,7.5,7.5
2022-02-01,06:00:00,7.44,7.44,7.44,7.44
2022-02-02,06:00:00,7.4,7.49,7.4,7.49
2022-02-03,06:00:00,7.49,7.49,7.49,7.49
2022-02-04,06:00:00,6.76,7.3,6.75,6.81
2022-02-07,06:00:00,7.0,7.37,6.85,7.28
2022-02-08,06:00:00,6.86,7.38,6.75,7.27
2022-02-09,06:00:00,7.02,7.02,6.58,6.76
2022-02-10,06:00:00,6.8,7.01,6.8,7.0
2022-02-11,06:00:00,7.1,7.1,7.1,7.1
2022-02-14,06:00:00,6.9,6.9,6.9,6.9
2022-02-15,06:00:00,7.07,7.35,6.99,7.0
2022-02-16,06:00:00,7.0,7.0,6.99,7.0
2022-02-17,06:00:00,6.39,6.91,6.39,6.75
2022-02-18,06:00:00,6.75,6.76,6.5,6.5
2022-02-21,06:00:00,6.55,6.55,6.55,6.55
2022-02-22,06:00:00,6.1,6.8,6.1,6.8
2022-02-23,06:00:00,6.5,7.0,6.3,7.0
2022-02-24,06:00:00,6.37,6.85,6.3,6.31
2022-02-25,06:00:00,6.82,7.19,6.79,7.1
2022-02-28,06:00:00,7.1,7.14,6.76,6.76
2022-03-01,06:00:00,6.55,7.16,6.55,7.09
2022-03-02,06:00:00,6.54,6.96,6.5,6.96
2022-03-03,06:00:00,6.89,6.89,6.83,6.83
2022-03-04,06:00:00,6.82,6.83,6.82,6.83
2022-03-07,06:00:00,6.55,6.8,6.5,6.8
2022-03-08,06:00:00,6.51,6.75,6.5,6.65
2022-03-09,06:00:00,6.74,6.75,6.67,6.75
2022-03-10,06:00:00,6.55,6.74,6.55,6.74
2022-03-11,06:00:00,6.51,6.7,6.08,6.66
2022-03-14,06:00:00,6.66,6.66,6.66,6.66
2022-03-15,06:00:00,6.3,6.3,6.3,6.3
2022-03-16,06:00:00,6.3,6.7,6.3,6.69
2022-03-17,06:00:00,6.7,6.7,6.7,6.7
2022-03-18,06:00:00,6.7,6.7,6.7,6.7
2022-03-21,06:00:00,6.41,6.7,6.41,6.41
2022-03-22,06:00:00,6.5,6.69,6.1,6.13
2022-03-23,06:00:00,6.13,6.13,6.13,6.13
2022-03-24,06:00:00,6.59,6.6,6.59,6.6
2022-03-25,06:00:00,6.4,6.7,6.3,6.7
2022-03-28,06:00:00,6.31,7.44,6.03,7.0
2022-03-29,06:00:00,7.0,7.2,6.7,6.7
2022-03-30,06:00:00,6.85,7.05,6.85,7.05
2022-03-31,06:00:00,6.5,7.03,6.5,7.03
2022-04-01,06:00:00,6.85,6.85,6.51,6.56
