Date,Time,open,high,low,close
2022-08-24,06:00:00,0.952,0.96,0.951,0.952
2022-08-25,06:00:00,0.95,0.969,0.95,0.969
2022-08-26,06:00:00,0.962,0.975,0.962,0.975
2022-08-29,06:00:00,0.97,0.97,0.951,0.959
2022-08-30,06:00:00,0.951,1.0,0.951,0.989
2022-08-31,06:00:00,0.991,0.999,0.971,0.999
2022-09-01,06:00:00,0.981,0.981,0.961,0.961
2022-09-02,06:00:00,0.97,0.994,0.97,0.994
2022-09-05,06:00:00,0.97,0.977,0.962,0.974
2022-09-06,06:00:00,0.98,0.987,0.97,0.985
2022-09-07,06:00:00,0.98,0.98,0.97,0.971
2022-09-08,06:00:00,0.98,0.985,0.96,0.961
2022-09-09,06:00:00,0.97,0.97,0.96,0.965
2022-09-12,06:00:00,0.97,0.97,0.919,0.919
2022-09-13,06:00:00,0.921,0.928,0.915,0.918
2022-09-14,06:00:00,0.919,0.919,0.901,0.909
2022-09-15,06:00:00,0.928,0.935,0.92,0.935
2022-09-16,06:00:00,0.937,0.938,0.925,0.93
2022-09-19,06:00:00,0.93,0.938,0.93,0.93
2022-09-20,06:00:00,0.935,0.95,0.935,0.944
2022-09-21,06:00:00,0.949,0.97,0.937,0.937
2022-09-22,06:00:00,0.935,0.94,0.935,0.94
2022-09-23,06:00:00,0.94,0.95,0.92,0.95
2022-09-26,06:00:00,0.921,0.93,0.911,0.925
2022-09-27,06:00:00,0.939,0.939,0.913,0.928
2022-09-28,06:00:00,0.927,0.928,0.92,0.927
2022-09-29,06:00:00,0.93,0.938,0.9,0.912
2022-09-30,06:00:00,0.925,0.95,0.919,0.95
2022-10-03,06:00:00,0.95,0.97,0.94,0.953
2022-10-04,06:00:00,0.96,0.96,0.95,0.955
2022-10-05,06:00:00,0.93,0.954,0.93,0.95
2022-10-06,06:00:00,0.948,0.95,0.926,0.94
2022-10-07,06:00:00,0.945,0.954,0.945,0.954
2022-10-10,06:00:00,0.924,0.938,0.924,0.93
2022-10-11,06:00:00,0.925,0.934,0.922,0.925
2022-10-12,06:00:00,0.92,0.935,0.915,0.93
2022-10-13,06:00:00,0.92,0.92,0.91,0.919
2022-10-14,06:00:00,0.914,0.925,0.912,0.925
2022-10-17,06:00:00,0.924,0.924,0.91,0.912
2022-10-18,06:00:00,0.91,0.91,0.9,0.91
2022-10-19,06:00:00,0.91,0.919,0.905,0.91
2022-10-20,06:00:00,0.91,0.91,0.901,0.91
2022-10-21,06:00:00,0.9,0.919,0.9,0.909
2022-10-24,06:00:00,0.901,0.91,0.901,0.901
2022-10-25,06:00:00,0.91,0.911,0.901,0.909
2022-10-26,06:00:00,0.901,0.918,0.892,0.915
2022-10-27,06:00:00,0.901,0.906,0.891,0.9
2022-10-28,06:00:00,0.919,0.919,0.9,0.905
2022-10-31,06:00:00,0.91,0.92,0.91,0.92
2022-11-01,06:00:00,0.93,0.93,0.91,0.915
2022-11-02,06:00:00,0.915,0.92,0.91,0.92
2022-11-03,06:00:00,0.92,0.927,0.91,0.92
2022-11-04,06:00:00,0.926,0.926,0.91,0.91
2022-11-07,06:00:00,0.92,0.92,0.899,0.899
2022-11-08,06:00:00,0.893,0.898,0.875,0.88
2022-11-09,06:00:00,0.88,0.889,0.87,0.88
2022-11-10,06:00:00,0.875,0.89,0.86,0.873
2022-11-11,06:00:00,0.885,0.89,0.867,0.867
2022-11-14,06:00:00,0.888,0.888,0.87,0.886
2022-11-15,06:00:00,0.891,0.897,0.87,0.887
2022-11-16,06:00:00,0.87,0.87,0.82,0.821
2022-11-17,06:00:00,0.83,0.85,0.826,0.845
2022-11-18,06:00:00,0.846,0.846,0.83,0.83
2022-11-21,06:00:00,0.83,0.83,0.81,0.819
2022-11-22,06:00:00,0.829,0.83,0.811,0.82
2022-11-23,06:00:00,0.83,0.835,0.82,0.829
2022-11-24,06:00:00,0.821,0.83,0.82,0.821
2022-11-25,06:00:00,0.82,0.839,0.82,0.838
2022-11-28,06:00:00,0.83,0.834,0.828,0.83
2022-11-29,06:00:00,0.83,0.83,0.815,0.825
2022-11-30,06:00:00,0.84,0.855,0.84,0.84
2022-12-05,06:00:00,0.832,0.835,0.83,0.83
2022-12-06,06:00:00,0.849,0.849,0.83,0.83
2022-12-07,06:00:00,0.845,0.847,0.835,0.835
2022-12-08,06:00:00,0.84,0.854,0.831,0.838
2022-12-09,06:00:00,0.838,0.848,0.833,0.84
2022-12-12,06:00:00,0.822,0.84,0.822,0.84
2022-12-13,06:00:00,0.84,0.85,0.83,0.839
2022-12-14,06:00:00,0.84,0.84,0.83,0.83
2022-12-15,06:00:00,0.84,0.84,0.83,0.835
2022-12-16,06:00:00,0.84,0.84,0.829,0.83
2022-12-19,06:00:00,0.839,0.848,0.839,0.84
2022-12-20,06:00:00,0.831,0.847,0.831,0.847
2022-12-21,06:00:00,0.831,0.845,0.83,0.841
2022-12-22,06:00:00,0.84,0.847,0.835,0.841
2022-12-23,06:00:00,0.835,0.85,0.835,0.848
2022-12-26,06:00:00,0.832,0.848,0.832,0.845
2022-12-27,06:00:00,0.833,0.854,0.833,0.85
2022-12-28,06:00:00,0.833,0.86,0.833,0.85
2022-12-29,06:00:00,0.841,0.865,0.84,0.855
2022-12-30,06:00:00,0.85,0.864,0.85,0.85
2023-01-02,06:00:00,0.868,0.868,0.842,0.85
2023-01-03,06:00:00,0.865,0.865,0.85,0.85
2023-01-04,06:00:00,0.843,0.845,0.84,0.845
2023-01-05,06:00:00,0.84,0.85,0.84,0.84
2023-01-06,06:00:00,0.84,0.865,0.84,0.863
2023-01-09,06:00:00,0.86,0.869,0.854,0.854
2023-01-10,06:00:00,0.87,0.87,0.86,0.869
2023-01-11,06:00:00,0.88,0.88,0.85,0.86
2023-01-12,06:00:00,0.879,0.879,0.841,0.859
2023-01-13,06:00:00,0.84,0.85,0.84,0.85
2023-01-16,06:00:00,0.862,0.866,0.86,0.866
2023-01-17,06:00:00,0.868,0.879,0.86,0.875
2023-01-18,06:00:00,0.871,0.872,0.86,0.86
2023-01-19,06:00:00,0.879,0.88,0.85,0.85
2023-01-20,06:00:00,0.85,0.855,0.836,0.84
2023-01-23,06:00:00,0.859,0.859,0.839,0.845
2023-01-24,06:00:00,0.85,0.855,0.842,0.854
2023-01-25,06:00:00,0.855,0.86,0.855,0.86
2023-01-26,06:00:00,0.86,0.86,0.841,0.845
2023-01-27,06:00:00,0.841,0.85,0.84,0.848
2023-01-30,06:00:00,0.85,0.855,0.84,0.855
2023-01-31,06:00:00,0.855,0.865,0.841,0.842
2023-02-01,06:00:00,0.84,0.859,0.84,0.859
2023-02-02,06:00:00,0.855,0.88,0.853,0.863
2023-02-03,06:00:00,0.86,0.87,0.86,0.86
2023-02-06,06:00:00,0.86,0.86,0.855,0.86
2023-02-07,06:00:00,0.86,0.87,0.86,0.87
2023-02-08,06:00:00,0.86,0.88,0.86,0.88
2023-02-09,06:00:00,0.87,0.89,0.87,0.881
2023-02-10,06:00:00,0.88,0.915,0.88,0.895
2023-02-13,06:00:00,0.89,0.901,0.89,0.9
2023-02-14,06:00:00,0.9,0.91,0.898,0.9
2023-02-15,06:00:00,0.91,0.921,0.904,0.92
2023-02-16,06:00:00,0.925,0.95,0.925,0.949
2023-02-17,06:00:00,0.95,0.95,0.931,0.935
2023-02-20,06:00:00,0.93,0.934,0.915,0.92
2023-02-21,06:00:00,0.925,0.93,0.915,0.915
2023-02-22,06:00:00,0.92,0.92,0.908,0.913
2023-02-23,06:00:00,0.911,0.94,0.911,0.94
2023-02-24,06:00:00,0.949,0.953,0.935,0.95
2023-02-27,06:00:00,0.95,0.953,0.949,0.95
2023-02-28,06:00:00,0.95,0.96,0.947,0.96
2023-03-01,06:00:00,0.96,0.96,0.948,0.95
2023-03-02,06:00:00,0.959,0.96,0.947,0.96
2023-03-03,06:00:00,0.96,0.96,0.952,0.96
2023-03-06,06:00:00,0.955,0.959,0.955,0.959
2023-03-07,06:00:00,0.96,0.96,0.95,0.95
2023-03-08,06:00:00,0.95,0.95,0.937,0.937
2023-03-09,06:00:00,0.95,0.95,0.919,0.919
2023-03-10,06:00:00,0.92,0.94,0.9,0.9
2023-03-13,06:00:00,0.91,0.915,0.9,0.915
2023-03-14,06:00:00,0.91,0.91,0.87,0.87
2023-03-15,06:00:00,0.88,0.9,0.88,0.899
2023-03-16,06:00:00,0.89,0.93,0.88,0.91
2023-03-17,06:00:00,0.91,0.91,0.91,0.91
2023-03-20,06:00:00,0.91,0.91,0.891,0.899
2023-03-21,06:00:00,0.899,0.9,0.88,0.9
2023-03-22,06:00:00,0.9,0.92,0.895,0.92
2023-03-23,06:00:00,0.92,0.93,0.92,0.93
2023-03-24,06:00:00,0.925,0.94,0.925,0.94
2023-03-27,06:00:00,0.93,0.94,0.93,0.94
2023-03-28,06:00:00,0.94,0.945,0.935,0.945
2023-03-29,06:00:00,0.945,0.95,0.94,0.95
2023-03-30,06:00:00,0.95,0.95,0.949,0.95
2023-03-31,06:00:00,0.954,0.97,0.94,0.96
2023-04-03,06:00:00,0.96,0.96,0.945,0.96
2023-04-04,06:00:00,0.945,0.95,0.945,0.945
2023-04-05,06:00:00,0.945,0.945,0.931,0.932
2023-04-06,06:00:00,0.931,0.931,0.931,0.931
2023-04-07,06:00:00,0.935,0.94,0.93,0.93
2023-04-10,06:00:00,0.949,0.95,0.935,0.94
2023-04-11,06:00:00,0.94,0.95,0.94,0.94
2023-04-12,06:00:00,0.931,0.94,0.93,0.935
2023-04-13,06:00:00,0.95,0.95,0.931,0.94
2023-04-14,06:00:00,0.935,0.935,0.92,0.935
2023-04-17,06:00:00,0.93,0.957,0.93,0.95
2023-04-18,06:00:00,0.94,0.95,0.94,0.941
2023-04-19,06:00:00,0.93,0.94,0.93,0.931
2023-04-24,06:00:00,0.921,0.938,0.921,0.938
2023-04-25,06:00:00,0.934,0.94,0.932,0.933
2023-04-26,06:00:00,0.916,0.916,0.883,0.899
2023-04-27,06:00:00,0.881,0.9,0.881,0.889
2023-04-28,06:00:00,0.882,0.903,0.882,0.901
2023-05-01,06:00:00,0.9,0.91,0.895,0.901
