Date,Time,open,high,low,close
2019-06-24,06:00:00,2639.72,2659.45,2633.47,2639.8401
2019-06-25,06:00:00,2636.98,2639.1699,2617.6899,2623.47
2019-06-26,06:00:00,2623.47,2629.99,2616.3201,2622.6399
2019-06-27,06:00:00,2622.6399,2639.8601,2621.1399,2626.0601
2019-06-30,06:00:00,2626.4099,2674.22,2626.4099,2658.6299
2019-07-01,06:00:00,2658.8799,2673.6799,2651.8201,2673.6799
2019-07-02,06:00:00,2673.24,2678.9199,2662.29,2678.9199
2019-07-03,06:00:00,2678.9199,2679.3301,2660.52,2666.04
2019-07-04,06:00:00,2666.04,2672.1599,2658.28,2660.53
2019-07-07,06:00:00,2660.6899,2666.26,2646.8101,2648.5901
2019-07-08,06:00:00,2648.4299,2664.8899,2646.25,2656.1599
2019-07-09,06:00:00,2656.1599,2659.53,2649.22,2656.2
2019-07-10,06:00:00,2656.1101,2689.5901,2656.1101,2687.23
2019-07-11,06:00:00,2687.71,2703.6101,2683.9399,2685.5801
2019-07-14,06:00:00,2686.6101,2705.1001,2684.6799,2704.78
2019-07-15,06:00:00,2704.78,2726.0601,2702.5901,2715.7
2019-07-16,06:00:00,2715.74,2726.3899,2712.45,2722.47
2019-07-17,06:00:00,2731.8201,2734.04,2715.6699,2716.0901
2019-07-18,06:00:00,2716.3999,2775.9199,2716.24,2762.98
2019-07-21,06:00:00,2762.9399,2765.1799,2739.26,2739.26
2019-07-22,06:00:00,2739.27,2782.1299,2736.48,2774.8701
2019-07-23,06:00:00,2774.9199,2832.9099,2774.76,2832.53
2019-07-24,06:00:00,2834.6001,2856.49,2822.1499,2855.74
2019-07-25,06:00:00,2855.74,2870.6101,2844.6699,2850.6899
2019-07-28,06:00:00,2851.4399,2858.25,2845.24,2846.0701
2019-07-29,06:00:00,2845.03,2880.7,2840.97,2880.6101
2019-07-30,06:00:00,2880.6101,2924.3401,2876.72,2911.6799
2019-07-31,06:00:00,2911.6799,2926.3201,2909.6101,2918.3799
2019-08-01,06:00:00,2918.3799,2919.3899,2889.76,2900.3899
2019-08-04,06:00:00,2900.23,2900.23,2849.79,2857.9099
2019-08-05,06:00:00,2857.5901,2857.5901,2787.0,2799.8301
2019-08-06,06:00:00,2798.3401,2803.6699,2772.3201,2796.98
2019-08-07,06:00:00,2797.4399,2848.96,2797.4399,2831.28
2019-08-08,06:00:00,2832.77,2848.55,2824.71,2837.96
2019-08-14,06:00:00,2837.22,2857.8501,2824.52,2831.6899
2019-08-15,06:00:00,2829.46,2829.46,2783.8201,2795.76
2019-08-18,06:00:00,2795.9199,2808.28,2793.8799,2797.0
2019-08-19,06:00:00,2796.26,2808.29,2787.0,2790.71
2019-08-20,06:00:00,2793.8101,2800.45,2782.9399,2788.99
2019-08-21,06:00:00,2789.74,2802.3101,2789.1201,2790.8401
2019-08-22,06:00:00,2791.8799,2796.54,2767.9099,2768.8501
2019-08-25,06:00:00,2768.52,2768.52,2712.1399,2715.6799
2019-08-26,06:00:00,2715.5901,2738.1499,2709.3799,2729.04
2019-08-27,06:00:00,2729.04,2753.1899,2729.04,2751.29
2019-08-28,06:00:00,2752.78,2762.21,2749.3999,2757.8
2019-08-29,06:00:00,2757.8,2771.5901,2748.1399,2758.6001
2019-09-01,06:00:00,2764.3101,2765.77,2755.1499,2758.3401
2019-09-02,06:00:00,2758.5,2889.8101,2758.46,2889.8101
2019-09-03,06:00:00,2889.8101,2951.55,2875.6101,2876.4399
2019-09-04,06:00:00,2876.4399,2880.0901,2856.55,2879.9399
2019-09-05,06:00:00,2879.9399,2901.27,2879.9399,2890.9199
2019-09-08,06:00:00,2890.9199,2891.3101,2864.47,2871.5
2019-09-09,06:00:00,2871.3701,2883.1899,2864.28,2879.51
2019-09-10,06:00:00,2879.5,2892.27,2875.26,2892.27
2019-09-11,06:00:00,2892.27,2892.4299,2874.21,2885.0
2019-09-12,06:00:00,2885.0,2890.5,2878.75,2888.3899
2019-09-15,06:00:00,2889.1899,2889.1899,2855.73,2869.8401
2019-09-16,06:00:00,2870.05,2878.22,2844.24,2878.04
2019-09-17,06:00:00,2878.0601,2878.0601,2842.49,2849.6699
2019-09-18,06:00:00,2849.51,2861.1399,2823.3899,2823.5601
2019-09-19,06:00:00,2828.1299,2833.1499,2800.25,2819.6899
2019-09-22,06:00:00,2821.5601,2826.9199,2807.8301,2816.45
2019-09-23,06:00:00,2816.6299,2835.27,2816.3301,2835.27
2019-09-24,06:00:00,2834.6201,2837.0,2797.1699,2803.3401
2019-09-25,06:00:00,2803.1599,2806.3999,2788.5,2802.3501
2019-09-26,06:00:00,2802.6599,2816.8899,2781.5,2798.21
2019-09-29,06:00:00,2797.8899,2802.26,2776.0701,2780.54
2019-09-30,06:00:00,2785.72,2797.4299,2781.0601,2781.0701
2019-10-01,06:00:00,2781.21,2786.72,2772.4399,2778.8
2019-10-02,06:00:00,2778.8501,2779.96,2744.0601,2744.1799
2019-10-03,06:00:00,2744.1799,2767.1101,2743.8601,2761.02
2019-10-06,06:00:00,2761.0601,2789.1499,2753.99,2781.4299
2019-10-07,06:00:00,2781.3101,2803.0801,2773.22,2803.0801
2019-10-08,06:00:00,2803.24,2803.24,2789.3101,2796.5801
2019-10-09,06:00:00,2795.8401,2811.24,2792.3899,2809.95
2019-10-10,06:00:00,2809.95,2811.53,2800.8301,2810.46
2019-10-13,06:00:00,2808.97,2824.4099,2808.97,2824.4099
2019-10-14,06:00:00,2823.6599,2839.5901,2823.26,2839.21
2019-10-15,06:00:00,2839.1799,2841.3401,2817.96,2823.8601
2019-10-16,06:00:00,2824.6001,2830.6899,2819.03,2825.6899
2019-10-17,06:00:00,2829.4099,2829.8301,2777.73,2780.01
2019-10-20,06:00:00,2780.01,2784.78,2765.22,2766.0901
2019-10-21,06:00:00,2766.8601,2775.9099,2758.6699,2763.8899
2019-10-22,06:00:00,2763.8999,2790.96,2763.6499,2787.72
2019-10-23,06:00:00,2787.72,2789.78,2773.0601,2780.1399
2019-10-24,06:00:00,2780.1899,2793.0,2778.48,2784.1101
2019-10-27,06:00:00,2784.6599,2801.05,2783.55,2787.6399
2019-10-28,06:00:00,2787.6899,2797.3101,2776.3799,2777.0701
2019-10-29,06:00:00,2777.3501,2779.8899,2739.46,2739.7
2019-10-30,06:00:00,2739.6201,2754.78,2725.96,2754.6899
2019-10-31,06:00:00,2754.8701,2755.5901,2732.9099,2746.9299
2019-11-03,06:00:00,2746.9299,2749.8201,2706.4099,2706.5901
2019-11-04,06:00:00,2706.6599,2718.5601,2682.5701,2706.73
2019-11-05,06:00:00,2706.73,2713.4199,2674.46,2687.77
2019-11-06,06:00:00,2687.77,2696.23,2682.48,2688.05
2019-11-07,06:00:00,2687.3201,2701.55,2679.05,2698.78
2019-11-10,06:00:00,2698.05,2698.8799,2656.28,2660.1599
2019-11-11,06:00:00,2662.3401,2683.1201,2661.1201,2673.7
2019-11-12,06:00:00,2673.8799,2677.24,2656.1399,2662.5701
2019-11-13,06:00:00,2661.3,2669.0601,2647.0901,2650.46
2019-11-14,06:00:00,2650.1499,2703.3201,2650.1499,2701.48
2019-11-17,06:00:00,2698.8201,2725.04,2688.4199,2705.3799
2019-11-18,06:00:00,2703.51,2706.02,2675.45,2682.1101
2019-11-19,06:00:00,2682.8401,2709.7,2678.0801,2701.02
2019-11-20,06:00:00,2700.71,2713.6101,2697.55,2703.8601
2019-11-21,06:00:00,2702.3999,2705.5,2674.3501,2684.28
2019-11-24,06:00:00,2684.3401,2695.02,2682.1299,2687.3
2019-11-25,06:00:00,2687.1599,2709.24,2679.54,2705.47
2019-11-26,06:00:00,2704.74,2714.7,2694.45,2705.1599
2019-11-27,06:00:00,2705.8899,2718.97,2704.46,2711.72
2019-11-28,06:00:00,2710.71,2711.3701,2678.2,2678.7
2019-12-04,06:00:00,2678.74,2703.53,2677.0801,2695.6201
2019-12-05,06:00:00,2695.71,2699.02,2688.48,2694.71
2019-12-08,06:00:00,2695.72,2713.9099,2693.3501,2693.8899
2019-12-09,06:00:00,2692.4299,2697.1399,2684.4099,2684.4399
2019-12-10,06:00:00,2684.74,2688.97,2667.79,2687.6101
2019-12-11,06:00:00,2687.5901,2716.95,2680.9099,2713.5701
2019-12-12,06:00:00,2713.5701,2724.6101,2712.47,2722.4299
2019-12-15,06:00:00,2721.7,2736.76,2719.6399,2727.3401
2019-12-16,06:00:00,2727.7,2749.02,2727.7,2736.55
2019-12-17,06:00:00,2736.5901,2769.0701,2736.5901,2758.3899
2019-12-18,06:00:00,2759.03,2787.3799,2758.8,2787.3799
2019-12-19,06:00:00,2789.6201,2791.53,2767.0,2768.5601
2019-12-22,06:00:00,2768.5601,2783.0901,2757.02,2763.02
2019-12-23,06:00:00,2762.8401,2782.45,2757.8401,2782.45
2019-12-24,06:00:00,2781.8701,2785.6001,2763.8601,2777.4399
2019-12-25,06:00:00,2777.4399,2780.74,2767.7,2773.1101
2019-12-26,06:00:00,2774.55,2775.6699,2759.8201,2764.8799
2019-12-29,06:00:00,2764.8201,2777.1899,2759.28,2776.5601
2019-12-30,06:00:00,2778.02,2783.6699,2769.3799,2769.9399
2019-12-31,06:00:00,2769.6299,2779.0601,2761.46,2764.8601
2020-01-02,06:00:00,2764.6101,2775.6899,2762.98,2769.0901
2020-01-05,06:00:00,2768.3601,2768.3601,2682.6899,2684.24
2020-01-06,06:00:00,2683.51,2709.51,2675.3101,2693.1699
2020-01-07,06:00:00,2693.71,2747.05,2693.71,2746.77
2020-01-08,06:00:00,2745.3101,2745.3101,2700.6699,2713.48
2020-01-09,06:00:00,2713.6499,2758.22,2713.6499,2749.26
2020-01-12,06:00:00,2749.45,2757.6001,2747.72,2752.49
2020-01-13,06:00:00,2752.49,2780.5601,2751.78,2775.5801
2020-01-14,06:00:00,2776.0901,2807.8101,2774.4099,2802.8999
2020-01-15,06:00:00,2803.04,2822.0701,2797.73,2817.99
2020-01-16,06:00:00,2817.99,2834.22,2816.3601,2828.28
2020-01-19,06:00:00,2827.47,2863.6899,2826.1201,2863.0901
2020-01-20,06:00:00,2862.6699,2879.3799,2850.95,2850.95
2020-01-21,06:00:00,2850.28,2857.3601,2847.0,2854.9199
2020-01-22,06:00:00,2856.9199,2864.04,2842.0701,2848.9399
2020-01-23,06:00:00,2848.9399,2849.8601,2833.77,2837.99
2020-01-26,06:00:00,2837.99,2838.8899,2821.1001,2821.46
2020-01-27,06:00:00,2823.0801,2826.3701,2772.1001,2788.8
2020-01-28,06:00:00,2788.8,2799.95,2775.6399,2792.5601
2020-01-29,06:00:00,2792.5601,2812.77,2787.1899,2805.53
2020-01-30,06:00:00,2805.53,2806.74,2790.25,2790.4199
2020-02-02,06:00:00,2790.27,2790.27,2762.1101,2766.3899
2020-02-03,06:00:00,2766.45,2789.01,2764.01,2771.3101
2020-02-04,06:00:00,2770.5,2796.3799,2765.4399,2767.46
2020-02-05,06:00:00,2767.4399,2776.9099,2750.27,2771.76
2020-02-06,06:00:00,2772.1399,2778.04,2764.5801,2769.5801
2020-02-09,06:00:00,2769.5801,2780.25,2752.4099,2752.4099
2020-02-10,06:00:00,2758.0801,2773.1299,2756.1001,2765.3701
2020-02-11,06:00:00,2764.7,2766.3899,2740.95,2742.3501
2020-02-12,06:00:00,2741.75,2746.74,2729.2,2729.9199
2020-02-13,06:00:00,2730.1001,2748.4399,2718.5,2733.72
2020-02-16,06:00:00,2733.4399,2737.1499,2715.49,2734.74
2020-02-17,06:00:00,2739.71,2757.51,2739.71,2749.28
2020-02-18,06:00:00,2749.28,2760.4199,2739.72,2749.24
2020-02-19,06:00:00,2749.1899,2752.49,2724.8201,2728.05
2020-02-20,06:00:00,2728.05,2740.04,2722.6201,2737.51
2020-02-23,06:00:00,2737.51,2739.6001,2717.8,2717.8
2020-02-24,06:00:00,2717.72,2728.79,2696.23,2696.23
2020-02-25,06:00:00,2695.4199,2695.4199,2650.8101,2673.03
2020-02-26,06:00:00,2671.4099,2671.4099,2611.7,2620.6899
2020-02-27,06:00:00,2620.6899,2621.21,2573.8999,2590.0
2020-03-01,06:00:00,2585.1499,2585.1499,2456.1399,2473.8201
2020-03-02,06:00:00,2474.6299,2549.01,2474.6299,2536.6599
2020-03-03,06:00:00,2538.28,2575.75,2536.21,2536.21
2020-03-04,06:00:00,2536.1799,2536.1799,2472.1001,2479.3999
2020-03-05,06:00:00,2481.8301,2505.47,2424.0,2460.54
2020-03-08,06:00:00,2457.3,2457.3,2249.05,2266.9299
2020-03-09,06:00:00,2259.6399,2259.6399,2062.0701,2078.9199
2020-03-10,06:00:00,2078.9199,2238.25,2063.22,2231.0901
2020-03-11,06:00:00,2233.52,2282.8999,2202.8201,2207.95
2020-03-12,06:00:00,2205.52,2205.52,2018.77,2032.12
2020-03-15,06:00:00,2032.12,2091.73,1926.92,1963.26
2020-03-16,06:00:00,1958.4,1959.72,1834.45,1842.6
2020-03-17,06:00:00,1840.98,1842.3,1725.1899,1750.77
2020-03-18,06:00:00,1753.2,1806.3,1753.2,1768.83
2020-03-19,06:00:00,1764.78,1827.86,1716.2,1819.24
2020-03-22,06:00:00,1816.0,1816.0,1774.02,1781.8199
2020-03-23,06:00:00,1778.01,1778.01,1711.9399,1714.4301
2020-03-24,06:00:00,1710.78,1733.38,1692.23,1713.02
2020-03-25,06:00:00,1715.85,1831.12,1712.39,1823.01
2020-03-26,06:00:00,1822.91,1822.91,1787.83,1809.12
2020-03-29,06:00:00,1807.09,1841.39,1785.98,1832.28
2020-03-30,06:00:00,1834.63,1834.63,1783.04,1789.6
2020-03-31,06:00:00,1789.6,1789.6,1767.6,1771.3101
2020-04-01,06:00:00,1772.77,1772.77,1706.8,1720.75
2020-04-02,06:00:00,1720.75,1729.91,1699.6899,1722.87
2020-04-05,06:00:00,1724.3199,1731.76,1679.34,1682.08
2020-04-06,06:00:00,1681.75,1705.8,1663.7,1691.66
2020-04-07,06:00:00,1694.25,1800.1801,1694.25,1785.45
2020-04-08,06:00:00,1785.46,1801.52,1759.61,1767.03
2020-04-09,06:00:00,1766.95,1834.5,1766.95,1830.02
2020-04-12,06:00:00,1830.05,1908.4399,1830.05,1906.14
2020-04-13,06:00:00,1908.5699,1940.09,1885.3,1885.3
2020-04-14,06:00:00,1886.65,1942.01,1881.8,1939.72
2020-04-15,06:00:00,1939.95,1942.95,1888.84,1896.91
2020-04-16,06:00:00,1899.34,1899.6,1854.1899,1859.79
2020-04-19,06:00:00,1862.22,1928.86,1862.22,1914.59
2020-04-20,06:00:00,1914.59,1914.59,1872.17,1887.54
2020-04-21,06:00:00,1886.73,1886.73,1825.63,1825.63
2020-04-22,06:00:00,1824.8199,1863.2,1803.76,1862.28
2020-04-23,06:00:00,1860.66,1895.79,1860.66,1891.0601
2020-04-26,06:00:00,1895.11,1956.99,1895.11,1956.6801
2020-04-27,06:00:00,1956.8101,1988.38,1944.23,1986.09
2020-04-28,06:00:00,1985.28,2004.98,1972.05,1997.67
2020-04-29,06:00:00,1997.67,2017.65,1990.47,2004.09
2020-04-30,06:00:00,2004.09,2039.64,2004.09,2026.61
2020-05-03,06:00:00,2025.8,2025.8101,1939.28,1946.34
2020-05-04,06:00:00,1943.1,1943.12,1879.6,1924.71
2020-05-05,06:00:00,1927.14,1962.63,1925.22,1931.66
2020-05-06,06:00:00,1931.84,1943.9399,1918.92,1919.04
2020-05-07,06:00:00,1919.03,1933.0601,1913.36,1922.61
2020-05-10,06:00:00,1922.9,1930.3,1870.84,1901.58
2020-05-11,06:00:00,1901.29,1901.29,1854.3101,1883.51
2020-05-12,06:00:00,1883.47,1898.83,1865.33,1892.22
2020-05-13,06:00:00,1892.1,1923.47,1892.0699,1921.15
2020-05-14,06:00:00,1920.86,1920.86,1884.8101,1894.47
2020-05-17,06:00:00,1894.47,1915.97,1894.47,1911.83
2020-05-18,06:00:00,1911.83,1935.27,1911.59,1919.83
2020-05-19,06:00:00,1920.64,1946.0601,1920.64,1931.1801
2020-05-20,06:00:00,1931.04,1935.1,1923.36,1933.49
2020-05-21,06:00:00,1933.49,1939.91,1928.8101,1938.91
2020-05-27,06:00:00,1941.34,1994.21,1941.34,1984.48
2020-05-28,06:00:00,1985.29,2003.2,1958.1899,1961.48
2020-05-31,06:00:00,1961.17,1978.15,1931.55,1945.09
2020-06-01,06:00:00,1946.71,1973.72,1944.08,1973.72
2020-06-02,06:00:00,1973.72,1984.46,1967.76,1984.46
2020-06-03,06:00:00,1984.46,2008.66,1984.39,1999.71
2020-06-04,06:00:00,2000.52,2039.48,1999.52,2039.48
2020-06-07,06:00:00,2039.48,2134.49,2039.48,2133.3401
2020-06-08,06:00:00,2133.3401,2164.3401,2123.52,2164.0801
2020-06-09,06:00:00,2164.26,2164.6899,2113.95,2124.6299
2020-06-10,06:00:00,2124.6299,2143.3401,2116.6201,2124.99
2020-06-11,06:00:00,2124.1799,2124.1799,2094.26,2103.25
2020-06-14,06:00:00,2101.6299,2102.49,2060.46,2091.8601
2020-06-15,06:00:00,2091.8601,2091.9399,2048.3101,2051.7
2020-06-16,06:00:00,2054.9399,2088.8999,2054.9399,2070.02
2020-06-17,06:00:00,2070.8301,2084.4099,2056.4299,2070.97
2020-06-18,06:00:00,2070.1599,2086.28,2057.6299,2078.3799
2020-06-21,06:00:00,2078.1499,2078.99,2050.6799,2058.8501
2020-06-22,06:00:00,2058.8401,2092.99,2050.3,2090.9199
2020-06-23,06:00:00,2090.9199,2120.6599,2090.9199,2120.6599
2020-06-24,06:00:00,2120.6599,2135.21,2094.1001,2099.21
2020-06-25,06:00:00,2097.5901,2097.5901,2074.1699,2086.51
2020-06-28,06:00:00,2088.1299,2098.3201,2077.3,2085.04
2020-06-29,06:00:00,2085.8501,2096.28,2074.0701,2080.6599
2020-06-30,06:00:00,2081.47,2088.8201,2064.6399,2065.28
2020-07-01,06:00:00,2065.28,2081.72,2059.5701,2064.3899
2020-07-02,06:00:00,2064.1299,2066.51,2051.0601,2061.49
2020-07-05,06:00:00,2062.3,2070.1799,2060.49,2062.0801
2020-07-06,06:00:00,2061.76,2089.1599,2061.76,2087.3799
2020-07-07,06:00:00,2087.3799,2103.28,2087.3799,2097.8701
2020-07-08,06:00:00,2097.8701,2105.53,2079.1499,2083.3101
2020-07-09,06:00:00,2083.3201,2086.0901,2073.01,2082.1899
2020-07-12,06:00:00,2082.3601,2092.8601,2079.27,2085.8501
2020-07-13,06:00:00,2086.6001,2091.24,2063.21,2067.74
2020-07-14,06:00:00,2066.3101,2066.48,2041.8101,2052.76
2020-07-15,06:00:00,2051.25,2058.05,2030.72,2048.2
2020-07-16,06:00:00,2048.1799,2056.28,2047.03,2052.6699
2020-07-19,06:00:00,2052.6699,2064.8999,2051.6899,2061.4299
2020-07-20,06:00:00,2061.4299,2068.8799,2050.53,2064.96
2020-07-21,06:00:00,2065.2,2090.9299,2063.0701,2088.54
2020-07-22,06:00:00,2088.54,2090.01,2064.3301,2065.3
2020-07-23,06:00:00,2066.5701,2066.5701,2043.37,2052.6499
2020-07-26,06:00:00,2052.6499,2065.45,2049.51,2059.0801
2020-07-27,06:00:00,2059.4099,2075.73,2055.1599,2061.3201
2020-07-28,06:00:00,2061.3999,2075.4099,2054.1101,2065.3
2020-07-29,06:00:00,2064.8101,2067.1001,2050.77,2050.77
2020-08-03,06:00:00,2050.6899,2070.25,2050.6899,2065.3201
2020-08-04,06:00:00,2066.0801,2082.8899,2063.3401,2078.79
2020-08-05,06:00:00,2078.8999,2094.23,2078.4199,2079.3899
2020-08-06,06:00:00,2078.6299,2107.6399,2078.6299,2107.6399
2020-08-09,06:00:00,2107.51,2116.0601,2093.3401,2093.6299
2020-08-10,06:00:00,2093.71,2103.97,2091.54,2093.8
2020-08-11,06:00:00,2092.29,2107.6201,2088.3799,2097.23
2020-08-12,06:00:00,2097.99,2116.8201,2096.8501,2115.3101
2020-08-13,06:00:00,2117.8401,2157.4399,2111.9299,2155.3999
2020-08-16,06:00:00,2155.52,2185.3899,2155.0,2183.3701
2020-08-17,06:00:00,2182.6101,2205.97,2179.5701,2205.97
2020-08-18,06:00:00,2205.97,2225.3601,2190.99,2224.6101
2020-08-19,06:00:00,2224.5601,2248.53,2221.8601,2246.78
2020-08-20,06:00:00,2246.78,2246.78,2227.6899,2235.5801
2020-08-24,06:00:00,2236.3401,2291.02,2235.5601,2281.0701
2020-08-25,06:00:00,2281.0701,2306.02,2268.99,2304.5
2020-08-26,06:00:00,2304.5,2308.04,2274.4199,2288.9299
2020-08-27,06:00:00,2289.6799,2296.4199,2264.95,2269.27
2020-08-30,06:00:00,2269.29,2279.4299,2253.51,2261.47
2020-08-31,06:00:00,2260.72,2261.0,2230.6799,2245.29
2020-09-01,06:00:00,2245.29,2258.6899,2239.9199,2252.3899
2020-09-02,06:00:00,2252.3899,2265.51,2251.6101,2259.6001
2020-09-03,06:00:00,2259.1001,2284.7,2253.8101,2282.7
2020-09-06,06:00:00,2282.7,2282.7,2255.8701,2258.55
2020-09-07,06:00:00,2258.5801,2271.3,2253.97,2271.29
2020-09-08,06:00:00,2271.29,2287.98,2271.29,2287.98
2020-09-09,06:00:00,2288.02,2288.3201,2261.6799,2273.6201
2020-09-10,06:00:00,2273.6699,2280.03,2266.05,2270.52
2020-09-13,06:00:00,2270.52,2277.3301,2259.6799,2274.3799
2020-09-14,06:00:00,2274.3701,2290.3799,2272.23,2282.3799
2020-09-15,06:00:00,2282.48,2303.29,2280.53,2293.1001
2020-09-16,06:00:00,2293.0701,2314.21,2289.2,2301.1299
2020-09-17,06:00:00,2301.1001,2321.0601,2293.23,2320.8701
2020-09-20,06:00:00,2320.8701,2321.8701,2301.1399,2320.28
2020-09-21,06:00:00,2320.3101,2320.73,2270.05,2270.05
2020-09-22,06:00:00,2270.05,2276.79,2238.5,2264.22
2020-09-23,06:00:00,2263.46,2295.78,2263.46,2285.46
2020-09-24,06:00:00,2285.4399,2285.4399,2241.3301,2252.25
2020-09-27,06:00:00,2252.27,2262.78,2243.8899,2244.9299
2020-09-28,06:00:00,2244.9299,2267.9299,2244.79,2261.49
2020-09-29,06:00:00,2261.49,2277.26,2251.28,2252.9099
2020-09-30,06:00:00,2252.8201,2273.5,2246.53,2273.48
2020-10-01,06:00:00,2273.47,2273.5801,2248.6299,2265.7
2020-10-04,06:00:00,2265.7,2265.7,2242.27,2244.6299
2020-10-05,06:00:00,2244.6299,2248.8101,2216.3401,2224.6799
2020-10-06,06:00:00,2225.4299,2244.0701,2218.74,2225.52
2020-10-07,06:00:00,2229.79,2231.6201,2209.1101,2212.73
2020-10-08,06:00:00,2212.73,2223.0601,2204.47,2214.3201
2020-10-11,06:00:00,2214.29,2225.4099,2210.6101,2223.5701
2020-10-12,06:00:00,2223.5701,2235.2,2222.51,2234.8301
2020-10-13,06:00:00,2234.8301,2247.72,2232.9399,2237.3601
2020-10-14,06:00:00,2237.3201,2239.71,2214.04,2218.21
2020-10-15,06:00:00,2218.9099,2221.01,2192.46,2194.6299
2020-10-18,06:00:00,2194.6699,2203.0901,2181.22,2181.22
2020-10-19,06:00:00,2181.22,2214.26,2181.22,2208.8101
2020-10-20,06:00:00,2208.8899,2209.1001,2180.24,2180.8101
2020-10-21,06:00:00,2180.9099,2200.3799,2171.1799,2171.1799
2020-10-22,06:00:00,2171.25,2185.8301,2169.3201,2185.55
2020-10-25,06:00:00,2185.55,2195.8601,2177.4099,2177.46
2020-10-26,06:00:00,2176.7,2185.9299,2166.1499,2166.51
2020-10-27,06:00:00,2166.51,2191.1599,2154.8701,2191.1599
2020-10-28,06:00:00,2191.1599,2196.73,2175.1299,2187.8601
2020-11-01,06:00:00,2187.8601,2187.8601,2148.1399,2152.3999
2020-11-02,06:00:00,2152.3999,2173.0801,2150.8401,2165.3301
2020-11-03,06:00:00,2167.1699,2183.75,2139.6699,2139.6699
2020-11-04,06:00:00,2139.9399,2162.3401,2139.9399,2153.48
2020-11-05,06:00:00,2153.5701,2168.96,2145.8,2160.4399
2020-11-08,06:00:00,2160.1899,2186.0601,2160.1899,2181.6499
2020-11-09,06:00:00,2182.3,2219.8201,2177.25,2219.8201
2020-11-10,06:00:00,2223.5901,2278.3401,2223.5901,2265.3501
2020-11-11,06:00:00,2265.3501,2283.3201,2250.5601,2283.02
2020-11-12,06:00:00,2282.8201,2282.8201,2254.25,2262.9299
2020-11-15,06:00:00,2262.9299,2278.4199,2262.6599,2269.1299
2020-11-16,06:00:00,2269.8899,2304.3601,2269.8501,2299.05
2020-11-17,06:00:00,2301.1799,2320.1299,2299.29,2317.3101
2020-11-18,06:00:00,2317.97,2332.3101,2311.29,2323.95
2020-11-19,06:00:00,2323.03,2327.03,2311.03,2316.1101
2020-11-22,06:00:00,2317.6201,2331.3899,2313.21,2324.6799
2020-11-23,06:00:00,2324.6799,2354.95,2324.6799,2354.24
2020-11-24,06:00:00,2354.3501,2403.6599,2354.3501,2399.5
2020-11-25,06:00:00,2398.74,2427.5,2398.74,2413.2
2020-11-26,06:00:00,2413.95,2421.3401,2391.1899,2420.0
2020-11-29,06:00:00,2420.76,2427.9199,2389.8999,2399.98
2020-11-30,06:00:00,2400.1101,2419.6001,2395.3899,2419.6001
2020-12-06,06:00:00,2421.1101,2486.29,2421.1101,2481.8401
2020-12-07,06:00:00,2482.6001,2499.3,2467.3601,2482.6599
2020-12-08,06:00:00,2482.6599,2535.24,2452.26,2532.3999
2020-12-09,06:00:00,2532.53,2563.51,2532.53,2539.6299
2020-12-10,06:00:00,2540.27,2560.53,2530.8101,2546.8401
2020-12-13,06:00:00,2546.8401,2553.8701,2539.97,2546.6101
2020-12-14,06:00:00,2545.8501,2561.8899,2545.3701,2555.3301
2020-12-15,06:00:00,2555.3401,2556.3601,2529.6399,2530.5601
2020-12-16,06:00:00,2530.5601,2544.95,2521.73,2541.4399
2020-12-17,06:00:00,2541.4399,2555.02,2541.3999,2550.29
2020-12-20,06:00:00,2550.29,2580.04,2550.29,2559.24
2020-12-21,06:00:00,2556.97,2556.97,2450.1101,2460.77
2020-12-22,06:00:00,2457.0,2489.4299,2438.8501,2480.79
2020-12-23,06:00:00,2480.8401,2518.2,2475.02,2511.46
2020-12-24,06:00:00,2511.48,2539.3601,2511.48,2527.53
2020-12-27,06:00:00,2524.3301,2531.04,2515.6699,2515.6699
2020-12-28,06:00:00,2516.3201,2524.0,2506.3601,2514.6001
2020-12-29,06:00:00,2515.52,2536.78,2515.1699,2524.96
2020-12-30,06:00:00,2524.96,2528.21,2508.04,2517.97
2020-12-31,06:00:00,2519.27,2522.6499,2491.8401,2491.97
2021-01-03,06:00:00,2491.97,2514.8401,2491.97,2506.3899
2021-01-04,06:00:00,2506.3899,2583.1699,2506.3899,2579.0
2021-01-05,06:00:00,2579.0,2614.1001,2579.0,2608.8999
2021-01-06,06:00:00,2610.2,2616.3899,2588.4299,2605.97
2021-01-07,06:00:00,2605.97,2625.9199,2589.8,2625.6599
2021-01-10,06:00:00,2626.4099,2681.8201,2626.4099,2674.3
2021-01-11,06:00:00,2675.6001,2702.5801,2653.45,2698.6799
2021-01-12,06:00:00,2698.6799,2709.1599,2693.0801,2701.1499
2021-01-13,06:00:00,2700.3999,2721.45,2695.3301,2721.3
2021-01-14,06:00:00,2722.0601,2724.8401,2691.8501,2702.3401
2021-01-17,06:00:00,2702.3401,2702.3401,2665.6799,2695.05
2021-01-18,06:00:00,2695.05,2726.27,2691.77,2726.23
2021-01-19,06:00:00,2727.76,2776.54,2727.76,2753.4399
2021-01-20,06:00:00,2753.9099,2793.5801,2753.9099,2792.3101
2021-01-21,06:00:00,2793.8301,2807.4099,2734.53,2735.6101
2021-01-24,06:00:00,2734.8401,2736.1399,2692.99,2715.9399
2021-01-25,06:00:00,2715.9399,2747.6699,2713.8799,2723.24
