Date,Time,open,high,low,close
2016-09-29,06:00:00,1.33,1.34,1.31,1.31
2016-10-03,06:00:00,1.31,1.32,1.27,1.29
2016-10-04,06:00:00,1.28,1.29,1.26,1.28
2016-10-05,06:00:00,1.28,1.29,1.26,1.26
2016-10-06,06:00:00,1.26,1.27,1.23,1.25
2016-10-09,06:00:00,1.25,1.25,1.2,1.23
2016-10-10,06:00:00,1.23,1.25,1.23,1.24
2016-10-11,06:00:00,1.25,1.27,1.25,1.26
2016-10-12,06:00:00,1.25,1.26,1.24,1.24
2016-10-13,06:00:00,1.23,1.24,1.22,1.23
2016-10-16,06:00:00,1.22,1.22,1.18,1.18
2016-10-17,06:00:00,1.19,1.21,1.18,1.19
2016-10-18,06:00:00,1.2,1.24,1.19,1.23
2016-10-19,06:00:00,1.24,1.24,1.21,1.21
2016-10-20,06:00:00,1.23,1.23,1.21,1.22
2016-10-23,06:00:00,1.23,1.23,1.2,1.2
2016-10-24,06:00:00,1.21,1.21,1.19,1.21
2016-10-25,06:00:00,1.19,1.21,1.18,1.19
2016-10-26,06:00:00,1.19,1.2,1.16,1.19
2016-10-27,06:00:00,1.18,1.19,1.16,1.17
2016-10-30,06:00:00,1.17,1.24,1.17,1.24
2016-10-31,06:00:00,1.24,1.26,1.22,1.24
2016-11-01,06:00:00,1.24,1.24,1.22,1.23
2016-11-02,06:00:00,1.22,1.22,1.2,1.2
2016-11-03,06:00:00,1.19,1.2,1.18,1.2
2016-11-06,06:00:00,1.18,1.19,1.17,1.18
2016-11-07,06:00:00,1.19,1.21,1.18,1.18
2016-11-08,06:00:00,1.19,1.24,1.19,1.22
2016-11-09,06:00:00,1.18,1.21,1.16,1.19
2016-11-10,06:00:00,1.21,1.22,1.18,1.19
2016-11-13,06:00:00,1.18,1.19,1.17,1.17
2016-11-14,06:00:00,1.17,1.2,1.16,1.17
2016-11-15,06:00:00,1.17,1.19,1.16,1.19
2016-11-16,06:00:00,1.19,1.23,1.18,1.2
2016-11-17,06:00:00,1.2,1.23,1.19,1.23
2016-11-20,06:00:00,1.25,1.29,1.24,1.24
2016-11-21,06:00:00,1.25,1.26,1.22,1.23
2016-11-22,06:00:00,1.24,1.25,1.2,1.22
2016-11-23,06:00:00,1.2,1.39,1.19,1.36
2016-11-24,06:00:00,1.36,1.38,1.28,1.28
2016-11-27,06:00:00,1.3,1.31,1.27,1.27
2016-11-28,06:00:00,1.27,1.31,1.24,1.24
2016-11-29,06:00:00,1.26,1.27,1.24,1.25
2016-11-30,06:00:00,1.27,1.27,1.22,1.22
2016-12-04,06:00:00,1.26,1.3,1.25,1.26
2016-12-05,06:00:00,1.26,1.28,1.25,1.26
2016-12-06,06:00:00,1.26,1.29,1.25,1.26
2016-12-07,06:00:00,1.27,1.3,1.27,1.29
2016-12-08,06:00:00,1.3,1.32,1.28,1.28
2016-12-12,06:00:00,1.31,1.35,1.3,1.33
2016-12-13,06:00:00,1.34,1.35,1.3,1.31
2016-12-14,06:00:00,1.32,1.32,1.28,1.28
2016-12-15,06:00:00,1.28,1.29,1.26,1.28
2016-12-18,06:00:00,1.29,1.3,1.27,1.28
2016-12-19,06:00:00,1.28,1.28,1.26,1.27
2016-12-20,06:00:00,1.27,1.28,1.25,1.26
2016-12-21,06:00:00,1.26,1.27,1.25,1.26
2016-12-22,06:00:00,1.25,1.26,1.25,1.25
2016-12-25,06:00:00,1.26,1.27,1.25,1.27
2016-12-27,06:00:00,1.27,1.27,1.26,1.26
2016-12-28,06:00:00,1.27,1.27,1.25,1.26
2016-12-29,06:00:00,1.26,1.27,1.24,1.26
2017-01-03,06:00:00,1.29,1.34,1.25,1.32
2017-01-04,06:00:00,1.34,1.35,1.31,1.32
2017-01-05,06:00:00,1.33,1.34,1.32,1.32
2017-01-08,06:00:00,1.33,1.37,1.32,1.36
2017-01-09,06:00:00,1.38,1.41,1.37,1.4
2017-01-10,06:00:00,1.39,1.44,1.38,1.4
2017-01-11,06:00:00,1.4,1.4,1.34,1.37
2017-01-12,06:00:00,1.37,1.43,1.37,1.38
2017-01-15,06:00:00,1.4,1.4,1.35,1.35
2017-01-16,06:00:00,1.34,1.35,1.31,1.33
2017-01-17,06:00:00,1.33,1.34,1.32,1.32
2017-01-18,06:00:00,1.32,1.33,1.31,1.33
2017-01-19,06:00:00,1.33,1.35,1.32,1.33
2017-01-22,06:00:00,1.34,1.35,1.33,1.35
2017-01-23,06:00:00,1.34,1.35,1.32,1.33
2017-01-24,06:00:00,1.34,1.34,1.33,1.34
2017-01-25,06:00:00,1.33,1.34,1.27,1.29
2017-01-26,06:00:00,1.3,1.31,1.27,1.3
2017-01-29,06:00:00,1.3,1.31,1.26,1.28
2017-01-30,06:00:00,1.27,1.3,1.27,1.3
2017-01-31,06:00:00,1.29,1.29,1.27,1.28
2017-02-01,06:00:00,1.28,1.28,1.26,1.28
2017-02-02,06:00:00,1.28,1.28,1.27,1.28
2017-02-05,06:00:00,1.28,1.28,1.27,1.28
2017-02-06,06:00:00,1.28,1.31,1.27,1.31
2017-02-07,06:00:00,1.29,1.32,1.29,1.32
2017-02-08,06:00:00,1.31,1.32,1.29,1.31
2017-02-09,06:00:00,1.3,1.35,1.29,1.29
2017-02-12,06:00:00,1.29,1.31,1.29,1.3
2017-02-13,06:00:00,1.25,1.25,1.17,1.17
2017-02-14,06:00:00,1.17,1.2,1.11,1.19
2017-02-15,06:00:00,1.19,1.21,1.18,1.18
2017-02-16,06:00:00,1.18,1.2,1.17,1.19
2017-02-19,06:00:00,1.18,1.18,1.16,1.17
2017-02-20,06:00:00,1.16,1.16,1.14,1.15
2017-02-21,06:00:00,1.15,1.16,1.12,1.13
2017-02-22,06:00:00,1.14,1.24,1.13,1.21
2017-02-23,06:00:00,1.22,1.22,1.17,1.19
2017-02-26,06:00:00,1.18,1.21,1.17,1.2
2017-02-27,06:00:00,1.19,1.22,1.18,1.19
2017-02-28,06:00:00,1.18,1.2,1.17,1.19
2017-03-01,06:00:00,1.18,1.24,1.18,1.18
2017-03-02,06:00:00,1.18,1.19,1.17,1.19
2017-03-05,06:00:00,1.19,1.2,1.17,1.17
2017-03-06,06:00:00,1.17,1.19,1.16,1.16
2017-03-07,06:00:00,1.16,1.17,1.15,1.16
2017-03-08,06:00:00,1.15,1.18,1.15,1.16
2017-03-09,06:00:00,1.15,1.16,1.15,1.15
2017-03-12,06:00:00,1.15,1.15,1.13,1.13
2017-03-13,06:00:00,1.13,1.16,1.13,1.15
2017-03-14,06:00:00,1.14,1.14,1.11,1.11
2017-03-15,06:00:00,1.1,1.13,1.1,1.11
2017-03-16,06:00:00,1.12,1.14,1.11,1.12
2017-03-19,06:00:00,1.12,1.12,1.11,1.11
2017-03-20,06:00:00,1.11,1.12,1.09,1.09
2017-03-21,06:00:00,1.1,1.11,1.09,1.11
2017-03-22,06:00:00,1.1,1.1,1.08,1.1
2017-03-23,06:00:00,1.11,1.11,1.09,1.09
2017-03-26,06:00:00,1.1,1.1,1.09,1.1
2017-03-27,06:00:00,1.09,1.11,1.08,1.11
2017-03-28,06:00:00,1.09,1.1,1.07,1.07
2017-03-29,06:00:00,1.07,1.1,1.07,1.1
2017-03-30,06:00:00,1.07,1.09,1.06,1.09
2017-04-02,06:00:00,1.07,1.09,1.06,1.08
2017-04-03,06:00:00,1.08,1.12,1.08,1.12
2017-04-04,06:00:00,1.11,1.14,1.11,1.12
2017-04-05,06:00:00,1.12,1.13,1.11,1.12
2017-04-06,06:00:00,1.11,1.12,1.1,1.12
2017-04-09,06:00:00,1.12,1.12,1.09,1.11
2017-04-10,06:00:00,1.1,1.11,1.09,1.11
2017-04-11,06:00:00,1.09,1.09,1.08,1.09
2017-04-12,06:00:00,1.07,1.09,1.07,1.09
2017-04-13,06:00:00,1.08,1.09,1.07,1.07
2017-04-16,06:00:00,1.07,1.07,1.04,1.04
2017-04-17,06:00:00,1.05,1.05,1.03,1.04
2017-04-18,06:00:00,1.04,1.07,1.03,1.07
2017-04-19,06:00:00,1.07,1.09,1.06,1.08
2017-04-20,06:00:00,1.06,1.07,1.04,1.06
2017-04-24,06:00:00,1.06,1.07,1.04,1.06
2017-04-25,06:00:00,1.04,1.05,1.03,1.04
2017-04-26,06:00:00,1.04,1.05,1.03,1.05
2017-04-27,06:00:00,1.05,1.06,1.04,1.06
2017-04-30,06:00:00,1.04,1.05,1.03,1.03
2017-05-01,06:00:00,1.04,1.08,1.03,1.07
2017-05-02,06:00:00,1.07,1.1,1.06,1.06
2017-05-03,06:00:00,1.05,1.07,1.04,1.05
2017-05-04,06:00:00,1.06,1.06,1.03,1.06
2017-05-07,06:00:00,1.05,1.05,1.03,1.03
2017-05-08,06:00:00,1.03,1.05,1.02,1.03
2017-05-09,06:00:00,1.03,1.04,1.01,1.04
2017-05-10,06:00:00,1.03,1.04,1.01,1.03
2017-05-11,06:00:00,1.03,1.04,1.01,1.03
2017-05-14,06:00:00,1.01,1.02,1.0,1.0
2017-05-15,06:00:00,1.0,1.0,0.96,0.961
2017-05-16,06:00:00,0.97,0.97,0.936,0.937
2017-05-17,06:00:00,0.93,0.947,0.92,0.94
2017-05-18,06:00:00,0.931,0.932,0.903,0.925
2017-05-21,06:00:00,0.925,0.966,0.925,0.941
2017-05-22,06:00:00,0.948,0.98,0.925,0.95
2017-05-23,06:00:00,0.941,0.95,0.93,0.93
2017-05-24,06:00:00,0.93,0.939,0.92,0.925
2017-05-25,06:00:00,0.922,0.925,0.886,0.901
2017-05-28,06:00:00,0.9,0.9,0.89,0.899
2017-05-29,06:00:00,0.892,0.918,0.892,0.918
2017-05-30,06:00:00,0.913,0.94,0.91,0.935
2017-05-31,06:00:00,0.939,0.95,0.935,0.95
2017-06-01,06:00:00,0.945,0.95,0.933,0.943
2017-06-04,06:00:00,0.933,0.95,0.932,0.941
2017-06-05,06:00:00,0.939,0.939,0.901,0.929
2017-06-06,06:00:00,0.921,0.929,0.92,0.929
2017-06-07,06:00:00,0.93,0.988,0.93,0.977
2017-06-08,06:00:00,0.965,0.974,0.952,0.954
2017-06-11,06:00:00,0.95,0.96,0.942,0.95
2017-06-12,06:00:00,0.941,0.96,0.94,0.954
2017-06-13,06:00:00,0.96,0.978,0.956,0.975
2017-06-14,06:00:00,0.965,0.992,0.96,0.977
2017-06-15,06:00:00,0.98,0.984,0.963,0.973
2017-06-18,06:00:00,0.971,0.971,0.96,0.961
2017-06-19,06:00:00,0.96,0.977,0.96,0.973
2017-06-20,06:00:00,0.961,0.965,0.952,0.965
2017-06-21,06:00:00,0.95,0.965,0.941,0.943
2017-06-22,06:00:00,0.943,0.964,0.93,0.942
2017-06-28,06:00:00,0.96,0.96,0.94,0.948
2017-06-29,06:00:00,0.94,0.965,0.94,0.95
2017-07-02,06:00:00,0.958,0.958,0.94,0.941
2017-07-03,06:00:00,0.942,0.95,0.942,0.945
2017-07-04,06:00:00,0.952,0.99,0.945,0.97
2017-07-05,06:00:00,0.97,0.98,0.943,0.956
2017-07-06,06:00:00,0.944,0.95,0.942,0.95
2017-07-09,06:00:00,0.956,0.972,0.95,0.957
2017-07-10,06:00:00,0.964,0.964,0.955,0.955
2017-07-11,06:00:00,0.955,0.964,0.953,0.953
2017-07-12,06:00:00,0.954,0.968,0.954,0.968
2017-07-13,06:00:00,0.977,0.997,0.976,0.983
2017-07-16,06:00:00,0.984,1.0,0.983,0.983
2017-07-17,06:00:00,0.983,0.994,0.98,0.99
2017-07-18,06:00:00,0.98,0.987,0.973,0.984
2017-07-19,06:00:00,0.975,0.986,0.975,0.98
2017-07-20,06:00:00,0.985,1.12,0.985,1.12
2017-07-23,06:00:00,1.15,1.24,1.14,1.16
2017-07-24,06:00:00,1.18,1.2,1.14,1.14
2017-07-25,06:00:00,1.15,1.17,1.12,1.12
2017-07-26,06:00:00,1.12,1.13,1.1,1.11
2017-07-27,06:00:00,1.11,1.14,1.1,1.12
2017-07-30,06:00:00,1.14,1.14,1.11,1.12
2017-07-31,06:00:00,1.12,1.18,1.11,1.14
2017-08-01,06:00:00,1.16,1.17,1.12,1.14
2017-08-02,06:00:00,1.15,1.19,1.14,1.17
2017-08-03,06:00:00,1.17,1.17,1.15,1.15
2017-08-06,06:00:00,1.16,1.18,1.15,1.15
2017-08-07,06:00:00,1.15,1.15,1.14,1.14
2017-08-08,06:00:00,1.12,1.13,1.1,1.12
2017-08-09,06:00:00,1.11,1.11,1.08,1.09
2017-08-10,06:00:00,1.09,1.1,1.08,1.09
2017-08-13,06:00:00,1.09,1.1,1.07,1.08
2017-08-14,06:00:00,1.07,1.08,1.04,1.04
2017-08-15,06:00:00,1.05,1.08,1.04,1.06
2017-08-16,06:00:00,1.06,1.09,1.05,1.07
2017-08-17,06:00:00,1.1,1.12,1.08,1.09
2017-08-20,06:00:00,1.09,1.1,1.08,1.1
2017-08-21,06:00:00,1.1,1.1,1.08,1.09
2017-08-22,06:00:00,1.08,1.11,1.08,1.1
2017-08-23,06:00:00,1.11,1.14,1.11,1.12
2017-08-24,06:00:00,1.13,1.13,1.11,1.12
2017-08-27,06:00:00,1.12,1.15,1.11,1.13
2017-08-28,06:00:00,1.13,1.14,1.13,1.14
2017-08-29,06:00:00,1.13,1.14,1.12,1.13
2017-08-30,06:00:00,1.14,1.14,1.13,1.13
2017-09-04,06:00:00,1.13,1.13,1.11,1.12
2017-09-05,06:00:00,1.11,1.13,1.11,1.11
2017-09-06,06:00:00,1.11,1.12,1.11,1.12
2017-09-07,06:00:00,1.11,1.14,1.11,1.14
2017-09-10,06:00:00,1.15,1.17,1.14,1.16
2017-09-11,06:00:00,1.16,1.16,1.13,1.14
2017-09-12,06:00:00,1.15,1.15,1.13,1.14
2017-09-13,06:00:00,1.13,1.14,1.11,1.11
2017-09-14,06:00:00,1.11,1.12,1.08,1.1
2017-09-17,06:00:00,1.07,1.09,1.06,1.07
2017-09-18,06:00:00,1.06,1.09,1.06,1.08
2017-09-19,06:00:00,1.07,1.08,1.07,1.07
2017-09-20,06:00:00,1.08,1.08,1.06,1.06
2017-09-24,06:00:00,1.06,1.07,1.05,1.06
2017-09-25,06:00:00,1.05,1.06,1.04,1.04
2017-09-26,06:00:00,1.03,1.08,1.03,1.08
2017-09-27,06:00:00,1.08,1.08,1.06,1.07
2017-09-28,06:00:00,1.06,1.08,1.06,1.06
2017-10-01,06:00:00,1.07,1.08,1.06,1.06
2017-10-02,06:00:00,1.06,1.06,1.05,1.06
2017-10-03,06:00:00,1.06,1.09,1.06,1.09
2017-10-04,06:00:00,1.09,1.11,1.06,1.1
2017-10-05,06:00:00,1.1,1.1,1.08,1.09
2017-10-08,06:00:00,1.09,1.1,1.08,1.09
2017-10-09,06:00:00,1.08,1.12,1.08,1.11
2017-10-10,06:00:00,1.1,1.1,1.08,1.09
2017-10-11,06:00:00,1.1,1.14,1.1,1.12
2017-10-12,06:00:00,1.12,1.12,1.1,1.1
2017-10-15,06:00:00,1.11,1.12,1.09,1.1
2017-10-16,06:00:00,1.11,1.11,1.1,1.1
2017-10-17,06:00:00,1.1,1.1,1.08,1.08
2017-10-18,06:00:00,1.08,1.1,1.08,1.09
2017-10-19,06:00:00,1.09,1.12,1.09,1.1
2017-10-22,06:00:00,1.11,1.14,1.11,1.11
2017-10-23,06:00:00,1.12,1.12,1.09,1.09
2017-10-24,06:00:00,1.09,1.1,1.09,1.09
2017-10-25,06:00:00,1.1,1.12,1.09,1.11
2017-10-26,06:00:00,1.11,1.15,1.1,1.13
2017-10-29,06:00:00,1.14,1.14,1.12,1.12
2017-10-30,06:00:00,1.11,1.12,1.1,1.11
2017-10-31,06:00:00,1.1,1.11,1.08,1.08
2017-11-01,06:00:00,1.08,1.11,1.08,1.1
2017-11-02,06:00:00,1.1,1.1,1.08,1.1
2017-11-05,06:00:00,1.08,1.09,1.06,1.08
2017-11-06,06:00:00,1.07,1.08,1.05,1.06
2017-11-07,06:00:00,1.06,1.07,1.04,1.04
2017-11-08,06:00:00,1.03,1.06,1.0,1.0
2017-11-09,06:00:00,1.0,1.03,0.994,0.999
2017-11-12,06:00:00,1.0,1.02,0.991,0.991
2017-11-13,06:00:00,1.0,1.0,0.95,0.999
2017-11-14,06:00:00,0.989,1.06,0.98,1.04
2017-11-15,06:00:00,1.04,1.05,1.01,1.02
2017-11-16,06:00:00,1.02,1.02,1.0,1.02
2017-11-19,06:00:00,1.02,1.02,1.0,1.01
2017-11-20,06:00:00,1.01,1.01,0.996,0.997
2017-11-21,06:00:00,1.0,1.01,0.982,0.993
2017-11-22,06:00:00,0.999,1.02,0.99,1.01
2017-11-23,06:00:00,1.01,1.01,0.992,1.01
2017-11-26,06:00:00,1.0,1.01,1.0,1.0
2017-11-27,06:00:00,1.01,1.01,0.991,1.0
2017-11-28,06:00:00,0.991,1.0,0.981,0.99
2017-11-29,06:00:00,0.992,0.998,0.985,0.997
2017-12-04,06:00:00,0.99,1.0,0.99,0.999
2017-12-05,06:00:00,0.99,1.0,0.98,0.985
2017-12-06,06:00:00,0.983,0.99,0.98,0.981
2017-12-07,06:00:00,0.989,0.996,0.982,0.994
2017-12-10,06:00:00,0.991,1.01,0.99,0.995
2017-12-11,06:00:00,0.993,0.995,0.992,0.992
2017-12-12,06:00:00,0.992,1.01,0.992,1.01
2017-12-13,06:00:00,1.0,1.05,0.991,1.02
2017-12-14,06:00:00,1.03,1.05,1.01,1.01
2017-12-17,06:00:00,1.01,1.06,1.01,1.05
2017-12-18,06:00:00,1.05,1.07,1.03,1.03
2017-12-19,06:00:00,1.03,1.03,1.01,1.01
2017-12-20,06:00:00,1.01,1.02,1.0,1.01
2017-12-21,06:00:00,1.02,1.03,1.0,1.01
2017-12-24,06:00:00,1.01,1.02,1.0,1.01
2017-12-26,06:00:00,1.01,1.02,1.0,1.0
2017-12-27,06:00:00,1.0,1.01,1.0,1.01
2017-12-28,06:00:00,1.02,1.04,1.0,1.0
2018-01-03,06:00:00,1.02,1.03,1.01,1.03
2018-01-04,06:00:00,1.03,1.06,1.03,1.06
2018-01-07,06:00:00,1.06,1.08,1.05,1.07
2018-01-08,06:00:00,1.07,1.09,1.07,1.08
2018-01-09,06:00:00,1.08,1.09,1.07,1.08
2018-01-10,06:00:00,1.08,1.09,1.06,1.08
2018-01-11,06:00:00,1.07,1.07,1.06,1.07
2018-01-14,06:00:00,1.07,1.08,1.06,1.07
2018-01-15,06:00:00,1.07,1.08,1.06,1.07
2018-01-16,06:00:00,1.07,1.08,1.06,1.07
2018-01-17,06:00:00,1.06,1.07,1.05,1.06
2018-01-18,06:00:00,1.05,1.06,1.03,1.04
2018-01-21,06:00:00,1.04,1.04,1.03,1.03
2018-01-22,06:00:00,1.03,1.03,1.02,1.03
2018-01-23,06:00:00,1.03,1.04,1.02,1.03
2018-01-24,06:00:00,1.03,1.04,1.02,1.03
2018-01-25,06:00:00,1.03,1.04,1.02,1.03
2018-01-28,06:00:00,1.04,1.04,1.03,1.03
2018-01-29,06:00:00,1.03,1.04,1.02,1.02
2018-01-30,06:00:00,1.02,1.03,1.01,1.02
2018-01-31,06:00:00,1.01,1.03,1.01,1.01
2018-02-01,06:00:00,1.02,1.03,1.01,1.01
2018-02-04,06:00:00,1.01,1.02,1.0,1.0
2018-02-05,06:00:00,1.0,1.01,0.99,1.01
2018-02-06,06:00:00,0.991,1.0,0.978,1.0
2018-02-07,06:00:00,1.0,1.01,0.99,0.991
2018-02-08,06:00:00,1.0,1.01,0.981,0.981
2018-02-11,06:00:00,0.999,1.0,0.951,0.953
2018-02-12,06:00:00,0.951,0.965,0.92,0.933
2018-02-13,06:00:00,0.94,0.945,0.921,0.939
2018-02-14,06:00:00,0.931,0.94,0.92,0.938
2018-02-15,06:00:00,0.921,0.94,0.915,0.935
2018-02-18,06:00:00,0.934,0.942,0.906,0.92
2018-02-19,06:00:00,0.903,0.919,0.902,0.919
2018-02-20,06:00:00,0.909,0.919,0.895,0.898
2018-02-21,06:00:00,0.891,0.92,0.891,0.91
2018-02-22,06:00:00,0.911,0.918,0.895,0.905
2018-02-25,06:00:00,0.9,0.908,0.89,0.905
2018-02-26,06:00:00,0.9,0.901,0.89,0.897
2018-02-27,06:00:00,0.893,0.905,0.883,0.904
2018-02-28,06:00:00,0.897,0.91,0.893,0.91
2018-03-01,06:00:00,0.895,0.907,0.89,0.898
2018-03-04,06:00:00,0.891,0.899,0.882,0.89
2018-03-05,06:00:00,0.884,0.9,0.884,0.899
2018-03-06,06:00:00,0.907,0.934,0.906,0.91
2018-03-07,06:00:00,0.905,0.905,0.89,0.905
2018-03-08,06:00:00,0.9,0.91,0.891,0.895
2018-03-11,06:00:00,0.9,0.905,0.89,0.89
2018-03-12,06:00:00,0.888,0.888,0.88,0.88
2018-03-13,06:00:00,0.88,0.887,0.87,0.882
2018-03-14,06:00:00,0.889,0.896,0.88,0.896
2018-03-15,06:00:00,0.881,0.895,0.881,0.881
2018-03-18,06:00:00,0.881,0.89,0.88,0.89
2018-03-19,06:00:00,0.875,0.88,0.875,0.88
2018-03-20,06:00:00,0.878,0.88,0.878,0.88
2018-03-21,06:00:00,0.886,0.89,0.88,0.89
2018-03-22,06:00:00,0.882,0.882,0.855,0.86
2018-03-25,06:00:00,0.85,0.86,0.821,0.85
2018-03-26,06:00:00,0.837,0.84,0.824,0.828
2018-03-27,06:00:00,0.825,0.83,0.815,0.815
2018-03-28,06:00:00,0.828,0.828,0.807,0.812
2018-03-29,06:00:00,0.815,0.824,0.815,0.824
2018-04-01,06:00:00,0.82,0.83,0.82,0.827
2018-04-02,06:00:00,0.828,0.84,0.81,0.814
2018-04-03,06:00:00,0.812,0.83,0.812,0.82
2018-04-04,06:00:00,0.827,0.86,0.827,0.833
2018-04-05,06:00:00,0.833,0.833,0.83,0.832
2018-04-08,06:00:00,0.83,0.83,0.81,0.82
2018-04-09,06:00:00,0.82,0.846,0.81,0.836
2018-04-10,06:00:00,0.844,0.852,0.83,0.831
2018-04-11,06:00:00,0.833,0.84,0.831,0.84
2018-04-12,06:00:00,0.831,0.831,0.816,0.816
2018-04-15,06:00:00,0.831,0.834,0.816,0.82
2018-04-16,06:00:00,0.821,0.827,0.815,0.827
2018-04-17,06:00:00,0.825,0.83,0.817,0.817
2018-04-18,06:00:00,0.827,0.827,0.811,0.82
2018-04-19,06:00:00,0.811,0.819,0.811,0.818
2018-04-22,06:00:00,0.811,0.812,0.804,0.804
2018-04-23,06:00:00,0.805,0.805,0.802,0.803
2018-04-24,06:00:00,0.805,0.806,0.785,0.798
2018-04-25,06:00:00,0.786,0.795,0.76,0.761
2018-04-26,06:00:00,0.77,0.799,0.76,0.78
2018-04-29,06:00:00,0.766,0.801,0.766,0.79
2018-04-30,06:00:00,0.8,0.81,0.79,0.8
2018-05-01,06:00:00,0.79,0.807,0.772,0.775
2018-05-02,06:00:00,0.789,0.789,0.76,0.779
2018-05-03,06:00:00,0.78,0.78,0.761,0.765
2018-05-06,06:00:00,0.767,0.778,0.765,0.77
2018-05-07,06:00:00,0.771,0.775,0.747,0.761
2018-05-08,06:00:00,0.751,0.76,0.751,0.76
2018-05-09,06:00:00,0.751,0.752,0.73,0.75
2018-05-10,06:00:00,0.711,0.753,0.711,0.73
2018-05-13,06:00:00,0.723,0.747,0.723,0.735
2018-05-14,06:00:00,0.739,0.76,0.726,0.76
2018-05-15,06:00:00,0.75,0.779,0.75,0.771
2018-05-16,06:00:00,0.78,0.79,0.77,0.779
2018-05-17,06:00:00,0.789,0.789,0.771,0.784
2018-05-20,06:00:00,0.78,0.784,0.77,0.784
2018-05-21,06:00:00,0.783,0.81,0.783,0.807
2018-05-22,06:00:00,0.815,0.835,0.805,0.83
2018-05-23,06:00:00,0.837,0.837,0.82,0.82
2018-05-24,06:00:00,0.813,0.82,0.809,0.819
2018-05-27,06:00:00,0.819,0.819,0.803,0.81
2018-05-28,06:00:00,0.805,0.807,0.801,0.801
2018-05-29,06:00:00,0.8,0.8,0.79,0.79
2018-05-30,06:00:00,0.78,0.787,0.76,0.775
2018-05-31,06:00:00,0.771,0.796,0.771,0.796
2018-06-03,06:00:00,0.796,0.809,0.796,0.809
2018-06-04,06:00:00,0.809,0.82,0.809,0.811
2018-06-05,06:00:00,0.811,0.811,0.801,0.809
2018-06-06,06:00:00,0.815,0.85,0.815,0.839
2018-06-07,06:00:00,0.839,0.85,0.831,0.85
2018-06-10,06:00:00,0.841,0.859,0.839,0.854
2018-06-11,06:00:00,0.85,0.853,0.841,0.844
2018-06-12,06:00:00,0.842,0.842,0.83,0.83
2018-06-13,06:00:00,0.822,0.83,0.822,0.822
2018-06-14,06:00:00,0.82,0.836,0.82,0.83
2018-06-18,06:00:00,0.83,0.83,0.81,0.81
2018-06-19,06:00:00,0.81,0.81,0.781,0.783
2018-06-20,06:00:00,0.8,0.8,0.781,0.781
2018-06-21,06:00:00,0.781,0.781,0.75,0.778
2018-06-24,06:00:00,0.778,0.783,0.772,0.772
2018-06-25,06:00:00,0.765,0.778,0.762,0.77
2018-06-26,06:00:00,0.762,0.768,0.741,0.742
2018-06-27,06:00:00,0.742,0.742,0.701,0.701
2018-06-28,06:00:00,0.729,0.729,0.701,0.712
2018-07-01,06:00:00,0.722,0.76,0.722,0.75
2018-07-02,06:00:00,0.741,0.76,0.72,0.73
2018-07-03,06:00:00,0.729,0.729,0.711,0.729
2018-07-04,06:00:00,0.729,0.738,0.72,0.722
2018-07-05,06:00:00,0.721,0.733,0.721,0.733
2018-07-08,06:00:00,0.73,0.738,0.725,0.732
2018-07-09,06:00:00,0.726,0.738,0.725,0.727
2018-07-10,06:00:00,0.727,0.733,0.727,0.733
2018-07-11,06:00:00,0.728,0.77,0.728,0.75
2018-07-12,06:00:00,0.741,0.758,0.741,0.741
2018-07-15,06:00:00,0.744,0.749,0.735,0.749
2018-07-16,06:00:00,0.74,0.75,0.737,0.75
2018-07-17,06:00:00,0.75,0.765,0.74,0.75
2018-07-18,06:00:00,0.751,0.751,0.743,0.749
2018-07-19,06:00:00,0.742,0.742,0.727,0.728
2018-07-22,06:00:00,0.728,0.738,0.723,0.738
2018-07-23,06:00:00,0.725,0.734,0.725,0.733
2018-07-24,06:00:00,0.725,0.733,0.725,0.727
2018-07-25,06:00:00,0.727,0.729,0.726,0.729
2018-07-26,06:00:00,0.725,0.73,0.725,0.725
2018-07-29,06:00:00,0.724,0.724,0.721,0.721
2018-07-30,06:00:00,0.73,0.73,0.71,0.712
2018-07-31,06:00:00,0.712,0.723,0.712,0.72
2018-08-01,06:00:00,0.712,0.733,0.712,0.72
2018-08-02,06:00:00,0.726,0.73,0.718,0.72
2018-08-05,06:00:00,0.72,0.728,0.72,0.72
2018-08-06,06:00:00,0.715,0.728,0.715,0.727
2018-08-07,06:00:00,0.716,0.729,0.716,0.717
2018-08-08,06:00:00,0.714,0.722,0.69,0.692
2018-08-09,06:00:00,0.681,0.69,0.68,0.69
2018-08-12,06:00:00,0.686,0.69,0.68,0.681
2018-08-13,06:00:00,0.677,0.682,0.676,0.676
2018-08-14,06:00:00,0.675,0.688,0.67,0.67
2018-08-15,06:00:00,0.65,0.656,0.65,0.655
2018-08-16,06:00:00,0.664,0.664,0.65,0.662
2018-08-19,06:00:00,0.65,0.654,0.65,0.654
2018-08-26,06:00:00,0.653,0.665,0.653,0.655
2018-08-27,06:00:00,0.657,0.665,0.652,0.662
2018-08-28,06:00:00,0.664,0.668,0.657,0.668
2018-08-29,06:00:00,0.665,0.665,0.65,0.65
2018-08-30,06:00:00,0.651,0.661,0.651,0.66
2018-09-02,06:00:00,0.65,0.658,0.642,0.649
2018-09-03,06:00:00,0.644,0.646,0.642,0.642
2018-09-04,06:00:00,0.656,0.656,0.631,0.641
2018-09-05,06:00:00,0.642,0.642,0.63,0.63
2018-09-06,06:00:00,0.626,0.657,0.626,0.646
