Date,Time,open,high,low,close
2020-03-19,15:00:00,1310.0,1310.0,1310.0,1310.0
2020-03-22,13:00:00,1348.0,1350.0,1348.0,1350.0
2020-03-23,09:00:00,1369.0,1369.0,1369.0,1369.0
2020-03-23,10:00:00,1342.0,1342.0,1341.0,1341.0
2020-03-23,11:00:00,1411.0,1411.0,1411.0,1411.0
2020-03-23,12:00:00,1411.0,1411.0,1411.0,1411.0
2020-03-23,13:00:00,1416.0,1416.0,1416.0,1416.0
2020-03-23,15:00:00,1416.0,1416.0,1416.0,1416.0
2020-03-24,08:00:00,1485.0,1485.0,1485.0,1485.0
2020-03-24,09:00:00,1500.0,1500.0,1500.0,1500.0
2020-03-24,15:00:00,1352.0,1352.0,1352.0,1352.0
2020-03-25,08:00:00,1500.0,1500.0,1500.0,1500.0
2020-03-25,13:00:00,1500.0,1500.0,1500.0,1500.0
2020-03-25,15:00:00,1500.0,1500.0,1500.0,1500.0
2020-03-26,08:00:00,1426.0,1540.0,1426.0,1540.0
2020-03-26,11:00:00,1540.0,1541.0,1540.0,1540.0
2020-03-26,15:00:00,1594.0,1594.0,1594.0,1594.0
2020-03-29,10:00:00,1580.0,1580.0,1580.0,1580.0
2020-03-29,12:00:00,1590.0,1622.0,1590.0,1622.0
2020-03-30,07:00:00,1620.0,1620.0,1584.0,1584.0
2020-03-30,09:00:00,1697.0,1697.0,1697.0,1697.0
2020-03-30,10:00:00,1728.0,1728.0,1728.0,1728.0
2020-03-30,12:00:00,1728.0,1728.0,1728.0,1728.0
2020-03-30,14:00:00,1697.0,1697.0,1697.0,1697.0
2020-03-31,07:00:00,1678.0,1678.0,1678.0,1678.0
2020-03-31,10:00:00,1676.0,1677.0,1675.0,1675.0
2020-03-31,11:00:00,1675.0,1677.0,1670.0,1670.0
2020-03-31,12:00:00,1652.0,1652.0,1652.0,1652.0
2020-03-31,14:00:00,1668.0,1668.0,1668.0,1668.0
2020-04-01,07:00:00,1674.0,1674.0,1674.0,1674.0
2020-04-01,14:00:00,1674.0,1674.0,1674.0,1674.0
2020-04-02,14:00:00,1570.0,1570.0,1570.0,1570.0
2020-04-05,08:00:00,1521.0,1521.0,1520.0,1520.0
2020-04-05,09:00:00,1521.0,1521.0,1521.0,1521.0
2020-04-05,11:00:00,1521.0,1521.0,1521.0,1521.0
2020-04-05,12:00:00,1540.0,1541.0,1449.0,1449.0
2020-04-06,07:00:00,1648.0,1670.0,1625.0,1625.0
2020-04-06,08:00:00,1646.0,1646.0,1646.0,1646.0
2020-04-06,10:00:00,1650.0,1650.0,1650.0,1650.0
2020-04-06,14:00:00,1650.0,1650.0,1650.0,1650.0
2020-04-07,07:00:00,1700.0,1700.0,1700.0,1700.0
2020-04-07,08:00:00,1699.0,1810.0,1699.0,1810.0
2020-04-07,09:00:00,1800.0,1800.0,1800.0,1800.0
2020-04-07,14:00:00,1800.0,1800.0,1800.0,1800.0
2020-04-12,07:00:00,1700.0,1770.0,1700.0,1770.0
2020-04-12,08:00:00,1770.0,1770.0,1750.0,1750.0
2020-04-12,10:00:00,1757.0,1757.0,1757.0,1757.0
2020-04-12,11:00:00,1757.0,1757.0,1757.0,1757.0
2020-04-13,11:00:00,1760.0,1760.0,1760.0,1760.0
2020-04-16,07:00:00,1760.0,1760.0,1760.0,1760.0
2020-04-16,08:00:00,1761.0,1761.0,1760.0,1760.0
2020-04-16,14:00:00,1760.0,1760.0,1760.0,1760.0
2020-04-19,07:00:00,1799.0,1799.0,1799.0,1799.0
2020-04-19,11:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-19,12:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-20,14:00:00,1797.0,1797.0,1797.0,1797.0
2020-04-21,10:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-21,14:00:00,1701.0,1701.0,1701.0,1701.0
2020-04-22,14:00:00,1750.0,1750.0,1750.0,1750.0
2020-04-23,07:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-23,08:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-23,11:00:00,1751.0,1751.0,1751.0,1751.0
2020-04-23,12:00:00,1787.0,1787.0,1787.0,1787.0
2020-04-23,14:00:00,1787.0,1787.0,1787.0,1787.0
2020-04-26,07:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-26,08:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-26,12:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-27,07:00:00,1790.0,1790.0,1790.0,1790.0
2020-04-27,09:00:00,1779.0,1779.0,1779.0,1779.0
2020-04-27,14:00:00,1779.0,1779.0,1779.0,1779.0
2020-04-30,07:00:00,1747.0,1770.0,1746.0,1746.0
2020-04-30,08:00:00,1746.0,1746.0,1746.0,1746.0
2020-04-30,09:00:00,1746.0,1746.0,1746.0,1746.0
2020-04-30,10:00:00,1744.0,1744.0,1687.0,1700.0
2020-04-30,14:00:00,1745.0,1745.0,1700.0,1700.0
2020-05-03,12:00:00,1746.0,1746.0,1746.0,1746.0
2020-05-04,10:00:00,1743.0,1744.0,1743.0,1744.0
2020-05-04,14:00:00,1681.0,1681.0,1681.0,1681.0
2020-05-05,07:00:00,1749.0,1750.0,1749.0,1750.0
2020-05-05,08:00:00,1769.0,1773.0,1769.0,1773.0
2020-05-05,14:00:00,1773.0,1773.0,1773.0,1773.0
2020-05-06,14:00:00,1770.0,1770.0,1770.0,1770.0
2020-05-07,14:00:00,1688.0,1688.0,1688.0,1688.0
2020-05-10,06:00:00,1688.0,1688.0,1688.0,1688.0
2020-05-10,07:00:00,1692.0,1692.0,1683.0,1683.0
2020-05-10,12:00:00,1664.0,1664.0,1644.0,1644.0
2020-05-11,07:00:00,1679.0,1683.0,1679.0,1683.0
2020-05-11,14:00:00,1683.0,1683.0,1683.0,1683.0
2020-05-12,11:00:00,1682.0,1682.0,1682.0,1682.0
2020-05-12,14:00:00,1640.0,1640.0,1640.0,1640.0
2020-05-13,07:00:00,1680.0,1680.0,1680.0,1680.0
2020-05-13,14:00:00,1604.0,1604.0,1604.0,1604.0
2020-05-14,08:00:00,1603.0,1603.0,1564.0,1599.0
2020-05-14,12:00:00,1599.0,1599.0,1599.0,1599.0
2020-05-14,13:00:00,1600.0,1600.0,1600.0,1600.0
2020-05-14,14:00:00,1600.0,1657.0,1600.0,1657.0
2020-05-17,07:00:00,1650.0,1650.0,1650.0,1650.0
2020-05-17,12:00:00,1601.0,1601.0,1601.0,1601.0
2020-05-18,07:00:00,1679.0,1679.0,1679.0,1679.0
2020-05-18,14:00:00,1679.0,1679.0,1679.0,1679.0
2020-05-19,14:00:00,1679.0,1679.0,1679.0,1679.0
2020-05-20,06:00:00,1675.0,1675.0,1675.0,1675.0
2020-05-20,14:00:00,1675.0,1675.0,1675.0,1675.0
2020-05-21,09:00:00,1677.0,1677.0,1677.0,1677.0
2020-05-21,10:00:00,1677.0,1678.0,1677.0,1678.0
2020-05-21,14:00:00,1678.0,1678.0,1678.0,1678.0
2020-05-24,11:00:00,1677.0,1677.0,1677.0,1677.0
2020-05-24,12:00:00,1677.0,1677.0,1645.0,1645.0
2020-05-25,10:00:00,1645.0,1645.0,1644.0,1644.0
2020-05-25,13:00:00,1644.0,1674.0,1644.0,1674.0
2020-05-25,14:00:00,1674.0,1674.0,1674.0,1674.0
2020-05-26,07:00:00,1677.0,1677.0,1677.0,1677.0
2020-05-26,09:00:00,1676.0,1676.0,1676.0,1676.0
2020-05-26,14:00:00,1674.0,1674.0,1674.0,1674.0
2020-05-27,10:00:00,1676.0,1676.0,1676.0,1676.0
2020-05-27,11:00:00,1676.0,1676.0,1676.0,1676.0
2020-05-27,14:00:00,1600.0,1600.0,1600.0,1600.0
2020-05-31,07:00:00,1669.0,1669.0,1669.0,1669.0
2020-05-31,12:00:00,1572.0,1572.0,1572.0,1572.0
2020-06-01,06:00:00,1572.0,1572.0,1572.0,1572.0
2020-06-01,14:00:00,1572.0,1572.0,1572.0,1572.0
2020-06-02,06:00:00,1572.0,1572.0,1572.0,1572.0
2020-06-02,14:00:00,1570.0,1570.0,1570.0,1570.0
2020-06-03,14:00:00,1572.0,1572.0,1572.0,1572.0
2020-06-04,14:00:00,1568.0,1568.0,1568.0,1568.0
2020-06-08,10:00:00,1570.0,1570.0,1570.0,1570.0
2020-06-08,11:00:00,1569.0,1569.0,1569.0,1569.0
2020-06-08,12:00:00,1568.0,1568.0,1566.0,1566.0
2020-06-08,14:00:00,1552.0,1552.0,1552.0,1552.0
2020-06-09,14:00:00,1540.0,1540.0,1540.0,1540.0
2020-06-10,07:00:00,1570.0,1570.0,1570.0,1570.0
2020-06-10,11:00:00,1560.0,1560.0,1560.0,1560.0
2020-06-10,14:00:00,1540.0,1540.0,1540.0,1540.0
2020-06-11,14:00:00,1542.0,1542.0,1542.0,1542.0
2020-06-14,06:00:00,1561.0,1561.0,1561.0,1561.0
2020-06-14,07:00:00,1540.0,1540.0,1540.0,1540.0
2020-06-14,11:00:00,1550.0,1550.0,1550.0,1550.0
2020-06-14,12:00:00,1550.0,1550.0,1550.0,1550.0
2020-06-15,09:00:00,1541.0,1548.0,1538.0,1548.0
2020-06-15,14:00:00,1525.0,1525.0,1525.0,1525.0
2020-06-16,12:00:00,1542.0,1542.0,1542.0,1542.0
2020-06-16,14:00:00,1525.0,1525.0,1525.0,1525.0
2020-06-17,08:00:00,1542.0,1542.0,1542.0,1542.0
2020-06-17,14:00:00,1542.0,1542.0,1542.0,1542.0
2020-06-18,12:00:00,1525.0,1542.0,1525.0,1542.0
2020-06-18,14:00:00,1542.0,1542.0,1542.0,1542.0
2020-06-21,10:00:00,1545.0,1545.0,1545.0,1545.0
2020-06-21,12:00:00,1545.0,1545.0,1545.0,1545.0
2020-06-22,08:00:00,1550.0,1550.0,1550.0,1550.0
2020-06-22,09:00:00,1561.0,1561.0,1561.0,1561.0
2020-06-22,14:00:00,1561.0,1561.0,1561.0,1561.0
2020-06-23,07:00:00,1560.0,1560.0,1560.0,1560.0
2020-06-23,12:00:00,1500.0,1500.0,1484.0,1484.0
2020-06-23,13:00:00,1558.0,1559.0,1558.0,1559.0
2020-06-23,14:00:00,1559.0,1559.0,1559.0,1559.0
2020-06-24,07:00:00,1560.0,1560.0,1560.0,1560.0
2020-06-24,14:00:00,1560.0,1560.0,1560.0,1560.0
2020-06-25,13:00:00,1483.0,1483.0,1482.0,1482.0
2020-06-25,14:00:00,1530.0,1530.0,1530.0,1530.0
2020-06-28,12:00:00,1530.0,1530.0,1530.0,1530.0
2020-06-29,09:00:00,1520.0,1520.0,1520.0,1520.0
2020-06-29,14:00:00,1525.0,1525.0,1525.0,1525.0
2020-06-30,13:00:00,1535.0,1535.0,1535.0,1535.0
2020-06-30,14:00:00,1535.0,1535.0,1535.0,1535.0
2020-07-01,11:00:00,1560.0,1560.0,1560.0,1560.0
2020-07-01,14:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-02,14:00:00,1483.0,1483.0,1483.0,1483.0
2020-07-05,06:00:00,1483.0,1483.0,1483.0,1483.0
2020-07-05,09:00:00,1484.0,1484.0,1470.0,1470.0
2020-07-05,10:00:00,1470.0,1470.0,1470.0,1470.0
2020-07-05,12:00:00,1468.0,1468.0,1468.0,1468.0
2020-07-06,09:00:00,1474.0,1475.0,1474.0,1475.0
2020-07-06,14:00:00,1454.0,1454.0,1454.0,1454.0
2020-07-07,11:00:00,1473.0,1474.0,1473.0,1474.0
2020-07-07,12:00:00,1473.0,1473.0,1455.0,1455.0
2020-07-07,14:00:00,1454.0,1454.0,1454.0,1454.0
2020-07-08,08:00:00,1454.0,1454.0,1450.0,1450.0
2020-07-08,12:00:00,1468.0,1469.0,1468.0,1469.0
2020-07-08,13:00:00,1468.0,1468.0,1468.0,1468.0
2020-07-08,14:00:00,1441.0,1441.0,1441.0,1441.0
2020-07-09,06:00:00,1460.0,1460.0,1460.0,1460.0
2020-07-09,14:00:00,1424.0,1424.0,1424.0,1424.0
2020-07-12,07:00:00,1525.0,1525.0,1525.0,1525.0
2020-07-12,09:00:00,1514.0,1514.0,1514.0,1514.0
2020-07-12,12:00:00,1469.0,1469.0,1469.0,1469.0
2020-07-13,07:00:00,1509.0,1509.0,1509.0,1509.0
2020-07-13,08:00:00,1509.0,1509.0,1509.0,1509.0
2020-07-13,10:00:00,1509.0,1509.0,1509.0,1509.0
2020-07-13,14:00:00,1509.0,1509.0,1509.0,1509.0
2020-07-14,13:00:00,1508.0,1508.0,1508.0,1508.0
2020-07-14,14:00:00,1508.0,1508.0,1508.0,1508.0
2020-07-15,10:00:00,1508.0,1508.0,1508.0,1508.0
2020-07-15,11:00:00,1508.0,1515.0,1508.0,1515.0
2020-07-15,12:00:00,1515.0,1515.0,1515.0,1515.0
2020-07-15,13:00:00,1515.0,1530.0,1515.0,1515.0
2020-07-15,14:00:00,1515.0,1515.0,1515.0,1515.0
2020-07-16,07:00:00,1470.0,1536.0,1470.0,1510.0
2020-07-16,09:00:00,1515.0,1515.0,1514.0,1514.0
2020-07-16,14:00:00,1480.0,1480.0,1480.0,1480.0
2020-07-19,09:00:00,1510.0,1510.0,1510.0,1510.0
2020-07-20,06:00:00,1510.0,1510.0,1510.0,1510.0
2020-07-20,09:00:00,1509.0,1510.0,1509.0,1510.0
2020-07-20,14:00:00,1469.0,1469.0,1469.0,1469.0
2020-07-21,09:00:00,1510.0,1510.0,1510.0,1510.0
2020-07-21,14:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-22,07:00:00,1504.0,1504.0,1504.0,1504.0
2020-07-22,09:00:00,1509.0,1509.0,1509.0,1509.0
2020-07-22,10:00:00,1504.0,1509.0,1504.0,1509.0
2020-07-22,14:00:00,1504.0,1504.0,1481.0,1481.0
2020-07-23,14:00:00,1477.0,1477.0,1477.0,1477.0
2020-07-26,08:00:00,1499.0,1500.0,1499.0,1500.0
2020-07-26,11:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-26,12:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-27,13:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-27,14:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-28,07:00:00,1509.0,1510.0,1509.0,1510.0
2020-07-28,11:00:00,1510.0,1510.0,1510.0,1510.0
2020-07-28,12:00:00,1510.0,1513.0,1510.0,1511.0
2020-07-28,14:00:00,1500.0,1500.0,1500.0,1500.0
2020-07-29,08:00:00,1508.0,1508.0,1508.0,1508.0
2020-07-29,14:00:00,1509.0,1509.0,1509.0,1509.0
2020-08-02,07:00:00,1550.0,1550.0,1550.0,1550.0
2020-08-02,12:00:00,1485.0,1485.0,1485.0,1485.0
2020-08-03,07:00:00,1485.0,1560.0,1485.0,1560.0
2020-08-03,12:00:00,1560.0,1560.0,1560.0,1560.0
2020-08-03,13:00:00,1560.0,1560.0,1560.0,1560.0
2020-08-03,14:00:00,1570.0,1570.0,1570.0,1570.0
2020-08-04,07:00:00,1581.0,1581.0,1581.0,1581.0
2020-08-04,08:00:00,1581.0,1581.0,1581.0,1581.0
2020-08-04,14:00:00,1581.0,1581.0,1581.0,1581.0
2020-08-05,08:00:00,1625.0,1625.0,1625.0,1625.0
2020-08-05,14:00:00,1577.0,1577.0,1577.0,1577.0
2020-08-06,12:00:00,1608.0,1720.0,1608.0,1720.0
2020-08-06,14:00:00,1720.0,1720.0,1720.0,1720.0
2020-08-09,06:00:00,1720.0,1720.0,1720.0,1720.0
2020-08-09,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-09,09:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-09,12:00:00,1699.0,1699.0,1682.0,1682.0
2020-08-10,07:00:00,1720.0,1720.0,1720.0,1720.0
2020-08-10,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-10,09:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-10,14:00:00,1700.0,1700.0,1700.0,1700.0
2020-08-11,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-11,13:00:00,1710.0,1710.0,1710.0,1710.0
2020-08-11,14:00:00,1710.0,1710.0,1710.0,1710.0
2020-08-12,07:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-12,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-12,10:00:00,1713.0,1713.0,1712.0,1712.0
2020-08-12,14:00:00,1712.0,1712.0,1712.0,1712.0
2020-08-13,14:00:00,1703.0,1703.0,1703.0,1703.0
2020-08-16,07:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-16,09:00:00,1717.0,1717.0,1717.0,1717.0
2020-08-16,11:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-16,12:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-17,10:00:00,1717.0,1717.0,1717.0,1717.0
2020-08-17,13:00:00,1718.0,1719.0,1718.0,1719.0
2020-08-17,14:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-18,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-18,14:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-19,10:00:00,1702.0,1702.0,1690.0,1690.0
2020-08-19,12:00:00,1718.0,1718.0,1718.0,1718.0
2020-08-19,14:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-20,07:00:00,1718.0,1718.0,1718.0,1718.0
2020-08-20,10:00:00,1716.0,1718.0,1716.0,1718.0
2020-08-20,14:00:00,1718.0,1718.0,1718.0,1718.0
2020-08-23,08:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-23,12:00:00,1719.0,1719.0,1719.0,1719.0
2020-08-24,09:00:00,1720.0,1748.0,1718.0,1748.0
2020-08-24,10:00:00,1754.0,1754.0,1754.0,1754.0
2020-08-24,12:00:00,1745.0,1745.0,1745.0,1745.0
2020-08-24,14:00:00,1745.0,1745.0,1745.0,1745.0
2020-08-25,06:00:00,1748.0,1748.0,1748.0,1748.0
2020-08-25,07:00:00,1755.0,1755.0,1755.0,1755.0
2020-08-25,10:00:00,1751.0,1751.0,1751.0,1751.0
2020-08-25,11:00:00,1750.0,1750.0,1750.0,1750.0
2020-08-25,14:00:00,1750.0,1750.0,1750.0,1750.0
2020-08-26,11:00:00,1746.0,1746.0,1746.0,1746.0
2020-08-26,13:00:00,1750.0,1750.0,1750.0,1750.0
2020-08-26,14:00:00,1750.0,1750.0,1750.0,1750.0
2020-08-27,08:00:00,1780.0,1780.0,1780.0,1780.0
2020-08-27,12:00:00,1756.0,1756.0,1755.0,1755.0
2020-08-27,14:00:00,1755.0,1755.0,1755.0,1755.0
2020-08-30,07:00:00,1790.0,1790.0,1790.0,1790.0
2020-08-30,08:00:00,1787.0,1788.0,1787.0,1788.0
2020-08-30,12:00:00,1788.0,1788.0,1788.0,1788.0
2020-08-31,06:00:00,1798.0,1798.0,1798.0,1798.0
2020-08-31,07:00:00,1808.0,1808.0,1788.0,1788.0
2020-08-31,08:00:00,1820.0,1830.0,1788.0,1788.0
2020-08-31,10:00:00,1780.0,1780.0,1723.0,1752.0
2020-08-31,12:00:00,1752.0,1753.0,1752.0,1752.0
2020-08-31,14:00:00,1751.0,1751.0,1751.0,1751.0
2020-09-01,07:00:00,1770.0,1770.0,1770.0,1770.0
2020-09-01,12:00:00,1768.0,1768.0,1768.0,1768.0
2020-09-01,14:00:00,1768.0,1768.0,1735.0,1735.0
2020-09-02,06:00:00,1721.0,1721.0,1721.0,1721.0
2020-09-02,07:00:00,1720.0,1720.0,1719.0,1719.0
2020-09-02,08:00:00,1718.0,1718.0,1718.0,1718.0
2020-09-02,09:00:00,1713.0,1713.0,1713.0,1713.0
2020-09-02,11:00:00,1713.0,1713.0,1713.0,1713.0
2020-09-02,14:00:00,1726.0,1726.0,1726.0,1726.0
2020-09-03,06:00:00,1700.0,1700.0,1700.0,1700.0
2020-09-03,07:00:00,1700.0,1700.0,1693.0,1693.0
2020-09-03,14:00:00,1631.0,1631.0,1631.0,1631.0
2020-09-06,06:00:00,1607.0,1607.0,1607.0,1607.0
2020-09-06,07:00:00,1630.0,1630.0,1630.0,1630.0
2020-09-06,08:00:00,1647.0,1647.0,1647.0,1647.0
2020-09-06,09:00:00,1645.0,1645.0,1645.0,1645.0
2020-09-06,12:00:00,1643.0,1643.0,1643.0,1643.0
2020-09-07,07:00:00,1651.0,1651.0,1650.0,1650.0
2020-09-07,10:00:00,1650.0,1650.0,1645.0,1645.0
2020-09-07,14:00:00,1639.0,1639.0,1639.0,1639.0
2020-09-08,07:00:00,1659.0,1674.0,1659.0,1674.0
2020-09-08,12:00:00,1641.0,1641.0,1630.0,1630.0
2020-09-08,14:00:00,1584.0,1584.0,1584.0,1584.0
2020-09-09,14:00:00,1598.0,1598.0,1598.0,1598.0
2020-09-10,14:00:00,1575.0,1575.0,1575.0,1575.0
2020-09-13,06:00:00,1561.0,1561.0,1561.0,1561.0
2020-09-13,08:00:00,1552.0,1552.0,1552.0,1552.0
2020-09-13,12:00:00,1513.0,1513.0,1513.0,1513.0
2020-09-14,06:00:00,1504.0,1504.0,1504.0,1504.0
2020-09-14,07:00:00,1555.0,1555.0,1555.0,1555.0
2020-09-14,08:00:00,1556.0,1556.0,1550.0,1550.0
2020-09-14,12:00:00,1549.0,1550.0,1549.0,1550.0
2020-09-14,14:00:00,1548.0,1548.0,1548.0,1548.0
2020-09-15,12:00:00,1550.0,1550.0,1550.0,1550.0
2020-09-15,14:00:00,1550.0,1550.0,1550.0,1550.0
2020-09-16,07:00:00,1564.0,1564.0,1564.0,1564.0
2020-09-16,14:00:00,1542.0,1542.0,1542.0,1542.0
2020-09-17,07:00:00,1559.0,1560.0,1559.0,1560.0
2020-09-17,09:00:00,1559.0,1559.0,1559.0,1559.0
2020-09-17,10:00:00,1559.0,1559.0,1559.0,1559.0
2020-09-17,13:00:00,1559.0,1559.0,1559.0,1559.0
2020-09-17,14:00:00,1529.0,1529.0,1529.0,1529.0
2020-09-21,07:00:00,1566.0,1566.0,1566.0,1566.0
2020-09-21,14:00:00,1570.0,1570.0,1570.0,1570.0
2020-09-22,08:00:00,1574.0,1574.0,1574.0,1574.0
2020-09-22,12:00:00,1575.0,1575.0,1575.0,1575.0
2020-09-22,14:00:00,1577.0,1577.0,1577.0,1577.0
2020-09-23,07:00:00,1575.0,1575.0,1575.0,1575.0
2020-09-23,14:00:00,1573.0,1573.0,1573.0,1573.0
2020-09-24,14:00:00,1531.0,1531.0,1531.0,1531.0
2020-09-29,08:00:00,1577.0,1577.0,1577.0,1577.0
2020-09-29,10:00:00,1561.0,1561.0,1560.0,1560.0
2020-09-29,11:00:00,1578.0,1580.0,1578.0,1580.0
2020-09-29,14:00:00,1563.0,1563.0,1563.0,1563.0
2020-09-30,07:00:00,1579.0,1579.0,1579.0,1579.0
2020-09-30,11:00:00,1580.0,1580.0,1580.0,1580.0
2020-09-30,14:00:00,1580.0,1580.0,1580.0,1580.0
2020-10-01,06:00:00,1584.0,1584.0,1584.0,1584.0
2020-10-01,12:00:00,1552.0,1552.0,1550.0,1550.0
2020-10-01,13:00:00,1579.0,1579.0,1579.0,1579.0
2020-10-01,14:00:00,1501.0,1501.0,1501.0,1501.0
2020-10-04,07:00:00,1530.0,1545.0,1501.0,1501.0
2020-10-04,08:00:00,1503.0,1503.0,1503.0,1503.0
2020-10-04,09:00:00,1545.0,1546.0,1545.0,1546.0
2020-10-04,10:00:00,1546.0,1546.0,1546.0,1546.0
2020-10-04,11:00:00,1539.0,1539.0,1539.0,1539.0
2020-10-05,07:00:00,1550.0,1550.0,1550.0,1550.0
2020-10-05,08:00:00,1550.0,1550.0,1523.0,1523.0
2020-10-05,11:00:00,1551.0,1551.0,1532.0,1532.0
2020-10-06,06:00:00,1538.0,1538.0,1538.0,1538.0
2020-10-06,07:00:00,1541.0,1541.0,1538.0,1538.0
2020-10-06,10:00:00,1540.0,1541.0,1540.0,1541.0
2020-10-06,11:00:00,1541.0,1541.0,1541.0,1541.0
2020-10-07,07:00:00,1542.0,1542.0,1540.0,1540.0
2020-10-07,08:00:00,1552.0,1555.0,1552.0,1555.0
2020-10-07,11:00:00,1530.0,1530.0,1528.0,1528.0
2020-10-08,06:00:00,1559.0,1559.0,1559.0,1559.0
2020-10-08,08:00:00,1550.0,1550.0,1550.0,1550.0
2020-10-08,11:00:00,1540.0,1540.0,1531.0,1531.0
2020-10-11,07:00:00,1549.0,1549.0,1545.0,1545.0
2020-10-11,08:00:00,1545.0,1545.0,1545.0,1545.0
2020-10-11,10:00:00,1547.0,1547.0,1547.0,1547.0
2020-10-11,12:00:00,1547.0,1547.0,1547.0,1547.0
2020-10-12,06:00:00,1551.0,1551.0,1551.0,1551.0
2020-10-12,08:00:00,1548.0,1548.0,1533.0,1533.0
2020-10-12,09:00:00,1550.0,1553.0,1550.0,1553.0
2020-10-12,10:00:00,1553.0,1553.0,1540.0,1540.0
2020-10-12,11:00:00,1538.0,1538.0,1529.0,1530.0
2020-10-12,12:00:00,1530.0,1530.0,1520.0,1520.0
2020-10-12,14:00:00,1518.0,1518.0,1518.0,1518.0
2020-10-13,06:00:00,1438.0,1438.0,1438.0,1438.0
2020-10-13,07:00:00,1449.0,1449.0,1449.0,1449.0
2020-10-13,08:00:00,1451.0,1451.0,1444.0,1444.0
2020-10-13,09:00:00,1443.0,1444.0,1443.0,1444.0
2020-10-13,10:00:00,1443.0,1443.0,1443.0,1443.0
2020-10-13,11:00:00,1444.0,1444.0,1443.0,1443.0
2020-10-13,12:00:00,1440.0,1440.0,1439.0,1439.0
2020-10-13,14:00:00,1437.0,1437.0,1437.0,1437.0
2020-10-14,07:00:00,1455.0,1455.0,1455.0,1455.0
2020-10-14,08:00:00,1444.0,1444.0,1443.0,1443.0
2020-10-14,09:00:00,1432.0,1432.0,1421.0,1421.0
2020-10-14,11:00:00,1435.0,1440.0,1435.0,1440.0
2020-10-14,12:00:00,1440.0,1440.0,1417.0,1422.0
2020-10-14,13:00:00,1422.0,1422.0,1415.0,1415.0
2020-10-14,14:00:00,1415.0,1421.0,1411.0,1421.0
2020-10-15,06:00:00,1430.0,1430.0,1430.0,1430.0
2020-10-15,07:00:00,1440.0,1440.0,1412.0,1412.0
2020-10-15,08:00:00,1407.0,1407.0,1394.0,1394.0
2020-10-15,09:00:00,1392.0,1392.0,1377.0,1377.0
2020-10-15,10:00:00,1388.0,1388.0,1388.0,1388.0
2020-10-15,13:00:00,1389.0,1389.0,1385.0,1385.0
2020-10-15,14:00:00,1389.0,1389.0,1389.0,1389.0
2020-10-18,06:00:00,1383.0,1383.0,1383.0,1383.0
2020-10-18,07:00:00,1392.0,1392.0,1392.0,1392.0
2020-10-18,09:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-18,10:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-18,12:00:00,1410.0,1439.0,1410.0,1439.0
2020-10-19,07:00:00,1419.0,1419.0,1419.0,1419.0
2020-10-19,08:00:00,1419.0,1419.0,1419.0,1419.0
2020-10-19,11:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-19,13:00:00,1401.0,1401.0,1400.0,1400.0
2020-10-19,14:00:00,1393.0,1416.0,1385.0,1410.0
2020-10-20,07:00:00,1413.0,1417.0,1413.0,1417.0
2020-10-20,09:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-20,12:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-20,13:00:00,1401.0,1401.0,1396.0,1396.0
2020-10-20,14:00:00,1404.0,1404.0,1404.0,1404.0
2020-10-21,07:00:00,1405.0,1405.0,1403.0,1404.0
2020-10-21,12:00:00,1401.0,1401.0,1401.0,1401.0
2020-10-21,14:00:00,1403.0,1403.0,1403.0,1403.0
2020-10-22,07:00:00,1401.0,1403.0,1401.0,1403.0
2020-10-22,08:00:00,1415.0,1415.0,1415.0,1415.0
