Date,Time,open,high,low,close
2020-02-24,08:00:00,2711.19,2711.19,2704.08,2707.65
2020-02-24,09:00:00,2707.89,2709.13,2696.23,2696.23
2020-02-25,06:00:00,2696.23,2696.23,2668.63,2682.34
2020-02-25,07:00:00,2681.53,2691.74,2681.27,2681.55
2020-02-25,08:00:00,2682.3,2682.3,2662.95,2664.19
2020-02-25,09:00:00,2663.19,2673.14,2650.81,2673.03
2020-02-26,06:00:00,2673.03,2673.03,2639.98,2642.42
2020-02-26,07:00:00,2641.43,2645.88,2627.81,2630.31
2020-02-26,08:00:00,2630.51,2631.51,2619.33,2621.2
2020-02-26,09:00:00,2621.1,2626.22,2611.7,2620.69
2020-02-27,06:00:00,2620.69,2621.21,2585.39,2591.31
2020-02-27,07:00:00,2591.22,2595.17,2573.9,2576.02
2020-02-27,08:00:00,2576.44,2594.53,2576.44,2585.51
2020-02-27,09:00:00,2585.28,2591.67,2580.01,2590.0
2020-03-01,06:00:00,2590.0,2590.0,2457.6,2467.65
2020-03-01,07:00:00,2468.63,2486.75,2463.2,2475.5
2020-03-01,08:00:00,2475.28,2480.34,2466.05,2474.68
2020-03-01,09:00:00,2475.92,2477.6,2456.37,2473.82
2020-03-02,06:00:00,2473.82,2534.11,2473.82,2520.78
2020-03-02,07:00:00,2519.54,2541.25,2513.34,2536.56
2020-03-02,08:00:00,2534.57,2549.01,2534.49,2547.78
2020-03-02,09:00:00,2547.41,2547.41,2526.51,2536.66
2020-03-03,06:00:00,2536.66,2564.64,2536.66,2555.82
2020-03-03,07:00:00,2556.82,2575.75,2548.33,2569.16
2020-03-03,08:00:00,2569.06,2571.73,2553.12,2553.12
2020-03-03,09:00:00,2552.89,2555.79,2536.21,2536.21
2020-03-04,06:00:00,2536.21,2536.21,2481.67,2485.24
2020-03-04,07:00:00,2486.0,2499.03,2484.99,2495.96
2020-03-04,08:00:00,2494.95,2496.61,2476.53,2476.53
2020-03-04,09:00:00,2475.29,2479.59,2472.1,2479.4
2020-03-05,06:00:00,2479.4,2505.47,2479.4,2493.5
2020-03-05,07:00:00,2493.56,2493.56,2465.68,2468.41
2020-03-05,08:00:00,2469.43,2469.43,2442.34,2446.04
2020-03-05,09:00:00,2447.04,2460.54,2424.0,2460.54
2020-03-08,06:00:00,2460.54,2460.54,2249.05,2263.6
2020-03-08,07:00:00,2263.7,2285.49,2260.66,2280.35
2020-03-08,08:00:00,2278.49,2291.75,2274.38,2276.35
2020-03-08,09:00:00,2277.16,2277.16,2260.83,2266.93
2020-03-09,06:00:00,2266.93,2266.93,2062.07,2067.74
2020-03-09,07:00:00,2068.74,2078.99,2063.38,2067.39
2020-03-09,08:00:00,2067.51,2079.6,2066.82,2075.98
2020-03-09,09:00:00,2075.88,2083.44,2070.13,2078.92
2020-03-10,06:00:00,2078.92,2210.78,2063.75,2191.27
2020-03-10,07:00:00,2191.37,2204.02,2181.34,2202.42
2020-03-10,08:00:00,2202.77,2238.25,2196.82,2229.64
2020-03-10,09:00:00,2229.14,2232.48,2211.75,2231.09
2020-03-11,06:00:00,2231.09,2282.9,2222.05,2226.08
2020-03-11,07:00:00,2225.74,2228.54,2204.34,2207.47
2020-03-11,08:00:00,2206.47,2212.91,2204.94,2206.17
2020-03-11,09:00:00,2206.98,2213.76,2202.82,2207.95
2020-03-12,06:00:00,2207.95,2207.95,2018.77,2033.08
2020-03-12,07:00:00,2034.08,2052.17,2032.33,2052.17
2020-03-12,08:00:00,2052.52,2070.47,2038.95,2041.79
2020-03-12,09:00:00,2040.55,2040.55,2023.88,2032.12
2020-03-15,06:00:00,2032.12,2091.73,1927.62,1934.38
2020-03-15,07:00:00,1935.23,1942.47,1926.92,1938.5
2020-03-15,08:00:00,1938.2,1995.24,1938.2,1980.99
2020-03-15,09:00:00,1985.96,1994.71,1948.47,1963.26
2020-03-16,06:00:00,1963.26,1963.26,1874.57,1923.22
2020-03-16,07:00:00,1922.22,1925.27,1896.25,1905.6
2020-03-16,08:00:00,1906.84,1926.29,1891.59,1891.59
2020-03-16,09:00:00,1891.62,1892.86,1840.54,1842.6
2020-03-17,06:00:00,1842.6,1842.6,1773.93,1773.93
2020-03-17,07:00:00,1774.26,1778.39,1725.19,1752.46
2020-03-17,08:00:00,1752.57,1781.31,1744.66,1771.79
2020-03-17,09:00:00,1770.78,1775.01,1750.77,1750.77
2020-03-18,06:00:00,1750.77,1806.3,1750.77,1780.21
2020-03-18,07:00:00,1776.21,1793.29,1775.33,1793.29
2020-03-18,08:00:00,1794.29,1806.0,1786.66,1788.04
2020-03-18,09:00:00,1788.11,1795.52,1768.83,1768.83
2020-03-19,06:00:00,1768.83,1768.83,1716.2,1741.05
2020-03-19,07:00:00,1740.72,1762.52,1732.28,1761.17
2020-03-19,08:00:00,1762.17,1780.74,1753.82,1780.38
2020-03-19,09:00:00,1778.38,1827.86,1778.38,1819.24
2020-03-22,06:00:00,1819.24,1819.24,1779.18,1780.52
2020-03-22,07:00:00,1780.42,1806.24,1780.42,1789.73
2020-03-22,08:00:00,1788.73,1788.73,1774.02,1784.23
2020-03-22,09:00:00,1784.65,1786.48,1781.06,1781.82
2020-03-23,06:00:00,1781.82,1781.82,1741.2,1741.77
2020-03-23,07:00:00,1741.67,1741.77,1729.49,1730.25
2020-03-23,08:00:00,1728.25,1730.54,1716.35,1717.3
2020-03-23,09:00:00,1716.29,1718.84,1711.94,1714.43
2020-03-24,06:00:00,1714.43,1724.93,1697.65,1722.54
2020-03-24,07:00:00,1722.45,1732.21,1719.59,1726.24
2020-03-24,08:00:00,1725.61,1733.38,1717.33,1721.21
2020-03-24,09:00:00,1721.05,1722.72,1713.02,1713.02
2020-03-25,06:00:00,1713.02,1796.95,1713.02,1764.18
2020-03-25,07:00:00,1763.51,1788.68,1761.88,1787.8
2020-03-25,08:00:00,1787.9,1821.01,1786.69,1815.81
2020-03-25,09:00:00,1816.56,1831.12,1812.21,1823.01
2020-03-26,06:00:00,1823.01,1823.01,1790.39,1804.97
2020-03-26,07:00:00,1805.0,1807.0,1791.84,1796.04
2020-03-26,08:00:00,1796.2,1796.2,1787.83,1794.8
2020-03-26,09:00:00,1794.57,1809.12,1788.69,1809.12
2020-03-29,06:00:00,1809.12,1821.18,1785.98,1821.18
2020-03-29,07:00:00,1821.93,1841.39,1813.03,1838.57
2020-03-29,08:00:00,1838.59,1838.59,1821.72,1834.71
2020-03-29,09:00:00,1835.7,1838.18,1831.21,1832.28
2020-03-30,06:00:00,1832.28,1833.54,1814.22,1818.24
2020-03-30,07:00:00,1817.48,1817.48,1796.61,1801.22
2020-03-30,08:00:00,1801.08,1801.08,1783.04,1788.77
2020-03-30,09:00:00,1789.77,1792.13,1785.47,1789.6
2020-03-31,06:00:00,1789.6,1789.6,1768.93,1774.02
2020-03-31,07:00:00,1775.26,1783.94,1770.69,1772.99
2020-03-31,08:00:00,1774.23,1786.1,1771.84,1782.3
2020-03-31,09:00:00,1783.28,1785.65,1767.6,1771.31
2020-04-01,06:00:00,1771.31,1771.31,1733.63,1737.12
2020-04-01,07:00:00,1738.12,1738.3,1709.67,1710.84
2020-04-01,08:00:00,1710.92,1712.46,1706.8,1708.48
2020-04-01,09:00:00,1707.75,1720.75,1707.12,1720.75
2020-04-02,06:00:00,1720.75,1728.48,1699.69,1727.46
2020-04-02,07:00:00,1726.22,1729.91,1710.72,1710.96
2020-04-02,08:00:00,1711.0,1715.42,1705.58,1710.29
2020-04-02,09:00:00,1711.54,1722.87,1708.95,1722.87
2020-04-05,06:00:00,1722.87,1731.76,1693.08,1720.6
2020-04-05,07:00:00,1721.6,1723.2,1693.63,1693.63
2020-04-05,08:00:00,1694.87,1695.35,1679.34,1680.6
2020-04-05,09:00:00,1679.54,1685.92,1679.43,1682.08
2020-04-06,06:00:00,1682.08,1705.8,1664.56,1705.06
2020-04-06,07:00:00,1704.54,1704.54,1687.06,1694.61
2020-04-06,08:00:00,1693.37,1693.37,1675.04,1681.79
2020-04-06,09:00:00,1681.04,1692.03,1679.28,1691.66
2020-04-07,06:00:00,1691.66,1754.69,1691.66,1754.65
2020-04-07,07:00:00,1754.69,1762.69,1753.34,1757.11
2020-04-07,08:00:00,1756.11,1778.11,1752.38,1777.26
2020-04-07,09:00:00,1778.02,1800.18,1774.41,1785.45
2020-04-08,06:00:00,1785.45,1800.03,1775.82,1799.38
2020-04-08,07:00:00,1799.33,1801.52,1777.17,1780.21
2020-04-08,08:00:00,1778.51,1779.75,1764.38,1769.71
2020-04-08,09:00:00,1769.9,1770.75,1759.61,1767.03
2020-04-09,06:00:00,1767.03,1809.45,1767.03,1804.67
2020-04-09,07:00:00,1804.44,1830.5,1799.71,1830.46
2020-04-09,08:00:00,1831.46,1831.73,1818.38,1831.19
2020-04-09,09:00:00,1832.46,1834.5,1824.73,1830.02
2020-04-12,06:00:00,1830.02,1894.55,1830.02,1893.31
2020-04-12,07:00:00,1892.13,1898.19,1885.68,1890.69
2020-04-12,08:00:00,1890.64,1897.93,1878.08,1895.43
2020-04-12,09:00:00,1895.52,1908.44,1893.53,1906.14
2020-04-13,06:00:00,1906.14,1940.09,1906.14,1927.18
2020-04-13,07:00:00,1926.43,1927.62,1906.57,1907.01
2020-04-13,08:00:00,1907.11,1907.62,1899.46,1903.94
2020-04-13,09:00:00,1902.66,1902.66,1885.3,1885.3
2020-04-14,06:00:00,1885.3,1926.42,1881.8,1923.6
2020-04-14,07:00:00,1922.85,1928.08,1918.42,1918.42
2020-04-14,08:00:00,1918.54,1930.7,1909.69,1928.12
2020-04-14,09:00:00,1928.14,1942.01,1923.27,1939.72
2020-04-15,06:00:00,1939.72,1942.2,1922.88,1927.23
2020-04-15,07:00:00,1927.22,1930.15,1919.99,1919.99
2020-04-15,08:00:00,1919.79,1923.55,1898.1,1898.95
2020-04-15,09:00:00,1898.61,1901.63,1888.84,1896.91
2020-04-16,06:00:00,1896.91,1896.91,1874.11,1874.11
2020-04-16,07:00:00,1869.85,1870.67,1858.22,1858.22
2020-04-16,08:00:00,1858.29,1863.16,1856.4,1857.73
2020-04-16,09:00:00,1858.16,1860.1,1854.19,1859.79
2020-04-19,06:00:00,1859.79,1928.86,1859.79,1914.1
2020-04-19,07:00:00,1913.1,1914.1,1897.58,1907.88
2020-04-19,08:00:00,1905.98,1909.93,1902.99,1907.65
2020-04-19,09:00:00,1907.75,1915.66,1905.29,1914.59
2020-04-20,06:00:00,1914.59,1914.59,1875.05,1877.3
2020-04-20,07:00:00,1876.06,1882.39,1872.17,1876.87
2020-04-20,08:00:00,1877.64,1891.61,1876.89,1883.2
2020-04-20,09:00:00,1883.19,1889.72,1881.48,1887.54
2020-04-21,06:00:00,1887.54,1887.54,1835.6,1843.32
2020-04-21,07:00:00,1843.62,1844.36,1834.55,1843.36
2020-04-21,08:00:00,1843.29,1843.53,1834.07,1837.36
2020-04-21,09:00:00,1837.02,1838.43,1825.63,1825.63
2020-04-22,06:00:00,1825.63,1825.63,1803.81,1812.44
2020-04-22,07:00:00,1811.59,1846.13,1811.59,1846.13
2020-04-22,08:00:00,1846.56,1849.23,1842.96,1846.55
2020-04-22,09:00:00,1846.57,1862.28,1845.01,1862.28
2020-04-23,06:00:00,1862.28,1895.5,1862.28,1893.64
2020-04-23,07:00:00,1893.55,1893.89,1885.7,1889.06
2020-04-23,08:00:00,1888.31,1889.9,1880.81,1885.09
2020-04-23,09:00:00,1884.75,1895.79,1882.91,1891.06
2020-04-26,06:00:00,1891.06,1933.14,1891.06,1930.7
2020-04-26,07:00:00,1930.6,1933.27,1921.83,1931.29
2020-04-26,08:00:00,1931.25,1936.64,1926.54,1933.79
2020-04-26,09:00:00,1933.59,1956.68,1931.8,1956.68
2020-04-27,06:00:00,1956.68,1974.36,1944.23,1947.21
2020-04-27,07:00:00,1947.31,1970.8,1944.55,1970.8
2020-04-27,08:00:00,1970.84,1972.92,1965.77,1968.86
2020-04-27,09:00:00,1968.88,1988.38,1967.66,1986.09
2020-04-28,06:00:00,1986.09,1997.55,1974.92,1997.55
2020-04-28,07:00:00,1997.65,2004.98,1991.39,1992.2
2020-04-28,08:00:00,1993.01,1994.41,1978.67,1987.98
2020-04-28,09:00:00,1987.94,2000.93,1987.94,1997.67
2020-04-29,06:00:00,1997.67,2017.65,1996.63,2008.76
2020-04-29,07:00:00,2008.99,2008.99,1990.47,2000.55
2020-04-29,08:00:00,2000.64,2004.46,1998.92,2002.89
2020-04-29,09:00:00,2002.99,2005.12,1997.57,2004.09
2020-04-30,06:00:00,2004.09,2039.64,2004.09,2024.6
2020-04-30,07:00:00,2023.79,2027.38,2009.03,2016.5
2020-04-30,08:00:00,2015.51,2030.27,2012.78,2028.22
2020-04-30,09:00:00,2028.13,2029.29,2023.07,2026.61
2020-05-03,06:00:00,2026.61,2026.61,1972.69,1982.45
2020-05-03,07:00:00,1982.43,1983.46,1951.61,1951.95
2020-05-03,08:00:00,1951.81,1952.81,1940.07,1940.58
2020-05-03,09:00:00,1940.53,1946.34,1939.28,1946.34
2020-05-04,06:00:00,1946.34,1946.34,1885.32,1885.4
2020-05-04,07:00:00,1885.46,1891.3,1879.6,1886.32
2020-05-04,08:00:00,1886.19,1919.64,1884.19,1919.26
2020-05-04,09:00:00,1919.3,1940.59,1919.3,1924.71
2020-05-05,06:00:00,1924.71,1962.63,1924.71,1949.94
2020-05-05,07:00:00,1950.02,1953.2,1946.99,1952.36
2020-05-05,08:00:00,1952.37,1953.49,1937.85,1937.85
2020-05-05,09:00:00,1937.44,1939.32,1925.22,1931.66
2020-05-06,06:00:00,1931.66,1943.12,1923.26,1923.26
2020-05-06,07:00:00,1924.5,1931.95,1921.31,1931.95
2020-05-06,08:00:00,1932.0,1943.94,1930.81,1936.79
2020-05-06,09:00:00,1936.92,1939.78,1919.04,1919.04
2020-05-07,06:00:00,1919.04,1924.68,1914.12,1924.44
2020-05-07,07:00:00,1924.47,1931.89,1922.18,1928.77
2020-05-07,08:00:00,1928.0,1933.06,1924.78,1932.4
2020-05-07,09:00:00,1931.56,1932.82,1919.73,1922.61
2020-05-10,06:00:00,1922.61,1930.3,1901.91,1907.35
2020-05-10,07:00:00,1907.55,1909.13,1876.33,1882.64
2020-05-10,08:00:00,1881.62,1882.45,1870.84,1881.74
2020-05-10,09:00:00,1882.02,1904.31,1881.99,1901.58
2020-05-11,06:00:00,1901.58,1901.58,1860.63,1866.98
2020-05-11,07:00:00,1866.77,1878.26,1854.31,1871.15
2020-05-11,08:00:00,1870.65,1879.2,1867.92,1878.32
2020-05-11,09:00:00,1877.89,1886.89,1877.81,1883.51
2020-05-12,06:00:00,1883.51,1886.77,1865.8,1886.77
2020-05-12,07:00:00,1885.77,1898.83,1884.11,1889.18
2020-05-12,08:00:00,1888.37,1889.82,1881.78,1885.81
2020-05-12,09:00:00,1886.02,1895.76,1886.02,1892.22
2020-05-13,06:00:00,1892.22,1919.59,1892.22,1914.53
2020-05-13,07:00:00,1914.1,1915.61,1904.22,1908.48
2020-05-13,08:00:00,1907.73,1922.67,1907.73,1919.51
2020-05-13,09:00:00,1919.5,1923.47,1918.26,1921.15
2020-05-14,06:00:00,1921.15,1921.15,1889.67,1891.33
2020-05-14,07:00:00,1891.26,1902.68,1884.81,1901.18
2020-05-14,08:00:00,1901.86,1901.86,1889.6,1891.08
2020-05-14,09:00:00,1890.07,1898.44,1890.07,1894.47
2020-05-17,06:00:00,1894.47,1915.97,1894.47,1912.91
2020-05-17,07:00:00,1912.94,1914.48,1904.23,1906.92
2020-05-17,08:00:00,1906.9,1909.85,1904.55,1908.69
2020-05-17,09:00:00,1908.63,1914.24,1905.73,1911.83
2020-05-18,06:00:00,1911.83,1927.23,1911.59,1927.23
2020-05-18,07:00:00,1927.27,1927.91,1918.14,1920.58
2020-05-18,08:00:00,1921.42,1935.27,1919.92,1933.09
2020-05-18,09:00:00,1932.85,1932.85,1919.83,1919.83
2020-05-19,06:00:00,1919.83,1946.06,1919.83,1934.48
2020-05-19,07:00:00,1935.48,1939.83,1927.8,1928.29
2020-05-19,08:00:00,1928.4,1937.65,1928.4,1936.48
2020-05-19,09:00:00,1937.16,1937.32,1930.3,1931.18
2020-05-20,06:00:00,1931.18,1935.1,1923.42,1926.02
2020-05-20,07:00:00,1926.0,1928.17,1923.36,1925.91
2020-05-20,08:00:00,1926.14,1930.05,1926.14,1929.7
2020-05-20,09:00:00,1930.45,1933.49,1924.87,1933.49
2020-05-21,06:00:00,1933.49,1937.94,1929.06,1937.68
2020-05-21,07:00:00,1937.6,1937.9,1932.2,1935.78
2020-05-21,08:00:00,1935.86,1936.34,1928.81,1929.34
2020-05-21,09:00:00,1930.02,1939.24,1929.97,1938.91
2020-05-27,06:00:00,1938.91,1994.21,1938.91,1971.52
2020-05-27,07:00:00,1972.27,1973.25,1964.84,1964.84
2020-05-27,08:00:00,1964.98,1976.09,1961.34,1976.09
2020-05-27,09:00:00,1975.33,1987.29,1973.25,1984.48
2020-05-28,06:00:00,1984.48,2003.13,1984.48,1999.36
2020-05-28,07:00:00,2000.6,2000.6,1985.49,1987.78
2020-05-28,08:00:00,1988.78,1989.44,1967.39,1968.36
2020-05-28,09:00:00,1968.28,1973.63,1961.48,1961.48
2020-05-31,06:00:00,1961.48,1978.15,1961.48,1965.85
2020-05-31,07:00:00,1965.0,1965.0,1944.97,1952.39
2020-05-31,08:00:00,1952.42,1952.42,1933.65,1933.65
2020-05-31,09:00:00,1932.8,1945.63,1931.55,1945.09
2020-06-01,06:00:00,1945.09,1953.58,1944.08,1949.04
2020-06-01,07:00:00,1949.8,1966.24,1949.08,1961.42
2020-06-01,08:00:00,1961.32,1963.24,1957.89,1958.95
2020-06-01,09:00:00,1959.81,1973.72,1953.85,1973.72
2020-06-02,06:00:00,1973.72,1976.1,1967.76,1969.81
2020-06-02,07:00:00,1970.62,1978.68,1968.39,1974.84
2020-06-02,08:00:00,1974.93,1980.8,1970.09,1976.65
2020-06-02,09:00:00,1975.9,1984.46,1975.67,1984.46
2020-06-03,06:00:00,1984.46,2008.66,1984.46,2001.57
2020-06-03,07:00:00,2002.33,2002.33,1992.59,1996.92
2020-06-03,08:00:00,1998.16,1998.74,1986.35,1988.78
2020-06-03,09:00:00,1988.58,1999.71,1986.98,1999.71
2020-06-04,06:00:00,1999.71,2025.79,1999.71,2025.79
2020-06-04,07:00:00,2024.94,2025.08,2015.21,2017.54
2020-06-04,08:00:00,2017.97,2029.79,2017.97,2027.94
2020-06-04,09:00:00,2026.95,2039.48,2024.63,2039.48
2020-06-07,06:00:00,2039.48,2087.05,2039.48,2087.05
2020-06-07,07:00:00,2088.3,2100.87,2080.11,2098.24
2020-06-07,08:00:00,2097.0,2110.02,2092.26,2105.5
2020-06-07,09:00:00,2106.74,2133.34,2104.71,2133.34
2020-06-08,06:00:00,2133.34,2162.47,2123.52,2142.77
2020-06-08,07:00:00,2141.76,2149.12,2133.06,2143.56
2020-06-08,08:00:00,2143.53,2149.29,2138.71,2149.19
2020-06-08,09:00:00,2149.07,2164.08,2144.84,2164.08
2020-06-09,06:00:00,2164.08,2164.63,2131.73,2133.4
2020-06-09,07:00:00,2133.3,2135.98,2131.07,2134.73
2020-06-09,08:00:00,2135.97,2141.63,2118.61,2120.19
2020-06-09,09:00:00,2120.37,2124.93,2113.95,2124.63
2020-06-10,06:00:00,2124.63,2143.34,2118.56,2139.81
2020-06-10,07:00:00,2139.38,2140.38,2121.73,2125.98
2020-06-10,08:00:00,2126.1,2130.22,2122.8,2128.28
2020-06-10,09:00:00,2129.13,2131.45,2122.04,2124.99
2020-06-11,06:00:00,2124.99,2124.99,2105.58,2113.01
2020-06-11,07:00:00,2111.77,2117.42,2106.47,2108.71
2020-06-11,08:00:00,2108.9,2112.05,2103.5,2106.16
2020-06-11,09:00:00,2106.25,2106.6,2094.26,2103.25
2020-06-14,06:00:00,2103.25,2103.25,2060.46,2070.57
2020-06-14,07:00:00,2069.92,2071.9,2064.88,2069.12
2020-06-14,08:00:00,2068.62,2078.19,2066.22,2077.08
2020-06-14,09:00:00,2078.35,2091.86,2076.75,2091.86
2020-06-15,06:00:00,2091.86,2091.86,2061.29,2066.63
2020-06-15,07:00:00,2066.66,2073.29,2063.42,2064.77
2020-06-15,08:00:00,2064.92,2064.92,2051.4,2056.54
2020-06-15,09:00:00,2056.93,2058.13,2048.31,2051.7
2020-06-16,06:00:00,2051.7,2088.9,2051.7,2073.83
2020-06-16,07:00:00,2073.93,2079.29,2073.69,2075.93
2020-06-16,08:00:00,2075.98,2083.89,2074.5,2081.11
2020-06-16,09:00:00,2082.09,2082.66,2070.02,2070.02
2020-06-17,06:00:00,2070.02,2084.41,2062.16,2064.11
2020-06-17,07:00:00,2063.11,2068.37,2056.43,2062.79
2020-06-17,08:00:00,2062.89,2070.97,2058.27,2070.54
2020-06-17,09:00:00,2071.78,2072.26,2059.45,2070.97
2020-06-18,06:00:00,2070.97,2071.15,2057.82,2063.3
2020-06-18,07:00:00,2063.12,2071.4,2061.96,2070.15
2020-06-18,08:00:00,2071.85,2081.46,2071.85,2080.31
2020-06-18,09:00:00,2080.28,2084.02,2076.09,2078.38
2020-06-21,06:00:00,2078.38,2078.38,2050.68,2060.34
2020-06-21,07:00:00,2060.64,2060.89,2055.17,2055.17
2020-06-21,08:00:00,2056.18,2060.75,2056.18,2059.85
2020-06-21,09:00:00,2063.57,2065.48,2058.4,2058.85
2020-06-22,06:00:00,2058.85,2070.04,2050.3,2068.49
2020-06-22,07:00:00,2067.51,2069.05,2065.38,2068.76
2020-06-22,08:00:00,2070.0,2075.98,2067.52,2075.98
2020-06-22,09:00:00,2076.01,2092.99,2075.0,2090.92
2020-06-23,06:00:00,2090.92,2115.1,2090.92,2107.22
2020-06-23,07:00:00,2106.24,2111.91,2104.49,2109.25
2020-06-23,08:00:00,2109.05,2112.62,2108.23,2112.35
2020-06-23,09:00:00,2113.33,2120.66,2111.15,2120.66
2020-06-24,06:00:00,2120.66,2135.21,2120.66,2133.58
2020-06-24,07:00:00,2133.72,2134.01,2129.59,2130.65
2020-06-24,08:00:00,2131.65,2132.63,2106.77,2106.77
2020-06-24,09:00:00,2106.74,2106.74,2094.1,2099.21
2020-06-25,06:00:00,2099.21,2099.21,2080.01,2085.72
2020-06-25,07:00:00,2085.66,2087.19,2075.91,2076.46
2020-06-25,08:00:00,2076.36,2085.66,2074.17,2085.66
2020-06-25,09:00:00,2086.47,2095.56,2083.56,2086.51
2020-06-28,06:00:00,2086.51,2090.11,2077.3,2090.08
2020-06-28,07:00:00,2089.97,2098.32,2088.24,2091.45
2020-06-28,08:00:00,2091.35,2093.23,2088.2,2089.01
2020-06-28,09:00:00,2088.98,2091.04,2084.25,2085.04
2020-06-29,06:00:00,2085.04,2096.28,2083.04,2083.04
2020-06-29,07:00:00,2083.06,2083.64,2076.66,2081.49
2020-06-29,08:00:00,2081.52,2083.04,2075.76,2075.76
2020-06-29,09:00:00,2075.86,2080.66,2074.07,2080.66
2020-06-30,06:00:00,2080.66,2088.82,2077.36,2081.3
2020-06-30,07:00:00,2081.39,2082.3,2069.77,2071.22
2020-06-30,08:00:00,2071.17,2078.11,2071.06,2074.97
2020-06-30,09:00:00,2074.92,2077.41,2065.28,2065.28
2020-07-01,06:00:00,2065.28,2081.72,2065.28,2081.7
2020-07-01,07:00:00,2081.72,2081.72,2075.98,2079.32
2020-07-01,08:00:00,2079.34,2079.55,2073.4,2074.36
2020-07-01,09:00:00,2074.15,2074.49,2059.57,2064.39
2020-07-02,06:00:00,2064.39,2066.51,2058.74,2061.54
2020-07-02,07:00:00,2061.72,2062.56,2056.08,2057.16
2020-07-02,08:00:00,2057.34,2060.72,2051.06,2052.9
2020-07-02,09:00:00,2053.24,2061.49,2052.24,2061.49
2020-07-05,06:00:00,2061.49,2065.91,2060.49,2064.11
2020-07-05,07:00:00,2063.99,2068.46,2063.52,2066.53
2020-07-05,08:00:00,2066.62,2068.36,2063.8,2067.19
2020-07-05,09:00:00,2067.4,2070.18,2061.69,2062.08
2020-07-06,06:00:00,2062.08,2083.52,2062.08,2081.1
2020-07-06,07:00:00,2081.59,2083.84,2078.47,2080.37
2020-07-06,08:00:00,2080.42,2088.81,2078.77,2085.29
2020-07-06,09:00:00,2084.13,2088.02,2083.46,2087.38
2020-07-07,06:00:00,2087.38,2100.41,2087.38,2100.41
2020-07-07,07:00:00,2100.4,2102.53,2098.34,2100.03
2020-07-07,08:00:00,2100.02,2103.02,2096.88,2098.51
2020-07-07,09:00:00,2098.2,2103.28,2097.04,2097.87
2020-07-08,06:00:00,2097.87,2105.53,2092.12,2096.75
2020-07-08,07:00:00,2096.62,2099.2,2093.3,2096.5
2020-07-08,08:00:00,2096.47,2097.99,2092.49,2094.63
2020-07-08,09:00:00,2094.49,2095.94,2079.15,2083.31
2020-07-09,06:00:00,2083.31,2086.09,2079.44,2080.46
2020-07-09,07:00:00,2080.89,2081.0,2073.76,2074.32
2020-07-09,08:00:00,2074.41,2078.85,2073.01,2077.05
2020-07-09,09:00:00,2076.56,2082.19,2073.61,2082.19
2020-07-12,06:00:00,2082.19,2092.86,2079.27,2084.83
2020-07-12,07:00:00,2084.85,2092.07,2084.82,2089.05
2020-07-12,08:00:00,2087.98,2089.81,2085.6,2087.07
2020-07-12,09:00:00,2087.14,2089.12,2085.85,2085.85
2020-07-13,06:00:00,2085.85,2091.24,2078.16,2078.35
2020-07-13,07:00:00,2078.44,2078.86,2072.02,2073.84
2020-07-13,08:00:00,2073.75,2073.91,2065.02,2067.76
2020-07-13,09:00:00,2067.69,2069.6,2063.21,2067.74
2020-07-14,06:00:00,2067.74,2067.74,2046.42,2048.14
2020-07-14,07:00:00,2049.06,2049.58,2042.48,2049.3
2020-07-14,08:00:00,2049.76,2051.81,2041.81,2045.4
2020-07-14,09:00:00,2045.39,2054.93,2042.69,2052.76
2020-07-15,06:00:00,2052.76,2058.05,2047.71,2048.53
2020-07-15,07:00:00,2048.06,2048.71,2038.34,2038.43
2020-07-15,08:00:00,2038.52,2040.34,2030.94,2032.72
2020-07-15,09:00:00,2032.7,2048.2,2030.72,2048.2
2020-07-16,06:00:00,2048.2,2055.42,2047.03,2051.4
2020-07-16,07:00:00,2051.38,2056.28,2050.55,2050.92
2020-07-16,08:00:00,2050.9,2054.05,2047.5,2049.52
2020-07-16,09:00:00,2048.36,2054.41,2047.47,2052.67
2020-07-19,06:00:00,2052.67,2064.9,2051.96,2058.49
2020-07-19,07:00:00,2058.45,2059.72,2052.29,2052.49
2020-07-19,08:00:00,2052.51,2060.72,2052.51,2060.23
2020-07-19,09:00:00,2061.39,2062.18,2054.07,2061.43
2020-07-20,06:00:00,2061.43,2066.06,2056.49,2058.16
2020-07-20,07:00:00,2058.08,2061.08,2050.53,2055.95
2020-07-20,08:00:00,2055.77,2068.88,2055.7,2066.01
2020-07-20,09:00:00,2066.03,2067.9,2060.74,2064.96
2020-07-21,06:00:00,2064.96,2090.89,2064.96,2090.5
2020-07-21,07:00:00,2090.48,2090.6,2079.89,2081.5
2020-07-21,08:00:00,2081.56,2083.05,2073.7,2077.25
2020-07-21,09:00:00,2078.32,2088.54,2078.12,2088.54
2020-07-22,06:00:00,2088.54,2090.01,2078.26,2080.49
2020-07-22,07:00:00,2079.33,2083.64,2074.74,2078.69
2020-07-22,08:00:00,2078.65,2079.12,2065.89,2068.15
2020-07-22,09:00:00,2068.1,2070.91,2064.33,2065.3
2020-07-23,06:00:00,2065.3,2065.3,2047.77,2048.52
2020-07-23,07:00:00,2048.03,2052.23,2046.26,2050.84
2020-07-23,08:00:00,2050.66,2050.66,2044.96,2044.96
2020-07-23,09:00:00,2044.49,2052.98,2043.37,2052.65
2020-07-26,06:00:00,2052.65,2064.17,2049.51,2061.01
