Date,Time,open,high,low,close
2022-02-14,06:00:00,5.61,5.64,5.58,5.58
2022-02-14,07:00:00,5.6,5.61,5.58,5.61
2022-02-14,08:00:00,5.61,5.66,5.6,5.65
2022-02-14,09:00:00,5.65,5.67,5.64,5.67
2022-02-14,10:00:00,5.66,5.69,5.65,5.68
2022-02-15,06:00:00,5.65,5.69,5.65,5.66
2022-02-15,07:00:00,5.67,5.67,5.65,5.67
2022-02-15,08:00:00,5.67,5.68,5.63,5.68
2022-02-15,09:00:00,5.68,5.79,5.68,5.75
2022-02-15,10:00:00,5.76,5.81,5.74,5.79
2022-02-16,06:00:00,5.81,5.85,5.79,5.84
2022-02-16,07:00:00,5.84,5.87,5.84,5.85
2022-02-16,08:00:00,5.85,5.89,5.85,5.86
2022-02-16,09:00:00,5.87,5.91,5.85,5.89
2022-02-16,10:00:00,5.89,5.9,5.88,5.9
2022-02-17,06:00:00,5.92,5.92,5.88,5.91
2022-02-17,07:00:00,5.91,5.91,5.89,5.91
2022-02-17,08:00:00,5.9,5.91,5.9,5.91
2022-02-17,09:00:00,5.9,5.9,5.88,5.89
2022-02-17,10:00:00,5.88,5.91,5.88,5.89
2022-02-18,06:00:00,5.85,5.89,5.85,5.88
2022-02-18,07:00:00,5.88,5.89,5.88,5.88
2022-02-18,08:00:00,5.89,5.9,5.88,5.89
2022-02-18,09:00:00,5.89,5.91,5.89,5.91
2022-02-18,10:00:00,5.9,5.91,5.88,5.91
2022-02-21,06:00:00,5.9,5.94,5.9,5.92
2022-02-21,07:00:00,5.92,5.93,5.92,5.92
2022-02-21,08:00:00,5.92,5.93,5.92,5.93
2022-02-21,09:00:00,5.93,5.93,5.9,5.92
2022-02-21,10:00:00,5.91,5.93,5.9,5.9
2022-02-22,06:00:00,5.86,5.86,5.82,5.84
2022-02-22,07:00:00,5.84,5.85,5.83,5.85
2022-02-22,08:00:00,5.85,5.87,5.85,5.86
2022-02-22,09:00:00,5.86,5.87,5.86,5.87
2022-02-22,10:00:00,5.87,5.93,5.87,5.93
2022-02-23,06:00:00,5.92,5.92,5.89,5.9
2022-02-23,07:00:00,5.89,5.92,5.89,5.91
2022-02-23,08:00:00,5.92,6.0,5.92,5.97
2022-02-23,09:00:00,5.97,6.0,5.96,5.99
2022-02-23,10:00:00,5.99,6.0,5.97,6.0
2022-02-24,06:00:00,5.88,5.92,5.86,5.89
2022-02-24,07:00:00,5.89,5.9,5.83,5.83
2022-02-24,08:00:00,5.83,5.88,5.83,5.87
2022-02-24,09:00:00,5.86,5.9,5.85,5.9
2022-02-24,10:00:00,5.89,5.9,5.87,5.87
2022-02-25,06:00:00,5.89,5.99,5.89,5.98
2022-02-25,07:00:00,5.97,6.04,5.97,6.04
2022-02-25,08:00:00,6.04,6.07,6.0,6.0
2022-02-25,09:00:00,6.01,6.04,5.99,6.04
2022-02-25,10:00:00,6.02,6.03,6.0,6.03
2022-02-28,06:00:00,6.03,6.03,5.97,6.0
2022-02-28,07:00:00,6.0,6.0,5.97,6.0
2022-02-28,08:00:00,5.99,6.03,5.98,6.02
2022-02-28,09:00:00,6.03,6.06,6.02,6.05
2022-02-28,10:00:00,6.04,6.09,6.04,6.09
2022-03-01,06:00:00,6.06,6.1,6.05,6.08
2022-03-01,07:00:00,6.09,6.14,6.08,6.13
2022-03-01,08:00:00,6.14,6.19,6.14,6.16
2022-03-01,09:00:00,6.15,6.16,6.15,6.15
2022-03-01,10:00:00,6.14,6.15,6.09,6.15
2022-03-02,06:00:00,6.15,6.15,6.11,6.12
2022-03-02,07:00:00,6.12,6.21,6.12,6.19
2022-03-02,08:00:00,6.19,6.19,6.16,6.18
2022-03-02,09:00:00,6.18,6.28,6.17,6.27
2022-03-02,10:00:00,6.28,6.48,6.27,6.44
2022-03-03,06:00:00,6.44,6.63,6.44,6.55
2022-03-03,07:00:00,6.55,6.58,6.48,6.51
2022-03-03,08:00:00,6.53,6.53,6.46,6.5
2022-03-03,09:00:00,6.51,6.53,6.39,6.39
2022-03-03,10:00:00,6.4,6.45,6.37,6.44
2022-03-04,06:00:00,6.43,6.44,6.35,6.38
2022-03-04,07:00:00,6.37,6.39,6.34,6.35
2022-03-04,08:00:00,6.36,6.37,6.29,6.3
2022-03-04,09:00:00,6.3,6.33,6.28,6.31
2022-03-04,10:00:00,6.31,6.33,6.25,6.33
2022-03-07,06:00:00,6.26,6.33,6.23,6.24
2022-03-07,07:00:00,6.23,6.25,6.18,6.22
2022-03-07,08:00:00,6.21,6.25,6.2,6.25
2022-03-07,09:00:00,6.25,6.33,6.24,6.25
2022-03-07,10:00:00,6.24,6.28,6.23,6.26
2022-03-08,06:00:00,6.27,6.29,6.2,6.24
2022-03-08,07:00:00,6.25,6.3,6.25,6.28
2022-03-08,08:00:00,6.27,6.34,6.27,6.3
2022-03-08,09:00:00,6.29,6.36,6.27,6.29
2022-03-08,10:00:00,6.29,6.3,6.24,6.25
2022-03-09,06:00:00,6.27,6.32,6.27,6.3
2022-03-09,07:00:00,6.3,6.31,6.28,6.28
2022-03-09,08:00:00,6.27,6.27,6.23,6.24
2022-03-09,09:00:00,6.24,6.24,6.2,6.24
2022-03-09,10:00:00,6.23,6.24,6.19,6.2
2022-03-10,06:00:00,5.99,5.99,5.95,5.97
2022-03-10,07:00:00,5.98,6.01,5.97,6.0
2022-03-10,08:00:00,6.0,6.05,6.0,6.04
2022-03-10,09:00:00,6.04,6.07,6.02,6.05
2022-03-10,10:00:00,6.06,6.08,6.04,6.07
2022-03-11,06:00:00,6.05,6.05,6.03,6.04
2022-03-11,07:00:00,6.04,6.05,6.04,6.04
2022-03-11,08:00:00,6.04,6.04,5.97,5.99
2022-03-11,09:00:00,5.98,6.05,5.98,6.03
2022-03-11,10:00:00,6.02,6.02,6.0,6.0
2022-03-14,06:00:00,6.01,6.03,5.95,5.95
2022-03-14,07:00:00,5.95,5.99,5.91,5.93
2022-03-14,08:00:00,5.93,6.0,5.93,5.95
2022-03-14,09:00:00,5.95,5.98,5.94,5.96
2022-03-14,10:00:00,5.96,5.96,5.9,5.9
2022-03-15,06:00:00,5.88,5.95,5.85,5.88
2022-03-15,07:00:00,5.88,5.89,5.82,5.83
2022-03-15,08:00:00,5.83,5.84,5.76,5.79
2022-03-15,09:00:00,5.79,5.82,5.77,5.82
2022-03-15,10:00:00,5.81,5.81,5.76,5.78
2022-03-16,06:00:00,5.79,5.82,5.78,5.78
2022-03-16,07:00:00,5.77,5.79,5.73,5.73
2022-03-16,08:00:00,5.75,5.8,5.74,5.79
2022-03-16,09:00:00,5.79,5.84,5.78,5.83
2022-03-16,10:00:00,5.83,5.85,5.79,5.85
2022-03-17,06:00:00,5.85,5.88,5.83,5.87
2022-03-17,07:00:00,5.86,5.88,5.85,5.87
2022-03-17,08:00:00,5.88,5.93,5.88,5.93
2022-03-17,09:00:00,5.93,5.98,5.93,5.96
2022-03-17,10:00:00,5.97,6.03,5.96,6.0
2022-03-18,06:00:00,5.92,6.0,5.92,5.98
2022-03-18,07:00:00,5.98,5.98,5.96,5.97
2022-03-18,08:00:00,5.96,5.97,5.94,5.96
2022-03-18,09:00:00,5.95,5.96,5.9,5.94
2022-03-18,10:00:00,5.9,6.01,5.89,6.01
2022-03-21,06:00:00,6.01,6.02,5.97,5.98
2022-03-21,07:00:00,6.0,6.02,5.98,6.01
2022-03-21,08:00:00,6.0,6.04,6.0,6.02
2022-03-21,09:00:00,6.02,6.03,6.02,6.03
2022-03-21,10:00:00,6.03,6.05,6.0,6.0
2022-03-22,06:00:00,6.02,6.08,6.02,6.08
2022-03-22,07:00:00,6.08,6.09,6.05,6.06
2022-03-22,08:00:00,6.06,6.07,6.01,6.01
2022-03-22,09:00:00,6.01,6.05,6.0,6.05
2022-03-22,10:00:00,6.05,6.05,6.01,6.05
2022-03-23,06:00:00,6.05,6.06,6.03,6.05
2022-03-23,07:00:00,6.04,6.05,6.03,6.03
2022-03-23,08:00:00,6.03,6.05,6.03,6.04
2022-03-23,09:00:00,6.05,6.05,6.04,6.04
2022-03-23,10:00:00,6.05,6.05,6.04,6.05
2022-03-24,06:00:00,6.03,6.04,6.02,6.02
2022-03-24,07:00:00,6.03,6.05,6.02,6.03
2022-03-24,08:00:00,6.02,6.05,6.02,6.04
2022-03-24,09:00:00,6.04,6.05,6.03,6.05
2022-03-24,10:00:00,6.05,6.05,6.03,6.05
2022-03-25,06:00:00,6.04,6.04,6.02,6.02
2022-03-25,07:00:00,6.03,6.04,6.02,6.03
2022-03-25,08:00:00,6.03,6.03,6.03,6.03
2022-03-25,09:00:00,6.03,6.03,6.02,6.03
2022-03-25,10:00:00,6.04,6.05,6.03,6.05
2022-03-28,06:00:00,6.02,6.18,6.02,6.13
2022-03-28,07:00:00,6.12,6.12,6.08,6.1
2022-03-28,08:00:00,6.11,6.13,6.1,6.11
2022-03-28,09:00:00,6.1,6.11,6.08,6.08
2022-03-28,10:00:00,6.08,6.15,6.08,6.15
2022-03-29,06:00:00,6.15,6.23,6.15,6.23
2022-03-29,07:00:00,6.23,6.24,6.19,6.22
2022-03-29,08:00:00,6.21,6.21,6.19,6.2
2022-03-29,09:00:00,6.21,6.21,6.19,6.2
2022-03-29,10:00:00,6.19,6.2,6.15,6.15
2022-03-30,06:00:00,6.18,6.18,6.12,6.12
2022-03-30,07:00:00,6.12,6.19,6.1,6.15
2022-03-30,08:00:00,6.16,6.18,6.12,6.16
2022-03-30,09:00:00,6.15,6.16,6.14,6.15
2022-03-30,10:00:00,6.15,6.16,6.13,6.15
2022-03-31,06:00:00,6.15,6.15,6.14,6.14
2022-03-31,07:00:00,6.14,6.15,6.12,6.13
2022-03-31,08:00:00,6.13,6.13,6.11,6.12
2022-03-31,09:00:00,6.13,6.15,6.11,6.14
2022-03-31,10:00:00,6.13,6.17,6.11,6.17
2022-04-01,06:00:00,6.16,6.16,6.13,6.14
2022-04-01,07:00:00,6.14,6.17,6.14,6.16
2022-04-01,08:00:00,6.16,6.2,6.16,6.2
2022-04-01,09:00:00,6.2,6.21,6.19,6.19
2022-04-01,10:00:00,6.19,6.2,6.18,6.2
2022-04-04,06:00:00,6.16,6.17,6.15,6.15
2022-04-04,07:00:00,6.16,6.18,6.16,6.16
2022-04-04,08:00:00,6.16,6.16,6.13,6.13
2022-04-04,09:00:00,6.14,6.14,6.13,6.14
2022-04-04,10:00:00,6.13,6.13,6.09,6.1
2022-04-05,06:00:00,6.1,6.14,6.1,6.14
2022-04-05,07:00:00,6.13,6.14,6.11,6.12
2022-04-05,08:00:00,6.12,6.13,6.1,6.12
2022-04-05,09:00:00,6.12,6.14,6.11,6.13
2022-04-05,10:00:00,6.12,6.13,6.08,6.12
2022-04-06,06:00:00,6.08,6.12,6.07,6.1
2022-04-06,07:00:00,6.1,6.1,6.08,6.09
2022-04-06,08:00:00,6.09,6.09,6.05,6.08
2022-04-06,09:00:00,6.07,6.07,6.0,6.0
2022-04-06,10:00:00,5.99,6.03,5.99,6.03
2022-04-07,06:00:00,6.03,6.09,5.98,6.09
2022-04-07,07:00:00,6.09,6.12,6.06,6.09
2022-04-07,08:00:00,6.09,6.09,6.06,6.09
2022-04-07,09:00:00,6.08,6.08,6.06,6.08
2022-04-07,10:00:00,6.08,6.14,6.08,6.09
2022-04-08,06:00:00,6.07,6.16,6.07,6.16
2022-04-08,07:00:00,6.16,6.16,6.13,6.14
2022-04-08,08:00:00,6.13,6.14,6.1,6.13
2022-04-08,09:00:00,6.11,6.15,6.09,6.13
2022-04-08,10:00:00,6.12,6.15,6.1,6.15
2022-04-11,06:00:00,6.13,6.13,6.09,6.12
2022-04-11,07:00:00,6.13,6.17,6.12,6.16
2022-04-11,08:00:00,6.16,6.17,6.15,6.15
2022-04-11,09:00:00,6.16,6.16,6.12,6.13
2022-04-11,10:00:00,6.12,6.18,6.12,6.18
2022-04-12,06:00:00,6.17,6.17,6.08,6.13
2022-04-12,07:00:00,6.13,6.16,6.1,6.15
2022-04-12,08:00:00,6.15,6.15,6.13,6.15
2022-04-12,09:00:00,6.15,6.17,6.13,6.17
2022-04-12,10:00:00,6.17,6.18,6.14,6.17
2022-04-13,06:00:00,6.12,6.17,6.11,6.16
2022-04-13,07:00:00,6.17,6.2,6.16,6.2
2022-04-13,08:00:00,6.2,6.2,6.16,6.19
2022-04-13,09:00:00,6.18,6.19,6.17,6.19
2022-04-13,10:00:00,6.19,6.2,6.18,6.2
2022-04-14,06:00:00,6.19,6.24,6.19,6.22
2022-04-14,07:00:00,6.22,6.23,6.17,6.23
2022-04-14,08:00:00,6.23,6.3,6.22,6.28
2022-04-14,09:00:00,6.28,6.29,6.27,6.29
2022-04-14,10:00:00,6.29,6.3,6.27,6.29
2022-04-15,06:00:00,6.29,6.31,6.27,6.28
2022-04-15,07:00:00,6.27,6.27,6.26,6.27
2022-04-15,08:00:00,6.26,6.3,6.26,6.29
2022-04-15,09:00:00,6.29,6.29,6.26,6.26
2022-04-15,10:00:00,6.25,6.27,6.23,6.27
2022-04-18,06:00:00,6.27,6.28,6.24,6.25
2022-04-18,07:00:00,6.25,6.25,6.23,6.25
2022-04-18,08:00:00,6.26,6.26,6.22,6.24
2022-04-18,09:00:00,6.24,6.24,6.19,6.2
2022-04-18,10:00:00,6.21,6.22,6.11,6.18
2022-04-19,06:00:00,6.2,6.2,6.15,6.18
2022-04-19,07:00:00,6.18,6.2,6.13,6.17
2022-04-19,08:00:00,6.17,6.21,6.16,6.21
2022-04-19,09:00:00,6.21,6.21,6.18,6.19
2022-04-19,10:00:00,6.2,6.21,6.15,6.16
2022-04-20,06:00:00,6.16,6.19,6.16,6.19
2022-04-20,07:00:00,6.18,6.2,6.17,6.18
2022-04-20,08:00:00,6.18,6.18,6.16,6.18
2022-04-20,09:00:00,6.18,6.2,6.18,6.19
2022-04-20,10:00:00,6.19,6.2,6.17,6.17
2022-04-21,06:00:00,6.17,6.24,6.17,6.24
2022-04-21,07:00:00,6.23,6.25,6.19,6.24
2022-04-21,08:00:00,6.24,6.25,6.22,6.23
2022-04-21,09:00:00,6.24,6.26,6.24,6.26
2022-04-21,10:00:00,6.26,6.27,6.23,6.25
2022-04-22,06:00:00,6.22,6.3,6.22,6.29
2022-04-22,07:00:00,6.29,6.29,6.27,6.28
2022-04-22,08:00:00,6.28,6.29,6.26,6.28
2022-04-22,09:00:00,6.28,6.29,6.26,6.27
2022-04-22,10:00:00,6.27,6.29,6.26,6.29
2022-04-25,06:00:00,6.29,6.29,6.25,6.27
2022-04-25,07:00:00,6.27,6.28,6.26,6.26
2022-04-25,08:00:00,6.26,6.27,6.24,6.26
2022-04-25,09:00:00,6.26,6.26,6.24,6.25
2022-04-25,10:00:00,6.25,6.26,6.24,6.24
2022-04-26,06:00:00,6.23,6.27,6.23,6.25
2022-04-26,07:00:00,6.25,6.25,6.23,6.23
2022-04-26,08:00:00,6.22,6.27,6.22,6.27
2022-04-26,09:00:00,6.27,6.29,6.26,6.28
2022-04-26,10:00:00,6.3,6.3,6.26,6.29
2022-04-27,06:00:00,6.29,6.3,6.26,6.28
2022-04-27,07:00:00,6.27,6.28,6.2,6.26
2022-04-27,08:00:00,6.28,6.28,6.26,6.27
2022-04-27,09:00:00,6.27,6.3,6.27,6.3
2022-04-27,10:00:00,6.3,6.34,6.28,6.34
2022-04-28,06:00:00,6.35,6.4,6.35,6.38
2022-04-28,07:00:00,6.38,6.4,6.38,6.39
2022-04-28,08:00:00,6.4,6.42,6.39,6.41
2022-04-28,09:00:00,6.4,6.41,6.4,6.41
2022-04-28,10:00:00,6.4,6.44,6.39,6.44
2022-04-29,06:00:00,6.41,6.44,6.41,6.43
2022-04-29,07:00:00,6.43,6.49,6.43,6.49
2022-04-29,08:00:00,6.48,6.5,6.45,6.45
2022-04-29,09:00:00,6.46,6.48,6.45,6.47
2022-04-29,10:00:00,6.47,6.48,6.45,6.45
2022-05-05,06:00:00,6.46,6.57,6.46,6.53
2022-05-05,07:00:00,6.53,6.54,6.5,6.5
2022-05-05,08:00:00,6.51,6.53,6.49,6.5
2022-05-05,09:00:00,6.5,6.51,6.49,6.49
2022-05-05,10:00:00,6.49,6.52,6.48,6.5
2022-05-06,06:00:00,6.49,6.49,6.45,6.46
2022-05-06,07:00:00,6.46,6.48,6.45,6.46
2022-05-06,08:00:00,6.45,6.48,6.43,6.44
2022-05-06,09:00:00,6.45,6.47,6.44,6.47
2022-05-06,10:00:00,6.47,6.49,6.45,6.45
2022-05-09,06:00:00,6.45,6.45,6.38,6.39
2022-05-09,07:00:00,6.39,6.4,6.36,6.39
2022-05-09,08:00:00,6.39,6.4,6.36,6.38
2022-05-09,09:00:00,6.38,6.39,6.37,6.39
2022-05-09,10:00:00,6.38,6.39,6.37,6.37
2022-05-10,06:00:00,6.36,6.37,6.3,6.36
2022-05-10,07:00:00,6.36,6.37,6.34,6.35
2022-05-10,08:00:00,6.35,6.36,6.34,6.35
2022-05-10,09:00:00,6.36,6.37,6.35,6.36
2022-05-10,10:00:00,6.36,6.37,6.35,6.35
2022-05-11,06:00:00,6.32,6.37,6.32,6.36
2022-05-11,07:00:00,6.36,6.37,6.35,6.36
2022-05-11,08:00:00,6.36,6.36,6.31,6.33
2022-05-11,09:00:00,6.33,6.34,6.3,6.32
2022-05-11,10:00:00,6.32,6.32,6.28,6.3
2022-05-12,06:00:00,6.27,6.27,6.06,6.1
2022-05-12,07:00:00,6.1,6.11,5.84,5.86
2022-05-12,08:00:00,5.85,5.9,5.8,5.87
2022-05-12,09:00:00,5.9,5.92,5.85,5.87
2022-05-12,10:00:00,5.88,5.9,5.84,5.85
2022-05-13,06:00:00,5.9,6.1,5.9,5.98
2022-05-13,07:00:00,5.98,6.01,5.98,6.0
2022-05-13,08:00:00,6.0,6.01,5.98,5.98
2022-05-13,09:00:00,5.98,5.99,5.93,5.95
2022-05-13,10:00:00,5.96,6.0,5.88,5.99
2022-05-17,06:00:00,6.08,6.14,6.04,6.07
2022-05-17,07:00:00,6.07,6.09,6.05,6.06
2022-05-17,08:00:00,6.07,6.09,6.05,6.09
2022-05-17,09:00:00,6.1,6.1,6.08,6.08
2022-05-17,10:00:00,6.07,6.08,6.04,6.04
2022-05-18,06:00:00,6.07,6.13,6.07,6.12
2022-05-18,07:00:00,6.12,6.15,6.09,6.15
2022-05-18,08:00:00,6.15,6.15,6.1,6.11
2022-05-18,09:00:00,6.11,6.12,6.07,6.11
2022-05-18,10:00:00,6.1,6.12,6.07,6.08
2022-05-19,06:00:00,6.0,6.03,5.9,6.03
2022-05-19,07:00:00,6.02,6.02,5.99,5.99
2022-05-19,08:00:00,5.98,6.03,5.97,5.99
2022-05-19,09:00:00,5.99,6.0,5.95,5.96
2022-05-19,10:00:00,5.97,5.97,5.9,5.9
2022-05-20,06:00:00,5.99,6.0,5.96,5.99
2022-05-20,07:00:00,6.0,6.02,5.97,5.98
2022-05-20,08:00:00,5.98,5.98,5.95,5.97
2022-05-20,09:00:00,5.97,5.98,5.96,5.98
2022-05-20,10:00:00,5.98,6.0,5.95,5.99
2022-05-23,06:00:00,5.97,5.97,5.85,5.95
2022-05-23,07:00:00,5.95,5.95,5.87,5.92
2022-05-23,08:00:00,5.92,5.93,5.89,5.9
2022-05-23,09:00:00,5.92,5.94,5.89,5.92
2022-05-23,10:00:00,5.92,5.92,5.85,5.9
2022-05-24,06:00:00,5.91,5.91,5.75,5.77
2022-05-24,07:00:00,5.76,5.77,5.69,5.73
2022-05-24,08:00:00,5.71,5.8,5.71,5.8
2022-05-24,09:00:00,5.8,5.82,5.77,5.8
2022-05-24,10:00:00,5.8,5.81,5.76,5.81
2022-05-25,06:00:00,5.8,5.89,5.79,5.83
2022-05-25,07:00:00,5.83,5.85,5.8,5.85
2022-05-25,08:00:00,5.85,5.91,5.85,5.89
2022-05-25,09:00:00,5.88,5.9,5.78,5.83
2022-05-25,10:00:00,5.81,5.82,5.78,5.79
2022-05-26,06:00:00,5.82,5.89,5.82,5.86
2022-05-26,07:00:00,5.87,5.89,5.85,5.86
2022-05-26,08:00:00,5.86,5.86,5.82,5.85
2022-05-26,09:00:00,5.84,5.85,5.81,5.82
2022-05-26,10:00:00,5.82,5.85,5.8,5.8
2022-05-27,06:00:00,5.87,5.87,5.82,5.82
2022-05-27,07:00:00,5.81,5.84,5.8,5.82
2022-05-27,08:00:00,5.82,5.82,5.78,5.78
2022-05-27,09:00:00,5.78,5.85,5.78,5.82
2022-05-27,10:00:00,5.83,5.9,5.8,5.9
2022-05-30,06:00:00,5.92,5.96,5.91,5.93
2022-05-30,07:00:00,5.93,5.99,5.93,5.98
2022-05-30,08:00:00,5.98,6.06,5.98,6.02
2022-05-30,09:00:00,6.02,6.04,5.99,6.0
2022-05-30,10:00:00,6.0,6.0,5.98,6.0
2022-05-31,06:00:00,6.01,6.01,5.94,5.98
2022-05-31,07:00:00,5.97,5.98,5.95,5.96
2022-05-31,08:00:00,5.96,5.97,5.95,5.96
2022-05-31,09:00:00,5.96,5.99,5.92,5.93
2022-05-31,10:00:00,5.93,5.95,5.9,5.95
2022-06-01,06:00:00,5.96,6.09,5.96,6.03
2022-06-01,07:00:00,6.03,6.09,6.02,6.07
2022-06-01,08:00:00,6.08,6.08,6.01,6.04
2022-06-01,09:00:00,6.04,6.08,6.01,6.07
2022-06-01,10:00:00,6.07,6.09,6.03,6.09
2022-06-02,06:00:00,6.03,6.05,6.01,6.05
2022-06-02,07:00:00,6.07,6.07,6.0,6.02
2022-06-02,08:00:00,6.03,6.05,6.0,6.03
2022-06-02,09:00:00,6.04,6.04,6.01,6.03
2022-06-02,10:00:00,6.01,6.02,5.97,6.01
2022-06-03,06:00:00,6.01,6.02,5.9,5.96
2022-06-03,07:00:00,5.95,5.95,5.92,5.92
2022-06-03,08:00:00,5.93,5.95,5.9,5.92
2022-06-03,09:00:00,5.91,5.96,5.91,5.92
2022-06-03,10:00:00,5.92,5.94,5.9,5.94
2022-06-06,06:00:00,5.98,6.0,5.93,5.99
2022-06-06,07:00:00,5.99,5.99,5.97,5.97
2022-06-06,08:00:00,5.96,5.98,5.95,5.96
2022-06-06,09:00:00,5.96,5.98,5.96,5.97
2022-06-06,10:00:00,5.97,5.99,5.96,5.99
2022-06-07,06:00:00,5.96,5.96,5.93,5.93
2022-06-07,07:00:00,5.94,5.97,5.94,5.97
2022-06-07,08:00:00,5.96,5.99,5.93,5.99
2022-06-07,09:00:00,5.99,5.99,5.97,5.98
2022-06-07,10:00:00,5.99,5.99,5.95,5.98
2022-06-08,06:00:00,5.99,5.99,5.96,5.98
2022-06-08,07:00:00,5.98,5.98,5.96,5.97
2022-06-08,08:00:00,5.97,5.99,5.96,5.98
2022-06-08,09:00:00,5.98,5.98,5.96,5.97
2022-06-08,10:00:00,5.97,5.97,5.94,5.97
2022-06-09,06:00:00,5.95,5.95,5.91,5.93
2022-06-09,07:00:00,5.94,5.94,5.89,5.89
2022-06-09,08:00:00,5.9,5.9,5.89,5.9
2022-06-09,09:00:00,5.9,5.94,5.89,5.91
2022-06-09,10:00:00,5.91,5.92,5.9,5.9
2022-06-10,06:00:00,5.88,5.93,5.88,5.92
2022-06-10,07:00:00,5.92,5.93,5.89,5.9
2022-06-10,08:00:00,5.9,5.92,5.9,5.92
2022-06-10,09:00:00,5.92,5.92,5.91,5.91
2022-06-10,10:00:00,5.92,5.94,5.89,5.89
2022-06-13,06:00:00,5.8,5.81,5.74,5.75
2022-06-13,07:00:00,5.75,5.82,5.75,5.8
2022-06-13,08:00:00,5.79,5.82,5.78,5.78
2022-06-13,09:00:00,5.78,5.81,5.76,5.76
2022-06-13,10:00:00,5.76,5.78,5.73,5.73
2022-06-14,06:00:00,5.71,5.83,5.71,5.78
2022-06-14,07:00:00,5.78,5.79,5.72,5.75
2022-06-14,08:00:00,5.75,5.76,5.74,5.76
2022-06-14,09:00:00,5.75,5.76,5.73,5.73
2022-06-14,10:00:00,5.74,5.76,5.73,5.73
2022-06-15,06:00:00,5.8,5.8,5.71,5.75
2022-06-15,07:00:00,5.75,5.8,5.74,5.77
2022-06-15,08:00:00,5.77,5.78,5.71,5.74
2022-06-15,09:00:00,5.74,5.94,5.73,5.83
2022-06-15,10:00:00,5.83,5.88,5.8,5.86
2022-06-16,06:00:00,5.86,5.9,5.82,5.82
2022-06-16,07:00:00,5.82,5.84,5.77,5.78
2022-06-16,08:00:00,5.77,5.78,5.7,5.72
2022-06-16,09:00:00,5.73,5.73,5.67,5.69
2022-06-16,10:00:00,5.69,5.75,5.6,5.65
2022-06-17,06:00:00,5.65,5.67,5.57,5.63
2022-06-17,07:00:00,5.64,5.67,5.6,5.65
2022-06-17,08:00:00,5.64,5.64,5.59,5.6
2022-06-17,09:00:00,5.6,5.61,5.59,5.6
2022-06-17,10:00:00,5.6,5.66,5.6,5.66
2022-06-20,06:00:00,5.6,5.6,5.52,5.53
2022-06-20,07:00:00,5.54,5.66,5.53,5.57
2022-06-20,08:00:00,5.58,5.66,5.57,5.62
2022-06-20,09:00:00,5.62,5.65,5.6,5.61
2022-06-20,10:00:00,5.62,5.64,5.6,5.64
2022-06-21,06:00:00,5.66,5.85,5.66,5.76
2022-06-21,07:00:00,5.77,5.82,5.77,5.77
2022-06-21,08:00:00,5.76,5.77,5.75,5.76
2022-06-21,09:00:00,5.76,5.79,5.72,5.77
2022-06-21,10:00:00,5.77,5.79,5.76,5.77
2022-06-22,06:00:00,5.75,5.79,5.69,5.7
2022-06-22,07:00:00,5.71,5.71,5.68,5.68
2022-06-22,08:00:00,5.68,5.78,5.64,5.78
2022-06-22,09:00:00,5.77,5.77,5.71,5.71
2022-06-22,10:00:00,5.71,5.74,5.67,5.74
2022-06-23,06:00:00,5.7,5.7,5.63,5.67
2022-06-23,07:00:00,5.67,5.68,5.65,5.65
2022-06-23,08:00:00,5.65,5.68,5.64,5.67
2022-06-23,09:00:00,5.68,5.68,5.64,5.67
2022-06-23,10:00:00,5.67,5.68,5.65,5.68
2022-06-24,06:00:00,5.7,5.75,5.7,5.73
2022-06-24,07:00:00,5.72,5.73,5.71,5.72
2022-06-24,08:00:00,5.72,5.72,5.71,5.71
2022-06-24,09:00:00,5.72,5.72,5.71,5.71
2022-06-24,10:00:00,5.71,5.74,5.68,5.74
2022-06-27,06:00:00,5.8,5.83,5.76,5.77
2022-06-27,07:00:00,5.77,5.78,5.76,5.76
2022-06-27,08:00:00,5.76,5.76,5.72,5.73
2022-06-27,09:00:00,5.72,5.72,5.66,5.68
2022-06-27,10:00:00,5.68,5.68,5.66,5.66
2022-06-28,06:00:00,5.7,5.7,5.66,5.7
2022-06-28,07:00:00,5.7,5.7,5.67,5.68
2022-06-28,08:00:00,5.69,5.73,5.68,5.72
2022-06-28,09:00:00,5.72,5.77,5.72,5.76
2022-06-28,10:00:00,5.76,5.77,5.73,5.75
2022-06-29,06:00:00,5.74,5.76,5.71,5.76
2022-06-29,07:00:00,5.76,5.82,5.76,5.79
2022-06-29,08:00:00,5.78,5.78,5.74,5.78
2022-06-29,09:00:00,5.78,5.79,5.77,5.77
2022-06-29,10:00:00,5.77,5.81,5.76,5.76
2022-06-30,06:00:00,5.8,5.8,5.75,5.76
2022-06-30,07:00:00,5.76,5.79,5.74,5.78
2022-06-30,08:00:00,5.79,5.8,5.78,5.79
2022-06-30,09:00:00,5.79,5.8,5.77,5.78
2022-06-30,10:00:00,5.77,5.78,5.75,5.76
2022-07-01,06:00:00,5.74,5.76,5.71,5.71
2022-07-01,07:00:00,5.7,5.7,5.65,5.65
2022-07-01,08:00:00,5.65,5.67,5.65,5.66
2022-07-01,09:00:00,5.66,5.67,5.63,5.65
2022-07-01,10:00:00,5.66,5.67,5.64,5.64
2022-07-04,06:00:00,5.64,5.69,5.61,5.62
2022-07-04,07:00:00,5.62,5.63,5.56,5.56
