Date,Time,open,high,low,close
2012-03-05,09:00:00,0.654989,0.654989,0.625454,0.636747
2012-03-05,10:00:00,0.636747,0.636747,0.636747,0.636747
2012-03-06,06:00:00,0.666282,0.666282,0.637616,0.642828
2012-03-06,07:00:00,0.642828,0.642828,0.625454,0.625454
2012-03-06,08:00:00,0.62111,0.62111,0.599393,0.599393
2012-03-06,09:00:00,0.616767,0.64109,0.599393,0.599393
2012-03-06,10:00:00,0.599393,0.599393,0.599393,0.599393
2012-03-07,06:00:00,0.561171,0.599393,0.561171,0.564646
2012-03-07,07:00:00,0.564646,0.564646,0.539454,0.539454
2012-03-07,08:00:00,0.541191,0.563777,0.541191,0.555959
2012-03-07,09:00:00,0.549878,0.550747,0.539454,0.550747
2012-03-07,10:00:00,0.550747,0.550747,0.550747,0.550747
2012-03-08,06:00:00,0.538585,0.564646,0.538585,0.555959
2012-03-08,07:00:00,0.543797,0.564646,0.542929,0.564646
2012-03-08,08:00:00,0.564646,0.579414,0.554222,0.575939
2012-03-08,09:00:00,0.555959,0.57507,0.547272,0.572464
2012-03-08,10:00:00,0.572464,0.572464,0.572464,0.572464
2012-03-11,06:00:00,0.58202,0.599393,0.58202,0.584626
2012-03-11,07:00:00,0.58202,0.594181,0.573333,0.573333
2012-03-11,08:00:00,0.573333,0.58202,0.573333,0.58202
2012-03-11,10:00:00,0.58202,0.58202,0.58202,0.58202
2012-03-12,06:00:00,0.576808,0.598525,0.57507,0.57507
2012-03-12,07:00:00,0.575939,0.597656,0.574201,0.597656
2012-03-12,08:00:00,0.58202,0.58202,0.573333,0.573333
2012-03-12,09:00:00,0.573333,0.573333,0.557696,0.557696
2012-03-12,10:00:00,0.557696,0.557696,0.557696,0.557696
2012-03-13,07:00:00,0.573333,0.579414,0.565515,0.565515
2012-03-13,08:00:00,0.565515,0.565515,0.547272,0.547272
2012-03-13,09:00:00,0.573333,0.584626,0.573333,0.584626
2012-03-13,10:00:00,0.584626,0.584626,0.584626,0.584626
2012-03-14,06:00:00,0.590706,0.599393,0.590706,0.590706
2012-03-14,07:00:00,0.599393,0.603737,0.590706,0.603737
2012-03-14,08:00:00,0.590706,0.590706,0.564646,0.564646
2012-03-14,09:00:00,0.574201,0.586363,0.566383,0.586363
2012-03-14,10:00:00,0.586363,0.586363,0.586363,0.586363
2012-03-15,06:00:00,0.59505,0.59505,0.59505,0.59505
2012-03-15,09:00:00,0.573333,0.585494,0.573333,0.585494
2012-03-15,10:00:00,0.585494,0.585494,0.585494,0.585494
2012-03-18,08:00:00,0.548141,0.573333,0.548141,0.573333
2012-03-18,09:00:00,0.580282,0.580282,0.54901,0.54901
2012-03-18,10:00:00,0.54901,0.54901,0.54901,0.54901
2012-03-19,07:00:00,0.568989,0.568989,0.568989,0.568989
2012-03-19,08:00:00,0.564646,0.572464,0.564646,0.572464
2012-03-19,09:00:00,0.558565,0.578545,0.551616,0.578545
2012-03-19,10:00:00,0.578545,0.578545,0.578545,0.578545
2012-03-20,06:00:00,0.578545,0.599393,0.578545,0.599393
2012-03-20,07:00:00,0.59505,0.624585,0.59505,0.608949
2012-03-20,08:00:00,0.608949,0.608949,0.597656,0.597656
2012-03-20,09:00:00,0.597656,0.607212,0.590706,0.59505
2012-03-20,10:00:00,0.59505,0.59505,0.59505,0.59505
2012-03-21,07:00:00,0.599393,0.603737,0.599393,0.603737
2012-03-21,08:00:00,0.603737,0.607212,0.582888,0.590706
2012-03-21,09:00:00,0.590706,0.603737,0.583757,0.59505
2012-03-22,06:00:00,0.603737,0.610686,0.591575,0.602868
2012-03-22,07:00:00,0.592444,0.592444,0.592444,0.592444
2012-03-22,08:00:00,0.593313,0.601999,0.593313,0.601999
2012-03-22,09:00:00,0.594181,0.598525,0.586363,0.598525
2012-03-22,10:00:00,0.598525,0.598525,0.598525,0.598525
2012-03-25,07:00:00,0.5881,0.5881,0.582888,0.582888
2012-03-25,08:00:00,0.570727,0.59505,0.568989,0.59505
2012-03-25,10:00:00,0.59505,0.59505,0.59505,0.59505
2012-03-26,07:00:00,0.574201,0.590706,0.573333,0.590706
2012-03-26,08:00:00,0.585494,0.594181,0.585494,0.585494
2012-03-26,09:00:00,0.585494,0.59505,0.585494,0.59505
2012-03-27,06:00:00,0.573333,0.594181,0.565515,0.594181
2012-03-27,08:00:00,0.573333,0.573333,0.573333,0.573333
2012-03-27,09:00:00,0.58202,0.58202,0.565515,0.565515
2012-03-27,10:00:00,0.565515,0.565515,0.565515,0.565515
2012-03-28,06:00:00,0.580282,0.581151,0.580282,0.581151
2012-03-28,07:00:00,0.581151,0.581151,0.581151,0.581151
2012-03-28,08:00:00,0.579414,0.579414,0.579414,0.579414
2012-03-28,09:00:00,0.578545,0.579414,0.567252,0.579414
2012-03-28,10:00:00,0.579414,0.579414,0.579414,0.579414
2012-03-29,06:00:00,0.579414,0.579414,0.579414,0.579414
2012-03-29,07:00:00,0.568989,0.568989,0.565515,0.565515
2012-03-29,08:00:00,0.565515,0.565515,0.565515,0.565515
2012-03-29,09:00:00,0.555959,0.580282,0.544666,0.580282
2012-03-29,10:00:00,0.580282,0.580282,0.580282,0.580282
2012-04-01,07:00:00,0.579414,0.580282,0.579414,0.580282
2012-04-01,08:00:00,0.580282,0.580282,0.580282,0.580282
2012-04-01,09:00:00,0.577676,0.587232,0.577676,0.587232
2012-04-01,10:00:00,0.587232,0.587232,0.587232,0.587232
2012-04-02,06:00:00,0.552484,0.552484,0.54901,0.54901
2012-04-02,07:00:00,0.580282,0.580282,0.567252,0.567252
2012-04-02,08:00:00,0.567252,0.568121,0.564646,0.564646
2012-04-02,09:00:00,0.567252,0.578545,0.564646,0.578545
2012-04-02,10:00:00,0.578545,0.578545,0.578545,0.578545
2012-04-03,06:00:00,0.552484,0.576808,0.552484,0.576808
2012-04-03,07:00:00,0.565515,0.573333,0.557696,0.557696
2012-04-03,08:00:00,0.560302,0.578545,0.560302,0.578545
2012-04-03,09:00:00,0.578545,0.58202,0.564646,0.58202
2012-04-03,10:00:00,0.58202,0.58202,0.58202,0.58202
2012-04-04,06:00:00,0.58202,0.58202,0.58202,0.58202
2012-04-04,09:00:00,0.573333,0.578545,0.555959,0.578545
2012-04-04,10:00:00,0.578545,0.578545,0.578545,0.578545
2012-04-05,06:00:00,0.573333,0.573333,0.564646,0.564646
2012-04-05,08:00:00,0.560302,0.560302,0.560302,0.560302
2012-04-05,09:00:00,0.561171,0.572464,0.560302,0.572464
2012-04-05,10:00:00,0.572464,0.572464,0.572464,0.572464
2012-04-08,06:00:00,0.560302,0.560302,0.560302,0.560302
2012-04-08,07:00:00,0.560302,0.560302,0.555959,0.555959
2012-04-08,09:00:00,0.556828,0.556828,0.556828,0.556828
2012-04-08,10:00:00,0.556828,0.556828,0.556828,0.556828
2012-04-09,06:00:00,0.556828,0.556828,0.548141,0.548141
2012-04-09,07:00:00,0.548141,0.548141,0.548141,0.548141
2012-04-09,09:00:00,0.555959,0.555959,0.545535,0.547272
2012-04-09,10:00:00,0.547272,0.547272,0.547272,0.547272
2012-04-10,06:00:00,0.562909,0.562909,0.562909,0.562909
2012-04-10,07:00:00,0.555959,0.562909,0.555959,0.555959
2012-04-10,09:00:00,0.555959,0.569858,0.555959,0.569858
2012-04-10,10:00:00,0.569858,0.569858,0.569858,0.569858
2012-04-11,06:00:00,0.547272,0.573333,0.547272,0.573333
2012-04-11,07:00:00,0.568121,0.568121,0.568121,0.568121
2012-04-11,10:00:00,0.568121,0.568121,0.568121,0.568121
2012-04-12,06:00:00,0.568989,0.568989,0.568989,0.568989
2012-04-12,07:00:00,0.555959,0.555959,0.555959,0.555959
2012-04-12,08:00:00,0.560302,0.560302,0.560302,0.560302
2012-04-12,09:00:00,0.560302,0.563777,0.555959,0.555959
2012-04-12,10:00:00,0.555959,0.555959,0.555959,0.555959
2012-04-15,06:00:00,0.55509,0.55509,0.55509,0.55509
2012-04-15,07:00:00,0.55509,0.555959,0.55509,0.555959
2012-04-15,08:00:00,0.555959,0.563777,0.555959,0.563777
2012-04-15,09:00:00,0.563777,0.568989,0.563777,0.564646
2012-04-15,10:00:00,0.564646,0.564646,0.564646,0.564646
2012-04-16,07:00:00,0.555959,0.56204,0.555959,0.56204
2012-04-16,08:00:00,0.555959,0.555959,0.547272,0.547272
2012-04-16,09:00:00,0.551616,0.551616,0.54901,0.54901
2012-04-16,10:00:00,0.54901,0.54901,0.54901,0.54901
2012-04-17,07:00:00,0.545535,0.545535,0.542929,0.542929
2012-04-17,08:00:00,0.547272,0.555959,0.545535,0.555959
2012-04-17,09:00:00,0.555959,0.555959,0.542929,0.555959
2012-04-17,10:00:00,0.555959,0.555959,0.555959,0.555959
2012-04-18,07:00:00,0.547272,0.54901,0.547272,0.54901
2012-04-18,08:00:00,0.54901,0.560302,0.541191,0.547272
2012-04-18,09:00:00,0.547272,0.554222,0.529898,0.546403
2012-04-18,10:00:00,0.546403,0.546403,0.546403,0.546403
2012-04-19,06:00:00,0.538585,0.538585,0.538585,0.538585
2012-04-19,09:00:00,0.547272,0.547272,0.547272,0.547272
2012-04-19,10:00:00,0.547272,0.547272,0.547272,0.547272
2012-04-23,06:00:00,0.538585,0.553353,0.538585,0.551616
2012-04-23,08:00:00,0.551616,0.551616,0.529898,0.547272
2012-04-23,09:00:00,0.531636,0.544666,0.531636,0.544666
2012-04-23,10:00:00,0.544666,0.544666,0.544666,0.544666
2012-04-24,06:00:00,0.546403,0.546403,0.546403,0.546403
2012-04-24,07:00:00,0.546403,0.546403,0.546403,0.546403
2012-04-24,08:00:00,0.536848,0.537717,0.536848,0.537717
2012-04-24,09:00:00,0.537717,0.547272,0.536848,0.547272
2012-04-24,10:00:00,0.547272,0.547272,0.547272,0.547272
2012-04-25,07:00:00,0.538585,0.538585,0.538585,0.538585
2012-04-25,09:00:00,0.534242,0.547272,0.534242,0.538585
2012-04-25,10:00:00,0.538585,0.538585,0.538585,0.538585
2012-04-26,06:00:00,0.549878,0.549878,0.529898,0.529898
2012-04-26,07:00:00,0.525555,0.525555,0.525555,0.525555
2012-04-26,08:00:00,0.52903,0.534242,0.52903,0.52903
2012-04-26,09:00:00,0.534242,0.534242,0.52903,0.52903
2012-04-26,10:00:00,0.52903,0.52903,0.52903,0.52903
2012-04-29,09:00:00,0.530767,0.546403,0.52903,0.546403
2012-04-29,10:00:00,0.546403,0.546403,0.546403,0.546403
2012-04-30,07:00:00,0.521212,0.521212,0.521212,0.521212
2012-04-30,08:00:00,0.534242,0.540323,0.521212,0.521212
2012-04-30,09:00:00,0.534242,0.538585,0.522949,0.522949
2012-04-30,10:00:00,0.522949,0.522949,0.522949,0.522949
2012-05-01,06:00:00,0.536848,0.536848,0.536848,0.536848
2012-05-01,08:00:00,0.535111,0.568121,0.535111,0.551616
2012-05-01,09:00:00,0.563777,0.564646,0.538585,0.550747
2012-05-01,10:00:00,0.550747,0.550747,0.550747,0.550747
2012-05-02,06:00:00,0.542929,0.563777,0.542929,0.555959
2012-05-02,07:00:00,0.548141,0.55509,0.547272,0.55509
2012-05-02,08:00:00,0.548141,0.548141,0.54206,0.542929
2012-05-02,09:00:00,0.553353,0.553353,0.553353,0.553353
2012-05-02,10:00:00,0.553353,0.553353,0.553353,0.553353
2012-05-03,08:00:00,0.538585,0.538585,0.538585,0.538585
2012-05-03,09:00:00,0.554222,0.557696,0.554222,0.557696
2012-05-03,10:00:00,0.557696,0.557696,0.557696,0.557696
2012-05-06,09:00:00,0.530767,0.560302,0.530767,0.534242
2012-05-06,10:00:00,0.534242,0.534242,0.534242,0.534242
2012-05-07,07:00:00,0.521212,0.521212,0.521212,0.521212
2012-05-07,08:00:00,0.534242,0.534242,0.534242,0.534242
2012-05-07,09:00:00,0.534242,0.543797,0.534242,0.543797
2012-05-07,10:00:00,0.543797,0.543797,0.543797,0.543797
2012-05-08,06:00:00,0.528161,0.534242,0.528161,0.532505
2012-05-08,07:00:00,0.554222,0.556828,0.554222,0.555959
2012-05-08,08:00:00,0.535111,0.535111,0.534242,0.534242
2012-05-08,09:00:00,0.551616,0.551616,0.529898,0.529898
2012-05-08,10:00:00,0.529898,0.529898,0.529898,0.529898
2012-05-09,06:00:00,0.529898,0.529898,0.529898,0.529898
2012-05-09,07:00:00,0.551616,0.551616,0.551616,0.551616
2012-05-09,08:00:00,0.530767,0.530767,0.529898,0.529898
2012-05-09,09:00:00,0.529898,0.529898,0.49602,0.521212
2012-05-09,10:00:00,0.521212,0.521212,0.521212,0.521212
2012-05-10,06:00:00,0.520343,0.520343,0.520343,0.520343
2012-05-10,07:00:00,0.503838,0.503838,0.503838,0.503838
2012-05-10,08:00:00,0.508181,0.508181,0.495151,0.508181
2012-05-10,09:00:00,0.519474,0.519474,0.519474,0.519474
2012-05-10,10:00:00,0.519474,0.519474,0.519474,0.519474
2012-05-13,07:00:00,0.492545,0.492545,0.477777,0.486464
2012-05-13,08:00:00,0.495151,0.495151,0.486464,0.486464
2012-05-13,09:00:00,0.500363,0.500363,0.471696,0.494282
2012-05-13,10:00:00,0.494282,0.494282,0.494282,0.494282
2012-05-14,06:00:00,0.491676,0.491676,0.491676,0.491676
2012-05-14,07:00:00,0.490808,0.491676,0.46909,0.46909
2012-05-14,08:00:00,0.46909,0.46909,0.46909,0.46909
2012-05-14,09:00:00,0.46909,0.485595,0.465616,0.485595
2012-05-14,10:00:00,0.485595,0.485595,0.485595,0.485595
2012-05-15,07:00:00,0.459535,0.461272,0.459535,0.461272
2012-05-15,08:00:00,0.476909,0.477777,0.462141,0.462141
2012-05-15,09:00:00,0.475171,0.475171,0.475171,0.475171
2012-05-15,10:00:00,0.475171,0.475171,0.475171,0.475171
2012-05-16,08:00:00,0.453454,0.453454,0.452585,0.453454
2012-05-16,09:00:00,0.454323,0.467353,0.454323,0.467353
2012-05-16,10:00:00,0.467353,0.467353,0.467353,0.467353
2012-05-17,06:00:00,0.46909,0.46909,0.46909,0.46909
2012-05-17,07:00:00,0.46909,0.46909,0.46909,0.46909
2012-05-17,08:00:00,0.454323,0.454323,0.451717,0.451717
2012-05-17,10:00:00,0.472565,0.472565,0.472565,0.472565
2012-05-20,07:00:00,0.449979,0.45606,0.449979,0.45606
2012-05-20,08:00:00,0.460404,0.46301,0.45606,0.45606
2012-05-20,09:00:00,0.45606,0.462141,0.45606,0.461272
2012-05-20,10:00:00,0.461272,0.461272,0.461272,0.461272
2012-05-21,06:00:00,0.462141,0.464747,0.462141,0.464747
2012-05-21,07:00:00,0.465616,0.465616,0.464747,0.464747
2012-05-21,08:00:00,0.458666,0.458666,0.458666,0.458666
2012-05-21,09:00:00,0.475171,0.47604,0.475171,0.47604
2012-05-21,10:00:00,0.47604,0.47604,0.47604,0.47604
2012-05-22,06:00:00,0.477777,0.485595,0.469959,0.484727
2012-05-22,07:00:00,0.484727,0.503838,0.484727,0.503838
2012-05-22,08:00:00,0.495151,0.521212,0.495151,0.510787
2012-05-22,09:00:00,0.512525,0.519474,0.503838,0.519474
2012-05-22,10:00:00,0.519474,0.519474,0.519474,0.519474
2012-05-23,07:00:00,0.49602,0.49602,0.495151,0.495151
2012-05-23,08:00:00,0.495151,0.510787,0.495151,0.50905
2012-05-23,09:00:00,0.50905,0.523818,0.499494,0.499494
2012-05-23,10:00:00,0.499494,0.499494,0.499494,0.499494
2012-05-24,08:00:00,0.49602,0.512525,0.495151,0.512525
2012-05-24,10:00:00,0.512525,0.512525,0.512525,0.512525
2012-05-27,07:00:00,0.516868,0.528161,0.516868,0.528161
2012-05-27,08:00:00,0.521212,0.523818,0.508181,0.508181
2012-05-27,09:00:00,0.503838,0.503838,0.502101,0.502101
2012-05-27,10:00:00,0.502101,0.502101,0.502101,0.502101
2012-05-28,07:00:00,0.511656,0.511656,0.511656,0.511656
2012-05-28,09:00:00,0.488202,0.507313,0.487333,0.505575
2012-05-28,10:00:00,0.505575,0.505575,0.505575,0.505575
2012-05-29,07:00:00,0.482989,0.482989,0.482121,0.482121
2012-05-29,08:00:00,0.482989,0.486464,0.482989,0.486464
2012-05-29,09:00:00,0.482989,0.485595,0.478646,0.485595
2012-05-29,10:00:00,0.485595,0.485595,0.485595,0.485595
2012-05-30,06:00:00,0.515999,0.515999,0.515999,0.515999
2012-05-30,08:00:00,0.485595,0.485595,0.481252,0.481252
2012-05-30,09:00:00,0.481252,0.486464,0.460404,0.486464
2012-05-30,10:00:00,0.486464,0.486464,0.486464,0.486464
2012-05-31,07:00:00,0.481252,0.481252,0.481252,0.481252
2012-05-31,08:00:00,0.482121,0.482121,0.482121,0.482121
2012-05-31,09:00:00,0.482121,0.486464,0.482121,0.486464
2012-06-03,06:00:00,0.455191,0.460404,0.454323,0.460404
2012-06-03,07:00:00,0.473434,0.473434,0.473434,0.473434
2012-06-03,08:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-03,09:00:00,0.46301,0.46301,0.46301,0.46301
2012-06-03,10:00:00,0.46301,0.46301,0.46301,0.46301
2012-06-04,06:00:00,0.482989,0.490808,0.482989,0.488202
2012-06-04,07:00:00,0.469959,0.469959,0.456929,0.456929
2012-06-04,08:00:00,0.456929,0.456929,0.451717,0.451717
2012-06-04,09:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-04,10:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-05,06:00:00,0.460404,0.460404,0.460404,0.460404
2012-06-05,07:00:00,0.46909,0.499494,0.46909,0.486464
2012-06-05,08:00:00,0.486464,0.490808,0.482121,0.490808
2012-06-05,09:00:00,0.488202,0.495151,0.488202,0.489939
2012-06-05,10:00:00,0.489939,0.489939,0.489939,0.489939
2012-06-06,06:00:00,0.494282,0.495151,0.486464,0.486464
2012-06-06,07:00:00,0.487333,0.487333,0.477777,0.477777
2012-06-06,09:00:00,0.486464,0.486464,0.486464,0.486464
2012-06-06,10:00:00,0.486464,0.486464,0.486464,0.486464
2012-06-07,06:00:00,0.495151,0.495151,0.495151,0.495151
2012-06-07,08:00:00,0.486464,0.486464,0.486464,0.486464
2012-06-07,09:00:00,0.483858,0.489939,0.483858,0.489939
2012-06-07,10:00:00,0.489939,0.489939,0.489939,0.489939
2012-06-10,06:00:00,0.503838,0.503838,0.503838,0.503838
2012-06-10,07:00:00,0.483858,0.490808,0.477777,0.477777
2012-06-10,08:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-10,09:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-10,10:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-11,07:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-11,08:00:00,0.477777,0.478646,0.477777,0.478646
2012-06-11,09:00:00,0.478646,0.486464,0.477777,0.486464
2012-06-11,10:00:00,0.486464,0.486464,0.486464,0.486464
2012-06-12,06:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-12,07:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-12,08:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-12,09:00:00,0.477777,0.488202,0.477777,0.488202
2012-06-12,10:00:00,0.488202,0.488202,0.488202,0.488202
2012-06-13,08:00:00,0.484727,0.484727,0.484727,0.484727
2012-06-13,09:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-13,10:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-14,07:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-14,08:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-14,09:00:00,0.475171,0.481252,0.474303,0.481252
2012-06-14,10:00:00,0.481252,0.481252,0.481252,0.481252
2012-06-18,06:00:00,0.469959,0.469959,0.469959,0.469959
2012-06-18,09:00:00,0.469959,0.469959,0.469959,0.469959
2012-06-18,10:00:00,0.469959,0.469959,0.469959,0.469959
2012-06-19,06:00:00,0.46301,0.46301,0.460404,0.460404
2012-06-19,07:00:00,0.46909,0.485595,0.46909,0.485595
2012-06-19,08:00:00,0.469959,0.469959,0.469959,0.469959
2012-06-19,09:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-19,10:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-20,06:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-20,07:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-20,08:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-20,09:00:00,0.476909,0.481252,0.470828,0.481252
2012-06-20,10:00:00,0.481252,0.481252,0.481252,0.481252
2012-06-21,06:00:00,0.46909,0.46909,0.460404,0.460404
2012-06-21,08:00:00,0.477777,0.477777,0.477777,0.477777
2012-06-21,09:00:00,0.482989,0.482989,0.477777,0.482989
2012-06-21,10:00:00,0.482989,0.482989,0.482989,0.482989
2012-06-24,07:00:00,0.46909,0.46909,0.46909,0.46909
2012-06-24,08:00:00,0.46909,0.46909,0.463878,0.463878
2012-06-24,09:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-24,10:00:00,0.476909,0.476909,0.476909,0.476909
2012-06-25,06:00:00,0.463878,0.464747,0.460404,0.460404
2012-06-25,08:00:00,0.451717,0.451717,0.451717,0.451717
2012-06-25,09:00:00,0.451717,0.451717,0.451717,0.451717
2012-06-25,10:00:00,0.451717,0.451717,0.451717,0.451717
2012-06-26,06:00:00,0.451717,0.451717,0.451717,0.451717
2012-06-26,09:00:00,0.468222,0.468222,0.468222,0.468222
2012-06-26,10:00:00,0.468222,0.468222,0.468222,0.468222
2012-06-27,07:00:00,0.449979,0.449979,0.449979,0.449979
2012-06-27,08:00:00,0.468222,0.468222,0.468222,0.468222
2012-06-27,09:00:00,0.452585,0.463878,0.452585,0.463878
2012-06-27,10:00:00,0.463878,0.463878,0.463878,0.463878
2012-06-28,09:00:00,0.45606,0.469959,0.449979,0.469959
2012-06-28,10:00:00,0.469959,0.469959,0.469959,0.469959
2012-07-01,06:00:00,0.477777,0.477777,0.477777,0.477777
2012-07-01,07:00:00,0.460404,0.460404,0.460404,0.460404
2012-07-01,09:00:00,0.464747,0.476909,0.460404,0.476909
2012-07-01,10:00:00,0.476909,0.476909,0.476909,0.476909
2012-07-02,09:00:00,0.458666,0.46909,0.458666,0.46909
2012-07-02,10:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-03,08:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-03,09:00:00,0.487333,0.487333,0.463878,0.486464
2012-07-03,10:00:00,0.486464,0.486464,0.486464,0.486464
2012-07-04,06:00:00,0.486464,0.486464,0.46909,0.482121
2012-07-04,07:00:00,0.482121,0.482121,0.482121,0.482121
2012-07-04,08:00:00,0.476909,0.477777,0.476909,0.477777
2012-07-04,09:00:00,0.46909,0.469959,0.46909,0.469959
2012-07-04,10:00:00,0.469959,0.469959,0.469959,0.469959
2012-07-05,06:00:00,0.47604,0.476909,0.47604,0.476909
2012-07-05,07:00:00,0.477777,0.485595,0.477777,0.482121
2012-07-05,08:00:00,0.482121,0.482121,0.477777,0.482121
2012-07-05,09:00:00,0.479515,0.483858,0.471696,0.482121
2012-07-05,10:00:00,0.482121,0.482121,0.482121,0.482121
2012-07-08,06:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-08,07:00:00,0.473434,0.473434,0.473434,0.473434
2012-07-08,09:00:00,0.469959,0.469959,0.469959,0.469959
2012-07-08,10:00:00,0.469959,0.469959,0.469959,0.469959
2012-07-09,08:00:00,0.466484,0.466484,0.466484,0.466484
2012-07-09,09:00:00,0.46909,0.46909,0.466484,0.466484
2012-07-09,10:00:00,0.466484,0.466484,0.466484,0.466484
2012-07-10,07:00:00,0.461272,0.461272,0.461272,0.461272
2012-07-10,10:00:00,0.461272,0.461272,0.461272,0.461272
2012-07-11,08:00:00,0.461272,0.461272,0.461272,0.461272
2012-07-11,09:00:00,0.472565,0.472565,0.472565,0.472565
2012-07-11,10:00:00,0.472565,0.472565,0.472565,0.472565
2012-07-12,08:00:00,0.462141,0.47604,0.462141,0.46909
2012-07-12,09:00:00,0.46909,0.47604,0.46909,0.47604
2012-07-12,10:00:00,0.47604,0.47604,0.47604,0.47604
2012-07-15,06:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-15,07:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-15,08:00:00,0.473434,0.473434,0.462141,0.462141
2012-07-15,09:00:00,0.464747,0.473434,0.464747,0.473434
2012-07-15,10:00:00,0.473434,0.473434,0.473434,0.473434
2012-07-16,08:00:00,0.462141,0.462141,0.462141,0.462141
2012-07-16,09:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-16,10:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-17,06:00:00,0.474303,0.477777,0.474303,0.477777
2012-07-17,09:00:00,0.46909,0.477777,0.46909,0.477777
2012-07-17,10:00:00,0.477777,0.477777,0.477777,0.477777
2012-07-18,07:00:00,0.464747,0.464747,0.464747,0.464747
2012-07-18,08:00:00,0.464747,0.464747,0.464747,0.464747
2012-07-18,09:00:00,0.464747,0.481252,0.464747,0.481252
2012-07-18,10:00:00,0.481252,0.481252,0.481252,0.481252
2012-07-19,06:00:00,0.477777,0.477777,0.477777,0.477777
2012-07-19,07:00:00,0.477777,0.477777,0.46909,0.46909
2012-07-19,09:00:00,0.469959,0.469959,0.46909,0.46909
2012-07-19,10:00:00,0.46909,0.46909,0.46909,0.46909
2012-07-23,07:00:00,0.452585,0.452585,0.451717,0.451717
2012-07-23,09:00:00,0.453454,0.453454,0.453454,0.453454
2012-07-23,10:00:00,0.453454,0.453454,0.453454,0.453454
2012-07-24,07:00:00,0.460404,0.460404,0.460404,0.460404
2012-07-24,08:00:00,0.460404,0.460404,0.460404,0.460404
2012-07-24,09:00:00,0.460404,0.460404,0.460404,0.460404
2012-07-24,10:00:00,0.460404,0.460404,0.460404,0.460404
2012-07-25,06:00:00,0.453454,0.453454,0.451717,0.451717
2012-07-25,08:00:00,0.451717,0.451717,0.451717,0.451717
2012-07-25,10:00:00,0.451717,0.451717,0.451717,0.451717
2012-07-26,08:00:00,0.463878,0.463878,0.463878,0.463878
2012-07-26,10:00:00,0.463878,0.463878,0.463878,0.463878
2012-07-29,06:00:00,0.46301,0.46301,0.46301,0.46301
2012-07-29,07:00:00,0.46301,0.46301,0.45606,0.45606
2012-07-29,08:00:00,0.451717,0.451717,0.451717,0.451717
2012-07-29,09:00:00,0.45606,0.467353,0.451717,0.467353
2012-07-29,10:00:00,0.467353,0.467353,0.467353,0.467353
2012-07-30,06:00:00,0.451717,0.451717,0.451717,0.451717
2012-07-30,08:00:00,0.451717,0.451717,0.451717,0.451717
2012-07-30,09:00:00,0.453454,0.46909,0.453454,0.46909
