Date,Time,open,high,low,close
2019-02-28,07:00:00,38.4258,39.011336,38.279416,38.79176183
2019-03-03,07:00:00,38.79176183,39.962832,38.79176183,39.52368
2019-03-04,07:00:00,39.52368,41.53646183,39.52368,40.80453817
2019-03-05,07:00:00,40.80453817,40.91432983,40.62156183,40.80453817
2019-03-06,07:00:00,40.841136,41.35348,40.51177017,41.1705
2019-03-07,07:00:00,41.28028617,42.231784,40.98752,41.939016
2019-03-10,07:00:00,42.0854,42.63433817,41.1705,41.71943817
2019-03-11,07:00:00,41.53646183,41.53646183,40.841136,41.133904
2019-03-12,07:00:00,40.877732,41.463268,40.47517783,41.35348
2019-03-13,07:00:00,41.28028617,41.463268,40.95092217,41.24369383
2019-03-14,07:00:00,41.57305417,42.414764,41.09730617,41.90242
2019-03-17,07:00:00,42.414764,44.02498617,41.90242,42.81732
2019-03-18,07:00:00,43.036896,43.293068,42.45136183,43.0003
2019-03-19,07:00:00,43.036896,44.64712,43.036896,43.951796
2019-03-20,07:00:00,44.061584,45.305848,43.80541383,45.01308
2019-03-21,07:00:00,45.01308,45.37903817,44.537332,44.75690617
2019-03-24,07:00:00,44.793504,44.793504,43.9152,44.13477783
2019-03-25,07:00:00,43.9152,45.92798,43.73222,45.37903817
2019-03-26,07:00:00,45.37903817,46.29393817,45.159464,45.598616
2019-03-27,07:00:00,45.598616,46.20245,45.19606183,45.745
2019-03-28,07:00:00,45.745,45.92798,45.01308,45.67180617
2019-03-31,07:00:00,45.23265417,45.37903817,44.8301,44.90329383
2019-04-01,07:00:00,44.64712,45.67180617,44.64712,45.56202
2019-04-02,07:00:00,45.52542217,45.56202,44.64712,44.976484
2019-04-03,07:00:00,45.37903817,45.37903817,44.8301,45.01308
2019-04-04,07:00:00,44.8301,45.305848,44.8301,45.08627017
2019-04-07,07:00:00,45.37903817,45.37903817,44.64712,45.08627017
2019-04-08,07:00:00,45.01308,45.19606183,44.75690617,45.01308
2019-04-09,07:00:00,44.93988617,46.75138817,44.8301,45.63521383
2019-04-10,07:00:00,45.67180617,46.47692,45.122868,45.67180617
2019-04-11,07:00:00,45.37903817,46.20245,45.19606183,45.745
2019-04-14,07:00:00,45.745,45.745,45.48882983,45.745
2019-04-15,07:00:00,45.745,47.02586183,45.708404,46.75138817
2019-04-16,07:00:00,47.11735,48.4897,47.11735,48.12373817
2019-04-17,07:00:00,47.75778,48.30672,46.6599,48.21523
2019-04-18,07:00:00,47.94076183,48.12373817,47.48331183,48.03225
2019-04-21,07:00:00,48.03225,49.03863817,48.03225,48.4897
2019-04-22,07:00:00,48.4897,48.4897,47.20883817,48.12373817
2019-04-23,07:00:00,47.66628817,48.4897,47.48331183,47.5748
2019-04-24,07:00:00,47.5748,48.12373817,47.02586183,47.30033
2019-04-25,07:00:00,47.20883817,47.84927,46.75138817,47.48331183
2019-04-28,07:00:00,47.30033,48.85566183,47.30033,48.76417
2019-04-29,07:00:00,49.03863817,49.31311183,48.03225,48.85566183
2019-04-30,07:00:00,49.31311183,49.58758,47.94076183,49.22162
2019-05-01,07:00:00,48.39821183,48.4897,47.30033,47.75778
2019-05-02,07:00:00,48.03225,48.03225,46.29393817,47.02586183
2019-05-05,07:00:00,47.02586183,47.02586183,45.37903817,45.745
2019-05-06,07:00:00,44.8301,45.23265417,43.951796,45.01308
2019-05-07,07:00:00,45.19606183,45.67180617,44.683716,45.415636
2019-05-08,07:00:00,45.122868,45.122868,44.207968,44.8301
2019-05-09,07:00:00,45.01308,46.20245,44.17137017,46.01947
2019-05-12,07:00:00,46.01947,46.20245,44.8301,45.01308
2019-05-13,07:00:00,44.46413817,44.8301,42.63433817,43.21987783
2019-05-14,07:00:00,42.121996,43.9152,38.97473817,41.53646183
2019-05-15,07:00:00,42.0854,43.768816,42.0854,43.54923817
2019-05-16,07:00:00,43.36626183,43.9152,43.25647017,43.878604
2019-05-19,07:00:00,43.73222,44.244564,42.963704,43.36626183
2019-05-20,07:00:00,42.30497783,42.963704,42.30497783,42.59774583
2019-05-21,07:00:00,42.81732,43.878604,42.81732,43.21987783
2019-05-22,07:00:00,43.69562217,43.69562217,42.670936,42.78072217
2019-05-23,07:00:00,42.670936,42.963704,41.207096,41.207096
2019-05-26,07:00:00,41.24369383,41.28028617,39.377296,39.85304583
2019-05-27,07:00:00,40.14581383,40.62156183,38.79176183,39.74325417
2019-05-28,07:00:00,39.85304583,40.2556,39.08452983,39.3407
2019-05-29,07:00:00,39.304104,40.109216,38.755164,38.755164
2019-05-30,07:00:00,38.93814583,39.85304583,38.64537783,38.79176183
2019-06-09,07:00:00,39.45048617,41.1705,38.97473817,40.292196
2019-06-10,07:00:00,40.292196,41.24369383,40.292196,41.09730617
2019-06-11,07:00:00,41.24369383,41.53646183,40.80453817,40.80453817
2019-06-12,07:00:00,40.841136,41.133904,40.548368,40.91432983
2019-06-13,07:00:00,41.06071383,41.463268,40.62156183,40.694752
2019-06-16,07:00:00,40.548368,42.01220617,40.548368,41.609652
2019-06-17,07:00:00,41.90242,42.414764,41.71943817,42.0854
2019-06-18,07:00:00,42.19518617,42.78072217,42.0854,42.45136183
2019-06-19,07:00:00,42.48795417,42.63433817,41.57305417,41.57305417
2019-06-20,07:00:00,41.28028617,42.0854,41.207096,41.57305417
2019-06-23,07:00:00,42.0854,42.74412983,41.90242,42.0854
2019-06-24,07:00:00,41.90242,42.0854,41.39007783,41.939016
2019-06-25,07:00:00,41.939016,42.963704,41.939016,42.524552
2019-06-26,07:00:00,42.78072217,44.061584,42.74412983,43.69562217
2019-06-27,07:00:00,43.878604,44.61052217,43.40285417,44.57392983
2019-06-30,07:00:00,43.0003,43.9152,41.90242,41.90242
2019-07-01,07:00:00,41.90242,42.231784,41.68284583,41.82922983
2019-07-02,07:00:00,41.82922983,41.82922983,40.65815417,40.694752
2019-07-03,07:00:00,40.62156183,40.841136,39.962832,40.36538617
2019-07-04,07:00:00,40.36538617,40.51177017,39.779852,39.816448
2019-07-07,07:00:00,39.45048617,39.779852,39.194316,39.52368
2019-07-08,07:00:00,39.670064,40.14581383,39.59687017,39.962832
2019-07-09,07:00:00,40.109216,40.14581383,39.70666183,39.99942983
2019-07-10,07:00:00,39.99942983,40.51177017,39.304104,39.304104
2019-07-11,07:00:00,39.377296,39.45048617,37.5109,38.389204
2019-07-14,07:00:00,38.572184,38.93814583,38.279416,38.60878
2019-07-15,07:00:00,38.68197017,39.011336,38.60878,38.68197017
2019-07-16,07:00:00,38.79176183,39.047932,38.79176183,38.901548
2019-07-17,07:00:00,39.047932,39.304104,38.97473817,39.15772
2019-07-18,07:00:00,39.194316,39.85304583,38.97473817,39.23091383
2019-07-21,07:00:00,39.194316,39.194316,38.4258,38.79176183
2019-07-22,07:00:00,38.79176183,39.487084,38.79176183,39.377296
2019-07-23,07:00:00,39.3407,39.670064,38.82835417,38.97473817
2019-07-24,07:00:00,39.194316,39.3407,38.864952,38.901548
2019-07-25,07:00:00,38.901548,39.011336,38.24282,38.901548
2019-07-28,07:00:00,38.97473817,39.926236,38.97473817,39.926236
2019-07-29,07:00:00,39.99942983,40.36538617,39.304104,39.52368
2019-07-30,07:00:00,39.52368,39.99942983,39.3407,39.74325417
2019-07-31,07:00:00,39.779852,40.62156183,39.52368,40.62156183
2019-08-01,07:00:00,40.43858,41.133904,40.18240617,40.95092217
2019-08-04,07:00:00,40.65815417,40.76794583,40.07262,40.109216
2019-08-05,07:00:00,39.779852,40.584964,38.49899383,38.53558617
2019-08-06,07:00:00,38.389204,38.389204,37.76707017,38.31601383
2019-08-07,07:00:00,38.389204,39.15772,38.389204,38.68197017
2019-08-08,07:00:00,38.60878,38.718568,38.31601383,38.68197017
2019-08-18,07:00:00,38.64537783,38.718568,38.31601383,38.49899383
2019-08-19,07:00:00,38.4258,38.93814583,38.133032,38.64537783
2019-08-20,07:00:00,38.864952,39.88963817,38.79176183,39.88963817
2019-08-21,07:00:00,40.80453817,41.133904,39.56027783,40.219004
2019-08-22,07:00:00,40.219004,40.219004,39.633468,39.88963817
2019-08-25,07:00:00,39.011336,39.41389383,38.24282,38.279416
2019-08-26,07:00:00,38.24282,38.97473817,37.950052,38.97473817
2019-08-27,07:00:00,39.23091383,39.487084,38.279416,39.487084
2019-08-28,07:00:00,38.68197017,39.45048617,38.68197017,39.23091383
2019-08-29,07:00:00,39.377296,39.377296,38.82835417,39.3407
2019-09-01,07:00:00,39.15772,40.36538617,38.93814583,39.70666183
2019-09-02,07:00:00,39.88963817,42.26838,39.70666183,42.26838
2019-09-03,07:00:00,42.26838,43.25647017,41.86582217,42.414764
2019-09-04,07:00:00,42.45136183,42.670936,41.35348,42.59774583
2019-09-05,07:00:00,42.59774583,42.74412983,42.231784,42.524552
2019-09-08,07:00:00,42.59774583,43.951796,42.59774583,43.51264583
2019-09-09,07:00:00,43.18328,46.11096183,43.11008617,46.11096183
2019-09-10,07:00:00,46.11096183,46.11096183,44.8301,44.90329383
2019-09-11,07:00:00,44.75690617,44.8301,43.36626183,43.36626183
2019-09-12,07:00:00,43.54923817,44.28116183,43.51264583,43.54923817
2019-09-15,07:00:00,42.26838,43.51264583,42.0854,43.51264583
2019-09-16,07:00:00,43.293068,44.09818,42.81732,43.9152
2019-09-17,07:00:00,43.878604,44.57392983,43.36626183,43.9152
2019-09-18,07:00:00,44.09818,44.354352,43.73222,44.17137017
2019-09-19,07:00:00,43.878604,45.04967783,43.878604,45.04967783
2019-09-22,07:00:00,45.708404,45.83648817,44.64712,45.01308
2019-09-24,07:00:00,45.37903817,47.39182,45.37903817,46.56841183
2019-09-25,07:00:00,46.93437,47.48331183,45.83648817,45.83648817
2019-09-26,07:00:00,45.92798,47.48331183,45.83648817,47.20883817
2019-09-29,07:00:00,47.5748,47.75778,46.47692,46.56841183
2019-09-30,07:00:00,46.84288,47.75778,46.11096183,47.20883817
2019-10-01,07:00:00,46.75138817,47.48331183,46.29393817,46.6599
2019-10-02,07:00:00,46.38543,47.02586183,46.38543,46.84288
2019-10-03,07:00:00,46.38543,46.6599,45.745,46.01947
2019-10-06,07:00:00,46.38543,46.75138817,46.01947,46.11096183
2019-10-07,07:00:00,46.11096183,46.6599,46.11096183,46.6599
2019-10-08,07:00:00,46.20245,46.38543,45.23265417,46.11096183
2019-10-09,07:00:00,45.159464,45.67180617,44.866696,44.866696
2019-10-10,07:00:00,44.8301,44.8301,44.061584,44.28116183
2019-10-13,07:00:00,44.537332,44.537332,43.951796,43.98839383
2019-10-14,07:00:00,43.73222,43.9152,43.36626183,43.9152
2019-10-15,07:00:00,43.951796,46.11096183,43.951796,44.57392983
2019-10-16,07:00:00,44.64712,45.37903817,44.17137017,45.01308
2019-10-17,07:00:00,45.01308,46.11096183,44.683716,45.745
2019-10-20,07:00:00,46.11096183,47.02586183,46.11096183,46.84288
2019-10-21,07:00:00,46.84288,46.84288,46.20245,46.75138817
2019-10-22,07:00:00,46.6599,47.20883817,46.29393817,47.20883817
2019-10-23,07:00:00,47.11735,47.30033,46.84288,47.20883817
2019-10-24,07:00:00,47.5748,48.85566183,46.6599,46.84288
2019-10-27,07:00:00,46.38543,46.6599,45.48882983,46.20245
2019-10-28,07:00:00,45.92798,46.20245,45.598616,45.63521383
2019-10-29,07:00:00,45.04967783,45.305848,44.72031383,45.305848
2019-10-30,07:00:00,44.500736,45.598616,44.28116183,45.56202
2019-10-31,07:00:00,45.52542217,45.67180617,44.8301,44.8301
2019-11-03,07:00:00,44.57392983,44.57392983,43.54923817,44.02498617
2019-11-04,07:00:00,43.9152,46.11096183,43.9152,45.92798
2019-11-05,07:00:00,45.83648817,46.56841183,45.83648817,45.92798
2019-11-06,07:00:00,45.83648817,46.6599,45.63521383,46.29393817
2019-11-07,07:00:00,48.4897,49.58758,46.6599,47.11735
2019-11-10,07:00:00,47.30033,47.48331183,45.745,46.11096183
2019-11-11,07:00:00,46.29393817,46.47692,45.745,46.01947
2019-11-12,07:00:00,44.8301,45.01308,44.061584,44.28116183
2019-11-13,07:00:00,44.244564,44.244564,42.963704,42.963704
2019-11-14,07:00:00,43.0003,43.80541383,42.81732,43.36626183
2019-11-17,07:00:00,43.146684,43.146684,42.414764,42.670936
2019-11-18,07:00:00,42.89051383,43.54923817,42.89051383,43.54923817
2019-11-19,07:00:00,43.951796,44.8301,43.878604,43.951796
2019-11-20,07:00:00,43.65902983,43.73222,43.40285417,43.585836
2019-11-21,07:00:00,43.54923817,43.54923817,42.853916,43.0003
2019-11-24,07:00:00,43.11008617,43.11008617,42.414764,42.45136183
2019-11-25,07:00:00,42.121996,42.30497783,41.792632,42.0854
2019-11-26,07:00:00,41.97561383,42.524552,41.939016,41.939016
2019-11-27,07:00:00,42.0854,42.0854,41.71943817,41.756036
2019-11-28,07:00:00,41.90242,41.90242,41.1705,41.42667017
2019-12-01,07:00:00,41.756036,41.86582217,41.35348,41.42667017
2019-12-02,07:00:00,41.24369383,41.646248,41.207096,41.207096
2019-12-03,07:00:00,41.463268,41.463268,41.133904,41.133904
2019-12-04,07:00:00,41.133904,41.133904,40.584964,40.80453817
2019-12-05,07:00:00,40.62156183,41.463268,40.62156183,41.463268
2019-12-08,07:00:00,41.53646183,41.86582217,41.39007783,41.53646183
2019-12-09,07:00:00,41.53646183,41.68284583,41.1705,41.1705
2019-12-10,07:00:00,40.98752,41.57305417,40.98752,41.207096
2019-12-11,07:00:00,41.42667017,41.42667017,40.95092217,41.1705
2019-12-12,07:00:00,40.877732,41.1705,40.62156183,40.80453817
2019-12-15,07:00:00,40.694752,41.1705,40.292196,40.62156183
2019-12-16,07:00:00,40.98752,41.09730617,40.51177017,41.09730617
2019-12-17,07:00:00,40.80453817,41.86582217,40.80453817,41.39007783
2019-12-18,07:00:00,41.499864,42.378168,41.499864,42.0854
2019-12-19,07:00:00,42.121996,43.11008617,42.121996,43.11008617
2019-12-22,07:00:00,43.11008617,43.18328,42.59774583,43.0003
2019-12-23,07:00:00,43.0003,43.476048,43.0003,43.25647017
2019-12-24,07:00:00,43.25647017,44.866696,42.63433817,44.61052217
2019-12-25,07:00:00,44.61052217,44.8301,44.09818,44.17137017
2019-12-26,07:00:00,43.951796,45.269252,43.9152,44.976484
2019-12-29,07:00:00,45.37903817,45.745,45.37903817,45.52542217
2019-12-30,07:00:00,45.67180617,46.93437,45.63521383,46.56841183
2019-12-31,07:00:00,46.56841183,47.39182,46.38543,46.84288
2020-01-01,07:00:00,47.11735,47.20883817,46.47692,46.47692
2020-01-02,07:00:00,46.47692,47.20883817,46.01947,47.02586183
2020-01-05,07:00:00,46.47692,46.47692,45.452232,45.452232
2020-01-06,07:00:00,45.452232,45.92798,44.09818,44.28116183
2020-01-07,07:00:00,44.46413817,46.11096183,44.46413817,45.67180617
2020-01-08,07:00:00,41.207096,45.56202,41.207096,44.57392983
2020-01-09,07:00:00,45.56202,46.01947,45.37903817,45.37903817
2020-01-12,07:00:00,45.83648817,47.48331183,45.745,46.75138817
2020-01-13,07:00:00,47.39182,48.76417,46.93437,47.66628817
2020-01-14,07:00:00,48.30672,48.39821183,47.02586183,47.5748
2020-01-15,07:00:00,47.5748,48.94715,47.11735,47.66628817
2020-01-16,07:00:00,48.30672,50.04503,48.30672,49.67907
2020-01-19,07:00:00,50.3195,53.15568817,50.3195,52.88122
2020-01-20,07:00:00,53.0642,54.07058817,52.88122,54.07058817
2020-01-21,07:00:00,54.16208,54.16208,52.60675,52.60675
2020-01-22,07:00:00,52.51526183,52.51526183,50.86843817,51.50887
2020-01-23,07:00:00,51.41738,52.1493,50.68546183,50.68546183
2020-01-26,07:00:00,50.68546183,51.69185,50.68546183,51.32588817
2020-01-27,07:00:00,51.32588817,54.71102,51.32588817,53.0642
2020-01-28,07:00:00,52.33228,54.16208,52.33228,52.69823817
2020-01-29,07:00:00,52.60675,54.07058817,52.51526183,53.79612
2020-01-30,07:00:00,53.61313817,54.43655,53.15568817,53.9791
2020-02-02,07:00:00,53.43016183,53.70463,51.96632,53.24718
2020-02-03,07:00:00,52.88122,55.99188,52.88122,54.25357
2020-02-04,07:00:00,54.894,54.894,53.24718,54.52803817
2020-02-05,07:00:00,54.52803817,55.16847,53.43016183,53.88761183
2020-02-06,07:00:00,53.88761183,54.07058817,52.33228,52.33228
2020-02-09,07:00:00,52.33228,52.33228,50.68546183,51.69185
2020-02-10,07:00:00,51.69185,52.33228,50.59397,50.86843817
2020-02-11,07:00:00,50.3195,51.78333817,50.3195,51.2344
2020-02-12,07:00:00,51.78333817,52.33228,51.05142,51.05142
2020-02-13,07:00:00,51.2344,51.69185,50.04503,50.13652
2020-02-16,07:00:00,50.50248,50.95993,50.22801183,50.50248
2020-02-17,07:00:00,50.77695,51.96632,50.50248,51.60036183
2020-02-18,07:00:00,51.78333817,51.78333817,51.05142,51.41738
2020-02-19,07:00:00,51.60036183,52.33228,51.60036183,52.33228
2020-02-20,07:00:00,52.60675,54.25357,52.60675,53.61313817
2020-02-23,07:00:00,53.52165,54.98548817,53.0642,54.52803817
2020-02-24,07:00:00,54.71102,54.80251183,51.60036183,52.33228
2020-02-25,07:00:00,52.33228,53.61313817,51.14291183,53.15568817
2020-02-26,07:00:00,51.41738,53.43016183,51.41738,53.0642
2020-02-27,07:00:00,52.05781183,53.0642,50.86843817,51.69185
2020-03-01,07:00:00,49.4046,49.86205,46.56841183,47.20883817
2020-03-02,07:00:00,47.94076183,49.49608817,45.37903817,46.47692
2020-03-03,07:00:00,46.56841183,49.22162,46.56841183,47.75778
2020-03-04,07:00:00,47.39182,49.03863817,46.56841183,48.94715
2020-03-05,07:00:00,49.13013,49.58758,48.21523,48.30672
2020-03-08,07:00:00,45.745,45.745,43.476048,43.476048
2020-03-09,07:00:00,39.15772,40.95092217,39.15772,39.15772
2020-03-10,07:00:00,40.62156183,42.63433817,37.87686183,42.63433817
2020-03-11,07:00:00,42.19518617,42.59774583,38.389204,38.4258
2020-03-12,07:00:00,34.58322,35.6811,34.58322,34.65641383
2020-03-15,07:00:00,35.49812,35.49812,31.21638617,31.21638617
2020-03-16,07:00:00,28.105728,30.484468,28.105728,29.64276183
2020-03-17,07:00:00,29.2768,30.44787017,28.91084,29.130416
2020-03-18,07:00:00,28.764456,30.045316,28.3619,29.240204
2020-03-19,07:00:00,28.764456,30.521064,28.72786,30.41127783
2020-03-22,07:00:00,29.898932,31.47256183,29.49637783,30.55766183
2020-03-23,07:00:00,31.1066,31.1066,27.52019193,27.55678877
2020-03-24,07:00:00,28.398496,28.947436,27.81296,28.874244
2020-03-25,07:00:00,29.789146,30.704046,28.435092,28.435092
2020-03-26,07:00:00,28.947436,29.45978,28.72786,29.313396
2020-03-29,07:00:00,28.801052,29.606164,28.801052,29.45978
2020-03-30,07:00:00,30.338084,30.338084,29.715952,29.972122
2020-03-31,07:00:00,29.972122,32.241078,29.972122,32.058096
2020-04-01,07:00:00,32.058096,32.533846,31.36277,31.36277
2020-04-02,07:00:00,31.509154,31.984904,30.887022,30.887022
2020-04-05,07:00:00,31.509154,32.20448,30.996814,31.1066
2020-04-06,07:00:00,31.1066,32.0215,30.92362,31.655538
2020-04-07,07:00:00,31.83852,33.741514,31.472562,33.485338
2020-04-08,07:00:00,33.66832,34.58322,33.046186,34.180664
2020-04-09,07:00:00,34.290452,34.94918,33.302362,34.327048
2020-04-12,07:00:00,34.217262,34.58322,33.302362,34.070878
2020-04-13,07:00:00,34.436836,34.912584,34.253854,34.473432
2020-04-14,07:00:00,34.546622,35.132162,34.546622,34.875986
2020-04-15,07:00:00,35.241948,35.241948,34.10747,34.327048
2020-04-16,07:00:00,34.290452,34.290452,33.046186,33.11938
2020-04-19,07:00:00,33.741514,33.741514,32.9364,33.302362
2020-04-20,07:00:00,33.155978,33.66832,32.570438,33.302362
2020-04-21,07:00:00,32.570438,33.485338,32.058096,32.094694
2020-04-22,07:00:00,32.716822,33.741514,32.0215,33.412148
2020-04-23,07:00:00,33.997684,35.315138,33.997684,34.94918
2020-04-26,07:00:00,38.389204,38.4258,37.474304,38.4258
2020-04-27,07:00:00,39.853046,40.91433,38.4258,40.43858
2020-04-28,07:00:00,40.401984,40.98752,39.377296,40.694752
2020-04-29,07:00:00,40.694752,40.731348,39.926236,40.07262
2020-04-30,07:00:00,39.779852,40.07262,38.901548,39.304104
2020-05-03,07:00:00,36.596,36.596,35.388332,35.388332
2020-05-04,07:00:00,33.11938,35.205352,33.11938,34.985778
2020-05-05,07:00:00,35.132162,36.083654,34.94918,35.42493
2020-05-06,07:00:00,35.6811,35.86408,33.046186,33.521936
2020-05-07,07:00:00,33.631722,33.631722,32.241078,32.899804
2020-05-10,07:00:00,33.11938,33.11938,32.424054,32.75342
2020-05-11,07:00:00,29.496378,30.484468,29.496378,29.496378
2020-05-12,07:00:00,29.862336,30.118506,28.837648,29.240204
2020-05-13,07:00:00,30.118506,30.37468,29.569568,29.715952
2020-05-14,07:00:00,29.93553,30.1917,29.240204,29.423184
2020-05-17,07:00:00,29.825738,29.862336,29.386586,29.496378
2020-05-18,07:00:00,29.789146,30.813832,29.679354,30.740638
2020-05-19,07:00:00,31.143196,31.28958,30.484468,30.630852
2020-05-20,07:00:00,30.704046,31.83852,30.338084,31.655538
2020-05-21,07:00:00,31.801922,32.643632,31.545752,32.643632
2020-05-31,07:00:00,34.7662,35.132162,33.558532,34.144068
2020-06-01,07:00:00,34.144068,34.290452,33.485338,33.558532
2020-06-02,07:00:00,33.558532,33.66832,32.68023,33.009594
2020-06-03,07:00:00,32.9364,33.11938,31.76533,32.0215
2020-06-04,07:00:00,31.655538,31.801922,31.216386,31.545752
2020-06-07,07:00:00,31.83852,32.387462,31.399368,32.27767
2020-06-08,07:00:00,32.387462,32.9364,31.984904,32.241078
2020-06-09,07:00:00,32.387462,32.68023,32.241078,32.387462
2020-06-10,07:00:00,32.424054,32.899804,32.20448,32.424054
2020-06-11,07:00:00,32.350864,32.533846,32.131286,32.387462
2020-06-14,07:00:00,32.20448,33.11938,32.131286,32.643632
2020-06-15,07:00:00,32.643632,33.265764,32.570438,32.9364
2020-06-16,07:00:00,33.338954,33.704916,33.155978,33.59513
2020-06-17,07:00:00,33.8513,33.887896,33.338954,33.631722
2020-06-18,07:00:00,33.66832,33.997684,33.375552,33.778106
2020-06-21,07:00:00,34.400238,34.94918,33.8513,33.8513
2020-06-22,07:00:00,33.8513,34.03428,33.19257,33.265764
2020-06-23,07:00:00,33.155978,33.448746,33.11938,33.375552
2020-06-24,07:00:00,33.375552,33.631722,33.155978,33.155978
2020-06-25,07:00:00,33.009594,33.741514,32.75342,33.741514
2020-06-28,07:00:00,33.741514,33.961086,33.412148,33.704916
2020-06-29,07:00:00,33.704916,34.290452,33.412148,34.03428
2020-06-30,07:00:00,34.253854,35.49812,34.144068,34.58322
2020-07-01,07:00:00,31.655538,33.229168,31.655538,33.11938
2020-07-02,07:00:00,33.19257,33.485338,32.972996,33.265764
2020-07-05,07:00:00,33.302362,34.217262,33.302362,34.217262
2020-07-06,07:00:00,34.363646,34.363646,33.704916,33.961086
2020-07-07,07:00:00,34.03428,34.180664,33.741514,33.961086
2020-07-08,07:00:00,33.887896,34.070878,33.741514,33.961086
2020-07-09,07:00:00,34.217262,34.693006,34.144068,34.290452
2020-07-12,07:00:00,34.400238,34.619816,34.253854,34.400238
2020-07-13,07:00:00,34.473432,34.729604,34.03428,34.10747
2020-07-14,07:00:00,34.10747,34.10747,33.59513,33.741514
2020-07-15,07:00:00,33.887896,34.619816,33.59513,34.363646
2020-07-16,07:00:00,34.363646,34.546622,34.217262,34.363646
2020-07-19,07:00:00,34.400238,34.656414,34.327048,34.363646
2020-07-20,07:00:00,34.217262,34.253854,30.960216,33.485338
2020-07-21,07:00:00,33.631722,33.8513,33.265764,33.8513
2020-07-22,07:00:00,34.03428,34.473432,34.03428,34.03428
2020-07-23,07:00:00,34.070878,34.400238,33.778106,34.253854
2020-07-26,07:00:00,34.290452,35.315138,34.290452,35.132162
2020-07-27,07:00:00,35.6811,36.120252,35.351736,35.717696
2020-07-28,07:00:00,35.644504,35.644504,34.94918,35.02237
2020-08-05,07:00:00,35.132162,35.49812,35.058968,35.205352
2020-08-06,07:00:00,35.241948,35.86408,35.095564,35.534716
2020-08-09,07:00:00,35.754294,36.961962,35.754294,36.961962
2020-08-10,07:00:00,37.25473,37.840264,36.815578,37.5109
2020-08-11,07:00:00,37.5109,38.4258,37.181536,38.133032
2020-08-12,07:00:00,38.206222,38.24282,37.474304,37.803668
2020-08-13,07:00:00,37.76707,38.316014,37.584094,37.69388
2020-08-16,07:00:00,37.840264,37.950052,37.5109,37.840264
2020-08-17,07:00:00,37.803668,37.803668,34.7662,37.437706
2020-08-18,07:00:00,37.291322,37.5109,36.85217,37.181536
2020-08-19,07:00:00,37.5109,37.5109,36.669194,36.925364
2020-08-20,07:00:00,36.925364,37.071748,36.596,36.77898
2020-08-23,07:00:00,36.669194,37.803668,36.632596,37.730478
2020-08-24,07:00:00,37.876862,39.706662,37.840264,38.60878
2020-08-25,07:00:00,38.828354,39.121122,38.4258,38.60878
2020-08-26,07:00:00,37.584094,39.15772,37.547496,38.974738
2020-08-27,07:00:00,40.07262,41.390078,39.816448,39.99943
2020-08-30,07:00:00,40.43858,40.51177,40.07262,40.365386
2020-08-31,07:00:00,40.401984,40.804538,39.99943,40.804538
2020-09-01,07:00:00,40.584964,40.584964,39.59687,39.889638
2020-09-02,07:00:00,39.3407,40.51177,39.011336,40.43858
2020-09-03,07:00:00,40.475178,43.293068,40.43858,42.304978
2020-09-06,07:00:00,42.34157,43.18328,42.0854,42.597746
2020-09-07,07:00:00,42.597746,44.024986,42.378168,43.695622
2020-09-08,07:00:00,43.878604,44.17137,43.18328,43.18328
2020-09-09,07:00:00,42.0854,42.927106,41.536462,42.304978
2020-09-10,07:00:00,42.963704,43.439452,42.81732,43.0003
2020-09-13,07:00:00,43.073494,44.134778,43.073494,43.18328
2020-09-14,07:00:00,43.842006,43.842006,42.121996,42.597746
2020-09-15,07:00:00,42.853916,43.805414,42.26838,42.561148
2020-09-16,07:00:00,42.81732,42.963704,41.536462,42.34157
2020-09-17,07:00:00,42.34157,42.561148,41.792632,41.865822
2020-09-20,07:00:00,42.0854,42.561148,41.865822,42.121996
2020-09-21,07:00:00,42.231784,42.81732,41.90242,41.939016
2020-09-22,07:00:00,41.719438,42.0854,40.98752,41.024116
2020-09-24,07:00:00,41.060714,41.35348,40.584964,40.621562
2020-09-27,07:00:00,40.98752,41.975614,40.51177,41.609652
2020-09-28,07:00:00,41.82923,43.0003,41.756036,41.756036
2020-09-29,07:00:00,41.82923,42.963704,41.792632,41.975614
2020-09-30,07:00:00,41.975614,43.073494,41.646248,42.414764
2020-10-01,07:00:00,42.634338,42.853916,41.207096,41.90242
2020-10-04,07:00:00,41.463268,41.90242,40.51177,40.51177
2020-10-05,07:00:00,40.621562,40.804538,37.913454,39.779852
2020-10-06,07:00:00,40.2556,40.621562,39.779852,40.51177
2020-10-07,07:00:00,40.292196,40.621562,39.962832,39.962832
2020-10-08,07:00:00,40.328794,41.316884,40.109216,40.804538
2020-10-11,07:00:00,41.1705,41.682846,40.767946,41.463268
2020-10-12,07:00:00,41.499864,41.975614,41.1705,41.463268
2020-10-13,07:00:00,41.390078,41.756036,40.877732,41.207096
2020-10-14,07:00:00,41.35348,41.975614,41.1705,41.719438
2020-10-15,07:00:00,41.90242,42.195186,41.207096,41.390078
2020-10-18,07:00:00,41.792632,42.780722,41.42667,42.414764
2020-10-19,07:00:00,42.81732,43.842006,42.26838,42.634338
2020-10-20,07:00:00,42.414764,42.634338,40.950922,41.390078
2020-10-21,07:00:00,41.90242,42.121996,40.877732,40.950922
2020-10-22,07:00:00,40.621562,40.731348,40.145814,40.2556
2020-10-25,07:00:00,40.328794,40.548368,36.230038,36.41302
