Date,Time,open,high,low,close
2019-12-17,07:00:00,10.20315962,10.25434604,10.13491106,10.16903534
2019-12-18,07:00:00,10.2372839,10.83445879,10.2372839,10.42496744
2019-12-19,07:00:00,10.57852669,10.66383739,10.3225946,10.42496744
2019-12-22,07:00:00,10.45909172,10.95389377,10.4079053,10.76621023
2019-12-23,07:00:00,10.81739665,11.02214233,10.80033451,10.93683163
2019-12-24,07:00:00,10.93683163,11.22688801,10.91976949,11.10745303
2019-12-25,07:00:00,11.09039089,11.44869583,10.88564521,10.93683163
2019-12-26,07:00:00,10.91976949,10.95389377,10.83445879,10.91976949
2019-12-29,07:00:00,11.00508019,11.51694439,10.57852669,11.43163369
2019-12-30,07:00:00,11.51694439,11.58519294,11.17570159,11.34632299
2019-12-31,07:00:00,11.39750941,11.39750941,11.00508019,11.00508019
2020-01-01,07:00:00,11.09039089,11.34632299,11.07332875,11.20982587
2020-01-02,07:00:00,11.31219871,11.49988225,11.15863945,11.26101229
2020-01-05,07:00:00,10.91976949,11.09039089,10.78327237,10.78327237
2020-01-06,07:00:00,10.71502381,10.88564521,10.493216,10.61265097
2020-01-07,07:00:00,10.66383739,10.74914809,10.493216,10.57852669
2020-01-08,07:00:00,10.4079053,10.44202958,10.0666625,10.3225946
2020-01-09,07:00:00,10.4079053,10.66383739,10.4079053,10.66383739
2020-01-12,07:00:00,10.74914809,10.83445879,10.64677525,10.71502381
2020-01-13,07:00:00,10.71502381,10.85152093,10.66383739,10.73208595
2020-01-14,07:00:00,10.81739665,10.88564521,10.74914809,10.83445879
2020-01-15,07:00:00,10.86858307,11.05626661,10.85152093,10.91976949
2020-01-16,07:00:00,10.95389377,11.14157731,10.91976949,11.14157731
2020-01-19,07:00:00,11.26101229,11.55106867,11.17570159,11.43163369
2020-01-20,07:00:00,11.36338513,11.46575797,11.20982587,11.29513657
2020-01-21,07:00:00,11.32926085,11.43163369,11.17570159,11.41457155
2020-01-22,07:00:00,11.55106867,11.6534415,11.41457155,11.43163369
2020-01-23,07:00:00,11.43163369,11.56813081,11.22688801,11.39750941
2020-01-26,07:00:00,11.26101229,11.34632299,11.17570159,11.17570159
2020-01-27,07:00:00,11.17570159,11.22688801,10.91976949,11.02214233
2020-01-28,07:00:00,10.95389377,11.02214233,10.85152093,10.85152093
2020-01-29,07:00:00,10.98801805,11.22688801,10.97095591,11.22688801
2020-01-30,07:00:00,11.26101229,11.34632299,11.12451517,11.24395015
2020-02-02,07:00:00,11.09039089,11.17570159,10.86858307,10.86858307
2020-02-03,07:00:00,10.93683163,10.95389377,10.83445879,10.90270735
2020-02-04,07:00:00,11.03920447,11.03920447,10.85152093,10.90270735
2020-02-05,07:00:00,11.02214233,11.07332875,10.91976949,10.91976949
2020-02-06,07:00:00,10.85152093,10.88564521,10.74914809,10.83445879
2020-02-09,07:00:00,10.85152093,10.85152093,10.4079053,10.59558883
2020-02-10,07:00:00,10.66383739,10.76621023,10.66383739,10.71502381
2020-02-11,07:00:00,10.66383739,10.88564521,10.66383739,10.68089953
2020-02-12,07:00:00,10.76621023,10.76621023,10.59558883,10.68089953
2020-02-13,07:00:00,10.59558883,10.59558883,10.493216,10.493216
2020-02-16,07:00:00,10.59558883,11.03920447,10.57852669,10.71502381
2020-02-17,07:00:00,10.76621023,10.88564521,10.66383739,10.66383739
2020-02-18,07:00:00,10.71502381,10.71502381,10.66383739,10.66383739
2020-02-19,07:00:00,10.78327237,10.78327237,10.73208595,10.74914809
2020-02-20,07:00:00,10.78327237,10.95389377,10.78327237,10.93683163
2020-02-23,07:00:00,10.91976949,10.91976949,10.76621023,10.80033451
2020-02-24,07:00:00,10.66383739,10.76621023,10.47615386,10.47615386
2020-02-25,07:00:00,10.27140818,10.42496744,10.20315962,10.4079053
2020-02-26,07:00:00,10.11784892,11.26101229,10.11784892,11.26101229
2020-02-27,07:00:00,10.78327237,10.90270735,10.51027814,10.54440242
2020-03-01,07:00:00,10.20315962,10.35671888,9.8107304,9.8107304
2020-03-02,07:00:00,10.13491106,10.13491106,9.58892258,9.58892258
2020-03-03,07:00:00,9.7254197,9.9813518,9.7254197,9.87897896
2020-03-04,07:00:00,9.7254197,9.87897896,9.7254197,9.86191682
2020-03-05,07:00:00,9.91310324,9.9813518,9.55479831,9.640109
2020-03-08,07:00:00,8.82112629,8.95762341,8.68462917,8.68462917
2020-03-09,07:00:00,7.82299111,8.27513782,7.82299111,7.83152218
2020-03-10,07:00:00,8.25807568,8.32632424,7.89123967,8.27513782
2020-03-11,07:00:00,8.18129605,8.36044852,7.99361251,7.99361251
2020-03-12,07:00:00,7.72914934,7.80592897,7.50734153,7.67796292
2020-03-15,07:00:00,7.94242609,7.94242609,7.67796292,7.76327362
2020-03-16,07:00:00,7.35378227,7.64383864,7.35378227,7.40496869
2020-03-17,07:00:00,7.4305619,7.58412115,7.42203083,7.5158726
2020-03-18,07:00:00,7.66943185,7.78033576,7.57559008,7.57559008
2020-03-19,07:00:00,7.3452512,7.67796292,7.3452512,7.67796292
2020-03-22,07:00:00,7.67796292,7.89123967,7.67796292,7.67796292
2020-03-23,07:00:00,7.7973982,8.10451642,7.67796292,7.76327395
2020-03-24,07:00:00,7.422031,7.916833,7.422031,7.899771
2020-03-25,07:00:00,7.942427,8.616381,7.857115,7.933895
2020-03-26,07:00:00,8.172765,8.275138,7.985081,8.121579
2020-03-29,07:00:00,8.010675,8.121579,8.010675,8.121579
2020-03-30,07:00:00,8.061861,8.155703,8.019205,8.138641
2020-03-31,07:00:00,8.275138,8.53107,8.275138,8.445759
2020-04-01,07:00:00,8.428697,8.462822,8.37751,8.394573
2020-04-02,07:00:00,8.445759,8.522539,8.445759,8.462822
2020-04-05,07:00:00,8.522539,8.957623,8.522539,8.53107
2020-04-06,07:00:00,8.718754,8.76994,8.616381,8.701691
2020-04-07,07:00:00,8.752878,9.128245,8.701691,8.889375
2020-04-08,07:00:00,8.940561,8.957623,8.735816,8.838189
2020-04-09,07:00:00,8.838189,8.906437,8.735816,8.787002
2020-04-12,07:00:00,8.787002,9.111183,8.718754,8.923499
2020-04-13,07:00:00,8.957623,9.077058,8.872313,9.025872
2020-04-14,07:00:00,9.00881,9.298866,8.957623,8.957623
2020-04-15,07:00:00,8.872313,8.906437,8.565194,8.718754
2020-04-16,07:00:00,8.599319,8.616381,8.53107,8.53107
2020-04-19,07:00:00,8.565194,8.616381,8.548132,8.616381
2020-04-20,07:00:00,8.616381,8.633443,8.445759,8.565194
2020-04-21,07:00:00,8.445759,8.522539,8.334856,8.334856
2020-04-22,07:00:00,8.104516,8.505477,8.104516,8.505477
2020-04-23,07:00:00,8.548132,8.735816,8.548132,8.718754
2020-04-26,07:00:00,8.804064,9.042934,8.735816,9.00881
2020-04-27,07:00:00,8.991748,9.128245,8.974686,9.025872
2020-04-28,07:00:00,9.00881,9.00881,8.821126,9.00881
2020-04-29,07:00:00,9.042934,9.24768,9.042934,9.230618
2020-04-30,07:00:00,9.384177,10.151973,9.384177,10.151973
2020-05-03,07:00:00,9.72542,9.96429,9.145307,9.162369
2020-05-04,07:00:00,8.787002,10.066663,8.787002,9.759544
2020-05-05,07:00:00,9.896041,10.032538,9.72542,9.827793
2020-05-06,07:00:00,9.981352,9.981352,9.418301,9.844855
2020-05-07,07:00:00,9.878979,10.578527,9.554798,10.066663
2020-05-10,07:00:00,10.305533,11.073329,10.066663,11.073329
2020-05-11,07:00:00,10.936832,11.073329,10.424968,10.578527
2020-05-12,07:00:00,10.663838,10.817397,10.493216,10.510278
2020-05-13,07:00:00,10.578527,11.295137,10.237284,10.663838
2020-05-14,07:00:00,10.629713,11.00508,10.578527,11.00508
2020-05-17,07:00:00,11.261012,12.097057,11.090391,12.097057
2020-05-18,07:00:00,12.097057,12.216492,11.687566,11.824063
2020-05-19,07:00:00,11.824063,11.943498,11.704628,11.704628
2020-05-20,07:00:00,11.772877,11.858187,11.687566,11.738752
2020-05-21,07:00:00,11.772877,11.841125,11.670504,11.755814
2020-05-31,07:00:00,12.028809,12.028809,11.72169,11.909374
2020-06-01,07:00:00,11.943498,13.086661,11.943498,13.086661
2020-06-02,07:00:00,13.120786,13.120786,12.114119,12.182368
2020-06-03,07:00:00,12.284741,12.370051,11.943498,11.977622
2020-06-04,07:00:00,11.977622,12.19943,11.943498,11.994684
2020-06-07,07:00:00,12.131182,12.131182,11.943498,11.96056
2020-06-08,07:00:00,11.994684,12.233554,11.943498,11.977622
2020-06-09,07:00:00,11.909374,11.96056,11.329261,11.346323
2020-06-10,07:00:00,11.346323,11.465758,11.295137,11.380447
2020-06-11,07:00:00,11.431634,11.516945,11.380447,11.39751
2020-06-14,07:00:00,11.329261,11.602255,11.312199,11.39751
2020-06-15,07:00:00,11.380447,11.448696,11.380447,11.39751
2020-06-16,07:00:00,11.448696,11.585193,11.39751,11.39751
2020-06-17,07:00:00,11.414572,11.48282,11.346323,11.380447
2020-06-18,07:00:00,11.39751,11.431634,11.363385,11.380447
2020-06-21,07:00:00,11.39751,11.48282,11.346323,11.346323
2020-06-22,07:00:00,11.346323,11.585193,11.346323,11.346323
2020-06-23,07:00:00,11.363385,11.465758,11.346323,11.346323
2020-06-24,07:00:00,11.363385,11.516945,11.363385,11.414572
2020-06-25,07:00:00,11.346323,11.39751,11.312199,11.346323
2020-06-28,07:00:00,11.346323,11.431634,11.346323,11.414572
2020-06-29,07:00:00,11.499882,12.079995,11.48282,11.994684
2020-06-30,07:00:00,11.977622,12.148244,11.858187,12.062933
2020-07-01,07:00:00,12.114119,12.165306,11.926436,12.148244
2020-07-02,07:00:00,12.148244,12.301803,12.011747,12.131182
2020-07-05,07:00:00,12.131182,12.250617,11.96056,11.96056
2020-07-06,07:00:00,11.943498,12.079995,11.943498,11.994684
2020-07-07,07:00:00,12.131182,13.189034,12.131182,13.189034
2020-07-08,07:00:00,13.189034,13.206096,12.660108,12.694232
2020-07-09,07:00:00,12.728356,12.830729,12.335927,12.352989
2020-07-12,07:00:00,12.370051,12.370051,12.079995,12.114119
2020-07-13,07:00:00,12.148244,12.284741,12.079995,12.148244
2020-07-14,07:00:00,12.062933,12.131182,11.943498,11.977622
2020-07-15,07:00:00,12.045871,12.216492,11.96056,12.079995
2020-07-16,07:00:00,12.062933,12.182368,12.011747,12.182368
2020-07-19,07:00:00,12.233554,12.404176,12.233554,12.370051
2020-07-20,07:00:00,12.335927,12.370051,11.346323,11.96056
2020-07-21,07:00:00,12.148244,12.19943,11.96056,12.131182
2020-07-22,07:00:00,12.148244,12.284741,12.131182,12.19943
2020-07-23,07:00:00,12.19943,12.216492,12.062933,12.079995
2020-07-26,07:00:00,12.182368,12.250617,12.062933,12.097057
2020-07-27,07:00:00,12.114119,12.182368,12.045871,12.045871
2020-07-28,07:00:00,12.097057,12.114119,11.994684,12.028809
2020-08-05,07:00:00,12.097057,12.148244,12.045871,12.079995
2020-08-06,07:00:00,12.079995,12.097057,11.909374,11.943498
2020-08-09,07:00:00,11.943498,12.062933,11.943498,12.045871
2020-08-10,07:00:00,11.994684,12.045871,11.96056,12.028809
2020-08-11,07:00:00,12.097057,12.250617,12.097057,12.131182
2020-08-12,07:00:00,12.131182,12.182368,12.062933,12.097057
2020-08-13,07:00:00,12.097057,12.148244,12.045871,12.079995
2020-08-16,07:00:00,12.079995,12.131182,12.045871,12.114119
2020-08-17,07:00:00,12.131182,12.370051,11.994684,12.370051
2020-08-18,07:00:00,12.4383,12.625984,12.370051,12.574797
2020-08-19,07:00:00,12.625984,12.625984,12.335927,12.472424
2020-08-20,07:00:00,12.506549,12.506549,12.352989,12.370051
2020-08-23,07:00:00,12.472424,12.574797,12.4383,12.540673
2020-08-24,07:00:00,12.489486,12.540673,12.284741,12.335927
2020-08-25,07:00:00,12.335927,12.352989,12.19943,12.250617
2020-08-26,07:00:00,12.284741,12.335927,12.19943,12.335927
2020-08-27,07:00:00,12.352989,12.557735,12.318865,12.318865
2020-08-30,07:00:00,12.455362,12.557735,12.352989,12.421238
2020-08-31,07:00:00,12.455362,12.711294,12.4383,12.711294
2020-09-01,07:00:00,12.728356,12.830729,12.472424,12.557735
2020-09-02,07:00:00,12.455362,12.472424,12.370051,12.421238
2020-09-03,07:00:00,12.455362,12.540673,12.387114,12.540673
2020-09-06,07:00:00,12.523611,12.625984,12.489486,12.523611
2020-09-07,07:00:00,12.574797,12.694232,12.4383,12.643046
2020-09-08,07:00:00,12.694232,12.694232,12.540673,12.540673
2020-09-09,07:00:00,12.523611,13.052537,12.472424,12.762481
2020-09-10,07:00:00,12.830729,13.752086,12.830729,13.189034
2020-09-13,07:00:00,13.325531,13.513215,13.325531,13.479091
2020-09-14,07:00:00,13.581463,13.598526,12.813667,13.240221
2020-09-15,07:00:00,13.376718,14.1957,13.257283,13.820334
2020-09-16,07:00:00,14.093328,14.093328,13.223158,13.752086
2020-09-17,07:00:00,13.752086,14.008017,13.649712,13.803271
2020-09-20,07:00:00,13.649712,14.536944,13.649712,14.502819
2020-09-21,07:00:00,14.75875,14.75875,14.212763,14.332197
2020-09-22,07:00:00,14.144514,15.424175,13.990955,15.15118
2020-09-24,07:00:00,15.355926,16.379655,15.15118,16.209033
2020-09-27,07:00:00,16.379655,17.028015,16.123722,16.516152
2020-09-28,07:00:00,16.516152,17.38632,16.516152,17.010954
2020-09-29,07:00:00,17.369259,18.085869,17.010954,17.147451
2020-09-30,07:00:00,17.147451,18.853665,17.06214,18.853665
2020-10-01,07:00:00,19.246093,20.457506,16.976829,18.358863
2020-10-04,07:00:00,18.000558,18.853665,17.079202,17.079202
2020-10-05,07:00:00,17.625191,17.983496,16.209033,17.744625
2020-10-06,07:00:00,18.597732,19.263156,17.744625,18.171178
2020-10-07,07:00:00,18.205303,18.358863,17.77875,18.051744
2020-10-08,07:00:00,18.10293,18.25649,17.659316,17.898185
2020-10-11,07:00:00,17.915247,18.10293,17.318071,17.369259
2020-10-12,07:00:00,17.38632,17.403383,16.840332,17.045078
2020-10-13,07:00:00,16.993891,17.352196,16.993891,17.06214
2020-10-14,07:00:00,17.045078,17.045078,16.806209,16.857394
2020-10-15,07:00:00,16.908581,17.06214,16.720897,16.755021
2020-10-18,07:00:00,16.942706,16.942706,16.379655,16.464964
2020-10-19,07:00:00,16.550276,16.857394,16.328467,16.447904
2020-10-20,07:00:00,16.362592,16.396716,15.86779,16.02135
2020-10-21,07:00:00,16.157847,16.157847,15.748354,15.748354
2020-10-22,07:00:00,15.611857,16.038411,15.355926,15.680106
2020-10-25,07:00:00,15.731294,15.731294,14.127451,14.127451
2020-10-26,07:00:00,13.990955,14.502819,13.137848,14.076266
2020-10-27,07:00:00,14.417508,15.47536,13.990955,15.47536
2020-10-28,07:00:00,15.765417,16.191971,15.099995,15.355926
2020-10-29,07:00:00,15.099995,15.185304,14.366322,14.895247
2020-11-01,07:00:00,14.75875,15.714231,14.707565,15.338864
2020-11-02,07:00:00,15.372988,16.806209,15.372988,16.720897
2020-11-03,07:00:00,16.874457,17.06214,15.86779,16.072536
2020-11-04,07:00:00,16.072536,16.601461,15.987225,16.123722
2020-11-05,07:00:00,16.055474,16.089599,14.707565,15.253552
2020-11-08,07:00:00,14.844062,15.833665,14.809938,15.714231
2020-11-09,07:00:00,15.645982,16.703835,15.543609,16.191971
2020-11-10,07:00:00,16.379655,17.369259,15.355926,16.550276
2020-11-11,07:00:00,16.652649,16.772084,16.191971,16.601461
2020-11-12,07:00:00,16.550276,16.584401,16.311407,16.464964
2020-11-15,07:00:00,16.533213,17.181574,16.328467,16.976829
2020-11-16,07:00:00,17.147451,18.000558,16.891518,17.505756
2020-11-17,07:00:00,17.522819,17.932309,17.283948,17.283948
2020-11-18,07:00:00,17.249823,18.938976,17.164514,17.727564
2020-11-19,07:00:00,17.727564,17.966433,17.06214,17.283948
2020-11-22,07:00:00,17.318071,17.318071,16.993891,17.283948
2020-11-23,07:00:00,17.301011,17.403383,17.096265,17.369259
2020-11-24,07:00:00,17.420445,17.744625,17.283948,17.318071
2020-11-25,07:00:00,17.369259,17.659316,17.249823,17.420445
2020-11-26,07:00:00,16.635586,17.266886,16.635586,16.993891
2020-11-29,07:00:00,17.232762,18.239427,17.079202,17.812873
2020-11-30,07:00:00,17.881122,18.051744,17.232762,17.574004
2020-12-01,07:00:00,17.488694,17.642253,17.301011,17.471631
2020-12-02,07:00:00,17.454568,17.659316,17.318071,17.318071
2020-12-03,07:00:00,17.488694,18.051744,17.318071,17.369259
2020-12-06,07:00:00,17.659316,19.092534,17.38632,18.137055
2020-12-07,07:00:00,18.768354,18.768354,17.130389,17.727564
2020-12-08,07:00:00,17.898185,18.034681,16.720897,17.079202
2020-12-09,07:00:00,17.113326,17.318071,16.669712,16.942706
2020-12-10,07:00:00,16.976829,16.976829,16.635586,16.976829
2020-12-13,07:00:00,17.06214,17.966433,16.976829,17.249823
2020-12-14,07:00:00,17.249823,17.403383,16.891518,17.232762
2020-12-15,07:00:00,17.113326,17.283948,16.908581,17.028015
2020-12-16,07:00:00,17.06214,17.164514,16.976829,16.976829
2020-12-17,07:00:00,16.993891,17.045078,16.772084,16.823269
2020-12-20,07:00:00,16.942706,17.147451,16.635586,16.891518
2020-12-21,07:00:00,16.072536,16.550276,15.441237,15.697169
2020-12-22,07:00:00,15.816605,16.413779,15.816605,16.260219
2020-12-23,07:00:00,16.294344,17.130389,16.191971,16.925643
2020-12-24,07:00:00,16.942706,17.232762,16.772084,16.976829
2020-12-27,07:00:00,17.06214,17.915247,17.06214,17.488694
2020-12-28,07:00:00,17.574004,17.659316,17.079202,17.164514
2020-12-29,07:00:00,17.181574,17.488694,17.045078,17.454568
2020-12-30,07:00:00,17.403383,17.983496,17.266886,17.829936
2020-12-31,07:00:00,17.812873,17.915247,17.403383,17.403383
2021-01-03,07:00:00,17.403383,17.403383,16.635586,16.635586
2021-01-04,07:00:00,16.823269,17.232762,16.652649,17.010954
2021-01-05,07:00:00,17.232762,17.744625,17.045078,17.06214
2021-01-06,07:00:00,17.232762,17.488694,16.976829,17.181574
2021-01-07,07:00:00,17.079202,17.232762,17.028015,17.130389
2021-01-10,07:00:00,17.198637,17.318071,17.079202,17.147451
2021-01-11,07:00:00,17.164514,17.283948,17.06214,17.130389
2021-01-12,07:00:00,17.283948,17.591067,17.147451,17.215699
2021-01-13,07:00:00,17.369259,17.471631,17.266886,17.283948
2021-01-14,07:00:00,17.301011,17.301011,17.079202,17.096265
2021-01-17,07:00:00,17.028015,17.079202,16.720897,16.857394
2021-01-18,07:00:00,16.874457,17.147451,16.209033,16.806209
2021-01-19,07:00:00,16.891518,16.993891,16.686772,16.840332
2021-01-20,07:00:00,16.806209,17.38632,16.806209,17.181574
2021-01-21,07:00:00,17.232762,17.420445,17.147451,17.249823
2021-01-24,07:00:00,17.266886,17.318071,17.06214,17.113326
2021-01-25,07:00:00,17.181574,17.181574,17.028015,17.079202
2021-01-26,07:00:00,17.028015,17.06214,16.823269,16.942706
2021-01-27,07:00:00,16.993891,17.010954,16.874457,16.976829
2021-01-28,07:00:00,16.891518,16.976829,16.806209,16.976829
2021-01-31,07:00:00,16.891518,16.908581,16.379655,16.635586
2021-02-01,07:00:00,16.806209,16.823269,16.260219,16.328467
2021-02-02,07:00:00,16.260219,16.379655,15.970162,16.209033
2021-02-03,07:00:00,16.055474,16.226095,15.765417,15.765417
2021-02-04,07:00:00,15.30474,15.560672,15.099995,15.526548
2021-02-07,07:00:00,15.526548,15.833665,15.441237,15.663045
2021-02-08,07:00:00,15.816605,16.123722,15.748354,16.123722
2021-02-09,07:00:00,16.209033,16.550276,16.089599,16.34553
2021-02-10,07:00:00,16.294344,16.379655,16.191971,16.311407
2021-02-11,07:00:00,16.174908,16.755021,16.123722,16.669712
2021-02-14,07:00:00,16.720897,17.369259,16.669712,17.369259
2021-02-15,07:00:00,17.38632,17.38632,17.147451,17.215699
2021-02-16,07:00:00,17.215699,17.556942,17.028015,17.318071
2021-02-17,07:00:00,17.403383,17.437508,17.045078,17.38632
2021-02-18,07:00:00,17.403383,17.744625,17.301011,17.318071
2021-02-21,07:00:00,17.403383,17.744625,17.232762,17.659316
2021-02-22,07:00:00,17.795813,17.795813,17.318071,17.318071
2021-02-23,07:00:00,17.335134,17.437508,17.181574,17.232762
2021-02-24,07:00:00,17.215699,17.232762,16.464964,16.618524
2021-02-25,07:00:00,16.789146,16.959766,16.789146,16.959766
2021-02-28,07:00:00,16.806209,16.959766,16.635586,16.720897
2021-03-01,07:00:00,16.874457,17.38632,16.806209,17.181574
2021-03-02,07:00:00,17.283948,17.352196,17.06214,17.096265
2021-03-03,07:00:00,17.113326,17.283948,16.942706,17.113326
2021-03-04,07:00:00,17.249823,17.335134,17.113326,17.130389
2021-03-07,07:00:00,17.232762,17.232762,17.06214,17.130389
2021-03-08,07:00:00,17.164514,17.574004,16.874457,17.574004
2021-03-09,07:00:00,17.727564,17.727564,17.249823,17.283948
2021-03-10,07:00:00,17.420445,17.437508,17.249823,17.318071
2021-03-11,07:00:00,17.266886,17.38632,17.06214,17.164514
2021-03-14,07:00:00,17.301011,17.318071,17.079202,17.096265
2021-03-15,07:00:00,17.130389,17.232762,17.06214,17.113326
2021-03-16,07:00:00,17.147451,17.198637,16.908581,17.181574
2021-03-17,07:00:00,17.147451,17.454568,17.06214,17.130389
2021-03-18,07:00:00,17.147451,17.266886,17.096265,17.164514
2021-03-21,07:00:00,17.164514,17.454568,17.164514,17.335134
2021-03-22,07:00:00,17.318071,17.38632,17.198637,17.283948
2021-03-23,07:00:00,17.301011,17.608128,17.215699,17.283948
2021-03-24,07:00:00,16.976829,17.130389,16.635586,16.959766
2021-03-25,07:00:00,16.891518,17.06214,16.533213,16.635586
2021-03-28,07:00:00,16.720897,17.010954,16.464964,16.959766
2021-03-29,07:00:00,16.959766,17.215699,16.891518,17.113326
2021-03-30,07:00:00,17.266886,18.580671,17.079202,18.25649
2021-03-31,07:00:00,18.392986,18.392986,17.915247,18.034681
2021-04-01,07:00:00,18.085869,18.239427,17.829936,17.983496
2021-04-04,07:00:00,17.812873,18.239427,17.812873,18.051744
2021-04-05,07:00:00,17.966433,18.239427,17.898185,18.017621
2021-04-06,07:00:00,18.034681,18.10293,17.915247,18.000558
2021-04-07,07:00:00,18.000558,18.017621,17.812873,17.812873
2021-04-08,07:00:00,17.812873,17.915247,17.437508,17.488694
2021-04-11,07:00:00,17.488694,17.710501,17.488694,17.659316
2021-04-12,07:00:00,17.727564,17.727564,17.471631,17.471631
2021-04-13,07:00:00,17.625191,17.625191,17.079202,17.232762
2021-04-14,07:00:00,17.079202,17.659316,16.976829,17.659316
2021-04-15,07:00:00,17.574004,18.000558,17.505756,17.829936
2021-04-18,07:00:00,18.000558,18.000558,17.744625,17.77875
2021-04-19,07:00:00,17.659316,17.77875,17.574004,17.591067
2021-04-20,07:00:00,17.591067,17.915247,17.505756,17.881122
2021-04-21,07:00:00,17.881122,17.932309,17.659316,17.710501
2021-04-22,07:00:00,17.693439,17.881122,17.659316,17.744625
2021-04-25,07:00:00,17.676376,17.710501,17.437508,17.676376
2021-04-26,07:00:00,17.574004,17.659316,17.454568,17.522819
2021-04-27,07:00:00,17.522819,17.915247,17.403383,17.915247
2021-04-28,07:00:00,17.915247,18.119993,17.710501,18.085869
2021-04-29,07:00:00,18.000558,18.000558,17.795813,17.898185
2021-05-02,07:00:00,17.898185,18.444174,17.881122,18.222366
2021-05-03,07:00:00,18.25649,18.375926,18.000558,18.171178
2021-05-04,07:00:00,18.171178,18.273552,18.000558,18.051744
2021-05-05,07:00:00,18.017621,18.154118,17.915247,17.949372
2021-05-06,07:00:00,17.761688,18.10293,17.727564,18.000558
2021-05-09,07:00:00,17.915247,18.085869,17.761688,17.846998
2021-05-10,07:00:00,17.864061,18.000558,17.795813,17.983496
2021-05-17,07:00:00,17.676376,17.676376,16.464964,16.482027
2021-05-18,07:00:00,16.209033,16.482027,16.02135,16.123722
2021-05-19,07:00:00,16.038411,16.464964,16.02135,16.379655
2021-05-20,07:00:00,16.482027,16.482027,16.191971,16.191971
2021-05-23,07:00:00,16.191971,16.191971,16.038411,16.106659
2021-05-24,07:00:00,16.106659,16.123722,15.987225,16.02135
2021-05-25,07:00:00,15.987225,16.362592,15.850728,16.226095
2021-05-26,07:00:00,16.635586,17.846998,16.635586,16.874457
2021-05-27,07:00:00,16.891518,17.096265,16.73796,16.908581
2021-05-30,07:00:00,16.908581,17.096265,16.857394,16.891518
2021-05-31,07:00:00,16.891518,16.976829,16.806209,16.806209
2021-06-01,07:00:00,16.874457,16.874457,16.379655,16.567338
2021-06-02,07:00:00,16.635586,16.720897,16.567338,16.618524
2021-06-03,07:00:00,16.652649,16.857394,16.089599,16.209033
2021-06-06,07:00:00,16.209033,16.499089,16.174908,16.362592
2021-06-07,07:00:00,16.430841,16.533213,16.294344,16.362592
2021-06-08,07:00:00,16.379655,16.464964,16.226095,16.243158
2021-06-09,07:00:00,16.328467,16.328467,16.209033,16.311407
2021-06-10,07:00:00,16.226095,16.328467,16.038411,16.038411
2021-06-13,07:00:00,16.191971,16.294344,16.072536,16.209033
2021-06-14,07:00:00,16.209033,16.260219,15.953102,16.089599
2021-06-15,07:00:00,16.055474,16.362592,16.055474,16.362592
2021-06-16,07:00:00,16.379655,16.567338,16.311407,16.430841
2021-06-17,07:00:00,16.362592,16.396716,16.277282,16.311407
2021-06-20,07:00:00,16.328467,16.976829,16.226095,16.635586
2021-06-21,07:00:00,16.499089,18.068806,16.464964,17.574004
2021-06-22,07:00:00,17.898185,17.983496,17.556942,17.659316
2021-06-23,07:00:00,17.676376,17.761688,17.539879,17.591067
2021-06-24,07:00:00,17.522819,17.761688,17.522819,17.693439
2021-06-27,07:00:00,17.659316,18.3418,17.659316,18.051744
2021-06-28,07:00:00,18.085869,19.53615,18.085869,19.109597
2021-06-29,07:00:00,19.280218,20.048014,19.194908,19.280218
2021-06-30,07:00:00,19.194908,19.280218,18.427111,18.683043
2021-07-01,07:00:00,18.597732,18.64892,18.119993,18.171178
2021-07-04,07:00:00,18.188241,18.546546,18.085869,18.49536
2021-07-05,07:00:00,18.49536,19.467902,18.3418,18.956037
2021-07-06,07:00:00,19.194908,19.194908,18.563608,18.734229
2021-07-07,07:00:00,18.768354,18.768354,18.085869,18.205303
2021-07-08,07:00:00,18.734229,19.962704,18.427111,19.467902
2021-07-11,07:00:00,19.621461,19.979766,18.631857,18.9731
2021-07-12,07:00:00,19.075473,19.092534,18.563608,18.921913
2021-07-13,07:00:00,18.836603,18.853665,18.444174,18.546546
2021-07-14,07:00:00,18.546546,18.546546,18.119993,18.3418
2021-07-15,07:00:00,18.307675,18.49536,18.10293,18.171178
2021-07-25,07:00:00,18.324738,18.324738,17.915247,18.171178
2021-07-26,07:00:00,18.222366,18.222366,17.625191,17.966433
2021-07-27,07:00:00,17.915247,18.290615,17.864061,18.222366
2021-07-28,07:00:00,18.222366,18.358863,18.10293,18.188241
2021-07-29,07:00:00,18.171178,18.307675,18.085869,18.154118
2021-08-01,07:00:00,18.154118,18.154118,17.915247,18.10293
2021-08-02,07:00:00,18.085869,18.085869,17.846998,17.949372
2021-08-03,07:00:00,17.881122,18.154118,17.829936,18.137055
2021-08-04,07:00:00,18.051744,18.307675,18.051744,18.25649
2021-08-05,07:00:00,18.188241,18.205303,17.983496,18.188241
2021-08-08,07:00:00,18.119993,18.461235,18.034681,18.461235
2021-08-09,07:00:00,18.478298,18.870728,18.427111,18.478298
2021-08-10,07:00:00,18.529483,18.614795,18.154118,18.154118
2021-08-11,07:00:00,18.154118,18.154118,17.829936,17.915247
2021-08-12,07:00:00,17.812873,17.812873,17.06214,17.420445
2021-08-15,07:00:00,17.403383,17.898185,17.232762,17.898185
2021-08-16,07:00:00,17.744625,18.000558,17.437508,17.454568
