Date,Time,open,high,low,close
2019-04-28,07:00:00,37.9,37.9,37.6,37.75
2019-04-29,07:00:00,37.9,38.05,37.3,37.3
2019-04-30,07:00:00,37.3,37.55,37.3,37.3
2019-05-01,07:00:00,37.45,37.45,36.75,37.25
2019-05-02,07:00:00,37.1,37.1,36.6,36.6
2019-05-05,07:00:00,36.3,36.4,36.1,36.35
2019-05-06,07:00:00,36.25,36.25,35.65,35.65
2019-05-07,07:00:00,35.65,35.95,35.65,35.7
2019-05-08,07:00:00,35.5,35.85,35.3,35.6
2019-05-09,07:00:00,35.6,35.65,35.4,35.5
2019-05-12,07:00:00,35.5,35.5,34.4,34.65
2019-05-13,07:00:00,33.75,33.75,31.2,31.2
2019-05-14,07:00:00,30.75,31.5,28.3,30.25
2019-05-15,07:00:00,30.3,31.55,30.25,30.65
2019-05-16,07:00:00,30.75,31.0,30.3,30.45
2019-05-19,07:00:00,30.3,30.3,29.0,29.0
2019-05-20,07:00:00,29.0,29.0,27.55,27.95
2019-05-21,07:00:00,28.15,29.0,28.05,28.75
2019-05-22,07:00:00,28.85,28.85,28.4,28.5
2019-05-23,07:00:00,28.35,28.4,28.0,28.0
2019-05-26,07:00:00,28.0,28.0,27.25,27.5
2019-05-27,07:00:00,27.6,27.6,26.75,27.25
2019-05-28,07:00:00,27.55,27.55,27.0,27.15
2019-05-29,07:00:00,27.45,27.5,27.15,27.45
2019-05-30,07:00:00,27.5,27.65,27.4,27.65
2019-06-09,07:00:00,28.0,29.15,27.9,29.15
2019-06-10,07:00:00,29.15,29.35,29.1,29.15
2019-06-11,07:00:00,29.2,30.15,29.2,29.75
2019-06-12,07:00:00,29.8,30.25,29.4,29.5
2019-06-13,07:00:00,29.35,29.7,28.75,28.75
2019-06-16,07:00:00,28.75,29.6,28.6,29.55
2019-06-17,07:00:00,29.75,30.25,29.6,29.9
2019-06-18,07:00:00,30.0,30.1,29.7,29.75
2019-06-19,07:00:00,29.75,30.75,29.7,30.3
2019-06-20,07:00:00,30.3,30.75,30.3,30.3
2019-06-23,07:00:00,30.5,30.65,30.15,30.45
2019-06-24,07:00:00,30.45,30.45,29.5,30.0
2019-06-25,07:00:00,30.0,30.5,29.8,30.5
2019-06-26,07:00:00,30.5,30.6,30.2,30.45
2019-06-27,07:00:00,30.45,30.75,30.35,30.7
2019-06-30,07:00:00,30.75,31.1,30.6,31.05
2019-07-01,07:00:00,30.7,31.35,30.7,31.35
2019-07-02,07:00:00,31.3,31.35,31.0,31.25
2019-07-03,07:00:00,31.25,31.4,31.05,31.25
2019-07-04,07:00:00,31.3,31.35,31.05,31.05
2019-07-07,07:00:00,31.2,31.95,30.95,31.85
2019-07-08,07:00:00,31.95,32.65,31.6,32.55
2019-07-09,07:00:00,32.55,32.7,32.15,32.3
2019-07-10,07:00:00,32.25,32.25,31.5,31.6
2019-07-11,07:00:00,31.5,32.05,31.5,32.05
2019-07-14,07:00:00,32.05,32.45,32.05,32.45
2019-07-15,07:00:00,32.45,33.1,32.25,33.1
2019-07-16,07:00:00,33.15,34.35,33.15,34.25
2019-07-17,07:00:00,34.4,34.4,33.4,33.5
2019-07-18,07:00:00,33.5,33.95,33.3,33.65
2019-07-21,07:00:00,33.55,33.95,33.5,33.95
2019-07-22,07:00:00,34.0,34.8,34.0,34.45
2019-07-23,07:00:00,34.45,34.65,34.35,34.6
2019-07-24,07:00:00,34.5,34.95,34.15,34.5
2019-07-25,07:00:00,34.7,34.7,34.15,34.25
2019-07-28,07:00:00,34.15,34.2,33.85,34.0
2019-07-29,07:00:00,33.9,33.9,33.55,33.55
2019-07-30,07:00:00,32.8,33.15,32.8,32.9
2019-07-31,07:00:00,32.75,34.2,32.75,33.0
2019-08-01,07:00:00,32.95,33.1,32.95,33.0
2019-08-04,07:00:00,32.8,32.95,32.05,32.05
2019-08-05,07:00:00,32.05,32.05,30.75,30.8
2019-08-06,07:00:00,30.7,31.1,30.2,30.75
2019-08-07,07:00:00,30.75,31.25,30.65,30.65
2019-08-08,07:00:00,30.5,30.9,30.5,30.9
2019-08-18,07:00:00,31.1,31.25,30.55,30.6
2019-08-19,07:00:00,30.65,30.8,30.6,30.8
2019-08-20,07:00:00,30.8,31.0,30.55,30.65
2019-08-21,07:00:00,30.5,30.5,30.0,30.05
2019-08-22,07:00:00,28.05,28.55,28.05,28.4
2019-08-25,07:00:00,27.5,28.5,27.5,27.75
2019-08-26,07:00:00,28.05,28.6,28.05,28.05
2019-08-27,07:00:00,28.25,28.35,27.1,27.25
2019-08-28,07:00:00,27.25,27.75,27.25,27.75
2019-08-29,07:00:00,27.65,27.65,27.0,27.4
2019-09-01,07:00:00,27.5,27.5,27.0,27.5
2019-09-02,07:00:00,27.5,27.65,27.25,27.55
2019-09-03,07:00:00,27.75,27.85,27.5,27.5
2019-09-04,07:00:00,27.75,28.05,27.55,27.95
2019-09-05,07:00:00,28.1,30.5,28.1,29.0
2019-09-08,07:00:00,29.0,29.25,28.75,29.05
2019-09-09,07:00:00,29.4,29.4,29.05,29.15
2019-09-10,07:00:00,28.8,28.85,28.5,28.6
2019-09-11,07:00:00,28.25,28.25,27.95,27.95
2019-09-12,07:00:00,28.0,28.95,28.0,28.45
2019-09-15,07:00:00,27.8,28.5,27.8,28.25
2019-09-16,07:00:00,28.4,28.4,28.0,28.0
2019-09-17,07:00:00,28.1,29.6,28.1,28.5
2019-09-18,07:00:00,28.75,28.85,28.65,28.65
2019-09-19,07:00:00,28.2,28.5,28.2,28.2
2019-09-22,07:00:00,28.3,28.75,28.3,28.5
2019-09-24,07:00:00,28.65,28.85,28.65,28.85
2019-09-25,07:00:00,28.85,28.95,28.55,28.85
2019-09-26,07:00:00,28.8,28.8,28.45,28.45
2019-09-29,07:00:00,28.4,28.7,28.4,28.6
2019-09-30,07:00:00,28.85,28.9,28.75,28.85
2019-10-01,07:00:00,28.85,29.15,28.85,28.9
2019-10-02,07:00:00,29.0,29.65,28.85,29.15
2019-10-03,07:00:00,29.05,30.45,29.05,30.45
2019-10-06,07:00:00,30.6,30.8,30.4,30.8
2019-10-07,07:00:00,30.8,30.85,30.45,30.85
2019-10-08,07:00:00,30.8,30.9,30.0,30.75
2019-10-09,07:00:00,30.75,30.85,30.3,30.8
2019-10-10,07:00:00,30.15,30.25,30.0,30.0
2019-10-13,07:00:00,29.75,30.0,29.6,30.0
2019-10-14,07:00:00,29.45,29.5,28.75,29.05
2019-10-15,07:00:00,29.1,29.75,29.05,29.75
2019-10-16,07:00:00,29.75,29.75,28.75,29.15
2019-10-17,07:00:00,29.0,29.1,29.0,29.1
2019-10-20,07:00:00,29.75,30.25,29.75,30.25
2019-10-21,07:00:00,29.9,30.3,29.5,30.1
2019-10-22,07:00:00,29.95,31.0,29.85,30.75
2019-10-23,07:00:00,30.75,30.9,30.4,30.75
2019-10-24,07:00:00,30.75,30.75,30.15,30.35
2019-10-27,07:00:00,30.2,30.2,29.7,30.2
2019-10-28,07:00:00,30.25,30.25,29.65,29.65
2019-10-29,07:00:00,29.5,29.5,28.6,28.75
2019-10-30,07:00:00,29.15,29.15,28.75,28.75
2019-10-31,07:00:00,28.75,29.8,28.75,29.8
2019-11-03,07:00:00,27.8,29.15,27.8,29.15
2019-11-04,07:00:00,29.15,29.95,28.75,29.95
2019-11-05,07:00:00,29.75,29.85,29.5,29.75
2019-11-06,07:00:00,29.1,29.65,29.1,29.4
2019-11-07,07:00:00,29.3,29.7,29.25,29.5
2019-11-10,07:00:00,28.75,28.9,28.5,28.75
2019-11-11,07:00:00,28.55,28.95,28.35,28.95
2019-11-12,07:00:00,29.15,29.15,28.6,28.65
2019-11-13,07:00:00,28.6,28.65,28.25,28.5
2019-11-14,07:00:00,28.25,28.35,27.85,27.85
2019-11-17,07:00:00,27.55,27.6,26.6,26.85
2019-11-18,07:00:00,26.85,27.4,26.65,27.4
2019-11-19,07:00:00,27.5,27.9,26.75,26.8
2019-11-20,07:00:00,26.75,27.15,26.7,26.85
2019-11-21,07:00:00,26.85,26.85,26.55,26.55
2019-11-24,07:00:00,26.55,26.55,26.25,26.4
2019-11-25,07:00:00,25.55,25.65,24.35,24.475
2019-11-26,07:00:00,23.775,24.75,23.775,24.475
2019-11-27,07:00:00,24.775,24.8,24.0,24.0
2019-11-28,07:00:00,24.025,24.5,24.0,24.5
2019-12-01,07:00:00,24.55,25.05,24.55,25.05
2019-12-02,07:00:00,25.0,25.25,24.625,24.875
2019-12-03,07:00:00,24.65,24.85,24.65,24.675
2019-12-04,07:00:00,24.625,24.625,24.6,24.6
2019-12-05,07:00:00,24.75,24.9,24.625,24.9
2019-12-08,07:00:00,24.9,24.9,24.75,24.825
2019-12-09,07:00:00,24.775,25.0,24.775,25.0
2019-12-10,07:00:00,24.925,24.975,24.75,24.75
2019-12-11,07:00:00,24.5,25.25,24.5,24.75
2019-12-12,07:00:00,24.725,25.25,24.5,24.925
2019-12-15,07:00:00,24.775,25.25,24.775,24.875
2019-12-16,07:00:00,24.85,25.0,24.85,25.0
2019-12-17,07:00:00,25.0,26.0,25.0,25.5
2019-12-18,07:00:00,25.5,26.4,25.5,26.0
2019-12-19,07:00:00,25.95,26.4,25.95,26.2
2019-12-22,07:00:00,26.35,27.35,26.3,27.2
2019-12-23,07:00:00,27.45,29.9,27.45,29.9
2019-12-24,07:00:00,30.95,32.4,29.65,30.05
2019-12-25,07:00:00,30.3,30.3,29.35,29.5
2019-12-26,07:00:00,29.75,30.0,29.45,29.65
2019-12-29,07:00:00,29.6,29.75,29.5,29.7
2019-12-30,07:00:00,29.55,30.85,29.45,30.0
2019-12-31,07:00:00,30.1,30.1,29.5,30.0
2020-01-01,07:00:00,30.0,30.0,29.8,29.9
2020-01-02,07:00:00,29.95,30.4,29.95,30.15
2020-01-05,07:00:00,29.3,29.75,29.3,29.45
2020-01-06,07:00:00,29.05,29.05,28.1,28.75
2020-01-07,07:00:00,29.5,31.0,29.4,29.75
2020-01-08,07:00:00,29.0,29.7,29.0,29.25
2020-01-09,07:00:00,29.65,30.35,29.65,30.1
2020-01-12,07:00:00,30.15,30.5,30.1,30.1
2020-01-13,07:00:00,30.25,30.6,30.0,30.4
2020-01-14,07:00:00,30.4,30.6,30.25,30.35
2020-01-15,07:00:00,30.75,30.95,30.35,30.5
2020-01-16,07:00:00,30.6,31.75,30.2,30.9
2020-01-19,07:00:00,31.55,31.55,31.05,31.55
2020-01-20,07:00:00,31.75,32.0,31.0,31.45
2020-01-21,07:00:00,31.3,32.5,31.0,32.05
2020-01-22,07:00:00,32.05,32.8,32.05,32.2
2020-01-23,07:00:00,32.0,32.25,31.65,31.75
2020-01-26,07:00:00,31.3,32.0,31.15,32.0
2020-01-27,07:00:00,32.1,32.2,31.2,31.2
2020-01-28,07:00:00,30.75,31.75,30.75,31.1
2020-01-29,07:00:00,31.45,31.65,31.15,31.15
2020-01-30,07:00:00,31.1,31.9,31.1,31.25
2020-02-02,07:00:00,31.05,31.25,30.5,30.6
2020-02-03,07:00:00,30.0,30.65,30.0,30.2
2020-02-04,07:00:00,30.25,30.8,30.2,30.8
2020-02-05,07:00:00,30.95,30.95,30.55,30.55
2020-02-06,07:00:00,30.6,30.6,30.0,30.3
2020-02-09,07:00:00,30.55,30.85,29.7,29.85
2020-02-10,07:00:00,29.85,30.3,29.85,30.1
2020-02-11,07:00:00,29.8,30.0,28.75,29.75
2020-02-12,07:00:00,29.9,29.9,29.5,29.6
2020-02-13,07:00:00,29.65,29.75,29.5,29.5
2020-02-16,07:00:00,29.5,32.45,29.5,32.45
2020-02-17,07:00:00,32.35,34.85,32.35,34.0
2020-02-18,07:00:00,34.5,34.75,32.85,33.0
2020-02-19,07:00:00,32.5,33.05,31.7,31.8
2020-02-20,07:00:00,32.0,32.2,31.8,31.95
2020-02-23,07:00:00,31.5,32.2,31.5,31.9
2020-02-24,07:00:00,31.6,31.65,30.0,30.5
2020-02-25,07:00:00,30.0,31.0,29.8,30.15
2020-02-26,07:00:00,29.95,30.25,29.5,29.7
2020-02-27,07:00:00,29.55,29.65,28.85,28.95
2020-03-01,07:00:00,27.5,27.95,26.8,27.0
2020-03-02,07:00:00,27.95,29.5,27.35,28.7
2020-03-03,07:00:00,29.0,30.0,28.75,30.0
2020-03-04,07:00:00,29.7,31.35,29.7,30.0
2020-03-05,07:00:00,30.45,30.45,29.5,29.5
2020-03-08,07:00:00,27.5,28.0,26.55,26.55
2020-03-09,07:00:00,23.9,24.675,23.9,24.45
2020-03-10,07:00:00,25.0,26.25,25.0,26.25
2020-03-11,07:00:00,26.35,26.8,24.5,25.0
2020-03-12,07:00:00,22.8,24.275,22.75,24.2
2020-03-15,07:00:00,24.25,25.0,24.25,24.8
2020-03-16,07:00:00,23.6,25.0,23.25,24.3
2020-03-17,07:00:00,23.85,25.25,23.85,25.15
2020-03-18,07:00:00,25.0,25.5,24.55,25.1
2020-03-19,07:00:00,25.0,25.6,25.0,25.1
2020-03-22,07:00:00,24.25,27.5,24.25,25.0
2020-03-23,07:00:00,25.0,25.75000048,24.375,25.05000115
2020-03-24,07:00:00,25.65,26.25,25.3,26.2
2020-03-25,07:00:00,27.25,27.3,25.0,25.35
2020-03-26,07:00:00,25.95,26.75,25.75,26.0
2020-03-29,07:00:00,26.05,28.0,26.0,26.65
2020-03-30,07:00:00,25.75,26.6,25.75,26.25
2020-03-31,07:00:00,27.2,28.1,27.2,27.5
2020-04-01,07:00:00,27.5,27.8,27.35,27.65
2020-04-02,07:00:00,27.65,27.95,27.25,27.5
2020-04-05,07:00:00,27.8,27.85,27.2,27.2
2020-04-06,07:00:00,26.65,27.8,26.25,27.15
2020-04-07,07:00:00,27.25,27.35,26.95,27.0
2020-04-08,07:00:00,26.95,28.0,26.75,27.3
2020-04-09,07:00:00,27.45,27.5,26.8,27.05
2020-04-12,07:00:00,27.0,29.35,26.8,27.55
2020-04-13,07:00:00,28.0,28.1,27.55,27.7
2020-04-14,07:00:00,27.75,27.75,27.15,27.25
2020-04-15,07:00:00,27.3,27.35,27.0,27.1
2020-04-16,07:00:00,27.0,27.0,26.75,26.95
2020-04-19,07:00:00,26.75,28.0,26.75,27.25
2020-04-20,07:00:00,27.3,27.3,26.95,27.0
2020-04-21,07:00:00,26.45,26.8,26.1,26.1
2020-04-22,07:00:00,25.75,26.7,25.75,26.35
2020-04-23,07:00:00,26.55,27.35,26.5,26.75
2020-04-26,07:00:00,27.0,27.75,26.9,27.65
2020-04-27,07:00:00,27.9,28.5,27.6,28.0
2020-04-28,07:00:00,28.05,28.2,27.5,28.15
2020-04-29,07:00:00,28.25,29.0,28.0,28.15
2020-04-30,07:00:00,28.3,28.5,28.0,28.0
2020-05-03,07:00:00,26.5,26.5,25.2,25.2
2020-05-04,07:00:00,24.0,26.25,24.0,26.25
2020-05-05,07:00:00,26.75,27.3,26.5,26.75
2020-05-06,07:00:00,27.5,28.95,26.9,27.75
2020-05-07,07:00:00,27.7,28.0,27.0,27.25
2020-05-10,07:00:00,27.25,27.65,27.25,27.35
2020-05-11,07:00:00,27.0,27.45,26.35,27.25
2020-05-12,07:00:00,27.45,27.75,27.0,27.7
2020-05-13,07:00:00,27.65,29.25,27.65,28.3
2020-05-14,07:00:00,28.3,28.55,27.55,28.0
2020-05-17,07:00:00,28.4,30.8,28.4,30.8
2020-05-18,07:00:00,32.2,32.2,30.05,30.7
2020-05-19,07:00:00,30.65,31.15,30.1,30.1
2020-05-20,07:00:00,30.1,30.75,29.8,30.6
2020-05-21,07:00:00,30.9,31.0,30.25,30.25
2020-05-31,07:00:00,30.75,31.45,30.4,31.35
2020-06-01,07:00:00,31.45,32.15,30.75,32.15
2020-06-02,07:00:00,32.25,33.0,31.8,32.2
2020-06-03,07:00:00,32.25,32.5,31.75,32.25
2020-06-04,07:00:00,32.25,34.25,31.9,32.5
2020-06-07,07:00:00,33.1,33.4,32.5,32.55
2020-06-08,07:00:00,32.6,32.6,31.9,31.95
2020-06-09,07:00:00,32.05,32.6,32.05,32.15
2020-06-10,07:00:00,32.15,32.25,31.55,32.0
2020-06-11,07:00:00,31.65,32.75,31.65,32.75
2020-06-14,07:00:00,32.75,33.7,32.25,33.0
2020-06-15,07:00:00,33.35,33.35,32.5,32.7
2020-06-16,07:00:00,32.65,33.0,32.65,32.75
2020-06-17,07:00:00,32.5,32.7,31.65,32.0
2020-06-18,07:00:00,32.05,32.25,31.75,32.0
2020-06-21,07:00:00,31.45,31.65,30.8,30.85
2020-06-22,07:00:00,30.9,31.35,30.5,30.7
2020-06-23,07:00:00,31.0,31.0,30.5,30.5
2020-06-24,07:00:00,30.55,30.75,30.45,30.45
2020-06-25,07:00:00,30.35,31.5,30.05,30.85
2020-06-28,07:00:00,30.8,31.0,30.75,30.8
2020-06-29,07:00:00,30.8,31.8,30.5,31.25
2020-06-30,07:00:00,31.35,31.5,30.85,31.0
2020-07-01,07:00:00,30.8,31.15,30.6,30.6
2020-07-02,07:00:00,30.85,31.0,30.55,30.65
2020-07-05,07:00:00,30.95,31.55,30.85,31.25
2020-07-06,07:00:00,31.05,31.5,31.0,31.25
2020-07-07,07:00:00,31.25,32.45,31.15,32.45
2020-07-08,07:00:00,32.75,33.55,32.7,33.1
2020-07-09,07:00:00,33.25,34.25,32.55,32.75
2020-07-12,07:00:00,33.75,34.3,32.85,32.95
2020-07-13,07:00:00,32.55,33.65,32.55,33.5
2020-07-14,07:00:00,33.0,34.2,32.85,33.45
2020-07-15,07:00:00,33.7,34.25,33.4,33.6
2020-07-16,07:00:00,33.95,34.5,33.75,34.05
2020-07-19,07:00:00,34.5,35.95,34.5,35.85
2020-07-20,07:00:00,36.0,36.85,32.8,34.85
2020-07-21,07:00:00,35.75,35.75,34.5,34.5
2020-07-22,07:00:00,34.85,35.35,34.6,35.0
2020-07-23,07:00:00,35.0,37.75,34.75,35.3
2020-07-26,07:00:00,35.45,38.55,35.45,36.7
2020-07-27,07:00:00,37.3,37.3,36.0,36.1
2020-07-28,07:00:00,36.1,36.1,35.0,35.2
2020-08-05,07:00:00,35.7,36.4,35.65,36.15
2020-08-06,07:00:00,35.65,36.3,35.65,35.8
2020-08-09,07:00:00,35.7,37.75,35.5,36.7
2020-08-10,07:00:00,36.6,36.95,36.05,36.25
2020-08-11,07:00:00,36.55,37.0,36.2,36.3
2020-08-12,07:00:00,36.25,36.85,36.05,36.25
2020-08-13,07:00:00,36.2,36.5,36.2,36.25
2020-08-16,07:00:00,36.4,36.65,36.2,36.35
2020-08-17,07:00:00,36.55,37.3,35.25,37.05
2020-08-18,07:00:00,37.5,37.65,36.75,37.1
2020-08-19,07:00:00,37.25,37.45,36.5,37.3
2020-08-20,07:00:00,37.1,39.0,37.0,37.5
2020-08-23,07:00:00,37.3,37.55,37.15,37.3
2020-08-24,07:00:00,37.3,37.3,36.5,36.55
2020-08-25,07:00:00,36.55,36.55,36.0,36.05
2020-08-27,07:00:00,37.75,38.5,33.9,34.75
2020-08-30,07:00:00,35.25,35.85,35.1,35.35
2020-08-31,07:00:00,35.4,36.05,35.4,35.65
2020-09-01,07:00:00,35.65,36.5,35.5,36.45
2020-09-02,07:00:00,36.35,36.4,35.65,36.1
2020-09-03,07:00:00,36.2,38.25,35.7,37.5
2020-09-06,07:00:00,37.6,38.35,37.25,38.15
2020-09-07,07:00:00,38.3,38.4,38.05,38.05
2020-09-08,07:00:00,38.4,39.2,38.0,38.0
2020-09-09,07:00:00,37.8,40.1000025,37.25,39.25
2020-09-10,07:00:00,39.9,40.7499975,39.7,40.0
2020-09-13,07:00:00,40.65,41.7999975,40.5000025,41.2
2020-09-14,07:00:00,41.3500025,41.9500025,39.05,40.6
2020-09-15,07:00:00,40.6,41.9999975,40.0,41.25
2020-09-16,07:00:00,41.5999975,43.7,40.5499975,42.5
2020-09-17,07:00:00,43.15,43.8999975,42.1999975,42.5
2020-09-20,07:00:00,43.8,46.7500025,43.3,46.7500025
2020-09-21,07:00:00,47.6000025,50.6,47.3500025,48.55
2020-09-22,07:00:00,48.4000025,49.6,47.5,48.8
2020-09-24,07:00:00,49.2999975,52.25,49.2999975,51.2
2020-09-27,07:00:00,51.25,53.35,50.8,51.5999975
2020-09-28,07:00:00,51.9999975,54.2,51.5,52.8000025
2020-09-29,07:00:00,53.0499975,54.75,52.5,53.5
2020-09-30,07:00:00,53.5,58.8500025,53.2499975,58.8500025
2020-10-01,07:00:00,59.75,64.2500025,53.0000025,53.0000025
2020-10-04,07:00:00,53.5,58.3,53.5,58.3
2020-10-05,07:00:00,60.0,61.25,56.25,59.15
2020-10-06,07:00:00,60.45,60.45,56.9500025,58.5
2020-10-07,07:00:00,58.8999975,61.5999975,58.75,60.85
2020-10-08,07:00:00,62.1,66.5,61.85,64.2500025
2020-10-11,07:00:00,65.625,65.7499975,62.75,63.2499975
2020-10-12,07:00:00,63.375,63.375,61.5,61.9999975
2020-10-13,07:00:00,61.9999975,64.75,61.9999975,62.6249975
2020-10-14,07:00:00,62.875,67.875,60.7499975,66.0
2020-10-15,07:00:00,65.25,66.9999975,64.2500025,64.8750025
2020-10-18,07:00:00,65.0,66.625,63.5,65.25
2020-10-19,07:00:00,65.25,66.625,64.0,64.4999975
2020-10-20,07:00:00,63.75,64.2500025,61.5,62.3999975
2020-10-21,07:00:00,62.3999975,63.5,61.5,61.9999975
2020-10-22,07:00:00,61.5,64.4999975,61.1499975,62.5
2020-10-25,07:00:00,63.6250025,65.5000025,56.25,56.25
2020-10-26,07:00:00,56.3500025,60.5000025,51.25,55.0
2020-10-27,07:00:00,55.0,57.1,53.2499975,56.7500025
2020-10-28,07:00:00,57.75,58.5,55.05,55.25
2020-10-29,07:00:00,53.2499975,54.75,50.0,50.2
2020-11-01,07:00:00,51.0,51.9999975,49.75,50.5000025
2020-11-02,07:00:00,50.9000025,53.0000025,50.85,52.9
2020-11-03,07:00:00,53.2499975,55.5000025,52.6499975,54.0
2020-11-04,07:00:00,54.6999975,55.25,54.0,54.15
2020-11-05,07:00:00,54.2,55.25,53.3,54.35
2020-11-08,07:00:00,53.8,57.25,53.8,55.7499975
2020-11-09,07:00:00,58.0000025,58.2499975,56.9999975,57.25
2020-11-10,07:00:00,58.0000025,61.3999975,55.1000025,58.55
2020-11-11,07:00:00,59.0,59.6,57.5,58.8999975
2020-11-12,07:00:00,58.8999975,59.2500025,57.9,58.8999975
2020-11-15,07:00:00,58.8999975,60.4,58.7,60.25
2020-11-16,07:00:00,60.5000025,61.9999975,59.6500025,61.9999975
2020-11-17,07:00:00,63.125,65.1249975,62.5,63.5
2020-11-18,07:00:00,63.5,63.5,61.9500025,62.1
2020-11-19,07:00:00,62.75,63.5,61.65,61.9500025
2020-11-22,07:00:00,61.9500025,62.75,61.5,62.75
2020-11-23,07:00:00,63.75,63.75,62.3500025,62.6249975
2020-11-24,07:00:00,62.6249975,63.2499975,62.3500025,62.75
2020-11-25,07:00:00,62.5,68.0000025,62.3500025,65.375
2020-11-26,07:00:00,62.5,65.0,62.25,64.4999975
2020-11-29,07:00:00,65.25,67.875,65.1249975,66.9999975
2020-11-30,07:00:00,67.75,73.6250025,66.9999975,68.125
2020-12-01,07:00:00,68.2499975,73.0000025,66.9999975,71.625
2020-12-02,07:00:00,72.75,74.75,71.25,72.3750025
2020-12-03,07:00:00,72.75,72.75,68.2499975,69.0
2020-12-06,07:00:00,70.0,70.0,62.1,62.1
2020-12-07,07:00:00,61.9999975,64.0,59.6999975,64.0
2020-12-08,07:00:00,65.0,65.5000025,62.3999975,63.8749975
2020-12-09,07:00:00,63.125,64.125,62.5,62.75
2020-12-10,07:00:00,63.0000025,63.375,62.1500025,62.3999975
2020-12-13,07:00:00,63.0000025,63.375,61.25,61.7500025
2020-12-14,07:00:00,61.85,63.375,61.05,62.3500025
2020-12-15,07:00:00,62.5,63.375,62.1999975,62.875
2020-12-16,07:00:00,63.0000025,64.625,62.875,63.125
2020-12-17,07:00:00,63.125,64.0,62.3500025,62.6249975
2020-12-20,07:00:00,62.5,64.2500025,62.25,62.45
2020-12-21,07:00:00,59.8500025,60.7499975,56.5,58.0000025
2020-12-22,07:00:00,59.4,61.9999975,59.2500025,61.5500025
2020-12-23,07:00:00,61.25,63.6250025,60.25,63.375
2020-12-24,07:00:00,64.2500025,65.25,62.75,63.2499975
2020-12-27,07:00:00,63.8749975,64.75,63.2499975,63.5
2020-12-28,07:00:00,63.6250025,63.8749975,63.0000025,63.2499975
2020-12-29,07:00:00,63.2499975,63.375,61.65,62.1500025
2020-12-30,07:00:00,62.1999975,62.5,61.5,62.45
2020-12-31,07:00:00,62.5,62.5,61.5,61.9
2021-01-03,07:00:00,61.5,61.85,59.4999975,60.0
2021-01-04,07:00:00,60.6,60.65,59.75,60.65
2021-01-05,07:00:00,60.85,60.85,59.4999975,59.75
2021-01-06,07:00:00,60.0,61.3500025,59.8,61.0
2021-01-07,07:00:00,61.0,62.875,60.9499975,61.65
2021-01-10,07:00:00,62.05,62.75,61.7500025,62.5
2021-01-11,07:00:00,62.6249975,65.0,62.6249975,63.6250025
2021-01-12,07:00:00,64.2500025,64.8750025,63.125,64.2500025
2021-01-13,07:00:00,64.375,64.8750025,63.5,64.125
2021-01-14,07:00:00,63.8749975,64.125,63.2499975,63.75
2021-01-17,07:00:00,63.6250025,63.6250025,62.45,62.75
2021-01-18,07:00:00,62.75,63.8749975,59.75,61.9999975
2021-01-19,07:00:00,62.1,62.5,61.3,62.25
2021-01-20,07:00:00,62.25,66.7500025,62.25,65.7499975
2021-01-21,07:00:00,67.6249975,68.125,64.8750025,65.625
2021-01-24,07:00:00,65.625,66.1250025,63.8749975,63.8749975
2021-01-25,07:00:00,64.2500025,64.625,63.375,63.75
2021-01-26,07:00:00,64.125,64.125,62.1500025,62.75
2021-01-27,07:00:00,62.75,63.2499975,61.9999975,62.6249975
2021-01-28,07:00:00,61.5500025,63.125,61.5500025,62.6249975
2021-01-31,07:00:00,62.5,62.5,60.65,61.7
2021-02-01,07:00:00,61.7500025,61.7500025,60.5499975,60.6
2021-02-02,07:00:00,60.7000025,61.1499975,58.6000025,59.2500025
2021-02-03,07:00:00,58.75,58.75,56.3999975,56.85
2021-02-04,07:00:00,54.8999975,57.75,54.2500025,57.25
2021-02-07,07:00:00,57.25,58.15,57.25,57.8499975
2021-02-08,07:00:00,58.0499975,60.5000025,57.95,59.8500025
2021-02-09,07:00:00,60.25,61.0,59.4999975,60.4
2021-02-10,07:00:00,60.25,60.3000025,59.2500025,59.4999975
2021-02-11,07:00:00,59.75,63.125,59.0999975,60.5000025
2021-02-14,07:00:00,60.85,62.25,60.5000025,62.25
2021-02-15,07:00:00,62.5,63.0000025,61.9999975,62.25
2021-02-16,07:00:00,62.6249975,63.8749975,61.9999975,63.0000025
2021-02-17,07:00:00,63.2499975,63.75,62.1999975,62.6249975
2021-02-18,07:00:00,62.875,64.0,62.75,63.0000025
2021-02-21,07:00:00,63.75,63.8749975,62.875,63.0000025
2021-02-22,07:00:00,63.125,63.125,62.5,62.75
2021-02-23,07:00:00,62.875,63.125,61.9999975,62.45
2021-02-24,07:00:00,62.45,62.5,59.75,60.2
2021-02-25,07:00:00,60.9499975,61.3,60.2,61.0
2021-02-28,07:00:00,59.2,60.7499975,59.2,60.1000025
2021-03-01,07:00:00,60.7000025,62.875,60.05,61.7500025
2021-03-02,07:00:00,62.1500025,62.5,61.25,61.5
2021-03-03,07:00:00,61.25,63.2499975,60.5000025,62.5
2021-03-04,07:00:00,63.125,63.375,62.3500025,62.5
2021-03-07,07:00:00,63.125,63.125,62.3500025,62.3999975
2021-03-08,07:00:00,62.05,64.125,61.5,63.75
2021-03-09,07:00:00,64.0,65.5000025,62.875,63.75
2021-03-10,07:00:00,63.8749975,65.0,63.0000025,63.2499975
