Date,Time,open,high,low,close
2020-01-09,07:00:00,11.91666202,12.0499953,11.7999954,11.93332868
2020-01-12,07:00:00,12.0499953,12.16666192,11.966662,12.09999528
2020-01-13,07:00:00,12.14999526,12.33332852,12.08332862,12.33332852
2020-01-14,07:00:00,12.33332852,13.04999491,12.33332852,12.91666163
2020-01-15,07:00:00,12.94999495,13.23332817,12.74999502,12.74999502
2020-01-16,07:00:00,12.83332833,12.91666163,12.68332838,12.84999499
2020-01-19,07:00:00,12.88332831,13.06666157,12.88332831,12.88332831
2020-01-20,07:00:00,12.83332833,13.43332892,12.7166617,13.24999483
2020-01-21,07:00:00,13.31666147,13.34999479,12.93332829,12.99999493
2020-01-22,07:00:00,12.99999493,13.08332823,12.83332833,12.94999495
2020-01-23,07:00:00,12.93332829,12.99999493,12.69999504,12.74999502
2020-01-26,07:00:00,12.81666167,12.96666161,12.6333284,12.93332829
2020-01-27,07:00:00,12.93332829,13.11666155,12.6333284,12.6333284
2020-01-28,07:00:00,12.66666172,12.799995,12.53332844,12.69999504
2020-01-29,07:00:00,12.66666172,12.799995,12.58332842,12.68332838
2020-01-30,07:00:00,12.7166617,12.81666167,12.58332842,12.6333284
2020-02-02,07:00:00,12.49999512,12.73332836,12.41666182,12.49999512
2020-02-03,07:00:00,12.56666176,13.01666159,12.56666176,12.84999499
2020-02-04,07:00:00,12.99999493,13.33332813,12.91666163,13.24999483
2020-02-05,07:00:00,13.33332813,13.74999463,13.21666151,13.44999392
2020-02-06,07:00:00,13.48332807,13.68332799,13.33332813,13.53332805
2020-02-09,07:00:00,13.5833272,13.59999469,13.16666153,13.36666228
2020-02-10,07:00:00,13.41666143,13.74999463,13.33332813,13.33332813
2020-02-11,07:00:00,13.36666228,13.79999378,13.26666149,13.66666133
2020-02-12,07:00:00,13.66666133,13.94999456,13.49999557,13.49999557
2020-02-13,07:00:00,13.49999557,13.68332799,13.16666153,13.31666147
2020-02-16,07:00:00,13.24999483,13.41666143,12.99999493,13.06666157
2020-02-17,07:00:00,13.08332823,13.08332823,12.76666168,12.78332834
2020-02-18,07:00:00,12.78332834,12.88332831,12.69999504,12.88332831
2020-02-19,07:00:00,12.83332833,13.19999485,12.74999502,13.19999485
2020-02-20,07:00:00,13.21666151,13.28332815,13.16666153,13.28332815
2020-02-23,07:00:00,13.33332813,13.48332807,13.33332813,13.34999479
2020-02-24,07:00:00,13.31666147,13.31666147,12.74999502,12.74999502
2020-02-25,07:00:00,12.5499951,12.83332833,12.34999518,12.61666174
2020-02-26,07:00:00,12.48332846,12.76666168,12.3833285,12.48332846
2020-02-27,07:00:00,12.43332848,12.48332846,12.08332862,12.08332862
2020-03-01,07:00:00,11.83332872,11.91666202,11.11666233,11.11666233
2020-03-02,07:00:00,11.16666231,11.61666213,11.16666231,11.23332895
2020-03-03,07:00:00,11.61666213,11.73332875,11.38332889,11.69999543
2020-03-04,07:00:00,11.64999545,11.68332877,11.38332889,11.54999549
2020-03-05,07:00:00,11.74999541,11.76666207,11.46666219,11.46666219
2020-03-08,07:00:00,11.11666233,11.11666233,10.3333293,10.3333293
2020-03-09,07:00:00,9.29999637,9.49999629,9.29999637,9.29999637
2020-03-10,07:00:00,9.49999629,9.98332944,9.18332975,9.86666282
2020-03-11,07:00:00,9.9166628,9.96666278,9.16666309,9.26666305
2020-03-12,07:00:00,9.16666309,9.16666309,8.39999672,8.91666319
2020-03-15,07:00:00,9.06666313,9.24999639,8.6166633,8.79999657
2020-03-16,07:00:00,8.48333002,8.53333,8.15833015,8.16666348
2020-03-17,07:00:00,8.16666348,8.51666334,8.14999682,8.38333006
2020-03-18,07:00:00,8.48333002,8.58332998,8.33333008,8.41666338
2020-03-19,07:00:00,8.29166343,8.64999662,8.29166343,8.6166633
2020-03-22,07:00:00,8.59999664,8.59999664,8.43333004,8.49999668
2020-03-23,07:00:00,8.43332995,9.14999605,8.25832998,8.51666357
2020-03-24,07:00:00,8.79999657,8.96666317,8.63332996,8.88332987
2020-03-25,07:00:00,9.08332979,9.18332975,8.66666328,8.79999657
2020-03-26,07:00:00,8.76666325,8.98332983,8.76666325,8.89999653
2020-03-29,07:00:00,8.73332993,8.98332983,8.71666327,8.91666319
2020-03-30,07:00:00,8.93332985,9.09999645,8.93332985,9.08332979
2020-03-31,07:00:00,9.16666309,9.41666299,9.16666309,9.41666299
2020-04-01,07:00:00,9.44999631,9.63332957,9.44999631,9.53332961
2020-04-02,07:00:00,9.58332959,9.71666287,9.58332959,9.66666289
2020-04-05,07:00:00,9.93332946,10.1666627,9.7499962,9.9999961
2020-04-06,07:00:00,10.01666276,10.1666627,9.88332948,10.0833294
2020-04-07,07:00:00,10.0833294,10.13332938,9.96666278,10.06666274
2020-04-08,07:00:00,10.06666274,10.0833294,9.98332944,10.03332942
2020-04-09,07:00:00,10.04999608,10.249996,10.01666276,10.14999604
2020-04-12,07:00:00,9.9999961,9.9999961,9.8333295,9.89999614
2020-04-13,07:00:00,9.89999614,9.96666278,9.78332952,9.84999616
2020-04-14,07:00:00,9.89999614,9.89999614,9.64999623,9.81666284
2020-04-15,07:00:00,9.7499962,9.78332952,9.66666289,9.66666289
2020-04-16,07:00:00,9.59999625,9.59999625,9.41666299,9.43332965
2020-04-19,07:00:00,9.48332963,9.58332959,9.41666299,9.53332961
2020-04-20,07:00:00,9.48332963,9.58332959,9.39999633,9.53332961
2020-04-21,07:00:00,9.46666297,9.46666297,9.24999639,9.31666303
2020-04-22,07:00:00,9.16666309,9.36666301,9.16666309,9.29999637
2020-04-23,07:00:00,9.38332967,9.43332965,9.38332967,9.43332965
2020-04-26,07:00:00,9.58332959,9.78332952,9.51666295,9.71666287
2020-04-27,07:00:00,9.7499962,10.0833294,9.66666289,9.9166628
2020-04-28,07:00:00,9.88332948,10.06666274,9.8333295,10.03332942
2020-04-29,07:00:00,10.11666272,10.18332936,9.9999961,10.03332942
2020-04-30,07:00:00,10.0833294,10.4166626,10.03332942,10.21666268
2020-05-03,07:00:00,9.88332948,9.88332948,9.19999641,9.19999641
2020-05-04,07:00:00,8.98332983,9.24999639,8.83332989,8.99999649
2020-05-05,07:00:00,9.23332973,9.33332969,9.06666313,9.23332973
2020-05-06,07:00:00,9.29999637,9.39999633,9.21666307,9.29999637
2020-05-07,07:00:00,9.24999639,9.28332971,9.13332977,9.19999641
2020-05-10,07:00:00,9.28332971,9.28332971,9.21666307,9.23332973
2020-05-11,07:00:00,8.66666328,9.06666313,8.66666328,9.04999647
2020-05-12,07:00:00,9.08332979,9.26666305,9.08332979,9.23332973
2020-05-13,07:00:00,9.58332959,10.14999604,9.51666295,9.73332953
2020-05-14,07:00:00,9.7499962,9.86666282,9.48332963,9.49999629
2020-05-17,07:00:00,9.64999623,9.73332953,9.56666293,9.56666293
2020-05-18,07:00:00,9.66666289,9.68332955,9.58332959,9.59999625
2020-05-19,07:00:00,9.66666289,9.78332952,9.63332957,9.66666289
2020-05-20,07:00:00,9.66666289,9.9999961,9.63332957,9.9999961
2020-05-21,07:00:00,10.0833294,10.11666272,9.88332948,9.9166628
2020-05-31,07:00:00,10.18332936,10.19999602,10.01666276,10.09999606
2020-06-01,07:00:00,10.13332938,10.1666627,10.03332942,10.13332938
2020-06-02,07:00:00,10.23332934,10.46666258,10.23332934,10.29999598
2020-06-03,07:00:00,10.3333293,10.3333293,10.13332938,10.14999604
2020-06-04,07:00:00,10.14999604,10.18332936,10.04999608,10.11666272
2020-06-07,07:00:00,10.19999602,10.38332928,10.1666627,10.3333293
2020-06-08,07:00:00,10.36666262,10.4999959,10.29999598,10.46666258
2020-06-09,07:00:00,10.46666258,10.73332914,10.46666258,10.63332918
2020-06-10,07:00:00,10.71666248,10.73332914,10.44999592,10.5833292
2020-06-11,07:00:00,10.4999959,10.6666625,10.4166626,10.48332924
2020-06-14,07:00:00,10.36666262,10.69999582,10.34999596,10.5833292
2020-06-15,07:00:00,10.5833292,10.68332916,10.48332924,10.56666254
2020-06-16,07:00:00,10.71666248,10.88332909,10.69999582,10.76666247
2020-06-17,07:00:00,10.84999577,10.99999571,10.83332911,10.86666243
2020-06-18,07:00:00,10.89999575,10.96666239,10.78332913,10.86666243
2020-06-21,07:00:00,10.96666239,10.96666239,10.76666247,10.78332913
2020-06-22,07:00:00,10.7499958,10.83332911,10.53332922,10.53332922
2020-06-23,07:00:00,10.53332922,10.69999582,10.46666258,10.59999586
2020-06-24,07:00:00,10.6666625,10.6666625,10.53332922,10.5833292
2020-06-25,07:00:00,10.53332922,10.59999586,10.46666258,10.56666254
2020-06-28,07:00:00,10.56666254,10.5833292,10.4999959,10.51666256
2020-06-29,07:00:00,10.54999588,10.84999577,10.4999959,10.83332911
2020-06-30,07:00:00,10.89999575,11.01666237,10.7499958,10.78332913
2020-07-01,07:00:00,10.78332913,10.91666241,10.63332918,10.91666241
2020-07-02,07:00:00,10.94999573,10.99999571,10.83332911,10.83332911
2020-07-05,07:00:00,10.91666241,11.06666235,10.84999577,10.99999571
2020-07-06,07:00:00,11.06666235,11.33332891,10.99999571,11.18332897
2020-07-07,07:00:00,11.18332897,11.29999559,11.06666235,11.11666233
2020-07-08,07:00:00,11.08332901,11.18332897,11.06666235,11.14999565
2020-07-09,07:00:00,11.14999565,11.26666227,11.11666233,11.16666231
2020-07-12,07:00:00,11.21666229,11.43332887,11.16666231,11.41666221
2020-07-13,07:00:00,11.49999551,11.53332883,11.13332899,11.16666231
2020-07-14,07:00:00,11.29999559,11.36666223,11.14999565,11.16666231
2020-07-15,07:00:00,11.21666229,11.26666227,11.14999565,11.26666227
2020-07-16,07:00:00,11.28332893,11.31666225,11.23332895,11.26666227
2020-07-19,07:00:00,11.28332893,11.63332879,11.28332893,11.51666217
2020-07-20,07:00:00,11.46666219,11.46666219,10.5833292,11.19999563
2020-07-21,07:00:00,11.19999563,11.56666215,11.14999565,11.54999549
2020-07-22,07:00:00,11.64999545,11.94999534,11.64999545,11.71666209
2020-07-23,07:00:00,11.71666209,11.71666209,11.54999549,11.66666211
2020-07-26,07:00:00,11.64999545,11.69999543,11.36666223,11.58332881
2020-07-27,07:00:00,11.58332881,11.68332877,11.56666215,11.59999547
2020-07-28,07:00:00,11.29999559,11.41666221,11.24999561,11.26666227
2020-08-05,07:00:00,11.31666225,11.38332889,11.28332893,11.29999559
2020-08-06,07:00:00,11.28332893,11.69999543,11.28332893,11.61666213
2020-08-09,07:00:00,11.64999545,11.81666206,11.59999547,11.64999545
2020-08-10,07:00:00,11.63332879,11.71666209,11.58332881,11.69999543
2020-08-11,07:00:00,11.69999543,11.74999541,11.63332879,11.69999543
2020-08-12,07:00:00,11.71666209,11.84999538,11.66666211,11.84999538
2020-08-13,07:00:00,11.91666202,12.03332864,11.7999954,11.7999954
2020-08-16,07:00:00,11.81666206,11.91666202,11.76666207,11.81666206
2020-08-17,07:00:00,11.81666206,11.89999536,11.49999551,11.63332879
2020-08-18,07:00:00,11.66666211,11.7999954,11.58332881,11.74999541
2020-08-19,07:00:00,11.73332875,11.84999538,11.66666211,11.73332875
2020-08-20,07:00:00,11.78332873,11.8833287,11.68332877,11.74999541
2020-08-23,07:00:00,11.83332872,11.94999534,11.78332873,11.89999536
2020-08-24,07:00:00,11.93332868,12.08332862,11.84999538,12.01666198
2020-08-25,07:00:00,12.06666196,12.09999528,11.8833287,11.98332866
2020-08-26,07:00:00,11.91666202,12.31666186,11.89999536,12.26666188
2020-08-27,07:00:00,12.3833285,12.49999512,12.14999526,12.31666186
2020-08-30,07:00:00,12.31666186,12.5499951,12.2999952,12.49999512
2020-08-31,07:00:00,12.51666178,12.74999502,12.43332848,12.53332844
2020-09-01,07:00:00,12.41666182,13.31666147,12.41666182,12.99999493
2020-09-02,07:00:00,12.88332831,12.91666163,12.7166617,12.76666168
2020-09-03,07:00:00,12.84999499,12.89999497,12.69999504,12.73332836
2020-09-06,07:00:00,12.66666172,13.01666159,12.66666172,12.89999497
2020-09-07,07:00:00,12.99999493,13.19999485,12.89999497,13.14999487
2020-09-08,07:00:00,13.16666153,13.59999469,13.16666153,13.16666153
2020-09-09,07:00:00,13.08332823,13.16666153,12.74999502,13.08332823
2020-09-10,07:00:00,13.29999481,13.39999477,13.08332823,13.14999487
2020-09-13,07:00:00,13.41666143,14.44999436,13.33332813,14.44999436
2020-09-14,07:00:00,14.74999508,15.81666049,14.74999508,15.58332809
2020-09-15,07:00:00,15.73332636,15.78332801,14.99999415,15.08332745
2020-09-16,07:00:00,15.0333283,15.19999407,14.16666114,14.5999943
2020-09-17,07:00:00,14.5999943,14.83332671,14.33332857,14.38332772
2020-09-20,07:00:00,14.46666185,14.949995,14.4333277,14.83332671
2020-09-21,07:00:00,14.93332751,14.949995,14.39999521,14.41666021
2020-09-22,07:00:00,14.26666193,14.63332679,14.19999529,14.34999357
2020-09-24,07:00:00,14.4333277,14.46666185,14.21666029,14.34999357
2020-09-27,07:00:00,14.4333277,14.89999335,14.36666106,14.83332671
2020-09-28,07:00:00,14.98332749,15.3833265,14.93332751,14.99999415
2020-09-29,07:00:00,15.16666158,15.51666144,14.99999415,15.08332745
2020-09-30,07:00:00,15.04999329,15.83332715,15.04999329,15.59999308
2020-10-01,07:00:00,15.61666057,16.24999366,14.88332836,15.48332729
2020-10-04,07:00:00,15.0333283,15.41666065,14.69999343,14.69999343
2020-10-05,07:00:00,14.66666094,14.8499942,14.16666114,14.58332764
2020-10-06,07:00:00,14.88332836,15.26666071,14.64999428,15.08332745
2020-10-07,07:00:00,15.14999409,15.3833265,14.96665999,15.13332743
2020-10-08,07:00:00,15.19999407,15.29999486,15.04999329,15.04999329
2020-10-11,07:00:00,15.11665993,15.49999395,15.04999329,15.49999395
2020-10-12,07:00:00,15.66665972,15.91666046,15.43332731,15.63332723
2020-10-13,07:00:00,15.71666137,15.71666137,15.4499948,15.4666598
2020-10-14,07:00:00,15.43332731,15.63332723,15.19999407,15.54999393
2020-10-15,07:00:00,15.59999308,15.799993,15.34999401,15.3666615
2020-10-18,07:00:00,15.3666615,15.48332729,15.09999494,15.16666158
2020-10-19,07:00:00,15.23332822,15.23332822,14.76666007,14.81666172
2020-10-20,07:00:00,14.68332844,14.74999508,14.4333277,14.56666098
2020-10-21,07:00:00,14.516661,15.0333283,14.516661,14.81666172
2020-10-22,07:00:00,14.81666172,15.73332636,14.78332756,15.21666073
2020-10-25,07:00:00,15.3666615,15.71666137,13.69999549,13.69999549
2020-10-26,07:00:00,13.74999463,14.0999945,12.4666618,13.56666221
2020-10-27,07:00:00,13.36666228,13.44999392,12.94999495,13.24999483
2020-10-28,07:00:00,13.26666149,13.28332815,12.78332834,12.78332834
2020-10-29,07:00:00,12.48332846,12.53332844,11.83332872,11.94999534
2020-11-01,07:00:00,11.99999532,12.33332852,11.8833287,12.14999526
2020-11-02,07:00:00,12.18332858,12.61666174,12.14999526,12.56666176
2020-11-03,07:00:00,12.74999502,12.76666168,12.34999518,12.49999512
2020-11-04,07:00:00,12.49999512,12.83332833,12.49999512,12.7166617
2020-11-05,07:00:00,12.66666172,12.83332833,12.39999516,12.49999512
2020-11-08,07:00:00,12.39999516,13.03332825,12.36666184,12.99999493
2020-11-09,07:00:00,13.08332823,13.5833272,13.08332823,13.49999557
2020-11-10,07:00:00,13.83332793,14.03332786,13.08332823,13.63332885
2020-11-11,07:00:00,13.66666133,13.84999543,13.53332805,13.64999384
2020-11-12,07:00:00,13.5833272,13.84999543,13.49999557,13.68332799
2020-11-15,07:00:00,13.78332879,14.19999529,13.74999463,14.19999529
2020-11-16,07:00:00,14.516661,14.98332749,14.33332857,14.63332679
2020-11-17,07:00:00,14.949995,15.06666079,14.64999428,14.949995
2020-11-18,07:00:00,14.99999415,15.29999486,14.91666085,15.0333283
2020-11-19,07:00:00,15.08332745,15.28332737,14.68332844,14.83332671
2020-11-22,07:00:00,14.91666085,15.08332745,14.83332671,14.8499942
2020-11-23,07:00:00,15.21666073,16.33332696,15.16666158,16.33332696
2020-11-24,07:00:00,16.66666016,16.91665923,16.08332622,16.11666038
2020-11-25,07:00:00,16.33332696,16.98332587,16.19999451,16.44999358
2020-11-26,07:00:00,15.74999385,16.99999337,15.74999385,16.63332601
2020-11-29,07:00:00,16.8333276,16.89999424,16.41666109,16.6499935
2020-11-30,07:00:00,16.74999346,17.39999238,16.74999346,16.98332587
2020-12-01,07:00:00,17.08332667,17.2666591,16.8333276,16.93332673
2020-12-02,07:00:00,16.99999337,17.23332661,16.58332686,16.76666096
2020-12-03,07:00:00,16.76666096,16.76666096,15.93332795,16.3166603
2020-12-06,07:00:00,16.38332694,16.43332609,15.49999395,15.49999395
2020-12-07,07:00:00,15.4666598,15.83332715,15.29999486,15.83332715
2020-12-08,07:00:00,15.84999381,15.86666131,15.49999395,15.69999387
2020-12-09,07:00:00,15.69999387,16.59999352,15.69999387,16.233327
2020-12-10,07:00:00,16.233327,16.34999445,16.01665958,16.08332622
2020-12-13,07:00:00,16.13332787,16.7333268,16.11666038,16.66666016
2020-12-14,07:00:00,16.69999432,16.74999346,16.49999273,16.54999437
2020-12-15,07:00:00,16.53332688,16.58332686,16.36665945,16.44999358
2020-12-16,07:00:00,16.53332688,16.68332682,16.36665945,16.49999273
2020-12-17,07:00:00,16.54999437,16.58332686,16.34999445,16.38332694
2020-12-20,07:00:00,16.38332694,16.38332694,15.83332715,15.83332715
2020-12-21,07:00:00,15.16666158,15.51666144,14.44999436,14.56666098
2020-12-22,07:00:00,14.86666087,15.39999399,14.83332671,15.3666615
2020-12-23,07:00:00,15.3833265,15.71666137,15.08332745,15.4666598
2020-12-24,07:00:00,15.49999395,15.68332721,15.41666065,15.48332729
2020-12-27,07:00:00,15.66665972,15.81666049,15.49999395,15.56666059
2020-12-28,07:00:00,15.58332809,16.28332781,15.51666144,16.09999372
2020-12-29,07:00:00,16.24999366,16.28332781,15.81666049,15.94999294
2020-12-30,07:00:00,15.9833271,15.9833271,15.73332636,15.78332801
2020-12-31,07:00:00,15.78332801,15.99999459,15.66665972,15.74999385
2021-01-03,07:00:00,15.74999385,15.799993,15.0333283,15.23332822
2021-01-04,07:00:00,15.14999409,15.51666144,15.14999409,15.41666065
2021-01-05,07:00:00,15.8833263,16.13332787,15.74999385,15.83332715
2021-01-06,07:00:00,16.06666123,16.08332622,15.73332636,15.799993
2021-01-07,07:00:00,15.78332801,15.9833271,15.71666137,15.8833263
2021-01-10,07:00:00,16.03332708,16.11666038,15.94999294,15.9833271
2021-01-11,07:00:00,15.99999459,16.09999372,15.96666044,16.04999374
2021-01-12,07:00:00,16.06666123,16.53332688,16.03332708,16.34999445
2021-01-13,07:00:00,16.43332609,16.44999358,16.14999286,16.19999451
2021-01-14,07:00:00,16.19999451,16.19999451,15.99999459,16.08332622
2021-01-17,07:00:00,16.04999374,16.04999374,15.83332715,15.86666131
2021-01-18,07:00:00,15.83332715,15.96666044,15.28332737,15.61666057
2021-01-19,07:00:00,15.68332721,15.81666049,15.49999395,15.66665972
2021-01-20,07:00:00,15.68332721,15.799993,15.61666057,15.66665972
2021-01-21,07:00:00,15.68332721,15.78332801,15.68332721,15.73332636
2021-01-24,07:00:00,15.73332636,16.3999936,15.68332721,16.13332787
2021-01-25,07:00:00,16.26666032,16.33332696,15.91666046,15.93332795
2021-01-26,07:00:00,15.99999459,16.03332708,15.74999385,15.84999381
2021-01-27,07:00:00,15.84999381,15.86666131,15.71666137,15.78332801
2021-01-28,07:00:00,15.41666065,15.71666137,15.33332735,15.69999387
2021-01-31,07:00:00,15.69999387,15.84999381,15.33332735,15.49999395
2021-02-01,07:00:00,15.49999395,15.83332715,15.26666071,15.49999395
2021-02-02,07:00:00,15.53332644,16.04999374,15.53332644,15.73332636
2021-02-03,07:00:00,15.74999385,15.74999385,15.24999322,15.24999322
2021-02-04,07:00:00,15.21666073,15.33332735,14.96665999,15.24999322
2021-02-07,07:00:00,15.3666615,15.51666144,15.26666071,15.4499948
2021-02-08,07:00:00,15.58332809,15.91666046,15.58332809,15.8833263
2021-02-09,07:00:00,15.94999294,16.33332696,15.86666131,15.9833271
2021-02-10,07:00:00,15.99999459,16.24999366,15.8999938,15.96666044
2021-02-11,07:00:00,15.99999459,16.33332696,15.94999294,16.04999374
2021-02-14,07:00:00,16.14999286,16.46666024,16.14999286,16.36665945
2021-02-15,07:00:00,16.49999273,16.7333268,16.44999358,16.48332773
2021-02-16,07:00:00,16.49999273,16.8166601,16.233327,16.74999346
2021-02-17,07:00:00,16.8333276,17.78332639,16.68332682,17.23332661
2021-02-18,07:00:00,17.49999317,17.66666061,16.91665923,16.96666088
2021-02-21,07:00:00,16.94999339,16.99999337,16.66666016,16.79999344
2021-02-22,07:00:00,16.8333276,17.58332647,16.68332682,17.58332647
2021-02-23,07:00:00,17.66666061,19.33332662,17.66666061,19.33332662
2021-02-24,07:00:00,19.33332662,20.95832515,17.41665987,18.49999361
2021-02-25,07:00:00,19.14999253,20.06665884,18.9499926,19.44999241
2021-02-28,07:00:00,19.44999241,21.37499166,19.44999241,21.37499166
2021-03-01,07:00:00,22.66665865,23.49999166,22.54165704,23.49999166
2021-03-02,07:00:00,25.83332325,25.83332325,24.16665724,25.83332325
2021-03-03,07:00:00,26.49998883,28.41665391,24.58332374,28.41665391
2021-03-04,07:00:00,28.41665391,31.2499878,28.41665391,31.2499878
2021-03-07,07:00:00,33.08332126,34.37498659,31.83332174,34.37498659
2021-03-08,07:00:00,34.16665333,36.66665236,32.54165313,33.12498707
2021-03-09,07:00:00,34.29165495,36.41665329,33.33332033,36.20832004
2021-03-10,07:00:00,35.66665191,36.08331842,33.08332126,33.37498614
2021-03-11,07:00:00,33.33332033,35.54165446,31.74998594,33.91665426
2021-03-14,07:00:00,35.49998448,37.29165211,34.99998634,37.29165211
2021-03-15,07:00:00,37.08331886,39.45831627,35.91665098,36.54165074
2021-03-16,07:00:00,35.95832097,36.20832004,33.20831871,34.79165309
2021-03-17,07:00:00,34.74998727,34.79165309,33.37498614,33.45832194
2021-03-18,07:00:00,33.49998776,35.12498796,33.49998776,34.79165309
2021-03-21,07:00:00,34.4166524,35.41665285,34.33332077,34.74998727
2021-03-22,07:00:00,34.70832146,35.49998448,34.04165172,34.83331891
2021-03-23,07:00:00,35.20831959,35.91665098,34.58331984,34.91665471
2021-03-24,07:00:00,34.91665471,34.91665471,34.16665333,34.20831915
2021-03-25,07:00:00,34.24998497,34.70832146,33.83331846,34.4999882
2021-03-28,07:00:00,34.24998497,36.41665329,34.04165172,35.87498517
2021-03-29,07:00:00,36.20832004,36.41665329,34.66665147,34.83331891
2021-03-30,07:00:00,34.66665147,35.33332121,34.20831915,34.4166524
2021-03-31,07:00:00,34.70832146,35.24998541,34.16665333,34.29165495
2021-04-01,07:00:00,34.29165495,34.95832052,34.29165495,34.45831822
2021-04-04,07:00:00,34.37498659,34.79165309,34.0833217,34.4999882
2021-04-05,07:00:00,34.74998727,35.91665098,34.66665147,34.74998727
2021-04-06,07:00:00,34.91665471,35.16665378,34.58331984,34.62498565
2021-04-07,07:00:00,34.66665147,34.79165309,34.33332077,34.37498659
2021-04-08,07:00:00,34.33332077,34.4999882,34.20831915,34.33332077
2021-04-11,07:00:00,34.54165402,34.54165402,33.79165265,33.9999859
2021-04-12,07:00:00,33.9999859,34.45831822,33.79165265,34.16665333
2021-04-13,07:00:00,34.16665333,34.54165402,33.95832008,34.16665333
2021-04-14,07:00:00,34.16665333,34.70832146,34.0833217,34.20831915
2021-04-15,07:00:00,34.29165495,34.4166524,33.9999859,34.0833217
2021-04-18,07:00:00,34.16665333,34.16665333,33.74998683,33.87498845
2021-04-19,07:00:00,33.95832008,33.95832008,33.41665196,33.45832194
2021-04-20,07:00:00,33.45832194,34.20831915,32.54165313,33.54165358
2021-04-21,07:00:00,33.41665196,33.58331939,33.08332126,33.12498707
2021-04-22,07:00:00,33.08332126,33.16665289,32.4583215,32.54165313
2021-04-25,07:00:00,32.20832243,33.24998869,31.87498756,31.99998918
2021-04-26,07:00:00,31.91665338,32.24998825,31.66665431,31.70832013
2021-04-27,07:00:00,31.99998918,32.33331988,31.70832013,31.9583192
2021-04-28,07:00:00,32.12498663,32.12498663,31.2499878,31.29165362
2021-04-29,07:00:00,31.04165455,31.16665617,30.04165411,30.04165411
2021-05-02,07:00:00,30.16665573,32.41665568,30.16665573,31.66665431
2021-05-03,07:00:00,31.66665431,31.99998918,30.91665293,31.29165362
2021-05-04,07:00:00,31.41665524,31.54165269,31.08332037,31.12498619
2021-05-05,07:00:00,31.12498619,31.2499878,30.79165548,30.8333213
2021-05-06,07:00:00,30.79165548,30.79165548,30.20832154,30.33332316
2021-05-09,07:00:00,30.29165318,32.24998825,29.99998829,31.49998687
2021-05-10,07:00:00,31.49998687,31.83332174,31.12498619,31.2499878
2021-05-17,07:00:00,31.49998687,31.70832013,30.91665293,31.29165362
2021-05-18,07:00:00,31.12498619,34.20831915,31.12498619,33.24998869
2021-05-19,07:00:00,33.24998869,33.70832101,32.62498893,32.62498893
2021-05-20,07:00:00,32.62498893,33.20831871,32.20832243,32.7916522
2021-05-23,07:00:00,32.7916522,32.7916522,32.16665245,32.33331988
2021-05-24,07:00:00,32.29165407,33.16665289,31.91665338,32.33331988
2021-05-25,07:00:00,32.24998825,32.91665382,32.16665245,32.41665568
2021-05-26,07:00:00,32.41665568,32.49998732,32.20832243,32.33331988
2021-05-27,07:00:00,32.4583215,32.62498893,32.24998825,32.33331988
2021-05-30,07:00:00,32.20832243,35.33332121,32.20832243,34.83331891
2021-05-31,07:00:00,35.41665285,38.29165256,34.87498472,38.29165256
2021-06-01,07:00:00,38.33331837,40.8333174,36.66665236,37.33331793
2021-06-02,07:00:00,37.33331793,40.41665089,37.08331886,40.41665089
2021-06-03,07:00:00,40.99998483,44.0833178,40.54165251,43.66665129
2021-06-06,07:00:00,43.66665129,47.33331403,43.16664899,46.49998102
2021-06-07,07:00:00,46.58331682,47.41664983,44.833315,45.08331407
2021-06-08,07:00:00,44.4999843,44.58331593,40.74998576,43.24998479
2021-06-09,07:00:00,43.24998479,47.49998146,42.66665085,47.41664983
2021-06-10,07:00:00,46.99998333,48.58331354,46.08331452,46.41664939
2021-06-13,07:00:00,46.83331589,47.41664983,45.33331731,45.91664708
2021-06-14,07:00:00,46.08331452,46.08331452,42.49998341,44.4999843
2021-06-15,07:00:00,44.4999843,46.16665032,43.999982,44.9166508
2021-06-16,07:00:00,45.49998058,48.58331354,45.41664894,47.24998239
2021-06-17,07:00:00,47.41664983,47.5833131,45.83331545,45.91664708
2021-06-20,07:00:00,47.6666489,50.08331212,47.08331496,48.91664841
2021-06-21,07:00:00,48.33331447,50.08331212,47.08331496,48.58331354
2021-06-22,07:00:00,48.33331447,49.24997911,48.0833154,48.33331447
2021-06-23,07:00:00,48.33331447,48.58331354,47.16664659,47.33331403
2021-06-24,07:00:00,46.66664846,48.74998098,46.33331359,47.08331496
2021-06-27,07:00:00,47.08331496,48.66664934,46.66664846,47.5833131
2021-06-28,07:00:00,47.41664983,47.5833131,46.91664752,46.99998333
2021-06-29,07:00:00,47.33331403,47.83331633,46.83331589,47.41664983
2021-06-30,07:00:00,47.49998146,47.6666489,46.91664752,46.99998333
2021-07-01,07:00:00,46.99998333,48.24998284,46.99998333,47.41664983
2021-07-04,07:00:00,47.49998146,47.5833131,46.74998009,47.16664659
2021-07-05,07:00:00,47.08331496,47.33331403,46.24998195,46.49998102
2021-07-06,07:00:00,46.58331682,48.16664704,46.41664939,47.83331633
2021-07-07,07:00:00,47.91664797,48.83331261,47.49998146,47.6666489
2021-07-08,07:00:00,47.6666489,47.83331633,46.49998102,46.66664846
2021-07-11,07:00:00,46.74998009,47.08331496,45.58331638,45.91664708
2021-07-12,07:00:00,45.83331545,46.24998195,44.74998337,45.91664708
