Date,Time,open,high,low,close
2018-09-16,07:00:00,18.20352306,18.48214842,17.20047179,17.34907198
2018-09-17,07:00:00,17.27477189,17.81344757,17.08902165,17.23762091
2018-09-18,07:00:00,17.27477189,17.27477189,16.68037021,16.79182128
2018-09-19,07:00:00,16.90327235,17.46052119,16.58749695,16.60607011
2018-09-20,07:00:00,16.64322109,16.68037021,15.75161903,15.78877
2018-09-25,07:00:00,16.06739443,16.06739443,15.43584549,15.58444567
2018-09-26,07:00:00,15.60301884,16.4203208,15.43584549,15.97452117
2018-09-27,07:00:00,16.25314559,16.71752118,15.97452117,16.25314559
2018-09-30,07:00:00,16.45746992,16.45746992,15.97452117,16.01167029
2018-10-01,07:00:00,16.04882126,16.04882126,15.69589489,15.80734503
2018-10-02,07:00:00,15.84449415,16.36459666,15.67731893,15.97452117
2018-10-03,07:00:00,16.08597038,16.14169452,15.91879424,16.03024531
2018-10-04,07:00:00,15.88164512,16.25314559,15.88164512,15.88164512
2018-10-07,07:00:00,16.03024531,16.34602071,15.82592098,15.93737019
2018-10-08,07:00:00,15.97452117,16.25314559,15.90022107,15.97452117
2018-10-09,07:00:00,15.93737019,16.01167029,15.88164512,15.93737019
2018-10-10,07:00:00,16.01167029,16.53177002,15.91879424,16.25314559
2018-10-11,07:00:00,16.16027048,16.16027048,15.4729946,15.5472947
2018-10-14,07:00:00,15.71446991,15.71446991,14.00556775,14.04271779
2018-10-15,07:00:00,14.2841931,14.67426859,14.15416793,14.43279329
2018-10-16,07:00:00,14.15416793,14.15416793,13.00251647,13.83839253
2018-10-17,07:00:00,14.07986784,14.13559291,13.93126765,14.04271779
2018-10-18,07:00:00,13.98699272,14.209893,13.93126765,13.98699272
2018-10-21,07:00:00,13.74551742,13.74551742,13.00251647,13.35544192
2018-10-22,07:00:00,13.35544192,13.61549225,12.72389112,12.90964136
2018-10-23,07:00:00,12.90964136,13.46689206,12.87249131,13.24399178
2018-10-24,07:00:00,13.18826671,14.09844286,13.18826671,13.61549225
2018-10-25,07:00:00,13.81981751,13.93126765,13.55976718,13.6526423
2018-10-28,07:00:00,13.78266746,15.00861902,13.78266746,15.00861902
2018-10-29,07:00:00,16.4946209,16.4946209,16.4946209,16.4946209
2018-10-30,07:00:00,18.11064795,18.12922297,17.20047179,18.12922297
2018-10-31,07:00:00,18.85364796,19.93099932,18.83507479,19.93099932
2018-11-01,07:00:00,21.91852777,21.91852777,18.33354823,18.55644851
2018-11-04,07:00:00,19.03939912,20.39537491,18.57502353,20.39537491
2018-11-05,07:00:00,21.1755259,22.42005248,20.61827705,21.15695273
2018-11-06,07:00:00,21.37985209,22.27145322,20.98977659,21.26840195
2018-11-07,07:00:00,21.26840195,21.65847744,19.9681503,20.43252589
2018-11-08,07:00:00,21.73277754,22.47577941,21.45415218,22.47577941
2018-11-11,07:00:00,24.7047813,24.7047813,24.7047813,24.7047813
2018-11-12,07:00:00,26.74803296,26.74803296,23.82246768,24.79765735
2018-11-13,07:00:00,25.02984514,26.74803296,24.24040571,25.67997004
2018-11-14,07:00:00,25.3549062,26.46940854,25.07628177,25.49422073
2018-11-15,07:00:00,25.26203294,25.67997004,24.37971839,24.61190618
2018-11-18,07:00:00,24.19396722,25.07628177,23.68315501,23.68315501
2018-11-19,07:00:00,24.14753059,26.05146958,24.14753059,26.05146958
2018-11-20,07:00:00,26.93378413,27.39815971,25.72640852,25.95859632
2018-11-21,07:00:00,26.00503295,26.46940854,25.26203294,25.3549062
2018-11-22,07:00:00,25.77284515,25.91215783,25.07628177,25.16915689
2018-11-25,07:00:00,24.79765735,25.95859632,24.75121886,25.02984514
2018-11-26,07:00:00,25.3549062,26.00503295,25.07628177,25.21559445
2018-11-27,07:00:00,25.3549062,25.72640852,25.21559445,25.3549062
2018-11-28,07:00:00,25.21559445,25.54065736,24.65834281,24.89053061
2018-11-29,07:00:00,24.84409398,25.26203294,24.42615502,24.51903107
2018-12-02,07:00:00,24.75121886,24.98340665,24.51903107,24.79765735
2018-12-03,07:00:00,24.98340665,27.25884704,24.7047813,25.63353248
2018-12-04,07:00:00,25.81928178,26.46940854,25.63353248,25.72640852
2018-12-05,07:00:00,25.58709399,26.28365737,25.40134468,25.72640852
2018-12-06,07:00:00,25.77284515,27.25884704,25.77284515,26.19078411
2018-12-09,07:00:00,26.46940854,26.93378413,26.19078411,26.60872121
2018-12-10,07:00:00,26.93378413,27.02665924,26.19078411,26.37653342
2018-12-11,07:00:00,26.37653342,26.60872121,25.91215783,26.05146958
2018-12-12,07:00:00,26.00503295,26.46940854,25.77284515,26.14434562
2018-12-13,07:00:00,26.28365737,26.42297191,26.09790807,26.28365737
2018-12-16,07:00:00,26.28365737,26.33009586,25.91215783,26.05146958
2018-12-17,07:00:00,25.95859632,28.6519738,25.72640852,28.6519738
2018-12-18,07:00:00,30.18441324,31.11316442,29.62716254,31.11316442
2018-12-19,07:00:00,31.20603768,34.224479,30.92741326,34.224479
2018-12-20,07:00:00,35.29254472,37.24292033,34.64241796,35.06035692
2018-12-23,07:00:00,34.59598133,36.45348369,31.57754001,31.57754001
2018-12-24,07:00:00,30.78810337,32.87779351,28.41978601,30.74166209
2018-12-25,07:00:00,31.11316442,31.53110338,29.85935219,30.41660104
2018-12-26,07:00:00,30.74166209,33.43504236,30.5094743,33.43504236
2018-12-31,07:00:00,35.68075117,36.76056479,34.36619577,36.76056479
2019-01-01,07:00:00,37.37089108,37.88732254,33.09859155,33.5211277
2019-01-02,07:00:00,33.61502254,34.41314695,33.14553897,33.89671221
2019-01-03,07:00:00,34.17840516,34.78873146,33.66197042,34.17840516
2019-01-06,07:00:00,33.99061127,34.69483662,33.75586948,34.13145399
2019-01-07,07:00:00,34.13145399,34.17840516,32.86384977,33.14553897
2019-01-08,07:00:00,33.05164413,34.03755869,29.85915399,32.53521268
2019-01-09,07:00:00,32.53521268,33.23943803,32.30047089,32.58216056
2019-01-10,07:00:00,32.62910798,32.86384977,31.36150376,31.59624554
2019-01-13,07:00:00,31.64319343,31.97183005,30.98591549,31.12676197
2019-01-14,07:00:00,30.98591549,31.78403615,30.14084366,30.51643192
2019-01-15,07:00:00,32.01877793,32.72300329,30.56337934,30.56337934
2019-01-16,07:00:00,30.61032723,30.98591549,29.62441221,29.95305117
2019-01-17,07:00:00,29.95305117,30.23474272,29.24882582,29.48356761
2019-01-20,07:00:00,29.57746479,29.81220657,29.0610338,29.0610338
2019-01-21,07:00:00,29.10798122,30.46948451,29.01408404,29.53051737
2019-01-22,07:00:00,29.67136197,29.81220657,29.24882582,29.38967042
2019-01-23,07:00:00,29.38967042,29.90610376,29.29577559,29.38967042
2019-01-24,07:00:00,29.57746479,30.32863756,29.43662019,29.62441221
2019-01-27,07:00:00,29.81220657,30.23474272,29.48356761,29.57746479
2019-01-28,07:00:00,29.57746479,32.53521268,29.48356761,32.53521268
2019-01-29,07:00:00,33.09859155,34.97652582,32.01877793,33.47417981
2019-01-30,07:00:00,33.47417981,34.31924789,32.72300329,32.81690235
2019-01-31,07:00:00,32.86384977,33.33333333,32.01877793,32.15962441
2019-02-03,07:00:00,32.34741878,33.66197042,32.112677,32.72300329
2019-02-04,07:00:00,32.86384977,33.19248685,32.58216056,32.76995446
2019-02-05,07:00:00,32.86384977,33.75586948,32.6760554,32.86384977
2019-02-06,07:00:00,33.00469624,33.8028169,32.95774507,33.47417981
2019-02-07,07:00:00,33.56807512,33.61502254,32.72300329,32.72300329
2019-02-10,07:00:00,32.72300329,32.86384977,32.30047089,32.3943662
2019-02-11,07:00:00,32.3943662,32.62910798,31.54929437,31.69014085
2019-02-12,07:00:00,31.59624554,32.01877793,31.31455258,31.36150376
2019-02-13,07:00:00,31.40845164,31.69014085,30.79812113,30.79812113
2019-02-14,07:00:00,30.79812113,32.20657183,30.70422629,31.69014085
2019-02-17,07:00:00,31.92488263,32.112677,31.26760469,31.45539906
2019-02-18,07:00:00,31.45539906,31.69014085,30.98591549,31.17370986
2019-02-19,07:00:00,31.12676197,31.87793521,31.0798108,31.31455258
2019-02-20,07:00:00,31.45539906,31.64319343,31.26760469,31.40845164
2019-02-21,07:00:00,31.45539906,31.54929437,31.12676197,31.22065728
2019-02-24,07:00:00,31.17370986,31.83098732,31.17370986,31.22065728
2019-02-25,07:00:00,31.31455258,31.87793521,31.26760469,31.64319343
2019-02-26,07:00:00,31.64319343,31.92488263,31.26760469,31.40845164
2019-02-27,07:00:00,31.45539906,31.50234648,31.12676197,31.22065728
2019-02-28,07:00:00,31.17370986,31.97183005,31.17370986,31.31455258
2019-03-03,07:00:00,31.31455258,31.50234648,31.17370986,31.26760469
2019-03-04,07:00:00,31.31455258,31.59624554,31.17370986,31.22065728
2019-03-05,07:00:00,31.31455258,31.36150376,31.0798108,31.12676197
2019-03-06,07:00:00,31.17370986,31.26760469,30.75117371,30.84506901
2019-03-07,07:00:00,30.75117371,31.45539906,30.32863756,30.46948451
2019-03-10,07:00:00,30.46948451,30.6572784,29.81220657,29.85915399
2019-03-11,07:00:00,29.90610376,29.95305117,29.48356761,29.67136197
2019-03-12,07:00:00,29.67136197,30.04694836,29.48356761,29.62441221
2019-03-13,07:00:00,29.62441221,30.79812113,29.62441221,30.37558545
2019-03-14,07:00:00,30.46948451,30.46948451,29.90610376,29.90610376
2019-03-17,07:00:00,29.90610376,30.14084366,29.67136197,29.81220657
2019-03-18,07:00:00,29.67136197,30.00000094,29.67136197,29.71830939
2019-03-19,07:00:00,29.76525915,32.6760554,29.71830939,31.03286291
2019-03-20,07:00:00,31.22065728,31.69014085,30.70422629,30.79812113
2019-03-21,07:00:00,30.84506901,31.12676197,30.6572784,30.75117371
2019-03-24,07:00:00,30.75117371,31.22065728,30.61032723,30.6572784
2019-03-25,07:00:00,30.6572784,30.93896808,30.37558545,30.46948451
2019-03-26,07:00:00,30.46948451,30.6572784,30.14084366,30.14084366
2019-03-27,07:00:00,30.04694836,30.42253662,30.04694836,30.23474272
2019-03-28,07:00:00,30.32863756,30.32863756,29.90610376,29.90610376
2019-03-31,07:00:00,29.67136197,30.84506901,29.57746479,30.18779484
2019-04-01,07:00:00,30.37558545,30.56337934,30.04694836,30.18779484
2019-04-02,07:00:00,30.18779484,30.28169014,29.90610376,29.95305117
2019-04-03,07:00:00,30.00000094,30.51643192,29.76525915,30.00000094
2019-04-04,07:00:00,30.04694836,30.18779484,29.10798122,29.38967042
2019-04-07,07:00:00,29.38967042,29.71830939,29.29577559,29.43662019
2019-04-08,07:00:00,29.43662019,29.81220657,29.38967042,29.53051737
2019-04-09,07:00:00,29.57746479,29.67136197,29.38967042,29.48356761
2019-04-10,07:00:00,29.53051737,30.04694836,29.48356761,29.85915399
2019-04-11,07:00:00,29.85915399,30.00000094,29.53051737,29.53051737
2019-04-14,07:00:00,29.53051737,29.90610376,29.48356761,29.62441221
2019-04-15,07:00:00,29.57746479,29.76525915,29.48356761,29.53051737
2019-04-16,07:00:00,29.57746479,29.67136197,29.342723,29.43662019
2019-04-17,07:00:00,29.53051737,29.57746479,29.10798122,29.24882582
2019-04-18,07:00:00,29.29577559,29.29577559,28.63849765,28.63849765
2019-04-21,07:00:00,28.73239484,28.87323944,27.88732488,28.02816948
2019-04-22,07:00:00,27.88732488,29.342723,27.88732488,28.2159615
2019-04-23,07:00:00,28.63849765,29.342723,28.54460047,28.54460047
2019-04-24,07:00:00,28.59155023,28.77934225,27.69953052,27.74647793
2019-04-25,07:00:00,27.69953052,28.16901408,27.18309953,27.18309953
2019-04-28,07:00:00,27.32394413,27.51173615,26.57276901,26.76056338
2019-04-29,07:00:00,26.94835775,27.88732488,26.61971878,27.23004695
2019-04-30,07:00:00,27.23004695,27.23004695,26.90140798,26.94835775
2019-05-01,07:00:00,27.04225258,27.04225258,26.6666662,26.71361596
2019-05-02,07:00:00,26.76056338,26.85446056,26.5258216,26.57276901
2019-05-05,07:00:00,26.5258216,27.46478873,26.29107981,26.384977
2019-05-06,07:00:00,26.43192441,26.90140798,25.72769906,26.05633803
2019-05-07,07:00:00,26.15023521,26.384977,25.96244085,25.96244085
2019-05-08,07:00:00,25.96244085,26.33802723,25.82159624,26.00939061
2019-05-09,07:00:00,26.15023521,26.33802723,25.49295728,25.49295728
2019-05-12,07:00:00,25.58685446,25.58685446,23.99060939,23.99060939
2019-05-13,07:00:00,23.4741784,24.46009296,22.76995305,23.28638404
2019-05-14,07:00:00,23.05164225,24.22535117,21.99530423,22.62910845
2019-05-15,07:00:00,23.4741784,23.80281737,23.14553944,23.14553944
2019-05-16,07:00:00,23.35680751,25.44600986,23.1924892,25.44600986
2019-05-19,07:00:00,26.29107981,26.71361596,24.78873192,24.83568169
2019-05-20,07:00:00,24.92957653,25.72769906,24.64788732,24.83568169
2019-05-21,07:00:00,25.02347371,25.82159624,25.02347371,25.53990704
2019-05-22,07:00:00,25.68075164,25.72769906,24.88262911,25.25821549
2019-05-23,07:00:00,25.30516526,25.30516526,24.55399014,24.55399014
2019-05-26,07:00:00,24.74178451,25.16431831,23.70892019,23.99060939
2019-05-27,07:00:00,24.17840376,24.22535117,23.14553944,23.66197277
2019-05-28,07:00:00,23.84976479,23.94366197,23.1924892,23.23943662
2019-05-29,07:00:00,23.35680751,25.53990704,23.28638404,24.13145634
2019-05-30,07:00:00,24.27230094,24.88262911,23.80281737,23.94366197
2019-06-09,07:00:00,24.31924836,25.07042347,24.31924836,24.69483474
2019-06-10,07:00:00,24.83568169,26.47887418,24.74178451,25.58685446
2019-06-11,07:00:00,25.53990704,26.8075108,25.49295728,26.15023521
2019-06-12,07:00:00,26.00939061,27.13614977,26.00939061,26.6666662
2019-06-13,07:00:00,26.76056338,27.41784131,25.72769906,25.82159624
2019-06-16,07:00:00,26.24413239,26.61971878,26.10328545,26.33802723
2019-06-17,07:00:00,26.57276901,27.13614977,26.47887418,26.5258216
2019-06-18,07:00:00,26.61971878,26.8075108,26.19718263,26.47887418
2019-06-19,07:00:00,26.57276901,26.90140798,26.05633803,26.05633803
2019-06-20,07:00:00,26.15023521,26.15023521,25.39906009,25.39906009
2019-06-23,07:00:00,25.58685446,25.91549343,25.39906009,25.39906009
2019-06-24,07:00:00,25.58685446,25.68075164,24.69483474,24.92957653
2019-06-25,07:00:00,25.21126808,25.35211268,24.88262911,25.16431831
2019-06-26,07:00:00,25.25821549,25.58685446,25.16431831,25.35211268
2019-06-27,07:00:00,25.49295728,25.53990704,25.30516526,25.30516526
2019-06-30,07:00:00,25.49295728,25.86854366,25.44600986,25.58685446
2019-07-01,07:00:00,25.63380188,25.82159624,25.44600986,25.44600986
2019-07-02,07:00:00,25.49295728,25.58685446,25.11737089,25.58685446
2019-07-03,07:00:00,25.72769906,25.82159624,25.44600986,25.49295728
2019-07-04,07:00:00,25.53990704,26.05633803,25.53990704,25.63380188
2019-07-07,07:00:00,25.72769906,26.00939061,25.53990704,25.58685446
2019-07-08,07:00:00,25.53990704,25.68075164,25.30516526,25.44600986
2019-07-09,07:00:00,25.44600986,25.53990704,25.35211268,25.44600986
2019-07-10,07:00:00,25.44600986,25.58685446,25.44600986,25.49295728
2019-07-11,07:00:00,25.53990704,25.91549343,25.49295728,25.58685446
2019-07-14,07:00:00,25.86854366,25.96244085,25.72769906,25.82159624
2019-07-15,07:00:00,25.82159624,26.384977,25.77464883,25.91549343
2019-07-16,07:00:00,26.00939061,26.15023521,25.86854366,25.91549343
2019-07-17,07:00:00,26.05633803,26.71361596,26.00939061,26.10328545
2019-07-18,07:00:00,26.24413239,26.5258216,26.05633803,26.15023521
2019-07-21,07:00:00,26.05633803,26.15023521,25.82159624,26.05633803
2019-07-22,07:00:00,26.15023521,26.24413239,25.82159624,25.91549343
2019-07-23,07:00:00,25.86854366,25.91549343,24.55399014,24.55399014
2019-07-24,07:00:00,24.36619812,24.74178451,24.17840376,24.46009296
2019-07-25,07:00:00,24.50704272,24.50704272,24.08450657,24.27230094
2019-07-28,07:00:00,24.31924836,24.97652629,24.27230094,24.74178451
2019-07-29,07:00:00,24.78873192,24.78873192,24.17840376,24.27230094
2019-07-30,07:00:00,24.27230094,24.41314554,23.99060939,23.99060939
2019-07-31,07:00:00,23.99060939,24.31924836,23.89671455,24.22535117
2019-08-01,07:00:00,24.27230094,24.88262911,24.17840376,24.36619812
2019-08-04,07:00:00,24.27230094,24.46009296,24.03755915,24.08450657
2019-08-05,07:00:00,24.17840376,24.31924836,23.94366197,24.08450657
2019-08-06,07:00:00,23.94366197,24.08450657,23.75586761,23.94366197
2019-08-07,07:00:00,23.94366197,24.78873192,23.80281737,24.50704272
2019-08-08,07:00:00,24.64788732,24.64788732,24.27230094,24.31924836
2019-08-18,07:00:00,24.46009296,24.55399014,24.31924836,24.36619812
2019-08-19,07:00:00,24.41314554,24.78873192,24.31924836,24.64788732
2019-08-20,07:00:00,24.69483474,25.21126808,24.60093991,24.60093991
2019-08-21,07:00:00,24.50704272,24.50704272,23.84976479,23.89671455
2019-08-22,07:00:00,23.70892019,24.03755915,23.1924892,23.1924892
2019-08-25,07:00:00,23.23943662,23.23943662,22.48826385,22.51173756
2019-08-26,07:00:00,22.53521127,22.86385023,22.37089296,22.76995305
2019-08-27,07:00:00,23.00469484,23.09859202,22.37089296,22.41784038
2019-08-28,07:00:00,22.51173756,22.91079765,22.48826385,22.48826385
2019-08-29,07:00:00,22.53521127,22.60563474,22.39436667,22.39436667
2019-09-01,07:00:00,22.51173756,22.51173756,21.99530423,22.01878028
2019-09-02,07:00:00,22.18309859,22.91079765,22.0657277,22.58215869
2019-09-03,07:00:00,22.60563474,22.74647934,22.30046948,22.69952958
2019-09-04,07:00:00,22.69952958,22.93427136,22.62910845,22.65258216
2019-09-05,07:00:00,22.86385023,22.88732394,22.53521127,22.53521127
2019-09-08,07:00:00,22.65258216,22.76995305,22.37089296,22.37089296
2019-09-09,07:00:00,22.39436667,22.55868498,22.30046948,22.32394319
2019-09-10,07:00:00,22.3474169,22.46478779,21.83098592,21.87793333
2019-09-11,07:00:00,21.87793333,21.87793333,20.70422441,20.89201878
2019-09-12,07:00:00,20.96244225,21.24413146,20.96244225,21.03286338
2019-09-15,07:00:00,20.46948263,21.03286338,20.46948263,20.82159531
2019-09-16,07:00:00,20.9389662,21.24413146,20.6807507,20.77464789
2019-09-17,07:00:00,20.75117418,20.89201878,20.58685352,20.63380329
2019-09-18,07:00:00,20.86854507,21.69014131,20.63380329,20.96244225
2019-09-19,07:00:00,21.03286338,21.33802864,20.61032958,20.61032958
2019-09-22,07:00:00,20.61032958,20.84507136,20.56337981,20.61032958
2019-09-24,07:00:00,20.70422441,21.05633709,20.70422441,20.89201878
2019-09-25,07:00:00,21.00938967,21.00938967,20.657277,20.72770047
2019-09-26,07:00:00,20.75117418,21.33802864,20.75117418,20.89201878
2019-09-29,07:00:00,20.84507136,21.45539953,20.84507136,21.36150235
2019-09-30,07:00:00,21.33802864,21.59624413,21.26760516,21.26760516
2019-10-01,07:00:00,21.29107887,21.43192582,21.03286338,21.05633709
2019-10-02,07:00:00,20.98591596,21.54929671,20.84507136,21.24413146
2019-10-03,07:00:00,21.36150235,22.01878028,21.36150235,21.59624413
2019-10-06,07:00:00,21.69014131,21.69014131,21.31455493,21.36150235
2019-10-07,07:00:00,21.43192582,21.43192582,21.00938967,21.03286338
2019-10-08,07:00:00,21.03286338,21.59624413,20.98591596,21.07981315
2019-10-09,07:00:00,21.03286338,21.07981315,20.7981216,20.89201878
2019-10-10,07:00:00,20.84507136,21.00938967,20.56337981,20.657277
2019-10-13,07:00:00,20.657277,20.75117418,20.04694883,20.09389624
2019-10-14,07:00:00,20.04694883,20.14084601,19.15492911,19.15492911
2019-10-15,07:00:00,20.42253521,20.82159531,19.31924977,19.60093897
2019-10-16,07:00:00,19.71830986,19.76525728,18.73239531,19.17840282
2019-10-17,07:00:00,19.64788638,19.64788638,19.17840282,19.29577371
2019-10-20,07:00:00,19.57746526,19.85915446,19.53051549,19.62441268
2019-10-21,07:00:00,19.76525728,19.76525728,19.29577371,19.34272347
2019-10-22,07:00:00,19.53051549,19.53051549,19.29577371,19.36619718
2019-10-23,07:00:00,19.48356808,20.42253521,19.48356808,19.74178357
2019-10-24,07:00:00,19.90610423,20.18779343,19.64788638,19.64788638
2019-10-27,07:00:00,19.71830986,19.71830986,19.48356808,19.69483615
2019-10-28,07:00:00,19.62441268,19.62441268,19.22535258,19.24882629
2019-10-29,07:00:00,19.48356808,19.48356808,18.54460094,18.54460094
2019-10-30,07:00:00,18.54460094,18.87323991,18.54460094,18.68544554
2019-10-31,07:00:00,18.77934272,18.92018732,18.73239531,18.75586901
2019-11-03,07:00:00,18.73239531,18.73239531,17.887323,18.26291174
2019-11-04,07:00:00,18.26291174,18.54460094,18.21596197,18.30985915
2019-11-05,07:00:00,18.33333286,18.63849812,18.30985915,18.63849812
2019-11-06,07:00:00,19.29577371,20.18779343,19.1314554,19.17840282
2019-11-07,07:00:00,19.20187887,19.34272347,18.80281643,18.80281643
2019-11-10,07:00:00,18.77934272,19.50704178,18.77934272,19.29577371
2019-11-11,07:00:00,19.43662066,20.04694883,19.22535258,19.76525728
2019-11-12,07:00:00,19.90610423,21.73708873,19.71830986,21.73708873
2019-11-13,07:00:00,22.25352207,22.48826385,20.42253521,20.42253521
2019-11-14,07:00:00,20.657277,22.0657277,20.46948263,21.59624413
2019-11-17,07:00:00,21.59624413,21.99530423,20.89201878,20.91549249
2019-11-18,07:00:00,21.26760516,21.50234695,20.89201878,21.10328685
2019-11-19,07:00:00,21.10328685,21.40844977,20.98591596,21.05633709
2019-11-20,07:00:00,21.07981315,21.7840385,20.98591596,21.22065775
2019-11-21,07:00:00,21.17370798,21.22065775,20.98591596,20.98591596
2019-11-24,07:00:00,21.05633709,21.07981315,20.657277,20.657277
2019-11-25,07:00:00,20.56337981,20.96244225,20.46948263,20.84507136
2019-11-26,07:00:00,20.96244225,21.59624413,20.75117418,20.75117418
2019-11-27,07:00:00,20.84507136,21.24413146,20.657277,20.6807507
2019-11-28,07:00:00,20.6807507,20.98591596,20.6807507,20.89201878
2019-12-01,07:00:00,20.84507136,21.07981315,20.61032958,20.77464789
2019-12-02,07:00:00,20.96244225,21.45539953,20.86854507,21.00938967
2019-12-03,07:00:00,21.12676056,21.54929671,21.03286338,21.24413146
2019-12-04,07:00:00,21.22065775,21.59624413,21.22065775,21.26760516
2019-12-05,07:00:00,21.26760516,21.47887324,20.9389662,21.05633709
2019-12-08,07:00:00,21.10328685,21.24413146,20.98591596,21.07981315
2019-12-09,07:00:00,21.07981315,21.12676056,20.91549249,20.91549249
2019-12-10,07:00:00,20.9389662,21.36150235,20.9389662,21.12676056
2019-12-11,07:00:00,21.12676056,21.12676056,20.89201878,20.91549249
2019-12-12,07:00:00,20.91549249,21.36150235,20.72770047,20.7981216
2019-12-15,07:00:00,20.86854507,20.9389662,20.77464789,20.77464789
2019-12-16,07:00:00,20.7981216,20.96244225,20.7981216,20.89201878
2019-12-17,07:00:00,20.82159531,21.17370798,20.82159531,20.86854507
2019-12-18,07:00:00,20.84507136,21.17370798,20.84507136,20.98591596
2019-12-19,07:00:00,21.03286338,21.43192582,21.03286338,21.12676056
2019-12-22,07:00:00,21.22065775,21.87793333,21.12676056,21.66666761
2019-12-23,07:00:00,21.73708873,23.38028122,21.73708873,22.39436667
2019-12-24,07:00:00,22.67605587,22.86385023,22.25352207,22.27699577
2019-12-25,07:00:00,22.30046948,22.62910845,22.01878028,22.11267512
2019-12-26,07:00:00,22.0657277,22.51173756,21.99530423,22.15962488
2019-12-29,07:00:00,22.27699577,22.62910845,22.27699577,22.3474169
2019-12-30,07:00:00,22.37089296,23.02816854,22.37089296,22.58215869
2019-12-31,07:00:00,22.62910845,23.94366197,22.55868498,23.35680751
2020-01-01,07:00:00,23.30986009,23.75586761,23.00469484,23.12206573
2020-01-02,07:00:00,23.02816854,23.94366197,23.02816854,23.56807559
2020-01-05,07:00:00,23.00469484,23.84976479,22.81690047,22.86385023
2020-01-06,07:00:00,23.07511831,25.11737089,22.55868498,25.11737089
2020-01-07,07:00:00,25.07042347,25.68075164,24.17840376,24.17840376
2020-01-08,07:00:00,23.66197277,24.03755915,22.15962488,22.65258216
2020-01-09,07:00:00,23.23943662,24.41314554,23.23943662,23.94366197
2020-01-12,07:00:00,24.17840376,24.50704272,23.94366197,24.13145634
2020-01-13,07:00:00,24.03755915,24.22535117,23.75586761,24.08450657
2020-01-14,07:00:00,24.13145634,24.55399014,23.99060939,24.13145634
2020-01-15,07:00:00,24.13145634,24.46009296,24.08450657,24.22535117
2020-01-16,07:00:00,24.17840376,24.46009296,23.99060939,24.03755915
2020-01-19,07:00:00,24.13145634,24.27230094,23.94366197,24.17840376
2020-01-20,07:00:00,24.08450657,24.31924836,23.94366197,23.94366197
2020-01-21,07:00:00,23.94366197,24.41314554,23.94366197,24.13145634
2020-01-22,07:00:00,24.03755915,24.22535117,23.99060939,24.13145634
2020-01-23,07:00:00,24.13145634,24.22535117,23.94366197,23.99060939
2020-01-26,07:00:00,23.75586761,24.22535117,23.75586761,24.03755915
2020-01-27,07:00:00,24.08450657,24.22535117,23.75586761,23.80281737
2020-01-28,07:00:00,23.75586761,24.03755915,23.4741784,23.615023
2020-01-29,07:00:00,23.80281737,23.89671455,23.35680751,23.35680751
2020-01-30,07:00:00,23.35680751,23.66197277,23.26291033,23.28638404
2020-02-02,07:00:00,24.17840376,24.31924836,23.38028122,23.42723099
2020-02-03,07:00:00,23.66197277,23.80281737,23.23943662,23.30986009
2020-02-04,07:00:00,23.4741784,23.4741784,23.05164225,23.12206573
2020-02-05,07:00:00,23.1924892,23.56807559,23.05164225,23.45070469
2020-02-06,07:00:00,23.52112582,23.615023,23.07511831,23.07511831
2020-02-09,07:00:00,23.12206573,24.03755915,22.53521127,23.28638404
2020-02-10,07:00:00,23.38028122,25.11737089,23.30986009,24.92957653
2020-02-11,07:00:00,25.11737089,25.39906009,24.41314554,24.60093991
2020-02-12,07:00:00,24.46009296,24.60093991,23.75586761,23.89671455
2020-02-13,07:00:00,23.75586761,24.17840376,23.42723099,23.4741784
2020-02-16,07:00:00,23.94366197,24.88262911,23.80281737,24.22535117
2020-02-17,07:00:00,24.27230094,24.50704272,23.94366197,24.17840376
2020-02-18,07:00:00,24.22535117,24.55399014,23.89671455,24.03755915
2020-02-19,07:00:00,24.13145634,24.17840376,23.52112582,23.56807559
2020-02-20,07:00:00,23.75586761,23.99060939,23.66197277,23.89671455
2020-02-23,07:00:00,23.99060939,24.17840376,23.84976479,23.94366197
2020-02-24,07:00:00,23.94366197,24.22535117,22.95774742,23.21596291
2020-02-25,07:00:00,23.21596291,23.75586761,22.79342676,23.16901315
2020-02-26,07:00:00,23.05164225,23.1924892,22.30046948,22.39436667
2020-02-27,07:00:00,22.3474169,22.3474169,21.12676056,21.50234695
2020-03-01,07:00:00,19.71830986,20.657277,19.55399155,19.64788638
2020-03-02,07:00:00,20.42253521,20.657277,19.38967089,20.09389624
2020-03-03,07:00:00,20.18779343,20.7981216,19.99999906,20.70422441
2020-03-04,07:00:00,20.56337981,21.10328685,20.18779343,20.6807507
2020-03-05,07:00:00,20.96244225,20.98591596,20.18779343,20.32863803
2020-03-08,07:00:00,18.77934272,19.67136244,18.30985915,19.62441268
2020-03-09,07:00:00,17.67605728,18.26291174,17.67605728,17.84037559
2020-03-10,07:00:00,18.49765352,19.24882629,18.26291174,19.06103192
2020-03-11,07:00:00,19.15492911,19.48356808,17.76995211,18.30985915
2020-03-12,07:00:00,17.37089202,18.19248826,17.37089202,17.53521033
2020-03-15,07:00:00,18.30985915,18.77934272,16.99530563,17.51173662
2020-03-16,07:00:00,16.90140845,16.90140845,15.82159671,16.40845117
2020-03-17,07:00:00,15.9154939,16.90140845,15.9154939,16.43192488
