Date,Time,open,high,low,close
2022-12-19,07:00:00,1.83999995,1.83999995,1.77749995,1.7950001
2022-12-20,07:00:00,1.7799999,1.8049999,1.77250005,1.8049999
2022-12-21,07:00:00,1.8049999,1.82250005,1.8049999,1.8200001
2022-12-22,07:00:00,1.83999995,1.8549999,1.8200001,1.8299999
2022-12-25,07:00:00,1.825,1.825,1.75,1.8
2022-12-26,07:00:00,1.7825001,1.8075001,1.775,1.7924999
2022-12-27,07:00:00,1.7924999,1.825,1.78999995,1.8
2022-12-28,07:00:00,1.8,1.8,1.7799999,1.79750005
2022-12-29,07:00:00,1.7799999,1.78999995,1.77749995,1.77749995
2023-01-01,07:00:00,1.7799999,1.81000005,1.7799999,1.81000005
2023-01-02,07:00:00,1.81000005,1.96000005,1.81000005,1.8825001
2023-01-03,07:00:00,1.88500005,1.9,1.87250005,1.88999995
2023-01-04,07:00:00,1.89750005,1.93999995,1.88999995,1.88999995
2023-01-05,07:00:00,1.8799999,1.9049999,1.8799999,1.8924999
2023-01-08,07:00:00,1.89750005,2.05,1.89750005,2.05
2023-01-09,07:00:00,2.04750005,2.0825001,2.0174999,2.04750005
2023-01-10,07:00:00,2.0049999,2.0674999,2.0,2.06000005
2023-01-11,07:00:00,2.06000005,2.1299999,2.06000005,2.11499995
2023-01-12,07:00:00,2.1200001,2.16499995,2.075,2.16499995
2023-01-15,07:00:00,2.1674999,2.23500005,2.1299999,2.2200001
2023-01-16,07:00:00,2.1625,2.23500005,2.1625,2.21499995
2023-01-17,07:00:00,2.2200001,2.225,2.175,2.2075001
2023-01-18,07:00:00,2.19750005,2.21000005,2.1875,2.2
2023-01-19,07:00:00,2.18999995,2.35,2.18999995,2.3049999
2023-01-22,07:00:00,2.3,2.3200001,2.2799999,2.31000005
2023-01-23,07:00:00,2.3,2.3375,2.2825001,2.3200001
2023-01-24,07:00:00,2.3125,2.38999995,2.3,2.3625
2023-01-25,07:00:00,2.3549999,2.3549999,2.325,2.3299999
2023-01-26,07:00:00,2.3450001,2.56000005,2.3450001,2.56000005
2023-01-29,07:00:00,2.5799999,2.61000005,2.5,2.5200001
2023-01-30,07:00:00,2.5200001,2.6450001,2.51499995,2.625
2023-01-31,07:00:00,2.6299999,2.6799999,2.5799999,2.6700001
2023-02-01,07:00:00,2.6799999,2.6799999,2.625,2.66000005
2023-02-02,07:00:00,2.6700001,2.6799999,2.625,2.63500005
2023-02-05,07:00:00,2.63500005,2.63500005,2.525,2.575
2023-02-06,07:00:00,2.5700001,2.675,2.56000005,2.6450001
2023-02-07,07:00:00,2.6450001,2.6450001,2.61000005,2.61000005
2023-02-08,07:00:00,2.6200001,2.6549999,2.61000005,2.63500005
2023-02-09,07:00:00,2.65,2.65,2.575,2.61000005
2023-02-12,07:00:00,2.61499995,2.61499995,2.575,2.61000005
2023-02-13,07:00:00,2.61000005,2.66499995,2.5700001,2.6200001
2023-02-14,07:00:00,2.625,2.6549999,2.6,2.61000005
2023-02-15,07:00:00,2.625,2.63999995,2.6049999,2.61000005
2023-02-16,07:00:00,2.61000005,2.6299999,2.6,2.6
2023-02-19,07:00:00,2.61000005,2.6549999,2.575,2.6
2023-02-20,07:00:00,2.6049999,2.6049999,2.575,2.6
2023-02-21,07:00:00,2.6,2.63999995,2.5950001,2.5950001
2023-02-23,07:00:00,2.5950001,2.6549999,2.5799999,2.65
2023-02-26,07:00:00,2.675,2.7200001,2.6299999,2.6299999
2023-02-27,07:00:00,2.58999995,2.6799999,2.58999995,2.6200001
2023-02-28,07:00:00,2.61499995,2.6299999,2.58500005,2.5950001
2023-03-01,07:00:00,2.5950001,2.61499995,2.5799999,2.5950001
2023-03-02,07:00:00,2.58500005,2.61499995,2.58500005,2.58999995
2023-03-05,07:00:00,2.625,2.81000005,2.5950001,2.75
2023-03-06,07:00:00,2.75,2.7700001,2.68999995,2.71000005
2023-03-07,07:00:00,2.7,2.73999995,2.6200001,2.6299999
2023-03-08,07:00:00,2.6299999,2.6450001,2.56499995,2.5700001
2023-03-09,07:00:00,2.56000005,2.5799999,2.475,2.4825001
2023-03-12,07:00:00,2.5,2.5,2.425,2.46000005
2023-03-13,07:00:00,2.43500005,2.45,2.3950001,2.425
2023-03-14,07:00:00,2.38500005,2.41499995,2.36499995,2.3674999
2023-03-15,07:00:00,2.3674999,2.4125,2.3,2.3
2023-03-16,07:00:00,2.26000005,2.3,2.17250005,2.17250005
2023-03-19,07:00:00,2.1924999,2.2799999,2.17749995,2.26000005
2023-03-20,07:00:00,2.26000005,2.2674999,2.225,2.225
2023-03-21,07:00:00,2.225,2.275,2.22250005,2.26499995
2023-03-22,07:00:00,2.3,2.35,2.28999995,2.3
2023-03-23,07:00:00,2.3799999,2.5299999,2.3799999,2.5299999
2023-03-26,07:00:00,2.63999995,2.7799999,2.63999995,2.7799999
2023-03-27,07:00:00,2.9799999,3.0549999,2.7950001,3.0549999
2023-03-28,07:00:00,3.1450001,3.33499985,2.85,2.96499995
2023-03-29,07:00:00,2.98999995,3.25999985,2.96499995,3.25999985
2023-03-30,07:00:00,3.45,3.58499985,3.13500005,3.4
2023-04-02,07:00:00,3.4299999,3.49000015,3.275,3.34000015
2023-04-03,07:00:00,3.35999985,3.40999985,3.31500015,3.33499985
2023-04-04,07:00:00,3.3450001,3.45,3.3200001,3.4200001
2023-04-05,07:00:00,3.4200001,3.4200001,3.3299999,3.33499985
2023-04-06,07:00:00,3.3200001,3.41500015,3.31500015,3.39000015
2023-04-09,07:00:00,3.46500015,3.725,3.46500015,3.725
2023-04-10,07:00:00,3.8,3.8700001,3.525,3.525
2023-04-11,07:00:00,3.51500015,3.55999985,3.41500015,3.55
2023-04-12,07:00:00,3.5799999,3.7299999,3.4200001,3.4700001
2023-04-13,07:00:00,3.81,3.81,3.81,3.81
2023-04-16,07:00:00,4.19,4.19,4.19,4.19
2023-04-17,07:00:00,3.88,3.9,3.78,3.78
2023-04-25,07:00:00,3.56,3.82,3.56,3.75
2023-04-26,07:00:00,3.74,3.86,3.74,3.83
2023-04-27,07:00:00,3.84,3.84,3.75,3.77
2023-04-30,07:00:00,3.78,3.78,3.7,3.72
2023-05-01,07:00:00,3.7,3.71,3.63,3.65
2023-05-02,07:00:00,3.65,3.67,3.62,3.63
2023-05-03,07:00:00,3.63,3.63,3.55,3.56
2023-05-04,07:00:00,3.54,3.59,3.51,3.53
2023-05-07,07:00:00,3.54,3.62,3.53,3.61
2023-05-08,07:00:00,3.62,3.62,3.55,3.56
2023-05-09,07:00:00,3.56,3.58,3.5,3.51
2023-05-10,07:00:00,3.5,3.5,3.41,3.44
2023-05-11,07:00:00,3.46,3.5,3.44,3.46
2023-05-14,07:00:00,3.45,3.48,3.41,3.43
2023-05-15,07:00:00,3.42,3.46,3.41,3.41
2023-05-16,07:00:00,3.41,3.43,3.4,3.4
2023-05-17,07:00:00,3.41,3.41,3.36,3.36
2023-05-18,07:00:00,3.35,3.39,3.31,3.35
2023-05-21,07:00:00,3.36,3.45,3.36,3.44
2023-05-22,07:00:00,3.45,3.54,3.45,3.53
2023-05-23,07:00:00,3.54,3.54,3.46,3.47
2023-05-24,07:00:00,3.46,3.47,3.4,3.43
2023-05-25,07:00:00,3.43,3.45,3.4,3.44
2023-05-28,07:00:00,3.44,3.46,3.4,3.4
2023-05-29,07:00:00,3.42,3.43,3.4,3.41
2023-05-30,07:00:00,3.41,3.42,3.39,3.39
2023-05-31,07:00:00,3.39,3.4,3.35,3.37
2023-06-01,07:00:00,3.38,3.39,3.35,3.38
2023-06-04,07:00:00,3.39,3.42,3.39,3.4
2023-06-05,07:00:00,3.41,3.42,3.4,3.4
