Date,Time,open,high,low,close
2022-09-19,07:00:00,33.200001,33.349998,32.849998,32.900002
2022-09-20,07:00:00,33.200001,33.900002,33.200001,33.299999
2022-09-21,07:00:00,33.25,33.400002,32.799999,33.0
2022-09-25,07:00:00,32.5,32.5,31.799999,32.099998
2022-09-26,07:00:00,32.099998,33.650002,32.099998,32.799999
2022-09-27,07:00:00,33.200001,33.599998,32.799999,33.400002
2022-09-28,07:00:00,33.299999,33.75,33.299999,33.599998
2022-09-29,07:00:00,33.849998,36.950001,33.5,36.950001
2022-10-02,07:00:00,37.25,40.5,37.200001,40.5
2022-10-03,07:00:00,40.400002,40.400002,39.549999,39.599998
2022-10-04,07:00:00,39.599998,41.299999,39.450001,41.299999
2022-10-05,07:00:00,41.700001,42.0,40.150002,40.549999
2022-10-06,07:00:00,40.599998,43.0,40.200001,42.25
2022-10-09,07:00:00,42.200001,42.200001,40.700001,41.0
2022-10-10,07:00:00,41.599998,42.75,41.049999,42.0
2022-10-11,07:00:00,42.049999,42.75,41.599998,41.599998
2022-10-12,07:00:00,41.599998,42.25,41.0,41.25
2022-10-13,07:00:00,41.349998,43.900002,41.0,43.0
2022-10-16,07:00:00,43.0,43.700001,42.549999,43.0
2022-10-17,07:00:00,43.099998,44.200001,42.700001,44.200001
2022-10-18,07:00:00,44.0,44.599998,43.700001,44.400002
2022-10-19,07:00:00,44.0,44.900002,43.950001,44.200001
2022-10-20,07:00:00,44.400002,45.150002,43.849998,44.900002
2022-10-23,07:00:00,44.900002,45.150002,44.5,45.0
2022-10-24,07:00:00,44.700001,44.849998,44.099998,44.450001
2022-10-25,07:00:00,44.650002,44.650002,42.5,42.5
2022-10-26,07:00:00,41.599998,43.400002,40.799999,42.900002
2022-10-27,07:00:00,43.0,43.599998,41.5,43.599998
2022-10-30,07:00:00,43.0,43.299999,42.75,43.0
2022-10-31,07:00:00,42.900002,42.900002,42.299999,42.700001
2022-11-01,07:00:00,42.0,42.200001,41.599998,42.150002
2022-11-02,07:00:00,41.549999,44.0,41.0,42.900002
2022-11-03,07:00:00,43.5,43.5,42.700001,43.349998
2022-11-06,07:00:00,42.900002,43.599998,42.900002,43.299999
2022-11-07,07:00:00,42.900002,43.099998,42.5,43.0
2022-11-08,07:00:00,43.0,43.0,42.25,42.5
2022-11-09,07:00:00,42.400002,42.400002,41.400002,41.400002
2022-11-10,07:00:00,41.0,41.0,40.0,40.549999
2022-11-13,07:00:00,40.650002,42.0,40.650002,41.5
2022-11-14,07:00:00,41.950001,42.0,40.549999,42.0
2022-11-15,07:00:00,41.599998,43.0,41.549999,42.0
2022-11-16,07:00:00,41.700001,42.0,41.099998,42.0
2022-11-17,07:00:00,42.0,42.0,41.549999,41.599998
2022-11-20,07:00:00,41.0,41.400002,40.0,41.400002
2022-11-21,07:00:00,41.400002,41.400002,40.400002,40.5
2022-11-22,07:00:00,41.200001,41.400002,40.799999,41.400002
2022-11-24,07:00:00,41.5,41.5,40.549999,41.450001
2022-11-27,07:00:00,41.450001,41.450001,40.549999,40.900002
2022-11-28,07:00:00,40.599998,41.299999,40.349998,40.650002
2022-11-29,07:00:00,40.700001,40.700001,39.400002,40.049999
2022-11-30,07:00:00,40.0,40.5,40.0,40.200001
2022-12-01,07:00:00,40.450001,40.450001,40.099998,40.299999
2022-12-04,07:00:00,40.299999,40.299999,39.400002,39.700001
2022-12-05,07:00:00,39.049999,39.200001,38.400002,38.950001
2022-12-06,07:00:00,38.099998,38.599998,37.700001,38.5
2022-12-07,07:00:00,39.099998,39.450001,38.099998,38.200001
2022-12-08,07:00:00,37.549999,39.450001,37.549999,39.450001
2022-12-11,07:00:00,39.400002,39.400002,37.099998,38.799999
2022-12-12,07:00:00,37.599998,38.049999,37.599998,38.049999
2022-12-13,07:00:00,38.25,38.450001,38.0,38.200001
2022-12-14,07:00:00,38.200001,38.349998,37.75,37.75
2022-12-15,07:00:00,37.75,38.200001,37.400002,37.450001
2022-12-18,07:00:00,37.299999,38.299999,37.299999,37.950001
2022-12-19,07:00:00,37.599998,37.599998,37.0,37.0
2022-12-20,07:00:00,37.0,37.25,36.849998,37.25
2022-12-21,07:00:00,37.5,37.75,37.5,37.5
2022-12-22,07:00:00,37.799999,37.799999,37.200001,37.200001
2022-12-25,07:00:00,37.5,38.0,37.349998,37.349998
2022-12-26,07:00:00,37.099998,37.099998,36.599998,36.950001
2022-12-27,07:00:00,36.599998,37.5,36.299999,37.450001
2022-12-28,07:00:00,37.400002,38.0,37.200001,37.549999
2022-12-29,07:00:00,37.650002,38.349998,37.650002,37.799999
2023-01-01,07:00:00,37.799999,38.0,37.5,37.5
2023-01-02,07:00:00,37.5,38.200001,37.5,38.099998
2023-01-03,07:00:00,38.150002,39.200001,38.0,38.5
2023-01-04,07:00:00,38.700001,39.75,37.5,37.5
2023-01-05,07:00:00,37.25,38.099998,37.25,38.0
2023-01-08,07:00:00,38.0,38.450001,37.599998,38.0
2023-01-09,07:00:00,38.349998,38.349998,37.900002,37.900002
2023-01-10,07:00:00,38.099998,38.75,37.849998,38.049999
2023-01-11,07:00:00,38.200001,38.799999,38.099998,38.299999
2023-01-12,07:00:00,38.650002,39.0,38.450001,38.599998
2023-01-15,07:00:00,38.5,38.75,38.0,38.099998
2023-01-16,07:00:00,37.900002,38.299999,37.75,38.299999
2023-01-17,07:00:00,38.400002,38.549999,37.849998,37.849998
2023-01-18,07:00:00,37.849998,38.200001,37.799999,37.799999
2023-01-19,07:00:00,37.599998,38.200001,37.5,38.0
2023-01-22,07:00:00,38.0,38.200001,37.900002,38.0
2023-01-23,07:00:00,38.049999,40.349998,37.900002,39.900002
2023-01-24,07:00:00,39.900002,39.900002,38.950001,38.950001
2023-01-25,07:00:00,38.75,39.200001,38.549999,38.700001
2023-01-26,07:00:00,38.799999,38.799999,38.150002,38.150002
2023-01-29,07:00:00,38.150002,38.700001,37.700001,37.799999
2023-01-30,07:00:00,37.0,38.0,37.0,37.5
2023-01-31,07:00:00,37.599998,38.200001,37.599998,37.849998
2023-02-01,07:00:00,37.75,38.299999,37.5,37.5
2023-02-02,07:00:00,38.0,38.0,37.200001,37.299999
2023-02-05,07:00:00,37.049999,37.200001,36.150002,36.150002
2023-02-06,07:00:00,36.0,36.0,35.099998,35.5
2023-02-07,07:00:00,35.75,36.0,35.150002,35.299999
2023-02-08,07:00:00,35.450001,36.0,35.299999,35.5
2023-02-09,07:00:00,35.5,36.299999,35.049999,36.099998
2023-02-12,07:00:00,36.099998,37.5,36.049999,37.349998
2023-02-13,07:00:00,37.349998,37.75,37.049999,37.450001
2023-02-14,07:00:00,37.450001,38.75,37.349998,38.25
2023-02-15,07:00:00,38.25,38.25,37.200001,37.200001
2023-02-16,07:00:00,37.450001,37.450001,36.400002,36.549999
2023-02-19,07:00:00,36.700001,37.0,36.549999,36.75
2023-02-20,07:00:00,36.549999,36.549999,36.25,36.25
2023-02-21,07:00:00,36.400002,36.549999,36.0,36.0
2023-02-23,07:00:00,36.0,36.0,35.099998,35.299999
2023-02-26,07:00:00,35.200001,35.200001,33.200001,33.200001
2023-02-27,07:00:00,33.299999,34.599998,33.299999,34.400002
2023-02-28,07:00:00,34.950001,36.450001,34.400002,36.25
2023-03-01,07:00:00,36.299999,36.900002,36.25,36.799999
2023-03-02,07:00:00,36.5,36.75,35.849998,36.099998
2023-03-05,07:00:00,36.049999,36.5,35.5,36.5
2023-03-06,07:00:00,36.400002,36.400002,36.150002,36.200001
2023-03-07,07:00:00,36.400002,36.450001,36.0,36.0
2023-03-08,07:00:00,35.700001,36.400002,35.700001,35.950001
2023-03-09,07:00:00,35.950001,36.150002,35.950001,36.0
2023-03-12,07:00:00,36.0,36.0,35.599998,35.700001
2023-03-13,07:00:00,36.0,36.799999,35.849998,36.0
2023-03-14,07:00:00,36.349998,36.349998,35.5,35.650002
2023-03-15,07:00:00,35.700001,36.099998,35.5,35.5
2023-03-16,07:00:00,35.099998,35.099998,34.700001,35.0
2023-03-19,07:00:00,34.900002,35.799999,34.900002,35.799999
2023-03-20,07:00:00,35.900002,36.0,35.549999,35.549999
2023-03-21,07:00:00,34.849998,36.200001,34.849998,36.0
2023-03-22,07:00:00,35.900002,35.900002,35.5,35.5
2023-03-23,07:00:00,35.150002,35.549999,35.150002,35.200001
2023-03-26,07:00:00,35.349998,35.700001,35.25,35.5
2023-03-27,07:00:00,35.5,36.549999,35.5,36.299999
2023-03-28,07:00:00,36.549999,37.400002,36.299999,36.599998
2023-03-29,07:00:00,36.799999,37.299999,36.799999,37.299999
2023-03-30,07:00:00,37.450001,38.099998,37.349998,37.599998
2023-04-02,07:00:00,37.900002,38.099998,37.75,38.0
2023-04-03,07:00:00,38.0,39.599998,37.950001,38.700001
2023-04-04,07:00:00,38.400002,38.75,38.049999,38.049999
2023-04-05,07:00:00,38.099998,38.299999,37.650002,37.950001
2023-04-06,07:00:00,38.0,39.599998,37.900002,38.450001
2023-04-09,07:00:00,38.549999,41.299999,38.5,40.25
2023-04-10,07:00:00,40.5,40.5,40.049999,40.099998
2023-04-11,07:00:00,40.099998,40.299999,40.0,40.0
2023-04-12,07:00:00,39.950001,40.200001,39.549999,39.549999
2023-04-13,07:00:00,39.5,40.0,39.5,39.5
2023-04-16,07:00:00,39.549999,40.099998,39.5,40.0
2023-04-17,07:00:00,40.099998,40.5,39.5,40.0
2023-04-25,07:00:00,39.950001,40.200001,39.950001,40.200001
2023-04-26,07:00:00,40.0,41.75,39.950001,40.349998
2023-04-27,07:00:00,40.450001,41.5,40.299999,40.75
2023-04-30,07:00:00,41.0,44.0,41.0,42.549999
2023-05-01,07:00:00,42.599998,42.75,42.0,42.150002
2023-05-02,07:00:00,42.049999,43.450001,41.400002,41.5
2023-05-03,07:00:00,41.0,42.299999,40.5,41.5
2023-05-04,07:00:00,41.099998,42.0,41.099998,41.5
2023-05-07,07:00:00,41.5,42.200001,41.5,42.099998
2023-05-08,07:00:00,43.0,43.700001,42.700001,42.950001
2023-05-09,07:00:00,42.75,43.099998,42.049999,42.950001
2023-05-10,07:00:00,43.25,43.349998,42.349998,43.25
2023-05-11,07:00:00,43.25,45.950001,43.25,45.0
2023-05-14,07:00:00,45.150002,48.0,45.150002,47.5
2023-05-15,07:00:00,47.799999,48.599998,46.799999,47.599998
2023-05-16,07:00:00,47.650002,48.849998,47.299999,48.0
2023-05-17,07:00:00,47.799999,47.799999,46.400002,46.700001
2023-05-18,07:00:00,46.599998,47.200001,46.0,46.400002
2023-05-21,07:00:00,45.650002,46.650002,45.650002,46.200001
2023-05-22,07:00:00,46.049999,46.700001,45.5,45.5
2023-05-23,07:00:00,45.549999,46.349998,44.799999,45.650002
2023-05-24,07:00:00,46.099998,47.599998,46.0,46.75
2023-05-25,07:00:00,46.75,47.25,46.150002,46.700001
2023-05-28,07:00:00,46.799999,47.0,45.75,45.75
2023-05-29,07:00:00,45.75,46.599998,45.5,45.700001
2023-05-30,07:00:00,45.950001,46.049999,44.900002,45.049999
2023-05-31,07:00:00,44.599998,44.700001,44.0,44.450001
2023-06-01,07:00:00,44.549999,44.799999,44.099998,44.5
2023-06-04,07:00:00,44.75,45.400002,44.75,45.400002
2023-06-05,07:00:00,45.5,46.9,45.5,46.3
