Date,Time,open,high,low,close
2019-03-10,07:00:00,13.90163177,13.90163177,13.87494917,13.87494917
2019-03-11,07:00:00,13.82158398,13.87494917,13.82158398,13.87494917
2019-03-12,07:00:00,13.82158398,13.87494917,13.7415362,13.87494917
2019-03-13,07:00:00,13.87494917,13.90163177,13.79490139,13.84826658
2019-03-14,07:00:00,13.76821879,13.87494917,13.7415362,13.82158398
2019-03-17,07:00:00,13.87494917,13.87494917,13.7415362,13.82158398
2019-03-18,07:00:00,13.87494917,13.87494917,13.79490139,13.87494917
2019-03-19,07:00:00,13.87494917,14.08840993,13.84826658,13.92831436
2019-03-20,07:00:00,13.90163177,13.90163177,13.87494917,13.87494917
2019-03-21,07:00:00,13.82158398,14.16845771,13.82158398,14.03504474
2019-03-24,07:00:00,14.00836214,14.06172733,13.84826658,13.84826658
2019-03-25,07:00:00,13.50139285,13.60812323,13.44802766,13.50139285
2019-03-26,07:00:00,13.58144063,13.63480582,13.47471025,13.47471025
2019-03-27,07:00:00,13.47471025,13.58144063,13.39466247,13.55475804
2019-03-28,07:00:00,13.50139285,13.52807544,13.42134506,13.50139285
2019-03-31,07:00:00,13.42134506,13.42134506,13.34129728,13.36797987
2019-04-01,07:00:00,13.36797987,13.36797987,13.30127339,13.34129728
2019-04-02,07:00:00,13.34129728,13.39466247,13.30127339,13.31461469
2019-04-03,07:00:00,13.34129728,13.34129728,13.27459079,13.27459079
2019-04-04,07:00:00,13.2612495,13.52807544,13.2612495,13.42134506
2019-04-07,07:00:00,13.42134506,13.42134506,13.2212256,13.2345669
2019-04-08,07:00:00,13.20788431,13.30127339,13.20788431,13.20788431
2019-04-09,07:00:00,13.07447133,13.34129728,13.07447133,13.34129728
2019-04-10,07:00:00,13.28793209,13.31461469,13.19454301,13.2479082
2019-04-11,07:00:00,13.2212256,13.30127339,13.19454301,13.19454301
2019-04-14,07:00:00,13.20788431,13.32795598,13.15451912,13.16786042
2019-04-15,07:00:00,13.16786042,13.16786042,13.07447133,13.10115393
2019-04-16,07:00:00,13.10115393,13.15451912,13.03444878,13.06113004
2019-04-17,07:00:00,13.03444878,13.10115393,12.96774096,13.00776485
2019-04-18,07:00:00,13.03444878,13.07447133,12.95439966,12.96774096
2019-04-21,07:00:00,12.96774096,12.96774096,12.78096279,12.79430409
2019-04-22,07:00:00,12.7409389,12.78096279,12.56750204,12.58084333
2019-04-23,07:00:00,12.62086723,12.62086723,12.40740647,12.40740647
2019-04-24,07:00:00,12.40740647,12.44743036,12.28733479,12.31401739
2019-04-25,07:00:00,12.28733479,12.39406517,12.2739935,12.36738391
2019-04-28,07:00:00,12.40740647,12.55416074,12.40740647,12.54081944
2019-04-29,07:00:00,12.59418463,12.64754982,12.48745425,12.60752593
2019-04-30,07:00:00,12.64754982,12.71425631,12.55416074,12.60752593
2019-05-01,07:00:00,12.56750204,12.71425631,12.56750204,12.70091634
2019-05-02,07:00:00,12.70091634,12.70091634,12.62086723,12.63420852
2019-05-05,07:00:00,12.63420852,12.63420852,12.52747815,12.54081944
2019-05-06,07:00:00,12.54081944,12.54081944,12.2739935,12.36738391
2019-05-07,07:00:00,12.47411296,12.54081944,12.2739935,12.28733479
2019-05-08,07:00:00,12.16726312,12.30067609,12.16726312,12.30067609
2019-05-09,07:00:00,12.30067609,12.40740647,12.2473109,12.32735869
2019-05-12,07:00:00,12.30067609,12.30067609,11.94046107,12.00716755
2019-05-13,07:00:00,11.90043717,11.90043717,11.54022215,11.67363512
2019-05-14,07:00:00,11.58024604,11.70031905,11.07327674,11.63361123
2019-05-15,07:00:00,11.63361123,11.74034161,11.47351566,11.63361123
2019-05-16,07:00:00,11.55356344,11.94046107,11.55356344,11.7803655
2019-05-19,07:00:00,11.68697642,11.7670242,11.47351566,11.58024604
2019-05-20,07:00:00,11.47351566,11.91377847,11.47351566,11.60692863
2019-05-21,07:00:00,11.74034161,11.86041328,11.60692863,11.62026993
2019-05-22,07:00:00,11.64695253,11.67363512,11.59358734,11.59358734
2019-05-23,07:00:00,11.60692863,11.63361123,11.50019826,11.59358734
2019-05-26,07:00:00,11.47351566,11.52688085,11.34010269,11.34010269
2019-05-27,07:00:00,11.38012658,11.38012658,11.3000788,11.34010269
2019-05-28,07:00:00,11.34010269,11.36678662,11.31342009,11.31342009
2019-05-29,07:00:00,11.35344399,11.42015047,11.34010269,11.36678662
2019-05-30,07:00:00,11.34010269,11.46017436,11.34010269,11.46017436
2019-06-09,07:00:00,11.55356344,11.64695253,11.47351566,11.63361123
2019-06-10,07:00:00,11.59358734,11.84707198,11.59358734,11.7937068
2019-06-11,07:00:00,11.86041328,12.10055663,11.82038939,12.02050885
2019-06-12,07:00:00,12.00716755,12.07387404,11.87375458,12.07387404
2019-06-13,07:00:00,11.96714366,12.06053274,11.87375458,11.87375458
2019-06-16,07:00:00,11.94046107,12.20728701,11.92711977,12.15392182
2019-06-17,07:00:00,12.18060442,12.36738391,12.15392182,12.2473109
2019-06-18,07:00:00,12.2606522,12.40740647,12.16726312,12.2473109
2019-06-19,07:00:00,12.19394571,12.2739935,12.00716755,12.03385148
2019-06-20,07:00:00,12.00716755,12.02050885,11.87375458,11.87375458
2019-06-23,07:00:00,11.87375458,11.91377847,11.80704809,11.80704809
2019-06-24,07:00:00,11.7937068,11.84707198,11.71365901,11.72700031
2019-06-25,07:00:00,11.7536829,11.80704809,11.74034161,11.80704809
2019-06-26,07:00:00,11.91377847,11.94046107,11.80704809,11.84707198
2019-06-27,07:00:00,11.90043717,11.92711977,11.87375458,11.90043717
2019-06-30,07:00:00,11.96714366,12.06053274,11.94046107,11.96714366
2019-07-01,07:00:00,11.88709588,11.99382625,11.88709588,11.99382625
2019-07-02,07:00:00,11.98048496,11.98048496,11.87375458,11.90043717
2019-07-03,07:00:00,11.90043717,12.00716755,11.88709588,11.92711977
2019-07-04,07:00:00,11.92711977,11.96714366,11.90043717,11.94046107
2019-07-07,07:00:00,11.90043717,11.92711977,11.88709588,11.91377847
2019-07-08,07:00:00,11.87375458,11.90043717,11.84707198,11.90043717
2019-07-09,07:00:00,11.91377847,11.96714366,11.90043717,11.92711977
2019-07-10,07:00:00,11.94046107,11.99382625,11.92711977,11.99382625
2019-07-11,07:00:00,11.98048496,11.98048496,11.91377847,11.98048496
2019-07-14,07:00:00,11.94046107,12.00716755,11.91377847,11.94046107
2019-07-15,07:00:00,11.98048496,11.99382625,11.95380236,11.98048496
2019-07-16,07:00:00,12.00716755,12.15392182,11.98048496,12.11389793
2019-07-17,07:00:00,12.18060442,12.34069998,12.11389793,12.2739935
2019-07-18,07:00:00,12.36738391,12.48745425,12.2606522,12.2606522
2019-07-21,07:00:00,12.22062831,12.22062831,12.00716755,12.06053274
2019-07-22,07:00:00,12.08721534,12.14058052,12.00716755,12.03385148
2019-07-23,07:00:00,11.94046107,11.98048496,11.87375458,11.87375458
2019-07-24,07:00:00,11.87375458,11.92711977,11.87375458,11.91377847
2019-07-25,07:00:00,11.91377847,12.00716755,11.88709588,11.92711977
2019-07-28,07:00:00,11.91377847,12.06053274,11.91377847,11.94046107
2019-07-29,07:00:00,11.91377847,11.95380236,11.86041328,11.87375458
2019-07-30,07:00:00,11.7670242,11.90043717,11.7670242,11.7803655
2019-07-31,07:00:00,11.7937068,11.88709588,11.7937068,11.88709588
2019-08-01,07:00:00,11.82038939,11.86041328,11.82038939,11.82038939
2019-08-04,07:00:00,11.7803655,11.7803655,11.70031905,11.70031905
2019-08-05,07:00:00,11.70031905,11.80704809,11.67363512,11.80704809
2019-08-06,07:00:00,11.70031905,11.7937068,11.70031905,11.74034161
2019-08-07,07:00:00,11.7937068,11.82038939,11.7803655,11.7803655
2019-08-08,07:00:00,11.74034161,11.74034161,11.74034161,11.74034161
2019-08-18,07:00:00,11.74034161,11.7670242,11.72700031,11.7670242
2019-08-19,07:00:00,11.7670242,11.82038939,11.74034161,11.7670242
2019-08-20,07:00:00,11.74034161,11.7670242,11.68697642,11.68697642
2019-08-21,07:00:00,11.20668972,11.47351566,11.07327674,11.07327674
2019-08-22,07:00:00,11.20668972,11.20668972,10.67303782,10.89983988
2019-08-25,07:00:00,10.75308561,10.8064508,10.43289447,10.49960096
2019-08-26,07:00:00,10.2994815,10.45957707,10.2994815,10.40621188
2019-08-27,07:00:00,10.45957707,10.45957707,10.20609242,10.21943372
2019-08-28,07:00:00,10.27279891,10.32616409,10.24611631,10.25945761
2019-08-29,07:00:00,10.25945761,10.41955318,10.07267945,10.2861402
2019-09-01,07:00:00,10.27279891,10.33950539,10.13938593,10.21943372
2019-09-02,07:00:00,10.23277501,10.33950539,10.21943372,10.2994815
2019-09-03,07:00:00,10.2994815,11.16666582,10.2994815,10.87315728
2019-09-04,07:00:00,10.88649858,10.99322896,10.65969653,10.69972175
2019-09-05,07:00:00,10.72640301,10.75308561,10.63301393,10.65969653
2019-09-08,07:00:00,10.67303782,10.7664269,10.67303782,10.71306172
2019-09-09,07:00:00,10.68637912,10.83313339,10.67303782,10.67303782
2019-09-10,07:00:00,10.68637912,10.72640301,10.59299004,10.68637912
2019-09-11,07:00:00,10.57964874,10.59299004,10.44623577,10.49960096
2019-09-12,07:00:00,10.56630745,10.60633134,10.53962485,10.53962485
2019-09-15,07:00:00,10.48625966,10.51294226,10.35284669,10.36618799
2019-09-16,07:00:00,10.44623577,10.44623577,10.27279891,10.27279891
2019-09-17,07:00:00,10.37952928,10.37952928,10.21943372,10.33950539
2019-09-18,07:00:00,10.33950539,10.40621188,10.27279891,10.3128228
2019-09-19,07:00:00,10.2861402,10.32616409,10.27279891,10.3128228
2019-09-22,07:00:00,10.32616409,10.43289447,10.25945761,10.36618799
2019-09-24,07:00:00,10.35284669,10.49960096,10.35284669,10.47291836
2019-09-25,07:00:00,10.43289447,10.59299004,10.40621188,10.48625966
2019-09-26,07:00:00,10.59299004,10.7931095,10.59299004,10.67303782
2019-09-29,07:00:00,10.69972175,10.7797682,10.67303782,10.67303782
2019-09-30,07:00:00,10.68637912,10.68637912,10.55296615,10.55296615
2019-10-01,07:00:00,10.59299004,10.60633134,10.48625966,10.48625966
2019-10-02,07:00:00,10.44623577,10.59299004,10.43289447,10.53962485
2019-10-03,07:00:00,10.45957707,10.49960096,10.44623577,10.45957707
2019-10-06,07:00:00,10.52628355,10.53962485,10.48625966,10.53962485
2019-10-07,07:00:00,10.48625966,10.65969653,10.44623577,10.47291836
2019-10-08,07:00:00,10.43289447,10.43289447,10.27279891,10.27279891
2019-10-09,07:00:00,10.2994815,10.33950539,10.24611631,10.27279891
2019-10-10,07:00:00,10.25945761,10.25945761,10.21943372,10.21943372
2019-10-13,07:00:00,10.21943372,10.21943372,10.13938593,10.13938593
2019-10-14,07:00:00,10.12604464,10.15272723,10.04599685,10.04599685
2019-10-15,07:00:00,10.07267945,10.11270334,10.01931426,10.01931426
2019-10-16,07:00:00,10.00597296,10.00597296,9.89924258,10.00597296
2019-10-17,07:00:00,10.00597296,10.00597296,9.91258388,9.91258388
2019-10-20,07:00:00,9.95260777,10.11270334,9.95260777,10.03265555
2019-10-21,07:00:00,10.03265555,10.03265555,9.97929037,10.00597296
2019-10-22,07:00:00,10.03265555,10.07267945,9.99263166,10.03265555
2019-10-23,07:00:00,10.04599685,10.19275112,10.04599685,10.09936204
2019-10-24,07:00:00,10.12604464,10.16606853,10.05933815,10.11270334
2019-10-27,07:00:00,10.11270334,10.13938593,10.01931426,10.01931426
2019-10-28,07:00:00,10.07267945,10.07267945,9.99263166,10.03265555
2019-10-29,07:00:00,9.95260777,9.95260777,9.77917091,9.77917091
2019-10-30,07:00:00,9.8191948,9.87255999,9.77917091,9.8191948
2019-10-31,07:00:00,9.85921869,9.85921869,9.76582961,9.76582961
2019-11-03,07:00:00,9.63241664,9.63241664,9.40561458,9.45897977
2019-11-04,07:00:00,9.45897977,9.48566237,9.43229718,9.47232107
2019-11-05,07:00:00,9.45897977,9.55236885,9.45897977,9.45897977
2019-11-06,07:00:00,9.45897977,9.59239274,9.44563847,9.45897977
2019-11-07,07:00:00,9.47232107,9.53902756,9.47232107,9.47232107
2019-11-10,07:00:00,9.53902756,9.61907534,9.44563847,9.53902756
2019-11-11,07:00:00,9.7925122,10.48625966,9.73914701,10.01931426
2019-11-12,07:00:00,10.20609242,10.2861402,9.88590128,10.15272723
2019-11-13,07:00:00,10.15272723,10.21943372,9.92592518,10.21943372
2019-11-14,07:00:00,10.21943372,10.32616409,10.01931426,10.01931426
2019-11-17,07:00:00,9.96594907,9.96594907,9.68578183,9.68578183
2019-11-18,07:00:00,9.68578183,9.85921869,9.68578183,9.77917091
2019-11-19,07:00:00,9.76582961,9.89924258,9.76582961,9.89924258
2019-11-20,07:00:00,9.89924258,9.92592518,9.85921869,9.85921869
2019-11-21,07:00:00,9.8325361,9.85921869,9.73914701,9.8191948
2019-11-24,07:00:00,9.7925122,9.84587739,9.73914701,9.77917091
2019-11-25,07:00:00,9.7925122,9.8191948,9.69912312,9.76582961
2019-11-26,07:00:00,9.64575793,10.17940982,9.63241664,9.89924258
2019-11-27,07:00:00,9.97929037,9.97929037,9.71246442,9.75248831
2019-11-28,07:00:00,9.76582961,9.8058535,9.73914701,9.77917091
2019-12-01,07:00:00,9.75248831,9.92592518,9.73914701,9.8191948
2019-12-02,07:00:00,10.15272723,10.57964874,10.04599685,10.33950539
2019-12-03,07:00:00,10.2861402,11.04659415,10.17940982,10.95320507
2019-12-04,07:00:00,10.93986377,11.80704809,10.83313339,11.54022215
2019-12-05,07:00:00,11.47351566,12.22062831,11.12664193,11.92711977
2019-12-08,07:00:00,11.99382625,12.63420852,11.92711977,12.51413685
2019-12-09,07:00:00,12.63420852,12.72759761,11.95380236,12.2739935
2019-12-10,07:00:00,12.32735869,12.32735869,11.82038939,11.87375458
2019-12-11,07:00:00,11.83373069,11.95380236,11.67363512,11.7937068
2019-12-12,07:00:00,11.80704809,11.80704809,11.34010269,11.39346788
2019-12-15,07:00:00,11.35344399,12.40740647,11.3000788,12.36738391
2019-12-16,07:00:00,12.34069998,12.59418463,11.94046107,12.39406517
2019-12-17,07:00:00,12.2739935,12.32735869,12.02050885,12.04719144
2019-12-18,07:00:00,12.40740647,12.80764539,12.22062831,12.42074777
2019-12-19,07:00:00,12.43408906,12.44743036,12.15392182,12.20728701
2019-12-22,07:00:00,12.20728701,12.43408906,12.18060442,12.2739935
2019-12-23,07:00:00,12.38072388,12.38072388,12.22062831,12.2606522
2019-12-24,07:00:00,12.22062831,12.40740647,12.18060442,12.2739935
2019-12-25,07:00:00,12.2473109,12.39406517,12.2473109,12.2473109
2019-12-26,07:00:00,12.32735869,12.36738391,12.2739935,12.35404128
2019-12-29,07:00:00,12.38072388,12.78096279,12.38072388,12.59418463
2019-12-30,07:00:00,12.64754982,12.64754982,12.39406517,12.39406517
2019-12-31,07:00:00,12.39406517,12.47411296,12.32735869,12.40740647
2020-01-01,07:00:00,12.47411296,13.06113004,12.43408906,12.80764539
2020-01-02,07:00:00,12.86101058,12.94105836,12.7409389,12.80764539
2020-01-05,07:00:00,12.40740647,12.79430409,12.2606522,12.58084333
2020-01-06,07:00:00,12.54081944,12.68757371,12.34069998,12.36738391
2020-01-07,07:00:00,12.48745425,12.7409389,12.42074777,12.46077166
2020-01-08,07:00:00,12.14058052,12.38072388,11.94046107,12.08721534
2020-01-09,07:00:00,12.30067609,12.56750204,12.30067609,12.44743036
2020-01-12,07:00:00,12.51413685,12.62086723,12.47411296,12.52747815
2020-01-13,07:00:00,12.52747815,12.66089112,12.48745425,12.56750204
2020-01-14,07:00:00,12.56750204,12.72759761,12.52747815,12.56750204
2020-01-15,07:00:00,12.56750204,12.79430409,12.51413685,12.64754982
2020-01-16,07:00:00,12.64754982,12.88769317,12.64754982,12.7676215
2020-01-19,07:00:00,12.86101058,12.87435188,12.7409389,12.78096279
2020-01-20,07:00:00,12.78096279,12.80764539,12.66089112,12.67423242
2020-01-21,07:00:00,12.79430409,12.79430409,12.54081944,12.58084333
2020-01-22,07:00:00,12.51413685,12.59418463,12.48745425,12.52747815
2020-01-23,07:00:00,12.52747815,12.52747815,12.34069998,12.46077166
2020-01-26,07:00:00,12.40740647,12.46077166,12.35404128,12.46077166
2020-01-27,07:00:00,12.47411296,12.50079555,12.35404128,12.35404128
2020-01-28,07:00:00,12.34069998,12.44743036,11.87375458,12.23396961
2020-01-29,07:00:00,12.2739935,12.30067609,12.20728701,12.20728701
2020-01-30,07:00:00,12.43408906,12.94105836,12.43408906,12.70091634
2020-02-02,07:00:00,12.67423242,12.67423242,12.38072388,12.40740647
2020-02-03,07:00:00,12.59418463,12.80764539,12.51413685,12.60752593
2020-02-04,07:00:00,12.67423242,12.67423242,12.42074777,12.46077166
2020-02-05,07:00:00,12.50079555,12.66089112,12.42074777,12.60752593
2020-02-06,07:00:00,12.60752593,13.18120171,12.60752593,12.95439966
2020-02-09,07:00:00,13.07447133,13.34129728,12.95439966,13.07447133
2020-02-10,07:00:00,13.07447133,13.12783652,12.80764539,12.96774096
2020-02-11,07:00:00,12.94105836,13.06113004,12.7542802,12.83432798
2020-02-12,07:00:00,12.90103447,12.90103447,12.68757371,12.84766928
2020-02-13,07:00:00,12.86101058,12.98108225,12.54081944,12.54081944
2020-02-16,07:00:00,12.84766928,13.07447133,12.67423242,12.94105836
2020-02-17,07:00:00,13.02110615,13.20788431,12.96774096,12.98108225
2020-02-18,07:00:00,12.99442355,13.03444878,12.7542802,12.78096279
2020-02-19,07:00:00,12.84766928,13.14117782,12.7409389,13.07447133
2020-02-20,07:00:00,12.78096279,12.88769317,12.67423242,12.7542802
2020-02-23,07:00:00,12.7409389,12.80764539,12.54081944,12.71425631
2020-02-24,07:00:00,12.72759761,12.72759761,12.03385148,12.07387404
2020-02-25,07:00:00,12.14058052,12.2473109,11.99382625,12.2473109
2020-02-26,07:00:00,12.11389793,12.16726312,12.02050885,12.02050885
2020-02-27,07:00:00,12.22062831,12.2606522,11.91377847,11.96714366
2020-03-01,07:00:00,11.82038939,11.82038939,10.93986377,11.05993545
2020-03-02,07:00:00,11.32676139,11.47351566,11.00657026,11.08661804
2020-03-03,07:00:00,11.40680917,11.40680917,11.22003101,11.39346788
2020-03-04,07:00:00,11.20668972,11.35344399,11.08661804,11.31342009
2020-03-05,07:00:00,11.39346788,11.7536829,11.31342009,11.59358734
2020-03-08,07:00:00,11.22003101,11.22003101,10.65969653,10.73974431
2020-03-09,07:00:00,9.73914701,10.05933815,9.67244053,9.67244053
2020-03-10,07:00:00,10.07267945,10.63301393,9.89924258,10.63301393
2020-03-11,07:00:00,11.13998323,11.67363512,10.67303782,11.22003101
2020-03-12,07:00:00,10.8064508,11.55356344,10.53962485,11.13998323
2020-03-15,07:00:00,11.40680917,11.62026993,11.23337231,11.42015047
2020-03-16,07:00:00,11.20668972,11.34010269,10.2861402,10.35284669
2020-03-17,07:00:00,10.53962485,11.04659415,9.85921869,10.63301393
2020-03-18,07:00:00,10.67303782,11.03325418,10.60633134,10.67303782
2020-03-23,07:00:00,10.53735667,10.60903965,9.61981831,9.61981831
2020-03-24,07:00:00,9.67716442,9.76318366,9.31875092,9.54813556
2020-03-25,07:00:00,9.61981826,9.72017404,9.10370282,9.24706822
2020-03-26,07:00:00,9.29007784,9.31875092,9.14671244,9.17538552
2020-03-29,07:00:00,8.96033742,9.10370282,8.74528933,9.10370282
2020-03-30,07:00:00,9.10370282,9.39043362,9.04635666,9.16104898
2020-03-31,07:00:00,9.2757413,9.4191067,9.17538552,9.29007784
2020-04-01,07:00:00,9.2040586,9.53379902,9.2040586,9.47645286
2020-04-02,07:00:00,9.50512594,9.53379902,9.30441438,9.30441438
2020-04-05,07:00:00,9.43344324,9.4907894,9.18972206,9.21839514
2020-04-06,07:00:00,9.26140476,9.37609708,9.23273168,9.29007784
2020-04-07,07:00:00,9.31875092,9.347424,9.24706822,9.31875092
2020-04-08,07:00:00,9.46211632,9.64849134,9.44777978,9.64849134
2020-04-09,07:00:00,9.7775202,9.80619328,9.5624721,9.67716442
2020-04-12,07:00:00,9.67716442,9.7775202,9.46211632,9.60548172
2020-04-13,07:00:00,9.67716442,9.7058375,9.46211632,9.47645286
2020-04-14,07:00:00,9.53379902,9.53379902,9.39043362,9.50512594
2020-04-15,07:00:00,9.53379902,9.64849134,9.36176054,9.39043362
2020-04-16,07:00:00,9.31875092,9.39043362,9.21839514,9.29007784
2020-04-19,07:00:00,9.31875092,9.347424,9.23273168,9.30441438
2020-04-20,07:00:00,9.23273168,9.57680864,9.23273168,9.40477016
2020-04-21,07:00:00,9.24706822,9.64849134,9.17538552,9.30441438
2020-04-22,07:00:00,9.30441438,9.44777978,9.30441438,9.31875092
2020-04-23,07:00:00,9.40477016,9.44777978,9.31875092,9.33308746
2020-04-26,07:00:00,9.4191067,9.46211632,9.39043362,9.43344324
2020-04-27,07:00:00,9.46211632,9.54813556,9.39043362,9.4191067
2020-04-28,07:00:00,9.39043362,9.59114518,9.31875092,9.59114518
2020-04-29,07:00:00,9.64849134,9.86353944,9.6341548,9.67716442
2020-04-30,07:00:00,9.74884712,9.86353944,9.64849134,9.66282788
2020-05-03,07:00:00,9.31875092,9.33308746,8.74528933,8.83130857
2020-05-04,07:00:00,8.9173278,9.07502974,8.74528933,8.90299126
2020-05-05,07:00:00,8.97467396,9.17538552,8.93166434,8.9890105
2020-05-06,07:00:00,9.0606932,9.2040586,8.9173278,8.9173278
2020-05-07,07:00:00,8.90299126,9.00334704,8.80263549,8.90299126
2020-05-10,07:00:00,9.01768358,9.01768358,8.88865472,8.90299126
2020-05-11,07:00:00,9.79185674,9.79185674,9.79185674,9.79185674
2020-05-12,07:00:00,10.32230871,10.76674145,10.29363563,10.76674145
2020-05-13,07:00:00,11.18250111,11.31152996,10.35098179,10.35098179
2020-05-14,07:00:00,10.36531833,10.50868373,10.15027023,10.32230871
2020-05-17,07:00:00,10.49434719,10.72373183,10.26496255,10.27929909
2020-05-18,07:00:00,10.33664525,10.63771259,10.20761639,10.26496255
2020-05-19,07:00:00,10.32230871,10.50868373,10.23628947,10.27929909
2020-05-20,07:00:00,10.30797217,10.83842415,10.27929909,10.66638567
2020-05-21,07:00:00,10.68072221,10.68072221,10.43700103,10.48001065
2020-05-31,07:00:00,10.75240491,11.12515495,10.52302027,10.82408761
2020-06-01,07:00:00,10.82408761,10.88143377,10.62337605,10.68072221
2020-06-02,07:00:00,10.68072221,10.85276069,10.59470297,10.60903951
2020-06-03,07:00:00,10.62337605,10.96745301,10.50868373,10.72373183
2020-06-04,07:00:00,10.68072221,10.93877993,10.68072221,10.83842415
2020-06-07,07:00:00,10.88143377,11.12515495,10.86709723,10.95311647
2020-06-08,07:00:00,10.96745301,11.29719342,10.88143377,11.2541838
2020-06-09,07:00:00,11.18250111,12.2577416,11.16816457,11.81330886
2020-06-10,07:00:00,11.81330886,12.96023205,11.7989716,12.83120319
2020-06-11,07:00:00,12.75951977,13.23262559,12.55880893,12.60181855
2020-06-14,07:00:00,12.54447239,13.03191475,12.40110628,12.54447239
2020-06-15,07:00:00,12.37243391,12.74518467,12.17172236,12.21473269
2020-06-16,07:00:00,12.68783851,12.68783851,12.21473269,12.32942501
2020-06-17,07:00:00,12.37243391,12.37243391,11.8276454,11.95667426
2020-06-18,07:00:00,11.98534662,12.47278969,11.8993281,12.08570383
2020-06-21,07:00:00,12.32942501,12.42978007,12.1860589,12.2290678
2020-06-22,07:00:00,12.21473269,12.5157986,12.1143762,12.1860589
2020-06-23,07:00:00,12.20039544,12.42978007,12.1143762,12.34376012
2020-06-24,07:00:00,12.40110628,12.40110628,11.97101152,12.01402042
2020-06-25,07:00:00,11.8563192,12.12871274,11.8563192,12.07136658
2020-06-28,07:00:00,12.17172236,12.21473269,11.97101152,12.12871274
2020-06-29,07:00:00,12.1143762,12.30075122,12.04269278,12.14304999
2020-06-30,07:00:00,12.1573851,12.21473269,11.88499156,11.95667426
2020-07-01,07:00:00,11.98534662,12.68783851,11.8993281,12.47278969
2020-07-02,07:00:00,12.60181855,12.90288589,12.47278969,12.54447239
2020-07-05,07:00:00,12.68783851,12.70217362,12.48712623,12.53013585
2020-07-06,07:00:00,12.5874813,12.64482746,12.2577416,12.32942501
2020-07-07,07:00:00,12.30075122,12.47278969,12.28641396,12.34376012
2020-07-08,07:00:00,12.34376012,12.61615509,12.2577416,12.42978007
2020-07-09,07:00:00,12.48712623,12.65916471,12.45845244,12.60181855
2020-07-12,07:00:00,12.68783851,13.30430829,12.67350125,12.93155969
2020-07-13,07:00:00,13.26129939,13.27563593,13.03191475,13.11793327
2020-07-14,07:00:00,13.00324095,13.21829048,12.85987699,13.04625201
2020-07-15,07:00:00,13.06058711,13.18961669,12.88854935,12.94589479
2020-07-16,07:00:00,12.98890585,13.00324095,12.83120319,12.91722243
2020-07-19,07:00:00,13.00324095,13.06058711,12.87421209,12.97456859
2020-07-20,07:00:00,12.90288589,12.96023205,11.8563192,12.50146349
2020-07-21,07:00:00,12.41544353,13.10359817,12.41544353,13.10359817
2020-07-22,07:00:00,13.33298209,13.96378984,13.28997318,13.41900061
2020-07-23,07:00:00,13.54803018,13.74874174,13.21829048,13.44767441
2020-07-26,07:00:00,13.44767441,13.63404942,13.4046655,13.41900061
2020-07-27,07:00:00,13.54803018,13.72006795,13.4046655,13.43333787
2020-07-28,07:00:00,13.23262559,13.43333787,13.23262559,13.28997318
2020-08-05,07:00:00,13.33298209,13.49068403,13.33298209,13.46201166
2020-08-06,07:00:00,13.44767441,14.40822258,13.43333787,14.04980908
2020-08-09,07:00:00,14.33653988,15.38310657,14.26485718,15.01035797
2020-08-10,07:00:00,15.05336687,15.12504957,14.72362717,14.83831949
2020-08-11,07:00:00,14.83831949,15.19673299,14.47990599,15.19673299
2020-08-12,07:00:00,15.38310657,16.04258741,15.02469308,15.94223234
2020-08-13,07:00:00,16.48702086,16.7594144,16.15728116,16.17161627
2020-08-16,07:00:00,16.20029006,16.57304082,15.77019387,16.57304082
2020-08-17,07:00:00,16.55870356,16.7880882,15.95656888,16.60171318
2020-08-18,07:00:00,16.63038698,16.90278052,16.30064584,16.61604972
2020-08-19,07:00:00,16.74507929,17.61960751,16.61604972,17.26119401
2020-08-20,07:00:00,17.20384785,17.28986781,16.83109782,16.87410815
2020-08-23,07:00:00,16.8597709,16.91711706,16.357992,16.81676056
2020-08-24,07:00:00,16.91711706,17.074819,16.48702086,16.74507929
2020-08-25,07:00:00,16.77375166,16.97446322,16.61604972,16.7594144
2020-08-26,07:00:00,16.70206824,17.49057865,16.70206824,17.40456013
2020-08-27,07:00:00,17.49057865,17.70562747,16.98880047,17.13216515
2020-08-30,07:00:00,17.14650169,17.43323249,17.06048174,17.30420292
2020-08-31,07:00:00,17.30420292,17.69129021,17.26119401,17.40456013
2020-09-01,07:00:00,17.40456013,17.83465489,17.27553055,17.53358755
2020-09-02,07:00:00,17.92067485,18.78086796,17.82031979,18.35077104
2020-09-03,07:00:00,18.20740565,18.20740565,17.74863637,17.89200105
2020-09-06,07:00:00,17.70562747,18.35077104,17.56226135,18.06404096
2020-09-07,07:00:00,18.0281989,19.06759804,18.0281989,18.60166121
2020-09-08,07:00:00,18.99591534,20.07115583,18.99591534,19.56937622
2020-09-09,07:00:00,19.64105963,20.96718957,19.06759804,20.96718957
2020-09-10,07:00:00,22.75925706,23.04598929,22.22163681,23.04598929
2020-09-13,07:00:00,25.05310415,25.3398328,24.73053129,25.3398328
2020-09-14,07:00:00,27.84872728,27.84872728,23.94202303,27.84872728
2020-09-15,07:00:00,26.37923266,29.17485937,26.27171076,27.526158
2020-09-16,07:00:00,27.23942577,28.67307976,24.87389741,27.66952053
2020-09-17,07:00:00,27.66952053,28.24298499,26.88101227,27.526158
2020-09-20,07:00:00,28.27882563,29.74832025,27.74120538,28.42219174
