Date,Time,open,high,low,close
2019-01-21,07:00:00,92.86123902,93.16923651,92.24524407,92.55324156
2019-01-22,07:00:00,92.3992428,93.9392302,92.09124534,93.9392302
2019-01-23,07:00:00,93.9392302,94.55522516,93.32323525,93.78523144
2019-01-24,07:00:00,93.47723398,93.47723398,92.70724029,93.16923651
2019-01-27,07:00:00,93.16923651,102.40916079,93.16923651,102.40916079
2019-01-28,07:00:00,106.1051305,112.57307749,104.1031469,108.72310905
2019-01-29,07:00:00,108.87710779,109.49310274,105.79713301,107.79911661
2019-01-30,07:00:00,107.49111914,116.2690472,107.49111914,113.18907245
2019-01-31,07:00:00,113.95906614,113.95906614,109.95509894,109.95509894
2019-02-03,07:00:00,110.87909138,113.95906614,109.33910398,111.49508632
2019-02-04,07:00:00,112.72707623,117.80903458,112.72707623,117.19303962
2019-02-05,07:00:00,116.2690472,116.73104342,113.49706991,114.42106236
2019-02-06,07:00:00,113.18907245,113.95906614,112.26508003,112.57307749
2019-02-07,07:00:00,112.88107496,112.88107496,111.18708885,111.95708254
2019-02-10,07:00:00,112.57307749,114.72905982,112.26508003,112.72707623
2019-02-11,07:00:00,113.34307118,113.34307118,111.80308381,111.95708254
2019-02-12,07:00:00,111.95708254,112.11108127,110.10909767,110.10909767
2019-02-13,07:00:00,109.33910398,109.33910398,104.71914186,105.95113177
2019-02-14,07:00:00,105.48913554,106.72112546,104.1031469,104.71914186
2019-02-17,07:00:00,104.71914186,105.48913554,103.17915448,103.17915448
2019-02-18,07:00:00,102.87115699,108.26111283,102.56315953,104.87314059
2019-02-19,07:00:00,105.02713932,105.33513681,103.64115068,103.94914817
2019-02-20,07:00:00,104.41114437,105.48913554,103.79514944,104.25714563
2019-02-21,07:00:00,97.94319737,100.56117593,93.9392302,94.09322893
2019-02-24,07:00:00,94.09322893,95.32521884,92.09124534,92.70724029
2019-02-25,07:00:00,92.3992428,96.24921126,91.62924911,95.47921758
2019-02-26,07:00:00,95.78721504,96.86520622,94.70922389,96.24921126
2019-02-27,07:00:00,95.63321631,95.94121378,94.4012264,94.86322262
2019-02-28,07:00:00,94.24722767,95.47921758,93.63123271,93.9392302
2019-03-03,07:00:00,93.9392302,93.9392302,92.86123902,92.86123902
2019-03-04,07:00:00,93.78523144,93.9392302,93.16923651,93.32323525
2019-03-05,07:00:00,93.47723398,93.47723398,92.3992428,92.86123902
2019-03-06,07:00:00,93.01523776,95.01722135,92.70724029,93.01523776
2019-03-07,07:00:00,93.01523776,93.32323525,92.55324156,92.70724029
2019-03-10,07:00:00,92.86123902,93.16923651,92.3992428,92.55324156
2019-03-11,07:00:00,93.01523776,93.16923651,91.9372466,92.3992428
2019-03-12,07:00:00,92.70724029,92.86123902,91.62924911,91.78324787
2019-03-13,07:00:00,92.09124534,93.78523144,91.78324787,92.70724029
2019-03-14,07:00:00,94.55522516,95.47921758,93.63123271,93.78523144
2019-03-17,07:00:00,93.63123271,94.70922389,93.32323525,93.9392302
2019-03-18,07:00:00,93.9392302,95.32521884,93.9392302,94.70922389
2019-03-19,07:00:00,94.86322262,104.1031469,94.86322262,104.1031469
2019-03-20,07:00:00,105.64313428,108.1071141,102.1011633,102.1011633
2019-03-21,07:00:00,101.6391671,103.02515572,99.48318475,99.63718351
2019-03-24,07:00:00,98.55919233,100.0991797,97.17320369,97.32720242
2019-03-25,07:00:00,97.01920495,106.25912923,97.01920495,103.33315321
2019-03-26,07:00:00,103.48715195,103.48715195,100.0991797,100.40717719
2019-03-27,07:00:00,100.71517466,104.41114437,99.32918602,103.94914817
2019-03-28,07:00:00,103.17915448,104.56514312,101.94716457,102.1011633
2019-03-31,07:00:00,100.40717719,100.86917339,96.09521253,97.78919864
2019-04-01,07:00:00,97.78919864,98.86718982,95.47921758,95.78721504
2019-04-02,07:00:00,96.09521253,101.94716457,96.09521253,99.94518097
2019-04-03,07:00:00,100.56117593,100.56117593,97.17320369,97.63519991
2019-04-04,07:00:00,97.78919864,98.4051936,96.71120749,96.86520622
2019-04-07,07:00:00,97.17320369,99.17518728,97.17320369,97.63519991
2019-04-08,07:00:00,97.17320369,97.32720242,96.55720873,97.17320369
2019-04-09,07:00:00,96.40321,97.48120118,96.40321,96.71120749
2019-04-10,07:00:00,96.71120749,97.78919864,96.55720873,97.01920495
2019-04-11,07:00:00,96.71120749,96.86520622,95.78721504,96.09521253
2019-04-14,07:00:00,96.24921126,97.01920495,95.32521884,95.47921758
2019-04-15,07:00:00,94.86322262,96.09521253,94.86322262,95.01722135
2019-04-16,07:00:00,95.47921758,96.24921126,95.01722135,95.01722135
2019-04-17,07:00:00,95.63321631,95.63321631,93.9392302,94.4012264
2019-04-18,07:00:00,94.4012264,94.55522516,92.86123902,92.86123902
2019-04-21,07:00:00,92.86123902,95.32521884,92.70724029,93.78523144
2019-04-22,07:00:00,93.78523144,94.70922389,93.01523776,93.01523776
2019-04-23,07:00:00,93.16923651,94.24722767,92.86123902,93.16923651
2019-04-24,07:00:00,93.78523144,93.9392302,93.16923651,93.32323525
2019-04-25,07:00:00,93.01523776,93.9392302,92.70724029,92.86123902
2019-04-28,07:00:00,93.16923651,93.9392302,93.01523776,93.16923651
2019-04-29,07:00:00,93.16923651,93.9392302,92.55324156,93.16923651
2019-04-30,07:00:00,93.32323525,94.55522516,92.55324156,94.55522516
2019-05-01,07:00:00,94.55522516,94.55522516,93.32323525,93.63123271
2019-05-02,07:00:00,93.47723398,93.47723398,92.3992428,92.3992428
2019-05-05,07:00:00,92.3992428,93.16923651,90.85925542,91.16725291
2019-05-06,07:00:00,90.85925542,90.85925542,89.47326678,89.78126427
2019-05-07,07:00:00,90.39725923,90.55125796,89.62726554,90.55125796
2019-05-08,07:00:00,89.935263,90.39725923,89.62726554,89.62726554
2019-05-09,07:00:00,90.08926174,90.24326047,89.62726554,89.78126427
2019-05-12,07:00:00,89.31926805,89.31926805,85.46929961,85.62329834
2019-05-13,07:00:00,86.2392933,86.54729076,81.61933114,81.61933114
2019-05-14,07:00:00,81.61933114,83.15931852,80.38734126,81.00333619
2019-05-15,07:00:00,81.61933114,83.77531348,81.61933114,81.92732863
2019-05-16,07:00:00,82.2353261,82.38932483,81.61933114,82.08132737
2019-05-19,07:00:00,82.38932483,90.24326047,82.38932483,90.24326047
2019-05-20,07:00:00,93.01523776,93.9392302,86.2392933,88.08727814
2019-05-21,07:00:00,88.54927436,89.31926805,87.00928698,87.16328572
2019-05-22,07:00:00,87.16328572,87.16328572,86.08529456,86.39329203
2019-05-23,07:00:00,86.2392933,93.32323525,86.2392933,87.77928067
2019-05-26,07:00:00,88.24127689,90.70525669,87.00928698,87.77928067
2019-05-27,07:00:00,88.54927436,89.16526932,86.2392933,86.2392933
2019-05-28,07:00:00,87.00928698,90.70525669,86.85528825,86.85528825
2019-05-29,07:00:00,87.16328572,88.39527563,86.70128949,86.70128949
2019-05-30,07:00:00,86.39329203,87.16328572,86.2392933,86.39329203
2019-06-09,07:00:00,87.47128321,90.85925542,87.16328572,88.70327309
2019-06-10,07:00:00,88.54927436,89.31926805,88.24127689,88.54927436
2019-06-11,07:00:00,88.54927436,89.935263,88.39527563,89.31926805
2019-06-12,07:00:00,90.08926174,94.4012264,90.08926174,93.01523776
2019-06-13,07:00:00,92.3992428,92.3992428,89.935263,90.39725923
2019-06-16,07:00:00,91.01325418,91.01325418,90.08926174,90.70525669
2019-06-17,07:00:00,90.85925542,91.62924911,90.85925542,91.47525038
2019-06-18,07:00:00,91.01325418,94.55522516,91.01325418,92.55324156
2019-06-19,07:00:00,93.16923651,93.32323525,90.55125796,90.85925542
2019-06-20,07:00:00,90.85925542,91.62924911,89.935263,91.62924911
2019-06-23,07:00:00,91.9372466,91.9372466,90.39725923,90.55125796
2019-06-24,07:00:00,90.85925542,91.16725291,89.62726554,90.08926174
2019-06-25,07:00:00,90.70525669,93.9392302,90.55125796,91.78324787
2019-06-26,07:00:00,92.09124534,92.55324156,90.85925542,91.47525038
2019-06-27,07:00:00,91.9372466,92.09124534,91.01325418,91.16725291
2019-06-30,07:00:00,92.55324156,96.86520622,92.55324156,93.9392302
2019-07-01,07:00:00,94.24722767,94.86322262,93.16923651,93.32323525
2019-07-02,07:00:00,93.16923651,94.24722767,92.70724029,93.16923651
2019-07-03,07:00:00,93.9392302,93.9392302,93.01523776,93.63123271
2019-07-04,07:00:00,93.47723398,95.17122009,93.32323525,93.9392302
2019-07-07,07:00:00,93.63123271,94.55522516,93.63123271,94.09322893
2019-07-08,07:00:00,94.24722767,94.24722767,93.47723398,93.63123271
2019-07-09,07:00:00,93.63123271,94.4012264,93.63123271,93.63123271
2019-07-10,07:00:00,93.63123271,94.24722767,93.47723398,93.63123271
2019-07-11,07:00:00,94.09322893,94.4012264,93.47723398,93.63123271
2019-07-14,07:00:00,93.63123271,93.9392302,93.32323525,93.63123271
2019-07-15,07:00:00,93.78523144,93.78523144,93.47723398,93.63123271
2019-07-16,07:00:00,93.63123271,93.63123271,93.47723398,93.47723398
2019-07-17,07:00:00,93.47723398,93.63123271,93.16923651,93.47723398
2019-07-18,07:00:00,93.32323525,93.63123271,93.01523776,93.16923651
2019-07-21,07:00:00,92.86123902,92.86123902,91.62924911,91.9372466
2019-07-22,07:00:00,91.62924911,92.09124534,90.85925542,90.85925542
2019-07-23,07:00:00,90.85925542,91.01325418,88.85727183,89.47326678
2019-07-24,07:00:00,89.16526932,89.62726554,87.93327941,88.24127689
2019-07-25,07:00:00,87.93327941,88.54927436,87.16328572,88.54927436
2019-07-28,07:00:00,87.93327941,93.01523776,87.93327941,92.3992428
2019-07-29,07:00:00,92.55324156,95.32521884,92.3992428,93.16923651
2019-07-30,07:00:00,93.16923651,93.9392302,90.85925542,90.85925542
2019-07-31,07:00:00,91.01325418,91.9372466,91.01325418,91.32125165
2019-08-01,07:00:00,91.01325418,91.47525038,90.08926174,91.16725291
2019-08-04,07:00:00,84.69930592,89.78126427,84.69930592,86.2392933
2019-08-05,07:00:00,86.39329203,91.32125165,85.77729707,89.31926805
2019-08-06,07:00:00,89.935263,93.78523144,87.77928067,93.47723398
2019-08-07,07:00:00,93.9392302,95.17122009,92.70724029,93.63123271
2019-08-08,07:00:00,93.9392302,93.9392302,92.09124534,92.70724029
2019-08-18,07:00:00,93.16923651,98.55919233,93.01523776,97.48120118
2019-08-19,07:00:00,101.6391671,106.87512419,101.6391671,103.64115068
2019-08-20,07:00:00,103.94914817,104.56514312,101.48516835,103.02515572
2019-08-21,07:00:00,102.71715826,103.33315321,100.86917339,103.33315321
2019-08-22,07:00:00,107.49111914,109.33910398,104.1031469,105.79713301
2019-08-25,07:00:00,104.71914186,105.79713301,101.33116962,101.48516835
2019-08-26,07:00:00,101.6391671,103.02515572,100.0991797,100.86917339
2019-08-27,07:00:00,101.48516835,102.1011633,95.78721504,96.24921126
2019-08-28,07:00:00,96.40321,101.48516835,96.40321,99.94518097
2019-08-29,07:00:00,102.71715826,103.94914817,101.33116962,103.79514944
2019-09-01,07:00:00,104.56514312,107.64511788,103.02515572,107.64511788
2019-09-02,07:00:00,108.26111283,118.11703207,107.64511788,116.2690472
2019-09-03,07:00:00,116.73104342,121.81300177,113.65106865,117.19303962
2019-09-04,07:00:00,117.03904089,120.7350106,113.95906614,115.19105605
2019-09-05,07:00:00,114.72905982,117.50103711,113.65106865,115.807051
2019-09-08,07:00:00,117.80903458,119.65701944,104.25714563,104.25714563
2019-09-11,07:00:00,106.09705914,110.23071081,101.04481824,105.36219233
2019-09-12,07:00:00,105.82148697,106.92379406,94.89027022,95.44142836
2019-09-15,07:00:00,89.83802471,94.89027022,89.83802471,93.0530917
2019-09-16,07:00:00,93.97167637,94.33912126,87.54155157,87.90898727
2019-09-17,07:00:00,88.64385867,89.65431145,86.53110798,87.35783832
2019-09-18,07:00:00,88.27642297,91.30776752,87.54155157,87.81713752
2019-09-19,07:00:00,87.81713752,88.64385867,82.67303309,82.67303309
2019-09-22,07:00:00,83.68347669,84.87764731,83.31604099,83.77534021
2019-09-24,07:00:00,84.05091238,84.60207055,83.68347669,84.32649835
2019-09-25,07:00:00,84.96950625,85.24507842,82.94860529,83.13232773
2019-09-26,07:00:00,83.31604099,83.59162696,82.12187495,82.67303309
2019-09-29,07:00:00,82.3055974,84.60207055,82.21373848,83.77534021
2019-09-30,07:00:00,83.77534021,84.14277591,82.85675554,83.04046882
2019-10-01,07:00:00,82.94860529,83.68347669,82.48931065,82.48931065
2019-10-02,07:00:00,82.48931065,83.31604099,81.6625895,82.76489204
2019-10-03,07:00:00,82.76489204,82.94860529,82.03002522,82.21373848
2019-10-06,07:00:00,83.59162696,84.05091238,80.46841888,81.570726
2019-10-07,07:00:00,81.570726,81.570726,79.45796612,79.73355207
2019-10-08,07:00:00,79.36611637,79.45796612,77.16149297,78.08008681
2019-10-09,07:00:00,77.80451464,78.44752253,76.33477182,76.51848507
2019-10-10,07:00:00,77.06964324,77.06964324,73.48714055,73.94643516
2019-10-13,07:00:00,73.11970482,74.22201194,70.08836027,70.18021922
2019-10-14,07:00:00,70.455796,71.37438525,69.35348888,69.62906566
2019-10-15,07:00:00,69.90464244,70.08836027,67.975605,67.975605
2019-10-16,07:00:00,67.88374606,68.61861748,65.95470863,66.59772111
2019-10-17,07:00:00,67.14887466,69.0779121,66.87329789,66.87329789
2019-10-20,07:00:00,68.3430407,69.26162996,67.24073358,68.98605318
2019-10-21,07:00:00,68.98605318,69.90464244,68.61861748,69.90464244
2019-10-22,07:00:00,69.90464244,71.00694953,69.81278352,70.36393705
2019-10-23,07:00:00,70.36393705,70.73137277,69.81278352,69.90464244
2019-10-24,07:00:00,69.90464244,70.18021922,69.53720674,69.62906566
2019-10-27,07:00:00,69.35348888,69.62906566,69.0779121,69.16977104
2019-10-28,07:00:00,69.16977104,73.48714055,69.16977104,70.18021922
2019-10-29,07:00:00,70.27207813,70.82323169,66.87329789,66.87329789
2019-10-30,07:00:00,67.975605,69.16977104,67.79188714,67.79188714
2019-10-31,07:00:00,67.975605,68.80233532,67.05701575,67.33259253
2019-11-03,07:00:00,66.32214433,66.32214433,64.30124798,64.57682475
2019-11-04,07:00:00,64.30124798,64.85240151,63.75009442,63.84195333
2019-11-05,07:00:00,63.84195333,64.57682475,63.84195333,63.84195333
2019-11-06,07:00:00,64.30124798,64.30124798,63.75009442,64.0256712
2019-11-07,07:00:00,64.0256712,64.48496581,63.75009442,63.75009442
2019-11-10,07:00:00,63.47451764,65.31169615,63.47451764,64.76054259
2019-11-11,07:00:00,65.77099077,71.19066739,65.77099077,71.19066739
2019-11-12,07:00:00,72.01739773,75.32431904,70.27207813,70.73137277
2019-11-13,07:00:00,71.09880847,71.37438525,68.06746392,68.06746392
2019-11-14,07:00:00,68.15932284,69.90464244,68.06746392,68.43489962
2019-11-17,07:00:00,68.43489962,68.52675854,66.13842649,67.33259253
2019-11-18,07:00:00,66.68958002,68.80233532,66.68958002,67.975605
2019-11-19,07:00:00,68.06746392,68.61861748,67.05701575,67.24073358
2019-11-20,07:00:00,67.51631036,69.62906566,67.14887466,68.3430407
2019-11-21,07:00:00,67.975605,68.06746392,66.59772111,66.59772111
2019-11-24,07:00:00,67.79188714,67.975605,64.94426045,64.94426045
2019-11-25,07:00:00,65.03611937,66.59772111,65.03611937,65.12797829
2019-11-26,07:00:00,66.78143897,68.15932284,65.49541401,65.49541401
2019-11-27,07:00:00,65.67913185,65.77099077,65.21983723,65.21983723
2019-11-28,07:00:00,65.21983723,65.58727293,65.03611937,65.31169615
2019-12-01,07:00:00,65.49541401,65.67913185,65.21983723,65.40355507
2019-12-02,07:00:00,65.49541401,65.49541401,64.66868367,64.76054259
2019-12-03,07:00:00,64.85240151,65.21983723,64.39310689,64.48496581
2019-12-04,07:00:00,64.57682475,64.76054259,64.20938903,64.48496581
2019-12-05,07:00:00,64.48496581,65.12797829,64.20938903,64.57682475
2019-12-08,07:00:00,64.30124798,65.21983723,64.30124798,64.76054259
2019-12-09,07:00:00,64.94426045,65.31169615,64.30124798,64.30124798
2019-12-10,07:00:00,64.20938903,65.31169615,64.11753011,64.20938903
2019-12-11,07:00:00,64.20938903,64.94426045,64.20938903,64.66868367
2019-12-12,07:00:00,64.57682475,64.57682475,62.92336408,63.01522302
2019-12-15,07:00:00,63.38265872,63.6582355,62.55592838,62.92336408
2019-12-16,07:00:00,62.73964624,63.75009442,62.73964624,63.19894086
2019-12-17,07:00:00,63.19894086,63.47451764,62.83150516,63.47451764
2019-12-18,07:00:00,63.19894086,64.11753011,63.10708194,64.0256712
2019-12-19,07:00:00,64.30124798,66.41400327,64.30124798,65.77099077
2019-12-22,07:00:00,67.05701575,67.05701575,65.77099077,66.32214433
2019-12-23,07:00:00,66.50586219,66.68958002,66.23028541,66.41400327
2019-12-24,07:00:00,66.87329789,69.53720674,66.50586219,68.89419426
2019-12-25,07:00:00,69.72092458,70.91509061,68.89419426,68.98605318
2019-12-26,07:00:00,69.90464244,73.02784591,69.90464244,71.46624417
2019-12-29,07:00:00,72.56855129,72.56855129,70.73137277,71.19066739
2019-12-30,07:00:00,71.55810309,71.55810309,70.08836027,70.27207813
2019-12-31,07:00:00,69.90464244,71.00694953,69.90464244,70.36393705
2020-01-01,07:00:00,70.54765491,72.01739773,70.455796,71.46624417
2020-01-02,07:00:00,71.92553879,72.38483343,71.19066739,71.46624417
2020-01-05,07:00:00,69.62906566,70.63951383,68.80233532,68.89419426
2020-01-06,07:00:00,68.43489962,69.35348888,67.975605,68.61861748
2020-01-07,07:00:00,69.16977104,71.55810309,69.16977104,69.72092458
2020-01-08,07:00:00,66.59772111,69.62906566,66.59772111,68.25118178
2020-01-09,07:00:00,69.35348888,70.73137277,69.35348888,69.62906566
2020-01-12,07:00:00,69.81278352,71.00694953,69.81278352,70.36393705
2020-01-13,07:00:00,70.455796,72.66041021,70.36393705,72.01739773
2020-01-14,07:00:00,72.47669235,73.11970482,71.28252631,72.10925665
2020-01-15,07:00:00,72.20111557,72.56855129,71.55810309,71.74182095
2020-01-16,07:00:00,71.83367987,72.01739773,71.19066739,71.37438525
2020-01-19,07:00:00,72.47669235,74.77317009,72.01739773,74.77317009
2020-01-20,07:00:00,74.86501984,75.69175476,74.40573439,74.58944764
2020-01-21,07:00:00,74.77317009,75.32431904,74.22201194,74.49758411
2020-01-22,07:00:00,74.77317009,75.41617798,74.31387086,74.77317009
2020-01-23,07:00:00,74.95688334,78.99868067,74.68130656,77.89636436
2020-01-26,07:00:00,78.26380925,79.18239393,77.89636436,77.98822789
2020-01-27,07:00:00,78.08008681,78.17194575,75.59989123,75.96733612
2020-01-28,07:00:00,75.69175476,76.42662157,74.86501984,75.32431904
2020-01-29,07:00:00,75.32431904,76.24290829,75.14060578,75.23245553
2020-01-30,07:00:00,75.32431904,76.05918587,74.86501984,75.04874228
2020-02-02,07:00:00,74.86501984,74.86501984,73.21156377,73.21156377
2020-02-03,07:00:00,74.03829869,75.23245553,73.11970482,74.03829869
2020-02-04,07:00:00,74.22201194,75.14060578,74.22201194,74.58944764
2020-02-05,07:00:00,74.68130656,74.95688334,73.94643516,74.13014842
2020-02-06,07:00:00,74.13014842,74.49758411,73.30342269,73.3952816
2020-02-09,07:00:00,73.3952816,73.76271272,71.09880847,71.92553879
2020-02-10,07:00:00,71.83367987,73.57899946,71.55810309,72.56855129
2020-02-11,07:00:00,72.93598699,73.48714055,72.10925665,72.29297451
2020-02-12,07:00:00,72.01739773,72.66041021,71.09880847,71.28252631
2020-02-13,07:00:00,71.64996203,71.74182095,68.98605318,68.98605318
2020-02-16,07:00:00,68.89419426,68.89419426,67.51631036,67.60816928
2020-02-17,07:00:00,67.60816928,68.15932284,67.51631036,68.15932284
2020-02-18,07:00:00,67.975605,68.43489962,67.33259253,67.51631036
2020-02-19,07:00:00,67.60816928,68.43489962,67.60816928,67.975605
2020-02-20,07:00:00,68.25118178,69.53720674,68.25118178,68.7104764
2020-02-23,07:00:00,68.61861748,69.53720674,68.3430407,68.61861748
2020-02-24,07:00:00,68.61861748,68.61861748,65.67913185,65.77099077
2020-02-25,07:00:00,65.21983723,65.40355507,64.20938903,64.76054259
2020-02-26,07:00:00,63.84195333,64.20938903,63.29079978,64.11753011
2020-02-27,07:00:00,63.75009442,63.75009442,62.6477873,63.56637655
2020-03-01,07:00:00,62.00477482,62.46406946,60.16759631,60.44317309
2020-03-02,07:00:00,60.99432664,61.9129159,59.70830169,59.89201953
2020-03-03,07:00:00,60.81060878,61.26990342,60.62689095,61.17804451
2020-03-04,07:00:00,60.62689095,61.36176234,60.62689095,61.36176234
2020-03-05,07:00:00,61.36176234,65.12797829,61.36176234,62.83150516
2020-03-08,07:00:00,57.68740531,59.98387847,56.67695714,56.67695714
2020-03-09,07:00:00,51.07356268,52.26772871,51.07356268,51.07356268
2020-03-10,07:00:00,51.80843407,54.65606076,51.80843407,54.10490723
2020-03-11,07:00:00,54.38048401,54.65606076,51.44099838,51.62471624
2020-03-12,07:00:00,51.62471624,51.62471624,47.76664135,50.06311448
2020-03-15,07:00:00,50.06311448,50.70612698,47.76664135,47.76664135
2020-03-16,07:00:00,45.92946283,46.38875747,43.862637,44.13821378
2020-03-17,07:00:00,45.01087358,45.47016822,44.13821378,44.91901466
2020-03-18,07:00:00,44.82715574,45.47016822,43.81670754,44.78122626
2020-03-19,07:00:00,44.3678611,45.2405209,43.81670754,43.81670754
2020-03-22,07:00:00,43.54113076,43.90856648,43.31148346,43.40334238
2020-03-23,07:00:00,43.40334149,43.40334149,41.33651655,41.79581294
2020-03-24,07:00:00,43.6329897,43.77077808,42.30103526,42.94404774
2020-03-25,07:00:00,43.6329897,44.64343788,42.71440044,43.03590668
2020-03-26,07:00:00,43.17369506,43.67891916,42.94404774,43.08183614
2020-03-29,07:00:00,42.02545848,43.17369506,42.02545848,42.89811828
2020-03-30,07:00:00,41.52023441,42.48475312,41.52023441,42.2551058
2020-03-31,07:00:00,42.71440044,43.35741292,42.71440044,43.35741292
2020-04-01,07:00:00,43.6329897,45.92946283,43.40334238,44.96494412
2020-04-02,07:00:00,45.28645035,45.69981551,45.14866198,45.47016822
2020-04-05,07:00:00,46.48061639,49.51196094,45.92946283,48.31779491
2020-04-06,07:00:00,48.50151274,48.50151274,47.30734673,48.04221813
2020-04-07,07:00:00,48.40965382,48.50151274,47.76664135,48.31779491
2020-04-08,07:00:00,48.40965382,48.50151274,47.67478243,48.50151274
2020-04-09,07:00:00,49.0526663,49.23638416,48.22593599,48.59337169
2020-04-12,07:00:00,48.6852306,48.96080738,47.76664135,48.13407704
2020-04-13,07:00:00,48.59337169,48.86894846,47.76664135,47.95035921
2020-04-14,07:00:00,47.85850027,48.22593599,46.84805209,47.67478243
2020-04-15,07:00:00,47.76664135,47.76664135,46.57247531,46.57247531
2020-04-16,07:00:00,46.57247531,46.57247531,45.92946283,46.29689853
2020-04-19,07:00:00,46.38875747,46.38875747,46.02132175,46.20503961
2020-04-20,07:00:00,46.02132175,46.11318069,45.88353337,46.02132175
2020-04-21,07:00:00,44.27600218,45.42423873,44.18414324,44.23007272
2020-04-22,07:00:00,43.4952013,45.01087358,43.4952013,44.27600218
2020-04-23,07:00:00,44.55157896,45.19459144,44.55157896,44.7352968
2020-04-26,07:00:00,46.57247531,46.57247531,45.47016822,46.38875747
2020-04-27,07:00:00,46.48061639,47.49106457,46.38875747,46.66433423
2020-04-28,07:00:00,46.75619317,47.67478243,46.66433423,47.21548779
2020-04-29,07:00:00,47.49106457,48.40965382,47.39920565,48.04221813
2020-04-30,07:00:00,48.22593599,52.17586977,48.22593599,51.07356268
2020-05-03,07:00:00,47.76664135,48.6852306,46.02132175,46.02132175
2020-05-04,07:00:00,42.71440044,45.74574497,42.71440044,45.28645035
2020-05-05,07:00:00,46.20503961,46.66433423,46.11318069,46.11318069
2020-05-06,07:00:00,46.84805209,46.84805209,45.69981551,45.69981551
2020-05-07,07:00:00,45.69981551,45.92946283,45.01087358,45.51609768
2020-05-10,07:00:00,45.88353337,45.88353337,45.47016822,45.56202713
2020-05-11,07:00:00,43.67891916,45.28645035,43.6329897,45.14866198
2020-05-12,07:00:00,45.14866198,45.74574497,45.14866198,45.51609768
2020-05-13,07:00:00,45.69981551,47.67478243,45.69981551,46.38875747
2020-05-14,07:00:00,46.57247531,46.57247531,45.56202713,45.60795659
2020-05-17,07:00:00,45.92946283,46.20503961,45.56202713,45.92946283
2020-05-18,07:00:00,45.92946283,46.57247531,45.92946283,46.11318069
2020-05-19,07:00:00,46.29689853,46.84805209,46.11318069,46.75619317
2020-05-20,07:00:00,46.84805209,48.6852306,46.75619317,47.03176995
2020-05-21,07:00:00,47.21548779,47.21548779,46.48061639,46.66433423
2020-05-31,07:00:00,46.93991101,47.30734673,45.51609768,45.83760391
2020-06-01,07:00:00,46.75619317,46.75619317,45.69981551,45.83760391
2020-06-02,07:00:00,46.11318069,46.38875747,45.65388605,45.83760391
2020-06-03,07:00:00,45.88353337,46.11318069,45.01087358,45.01087358
2020-06-04,07:00:00,45.01087358,45.01087358,44.3678611,44.59750842
2020-06-07,07:00:00,45.10273249,45.42423873,44.68936734,45.37830927
2020-06-08,07:00:00,45.47016822,45.83760391,45.2405209,45.28645035
2020-06-09,07:00:00,45.37830927,46.38875747,45.2405209,46.02132175
2020-06-10,07:00:00,46.20503961,46.75619317,45.69981551,45.92946283
2020-06-11,07:00:00,45.92946283,45.92946283,45.47016822,45.60795659
2020-06-14,07:00:00,46.48061639,50.15497342,45.92946283,47.39920565
2020-06-15,07:00:00,47.85850027,47.85850027,46.02132175,46.11318069
2020-06-16,07:00:00,46.02132175,46.57247531,46.02132175,46.20503961
2020-06-17,07:00:00,46.11318069,46.93991101,46.11318069,46.20503961
2020-06-18,07:00:00,46.38875747,46.38875747,45.92946283,45.92946283
2020-06-21,07:00:00,46.11318069,46.57247531,45.92946283,46.11318069
2020-06-22,07:00:00,46.11318069,46.93991101,45.92946283,46.38875747
2020-06-23,07:00:00,46.38875747,47.85850027,46.02132175,47.30734673
2020-06-24,07:00:00,47.58292349,48.04221813,46.38875747,46.66433423
2020-06-25,07:00:00,46.38875747,47.03176995,46.11318069,46.29689853
2020-06-28,07:00:00,46.48061639,46.57247531,45.83760391,46.02132175
2020-06-29,07:00:00,46.11318069,46.20503961,45.79167445,46.02132175
2020-06-30,07:00:00,46.84805209,48.22593599,46.48061639,46.48061639
2020-07-01,07:00:00,46.38875747,46.93991101,46.02132175,46.57247531
2020-07-02,07:00:00,46.57247531,47.03176995,46.38875747,46.57247531
2020-07-05,07:00:00,46.84805209,47.76664135,46.66433423,47.39920565
2020-07-06,07:00:00,47.03176995,47.76664135,46.84805209,47.12362887
2020-07-07,07:00:00,46.84805209,47.21548779,46.66433423,47.03176995
2020-07-08,07:00:00,47.67478243,47.67478243,47.03176995,47.49106457
2020-07-09,07:00:00,47.39920565,49.60381986,47.21548779,48.31779491
2020-07-12,07:00:00,48.86894846,49.78753772,48.6852306,49.51196094
2020-07-13,07:00:00,49.87939664,50.98170373,49.78753772,50.4305502
2020-07-14,07:00:00,50.4305502,50.70612698,48.96080738,49.51196094
2020-07-15,07:00:00,49.60381986,50.7979859,49.14452524,50.06311448
2020-07-16,07:00:00,49.97125556,51.25728051,49.78753772,50.33869126
2020-07-19,07:00:00,50.70612698,52.08401085,50.52240912,51.71657515
2020-07-20,07:00:00,51.80843407,53.73747151,48.96080738,51.90029299
2020-07-21,07:00:00,52.35958763,54.65606076,52.35958763,53.46189475
2020-07-22,07:00:00,54.19676615,54.19676615,52.35958763,52.81888225
2020-07-23,07:00:00,52.81888225,53.18631797,51.62471624,51.90029299
2020-07-26,07:00:00,51.90029299,51.99215193,50.98170373,51.07356268
2020-07-27,07:00:00,51.1654216,52.17586977,50.88984482,51.53285729
