Date,Time,open,high,low,close
2018-02-08,07:00:00,24.99999,25.4166565,24.99999,25.11665579
2018-02-11,07:00:00,24.99999,25.16665743,24.79165675,24.81665757
2018-02-12,07:00:00,24.79165675,25.04165582,24.74999093,24.97498918
2018-02-13,07:00:00,25.04165582,25.3333232,25.04165582,25.09999079
2018-02-14,07:00:00,25.0833233,25.29165655,24.87499005,24.93332336
2018-02-15,07:00:00,24.95832418,25.16665743,24.6666568,25.07498997
2018-02-18,07:00:00,24.99999,25.3333232,24.83332257,25.14165661
2018-02-19,07:00:00,25.0833233,25.16665743,24.9166567,25.00832333
2018-02-20,07:00:00,24.99999,25.9166563,24.87499005,25.61665642
2018-02-21,07:00:00,25.70832305,26.37498945,25.4999898,26.18332286
2018-02-22,07:00:00,26.04165625,26.2499895,25.70832305,25.97498961
2018-02-25,07:00:00,25.99999043,26.2499895,25.833323,26.24165617
2018-02-26,07:00:00,26.2499895,26.79165762,26.1666562,26.56665521
2018-02-27,07:00:00,26.49998857,27.33332157,26.49998857,26.79165762
2018-02-28,07:00:00,26.62499018,26.62499018,26.2499895,26.49998857
2018-03-01,07:00:00,26.41665693,26.83332343,26.3333228,26.4916569
2018-03-04,07:00:00,26.49998857,26.83332343,26.2499895,26.81665594
2018-03-05,07:00:00,26.91665507,27.54165482,26.83332343,27.37498738
2018-03-06,07:00:00,27.499989,28.29165618,27.41665737,28.02498962
2018-03-07,07:00:00,27.99998713,28.58332107,27.9166555,28.11665709
2018-03-08,07:00:00,27.9166555,28.83332013,27.9166555,28.60832356
2018-03-11,07:00:00,28.66665687,29.999988,28.66665687,29.66665313
2018-03-12,07:00:00,29.66665313,31.45832075,29.66665313,30.35832119
2018-03-13,07:00:00,30.4166545,30.66665357,29.74998893,29.99165634
2018-03-14,07:00:00,30.24998707,30.95832262,29.999988,30.46665531
2018-03-15,07:00:00,30.49998613,30.49998613,29.91665637,30.38332035
2018-03-18,07:00:00,30.58332193,30.87498682,30.16665543,30.82498934
2018-03-19,07:00:00,30.833321,31.99998887,30.833321,31.59998569
2018-03-20,07:00:00,30.08331963,30.33332287,29.33332243,30.15832044
2018-03-21,07:00:00,30.12498962,31.99998887,29.91665637,30.97498594
2018-03-22,07:00:00,31.49998657,31.58332237,30.87498682,31.28332165
2018-03-25,07:00:00,31.87498725,33.91665393,31.87498725,32.81665437
2018-03-26,07:00:00,32.9166535,33.24998837,32.499987,32.60832112
2018-03-27,07:00:00,32.54165282,33.20831838,32.41665537,32.71665191
2018-03-28,07:00:00,32.83332187,33.33332,32.41665537,32.56665531
2018-03-29,07:00:00,32.79165188,32.95831932,32.33331957,32.52498616
2018-04-01,07:00:00,32.499987,32.66665443,32.33331957,32.44165369
2018-04-02,07:00:00,32.499987,32.499987,31.49998657,32.03331969
2018-04-03,07:00:00,32.16665213,33.08332093,32.0833205,32.43331869
2018-04-04,07:00:00,32.58331863,32.58331863,31.91665307,32.07498884
2018-04-05,07:00:00,31.95831888,32.29165375,31.41665493,31.63331985
2018-04-08,07:00:00,31.666654,31.74998563,30.95832262,31.46665241
2018-04-09,07:00:00,31.666654,31.70831982,31.2499875,31.36665329
2018-04-10,07:00:00,31.33331913,31.87498725,31.16665587,31.69998815
2018-04-11,07:00:00,31.79165562,31.83332143,30.24998707,30.93332013
2018-04-12,07:00:00,31.58332237,31.58332237,29.87498638,30.44998865
2018-04-15,07:00:00,30.74998937,30.99998843,30.66665357,30.77498769
2018-04-16,07:00:00,30.833321,31.58332237,30.833321,31.10832256
2018-04-17,07:00:00,31.33331913,31.83332143,31.08332007,31.79165562
2018-04-18,07:00:00,32.0833205,32.499987,31.91665307,32.02498719
2018-04-19,07:00:00,32.29165375,32.29165375,31.666654,31.82498644
2018-04-22,07:00:00,31.666654,32.24998793,31.58332237,32.09165216
2018-04-23,07:00:00,32.0833205,32.20832212,31.58332237,31.64998734
2018-04-24,07:00:00,31.58332237,31.83332143,30.99998843,31.26665416
2018-04-25,07:00:00,31.04165425,31.29165332,30.833321,31.22498834
2018-04-26,07:00:00,30.87498682,31.2499875,30.74998937,31.21665335
2018-04-29,07:00:00,31.33331913,31.33331913,30.95832262,31.0083201
2018-04-30,07:00:00,30.91665263,31.08332007,30.16665543,31.04165425
2018-05-01,07:00:00,30.833321,31.54165238,30.833321,31.01665509
2018-05-02,07:00:00,31.08332007,31.08332007,30.833321,31.0749884
2018-05-03,07:00:00,30.833321,30.833321,30.58332193,30.81665434
2018-05-06,07:00:00,30.91665263,31.08332007,30.49998613,30.87498682
2018-05-07,07:00:00,30.4166545,30.79165518,30.4166545,30.75832103
2018-05-08,07:00:00,30.54165612,30.58332193,29.41665407,30.22498791
2018-05-09,07:00:00,29.24998663,29.5833215,28.49998943,28.64165438
2018-05-10,07:00:00,28.333322,29.166655,27.95832132,29.06665587
2018-05-13,07:00:00,29.166655,29.74998893,29.166655,29.54998735
2018-05-14,07:00:00,29.74998893,29.74998893,29.24998663,29.35832159
2018-05-15,07:00:00,29.12498918,29.66665313,29.12498918,29.18332166
2018-05-16,07:00:00,29.29165662,29.33332243,28.08332293,28.333322
2018-05-17,07:00:00,28.7499885,28.87499012,28.333322,28.41665363
2018-05-20,07:00:00,28.49998943,28.66665687,28.24999037,28.34165366
2018-05-21,07:00:00,28.333322,28.62498688,28.333322,28.61665522
2018-05-22,07:00:00,28.54165525,28.58332107,28.333322,28.41665363
2018-05-23,07:00:00,28.37498782,28.45832362,28.24999037,28.42498946
2018-05-24,07:00:00,28.41665363,28.41665363,28.333322,28.40832197
2018-05-27,07:00:00,28.333322,28.49998943,28.333322,28.49998943
2018-05-28,07:00:00,28.49998943,28.70832268,28.45832362,28.58332107
2018-05-29,07:00:00,28.49998943,28.54165525,28.29165618,28.29165618
2018-05-30,07:00:00,28.16665457,28.29165618,28.04165712,28.04165712
2018-05-31,07:00:00,27.9166555,28.08332293,27.66665643,27.83332387
2018-06-03,07:00:00,28.333322,28.333322,27.66665643,28.29165618
2018-06-04,07:00:00,28.29165618,30.833321,28.29165618,30.12498962
2018-06-05,07:00:00,29.999988,30.49998613,29.49998987,30.04165382
2018-06-06,07:00:00,30.16665543,30.16665543,29.83332057,29.95832218
2018-06-07,07:00:00,30.08331963,30.16665543,29.83332057,29.91665637
2018-06-10,07:00:00,29.87498638,29.87498638,29.83332057,29.83332057
2018-06-11,07:00:00,29.999988,30.04165382,29.166655,30.04165382
2018-06-12,07:00:00,29.999988,29.999988,29.41665407,29.5833215
2018-06-20,07:00:00,29.999988,29.999988,29.29165662,29.33332243
2018-06-21,07:00:00,29.29165662,29.70832312,29.29165662,29.49998987
2018-06-24,07:00:00,29.5833215,29.999988,29.5833215,29.91665637
2018-06-25,07:00:00,29.999988,29.999988,29.49998987,29.91665637
2018-06-26,07:00:00,29.87498638,29.91665637,29.45831988,29.45831988
2018-06-27,07:00:00,29.49998987,29.95832218,29.49998987,29.91665637
2018-06-28,07:00:00,29.95832218,29.999988,29.74998893,29.79165475
2018-07-01,07:00:00,29.74998893,29.74998893,29.54165568,29.5833215
2018-07-02,07:00:00,29.24998663,29.5833215,29.166655,29.5833215
2018-07-03,07:00:00,30.08331963,31.83332143,30.08331963,30.54165612
2018-07-04,07:00:00,30.33332287,30.58332193,29.91665637,29.999988
2018-07-05,07:00:00,29.999988,29.999988,29.5833215,29.79165475
2018-07-08,07:00:00,29.5833215,29.91665637,29.5833215,29.70832312
2018-07-09,07:00:00,29.41665407,29.66665313,28.95832175,29.5833215
2018-07-10,07:00:00,29.33332243,29.5833215,29.33332243,29.45831988
2018-07-11,07:00:00,29.166655,29.83332057,29.166655,29.49998987
2018-07-12,07:00:00,29.49998987,29.54165568,29.166655,29.54165568
2018-07-15,07:00:00,29.54165568,29.5833215,29.41665407,29.45831988
2018-07-16,07:00:00,29.45831988,29.49998987,29.24998663,29.41665407
2018-07-17,07:00:00,29.24998663,29.37498825,29.20832082,29.33332243
2018-07-18,07:00:00,29.166655,29.20832082,28.62498688,28.91665593
2018-07-19,07:00:00,28.7499885,28.83332013,28.58332107,28.70832268
2018-07-22,07:00:00,28.70832268,28.87499012,28.66665687,28.7499885
2018-07-23,07:00:00,28.83332013,28.83332013,28.49998943,28.49998943
2018-07-24,07:00:00,28.49998943,28.49998943,27.95832132,28.08332293
2018-07-25,07:00:00,28.08332293,28.08332293,27.87498968,27.9166555
2018-07-26,07:00:00,27.79165388,27.83332387,27.70832225,27.74998807
2018-07-29,07:00:00,28.333322,28.333322,27.499989,27.79165388
2018-07-30,07:00:00,27.83332387,27.9166555,27.79165388,27.9166555
2018-07-31,07:00:00,27.9166555,28.333322,27.74998807,28.08332293
2018-08-01,07:00:00,28.16665457,28.16665457,27.74998807,27.9166555
2018-08-02,07:00:00,27.74998807,27.83332387,27.58332063,27.83332387
2018-08-05,07:00:00,27.58332063,27.95832132,27.58332063,27.83332387
2018-08-06,07:00:00,27.70832225,27.70832225,27.54165482,27.58332063
2018-08-07,07:00:00,27.499989,27.9166555,27.499989,27.83332387
2018-08-08,07:00:00,27.83332387,28.04165712,27.74998807,27.83332387
2018-08-09,07:00:00,27.74998807,28.66665687,27.70832225,27.83332387
2018-08-12,07:00:00,27.83332387,27.9166555,27.41665737,27.54165482
2018-08-13,07:00:00,27.499989,27.499989,25.87498882,27.04165668
2018-08-14,07:00:00,26.5833227,27.0833225,26.5833227,26.91665507
2018-08-15,07:00:00,26.83332343,26.83332343,26.2499895,26.62499018
2018-08-16,07:00:00,26.1666562,26.99999087,26.1666562,26.87498925
2018-08-26,07:00:00,26.666656,27.0833225,26.666656,26.79165762
2018-08-27,07:00:00,26.95832088,27.79165388,26.87498925,27.41665737
2018-08-28,07:00:00,27.45832318,27.45832318,27.0833225,27.24998993
2018-08-29,07:00:00,27.24998993,27.37498738,26.74998763,27.0833225
2018-08-30,07:00:00,26.74998763,27.37498738,26.74998763,27.37498738
2018-09-02,07:00:00,27.33332157,27.41665737,26.99999087,27.0833225
2018-09-03,07:00:00,27.0833225,27.0833225,26.91665507,27.0833225
2018-09-04,07:00:00,26.95832088,27.41665737,26.95832088,27.16665413
2018-09-05,07:00:00,26.91665507,26.91665507,25.45832232,26.2499895
2018-09-06,07:00:00,25.4999898,26.1666562,24.99999,25.79165718
2018-09-09,07:00:00,25.79165718,26.62499018,25.79165718,26.29165532
2018-09-10,07:00:00,26.62499018,26.666656,26.2499895,26.3333228
2018-09-11,07:00:00,25.95832295,26.54165605,25.833323,26.54165605
2018-09-12,07:00:00,26.08332207,26.08332207,25.4166565,25.833323
2018-09-13,07:00:00,25.833323,25.99999043,25.45832232,25.58332393
2018-09-16,07:00:00,25.45832232,25.66665557,25.20832325,25.62498975
2018-09-17,07:00:00,25.66665557,26.49998857,25.66665557,26.49998857
2018-09-18,07:00:00,26.20832368,26.83332343,26.20832368,26.83332343
2018-09-19,07:00:00,26.54165605,26.83332343,26.2499895,26.45832275
2018-09-20,07:00:00,26.45832275,26.45832275,25.99999043,26.1666562
2018-09-25,07:00:00,26.54165605,26.54165605,26.29165532,26.3333228
2018-09-26,07:00:00,26.20832368,26.74998763,26.12498955,26.37498945
2018-09-27,07:00:00,26.2499895,26.2499895,26.04165625,26.04165625
2018-09-30,07:00:00,26.45832275,26.49998857,26.29165532,26.29165532
2018-10-01,07:00:00,26.5833227,26.5833227,26.3333228,26.49998857
2018-10-02,07:00:00,26.666656,26.666656,26.2499895,26.49998857
2018-10-03,07:00:00,26.2499895,26.74998763,26.2499895,26.74998763
2018-10-04,07:00:00,26.49998857,26.49998857,26.20832368,26.37498945
2018-10-07,07:00:00,26.08332207,26.1666562,24.12499118,25.99999043
2018-10-08,07:00:00,26.04165625,26.04165625,25.3333232,25.58332393
2018-10-09,07:00:00,25.24998907,25.62498975,25.24998907,25.3333232
2018-10-10,07:00:00,25.37499068,25.4166565,25.20832325,25.4166565
2018-10-11,07:00:00,24.166657,24.83332257,24.166657,24.33332443
2018-10-14,07:00:00,24.166657,24.2499903,21.91665707,21.91665707
2018-10-15,07:00:00,21.91665707,22.8333242,21.87499125,22.33332357
2018-10-16,07:00:00,22.1666578,22.74999007,21.87499125,21.95832455
2018-10-17,07:00:00,22.04165868,22.499991,21.9999912,22.12499032
2018-10-18,07:00:00,22.12499032,22.24999193,21.83332543,21.9999912
2018-10-21,07:00:00,19.83332457,21.62499218,19.83332457,21.5833247
2018-10-22,07:00:00,21.04165825,21.2499915,20.81665834,21.1666582
2018-10-23,07:00:00,20.833325,21.83332543,20.833325,21.29165732
2018-10-24,07:00:00,21.37499145,21.666658,21.2499915,21.3333248
2018-10-25,07:00:00,21.29165732,22.0833245,21.08332407,21.666658
2018-10-28,07:00:00,21.41665893,22.66665843,21.41665893,22.24999193
2018-10-29,07:00:00,22.5833243,22.9166575,22.499991,22.8333242
2018-10-30,07:00:00,22.70832425,23.04165745,22.66665843,22.8333242
2018-10-31,07:00:00,22.8333242,23.20832405,22.66665843,22.74999007
2018-11-01,07:00:00,22.9166575,23.4166573,22.62499095,22.8333242
2018-11-04,07:00:00,22.8333242,22.9166575,22.499991,22.5833243
2018-11-05,07:00:00,22.499991,22.79165755,22.33332357,22.37499105
2018-11-06,07:00:00,22.29165775,22.5833243,22.24999193,22.33332357
2018-11-07,07:00:00,23.45832395,24.166657,22.9999908,23.333324
2018-11-08,07:00:00,23.4166573,23.49999143,22.9166575,23.12499075
2018-11-11,07:00:00,22.95832332,22.95832332,22.5833243,22.74999007
2018-11-12,07:00:00,22.74999007,23.16665657,22.74999007,22.8333242
2018-11-13,07:00:00,23.04165745,23.12499075,22.70832425,23.12499075
2018-11-14,07:00:00,22.8333242,23.99998957,22.74999007,23.58332307
2018-11-15,07:00:00,23.6666572,24.45832355,23.6666572,23.91665793
2018-11-18,07:00:00,23.87499045,24.166657,23.333324,23.333324
2018-11-19,07:00:00,23.58332307,23.58332307,23.12499075,23.16665657
2018-11-20,07:00:00,23.333324,23.333324,22.9166575,22.9166575
2018-11-21,07:00:00,22.9999908,22.9999908,22.499991,22.79165755
2018-11-22,07:00:00,23.08332493,23.58332307,22.9166575,23.54165725
2018-11-25,07:00:00,23.333324,23.333324,23.08332493,23.16665657
2018-11-26,07:00:00,23.04165745,23.04165745,22.499991,22.8333242
2018-11-27,07:00:00,22.9166575,23.333324,22.9166575,23.16665657
2018-11-28,07:00:00,23.12499075,23.12499075,22.499991,23.04165745
2018-11-29,07:00:00,23.04165745,23.4166573,22.9166575,23.4166573
2018-12-02,07:00:00,23.49999143,23.8333238,23.37498982,23.54165725
2018-12-03,07:00:00,23.49999143,24.37499025,23.333324,23.7499905
2018-12-04,07:00:00,23.7499905,23.99998957,23.6666572,23.7499905
2018-12-05,07:00:00,23.70832468,23.87499045,23.70832468,23.8333238
2018-12-06,07:00:00,23.91665793,24.166657,23.6666572,23.87499045
2018-12-09,07:00:00,23.99998957,24.04165705,23.7499905,23.8333238
2018-12-10,07:00:00,23.99998957,23.99998957,23.62499055,23.6666572
2018-12-11,07:00:00,23.6666572,23.8333238,23.62499055,23.8333238
2018-12-12,07:00:00,23.8333238,23.8333238,23.70832468,23.79165632
2018-12-13,07:00:00,23.7499905,24.04165705,23.7499905,23.7499905
2018-12-16,07:00:00,23.95832375,23.95832375,23.70832468,23.7499905
2018-12-17,07:00:00,23.7499905,23.91665793,23.58332307,23.7499905
2018-12-18,07:00:00,23.49999143,23.99998957,23.49999143,23.70832468
2018-12-19,07:00:00,23.58332307,23.58332307,23.4166573,23.4166573
2018-12-20,07:00:00,23.45832395,23.45832395,22.4166577,22.5833243
2018-12-23,07:00:00,21.666658,22.24999193,21.666658,22.04165868
2018-12-24,07:00:00,22.1666578,22.29165775,22.04165868,22.29165775
2018-12-25,07:00:00,22.0833245,22.499991,21.9999912,22.499991
2018-12-26,07:00:00,22.499991,22.74999007,22.4166577,22.66665843
2018-12-27,07:00:00,22.74999007,23.16665657,22.66665843,23.16665657
2018-12-30,07:00:00,23.2499907,23.62499055,22.9166575,23.62499055
2018-12-31,07:00:00,23.49999143,24.83332257,23.333324,24.54165768
2019-01-01,07:00:00,24.5833235,24.6666568,23.91665793,23.91665793
2019-01-02,07:00:00,23.87499045,24.20832282,23.79165632,23.79165632
2019-01-03,07:00:00,23.7499905,23.99998957,23.333324,23.99998957
2019-01-06,07:00:00,24.12499118,24.12499118,23.87499045,24.0833237
2019-01-07,07:00:00,24.0833237,24.37499025,24.0833237,24.2499903
2019-01-08,07:00:00,23.91665793,24.12499118,23.91665793,24.12499118
2019-01-09,07:00:00,24.166657,24.166657,24.0833237,24.166657
2019-01-10,07:00:00,24.2499903,24.2499903,23.87499045,24.04165705
2019-01-13,07:00:00,23.8333238,24.0833237,23.62499055,23.7499905
2019-01-14,07:00:00,23.70832468,23.70832468,23.4166573,23.49999143
2019-01-15,07:00:00,23.58332307,23.70832468,23.333324,23.45832395
2019-01-16,07:00:00,23.62499055,23.87499045,23.333324,23.54165725
2019-01-17,07:00:00,23.49999143,24.0833237,23.333324,24.0833237
2019-01-20,07:00:00,24.0833237,24.166657,23.6666572,23.8333238
2019-01-21,07:00:00,23.79165632,23.8333238,23.58332307,23.6666572
2019-01-22,07:00:00,23.4166573,23.49999143,23.333324,23.333324
2019-01-23,07:00:00,23.37498982,23.58332307,23.37498982,23.45832395
2019-01-24,07:00:00,23.45832395,24.41665607,23.45832395,23.7499905
2019-01-27,07:00:00,23.7499905,23.99998957,23.49999143,23.49999143
2019-01-28,07:00:00,23.6666572,23.7499905,23.45832395,23.62499055
2019-01-29,07:00:00,23.54165725,23.6666572,23.4166573,23.6666572
2019-01-30,07:00:00,23.54165725,23.6666572,23.37498982,23.49999143
2019-01-31,07:00:00,23.49999143,23.54165725,23.2499907,23.4166573
2019-02-03,07:00:00,23.333324,23.45832395,23.2499907,23.4166573
2019-02-04,07:00:00,23.4166573,23.58332307,23.2499907,23.45832395
2019-02-05,07:00:00,23.49999143,23.49999143,23.29165818,23.37498982
2019-02-06,07:00:00,23.8333238,24.41665607,23.4166573,23.70832468
2019-02-07,07:00:00,23.7499905,23.8333238,23.29165818,23.29165818
2019-02-10,07:00:00,23.333324,23.4166573,22.9166575,22.9166575
2019-02-11,07:00:00,22.9166575,23.08332493,22.8333242,22.9166575
2019-02-12,07:00:00,22.9166575,23.2499907,22.87499168,23.20832405
2019-02-13,07:00:00,23.20832405,23.2499907,22.95832332,23.04165745
2019-02-14,07:00:00,22.9999908,23.2499907,22.9999908,23.2499907
2019-02-17,07:00:00,23.20832405,23.37498982,23.04165745,23.333324
2019-02-18,07:00:00,23.333324,23.37498982,22.9999908,23.12499075
2019-02-19,07:00:00,23.04165745,23.08332493,22.9166575,22.9166575
2019-02-20,07:00:00,22.79165755,23.04165745,22.79165755,22.9999908
2019-02-21,07:00:00,22.9166575,23.04165745,22.79165755,22.9999908
2019-02-24,07:00:00,22.95832332,23.04165745,22.79165755,22.95832332
2019-02-25,07:00:00,22.8333242,22.9166575,22.5833243,22.8333242
2019-02-26,07:00:00,22.8333242,22.87499168,22.74999007,22.87499168
2019-02-27,07:00:00,22.87499168,22.87499168,22.62499095,22.79165755
2019-02-28,07:00:00,22.79165755,22.79165755,22.62499095,22.62499095
2019-03-03,07:00:00,22.66665843,22.9166575,22.66665843,22.8333242
2019-03-04,07:00:00,22.8333242,22.87499168,22.499991,22.499991
2019-03-05,07:00:00,22.54165682,22.5833243,22.4166577,22.499991
2019-03-06,07:00:00,22.66665843,22.66665843,22.4166577,22.499991
2019-03-07,07:00:00,22.499991,22.54165682,22.29165775,22.37499105
2019-03-10,07:00:00,22.37499105,22.499991,22.29165775,22.33332357
2019-03-11,07:00:00,22.37499105,22.4166577,22.1666578,22.24999193
2019-03-12,07:00:00,22.12499032,22.29165775,22.12499032,22.29165775
2019-03-13,07:00:00,22.1666578,22.5833243,22.1666578,22.54165682
2019-03-14,07:00:00,22.499991,22.9166575,22.45832518,22.79165755
2019-03-17,07:00:00,22.8333242,22.9166575,22.62499095,22.66665843
2019-03-18,07:00:00,22.74999007,23.29165818,22.70832425,23.2499907
2019-03-19,07:00:00,23.2499907,23.4166573,22.9999908,23.16665657
2019-03-20,07:00:00,23.16665657,23.16665657,22.9166575,22.95832332
2019-03-21,07:00:00,22.95832332,23.16665657,22.9166575,23.16665657
2019-03-24,07:00:00,22.9999908,23.12499075,22.9166575,23.08332493
2019-03-25,07:00:00,22.9999908,23.08332493,22.87499168,22.95832332
2019-03-26,07:00:00,22.9166575,22.9999908,22.87499168,22.9999908
2019-03-27,07:00:00,22.95832332,23.54165725,22.9166575,23.54165725
2019-03-28,07:00:00,23.54165725,23.58332307,23.333324,23.333324
2019-03-31,07:00:00,22.8333242,22.8333242,22.37499105,22.499991
2019-04-01,07:00:00,22.499991,22.5833243,22.4166577,22.45832518
2019-04-02,07:00:00,22.45832518,22.87499168,22.4166577,22.87499168
2019-04-03,07:00:00,22.79165755,22.8333242,22.54165682,22.8333242
2019-04-04,07:00:00,22.8333242,23.12499075,22.74999007,22.9166575
2019-04-07,07:00:00,22.9166575,23.2499907,22.79165755,23.12499075
2019-04-08,07:00:00,23.16665657,23.2499907,22.74999007,23.2499907
2019-04-09,07:00:00,23.20832405,23.29165818,23.04165745,23.12499075
2019-04-10,07:00:00,23.12499075,23.4166573,23.08332493,23.08332493
2019-04-11,07:00:00,22.9166575,23.12499075,22.8333242,22.87499168
2019-04-14,07:00:00,22.8333242,22.8333242,22.499991,22.70832425
2019-04-15,07:00:00,22.70832425,22.70832425,22.499991,22.54165682
2019-04-16,07:00:00,22.54165682,22.70832425,22.499991,22.5833243
2019-04-17,07:00:00,22.66665843,22.70832425,22.45832518,22.5833243
2019-04-18,07:00:00,22.5833243,22.5833243,22.499991,22.5833243
2019-04-21,07:00:00,22.5833243,22.66665843,22.499991,22.62499095
2019-04-22,07:00:00,22.5833243,22.5833243,22.499991,22.499991
2019-04-23,07:00:00,22.54165682,23.08332493,22.499991,22.74999007
2019-04-24,07:00:00,22.70832425,22.74999007,22.54165682,22.70832425
2019-04-25,07:00:00,22.5833243,22.66665843,22.499991,22.54165682
2019-04-28,07:00:00,22.499991,22.62499095,22.499991,22.499991
2019-04-29,07:00:00,22.499991,22.54165682,22.4166577,22.54165682
2019-04-30,07:00:00,22.499991,22.95832332,22.499991,22.74999007
2019-05-01,07:00:00,22.62499095,22.8333242,22.62499095,22.8333242
2019-05-02,07:00:00,22.8333242,22.8333242,22.45832518,22.45832518
2019-05-05,07:00:00,22.499991,22.66665843,22.4166577,22.62499095
2019-05-06,07:00:00,22.5833243,22.5833243,22.29165775,22.33332357
2019-05-07,07:00:00,22.4166577,22.45832518,22.33332357,22.45832518
2019-05-08,07:00:00,22.29165775,22.33332357,21.91665707,21.9999912
2019-05-09,07:00:00,22.1666578,22.1666578,21.5833247,21.9999912
2019-05-12,07:00:00,20.95832495,21.49999057,20.95832495,21.3333248
2019-05-13,07:00:00,20.99999243,20.99999243,19.999992,20.61665842
2019-05-14,07:00:00,20.43332516,20.87499082,19.5833255,20.4166585
2019-05-15,07:00:00,20.4999918,20.833325,20.39999184,20.833325
2019-05-16,07:00:00,20.48332514,20.81665834,20.48332514,20.81665834
2019-05-19,07:00:00,20.51665929,20.58332593,20.3333252,20.3333252
2019-05-20,07:00:00,20.14999194,20.14999194,19.64999214,19.999992
2019-05-21,07:00:00,19.999992,19.999992,19.73332544,19.78332542
2019-05-22,07:00:00,19.79999208,19.86665872,19.69999129,19.83332457
2019-05-23,07:00:00,19.83332457,19.83332457,19.6666588,19.74999293
2019-05-26,07:00:00,19.71665878,19.71665878,19.0833257,19.166659
2019-05-27,07:00:00,19.166659,19.83332457,19.01665906,19.11665985
2019-05-28,07:00:00,19.166659,20.14999194,19.11665985,20.14999194
2019-05-29,07:00:00,19.4999922,19.6666588,19.4999922,19.5833255
2019-05-30,07:00:00,19.78332542,19.78332542,19.0833257,19.31665894
2019-06-09,07:00:00,19.4999922,19.4999922,19.38332558,19.43332556
2019-06-10,07:00:00,19.44999222,19.83332457,19.44999222,19.5833255
2019-06-11,07:00:00,19.73332544,19.83332457,19.61665965,19.81665957
2019-06-12,07:00:00,19.86665872,20.71665921,19.83332457,20.39999184
2019-06-13,07:00:00,20.38332435,20.38332435,19.999992,20.11665779
2019-06-16,07:00:00,20.18332443,20.38332435,20.11665779,20.19999192
2019-06-17,07:00:00,20.24999107,20.46665765,20.19999192,20.4166585
2019-06-18,07:00:00,20.4166585,21.41665893,20.4166585,21.1666582
2019-06-19,07:00:00,21.08332407,21.20832568,20.9166583,21.04165825
2019-06-20,07:00:00,20.87499082,20.99999243,20.66665757,20.66665757
2019-06-23,07:00:00,20.66665757,20.66665757,19.63332465,19.63332465
2019-06-24,07:00:00,19.6666588,19.81665957,19.4999922,19.64999214
2019-06-25,07:00:00,19.5833255,20.0833253,19.166659,19.73332544
2019-06-26,07:00:00,19.74999293,19.93332536,19.6666588,19.73332544
2019-06-27,07:00:00,19.83332457,19.93332536,19.79999208,19.88332621
2019-06-30,07:00:00,19.999992,20.16665943,19.94999285,20.16665943
2019-07-01,07:00:00,20.18332443,20.21665858,20.11665779,20.11665779
2019-07-02,07:00:00,20.09999279,20.19999192,20.0833253,20.16665943
2019-07-03,07:00:00,20.0833253,20.19999192,20.0833253,20.14999194
2019-07-04,07:00:00,20.13332528,20.19999192,20.11665779,20.18332443
2019-07-07,07:00:00,20.23332607,20.23332607,20.14999194,20.16665943
2019-07-08,07:00:00,20.14999194,20.14999194,20.0833253,20.13332528
2019-07-09,07:00:00,20.13332528,20.19999192,20.11665779,20.11665779
2019-07-10,07:00:00,20.16665943,20.16665943,19.999992,19.999992
2019-07-11,07:00:00,19.999992,20.14999194,19.999992,20.14999194
2019-07-14,07:00:00,20.14999194,20.3333252,20.14999194,20.16665943
2019-07-15,07:00:00,20.19999192,20.4999918,20.18332443,20.38332435
2019-07-16,07:00:00,20.38332435,20.81665834,20.38332435,20.66665757
2019-07-17,07:00:00,20.7499917,21.08332407,20.66665757,20.9166583
2019-07-18,07:00:00,20.9166583,20.9166583,20.7499917,20.7499917
2019-07-21,07:00:00,20.73332421,20.833325,20.16665943,20.68332506
2019-07-22,07:00:00,20.66665757,20.66665757,20.51665929,20.61665842
2019-07-23,07:00:00,20.51665929,20.51665929,20.38332435,20.39999184
2019-07-24,07:00:00,20.63332508,21.08332407,20.58332593,20.66665757
2019-07-25,07:00:00,20.71665921,20.79999085,20.68332506,20.79999085
2019-07-28,07:00:00,20.71665921,20.81665834,20.58332593,20.7499917
2019-07-29,07:00:00,20.73332421,20.78332585,20.63332508,20.64999257
2019-07-30,07:00:00,20.7499917,20.7499917,20.44999265,20.58332593
2019-07-31,07:00:00,20.58332593,20.7499917,20.58332593,20.69999172
2019-08-01,07:00:00,20.58332593,20.69999172,20.44999265,20.53332429
2019-08-04,07:00:00,20.19999192,20.4999918,20.18332443,20.38332435
2019-08-05,07:00:00,20.36665935,20.4166585,20.16665943,20.18332443
2019-08-06,07:00:00,20.0833253,20.29999271,19.999992,20.29999271
2019-08-07,07:00:00,20.29999271,20.43332516,20.24999107,20.24999107
2019-08-08,07:00:00,20.3333252,20.3333252,20.14999194,20.3333252
2019-08-18,07:00:00,20.4166585,20.51665929,20.36665935,20.48332514
2019-08-19,07:00:00,20.63332508,20.63332508,20.44999265,20.44999265
2019-08-20,07:00:00,20.48332514,20.51665929,20.4166585,20.4166585
2019-08-21,07:00:00,20.4166585,20.43332516,20.38332435,20.4166585
2019-08-22,07:00:00,20.3333252,20.3333252,20.16665943,20.29999271
2019-08-25,07:00:00,20.21665858,20.21665858,19.76665793,20.09999279
2019-08-26,07:00:00,19.84999206,20.43332516,19.84999206,20.01665866
2019-08-27,07:00:00,20.48332514,20.48332514,20.28332522,20.4166585
