Date,Time,open,high,low,close
2017-12-14,07:00:00,26.9,27.0,26.1,26.290001
2017-12-17,07:00:00,26.200001,26.75,26.200001,26.700001
2017-12-18,07:00:00,26.700001,28.200001,26.700001,28.1
2017-12-19,07:00:00,28.5,28.5,27.0,28.059999
2017-12-20,07:00:00,28.200001,28.25,27.65,27.99
2017-12-21,07:00:00,28.0,28.200001,27.75,28.17
2017-12-24,07:00:00,27.799999,27.950001,27.549999,27.639999
2017-12-25,07:00:00,27.65,27.9,27.4,27.4
2017-12-26,07:00:00,27.4,27.5,27.25,27.5
2017-12-27,07:00:00,27.299999,27.450001,27.0,27.33
2017-12-28,07:00:00,27.5,27.5,27.200001,27.5
2017-12-31,07:00:00,27.25,27.25,27.0,27.0
2018-01-01,07:00:00,27.0,27.25,27.0,27.23
2018-01-02,07:00:00,27.35,27.5,27.25,27.25
2018-01-03,07:00:00,27.25,27.5,27.200001,27.200001
2018-01-04,07:00:00,27.15,27.65,27.0,27.6
2018-01-07,07:00:00,27.549999,28.049999,27.299999,27.33
2018-01-08,07:00:00,27.299999,27.4,27.049999,27.27
2018-01-09,07:00:00,27.450001,27.65,27.4,27.6
2018-01-10,07:00:00,27.65,27.799999,27.5,27.76
2018-01-11,07:00:00,27.9,29.4,27.9,28.68
2018-01-14,07:00:00,28.65,30.299999,28.65,30.0
2018-01-15,07:00:00,30.0,31.0,29.799999,30.049999
2018-01-16,07:00:00,30.0,30.549999,29.5,29.99
2018-01-17,07:00:00,30.0,30.0,29.700001,29.84
2018-01-18,07:00:00,29.700001,29.700001,29.299999,29.42
2018-01-21,07:00:00,29.450001,29.450001,28.950001,28.98
2018-01-22,07:00:00,28.799999,29.0,28.35,28.48
2018-01-23,07:00:00,29.0,29.15,28.6,29.15
2018-01-24,07:00:00,29.4,29.5,28.799999,28.950001
2018-01-25,07:00:00,29.1,29.200001,28.799999,28.940001
2018-01-28,07:00:00,28.950001,29.25,28.700001,28.75
2018-01-29,07:00:00,28.950001,29.1,28.799999,29.02
2018-01-30,07:00:00,29.200001,29.799999,29.049999,29.639999
2018-01-31,07:00:00,29.6,30.4,29.5,29.790001
2018-02-01,07:00:00,30.0,30.5,29.799999,30.459999
2018-02-04,07:00:00,30.0,30.0,29.799999,29.799999
2018-02-05,07:00:00,29.75,30.0,29.5,29.9
2018-02-06,07:00:00,29.549999,29.549999,28.799999,29.049999
2018-02-07,07:00:00,29.299999,29.549999,29.200001,29.52
2018-02-08,07:00:00,29.35,29.5,28.85,29.0
2018-02-11,07:00:00,28.35,29.0,28.35,28.549999
2018-02-12,07:00:00,28.799999,29.200001,28.799999,28.99
2018-02-13,07:00:00,28.799999,28.799999,28.200001,28.25
2018-02-14,07:00:00,28.5,28.700001,28.25,28.290001
2018-02-15,07:00:00,28.799999,29.6,28.65,29.200001
2018-02-18,07:00:00,29.9,29.9,29.35,29.4
2018-02-19,07:00:00,29.4,29.9,29.4,29.790001
2018-02-20,07:00:00,29.200001,29.700001,29.15,29.17
2018-02-21,07:00:00,29.1,29.200001,28.200001,28.85
2018-02-22,07:00:00,29.0,29.0,28.35,28.91
2018-02-25,07:00:00,29.0,29.0,28.6,28.6
2018-02-26,07:00:00,28.700001,29.299999,28.700001,29.01
2018-02-27,07:00:00,28.85,28.9,28.700001,28.77
2018-02-28,07:00:00,28.6,28.6,28.200001,28.299999
2018-03-01,07:00:00,27.6,28.389999,27.6,28.389999
2018-03-04,07:00:00,28.299999,28.700001,28.200001,28.51
2018-03-05,07:00:00,28.65,28.799999,28.15,28.799999
2018-03-06,07:00:00,28.35,29.1,28.35,29.07
2018-03-07,07:00:00,29.0,29.049999,29.0,29.0
2018-03-08,07:00:00,28.950001,30.299999,28.950001,29.940001
2018-03-11,07:00:00,30.0,30.5,29.549999,29.68
2018-03-12,07:00:00,29.700001,31.200001,29.700001,31.120001
2018-03-13,07:00:00,30.5,31.549999,30.35,30.99
2018-03-14,07:00:00,30.35,31.450001,30.35,30.690001
2018-03-15,07:00:00,30.700001,31.0,30.25,30.790001
2018-03-18,07:00:00,30.799999,31.1,30.6,30.870001
2018-03-19,07:00:00,30.450001,30.5,30.35,30.41
2018-03-20,07:00:00,30.200001,31.450001,30.200001,31.110001
2018-03-21,07:00:00,31.35,31.35,30.450001,30.59
2018-03-22,07:00:00,30.85,31.35,30.85,31.200001
2018-03-25,07:00:00,31.1,31.299999,30.700001,31.280001
2018-03-26,07:00:00,31.0,31.5,30.85,31.200001
2018-03-27,07:00:00,31.049999,32.200001,31.049999,32.029999
2018-03-28,07:00:00,32.400002,32.5,31.65,31.91
2018-03-29,07:00:00,31.6,31.6,30.950001,31.33
2018-04-01,07:00:00,31.4,31.4,31.0,31.0
2018-04-02,07:00:00,30.799999,31.1,30.799999,30.85
2018-04-03,07:00:00,30.75,30.75,29.549999,29.92
2018-04-04,07:00:00,30.049999,30.799999,29.75,30.52
2018-04-05,07:00:00,30.700001,30.799999,29.950001,29.98
2018-04-08,07:00:00,30.0,30.0,29.700001,29.700001
2018-04-09,07:00:00,29.450001,29.950001,28.950001,29.860001
2018-04-10,07:00:00,29.65,29.950001,29.35,29.9
2018-04-11,07:00:00,29.9,30.0,29.5,29.879999
2018-04-12,07:00:00,29.6,29.65,29.1,29.290001
2018-04-15,07:00:00,29.450001,30.700001,29.450001,30.6
2018-04-16,07:00:00,30.25,31.200001,30.200001,31.18
2018-04-17,07:00:00,31.200001,31.5,30.4,31.059999
2018-04-18,07:00:00,31.200001,31.6,31.1,31.530001
2018-04-19,07:00:00,31.700001,32.5,31.700001,32.099998
2018-04-22,07:00:00,32.5,33.5,32.5,33.18
2018-04-23,07:00:00,33.299999,33.299999,32.900002,33.099998
2018-04-24,07:00:00,32.75,33.099998,32.75,32.990002
2018-04-25,07:00:00,32.75,32.75,32.0,32.220001
2018-04-26,07:00:00,32.299999,32.299999,31.75,32.009998
2018-04-29,07:00:00,32.349998,32.349998,32.25,32.349998
2018-04-30,07:00:00,32.450001,32.900002,32.299999,32.650002
2018-05-01,07:00:00,32.450001,32.650002,32.450001,32.540001
2018-05-02,07:00:00,32.450001,32.700001,32.200001,32.330002
2018-05-03,07:00:00,32.5,32.599998,32.099998,32.369999
2018-05-06,07:00:00,32.599998,33.0,32.599998,32.849998
2018-05-07,07:00:00,33.0,33.0,32.549999,32.849998
2018-05-08,07:00:00,32.700001,32.75,32.5,32.639999
2018-05-09,07:00:00,32.599998,33.0,31.549999,32.310001
2018-05-10,07:00:00,31.799999,32.700001,31.0,32.549999
2018-05-13,07:00:00,32.5,33.200001,32.5,33.130001
2018-05-14,07:00:00,33.200001,33.549999,32.900002,33.509998
2018-05-16,07:00:00,33.700001,34.0,31.799999,32.0
2018-05-17,07:00:00,32.0,32.0,30.85,30.879999
2018-05-20,07:00:00,30.950001,31.1,30.799999,30.9
2018-05-21,07:00:00,30.799999,30.950001,30.700001,30.780001
2018-05-22,07:00:00,30.75,30.75,30.5,30.58
2018-05-23,07:00:00,30.65,30.65,30.1,30.139999
2018-05-24,07:00:00,30.200001,30.4,29.25,29.360001
2018-05-27,07:00:00,29.299999,29.4,28.799999,28.950001
2018-05-28,07:00:00,29.049999,29.4,29.049999,29.4
2018-05-29,07:00:00,29.6,29.9,29.5,29.6
2018-05-30,07:00:00,29.9,29.9,29.5,29.700001
2018-05-31,07:00:00,29.9,30.700001,29.5,30.1
2018-06-03,07:00:00,30.299999,31.5,30.299999,31.450001
2018-06-04,07:00:00,31.1,32.25,31.1,32.25
2018-06-05,07:00:00,32.25,33.150002,31.75,33.0
2018-06-06,07:00:00,33.150002,33.700001,32.799999,33.700001
2018-06-07,07:00:00,33.900002,34.0,31.9,32.5
2018-06-10,07:00:00,32.150002,32.799999,31.65,31.799999
2018-06-11,07:00:00,31.75,31.75,31.25,31.299999
2018-06-12,07:00:00,31.299999,31.549999,31.1,31.1
2018-06-20,07:00:00,31.15,31.200001,29.799999,29.85
2018-06-21,07:00:00,30.200001,31.299999,30.15,30.700001
2018-06-24,07:00:00,31.0,31.700001,31.0,31.4
2018-06-25,07:00:00,31.65,31.799999,31.35,31.799999
2018-06-26,07:00:00,31.85,31.950001,31.450001,31.700001
2018-06-27,07:00:00,31.85,31.950001,31.5,31.799999
2018-06-28,07:00:00,31.6,31.6,31.200001,31.549999
2018-07-01,07:00:00,31.5,31.799999,31.5,31.799999
2018-07-02,07:00:00,31.799999,31.799999,31.4,31.65
2018-07-03,07:00:00,31.4,31.4,30.9,31.0
2018-07-04,07:00:00,31.0,31.4,31.0,31.4
2018-07-05,07:00:00,31.15,31.35,31.0,31.25
2018-07-08,07:00:00,31.0,31.700001,31.0,31.700001
2018-07-09,07:00:00,31.700001,31.75,31.4,31.549999
2018-07-10,07:00:00,31.6,32.549999,31.549999,32.400002
2018-07-11,07:00:00,32.450001,32.450001,31.799999,32.099998
2018-07-12,07:00:00,31.950001,32.150002,31.85,32.150002
2018-07-15,07:00:00,32.150002,32.25,32.0,32.150002
2018-07-16,07:00:00,32.25,32.849998,32.150002,32.849998
2018-07-17,07:00:00,32.799999,33.400002,32.799999,33.25
2018-07-18,07:00:00,33.400002,33.400002,32.900002,33.0
2018-07-19,07:00:00,33.200001,33.200001,32.950001,33.099998
2018-07-22,07:00:00,33.099998,33.5,32.700001,32.75
2018-07-23,07:00:00,32.900002,33.0,32.599998,32.75
2018-07-24,07:00:00,33.099998,33.400002,33.099998,33.25
2018-07-25,07:00:00,33.75,34.400002,33.75,34.049999
2018-07-26,07:00:00,34.0,34.400002,34.0,34.0
2018-07-29,07:00:00,34.549999,34.549999,34.0,34.200001
2018-07-30,07:00:00,34.200001,34.799999,34.200001,34.450001
2018-07-31,07:00:00,34.549999,34.599998,33.900002,33.900002
2018-08-01,07:00:00,34.0,34.450001,33.75,34.299999
2018-08-02,07:00:00,34.25,34.25,33.75,33.849998
2018-08-05,07:00:00,33.0,33.200001,33.0,33.099998
2018-08-06,07:00:00,33.0,33.0,32.299999,32.5
2018-08-07,07:00:00,32.5,32.950001,32.5,32.900002
2018-08-08,07:00:00,32.900002,33.400002,32.599998,32.599998
2018-08-09,07:00:00,32.5,33.0,32.450001,33.0
2018-08-12,07:00:00,32.900002,32.950001,32.450001,32.799999
2018-08-13,07:00:00,32.5,32.5,30.700001,31.950001
2018-08-14,07:00:00,31.799999,32.150002,31.5,31.799999
2018-08-15,07:00:00,31.799999,31.799999,31.4,31.75
2018-08-16,07:00:00,31.25,32.0,31.25,32.0
2018-08-26,07:00:00,32.299999,32.950001,32.299999,32.950001
2018-08-27,07:00:00,33.0,33.299999,32.5,33.099998
2018-08-28,07:00:00,33.450001,33.5,32.849998,33.0
2018-08-29,07:00:00,33.0,33.150002,32.849998,33.150002
2018-08-30,07:00:00,33.150002,33.200001,32.849998,33.200001
2018-09-02,07:00:00,32.75,32.75,32.049999,32.450001
2018-09-03,07:00:00,32.150002,33.25,32.150002,33.25
2018-09-04,07:00:00,33.200001,33.299999,32.900002,32.900002
2018-09-05,07:00:00,33.150002,33.150002,31.700001,31.9
2018-09-06,07:00:00,31.799999,32.700001,31.6,32.599998
2018-09-09,07:00:00,32.349998,32.75,32.299999,32.75
2018-09-10,07:00:00,32.799999,33.0,32.299999,32.349998
2018-09-11,07:00:00,32.349998,32.400002,31.5,31.6
2018-09-12,07:00:00,31.450001,31.5,31.15,31.299999
2018-09-13,07:00:00,31.1,31.5,30.5,31.25
2018-09-16,07:00:00,31.1,31.5,30.4,30.450001
2018-09-17,07:00:00,30.4,31.9,30.299999,31.15
2018-09-18,07:00:00,31.200001,32.150002,31.200001,32.150002
2018-09-19,07:00:00,32.0,32.400002,31.549999,31.6
2018-09-20,07:00:00,31.799999,31.799999,31.1,31.200001
2018-09-25,07:00:00,31.5,31.950001,31.299999,31.9
2018-09-26,07:00:00,31.950001,32.0,31.450001,31.549999
2018-09-27,07:00:00,31.799999,32.599998,31.799999,32.599998
2018-09-30,07:00:00,32.299999,32.299999,31.9,32.0
2018-10-01,07:00:00,32.0,32.25,32.0,32.25
2018-10-02,07:00:00,32.25,32.400002,31.9,31.9
2018-10-03,07:00:00,32.400002,32.400002,31.85,32.25
2018-10-04,07:00:00,32.5,32.950001,31.5,31.9
2018-10-07,07:00:00,31.9,32.0,31.4,31.4
2018-10-08,07:00:00,31.75,32.700001,31.6,31.950001
2018-10-09,07:00:00,32.0,32.400002,31.799999,32.0
2018-10-10,07:00:00,32.0,32.5,31.65,31.65
2018-10-11,07:00:00,31.5,31.6,29.6,30.0
2018-10-14,07:00:00,29.200001,30.049999,28.0,29.6
2018-10-15,07:00:00,29.799999,32.549999,29.799999,31.15
2018-10-16,07:00:00,31.0,32.299999,30.1,32.25
2018-10-17,07:00:00,32.200001,33.0,32.0,32.0
2018-10-18,07:00:00,32.0,33.0,32.0,32.950001
2018-10-21,07:00:00,32.0,34.0,31.799999,34.0
2018-10-22,07:00:00,33.450001,35.5,32.200001,35.5
2018-10-23,07:00:00,34.049999,34.25,33.0,33.0
2018-10-24,07:00:00,33.200001,34.0,32.5,32.549999
2018-10-25,07:00:00,33.0,34.099998,32.549999,34.049999
2018-10-28,07:00:00,33.599998,33.75,33.25,33.599998
2018-10-29,07:00:00,33.799999,34.400002,33.799999,34.0
2018-10-30,07:00:00,34.0,34.099998,33.5,33.5
2018-10-31,07:00:00,34.349998,34.349998,33.099998,33.400002
2018-11-01,07:00:00,33.0,33.299999,32.900002,33.049999
2018-11-04,07:00:00,32.799999,32.849998,32.549999,32.700001
2018-11-05,07:00:00,32.599998,32.700001,32.200001,32.200001
2018-11-06,07:00:00,32.400002,32.400002,31.799999,32.299999
2018-11-07,07:00:00,32.25,32.25,32.0,32.099998
2018-11-08,07:00:00,32.099998,32.200001,31.9,32.200001
2018-11-11,07:00:00,31.799999,32.25,31.799999,32.200001
2018-11-12,07:00:00,32.400002,32.900002,32.400002,32.900002
2018-11-13,07:00:00,32.75,33.099998,32.75,32.799999
2018-11-14,07:00:00,32.5,32.599998,32.0,32.049999
2018-11-15,07:00:00,32.099998,32.299999,32.049999,32.299999
2018-11-18,07:00:00,32.099998,32.099998,30.6,31.0
2018-11-19,07:00:00,31.200001,31.85,31.0,31.75
2018-11-20,07:00:00,31.4,31.75,31.1,31.1
2018-11-21,07:00:00,31.1,31.799999,30.950001,31.200001
2018-11-22,07:00:00,31.6,32.450001,31.6,31.799999
2018-11-25,07:00:00,32.0,32.0,31.549999,31.549999
2018-11-26,07:00:00,32.0,32.099998,31.9,32.0
2018-11-27,07:00:00,32.099998,32.099998,31.700001,31.700001
2018-11-28,07:00:00,32.0,32.549999,31.9,32.299999
2018-11-29,07:00:00,32.25,32.900002,32.200001,32.5
2018-12-02,07:00:00,32.900002,33.150002,32.900002,33.099998
2018-12-03,07:00:00,33.099998,34.200001,33.049999,34.150002
2018-12-04,07:00:00,34.0,34.0,33.400002,33.5
2018-12-05,07:00:00,33.200001,33.200001,33.0,33.0
2018-12-06,07:00:00,33.099998,33.150002,32.799999,32.849998
2018-12-09,07:00:00,33.0,33.049999,32.900002,33.0
2018-12-10,07:00:00,33.0,33.049999,32.799999,32.900002
2018-12-11,07:00:00,33.200001,33.400002,33.150002,33.400002
2018-12-12,07:00:00,33.400002,33.599998,33.400002,33.599998
2018-12-13,07:00:00,33.5,33.849998,33.200001,33.200001
2018-12-16,07:00:00,33.200001,33.75,33.200001,33.200001
2018-12-17,07:00:00,33.450001,33.5,33.400002,33.5
2018-12-18,07:00:00,33.25,33.700001,33.200001,33.599998
2018-12-19,07:00:00,32.75,33.700001,32.75,33.150002
2018-12-20,07:00:00,33.049999,33.799999,33.049999,33.200001
2018-12-23,07:00:00,32.700001,32.700001,32.25,32.700001
2018-12-24,07:00:00,33.0,33.099998,33.0,33.0
2018-12-25,07:00:00,33.049999,33.099998,32.849998,33.099998
2018-12-26,07:00:00,33.400002,33.400002,32.75,32.75
2018-12-27,07:00:00,33.5,33.950001,33.200001,33.200001
2018-12-30,07:00:00,33.450001,33.599998,32.900002,32.900002
2018-12-31,07:00:00,33.5,33.5,32.650002,32.650002
2019-01-01,07:00:00,33.0,33.0,32.650002,32.650002
2019-01-02,07:00:00,32.950001,33.049999,32.700001,33.0
2019-01-03,07:00:00,32.799999,33.150002,32.799999,32.900002
2019-01-06,07:00:00,33.400002,33.549999,33.0,33.25
2019-01-07,07:00:00,33.25,34.400002,33.200001,34.400002
2019-01-08,07:00:00,34.349998,34.950001,34.349998,34.5
2019-01-09,07:00:00,34.5,35.900002,34.5,35.599998
2019-01-10,07:00:00,36.0,37.0,35.700001,35.700001
2019-01-13,07:00:00,35.849998,36.5,35.849998,36.349998
2019-01-14,07:00:00,36.200001,36.349998,35.75,35.900002
2019-01-15,07:00:00,35.849998,36.5,35.75,36.049999
2019-01-16,07:00:00,36.349998,37.049999,36.349998,36.849998
2019-01-17,07:00:00,37.0,37.599998,36.950001,37.349998
2019-01-20,07:00:00,37.349998,37.549999,37.200001,37.200001
2019-01-21,07:00:00,37.0,38.0,37.0,38.0
2019-01-22,07:00:00,38.0,38.099998,37.799999,37.900002
2019-01-23,07:00:00,38.099998,38.099998,37.75,37.900002
2019-01-24,07:00:00,37.849998,38.299999,37.650002,37.700001
2019-01-27,07:00:00,37.950001,38.400002,37.900002,38.200001
2019-01-28,07:00:00,38.099998,38.349998,37.599998,37.900002
2019-01-29,07:00:00,37.799999,37.799999,36.799999,37.099998
2019-01-30,07:00:00,37.299999,37.400002,36.849998,37.0
2019-01-31,07:00:00,37.349998,37.349998,36.799999,36.799999
2019-02-03,07:00:00,36.700001,36.700001,36.099998,36.150002
2019-02-04,07:00:00,36.349998,36.349998,36.099998,36.099998
2019-02-05,07:00:00,36.099998,37.099998,35.700001,36.450001
2019-02-06,07:00:00,36.599998,36.75,36.549999,36.75
2019-02-07,07:00:00,36.799999,36.950001,36.700001,36.700001
2019-02-10,07:00:00,37.400002,37.599998,36.950001,37.150002
2019-02-11,07:00:00,36.799999,37.0,36.700001,36.849998
2019-02-12,07:00:00,36.799999,36.950001,36.75,36.950001
2019-02-13,07:00:00,36.700001,37.599998,36.700001,37.599998
2019-02-14,07:00:00,37.450001,37.700001,37.450001,37.5
2019-02-17,07:00:00,37.799999,37.900002,37.549999,37.549999
2019-02-18,07:00:00,37.650002,37.650002,36.799999,37.150002
2019-02-19,07:00:00,36.700001,37.0,36.549999,37.0
2019-02-20,07:00:00,37.0,37.299999,36.900002,37.25
2019-02-21,07:00:00,37.0,37.099998,36.799999,37.099998
2019-02-24,07:00:00,36.900002,36.950001,36.900002,36.900002
2019-02-25,07:00:00,36.950001,36.950001,36.049999,36.950001
2019-02-26,07:00:00,36.400002,36.75,36.150002,36.75
2019-02-27,07:00:00,36.650002,37.5,36.400002,37.0
2019-02-28,07:00:00,37.099998,37.099998,36.5,36.5
2019-03-03,07:00:00,36.849998,36.900002,36.349998,36.75
2019-03-04,07:00:00,36.450001,36.5,36.400002,36.5
2019-03-05,07:00:00,36.299999,36.5,36.099998,36.400002
2019-03-06,07:00:00,36.5,36.599998,36.299999,36.400002
2019-03-07,07:00:00,36.150002,36.349998,36.0,36.0
2019-03-10,07:00:00,36.049999,36.099998,35.549999,35.549999
2019-03-11,07:00:00,35.5,35.5,35.0,35.25
2019-03-12,07:00:00,35.25,35.349998,34.799999,35.349998
2019-03-13,07:00:00,35.450001,35.650002,35.150002,35.25
2019-03-14,07:00:00,35.299999,35.650002,34.849998,34.849998
2019-03-17,07:00:00,35.200001,35.5,35.049999,35.150002
2019-03-18,07:00:00,35.200001,35.75,35.0,35.599998
2019-03-19,07:00:00,35.650002,35.950001,35.299999,35.849998
2019-03-20,07:00:00,35.849998,36.200001,35.849998,36.099998
2019-03-21,07:00:00,36.049999,36.799999,36.0,36.5
2019-03-24,07:00:00,36.400002,36.549999,35.849998,36.450001
2019-03-25,07:00:00,36.450001,36.799999,36.25,36.5
2019-03-26,07:00:00,36.900002,37.349998,36.599998,37.0
2019-03-27,07:00:00,37.200001,37.700001,37.099998,37.5
2019-03-28,07:00:00,37.700001,37.900002,37.349998,37.700001
2019-03-31,07:00:00,37.700001,37.849998,37.650002,37.799999
2019-04-01,07:00:00,37.900002,39.450001,37.900002,39.450001
2019-04-02,07:00:00,38.950001,39.799999,38.650002,39.799999
2019-04-03,07:00:00,39.650002,40.599998,39.599998,40.400002
2019-04-04,07:00:00,40.450001,40.799999,40.049999,40.25
2019-04-07,07:00:00,40.049999,40.25,39.0,39.849998
2019-04-08,07:00:00,39.799999,39.799999,39.099998,39.25
2019-04-09,07:00:00,39.200001,39.25,38.849998,39.0
2019-04-10,07:00:00,38.950001,39.349998,38.799999,39.349998
2019-04-11,07:00:00,39.200001,39.200001,38.75,39.0
2019-04-14,07:00:00,38.950001,38.950001,38.099998,38.650002
2019-04-15,07:00:00,38.75,38.75,38.25,38.700001
2019-04-16,07:00:00,38.700001,39.200001,38.700001,38.75
2019-04-17,07:00:00,38.75,39.950001,38.75,39.900002
2019-04-18,07:00:00,39.900002,39.950001,39.200001,39.400002
2019-04-21,07:00:00,39.549999,39.700001,39.299999,39.450001
2019-04-22,07:00:00,39.450001,39.75,38.900002,39.0
2019-04-23,07:00:00,39.299999,39.799999,39.25,39.5
2019-04-24,07:00:00,39.75,39.950001,39.349998,39.900002
2019-04-25,07:00:00,39.900002,40.900002,39.849998,40.400002
2019-04-28,07:00:00,40.599998,40.900002,40.0,40.0
2019-04-29,07:00:00,40.400002,41.150002,40.299999,40.650002
2019-04-30,07:00:00,41.0,42.099998,40.549999,40.900002
2019-05-01,07:00:00,41.0,42.0,41.0,41.700001
2019-05-02,07:00:00,41.700001,42.049999,40.950001,41.099998
2019-05-05,07:00:00,40.799999,40.799999,40.099998,40.700001
2019-05-06,07:00:00,40.75,40.75,38.549999,38.950001
2019-05-07,07:00:00,39.099998,39.150002,38.5,39.0
2019-05-08,07:00:00,39.099998,39.599998,38.700001,39.0
2019-05-09,07:00:00,38.849998,39.549999,38.799999,39.099998
2019-05-12,07:00:00,39.349998,39.349998,38.099998,38.200001
2019-05-13,07:00:00,38.0,38.400002,36.400002,36.400002
2019-05-14,07:00:00,35.900002,38.200001,35.200001,36.75
2019-05-15,07:00:00,36.799999,38.299999,36.799999,37.0
2019-05-16,07:00:00,37.5,38.700001,37.5,37.599998
2019-05-19,07:00:00,37.950001,38.349998,37.849998,38.150002
2019-05-20,07:00:00,37.950001,38.0,37.25,37.349998
2019-05-21,07:00:00,37.849998,39.0,37.599998,38.5
2019-05-22,07:00:00,38.5,39.849998,38.5,39.400002
2019-05-23,07:00:00,39.700001,39.900002,38.799999,39.599998
2019-05-26,07:00:00,39.5,39.5,38.099998,38.200001
2019-05-27,07:00:00,38.700001,39.5,38.099998,39.5
2019-05-28,07:00:00,39.450001,41.0,38.700001,41.0
2019-05-29,07:00:00,41.0,41.0,38.099998,38.5
2019-05-30,07:00:00,38.599998,38.650002,38.049999,38.599998
2019-06-09,07:00:00,38.700001,39.099998,38.200001,39.099998
2019-06-10,07:00:00,38.950001,40.0,38.950001,39.950001
2019-06-11,07:00:00,39.700001,41.299999,39.700001,41.299999
2019-06-12,07:00:00,41.299999,41.5,40.0,41.299999
2019-06-13,07:00:00,40.799999,41.700001,40.450001,41.700001
2019-06-16,07:00:00,41.700001,41.950001,41.200001,41.650002
2019-06-17,07:00:00,41.549999,42.5,41.0,41.0
2019-06-18,07:00:00,41.099998,41.950001,39.5,41.5
2019-06-19,07:00:00,41.400002,41.700001,41.049999,41.599998
2019-06-20,07:00:00,41.5,41.549999,39.299999,39.299999
2019-06-23,07:00:00,38.5,39.150002,38.049999,38.549999
2019-06-24,07:00:00,38.450001,38.650002,37.400002,37.650002
2019-06-25,07:00:00,37.549999,38.650002,37.5,38.650002
2019-06-26,07:00:00,38.099998,40.0,38.099998,40.0
2019-06-27,07:00:00,40.0,41.650002,39.950001,41.400002
2019-06-30,07:00:00,41.400002,41.700001,40.700001,40.700001
2019-07-01,07:00:00,40.599998,40.599998,39.849998,40.150002
2019-07-02,07:00:00,40.099998,40.200001,39.200001,39.599998
2019-07-03,07:00:00,39.650002,40.0,39.450001,40.0
2019-07-04,07:00:00,39.849998,40.400002,39.700001,40.049999
2019-07-07,07:00:00,39.799999,40.0,39.5,39.5
2019-07-08,07:00:00,39.950001,39.950001,39.049999,39.349998
2019-07-09,07:00:00,39.400002,39.400002,38.599998,39.0
2019-07-10,07:00:00,39.0,39.5,38.599998,39.5
2019-07-11,07:00:00,39.450001,40.0,39.200001,39.900002
2019-07-14,07:00:00,40.150002,40.200001,39.900002,40.0
2019-07-15,07:00:00,40.0,41.0,40.0,41.0
2019-07-16,07:00:00,41.0,41.5,40.799999,41.450001
2019-07-17,07:00:00,41.549999,41.950001,41.150002,41.650002
2019-07-18,07:00:00,41.299999,41.950001,41.150002,41.849998
2019-07-21,07:00:00,41.799999,41.799999,40.799999,40.950001
2019-07-22,07:00:00,40.75,40.799999,40.299999,40.5
2019-07-23,07:00:00,40.549999,40.75,40.25,40.299999
2019-07-24,07:00:00,40.650002,41.099998,40.349998,41.099998
2019-07-25,07:00:00,40.950001,40.950001,39.099998,40.75
2019-07-28,07:00:00,40.0,40.849998,40.0,40.150002
2019-07-29,07:00:00,39.849998,40.0,39.549999,40.0
2019-07-30,07:00:00,39.950001,40.0,39.200001,39.450001
2019-07-31,07:00:00,39.25,39.950001,39.25,39.599998
2019-08-01,07:00:00,39.599998,39.950001,39.200001,39.549999
2019-08-04,07:00:00,39.0,39.0,38.299999,38.299999
2019-08-05,07:00:00,38.099998,38.099998,36.549999,36.549999
2019-08-06,07:00:00,36.0,36.049999,34.75,35.299999
2019-08-07,07:00:00,35.5,36.900002,35.5,36.25
2019-08-08,07:00:00,36.200001,38.400002,36.200001,38.0
2019-08-18,07:00:00,37.400002,37.799999,37.400002,37.5
2019-08-19,07:00:00,37.799999,37.900002,37.5,37.5
2019-08-20,07:00:00,37.450001,37.700001,37.200001,37.349998
2019-08-21,07:00:00,37.099998,37.299999,36.799999,36.900002
2019-08-22,07:00:00,37.0,37.0,36.200001,36.400002
2019-08-25,07:00:00,36.049999,36.049999,34.900002,34.900002
2019-08-26,07:00:00,34.450001,35.0,33.900002,34.349998
2019-08-27,07:00:00,34.5,34.5,32.700001,33.0
2019-08-28,07:00:00,32.700001,33.900002,32.400002,32.950001
2019-08-29,07:00:00,33.450001,33.450001,32.0,32.0
2019-09-01,07:00:00,32.099998,32.150002,30.6,30.9
2019-09-02,07:00:00,30.9,31.950001,30.0,31.6
2019-09-03,07:00:00,31.950001,32.299999,31.299999,32.150002
2019-09-04,07:00:00,32.0,32.900002,32.0,32.5
2019-09-05,07:00:00,32.650002,33.200001,32.549999,33.0
2019-09-08,07:00:00,32.75,33.099998,32.099998,32.200001
2019-09-09,07:00:00,32.299999,32.299999,31.25,31.549999
2019-09-10,07:00:00,31.5,31.5,30.9,31.1
2019-09-11,07:00:00,31.0,31.4,29.950001,31.4
2019-09-12,07:00:00,31.25,31.65,30.799999,30.799999
2019-09-15,07:00:00,30.799999,30.799999,29.5,30.049999
2019-09-16,07:00:00,30.200001,30.4,29.75,30.0
2019-09-17,07:00:00,30.0,30.0,29.85,30.0
2019-09-18,07:00:00,30.0,30.200001,29.950001,30.200001
2019-09-19,07:00:00,30.049999,30.5,29.9,30.0
2019-09-22,07:00:00,30.049999,31.049999,30.049999,30.950001
2019-09-24,07:00:00,30.6,31.450001,30.6,31.299999
2019-09-25,07:00:00,31.15,31.15,30.299999,30.299999
2019-09-26,07:00:00,30.299999,30.4,30.049999,30.049999
2019-09-29,07:00:00,30.1,30.5,30.1,30.5
2019-09-30,07:00:00,30.5,30.85,30.35,30.450001
2019-10-01,07:00:00,30.5,30.799999,30.049999,30.1
