Date,Time,open,high,low,close
2020-02-13,07:00:00,13.971141,13.971141,13.365988,13.392299
2020-02-16,07:00:00,13.41861,13.523854,13.234433,13.234433
2020-02-17,07:00:00,13.260744,13.41861,13.260744,13.313366
2020-02-18,07:00:00,13.339677,13.339677,13.181811,13.208122
2020-02-19,07:00:00,13.260744,13.497543,13.234433,13.471232
2020-02-20,07:00:00,13.497543,13.708031,13.471232,13.523854
2020-02-23,07:00:00,13.550165,13.550165,13.365988,13.41861
2020-02-24,07:00:00,13.365988,13.365988,12.7739905,12.8003015
2020-02-25,07:00:00,12.734524,12.9581675,12.5108805,12.9318565
2020-02-26,07:00:00,12.708213,12.945012,12.708213,12.8003015
2020-02-27,07:00:00,12.7213685,12.760835,12.445103,12.4845695
2020-03-01,07:00:00,12.10306,12.1688375,11.813639,11.813639
2020-03-02,07:00:00,11.945194,12.234615,11.8531055,11.892572
2020-03-03,07:00:00,12.050438,12.52403732,12.024127,12.52403732
2020-03-04,07:00:00,12.3003925,12.5635025,12.2214595,12.445103
2020-03-05,07:00:00,12.6161245,12.62928,12.2740815,12.36617
2020-03-08,07:00:00,11.6952395,11.734706,11.129553,11.1427085
2020-03-09,07:00:00,10.0376465,10.471778,10.0376465,10.1955125
2020-03-10,07:00:00,10.55071232,11.20848732,10.5244,11.20848732
2020-03-11,07:00:00,11.2479525,11.445285,10.5244,10.708577
2020-03-12,07:00:00,10.5112445,10.655955,9.866625,10.5638665
2020-03-15,07:00:00,10.87959982,11.05062,10.498089,10.498089
2020-03-16,07:00:00,10.392845,10.392845,9.99818,10.0376465
2020-03-17,07:00:00,10.0639575,10.313912,9.919247,10.1955125
2020-03-18,07:00:00,10.287601,10.4586225,10.050802,10.2481345
2020-03-19,07:00:00,10.234979,10.392845,10.050802,10.3796895
2020-03-22,07:00:00,10.3796895,10.3796895,10.0639575,10.0639575
2020-03-23,07:00:00,10.05080182,10.14289055,9.62982623,9.70875915
2020-03-24,07:00:00,9.985025,9.985025,9.774536,9.932403
2020-03-25,07:00:00,10.077113,10.353378,9.669292,9.879781
2020-03-26,07:00:00,9.932403,10.077113,9.800847,10.037647
2020-03-29,07:00:00,9.958714,10.603334,9.906092,10.5244
2020-03-30,07:00:00,10.5244,10.721732,10.445467,10.498089
2020-03-31,07:00:00,10.5244,10.629644,10.5244,10.577022
2020-04-01,07:00:00,10.5244,10.577022,10.498089,10.5244
2020-04-02,07:00:00,10.5244,10.682266,10.5244,10.629644
2020-04-05,07:00:00,10.721732,10.78751,10.563866,10.577022
2020-04-06,07:00:00,10.577022,10.6428,10.537556,10.629644
2020-04-07,07:00:00,10.655956,10.708577,10.577022,10.66911
2020-04-08,07:00:00,10.708577,10.708577,10.577022,10.629644
2020-04-09,07:00:00,10.721732,11.116397,10.721732,10.774354
2020-04-12,07:00:00,10.800666,10.840132,10.629644,10.655956
2020-04-13,07:00:00,10.708577,10.748044,10.590178,10.603334
2020-04-14,07:00:00,10.6428,10.879599,10.563866,10.853288
2020-04-15,07:00:00,10.866443,10.919065,10.603334,10.66911
2020-04-16,07:00:00,10.616488,10.616488,10.392845,10.432311
2020-04-19,07:00:00,10.511244,10.5244,10.392845,10.484933
2020-04-20,07:00:00,10.484933,10.484933,10.366534,10.419156
2020-04-21,07:00:00,10.327067,10.327067,10.208668,10.248135
2020-04-22,07:00:00,10.248135,10.392845,10.129735,10.392845
2020-04-23,07:00:00,10.590178,10.655956,10.484933,10.5244
2020-04-26,07:00:00,10.6428,10.90591,10.603334,10.853288
2020-04-27,07:00:00,10.892754,10.984843,10.774354,10.813821
2020-04-28,07:00:00,10.774354,10.840132,10.655956,10.813821
2020-04-29,07:00:00,10.919065,11.182175,10.919065,11.050619
2020-04-30,07:00:00,11.182175,11.247953,11.076931,11.182175
2020-05-03,07:00:00,10.5244,10.5244,10.063958,10.063958
2020-05-04,07:00:00,9.669292,10.234979,9.669292,10.156046
2020-05-05,07:00:00,10.340223,10.458622,10.313912,10.392845
2020-05-06,07:00:00,10.5244,10.603334,10.26129,10.340223
2020-05-07,07:00:00,10.313912,10.379689,10.221824,10.340223
2020-05-10,07:00:00,10.392845,10.419156,10.287601,10.327067
2020-05-11,07:00:00,9.866625,10.050802,9.853469,10.024491
2020-05-12,07:00:00,10.024491,10.156046,9.99818,10.129735
2020-05-13,07:00:00,10.182357,10.26129,10.142891,10.221824
2020-05-14,07:00:00,10.234979,10.234979,10.129735,10.182357
2020-05-17,07:00:00,10.287601,10.313912,10.011336,10.103424
2020-05-18,07:00:00,10.129735,10.169202,10.11658,10.169202
2020-05-19,07:00:00,10.287601,10.300756,10.208668,10.274445
2020-05-20,07:00:00,10.274445,10.274445,10.129735,10.129735
2020-05-21,07:00:00,10.129735,10.248135,10.103424,10.248135
2020-05-31,07:00:00,10.655956,10.853288,10.5244,10.774354
2020-06-01,07:00:00,10.997998,10.997998,10.78751,10.892754
2020-06-02,07:00:00,10.879599,10.932221,10.800666,10.813821
2020-06-03,07:00:00,10.78751,10.813821,10.655956,10.66911
2020-06-04,07:00:00,10.655956,10.66911,10.550712,10.655956
2020-06-07,07:00:00,10.761199,10.774354,10.721732,10.748044
2020-06-08,07:00:00,10.748044,10.826976,10.721732,10.761199
2020-06-09,07:00:00,10.78751,10.813821,10.629644,10.721732
2020-06-10,07:00:00,10.66911,10.866443,10.66911,10.866443
2020-06-11,07:00:00,10.866443,10.971687,10.774354,10.813821
2020-06-14,07:00:00,10.761199,10.879599,10.721732,10.78751
2020-06-15,07:00:00,10.78751,10.866443,10.721732,10.826976
2020-06-16,07:00:00,10.879599,10.919065,10.840132,10.853288
2020-06-17,07:00:00,10.879599,10.919065,10.800666,10.813821
2020-06-18,07:00:00,10.813821,10.90591,10.78751,10.90591
2020-06-21,07:00:00,10.945376,11.155863,10.932221,11.037465
2020-06-22,07:00:00,11.037465,11.221641,10.971687,10.984843
2020-06-23,07:00:00,10.984843,11.063775,10.945376,11.037465
2020-06-24,07:00:00,11.063775,11.142709,10.919065,10.984843
2020-06-25,07:00:00,10.945376,11.261109,10.919065,11.208487
2020-06-28,07:00:00,11.392663,11.708394,11.340041,11.616306
2020-06-29,07:00:00,11.629462,11.892572,11.57684,11.826794
2020-06-30,07:00:00,11.813638,12.089904,11.537374,11.550529
2020-07-01,07:00:00,11.563684,11.668928,11.379507,11.511063
2020-07-02,07:00:00,11.537374,11.682084,11.537374,11.550529
2020-07-05,07:00:00,11.563684,11.72155,11.563684,11.708394
2020-07-06,07:00:00,11.734706,11.826794,11.629462,11.642618
2020-07-07,07:00:00,11.655773,11.761016,11.629462,11.708394
2020-07-08,07:00:00,11.747862,11.866262,11.708394,11.866262
2020-07-09,07:00:00,12.037282,12.300393,12.010972,12.063594
2020-07-12,07:00:00,12.10306,12.10306,11.971506,11.98466
2020-07-13,07:00:00,11.98466,12.010972,11.879416,11.918884
2020-07-14,07:00:00,11.918884,11.918884,11.734706,11.826794
2020-07-15,07:00:00,11.853106,11.918884,11.83995,11.918884
2020-07-16,07:00:00,11.971506,11.971506,11.866262,11.892572
2020-07-19,07:00:00,11.905728,12.129371,11.83995,12.10306
2020-07-20,07:00:00,12.10306,12.142526,11.497907,11.879416
2020-07-21,07:00:00,11.905728,12.116216,11.853106,12.024127
2020-07-22,07:00:00,12.050438,12.089904,11.879416,11.98466
2020-07-23,07:00:00,12.024127,12.024127,11.879416,11.905728
2020-07-26,07:00:00,11.932038,12.10306,11.813638,12.050438
2020-07-27,07:00:00,12.089904,12.155682,11.95835,11.971506
2020-07-28,07:00:00,11.971506,12.076749,11.905728,11.945194
2020-08-05,07:00:00,12.024127,12.037282,11.971506,12.010972
2020-08-06,07:00:00,12.010972,12.050438,11.971506,12.010972
2020-08-09,07:00:00,12.037282,12.050438,11.997816,12.037282
2020-08-10,07:00:00,12.050438,12.076749,11.98466,12.037282
2020-08-11,07:00:00,12.037282,12.208304,11.971506,12.195149
2020-08-12,07:00:00,12.339859,12.405637,12.208304,12.260926
2020-08-13,07:00:00,12.392481,12.445103,12.287237,12.353015
2020-08-16,07:00:00,12.366169,12.431947,12.339859,12.353015
2020-08-17,07:00:00,12.353015,12.353015,11.98466,12.168838
2020-08-18,07:00:00,12.168838,12.208304,12.089904,12.208304
2020-08-19,07:00:00,12.234615,12.300393,12.142526,12.247771
2020-08-20,07:00:00,12.247771,12.287237,12.181993,12.22146
2020-08-23,07:00:00,12.247771,12.287237,12.208304,12.22146
2020-08-24,07:00:00,12.247771,12.392481,12.22146,12.339859
2020-08-25,07:00:00,12.379325,12.392481,12.287237,12.300393
2020-08-26,07:00:00,12.287237,12.366169,12.247771,12.260926
2020-08-27,07:00:00,12.260926,12.392481,12.247771,12.300393
2020-08-30,07:00:00,12.392481,12.708213,12.379325,12.695057
2020-08-31,07:00:00,12.787146,12.826613,12.695057,12.747679
2020-09-01,07:00:00,12.734524,12.760835,12.524037,12.576659
2020-09-02,07:00:00,12.563503,12.695057,12.445103,12.629281
2020-09-03,07:00:00,12.681902,12.721369,12.563503,12.642435
2020-09-06,07:00:00,12.629281,12.695057,12.563503,12.629281
2020-09-07,07:00:00,12.629281,12.708213,12.602969,12.655591
2020-09-08,07:00:00,12.760835,13.023944,12.760835,12.826613
2020-09-09,07:00:00,12.602969,12.826613,12.510881,12.813457
2020-09-10,07:00:00,12.826613,12.997634,12.813457,12.945012
2020-09-13,07:00:00,12.958168,13.050256,12.958168,12.997634
2020-09-14,07:00:00,13.116034,13.181811,12.931856,13.116034
2020-09-15,07:00:00,12.984478,13.129188,12.866079,13.063412
2020-09-16,07:00:00,13.102878,13.260744,13.063412,13.076566
2020-09-17,07:00:00,13.142344,13.142344,13.023944,13.102878
2020-09-20,07:00:00,13.129188,13.313366,13.023944,13.287055
2020-09-21,07:00:00,13.339677,13.786964,13.313366,13.497543
2020-09-22,07:00:00,13.41861,13.629098,13.313366,13.471232
2020-09-24,07:00:00,13.68172,13.918519,13.629098,13.839586
2020-09-27,07:00:00,14.050074,14.944648,13.892208,14.839404
2020-09-28,07:00:00,15.207758,15.549801,14.760471,14.865715
2020-09-29,07:00:00,14.918337,14.99727,14.47105,14.549983
2020-09-30,07:00:00,14.549983,14.681538,14.392117,14.549983
2020-10-01,07:00:00,14.655227,14.786782,14.392117,14.523672
2020-10-04,07:00:00,14.523672,14.813093,14.392117,14.444739
2020-10-05,07:00:00,14.444739,15.049892,14.129007,14.970959
2020-10-06,07:00:00,15.128825,16.04971,14.970959,15.918155
2020-10-07,07:00:00,15.970777,16.260198,15.681356,15.944466
2020-10-08,07:00:00,15.970777,15.970777,15.681356,15.7866
2020-10-11,07:00:00,15.7866,15.970777,15.7866,15.839222
2020-10-12,07:00:00,15.865533,15.918155,15.733978,15.812911
2020-10-13,07:00:00,15.839222,15.839222,15.733978,15.733978
2020-10-14,07:00:00,15.733978,16.602241,15.602423,16.31282
2020-10-15,07:00:00,16.470686,16.891662,16.31282,16.31282
2020-10-18,07:00:00,16.391753,16.602241,16.233887,16.365442
2020-10-19,07:00:00,16.444375,16.444375,16.023399,16.04971
2020-10-20,07:00:00,15.997088,15.997088,15.576112,15.7866
2020-10-21,07:00:00,15.944466,15.944466,15.760289,15.812911
2020-10-22,07:00:00,15.707667,15.7866,15.52349,15.52349
2020-10-25,07:00:00,15.52349,15.52349,13.971141,13.971141
2020-10-26,07:00:00,13.971141,14.549983,13.444921,14.313184
2020-10-27,07:00:00,14.313184,14.523672,14.050074,14.497361
2020-10-28,07:00:00,14.549983,14.549983,14.076385,14.155318
2020-10-29,07:00:00,13.813275,13.997452,13.444921,13.708031
2020-11-01,07:00:00,13.602787,13.786964,13.392299,13.497543
2020-11-02,07:00:00,13.41861,13.865897,13.41861,13.839586
2020-11-03,07:00:00,13.94483,14.050074,13.550165,13.629098
2020-11-04,07:00:00,13.813275,14.023763,13.68172,13.892208
2020-11-05,07:00:00,13.918519,13.918519,13.602787,13.708031
2020-11-08,07:00:00,13.68172,14.050074,13.68172,14.023763
2020-11-09,07:00:00,14.102696,14.549983,14.102696,14.523672
2020-11-10,07:00:00,14.970959,15.023581,14.444739,14.760471
2020-11-11,07:00:00,14.865715,14.970959,14.602605,14.813093
2020-11-12,07:00:00,14.944648,14.944648,14.681538,14.813093
2020-11-15,07:00:00,14.865715,14.944648,14.813093,14.813093
2020-11-16,07:00:00,14.865715,14.892026,14.707849,14.73416
2020-11-17,07:00:00,14.839404,15.418246,14.73416,15.234069
2020-11-18,07:00:00,15.365624,15.418246,15.102514,15.128825
2020-11-19,07:00:00,15.128825,15.181447,14.944648,15.102514
2020-11-22,07:00:00,15.128825,15.155136,14.918337,14.918337
2020-11-23,07:00:00,14.865715,15.076203,14.760471,15.023581
2020-11-24,07:00:00,15.023581,15.102514,14.970959,15.049892
2020-11-25,07:00:00,15.049892,15.181447,15.023581,15.076203
2020-11-26,07:00:00,14.99727,15.339313,14.892026,15.26038
2020-11-29,07:00:00,15.286691,15.497179,15.155136,15.207758
2020-11-30,07:00:00,15.181447,15.181447,15.076203,15.128825
2020-12-01,07:00:00,15.128825,15.313002,15.049892,15.207758
2020-12-02,07:00:00,15.128825,15.207758,15.049892,15.128825
2020-12-03,07:00:00,15.076203,15.26038,15.023581,15.102514
2020-12-06,07:00:00,15.181447,15.444557,14.786782,14.786782
2020-12-07,07:00:00,14.865715,14.970959,14.418428,14.865715
2020-12-08,07:00:00,14.918337,14.99727,14.786782,14.865715
2020-12-09,07:00:00,14.892026,14.970959,14.813093,14.892026
2020-12-10,07:00:00,14.892026,15.076203,14.839404,15.049892
2020-12-13,07:00:00,15.049892,15.128825,14.970959,14.970959
2020-12-14,07:00:00,14.99727,15.049892,14.892026,14.970959
2020-12-15,07:00:00,14.944648,14.99727,14.918337,14.944648
2020-12-16,07:00:00,14.970959,14.99727,14.892026,14.892026
2020-12-17,07:00:00,14.918337,14.970959,14.839404,14.865715
2020-12-20,07:00:00,14.865715,14.944648,14.707849,14.707849
2020-12-21,07:00:00,14.47105,14.47105,14.023763,14.181629
2020-12-22,07:00:00,14.313184,14.576294,14.181629,14.576294
2020-12-23,07:00:00,14.786782,14.786782,14.602605,14.760471
2020-12-24,07:00:00,14.760471,14.865715,14.628916,14.73416
2020-12-27,07:00:00,14.760471,14.839404,14.707849,14.813093
2020-12-28,07:00:00,14.839404,14.839404,14.628916,14.707849
2020-12-29,07:00:00,14.681538,14.99727,14.681538,14.813093
2020-12-30,07:00:00,14.813093,14.865715,14.655227,14.760471
2020-12-31,07:00:00,14.786782,14.813093,14.681538,14.681538
2021-01-03,07:00:00,14.681538,14.681538,14.339495,14.47105
2021-01-04,07:00:00,14.523672,14.576294,14.47105,14.549983
2021-01-05,07:00:00,14.549983,14.576294,14.339495,14.392117
2021-01-06,07:00:00,14.418428,14.523672,14.392117,14.444739
2021-01-07,07:00:00,14.418428,14.523672,14.418428,14.47105
2021-01-10,07:00:00,14.549983,14.707849,14.549983,14.681538
2021-01-11,07:00:00,14.760471,15.733978,14.73416,15.286691
2021-01-12,07:00:00,15.365624,15.365624,14.99727,15.102514
2021-01-13,07:00:00,15.076203,15.076203,14.892026,14.944648
2021-01-14,07:00:00,14.944648,14.99727,14.760471,14.99727
2021-01-17,07:00:00,14.970959,15.365624,14.892026,15.207758
2021-01-18,07:00:00,15.26038,15.286691,14.865715,15.023581
2021-01-19,07:00:00,15.023581,15.128825,14.944648,14.944648
2021-01-20,07:00:00,14.944648,15.023581,14.892026,14.970959
2021-01-21,07:00:00,14.99727,14.99727,14.865715,14.944648
2021-01-24,07:00:00,14.944648,14.944648,14.786782,14.865715
2021-01-25,07:00:00,14.892026,14.970959,14.813093,14.839404
2021-01-26,07:00:00,14.839404,14.839404,14.73416,14.760471
2021-01-27,07:00:00,14.839404,14.99727,14.760471,14.970959
2021-01-28,07:00:00,14.892026,14.944648,14.839404,14.918337
2021-01-31,07:00:00,14.865715,14.99727,14.681538,14.73416
2021-02-01,07:00:00,14.73416,14.865715,14.681538,14.707849
2021-02-02,07:00:00,14.760471,14.813093,14.549983,14.576294
2021-02-03,07:00:00,14.549983,14.602605,14.392117,14.418428
2021-02-04,07:00:00,14.339495,14.47105,14.129007,14.418428
2021-02-07,07:00:00,14.47105,14.655227,14.47105,14.523672
2021-02-08,07:00:00,14.497361,14.655227,14.497361,14.655227
2021-02-09,07:00:00,14.681538,14.73416,14.602605,14.628916
2021-02-10,07:00:00,14.628916,14.681538,14.497361,14.549983
2021-02-11,07:00:00,14.549983,14.628916,14.47105,14.602605
2021-02-14,07:00:00,14.628916,14.655227,14.549983,14.628916
2021-02-15,07:00:00,14.628916,14.628916,14.549983,14.628916
2021-02-16,07:00:00,14.628916,14.655227,14.523672,14.602605
2021-02-17,07:00:00,14.602605,14.865715,14.576294,14.813093
2021-02-18,07:00:00,14.944648,14.970959,14.73416,14.73416
2021-02-21,07:00:00,14.813093,14.865715,14.73416,14.786782
2021-02-22,07:00:00,14.786782,14.786782,14.681538,14.707849
2021-02-23,07:00:00,14.73416,14.760471,14.628916,14.681538
2021-02-24,07:00:00,14.707849,14.73416,14.523672,14.602605
2021-02-25,07:00:00,14.681538,14.707849,14.602605,14.628916
2021-02-28,07:00:00,14.602605,14.628916,14.523672,14.602605
2021-03-01,07:00:00,14.602605,14.786782,14.576294,14.707849
2021-03-02,07:00:00,14.760471,15.102514,14.707849,14.99727
2021-03-03,07:00:00,15.128825,15.418246,15.023581,15.155136
2021-03-04,07:00:00,15.234069,15.760289,15.155136,15.628734
2021-03-07,07:00:00,15.839222,16.04971,15.733978,15.865533
2021-03-08,07:00:00,15.865533,16.154954,15.7866,16.154954
2021-03-09,07:00:00,16.181265,16.286509,16.023399,16.207576
2021-03-10,07:00:00,16.233887,16.260198,15.891844,15.944466
2021-03-11,07:00:00,15.944466,16.04971,15.7866,15.918155
2021-03-14,07:00:00,15.997088,16.444375,15.865533,16.076021
2021-03-15,07:00:00,16.207576,16.207576,16.023399,16.102332
2021-03-16,07:00:00,16.128643,16.128643,15.944466,16.102332
2021-03-17,07:00:00,16.102332,16.102332,15.997088,15.997088
2021-03-18,07:00:00,16.023399,16.076021,15.918155,15.970777
2021-03-21,07:00:00,15.865533,15.970777,15.865533,15.918155
2021-03-22,07:00:00,15.918155,16.04971,15.891844,16.04971
2021-03-23,07:00:00,16.076021,16.076021,15.944466,15.970777
2021-03-24,07:00:00,15.891844,16.04971,15.891844,16.04971
2021-03-25,07:00:00,16.023399,16.023399,15.944466,16.023399
2021-03-28,07:00:00,16.04971,16.04971,15.970777,16.023399
2021-03-29,07:00:00,16.023399,16.128643,15.970777,16.102332
2021-03-30,07:00:00,16.076021,16.154954,15.997088,16.154954
2021-03-31,07:00:00,15.7866,15.7866,15.497179,15.760289
2021-04-01,07:00:00,15.812911,15.918155,15.733978,15.918155
2021-04-04,07:00:00,15.944466,16.654863,15.944466,16.260198
2021-04-05,07:00:00,16.260198,16.31282,16.076021,16.260198
2021-04-06,07:00:00,16.260198,16.260198,16.04971,16.102332
2021-04-07,07:00:00,16.207576,16.207576,16.102332,16.207576
2021-04-08,07:00:00,16.181265,16.233887,16.128643,16.154954
2021-04-11,07:00:00,16.154954,16.391753,16.04971,16.286509
2021-04-12,07:00:00,16.365442,16.812729,16.207576,16.549619
2021-04-13,07:00:00,16.602241,16.602241,16.207576,16.233887
2021-04-14,07:00:00,16.233887,16.233887,16.076021,16.233887
2021-04-15,07:00:00,16.233887,16.31282,16.207576,16.286509
2021-04-18,07:00:00,16.31282,16.602241,16.31282,16.470686
2021-04-19,07:00:00,16.496997,18.101968,16.418064,18.101968
2021-04-20,07:00:00,18.207212,19.680628,17.812547,18.338767
2021-04-21,07:00:00,18.4177,19.549073,18.338767,18.970231
2021-04-22,07:00:00,18.970231,19.20703,18.68081,18.733432
2021-04-25,07:00:00,18.838676,19.338585,18.759743,19.128097
2021-04-26,07:00:00,19.20703,19.312274,18.891298,18.996542
2021-04-27,07:00:00,18.996542,18.996542,18.759743,18.812365
2021-04-28,07:00:00,18.759743,18.759743,18.049346,18.496633
2021-04-29,07:00:00,18.470322,18.496633,18.312456,18.338767
2021-05-02,07:00:00,18.338767,18.338767,18.049346,18.15459
2021-05-03,07:00:00,18.101968,18.259834,17.62837,17.970413
2021-05-04,07:00:00,17.944102,18.15459,17.838858,18.101968
2021-05-05,07:00:00,18.128279,18.128279,17.917791,17.944102
2021-05-06,07:00:00,17.89148,17.917791,17.759925,17.812547
2021-05-09,07:00:00,17.812547,17.996724,17.812547,17.996724
2021-05-10,07:00:00,18.023035,18.522944,17.996724,18.207212
2021-05-17,07:00:00,18.207212,18.391389,18.180901,18.286145
2021-05-18,07:00:00,18.365078,18.94392,18.207212,18.812365
2021-05-19,07:00:00,18.838676,19.022853,18.654499,18.707121
2021-05-20,07:00:00,18.707121,18.707121,18.470322,18.601877
2021-05-23,07:00:00,18.522944,18.549255,18.391389,18.470322
2021-05-24,07:00:00,18.470322,18.812365,18.391389,18.496633
2021-05-25,07:00:00,18.970231,19.022853,18.628188,18.707121
2021-05-26,07:00:00,18.707121,18.707121,18.549255,18.601877
2021-05-27,07:00:00,18.628188,18.628188,18.522944,18.549255
2021-05-30,07:00:00,18.628188,18.786054,18.522944,18.707121
2021-05-31,07:00:00,18.759743,18.786054,18.601877,18.628188
2021-06-01,07:00:00,18.628188,18.654499,18.549255,18.601877
2021-06-02,07:00:00,18.575566,18.628188,18.522944,18.522944
2021-06-03,07:00:00,18.549255,18.575566,18.470322,18.522944
2021-06-06,07:00:00,18.628188,18.628188,18.444011,18.549255
2021-06-07,07:00:00,18.628188,18.628188,18.496633,18.601877
2021-06-08,07:00:00,18.601877,18.628188,18.15459,18.470322
2021-06-09,07:00:00,18.470322,18.549255,18.4177,18.496633
2021-06-10,07:00:00,18.470322,18.496633,18.4177,18.470322
2021-06-13,07:00:00,18.4177,18.522944,18.4177,18.444011
2021-06-14,07:00:00,18.496633,18.496633,18.180901,18.365078
2021-06-15,07:00:00,18.286145,18.391389,18.207212,18.233523
2021-06-16,07:00:00,18.233523,18.312456,18.207212,18.312456
2021-06-17,07:00:00,18.312456,18.496633,18.207212,18.312456
2021-06-20,07:00:00,18.312456,18.312456,18.15459,18.180901
2021-06-21,07:00:00,18.15459,18.312456,18.101968,18.286145
2021-06-22,07:00:00,18.312456,18.4177,18.207212,18.286145
2021-06-23,07:00:00,18.259834,18.786054,18.233523,18.68081
2021-06-24,07:00:00,18.759743,19.049164,18.522944,18.812365
2021-06-27,07:00:00,18.94392,19.654317,18.891298,19.391207
2021-06-28,07:00:00,19.391207,19.522762,19.075475,19.128097
2021-06-29,07:00:00,19.154408,19.233341,18.996542,19.128097
2021-06-30,07:00:00,19.075475,19.180719,18.94392,18.996542
2021-07-01,07:00:00,18.996542,19.364896,18.970231,19.128097
2021-07-04,07:00:00,19.20703,19.285963,19.049164,19.075475
2021-07-05,07:00:00,19.075475,19.128097,18.812365,18.864987
2021-07-06,07:00:00,18.864987,19.075475,18.786054,18.838676
2021-07-07,07:00:00,18.838676,18.838676,18.575566,18.628188
2021-07-08,07:00:00,18.601877,18.601877,18.4177,18.522944
2021-07-11,07:00:00,18.522944,18.522944,18.286145,18.286145
2021-07-12,07:00:00,18.286145,18.4177,18.023035,18.338767
2021-07-13,07:00:00,18.391389,18.4177,18.286145,18.312456
2021-07-14,07:00:00,18.338767,18.549255,18.312456,18.444011
2021-07-15,07:00:00,18.470322,18.654499,18.470322,18.628188
2021-07-25,07:00:00,18.68081,18.733432,18.549255,18.575566
2021-07-26,07:00:00,18.575566,18.654499,18.4177,18.470322
2021-07-27,07:00:00,18.496633,18.549255,18.470322,18.496633
2021-07-28,07:00:00,18.496633,18.522944,18.4177,18.470322
2021-07-29,07:00:00,18.522944,18.549255,18.444011,18.496633
2021-08-01,07:00:00,18.522944,18.549255,18.444011,18.549255
2021-08-02,07:00:00,18.549255,18.864987,18.549255,18.654499
2021-08-03,07:00:00,18.654499,18.68081,18.496633,18.522944
2021-08-04,07:00:00,18.522944,18.549255,18.391389,18.391389
2021-08-05,07:00:00,18.391389,18.522944,18.365078,18.470322
2021-08-08,07:00:00,18.470322,18.496633,18.4177,18.444011
2021-08-09,07:00:00,18.4177,18.4177,18.233523,18.312456
2021-08-10,07:00:00,18.286145,18.365078,18.233523,18.312456
2021-08-11,07:00:00,18.312456,18.312456,18.207212,18.233523
2021-08-12,07:00:00,18.075657,18.233523,18.049346,18.15459
2021-08-15,07:00:00,18.15459,18.180901,18.049346,18.101968
2021-08-16,07:00:00,18.075657,18.101968,17.944102,17.970413
2021-08-17,07:00:00,17.944102,18.023035,17.89148,17.917791
2021-08-18,07:00:00,17.917791,17.996724,17.838858,17.838858
2021-08-19,07:00:00,17.786236,17.786236,17.602059,17.62837
2021-08-22,07:00:00,17.62837,17.707303,17.075839,17.10215
2021-08-23,07:00:00,17.10215,17.391571,17.10215,17.10215
2021-08-24,07:00:00,17.128461,17.260016,17.049528,17.233705
2021-08-25,07:00:00,17.286327,17.36526,17.075839,17.10215
2021-08-26,07:00:00,17.154772,17.181083,17.075839,17.128461
2021-08-29,07:00:00,17.128461,17.286327,17.128461,17.233705
2021-08-30,07:00:00,17.338949,17.36526,17.233705,17.36526
2021-08-31,07:00:00,17.391571,17.417882,17.338949,17.36526
2021-09-01,07:00:00,17.417882,17.470504,17.36526,17.444193
2021-09-02,07:00:00,17.470504,17.575748,17.470504,17.549437
2021-09-05,07:00:00,17.549437,17.602059,17.417882,17.549437
2021-09-06,07:00:00,17.575748,17.62837,17.470504,17.523126
2021-09-07,07:00:00,17.549437,17.733614,17.496815,17.602059
2021-09-08,07:00:00,17.654681,17.680992,17.417882,17.444193
2021-09-09,07:00:00,17.36526,17.523126,17.260016,17.286327
2021-09-12,07:00:00,17.36526,17.36526,17.10215,17.154772
2021-09-13,07:00:00,17.154772,17.338949,17.049528,17.10215
2021-09-14,07:00:00,17.10215,17.181083,17.075839,17.10215
2021-09-15,07:00:00,17.10215,17.10215,16.944284,16.970595
2021-09-16,07:00:00,16.970595,17.075839,16.891662,16.944284
2021-09-19,07:00:00,16.970595,17.049528,16.865351,16.891662
2021-09-20,07:00:00,16.891662,16.891662,16.57593,16.602241
2021-09-21,07:00:00,16.523308,16.970595,16.470686,16.786418
2021-09-22,07:00:00,16.812729,16.970595,16.654863,16.707485
2021-09-26,07:00:00,16.865351,16.970595,16.602241,16.628552
2021-09-27,07:00:00,16.681174,16.760107,16.57593,16.628552
2021-09-28,07:00:00,16.602241,16.628552,16.365442,16.391753
2021-09-29,07:00:00,16.444375,16.470686,16.365442,16.418064
2021-09-30,07:00:00,16.470686,16.496997,16.418064,16.470686
2021-10-03,07:00:00,16.470686,16.496997,16.391753,16.391753
2021-10-04,07:00:00,16.365442,16.391753,16.102332,16.154954
2021-10-05,07:00:00,16.154954,16.154954,15.970777,16.076021
2021-10-06,07:00:00,16.04971,16.233887,15.997088,16.154954
2021-10-07,07:00:00,16.181265,16.181265,16.04971,16.128643
2021-10-10,07:00:00,16.128643,16.128643,15.733978,15.839222
2021-10-11,07:00:00,15.812911,16.181265,15.339313,16.181265
2021-10-12,07:00:00,16.31282,16.31282,15.944466,16.023399
2021-10-13,07:00:00,16.04971,16.102332,15.970777,16.04971
2021-10-14,07:00:00,16.076021,16.128643,15.997088,16.04971
2021-10-17,07:00:00,16.076021,16.233887,16.076021,16.207576
2021-10-18,07:00:00,16.207576,16.286509,16.154954,16.181265
2021-10-19,07:00:00,16.181265,16.181265,15.997088,16.04971
2021-10-20,07:00:00,16.076021,16.076021,15.970777,15.997088
2021-10-21,07:00:00,15.944466,16.023399,15.812911,15.997088
2021-10-24,07:00:00,15.997088,15.997088,15.7866,15.918155
2021-10-25,07:00:00,15.891844,15.997088,15.7866,15.865533
