Date,Time,open,high,low,close
2017-12-20,07:00:00,26.42684706,26.50815922,26.18290775,26.39838738
2017-12-21,07:00:00,26.3455349,26.42684706,26.18290775,26.26015301
2017-12-24,07:00:00,26.2642195,26.2642195,26.06093606,26.12598838
2017-12-25,07:00:00,26.14225147,26.14225147,25.97962431,25.99588576
2017-12-26,07:00:00,26.02028018,26.18290775,25.97962431,26.12598838
2017-12-27,07:00:00,26.14225147,26.22356362,26.02028018,26.06906943
2017-12-28,07:00:00,26.14225147,26.2642195,26.06093606,26.19917042
2017-12-31,07:00:00,26.2642195,26.50815922,26.22356362,26.27235287
2018-01-01,07:00:00,26.2642195,26.50815922,26.06093606,26.43497718
2018-01-02,07:00:00,26.46750293,26.54881834,26.2642195,26.29267918
2018-01-03,07:00:00,26.2642195,26.95538522,26.2642195,26.80902074
2018-01-04,07:00:00,26.87406981,27.40260838,26.87406981,27.24811093
2018-01-07,07:00:00,27.44326425,27.76851898,27.19932494,27.58556185
2018-01-08,07:00:00,27.60589182,27.84983113,27.56523554,27.80510837
2018-01-09,07:00:00,27.80917526,27.84983113,27.44326425,27.50831658
2018-01-10,07:00:00,27.64654769,27.80917526,27.48392013,27.7644525
2018-01-11,07:00:00,27.72785985,27.80917526,27.60589182,27.76851898
2018-01-14,07:00:00,27.84983113,28.13442673,27.84983113,28.11410042
2018-01-15,07:00:00,28.13442673,28.21574214,28.0124587,28.04904809
2018-01-16,07:00:00,28.05311457,28.21574214,28.0124587,28.14255969
2018-01-17,07:00:00,28.13442673,28.29705389,28.05311457,28.25233153
2018-01-18,07:00:00,28.33771017,28.45968145,28.25639801,28.45155133
2018-01-21,07:00:00,28.45968145,28.62230901,28.37836929,28.56945329
2018-01-22,07:00:00,28.50033732,28.86624833,28.50033732,28.61417564
2018-01-23,07:00:00,28.54099361,28.78493617,28.54099361,28.74427704
2018-01-24,07:00:00,28.78493617,28.86624833,28.45968145,28.54099361
2018-01-25,07:00:00,28.58165273,28.82559245,28.50033732,28.77273673
2018-01-28,07:00:00,28.66296489,29.15084392,28.66296489,29.07766188
2018-01-29,07:00:00,29.02887589,29.39478649,29.02887589,29.35412736
2018-01-30,07:00:00,29.35412736,30.04529309,29.23215933,29.99650384
2018-01-31,07:00:00,30.00463681,30.89908272,29.9233214,30.28110228
2018-02-01,07:00:00,30.2892324,30.89908272,30.2892324,30.60228768
2018-02-04,07:00:00,30.49251584,30.57382799,30.00463681,30.41120368
2018-02-05,07:00:00,30.32988827,30.37054456,30.04529309,30.19165716
2018-02-06,07:00:00,29.59806993,29.80135337,29.27281521,29.5330176
2018-02-07,07:00:00,29.80135337,29.9233214,28.82559245,28.93536388
2018-02-08,07:00:00,28.9069042,29.11018764,28.50033732,28.86218185
2018-02-11,07:00:00,29.02887589,29.51675452,28.70362076,28.88657789
2018-02-12,07:00:00,29.02887589,29.5574108,29.02887589,29.46796853
2018-02-13,07:00:00,29.47609864,29.5574108,29.06953177,29.32973416
2018-02-14,07:00:00,29.27281521,29.47609864,29.19150305,29.23215933
2018-02-15,07:00:00,29.31347108,30.24857653,29.31347108,30.10221204
2018-02-18,07:00:00,30.37054456,30.98039487,30.2892324,30.39087412
2018-02-19,07:00:00,30.41120368,30.6551434,30.2892324,30.63888032
2018-02-20,07:00:00,30.53317171,30.77711143,30.53317171,30.57789448
2018-02-21,07:00:00,30.53317171,30.77711143,30.41120368,30.50877892
2018-02-22,07:00:00,30.49251584,30.61448712,30.16726112,30.4071372
2018-02-25,07:00:00,30.57382799,30.6551434,30.08594896,30.24044315
2018-02-26,07:00:00,30.20792024,30.20792024,29.84200965,29.86640244
2018-02-27,07:00:00,29.9233214,30.12660484,29.88266552,29.98430724
2018-02-28,07:00:00,29.96397768,30.00463681,29.47609864,29.67938208
2018-03-01,07:00:00,29.59806993,30.12660484,29.59806993,30.01276692
2018-03-04,07:00:00,30.08594896,30.24857653,29.80135337,29.85827232
2018-03-05,07:00:00,29.80135337,30.41120368,29.72003796,30.09407908
2018-03-06,07:00:00,30.16726112,30.69579928,30.16726112,30.525042
2018-03-07,07:00:00,30.53317171,30.6551434,30.41120368,30.49658232
2018-03-08,07:00:00,30.57382799,30.85842684,30.49251584,30.84623024
2018-03-11,07:00:00,31.021054,31.50893303,31.021054,31.46421027
2018-03-12,07:00:00,31.46827716,31.79352863,31.30564959,31.48047335
2018-03-13,07:00:00,31.34630547,31.6715606,31.021054,31.12675936
2018-03-14,07:00:00,31.06171028,31.06171028,30.45185996,30.525042
2018-03-15,07:00:00,30.45185996,30.45185996,29.80135337,30.09001544
2018-03-18,07:00:00,30.32988827,30.45185996,29.59806993,29.69971165
2018-03-19,07:00:00,29.84200965,30.08594896,29.67938208,29.85013936
2018-03-20,07:00:00,29.88266552,30.57382799,29.84200965,30.40307072
2018-03-21,07:00:00,30.41120368,30.81777056,30.41120368,30.6795362
2018-03-22,07:00:00,30.69579928,31.18367831,30.69579928,30.9153458
2018-03-25,07:00:00,30.81777056,31.30564959,30.77711143,31.12675936
2018-03-26,07:00:00,30.53317171,30.85842684,30.2892324,30.7852444
2018-03-27,07:00:00,30.85842684,31.42762088,30.85842684,31.15928511
2018-03-28,07:00:00,31.22433744,31.22433744,30.24857653,30.50877892
2018-03-29,07:00:00,30.89908272,31.22433744,30.16726112,30.68360268
2018-04-01,07:00:00,30.6551434,31.06171028,30.2892324,30.37867752
2018-04-02,07:00:00,30.45185996,30.6551434,30.12660484,30.56976436
2018-04-03,07:00:00,30.12660484,30.69579928,30.12660484,30.59415756
2018-04-04,07:00:00,30.6551434,31.06171028,30.6551434,30.91127932
2018-04-05,07:00:00,31.06171028,31.6715606,31.06171028,31.61057475
2018-04-08,07:00:00,31.54958891,31.79352863,31.38696175,31.70814999
2018-04-09,07:00:00,31.75287235,32.48469435,31.63090432,31.67969031
2018-04-10,07:00:00,31.79352863,31.83418776,31.26499372,31.34223899
2018-04-11,07:00:00,31.30564959,31.75287235,30.81777056,31.03731383
2018-04-12,07:00:00,31.06171028,31.50893303,30.98039487,31.41948791
2018-04-15,07:00:00,31.59024519,32.11878335,31.59024519,31.96428916
2018-04-16,07:00:00,32.07812748,32.89126123,31.99681207,32.84653847
2018-04-17,07:00:00,32.89126123,33.2165127,32.80994582,33.12707043
2018-04-18,07:00:00,33.13520054,33.41979614,33.01322926,33.34255047
2018-04-19,07:00:00,33.37913986,34.47687246,33.37913986,34.2329299
2018-04-22,07:00:00,34.2329299,34.80212393,34.11096186,34.28171914
2018-04-23,07:00:00,34.35490118,34.6801559,34.02964646,34.5500545
2018-04-24,07:00:00,34.55818462,34.76146806,34.02964646,34.24919298
2018-04-25,07:00:00,34.19227361,34.43621333,33.86702214,33.98086046
2018-04-26,07:00:00,33.9483343,34.15161774,33.62307958,34.0662391
2018-04-29,07:00:00,34.11096186,34.35490118,34.02964646,34.08656541
2018-04-30,07:00:00,34.07030558,34.3142453,33.98899018,34.15568422
2018-05-01,07:00:00,33.98899018,33.98899018,33.29782811,33.51737422
2018-05-02,07:00:00,33.50111155,33.5824233,33.29782811,33.33035387
2018-05-03,07:00:00,33.33848398,33.74505086,33.13520054,33.51330774
2018-05-06,07:00:00,33.66373871,33.9483343,33.5824233,33.66373871
2018-05-07,07:00:00,33.70439499,33.74505086,33.41979614,33.64340914
2018-05-08,07:00:00,33.66373871,33.86702214,33.2165127,33.37507338
2018-05-09,07:00:00,33.37913986,33.54176742,32.52535023,32.61479535
2018-05-10,07:00:00,32.5660061,32.93191711,32.44403807,32.76522306
2018-05-13,07:00:00,32.89126123,33.54176742,32.89126123,33.29782811
2018-05-14,07:00:00,33.37913986,33.82636302,33.2165127,33.7247213
2018-05-15,07:00:00,33.90767843,34.02964646,33.54176742,33.5946199
2018-05-16,07:00:00,33.62307958,33.66373871,33.09454467,33.20838258
2018-05-17,07:00:00,33.2165127,33.70439499,33.17585642,33.49704466
2018-05-20,07:00:00,33.54176742,33.74505086,33.41979614,33.5336373
2018-05-21,07:00:00,33.54176742,33.70439499,33.50111155,33.64340914
2018-05-22,07:00:00,33.70439499,33.9483343,33.62307958,33.86295566
2018-05-23,07:00:00,33.62307958,33.90767843,33.5824233,33.66780234
2018-05-24,07:00:00,33.66373871,34.07030558,33.62307958,33.76131394
2018-05-27,07:00:00,33.82636302,33.98899018,33.66373871,33.66373871
2018-05-28,07:00:00,33.66373871,33.9483343,33.62307958,33.82636302
2018-05-29,07:00:00,33.74505086,34.2329299,33.74505086,34.11096186
2018-05-30,07:00:00,33.90767843,34.43621333,33.86702214,33.98899018
2018-05-31,07:00:00,34.15161774,34.76146806,34.07030558,34.76146806
2018-06-03,07:00:00,35.04606365,36.55036313,35.04606365,36.55036313
2018-06-04,07:00:00,36.50970685,37.56678033,35.98116869,36.02182456
2018-06-05,07:00:00,36.02182456,36.34707969,35.57460181,35.81854113
2018-06-06,07:00:00,35.81854113,36.18445213,35.3306625,35.57460181
2018-06-07,07:00:00,35.49328966,35.73722938,35.16803493,35.45263053
2018-06-10,07:00:00,35.57460181,35.57460181,34.92409562,35.3306625
2018-06-11,07:00:00,35.29000622,35.61525769,35.16803493,35.3306625
2018-06-12,07:00:00,35.3306625,35.53394594,35.04606365,35.37131837
2018-06-20,07:00:00,35.45263053,35.49328966,34.55818462,34.63949677
2018-06-21,07:00:00,34.80212393,35.04606365,34.27358902,34.80212393
2018-06-24,07:00:00,34.9647515,35.77788525,34.9647515,35.61525769
2018-06-25,07:00:00,35.6965731,35.77788525,35.3306625,35.49328966
2018-06-26,07:00:00,35.45263053,35.53394594,35.00540737,35.45263053
2018-06-27,07:00:00,35.45263053,35.53394594,35.16803493,35.29000622
2018-06-28,07:00:00,35.37131837,35.41197425,34.9647515,35.08672278
2018-07-01,07:00:00,35.20869081,35.45263053,35.08672278,35.29000622
2018-07-02,07:00:00,35.29000622,35.29000622,35.00540737,35.08672278
2018-07-03,07:00:00,35.08672278,35.16803493,34.72081218,34.88343934
2018-07-04,07:00:00,34.76146806,35.16803493,34.55818462,34.88343934
2018-07-05,07:00:00,34.92409562,34.92409562,34.35490118,34.39555705
2018-07-08,07:00:00,34.39555705,34.63949677,34.07030558,34.43621333
2018-07-09,07:00:00,34.59884049,35.3306625,34.55818462,35.29000622
2018-07-10,07:00:00,35.29000622,36.06248085,35.29000622,35.77788525
2018-07-11,07:00:00,35.77788525,35.94051282,35.37131837,35.61525769
2018-07-12,07:00:00,35.49328966,35.49328966,35.16803493,35.49328966
2018-07-15,07:00:00,35.37131837,35.65591397,35.37131837,35.65591397
2018-07-16,07:00:00,35.85919741,36.38773557,35.81854113,36.34707969
2018-07-17,07:00:00,36.46904772,36.67233116,36.30642341,36.55036313
2018-07-18,07:00:00,36.59101901,36.75364657,36.30642341,36.67233116
2018-07-19,07:00:00,35.89985653,36.14379625,35.77788525,35.94051282
2018-07-22,07:00:00,35.98116869,36.225108,35.94051282,36.14379625
2018-07-23,07:00:00,36.34707969,36.59101901,36.26576428,36.38773557
2018-07-24,07:00:00,36.38773557,36.38773557,35.94051282,36.10313997
2018-07-25,07:00:00,35.98116869,36.50970685,35.98116869,36.46904772
2018-07-26,07:00:00,36.59101901,36.67233116,36.10313997,36.30642341
2018-07-29,07:00:00,36.38773557,36.38773557,35.94051282,36.18445213
2018-07-30,07:00:00,36.10313997,36.30642341,35.94051282,36.10313997
2018-07-31,07:00:00,36.10313997,36.38773557,35.94051282,35.94051282
2018-08-01,07:00:00,35.85919741,36.10313997,35.73722938,35.73722938
2018-08-02,07:00:00,35.77788525,35.94051282,35.45263053,35.45263053
2018-08-05,07:00:00,35.37131837,35.77788525,35.37131837,35.57460181
2018-08-06,07:00:00,35.45263053,35.77788525,35.45263053,35.6965731
2018-08-07,07:00:00,35.73722938,35.77788525,35.45263053,35.73722938
2018-08-08,07:00:00,35.77788525,35.85919741,35.53394594,35.53394594
2018-08-09,07:00:00,35.53394594,35.61525769,35.29000622,35.49328966
2018-08-12,07:00:00,35.41197425,35.45263053,34.9647515,35.04606365
2018-08-13,07:00:00,35.00540737,35.20869081,33.78570674,34.15161774
2018-08-14,07:00:00,34.15161774,34.63949677,33.9483343,34.2329299
2018-08-15,07:00:00,34.19227361,34.3142453,33.50111155,33.82636302
2018-08-16,07:00:00,33.82636302,34.27358902,33.66373871,34.15161774
2018-08-26,07:00:00,34.35490118,34.76146806,34.35490118,34.59884049
2018-08-27,07:00:00,34.6801559,35.12737906,34.47687246,34.6801559
2018-08-28,07:00:00,34.72081218,35.04606365,34.6801559,34.9647515
2018-08-29,07:00:00,34.9647515,34.9647515,34.59884049,34.9647515
2018-08-30,07:00:00,34.92409562,34.92409562,34.59884049,34.59884049
2018-09-02,07:00:00,34.59884049,34.80212393,34.35490118,34.55818462
2018-09-03,07:00:00,34.55818462,34.88343934,34.55818462,34.76146806
2018-09-04,07:00:00,34.63949677,35.45263053,34.63949677,35.29000622
2018-09-05,07:00:00,35.24934709,35.29000622,33.05388839,34.2329299
2018-09-06,07:00:00,34.15161774,34.19227361,32.64732151,33.86702214
2018-09-09,07:00:00,34.02964646,34.07030558,33.17585642,33.86702214
2018-09-10,07:00:00,34.07030558,34.3142453,33.74505086,33.9483343
2018-09-11,07:00:00,33.9483343,34.55818462,33.74505086,34.2329299
2018-09-12,07:00:00,34.3142453,34.59884049,33.66373871,34.15161774
2018-09-13,07:00:00,33.9483343,34.02964646,33.37913986,33.74505086
2018-09-16,07:00:00,33.70439499,33.86702214,32.93191711,32.97257298
2018-09-17,07:00:00,32.89126123,33.62307958,32.5660061,33.54176742
2018-09-18,07:00:00,33.62307958,33.62307958,33.05388839,33.29782811
2018-09-19,07:00:00,33.25717183,33.82636302,33.13520054,33.78570674
2018-09-20,07:00:00,33.78570674,34.43621333,33.70439499,34.35490118
2018-09-25,07:00:00,34.55818462,35.24934709,34.55818462,35.24934709
2018-09-26,07:00:00,35.24934709,35.45263053,34.9647515,35.3306625
2018-09-27,07:00:00,35.24934709,35.49328966,35.04606365,35.04606365
2018-09-30,07:00:00,35.16803493,35.73722938,35.16803493,35.73722938
2018-10-01,07:00:00,35.73722938,36.18445213,35.65591397,36.06248085
2018-10-02,07:00:00,35.98116869,36.34707969,35.61525769,35.85919741
2018-10-03,07:00:00,35.77788525,35.94051282,35.49328966,35.6965731
2018-10-04,07:00:00,35.6965731,35.94051282,35.53394594,35.6965731
2018-10-07,07:00:00,35.65591397,35.77788525,35.41197425,35.53394594
2018-10-08,07:00:00,35.45263053,36.18445213,35.41197425,36.10313997
2018-10-09,07:00:00,36.10313997,36.14379625,35.77788525,35.94051282
2018-10-10,07:00:00,35.81854113,36.02182456,35.24934709,35.24934709
2018-10-11,07:00:00,34.55818462,34.55818462,33.54176742,33.70439499
2018-10-14,07:00:00,33.33848398,33.9483343,31.79352863,33.9483343
2018-10-15,07:00:00,33.9483343,34.55818462,33.78570674,34.51752874
2018-10-16,07:00:00,33.70439499,35.16803493,32.97257298,35.16803493
2018-10-17,07:00:00,35.16803493,35.29000622,34.59884049,35.12737906
2018-10-18,07:00:00,34.88343934,35.20869081,34.3142453,34.9647515
2018-10-21,07:00:00,33.74505086,35.77788525,33.41979614,35.77788525
2018-10-22,07:00:00,35.24934709,36.18445213,34.27358902,36.18445213
2018-10-23,07:00:00,35.41197425,35.85919741,34.88343934,34.92409562
2018-10-24,07:00:00,34.9647515,35.16803493,34.02964646,34.11096186
2018-10-25,07:00:00,34.9647515,36.34707969,34.27358902,36.34707969
2018-10-28,07:00:00,35.94051282,36.02182456,35.49328966,35.57460181
2018-10-29,07:00:00,35.61525769,35.94051282,35.45263053,35.57460181
2018-10-30,07:00:00,35.57460181,35.65591397,35.16803493,35.41197425
2018-10-31,07:00:00,35.37131837,35.6965731,35.29000622,35.57460181
2018-11-01,07:00:00,35.57460181,35.6965731,35.45263053,35.57460181
2018-11-04,07:00:00,35.57460181,35.57460181,35.3306625,35.3306625
2018-11-05,07:00:00,35.24934709,35.57460181,35.12737906,35.16803493
2018-11-06,07:00:00,35.24934709,35.49328966,34.9647515,35.04606365
2018-11-07,07:00:00,35.16803493,35.16803493,34.92409562,35.00540737
2018-11-08,07:00:00,35.08672278,35.16803493,34.63949677,34.6801559
2018-11-11,07:00:00,34.76146806,34.76146806,34.27358902,34.59884049
2018-11-12,07:00:00,34.6801559,35.00540737,34.6801559,34.9647515
2018-11-13,07:00:00,34.84278021,35.04606365,34.55818462,34.72081218
2018-11-14,07:00:00,34.51752874,34.72081218,34.19227361,34.43621333
2018-11-15,07:00:00,34.43621333,34.59884049,34.15161774,34.27358902
2018-11-18,07:00:00,34.35490118,34.39555705,33.25717183,33.29782811
2018-11-19,07:00:00,33.33848398,33.90767843,33.17585642,33.74505086
2018-11-20,07:00:00,33.70439499,34.2329299,33.54176742,34.11096186
2018-11-21,07:00:00,33.98899018,34.19227361,33.66373871,33.9483343
2018-11-22,07:00:00,34.11096186,34.72081218,34.11096186,34.72081218
2018-11-25,07:00:00,34.51752874,34.55818462,34.11096186,34.19227361
2018-11-26,07:00:00,34.2329299,34.6801559,34.19227361,34.3142453
2018-11-27,07:00:00,34.35490118,34.55818462,34.11096186,34.2329299
2018-11-28,07:00:00,34.19227361,34.39555705,34.19227361,34.35490118
2018-11-29,07:00:00,34.35490118,34.80212393,34.27358902,34.80212393
2018-12-02,07:00:00,34.80212393,35.81854113,34.80212393,35.65591397
2018-12-03,07:00:00,35.77788525,35.94051282,35.6965731,35.81854113
2018-12-04,07:00:00,35.81854113,35.89985653,35.45263053,35.73722938
2018-12-05,07:00:00,35.53394594,35.77788525,35.29000622,35.53394594
2018-12-06,07:00:00,35.49328966,35.57460181,35.04606365,35.24934709
2018-12-09,07:00:00,35.16803493,35.3306625,35.12737906,35.16803493
2018-12-10,07:00:00,35.16803493,35.29000622,34.92409562,35.12737906
2018-12-11,07:00:00,35.08672278,35.29000622,34.80212393,35.29000622
2018-12-12,07:00:00,35.24934709,35.41197425,35.16803493,35.37131837
2018-12-13,07:00:00,35.3306625,35.45263053,35.20869081,35.24934709
2018-12-16,07:00:00,35.24934709,35.24934709,34.92409562,35.04606365
2018-12-17,07:00:00,35.08672278,35.45263053,35.08672278,35.41197425
2018-12-18,07:00:00,35.37131837,35.85919741,35.20869081,35.45263053
2018-12-19,07:00:00,35.3306625,35.41197425,34.9647515,34.9647515
2018-12-20,07:00:00,34.9647515,35.04606365,34.47687246,34.47687246
2018-12-23,07:00:00,32.93191711,35.04606365,32.52535023,34.88343934
2018-12-24,07:00:00,34.80212393,35.16803493,34.6801559,34.9647515
2018-12-25,07:00:00,34.55818462,34.55818462,34.11096186,34.39555705
2018-12-26,07:00:00,34.43621333,34.76146806,34.27358902,34.55818462
2018-12-27,07:00:00,34.76146806,34.9647515,34.63949677,34.92409562
2018-12-30,07:00:00,34.9647515,35.16803493,34.84278021,35.16803493
2018-12-31,07:00:00,35.20869081,35.6965731,35.20869081,35.57460181
2019-01-01,07:00:00,35.57460181,35.57460181,35.20869081,35.20869081
2019-01-02,07:00:00,35.16803493,35.49328966,35.04606365,35.29000622
2019-01-03,07:00:00,35.29000622,35.81854113,35.16803493,35.57460181
2019-01-06,07:00:00,36.91627373,37.6074362,36.91627373,37.40415276
2019-01-07,07:00:00,37.40415276,38.6238534,37.36349689,38.21728652
2019-01-08,07:00:00,38.21728652,38.42056996,37.93269092,38.13597436
2019-01-09,07:00:00,38.17663064,38.66450927,38.05465895,38.66450927
2019-01-10,07:00:00,38.82713683,39.43698715,38.66450927,39.27435959
2019-01-13,07:00:00,39.27435959,40.45340435,39.19304784,40.08749334
2019-01-14,07:00:00,40.12814962,40.5347165,39.96552531,40.08749334
2019-01-15,07:00:00,40.20946503,40.90062791,40.08749334,40.61603191
2019-01-16,07:00:00,40.65668779,40.90062791,40.57537563,40.65668779
2019-01-17,07:00:00,40.65668779,40.65668779,40.33143306,40.65668779
2019-01-20,07:00:00,40.61603191,40.81931454,40.12814962,40.20946503
2019-01-21,07:00:00,40.16880875,40.5347165,39.64027059,40.45340435
2019-01-22,07:00:00,40.49406022,40.65668779,40.20946503,40.25012091
2019-01-23,07:00:00,40.37209219,40.5347165,40.29077678,40.49406022
2019-01-24,07:00:00,40.45340435,40.65668779,40.29077678,40.57537563
2019-01-27,07:00:00,40.57537563,41.38850817,40.49406022,41.22588141
2019-01-28,07:00:00,41.22588141,42.12032855,41.06325466,42.12032855
2019-01-29,07:00:00,42.2829553,42.2829553,41.46982154,41.79507504
2019-01-30,07:00:00,41.63244829,41.87638842,41.38850817,41.63244829
2019-01-31,07:00:00,41.63244829,41.79507504,41.14456804,41.14456804
2019-02-03,07:00:00,41.46982154,41.71376167,40.81931454,41.14456804
2019-02-04,07:00:00,41.71376167,41.79507504,40.98194129,41.22588141
2019-02-05,07:00:00,41.30719479,41.95770179,41.22588141,41.79507504
2019-02-06,07:00:00,41.87638842,42.20164192,41.46982154,41.63244829
2019-02-07,07:00:00,41.63244829,41.71376167,41.30719479,41.46982154
2019-02-10,07:00:00,41.46982154,41.46982154,40.90062791,41.06325466
2019-02-11,07:00:00,41.06325466,41.14456804,40.65668779,40.73800116
2019-02-12,07:00:00,40.73800116,41.46982154,40.73800116,41.46982154
2019-02-13,07:00:00,41.46982154,41.87638842,41.30719479,41.30719479
2019-02-14,07:00:00,41.30719479,41.46982154,40.90062791,41.22588141
2019-02-17,07:00:00,41.22588141,41.38850817,40.98194129,40.98194129
2019-02-18,07:00:00,41.06325466,41.38850817,40.90062791,41.06325466
2019-02-19,07:00:00,41.06325466,41.22588141,40.73800116,41.06325466
2019-02-20,07:00:00,41.06325466,41.30719479,40.90062791,41.06325466
2019-02-21,07:00:00,41.06325466,41.22588141,40.81931454,40.98194129
2019-02-24,07:00:00,40.98194129,41.06325466,40.57537563,40.57537563
2019-02-25,07:00:00,40.65668779,40.65668779,40.00618159,40.33143306
2019-02-26,07:00:00,40.20946503,40.65668779,40.04683747,40.61603191
2019-02-27,07:00:00,40.61603191,40.73800116,40.20946503,40.73800116
2019-02-28,07:00:00,40.73800116,40.90062791,40.49406022,40.81931454
2019-03-03,07:00:00,40.90062791,41.30719479,40.90062791,40.98194129
2019-03-04,07:00:00,41.06325466,41.14456804,40.61603191,40.73800116
2019-03-05,07:00:00,40.73800116,40.73800116,40.49406022,40.61603191
2019-03-06,07:00:00,40.61603191,40.81931454,40.41274847,40.61603191
2019-03-07,07:00:00,40.49406022,40.49406022,39.47764303,39.80289815
2019-03-10,07:00:00,40.29077678,40.33143306,39.64027059,39.76224187
2019-03-11,07:00:00,39.84355403,39.8842099,39.355675,39.84355403
2019-03-12,07:00:00,39.84355403,39.8842099,39.68092647,39.80289815
2019-03-13,07:00:00,39.8842099,40.37209219,39.8842099,40.16880875
2019-03-14,07:00:00,40.25012091,40.57537563,40.20946503,40.5347165
2019-03-17,07:00:00,40.57537563,40.90062791,40.5347165,40.57537563
2019-03-18,07:00:00,40.57537563,40.90062791,40.57537563,40.90062791
2019-03-19,07:00:00,40.81931454,41.14456804,40.61603191,40.73800116
2019-03-20,07:00:00,40.65668779,41.14456804,40.61603191,40.98194129
2019-03-21,07:00:00,40.90062791,41.87638842,40.90062791,41.87638842
2019-03-24,07:00:00,41.79507504,41.87638842,41.38850817,41.71376167
2019-03-25,07:00:00,41.63244829,42.03901517,41.22588141,42.03901517
2019-03-26,07:00:00,41.95770179,42.12032855,41.79507504,41.95770179
2019-03-27,07:00:00,41.95770179,42.9334623,41.87638842,42.9334623
2019-03-28,07:00:00,42.9334623,43.66528268,42.6082088,43.34002918
2019-03-31,07:00:00,43.34002918,44.15316293,43.34002918,44.07184956
2019-04-01,07:00:00,44.15316293,44.88498331,44.15316293,44.88498331
2019-04-02,07:00:00,45.04761007,45.12892344,44.39710306,44.72235656
2019-04-03,07:00:00,44.72235656,45.04761007,44.64104319,44.88498331
2019-04-04,07:00:00,44.63492895,46.51034608,43.75973304,46.26028921
2019-04-07,07:00:00,46.51034608,47.07297184,45.13503706,45.7601761
2019-04-08,07:00:00,45.51012423,45.51012423,44.57241567,45.26006799
2019-04-09,07:00:00,45.26006799,45.26006799,44.82246754,45.01001112
2019-04-10,07:00:00,45.01001112,45.44760658,44.82246754,45.44760658
2019-04-11,07:00:00,45.51012423,45.7601761,45.44760658,45.63515017
2019-04-14,07:00:00,45.51012423,45.69766282,45.32258065,45.3850933
2019-04-15,07:00:00,45.51012423,45.63515017,45.3850933,45.51012423
2019-04-16,07:00:00,45.57263751,45.88520703,45.44760658,45.88520703
2019-04-17,07:00:00,45.88520703,47.38554136,45.82269376,46.94794091
2019-04-18,07:00:00,46.94794091,47.19799778,46.38531514,46.57285873
2019-04-21,07:00:00,46.69788467,47.01045419,46.63537139,47.01045419
2019-04-22,07:00:00,46.94794091,47.38554136,46.88542825,46.94794091
2019-04-23,07:00:00,47.01045419,47.26051043,46.88542825,47.07297184
2019-04-24,07:00:00,47.13548512,47.88564947,47.07297184,47.82313682
2019-04-25,07:00:00,47.82313682,48.07319369,46.88542825,47.5105673
2019-04-28,07:00:00,47.63559323,47.69811089,46.8229156,46.88542825
2019-04-29,07:00:00,46.94794091,47.07297184,46.51034608,46.88542825
2019-04-30,07:00:00,46.88542825,47.44805464,46.63537139,46.88542825
2019-05-01,07:00:00,46.88542825,47.01045419,46.63537139,47.01045419
2019-05-02,07:00:00,47.01045419,47.44805464,46.88542825,47.01045419
2019-05-05,07:00:00,46.88542825,46.94794091,45.82269376,45.82269376
2019-05-06,07:00:00,45.69766282,45.69766282,44.25984615,45.19755471
2019-05-07,07:00:00,45.19755471,45.44760658,44.57241567,44.6974416
2019-05-08,07:00:00,44.6974416,44.6974416,43.69722038,43.82224569
2019-05-09,07:00:00,43.94727663,44.07230256,43.44716352,43.6347071
2019-05-12,07:00:00,43.6347071,43.6347071,42.5719676,43.25961993
2019-05-13,07:00:00,42.75951182,43.07208134,41.07163327,41.25917686
2019-05-14,07:00:00,40.82158141,42.75951182,40.82158141,41.82180325
2019-05-15,07:00:00,42.5719676,43.69722038,42.5719676,42.69699854
2019-05-16,07:00:00,43.13459399,43.75973304,42.69699854,43.75973304
2019-05-19,07:00:00,43.75973304,44.50989801,43.07208134,43.25961993
2019-05-20,07:00:00,43.19710665,43.25961993,42.19688543,42.9470504
2019-05-21,07:00:00,43.13459399,43.88475897,43.07208134,43.88475897
2019-05-22,07:00:00,44.0097899,44.38487208,43.75973304,43.82224569
2019-05-23,07:00:00,43.82224569,43.94727663,42.69699854,43.07208134
2019-05-26,07:00:00,43.13459399,43.13459399,41.57174638,42.25939808
2019-05-27,07:00:00,42.38442902,42.50945495,41.25917686,42.19688543
2019-05-28,07:00:00,42.50945495,43.07208134,41.44672045,43.07208134
2019-05-29,07:00:00,42.38442902,43.07208134,42.00934184,42.69699854
2019-05-30,07:00:00,42.50945495,43.13459399,42.4469423,43.00956806
2019-06-09,07:00:00,43.32213758,44.50989801,43.19710665,44.38487208
2019-06-10,07:00:00,44.38487208,45.3850933,44.25984615,44.63492895
2019-06-11,07:00:00,44.75995426,45.57263751,44.50989801,45.32258065
2019-06-12,07:00:00,45.13503706,45.7601761,44.94749847,45.7601761
2019-06-13,07:00:00,45.63515017,45.63515017,44.88498519,44.88498519
2019-06-16,07:00:00,44.94749847,45.19755471,44.07230256,44.25984615
2019-06-17,07:00:00,44.38487208,44.6974416,44.19732849,44.25984615
2019-06-18,07:00:00,44.32235943,44.6974416,44.25984615,44.6974416
2019-06-19,07:00:00,44.88498519,45.01001112,44.38487208,44.38487208
2019-06-20,07:00:00,44.50989801,44.88498519,43.94727663,44.38487208
2019-06-23,07:00:00,44.25984615,44.44738473,43.69722038,43.82224569
2019-06-24,07:00:00,43.75973304,43.94727663,41.82180325,42.82202447
2019-06-25,07:00:00,42.82202447,42.9470504,42.13437277,42.69699854
