Date,Time,open,high,low,close
2020-04-07,07:00:00,40.599998,41.349998,40.299999,41.0
2020-04-08,07:00:00,41.049999,41.25,39.849998,40.200001
2020-04-09,07:00:00,40.299999,41.0,39.700001,40.0
2020-04-12,07:00:00,40.200001,40.700001,39.349998,39.349998
2020-04-13,07:00:00,39.5,39.950001,38.849998,39.400002
2020-04-14,07:00:00,39.75,39.900002,39.099998,39.75
2020-04-15,07:00:00,39.799999,40.549999,39.5,39.599998
2020-04-16,07:00:00,39.5,39.5,38.650002,38.849998
2020-04-19,07:00:00,38.849998,39.0,38.400002,38.549999
2020-04-20,07:00:00,38.400002,38.5,37.950001,38.349998
2020-04-21,07:00:00,37.950001,38.0,37.150002,37.650002
2020-04-22,07:00:00,37.049999,37.799999,36.650002,37.700001
2020-04-23,07:00:00,38.099998,39.200001,38.099998,39.0
2020-04-26,07:00:00,41.450001,42.200001,40.450001,41.450001
2020-04-27,07:00:00,41.650002,42.0,40.900002,41.200001
2020-04-28,07:00:00,41.299999,41.700001,41.049999,41.450001
2020-04-29,07:00:00,41.450001,43.0,41.450001,42.599998
2020-04-30,07:00:00,43.0,43.849998,42.900002,43.599998
2020-05-03,07:00:00,40.0,41.400002,39.25,39.25
2020-05-04,07:00:00,37.599998,40.049999,37.25,39.700001
2020-05-05,07:00:00,40.099998,40.75,40.0,40.049999
2020-05-06,07:00:00,40.400002,40.700001,39.0,39.0
2020-05-07,07:00:00,39.0,40.299999,38.599998,40.200001
2020-05-10,07:00:00,40.599998,41.299999,40.200001,40.200001
2020-05-11,07:00:00,36.5,38.5,36.5,38.200001
2020-05-12,07:00:00,38.5,38.75,38.0,38.200001
2020-05-13,07:00:00,38.450001,38.5,37.75,37.900002
2020-05-14,07:00:00,38.049999,38.299999,37.900002,38.0
2020-05-17,07:00:00,38.900002,38.900002,38.150002,38.700001
2020-05-18,07:00:00,38.799999,39.5,38.799999,39.200001
2020-05-19,07:00:00,39.5,39.700001,39.200001,39.299999
2020-05-20,07:00:00,39.299999,39.5,38.849998,39.099998
2020-05-21,07:00:00,39.25,39.799999,39.049999,39.700001
2020-05-31,07:00:00,41.599998,42.5,40.200001,41.799999
2020-06-01,07:00:00,41.700001,42.150002,41.200001,42.0
2020-06-02,07:00:00,42.200001,43.099998,42.0,42.099998
2020-06-03,07:00:00,42.0,42.599998,41.599998,41.599998
2020-06-04,07:00:00,41.599998,41.700001,41.25,41.549999
2020-06-07,07:00:00,41.75,42.200001,41.0,41.799999
2020-06-08,07:00:00,42.0,42.349998,41.700001,42.0
2020-06-09,07:00:00,42.099998,42.299999,41.849998,41.950001
2020-06-10,07:00:00,42.0,43.349998,42.0,43.0
2020-06-11,07:00:00,43.0,43.400002,42.700001,42.799999
2020-06-14,07:00:00,42.799999,43.200001,42.299999,42.849998
2020-06-15,07:00:00,43.099998,43.099998,42.400002,42.450001
2020-06-16,07:00:00,42.700001,43.650002,42.700001,43.25
2020-06-17,07:00:00,43.5,44.950001,43.5,44.450001
2020-06-18,07:00:00,44.799999,46.400002,44.400002,45.299999
2020-06-21,07:00:00,45.5,46.0,44.700001,44.799999
2020-06-22,07:00:00,44.799999,45.150002,42.799999,43.450001
2020-06-23,07:00:00,43.099998,43.5,42.849998,43.150002
2020-06-24,07:00:00,43.299999,44.900002,43.150002,43.5
2020-06-25,07:00:00,43.200001,44.150002,42.950001,44.150002
2020-06-28,07:00:00,44.650002,44.849998,44.0,44.599998
2020-06-29,07:00:00,44.799999,44.799999,44.200001,44.599998
2020-06-30,07:00:00,44.549999,44.950001,43.799999,44.299999
2020-07-01,07:00:00,43.900002,44.349998,43.799999,43.849998
2020-07-02,07:00:00,44.0,44.5,43.799999,44.0
2020-07-05,07:00:00,44.299999,44.900002,44.200001,44.799999
2020-07-06,07:00:00,44.849998,45.349998,44.150002,44.400002
2020-07-07,07:00:00,44.400002,44.650002,44.200001,44.299999
2020-07-08,07:00:00,44.400002,44.400002,43.950001,43.950001
2020-07-09,07:00:00,44.099998,44.450001,43.950001,44.349998
2020-07-12,07:00:00,44.700001,45.650002,44.700001,45.599998
2020-07-13,07:00:00,45.700001,46.049999,44.849998,45.5
2020-07-14,07:00:00,45.5,45.5,44.799999,44.900002
2020-07-15,07:00:00,45.150002,45.349998,44.950001,45.25
2020-07-16,07:00:00,45.400002,45.450001,45.0,45.150002
2020-07-19,07:00:00,45.400002,45.400002,45.0,45.200001
2020-07-20,07:00:00,45.0,45.099998,42.799999,43.900002
2020-07-21,07:00:00,44.200001,44.700001,44.0,44.450001
2020-07-22,07:00:00,44.799999,44.799999,44.150002,44.400002
2020-07-23,07:00:00,44.200001,45.799999,44.049999,44.849998
2020-07-26,07:00:00,45.700001,45.799999,44.799999,44.799999
2020-07-27,07:00:00,45.049999,45.099998,44.849998,44.900002
2020-07-28,07:00:00,44.900002,44.950001,44.700001,44.799999
2020-08-05,07:00:00,45.0,45.900002,44.799999,45.400002
2020-08-06,07:00:00,45.799999,46.349998,45.400002,46.349998
2020-08-09,07:00:00,47.200001,47.549999,46.700001,47.5
2020-08-10,07:00:00,47.599998,47.799999,47.0,47.200001
2020-08-11,07:00:00,47.200001,47.25,46.900002,47.099998
2020-08-12,07:00:00,47.099998,47.150002,46.549999,47.0
2020-08-13,07:00:00,47.150002,47.349998,47.0,47.0
2020-08-16,07:00:00,47.200001,47.200001,46.900002,47.200001
2020-08-17,07:00:00,46.849998,48.299999,46.799999,47.75
2020-08-18,07:00:00,47.799999,48.849998,47.75,48.049999
2020-08-19,07:00:00,48.0,48.400002,47.5,47.799999
2020-08-20,07:00:00,47.400002,48.150002,47.049999,47.650002
2020-08-23,07:00:00,47.849998,48.299999,47.799999,48.200001
2020-08-24,07:00:00,48.299999,48.700001,48.0,48.5
2020-08-25,07:00:00,49.0,50.599998,48.900002,50.299999
2020-08-26,07:00:00,50.200001,51.599998,49.849998,51.0
2020-08-27,07:00:00,51.400002,51.5,50.099998,50.5
2020-08-30,07:00:00,50.299999,51.0,50.0,51.0
2020-08-31,07:00:00,51.599998,51.700001,50.5,50.900002
2020-09-01,07:00:00,50.700001,51.200001,50.0,50.0
2020-09-02,07:00:00,49.900002,49.950001,49.099998,49.900002
2020-09-03,07:00:00,50.099998,50.299999,49.799999,49.900002
2020-09-06,07:00:00,49.400002,50.599998,49.150002,49.650002
2020-09-07,07:00:00,49.599998,49.900002,49.599998,49.799999
2020-09-08,07:00:00,49.799999,49.900002,49.0,49.049999
2020-09-09,07:00:00,48.0,48.900002,48.0,48.849998
2020-09-10,07:00:00,49.0,49.900002,48.900002,49.450001
2020-09-13,07:00:00,49.599998,51.200001,49.599998,50.799999
2020-09-14,07:00:00,51.299999,52.5,50.400002,51.299999
2020-09-15,07:00:00,52.0,52.200001,51.0,51.5
2020-09-16,07:00:00,51.5,51.700001,50.200001,50.599998
2020-09-17,07:00:00,50.599998,50.900002,50.299999,50.599998
2020-09-20,07:00:00,51.0,51.700001,50.5,51.200001
2020-09-21,07:00:00,51.099998,51.299999,50.299999,50.299999
2020-09-22,07:00:00,50.0,50.700001,49.849998,50.200001
2020-09-24,07:00:00,50.400002,50.700001,49.900002,50.200001
2020-09-27,07:00:00,50.400002,50.700001,49.799999,50.5
2020-09-28,07:00:00,50.700001,52.099998,50.700001,51.599998
2020-09-29,07:00:00,51.799999,52.5,50.700001,51.0
2020-09-30,07:00:00,51.0,51.599998,50.799999,51.400002
2020-10-01,07:00:00,51.400002,52.299999,50.799999,51.299999
2020-10-04,07:00:00,51.0,51.5,50.5,50.5
2020-10-05,07:00:00,50.099998,50.799999,49.299999,50.799999
2020-10-06,07:00:00,51.099998,51.599998,50.599998,51.5
2020-10-07,07:00:00,51.5,51.700001,50.900002,51.0
2020-10-08,07:00:00,51.299999,53.400002,51.0,51.799999
2020-10-11,07:00:00,52.5,53.5,52.299999,53.099998
2020-10-12,07:00:00,53.400002,54.200001,52.700001,53.799999
2020-10-13,07:00:00,53.799999,54.099998,53.0,53.400002
2020-10-14,07:00:00,53.400002,53.900002,52.799999,53.700001
2020-10-15,07:00:00,53.799999,53.900002,53.0,53.400002
2020-10-18,07:00:00,53.099998,54.200001,53.0,54.0
2020-10-19,07:00:00,54.0,54.200001,52.799999,53.0
2020-10-20,07:00:00,52.5,52.799999,51.5,52.099998
2020-10-21,07:00:00,52.200001,52.599998,51.799999,52.200001
2020-10-22,07:00:00,52.0,52.0,51.099998,51.5
2020-10-25,07:00:00,51.5,51.5,46.349998,46.599998
2020-10-26,07:00:00,46.700001,48.900002,45.299999,47.400002
2020-10-27,07:00:00,47.299999,48.0,46.400002,48.0
2020-10-28,07:00:00,48.150002,48.150002,46.799999,47.0
2020-10-29,07:00:00,46.0,46.450001,45.200001,46.150002
2020-11-01,07:00:00,46.0,46.299999,45.150002,46.200001
2020-11-02,07:00:00,46.5,47.150002,46.0,47.0
2020-11-03,07:00:00,47.200001,47.450001,46.599998,46.900002
2020-11-04,07:00:00,47.299999,47.700001,46.900002,47.349998
2020-11-05,07:00:00,47.599998,47.599998,46.299999,46.700001
2020-11-08,07:00:00,46.75,47.5,46.700001,47.5
2020-11-09,07:00:00,47.950001,48.700001,47.599998,48.700001
2020-11-10,07:00:00,49.299999,49.450001,47.900002,48.400002
2020-11-11,07:00:00,48.849998,49.0,48.400002,49.0
2020-11-12,07:00:00,49.200001,50.599998,48.700001,50.5
2020-11-15,07:00:00,50.5,51.0,50.200001,50.599998
2020-11-16,07:00:00,50.599998,50.799999,50.0,50.400002
2020-11-17,07:00:00,50.599998,51.299999,50.400002,51.099998
2020-11-18,07:00:00,51.299999,51.400002,50.5,50.700001
2020-11-19,07:00:00,50.599998,50.700001,49.849998,50.0
2020-11-22,07:00:00,50.200001,51.0,50.200001,50.5
2020-11-23,07:00:00,50.299999,50.799999,50.0,50.799999
2020-11-24,07:00:00,51.099998,52.0,51.0,51.400002
2020-11-25,07:00:00,51.700001,52.0,50.900002,51.099998
2020-11-26,07:00:00,50.0,50.700001,49.950001,50.700001
2020-11-29,07:00:00,51.5,51.799999,51.099998,51.200001
2020-11-30,07:00:00,51.400002,51.900002,51.0,51.299999
2020-12-01,07:00:00,51.299999,51.799999,51.200001,51.5
2020-12-02,07:00:00,51.5,51.5,50.700001,51.099998
2020-12-03,07:00:00,51.200001,51.900002,50.900002,51.700001
2020-12-06,07:00:00,52.0,52.599998,48.5,48.5
2020-12-07,07:00:00,48.900002,49.75,48.900002,49.75
2020-12-08,07:00:00,50.099998,50.299999,49.599998,49.900002
2020-12-09,07:00:00,50.0,50.799999,49.799999,50.299999
2020-12-10,07:00:00,50.299999,50.599998,50.0,50.0
2020-12-13,07:00:00,50.200001,50.400002,50.0,50.099998
2020-12-14,07:00:00,49.950001,52.799999,49.900002,51.900002
2020-12-15,07:00:00,52.099998,56.599998,52.0,55.5
2020-12-16,07:00:00,55.400002,55.900002,53.400002,54.0
2020-12-17,07:00:00,54.900002,56.700001,54.0,55.400002
2020-12-20,07:00:00,56.0,59.099998,55.799999,56.0
2020-12-21,07:00:00,55.0,55.0,52.0,52.5
2020-12-22,07:00:00,53.5,55.299999,53.0,55.099998
2020-12-23,07:00:00,55.099998,55.700001,54.400002,54.700001
2020-12-24,07:00:00,54.700001,55.599998,54.5,54.900002
2020-12-27,07:00:00,55.099998,55.700001,54.700001,54.900002
2020-12-28,07:00:00,54.900002,55.0,54.400002,54.700001
2020-12-29,07:00:00,54.900002,60.099998,54.400002,60.099998
2020-12-30,07:00:00,62.0,63.299999,60.099998,60.5
2020-12-31,07:00:00,60.5,61.0,58.099998,58.200001
2021-01-03,07:00:00,58.5,58.5,55.700001,56.799999
2021-01-04,07:00:00,56.900002,59.5,56.400002,58.900002
2021-01-05,07:00:00,59.5,59.700001,57.099998,57.799999
2021-01-06,07:00:00,58.299999,58.700001,57.5,58.0
2021-01-07,07:00:00,58.0,58.599998,57.599998,58.299999
2021-01-10,07:00:00,59.0,62.200001,58.700001,61.099998
2021-01-11,07:00:00,61.099998,61.900002,60.200001,60.5
2021-01-12,07:00:00,60.900002,63.299999,60.700001,61.099998
2021-01-13,07:00:00,61.299999,61.599998,60.400002,60.700001
2021-01-14,07:00:00,61.0,61.099998,60.0,60.5
2021-01-17,07:00:00,60.400002,60.5,59.599998,60.299999
2021-01-18,07:00:00,60.900002,62.0,58.400002,60.0
2021-01-19,07:00:00,60.5,61.599998,59.799999,60.599998
2021-01-20,07:00:00,60.700001,60.799999,59.799999,59.900002
2021-01-21,07:00:00,59.900002,60.900002,59.900002,60.299999
2021-01-24,07:00:00,60.299999,60.400002,59.0,59.200001
2021-01-25,07:00:00,59.700001,59.700001,58.5,58.599998
2021-01-26,07:00:00,58.5,59.099998,57.799999,58.5
2021-01-27,07:00:00,58.599998,59.0,58.299999,58.299999
2021-01-28,07:00:00,57.700001,58.400002,57.5,58.0
2021-01-31,07:00:00,57.900002,59.700001,57.700001,58.200001
2021-02-01,07:00:00,58.400002,59.0,57.900002,58.0
2021-02-02,07:00:00,58.200001,58.900002,57.5,57.799999
2021-02-03,07:00:00,57.900002,58.0,56.200001,56.400002
2021-02-04,07:00:00,55.900002,56.0,54.900002,55.5
2021-02-07,07:00:00,55.599998,56.900002,55.599998,56.299999
2021-02-08,07:00:00,56.299999,58.599998,56.200001,58.0
2021-02-09,07:00:00,58.299999,58.400002,57.5,58.0
2021-02-10,07:00:00,58.0,58.900002,57.599998,57.900002
2021-02-11,07:00:00,58.099998,58.799999,57.799999,58.099998
2021-02-14,07:00:00,58.599998,58.700001,58.099998,58.299999
2021-02-15,07:00:00,58.299999,58.799999,58.099998,58.299999
2021-02-16,07:00:00,58.5,59.900002,57.599998,59.200001
2021-02-17,07:00:00,59.700001,60.799999,59.099998,59.700001
2021-02-18,07:00:00,60.200001,60.5,59.099998,59.299999
2021-02-21,07:00:00,59.700001,59.700001,59.0,59.099998
2021-02-22,07:00:00,59.099998,59.599998,58.599998,59.0
2021-02-23,07:00:00,59.0,61.400002,58.700001,60.900002
2021-02-24,07:00:00,61.599998,62.099998,59.200001,59.5
2021-02-25,07:00:00,60.299999,61.0,59.900002,60.0
2021-02-28,07:00:00,59.400002,59.799999,58.799999,58.900002
2021-03-01,07:00:00,59.200001,60.200001,59.099998,59.700001
2021-03-02,07:00:00,60.200001,61.400002,59.900002,60.200001
2021-03-03,07:00:00,60.200001,60.5,59.599998,59.700001
2021-03-04,07:00:00,59.700001,59.799999,59.0,59.200001
2021-03-07,07:00:00,59.700001,61.0,59.400002,60.900002
2021-03-08,07:00:00,60.799999,60.799999,59.599998,59.599998
2021-03-09,07:00:00,59.700001,59.700001,59.0,59.299999
2021-03-10,07:00:00,59.200001,59.799999,58.200001,58.5
2021-03-11,07:00:00,58.5,58.700001,57.599998,58.0
2021-03-14,07:00:00,59.0,59.200001,58.599998,58.599998
2021-03-15,07:00:00,60.0,60.0,58.5,58.599998
2021-03-16,07:00:00,58.700001,59.0,58.0,58.5
2021-03-17,07:00:00,58.599998,58.599998,57.700001,58.299999
2021-03-18,07:00:00,58.400002,59.0,58.099998,58.900002
2021-03-21,07:00:00,58.900002,59.599998,58.799999,59.5
2021-03-22,07:00:00,59.700001,61.700001,59.0,60.0
2021-03-23,07:00:00,60.200001,61.900002,60.099998,60.099998
2021-03-24,07:00:00,60.099998,61.200001,59.599998,60.299999
2021-03-25,07:00:00,60.299999,60.799999,59.700001,59.900002
2021-03-28,07:00:00,59.900002,60.299999,59.599998,59.799999
2021-03-29,07:00:00,59.0,59.400002,58.700001,59.400002
2021-03-30,07:00:00,59.400002,59.400002,59.0,59.299999
2021-03-31,07:00:00,59.400002,59.599998,59.099998,59.5
2021-04-01,07:00:00,59.799999,60.200001,59.299999,59.400002
2021-04-04,07:00:00,59.799999,61.5,59.5,61.5
2021-04-05,07:00:00,62.0,67.599998,61.900002,64.699997
2021-04-06,07:00:00,64.699997,66.099998,63.400002,64.0
2021-04-07,07:00:00,64.0,67.300003,63.5,66.5
2021-04-08,07:00:00,66.400002,69.699997,65.599998,69.199997
2021-04-11,07:00:00,69.199997,71.400002,68.099998,68.5
2021-04-12,07:00:00,68.5,69.699997,67.099998,69.5
2021-04-13,07:00:00,69.5,69.5,67.099998,67.199997
2021-04-14,07:00:00,67.099998,68.400002,66.099998,67.300003
2021-04-15,07:00:00,67.400002,68.400002,67.0,68.0
2021-04-18,07:00:00,68.0,68.900002,67.699997,68.5
2021-04-19,07:00:00,68.699997,70.099998,68.5,69.300003
2021-04-20,07:00:00,69.900002,70.599998,69.300003,69.699997
2021-04-21,07:00:00,69.5,69.699997,68.699997,69.199997
2021-04-22,07:00:00,68.900002,72.5,68.699997,69.300003
2021-04-25,07:00:00,69.5,71.599998,69.5,70.699997
2021-04-26,07:00:00,70.599998,71.199997,70.400002,70.599998
2021-04-27,07:00:00,70.699997,71.0,69.800003,69.900002
2021-04-28,07:00:00,70.099998,70.900002,69.900002,70.0
2021-04-29,07:00:00,70.099998,70.599998,69.800003,69.800003
2021-05-02,07:00:00,69.199997,69.400002,67.300003,67.300003
2021-05-03,07:00:00,66.900002,72.199997,66.5,71.300003
2021-05-04,07:00:00,72.5,76.699997,71.099998,71.400002
2021-05-05,07:00:00,72.900002,73.599998,71.900002,72.599998
2021-05-06,07:00:00,72.699997,73.0,71.300003,71.400002
2021-05-09,07:00:00,71.099998,71.099998,67.900002,68.699997
2021-05-10,07:00:00,68.800003,68.900002,68.0,68.400002
2021-05-17,07:00:00,68.400002,68.900002,67.599998,68.199997
2021-05-18,07:00:00,68.5,70.0,67.800003,68.0
2021-05-19,07:00:00,68.099998,68.099998,67.199997,67.400002
2021-05-20,07:00:00,67.099998,68.099998,66.599998,67.599998
2021-05-23,07:00:00,67.800003,67.900002,67.099998,67.5
2021-05-24,07:00:00,67.5,68.900002,67.300003,68.300003
2021-05-25,07:00:00,68.800003,69.199997,68.400002,69.0
2021-05-26,07:00:00,69.0,70.699997,68.5,69.699997
2021-05-27,07:00:00,69.900002,70.599998,69.199997,70.099998
2021-05-30,07:00:00,70.099998,70.099998,69.5,69.900002
2021-05-31,07:00:00,69.900002,71.5,69.800003,70.900002
2021-06-01,07:00:00,71.300003,71.400002,69.5,69.800003
2021-06-02,07:00:00,69.900002,70.5,69.199997,70.300003
2021-06-03,07:00:00,70.300003,70.699997,69.900002,70.599998
2021-06-06,07:00:00,70.599998,70.800003,69.900002,70.599998
2021-06-07,07:00:00,70.599998,73.5,70.0,73.5
2021-06-08,07:00:00,73.699997,74.199997,69.199997,71.900002
2021-06-09,07:00:00,72.0,73.800003,71.400002,73.400002
2021-06-10,07:00:00,73.300003,74.099998,72.599998,72.900002
2021-06-13,07:00:00,73.5,74.5,72.800003,73.800003
2021-06-14,07:00:00,73.800003,74.0,70.699997,72.800003
2021-06-15,07:00:00,72.699997,73.400002,71.699997,72.400002
2021-06-16,07:00:00,72.699997,73.199997,71.699997,72.800003
2021-06-17,07:00:00,72.400002,72.699997,71.900002,72.099998
2021-06-20,07:00:00,72.0,72.0,70.599998,70.599998
2021-06-21,07:00:00,70.599998,71.0,69.900002,70.900002
2021-06-22,07:00:00,71.0,71.199997,70.199997,70.599998
2021-06-23,07:00:00,70.400002,74.300003,70.300003,73.300003
2021-06-24,07:00:00,73.5,73.5,72.0,73.0
2021-06-27,07:00:00,73.0,76.599998,73.0,75.199997
2021-06-28,07:00:00,75.400002,75.5,73.900002,74.199997
2021-06-29,07:00:00,74.199997,75.199997,73.199997,74.900002
2021-06-30,07:00:00,75.0,75.300003,74.0,74.400002
2021-07-01,07:00:00,74.400002,75.0,73.400002,73.5
2021-07-04,07:00:00,73.599998,74.0,72.699997,72.800003
2021-07-05,07:00:00,72.400002,73.300003,72.400002,72.599998
2021-07-06,07:00:00,72.5,73.099998,72.300003,72.900002
2021-07-07,07:00:00,72.599998,73.199997,72.300003,73.199997
2021-07-08,07:00:00,73.199997,73.199997,72.0,72.5
2021-07-11,07:00:00,72.0,72.300003,71.0,71.400002
2021-07-12,07:00:00,71.0,71.800003,70.0,71.800003
2021-07-13,07:00:00,71.300003,73.0,71.199997,73.0
2021-07-14,07:00:00,73.0,73.599998,72.5,73.0
2021-07-15,07:00:00,73.0,73.0,72.0,72.0
2021-07-25,07:00:00,72.699997,73.0,71.800003,71.800003
2021-07-26,07:00:00,71.800003,71.900002,70.800003,71.300003
2021-07-27,07:00:00,71.0,71.699997,70.800003,71.0
2021-07-28,07:00:00,71.199997,71.800003,71.199997,71.5
2021-07-29,07:00:00,71.699997,71.800003,71.199997,71.300003
2021-08-01,07:00:00,70.900002,70.900002,70.0,70.199997
2021-08-02,07:00:00,70.300003,70.300003,68.199997,68.199997
2021-08-03,07:00:00,68.300003,68.599998,67.699997,67.800003
2021-08-04,07:00:00,68.0,68.099998,67.199997,67.300003
2021-08-05,07:00:00,67.599998,68.400002,66.699997,68.099998
2021-08-08,07:00:00,68.5,69.0,68.099998,68.599998
2021-08-09,07:00:00,68.699997,68.699997,67.199997,67.300003
2021-08-10,07:00:00,67.5,67.699997,66.699997,66.699997
2021-08-11,07:00:00,67.0,67.199997,65.900002,65.900002
2021-08-12,07:00:00,65.900002,65.900002,64.0,64.300003
2021-08-15,07:00:00,64.300003,65.199997,64.199997,65.199997
2021-08-16,07:00:00,65.300003,65.699997,64.0,64.099998
2021-08-17,07:00:00,64.099998,64.699997,63.799999,64.0
2021-08-18,07:00:00,64.0,64.0,63.5,63.700001
2021-08-19,07:00:00,63.200001,63.700001,62.200001,62.400002
2021-08-22,07:00:00,62.700001,62.700001,61.900002,62.0
2021-08-23,07:00:00,62.0,62.900002,61.700001,61.700001
2021-08-24,07:00:00,61.900002,64.0,61.700001,63.700001
2021-08-25,07:00:00,63.799999,64.599998,63.200001,63.299999
2021-08-26,07:00:00,63.400002,63.400002,62.299999,62.5
2021-08-29,07:00:00,62.700001,64.699997,62.700001,64.699997
2021-08-30,07:00:00,64.699997,64.800003,63.900002,64.400002
2021-08-31,07:00:00,64.400002,64.5,64.0,64.400002
2021-09-01,07:00:00,64.400002,64.900002,64.199997,64.400002
2021-09-02,07:00:00,64.5,64.599998,64.099998,64.300003
2021-09-05,07:00:00,64.199997,64.199997,63.599998,63.799999
2021-09-06,07:00:00,63.799999,65.300003,63.700001,64.900002
2021-09-07,07:00:00,65.400002,66.400002,64.800003,65.300003
2021-09-08,07:00:00,65.199997,65.199997,64.099998,64.300003
2021-09-09,07:00:00,64.300003,64.5,63.599998,63.700001
2021-09-12,07:00:00,63.700001,63.700001,63.099998,63.5
2021-09-13,07:00:00,63.5,64.099998,63.299999,63.5
2021-09-14,07:00:00,63.5,64.199997,63.400002,63.900002
2021-09-15,07:00:00,63.900002,64.599998,63.900002,64.199997
2021-09-16,07:00:00,64.199997,64.599998,64.099998,64.400002
2021-09-19,07:00:00,64.400002,64.599998,63.799999,64.300003
2021-09-20,07:00:00,64.300003,64.5,63.200001,63.200001
2021-09-21,07:00:00,63.099998,63.400002,62.599998,63.200001
2021-09-22,07:00:00,62.900002,63.200001,62.700001,63.0
2021-09-26,07:00:00,63.200001,63.400002,63.0,63.0
2021-09-27,07:00:00,63.0,63.0,62.299999,62.5
2021-09-28,07:00:00,62.799999,63.099998,62.099998,62.099998
2021-09-29,07:00:00,62.200001,63.700001,62.099998,63.700001
2021-09-30,07:00:00,63.799999,63.900002,63.200001,63.200001
2021-10-03,07:00:00,63.200001,63.299999,62.5,63.0
2021-10-04,07:00:00,62.700001,62.900002,62.099998,62.700001
2021-10-05,07:00:00,62.700001,62.700001,61.200001,61.200001
2021-10-06,07:00:00,61.200001,61.200001,60.099998,60.299999
2021-10-07,07:00:00,60.400002,60.400002,60.0,60.099998
2021-10-10,07:00:00,60.0,60.0,58.299999,58.799999
2021-10-11,07:00:00,58.799999,58.799999,56.099998,58.299999
2021-10-12,07:00:00,59.0,59.0,57.200001,57.200001
2021-10-13,07:00:00,57.900002,59.0,57.200001,58.5
2021-10-14,07:00:00,58.599998,59.5,58.599998,59.0
2021-10-17,07:00:00,59.200001,59.799999,59.200001,59.700001
2021-10-18,07:00:00,59.700001,59.799999,59.200001,59.299999
2021-10-19,07:00:00,59.299999,61.400002,59.200001,60.200001
2021-10-20,07:00:00,60.5,60.5,59.400002,59.799999
2021-10-21,07:00:00,59.799999,59.799999,58.700001,58.799999
2021-10-24,07:00:00,58.599998,58.799999,57.5,57.5
2021-10-25,07:00:00,57.599998,58.099998,57.599998,57.900002
2021-10-26,07:00:00,58.299999,58.799999,57.900002,58.700001
2021-10-27,07:00:00,58.700001,58.700001,57.5,57.900002
2021-10-28,07:00:00,57.599998,57.799999,57.400002,57.400002
2021-10-31,07:00:00,57.700001,58.099998,57.599998,57.700001
2021-11-01,07:00:00,58.0,58.0,57.400002,57.400002
2021-11-02,07:00:00,57.799999,58.599998,57.400002,57.700001
2021-11-03,07:00:00,58.299999,58.5,57.5,57.799999
2021-11-04,07:00:00,57.799999,58.5,57.799999,58.400002
2021-11-07,07:00:00,58.400002,60.200001,58.400002,59.700001
2021-11-08,07:00:00,59.5,61.299999,59.5,60.400002
2021-11-09,07:00:00,60.700001,60.700001,57.900002,58.299999
2021-11-10,07:00:00,55.0,55.0,53.0,54.299999
2021-11-11,07:00:00,54.0,54.5,51.099998,51.299999
2021-11-14,07:00:00,51.599998,52.700001,51.299999,52.299999
2021-11-15,07:00:00,52.799999,52.799999,50.0,50.0
2021-11-16,07:00:00,50.099998,51.099998,49.599998,50.5
2021-11-17,07:00:00,50.900002,51.5,50.799999,51.099998
2021-11-18,07:00:00,51.299999,51.299999,50.400002,50.5
2021-11-21,07:00:00,50.5,50.5,48.799999,48.900002
2021-11-22,07:00:00,48.700001,49.200001,48.400002,48.599998
2021-11-23,07:00:00,48.5,49.400002,48.0,49.0
2021-11-24,07:00:00,49.049999,50.099998,48.75,50.099998
2021-11-25,07:00:00,50.0,50.200001,49.25,49.450001
2021-11-28,07:00:00,46.450001,47.650002,46.099998,47.049999
2021-11-29,07:00:00,47.5,48.0,46.0,47.150002
2021-11-30,07:00:00,47.0,47.950001,46.299999,47.900002
2021-12-01,07:00:00,48.0,48.150002,46.900002,47.450001
2021-12-02,07:00:00,47.349998,48.450001,47.349998,47.5
2021-12-05,07:00:00,48.299999,48.900002,48.0,48.799999
2021-12-06,07:00:00,49.0,49.799999,48.5,48.849998
2021-12-07,07:00:00,49.5,50.900002,49.349998,50.5
2021-12-08,07:00:00,50.700001,51.5,50.099998,50.099998
2021-12-09,07:00:00,50.200001,50.200001,49.400002,49.900002
2021-12-12,07:00:00,49.849998,50.700001,49.450001,50.599998
2021-12-13,07:00:00,52.0,52.0,50.700001,50.900002
2021-12-14,07:00:00,50.799999,50.799999,50.200001,50.200001
2021-12-15,07:00:00,50.200001,51.299999,50.200001,51.0
2021-12-16,07:00:00,51.0,51.299999,50.700001,50.799999
2021-12-19,07:00:00,50.5,50.700001,49.900002,49.950001
2021-12-20,07:00:00,49.950001,49.950001,48.599998,49.950001
2021-12-21,07:00:00,49.950001,51.099998,49.299999,50.799999
2021-12-22,07:00:00,51.200001,53.200001,50.799999,50.799999
2021-12-23,07:00:00,51.400002,51.700001,49.950001,50.200001
2021-12-26,07:00:00,50.200001,50.400002,49.5,49.849998
2021-12-27,07:00:00,49.5,49.700001,49.099998,49.5
2021-12-28,07:00:00,49.799999,50.0,49.599998,49.950001
2021-12-29,07:00:00,50.0,50.0,48.650002,49.400002
2021-12-30,07:00:00,49.25,49.450001,48.75,48.799999
2022-01-02,07:00:00,48.950001,49.400002,48.950001,49.25
2022-01-03,07:00:00,49.400002,49.549999,48.349998,48.599998
2022-01-04,07:00:00,49.0,49.0,48.650002,48.650002
2022-01-05,07:00:00,48.799999,49.0,48.700001,48.900002
2022-01-06,07:00:00,49.0,49.299999,48.700001,49.200001
