Date,Time,open,high,low,close
2020-01-06,07:00:00,38.48356323,39.98292052,38.48356323,39.53866363
2020-01-07,07:00:00,39.76079208,41.31568565,39.31654074,40.64930031
2020-01-08,07:00:00,40.20504897,41.87100399,38.37249623,39.53866363
2020-01-09,07:00:00,41.14908793,41.26015493,39.8163228,40.31611042
2020-01-12,07:00:00,40.48270814,40.76036731,39.9273898,39.98292052
2020-01-13,07:00:00,40.26057969,40.26057969,39.31654074,39.59419991
2020-01-14,07:00:00,39.64973063,40.59376959,39.26100446,40.53823886
2020-01-15,07:00:00,40.87142876,41.03802648,40.09398197,40.42717742
2020-01-16,07:00:00,40.42717742,40.53823886,39.64973063,40.37164114
2020-01-19,07:00:00,40.59376959,40.64930031,40.03845125,40.09398197
2020-01-20,07:00:00,40.09398197,40.37164114,39.8163228,40.09398197
2020-01-21,07:00:00,39.98292052,40.09398197,39.20547374,39.31654074
2020-01-22,07:00:00,39.53866363,40.31611042,37.76164716,37.98377561
2020-01-23,07:00:00,41.76859938,41.76859938,41.76859938,41.76859938
2020-01-26,07:00:00,45.90927642,45.90927642,45.22586337,45.90927642
2020-01-27,07:00:00,45.22586337,45.42686721,41.40679047,41.48718999
2020-01-28,07:00:00,41.48718999,42.6128155,40.92438327,41.60779631
2020-01-29,07:00:00,41.7283966,42.6128155,41.52739277,41.80879613
2020-01-30,07:00:00,41.80879613,42.45201243,41.40679047,41.40679047
2020-02-02,07:00:00,41.20578663,41.2459874,39.59775794,40.08016715
2020-02-03,07:00:00,40.03996437,40.40177128,38.39173291,38.39173291
2020-02-04,07:00:00,38.95454164,39.19574826,37.58771957,37.98972523
2020-02-05,07:00:00,38.43193568,38.59273875,36.50229684,36.58270038
2020-02-06,07:00:00,36.98470605,37.74852264,35.97968686,37.74852264
2020-02-09,07:00:00,37.98972523,38.6329355,36.98470605,37.58771957
2020-02-10,07:00:00,38.1505283,38.19072907,37.46711325,37.78871939
2020-02-11,07:00:00,37.74852264,37.74852264,36.90430652,36.90430652
2020-02-12,07:00:00,37.06510959,37.06510959,36.14048993,36.86410374
2020-02-13,07:00:00,36.7837002,36.98470605,35.97968686,36.22089147
2020-02-16,07:00:00,36.14048993,36.14048993,34.77366183,35.01486844
2020-02-17,07:00:00,35.49727765,35.5776812,34.61285876,35.01486844
2020-02-18,07:00:00,34.97466767,36.58270038,34.97466767,35.5776812
2020-02-19,07:00:00,35.69828149,36.10028715,35.37667535,35.97968686
2020-02-20,07:00:00,35.97968686,36.34149377,35.2962718,35.49727765
2020-02-23,07:00:00,35.41687813,35.81888379,35.21587228,35.53747842
2020-02-24,07:00:00,35.37667535,35.37667535,33.88924896,34.49225847
2020-02-25,07:00:00,33.48723928,34.25105587,32.844027,32.844027
2020-02-26,07:00:00,30.15057558,30.59278402,29.58776484,29.58776484
2020-02-27,07:00:00,29.58776484,30.15057558,28.94455256,29.06515486
2020-03-01,07:00:00,28.54254488,28.74354872,27.05511649,27.09531726
2020-03-02,07:00:00,27.61792723,28.78374949,27.09531726,27.17571879
2020-03-03,07:00:00,27.61792723,28.06013567,27.5375257,27.8993326
2020-03-04,07:00:00,27.4169234,27.7787303,27.37672263,27.61792723
2020-03-05,07:00:00,27.85913184,28.30134028,27.69832877,27.93953337
2020-03-08,07:00:00,26.13049884,26.25110114,25.16568042,25.16568042
2020-03-09,07:00:00,22.67323284,23.11544128,22.67323284,22.67323284
2020-03-10,07:00:00,23.35664588,24.24106277,22.91443744,24.12046047
2020-03-11,07:00:00,24.36166507,24.56266891,22.95463821,22.95463821
2020-03-12,07:00:00,22.11042209,22.3516267,21.74861519,22.11042209
2020-03-15,07:00:00,22.15062286,22.7134336,21.62801288,21.78881595
2020-03-16,07:00:00,21.70841442,21.70841442,19.61797451,19.63807691
2020-03-17,07:00:00,19.33656914,20.10038372,19.33656914,19.89937988
2020-03-18,07:00:00,19.89937988,20.30138756,19.55767336,19.71847643
2020-03-19,07:00:00,19.71847643,20.9848006,19.33656914,20.22098602
2020-03-22,07:00:00,20.18078526,20.66319447,20.08028334,20.34158833
2020-03-23,07:00:00,20.30138832,20.30138832,19.39686952,19.39686952
2020-03-24,07:00:00,19.678276,20.301388,19.678276,20.180785
2020-03-25,07:00:00,20.542592,20.9446,20.040083,20.100384
2020-03-26,07:00:00,20.220986,20.622994,20.180785,20.42199
2020-03-29,07:00:00,20.341588,20.783797,20.100384,20.341588
2020-03-30,07:00:00,20.301388,20.703395,20.301388,20.582793
2020-03-31,07:00:00,20.502391,21.386808,20.462191,21.306407
2020-04-01,07:00:00,21.306407,22.914437,20.904399,22.110422
2020-04-02,07:00:00,22.592831,22.713434,21.949619,22.110422
2020-04-05,07:00:00,22.51243,22.592831,21.98982,22.030021
2020-04-06,07:00:00,22.271225,22.271225,22.070221,22.190824
2020-04-07,07:00:00,22.271225,22.713434,22.110422,22.190824
2020-04-08,07:00:00,22.311426,22.552631,22.110422,22.231024
2020-04-09,07:00:00,22.472229,22.51243,22.070221,22.110422
2020-04-12,07:00:00,22.311426,23.919457,22.030021,23.075241
2020-04-13,07:00:00,23.477248,23.678252,22.633032,22.633032
2020-04-14,07:00:00,22.713434,22.914437,22.311426,22.311426
2020-04-15,07:00:00,22.472229,22.472229,21.909418,21.909418
2020-04-16,07:00:00,21.869218,21.909418,21.427009,21.427009
2020-04-19,07:00:00,21.507411,22.110422,21.427009,21.748615
2020-04-20,07:00:00,21.788816,22.030021,21.46721,21.869218
2020-04-21,07:00:00,21.507411,21.708414,21.105403,21.185804
2020-04-22,07:00:00,20.703395,21.507411,20.703395,21.306407
2020-04-23,07:00:00,21.587812,21.748615,21.46721,21.668214
2020-04-26,07:00:00,21.909418,22.51243,21.909418,22.472229
2020-04-27,07:00:00,22.753634,24.120461,22.51243,23.115441
2020-04-28,07:00:00,23.195843,23.437047,22.914437,23.155642
2020-04-29,07:00:00,23.316445,23.758654,23.316445,23.396847
2020-04-30,07:00:00,23.879256,24.321464,23.437047,24.040059
2020-05-03,07:00:00,22.110422,23.075241,21.668214,21.668214
2020-05-04,07:00:00,20.582793,21.587812,20.502391,21.185804
2020-05-05,07:00:00,21.46721,21.788816,21.427009,21.507411
2020-05-06,07:00:00,22.110422,22.110422,21.346608,21.427009
2020-05-07,07:00:00,21.507411,21.708414,21.105403,21.185804
2020-05-10,07:00:00,21.507411,21.708414,21.306407,21.427009
2020-05-11,07:00:00,20.502391,21.105403,20.502391,20.9446
2020-05-12,07:00:00,21.226005,21.306407,21.105403,21.266206
2020-05-13,07:00:00,21.346608,21.668214,21.226005,21.306407
2020-05-14,07:00:00,21.46721,21.547611,21.145604,21.145604
2020-05-17,07:00:00,21.226005,21.427009,21.145604,21.266206
2020-05-18,07:00:00,21.266206,21.306407,20.984801,21.105403
2020-05-19,07:00:00,21.185804,21.547611,21.105403,21.105403
2020-05-20,07:00:00,21.185804,21.306407,21.065202,21.105403
2020-05-21,07:00:00,21.185804,21.185804,21.065202,21.065202
2020-05-31,07:00:00,21.909418,21.909418,21.386808,21.587812
2020-06-01,07:00:00,21.668214,22.793835,21.547611,22.432028
2020-06-02,07:00:00,22.552631,22.673233,22.070221,22.110422
2020-06-03,07:00:00,22.391828,23.236044,22.311426,22.51243
2020-06-04,07:00:00,22.633032,22.834036,22.391828,22.432028
2020-06-07,07:00:00,22.673233,22.874237,22.432028,22.713434
2020-06-08,07:00:00,22.713434,22.793835,22.552631,22.592831
2020-06-09,07:00:00,22.51243,22.793835,22.472229,22.472229
2020-06-10,07:00:00,22.552631,22.914437,22.351627,22.793835
2020-06-11,07:00:00,22.793835,23.115441,22.592831,22.633032
2020-06-14,07:00:00,22.633032,22.914437,22.633032,22.713434
2020-06-15,07:00:00,22.673233,22.713434,22.432028,22.432028
2020-06-16,07:00:00,22.51243,22.834036,22.51243,22.793835
2020-06-17,07:00:00,22.834036,22.914437,22.432028,22.633032
2020-06-18,07:00:00,22.552631,22.673233,22.391828,22.391828
2020-06-21,07:00:00,22.472229,22.874237,22.472229,22.592831
2020-06-22,07:00:00,22.793835,23.839055,22.713434,22.834036
2020-06-23,07:00:00,22.914437,24.200862,22.713434,23.718453
2020-06-24,07:00:00,24.040059,24.442067,23.517449,23.638051
2020-06-25,07:00:00,23.517449,23.718453,23.236044,23.597851
2020-06-28,07:00:00,23.678252,24.60287,23.437047,24.401866
2020-06-29,07:00:00,24.522468,25.045078,24.401866,24.522468
2020-06-30,07:00:00,24.522468,24.60287,23.959657,23.999858
2020-07-01,07:00:00,23.959657,24.120461,23.316445,24.120461
2020-07-02,07:00:00,24.160661,24.321464,23.919457,23.919457
2020-07-05,07:00:00,23.999858,24.562669,23.959657,24.241063
2020-07-06,07:00:00,24.321464,24.522468,23.999858,23.999858
2020-07-07,07:00:00,24.08026,24.321464,23.959657,24.321464
2020-07-08,07:00:00,24.361665,24.442067,24.160661,24.321464
2020-07-09,07:00:00,24.401866,24.803874,24.241063,24.442067
2020-07-12,07:00:00,24.562669,24.803874,24.401866,24.442067
2020-07-13,07:00:00,24.522468,26.572707,24.482267,26.532507
2020-07-14,07:00:00,26.532507,27.014916,25.728491,26.050097
2020-07-15,07:00:00,26.130499,26.73351,26.090298,26.371703
2020-07-16,07:00:00,26.612908,28.542545,26.612908,27.416923
2020-07-19,07:00:00,27.416923,28.341541,27.175719,27.818931
2020-07-20,07:00:00,27.698329,27.818931,25.12548,26.532507
2020-07-21,07:00:00,27.095317,27.095317,26.452105,26.69331
2020-07-22,07:00:00,26.813912,27.416923,26.69331,26.773711
2020-07-23,07:00:00,26.773711,26.974715,26.331503,26.331503
2020-07-26,07:00:00,26.371703,26.532507,26.090298,26.090298
2020-07-27,07:00:00,26.130499,26.411904,25.889294,26.1707
2020-07-28,07:00:00,26.130499,26.331503,26.009897,26.130499
2020-08-05,07:00:00,26.291302,27.457124,26.130499,26.934514
2020-08-06,07:00:00,27.135518,27.135518,26.73351,26.73351
2020-08-09,07:00:00,26.894313,27.21592,26.813912,26.894313
2020-08-10,07:00:00,27.014916,27.73853,27.014916,27.055117
2020-08-11,07:00:00,27.175719,27.577727,26.934514,27.21592
2020-08-12,07:00:00,27.21592,27.939533,27.21592,27.577727
2020-08-13,07:00:00,27.77873,27.899333,27.376723,27.457124
2020-08-16,07:00:00,27.457124,27.698329,27.457124,27.497325
2020-08-17,07:00:00,27.698329,27.73853,26.532507,27.095317
2020-08-18,07:00:00,27.497325,29.386761,26.934514,28.502344
2020-08-19,07:00:00,28.703348,28.944553,28.220939,28.663147
2020-08-20,07:00:00,28.622946,28.944553,28.30134,28.421943
2020-08-23,07:00:00,28.502344,29.225958,28.421943,29.145556
2020-08-24,07:00:00,29.30636,29.34656,28.904352,29.024954
2020-08-25,07:00:00,29.225958,30.150576,28.78375,29.145556
2020-08-26,07:00:00,29.145556,29.82897,29.024954,29.507363
2020-08-27,07:00:00,29.547564,30.110375,29.547564,29.708367
2020-08-30,07:00:00,30.070174,32.643023,30.029973,32.562624
2020-08-31,07:00:00,32.763624,33.045033,31.919409,32.442017
2020-09-01,07:00:00,32.200815,32.844027,31.919409,31.919409
2020-09-02,07:00:00,31.919409,32.040012,31.356599,31.678205
2020-09-03,07:00:00,31.758606,32.924427,31.758606,32.361618
2020-09-06,07:00:00,32.683224,34.813865,32.200815,34.009849
2020-09-07,07:00:00,34.773662,34.974668,34.090249,34.291253
2020-09-08,07:00:00,34.974668,34.974668,33.567643,33.889249
2020-09-09,07:00:00,32.964629,34.170652,32.763624,33.889249
2020-09-10,07:00:00,34.050052,35.939484,33.969649,34.733465
2020-09-13,07:00:00,35.698282,37.18571,34.894268,37.18571
2020-09-14,07:00:00,37.949523,40.884181,37.949523,40.884181
2020-09-15,07:00:00,42.210806,43.537431,41.205787,41.406791
2020-09-16,07:00:00,41.607796,42.210806,37.426917,39.396752
2020-09-17,07:00:00,39.999764,42.733416,38.150528,41.607796
2020-09-20,07:00:00,43.215825,43.215825,41.728397,42.41181
2020-09-21,07:00:00,42.41181,42.41181,40.401771,40.84398
2020-09-22,07:00:00,40.200768,41.044984,37.989725,39.999764
2020-09-24,07:00:00,40.200768,40.200768,38.994744,39.597758
2020-09-27,07:00:00,39.597758,40.723378,39.597758,40.039964
2020-09-28,07:00:00,40.080167,40.602777,39.195748,39.597758
2020-09-29,07:00:00,42.210806,43.014821,40.240968,40.281171
2020-09-30,07:00:00,39.999764,40.522374,39.517354,39.798758
2020-10-01,07:00:00,39.838961,40.602777,38.190729,38.994744
2020-10-04,07:00:00,38.23093,39.115345,36.5827,36.5827
2020-10-05,07:00:00,36.5827,37.547517,35.577681,37.547517
2020-10-06,07:00:00,37.668119,38.994744,36.984706,38.190729
2020-10-07,07:00:00,38.190729,39.919364,37.58772,38.070129
2020-10-08,07:00:00,38.190729,40.522374,37.989725,39.195748
2020-10-11,07:00:00,40.642974,40.803777,39.396752,39.959561
2020-10-12,07:00:00,39.959561,40.683177,39.276152,39.758561
2020-10-13,07:00:00,40.401771,40.401771,39.517354,39.557555
2020-10-14,07:00:00,39.436955,41.245987,39.195748,40.723378
2020-10-15,07:00:00,41.245987,42.572613,40.76358,40.924383
2020-10-18,07:00:00,41.085186,42.532412,40.803777,42.009802
2020-10-19,07:00:00,42.291209,42.572613,40.522374,40.683177
2020-10-20,07:00:00,40.401771,40.602777,39.597758,39.999764
2020-10-21,07:00:00,40.240968,40.683177,39.678158,39.879161
2020-10-22,07:00:00,39.879161,39.879161,38.833941,39.195748
2020-10-25,07:00:00,39.557555,40.361571,35.296272,35.296272
2020-10-26,07:00:00,34.572662,36.14049,32.160614,35.055071
2020-10-27,07:00:00,34.371656,35.577681,33.768643,34.532459
2020-10-28,07:00:00,34.572662,35.778681,33.969649,33.969649
2020-10-29,07:00:00,32.160614,32.88423,30.954591,31.034993
2020-11-01,07:00:00,31.115394,31.758606,30.070174,30.150576
2020-11-02,07:00:00,30.552583,31.597803,30.311379,31.356599
2020-11-03,07:00:00,31.839008,32.723427,31.437,32.120413
2020-11-04,07:00:00,33.969649,34.452056,33.205834,34.170652
2020-11-05,07:00:00,34.572662,36.462094,33.688243,34.612859
2020-11-08,07:00:00,33.969649,35.376675,33.969649,34.854065
2020-11-09,07:00:00,34.894268,36.180691,34.894268,35.859085
2020-11-10,07:00:00,35.175672,37.346513,34.170652,35.617878
2020-11-11,07:00:00,36.622897,39.155548,36.622897,39.155548
2020-11-12,07:00:00,42.572613,43.055022,41.607796,43.055022
2020-11-15,07:00:00,47.356502,47.356502,47.356502,47.356502
2020-11-16,07:00:00,52.059994,52.059994,52.059994,52.059994
2020-11-17,07:00:00,56.180575,57.185594,49.24594,57.185594
2020-11-18,07:00:00,57.386594,62.21069,54.673046,58.291113
2020-11-19,07:00:00,58.291113,60.301151,56.884084,57.688103
2020-11-22,07:00:00,57.688103,63.215709,55.376555,60.301151
2020-11-23,07:00:00,60.301151,64.924238,58.492117,58.492117
2020-11-24,07:00:00,59.296132,61.507174,58.693123,60.301151
2020-11-25,07:00:00,60.200651,62.713199,59.597638,61.507174
2020-11-26,07:00:00,56.884084,61.40667,56.783584,60.301151
2020-11-29,07:00:00,66.331266,66.331266,66.331266,66.331266
2020-11-30,07:00:00,72.361382,72.964391,70.351343,72.964391
2020-12-01,07:00:00,76.783468,79.396516,71.657872,72.763391
2020-12-02,07:00:00,72.361382,74.37142,70.954353,71.155363
2020-12-03,07:00:00,71.054853,78.190497,70.652853,78.190497
2020-12-06,07:00:00,78.190497,84.823621,71.557362,73.366401
2020-12-07,07:00:00,76.180458,80.703045,73.165401,80.703045
2020-12-08,07:00:00,81.406554,85.125121,76.381458,81.607554
2020-12-09,07:00:00,82.612573,84.924121,80.602535,81.708064
2020-12-10,07:00:00,82.411573,88.843698,81.507054,86.43165
2020-12-13,07:00:00,87.939179,92.863775,86.02964,89.446708
2020-12-14,07:00:00,90.150217,92.662765,89.346208,90.753237
2020-12-15,07:00:00,90.853737,91.456746,88.441689,88.843698
2020-12-16,07:00:00,88.642688,89.145198,84.421612,84.924121
2020-12-17,07:00:00,84.823621,88.843698,82.009564,83.416593
2020-12-20,07:00:00,85.426631,88.542188,82.411573,86.43165
2020-12-23,07:00:00,86.928548,92.909239,84.703177,86.094034
2020-12-24,07:00:00,83.729577,84.146834,77.609807,77.609807
2020-12-27,07:00:00,76.497122,79.278835,73.159066,74.271751
2020-12-28,07:00:00,75.801694,77.053465,73.298151,74.549922
2020-12-29,07:00:00,76.775293,78.722493,74.549922,74.828094
2020-12-30,07:00:00,75.523522,75.523522,70.933695,71.490038
2020-12-31,07:00:00,71.490038,73.01998,68.84741,68.84741
2021-01-03,07:00:00,69.542838,69.542838,65.161637,66.20478
2021-01-04,07:00:00,66.761125,72.741809,65.926613,72.741809
2021-01-05,07:00:00,73.437237,74.96718,70.238267,70.655524
2021-01-06,07:00:00,71.350952,71.907295,68.430154,68.84741
2021-01-07,07:00:00,68.151981,71.211866,68.08244,68.569237
2021-01-10,07:00:00,68.777868,70.099181,68.708326,68.986493
2021-01-11,07:00:00,69.334208,69.334208,68.221523,68.430154
2021-01-12,07:00:00,68.638779,69.681924,68.08244,68.638779
2021-01-13,07:00:00,68.638779,74.410837,68.151981,73.437237
2021-01-14,07:00:00,73.437237,77.19255,71.490038,74.132665
2021-01-17,07:00:00,74.410837,76.497122,73.159066,74.132665
2021-01-18,07:00:00,74.410837,75.523522,68.360612,72.185466
2021-01-19,07:00:00,72.324552,73.01998,70.099181,71.072781
2021-01-20,07:00:00,71.350952,73.159066,70.655524,71.768209
2021-01-21,07:00:00,71.907295,72.602723,70.794609,71.629123
2021-01-24,07:00:00,71.629123,72.185466,70.099181,71.211866
2021-01-25,07:00:00,71.490038,72.463637,70.655524,70.794609
2021-01-26,07:00:00,70.794609,72.04638,69.681924,70.516438
2021-01-27,07:00:00,70.655524,71.350952,70.238267,70.377352
2021-01-28,07:00:00,69.821009,71.768209,69.542838,71.629123
2021-01-31,07:00:00,71.490038,72.602723,70.238267,71.211866
2021-02-01,07:00:00,71.211866,71.350952,69.681924,70.238267
2021-02-02,07:00:00,70.377352,70.794609,69.05604,69.334208
2021-02-03,07:00:00,68.569237,69.264665,66.343869,66.761125
2021-02-04,07:00:00,64.188042,66.065696,63.979411,65.231184
2021-02-07,07:00:00,65.370268,66.761125,65.231184,65.509351
2021-02-08,07:00:00,65.857066,68.708326,65.717982,67.595637
2021-02-09,07:00:00,68.360612,73.715408,67.804267,71.907295
2021-02-10,07:00:00,71.907295,72.880894,69.681924,70.238267
2021-02-11,07:00:00,70.238267,70.655524,68.777868,69.125582
2021-02-14,07:00:00,68.986493,71.629123,68.986493,71.629123
2021-02-15,07:00:00,71.629123,73.01998,70.377352,70.655524
2021-02-16,07:00:00,70.516438,72.602723,69.821009,71.072781
2021-02-17,07:00:00,70.933695,71.350952,69.264665,70.238267
2021-02-18,07:00:00,69.960095,70.933695,69.542838,70.238267
2021-02-21,07:00:00,70.238267,71.629123,69.821009,70.377352
2021-02-22,07:00:00,70.794609,76.218951,70.377352,73.715408
2021-02-23,07:00:00,74.410837,78.305236,73.854494,75.801694
2021-02-24,07:00:00,75.940779,77.887979,70.794609,73.159066
2021-02-25,07:00:00,74.410837,75.106265,73.01998,73.715408
2021-02-28,07:00:00,71.907295,73.576323,71.629123,72.324552
2021-03-01,07:00:00,72.324552,73.437237,70.794609,71.490038
2021-03-02,07:00:00,71.768209,72.324552,70.516438,71.072781
2021-03-03,07:00:00,71.072781,71.072781,69.542838,70.238267
2021-03-04,07:00:00,69.681924,71.350952,69.403755,70.099181
2021-03-07,07:00:00,70.238267,72.04638,69.821009,71.490038
2021-03-08,07:00:00,70.794609,71.072781,69.821009,70.516438
2021-03-09,07:00:00,70.238267,70.933695,69.05604,69.473297
2021-03-10,07:00:00,69.473297,70.377352,67.456553,68.08244
2021-03-11,07:00:00,68.360612,69.542838,66.691583,68.569237
2021-03-14,07:00:00,69.195124,70.516438,68.84741,69.681924
2021-03-15,07:00:00,69.681924,69.821009,68.777868,68.84741
2021-03-16,07:00:00,68.916951,69.681924,66.761125,68.151981
2021-03-17,07:00:00,68.638779,68.638779,67.108839,67.595637
2021-03-18,07:00:00,68.151981,68.151981,66.761125,67.804267
2021-03-21,07:00:00,67.247922,68.221523,67.247922,67.387012
2021-03-22,07:00:00,67.387012,67.734726,67.108839,67.17838
2021-03-23,07:00:00,67.247922,67.387012,66.135238,66.761125
2021-03-24,07:00:00,66.482952,69.334208,66.135238,68.291065
2021-03-25,07:00:00,68.499696,69.05604,67.526094,67.804267
2021-03-28,07:00:00,68.569237,68.986493,68.012898,68.08244
2021-03-29,07:00:00,68.151981,68.430154,67.804267,68.08244
2021-03-30,07:00:00,68.151981,68.291065,67.456553,67.665184
2021-03-31,07:00:00,67.943351,68.08244,67.247922,67.387012
2021-04-01,07:00:00,67.387012,68.84741,67.387012,68.151981
2021-04-04,07:00:00,68.151981,68.638779,67.943351,68.430154
2021-04-05,07:00:00,68.499696,72.741809,68.221523,71.490038
2021-04-06,07:00:00,71.629123,71.768209,69.542838,69.542838
2021-04-07,07:00:00,69.821009,70.377352,68.986493,68.986493
2021-04-08,07:00:00,69.125582,70.655524,68.360612,70.099181
2021-04-11,07:00:00,70.238267,70.655524,69.542838,69.681924
2021-04-12,07:00:00,69.681924,69.681924,69.05604,69.542838
2021-04-13,07:00:00,69.542838,69.681924,68.84741,69.125582
2021-04-14,07:00:00,69.125582,69.542838,68.708326,69.403755
2021-04-15,07:00:00,69.542838,70.377352,68.84741,69.821009
2021-04-18,07:00:00,69.821009,69.960095,69.195124,69.542838
2021-04-19,07:00:00,69.681924,69.681924,69.125582,69.403755
2021-04-20,07:00:00,69.195124,69.403755,68.777868,68.916951
2021-04-21,07:00:00,68.84741,69.264665,68.012898,69.195124
2021-04-22,07:00:00,68.777868,68.986493,68.430154,68.777868
2021-04-25,07:00:00,68.221523,68.499696,67.734726,68.151981
2021-04-26,07:00:00,68.499696,68.499696,67.595637,68.151981
2021-04-27,07:00:00,68.221523,68.84741,67.734726,68.84741
2021-04-28,07:00:00,68.916951,69.195124,67.943351,68.151981
2021-04-29,07:00:00,68.151981,68.151981,66.135238,66.552494
2021-05-02,07:00:00,66.552494,66.691583,65.717982,65.926613
2021-05-03,07:00:00,65.926613,68.151981,65.648441,66.761125
2021-05-04,07:00:00,67.108839,68.638779,66.761125,68.638779
2021-05-05,07:00:00,68.569237,68.569237,67.595637,68.360612
2021-05-06,07:00:00,67.665184,67.873809,66.343869,67.247922
2021-05-09,07:00:00,67.247922,67.665184,66.135238,66.969755
2021-05-10,07:00:00,66.900208,67.317469,66.482952,66.761125
2021-05-17,07:00:00,66.552494,66.622041,66.065696,66.41341
2021-05-18,07:00:00,66.065696,68.221523,66.065696,67.039297
2021-05-19,07:00:00,66.830666,68.151981,66.761125,68.151981
2021-05-20,07:00:00,68.360612,70.794609,67.943351,70.794609
2021-05-23,07:00:00,70.655524,71.490038,69.960095,70.516438
2021-05-24,07:00:00,70.238267,70.516438,68.986493,69.681924
2021-05-25,07:00:00,69.473297,70.238267,69.195124,69.542838
2021-05-26,07:00:00,69.542838,73.298151,68.986493,72.741809
2021-05-27,07:00:00,72.04638,72.602723,70.933695,72.463637
2021-05-30,07:00:00,72.324552,73.01998,71.211866,71.629123
2021-05-31,07:00:00,71.350952,71.629123,70.099181,70.794609
2021-06-01,07:00:00,70.794609,70.933695,69.542838,69.542838
2021-06-02,07:00:00,69.542838,70.099181,68.916951,69.473297
2021-06-03,07:00:00,69.473297,70.655524,69.264665,70.377352
2021-06-06,07:00:00,70.516438,70.794609,69.403755,70.099181
2021-06-07,07:00:00,70.099181,72.04638,69.681924,71.350952
2021-06-08,07:00:00,71.350952,71.350952,68.151981,70.099181
2021-06-09,07:00:00,69.542838,70.238267,68.708326,68.84741
2021-06-10,07:00:00,68.84741,71.490038,68.012898,71.211866
2021-06-13,07:00:00,71.211866,71.907295,70.099181,70.933695
2021-06-14,07:00:00,70.933695,70.933695,68.84741,69.960095
2021-06-15,07:00:00,69.542838,69.821009,68.84741,69.264665
2021-06-16,07:00:00,68.986493,70.099181,68.916951,69.821009
2021-06-17,07:00:00,69.821009,69.960095,69.195124,69.334208
2021-06-20,07:00:00,69.195124,69.195124,68.499696,68.638779
2021-06-21,07:00:00,68.499696,69.264665,68.221523,69.05604
2021-06-22,07:00:00,69.125582,70.655524,68.84741,69.542838
2021-06-23,07:00:00,69.681924,70.377352,69.403755,69.821009
2021-06-24,07:00:00,69.473297,75.106265,69.473297,73.99358
2021-06-27,07:00:00,73.99358,74.828094,72.463637,73.01998
2021-06-28,07:00:00,73.01998,73.437237,71.629123,73.298151
2021-06-29,07:00:00,73.715408,76.497122,73.159066,76.079865
2021-06-30,07:00:00,75.801694,77.331636,75.106265,75.662608
2021-07-01,07:00:00,75.106265,75.523522,73.715408,74.410837
2021-07-04,07:00:00,74.410837,74.549922,73.715408,74.132665
2021-07-05,07:00:00,73.854494,73.854494,72.04638,73.01998
2021-07-06,07:00:00,80.252435,80.252435,74.271751,76.497122
2021-07-07,07:00:00,76.497122,76.497122,74.689008,74.689008
2021-07-08,07:00:00,75.106265,75.801694,73.99358,74.96718
2021-07-11,07:00:00,75.662608,75.662608,73.99358,74.410837
2021-07-12,07:00:00,74.410837,75.106265,71.907295,73.715408
2021-07-13,07:00:00,73.715408,75.662608,72.602723,73.298151
2021-07-14,07:00:00,73.715408,74.132665,73.159066,74.132665
2021-07-15,07:00:00,74.271751,74.410837,73.298151,73.715408
2021-07-25,07:00:00,73.715408,74.410837,73.159066,73.715408
2021-07-26,07:00:00,73.715408,74.132665,72.741809,73.854494
2021-07-27,07:00:00,73.99358,74.689008,73.298151,74.132665
2021-07-28,07:00:00,74.132665,74.410837,73.298151,73.437237
2021-07-29,07:00:00,73.576323,75.384437,73.298151,75.245351
2021-08-01,07:00:00,75.106265,75.245351,74.271751,74.549922
2021-08-02,07:00:00,74.689008,74.689008,73.437237,73.715408
2021-08-03,07:00:00,73.854494,73.854494,73.01998,73.01998
2021-08-04,07:00:00,73.01998,73.159066,71.629123,72.324552
2021-08-05,07:00:00,72.04638,72.185466,71.072781,71.768209
2021-08-08,07:00:00,71.907295,72.04638,70.099181,70.794609
2021-08-09,07:00:00,70.516438,71.490038,69.681924,69.821009
2021-08-10,07:00:00,70.099181,70.794609,69.681924,70.377352
2021-08-11,07:00:00,70.516438,70.516438,69.264665,69.542838
2021-08-12,07:00:00,69.542838,72.185466,68.499696,71.350952
2021-08-15,07:00:00,70.655524,71.072781,69.542838,70.377352
2021-08-16,07:00:00,70.516438,70.516438,69.542838,69.681924
2021-08-17,07:00:00,69.542838,69.681924,69.05604,69.681924
2021-08-18,07:00:00,69.264665,69.542838,68.777868,68.916951
2021-08-19,07:00:00,68.916951,71.072781,68.151981,69.542838
2021-08-22,07:00:00,69.473297,69.473297,68.151981,68.151981
2021-08-23,07:00:00,68.08244,68.638779,67.873809,68.430154
2021-08-24,07:00:00,68.430154,68.430154,68.012898,68.291065
2021-08-25,07:00:00,68.151981,69.821009,68.08244,69.681924
2021-08-26,07:00:00,69.195124,70.933695,68.84741,69.960095
2021-08-29,07:00:00,69.821009,72.04638,69.681924,71.629123
2021-08-30,07:00:00,71.350952,72.04638,70.516438,71.350952
2021-08-31,07:00:00,71.072781,73.01998,71.072781,73.01998
2021-09-01,07:00:00,73.159066,73.715408,71.629123,72.185466
2021-09-02,07:00:00,72.324552,75.106265,71.907295,74.549922
2021-09-05,07:00:00,73.99358,75.662608,73.159066,74.271751
2021-09-06,07:00:00,74.271751,75.106265,73.715408,74.96718
2021-09-07,07:00:00,75.106265,77.470722,74.132665,76.775293
2021-09-08,07:00:00,76.636208,76.636208,74.689008,74.689008
2021-09-09,07:00:00,74.410837,76.079865,73.99358,75.106265
