Date,Time,open,high,low,close
2019-01-22,07:00:00,22.24,22.540001,21.799999,22.32
2019-01-23,07:00:00,22.5,22.719999,22.440001,22.459999
2019-01-24,07:00:00,22.5,22.719999,22.459999,22.719999
2019-01-27,07:00:00,22.799999,23.700001,22.799999,23.6
2019-01-28,07:00:00,23.9,25.549999,23.9,25.299999
2019-01-29,07:00:00,25.1,25.200001,24.5,25.1
2019-01-30,07:00:00,25.1,25.1,24.799999,25.0
2019-01-31,07:00:00,24.959999,25.0,24.58,24.6
2019-02-03,07:00:00,24.5,24.799999,24.24,24.24
2019-02-04,07:00:00,24.200001,24.299999,23.9,24.0
2019-02-05,07:00:00,24.059999,26.15,24.040001,25.700001
2019-02-06,07:00:00,26.0,26.4,25.4,25.450001
2019-02-07,07:00:00,25.25,26.15,25.25,26.0
2019-02-10,07:00:00,26.1,27.0,26.1,26.5
2019-02-11,07:00:00,26.5,26.5,26.0,26.049999
2019-02-12,07:00:00,26.049999,26.4,25.950001,26.15
2019-02-13,07:00:00,26.049999,26.1,25.35,25.65
2019-02-14,07:00:00,25.700001,26.5,25.700001,25.950001
2019-02-17,07:00:00,25.85,25.950001,25.4,25.65
2019-02-18,07:00:00,25.549999,25.65,25.35,25.450001
2019-02-19,07:00:00,25.299999,25.4,24.959999,25.25
2019-02-20,07:00:00,24.98,25.200001,24.9,25.049999
2019-02-21,07:00:00,25.1,25.4,24.9,25.1
2019-02-24,07:00:00,24.98,25.049999,24.799999,24.9
2019-02-25,07:00:00,24.879999,24.879999,24.5,24.540001
2019-02-26,07:00:00,24.42,24.42,24.32,24.34
2019-02-27,07:00:00,24.48,24.48,24.0,24.299999
2019-02-28,07:00:00,24.299999,24.299999,24.16,24.219999
2019-03-03,07:00:00,24.639999,25.0,24.34,24.799999
2019-03-04,07:00:00,24.799999,25.15,24.6,25.15
2019-03-05,07:00:00,25.200001,25.25,25.0,25.15
2019-03-06,07:00:00,25.25,25.25,24.9,25.15
2019-03-07,07:00:00,25.0,25.0,24.719999,24.860001
2019-03-10,07:00:00,24.959999,25.0,24.700001,24.799999
2019-03-11,07:00:00,24.780001,24.780001,24.5,24.5
2019-03-12,07:00:00,24.700001,24.799999,24.5,24.68
2019-03-13,07:00:00,24.540001,24.66,24.5,24.6
2019-03-14,07:00:00,24.82,25.299999,24.639999,25.299999
2019-03-17,07:00:00,25.799999,25.799999,25.0,25.1
2019-03-18,07:00:00,25.0,25.4,25.0,25.4
2019-03-19,07:00:00,25.299999,25.6,24.959999,25.0
2019-03-20,07:00:00,25.049999,25.15,24.92,25.0
2019-03-21,07:00:00,25.15,25.15,25.0,25.0
2019-03-24,07:00:00,25.0,25.15,24.9,24.98
2019-03-25,07:00:00,24.9,25.15,24.780001,25.15
2019-03-26,07:00:00,25.200001,25.200001,24.92,25.15
2019-03-27,07:00:00,25.200001,25.200001,25.0,25.049999
2019-03-28,07:00:00,25.1,25.200001,25.0,25.200001
2019-03-31,07:00:00,25.15,25.25,25.15,25.25
2019-04-01,07:00:00,25.200001,25.299999,25.15,25.299999
2019-04-02,07:00:00,25.25,25.35,24.9,25.35
2019-04-03,07:00:00,25.35,26.200001,25.25,26.1
2019-04-04,07:00:00,26.1,26.200001,25.950001,26.049999
2019-04-07,07:00:00,26.0,26.1,25.799999,26.0
2019-04-08,07:00:00,25.0,25.1,24.92,24.940001
2019-04-09,07:00:00,24.16,24.76,24.16,24.76
2019-04-10,07:00:00,24.74,24.74,24.280001,24.299999
2019-04-11,07:00:00,24.200001,24.48,24.200001,24.48
2019-04-14,07:00:00,24.299999,24.6,24.200001,24.6
2019-04-15,07:00:00,24.6,25.15,24.58,25.15
2019-04-16,07:00:00,25.15,25.15,24.799999,24.84
2019-04-17,07:00:00,24.74,24.84,24.5,24.799999
2019-04-18,07:00:00,24.6,24.92,24.6,24.879999
2019-04-21,07:00:00,24.9,24.940001,24.620001,24.84
2019-04-22,07:00:00,24.82,24.84,24.540001,24.540001
2019-04-23,07:00:00,24.639999,25.15,24.639999,25.15
2019-04-24,07:00:00,25.200001,25.9,25.200001,25.6
2019-04-25,07:00:00,26.200001,26.75,26.0,26.200001
2019-04-28,07:00:00,26.0,26.5,26.0,26.4
2019-04-29,07:00:00,26.299999,26.5,26.0,26.450001
2019-04-30,07:00:00,26.450001,27.65,26.450001,26.950001
2019-05-01,07:00:00,27.0,27.85,27.0,27.6
2019-05-02,07:00:00,27.9,27.950001,27.049999,27.4
2019-05-05,07:00:00,27.299999,27.299999,26.299999,26.700001
2019-05-06,07:00:00,26.15,26.5,25.5,26.450001
2019-05-07,07:00:00,25.799999,26.9,25.799999,26.450001
2019-05-08,07:00:00,26.5,26.85,25.799999,26.049999
2019-05-09,07:00:00,26.049999,26.15,25.6,25.799999
2019-05-12,07:00:00,25.65,25.65,24.82,24.82
2019-05-13,07:00:00,24.4,24.5,24.200001,24.379999
2019-05-14,07:00:00,24.0,24.5,23.219999,23.799999
2019-05-15,07:00:00,23.98,24.42,23.9,23.9
2019-05-16,07:00:00,24.0,24.299999,23.9,24.219999
2019-05-19,07:00:00,24.299999,24.360001,23.799999,24.0
2019-05-20,07:00:00,24.0,24.08,23.799999,24.0
2019-05-21,07:00:00,24.200001,24.299999,24.1,24.1
2019-05-22,07:00:00,24.219999,24.799999,24.120001,24.799999
2019-05-23,07:00:00,24.860001,24.860001,24.120001,24.379999
2019-05-26,07:00:00,24.299999,24.299999,23.9,24.040001
2019-05-27,07:00:00,24.0,24.040001,23.200001,23.68
2019-05-28,07:00:00,23.700001,25.6,23.66,25.6
2019-05-29,07:00:00,25.450001,25.5,24.52,25.0
2019-05-30,07:00:00,25.0,25.65,25.0,25.65
2019-06-09,07:00:00,25.15,26.1,25.15,26.1
2019-06-10,07:00:00,26.1,26.65,26.1,26.65
2019-06-11,07:00:00,26.6,26.700001,26.450001,26.6
2019-06-12,07:00:00,26.450001,26.450001,25.950001,26.049999
2019-06-13,07:00:00,26.0,26.0,25.5,26.0
2019-06-16,07:00:00,25.700001,26.15,25.700001,26.1
2019-06-17,07:00:00,26.1,26.5,26.1,26.450001
2019-06-18,07:00:00,26.299999,26.5,26.0,26.4
2019-06-19,07:00:00,26.4,26.75,26.299999,26.450001
2019-06-20,07:00:00,26.25,26.85,26.15,26.450001
2019-06-23,07:00:00,26.5,26.700001,26.1,26.5
2019-06-24,07:00:00,26.35,26.5,25.799999,26.049999
2019-06-25,07:00:00,26.049999,26.1,25.799999,26.1
2019-06-26,07:00:00,26.0,26.1,25.700001,25.799999
2019-06-27,07:00:00,25.799999,25.799999,25.65,25.799999
2019-06-30,07:00:00,25.799999,26.049999,25.75,26.0
2019-07-01,07:00:00,25.950001,26.4,25.9,26.25
2019-07-02,07:00:00,26.25,26.35,26.1,26.299999
2019-07-03,07:00:00,26.1,26.6,25.85,26.450001
2019-07-04,07:00:00,26.35,26.700001,26.25,26.5
2019-07-07,07:00:00,26.5,27.799999,26.5,27.299999
2019-07-08,07:00:00,27.35,28.200001,27.25,28.15
2019-07-09,07:00:00,28.200001,28.5,28.0,28.1
2019-07-10,07:00:00,28.299999,28.6,28.200001,28.5
2019-07-11,07:00:00,28.299999,28.549999,28.25,28.25
2019-07-14,07:00:00,28.4,28.65,28.299999,28.5
2019-07-15,07:00:00,28.549999,28.6,28.200001,28.299999
2019-07-16,07:00:00,28.35,28.450001,28.15,28.450001
2019-07-17,07:00:00,28.450001,28.450001,28.200001,28.35
2019-07-18,07:00:00,28.35,28.450001,28.15,28.4
2019-07-21,07:00:00,28.25,28.4,28.15,28.35
2019-07-22,07:00:00,28.35,29.200001,28.200001,29.15
2019-07-23,07:00:00,29.1,29.799999,29.1,29.25
2019-07-24,07:00:00,29.4,29.9,29.25,29.450001
2019-07-25,07:00:00,29.5,29.6,29.200001,29.25
2019-07-28,07:00:00,29.299999,29.65,29.25,29.6
2019-07-29,07:00:00,29.6,29.9,29.200001,29.200001
2019-07-30,07:00:00,29.4,29.85,29.35,29.700001
2019-07-31,07:00:00,29.700001,29.700001,29.4,29.6
2019-08-01,07:00:00,29.200001,29.4,29.15,29.299999
2019-08-04,07:00:00,29.299999,30.049999,29.299999,29.65
2019-08-05,07:00:00,29.85,29.9,29.6,29.75
2019-08-06,07:00:00,28.549999,29.0,28.5,28.85
2019-08-07,07:00:00,28.700001,28.700001,28.450001,28.5
2019-08-08,07:00:00,28.25,28.4,28.200001,28.200001
2019-08-18,07:00:00,28.15,28.65,27.799999,28.0
2019-08-19,07:00:00,28.200001,28.9,28.200001,28.799999
2019-08-20,07:00:00,28.799999,29.65,28.799999,29.6
2019-08-21,07:00:00,29.65,29.950001,29.35,29.65
2019-08-22,07:00:00,29.299999,29.5,29.1,29.450001
2019-08-25,07:00:00,29.4,29.4,29.200001,29.25
2019-08-26,07:00:00,29.15,29.85,28.799999,29.85
2019-08-27,07:00:00,29.85,29.9,29.0,29.9
2019-08-28,07:00:00,29.85,29.950001,29.4,29.5
2019-08-29,07:00:00,29.65,30.4,29.4,29.4
2019-09-01,07:00:00,29.200001,29.6,29.1,29.4
2019-09-02,07:00:00,29.4,29.950001,29.299999,29.85
2019-09-03,07:00:00,29.799999,30.0,29.25,29.25
2019-09-04,07:00:00,29.299999,29.950001,29.25,29.75
2019-09-05,07:00:00,29.799999,29.9,29.35,29.450001
2019-09-08,07:00:00,29.450001,29.6,29.1,29.1
2019-09-09,07:00:00,29.25,29.9,29.049999,29.6
2019-09-10,07:00:00,29.5,29.5,29.35,29.450001
2019-09-11,07:00:00,29.299999,29.299999,29.049999,29.15
2019-09-12,07:00:00,29.25,29.5,29.1,29.299999
2019-09-15,07:00:00,29.0,29.25,28.9,29.049999
2019-09-16,07:00:00,29.200001,29.6,29.049999,29.450001
2019-09-17,07:00:00,29.15,29.450001,29.0,29.200001
2019-09-18,07:00:00,29.299999,29.549999,29.299999,29.450001
2019-09-19,07:00:00,29.35,29.700001,29.25,29.700001
2019-09-22,07:00:00,29.700001,29.950001,29.700001,29.950001
2019-09-24,07:00:00,30.0,32.200001,30.0,32.099998
2019-09-25,07:00:00,32.150002,32.799999,32.0,32.150002
2019-09-26,07:00:00,32.150002,32.150002,31.6,31.65
2019-09-29,07:00:00,32.0,33.099998,31.700001,33.099998
2019-09-30,07:00:00,33.099998,34.0,33.049999,34.0
2019-10-01,07:00:00,34.049999,34.349998,33.950001,34.299999
2019-10-02,07:00:00,34.299999,34.599998,33.849998,34.450001
2019-10-03,07:00:00,33.900002,34.099998,33.650002,33.75
2019-10-06,07:00:00,33.549999,34.349998,33.549999,34.349998
2019-10-07,07:00:00,34.299999,34.349998,34.049999,34.349998
2019-10-08,07:00:00,34.0,34.299999,32.5,32.599998
2019-10-09,07:00:00,33.0,33.0,32.349998,32.599998
2019-10-10,07:00:00,32.799999,32.900002,32.5,32.900002
2019-10-13,07:00:00,32.900002,32.950001,32.5,32.700001
2019-10-14,07:00:00,32.299999,32.5,31.799999,31.950001
2019-10-15,07:00:00,31.75,31.75,30.549999,30.9
2019-10-16,07:00:00,31.0,31.549999,30.700001,31.549999
2019-10-17,07:00:00,31.5,32.0,31.1,31.85
2019-10-20,07:00:00,32.599998,33.0,32.0,33.0
2019-10-21,07:00:00,32.700001,33.0,32.349998,33.0
2019-10-22,07:00:00,33.0,33.299999,32.799999,33.299999
2019-10-23,07:00:00,33.299999,33.5,32.799999,33.5
2019-10-24,07:00:00,33.200001,33.25,33.0,33.200001
2019-10-27,07:00:00,33.099998,33.700001,33.0,33.5
2019-10-28,07:00:00,34.0,34.450001,33.099998,33.400002
2019-10-29,07:00:00,33.0,33.099998,31.799999,32.099998
2019-10-30,07:00:00,32.349998,32.549999,31.700001,31.950001
2019-10-31,07:00:00,31.799999,32.299999,31.75,32.299999
2019-11-03,07:00:00,31.5,32.5,31.15,32.400002
2019-11-04,07:00:00,32.0,32.650002,31.950001,32.049999
2019-11-05,07:00:00,32.099998,32.400002,32.099998,32.25
2019-11-06,07:00:00,32.650002,32.650002,32.099998,32.099998
2019-11-07,07:00:00,32.049999,32.400002,32.0,32.25
2019-11-10,07:00:00,32.299999,32.400002,32.0,32.099998
2019-11-11,07:00:00,32.150002,32.5,31.450001,31.950001
2019-11-12,07:00:00,31.65,32.299999,31.65,32.25
2019-11-13,07:00:00,32.200001,32.25,31.75,31.75
2019-11-14,07:00:00,31.700001,32.049999,31.65,32.049999
2019-11-17,07:00:00,32.0,32.25,31.799999,31.9
2019-11-18,07:00:00,31.9,32.450001,31.9,32.450001
2019-11-19,07:00:00,32.5,33.400002,32.5,33.049999
2019-11-20,07:00:00,33.299999,33.849998,33.099998,33.650002
2019-11-21,07:00:00,33.900002,34.049999,33.549999,33.599998
2019-11-24,07:00:00,33.450001,33.799999,32.650002,32.799999
2019-11-25,07:00:00,32.799999,33.599998,32.700001,33.599998
2019-11-26,07:00:00,33.849998,33.849998,32.799999,32.799999
2019-11-27,07:00:00,32.799999,33.400002,32.799999,33.349998
2019-11-28,07:00:00,33.400002,33.400002,32.5,33.0
2019-12-01,07:00:00,33.299999,33.549999,33.0,33.349998
2019-12-02,07:00:00,33.099998,33.950001,33.099998,33.900002
2019-12-03,07:00:00,33.900002,34.299999,33.900002,34.200001
2019-12-04,07:00:00,34.400002,35.200001,34.299999,35.150002
2019-12-05,07:00:00,35.150002,36.25,35.099998,36.200001
2019-12-08,07:00:00,36.299999,38.349998,36.299999,38.049999
2019-12-09,07:00:00,37.799999,39.299999,37.799999,38.0
2019-12-10,07:00:00,37.400002,37.400002,36.950001,37.0
2019-12-11,07:00:00,37.349998,37.400002,37.0,37.349998
2019-12-12,07:00:00,37.200001,37.200001,37.0,37.0
2019-12-15,07:00:00,37.0,37.099998,37.0,37.099998
2019-12-16,07:00:00,36.200001,37.5,36.200001,37.25
2019-12-17,07:00:00,37.25,37.25,36.599998,36.599998
2019-12-18,07:00:00,36.700001,37.099998,36.700001,37.0
2019-12-19,07:00:00,37.0,37.150002,36.950001,37.150002
2019-12-22,07:00:00,37.0,37.200001,36.599998,36.950001
2019-12-23,07:00:00,36.799999,36.950001,36.5,36.599998
2019-12-24,07:00:00,36.650002,36.650002,35.950001,36.049999
2019-12-25,07:00:00,36.049999,36.049999,35.75,36.049999
2019-12-26,07:00:00,36.0,36.799999,35.799999,36.799999
2019-12-29,07:00:00,36.799999,37.349998,36.799999,37.299999
2019-12-30,07:00:00,37.349998,37.400002,36.799999,36.950001
2019-12-31,07:00:00,36.849998,37.0,36.5,36.799999
2020-01-01,07:00:00,36.849998,37.099998,36.5,36.700001
2020-01-02,07:00:00,36.849998,37.099998,36.650002,36.700001
2020-01-05,07:00:00,36.5,36.5,35.5,35.849998
2020-01-06,07:00:00,35.599998,35.700001,34.799999,35.150002
2020-01-07,07:00:00,35.549999,35.75,35.0,35.400002
2020-01-08,07:00:00,34.299999,35.400002,34.299999,35.099998
2020-01-09,07:00:00,35.5,36.849998,35.5,36.799999
2020-01-12,07:00:00,37.0,37.950001,37.0,37.799999
2020-01-13,07:00:00,37.799999,38.950001,37.799999,38.700001
2020-01-14,07:00:00,38.799999,39.75,38.700001,39.400002
2020-01-15,07:00:00,39.400002,39.400002,39.0,39.0
2020-01-16,07:00:00,39.0,39.049999,38.049999,38.450001
2020-01-19,07:00:00,38.849998,38.849998,38.099998,38.5
2020-01-20,07:00:00,38.5,38.650002,38.450001,38.450001
2020-01-21,07:00:00,38.400002,38.5,38.0,38.0
2020-01-22,07:00:00,38.049999,38.799999,38.0,38.0
2020-01-23,07:00:00,38.0,39.299999,37.599998,39.150002
2020-01-26,07:00:00,39.099998,39.950001,38.349998,39.950001
2020-01-27,07:00:00,39.700001,39.900002,39.0,39.049999
2020-01-28,07:00:00,39.049999,39.700001,38.799999,39.700001
2020-01-29,07:00:00,39.5,39.900002,39.299999,39.299999
2020-01-30,07:00:00,39.599998,39.599998,39.299999,39.349998
2020-02-02,07:00:00,39.200001,40.299999,39.0,39.700001
2020-02-03,07:00:00,39.049999,40.150002,39.049999,39.599998
2020-02-04,07:00:00,39.849998,40.099998,39.400002,39.400002
2020-02-05,07:00:00,39.599998,39.799999,38.450001,38.599998
2020-02-06,07:00:00,38.950001,38.950001,38.400002,38.5
2020-02-09,07:00:00,38.049999,38.049999,37.0,37.700001
2020-02-10,07:00:00,37.700001,38.299999,37.5,37.5
2020-02-11,07:00:00,37.5,37.5,36.599998,36.950001
2020-02-12,07:00:00,37.099998,37.150002,36.799999,36.799999
2020-02-13,07:00:00,37.049999,37.099998,36.200001,36.349998
2020-02-16,07:00:00,36.299999,36.75,36.200001,36.299999
2020-02-17,07:00:00,36.200001,36.599998,36.0,36.400002
2020-02-18,07:00:00,36.400002,36.700001,36.200001,36.299999
2020-02-19,07:00:00,36.5,37.200001,36.5,36.650002
2020-02-20,07:00:00,36.849998,37.200001,36.700001,36.799999
2020-02-23,07:00:00,36.700001,36.799999,36.0,36.0
2020-02-24,07:00:00,35.849998,35.849998,35.0,35.0
2020-02-25,07:00:00,34.5,35.0,34.400002,35.0
2020-02-26,07:00:00,34.150002,34.75,34.0,34.75
2020-02-27,07:00:00,34.299999,34.799999,33.450001,33.700001
2020-03-01,07:00:00,32.400002,33.0,31.5,32.0
2020-03-02,07:00:00,33.049999,33.700001,32.200001,32.200001
2020-03-03,07:00:00,32.900002,33.450001,32.5,32.900002
2020-03-04,07:00:00,33.0,33.549999,32.599998,33.200001
2020-03-05,07:00:00,33.5,33.700001,33.099998,33.200001
2020-03-08,07:00:00,31.0,31.35,29.9,29.9
2020-03-09,07:00:00,26.950001,27.85,26.950001,26.950001
2020-03-10,07:00:00,29.0,29.0,27.25,28.5
2020-03-11,07:00:00,29.0,29.799999,26.9,27.9
2020-03-12,07:00:00,25.9,26.5,25.549999,25.950001
2020-03-15,07:00:00,27.200001,27.200001,23.700001,23.700001
2020-03-16,07:00:00,23.360001,23.799999,22.299999,23.799999
2020-03-17,07:00:00,23.48,23.860001,22.6,23.799999
2020-03-18,07:00:00,23.34,24.299999,23.34,23.98
2020-03-19,07:00:00,23.700001,24.82,23.6,24.0
2020-03-22,07:00:00,24.0,24.24,22.639999,23.0
2020-03-23,07:00:00,22.79999924,22.79999924,21.21999931,21.62000084
2020-03-24,07:00:00,22.040001,22.299999,21.82,22.200001
2020-03-25,07:00:00,22.700001,23.48,22.24,22.4
2020-03-26,07:00:00,22.5,24.0,22.5,24.0
2020-03-29,07:00:00,23.6,25.049999,23.6,25.049999
2020-03-30,07:00:00,25.700001,26.1,24.639999,24.639999
2020-03-31,07:00:00,24.940001,25.35,24.9,25.0
2020-04-01,07:00:00,24.799999,25.25,24.700001,24.98
2020-04-02,07:00:00,25.200001,25.9,25.200001,25.700001
2020-04-05,07:00:00,26.1,26.4,25.700001,25.799999
2020-04-06,07:00:00,25.9,26.1,25.75,25.799999
2020-04-07,07:00:00,25.9,26.700001,25.700001,26.549999
2020-04-08,07:00:00,26.65,26.799999,26.15,26.6
2020-04-09,07:00:00,26.75,27.5,26.75,26.799999
2020-04-12,07:00:00,27.049999,27.200001,25.950001,26.15
2020-04-13,07:00:00,26.299999,26.6,26.0,26.049999
2020-04-14,07:00:00,26.15,26.35,25.9,26.25
2020-04-15,07:00:00,26.25,26.4,25.799999,25.9
2020-04-16,07:00:00,25.950001,25.950001,25.4,25.5
2020-04-19,07:00:00,25.700001,26.0,25.5,25.799999
2020-04-20,07:00:00,24.52,24.76,24.200001,24.639999
2020-04-21,07:00:00,24.0,24.34,23.879999,23.879999
2020-04-22,07:00:00,23.82,24.02,23.5,23.959999
2020-04-23,07:00:00,24.26,24.68,24.219999,24.66
2020-04-26,07:00:00,25.299999,26.200001,25.0,26.1
2020-04-27,07:00:00,26.200001,26.799999,25.950001,26.25
2020-04-28,07:00:00,26.25,26.5,25.9,26.200001
2020-04-29,07:00:00,26.200001,26.6,26.200001,26.450001
2020-04-30,07:00:00,26.5,27.15,26.5,27.0
2020-05-03,07:00:00,25.0,25.6,24.299999,24.299999
2020-05-04,07:00:00,23.1,24.299999,23.1,24.120001
2020-05-05,07:00:00,24.5,24.799999,24.32,24.6
2020-05-06,07:00:00,24.780001,25.0,24.18,24.24
2020-05-07,07:00:00,24.0,24.26,23.860001,23.940001
2020-05-10,07:00:00,23.9,24.02,23.42,23.5
2020-05-11,07:00:00,22.34,22.799999,22.02,22.620001
2020-05-12,07:00:00,22.92,23.0,22.799999,22.799999
2020-05-13,07:00:00,22.84,23.08,22.84,22.879999
2020-05-14,07:00:00,22.82,22.82,22.5,22.58
2020-05-17,07:00:00,22.9,23.040001,22.48,22.559999
2020-05-18,07:00:00,22.6,22.940001,22.6,22.9
2020-05-19,07:00:00,23.299999,23.58,23.24,23.5
2020-05-20,07:00:00,23.559999,23.9,23.440001,23.5
2020-05-21,07:00:00,23.6,23.74,23.34,23.700001
2020-05-31,07:00:00,24.879999,24.879999,24.139999,24.280001
2020-06-01,07:00:00,24.299999,24.84,24.1,24.620001
2020-06-02,07:00:00,24.6,24.879999,24.6,24.68
2020-06-03,07:00:00,24.799999,24.799999,24.280001,24.299999
2020-06-04,07:00:00,24.299999,24.32,24.1,24.299999
2020-06-07,07:00:00,24.5,24.68,24.34,24.639999
2020-06-08,07:00:00,24.780001,25.1,24.6,24.74
2020-06-09,07:00:00,24.780001,24.98,24.719999,24.76
2020-06-10,07:00:00,24.780001,25.1,24.700001,25.049999
2020-06-11,07:00:00,25.049999,25.4,25.0,25.049999
2020-06-14,07:00:00,25.0,25.25,24.959999,25.0
2020-06-15,07:00:00,24.98,25.1,24.799999,25.049999
2020-06-16,07:00:00,25.15,25.450001,25.1,25.450001
2020-06-17,07:00:00,25.5,25.65,25.1,25.200001
2020-06-18,07:00:00,25.200001,25.35,25.0,25.35
2020-06-21,07:00:00,25.5,25.700001,25.299999,25.450001
2020-06-22,07:00:00,25.450001,25.700001,25.1,25.1
2020-06-23,07:00:00,25.25,25.4,25.1,25.35
2020-06-24,07:00:00,25.4,25.4,25.1,25.1
2020-06-25,07:00:00,24.9,25.200001,24.860001,25.1
2020-06-28,07:00:00,25.200001,26.0,25.049999,25.950001
2020-06-29,07:00:00,26.0,27.15,25.85,26.799999
2020-06-30,07:00:00,27.1,27.4,26.299999,26.35
2020-07-01,07:00:00,26.35,26.549999,25.799999,26.25
2020-07-02,07:00:00,26.299999,26.799999,26.299999,26.549999
2020-07-05,07:00:00,26.799999,27.5,26.799999,27.5
2020-07-06,07:00:00,28.25,28.700001,27.65,27.85
2020-07-07,07:00:00,27.85,27.9,27.549999,27.75
2020-07-08,07:00:00,27.85,27.9,27.1,27.85
2020-07-09,07:00:00,28.049999,28.299999,27.799999,28.0
2020-07-12,07:00:00,28.049999,28.1,27.75,27.75
2020-07-13,07:00:00,27.799999,27.85,27.6,27.700001
2020-07-14,07:00:00,27.700001,27.700001,27.15,27.35
2020-07-15,07:00:00,27.35,27.6,27.35,27.6
2020-07-16,07:00:00,27.700001,27.85,27.549999,27.799999
2020-07-19,07:00:00,27.9,28.1,27.85,27.9
2020-07-20,07:00:00,27.799999,27.799999,26.299999,26.950001
2020-07-21,07:00:00,26.950001,27.4,26.799999,27.299999
2020-07-22,07:00:00,27.450001,27.5,27.35,27.5
2020-07-23,07:00:00,27.6,27.700001,27.35,27.700001
2020-07-26,07:00:00,27.700001,28.4,27.35,28.35
2020-07-27,07:00:00,28.4,28.700001,28.049999,28.450001
2020-07-28,07:00:00,28.5,29.700001,28.25,29.299999
2020-08-05,07:00:00,29.299999,30.4,29.299999,30.200001
2020-08-06,07:00:00,30.4,30.9,30.35,30.65
2020-08-09,07:00:00,30.9,30.950001,30.549999,30.6
2020-08-10,07:00:00,30.549999,30.6,30.35,30.549999
2020-08-11,07:00:00,29.0,29.35,29.0,29.299999
2020-08-12,07:00:00,29.299999,29.549999,29.15,29.4
2020-08-13,07:00:00,29.450001,29.6,29.4,29.4
2020-08-16,07:00:00,29.450001,29.5,29.25,29.35
2020-08-17,07:00:00,29.35,29.4,28.799999,29.049999
2020-08-18,07:00:00,28.950001,29.299999,28.85,29.15
2020-08-19,07:00:00,29.0,29.450001,29.0,29.25
2020-08-20,07:00:00,29.25,29.549999,29.15,29.450001
2020-08-23,07:00:00,29.6,29.85,29.549999,29.65
2020-08-24,07:00:00,29.65,29.85,29.549999,29.65
2020-08-25,07:00:00,29.75,30.0,29.6,29.75
2020-08-26,07:00:00,29.75,29.799999,29.299999,29.5
2020-08-27,07:00:00,29.5,30.25,29.35,29.9
2020-08-30,07:00:00,30.0,30.4,29.9,30.4
2020-08-31,07:00:00,30.4,30.549999,30.200001,30.4
2020-09-01,07:00:00,30.299999,30.5,29.799999,29.9
2020-09-02,07:00:00,29.85,30.15,29.35,30.15
2020-09-03,07:00:00,30.200001,30.200001,29.85,29.950001
2020-09-06,07:00:00,29.75,30.0,29.65,29.9
2020-09-07,07:00:00,29.85,30.0,29.799999,29.950001
2020-09-08,07:00:00,30.1,30.549999,30.049999,30.049999
2020-09-09,07:00:00,30.0,30.200001,29.9,30.0
2020-09-10,07:00:00,30.1,30.4,30.049999,30.1
2020-09-13,07:00:00,30.299999,30.4,30.049999,30.1
2020-09-14,07:00:00,30.1,30.1,29.6,29.9
2020-09-15,07:00:00,30.0,30.200001,29.9,30.15
2020-09-16,07:00:00,30.200001,31.25,30.200001,31.0
2020-09-17,07:00:00,31.15,31.75,31.1,31.299999
2020-09-20,07:00:00,31.5,32.349998,31.4,32.0
2020-09-21,07:00:00,32.25,32.349998,31.299999,31.299999
2020-09-22,07:00:00,31.0,31.549999,30.799999,31.1
2020-09-24,07:00:00,31.15,31.65,31.0,31.15
2020-09-27,07:00:00,31.35,32.349998,31.25,32.25
2020-09-28,07:00:00,32.650002,33.200001,32.349998,33.0
2020-09-29,07:00:00,32.950001,33.099998,32.099998,32.25
2020-09-30,07:00:00,32.200001,32.5,32.099998,32.5
2020-10-01,07:00:00,32.549999,32.650002,32.099998,32.099998
2020-10-04,07:00:00,32.099998,32.450001,31.9,31.9
2020-10-05,07:00:00,31.65,32.099998,31.15,32.0
2020-10-06,07:00:00,32.099998,32.75,32.0,32.599998
2020-10-07,07:00:00,32.75,33.049999,32.599998,32.650002
2020-10-08,07:00:00,32.700001,32.950001,32.549999,32.549999
2020-10-11,07:00:00,32.950001,33.0,32.700001,32.900002
2020-10-12,07:00:00,32.900002,33.0,32.700001,32.849998
2020-10-13,07:00:00,32.849998,33.200001,32.75,32.950001
2020-10-14,07:00:00,32.950001,33.599998,32.849998,33.599998
2020-10-15,07:00:00,33.650002,34.099998,33.049999,33.5
2020-10-18,07:00:00,33.549999,34.0,33.549999,33.650002
2020-10-19,07:00:00,33.799999,33.799999,33.299999,33.5
2020-10-20,07:00:00,33.400002,33.400002,32.75,33.0
2020-10-21,07:00:00,33.0,33.400002,32.900002,33.150002
2020-10-22,07:00:00,32.900002,33.099998,32.75,32.950001
2020-10-25,07:00:00,33.0,33.099998,32.0,32.400002
2020-10-26,07:00:00,32.0,32.650002,31.25,32.0
2020-10-27,07:00:00,31.950001,32.299999,31.700001,32.200001
2020-10-28,07:00:00,32.549999,32.75,31.5,31.700001
2020-10-29,07:00:00,31.25,31.25,30.0,30.75
2020-11-01,07:00:00,30.6,30.6,30.049999,30.049999
2020-11-02,07:00:00,30.200001,31.0,30.200001,30.85
2020-11-03,07:00:00,30.9,31.15,30.549999,30.700001
2020-11-04,07:00:00,31.15,31.299999,30.9,31.25
2020-11-05,07:00:00,31.049999,31.25,30.700001,30.85
2020-11-08,07:00:00,30.85,31.299999,30.700001,31.15
2020-11-09,07:00:00,31.200001,31.65,31.200001,31.549999
2020-11-10,07:00:00,32.049999,32.049999,31.450001,31.75
2020-11-11,07:00:00,31.85,31.85,31.5,31.75
2020-11-12,07:00:00,31.799999,31.799999,31.35,31.6
