Date,Time,open,high,low,close
2017-07-26,07:00:00,16.84985,17.48028,16.79253,17.03611
2017-07-27,07:00:00,17.26536,17.26536,16.76388,16.76388
2017-07-30,07:00:00,16.69224,17.17939,16.6206,16.86417
2017-07-31,07:00:00,16.92149,17.6952,16.92149,17.337
2017-08-01,07:00:00,17.40864,17.88147,17.19372,17.26536
2017-08-02,07:00:00,17.49461,17.58058,17.06477,17.06477
2017-08-03,07:00:00,17.0791,17.0791,16.69224,16.83552
2017-08-06,07:00:00,17.16506,18.48325,16.9788,18.48325
2017-08-07,07:00:00,18.87727,20.31008,18.69817,20.31008
2017-08-08,07:00:00,20.84739,22.13691,18.98473,19.12801
2017-08-09,07:00:00,19.70114,20.99067,19.34294,20.05934
2017-08-10,07:00:00,20.3459,20.99067,19.91606,20.05934
2017-08-13,07:00:00,20.05934,20.23844,19.37876,19.55786
2017-08-14,07:00:00,19.48622,20.20262,19.41458,20.05934
2017-08-15,07:00:00,20.05934,20.23844,19.6295,20.05934
2017-08-16,07:00:00,19.9877,20.02352,18.66235,19.48622
2017-08-17,07:00:00,19.6295,20.05934,19.37876,19.77278
2017-08-20,07:00:00,19.70114,20.31008,19.55786,19.95188
2017-08-21,07:00:00,19.70114,19.91606,19.48622,19.66532
2017-08-22,07:00:00,19.6295,19.91606,19.27129,19.27129
2017-08-23,07:00:00,19.37876,19.41458,18.87727,19.05637
2017-08-24,07:00:00,19.05637,20.13098,18.80563,19.6295
2017-08-27,07:00:00,20.13098,20.99067,20.13098,20.41754
2017-08-28,07:00:00,20.7041,21.27723,20.41754,20.56082
2017-08-29,07:00:00,20.59664,20.66828,19.84442,20.13098
2017-09-06,07:00:00,20.20262,20.73992,20.13098,20.59664
2017-09-07,07:00:00,20.48918,20.63246,20.23844,20.27426
2017-09-10,07:00:00,20.27426,21.49215,20.27426,20.84739
2017-09-11,07:00:00,21.02649,21.42051,20.77575,20.99067
2017-09-12,07:00:00,21.13395,21.13395,20.63246,20.7041
2017-09-13,07:00:00,20.59664,20.99067,20.48918,20.56082
2017-09-14,07:00:00,20.63246,20.66828,20.23844,20.27426
2017-09-17,07:00:00,20.3459,20.63246,20.05934,20.41754
2017-09-18,07:00:00,20.48918,20.66828,20.27426,20.38172
2017-09-19,07:00:00,20.38172,20.48918,20.13098,20.13098
2017-09-20,07:00:00,20.20262,20.41754,20.1668,20.3459
2017-09-21,07:00:00,20.41754,20.73992,20.1668,20.31008
2017-09-25,07:00:00,20.31008,20.63246,20.27426,20.31008
2017-09-26,07:00:00,20.41754,20.56082,20.23844,20.23844
2017-09-27,07:00:00,20.3459,20.38172,19.9877,20.05934
2017-09-28,07:00:00,20.27426,20.59664,20.20262,20.41754
2017-10-01,07:00:00,20.20262,20.31008,19.48622,20.1668
2017-10-02,07:00:00,20.3459,20.3459,20.05934,20.05934
2017-10-03,07:00:00,20.05934,20.20262,19.84442,20.09516
2017-10-04,07:00:00,19.91606,20.13098,19.84442,20.02352
2017-10-05,07:00:00,20.02352,20.13098,19.91606,19.91606
2017-10-08,07:00:00,19.91606,19.91606,19.48622,19.59368
2017-10-09,07:00:00,19.41458,19.59368,18.84145,19.34294
2017-10-10,07:00:00,19.52204,19.66532,19.05637,19.34294
2017-10-11,07:00:00,19.34294,19.34294,17.27969,17.66655
2017-10-12,07:00:00,17.91013,18.19669,17.42297,18.05341
2017-10-15,07:00:00,18.26833,18.26833,17.91013,17.91013
2017-10-16,07:00:00,17.91013,18.16087,17.45163,18.12505
2017-10-17,07:00:00,18.12505,18.26833,17.91013,18.16087
2017-10-18,07:00:00,18.08923,18.62653,17.91013,18.08923
2017-10-19,07:00:00,18.26833,18.41161,17.94595,18.12505
2017-10-22,07:00:00,18.23251,18.23251,17.94595,17.94595
2017-10-23,07:00:00,17.91013,17.98177,16.93581,17.32267
2017-10-24,07:00:00,17.22238,17.337,16.54896,17.17939
2017-10-25,07:00:00,17.19372,17.337,16.99313,17.19372
2017-10-26,07:00:00,17.19372,17.26536,16.9788,17.09342
2017-10-29,07:00:00,17.0791,17.27969,17.0791,17.27969
2017-10-30,07:00:00,17.30834,18.62653,17.20805,17.78117
2017-10-31,07:00:00,17.91013,17.94595,17.59491,17.76684
2017-11-01,07:00:00,17.91013,18.33997,17.78117,18.05341
2017-11-02,07:00:00,17.98177,18.12505,17.91013,17.94595
2017-11-05,07:00:00,17.91013,17.91013,16.47732,17.53759
2017-11-06,07:00:00,17.55192,18.26833,17.48028,17.98177
2017-11-07,07:00:00,17.55192,17.55192,16.10478,16.10478
2017-11-08,07:00:00,16.69224,16.69224,15.80389,16.19075
2017-11-09,07:00:00,15.90419,16.6206,15.83255,16.26239
2017-11-12,07:00:00,16.47732,16.69224,16.33403,16.44866
2017-11-13,07:00:00,16.47732,16.6206,16.33403,16.46299
2017-11-14,07:00:00,16.56328,16.96447,16.47732,16.74955
2017-11-15,07:00:00,16.76388,17.19372,16.54896,16.83552
2017-11-16,07:00:00,16.69224,16.77821,16.11911,16.30538
2017-11-19,07:00:00,16.11911,16.59194,16.04747,16.13344
2017-11-20,07:00:00,16.17642,16.26239,15.61763,15.61763
2017-11-21,07:00:00,15.47435,16.33403,15.27375,16.0618
2017-11-22,07:00:00,16.14777,16.24807,15.76091,15.97583
2017-11-23,07:00:00,16.11911,16.30538,16.01882,16.09046
2017-11-26,07:00:00,16.26239,16.59194,16.26239,16.39135
2017-11-27,07:00:00,16.54896,17.19372,16.49164,16.57761
2017-11-28,07:00:00,16.64925,16.74955,16.47732,16.47732
2017-11-29,07:00:00,16.5203,17.12208,16.5203,16.76388
2017-11-30,07:00:00,16.76388,16.93581,16.6206,16.79253
2017-12-03,07:00:00,16.92149,17.337,16.89283,17.17939
2017-12-04,07:00:00,17.19372,17.26536,16.84985,16.99313
2017-12-05,07:00:00,16.76388,17.20805,16.76388,17.12208
2017-12-06,07:00:00,17.19372,17.6952,17.19372,17.40864
2017-12-07,07:00:00,17.36566,17.55192,16.93581,17.05044
2017-12-10,07:00:00,17.17939,17.25103,17.05044,17.13641
2017-12-11,07:00:00,17.13641,17.337,16.9788,17.00745
2017-12-12,07:00:00,16.99313,17.17939,16.95014,16.99313
2017-12-13,07:00:00,16.90716,17.0791,16.83552,16.90716
2017-12-14,07:00:00,16.9788,17.17939,16.9788,17.02178
2017-12-17,07:00:00,17.17939,17.37999,17.06477,17.0791
2017-12-18,07:00:00,17.0791,17.16506,17.03611,17.03611
2017-12-19,07:00:00,17.05044,17.12208,16.50597,16.69224
2017-12-20,07:00:00,16.74955,17.337,16.69224,16.9788
2017-12-21,07:00:00,17.12208,18.05341,17.12208,17.40864
2017-12-24,07:00:00,17.56625,17.72386,17.29402,17.32267
2017-12-25,07:00:00,17.337,17.337,17.06477,17.06477
2017-12-26,07:00:00,17.13641,17.29402,17.02178,17.16506
2017-12-27,07:00:00,17.26536,17.27969,17.12208,17.22238
2017-12-28,07:00:00,17.19372,17.19372,17.00745,17.09342
2017-12-31,07:00:00,17.00745,17.19372,16.99313,17.05044
2018-01-01,07:00:00,16.76388,17.19372,16.66358,17.05044
2018-01-02,07:00:00,17.05044,17.05044,16.64925,16.64925
2018-01-03,07:00:00,16.54896,16.63492,16.26239,16.54896
2018-01-04,07:00:00,16.5203,16.73522,16.49164,16.73522
2018-01-07,07:00:00,16.76388,17.05044,16.64925,17.00745
2018-01-08,07:00:00,17.02178,17.03611,16.69224,16.69224
2018-01-09,07:00:00,16.57761,16.76388,16.39135,16.43433
2018-01-10,07:00:00,16.47732,16.47732,16.33403,16.37702
2018-01-11,07:00:00,16.40567,16.42,16.34836,16.34836
2018-01-14,07:00:00,16.47732,16.63492,16.47732,16.5203
2018-01-15,07:00:00,16.67791,16.67791,16.54896,16.6206
2018-01-16,07:00:00,16.74955,16.74955,16.6206,16.6206
2018-01-17,07:00:00,16.69224,16.73522,16.63492,16.63492
2018-01-18,07:00:00,16.54896,16.6206,16.33403,16.33403
2018-01-21,07:00:00,16.36269,16.59194,16.36269,16.54896
2018-01-22,07:00:00,16.54896,16.99313,16.39135,16.39135
2018-01-23,07:00:00,16.44866,16.60627,16.42,16.46299
2018-01-24,07:00:00,16.47732,16.47732,16.26239,16.34836
2018-01-25,07:00:00,16.33403,16.44866,16.11911,16.19075
2018-01-28,07:00:00,16.07613,16.37702,16.0618,16.30538
2018-01-29,07:00:00,16.33403,16.57761,16.19075,16.21941
2018-01-30,07:00:00,16.29105,16.42,16.17642,16.17642
2018-01-31,07:00:00,16.19075,16.33403,16.04747,16.10478
2018-02-01,07:00:00,16.11911,16.31971,16.07613,16.11911
2018-02-04,07:00:00,16.04747,16.17642,16.04747,16.10478
2018-02-05,07:00:00,16.10478,16.20508,16.00449,16.19075
2018-02-06,07:00:00,15.99016,16.03314,15.76091,15.78957
2018-02-07,07:00:00,15.90419,15.90419,15.68927,15.68927
2018-02-08,07:00:00,15.74658,15.74658,15.61763,15.63196
2018-02-11,07:00:00,15.54599,15.61763,15.40271,15.56032
2018-02-12,07:00:00,15.57464,15.74658,15.47435,15.51733
2018-02-13,07:00:00,15.40271,15.9615,15.40271,15.47435
2018-02-14,07:00:00,15.41704,15.57464,15.40271,15.47435
2018-02-15,07:00:00,15.54599,15.90419,15.51733,15.67494
2018-02-18,07:00:00,15.61763,15.61763,15.43136,15.43136
2018-02-19,07:00:00,15.40271,15.57464,15.3454,15.53166
2018-02-20,07:00:00,15.64629,15.66061,15.40271,15.6033
2018-02-21,07:00:00,15.47435,15.90419,15.46002,15.76091
2018-02-22,07:00:00,15.83255,17.19372,15.76091,15.76091
2018-02-25,07:00:00,15.90419,16.26239,15.87553,16.03314
2018-02-26,07:00:00,15.93285,16.04747,15.78957,15.83255
2018-02-27,07:00:00,15.86121,16.11911,15.83255,15.88986
2018-02-28,07:00:00,15.76091,15.78957,15.54599,15.61763
2018-03-01,07:00:00,15.68927,15.71793,15.503,15.57464
2018-03-04,07:00:00,15.68927,15.83255,15.58897,15.76091
2018-03-05,07:00:00,15.86121,15.97583,15.58897,15.74658
2018-03-06,07:00:00,15.63196,15.76091,15.58897,15.73225
2018-03-07,07:00:00,15.66061,15.74658,15.54599,15.58897
2018-03-08,07:00:00,15.61763,15.67494,15.54599,15.56032
2018-03-11,07:00:00,15.80389,15.80389,15.58897,15.61763
2018-03-12,07:00:00,15.6033,15.74658,15.57464,15.74658
2018-03-13,07:00:00,15.76091,16.27672,15.76091,15.9615
2018-03-14,07:00:00,15.97583,16.01882,15.90419,15.93285
2018-03-15,07:00:00,15.88986,15.88986,15.54599,15.61763
2018-03-18,07:00:00,15.57464,15.6033,15.40271,15.40271
2018-03-19,07:00:00,15.503,15.53166,15.43136,15.47435
2018-03-20,07:00:00,15.41704,15.48868,15.27375,15.3454
2018-03-21,07:00:00,15.37405,15.76091,15.35972,15.54599
2018-03-22,07:00:00,15.41704,15.503,15.41704,15.47435
2018-03-25,07:00:00,15.3454,15.41704,15.28808,15.41704
2018-03-26,07:00:00,15.37405,15.43136,15.30241,15.30241
2018-03-27,07:00:00,15.40271,15.46002,15.30241,15.33107
2018-03-28,07:00:00,15.3454,15.3454,15.1448,15.30241
2018-03-29,07:00:00,15.04451,15.2451,15.04451,15.2451
2018-04-01,07:00:00,15.76091,16.1621,15.76091,15.83255
2018-04-02,07:00:00,15.76091,15.83255,15.43136,15.43136
2018-04-03,07:00:00,15.44569,15.83255,15.44569,15.61763
2018-04-04,07:00:00,15.73225,15.73225,15.53166,15.54599
2018-04-05,07:00:00,15.51733,15.54599,15.43136,15.46002
2018-04-08,07:00:00,15.54599,15.54599,15.41704,15.41704
2018-04-09,07:00:00,15.44569,15.47435,15.35972,15.35972
2018-04-10,07:00:00,15.35972,15.56032,15.33107,15.41704
2018-04-11,07:00:00,15.44569,15.51733,14.44272,14.54302
2018-04-12,07:00:00,14.6863,14.91555,14.61466,14.65765
2018-04-15,07:00:00,15.2451,15.35972,15.03018,15.10182
2018-04-16,07:00:00,15.03018,15.11615,14.70063,15.05883
2018-04-17,07:00:00,15.11615,15.37405,15.04451,15.18779
2018-04-18,07:00:00,15.20211,15.67494,15.15913,15.37405
2018-04-19,07:00:00,15.33107,15.41704,15.20211,15.2451
2018-04-22,07:00:00,15.18779,15.61763,15.05883,15.54599
2018-04-23,07:00:00,15.54599,15.67494,15.40271,15.41704
2018-04-24,07:00:00,15.54599,15.83255,15.30241,15.38838
2018-04-25,07:00:00,15.40271,15.43136,15.25943,15.25943
2018-04-26,07:00:00,15.30241,15.53166,15.20211,15.31674
2018-04-29,07:00:00,15.33107,15.71793,15.33107,15.56032
2018-04-30,07:00:00,15.77524,16.31971,15.77524,15.91852
2018-05-01,07:00:00,16.03314,16.19075,15.54599,15.71793
2018-05-02,07:00:00,15.68927,15.76091,15.28808,15.40271
2018-05-03,07:00:00,15.30241,15.33107,14.97286,15.08749
2018-05-06,07:00:00,15.18779,15.25943,14.98719,15.04451
2018-05-07,07:00:00,15.04451,15.04451,14.50004,14.62899
2018-05-08,07:00:00,14.6863,14.77227,14.11318,14.58601
2018-05-09,07:00:00,14.52869,14.52869,14.19915,14.25646
2018-05-10,07:00:00,14.25646,14.52869,14.2278,14.41407
2018-05-13,07:00:00,14.75794,15.21644,14.55735,14.94421
2018-05-14,07:00:00,15.04451,15.04451,14.65765,14.7866
2018-05-15,07:00:00,14.75794,14.8869,14.54302,14.61466
2018-05-16,07:00:00,14.54302,14.58601,14.34959,14.35676
2018-05-17,07:00:00,14.3281,14.47138,14.2278,14.3281
2018-05-20,07:00:00,14.39974,15.71793,14.34243,15.71793
2018-05-21,07:00:00,15.74658,15.88986,15.04451,15.04451
2018-05-22,07:00:00,15.18779,15.47435,14.98719,15.18779
2018-05-23,07:00:00,15.17346,15.27375,15.04451,15.04451
2018-05-24,07:00:00,15.07316,15.15913,14.72929,14.74361
2018-05-27,07:00:00,14.90122,15.28808,14.90122,15.1448
2018-05-28,07:00:00,15.25943,15.25943,14.84391,14.97286
2018-05-29,07:00:00,14.87257,14.87257,14.65765,14.65765
2018-05-30,07:00:00,14.37108,14.64332,14.35676,14.44272
2018-05-31,07:00:00,14.47138,14.62899,14.47138,14.47138
2018-06-03,07:00:00,14.47138,14.64332,14.39974,14.45705
2018-06-04,07:00:00,14.48571,14.58601,14.39974,14.4284
2018-06-05,07:00:00,14.41407,14.55735,14.35676,14.39974
2018-06-06,07:00:00,14.44272,14.82958,14.39974,14.64332
2018-06-07,07:00:00,14.65765,14.65765,14.51437,14.54302
2018-06-10,07:00:00,14.54302,14.54302,14.41407,14.47138
2018-06-11,07:00:00,14.39974,14.39974,14.11318,14.3281
2018-06-12,07:00:00,14.21348,14.62899,14.21348,14.38541
2018-06-20,07:00:00,14.34243,14.47138,14.34243,14.47138
2018-06-21,07:00:00,14.39974,14.64332,14.38541,14.47138
2018-06-24,07:00:00,14.60033,14.61466,14.50004,14.50004
2018-06-25,07:00:00,14.57168,14.82958,14.52869,14.52869
2018-06-26,07:00:00,14.51437,14.67197,14.45705,14.48571
2018-06-27,07:00:00,14.62899,14.74361,14.50004,14.67197
2018-06-28,07:00:00,14.64332,14.94421,14.61466,14.62899
2018-07-01,07:00:00,14.62899,14.62899,14.47138,14.47138
2018-07-02,07:00:00,14.45705,14.48571,14.34243,14.4284
2018-07-03,07:00:00,14.44272,14.47138,14.31377,14.31377
2018-07-04,07:00:00,14.31377,14.31377,14.15616,14.24213
2018-07-05,07:00:00,14.24213,14.62899,14.2278,14.2278
2018-07-08,07:00:00,14.2278,14.35676,14.19915,14.21348
2018-07-09,07:00:00,14.09885,14.25646,14.09885,14.18482
2018-07-10,07:00:00,14.27079,14.27079,14.18482,14.2278
2018-07-11,07:00:00,14.19915,14.24213,14.11318,14.2278
2018-07-12,07:00:00,14.12751,14.29944,14.12751,14.17049
2018-07-15,07:00:00,14.17049,14.25646,14.14183,14.18482
2018-07-16,07:00:00,14.14183,14.2278,14.08452,14.08452
2018-07-17,07:00:00,14.09885,14.09885,14.04154,14.07019
2018-07-18,07:00:00,14.18482,14.61466,14.11318,14.35676
2018-07-19,07:00:00,14.38541,14.38541,14.24213,14.24213
2018-07-22,07:00:00,14.27079,14.28512,14.11318,14.11318
2018-07-23,07:00:00,14.24213,14.24213,14.07019,14.07019
2018-07-24,07:00:00,14.07019,14.11318,14.07019,14.07019
2018-07-25,07:00:00,14.08452,14.11318,14.04154,14.04154
2018-07-26,07:00:00,13.9699,13.9699,12.63738,12.63738
2018-07-29,07:00:00,12.0356,12.29351,11.82068,11.93531
2018-07-30,07:00:00,11.96396,12.29351,11.93531,12.17889
2018-07-31,07:00:00,12.25053,12.68037,12.19321,12.29351
2018-08-01,07:00:00,12.19321,12.30784,11.96396,11.96396
2018-08-02,07:00:00,11.90665,11.94964,11.90665,11.93531
2018-08-05,07:00:00,11.93531,12.17889,11.90665,12.17889
2018-08-06,07:00:00,12.17889,12.17889,11.73471,11.74904
2018-08-07,07:00:00,11.82068,12.17889,11.70606,11.94964
2018-08-08,07:00:00,11.89232,11.89232,11.72039,11.72039
2018-08-09,07:00:00,11.60576,11.60576,11.3192,11.3192
2018-08-12,07:00:00,11.46248,11.6774,11.46248,11.49114
2018-08-13,07:00:00,11.50546,11.51979,11.10428,11.10428
2018-08-14,07:00:00,11.17592,11.29054,11.01831,11.06129
2018-08-15,07:00:00,11.06129,11.20457,11.04697,11.07562
2018-08-16,07:00:00,11.10428,11.20457,11.10428,11.20457
2018-08-26,07:00:00,11.10428,12.32217,11.10428,12.32217
2018-08-27,07:00:00,12.45112,12.4941,11.87799,11.94964
2018-08-28,07:00:00,12.02128,12.04993,11.83501,11.86367
2018-08-29,07:00:00,11.96396,11.96396,11.74904,11.74904
2018-08-30,07:00:00,11.84934,12.55142,11.82068,12.0356
2018-09-02,07:00:00,12.17889,12.17889,11.70606,11.70606
2018-09-03,07:00:00,11.84934,12.0356,11.63442,11.63442
2018-09-04,07:00:00,11.73471,11.74904,11.46248,11.5771
2018-09-05,07:00:00,11.54845,11.59143,10.961,11.01831
2018-09-06,07:00:00,11.23323,11.30487,10.961,11.2189
2018-09-09,07:00:00,11.10428,11.3192,11.04697,11.3192
2018-09-10,07:00:00,11.16159,11.4195,11.16159,11.24756
2018-09-11,07:00:00,11.19025,11.20457,11.17592,11.17592
2018-09-12,07:00:00,11.17592,11.17592,10.88936,10.88936
2018-09-13,07:00:00,10.74608,10.81772,10.74608,10.81772
2018-09-16,07:00:00,10.78906,10.90368,10.5025,10.5025
2018-09-17,07:00:00,10.51683,10.67443,10.51683,10.57414
2018-09-18,07:00:00,10.54548,10.60279,10.45951,10.60279
2018-09-19,07:00:00,10.67443,11.14726,10.67443,10.7604
2018-09-20,07:00:00,10.84637,10.8607,10.53115,10.80339
2018-09-25,07:00:00,10.55981,10.8607,10.55981,10.70309
2018-09-26,07:00:00,10.74608,11.01831,10.70309,10.74608
2018-09-27,07:00:00,10.81772,10.90368,10.74608,10.80339
2018-09-30,07:00:00,10.81772,10.94667,10.74608,10.7604
2018-10-01,07:00:00,10.81772,10.98965,10.74608,10.77473
2018-10-02,07:00:00,10.77473,11.34786,10.77473,11.10428
2018-10-03,07:00:00,11.19025,11.19025,10.81772,10.84637
2018-10-04,07:00:00,10.961,10.961,10.81772,10.94667
2018-10-07,07:00:00,10.84637,11.30487,10.74608,10.97532
2018-10-08,07:00:00,10.961,11.16159,10.74608,11.04697
2018-10-09,07:00:00,11.11861,11.24756,10.93234,11.14726
2018-10-10,07:00:00,11.24756,12.25053,11.24756,12.25053
2018-10-11,07:00:00,12.16456,12.99559,11.6774,12.17889
2018-10-14,07:00:00,12.17889,12.60873,10.961,10.961
2018-10-15,07:00:00,11.17592,11.82068,10.88936,11.46248
2018-10-16,07:00:00,11.39084,11.39084,10.60279,11.06129
2018-10-17,07:00:00,11.10428,11.27621,10.97532,11.16159
2018-10-18,07:00:00,11.10428,11.17592,10.88936,10.90368
2018-10-21,07:00:00,10.02967,10.74608,9.8434,10.37354
2018-10-22,07:00:00,10.31623,10.38787,10.02967,10.02967
2018-10-23,07:00:00,9.90072,10.45951,9.70012,10.17295
2018-10-24,07:00:00,10.38787,11.08995,10.34489,10.57414
2018-10-25,07:00:00,10.60279,10.93234,10.35922,10.60279
2018-10-28,07:00:00,10.54548,11.39084,10.45951,10.93234
2018-10-29,07:00:00,11.3192,12.02128,11.20457,12.02128
2018-10-30,07:00:00,12.15023,12.68037,11.70606,11.90665
2018-10-31,07:00:00,11.87799,12.60873,11.87799,12.10724
2018-11-01,07:00:00,12.10724,12.29351,11.96396,12.17889
2018-11-04,07:00:00,12.29351,13.21051,12.10724,12.75201
2018-11-05,07:00:00,12.78067,13.39677,12.68037,13.0529
2018-11-06,07:00:00,13.09588,13.12454,12.63738,12.6947
2018-11-07,07:00:00,12.86663,12.86663,12.10724,12.16456
2018-11-08,07:00:00,12.19321,12.89529,12.19321,12.39381
2018-11-11,07:00:00,12.56574,13.18185,12.16456,12.89529
2018-11-12,07:00:00,13.6117,14.18482,13.6117,14.18482
2018-11-13,07:00:00,15.6033,15.6033,14.82958,14.94421
2018-11-14,07:00:00,14.62899,15.40271,14.54302,14.7866
2018-11-15,07:00:00,14.80093,14.94421,14.31377,14.3281
2018-11-18,07:00:00,14.39974,14.39974,13.8696,13.8696
2018-11-19,07:00:00,14.04154,15.2451,14.04154,15.18779
2018-11-20,07:00:00,15.18779,15.40271,14.54302,14.54302
2018-11-21,07:00:00,15.03018,15.67494,14.82958,14.94421
2018-11-22,07:00:00,14.90122,15.25943,14.6863,14.74361
2018-11-25,07:00:00,14.80093,15.77524,14.75794,15.47435
2018-11-26,07:00:00,15.3454,15.3454,14.82958,14.92988
2018-11-27,07:00:00,14.95854,15.18779,14.95854,15.01585
2018-11-28,07:00:00,15.04451,15.10182,14.82958,14.90122
2018-11-29,07:00:00,14.82958,15.1448,14.82958,14.87257
2018-12-02,07:00:00,15.04451,15.15913,14.95854,14.95854
2018-12-03,07:00:00,14.95854,15.38838,14.94421,15.2451
2018-12-04,07:00:00,15.25943,15.61763,15.13047,15.23077
2018-12-05,07:00:00,15.07316,15.31674,15.04451,15.05883
2018-12-06,07:00:00,15.05883,15.17346,14.90122,14.92988
2018-12-09,07:00:00,15.01585,15.17346,14.97286,14.98719
2018-12-10,07:00:00,15.03018,16.07613,14.8869,15.56032
2018-12-11,07:00:00,15.57464,15.90419,15.33107,15.71793
2018-12-12,07:00:00,15.64629,15.76091,15.40271,15.44569
2018-12-13,07:00:00,15.51733,15.76091,15.33107,15.67494
2018-12-16,07:00:00,15.54599,15.73225,15.44569,15.61763
2018-12-17,07:00:00,15.61763,16.90716,15.43136,16.54896
2018-12-18,07:00:00,16.34836,16.64925,16.13344,16.13344
2018-12-19,07:00:00,16.14777,16.37702,15.90419,16.19075
2018-12-20,07:00:00,16.26239,16.90716,16.14777,16.27672
2018-12-23,07:00:00,16.20508,16.74955,15.76091,16.47732
2018-12-24,07:00:00,16.54896,16.69224,16.30538,16.33403
2018-12-25,07:00:00,16.19075,16.43433,16.11911,16.26239
2018-12-26,07:00:00,16.24807,16.60627,16.19075,16.47732
2018-12-27,07:00:00,16.69224,16.76388,16.40567,16.59194
2018-12-30,07:00:00,16.60627,17.19372,16.57761,17.19372
2018-12-31,07:00:00,17.2367,17.40864,16.90716,16.96447
2019-01-01,07:00:00,16.92149,16.96447,15.99016,16.1621
2019-01-02,07:00:00,16.31971,16.54896,16.0618,16.33403
2019-01-03,07:00:00,16.33403,16.49164,16.20508,16.23374
2019-01-06,07:00:00,16.27672,16.53463,16.19075,16.30538
2019-01-07,07:00:00,16.37702,16.42,16.20508,16.26239
2019-01-08,07:00:00,15.90419,16.09046,15.33107,15.68927
2019-01-09,07:00:00,15.61763,15.86121,15.61763,15.67494
2019-01-10,07:00:00,15.66061,15.73225,15.43136,15.43136
2019-01-13,07:00:00,15.48868,15.61763,15.33107,15.40271
2019-01-14,07:00:00,15.40271,15.46002,15.23077,15.3454
2019-01-15,07:00:00,15.57464,15.68927,15.33107,15.33107
2019-01-16,07:00:00,15.35972,15.41704,15.13047,15.27375
2019-01-17,07:00:00,15.20211,15.25943,15.04451,15.18779
2019-01-20,07:00:00,15.20211,15.33107,15.10182,15.17346
2019-01-21,07:00:00,15.17346,15.28808,15.15913,15.18779
2019-01-22,07:00:00,15.25943,15.81822,15.11615,15.41704
2019-01-23,07:00:00,15.47435,15.54599,15.28808,15.33107
2019-01-24,07:00:00,15.40271,15.53166,15.25943,15.25943
2019-01-27,07:00:00,15.28808,15.30241,15.08749,15.1448
2019-01-28,07:00:00,15.11615,15.74658,15.10182,15.64629
2019-01-29,07:00:00,15.74658,15.74658,15.40271,15.43136
2019-01-30,07:00:00,15.44569,15.58897,15.37405,15.40271
2019-01-31,07:00:00,15.44569,15.73225,15.33107,15.38838
2019-02-03,07:00:00,15.35972,15.58897,15.35972,15.37405
2019-02-04,07:00:00,15.38838,15.38838,15.04451,15.23077
2019-02-05,07:00:00,15.1448,15.35972,15.1448,15.21644
2019-02-06,07:00:00,15.27375,15.3454,15.15913,15.15913
2019-02-07,07:00:00,15.11615,15.25943,15.04451,15.11615
2019-02-10,07:00:00,15.11615,15.11615,15.00152,15.04451
2019-02-11,07:00:00,15.04451,15.35972,14.94421,15.10182
2019-02-12,07:00:00,15.23077,15.23077,14.98719,15.17346
2019-02-13,07:00:00,15.04451,15.1448,15.04451,15.11615
2019-02-14,07:00:00,15.05883,15.17346,15.04451,15.05883
2019-02-17,07:00:00,15.05883,15.11615,15.00152,15.03018
2019-02-18,07:00:00,15.05883,15.05883,14.90122,14.90122
2019-02-19,07:00:00,14.7866,14.82958,14.62899,14.62899
2019-02-20,07:00:00,14.70063,15.2451,14.6863,14.97286
2019-02-21,07:00:00,15.20211,15.20211,14.87257,14.87257
2019-02-24,07:00:00,14.70063,14.90122,14.61466,14.61466
2019-02-25,07:00:00,14.58601,14.58601,14.41407,14.41407
2019-02-26,07:00:00,14.47138,15.80389,14.45705,15.76091
2019-02-27,07:00:00,15.90419,16.42,15.503,15.51733
2019-02-28,07:00:00,15.57464,16.17642,15.28808,15.80389
2019-03-03,07:00:00,15.80389,16.01882,15.6033,15.7036
2019-03-04,07:00:00,15.76091,16.60627,15.61763,16.33403
2019-03-05,07:00:00,16.46299,16.86417,16.27672,16.59194
2019-03-06,07:00:00,16.59194,16.67791,16.21941,16.34836
2019-03-07,07:00:00,16.36269,16.53463,16.00449,16.04747
2019-03-10,07:00:00,16.04747,16.31971,15.76091,15.78957
2019-03-11,07:00:00,15.78957,16.01882,15.56032,15.66061
2019-03-12,07:00:00,15.58897,15.88986,15.54599,15.54599
2019-03-13,07:00:00,15.56032,15.81822,15.48868,15.71793
2019-03-14,07:00:00,15.74658,16.01882,15.503,15.63196
2019-03-17,07:00:00,15.54599,15.83255,15.54599,15.61763
2019-03-18,07:00:00,15.7036,15.77524,15.56032,15.66061
2019-03-19,07:00:00,15.66061,16.20508,15.54599,15.7036
2019-03-20,07:00:00,15.84688,15.86121,15.61763,15.66061
2019-03-21,07:00:00,15.77524,15.77524,15.63196,15.63196
2019-03-24,07:00:00,15.74658,15.90419,15.61763,15.76091
2019-03-25,07:00:00,15.87553,15.88986,15.6033,15.66061
2019-03-26,07:00:00,15.64629,15.83255,15.61763,15.63196
2019-03-27,07:00:00,15.61763,15.68927,15.51733,15.54599
2019-03-28,07:00:00,15.61763,15.63196,15.47435,15.56032
2019-03-31,07:00:00,15.43136,15.54599,15.27375,15.28808
2019-04-01,07:00:00,15.44569,15.94718,15.40271,15.48868
2019-04-02,07:00:00,15.54599,15.64629,15.44569,15.44569
2019-04-03,07:00:00,15.47435,15.47435,15.2451,15.40271
2019-04-04,07:00:00,15.31674,15.40271,15.2451,15.28808
