Date,Time,open,high,low,close
2016-11-02,07:00:00,23.374,23.374,22.91,22.91
2016-11-03,07:00:00,22.91,23.25799884,22.85200116,23.13040116
2016-11-06,07:00:00,23.026,23.2,23.026,23.14200116
2016-11-07,07:00:00,23.316,25.404,23.316,25.39239884
2016-11-08,07:00:00,25.52,26.04200116,25.404,25.7056
2016-11-09,07:00:00,25.17200116,26.33200116,24.36,26.0188
2016-11-10,07:00:00,26.274,27.956,25.984,26.2856
2016-11-13,07:00:00,26.33200116,27.55,26.216,27.02799884
2016-11-14,07:00:00,27.49200116,27.49200116,25.984,26.14640116
2016-11-15,07:00:00,26.216,26.216,25.17200116,25.52
2016-11-16,07:00:00,25.984,27.086,25.984,26.54079884
2016-11-17,07:00:00,26.68,27.20200116,26.68,26.7612
2016-11-20,07:00:00,26.68,27.31799884,26.68,26.9468
2016-11-21,07:00:00,27.02799884,27.086,26.68,26.796
2016-11-22,07:00:00,27.02799884,27.666,26.97,27.3644
2016-11-23,07:00:00,27.49200116,27.724,27.434,27.68920116
2016-11-24,07:00:00,28.07200116,28.07200116,27.31799884,27.376
2016-11-27,07:00:00,27.31799884,27.55,27.02799884,27.22519884
2016-11-28,07:00:00,27.20200116,27.55,27.144,27.49200116
2016-11-29,07:00:00,27.49200116,27.60799884,27.02799884,27.144
2016-11-30,07:00:00,27.434,27.956,27.26,27.3412
2016-12-01,07:00:00,27.49200116,28.014,27.49200116,27.60799884
2016-12-04,07:00:00,27.84,28.246,27.60799884,27.8516
2016-12-05,07:00:00,27.84,28.13,27.60799884,28.0372
2016-12-06,07:00:00,28.304,29.34799884,28.304,29.05799884
2016-12-07,07:00:00,29.23200116,30.16,28.884,29.9628
2016-12-08,07:00:00,30.16,30.74,29.58,29.696
2016-12-11,07:00:00,30.276,30.276,29.696,29.73079884
2016-12-12,07:00:00,29.81200116,29.92799884,28.884,28.9768
2016-12-13,07:00:00,28.65200116,29.0,27.956,28.2112
2016-12-14,07:00:00,28.304,28.36200116,27.49200116,27.6428
2016-12-15,07:00:00,27.31799884,28.47799884,27.31799884,27.8516
2016-12-18,07:00:00,28.13,28.884,27.956,28.71
2016-12-19,07:00:00,28.884,29.81200116,28.71,28.76799884
2016-12-20,07:00:00,28.13,28.65200116,28.014,28.18799884
2016-12-21,07:00:00,28.536,28.884,28.18799884,28.3272
2016-12-22,07:00:00,28.42,28.76799884,28.42,28.5244
2016-12-25,07:00:00,28.826,29.81200116,28.826,29.0
2016-12-26,07:00:00,29.34799884,29.34799884,28.76799884,28.826
2016-12-27,07:00:00,28.71,30.276,28.71,30.00920116
2016-12-28,07:00:00,30.39200116,30.856,30.16,30.38040116
2016-12-29,07:00:00,30.044,30.044,29.81200116,29.8468
2017-01-01,07:00:00,29.92799884,30.50799884,29.92799884,30.1484
2017-01-02,07:00:00,30.16,30.856,30.044,30.19480116
2017-01-03,07:00:00,30.39200116,32.48,29.696,31.55200116
2017-01-04,07:00:00,31.66799884,31.784,30.276,30.45
2017-01-05,07:00:00,30.50799884,30.97200116,30.16,30.3688
2017-01-08,07:00:00,30.856,30.856,30.044,30.12519884
2017-01-09,07:00:00,29.696,30.16,29.464,29.6032
2017-01-10,07:00:00,29.696,30.74,29.464,29.9628
2017-01-11,07:00:00,29.81200116,30.044,28.76799884,28.94200116
2017-01-12,07:00:00,29.58,29.58,28.826,29.0116
2017-01-15,07:00:00,29.34799884,29.464,29.0,29.0116
2017-01-16,07:00:00,29.0,29.0,27.84,27.90959884
2017-01-17,07:00:00,27.956,28.76799884,27.376,28.7216
2017-01-18,07:00:00,28.536,28.76799884,28.13,28.246
2017-01-19,07:00:00,28.07200116,29.0,27.956,28.7332
2017-01-22,07:00:00,28.594,29.696,28.594,29.34799884
2017-01-23,07:00:00,29.23200116,29.58,29.116,29.464
2017-01-24,07:00:00,29.58,29.696,29.23200116,29.45239884
2017-01-25,07:00:00,29.464,30.16,29.34799884,29.6844
2017-01-26,07:00:00,29.81200116,30.044,29.23200116,29.3828
2017-01-29,07:00:00,29.58,29.696,29.23200116,29.58
2017-01-30,07:00:00,29.464,29.58,29.116,29.15079884
2017-01-31,07:00:00,29.0,29.23200116,28.76799884,29.06959884
2017-02-01,07:00:00,28.76799884,29.116,28.76799884,28.94200116
2017-02-02,07:00:00,29.116,29.464,28.884,29.174
2017-02-05,07:00:00,29.464,29.464,28.76799884,28.86079884
2017-02-06,07:00:00,28.76799884,28.826,28.246,28.7216
2017-02-07,07:00:00,28.65200116,29.464,28.594,29.23200116
2017-02-08,07:00:00,29.58,29.92799884,28.76799884,28.84920116
2017-02-09,07:00:00,29.0,29.0,28.304,28.5244
2017-02-12,07:00:00,28.826,29.0,28.536,28.6172
2017-02-13,07:00:00,28.536,28.884,28.536,28.6984
2017-02-14,07:00:00,28.884,28.94200116,28.536,28.594
2017-02-15,07:00:00,28.76799884,29.116,28.71,28.9768
2017-02-16,07:00:00,29.34799884,29.58,29.0,29.03480116
2017-02-19,07:00:00,29.464,29.81200116,29.23200116,29.3828
2017-02-20,07:00:00,29.23200116,29.23200116,28.65200116,28.71
2017-02-21,07:00:00,28.536,29.0,28.42,28.87239884
2017-02-22,07:00:00,29.0,29.116,28.47799884,28.47799884
2017-02-23,07:00:00,28.47799884,28.47799884,28.18799884,28.26920116
2017-02-26,07:00:00,28.65200116,28.76799884,28.42,28.48959884
2017-02-27,07:00:00,28.47799884,28.536,27.84,27.87480116
2017-02-28,07:00:00,27.724,27.84,27.26,27.77040116
2017-03-01,07:00:00,27.60799884,27.84,27.49200116,27.84
2017-03-02,07:00:00,27.89799884,28.246,27.89799884,28.18799884
2017-03-05,07:00:00,28.304,28.304,28.014,28.0488
2017-03-06,07:00:00,28.07200116,28.594,28.014,28.58239884
2017-03-07,07:00:00,28.42,28.826,28.42,28.55920116
2017-03-08,07:00:00,28.594,28.594,28.07200116,28.28079884
2017-03-09,07:00:00,27.89799884,27.956,27.49200116,27.59640116
2017-03-12,07:00:00,27.26,27.26,26.39,26.45959884
2017-03-13,07:00:00,26.44799884,26.796,25.694,25.85640116
2017-03-14,07:00:00,25.75200116,26.274,25.636,25.7984
2017-03-15,07:00:00,25.984,26.15799884,25.636,25.86799884
2017-03-16,07:00:00,26.1,26.33200116,26.04200116,26.22760116
2017-03-19,07:00:00,26.44799884,26.68,26.216,26.54079884
2017-03-20,07:00:00,26.68,27.376,26.62200116,26.68
2017-03-21,07:00:00,26.73799884,27.20200116,26.73799884,26.854
2017-03-22,07:00:00,26.33200116,26.796,26.33200116,26.35519884
2017-03-23,07:00:00,26.44799884,26.796,26.44799884,26.51760116
2017-03-26,07:00:00,26.91200116,26.91200116,26.39,26.5872
2017-03-27,07:00:00,26.39,26.39,25.75200116,26.03040116
2017-03-28,07:00:00,26.216,26.39,26.15799884,26.32040116
2017-03-29,07:00:00,26.39,26.62200116,26.216,26.506
2017-03-30,07:00:00,26.564,26.854,26.564,26.7728
2017-04-02,07:00:00,26.97,28.07200116,26.91200116,27.78200116
2017-04-03,07:00:00,27.84,27.84,27.376,27.48040116
2017-04-04,07:00:00,27.376,27.376,26.97,27.1788
2017-04-05,07:00:00,27.31799884,27.31799884,27.144,27.20200116
2017-04-06,07:00:00,27.144,27.144,26.796,26.83079884
2017-04-09,07:00:00,26.73799884,26.73799884,26.216,26.25079884
2017-04-10,07:00:00,26.216,26.39,25.86799884,26.1
2017-04-11,07:00:00,26.1,26.506,26.1,26.15799884
2017-04-12,07:00:00,26.04200116,26.39,25.984,26.06519884
2017-04-13,07:00:00,26.1,26.1,25.636,25.64760116
2017-04-16,07:00:00,25.57799884,25.57799884,24.88200116,24.97480116
2017-04-17,07:00:00,25.056,25.114,24.766,24.80079884
2017-04-18,07:00:00,24.824,25.056,24.244,24.2788
2017-04-19,07:00:00,24.244,24.30200116,23.664,23.72200116
2017-04-20,07:00:00,23.78,24.30200116,23.49,23.54799884
2017-04-23,07:00:00,23.896,24.07,23.664,23.74519884
2017-04-24,07:00:00,23.78,23.83799884,23.43200116,23.64079884
2017-04-25,07:00:00,23.72200116,24.12799884,23.664,23.9772
2017-04-26,07:00:00,24.07,24.186,23.83799884,23.896
2017-04-27,07:00:00,23.896,24.244,23.83799884,24.1628
2017-04-30,07:00:00,24.30200116,24.534,24.186,24.2672
2017-05-01,07:00:00,24.30200116,24.36,23.896,23.93079884
2017-05-02,07:00:00,23.954,24.41799884,23.896,24.13959884
2017-05-03,07:00:00,23.78,23.78,22.736,22.77079884
2017-05-04,07:00:00,22.85200116,22.91,22.38799884,22.48079884
2017-05-07,07:00:00,22.56200116,22.794,22.38799884,22.56200116
2017-05-08,07:00:00,22.67799884,22.91,22.62,22.86359884
2017-05-09,07:00:00,22.91,22.96799884,22.736,22.8868
2017-05-10,07:00:00,22.85200116,22.85200116,22.67799884,22.74760116
2017-05-11,07:00:00,22.736,22.736,22.09799884,22.214
2017-05-14,07:00:00,22.214,22.27200116,22.04,22.1212
2017-05-15,07:00:00,22.09799884,22.27200116,22.09799884,22.214
2017-05-16,07:00:00,22.27200116,22.67799884,22.156,22.62
2017-05-17,07:00:00,22.62,22.67799884,22.33,22.5272
2017-05-18,07:00:00,22.38799884,22.504,22.27200116,22.3532
2017-05-21,07:00:00,22.446,22.736,22.446,22.6084
2017-05-22,07:00:00,22.736,22.794,22.446,22.49239884
2017-05-23,07:00:00,22.38799884,22.446,21.924,22.156
2017-05-24,07:00:00,22.09799884,22.27200116,21.866,21.866
2017-05-25,07:00:00,21.576,21.866,21.51799884,21.5644
2017-05-28,07:00:00,21.46,21.51799884,20.35799884,20.45079884
2017-05-29,07:00:00,20.706,21.11200116,20.53200116,21.01920116
2017-05-30,07:00:00,21.11200116,21.286,20.996,21.1584
2017-05-31,07:00:00,21.11200116,21.22799884,20.88,20.92640116
2017-06-01,07:00:00,20.93799884,21.054,20.82200116,20.82200116
2017-06-04,07:00:00,20.764,21.0656,20.43920116,20.996
2017-06-05,07:00:00,21.04239884,21.04239884,20.764,20.9728
2017-06-06,07:00:00,21.11200116,21.344,20.9844,20.9844
2017-06-07,07:00:00,20.9728,20.996,20.83359884,20.9612
2017-06-08,07:00:00,20.88,20.88,20.6944,20.6944
2017-06-11,07:00:00,20.53200116,20.62480116,20.43920116,20.45079884
2017-06-12,07:00:00,20.3928,20.6944,20.3232,20.62480116
2017-06-13,07:00:00,20.64799884,20.71760116,20.64799884,20.65959884
2017-06-14,07:00:00,20.6712,20.92640116,20.6712,20.88
2017-06-15,07:00:00,20.92640116,20.92640116,20.4856,20.52040116
2017-06-18,07:00:00,20.4856,20.64799884,20.3,20.3812
2017-06-19,07:00:00,20.46239884,21.32079884,20.46239884,21.13519884
2017-06-20,07:00:00,21.32079884,21.32079884,20.94959884,21.0772
2017-06-21,07:00:00,21.1584,21.41359884,21.11200116,21.23959884
2017-06-22,07:00:00,21.2512,21.8544,21.20480116,21.70359884
2017-07-02,07:00:00,21.80799884,22.0168,21.62239884,21.75
2017-07-03,07:00:00,21.7384,22.08640116,21.71519884,22.0168
2017-07-04,07:00:00,21.9472,22.36480116,21.924,22.0284
2017-07-05,07:00:00,22.04,22.48079884,22.0168,22.3068
2017-07-06,07:00:00,22.36480116,22.48079884,22.27200116,22.27200116
2017-07-09,07:00:00,22.156,22.45760116,22.156,22.29519884
2017-07-10,07:00:00,22.17920116,22.504,22.17920116,22.2256
2017-07-11,07:00:00,22.27200116,22.38799884,22.04,22.0632
2017-07-12,07:00:00,22.0632,22.17920116,21.79640116,21.79640116
2017-07-13,07:00:00,21.7616,21.924,21.6688,21.80799884
2017-07-16,07:00:00,21.80799884,22.27200116,21.80799884,22.214
2017-07-17,07:00:00,22.17920116,22.20239884,22.0168,22.0284
2017-07-18,07:00:00,22.04,22.04,21.7616,21.79640116
2017-07-19,07:00:00,21.80799884,22.0632,21.69200116,22.0168
2017-07-20,07:00:00,22.156,22.156,22.0632,22.10959884
2017-07-23,07:00:00,19.95200116,21.71519884,19.95200116,21.4368
2017-07-24,07:00:00,21.39040116,21.52959884,21.2512,21.3672
2017-07-25,07:00:00,21.39040116,21.39040116,21.0888,21.12359884
2017-07-26,07:00:00,21.11200116,21.13519884,20.8568,20.8684
2017-07-27,07:00:00,20.88,20.92640116,20.62480116,20.764
2017-07-30,07:00:00,20.83359884,20.83359884,20.416,20.4856
2017-07-31,07:00:00,20.55519884,20.55519884,20.36959884,20.55519884
2017-08-01,07:00:00,20.62480116,20.81040116,20.5784,20.72920116
2017-08-02,07:00:00,20.71760116,20.71760116,20.416,20.43920116
2017-08-03,07:00:00,20.6712,20.6712,20.3928,20.416
2017-08-06,07:00:00,20.416,20.55519884,20.3232,20.35799884
2017-08-07,07:00:00,20.3232,20.3232,20.0912,20.14920116
2017-08-08,07:00:00,20.13760116,20.764,19.9984,20.6944
2017-08-09,07:00:00,20.764,20.764,20.4856,20.5088
2017-08-10,07:00:00,20.5088,20.5784,20.4856,20.55519884
2017-08-13,07:00:00,20.64799884,20.6944,20.4856,20.53200116
2017-08-14,07:00:00,20.53200116,20.62480116,20.46239884,20.5784
2017-08-15,07:00:00,20.64799884,21.2512,20.5784,20.88
2017-08-16,07:00:00,20.9728,21.46,20.9728,21.04239884
2017-08-17,07:00:00,21.344,21.344,21.0888,21.13519884
2017-08-20,07:00:00,21.1816,21.22799884,21.13519884,21.20480116
2017-08-21,07:00:00,21.22799884,21.22799884,21.01920116,21.01920116
2017-08-22,07:00:00,20.9728,21.01920116,20.83359884,20.91480116
2017-08-23,07:00:00,20.88,20.92640116,20.83359884,20.83359884
2017-08-24,07:00:00,20.88,20.88,20.74079884,20.74079884
2017-08-27,07:00:00,20.6712,20.6712,20.3928,20.4856
2017-08-28,07:00:00,20.34640116,20.62480116,20.3232,20.53200116
2017-08-29,07:00:00,20.6016,20.6016,20.5088,20.55519884
2017-09-06,07:00:00,20.74079884,20.83359884,20.64799884,20.75239884
2017-09-07,07:00:00,20.764,20.92640116,20.6712,20.83359884
2017-09-10,07:00:00,20.83359884,20.88,20.5784,20.7988
2017-09-11,07:00:00,20.81040116,20.94959884,20.74079884,20.7756
2017-09-12,07:00:00,20.7872,20.7872,20.64799884,20.6828
2017-09-13,07:00:00,20.62480116,20.6712,20.55519884,20.5784
2017-09-14,07:00:00,20.53200116,21.32079884,20.5088,21.0888
2017-09-17,07:00:00,21.22799884,21.2744,20.996,21.11200116
2017-09-18,07:00:00,21.11200116,21.1584,20.88,20.91480116
2017-09-19,07:00:00,20.996,20.996,20.764,20.81040116
2017-09-20,07:00:00,20.71760116,20.83359884,20.6712,20.7872
2017-09-21,07:00:00,20.81040116,20.88,20.764,20.764
2017-09-25,07:00:00,20.6944,20.71760116,20.64799884,20.6712
2017-09-26,07:00:00,20.64799884,20.6944,20.6016,20.6016
2017-09-27,07:00:00,20.6016,20.74079884,20.53200116,20.65959884
2017-09-28,07:00:00,20.6944,20.74079884,20.64799884,20.706
2017-10-01,07:00:00,20.4856,20.64799884,20.4856,20.6132
2017-10-02,07:00:00,20.62480116,20.64799884,20.5088,20.5088
2017-10-03,07:00:00,20.4856,20.71760116,20.4856,20.706
2017-10-04,07:00:00,20.764,21.0888,20.764,20.8684
2017-10-05,07:00:00,20.83359884,20.8568,20.64799884,20.75239884
2017-10-08,07:00:00,20.74079884,20.764,20.64799884,20.6712
2017-10-09,07:00:00,20.43920116,20.7872,20.3928,20.71760116
2017-10-10,07:00:00,20.88,21.20480116,20.46239884,20.59
2017-10-11,07:00:00,20.416,20.81040116,19.97519884,20.3812
2017-10-12,07:00:00,20.184,20.5784,19.95200116,20.5088
2017-10-15,07:00:00,20.55519884,20.996,20.184,20.25359884
2017-10-16,07:00:00,20.3232,20.416,20.04480116,20.34640116
2017-10-17,07:00:00,20.43920116,20.43920116,20.16079884,20.3
2017-10-18,07:00:00,20.23040116,20.3,20.16079884,20.17239884
2017-10-19,07:00:00,20.04480116,20.23040116,19.95200116,20.2188
2017-10-22,07:00:00,20.3,20.3,20.0216,20.1144
2017-10-23,07:00:00,20.06799884,20.06799884,19.024,19.3256
2017-10-24,07:00:00,19.14,19.37200116,18.328,18.59480116
2017-10-25,07:00:00,18.676,18.676,18.3976,18.4556
2017-10-26,07:00:00,18.5136,18.56,18.444,18.4904
2017-10-29,07:00:00,18.5368,18.97760116,18.5368,18.9544
2017-10-30,07:00:00,18.97760116,19.14,18.9312,19.01239884
2017-10-31,07:00:00,18.9312,19.07040116,18.79200116,18.8384
2017-11-01,07:00:00,18.90799884,18.9312,18.79200116,18.8384
2017-11-02,07:00:00,18.79200116,18.81519884,18.4672,18.56
2017-11-05,07:00:00,17.632,18.328,17.632,18.2816
2017-11-06,07:00:00,18.212,18.3048,18.0032,18.2004
2017-11-07,07:00:00,18.3976,18.3976,16.4024,16.8664
2017-11-08,07:00:00,16.936,17.0288,16.588,16.9592
2017-11-09,07:00:00,16.8664,17.1912,16.8664,17.1796
2017-11-12,07:00:00,17.1912,17.3536,17.0056,17.052
2017-11-13,07:00:00,17.052,17.1448,16.9592,17.0868
2017-11-14,07:00:00,17.1912,17.632,17.1912,17.574
2017-11-15,07:00:00,17.632,17.7016,17.516,17.574
2017-11-16,07:00:00,17.5624,17.7248,17.0752,17.3188
2017-11-19,07:00:00,17.3768,17.3768,17.168,17.1912
2017-11-20,07:00:00,17.168,17.1912,16.9476,16.9476
2017-11-21,07:00:00,16.82,16.8664,16.588,16.8548
2017-11-22,07:00:00,16.8896,17.2376,16.8896,17.0984
2017-11-23,07:00:00,17.284,17.4,17.2376,17.2956
2017-11-26,07:00:00,17.1912,17.4464,17.1912,17.3652
2017-11-27,07:00:00,17.516,17.516,17.3072,17.3884
2017-11-28,07:00:00,17.4,17.7712,17.4,17.5508
2017-11-29,07:00:00,17.5856,17.6552,17.4696,17.4812
2017-11-30,07:00:00,17.5624,17.632,17.4928,17.5856
2017-12-03,07:00:00,17.632,18.1888,17.632,18.0844
2017-12-04,07:00:00,18.3048,18.328,17.9336,18.0612
2017-12-05,07:00:00,18.0496,18.0496,17.864,17.9452
2017-12-06,07:00:00,17.9104,18.0032,17.7944,17.8524
2017-12-07,07:00:00,17.864,17.9568,17.7016,17.8756
2017-12-10,07:00:00,18.0032,18.62959884,18.0032,18.5368
2017-12-11,07:00:00,18.6528,18.69920116,18.444,18.4788
2017-12-12,07:00:00,18.444,20.0216,18.444,19.6388
2017-12-13,07:00:00,19.72,19.76640116,19.00079884,19.09359884
2017-12-14,07:00:00,19.18640116,19.18640116,18.79200116,19.09359884
2017-12-17,07:00:00,19.3488,19.3488,19.2328,19.314
2017-12-18,07:00:00,19.37200116,19.604,19.37200116,19.47640116
2017-12-19,07:00:00,19.58079884,19.58079884,18.81519884,19.10519884
2017-12-20,07:00:00,19.39519884,19.39519884,18.9544,19.0356
2017-12-21,07:00:00,18.97760116,19.07040116,18.81519884,18.8616
2017-12-24,07:00:00,18.90799884,18.9312,18.5136,18.5368
2017-12-25,07:00:00,18.5832,18.5832,17.9568,18.0148
2017-12-26,07:00:00,18.0728,18.4904,18.0728,18.3976
2017-12-27,07:00:00,18.444,18.79200116,18.444,18.59480116
2017-12-28,07:00:00,18.676,18.72239884,18.4904,18.56
2017-12-31,07:00:00,18.56,18.676,18.096,18.4324
2018-01-01,07:00:00,18.328,18.5368,17.98,18.4904
2018-01-02,07:00:00,18.444,19.024,18.3976,18.79200116
2018-01-03,07:00:00,18.88480116,19.00079884,18.69920116,18.81519884
2018-01-04,07:00:00,18.9544,18.9544,18.69920116,18.79200116
2018-01-07,07:00:00,18.8616,18.8616,18.72239884,18.80359884
2018-01-08,07:00:00,18.8616,18.88480116,18.56,18.56
2018-01-09,07:00:00,18.56,18.90799884,18.3744,18.60640116
2018-01-10,07:00:00,18.7688,18.81519884,18.5136,18.60640116
2018-01-11,07:00:00,18.6528,18.7688,18.56,18.5832
2018-01-14,07:00:00,18.72239884,18.7688,18.5136,18.62959884
2018-01-15,07:00:00,18.62959884,18.69920116,18.5832,18.60640116
2018-01-16,07:00:00,18.62959884,18.79200116,18.62959884,18.6528
2018-01-17,07:00:00,18.6528,18.9312,18.62959884,18.79200116
2018-01-18,07:00:00,18.81519884,19.07040116,18.79200116,19.024
2018-01-21,07:00:00,19.07040116,19.604,19.07040116,19.314
2018-01-22,07:00:00,19.27920116,19.3488,18.9312,19.024
2018-01-23,07:00:00,18.79200116,18.97760116,18.62959884,18.62959884
2018-01-24,07:00:00,18.56,18.7688,18.56,18.6528
2018-01-25,07:00:00,18.60640116,18.90799884,18.60640116,18.85
2018-01-28,07:00:00,18.8616,18.88480116,18.7456,18.81519884
2018-01-29,07:00:00,18.81519884,18.81519884,18.676,18.676
2018-01-30,07:00:00,18.6528,18.72239884,18.60640116,18.676
2018-01-31,07:00:00,18.676,18.72239884,18.56,18.59480116
2018-02-01,07:00:00,18.6528,18.69920116,18.60640116,18.6528
2018-02-04,07:00:00,18.56,18.6528,18.56,18.61799884
2018-02-05,07:00:00,18.5832,18.62959884,18.56,18.56
2018-02-06,07:00:00,18.444,18.444,18.1192,18.154
2018-02-07,07:00:00,18.2352,18.444,17.9104,17.9684
2018-02-08,07:00:00,17.864,17.98,17.748,17.7944
2018-02-11,07:00:00,17.8176,17.8176,17.4464,17.4812
2018-02-12,07:00:00,17.4928,17.748,17.4928,17.7364
2018-02-13,07:00:00,17.864,17.98,17.7016,17.7248
2018-02-14,07:00:00,17.6784,17.748,17.6552,17.7016
2018-02-15,07:00:00,17.748,17.9568,17.748,17.8872
2018-02-18,07:00:00,17.9336,18.444,17.9336,18.0728
2018-02-19,07:00:00,18.1656,18.1656,17.98,17.98
2018-02-20,07:00:00,17.98,18.0148,17.9568,18.0148
2018-02-21,07:00:00,18.0032,18.0032,17.8872,17.922
2018-02-22,07:00:00,17.9104,18.328,17.864,18.0844
2018-02-25,07:00:00,18.2352,18.3976,18.212,18.2816
2018-02-26,07:00:00,18.3048,18.4904,18.2584,18.2816
2018-02-27,07:00:00,18.2584,18.3512,18.1656,18.2352
2018-02-28,07:00:00,18.1192,18.1656,17.9104,18.1656
2018-03-01,07:00:00,18.0728,18.096,17.9104,18.0032
2018-03-04,07:00:00,17.7944,18.0032,17.7944,17.9452
2018-03-05,07:00:00,17.8872,18.0728,17.864,17.8872
2018-03-06,07:00:00,17.8872,18.0496,17.8872,17.98
2018-03-07,07:00:00,18.0728,18.2816,18.0496,18.1772
2018-03-08,07:00:00,18.2584,18.2584,17.98,18.0844
2018-03-11,07:00:00,18.1656,18.676,18.096,18.386
2018-03-12,07:00:00,18.444,18.79200116,18.328,18.3512
2018-03-13,07:00:00,18.328,18.3744,18.212,18.3048
2018-03-14,07:00:00,18.2584,18.6528,18.2584,18.5716
2018-03-15,07:00:00,18.60640116,18.60640116,18.3512,18.4208
2018-03-18,07:00:00,18.444,18.5136,18.3512,18.3628
2018-03-19,07:00:00,18.444,18.444,18.3512,18.386
2018-03-20,07:00:00,18.3976,18.9312,18.212,18.69920116
2018-03-21,07:00:00,18.72239884,18.88480116,18.4672,18.56
2018-03-22,07:00:00,18.4904,18.6528,18.4672,18.4788
2018-03-25,07:00:00,18.60640116,18.60640116,18.3048,18.3164
2018-03-26,07:00:00,18.2816,18.3976,18.212,18.2236
2018-03-27,07:00:00,18.2584,18.444,18.2352,18.4092
2018-03-28,07:00:00,18.328,18.3744,18.1656,18.1888
2018-03-29,07:00:00,18.212,18.328,18.1192,18.2004
2018-04-01,07:00:00,18.2352,18.3048,18.1888,18.2932
2018-04-02,07:00:00,18.60640116,18.62959884,18.328,18.386
2018-04-03,07:00:00,18.3512,18.4904,18.3048,18.3164
2018-04-04,07:00:00,18.2584,18.3976,18.2584,18.3396
2018-04-05,07:00:00,18.3976,18.5136,18.3048,18.4208
2018-04-08,07:00:00,18.444,18.79200116,18.3976,18.72239884
2018-04-09,07:00:00,18.79200116,19.09359884,18.7456,18.79200116
2018-04-10,07:00:00,18.8384,19.024,18.676,18.71079884
2018-04-11,07:00:00,18.69920116,18.81519884,17.7248,18.0264
2018-04-12,07:00:00,17.9104,18.1656,17.8872,18.0264
2018-04-15,07:00:00,18.212,18.676,18.212,18.5252
2018-04-16,07:00:00,18.676,19.0472,18.676,18.79200116
2018-04-17,07:00:00,18.90799884,18.90799884,18.69920116,18.7688
2018-04-18,07:00:00,18.7456,19.07040116,18.7456,18.98920116
2018-04-19,07:00:00,19.07040116,19.3488,18.97760116,19.08200116
2018-04-22,07:00:00,19.256,19.37200116,19.14,19.1516
2018-04-23,07:00:00,19.18640116,19.3256,19.14,19.27920116
2018-04-24,07:00:00,19.30239884,19.85920116,19.14,19.8128
2018-04-25,07:00:00,19.85920116,20.25359884,19.836,20.1144
2018-04-26,07:00:00,20.184,20.184,19.78959884,20.1028
2018-04-29,07:00:00,20.16079884,20.23040116,20.06799884,20.184
2018-04-30,07:00:00,20.23040116,20.23040116,19.9984,20.04480116
2018-05-01,07:00:00,20.06799884,20.06799884,19.836,19.894
2018-05-02,07:00:00,19.836,19.836,19.67359884,19.6968
2018-05-03,07:00:00,19.55760116,19.836,19.46480116,19.7084
2018-05-06,07:00:00,19.836,19.9984,19.836,19.836
2018-05-07,07:00:00,19.836,19.836,19.55760116,19.68519884
2018-05-08,07:00:00,19.4416,19.6968,19.4184,19.46480116
2018-05-09,07:00:00,19.48799884,19.6968,19.256,19.39519884
2018-05-10,07:00:00,19.39519884,19.6968,19.3256,19.68519884
2018-05-13,07:00:00,19.7432,20.04480116,19.6968,19.9868
2018-05-14,07:00:00,19.97519884,20.25359884,19.97519884,20.06799884
2018-05-15,07:00:00,19.7432,20.0912,19.604,20.06799884
2018-05-16,07:00:00,20.06799884,20.06799884,19.72,19.72
2018-05-17,07:00:00,19.67359884,19.95200116,19.67359884,19.95200116
2018-05-20,07:00:00,19.9984,21.1816,19.9984,20.6828
2018-05-21,07:00:00,20.81040116,21.576,20.53200116,21.00760116
2018-05-22,07:00:00,20.9032,21.11200116,20.764,20.7872
2018-05-23,07:00:00,20.7872,20.7872,20.53200116,20.63640116
2018-05-24,07:00:00,20.81040116,21.1816,20.64799884,20.65959884
2018-05-27,07:00:00,20.64799884,20.64799884,20.5088,20.53200116
2018-05-28,07:00:00,20.3232,20.416,20.3,20.34640116
2018-05-29,07:00:00,20.3232,20.92640116,20.3,20.64799884
2018-05-30,07:00:00,20.53200116,20.55519884,20.1144,20.184
2018-05-31,07:00:00,20.13760116,20.184,19.72,19.88239884
2018-06-03,07:00:00,19.836,20.0216,19.72,19.72
2018-06-04,07:00:00,19.95200116,19.95200116,19.72,19.836
2018-06-05,07:00:00,19.836,20.06799884,19.836,19.836
2018-06-06,07:00:00,19.76640116,19.8128,19.67359884,19.76640116
2018-06-07,07:00:00,19.7432,19.88239884,19.67359884,19.7432
2018-06-10,07:00:00,19.6968,19.78959884,19.6968,19.6968
2018-06-11,07:00:00,19.72,19.76640116,19.6968,19.72
2018-06-12,07:00:00,19.72,19.72,19.604,19.65040116
2018-06-20,07:00:00,19.65040116,19.8128,19.65040116,19.8128
2018-06-21,07:00:00,19.9056,20.416,19.85920116,19.97519884
2018-06-24,07:00:00,20.04480116,20.34640116,20.0216,20.34640116
2018-06-25,07:00:00,20.3,20.3,20.13760116,20.2768
2018-06-26,07:00:00,20.1144,20.184,19.9984,20.13760116
2018-06-27,07:00:00,20.16079884,20.64799884,20.16079884,20.416
2018-06-28,07:00:00,20.416,20.5088,20.16079884,20.3
2018-07-01,07:00:00,20.23040116,20.416,20.2072,20.25359884
2018-07-02,07:00:00,20.23040116,20.25359884,19.7432,20.06799884
2018-07-03,07:00:00,20.1144,20.2072,19.78959884,19.78959884
2018-07-04,07:00:00,20.06799884,20.06799884,19.72,19.78959884
2018-07-05,07:00:00,19.78959884,19.836,19.72,19.7432
