Date,Time,open,high,low,close
2020-01-30,07:00:00,12.9134559,13.19130756,12.8473009,13.0193039
2020-02-02,07:00:00,12.76791424,12.9002249,12.66206624,12.71499024
2020-02-03,07:00:00,12.7811459,12.7811459,12.5694499,12.70176056
2020-02-04,07:00:00,12.70176056,12.82083824,12.6356049,12.70176056
2020-02-05,07:00:00,12.71499024,12.7282219,12.64883656,12.64883656
2020-02-06,07:00:00,12.64883656,12.64883656,12.38421524,12.38421524
2020-02-09,07:00:00,12.31806156,12.31806156,12.09313457,12.09313457
2020-02-10,07:00:00,12.1195959,12.2386749,12.1195959,12.19898257
2020-02-11,07:00:00,12.2386749,12.2915989,12.10636424,12.10636424
2020-02-12,07:00:00,12.05344024,12.05344024,12.04021057,12.04021057
2020-02-13,07:00:00,12.10636424,12.1328269,11.84174491,11.89466891
2020-02-16,07:00:00,12.02697891,12.02697891,11.92113091,11.97405491
2020-02-17,07:00:00,12.01374791,12.3048299,12.01374791,12.1725199
2020-02-18,07:00:00,12.1195959,12.1328269,12.04021057,12.1328269
2020-02-19,07:00:00,12.05344024,12.3048299,12.05344024,12.1725199
2020-02-20,07:00:00,12.19898257,12.2386749,12.19898257,12.2386749
2020-02-23,07:00:00,12.21221224,12.2386749,12.10636424,12.15928824
2020-02-24,07:00:00,12.10636424,12.10636424,11.61681725,11.70943557
2020-02-25,07:00:00,11.57712491,11.61681725,11.53743257,11.61681725
2020-02-26,07:00:00,11.43158457,11.44481425,11.31250491,11.39189025
2020-02-27,07:00:00,11.44481425,11.44481425,11.11403925,11.24634991
2020-03-01,07:00:00,10.98172991,10.98172991,10.65095492,10.69064792
2020-03-02,07:00:00,11.02142291,11.18019491,10.49218292,10.49218292
2020-03-03,07:00:00,10.65095492,11.04788557,10.65095492,11.04788557
2020-03-04,07:00:00,10.73034025,11.18019491,10.71711058,11.03465391
2020-03-05,07:00:00,11.04788557,11.04788557,10.66418658,10.74357192
2020-03-08,07:00:00,10.25402492,10.26725592,9.67186092,9.67186092
2020-03-09,07:00:00,8.79861493,8.93092493,8.70599793,8.70599793
2020-03-10,07:00:00,9.26169993,9.32785493,8.60014993,9.26169993
2020-03-11,07:00:00,9.30139293,10.12171492,9.30139293,9.57924392
2020-03-12,07:00:00,8.66630493,9.46016493,8.63984293,9.19554493
2020-03-15,07:00:00,9.26169993,9.26169993,9.26169993,9.26169993
2020-03-16,07:00:00,9.59247492,10.18786992,9.46016493,10.18786992
2020-03-17,07:00:00,10.51864492,11.20665757,10.45248992,11.20665757
2020-03-18,07:00:00,12.09313457,12.31806156,10.58479992,10.67741625
2020-03-19,07:00:00,10.67741625,11.44481425,10.67741625,11.00819125
2020-03-22,07:00:00,11.43158457,12.10636424,11.24634991,12.10636424
2020-03-23,07:00:00,13.31038645,13.31038645,12.5562186,13.31038645
2020-03-24,07:00:00,14.5541,14.633487,14.091014,14.633487
2020-03-25,07:00:00,15.8772,16.088896,13.297155,14.435021
2020-03-26,07:00:00,14.487945,15.017186,14.024861,14.051322
2020-03-29,07:00:00,14.051322,15.003954,12.900225,13.244231
2020-03-30,07:00:00,13.310387,14.567331,13.098689,14.567331
2020-03-31,07:00:00,15.281805,16.02274,15.109802,16.02274
2020-04-01,07:00:00,16.406439,16.737214,15.123034,15.400885
2020-04-02,07:00:00,15.61258,15.824276,15.017186,15.811045
2020-04-05,07:00:00,16.207975,16.53875,15.705197,15.758121
2020-04-06,07:00:00,15.850737,16.102127,15.414114,15.414114
2020-04-07,07:00:00,15.453809,15.546425,15.017186,15.202419
2020-04-08,07:00:00,15.242113,15.824276,15.149495,15.228881
2020-04-09,07:00:00,15.281805,15.678736,15.255342,15.295037
2020-04-12,07:00:00,15.546425,15.546425,14.990723,15.056878
2020-04-13,07:00:00,15.083339,15.347961,14.81872,14.845183
2020-04-14,07:00:00,14.964262,14.964262,14.421789,14.593792
2020-04-15,07:00:00,14.607024,14.620255,13.733778,13.839626
2020-04-16,07:00:00,13.839626,14.091014,13.350079,13.641162
2020-04-19,07:00:00,13.62793,15.003954,13.363311,15.003954
2020-04-20,07:00:00,15.347961,15.758121,14.104246,14.28948
2020-04-21,07:00:00,13.905781,14.355636,13.548544,13.614699
2020-04-22,07:00:00,13.442696,14.752564,13.442696,14.210094
2020-04-23,07:00:00,14.368865,14.5541,14.011629,14.091014
2020-04-26,07:00:00,14.315941,14.633487,14.104246,14.355636
2020-04-27,07:00:00,14.421789,14.421789,14.130709,14.15717
2020-04-28,07:00:00,14.117477,14.40856,14.077785,14.355636
2020-04-29,07:00:00,14.527637,14.884875,14.249788,14.28948
2020-04-30,07:00:00,14.315941,14.40856,14.091014,14.104246
2020-05-03,07:00:00,13.694086,13.760239,12.701761,12.701761
2020-05-04,07:00:00,12.503295,13.919013,12.437139,13.826395
2020-05-05,07:00:00,14.024861,14.487945,13.826395,13.958705
2020-05-06,07:00:00,14.223325,14.435021,13.945474,13.985166
2020-05-07,07:00:00,13.958705,14.329173,13.89255,13.919013
2020-05-10,07:00:00,13.998398,14.15717,13.826395,13.866087
2020-05-11,07:00:00,13.045765,14.024861,12.900225,13.694086
2020-05-12,07:00:00,13.588238,13.826395,13.548544,13.575006
2020-05-13,07:00:00,13.62793,14.091014,13.62793,13.773471
2020-05-14,07:00:00,13.826395,13.985166,13.49562,13.508851
2020-05-17,07:00:00,13.694086,13.958705,13.561775,13.799934
2020-05-18,07:00:00,13.958705,14.276249,13.89255,13.905781
2020-05-19,07:00:00,13.998398,14.077785,13.813163,13.866087
2020-05-20,07:00:00,13.89255,14.170401,13.826395,13.839626
2020-05-21,07:00:00,13.958705,14.69964,13.839626,13.89255
2020-05-31,07:00:00,14.421789,14.421789,14.064553,14.130709
2020-06-01,07:00:00,14.130709,14.5541,14.091014,14.223325
2020-06-02,07:00:00,14.249788,14.527637,14.170401,14.236556
2020-06-03,07:00:00,14.28948,15.652273,14.28948,14.95103
2020-06-04,07:00:00,15.083339,15.414114,14.69964,14.81872
2020-06-07,07:00:00,15.017186,15.056878,14.739335,14.739335
2020-06-08,07:00:00,14.223325,14.5541,14.091014,14.342404
2020-06-09,07:00:00,14.382097,14.487945,14.249788,14.355636
2020-06-10,07:00:00,14.355636,14.421789,14.15717,14.223325
2020-06-11,07:00:00,14.223325,14.223325,14.024861,14.104246
2020-06-14,07:00:00,14.104246,14.421789,14.051322,14.104246
2020-06-15,07:00:00,14.024861,14.091014,13.919013,14.03809
2020-06-16,07:00:00,14.03809,15.334729,14.03809,14.884875
2020-06-17,07:00:00,14.924567,15.36119,14.487945,14.487945
2020-06-18,07:00:00,14.686411,15.533194,14.5541,15.017186
2020-06-21,07:00:00,15.149495,16.009511,15.083339,15.493501
2020-06-22,07:00:00,15.744889,17.034913,15.665504,17.034913
2020-06-23,07:00:00,17.762618,18.490323,17.067989,17.332611
2020-06-24,07:00:00,17.2003,17.630308,16.770293,17.034913
2020-06-25,07:00:00,16.902602,17.398764,16.671061,16.704138
2020-06-28,07:00:00,16.472595,16.671061,15.8772,16.049203
2020-06-29,07:00:00,16.207975,16.340286,15.8772,16.009511
2020-06-30,07:00:00,16.168283,17.266455,16.115359,16.419671
2020-07-01,07:00:00,16.53875,16.836448,16.313823,16.499058
2020-07-02,07:00:00,16.704138,17.828773,16.53875,16.836448
2020-07-05,07:00:00,17.101068,17.46492,16.93568,17.299532
2020-07-06,07:00:00,17.299532,17.928005,17.2003,17.630308
2020-07-07,07:00:00,17.59723,17.86185,17.46492,17.630308
2020-07-08,07:00:00,17.828773,19.019563,17.828773,18.78802
2020-07-09,07:00:00,18.92033,18.953408,18.457245,18.688788
2020-07-12,07:00:00,18.688788,18.953408,18.556477,18.78802
2020-07-13,07:00:00,18.721864,18.986486,18.655711,18.78802
2020-07-14,07:00:00,18.821098,19.58188,18.655711,18.854175
2020-07-15,07:00:00,18.92033,19.251105,18.887252,19.18495
2020-07-16,07:00:00,19.251105,19.780345,19.151873,19.548802
2020-07-19,07:00:00,19.614958,20.044964,19.58188,19.8465
2020-07-20,07:00:00,19.780345,19.780345,18.5234,19.350338
2020-07-21,07:00:00,19.482648,20.441895,19.251105,19.8465
2020-07-22,07:00:00,19.912655,20.408818,19.614958,19.978811
2020-07-23,07:00:00,20.24343,20.276508,19.912655,20.044964
2020-07-26,07:00:00,19.879577,21.004213,19.879577,20.50805
2020-07-27,07:00:00,20.77267,21.103445,20.50805,20.739593
2020-07-28,07:00:00,21.004213,22.294236,20.838825,21.665763
2020-08-05,07:00:00,22.128848,22.128848,21.467298,21.764996
2020-08-06,07:00:00,21.798073,21.864227,21.599609,21.864227
2020-08-09,07:00:00,21.864227,24.047341,21.864227,24.047341
2020-08-10,07:00:00,24.014264,24.047341,22.823475,22.823475
2020-08-11,07:00:00,22.988863,23.088096,22.426546,22.4927
2020-08-12,07:00:00,22.525777,22.525777,21.83115,21.897304
2020-08-13,07:00:00,22.029614,22.360389,21.897304,21.996538
2020-08-16,07:00:00,22.128848,22.228079,21.897304,22.062691
2020-08-17,07:00:00,22.062691,22.327313,21.83115,22.029614
2020-08-18,07:00:00,22.029614,22.360389,21.930384,22.161925
2020-08-19,07:00:00,22.261159,22.691164,21.897304,22.228079
2020-08-20,07:00:00,22.294236,22.558854,22.095771,22.261159
2020-08-23,07:00:00,22.228079,22.625011,22.228079,22.525777
2020-08-24,07:00:00,22.393466,22.724241,22.294236,22.360389
2020-08-25,07:00:00,22.360389,22.790398,22.327313,22.4927
2020-08-26,07:00:00,22.4927,22.625011,22.360389,22.625011
2020-08-27,07:00:00,22.724241,22.856552,22.558854,22.625011
2020-08-30,07:00:00,22.889629,23.948111,22.4927,23.352714
2020-08-31,07:00:00,23.385791,24.345039,23.15425,24.014264
2020-09-01,07:00:00,24.014264,24.080421,23.220404,23.8158
2020-09-02,07:00:00,23.948111,24.47735,23.617336,24.080421
2020-09-03,07:00:00,24.080421,24.808125,24.047341,24.675814
2020-09-06,07:00:00,24.775048,25.998914,24.708891,25.1389
2020-09-07,07:00:00,25.370441,25.568909,25.006589,25.238134
2020-09-08,07:00:00,25.205054,25.370441,25.006589,25.072746
2020-09-09,07:00:00,25.006589,27.553559,24.808125,27.553559
2020-09-10,07:00:00,27.818177,30.298989,27.454325,30.298989
2020-09-13,07:00:00,31.622089,32.41595,30.762075,31.721323
2020-09-14,07:00:00,31.7544,31.7544,29.76975,31.09285
2020-09-15,07:00:00,30.993616,34.202136,30.960539,34.202136
2020-09-16,07:00:00,34.797529,34.797529,31.489779,32.482104
2020-09-17,07:00:00,32.978266,35.7237,32.41595,35.7237
2020-09-20,07:00:00,35.7237,36.914489,35.06215,35.260614
2020-09-21,07:00:00,35.392925,35.7237,34.268289,34.466754
2020-09-22,07:00:00,34.4006,35.525236,34.069825,35.128304
2020-09-24,07:00:00,35.392925,38.634521,35.392925,38.634521
2020-09-27,07:00:00,38.832986,41.67765,38.568364,40.35455
2020-09-28,07:00:00,40.486861,44.390004,39.693,44.390004
2020-09-29,07:00:00,46.176192,48.822392,40.156086,40.156086
2020-09-30,07:00:00,40.156086,40.420704,37.112954,37.245264
2020-10-01,07:00:00,37.576039,37.642196,33.540586,33.540586
2020-10-04,07:00:00,33.73905,34.599064,33.0775,33.143654
2020-10-05,07:00:00,33.73905,34.863686,33.011346,33.606739
2020-10-06,07:00:00,33.73905,34.003671,32.945189,33.275964
2020-10-07,07:00:00,33.342121,33.606739,32.614414,32.680571
2020-10-08,07:00:00,32.746725,33.275964,32.41595,32.647491
2020-10-11,07:00:00,33.044423,34.4006,32.548261,32.779802
2020-10-12,07:00:00,32.978266,33.275964,32.482104,32.812879
2020-10-13,07:00:00,32.746725,33.275964,32.713648,32.812879
2020-10-14,07:00:00,32.879036,32.879036,32.581338,32.614414
2020-10-15,07:00:00,32.614414,32.879036,32.548261,32.614414
2020-10-18,07:00:00,32.680571,32.779802,32.41595,32.614414
2020-10-19,07:00:00,32.614414,33.209811,32.548261,32.581338
2020-10-20,07:00:00,32.614414,32.812879,32.482104,32.614414
2020-10-21,07:00:00,32.779802,32.879036,32.581338,32.614414
2020-10-22,07:00:00,32.548261,32.680571,31.886711,32.052098
2020-10-25,07:00:00,31.7544,32.548261,28.876659,28.975889
2020-10-26,07:00:00,29.1082,30.828229,28.115875,30.629764
2020-10-27,07:00:00,30.695921,31.555936,29.835904,31.489779
2020-10-28,07:00:00,31.489779,31.886711,30.232836,30.265913
2020-10-29,07:00:00,28.44665,29.438975,28.44665,29.1082
2020-11-01,07:00:00,29.1082,29.902061,29.1082,29.405898
2020-11-02,07:00:00,29.372821,31.721323,29.372821,31.688246
2020-11-03,07:00:00,32.019021,32.085175,30.4313,30.629764
2020-11-04,07:00:00,31.423625,31.423625,30.464377,30.662841
2020-11-05,07:00:00,30.365146,30.365146,29.802827,30.001291
2020-11-08,07:00:00,29.76975,30.828229,29.76975,30.828229
2020-11-09,07:00:00,31.059773,31.820554,30.861309,31.159004
2020-11-10,07:00:00,31.7544,32.845959,28.44665,30.993616
2020-11-11,07:00:00,31.09285,31.919788,30.332066,30.828229
2020-11-12,07:00:00,30.828229,31.192084,30.4313,30.629764
2020-11-15,07:00:00,30.695921,31.125927,30.398223,30.894386
2020-11-16,07:00:00,31.026696,33.209811,30.662841,31.886711
2020-11-17,07:00:00,32.283639,33.143654,30.960539,31.192084
2020-11-18,07:00:00,31.059773,31.688246,30.629764,30.728998
2020-11-19,07:00:00,30.795152,31.159004,29.835904,30.464377
2020-11-22,07:00:00,30.629764,32.052098,30.332066,31.423625
2020-11-23,07:00:00,31.820554,32.349796,31.522859,31.555936
2020-11-24,07:00:00,31.7544,31.952864,31.09285,31.291314
2020-11-25,07:00:00,31.423625,31.589013,31.09285,31.225161
2020-11-26,07:00:00,30.332066,30.927463,29.835904,30.596688
2020-11-29,07:00:00,30.4313,31.886711,30.4313,31.357471
2020-11-30,07:00:00,31.589013,31.688246,31.059773,31.159004
2020-12-01,07:00:00,31.125927,34.268289,30.828229,34.268289
2020-12-02,07:00:00,35.392925,37.576039,35.326771,35.525236
2020-12-03,07:00:00,35.7237,37.245264,34.466754,34.929839
2020-12-06,07:00:00,34.863686,36.120629,31.456702,31.456702
2020-12-07,07:00:00,31.820554,32.845959,30.232836,32.184409
2020-12-08,07:00:00,32.614414,32.945189,30.563611,31.357471
2020-12-09,07:00:00,31.622089,31.7544,30.894386,31.09285
2020-12-10,07:00:00,31.125927,32.945189,30.861309,31.423625
2020-12-13,07:00:00,31.423625,32.019021,30.960539,31.192084
2020-12-14,07:00:00,31.125927,31.886711,31.026696,31.291314
2020-12-15,07:00:00,31.291314,32.052098,31.159004,31.7544
2020-12-16,07:00:00,31.952864,31.985941,31.390548,31.390548
2020-12-17,07:00:00,31.423625,31.456702,30.960539,31.09285
2020-12-20,07:00:00,31.258238,31.787477,30.629764,30.828229
2020-12-21,07:00:00,28.314339,29.76975,28.248186,28.975889
2020-12-22,07:00:00,29.1082,31.853634,29.1082,31.853634
2020-12-23,07:00:00,31.985941,32.019021,30.960539,31.258238
2020-12-24,07:00:00,31.125927,31.952864,30.960539,31.225161
2020-12-27,07:00:00,31.390548,31.423625,31.09285,31.125927
2020-12-28,07:00:00,31.291314,31.291314,30.464377,30.728998
2020-12-29,07:00:00,30.828229,30.927463,30.298989,30.563611
2020-12-30,07:00:00,30.662841,31.192084,30.332066,30.762075
2020-12-31,07:00:00,30.629764,30.762075,30.365146,30.4313
2021-01-03,07:00:00,30.4313,30.4313,29.1082,29.438975
2021-01-04,07:00:00,29.76975,30.762075,29.505129,30.001291
2021-01-05,07:00:00,30.133602,30.133602,29.604363,29.604363
2021-01-06,07:00:00,29.670516,30.464377,29.604363,30.464377
2021-01-07,07:00:00,30.530534,31.225161,30.166679,30.530534
2021-01-10,07:00:00,30.596688,31.09285,30.563611,30.795152
2021-01-11,07:00:00,30.894386,31.886711,30.695921,31.258238
2021-01-12,07:00:00,31.357471,32.052098,31.291314,32.052098
2021-01-13,07:00:00,32.118252,34.665221,32.118252,33.0775
2021-01-14,07:00:00,33.275964,33.408275,32.019021,32.184409
2021-01-17,07:00:00,32.217486,32.482104,31.357471,31.589013
2021-01-18,07:00:00,31.489779,32.316716,30.199759,31.192084
2021-01-19,07:00:00,31.192084,31.589013,30.960539,31.555936
2021-01-20,07:00:00,31.7544,32.382873,31.489779,31.655166
2021-01-21,07:00:00,31.7544,32.151329,31.423625,31.655166
2021-01-24,07:00:00,31.655166,31.655166,30.927463,31.225161
2021-01-25,07:00:00,31.225161,31.258238,30.795152,30.795152
2021-01-26,07:00:00,30.894386,31.324391,30.4313,30.629764
2021-01-27,07:00:00,30.629764,30.762075,30.298989,30.464377
2021-01-28,07:00:00,30.365146,30.596688,30.001291,30.596688
2021-01-31,07:00:00,30.4313,30.695921,29.76975,29.902061
2021-02-01,07:00:00,29.902061,30.662841,29.571286,29.968214
2021-02-02,07:00:00,29.968214,30.332066,29.438975,29.76975
2021-02-03,07:00:00,29.637439,29.703596,28.777425,28.975889
2021-02-04,07:00:00,27.752023,29.075123,27.752023,28.645114
2021-02-07,07:00:00,28.711271,29.736673,28.711271,29.141277
2021-02-08,07:00:00,29.174354,30.100525,29.174354,29.902061
2021-02-09,07:00:00,29.968214,30.4313,29.76975,30.067448
2021-02-10,07:00:00,30.067448,30.067448,29.372821,29.637439
2021-02-11,07:00:00,29.703596,29.868984,29.372821,29.637439
2021-02-14,07:00:00,29.802827,30.596688,29.76975,30.596688
2021-02-15,07:00:00,31.026696,32.349796,31.026696,31.7544
2021-02-16,07:00:00,31.7544,31.7544,31.09285,31.390548
2021-02-17,07:00:00,31.489779,31.886711,30.795152,31.423625
2021-02-18,07:00:00,31.589013,31.820554,31.192084,31.291314
2021-02-21,07:00:00,31.324391,31.489779,31.125927,31.159004
2021-02-22,07:00:00,31.423625,31.555936,31.09285,31.09285
2021-02-23,07:00:00,31.159004,31.390548,30.927463,31.390548
2021-02-24,07:00:00,31.390548,31.390548,30.067448,30.100525
2021-02-25,07:00:00,30.4313,30.762075,30.166679,30.4313
2021-02-28,07:00:00,30.232836,31.357471,30.067448,30.695921
2021-03-01,07:00:00,30.894386,32.680571,30.4313,32.085175
2021-03-02,07:00:00,32.217486,32.680571,31.522859,31.589013
2021-03-03,07:00:00,31.721323,31.985941,31.291314,31.423625
2021-03-04,07:00:00,31.423625,31.7544,31.225161,31.390548
2021-03-07,07:00:00,31.357471,31.688246,31.324391,31.423625
2021-03-08,07:00:00,31.357471,32.41595,30.497454,32.349796
2021-03-09,07:00:00,33.044423,33.0775,31.555936,31.688246
2021-03-10,07:00:00,31.7544,32.085175,31.423625,31.489779
2021-03-11,07:00:00,31.456702,31.985941,31.291314,31.456702
2021-03-14,07:00:00,31.655166,31.688246,31.324391,31.423625
2021-03-15,07:00:00,31.357471,31.589013,31.026696,31.026696
2021-03-16,07:00:00,31.09285,31.225161,30.563611,30.861309
2021-03-17,07:00:00,30.927463,31.7544,30.795152,30.960539
2021-03-18,07:00:00,31.09285,31.192084,30.828229,30.993616
2021-03-21,07:00:00,31.423625,31.423625,30.960539,31.026696
2021-03-22,07:00:00,31.026696,31.225161,30.894386,31.09285
2021-03-23,07:00:00,31.09285,31.258238,30.728998,30.960539
2021-03-24,07:00:00,30.927463,31.489779,30.927463,31.09285
2021-03-25,07:00:00,31.225161,31.886711,30.960539,31.09285
2021-03-28,07:00:00,31.291314,32.945189,31.09285,31.7544
2021-03-29,07:00:00,32.019021,32.217486,31.589013,31.589013
2021-03-30,07:00:00,31.589013,31.622089,31.09285,31.489779
2021-03-31,07:00:00,31.589013,32.250563,31.423625,31.886711
2021-04-01,07:00:00,31.886711,32.41595,31.423625,31.589013
2021-04-04,07:00:00,31.622089,31.952864,31.357471,31.555936
2021-04-05,07:00:00,31.555936,32.052098,31.489779,31.787477
2021-04-06,07:00:00,32.019021,32.019021,31.357471,31.522859
2021-04-07,07:00:00,31.456702,33.672896,31.456702,31.985941
2021-04-08,07:00:00,32.019021,32.41595,31.423625,31.555936
2021-04-11,07:00:00,31.489779,31.721323,31.026696,31.059773
2021-04-12,07:00:00,31.026696,31.09285,30.629764,30.695921
2021-04-13,07:00:00,30.695921,30.828229,30.001291,30.067448
2021-04-14,07:00:00,30.100525,30.4313,29.76975,30.4313
2021-04-15,07:00:00,30.629764,30.695921,30.332066,30.497454
2021-04-18,07:00:00,30.530534,30.762075,30.4313,30.464377
2021-04-19,07:00:00,30.464377,30.762075,30.332066,30.497454
2021-04-20,07:00:00,30.4313,31.059773,30.365146,30.728998
2021-04-21,07:00:00,30.695921,31.026696,30.497454,30.497454
2021-04-22,07:00:00,30.629764,30.629764,30.232836,30.332066
2021-04-25,07:00:00,30.332066,30.332066,29.76975,29.968214
2021-04-26,07:00:00,29.968214,30.034371,29.76975,29.968214
2021-04-27,07:00:00,29.968214,30.629764,29.935138,30.298989
2021-04-28,07:00:00,30.4313,30.762075,30.199759,30.365146
2021-04-29,07:00:00,30.166679,30.365146,29.935138,30.001291
2021-05-02,07:00:00,30.199759,30.265913,29.802827,30.067448
2021-05-03,07:00:00,30.232836,30.232836,29.868984,29.935138
2021-05-04,07:00:00,30.034371,30.298989,29.835904,29.935138
2021-05-05,07:00:00,29.902061,30.166679,29.76975,29.76975
2021-05-06,07:00:00,29.935138,29.935138,29.438975,29.736673
2021-05-09,07:00:00,29.240511,29.571286,29.042046,29.1082
2021-05-10,07:00:00,29.042046,29.1082,28.843579,29.1082
2021-05-17,07:00:00,29.1082,29.240511,28.876659,29.1082
2021-05-18,07:00:00,29.339741,29.538209,29.1082,29.174354
2021-05-19,07:00:00,29.273588,29.505129,29.141277,29.306664
2021-05-20,07:00:00,29.339741,29.405898,29.207434,29.240511
2021-05-23,07:00:00,29.174354,29.736673,29.141277,29.637439
2021-05-24,07:00:00,29.835904,30.001291,29.637439,29.703596
2021-05-25,07:00:00,30.001291,31.390548,29.76975,30.728998
2021-05-26,07:00:00,30.960539,31.125927,30.100525,30.100525
2021-05-27,07:00:00,30.398223,30.398223,29.902061,30.166679
2021-05-30,07:00:00,30.199759,30.629764,30.199759,30.232836
2021-05-31,07:00:00,30.398223,30.4313,30.100525,30.133602
2021-06-01,07:00:00,30.166679,30.4313,29.868984,30.166679
2021-06-02,07:00:00,30.332066,30.728998,30.265913,30.563611
2021-06-03,07:00:00,30.596688,30.927463,30.563611,30.629764
2021-06-06,07:00:00,30.762075,31.390548,30.629764,30.762075
2021-06-07,07:00:00,30.762075,31.225161,30.695921,30.795152
2021-06-08,07:00:00,30.828229,30.861309,29.1082,30.4313
2021-06-09,07:00:00,30.4313,30.629764,30.100525,30.265913
2021-06-10,07:00:00,30.298989,30.365146,30.034371,30.100525
2021-06-13,07:00:00,30.166679,30.563611,30.100525,30.100525
2021-06-14,07:00:00,30.365146,30.365146,29.372821,30.166679
2021-06-15,07:00:00,30.133602,30.662841,29.868984,30.4313
2021-06-16,07:00:00,30.695921,31.125927,30.365146,30.530534
2021-06-17,07:00:00,30.563611,30.695921,30.365146,30.4313
2021-06-20,07:00:00,30.398223,30.728998,30.100525,30.398223
2021-06-21,07:00:00,30.365146,33.0775,30.332066,32.945189
2021-06-22,07:00:00,33.275964,33.474429,32.316716,32.912113
2021-06-23,07:00:00,32.879036,32.978266,31.7544,31.7544
2021-06-24,07:00:00,31.820554,32.052098,31.622089,31.7544
2021-06-27,07:00:00,32.052098,33.408275,31.456702,32.879036
2021-06-28,07:00:00,33.011346,35.06215,32.713648,34.268289
2021-06-29,07:00:00,34.135979,35.459079,34.069825,35.06215
2021-06-30,07:00:00,35.06215,35.657546,34.135979,34.4006
2021-07-01,07:00:00,34.202136,34.599064,33.805204,33.937514
2021-07-04,07:00:00,34.334446,35.525236,34.069825,35.459079
2021-07-05,07:00:00,35.591389,35.591389,34.466754,34.731375
2021-07-06,07:00:00,34.929839,34.929839,34.334446,34.334446
2021-07-07,07:00:00,34.003671,36.38525,33.73905,35.128304
2021-07-08,07:00:00,35.459079,35.922164,34.532911,34.995996
2021-07-11,07:00:00,34.995996,35.591389,34.135979,34.995996
2021-07-12,07:00:00,34.665221,35.525236,34.466754,35.06215
2021-07-13,07:00:00,35.194461,35.194461,34.797529,34.797529
2021-07-14,07:00:00,34.532911,34.995996,34.334446,34.995996
2021-07-15,07:00:00,34.4006,34.599064,32.746725,32.746725
2021-07-25,07:00:00,33.209811,34.202136,32.779802,33.73905
2021-07-26,07:00:00,33.672896,34.268289,33.275964,33.73905
2021-07-27,07:00:00,34.003671,34.797529,33.606739,34.797529
2021-07-28,07:00:00,34.863686,34.863686,34.268289,34.532911
2021-07-29,07:00:00,34.665221,35.128304,34.003671,34.334446
2021-08-01,07:00:00,34.4006,34.4006,33.73905,33.73905
2021-08-02,07:00:00,33.672896,33.871361,33.143654,33.474429
2021-08-03,07:00:00,33.474429,34.069825,32.945189,33.937514
2021-08-04,07:00:00,34.003671,35.06215,33.73905,33.73905
2021-08-05,07:00:00,33.606739,33.871361,33.209811,33.805204
2021-08-08,07:00:00,33.73905,34.665221,33.73905,34.334446
2021-08-09,07:00:00,34.4006,34.797529,33.871361,34.069825
2021-08-10,07:00:00,34.069825,34.202136,33.672896,33.871361
2021-08-11,07:00:00,34.003671,34.003671,33.209811,33.408275
2021-08-12,07:00:00,33.342121,33.606739,33.011346,33.606739
2021-08-15,07:00:00,33.606739,33.805204,33.342121,33.342121
2021-08-16,07:00:00,33.342121,33.408275,32.680571,33.044423
2021-08-17,07:00:00,33.011346,33.408275,32.482104,33.0775
2021-08-18,07:00:00,32.945189,33.408275,32.680571,32.713648
2021-08-19,07:00:00,32.41595,32.41595,31.589013,32.151329
2021-08-22,07:00:00,31.7544,32.283639,31.589013,31.7544
2021-08-23,07:00:00,31.7544,32.085175,31.655166,31.655166
2021-08-24,07:00:00,31.456702,31.7544,31.390548,31.423625
2021-08-25,07:00:00,31.688246,31.721323,30.828229,30.828229
2021-08-26,07:00:00,30.861309,33.871361,30.4313,32.912113
2021-08-29,07:00:00,33.209811,34.003671,32.41595,33.011346
2021-08-30,07:00:00,33.0775,33.474429,32.614414,32.912113
2021-08-31,07:00:00,33.0775,33.342121,32.945189,33.0775
2021-09-01,07:00:00,33.044423,33.342121,32.879036,32.945189
2021-09-02,07:00:00,32.912113,33.044423,32.680571,32.912113
2021-09-05,07:00:00,33.143654,33.275964,32.647491,32.978266
2021-09-06,07:00:00,32.812879,32.945189,32.746725,32.779802
2021-09-07,07:00:00,32.812879,33.209811,32.779802,33.143654
2021-09-08,07:00:00,33.275964,35.128304,33.0775,34.003671
2021-09-09,07:00:00,34.003671,34.863686,33.672896,34.665221
2021-09-12,07:00:00,34.995996,36.38525,34.4006,35.128304
2021-09-13,07:00:00,34.995996,35.657546,34.532911,34.797529
2021-09-14,07:00:00,34.929839,35.591389,34.599064,35.06215
2021-09-15,07:00:00,35.194461,36.38525,35.128304,35.7237
2021-09-16,07:00:00,35.922164,36.186786,34.929839,35.194461
2021-09-19,07:00:00,35.856011,35.922164,34.599064,34.863686
2021-09-20,07:00:00,34.863686,35.260614,33.805204,33.805204
2021-09-21,07:00:00,33.871361,34.599064,33.408275,33.474429
2021-09-22,07:00:00,33.805204,34.599064,33.342121,33.871361
2021-09-26,07:00:00,34.4006,34.599064,33.805204,34.069825
2021-09-27,07:00:00,34.069825,34.069825,32.746725,32.879036
2021-09-28,07:00:00,33.011346,33.275964,31.952864,31.985941
2021-09-29,07:00:00,32.151329,32.548261,31.820554,32.217486
2021-09-30,07:00:00,32.349796,32.581338,32.283639,32.349796
2021-10-03,07:00:00,32.085175,32.250563,31.919788,31.952864
2021-10-04,07:00:00,32.019021,32.019021,31.390548,31.522859
2021-10-05,07:00:00,31.522859,32.217486,31.522859,31.555936
2021-10-06,07:00:00,31.853634,31.853634,31.390548,31.423625
