Date,Time,open,high,low,close
2020-04-27,07:00:00,22.627575,22.780207,22.131524,22.20784
2020-04-28,07:00:00,22.245997,23.123626,22.055208,23.009153
2020-04-29,07:00:00,23.505204,25.145991,23.467047,24.840727
2020-04-30,07:00:00,24.917045,25.184148,24.230203,24.420992
2020-05-03,07:00:00,23.276258,23.276258,21.978892,21.978892
2020-05-04,07:00:00,21.063106,22.970996,21.063106,22.551259
2020-05-05,07:00:00,22.932837,23.810468,22.780207,23.314415
2020-05-06,07:00:00,23.886782,23.886782,22.703891,22.703891
2020-05-07,07:00:00,22.742048,23.009153,22.245997,22.398629
2020-05-10,07:00:00,22.513102,22.742048,22.20784,22.36047
2020-05-11,07:00:00,21.063106,23.238101,21.063106,22.856523
2020-05-12,07:00:00,23.047312,23.734152,22.818364,23.047312
2020-05-13,07:00:00,23.161785,23.352574,22.474945,22.589418
2020-05-14,07:00:00,22.513102,22.589418,22.017051,22.245997
2020-05-17,07:00:00,22.627575,23.085469,22.36047,22.551259
2020-05-18,07:00:00,22.665734,23.009153,22.513102,22.780207
2020-05-19,07:00:00,22.818364,23.009153,22.665734,22.742048
2020-05-20,07:00:00,22.89468,23.467047,22.513102,22.89468
2020-05-21,07:00:00,22.932837,23.085469,22.742048,22.780207
2020-05-31,07:00:00,23.314415,24.993359,22.970996,24.80257
2020-06-01,07:00:00,24.688095,24.726256,24.039414,24.230203
2020-06-02,07:00:00,24.26836,24.649938,23.924941,23.963098
2020-06-03,07:00:00,24.077571,24.573624,24.001257,24.11573
2020-06-04,07:00:00,24.26836,26.290725,24.192046,25.489412
2020-06-07,07:00:00,25.909147,26.863092,25.756515,25.985461
2020-06-08,07:00:00,25.87099,26.290725,25.603883,25.947304
2020-06-09,07:00:00,25.832829,25.832829,25.33678,25.565726
2020-06-10,07:00:00,25.680201,27.282827,25.603883,27.092038
2020-06-11,07:00:00,27.359141,27.435459,26.214407,26.328882
2020-06-14,07:00:00,26.252568,27.130195,26.023618,26.634146
2020-06-15,07:00:00,26.595985,26.824935,26.214407,26.290725
2020-06-16,07:00:00,26.672303,27.053881,26.290725,26.824935
2020-06-17,07:00:00,26.863092,26.901249,26.252568,26.328882
2020-06-18,07:00:00,26.214407,26.443357,26.099936,26.138093
2020-06-21,07:00:00,26.405196,26.824935,26.328882,26.71046
2020-06-22,07:00:00,26.519671,26.748617,25.64204,25.832829
2020-06-23,07:00:00,25.909147,26.214407,25.794672,25.909147
2020-06-24,07:00:00,25.947304,26.17625,25.603883,25.680201
2020-06-25,07:00:00,25.489412,25.64204,25.298623,25.451251
2020-06-28,07:00:00,25.451251,25.64204,25.145991,25.260462
2020-06-29,07:00:00,25.260462,25.756515,24.993359,25.489412
2020-06-30,07:00:00,25.64204,26.023618,25.413094,25.565726
2020-07-01,07:00:00,25.565726,25.87099,25.489412,25.794672
2020-07-02,07:00:00,26.061779,26.17625,25.527569,25.603883
2020-07-05,07:00:00,25.64204,25.832829,25.64204,25.718358
2020-07-06,07:00:00,25.718358,25.947304,25.565726,25.603883
2020-07-07,07:00:00,25.603883,25.718358,25.565726,25.565726
2020-07-08,07:00:00,25.565726,26.214407,25.413094,25.909147
2020-07-09,07:00:00,26.138093,26.71046,26.138093,26.71046
2020-07-12,07:00:00,27.053881,27.282827,26.71046,26.786774
2020-07-13,07:00:00,26.863092,26.939406,25.718358,25.756515
2020-07-14,07:00:00,25.756515,26.099936,25.64204,25.947304
2020-07-15,07:00:00,25.87099,26.595985,25.87099,26.367039
2020-07-16,07:00:00,26.405196,26.557828,26.17625,26.328882
2020-07-19,07:00:00,26.328882,26.672303,26.17625,26.405196
2020-07-20,07:00:00,26.252568,26.481514,23.848625,24.917045
2020-07-21,07:00:00,25.298623,25.756515,25.184148,25.413094
2020-07-22,07:00:00,25.565726,26.099936,25.527569,25.756515
2020-07-23,07:00:00,25.756515,28.236772,25.603883,27.54993
2020-07-26,07:00:00,27.931508,28.465718,26.786774,26.901249
2020-07-27,07:00:00,26.939406,27.664405,26.519671,27.015724
2020-07-28,07:00:00,27.092038,27.435459,26.672303,26.71046
2020-08-05,07:00:00,26.748617,27.206513,26.748617,26.786774
2020-08-06,07:00:00,26.786774,28.61835,26.748617,27.931508
2020-08-09,07:00:00,28.313086,28.732825,28.08414,28.503875
2020-08-10,07:00:00,28.61835,28.732825,27.969669,28.389404
2020-08-11,07:00:00,28.313086,29.038085,28.007826,28.61835
2020-08-12,07:00:00,28.465718,30.411765,28.465718,30.182819
2020-08-13,07:00:00,30.373608,30.373608,29.610452,29.839398
2020-08-16,07:00:00,29.839398,29.99203,29.534138,29.763084
2020-08-17,07:00:00,29.839398,29.953873,27.855194,29.381506
2020-08-18,07:00:00,29.305192,30.144662,28.770982,29.572295
2020-08-19,07:00:00,29.495981,30.220976,29.15256,29.534138
2020-08-20,07:00:00,29.15256,29.610452,28.999928,29.076242
2020-08-23,07:00:00,28.999928,30.030187,28.847296,29.305192
2020-08-24,07:00:00,29.495981,29.915716,29.305192,29.343349
2020-08-25,07:00:00,29.343349,29.724927,29.15256,29.228874
2020-08-26,07:00:00,29.15256,29.99203,28.999928,29.801241
2020-08-27,07:00:00,29.953873,30.144662,29.381506,29.45782
2020-08-30,07:00:00,29.495981,30.831504,29.343349,30.488083
2020-08-31,07:00:00,30.717029,31.022293,30.182819,30.373608
2020-09-01,07:00:00,30.335451,30.640715,29.915716,29.953873
2020-09-02,07:00:00,29.99203,30.297294,29.381506,29.839398
2020-09-03,07:00:00,29.763084,30.220976,29.648609,29.877559
2020-09-06,07:00:00,29.877559,30.602554,29.68677,30.182819
2020-09-07,07:00:00,30.373608,32.663076,30.297294,31.823606
2020-09-08,07:00:00,32.395973,34.990701,31.938077,34.990701
2020-09-09,07:00:00,34.34202,37.470958,33.197286,35.372279
2020-09-10,07:00:00,35.906489,37.738065,35.677543,36.745963
2020-09-13,07:00:00,37.203855,39.836743,36.402542,38.692009
2020-09-14,07:00:00,38.692009,39.455165,35.372279,37.356487
2020-09-15,07:00:00,37.738065,37.776222,35.753857,35.792018
2020-09-16,07:00:00,35.7157,35.7157,33.006497,34.87623
2020-09-17,07:00:00,34.570966,34.609123,33.349918,33.998599
2020-09-20,07:00:00,34.074917,35.219651,33.769653,34.87623
2020-09-21,07:00:00,34.761755,34.838073,33.80781,33.845967
2020-09-22,07:00:00,33.464389,34.113074,33.120972,33.578864
2020-09-24,07:00:00,33.578864,34.494652,33.2736,33.845967
2020-09-27,07:00:00,34.151231,35.372279,33.769653,34.418334
2020-09-28,07:00:00,34.456495,35.906489,34.34202,34.570966
2020-09-29,07:00:00,34.570966,35.792018,34.074917,34.761755
2020-09-30,07:00:00,34.685441,35.143333,34.34202,34.570966
2020-10-01,07:00:00,34.609123,34.914387,33.617021,33.922285
2020-10-04,07:00:00,33.388075,33.922285,30.945975,30.945975
2020-10-05,07:00:00,31.289396,32.128866,29.839398,31.938077
2020-10-06,07:00:00,32.243341,32.663076,31.747288,32.43413
2020-10-07,07:00:00,32.43413,32.777551,32.090709,32.357816
2020-10-08,07:00:00,32.43413,32.472287,32.052552,32.090709
2020-10-11,07:00:00,32.167027,32.281498,31.709131,31.861763
2020-10-12,07:00:00,31.861763,32.701233,31.861763,32.243341
2020-10-13,07:00:00,32.395973,32.777551,32.243341,32.319655
2020-10-14,07:00:00,32.319655,32.815708,31.785449,32.090709
2020-10-15,07:00:00,32.090709,32.281498,31.747288,31.785449
2020-10-18,07:00:00,31.747288,32.052552,31.59466,31.709131
2020-10-19,07:00:00,31.747288,32.014395,31.518342,31.59466
2020-10-20,07:00:00,31.518342,31.518342,30.984132,31.136764
2020-10-21,07:00:00,31.06045,31.480185,30.869661,31.098607
2020-10-22,07:00:00,31.098607,31.098607,30.564397,30.640715
2020-10-25,07:00:00,30.564397,30.678872,27.588091,27.588091
2020-10-26,07:00:00,27.092038,28.999928,24.840727,27.473616
2020-10-27,07:00:00,27.473616,27.54993,26.634146,27.54993
2020-10-28,07:00:00,27.473616,29.763084,27.473616,28.389404
2020-10-29,07:00:00,27.092038,28.045983,26.71046,26.901249
2020-11-01,07:00:00,26.977563,27.664405,26.863092,26.939406
2020-11-02,07:00:00,26.939406,28.08414,26.939406,28.007826
2020-11-03,07:00:00,28.236772,28.236772,27.473616,27.54993
2020-11-04,07:00:00,27.969669,28.999928,27.855194,28.313086
2020-11-05,07:00:00,28.122297,29.572295,27.931508,28.885453
2020-11-08,07:00:00,29.076242,30.488083,28.999928,30.449926
2020-11-09,07:00:00,30.984132,32.319655,30.984132,32.319655
2020-11-10,07:00:00,32.663076,32.96834,29.610452,31.403871
2020-11-11,07:00:00,31.670974,33.960442,30.907818,32.43413
2020-11-12,07:00:00,32.815708,33.769653,32.281498,33.159129
2020-11-15,07:00:00,33.884128,35.486754,33.693339,35.105176
2020-11-16,07:00:00,35.448597,35.448597,33.578864,33.960442
2020-11-17,07:00:00,34.074917,34.227545,32.930183,33.159129
2020-11-18,07:00:00,33.235443,34.113074,33.235443,33.540707
2020-11-19,07:00:00,33.578864,35.028862,33.540707,33.998599
2020-11-22,07:00:00,34.074917,34.609123,33.235443,33.349918
2020-11-23,07:00:00,33.388075,33.540707,32.892022,33.159129
2020-11-24,07:00:00,33.349918,34.303863,33.159129,34.227545
2020-11-25,07:00:00,34.723598,35.7157,34.189388,34.456495
2020-11-26,07:00:00,32.43413,33.80781,31.861763,33.197286
2020-11-29,07:00:00,33.235443,33.655178,33.044654,33.311761
2020-11-30,07:00:00,33.349918,33.884128,33.197286,33.578864
2020-12-01,07:00:00,33.769653,35.143333,33.578864,34.151231
2020-12-02,07:00:00,34.494652,36.822277,33.960442,35.868332
2020-12-03,07:00:00,36.211753,36.822277,34.532809,34.799912
2020-12-06,07:00:00,34.952544,35.219651,31.36571,31.670974
2020-12-07,07:00:00,31.670974,32.815708,31.556499,32.548605
2020-12-08,07:00:00,32.548605,33.311761,32.052552,32.853865
2020-12-09,07:00:00,33.197286,35.028862,32.930183,34.036756
2020-12-10,07:00:00,34.151231,35.7157,33.960442,34.380177
2020-12-13,07:00:00,34.723598,34.914387,33.884128,34.189388
2020-12-14,07:00:00,34.189388,34.189388,33.578864,33.960442
2020-12-15,07:00:00,33.845967,34.761755,33.80781,34.227545
2020-12-16,07:00:00,34.34202,34.685441,33.960442,33.998599
2020-12-17,07:00:00,34.151231,34.227545,33.120972,33.655178
2020-12-20,07:00:00,33.769653,34.380177,32.663076,32.96834
2020-12-21,07:00:00,30.52624,32.052552,29.953873,30.564397
2020-12-22,07:00:00,31.213082,32.281498,31.098607,32.281498
2020-12-23,07:00:00,33.197286,33.578864,32.815708,33.082811
2020-12-24,07:00:00,32.892022,35.868332,32.281498,35.372279
2020-12-27,07:00:00,36.364385,36.631488,34.647284,34.647284
2020-12-28,07:00:00,34.914387,35.563068,34.265706,34.532809
2020-12-29,07:00:00,34.723598,35.295965,34.189388,34.570966
2020-12-30,07:00:00,34.723598,34.723598,33.960442,34.189388
2020-12-31,07:00:00,35.868332,37.547276,35.563068,36.135435
2021-01-03,07:00:00,36.326224,38.920956,35.830175,38.043325
2021-01-04,07:00:00,38.768325,39.836743,37.62359,37.738065
2021-01-05,07:00:00,38.005168,38.615694,36.898591,37.242012
2021-01-06,07:00:00,37.356487,38.615694,37.31833,37.547276
2021-01-07,07:00:00,37.547276,38.043325,37.08938,37.31833
2021-01-10,07:00:00,37.432801,38.310431,37.394644,37.699908
2021-01-11,07:00:00,37.699908,38.043325,37.356487,37.776222
2021-01-12,07:00:00,37.661747,38.043325,37.509119,37.661747
2021-01-13,07:00:00,37.699908,41.363055,37.585433,41.363055
2021-01-14,07:00:00,42.66042,44.186732,41.363055,41.439371
2021-01-17,07:00:00,41.210424,43.499892,40.828846,42.355158
2021-01-18,07:00:00,42.584105,43.728839,40.142006,42.126211
2021-01-19,07:00:00,42.126211,44.110417,41.210424,43.118314
2021-01-20,07:00:00,43.118314,43.728839,42.202527,42.507789
2021-01-21,07:00:00,42.736736,43.270945,42.202527,42.889367
2021-01-24,07:00:00,42.66042,42.965683,41.97358,42.431474
2021-01-25,07:00:00,42.736736,43.423576,42.278842,42.278842
2021-01-26,07:00:00,42.202527,42.584105,41.592002,42.049896
2021-01-27,07:00:00,41.97358,42.278842,41.28674,41.363055
2021-01-28,07:00:00,40.828846,42.355158,40.523584,41.820949
2021-01-31,07:00:00,41.820949,42.889367,41.210424,41.820949
2021-02-01,07:00:00,41.97358,42.507789,41.28674,41.820949
2021-02-02,07:00:00,42.355158,42.965683,41.439371,42.507789
2021-02-03,07:00:00,42.584105,42.66042,41.134108,41.134108
2021-02-04,07:00:00,40.294637,41.057793,39.684112,40.142006
2021-02-07,07:00:00,40.676215,41.592002,40.370952,40.676215
2021-02-08,07:00:00,40.828846,44.720942,40.828846,44.720942
2021-02-09,07:00:00,46.094622,47.01041,44.263048,44.56831
2021-02-10,07:00:00,44.797257,45.10252,43.499892,43.499892
2021-02-11,07:00:00,43.499892,44.644626,42.965683,43.499892
2021-02-14,07:00:00,43.728839,44.56831,43.728839,43.957786
2021-02-15,07:00:00,44.110417,46.170938,43.805154,45.407782
2021-02-16,07:00:00,45.78936,46.705147,44.644626,45.407782
2021-02-17,07:00:00,45.484098,45.560413,43.19463,44.034101
2021-02-18,07:00:00,44.110417,44.644626,43.347261,43.88147
2021-02-21,07:00:00,44.034101,44.720942,43.728839,44.339364
2021-02-22,07:00:00,44.339364,46.628832,43.88147,45.713044
2021-02-23,07:00:00,46.170938,47.69725,45.560413,45.941991
2021-02-24,07:00:00,45.560413,46.018307,42.965683,43.576208
2021-02-25,07:00:00,44.263048,45.10252,43.957786,44.186732
2021-02-28,07:00:00,43.499892,44.110417,43.118314,43.347261
2021-03-01,07:00:00,43.576208,43.88147,42.355158,42.355158
2021-03-02,07:00:00,42.507789,43.347261,41.897264,42.202527
2021-03-03,07:00:00,41.97358,43.347261,41.744633,43.041998
2021-03-04,07:00:00,43.118314,43.423576,42.126211,42.278842
2021-03-07,07:00:00,42.049896,42.889367,42.049896,42.278842
2021-03-08,07:00:00,42.278842,42.736736,41.439371,41.744633
2021-03-09,07:00:00,41.897264,41.97358,40.981477,41.210424
2021-03-10,07:00:00,41.28674,41.668318,40.447268,40.599899
2021-03-11,07:00:00,40.447268,41.897264,39.760428,40.75253
2021-03-14,07:00:00,40.599899,41.897264,40.599899,41.439371
2021-03-15,07:00:00,41.515686,41.897264,41.057793,41.210424
2021-03-16,07:00:00,41.210424,41.439371,39.531481,40.218321
2021-03-17,07:00:00,40.218321,40.828846,39.989374,40.218321
2021-03-18,07:00:00,40.599899,40.676215,40.06569,40.370952
2021-03-21,07:00:00,40.370952,42.736736,40.142006,42.278842
2021-03-22,07:00:00,42.278842,42.355158,41.134108,41.28674
2021-03-23,07:00:00,41.210424,41.515686,40.828846,41.134108
2021-03-24,07:00:00,41.134108,41.134108,40.75253,40.828846
2021-03-25,07:00:00,40.828846,43.19463,40.75253,41.668318
2021-03-28,07:00:00,42.584105,43.499892,42.278842,42.736736
2021-03-29,07:00:00,42.736736,43.041998,42.126211,42.355158
2021-03-30,07:00:00,42.355158,42.889367,41.97358,42.202527
2021-03-31,07:00:00,42.202527,42.202527,41.515686,41.592002
2021-04-01,07:00:00,41.668318,43.041998,41.592002,42.431474
2021-04-04,07:00:00,42.66042,42.889367,42.202527,42.202527
2021-04-05,07:00:00,42.355158,42.584105,42.049896,42.126211
2021-04-06,07:00:00,42.126211,42.66042,42.126211,42.355158
2021-04-07,07:00:00,42.584105,43.041998,41.97358,42.049896
2021-04-08,07:00:00,41.97358,42.431474,41.744633,41.97358
2021-04-11,07:00:00,41.97358,42.126211,41.210424,41.363055
2021-04-12,07:00:00,41.28674,41.515686,40.828846,41.439371
2021-04-13,07:00:00,41.515686,42.126211,41.057793,41.210424
2021-04-14,07:00:00,41.134108,41.439371,40.981477,41.210424
2021-04-15,07:00:00,41.439371,41.515686,41.057793,41.210424
2021-04-18,07:00:00,41.28674,41.515686,40.981477,41.210424
2021-04-19,07:00:00,41.057793,41.28674,40.828846,40.905162
2021-04-20,07:00:00,40.676215,40.905162,40.294637,40.599899
2021-04-21,07:00:00,40.905162,40.905162,40.142006,40.523584
2021-04-22,07:00:00,40.447268,40.523584,40.218321,40.218321
2021-04-25,07:00:00,39.989374,39.989374,38.463062,38.539378
2021-04-26,07:00:00,38.234116,38.463062,36.822277,36.936752
2021-04-27,07:00:00,36.860434,37.470958,36.24991,36.669645
2021-04-28,07:00:00,36.860434,37.776222,36.631488,37.08938
2021-04-29,07:00:00,37.127541,37.165698,36.24991,36.440699
2021-05-02,07:00:00,36.631488,36.631488,35.677543,35.7157
2021-05-03,07:00:00,35.753857,37.31833,35.143333,37.051223
2021-05-04,07:00:00,37.127541,37.62359,36.478856,36.593331
2021-05-05,07:00:00,36.402542,36.745963,36.288067,36.440699
2021-05-06,07:00:00,36.440699,36.860434,36.288067,36.478856
2021-05-09,07:00:00,36.631488,36.631488,36.059121,36.364385
2021-05-10,07:00:00,36.24991,36.402542,35.982807,36.402542
2021-05-17,07:00:00,36.440699,37.699908,36.402542,37.394644
2021-05-18,07:00:00,37.547276,38.043325,36.898591,37.051223
2021-05-19,07:00:00,37.051223,37.242012,36.898591,37.051223
2021-05-20,07:00:00,37.051223,37.051223,36.669645,36.78412
2021-05-23,07:00:00,36.78412,37.470958,36.326224,37.127541
2021-05-24,07:00:00,37.127541,37.585433,37.013066,37.432801
2021-05-25,07:00:00,37.432801,38.043325,37.394644,37.547276
2021-05-26,07:00:00,37.62359,37.661747,37.394644,37.470958
2021-05-27,07:00:00,37.394644,37.967011,37.203855,37.699908
2021-05-30,07:00:00,37.776222,39.836743,37.776222,39.073587
2021-05-31,07:00:00,39.302534,39.684112,38.768325,38.920956
2021-06-01,07:00:00,38.920956,39.455165,38.1578,38.386747
2021-06-02,07:00:00,38.234116,38.463062,37.967011,37.967011
2021-06-03,07:00:00,37.967011,39.531481,37.699908,39.226218
2021-06-06,07:00:00,39.226218,40.06569,38.920956,39.302534
2021-06-07,07:00:00,39.531481,39.913059,38.615694,38.920956
2021-06-08,07:00:00,39.073587,40.981477,38.1578,40.218321
2021-06-09,07:00:00,40.447268,40.599899,38.920956,39.226218
2021-06-10,07:00:00,39.37885,40.447268,38.920956,40.06569
2021-06-13,07:00:00,40.142006,41.439371,40.142006,40.905162
2021-06-14,07:00:00,40.828846,41.134108,38.920956,39.531481
2021-06-15,07:00:00,39.607796,39.989374,38.920956,39.302534
2021-06-16,07:00:00,39.302534,39.607796,38.997272,39.302534
2021-06-17,07:00:00,39.302534,40.06569,38.997272,39.302534
2021-06-20,07:00:00,39.455165,39.607796,39.226218,39.455165
2021-06-21,07:00:00,39.531481,40.75253,39.302534,40.523584
2021-06-22,07:00:00,40.599899,40.905162,39.760428,40.142006
2021-06-23,07:00:00,40.218321,40.294637,39.684112,39.913059
2021-06-24,07:00:00,40.218321,40.370952,39.684112,39.913059
2021-06-27,07:00:00,39.989374,40.218321,39.607796,39.607796
2021-06-28,07:00:00,39.684112,40.75253,39.607796,40.75253
2021-06-29,07:00:00,40.828846,40.981477,40.06569,40.142006
2021-06-30,07:00:00,40.218321,40.447268,39.836743,39.913059
2021-07-01,07:00:00,39.836743,40.828846,39.302534,39.913059
2021-07-04,07:00:00,40.142006,40.294637,39.836743,39.836743
2021-07-05,07:00:00,39.913059,40.142006,39.37885,39.607796
2021-07-06,07:00:00,39.684112,39.989374,39.37885,39.607796
2021-07-07,07:00:00,39.607796,39.760428,39.226218,39.455165
2021-07-08,07:00:00,39.455165,39.760428,39.226218,39.226218
2021-07-11,07:00:00,39.37885,39.455165,38.539378,38.615694
2021-07-12,07:00:00,38.615694,39.37885,38.081486,39.302534
2021-07-13,07:00:00,39.149903,39.149903,38.84464,39.073587
2021-07-14,07:00:00,39.073587,39.455165,39.073587,39.302534
2021-07-15,07:00:00,39.37885,39.37885,38.920956,39.302534
2021-07-25,07:00:00,39.37885,42.965683,39.37885,42.202527
2021-07-26,07:00:00,42.355158,42.66042,41.057793,41.28674
2021-07-27,07:00:00,41.28674,41.668318,40.599899,40.75253
2021-07-28,07:00:00,40.828846,42.431474,40.75253,41.592002
2021-07-29,07:00:00,42.278842,43.19463,41.897264,41.97358
2021-08-01,07:00:00,42.66042,43.118314,41.97358,42.584105
2021-08-02,07:00:00,42.965683,42.965683,41.592002,42.278842
2021-08-03,07:00:00,42.278842,42.736736,41.28674,42.736736
2021-08-04,07:00:00,42.355158,42.736736,41.97358,41.97358
2021-08-05,07:00:00,41.97358,42.202527,41.439371,41.744633
2021-08-08,07:00:00,41.897264,42.126211,41.28674,41.28674
2021-08-09,07:00:00,41.515686,41.515686,40.75253,40.828846
2021-08-10,07:00:00,40.676215,41.439371,40.676215,40.905162
2021-08-11,07:00:00,40.905162,41.515686,40.75253,41.210424
2021-08-12,07:00:00,41.363055,41.592002,40.447268,40.523584
2021-08-15,07:00:00,40.447268,40.75253,40.06569,40.370952
2021-08-16,07:00:00,40.447268,40.523584,39.607796,39.913059
2021-08-17,07:00:00,39.913059,40.142006,39.455165,39.684112
2021-08-18,07:00:00,39.836743,39.836743,39.455165,39.607796
2021-08-19,07:00:00,38.539378,38.768325,37.699908,38.119643
2021-08-22,07:00:00,37.928854,38.119643,36.288067,36.440699
2021-08-23,07:00:00,36.517013,36.974909,35.982807,36.860434
2021-08-24,07:00:00,36.631488,36.822277,36.288067,36.440699
2021-08-25,07:00:00,36.555174,37.470958,36.517013,36.707802
2021-08-26,07:00:00,36.707802,37.051223,36.555174,36.707802
2021-08-29,07:00:00,36.78412,37.432801,36.669645,37.432801
2021-08-30,07:00:00,37.470958,39.073587,37.432801,38.768325
2021-08-31,07:00:00,38.692009,38.692009,38.1578,38.310431
2021-09-01,07:00:00,38.386747,38.692009,37.776222,37.890697
2021-09-02,07:00:00,37.814379,38.463062,37.814379,38.310431
2021-09-05,07:00:00,39.531481,42.126211,39.531481,41.897264
2021-09-06,07:00:00,41.97358,43.041998,41.28674,41.592002
2021-09-07,07:00:00,41.592002,42.736736,41.28674,41.592002
2021-09-08,07:00:00,41.897264,42.278842,40.981477,41.057793
2021-09-09,07:00:00,41.515686,42.584105,41.515686,41.592002
2021-09-12,07:00:00,42.126211,44.263048,41.057793,44.263048
2021-09-13,07:00:00,44.644626,44.873573,43.423576,43.652523
2021-09-14,07:00:00,43.728839,44.797257,43.347261,44.797257
2021-09-15,07:00:00,44.720942,45.407782,44.034101,44.263048
2021-09-16,07:00:00,44.186732,44.644626,43.652523,43.805154
2021-09-19,07:00:00,43.805154,44.110417,43.347261,43.728839
2021-09-20,07:00:00,43.728839,44.415679,43.347261,43.652523
2021-09-21,07:00:00,43.499892,43.805154,42.813052,42.813052
2021-09-22,07:00:00,42.889367,43.19463,41.897264,41.97358
2021-09-26,07:00:00,42.126211,42.431474,41.363055,41.363055
2021-09-27,07:00:00,41.592002,42.431474,40.905162,42.126211
2021-09-28,07:00:00,41.820949,42.126211,40.676215,40.905162
2021-09-29,07:00:00,40.75253,41.134108,40.447268,40.676215
2021-09-30,07:00:00,40.75253,41.439371,40.523584,40.981477
2021-10-03,07:00:00,41.057793,41.439371,40.523584,40.828846
2021-10-04,07:00:00,40.905162,41.363055,40.523584,41.210424
2021-10-05,07:00:00,41.363055,41.363055,40.676215,40.828846
2021-10-06,07:00:00,40.599899,40.75253,39.455165,39.607796
2021-10-07,07:00:00,39.607796,40.370952,39.302534,39.607796
2021-10-10,07:00:00,39.684112,39.684112,37.967011,38.1578
2021-10-11,07:00:00,38.234116,38.539378,35.143333,37.814379
2021-10-12,07:00:00,37.890697,38.84464,37.547276,38.081486
2021-10-13,07:00:00,38.1578,39.302534,38.081486,39.073587
2021-10-14,07:00:00,39.302534,39.37885,38.768325,38.84464
2021-10-17,07:00:00,38.920956,39.149903,38.692009,38.920956
2021-10-18,07:00:00,38.84464,39.684112,38.84464,39.455165
2021-10-19,07:00:00,39.37885,39.989374,38.84464,38.84464
2021-10-20,07:00:00,38.84464,38.920956,38.043325,38.119643
2021-10-21,07:00:00,38.081486,38.463062,38.005168,38.081486
2021-10-24,07:00:00,38.386747,38.84464,38.119643,38.310431
2021-10-25,07:00:00,38.119643,38.463062,38.081486,38.234116
2021-10-26,07:00:00,38.310431,38.768325,38.1578,38.1578
2021-10-27,07:00:00,38.1578,38.234116,37.203855,37.432801
2021-10-28,07:00:00,37.203855,37.699908,37.013066,37.699908
2021-10-31,07:00:00,37.699908,37.738065,37.280169,37.280169
2021-11-01,07:00:00,37.31833,37.738065,37.013066,37.585433
2021-11-02,07:00:00,37.738065,37.776222,37.280169,37.432801
2021-11-03,07:00:00,37.738065,37.738065,37.394644,37.432801
2021-11-04,07:00:00,37.31833,37.776222,37.203855,37.470958
2021-11-07,07:00:00,37.394644,37.776222,37.203855,37.31833
2021-11-08,07:00:00,37.242012,37.394644,35.18149,35.295965
2021-11-09,07:00:00,35.295965,35.486754,33.006497,33.2736
2021-11-10,07:00:00,33.388075,33.80781,33.235443,33.655178
2021-11-11,07:00:00,33.617021,34.074917,33.235443,33.731496
2021-11-14,07:00:00,33.884128,33.884128,33.2736,33.2736
2021-11-15,07:00:00,33.2736,33.2736,31.709131,31.861763
2021-11-16,07:00:00,31.670974,31.709131,30.717029,31.136764
2021-11-17,07:00:00,31.174921,31.861763,31.174921,31.480185
2021-11-18,07:00:00,31.442028,31.442028,30.717029,30.717029
2021-11-21,07:00:00,30.220976,30.220976,29.381506,29.45782
2021-11-22,07:00:00,29.45782,29.801241,29.114403,29.305192
2021-11-23,07:00:00,29.267031,29.915716,29.076242,29.801241
2021-11-24,07:00:00,29.953873,30.831504,29.877559,30.831504
2021-11-25,07:00:00,31.06045,32.395973,30.869661,31.709131
2021-11-28,07:00:00,29.839398,30.297294,28.999928,29.419663
2021-11-29,07:00:00,29.610452,30.144662,29.076242,29.68677
2021-11-30,07:00:00,29.381506,31.289396,29.305192,30.678872
2021-12-01,07:00:00,30.907818,31.098607,30.335451,30.640715
2021-12-02,07:00:00,30.640715,32.548605,30.640715,31.556499
2021-12-05,07:00:00,31.861763,32.892022,31.823606,32.853865
2021-12-06,07:00:00,33.197286,33.50255,32.815708,33.197286
2021-12-07,07:00:00,33.388075,34.914387,33.235443,34.799912
2021-12-08,07:00:00,34.914387,35.334122,33.998599,34.074917
2021-12-09,07:00:00,34.074917,34.723598,33.769653,33.960442
2021-12-12,07:00:00,33.960442,35.295965,33.884128,35.295965
2021-12-13,07:00:00,35.868332,36.898591,35.677543,36.059121
2021-12-14,07:00:00,36.364385,37.013066,36.24991,36.593331
2021-12-15,07:00:00,36.631488,37.928854,36.020964,37.928854
2021-12-16,07:00:00,37.928854,39.607796,37.776222,38.84464
2021-12-19,07:00:00,38.539378,38.692009,37.547276,37.699908
2021-12-20,07:00:00,37.394644,38.310431,36.555174,37.814379
2021-12-21,07:00:00,38.1578,38.310431,37.394644,37.394644
2021-12-22,07:00:00,37.470958,37.585433,36.24991,36.24991
2021-12-23,07:00:00,36.326224,36.631488,35.448597,35.601229
2021-12-26,07:00:00,35.753857,37.013066,35.753857,35.868332
2021-12-27,07:00:00,36.020964,37.699908,35.868332,37.203855
2021-12-28,07:00:00,37.394644,37.585433,37.013066,37.165698
2021-12-29,07:00:00,37.203855,37.470958,35.944646,36.211753
2021-12-30,07:00:00,36.326224,36.517013,35.944646,36.097278
2022-01-02,07:00:00,36.173596,36.402542,35.982807,36.059121
2022-01-03,07:00:00,36.059121,36.059121,34.265706,34.303863
2022-01-04,07:00:00,34.570966,35.448597,34.570966,35.41044
2022-01-05,07:00:00,35.448597,36.24991,35.295965,36.24991
2022-01-06,07:00:00,36.24991,36.593331,35.7157,36.059121
