Date,Time,open,high,low,close
2019-06-26,07:00:00,74.5599976,75.7599976,73.6,73.6
2019-06-27,07:00:00,74.3200016,78.3200016,74.3200016,77.0400024
2019-06-30,07:00:00,77.0400024,77.9200016,76.8,77.9200016
2019-07-01,07:00:00,77.4400024,79.0400024,76.8,77.6
2019-07-02,07:00:00,77.9200016,79.5200016,77.4400024,79.1200016
2019-07-03,07:00:00,78.8,80.8,77.6,77.6
2019-07-04,07:00:00,78.4,78.7200016,77.9200016,78.4
2019-07-07,07:00:00,78.0,78.4799984,77.9200016,78.4
2019-07-08,07:00:00,78.4,78.4799984,78.1599976,78.4799984
2019-07-09,07:00:00,78.5599976,79.3599976,78.2400024,79.3599976
2019-07-10,07:00:00,79.4400024,81.12,79.1200016,81.12
2019-07-11,07:00:00,81.44,87.84,80.8,85.12
2019-07-14,07:00:00,85.12,86.72,84.8,85.12
2019-07-15,07:00:00,85.6,87.68,85.12,85.44
2019-07-16,07:00:00,85.92,87.68,85.28,85.28
2019-07-17,07:00:00,85.6,86.72,85.12,85.28
2019-07-18,07:00:00,85.44,85.92,84.96,84.96
2019-07-21,07:00:00,85.6,86.4,84.8,85.6
2019-07-22,07:00:00,85.6,86.4,84.96,86.4
2019-07-23,07:00:00,86.4,86.4,84.8,85.28
2019-07-24,07:00:00,85.28,85.28,81.92,83.84
2019-07-25,07:00:00,82.56,84.32,81.76,82.4
2019-07-28,07:00:00,83.04,83.2,80.32,80.48
2019-07-29,07:00:00,80.48,81.6,78.8,80.48
2019-07-30,07:00:00,81.6,81.76,79.6,79.6
2019-07-31,07:00:00,78.8799984,80.8,78.8799984,80.16
2019-08-01,07:00:00,80.16,81.92,79.7599976,80.0
2019-08-04,07:00:00,79.8400024,80.32,78.4,80.16
2019-08-05,07:00:00,80.16,80.64,78.9599976,80.64
2019-08-06,07:00:00,80.8,81.6,79.8400024,80.0
2019-08-07,07:00:00,80.48,81.92,80.0,81.28
2019-08-08,07:00:00,82.24,82.72,81.28,82.72
2019-08-18,07:00:00,83.2,83.84,82.88,83.52
2019-08-19,07:00:00,83.36,84.32,83.04,83.2
2019-08-20,07:00:00,83.2,84.32,83.2,83.84
2019-08-21,07:00:00,84.32,84.48,83.52,83.52
2019-08-22,07:00:00,83.36,83.52,82.56,83.2
2019-08-25,07:00:00,84.64,84.64,81.6,81.6
2019-08-26,07:00:00,82.4,82.4,81.44,81.6
2019-08-27,07:00:00,82.56,83.36,81.44,83.2
2019-08-28,07:00:00,82.24,87.2,82.24,84.8
2019-08-29,07:00:00,84.96,85.12,82.72,82.72
2019-09-01,07:00:00,83.2,84.64,83.2,84.16
2019-09-02,07:00:00,84.64,85.44,83.04,84.16
2019-09-03,07:00:00,84.0,85.28,83.04,83.68
2019-09-04,07:00:00,84.32,85.44,83.68,84.32
2019-09-05,07:00:00,84.32,84.8,82.4,82.4
2019-09-08,07:00:00,82.88,83.52,82.72,83.04
2019-09-09,07:00:00,83.2,83.36,81.6,81.76
2019-09-10,07:00:00,82.4,82.4,79.7599976,80.8
2019-09-11,07:00:00,80.0,80.0,79.5200016,79.8400024
2019-09-12,07:00:00,79.8400024,82.24,79.8400024,80.8
2019-09-15,07:00:00,80.0,82.4,80.0,81.44
2019-09-16,07:00:00,82.24,83.84,81.28,83.84
2019-09-17,07:00:00,83.2,83.84,83.2,83.84
2019-09-18,07:00:00,84.0,84.0,83.04,83.52
2019-09-19,07:00:00,83.84,85.12,83.84,84.8
2019-09-22,07:00:00,84.32,84.8,83.52,84.8
2019-09-24,07:00:00,84.16,85.28,83.68,85.28
2019-09-25,07:00:00,85.28,86.4,84.16,85.6
2019-09-26,07:00:00,86.4,87.2,84.8,84.8
2019-09-29,07:00:00,85.6,85.6,84.32,84.96
2019-09-30,07:00:00,85.12,87.84,84.96,85.12
2019-10-01,07:00:00,85.6,87.2,85.6,87.2
2019-10-02,07:00:00,87.2,88.8,85.92,88.8
2019-10-03,07:00:00,88.0,88.32,87.2,88.0
2019-10-06,07:00:00,89.44,89.92,88.32,88.32
2019-10-07,07:00:00,89.28,89.28,86.4,86.56
2019-10-08,07:00:00,86.88,87.52,84.96,87.52
2019-10-09,07:00:00,86.4,86.88,84.96,86.4
2019-10-10,07:00:00,85.28,85.76,84.96,85.44
2019-10-13,07:00:00,85.6,85.6,84.8,84.8
2019-10-14,07:00:00,84.48,84.48,82.4,83.2
2019-10-15,07:00:00,84.0,84.8,82.88,83.36
2019-10-16,07:00:00,82.88,84.48,81.92,84.32
2019-10-17,07:00:00,83.2,83.2,81.6,82.08
2019-10-20,07:00:00,83.04,83.68,80.8,82.08
2019-10-21,07:00:00,82.08,83.2,80.96,83.2
2019-10-22,07:00:00,83.2,83.2,82.08,83.2
2019-10-23,07:00:00,82.4,83.2,82.4,83.2
2019-10-24,07:00:00,83.2,84.32,82.72,84.0
2019-10-27,07:00:00,83.36,83.84,82.88,82.88
2019-10-28,07:00:00,82.88,84.32,82.72,84.32
2019-10-29,07:00:00,84.0,84.16,83.04,84.16
2019-10-30,07:00:00,84.0,86.4,83.36,86.4
2019-10-31,07:00:00,85.92,86.4,84.96,85.92
2019-11-03,07:00:00,84.8,85.28,83.2,84.0
2019-11-04,07:00:00,83.52,86.24,83.52,86.08
2019-11-05,07:00:00,85.6,85.6,84.0,85.6
2019-11-06,07:00:00,84.8,85.44,84.8,85.12
2019-11-07,07:00:00,84.64,85.6,83.84,85.44
2019-11-10,07:00:00,84.96,85.44,84.64,84.8
2019-11-11,07:00:00,85.28,85.44,84.0,85.44
2019-11-12,07:00:00,84.8,85.44,84.0,84.8
2019-11-13,07:00:00,85.28,85.28,84.48,84.8
2019-11-14,07:00:00,84.64,85.12,84.32,84.96
2019-11-17,07:00:00,85.28,85.28,84.48,84.64
2019-11-18,07:00:00,84.48,84.96,83.68,84.48
2019-11-19,07:00:00,84.32,84.32,83.2,83.84
2019-11-20,07:00:00,83.52,84.0,82.72,82.72
2019-11-21,07:00:00,82.88,83.36,81.92,81.92
2019-11-24,07:00:00,83.04,83.36,81.44,83.36
2019-11-25,07:00:00,82.72,82.72,81.28,81.6
2019-11-26,07:00:00,82.4,82.4,80.32,81.6
2019-11-27,07:00:00,81.28,81.6,80.0,81.44
2019-11-28,07:00:00,82.4,82.4,80.8,80.8
2019-12-01,07:00:00,81.6,81.6,80.0,80.0
2019-12-02,07:00:00,80.32,81.28,79.2,81.28
2019-12-03,07:00:00,81.28,81.28,79.6799984,80.0
2019-12-04,07:00:00,79.9200016,80.8,79.6799984,80.8
2019-12-05,07:00:00,80.16,80.8,79.6799984,80.32
2019-12-08,07:00:00,80.8,83.2,80.8,82.56
2019-12-09,07:00:00,82.24,82.56,80.96,81.6
2019-12-10,07:00:00,81.6,82.24,80.32,80.32
2019-12-11,07:00:00,80.0,81.6,80.0,80.8
2019-12-12,07:00:00,80.0,80.64,80.0,80.0
2019-12-15,07:00:00,79.9200016,81.44,79.9200016,81.44
2019-12-16,07:00:00,80.8,81.92,80.8,81.6
2019-12-17,07:00:00,81.92,82.56,81.44,81.6
2019-12-18,07:00:00,81.76,82.4,81.28,81.6
2019-12-19,07:00:00,81.76,83.2,81.76,83.2
2019-12-22,07:00:00,82.72,83.04,81.6,81.92
2019-12-23,07:00:00,82.4,83.04,82.24,83.04
2019-12-24,07:00:00,83.04,84.0,82.88,83.68
2019-12-25,07:00:00,83.68,83.68,82.88,83.04
2019-12-26,07:00:00,83.04,83.2,83.04,83.04
2019-12-29,07:00:00,82.88,83.68,82.56,82.56
2019-12-30,07:00:00,83.04,83.04,82.08,82.08
2019-12-31,07:00:00,82.4,82.56,81.76,81.92
2020-01-01,07:00:00,81.92,82.4,81.12,81.12
2020-01-02,07:00:00,81.6,81.92,80.96,81.6
2020-01-05,07:00:00,80.8,80.8,80.0,80.0
2020-01-06,07:00:00,80.16,80.16,79.2,79.9200016
2020-01-07,07:00:00,80.8,80.8,79.2,79.2
2020-01-08,07:00:00,78.4,80.8,78.0,79.2
2020-01-09,07:00:00,79.4400024,81.28,79.4400024,79.6799984
2020-01-12,07:00:00,80.48,80.64,79.8400024,80.32
2020-01-13,07:00:00,80.8,82.4,80.48,82.4
2020-01-14,07:00:00,82.4,84.16,81.6,83.84
2020-01-15,07:00:00,84.0,84.0,82.56,82.56
2020-01-16,07:00:00,82.88,83.04,82.24,83.04
2020-01-19,07:00:00,82.72,83.2,82.72,83.04
2020-01-20,07:00:00,83.2,84.0,82.72,83.84
2020-01-21,07:00:00,83.52,83.68,83.2,83.52
2020-01-22,07:00:00,83.36,84.0,82.72,83.52
2020-01-23,07:00:00,83.36,84.0,82.88,84.0
2020-01-26,07:00:00,84.16,84.16,83.04,83.2
2020-01-27,07:00:00,83.68,83.84,82.4,82.56
2020-01-28,07:00:00,81.12,82.72,80.96,82.72
2020-01-29,07:00:00,82.24,83.2,82.08,82.4
2020-01-30,07:00:00,82.4,82.56,81.76,82.24
2020-02-02,07:00:00,82.24,82.56,81.6,82.4
2020-02-03,07:00:00,82.4,82.4,81.6,81.76
2020-02-04,07:00:00,81.6,82.56,80.64,80.64
2020-02-05,07:00:00,80.96,81.44,80.16,80.8
2020-02-06,07:00:00,80.8,81.6,80.48,80.8
2020-02-09,07:00:00,81.44,81.44,79.9200016,80.0
2020-02-10,07:00:00,79.3599976,80.0,79.3599976,80.0
2020-02-11,07:00:00,80.0,80.0,78.8,78.8
2020-02-12,07:00:00,79.6,79.6,78.5599976,78.8799984
2020-02-13,07:00:00,78.8799984,79.6,78.2400024,79.6
2020-02-16,07:00:00,78.8,79.3599976,78.8,78.8799984
2020-02-17,07:00:00,78.9599976,80.0,78.9599976,79.5200016
2020-02-18,07:00:00,80.0,80.0,79.3599976,79.3599976
2020-02-19,07:00:00,80.0,80.0,79.3599976,79.6
2020-02-20,07:00:00,79.9200016,80.0,79.5200016,79.5200016
2020-02-23,07:00:00,79.6,79.6,79.2,79.2
2020-02-24,07:00:00,79.2,79.2,78.0,78.3200016
2020-02-25,07:00:00,77.6,77.8400024,77.3599976,77.3599976
2020-02-26,07:00:00,76.8,76.8,75.5200016,76.0799984
2020-02-27,07:00:00,76.8799984,79.9200016,75.6,77.6
2020-03-01,07:00:00,76.5599976,77.2,72.6400024,76.8
2020-03-02,07:00:00,75.3599976,77.4400024,75.3599976,76.0799984
2020-03-03,07:00:00,76.8,76.9599976,76.1599976,76.9599976
2020-03-04,07:00:00,76.0,76.4,74.8,76.2400024
2020-03-05,07:00:00,76.2400024,76.7200016,75.6,75.6799984
2020-03-08,07:00:00,68.3200016,73.5200016,68.3200016,72.0
2020-03-09,07:00:00,64.8,68.4,64.8,66.0
2020-03-10,07:00:00,68.4,72.4799984,68.4,72.4799984
2020-03-11,07:00:00,72.8,72.8,70.0,71.3599976
2020-03-12,07:00:00,70.3200016,70.3200016,65.3599976,66.4799984
2020-03-15,07:00:00,66.8799984,68.6400024,63.2,65.2
2020-03-16,07:00:00,64.4,66.5599976,63.2,64.8
2020-03-17,07:00:00,66.2400024,67.0400024,64.1599976,64.8
2020-03-18,07:00:00,66.4,69.8400024,64.8,66.7200016
2020-03-19,07:00:00,66.4799984,70.4,66.4799984,68.9599976
2020-03-22,07:00:00,68.7200016,68.8,67.6799984,68.0
2020-03-23,07:00:00,67.75999756,67.92000122,65.2,66.07999878
2020-03-24,07:00:00,67.920002,72.0,66.479998,69.440002
2020-03-25,07:00:00,70.4,72.159998,67.920002,68.159998
2020-03-26,07:00:00,69.279998,70.4,69.279998,70.0
2020-03-29,07:00:00,70.4,70.879998,68.640002,68.8
2020-03-30,07:00:00,69.679998,72.879998,68.959998,72.879998
2020-03-31,07:00:00,72.879998,74.4,70.879998,73.120002
2020-04-01,07:00:00,72.8,73.679998,72.079998,73.679998
2020-04-02,07:00:00,73.440002,74.4,72.959998,74.4
2020-04-05,07:00:00,74.4,74.8,72.959998,74.4
2020-04-06,07:00:00,74.4,76.320002,72.879998,76.0
2020-04-07,07:00:00,76.4,79.120002,75.679998,79.120002
2020-04-08,07:00:00,79.120002,81.44,77.6,80.96
2020-04-09,07:00:00,80.64,83.04,80.64,82.72
2020-04-12,07:00:00,83.04,83.04,78.720002,79.920002
2020-04-13,07:00:00,79.920002,80.8,79.920002,80.64
2020-04-14,07:00:00,80.64,81.44,79.520002,80.0
2020-04-15,07:00:00,80.32,80.32,78.720002,79.120002
2020-04-16,07:00:00,79.920002,82.88,79.920002,81.6
2020-04-19,07:00:00,82.08,82.4,81.44,81.6
2020-04-20,07:00:00,82.08,82.56,80.8,82.4
2020-04-21,07:00:00,81.6,81.6,80.0,80.8
2020-04-22,07:00:00,79.2,81.6,79.2,80.16
2020-04-23,07:00:00,81.6,83.2,81.6,81.92
2020-04-26,07:00:00,82.4,84.0,82.4,83.36
2020-04-27,07:00:00,83.04,83.68,82.4,82.56
2020-04-28,07:00:00,82.56,83.68,82.4,83.2
2020-04-29,07:00:00,82.72,85.44,82.72,84.8
2020-04-30,07:00:00,84.64,85.92,84.64,85.92
2020-05-03,07:00:00,83.84,83.84,79.679998,80.32
2020-05-04,07:00:00,79.279998,82.72,79.279998,82.4
2020-05-05,07:00:00,82.88,83.84,82.24,82.56
2020-05-06,07:00:00,82.56,82.72,80.8,81.12
2020-05-07,07:00:00,81.92,81.92,79.759998,80.0
2020-05-10,07:00:00,81.28,81.92,80.0,80.64
2020-05-11,07:00:00,78.4,80.16,78.0,80.0
2020-05-12,07:00:00,80.0,82.08,80.0,81.6
2020-05-13,07:00:00,81.6,84.8,81.6,83.84
2020-05-14,07:00:00,84.0,91.2,84.0,87.68
2020-05-17,07:00:00,88.16,88.16,84.0,87.36
2020-05-18,07:00:00,87.36,92.16,87.2,90.4
2020-05-19,07:00:00,89.6,91.36,87.68,91.2
2020-05-20,07:00:00,90.72,91.36,90.24,91.2
2020-05-21,07:00:00,91.2,91.84,89.12,90.4
2020-05-31,07:00:00,90.88,91.84,88.48,90.24
2020-06-01,07:00:00,92.0,92.0,88.32,89.76
2020-06-02,07:00:00,89.44,89.6,88.0,88.0
2020-06-03,07:00:00,88.32,88.8,86.72,87.84
2020-06-04,07:00:00,87.2,92.0,87.04,92.0
2020-06-07,07:00:00,89.6,91.84,89.6,90.08
2020-06-08,07:00:00,91.2,91.2,89.76,90.24
2020-06-09,07:00:00,90.24,91.68,89.6,91.36
2020-06-10,07:00:00,91.2,92.8,90.88,92.0
2020-06-11,07:00:00,91.52,91.84,91.2,91.52
2020-06-14,07:00:00,91.04,91.36,90.72,91.2
2020-06-15,07:00:00,90.4,90.88,89.12,90.72
2020-06-16,07:00:00,90.4,91.2,89.76,90.4
2020-06-17,07:00:00,91.04,91.84,90.56,91.52
2020-06-18,07:00:00,91.04,92.0,90.88,92.0
2020-06-21,07:00:00,91.68,93.12,91.68,91.84
2020-06-22,07:00:00,92.0,92.16,91.36,92.0
2020-06-23,07:00:00,91.52,92.0,91.2,91.68
2020-06-24,07:00:00,91.84,92.0,90.88,91.52
2020-06-25,07:00:00,90.4,91.2,90.4,90.72
2020-06-28,07:00:00,89.76,90.88,89.76,90.56
2020-06-29,07:00:00,90.56,90.88,89.92,89.92
2020-06-30,07:00:00,90.72,92.0,87.36,87.36
2020-07-01,07:00:00,88.8,89.92,88.16,88.16
2020-07-02,07:00:00,89.6,90.24,88.48,90.24
2020-07-05,07:00:00,90.24,90.4,89.6,90.4
2020-07-06,07:00:00,90.4,91.04,90.4,90.88
2020-07-07,07:00:00,90.56,91.2,90.4,90.56
2020-07-08,07:00:00,90.88,92.0,90.56,90.56
2020-07-09,07:00:00,90.56,91.2,90.24,90.4
2020-07-12,07:00:00,90.24,91.04,90.24,90.56
2020-07-13,07:00:00,90.56,91.04,89.6,90.88
2020-07-14,07:00:00,90.08,91.04,89.6,91.04
2020-07-15,07:00:00,91.04,91.36,90.88,91.2
2020-07-16,07:00:00,91.2,92.0,91.2,91.84
2020-07-19,07:00:00,91.84,95.52,91.84,93.44
2020-07-20,07:00:00,92.8,94.08,89.6,94.08
2020-07-21,07:00:00,93.6,93.92,92.16,93.6
2020-07-22,07:00:00,92.8,93.6,92.48,93.6
2020-07-23,07:00:00,92.8,93.28,92.8,93.28
2020-07-26,07:00:00,93.28,95.2,92.0,93.6
2020-07-27,07:00:00,94.56,96.0,93.76,95.2
2020-07-28,07:00:00,95.68,95.68,94.08,95.52
2020-08-05,07:00:00,94.4,96.0,93.92,95.84
2020-08-06,07:00:00,95.52,99.2,95.52,98.24
2020-08-09,07:00:00,97.6,98.4,96.96,97.28
2020-08-10,07:00:00,97.6,97.92,97.28,97.6
2020-08-11,07:00:00,96.96,98.4,96.96,98.4
2020-08-12,07:00:00,98.24,98.4,96.96,97.92
2020-08-13,07:00:00,97.76,98.08,96.96,96.96
2020-08-16,07:00:00,97.12,99.2,97.12,98.56
2020-08-17,07:00:00,98.4,99.2,97.12,98.4
2020-08-18,07:00:00,98.4,99.2,98.4,98.56
2020-08-19,07:00:00,99.2,100.8,97.44,99.36
2020-08-20,07:00:00,99.2,101.12,98.24,100.8
2020-08-23,07:00:00,101.12,101.12,99.04,99.36
2020-08-24,07:00:00,99.68,100.0,98.08,98.08
2020-08-25,07:00:00,98.24,99.2,96.8,96.8
2020-08-26,07:00:00,98.24,98.88,97.12,98.56
2020-08-27,07:00:00,98.56,98.72,98.08,98.72
2020-08-30,07:00:00,97.44,98.56,97.44,98.08
2020-08-31,07:00:00,98.08,99.2,97.6,99.2
2020-09-01,07:00:00,98.4,98.88,97.76,97.76
2020-09-02,07:00:00,97.76,99.2,97.6,99.2
2020-09-03,07:00:00,99.2,99.68,98.24,98.4
2020-09-06,07:00:00,99.2,99.2,97.92,99.2
2020-09-07,07:00:00,99.2,99.2,98.4,98.4
2020-09-08,07:00:00,98.4,99.2,98.24,98.4
2020-09-09,07:00:00,98.08,102.4,98.08,100.16
2020-09-10,07:00:00,100.8,101.6,100.0,101.44
2020-09-13,07:00:00,101.44,101.44,100.16,100.96
2020-09-14,07:00:00,100.8,101.6,99.36,99.84
2020-09-15,07:00:00,99.36,100.0,97.92,97.92
2020-09-16,07:00:00,98.24,100.0,98.24,99.84
2020-09-17,07:00:00,99.68,101.6,98.56,101.6
2020-09-20,07:00:00,101.6,101.6,99.36,99.52
2020-09-21,07:00:00,99.52,99.52,98.08,98.4
2020-09-22,07:00:00,96.8,99.36,96.32,97.6
2020-09-24,07:00:00,97.6,99.2,96.48,97.6
2020-09-27,07:00:00,97.92,99.04,97.6,97.76
2020-09-28,07:00:00,98.56,98.88,97.76,98.24
2020-09-29,07:00:00,98.24,99.2,96.16,96.16
2020-09-30,07:00:00,97.6,98.4,96.16,98.24
2020-10-01,07:00:00,97.6,98.88,97.28,97.28
2020-10-04,07:00:00,97.44,98.56,96.8,96.8
2020-10-05,07:00:00,96.96,98.4,96.48,98.4
2020-10-06,07:00:00,98.4,99.04,98.08,98.88
2020-10-07,07:00:00,98.88,102.56,98.88,100.96
2020-10-08,07:00:00,100.96,105.6,100.16,105.280008
2020-10-11,07:00:00,105.6,108.0,104.0,105.6
2020-10-12,07:00:00,105.6,107.04,104.0,105.6
2020-10-13,07:00:00,105.44,107.04,101.92,101.92
2020-10-14,07:00:00,103.2,103.2,98.88,98.88
2020-10-15,07:00:00,99.04,100.64,98.56,98.88
2020-10-18,07:00:00,99.04,99.84,98.56,99.52
2020-10-19,07:00:00,99.52,99.68,98.4,98.88
2020-10-20,07:00:00,98.72,98.72,96.32,98.4
2020-10-21,07:00:00,99.04,99.04,97.92,98.4
2020-10-22,07:00:00,98.56,99.68,96.64,99.68
2020-10-25,07:00:00,98.56,98.72,97.6,97.6
2020-10-26,07:00:00,96.16,97.6,95.2,96.32
2020-10-27,07:00:00,96.32,96.96,96.0,96.96
2020-10-28,07:00:00,96.96,98.08,96.32,96.96
2020-10-29,07:00:00,95.2,95.52,91.68,91.68
2020-11-01,07:00:00,91.68,95.2,90.24,91.2
2020-11-02,07:00:00,90.72,92.8,90.24,91.52
2020-11-03,07:00:00,90.08,92.64,89.6,89.6
2020-11-04,07:00:00,91.04,91.84,90.24,90.56
2020-11-05,07:00:00,90.24,92.32,90.08,92.0
2020-11-08,07:00:00,92.0,95.2,91.2,94.24
2020-11-09,07:00:00,95.2,98.72,95.04,98.24
2020-11-10,07:00:00,98.4,99.2,97.12,98.4
2020-11-11,07:00:00,97.92,98.08,96.64,97.92
2020-11-12,07:00:00,96.8,97.28,96.64,97.28
2020-11-15,07:00:00,96.96,99.2,96.96,98.4
2020-11-16,07:00:00,98.56,98.72,97.6,97.6
2020-11-17,07:00:00,98.24,98.4,97.44,97.6
2020-11-18,07:00:00,97.6,98.88,97.28,98.88
2020-11-19,07:00:00,98.4,98.56,97.6,98.56
2020-11-22,07:00:00,98.4,98.4,96.48,96.48
2020-11-23,07:00:00,96.8,97.76,96.48,97.76
2020-11-24,07:00:00,97.92,97.92,96.64,96.96
2020-11-25,07:00:00,96.96,97.92,96.96,97.6
2020-11-26,07:00:00,96.96,98.24,96.96,97.6
2020-11-29,07:00:00,95.84,98.08,95.84,97.6
2020-11-30,07:00:00,97.28,100.48,97.28,100.48
2020-12-01,07:00:00,98.72,100.0,97.6,98.72
2020-12-02,07:00:00,97.6,97.92,96.0,97.28
2020-12-03,07:00:00,97.44,97.6,96.8,97.28
2020-12-06,07:00:00,96.8,97.12,96.0,96.0
2020-12-07,07:00:00,96.96,98.08,96.0,98.08
2020-12-08,07:00:00,98.4,99.2,96.8,98.4
2020-12-09,07:00:00,97.28,97.92,96.16,97.28
2020-12-10,07:00:00,96.48,98.08,96.48,96.96
2020-12-13,07:00:00,96.48,96.96,95.84,96.0
2020-12-14,07:00:00,96.8,96.8,95.2,95.2
2020-12-15,07:00:00,94.88,95.04,92.96,94.4
2020-12-16,07:00:00,94.4,94.56,94.08,94.24
2020-12-17,07:00:00,94.24,95.04,93.76,93.76
2020-12-20,07:00:00,94.56,94.88,93.92,94.4
2020-12-21,07:00:00,93.6,93.6,92.0,93.44
2020-12-22,07:00:00,93.76,94.24,93.28,94.24
2020-12-23,07:00:00,94.4,94.56,93.12,93.6
2020-12-24,07:00:00,93.6,93.76,92.8,92.8
2020-12-27,07:00:00,92.8,93.6,92.64,92.8
2020-12-28,07:00:00,92.48,95.04,92.48,94.4
2020-12-29,07:00:00,94.56,95.84,94.24,95.2
2020-12-30,07:00:00,95.2,99.68,94.56,98.4
2020-12-31,07:00:00,98.56,98.56,97.44,97.76
2021-01-03,07:00:00,97.92,97.92,96.16,96.16
2021-01-04,07:00:00,96.32,96.64,95.52,95.68
2021-01-05,07:00:00,96.32,96.64,94.88,96.64
2021-01-06,07:00:00,96.0,96.0,95.52,95.52
2021-01-07,07:00:00,95.52,97.12,95.52,96.64
2021-01-10,07:00:00,97.28,99.52,97.28,99.04
2021-01-11,07:00:00,99.04,100.32,97.6,99.84
2021-01-12,07:00:00,99.04,99.84,98.72,99.36
2021-01-13,07:00:00,99.36,99.36,97.6,97.6
2021-01-14,07:00:00,97.6,98.4,96.48,96.48
2021-01-17,07:00:00,97.6,97.6,96.0,96.96
2021-01-18,07:00:00,96.48,97.28,96.32,96.8
2021-01-19,07:00:00,96.8,97.12,96.0,96.16
2021-01-20,07:00:00,96.0,96.0,94.4,94.88
2021-01-21,07:00:00,94.88,96.0,94.4,94.4
2021-01-24,07:00:00,95.04,95.04,92.32,92.48
2021-01-25,07:00:00,93.12,94.08,92.8,93.6
2021-01-26,07:00:00,93.12,93.76,92.32,92.64
2021-01-27,07:00:00,92.8,93.12,92.32,92.32
2021-01-28,07:00:00,92.0,93.6,92.0,93.6
2021-01-31,07:00:00,93.12,93.12,91.68,91.84
2021-02-01,07:00:00,92.16,92.8,92.0,92.48
2021-02-02,07:00:00,92.64,93.12,92.0,92.16
2021-02-03,07:00:00,92.0,93.28,91.84,92.0
2021-02-04,07:00:00,91.2,92.48,91.2,92.0
2021-02-07,07:00:00,92.48,92.8,92.32,92.8
2021-02-08,07:00:00,92.8,93.28,92.32,92.96
2021-02-09,07:00:00,92.96,93.44,92.64,92.8
2021-02-10,07:00:00,93.28,93.28,92.48,92.8
2021-02-11,07:00:00,92.8,93.28,92.0,92.8
2021-02-14,07:00:00,93.12,93.12,92.48,92.8
2021-02-15,07:00:00,92.8,94.56,92.16,94.08
2021-02-16,07:00:00,92.8,95.68,92.8,94.72
2021-02-17,07:00:00,95.2,95.2,93.6,95.2
2021-02-18,07:00:00,95.52,97.92,94.88,96.0
2021-02-21,07:00:00,97.28,97.28,95.04,95.2
2021-02-22,07:00:00,94.56,96.32,94.56,96.0
2021-02-23,07:00:00,95.2,96.32,94.72,94.72
2021-02-24,07:00:00,94.56,95.2,94.4,94.72
2021-02-25,07:00:00,94.4,95.68,94.4,95.52
2021-02-28,07:00:00,94.4,94.4,93.6,94.08
2021-03-01,07:00:00,93.6,95.2,93.6,95.2
2021-03-02,07:00:00,94.72,96.0,94.56,95.84
2021-03-03,07:00:00,96.0,96.16,95.2,95.36
2021-03-04,07:00:00,95.36,96.0,93.6,93.6
2021-03-07,07:00:00,94.24,94.56,94.08,94.4
2021-03-08,07:00:00,93.92,94.4,92.96,93.12
2021-03-09,07:00:00,93.44,94.24,90.56,90.72
2021-03-10,07:00:00,91.2,91.2,88.64,88.8
2021-03-11,07:00:00,88.48,91.04,88.48,90.88
2021-03-14,07:00:00,91.04,91.84,90.4,91.36
2021-03-15,07:00:00,91.2,92.16,90.72,92.16
2021-03-16,07:00:00,92.16,92.16,90.56,91.2
2021-03-17,07:00:00,90.4,91.68,90.24,91.68
2021-03-18,07:00:00,90.88,91.04,90.4,90.56
2021-03-21,07:00:00,90.4,91.2,90.4,91.2
2021-03-22,07:00:00,91.2,91.2,90.24,91.2
2021-03-23,07:00:00,90.4,90.88,90.4,90.56
2021-03-24,07:00:00,90.4,92.16,90.4,92.16
2021-03-25,07:00:00,92.16,94.08,92.16,93.12
2021-03-28,07:00:00,93.44,95.68,92.16,94.88
2021-03-29,07:00:00,94.56,95.68,94.24,95.68
2021-03-30,07:00:00,95.04,98.08,94.72,96.32
2021-03-31,07:00:00,96.8,97.76,95.36,95.68
2021-04-01,07:00:00,96.0,96.48,95.2,95.2
2021-04-04,07:00:00,96.48,96.48,94.4,95.52
2021-04-05,07:00:00,94.88,94.88,94.4,94.4
2021-04-06,07:00:00,94.4,95.2,94.4,94.56
2021-04-07,07:00:00,95.04,96.0,94.4,96.0
2021-04-08,07:00:00,95.52,95.84,94.72,95.84
2021-04-11,07:00:00,95.84,95.84,94.24,94.4
2021-04-12,07:00:00,94.24,94.24,92.48,92.8
2021-04-13,07:00:00,92.96,92.96,91.52,92.0
2021-04-14,07:00:00,92.0,92.48,91.52,92.48
2021-04-15,07:00:00,92.48,92.48,91.84,92.16
2021-04-18,07:00:00,92.8,92.8,91.2,91.2
2021-04-19,07:00:00,91.36,91.36,90.4,90.4
2021-04-20,07:00:00,90.88,90.88,88.8,89.44
2021-04-21,07:00:00,89.44,89.44,88.32,88.48
2021-04-22,07:00:00,88.8,88.8,84.96,84.96
2021-04-25,07:00:00,85.6,87.84,85.6,86.88
2021-04-26,07:00:00,89.6,90.4,88.0,89.44
2021-04-27,07:00:00,89.76,90.24,89.44,90.24
2021-04-28,07:00:00,90.4,93.28,90.24,92.8
2021-04-29,07:00:00,92.8,93.6,92.0,92.48
2021-05-02,07:00:00,93.44,93.76,92.0,92.64
2021-05-03,07:00:00,93.76,93.76,92.16,92.16
2021-05-04,07:00:00,92.32,92.32,91.2,91.52
2021-05-05,07:00:00,91.2,91.68,91.04,91.2
2021-05-06,07:00:00,90.88,90.88,90.08,90.08
2021-05-09,07:00:00,90.08,90.4,89.6,89.6
2021-05-10,07:00:00,90.24,92.0,90.08,91.04
