Date,Time,open,high,low,close
2019-01-16,07:00:00,38.17542855,38.17542855,37.74112116,37.74112116
2019-01-17,07:00:00,37.91484325,38.00170646,37.69769498,37.87141707
2019-01-20,07:00:00,38.00170646,38.8268842,37.82798437,38.74002533
2019-01-21,07:00:00,38.69659481,39.00060629,38.43601385,38.52287272
2019-01-22,07:00:00,38.60973594,38.78345802,38.00170646,38.30571794
2019-01-23,07:00:00,38.60973594,38.65316211,38.26229176,38.26229176
2019-01-24,07:00:00,38.08856968,38.30571794,38.00170646,38.08856968
2019-01-27,07:00:00,38.08856968,38.65316211,38.08856968,38.65316211
2019-01-28,07:00:00,38.69659481,39.17433272,38.69659481,38.87031689
2019-01-29,07:00:00,38.87031689,40.04294315,38.87031689,39.39148098
2019-01-30,07:00:00,39.73892516,39.95607994,39.0874695,39.69549898
2019-01-31,07:00:00,39.91264724,39.99951046,39.52177689,39.69549898
2019-02-03,07:00:00,39.3480548,39.65206628,39.0874695,39.56520307
2019-02-04,07:00:00,39.60863576,40.47724402,39.52177689,40.08636933
2019-02-05,07:00:00,40.39038515,40.73782933,39.95607994,40.26009576
2019-02-06,07:00:00,40.17323254,40.39038515,39.69549898,39.73892516
2019-02-07,07:00:00,39.86922106,39.86922106,39.30462211,39.3480548
2019-02-10,07:00:00,39.43491368,39.95607994,39.3480548,39.56520307
2019-02-11,07:00:00,39.52177689,39.52177689,38.87031689,38.87031689
2019-02-12,07:00:00,39.00060629,39.52177689,38.65316211,39.0874695
2019-02-13,07:00:00,39.00060629,39.30462211,38.65316211,38.65316211
2019-02-14,07:00:00,38.8268842,39.00060629,38.8268842,38.87031689
2019-02-17,07:00:00,38.95718011,38.95718011,38.65316211,38.74002533
2019-02-18,07:00:00,38.74002533,38.91374742,38.74002533,38.8268842
2019-02-19,07:00:00,38.69659481,38.69659481,38.47944003,38.47944003
2019-02-20,07:00:00,38.60973594,39.0874695,38.52287272,38.8268842
2019-02-21,07:00:00,38.65316211,38.65316211,38.30571794,38.43601385
2019-02-24,07:00:00,38.08856968,38.43601385,38.00170646,38.39258116
2019-02-25,07:00:00,38.00170646,38.00170646,37.13309603,37.56739907
2019-02-26,07:00:00,37.4805402,37.4805402,37.13309603,37.13309603
2019-02-27,07:00:00,36.95937394,37.2199549,36.91594342,37.08966551
2019-02-28,07:00:00,37.08966551,37.26338759,37.00280663,37.13309603
2019-03-03,07:00:00,37.35025081,37.78455385,37.30681811,37.65426229
2019-03-04,07:00:00,37.4805402,38.21885907,37.35025081,38.17542855
2019-03-05,07:00:00,38.21885907,38.52287272,38.13199585,38.43601385
2019-03-06,07:00:00,38.26229176,38.30571794,38.08856968,38.30571794
2019-03-07,07:00:00,38.43601385,38.87031689,38.43601385,38.65316211
2019-03-10,07:00:00,39.0874695,40.30352194,38.87031689,39.73892516
2019-03-11,07:00:00,40.56410724,40.56410724,39.73892516,40.17323254
2019-03-12,07:00:00,37.74112116,38.60973594,36.8725129,36.91594342
2019-03-13,07:00:00,37.30681811,37.35025081,36.74222133,36.91594342
2019-03-14,07:00:00,36.95937394,37.56739907,36.65535812,37.56739907
2019-03-17,07:00:00,37.4805402,37.4805402,37.04623281,37.08966551
2019-03-18,07:00:00,37.13309603,37.13309603,36.8290802,37.00280663
2019-03-19,07:00:00,37.00280663,37.74112116,36.91594342,37.52397289
2019-03-20,07:00:00,37.4805402,37.78455385,37.17652872,37.56739907
2019-03-21,07:00:00,37.35025081,37.43710968,37.00280663,37.2199549
2019-03-24,07:00:00,37.04623281,37.30681811,37.04623281,37.04623281
2019-03-25,07:00:00,37.08966551,37.61083177,36.95937394,37.52397289
2019-03-26,07:00:00,37.65426229,37.69769498,37.2199549,37.2199549
2019-03-27,07:00:00,37.39367699,37.4805402,37.17652872,37.4805402
2019-03-28,07:00:00,37.39367699,37.52397289,37.2199549,37.30681811
2019-03-31,07:00:00,37.26338759,37.30681811,37.08966551,37.13309603
2019-04-01,07:00:00,37.04623281,37.2199549,37.04623281,37.2199549
2019-04-02,07:00:00,37.08966551,37.2199549,37.04623281,37.08966551
2019-04-03,07:00:00,37.13309603,37.13309603,37.00280663,37.00280663
2019-04-04,07:00:00,36.95937394,37.65426229,36.95937394,37.04623281
2019-04-07,07:00:00,37.2199549,37.35025081,37.08966551,37.08966551
2019-04-08,07:00:00,37.08966551,37.08966551,36.91594342,36.91594342
2019-04-09,07:00:00,37.04623281,37.26338759,36.95937394,37.04623281
2019-04-10,07:00:00,37.00280663,37.4805402,36.95937394,37.26338759
2019-04-11,07:00:00,37.2199549,37.30681811,37.04623281,37.17652872
2019-04-14,07:00:00,37.17652872,37.2199549,37.04623281,37.13309603
2019-04-15,07:00:00,37.13309603,37.35025081,37.00280663,37.04623281
2019-04-16,07:00:00,37.30681811,37.69769498,37.17652872,37.35025081
2019-04-17,07:00:00,37.35025081,37.35025081,37.08966551,37.26338759
2019-04-18,07:00:00,37.26338759,37.26338759,37.00280663,37.04623281
2019-04-21,07:00:00,37.00280663,37.13309603,36.74222133,36.74222133
2019-04-22,07:00:00,36.69879081,36.74222133,36.00390246,36.09076568
2019-04-23,07:00:00,36.09076568,36.09076568,35.78674986,36.00390246
2019-04-24,07:00:00,36.00390246,36.00390246,35.4827362,35.74331716
2019-04-25,07:00:00,35.74331716,35.74331716,35.09186151,35.2221509
2019-04-28,07:00:00,35.2221509,35.39587299,35.13529203,35.30901412
2019-04-29,07:00:00,35.2655836,35.4827362,35.2655836,35.39587299
2019-04-30,07:00:00,35.5261689,36.09076568,35.4827362,36.09076568
2019-05-01,07:00:00,36.09076568,36.13419186,35.83018038,36.09076568
2019-05-02,07:00:00,36.09076568,36.09076568,35.83018038,35.83018038
2019-05-05,07:00:00,35.74331716,35.74331716,35.35244681,35.74331716
2019-05-06,07:00:00,35.43930568,35.43930568,34.74441734,35.09186151
2019-05-07,07:00:00,34.74441734,34.74441734,33.74551534,33.74551534
2019-05-08,07:00:00,33.78894586,33.96266795,33.48493221,33.65865429
2019-05-09,07:00:00,33.65865429,33.65865429,32.61632177,32.70318282
2019-05-12,07:00:00,32.57289125,32.57289125,30.6619483,31.48712821
2019-05-13,07:00:00,30.87910091,30.92253143,30.14078204,30.14078204
2019-05-14,07:00:00,29.31560213,30.83567039,29.09844952,29.53275474
2019-05-15,07:00:00,30.61851778,30.61851778,30.31450413,30.31450413
2019-05-16,07:00:00,30.22764308,30.61851778,30.18421256,30.57508726
2019-05-19,07:00:00,29.74990734,30.70537882,29.57618526,29.57618526
2019-05-20,07:00:00,29.31560213,29.53275474,28.44699169,28.6641443
2019-05-21,07:00:00,29.09844952,29.48932421,29.01158848,29.31560213
2019-05-22,07:00:00,29.79333787,29.79333787,29.14188004,29.27217161
2019-05-23,07:00:00,29.27217161,29.53275474,28.92472743,28.92472743
2019-05-26,07:00:00,29.18531056,29.18531056,28.01268648,28.22983909
2019-05-27,07:00:00,28.40356117,28.44699169,28.01268648,28.31670013
2019-05-28,07:00:00,28.44699169,28.44699169,28.09954752,28.09954752
2019-05-29,07:00:00,28.22983909,28.44699169,28.22983909,28.27326961
2019-05-30,07:00:00,28.44699169,28.88129691,28.27326961,28.27326961
2019-06-09,07:00:00,28.6641443,30.14078204,28.6641443,29.44589369
2019-06-10,07:00:00,29.53275474,29.88019891,29.40246317,29.40246317
2019-06-11,07:00:00,29.35903265,30.31450413,29.31560213,30.31450413
2019-06-12,07:00:00,30.40136517,31.09625352,30.40136517,30.6619483
2019-06-13,07:00:00,30.40136517,30.57508726,30.18421256,30.18421256
2019-06-16,07:00:00,30.40136517,30.61851778,30.18421256,30.53165673
2019-06-17,07:00:00,30.31450413,30.74880934,30.2710736,30.61851778
2019-06-18,07:00:00,30.61851778,30.83567039,30.44479569,30.70537882
2019-06-19,07:00:00,30.79223986,31.87800291,30.57508726,31.00939247
2019-06-20,07:00:00,30.83567039,31.44369769,30.40136517,31.00939247
2019-06-23,07:00:00,30.87910091,30.87910091,30.53165673,30.6619483
2019-06-24,07:00:00,30.53165673,30.53165673,30.18421256,30.18421256
2019-06-25,07:00:00,30.40136517,30.53165673,30.14078204,30.53165673
2019-06-26,07:00:00,30.40136517,30.70537882,30.40136517,30.61851778
2019-06-27,07:00:00,30.61851778,30.74880934,30.40136517,30.53165673
2019-06-30,07:00:00,30.92253143,30.92253143,30.44479569,30.57508726
2019-07-01,07:00:00,30.57508726,30.61851778,30.40136517,30.57508726
2019-07-02,07:00:00,30.61851778,30.61851778,30.35793465,30.40136517
2019-07-03,07:00:00,30.53165673,30.53165673,30.40136517,30.40136517
2019-07-04,07:00:00,30.48822621,30.48822621,30.14078204,30.14078204
2019-07-07,07:00:00,30.40136517,30.40136517,30.18421256,30.18421256
2019-07-08,07:00:00,29.96705995,30.09735152,29.96705995,30.09735152
2019-07-09,07:00:00,30.09735152,30.61851778,30.053921,30.61851778
2019-07-10,07:00:00,30.53165673,30.53165673,30.2710736,30.48822621
2019-07-11,07:00:00,30.57508726,31.05282299,30.40136517,30.92253143
2019-07-14,07:00:00,31.00939247,31.35683665,30.79223986,31.05282299
2019-07-15,07:00:00,30.87910091,31.05282299,30.87910091,31.05282299
2019-07-16,07:00:00,31.05282299,32.31230812,31.05282299,32.05172499
2019-07-17,07:00:00,32.05172499,33.00719647,31.6608503,32.79004386
2019-07-18,07:00:00,32.8769049,32.8769049,32.22544708,32.39916917
2019-07-21,07:00:00,32.31230812,32.31230812,31.40026717,31.40026717
2019-07-22,07:00:00,31.83457238,31.83457238,31.40026717,31.83457238
2019-07-23,07:00:00,31.79114186,31.79114186,31.48712821,31.48712821
2019-07-24,07:00:00,31.05282299,31.48712821,31.05282299,31.09625352
2019-07-25,07:00:00,30.92253143,31.22654508,30.92253143,31.18311456
2019-07-28,07:00:00,31.05282299,31.70428082,30.96596195,31.57398925
2019-07-29,07:00:00,31.57398925,32.35573864,31.48712821,31.61741978
2019-07-30,07:00:00,32.13858604,32.13858604,31.53055873,31.53055873
2019-07-31,07:00:00,31.44369769,31.92143343,30.83567039,31.70428082
2019-08-01,07:00:00,31.48712821,31.48712821,31.22654508,31.2699756
2019-08-04,07:00:00,31.48712821,31.48712821,30.79223986,30.79223986
2019-08-05,07:00:00,30.79223986,31.48712821,30.74880934,31.09625352
2019-08-06,07:00:00,30.83567039,31.05282299,30.6619483,31.05282299
2019-08-07,07:00:00,31.22654508,31.40026717,30.92253143,31.05282299
2019-08-08,07:00:00,30.96596195,30.96596195,30.61851778,30.83567039
2019-08-18,07:00:00,30.61851778,30.83567039,30.61851778,30.83567039
2019-08-19,07:00:00,30.87910091,30.92253143,30.6619483,30.83567039
2019-08-20,07:00:00,30.92253143,30.92253143,30.61851778,30.6619483
2019-08-21,07:00:00,30.92253143,30.92253143,30.44479569,30.48822621
2019-08-22,07:00:00,30.6619483,30.6619483,30.35793465,30.40136517
2019-08-25,07:00:00,30.18421256,30.35793465,29.92362943,29.92362943
2019-08-26,07:00:00,29.83676839,29.92362943,29.83676839,29.88019891
2019-08-27,07:00:00,29.96705995,29.96705995,29.79333787,29.79333787
2019-08-28,07:00:00,29.74990734,29.96705995,29.70647682,29.74990734
2019-08-29,07:00:00,29.6630463,29.92362943,29.53275474,29.53275474
2019-09-01,07:00:00,29.53275474,29.92362943,29.44589369,29.92362943
2019-09-02,07:00:00,29.44589369,30.35793465,29.44589369,29.96705995
2019-09-03,07:00:00,29.88019891,30.14078204,29.70647682,29.83676839
2019-09-04,07:00:00,29.83676839,29.96705995,29.74990734,29.96705995
2019-09-05,07:00:00,30.14078204,30.14078204,29.96705995,30.01049047
2019-09-08,07:00:00,30.053921,30.57508726,29.96705995,30.44479569
2019-09-09,07:00:00,30.40136517,31.13968404,30.40136517,31.05282299
2019-09-10,07:00:00,31.05282299,31.05282299,30.40136517,30.40136517
2019-09-11,07:00:00,30.40136517,30.40136517,30.14078204,30.18421256
2019-09-12,07:00:00,30.40136517,30.83567039,30.18421256,30.18421256
2019-09-15,07:00:00,30.09735152,30.83567039,29.88019891,30.79223986
2019-09-16,07:00:00,30.83567039,31.44369769,30.79223986,31.44369769
2019-09-17,07:00:00,31.44369769,31.6608503,30.87910091,31.18311456
2019-09-18,07:00:00,31.2699756,31.48712821,30.87910091,31.05282299
2019-09-19,07:00:00,31.00939247,31.22654508,30.44479569,30.44479569
2019-09-22,07:00:00,30.61851778,31.18311456,30.61851778,30.92253143
2019-09-24,07:00:00,30.92253143,31.83457238,30.92253143,31.48712821
2019-09-25,07:00:00,31.53055873,32.22544708,31.31340612,31.70428082
2019-09-26,07:00:00,31.79114186,31.92143343,31.2699756,31.44369769
2019-09-29,07:00:00,31.83457238,33.00719647,31.83457238,32.35573864
2019-09-30,07:00:00,32.61632177,32.70318282,32.00829447,32.2688776
2019-10-01,07:00:00,32.22544708,32.92033543,32.22544708,32.57289125
2019-10-02,07:00:00,32.96376595,33.52836273,32.79004386,33.52836273
2019-10-03,07:00:00,33.48493221,34.22325108,33.31121012,33.65865429
2019-10-06,07:00:00,33.61522377,34.2666816,33.2677796,34.00609847
2019-10-07,07:00:00,34.09295951,34.22325108,33.65865429,33.70208482
2019-10-08,07:00:00,33.65865429,33.83237638,32.92033543,32.96376595
2019-10-09,07:00:00,33.2677796,33.52836273,32.92033543,33.44150169
2019-10-10,07:00:00,33.35464064,34.04952899,33.35464064,33.61522377
2019-10-13,07:00:00,33.65865429,34.17982055,33.65865429,34.04952899
2019-10-14,07:00:00,34.09295951,35.17872472,33.91923742,34.09295951
2019-10-15,07:00:00,34.65755629,34.65755629,32.96376595,33.00719647
2019-10-16,07:00:00,33.00719647,33.31121012,32.61632177,33.22434908
2019-10-17,07:00:00,33.65865429,33.70208482,33.05062699,33.31121012
2019-10-20,07:00:00,33.74551534,35.39587299,33.74551534,34.96156994
2019-10-21,07:00:00,35.13529203,35.2655836,34.61412577,34.61412577
2019-10-22,07:00:00,34.52726473,34.83128055,34.04952899,34.17982055
2019-10-23,07:00:00,34.17982055,34.48383421,34.00609847,34.31011212
2019-10-24,07:00:00,34.31011212,34.52726473,34.31011212,34.39697316
2019-10-27,07:00:00,34.65755629,35.17872472,34.48383421,34.48383421
2019-10-28,07:00:00,34.52726473,34.74441734,34.09295951,34.31011212
2019-10-29,07:00:00,34.04952899,34.04952899,33.22434908,33.44150169
2019-10-30,07:00:00,32.39916917,32.39916917,31.74771134,31.83457238
2019-10-31,07:00:00,31.87800291,32.13858604,31.70428082,31.70428082
2019-11-03,07:00:00,31.57398925,31.57398925,30.79223986,30.83567039
2019-11-04,07:00:00,30.83567039,31.74771134,30.70537882,31.74771134
2019-11-05,07:00:00,31.87800291,32.31230812,31.74771134,31.74771134
2019-11-06,07:00:00,31.6608503,31.6608503,31.2699756,31.31340612
2019-11-07,07:00:00,31.31340612,31.57398925,30.18421256,30.40136517
2019-11-10,07:00:00,30.18421256,30.57508726,29.96705995,30.09735152
2019-11-11,07:00:00,30.31450413,30.31450413,29.96705995,30.01049047
2019-11-12,07:00:00,30.22764308,30.48822621,30.22764308,30.40136517
2019-11-13,07:00:00,30.35793465,30.35793465,29.35903265,29.35903265
2019-11-14,07:00:00,29.22874108,29.96705995,29.22874108,29.74990734
2019-11-17,07:00:00,30.053921,30.053921,29.35903265,29.92362943
2019-11-18,07:00:00,29.88019891,30.18421256,29.88019891,30.09735152
2019-11-19,07:00:00,30.053921,30.09735152,29.88019891,29.88019891
2019-11-20,07:00:00,29.79333787,29.96705995,29.35903265,29.35903265
2019-11-21,07:00:00,29.27217161,29.53275474,29.27217161,29.53275474
2019-11-24,07:00:00,29.44589369,29.48932421,29.27217161,29.35903265
2019-11-25,07:00:00,29.31560213,30.18421256,29.27217161,29.74990734
2019-11-26,07:00:00,29.6630463,29.74990734,29.35903265,29.53275474
2019-11-27,07:00:00,29.74990734,29.96705995,29.31560213,29.31560213
2019-11-28,07:00:00,29.27217161,29.40246317,29.22874108,29.27217161
2019-12-01,07:00:00,29.44589369,29.92362943,29.44589369,29.6630463
2019-12-02,07:00:00,29.6630463,29.83676839,29.61961578,29.74990734
2019-12-03,07:00:00,29.79333787,30.31450413,29.79333787,30.18421256
2019-12-04,07:00:00,30.35793465,30.53165673,30.18421256,30.2710736
2019-12-05,07:00:00,29.83676839,30.053921,29.83676839,29.96705995
2019-12-08,07:00:00,29.96705995,30.053921,29.74990734,29.96705995
2019-12-09,07:00:00,29.96705995,30.22764308,29.96705995,29.96705995
2019-12-10,07:00:00,29.74990734,30.31450413,29.74990734,30.18421256
2019-12-11,07:00:00,29.96705995,30.18421256,29.96705995,30.09735152
2019-12-12,07:00:00,30.18421256,30.22764308,29.74990734,29.74990734
2019-12-15,07:00:00,29.53275474,29.79333787,29.31560213,29.57618526
2019-12-16,07:00:00,29.57618526,30.053921,29.40246317,29.96705995
2019-12-17,07:00:00,29.74990734,30.14078204,29.74990734,30.14078204
2019-12-18,07:00:00,30.35793465,31.2699756,30.31450413,31.2699756
2019-12-19,07:00:00,31.35683665,31.61741978,30.87910091,31.2699756
2019-12-22,07:00:00,31.48712821,31.48712821,30.92253143,31.2699756
2019-12-23,07:00:00,31.2699756,31.70428082,31.2699756,31.70428082
2019-12-24,07:00:00,31.61741978,31.83457238,31.2699756,31.83457238
2019-12-25,07:00:00,32.00829447,33.00719647,31.87800291,32.96376595
2019-12-26,07:00:00,33.00719647,35.78674986,32.96376595,34.52726473
2019-12-29,07:00:00,34.61412577,34.74441734,33.65865429,34.2666816
2019-12-30,07:00:00,34.52726473,34.52726473,33.83237638,34.13639003
2019-12-31,07:00:00,33.8758069,34.74441734,33.74551534,34.35354264
2020-01-01,07:00:00,34.17982055,34.74441734,34.17982055,34.74441734
2020-01-02,07:00:00,34.52726473,34.96156994,34.52726473,34.65755629
2020-01-05,07:00:00,34.13639003,34.91813942,34.13639003,34.78784786
2020-01-06,07:00:00,34.78784786,38.26229176,34.78784786,37.56739907
2020-01-07,07:00:00,37.61083177,40.04294315,37.61083177,39.26119159
2020-01-08,07:00:00,37.87141707,40.8246882,37.82798437,39.3480548
2020-01-09,07:00:00,40.8246882,41.21556506,39.95607994,40.43381785
2020-01-12,07:00:00,40.39038515,41.04184298,40.17323254,40.73782933
2020-01-13,07:00:00,40.95498411,44.34256262,40.86812089,43.43052167
2020-01-14,07:00:00,43.21336906,43.82139636,42.56191124,43.51738488
2020-01-15,07:00:00,43.03964697,43.43052167,42.73563332,42.73563332
2020-01-16,07:00:00,42.77906602,42.82249219,41.51958089,41.51958089
2020-01-19,07:00:00,42.34475863,42.34475863,40.8246882,41.64987028
2020-01-20,07:00:00,41.69330297,41.69330297,41.04184298,41.30242611
2020-01-21,07:00:00,41.25899559,43.21336906,40.43381785,41.91045124
2020-01-22,07:00:00,41.73672915,45.21117306,41.73672915,44.34256262
2020-01-23,07:00:00,44.73343732,44.73343732,43.25679958,43.69110697
2020-01-26,07:00:00,43.51738488,43.73453315,42.99621428,43.25679958
2020-01-27,07:00:00,43.16993637,43.86482906,42.56191124,42.77906602
2020-01-28,07:00:00,42.77906602,42.77906602,41.30242611,41.30242611
2020-01-29,07:00:00,41.3458588,41.78016185,40.95498411,41.21556506
2020-01-30,07:00:00,40.86812089,40.91155141,39.17433272,39.43491368
2020-02-02,07:00:00,39.0874695,39.82578837,38.43601385,39.43491368
2020-02-03,07:00:00,39.30462211,41.51958089,39.30462211,39.99951046
2020-02-04,07:00:00,39.99951046,40.73782933,39.2177589,39.52177689
2020-02-05,07:00:00,39.82578837,40.34695463,39.26119159,39.26119159
2020-02-06,07:00:00,39.26119159,39.26119159,38.8268842,39.0874695
2020-02-09,07:00:00,38.87031689,39.91264724,38.43601385,39.17433272
2020-02-10,07:00:00,39.26119159,40.17323254,39.0874695,39.52177689
2020-02-11,07:00:00,39.78235785,40.30352194,39.17433272,39.39148098
2020-02-12,07:00:00,39.73892516,39.95607994,39.52177689,39.73892516
2020-02-13,07:00:00,39.52177689,40.12980202,38.69659481,38.87031689
2020-02-16,07:00:00,38.69659481,39.0874695,38.21885907,38.43601385
2020-02-17,07:00:00,38.43601385,39.52177689,38.43601385,39.0874695
2020-02-18,07:00:00,39.0874695,39.0874695,38.47944003,38.52287272
2020-02-19,07:00:00,38.56630324,40.17323254,38.52287272,40.17323254
2020-02-20,07:00:00,40.60753993,41.0852735,40.30352194,40.8246882
2020-02-23,07:00:00,40.99841028,41.25899559,40.65096611,41.17213237
2020-02-24,07:00:00,41.30242611,41.47614819,38.43601385,38.56630324
2020-02-25,07:00:00,38.43601385,38.60973594,37.56739907,37.56739907
2020-02-26,07:00:00,37.35025081,37.78455385,36.52506872,37.08966551
2020-02-27,07:00:00,37.00280663,37.00280663,35.17872472,36.04733299
2020-03-01,07:00:00,34.2666816,34.83128055,33.70208482,33.74551534
2020-03-02,07:00:00,34.87470673,34.91813942,31.70428082,32.61632177
2020-03-03,07:00:00,33.65865429,35.09186151,32.57289125,34.74441734
2020-03-04,07:00:00,35.78674986,36.04733299,34.83128055,35.00500264
2020-03-05,07:00:00,35.83018038,35.83018038,34.44040368,34.70098681
2020-03-08,07:00:00,31.31340612,32.2688776,31.2699756,31.2699756
2020-03-09,07:00:00,28.14297804,28.70757482,28.14297804,28.14297804
2020-03-10,07:00:00,30.09735152,30.09735152,26.97035396,29.22874108
2020-03-11,07:00:00,29.09844952,29.14188004,26.31889613,26.31889613
2020-03-12,07:00:00,23.88678692,24.75539735,23.71306483,24.01707848
2020-03-15,07:00:00,24.23423109,24.58167526,22.67073231,24.32109213
2020-03-16,07:00:00,23.36562066,24.10393953,22.80102388,22.97474596
2020-03-17,07:00:00,23.66963431,24.23423109,23.66963431,23.75649535
2020-03-18,07:00:00,23.93021744,25.18970257,23.40905118,23.66963431
2020-03-19,07:00:00,23.4524817,24.36452266,23.01817648,24.060509
2020-03-22,07:00:00,23.8433564,23.8433564,23.23532909,23.27875961
2020-03-23,07:00:00,23.40905118,23.40905118,21.49810823,21.49810823
2020-03-24,07:00:00,22.36671866,22.36671866,21.71526083,22.01927449
2020-03-25,07:00:00,22.49701022,23.14846805,21.88898292,22.06270501
2020-03-26,07:00:00,22.32328814,22.58387127,22.06270501,22.14956605
2020-03-29,07:00:00,20.62949779,22.14956605,20.62949779,21.28095562
2020-03-30,07:00:00,21.4546777,21.69354557,21.2375251,21.30267088
2020-03-31,07:00:00,21.41124718,21.71526083,21.41124718,21.60668453
2020-04-01,07:00:00,21.71526083,23.10503753,21.71526083,22.32328814
2020-04-02,07:00:00,22.4535797,22.80102388,22.36671866,22.36671866
2020-04-05,07:00:00,22.75759335,22.8444544,21.8455524,21.8455524
2020-04-06,07:00:00,22.06270501,22.75759335,21.69354557,22.58387127
2020-04-07,07:00:00,22.97474596,24.10393953,22.97474596,23.8433564
2020-04-08,07:00:00,23.97364796,24.49481422,23.53934274,24.36452266
2020-04-09,07:00:00,24.71196683,24.97254996,24.32109213,24.53824474
2020-04-12,07:00:00,24.75539735,24.75539735,23.8433564,24.01707848
2020-04-13,07:00:00,24.01707848,24.19080057,23.58277327,23.58277327
2020-04-14,07:00:00,23.66963431,24.01707848,23.62620379,23.75649535
2020-04-15,07:00:00,23.75649535,23.97364796,23.58277327,23.71306483
2020-04-16,07:00:00,23.49591222,23.49591222,22.88788492,22.88788492
2020-04-19,07:00:00,23.06160701,24.58167526,22.97474596,23.97364796
2020-04-20,07:00:00,23.97364796,24.060509,23.53934274,23.88678692
2020-04-21,07:00:00,23.66963431,23.79992587,22.71416283,22.71416283
2020-04-22,07:00:00,22.67073231,23.88678692,22.19299657,23.4524817
2020-04-23,07:00:00,23.8433564,24.62510579,23.8433564,24.49481422
2020-04-26,07:00:00,25.36342465,26.6663403,25.23313309,26.31889613
2020-04-27,07:00:00,26.49261822,26.49261822,25.92802144,25.97145196
2020-04-28,07:00:00,25.49371622,26.058313,25.49371622,25.97145196
2020-04-29,07:00:00,26.23203509,26.31889613,25.75429935,25.84116039
2020-04-30,07:00:00,25.88459091,26.27546561,25.71086883,25.97145196
2020-05-03,07:00:00,24.58167526,24.97254996,23.40905118,23.40905118
2020-05-04,07:00:00,21.75869136,23.23532909,21.75869136,22.88788492
2020-05-05,07:00:00,23.27875961,23.53934274,23.01817648,23.32219014
2020-05-06,07:00:00,23.75649535,24.27766161,23.40905118,23.66963431
2020-05-07,07:00:00,23.40905118,23.62620379,22.80102388,22.8444544
2020-05-10,07:00:00,23.27875961,23.71306483,23.01817648,23.4524817
2020-05-11,07:00:00,21.71526083,23.4524817,21.71526083,23.23532909
2020-05-12,07:00:00,23.62620379,23.62620379,23.06160701,23.23532909
2020-05-13,07:00:00,23.53934274,23.66963431,23.19189857,23.27875961
2020-05-14,07:00:00,23.23532909,23.66963431,23.23532909,23.23532909
2020-05-17,07:00:00,23.62620379,24.10393953,23.4524817,23.93021744
2020-05-18,07:00:00,24.10393953,25.23313309,24.10393953,25.18970257
2020-05-19,07:00:00,25.40685518,26.36232665,25.40685518,26.058313
2020-05-20,07:00:00,26.14517404,26.14517404,25.62400778,25.66743831
2020-05-21,07:00:00,25.84116039,26.058313,25.49371622,26.01488248
2020-05-31,07:00:00,27.23093709,27.49152022,26.49261822,26.92692343
2020-06-01,07:00:00,27.96925596,28.49042222,27.18750657,27.23093709
2020-06-02,07:00:00,27.92582543,27.92582543,27.01378448,27.36122865
2020-06-03,07:00:00,27.10064552,27.31779813,26.97035396,27.01378448
2020-06-04,07:00:00,26.97035396,27.27436761,26.4491877,27.27436761
2020-06-07,07:00:00,27.49152022,27.49152022,26.79663187,27.36122865
2020-06-08,07:00:00,27.14407604,27.36122865,27.10064552,27.10064552
2020-06-09,07:00:00,27.14407604,27.83896439,26.84006239,27.83896439
2020-06-10,07:00:00,28.09954752,28.6641443,28.01268648,28.31670013
2020-06-11,07:00:00,28.40356117,28.88129691,27.88239491,28.88129691
2020-06-14,07:00:00,28.88129691,29.27217161,28.88129691,28.88129691
2020-06-15,07:00:00,28.88129691,29.31560213,28.83786639,28.88129691
2020-06-16,07:00:00,28.96815795,29.09844952,28.88129691,29.09844952
2020-06-17,07:00:00,29.09844952,29.44589369,28.79443587,28.88129691
2020-06-18,07:00:00,29.35903265,29.61961578,28.96815795,29.61961578
2020-06-21,07:00:00,30.40136517,32.57289125,30.22764308,32.57289125
2020-06-22,07:00:00,32.96376595,32.96376595,31.09625352,31.18311456
2020-06-23,07:00:00,31.31340612,31.31340612,30.48822621,30.83567039
2020-06-24,07:00:00,30.6619483,30.74880934,29.88019891,30.22764308
2020-06-25,07:00:00,29.88019891,31.44369769,29.74990734,30.74880934
2020-06-28,07:00:00,30.92253143,31.18311456,30.57508726,30.61851778
2020-06-29,07:00:00,30.83567039,31.00939247,30.35793465,30.57508726
2020-06-30,07:00:00,30.61851778,30.83567039,30.2710736,30.35793465
2020-07-01,07:00:00,29.74990734,30.96596195,29.74990734,30.2710736
2020-07-02,07:00:00,30.61851778,30.61851778,30.2710736,30.53165673
2020-07-05,07:00:00,30.53165673,30.70537882,30.2710736,30.61851778
2020-07-06,07:00:00,30.83567039,31.09625352,30.48822621,30.57508726
2020-07-07,07:00:00,30.61851778,30.70537882,30.35793465,30.44479569
2020-07-08,07:00:00,30.48822621,30.57508726,30.31450413,30.44479569
2020-07-09,07:00:00,30.53165673,30.70537882,30.35793465,30.48822621
2020-07-12,07:00:00,30.61851778,31.18311456,30.61851778,30.74880934
2020-07-13,07:00:00,30.96596195,31.57398925,30.83567039,30.83567039
2020-07-14,07:00:00,31.00939247,31.00939247,30.35793465,30.61851778
2020-07-15,07:00:00,30.53165673,30.83567039,30.35793465,30.53165673
2020-07-16,07:00:00,30.61851778,31.40026717,30.61851778,31.09625352
2020-07-19,07:00:00,31.18311456,31.6608503,31.05282299,31.6608503
2020-07-20,07:00:00,31.57398925,31.6608503,29.92362943,30.74880934
